,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9603,3,3,3,1,1,3,4,2,2,3,4,4
9604,3,3,3,1,1,3,3,1,1,2,3,2
9605,3,3,3,1,1,3,2,1,2,1,3,1
9606,3,3,3,1,1,3,4,3,1,1,4,1
9607,2,3,3,1,1,3,1,2,4,1,3,4
9608,2,3,3,1,1,3,4,3,3,2,3,3
9609,2,3,3,1,1,3,3,2,4,1,1,2
9610,2,3,3,1,1,3,3,3,1,2,2,3
9611,2,3,3,1,1,3,3,1,1,3,3,2
9612,2,3,3,1,1,3,4,3,1,2,4,1
9613,2,3,3,1,1,3,1,1,2,2,4,3
9614,2,3,3,1,1,3,1,2,3,3,4,4
9615,2,3,3,1,1,3,4,2,1,4,2,3
9616,2,3,3,1,1,3,4,1,3,3,1,2
9617,2,3,3,1,1,3,3,1,1,2,3,3
9618,2,3,3,1,1,3,3,4,1,3,3,1
9619,2,3,3,1,1,3,2,1,1,4,1,1
9620,2,3,3,1,1,3,1,1,3,1,2,3
9621,2,3,3,1,1,3,3,2,3,2,3,4
9622,3,3,3,1,1,3,1,2,3,1,2,1
9623,2,3,3,1,1,3,3,2,2,3,3,2
9624,2,3,3,1,1,3,3,4,1,1,3,3
9625,2,3,3,1,1,3,1,4,2,4,2,2
9626,2,3,3,1,1,3,2,3,1,2,1,1
9627,2,3,3,1,1,3,1,3,1,3,3,4
9628,2,3,3,1,1,3,2,2,1,3,3,2
9629,3,3,3,1,1,3,4,1,4,3,4,2
9630,3,3,3,1,1,3,2,2,3,2,1,4
9631,3,3,3,1,1,3,4,2,2,4,2,2
9632,3,3,3,1,1,3,4,4,4,3,3,3
9633,3,3,3,1,1,3,2,4,2,1,2,4
9634,3,3,3,1,1,3,1,3,1,4,1,2
9635,3,3,3,1,1,3,2,2,3,1,1,3
9636,3,3,3,1,1,3,4,2,3,3,2,2
9637,3,3,3,1,1,3,4,3,1,3,3,3
9638,3,3,3,1,1,3,3,1,4,2,2,4
9639,3,3,3,1,1,3,3,1,2,3,1,2
9640,3,3,3,1,1,3,4,3,2,1,3,2
9641,3,3,3,1,1,3,1,2,4,2,4,2
9642,3,3,3,1,1,3,2,2,3,1,4,4
9643,3,3,3,1,1,3,2,3,3,1,3,1
9644,3,3,3,1,1,3,2,4,4,2,1,3
9645,3,3,3,1,1,3,3,3,1,2,3,3
9646,3,3,3,1,1,3,1,3,4,3,2,2
9647,3,3,3,1,1,3,3,3,2,3,1,4
9648,3,3,3,1,1,3,3,3,1,3,4,2
9649,3,3,3,1,1,3,3,2,2,2,2,3
9650,3,3,3,1,1,3,2,3,2,4,1,1
9651,3,3,3,1,1,3,3,3,1,1,1,3
9652,3,3,3,1,1,3,2,4,2,2,3,3
9653,3,3,3,1,1,3,2,1,3,3,3,3
9654,3,3,3,1,1,3,3,1,2,1,4,4
9655,3,3,3,1,1,3,2,1,4,4,3,3
9656,3,3,3,1,1,3,1,1,3,3,2,4
9657,3,3,3,1,1,3,4,2,3,1,3,4
9658,2,3,3,1,1,3,1,2,1,4,3,3
9659,2,3,3,1,1,3,1,2,2,1,2,1
9660,3,3,3,1,1,3,2,4,1,4,1,3
9661,3,3,3,1,1,3,2,1,1,3,4,2
9662,3,3,3,1,1,3,1,3,2,4,3,2
9663,3,3,3,1,1,3,2,4,2,3,3,3
9664,3,3,3,1,1,3,1,3,1,2,3,1
9665,3,3,3,1,1,3,1,1,4,1,3,1
9666,3,3,3,1,1,3,4,4,3,1,3,2
9667,3,3,3,1,1,3,3,4,4,1,2,1
9668,2,3,3,1,1,3,3,3,3,3,4,4
9669,2,3,3,1,1,3,3,4,3,4,1,1
9670,3,3,3,1,1,3,1,3,3,1,2,4
9671,3,3,3,1,1,3,3,4,3,4,4,3
9672,2,3,3,1,1,3,1,3,4,1,1,2
9673,2,3,3,1,1,3,1,1,2,4,3,2
9674,3,3,3,1,1,3,2,4,1,3,4,1
9675,3,3,3,1,1,3,3,1,2,3,2,2
9676,3,3,3,1,1,3,2,4,2,4,1,3
9677,2,3,3,1,1,3,1,2,2,2,2,4
9678,3,3,3,1,1,3,1,2,4,4,2,2
9679,2,3,3,1,1,3,4,1,2,3,2,2
9680,2,3,3,1,1,3,2,2,1,4,2,2
9681,2,3,3,1,1,3,3,2,1,1,4,1
9682,2,3,3,1,1,3,1,4,3,3,1,3
9683,2,3,3,1,1,3,3,4,3,4,1,4
9684,2,3,3,1,1,3,2,3,1,3,2,3
9685,2,3,3,1,1,3,4,2,1,2,4,1
9686,2,3,3,1,1,3,4,4,1,4,3,4
9687,2,3,3,1,1,3,1,1,3,4,2,4
9688,2,3,3,1,1,3,2,1,4,4,2,2
9689,2,3,3,1,1,3,3,1,3,4,3,4
9690,2,3,3,1,1,3,2,3,2,2,3,1
9691,2,3,3,1,1,3,2,1,2,3,3,3
9692,2,3,3,1,1,3,1,4,1,4,4,4
9693,2,3,3,1,1,3,4,4,1,1,4,2
9694,2,3,3,1,1,3,3,4,1,4,3,3
9695,2,3,3,1,1,3,1,1,1,1,1,3
9696,2,3,3,1,1,3,1,4,2,2,1,1
9697,2,3,3,1,1,3,2,4,2,2,2,1
9698,2,3,3,1,1,3,2,2,2,1,4,1
9699,2,3,3,1,1,3,4,2,3,1,4,4
9700,2,3,3,1,1,3,2,3,3,2,2,2
9701,2,3,3,1,1,3,1,3,2,2,2,3
9702,2,3,3,1,1,3,4,2,2,3,2,2
9703,2,3,3,1,1,3,3,4,4,2,2,1
9704,2,3,3,1,1,3,2,4,1,1,4,4
9705,2,3,3,1,1,3,4,3,2,3,2,2
9706,2,3,3,1,1,3,4,1,3,3,3,2
9707,2,3,3,1,1,3,2,4,4,4,4,3
9708,2,3,3,1,1,3,1,1,3,3,2,3
9709,2,3,3,1,1,3,2,2,2,2,1,3
9710,2,3,3,1,1,3,4,4,3,3,4,2
9711,2,3,3,1,1,3,1,1,1,4,1,1
9712,2,3,3,1,1,3,2,3,2,2,3,3
9713,2,3,3,1,1,3,1,4,3,1,4,2
9714,2,3,3,1,1,3,4,4,1,3,3,3
9715,2,3,3,1,1,3,4,3,2,4,4,4
9716,2,3,3,1,1,3,3,2,2,1,1,3
9717,2,3,3,1,1,3,3,3,4,1,4,4
9718,2,3,3,1,1,3,2,3,2,4,4,2
9719,2,3,3,1,1,3,3,1,4,2,1,1
9720,2,3,3,1,1,3,4,2,3,1,2,1
9721,2,3,3,1,1,3,3,3,2,1,2,3
9722,2,3,3,1,1,3,2,4,1,1,1,4
9723,2,3,3,1,1,3,4,3,2,4,2,4
9724,2,3,3,1,1,3,1,4,4,2,1,2
9725,2,3,3,1,1,3,1,4,3,3,4,3
9726,2,3,3,1,1,3,2,3,1,4,1,3
9727,2,3,3,1,1,3,1,3,4,3,1,4
9728,2,3,3,1,1,3,3,2,4,2,4,4
9729,2,3,3,1,1,3,1,4,1,4,4,1
9730,2,3,3,1,1,3,4,4,4,1,4,2
9731,2,3,3,1,1,3,2,2,4,3,3,4
9732,2,3,3,1,1,3,4,1,2,2,3,1
9733,2,3,3,1,1,3,4,3,4,3,4,3
9734,2,3,3,1,1,3,2,2,1,2,4,3
9735,2,3,3,1,1,3,3,4,4,2,2,2
9736,2,3,3,1,1,3,4,2,3,1,2,3
9737,2,3,3,1,1,3,3,4,2,4,1,3
9738,2,3,3,1,1,3,4,2,2,3,2,3
9739,2,3,3,1,1,3,2,4,3,1,3,1
9740,2,3,3,1,1,3,4,1,2,1,2,3
9741,2,3,3,1,1,3,3,3,1,3,3,4
9742,2,3,3,1,1,3,3,4,2,4,3,4
9743,2,3,3,1,1,3,2,1,4,3,1,4
9744,2,3,3,1,1,3,4,4,1,1,2,4
9745,2,3,3,1,1,3,1,2,2,3,1,4
9746,2,3,3,1,1,3,4,3,3,2,1,3
9747,2,3,3,1,1,3,2,2,4,3,4,4
9748,2,3,3,1,1,3,4,2,1,4,1,3
9749,2,3,3,1,1,3,3,2,1,4,3,2
9750,2,3,3,1,1,3,2,4,3,4,4,1
9751,2,3,3,1,1,3,1,3,1,2,2,2
9752,2,3,3,1,1,3,2,3,4,2,2,4
9753,2,3,3,1,1,3,4,3,3,2,4,1
9754,2,3,3,1,1,3,4,2,1,4,2,2
9755,2,3,3,1,1,3,4,2,2,1,1,4
9756,2,3,3,1,1,3,4,1,2,3,3,3
9757,2,3,3,1,1,3,4,2,2,4,1,4
9758,2,3,3,1,1,3,3,4,3,2,2,2
9759,2,3,3,1,1,3,2,1,1,2,4,4
9760,2,3,3,1,1,3,1,1,1,3,3,1
9761,2,3,3,1,1,3,3,2,2,1,2,1
9762,2,3,3,1,1,3,3,3,4,1,1,3
9763,2,3,3,1,1,3,1,2,4,2,1,4
9764,2,3,3,1,1,3,2,3,3,2,1,2
9765,2,3,3,1,1,3,2,4,1,1,3,3
9766,2,3,3,1,1,3,1,2,4,2,1,4
9767,2,3,3,1,1,3,1,3,3,1,4,2
9768,2,3,3,1,1,3,4,4,2,2,2,3
9769,2,3,3,1,1,3,3,1,4,3,1,3
9770,2,3,3,1,1,3,1,2,2,2,4,3
9771,2,3,3,1,1,3,1,4,1,2,1,3
9772,2,3,3,1,1,3,3,1,2,2,4,1
9773,2,3,3,1,1,3,1,2,3,4,3,4
9774,2,3,3,1,1,3,2,3,4,3,2,3
9775,2,3,3,1,1,3,4,2,1,3,3,3
9776,2,3,3,1,1,3,4,3,4,4,4,1
9777,2,3,3,1,1,3,1,2,2,3,2,2
9778,2,3,3,1,1,3,3,4,4,3,3,4
9779,2,3,3,1,1,3,1,4,2,2,3,2
9780,3,3,3,1,1,3,2,3,1,4,3,4
9781,3,3,3,1,1,3,3,1,4,4,3,3
9782,3,3,3,1,1,3,4,3,1,1,4,3
9783,3,3,3,1,1,3,1,2,4,1,1,2
9784,3,3,3,1,1,3,4,1,4,3,2,4
9785,3,3,3,1,1,3,2,3,2,2,2,4
9786,3,3,3,1,1,3,1,2,1,3,4,3
9787,3,3,3,1,1,3,3,3,3,4,2,3
9788,3,3,3,1,1,3,4,3,1,3,4,3
9789,3,3,3,1,1,3,4,3,1,1,1,4
9790,3,3,3,1,1,3,2,4,1,4,2,2
9791,3,3,3,1,1,3,3,3,3,3,1,2
9792,3,3,3,1,1,3,2,4,4,3,1,2
9793,3,3,3,1,1,3,2,1,2,3,1,2
9794,3,3,3,1,1,3,2,2,4,3,2,4
9795,3,3,3,1,1,3,4,4,4,2,4,2
9796,2,3,3,1,1,3,2,4,2,2,1,1
9797,2,3,3,1,1,3,1,1,2,4,2,2
9798,2,3,3,1,1,3,2,4,4,2,1,3
9799,2,3,3,1,1,3,2,3,2,4,1,1
9800,2,3,3,1,1,3,4,4,1,2,3,2
9801,2,3,3,1,1,3,3,1,1,1,2,2
9802,2,3,3,1,1,3,1,1,3,1,3,3
9803,3,3,3,1,1,3,4,3,4,3,1,1
9804,3,3,3,1,1,3,2,3,3,1,3,4
9805,3,3,3,1,1,3,4,2,3,1,2,3
9806,3,3,3,1,1,3,1,2,2,3,2,4
9807,3,3,3,1,1,3,4,1,2,4,4,1
9808,3,3,3,1,1,3,1,3,4,2,4,2
9809,3,3,3,1,1,3,3,4,4,3,4,3
9810,3,3,3,1,1,3,4,4,2,4,1,4
9811,3,3,3,1,1,3,2,4,1,4,2,3
9812,3,3,3,1,1,3,1,4,4,3,1,4
9813,3,3,3,1,1,3,3,2,1,1,1,4
9814,2,3,3,1,1,3,3,4,3,4,2,2
9815,2,3,3,1,1,3,2,4,1,1,1,4
9816,2,3,3,1,1,3,2,1,1,4,2,2
9817,2,3,3,1,1,3,2,1,3,2,2,3
9818,3,3,3,1,1,3,1,4,2,1,4,4
9819,3,3,3,1,1,3,4,4,4,2,1,1
9820,2,3,3,1,1,3,3,3,2,4,2,1
9821,2,3,3,1,1,3,2,3,4,2,1,2
9822,2,3,3,1,1,3,3,2,1,3,2,1
9823,2,3,3,1,1,3,3,1,4,4,4,4
9824,2,3,3,1,1,3,1,4,1,2,3,1
9825,3,3,3,1,1,3,1,1,1,4,2,1
9826,3,3,3,1,1,3,3,1,4,3,2,1
9827,3,3,3,1,1,3,2,1,4,4,3,3
9828,3,3,3,1,1,3,1,2,3,2,1,2
9829,3,3,3,1,1,3,4,2,3,2,3,3
9830,3,3,3,1,1,3,4,2,2,3,1,1
9831,3,3,3,1,1,3,2,2,2,2,1,3
9832,3,3,3,1,1,3,2,1,3,2,4,4
9833,3,3,3,1,1,3,3,4,2,3,3,3
9834,3,3,3,1,1,3,2,4,4,2,1,2
9835,3,3,3,1,1,3,4,4,4,2,2,3
9836,3,3,3,1,1,3,3,3,3,4,1,4
9837,3,3,3,1,1,3,3,3,4,2,2,2
9838,3,3,3,1,1,3,2,1,3,2,2,3
9839,3,3,3,1,1,3,4,3,3,3,3,3
9840,3,3,3,1,1,3,4,2,4,3,2,2
9841,3,3,3,1,1,3,1,3,2,2,1,4
9842,3,3,3,1,1,3,4,1,1,1,4,2
9843,3,3,3,1,1,3,4,1,3,3,4,4
9844,3,3,3,1,1,3,1,2,1,4,1,2
9845,3,3,3,1,1,3,3,4,4,4,4,4
9846,3,3,3,1,1,3,1,2,4,2,2,4
9847,3,3,3,1,1,3,1,1,3,2,3,4
9848,3,3,3,1,1,3,2,3,1,1,4,4
9849,3,3,3,1,1,3,2,2,2,3,3,3
9850,3,3,3,1,1,3,1,4,3,2,4,1
9851,2,3,3,1,1,3,3,2,1,3,2,3
9852,2,3,3,1,1,3,2,4,4,3,2,4
9853,2,3,3,1,1,3,4,2,2,4,3,4
9854,2,3,3,1,1,3,4,1,4,1,1,1
9855,2,3,3,1,1,3,1,4,2,3,3,1
9856,2,3,3,1,1,3,2,1,3,1,2,2
9857,2,3,3,1,1,3,3,3,2,1,4,1
9858,2,3,3,1,1,3,3,4,1,3,4,4
9859,2,3,3,1,1,3,3,2,1,4,1,4
9860,2,3,3,1,1,3,3,2,2,4,4,3
9861,2,3,3,1,1,3,3,4,1,3,1,4
9862,2,3,3,1,1,3,2,2,3,1,4,2
9863,2,3,3,1,1,3,1,3,1,3,4,1
9864,2,3,3,1,1,3,1,1,2,4,4,2
9865,3,3,3,1,1,3,2,1,1,2,3,2
9866,2,3,3,1,1,3,3,3,2,1,2,2
9867,2,3,3,1,1,3,2,3,4,2,3,3
9868,2,3,3,1,1,3,1,4,3,4,1,4
9869,3,3,3,1,1,3,4,2,2,4,2,2
9870,3,3,3,1,1,3,4,4,3,1,3,1
9871,3,3,3,1,1,3,3,4,4,3,3,1
9872,3,3,3,1,1,3,1,2,4,3,4,1
9873,2,3,3,1,1,3,3,3,2,4,2,1
9874,3,3,3,1,1,3,1,3,2,3,2,3
9875,3,3,3,1,1,3,1,4,2,4,4,1
9876,3,3,3,1,1,3,1,1,4,3,2,4
9877,3,3,3,1,1,3,2,2,2,4,4,3
9878,3,3,3,1,1,3,3,4,1,3,1,1
9879,2,3,3,1,1,3,3,1,1,3,2,1
9880,2,3,3,1,1,3,3,1,3,3,3,4
9881,3,3,3,1,1,3,2,4,3,4,1,3
9882,3,3,3,1,1,3,3,3,3,2,1,3
9883,2,3,3,1,1,3,1,1,2,4,3,1
9884,2,3,3,1,1,3,1,1,1,2,4,1
9885,2,3,3,1,1,3,4,4,3,1,2,2
9886,2,3,3,1,1,3,4,2,1,4,1,4
9887,3,3,3,1,1,3,1,1,2,2,4,3
9888,3,3,3,1,1,3,2,3,1,4,3,1
9889,2,3,3,1,1,3,3,1,3,3,1,4
9890,2,3,3,1,1,3,1,2,1,3,1,1
9891,2,3,3,1,1,3,4,2,1,3,3,1
9892,2,3,3,1,1,3,1,2,1,3,3,4
9893,3,3,3,1,1,3,3,2,3,2,1,4
9894,3,3,3,1,1,3,3,2,4,1,2,3
9895,3,3,3,1,1,3,2,1,2,1,3,3
9896,3,3,3,1,1,3,1,3,4,4,3,3
9897,3,3,3,1,1,3,2,3,1,3,4,3
9898,3,3,3,1,1,3,2,2,4,3,2,2
9899,3,3,3,1,1,3,3,3,4,1,4,4
9900,3,3,3,1,1,3,2,3,4,4,1,3
9901,3,3,3,1,1,3,4,4,2,4,1,1
9902,3,3,3,1,1,3,2,1,2,3,4,3
9903,3,3,3,1,1,3,2,1,3,3,1,2
9904,3,3,3,1,1,3,4,4,3,1,3,3
9905,3,3,3,1,1,3,4,3,1,3,4,4
9906,3,3,3,1,1,3,1,4,2,3,1,4
9907,3,3,3,1,1,3,4,1,4,2,3,3
9908,3,3,3,1,1,3,3,1,3,1,4,4
9909,3,3,3,1,1,3,2,4,3,1,4,3
9910,3,3,3,1,1,3,3,3,1,1,2,3
9911,3,3,3,1,1,3,2,2,2,3,1,3
9912,3,3,3,1,1,3,4,4,1,2,1,1
9913,3,3,3,1,1,3,4,4,1,4,4,1
9914,3,3,3,1,1,3,3,4,3,4,1,1
9915,3,3,3,1,1,3,1,2,3,4,1,3
9916,3,3,3,1,1,3,1,4,1,1,1,3
9917,3,3,3,1,1,3,4,4,4,3,2,2
9918,3,3,3,1,1,3,2,1,3,4,3,2
9919,3,3,3,1,1,3,3,4,1,2,2,2
9920,3,3,3,1,1,3,3,4,3,2,4,4
9921,3,3,3,1,1,3,2,1,1,3,4,1
9922,3,3,3,1,1,3,2,3,3,1,3,2
9923,2,3,3,1,1,3,4,4,2,1,2,2
9924,2,3,3,1,1,3,1,1,2,1,4,1
9925,2,3,3,1,1,3,3,1,1,4,3,1
9926,2,3,3,1,1,3,2,4,1,4,1,4
9927,2,3,3,1,1,3,3,4,4,1,4,1
9928,2,3,3,1,1,3,4,2,2,1,3,2
9929,2,3,3,1,1,3,2,4,3,4,4,2
9930,2,3,3,1,1,3,4,2,1,3,1,3
9931,3,3,3,1,1,3,1,1,1,4,3,4
9932,3,3,3,1,1,3,1,4,4,3,1,4
9933,3,3,3,1,1,3,1,4,2,2,2,4
9934,3,3,3,1,1,3,2,3,2,4,1,4
9935,3,3,3,1,1,3,2,2,3,3,4,2
9936,3,3,3,1,1,3,2,1,4,4,2,1
9937,3,3,3,1,1,3,1,4,1,3,2,4
9938,3,3,3,1,1,3,4,4,2,2,3,1
9939,3,3,3,1,1,3,4,1,2,2,1,3
9940,3,3,3,1,1,3,3,3,1,1,3,3
9941,2,3,3,1,1,3,4,2,4,2,2,3
9942,2,3,3,1,1,3,3,4,2,4,1,3
9943,2,3,3,1,1,3,2,3,1,4,4,3
9944,2,3,3,1,1,3,2,3,2,2,2,4
9945,2,3,3,1,1,3,2,4,4,4,4,3
9946,2,3,3,1,1,3,4,4,4,2,1,3
9947,2,3,3,1,1,3,3,3,4,4,1,3
9948,2,3,3,1,1,3,2,3,3,1,4,4
9949,2,3,3,1,1,3,1,2,3,1,2,4
9950,3,3,3,1,1,3,1,3,2,1,3,3
9951,3,3,3,1,1,3,2,1,1,1,2,3
9952,3,3,3,1,1,3,3,4,4,3,1,1
9953,3,3,3,1,1,3,2,3,3,4,2,2
9954,3,3,3,1,1,3,3,1,4,2,1,1
9955,3,3,3,1,1,3,4,4,1,4,3,1
9956,3,3,3,1,1,3,2,2,1,4,3,2
9957,3,3,3,1,1,3,2,4,2,3,3,2
9958,3,3,3,1,1,3,4,3,3,1,2,4
9959,2,3,3,1,1,3,4,2,2,2,2,2
9960,2,3,3,1,1,3,4,3,1,2,3,3
9961,3,3,3,1,1,3,3,4,3,4,3,2
9962,3,3,3,1,1,3,4,4,1,3,2,3
9963,3,3,3,1,1,3,2,4,3,4,1,4
9964,3,3,3,1,1,3,2,2,2,1,2,2
9965,3,3,3,1,1,3,3,2,4,3,2,1
9966,3,3,3,1,1,3,2,3,4,1,2,3
9967,3,3,3,1,1,3,1,1,1,4,4,4
9968,3,3,3,1,1,3,2,4,1,2,1,4
9969,3,3,3,1,1,3,2,2,4,1,2,1
9970,3,3,3,1,1,3,2,2,2,1,4,2
9971,3,3,3,1,1,3,2,1,3,4,4,1
9972,3,3,3,1,1,3,4,4,4,4,1,2
9973,3,3,3,1,1,3,4,3,3,4,4,1
9974,3,3,3,1,1,3,3,4,4,3,4,2
9975,3,3,3,1,1,3,2,1,4,3,3,2
9976,3,3,3,1,1,3,1,1,4,1,3,3
9977,3,3,3,1,1,3,1,3,4,3,2,1
9978,3,3,3,1,1,3,3,3,2,3,2,2
9979,3,3,3,1,1,3,3,2,4,1,2,3
9980,3,3,3,1,1,3,4,3,2,2,3,4
9981,3,3,3,1,1,3,4,3,4,1,3,1
9982,3,3,3,1,1,3,3,1,4,3,2,1
9983,3,3,3,1,1,3,3,1,4,4,3,4
9984,3,3,3,1,1,3,3,1,3,2,3,4
9985,3,3,3,1,1,3,3,1,4,4,2,4
9986,3,3,3,1,1,3,3,2,4,4,3,2
9987,3,3,3,1,1,3,3,4,2,4,3,3
9988,3,3,3,1,1,3,4,2,1,1,1,2
9989,3,3,3,1,1,3,1,1,2,4,3,3
9990,3,3,3,1,1,3,1,3,2,2,1,1
9991,3,3,3,1,1,3,1,3,1,1,2,3
9992,3,3,3,1,1,3,3,2,1,3,3,2
9993,3,3,3,1,1,3,3,3,3,4,2,2
9994,3,3,3,1,1,3,3,4,3,1,1,2
9995,3,3,3,1,1,3,1,2,3,3,1,1
9996,3,3,3,1,1,3,4,1,2,3,3,3
9997,3,3,3,1,1,3,4,1,1,1,2,3
9998,3,3,3,1,1,3,4,1,4,2,4,1
9999,3,3,3,1,1,3,2,2,1,4,4,1
10000,3,3,3,1,1,3,1,3,4,1,1,2
10001,3,3,3,1,1,3,3,4,4,3,3,1
10002,3,3,3,1,1,3,1,3,2,1,1,3
10003,3,3,3,1,1,3,2,4,4,2,2,1
10004,3,3,3,1,1,3,3,4,4,4,2,3
10005,3,3,3,1,1,3,4,2,2,1,4,3
10006,3,3,3,1,1,3,2,3,1,4,4,3
10007,3,3,3,1,1,3,4,2,4,3,1,1
10008,3,3,3,1,1,3,2,3,3,4,3,4
10009,3,3,3,1,1,3,4,4,2,3,3,4
10010,3,3,3,1,1,3,2,1,2,2,4,2
10011,3,3,3,1,1,3,4,1,3,1,3,3
10012,3,3,3,1,1,3,2,3,1,4,2,1
10013,3,3,3,1,1,3,1,2,4,1,4,3
10014,3,3,3,1,1,3,2,4,1,3,2,2
10015,3,3,3,1,1,3,4,4,2,1,3,4
10016,3,3,3,1,1,3,2,1,3,1,3,2
10017,3,3,3,1,1,3,2,2,2,1,3,2
10018,3,3,3,1,1,3,4,3,4,3,4,4
10019,3,3,3,1,1,3,2,1,2,4,1,4
10020,3,3,3,1,1,3,3,3,3,3,1,2
10021,3,3,3,1,1,3,2,1,4,3,1,2
10022,3,3,3,1,1,3,1,3,2,1,3,4
10023,3,3,3,1,1,3,4,3,2,2,3,3
10024,3,3,3,1,1,3,4,1,4,3,4,2
10025,3,3,3,1,1,3,1,1,1,3,4,3
10026,3,3,3,1,1,3,3,4,4,2,3,4
10027,3,3,3,1,1,3,3,2,2,3,4,3
10028,3,3,3,1,1,3,1,3,1,2,4,2
10029,3,3,3,1,1,3,2,1,2,1,2,4
10030,3,3,3,1,1,3,2,1,2,3,4,1
10031,3,3,3,1,1,3,2,4,2,3,2,4
10032,3,3,3,1,1,3,1,2,3,3,4,1
10033,3,3,3,1,1,3,3,1,3,3,4,3
10034,3,3,3,1,1,3,4,2,3,1,4,1
10035,3,3,3,1,1,3,2,1,1,3,4,2
10036,3,3,3,1,1,3,1,2,1,4,4,2
10037,3,3,3,1,1,3,1,4,4,4,1,1
10038,3,3,3,1,1,3,4,4,4,4,1,1
10039,3,3,3,1,1,3,2,1,1,2,1,2
10040,3,3,3,1,1,3,3,4,1,3,2,1
10041,3,3,3,1,1,3,1,1,1,4,1,4
10042,3,3,3,1,1,3,1,2,4,1,4,3
10043,3,3,3,1,1,3,1,3,2,3,2,1
10044,3,3,3,1,1,3,3,4,1,3,1,2
10045,3,3,3,1,1,3,1,4,2,4,2,1
10046,3,3,3,1,1,3,2,4,2,2,4,1
10047,3,3,3,1,1,3,4,4,2,1,3,2
10048,3,3,3,1,1,3,1,3,3,4,4,4
10049,3,3,3,1,1,3,4,2,3,1,3,2
10050,3,3,3,1,1,3,3,3,4,4,4,4
10051,3,3,3,1,1,3,3,3,2,2,1,1
10052,3,3,3,1,1,3,3,4,1,2,3,1
10053,3,3,3,1,1,3,3,1,4,1,3,2
10054,3,3,3,1,1,3,1,1,2,2,3,2
10055,3,3,3,1,1,3,4,1,1,2,2,1
10056,3,3,3,1,1,3,1,4,3,1,2,1
10057,3,3,3,1,1,3,1,4,3,2,3,3
10058,3,3,3,1,1,3,3,3,1,3,3,2
10059,3,3,3,1,1,3,1,2,3,4,1,1
10060,3,3,3,1,1,3,3,4,3,4,3,3
10061,3,3,3,1,1,3,1,4,3,2,4,4
10062,3,3,3,1,1,3,2,1,1,4,4,4
10063,3,3,3,1,1,3,4,3,4,2,4,1
10064,3,3,3,1,1,3,1,4,1,2,2,2
10065,3,3,3,1,1,3,3,3,1,1,2,3
10066,3,3,3,1,1,3,3,2,4,3,4,2
10067,3,3,3,1,1,3,3,4,2,3,1,1
10068,3,3,3,1,1,3,3,3,3,3,2,3
10069,3,3,3,1,1,3,3,3,4,2,2,3
10070,3,3,3,1,1,3,2,1,4,2,2,2
10071,3,3,3,1,1,3,2,1,1,4,4,4
10072,3,3,3,1,1,3,4,2,1,4,1,4
10073,3,3,3,1,1,3,3,2,3,1,4,1
10074,3,3,3,1,1,3,1,2,1,1,4,4
10075,3,3,3,1,1,3,2,4,1,1,4,1
10076,3,3,3,1,1,3,2,2,2,4,4,1
10077,3,3,3,1,1,3,1,3,3,3,2,3
10078,3,3,3,1,1,3,4,4,2,4,1,2
10079,3,3,3,1,1,3,1,2,1,1,2,1
10080,3,3,3,1,1,3,3,1,4,1,1,1
10081,3,3,3,1,1,3,2,4,1,3,4,3
10082,3,3,3,1,1,3,1,4,4,2,1,2
10083,3,3,3,1,1,3,2,1,3,1,3,4
10084,3,3,3,1,1,3,1,1,1,1,1,3
10085,3,3,3,1,1,3,3,1,2,3,1,2
10086,3,3,3,1,1,3,4,2,3,2,1,3
10087,3,3,3,1,1,3,3,2,3,1,2,2
10088,3,3,3,1,1,3,4,3,3,3,2,4
10089,3,3,3,1,1,3,1,3,2,3,2,4
10090,3,3,3,1,1,3,1,3,4,2,4,4
10091,3,3,3,1,1,3,4,1,1,3,2,2
10092,3,3,3,1,1,3,1,4,4,4,1,1
10093,3,3,3,1,1,3,3,1,4,4,4,3
10094,3,3,3,1,1,3,3,4,1,2,2,2
10095,3,3,3,1,1,3,3,1,4,3,2,4
10096,3,3,3,1,1,3,2,4,2,4,4,1
10097,3,3,3,1,1,3,3,1,3,4,2,2
10098,3,3,3,1,1,3,3,3,4,3,4,4
10099,3,3,3,1,1,3,4,3,4,3,2,3
10100,3,3,3,1,1,3,1,2,1,2,4,3
10101,3,3,3,1,1,3,2,1,2,3,2,1
10102,3,3,3,1,1,3,2,4,2,1,1,4
10103,3,3,3,1,1,3,4,3,2,2,1,1
10104,3,3,3,1,1,3,1,1,4,1,4,4
10105,3,3,3,1,1,3,4,3,2,1,2,3
10106,3,3,3,1,1,3,3,3,1,3,1,1
10107,3,3,3,1,1,3,1,1,4,4,2,3
10108,3,3,3,1,1,3,4,4,4,3,3,4
10109,3,3,3,1,1,3,1,3,1,3,1,1
10110,3,3,3,1,1,3,1,3,4,1,1,3
10111,3,3,3,1,1,3,4,3,3,2,4,4
10112,3,3,3,1,1,3,3,3,4,4,4,3
10113,3,3,3,1,1,3,2,2,2,4,1,1
10114,3,3,3,1,1,3,2,2,4,1,4,1
10115,3,3,3,1,1,3,3,2,4,2,4,4
