,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4276,2,4,4,1,3,4,4,4,4,4,2,2
4277,4,3,4,1,1,4,1,3,3,4,1,2
4278,4,3,2,2,4,4,4,2,2,2,1,1
4279,4,3,2,2,4,4,2,2,3,1,3,3
4280,4,3,4,2,3,4,3,2,4,2,2,1
4281,2,2,4,1,3,4,4,1,2,1,2,2
4282,2,4,4,2,3,4,2,3,3,4,1,2
4283,2,4,4,1,3,4,2,3,4,1,2,2
4284,4,3,4,2,3,4,4,1,3,3,2,4
4285,4,3,3,2,1,4,2,2,4,4,1,4
4286,4,3,4,2,3,4,2,2,2,3,4,3
4287,4,3,4,2,3,4,4,2,4,2,3,3
4288,4,3,4,2,1,4,1,2,3,1,3,3
4289,4,3,2,2,3,1,2,2,2,2,1,2
4290,1,3,2,4,3,1,1,3,4,3,3,2
4291,1,3,2,4,3,1,2,1,1,3,1,4
4292,1,4,2,1,4,3,3,3,2,2,2,1
4293,1,3,2,4,4,1,4,4,4,4,1,4
4294,3,3,2,4,4,1,4,3,4,2,3,3
4295,3,3,2,4,4,1,3,2,1,3,2,1
4296,3,3,2,4,4,1,1,4,3,1,2,2
4297,2,4,4,2,3,4,3,2,4,4,3,4
4298,2,4,4,2,3,4,1,1,3,2,3,3
4299,2,1,4,2,3,4,2,1,1,2,4,3
4300,2,1,4,2,3,4,3,1,3,1,1,2
4301,2,1,4,2,3,4,4,1,4,2,1,3
4302,1,1,4,2,3,4,4,1,4,3,1,3
4303,4,3,4,2,3,4,2,4,3,3,2,3
4304,4,1,2,2,3,3,4,2,3,3,2,1
4305,4,1,4,2,3,3,2,4,3,1,4,1
4306,4,1,2,2,3,3,4,4,4,1,4,3
4307,4,1,2,2,4,3,2,4,3,3,3,4
4308,4,1,2,2,4,3,2,3,2,4,2,1
4309,4,1,2,2,4,3,4,2,2,2,3,2
4310,4,3,2,2,4,1,4,3,4,4,2,4
4311,4,2,2,2,3,1,1,4,1,1,4,1
4312,4,1,2,2,3,4,4,3,1,2,3,1
4313,1,2,4,4,2,4,1,4,3,3,4,1
4314,3,2,4,3,2,3,4,4,4,1,4,1
4315,3,2,4,3,2,3,2,1,2,2,1,3
4316,3,2,4,3,4,3,4,2,3,2,3,2
4317,3,2,4,3,4,3,4,2,4,4,3,1
4318,3,2,4,3,4,3,1,2,4,1,3,1
4319,3,2,4,3,4,3,3,2,2,2,3,1
4320,3,2,4,3,4,3,4,1,3,4,3,3
4321,3,2,4,3,4,3,1,4,2,3,4,3
4322,3,2,4,3,4,3,4,1,1,2,4,2
4323,3,2,4,3,4,3,2,3,2,1,4,1
4324,3,2,4,3,4,3,3,2,2,3,2,1
4325,3,2,4,3,2,3,3,1,2,1,4,2
4326,3,2,4,3,4,4,2,4,3,2,4,3
4327,3,2,4,3,4,4,1,2,4,4,2,4
4328,3,2,4,3,2,3,4,4,4,2,1,2
4329,3,2,4,3,2,4,3,3,1,2,2,2
4330,3,2,4,3,4,4,4,4,4,1,2,4
4331,3,2,4,3,4,3,3,1,2,1,1,4
4332,3,2,4,3,2,4,2,4,1,2,2,1
4333,3,2,4,3,2,2,1,3,2,2,1,4
4334,3,2,4,3,2,2,1,4,2,2,1,3
4335,3,2,4,3,2,2,2,4,2,1,3,3
4336,3,2,4,3,2,2,3,1,3,4,2,4
4337,3,1,4,3,2,2,3,1,4,1,3,3
4338,3,1,4,3,2,2,2,1,1,4,1,3
4339,4,1,4,2,2,2,2,1,3,3,1,4
4340,4,2,4,2,2,2,3,4,4,3,1,1
4341,3,2,4,2,1,1,1,1,2,3,3,1
4342,3,2,4,2,1,1,4,2,4,2,4,4
4343,3,2,4,3,2,3,3,3,1,2,2,2
4344,3,2,4,3,2,3,4,1,4,1,1,4
4345,3,1,4,3,1,2,3,3,4,3,3,4
4346,3,1,4,3,1,2,2,1,1,2,3,3
4347,4,1,4,3,2,4,1,3,1,4,4,1
4348,4,1,4,3,2,4,3,4,1,2,4,3
4349,4,1,4,3,2,4,1,3,3,4,1,1
4350,4,1,4,3,2,4,4,3,4,1,3,2
4351,4,2,4,3,2,4,2,4,4,1,3,3
4352,3,2,4,3,2,2,2,2,4,4,3,2
4353,3,2,4,3,2,2,4,2,3,2,1,2
4354,3,2,4,3,2,2,1,2,2,4,4,3
4355,3,2,4,3,2,2,1,1,2,1,4,3
4356,3,2,4,3,2,2,1,2,1,3,1,4
4357,1,1,4,3,2,2,3,4,3,4,4,3
4358,1,2,4,3,2,2,1,2,3,2,4,4
4359,3,2,4,3,2,2,1,2,1,2,2,4
4360,3,2,4,3,2,2,3,2,1,4,4,3
4361,3,2,4,3,4,4,3,1,4,4,1,3
4362,3,2,4,3,4,2,3,2,4,1,3,3
4363,3,2,4,3,4,1,3,3,4,3,4,1
4364,3,2,4,3,4,1,4,2,3,1,3,3
4365,3,2,4,3,4,1,2,2,3,1,4,3
4366,3,2,4,3,4,3,2,1,3,3,3,3
4367,3,2,4,3,4,3,4,4,3,2,3,1
4368,3,2,4,3,4,3,2,4,4,2,2,4
4369,3,2,4,3,2,3,3,4,4,2,3,2
4370,3,4,4,3,2,3,4,2,1,4,3,3
4371,3,1,4,3,2,2,3,2,1,2,1,1
4372,3,1,4,3,2,2,3,1,3,1,2,3
4373,1,1,4,3,2,2,3,2,3,1,2,2
4374,1,1,4,3,2,2,4,2,3,3,2,2
4375,3,1,4,3,1,2,1,1,3,1,2,4
4376,3,1,4,3,2,2,3,2,2,4,3,3
4377,1,1,4,3,2,2,4,3,1,1,4,2
4378,1,1,4,3,2,2,4,1,1,4,4,1
4379,1,1,4,3,2,2,4,1,1,2,1,3
4380,1,1,4,3,2,2,3,3,1,1,2,1
4381,1,1,4,3,2,2,3,3,1,1,1,3
4382,1,1,4,3,2,2,1,4,2,1,4,4
4383,1,1,4,3,2,2,2,1,2,4,3,3
4384,1,1,4,3,1,2,1,1,4,3,1,4
4385,1,1,4,3,1,2,4,4,3,3,4,4
4386,1,1,4,3,1,2,3,3,3,3,1,4
4387,1,1,4,3,1,2,1,3,4,2,3,3
4388,1,1,4,3,1,2,1,4,4,4,4,2
4389,1,1,4,3,1,2,2,3,4,2,1,3
4390,3,1,4,3,1,2,3,4,2,1,3,4
4391,1,1,4,3,1,2,4,1,3,1,2,1
4392,1,1,4,3,1,2,3,3,1,4,2,1
4393,1,1,4,3,1,2,3,2,2,1,3,4
4394,3,1,4,3,1,2,4,4,2,3,4,4
4395,1,1,4,3,1,2,3,2,2,2,4,4
4396,3,1,4,3,1,2,2,2,4,2,1,3
4397,3,1,4,3,1,2,3,1,2,4,3,3
4398,3,1,4,3,1,2,1,2,2,2,1,1
4399,3,1,4,3,1,2,4,1,2,4,4,1
4400,3,1,4,3,1,2,1,1,1,3,2,2
4401,1,1,4,3,2,2,3,4,1,2,1,2
4402,1,1,4,3,2,2,2,2,1,1,4,3
4403,1,1,4,3,2,2,2,4,2,3,3,4
4404,1,1,4,3,2,2,4,3,1,2,3,4
4405,1,1,4,3,2,2,4,4,3,3,4,4
4406,1,1,4,3,2,2,3,2,4,1,2,1
4407,1,1,4,3,2,2,2,3,3,4,4,3
4408,1,1,4,3,2,2,2,4,1,3,2,4
4409,1,1,4,3,2,2,2,4,3,3,1,3
4410,1,1,4,3,2,2,3,2,3,3,3,4
4411,1,1,4,3,2,2,3,1,4,1,2,1
4412,1,1,4,3,2,2,1,2,2,4,3,2
4413,1,1,4,3,2,2,2,1,1,1,3,4
4414,1,1,4,3,2,2,3,2,2,4,3,4
4415,1,1,4,3,2,2,3,1,3,2,4,1
4416,1,1,4,3,2,2,4,2,4,4,2,1
4417,1,1,4,3,2,4,3,1,3,4,3,3
4418,1,1,4,3,2,2,1,4,2,2,4,3
4419,1,1,4,3,2,2,1,4,2,2,2,3
4420,1,1,4,3,4,2,3,2,2,4,1,4
4421,1,1,4,3,4,2,2,2,2,1,3,2
4422,1,1,4,3,4,4,2,2,3,3,1,1
4423,1,1,4,3,4,4,1,3,4,3,3,3
4424,1,1,4,3,2,4,4,4,3,1,3,3
4425,1,1,4,3,2,4,4,1,3,1,1,4
4426,1,1,4,3,2,4,3,4,1,1,1,4
4427,1,1,4,3,2,4,4,1,1,4,4,4
4428,1,1,4,3,2,4,1,4,2,2,1,4
4429,1,1,4,3,2,4,2,3,4,1,2,3
4430,1,1,4,3,2,4,1,4,1,3,1,3
4431,1,1,4,3,2,4,3,1,3,1,3,2
4432,1,1,4,3,2,4,1,4,1,3,1,1
4433,1,1,4,3,2,4,1,2,4,1,1,1
4434,1,1,4,3,2,4,4,1,1,4,3,4
4435,1,2,4,3,2,4,3,3,2,4,1,3
4436,1,2,4,3,2,4,2,1,1,3,4,3
4437,1,2,4,3,2,4,4,3,2,3,3,3
4438,1,2,4,3,2,4,4,3,3,4,4,3
4439,1,2,4,3,2,4,1,3,2,1,1,4
4440,1,2,4,3,2,4,2,4,3,4,1,4
4441,1,2,4,3,2,4,1,1,3,4,1,1
4442,1,2,4,3,2,4,2,2,3,1,4,2
4443,1,2,4,3,2,4,3,4,4,3,4,3
4444,1,2,4,3,4,4,3,2,4,2,1,4
4445,1,2,4,3,2,4,4,2,2,3,3,2
4446,1,2,4,3,4,4,3,3,3,2,4,1
4447,1,2,4,3,2,4,1,1,2,1,3,3
4448,1,2,4,3,2,4,1,3,3,2,1,2
4449,3,2,4,3,2,2,2,1,1,4,1,1
4450,3,2,4,3,2,2,2,1,1,4,4,2
4451,3,2,4,3,2,2,3,4,1,2,3,3
4452,3,2,4,3,2,2,1,3,4,2,3,2
4453,3,2,4,3,2,2,3,2,4,4,1,2
4454,3,2,4,3,2,2,2,2,1,3,3,1
4455,3,4,4,3,2,4,3,1,1,1,3,2
4456,3,2,4,3,2,2,4,1,1,4,3,3
4457,3,2,4,3,2,2,3,3,2,3,2,1
4458,1,2,4,3,2,2,1,1,2,2,1,1
4459,1,1,4,3,2,2,4,2,3,2,2,1
4460,3,2,4,3,4,4,2,3,4,1,2,2
4461,3,2,4,3,2,4,3,1,1,1,1,4
4462,3,2,4,3,2,4,4,2,1,3,3,4
4463,3,4,4,4,4,4,1,3,1,4,3,1
4464,3,4,4,4,4,4,4,3,1,3,1,1
4465,3,4,4,4,4,4,3,2,3,3,2,2
4466,3,4,4,4,4,4,3,2,4,1,2,4
4467,3,4,4,4,4,4,3,3,2,4,1,3
4468,3,4,4,4,4,4,4,2,4,2,1,2
4469,3,4,4,4,4,4,3,3,2,2,1,1
4470,3,4,4,4,4,4,2,1,1,1,4,2
4471,3,4,4,4,4,4,3,3,3,3,2,4
4472,3,2,4,4,4,4,3,1,3,2,3,1
4473,3,2,4,3,2,2,3,3,3,3,1,2
4474,3,2,4,3,2,2,2,2,1,3,3,2
4475,3,1,4,3,2,2,3,4,3,1,4,2
4476,3,1,4,3,2,2,2,2,2,4,2,4
4477,3,2,4,3,2,2,1,1,3,4,3,4
4478,3,2,4,3,2,2,2,2,2,1,1,3
4479,3,2,4,3,2,4,2,4,4,2,3,2
4480,3,2,4,2,2,2,3,3,1,1,4,2
4481,3,2,4,2,2,2,4,1,1,3,1,3
4482,3,2,4,2,2,4,1,2,4,4,1,3
4483,1,1,4,2,1,4,3,1,4,4,1,2
4484,1,1,4,2,1,4,3,3,1,2,4,3
4485,4,1,4,2,4,1,4,1,1,1,4,1
4486,4,1,4,2,4,1,2,3,4,4,3,3
4487,4,1,4,2,4,1,2,3,4,1,2,3
4488,1,1,4,2,4,1,2,2,3,3,3,2
4489,4,1,4,2,4,1,1,4,1,2,2,1
4490,1,1,4,2,4,1,1,1,2,2,1,4
4491,1,1,4,2,4,1,4,2,4,3,2,4
4492,1,2,4,2,4,4,4,2,3,3,4,4
4493,1,2,4,2,2,4,2,2,4,1,3,1
4494,1,2,4,2,2,4,2,4,3,3,3,3
4495,1,2,4,2,2,4,2,4,1,3,2,3
4496,1,2,4,2,2,4,3,4,4,3,1,3
4497,1,2,4,3,2,4,2,1,2,4,2,1
4498,1,2,4,3,2,4,2,3,3,4,4,3
4499,2,2,4,3,1,4,2,1,1,1,4,4
4500,2,2,4,2,1,4,2,3,1,3,3,2
4501,2,2,4,3,1,4,4,2,3,2,2,3
4502,2,2,4,3,2,4,2,1,4,1,4,4
4503,1,2,4,3,1,3,2,4,2,3,4,4
4504,1,2,4,3,1,3,2,4,4,1,4,1
4505,1,2,4,4,1,3,4,3,1,2,3,3
4506,1,2,4,4,1,3,2,3,2,1,3,2
4507,1,2,4,4,1,3,2,4,2,2,3,3
4508,1,4,1,2,1,1,1,4,3,1,4,2
4509,1,4,1,2,1,1,2,2,3,1,2,2
4510,1,4,1,2,1,1,3,2,1,2,2,4
4511,1,2,4,2,1,1,1,1,4,4,4,3
4512,1,2,4,2,1,4,3,2,1,3,2,4
4513,1,2,4,2,1,4,1,2,2,2,3,1
4514,1,2,4,4,1,3,3,2,1,2,1,3
4515,1,2,4,4,1,3,3,2,1,1,3,1
4516,1,2,4,2,1,4,3,1,1,3,2,4
4517,1,2,4,2,1,4,1,2,4,4,2,2
4518,1,2,4,3,2,4,3,4,4,1,3,4
4519,1,2,3,3,2,2,4,1,3,4,4,1
4520,1,2,4,3,2,4,3,2,2,2,3,3
4521,1,2,4,3,2,4,2,1,1,1,2,1
4522,1,2,4,3,2,4,1,4,2,3,3,4
4523,1,2,4,3,1,4,2,1,1,4,2,2
4524,1,2,4,1,1,4,4,3,1,2,2,1
4525,1,2,4,2,1,4,4,1,4,3,4,1
4526,1,2,4,2,2,4,3,4,2,4,4,4
4527,1,2,4,2,2,4,1,1,4,3,4,3
4528,4,3,3,3,4,1,1,3,1,4,2,3
4529,4,3,3,3,2,1,3,3,2,1,4,4
4530,4,2,1,3,2,1,1,2,2,2,1,2
4531,4,2,1,3,2,1,4,1,4,3,2,4
4532,4,2,1,3,2,1,3,3,1,1,4,3
4533,4,3,4,4,1,1,3,2,3,3,3,4
4534,4,3,4,1,2,2,4,1,2,3,4,4
4535,1,3,4,1,2,4,4,3,1,4,2,2
4536,4,4,3,4,2,4,3,4,4,1,1,3
4537,4,4,3,1,2,4,2,2,4,1,3,1
4538,4,1,4,1,1,1,1,1,4,1,2,1
4539,4,1,4,1,2,1,2,2,1,3,4,4
4540,1,4,1,1,2,2,4,3,4,3,4,4
4541,1,4,4,1,2,2,1,4,1,1,4,4
4542,1,4,4,1,2,4,2,2,4,3,2,3
4543,1,2,2,1,3,3,2,3,3,1,1,4
4544,4,2,2,4,3,3,3,3,2,1,3,3
4545,4,2,4,4,4,1,1,1,1,1,3,2
4546,4,3,4,4,4,1,1,4,2,4,1,4
4547,4,4,1,4,1,1,4,3,1,2,3,2
4548,4,4,1,4,1,1,3,3,3,3,4,1
4549,1,4,4,4,1,3,4,4,4,4,1,4
4550,1,4,4,2,2,4,4,1,2,4,1,4
4551,1,4,4,2,2,4,2,1,3,1,4,3
4552,4,4,4,2,2,4,4,1,4,3,2,2
4553,1,4,2,3,2,4,4,2,3,2,4,4
4554,1,4,2,3,2,4,2,1,2,1,4,3
4555,1,4,2,3,2,4,2,3,1,1,2,4
4556,1,4,2,3,2,4,3,3,4,4,1,4
4557,2,4,2,4,4,1,1,4,2,2,3,2
4558,2,4,2,4,4,1,2,3,2,4,2,4
4559,2,4,2,4,4,1,4,4,4,1,1,4
4560,2,4,2,4,4,4,2,3,3,4,1,2
4561,2,1,2,4,3,4,2,3,3,3,4,1
4562,1,4,2,4,4,1,4,4,1,2,3,4
4563,2,2,2,4,4,1,3,4,1,1,3,2
4564,2,2,2,4,4,1,4,3,3,4,1,4
4565,2,2,2,4,4,3,1,2,2,3,2,4
4566,2,2,2,4,4,3,4,4,1,1,3,3
4567,2,2,2,4,4,3,2,1,2,3,4,2
4568,2,2,2,4,4,3,3,1,1,1,1,2
4569,2,2,2,4,4,3,3,2,1,1,1,1
4570,2,2,2,4,4,3,2,1,4,1,4,2
4571,2,2,2,4,4,3,3,2,4,1,3,1
4572,1,2,2,4,4,3,3,4,4,4,2,2
4573,1,1,2,4,4,3,3,4,1,2,2,1
4574,1,1,2,4,4,3,2,4,3,4,4,4
4575,2,1,4,4,2,3,4,1,3,2,3,4
4576,2,1,4,4,2,3,3,3,4,4,3,2
4577,2,1,4,4,2,3,4,3,4,1,3,3
4578,2,1,4,4,2,3,3,3,1,3,4,1
4579,2,1,4,4,2,3,2,2,4,4,3,2
4580,2,1,4,4,2,3,4,2,1,3,1,2
4581,2,1,4,4,2,3,1,4,4,2,1,3
4582,1,1,4,4,2,3,2,3,2,2,1,1
4583,1,1,4,4,2,2,3,4,2,2,4,4
4584,2,1,4,4,2,2,1,2,3,4,3,1
4585,4,1,1,2,3,3,3,1,3,4,2,4
4586,4,1,1,2,3,3,4,1,4,1,4,1
4587,4,1,4,2,3,4,2,1,1,1,4,3
4588,4,1,4,2,3,4,2,1,4,4,4,1
4589,2,1,4,1,3,4,1,1,1,4,1,1
4590,2,1,4,1,3,4,1,2,1,1,4,4
4591,2,1,4,1,3,4,2,2,2,4,2,2
4592,2,1,4,1,3,4,2,3,4,3,3,4
4593,2,1,4,1,3,4,1,2,1,2,3,4
4594,2,4,4,4,3,4,4,1,1,2,4,3
4595,2,1,4,4,3,4,4,3,2,4,1,1
4596,2,1,4,1,3,4,4,2,2,3,4,2
4597,4,4,2,1,3,3,3,3,4,1,2,1
4598,4,1,2,4,3,1,3,4,3,3,3,1
4599,4,1,1,4,3,1,2,4,3,3,1,4
4600,4,1,1,4,3,1,1,4,2,3,2,2
4601,4,1,2,4,3,1,1,3,4,1,2,1
4602,4,1,2,4,3,1,2,1,4,4,3,3
4603,4,1,2,4,3,1,4,4,2,1,1,1
4604,4,1,2,4,3,1,1,1,4,4,1,2
4605,4,1,2,4,3,1,1,3,3,3,4,4
4606,4,1,2,4,3,1,1,4,1,4,3,4
4607,4,1,2,4,3,1,4,3,3,4,3,2
4608,4,1,2,4,3,1,4,1,1,1,1,2
4609,4,1,2,4,3,1,2,2,2,3,2,1
4610,4,1,2,4,3,1,3,4,3,4,2,4
4611,4,1,2,4,3,1,2,2,2,4,3,1
4612,4,1,2,4,3,1,3,1,4,4,3,2
4613,4,1,2,4,3,1,4,3,3,1,2,3
4614,4,1,2,4,3,1,3,2,2,3,1,1
4615,4,1,2,4,3,1,4,1,2,4,4,3
4616,4,1,2,4,3,1,2,2,3,4,2,3
4617,4,1,2,4,3,1,3,3,2,4,3,2
4618,4,1,2,4,3,1,3,3,2,2,4,3
4619,2,1,2,4,3,1,1,4,2,3,3,1
4620,2,2,2,4,3,1,3,1,3,4,1,2
4621,2,1,2,4,3,3,3,3,1,3,2,4
4622,2,1,2,4,3,3,3,4,2,4,1,1
4623,2,1,1,4,3,3,4,1,3,4,3,2
4624,2,1,1,4,3,3,1,1,2,2,4,2
4625,2,1,1,4,3,3,3,2,2,4,3,1
4626,2,1,1,4,3,3,3,3,2,3,3,3
4627,2,1,1,4,3,4,2,3,1,1,3,1
4628,2,1,2,4,3,3,3,1,1,4,3,3
4629,3,4,2,4,2,2,1,4,2,1,1,4
4630,3,4,2,2,2,2,2,3,2,2,4,2
4631,3,1,2,4,3,2,2,3,1,2,1,3
4632,3,1,1,4,3,2,2,1,4,3,4,3
4633,1,1,4,1,2,4,2,3,4,2,3,4
4634,1,1,4,1,2,4,3,3,1,2,3,2
4635,1,1,4,1,2,4,4,1,2,2,3,2
4636,1,1,4,1,2,4,1,3,1,2,4,1
4637,1,1,4,1,4,4,4,1,1,3,1,4
4638,1,1,4,1,4,4,2,2,3,4,4,3
4639,3,2,1,4,4,3,3,3,4,4,4,3
4640,2,2,1,4,4,3,3,2,2,3,3,2
4641,2,2,1,4,4,3,1,2,3,1,4,4
4642,2,2,1,4,4,3,1,4,4,4,4,1
4643,2,2,1,4,4,3,1,3,2,1,3,1
4644,2,2,1,4,4,3,3,4,4,1,4,1
4645,2,1,1,2,2,3,3,3,1,4,2,4
4646,4,1,1,1,2,3,2,4,3,3,2,2
4647,2,1,1,1,2,3,2,2,4,1,4,1
4648,2,1,1,1,2,1,2,1,4,3,2,4
4649,2,1,1,1,2,1,2,2,3,4,1,1
4650,2,1,4,4,2,1,4,2,4,4,2,4
4651,2,1,4,4,2,1,3,1,2,3,3,1
4652,2,4,4,2,2,1,2,1,4,3,2,1
4653,2,1,4,4,2,1,2,2,1,1,3,3
4654,2,1,4,4,2,1,1,3,1,1,2,2
4655,2,1,4,4,2,3,1,2,3,1,4,4
4656,2,4,4,4,2,3,1,1,3,4,2,1
4657,2,1,4,4,2,1,3,4,3,3,4,1
4658,2,1,4,4,2,1,1,3,4,1,4,3
4659,2,1,4,4,2,1,3,2,1,3,1,3
4660,2,1,4,4,2,1,4,1,4,3,2,2
4661,2,1,4,4,2,1,3,3,1,2,1,4
4662,2,1,1,4,2,1,4,3,4,4,4,4
4663,2,4,4,4,2,3,2,2,3,3,4,4
4664,1,2,4,1,4,4,1,4,1,2,4,4
4665,1,4,1,2,1,4,2,1,2,3,4,3
4666,1,4,1,2,1,1,1,3,3,4,3,1
4667,1,2,1,2,1,1,3,4,3,4,3,1
4668,1,1,1,2,1,1,3,3,3,2,3,3
4669,2,2,1,2,1,1,4,2,1,1,3,4
4670,4,2,1,2,1,4,1,1,2,4,2,3
4671,4,2,1,2,1,4,1,2,2,1,2,2
4672,4,4,1,2,1,4,4,2,2,3,2,3
4673,2,2,1,4,2,4,4,2,2,3,1,1
4674,4,2,4,2,4,3,2,1,2,1,2,4
4675,1,2,4,1,4,3,3,1,2,1,4,1
4676,2,2,4,1,2,3,1,3,4,3,4,1
4677,4,2,4,1,2,4,1,2,3,2,1,4
4678,4,2,4,1,2,4,2,3,3,4,2,2
4679,4,4,1,4,2,4,2,2,2,4,2,4
4680,4,2,1,4,2,4,1,4,1,4,2,2
4681,4,2,4,1,4,3,4,3,3,1,2,2
4682,4,2,4,1,2,4,2,2,3,3,4,3
4683,4,2,3,1,2,4,4,2,3,1,1,1
4684,4,4,3,1,2,4,2,4,3,2,3,1
4685,2,4,3,1,2,4,4,3,4,3,2,2
4686,2,4,3,1,2,4,4,4,4,4,1,4
4687,2,4,3,1,2,4,3,3,4,4,3,2
4688,2,4,4,1,2,4,3,1,4,3,2,2
4689,2,4,4,1,2,4,3,1,4,4,1,3
4690,2,4,4,1,2,4,1,4,1,3,3,1
4691,4,4,1,1,2,4,3,4,2,3,4,2
4692,4,4,1,1,2,4,1,1,2,1,1,3
4693,4,4,1,1,2,4,1,2,1,2,2,4
4694,4,4,4,1,2,4,4,2,3,4,3,3
4695,2,4,4,1,2,4,4,3,4,3,3,2
4696,2,4,4,1,2,4,3,4,4,3,1,2
4697,2,4,1,1,2,4,3,1,3,1,1,1
4698,4,4,1,1,2,4,1,2,4,3,2,1
4699,4,4,1,1,2,4,2,1,2,1,3,2
4700,4,4,1,1,2,4,1,1,1,1,2,2
4701,2,4,1,1,2,4,1,3,4,3,1,3
4702,4,4,1,1,2,4,2,1,3,1,2,1
4703,4,4,1,4,2,4,1,1,2,1,2,4
4704,4,4,4,2,2,2,3,4,4,4,2,1
4705,4,2,1,4,2,1,4,2,4,3,2,3
4706,4,2,1,4,2,1,4,1,2,4,1,3
4707,4,4,1,1,1,4,1,2,1,1,4,3
4708,4,4,1,2,1,4,1,4,2,3,3,3
4709,4,4,1,2,1,4,1,3,2,1,2,2
4710,4,4,1,2,2,4,1,3,4,2,2,2
4711,4,4,1,2,4,4,3,2,4,1,1,2
4712,1,4,4,2,4,4,3,3,3,2,2,2
4713,1,4,4,2,4,4,3,2,2,3,4,2
4714,1,4,4,2,4,4,4,3,1,4,4,3
4715,1,4,4,2,4,4,2,2,2,4,4,3
4716,1,4,4,2,4,4,2,1,2,1,3,2
4717,1,4,4,2,4,4,3,2,4,3,1,2
4718,1,4,4,2,4,4,1,2,3,2,1,1
4719,1,4,4,2,4,4,4,1,2,2,1,2
4720,1,4,4,2,4,4,2,2,2,2,1,1
4721,1,4,4,2,4,4,2,2,2,1,1,1
4722,1,4,4,2,4,4,4,3,2,2,1,4
4723,1,4,4,2,4,4,2,4,3,2,2,4
4724,1,4,4,2,1,4,1,3,1,4,3,3
4725,4,2,4,2,4,4,3,4,4,3,2,2
4726,1,2,4,2,2,4,4,4,1,4,1,3
4727,1,4,4,2,2,4,4,2,4,3,2,1
4728,1,2,4,2,4,4,2,2,1,2,3,1
4729,1,2,4,2,4,1,4,1,1,2,3,4
4730,1,2,4,2,4,1,2,1,2,4,2,1
4731,1,2,1,2,4,1,3,3,1,1,2,4
4732,1,2,1,2,4,1,2,2,1,3,3,3
4733,1,2,1,2,4,1,3,3,1,2,4,2
4734,1,4,4,2,2,1,1,4,2,3,4,1
4735,1,2,4,2,4,4,1,2,1,4,1,2
4736,4,2,4,1,4,3,2,3,1,2,4,4
4737,4,2,4,1,4,3,1,4,4,2,1,3
4738,4,2,4,1,4,4,4,3,1,1,1,2
4739,4,2,4,1,4,4,4,3,2,3,4,4
4740,4,2,4,1,4,4,1,3,2,1,2,4
4741,4,2,4,3,4,4,2,3,1,3,3,1
4742,4,2,4,2,4,1,1,3,2,2,3,2
4743,4,2,4,2,4,4,2,3,2,1,1,1
4744,4,4,4,2,4,4,3,1,1,3,4,2
4745,4,2,4,2,4,4,2,4,3,2,1,2
4746,4,2,4,2,4,4,3,2,3,1,4,1
4747,4,2,4,2,4,4,2,2,3,1,1,3
4748,1,2,4,2,4,4,4,1,2,4,4,4
4749,1,2,4,2,2,4,4,2,4,1,1,3
4750,4,4,4,2,2,4,4,3,4,1,3,4
4751,4,4,4,2,2,4,2,3,2,1,1,3
4752,4,4,4,2,4,4,1,3,2,1,2,1
4753,4,4,4,1,2,4,4,4,3,2,1,2
4754,4,4,4,1,2,4,4,4,3,2,2,2
4755,4,4,4,1,2,4,1,4,3,3,2,1
4756,4,4,4,1,2,4,4,4,1,2,3,3
4757,4,4,4,1,2,4,3,3,3,4,3,2
4758,4,4,4,1,2,4,2,4,2,2,4,3
4759,4,4,4,1,2,4,4,1,2,1,3,2
4760,4,4,4,1,2,4,3,2,4,1,4,2
4761,4,4,4,1,4,4,2,3,3,4,3,3
4762,4,4,4,1,4,4,4,3,2,3,4,3
4763,4,4,4,1,4,4,3,1,4,4,4,2
4764,4,4,4,2,4,4,2,3,3,4,1,4
4765,4,4,4,2,2,4,3,1,4,3,4,2
4766,4,2,4,2,2,4,4,1,3,2,4,2
4767,4,2,4,2,2,4,2,1,3,2,1,2
4768,4,2,4,2,2,4,4,4,1,3,1,3
4769,4,2,4,2,2,3,2,3,3,4,1,2
4770,4,2,4,3,4,3,3,3,1,4,2,3
4771,4,2,4,2,4,3,3,4,4,2,1,4
4772,4,2,4,3,4,3,4,4,2,4,2,3
4773,4,2,4,3,4,3,1,3,2,1,3,4
4774,4,2,4,1,4,3,3,4,4,4,4,3
4775,4,4,4,2,2,4,2,3,4,1,4,2
4776,1,4,2,2,1,4,1,1,1,4,4,3
4777,1,2,4,2,4,4,4,3,3,1,3,4
4778,1,2,4,2,4,4,2,4,4,3,2,3
4779,1,2,4,2,4,4,1,4,3,3,3,1
4780,1,2,4,2,4,3,1,1,3,4,1,4
4781,4,2,4,2,4,3,1,4,1,1,1,2
4782,4,2,4,2,2,4,3,3,4,1,1,3
4783,4,2,4,2,2,4,2,2,3,1,1,1
4784,4,2,4,2,2,4,3,4,1,2,3,3
4785,4,2,4,2,2,4,2,1,4,3,4,4
4786,4,2,4,1,2,4,4,3,3,1,3,1
4787,4,2,3,2,2,4,2,2,2,4,3,1
4788,4,2,3,2,2,4,3,4,3,2,3,2
