,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19562,4,3,2,1,2,4,1,1,2,4,2,2
19563,4,3,2,1,2,4,4,2,3,1,2,2
19564,4,3,2,1,2,4,2,4,4,4,4,1
19565,4,3,2,1,2,4,3,2,2,1,4,3
19566,4,3,2,1,2,4,2,2,2,2,2,1
19567,4,3,2,1,2,4,1,4,1,1,4,1
19568,4,3,2,1,2,4,3,1,3,4,2,2
19569,4,3,2,1,2,4,4,2,2,2,1,1
19570,4,3,2,1,2,4,4,1,1,3,2,1
19571,4,3,2,1,2,4,1,3,1,1,1,4
19572,4,3,2,1,2,4,3,3,1,4,2,4
19573,4,3,2,1,2,4,3,3,4,3,1,2
19574,4,3,2,1,2,4,1,1,2,1,4,2
19575,4,3,2,1,2,4,1,2,4,4,2,4
19576,4,3,2,1,2,4,1,2,2,1,1,3
19577,4,3,2,1,2,4,4,1,4,2,2,1
19578,4,3,2,1,2,4,1,2,4,1,2,4
19579,4,3,2,1,2,4,3,3,2,4,4,3
19580,4,3,2,1,2,4,3,3,3,4,3,1
19581,4,3,2,1,2,4,4,3,4,4,4,2
19582,4,3,2,1,2,4,2,2,2,1,2,1
19583,4,3,2,1,2,4,1,3,1,4,1,2
19584,4,3,2,1,2,4,3,2,1,1,1,3
19585,4,3,2,1,2,4,3,2,1,3,2,2
19586,4,3,2,1,2,4,3,2,2,1,4,3
19587,4,3,2,1,2,4,1,3,1,3,2,1
19588,4,3,2,1,2,4,3,2,3,4,4,4
19589,4,3,2,1,2,4,2,4,3,2,4,4
19590,4,3,2,1,2,4,2,1,1,2,1,2
19591,4,3,2,1,2,4,2,2,3,2,4,2
19592,4,3,2,1,2,4,2,3,3,3,1,4
19593,4,3,2,1,2,4,2,4,2,3,1,3
19594,4,3,2,1,2,4,4,4,4,4,1,4
19595,4,3,2,1,2,4,3,2,4,3,1,4
19596,4,3,2,1,2,4,3,3,1,2,4,2
19597,4,3,2,1,2,4,1,4,1,2,4,1
19598,4,3,2,1,2,4,2,4,2,3,1,2
19599,4,3,2,1,2,4,2,4,2,3,2,3
19600,4,3,2,1,2,4,1,1,4,2,4,2
19601,4,3,2,1,2,4,1,1,1,4,3,1
19602,4,3,2,1,2,4,3,3,3,1,4,4
19603,4,3,2,1,2,4,1,1,3,3,1,4
19604,4,3,2,1,2,4,2,1,2,1,4,4
19605,4,3,2,1,2,4,1,3,2,1,4,1
19606,4,3,2,1,2,4,3,1,1,2,4,3
19607,4,3,2,1,2,4,2,4,2,3,2,4
19608,4,3,2,1,2,4,1,1,1,3,4,4
19609,4,3,2,1,2,4,1,2,3,3,2,2
19610,4,3,2,1,2,4,2,4,2,1,2,1
19611,4,3,2,1,2,4,1,2,3,4,1,3
19612,4,3,2,1,2,4,3,2,3,2,3,2
19613,4,3,2,1,2,4,1,4,1,1,1,4
19614,4,3,2,1,2,4,1,2,4,2,1,2
19615,4,3,2,1,2,4,2,4,4,3,1,2
19616,4,3,2,1,2,4,3,4,2,4,2,1
19617,4,3,2,1,2,4,1,4,3,1,2,2
19618,4,3,2,1,2,4,2,2,1,4,4,3
19619,4,3,2,1,2,4,1,2,3,4,3,3
19620,4,3,2,1,2,4,4,1,4,3,1,4
19621,4,3,2,1,2,4,4,2,3,2,3,3
19622,4,3,2,1,2,4,3,2,2,3,4,4
19623,4,3,2,1,2,4,4,3,2,4,1,4
19624,4,3,2,1,2,4,3,1,1,1,3,3
19625,4,3,2,1,2,4,2,1,3,1,3,3
19626,4,3,2,1,2,4,3,1,2,1,2,2
19627,4,3,2,1,2,4,3,4,4,2,4,3
19628,4,3,2,1,2,4,4,2,1,2,3,4
19629,4,3,2,1,2,4,4,2,1,1,1,1
19630,4,3,2,1,2,4,1,3,3,2,4,4
19631,4,3,2,1,2,4,1,2,3,3,4,4
19632,4,3,2,1,2,4,2,3,4,1,1,2
19633,4,3,2,1,2,4,3,4,3,3,3,2
19634,4,3,2,1,2,4,1,1,1,2,4,2
19635,4,3,2,1,2,4,1,3,4,1,1,1
19636,4,3,2,1,2,4,3,2,2,4,4,1
19637,4,3,2,1,2,4,3,2,1,2,1,2
19638,4,3,2,1,2,4,3,3,4,2,3,2
19639,4,3,2,1,2,4,2,4,2,1,1,1
19640,4,3,2,1,2,4,4,4,1,2,4,1
19641,4,3,2,1,2,4,3,3,4,2,3,1
19642,4,3,2,1,2,4,1,1,3,3,3,3
19643,4,3,2,1,2,4,1,1,1,2,4,4
19644,4,3,2,1,2,4,2,3,2,1,4,4
19645,4,3,2,1,2,4,1,4,1,2,4,4
19646,4,3,2,1,2,4,2,4,1,2,4,1
19647,4,3,2,1,2,4,2,3,1,4,3,4
19648,4,3,2,1,2,4,1,2,2,2,3,4
19649,4,3,2,1,2,4,3,1,2,2,4,3
19650,4,3,2,1,2,4,1,3,2,1,1,4
19651,4,3,2,1,2,4,2,1,4,3,3,1
19652,4,3,2,1,2,4,4,1,3,2,4,1
19653,4,3,2,1,2,4,4,1,3,1,1,4
19654,4,3,2,1,2,4,3,1,4,4,2,3
19655,4,3,2,1,2,4,4,1,2,1,2,3
19656,4,3,2,1,2,4,1,3,3,2,2,1
19657,4,3,2,1,2,4,2,3,3,4,2,4
19658,4,3,2,1,2,4,1,2,4,4,4,1
19659,4,3,2,1,2,4,1,1,4,4,1,2
19660,4,3,2,1,2,4,1,3,3,3,1,4
19661,4,3,2,1,2,4,2,4,1,3,2,3
19662,4,3,2,1,2,4,1,2,3,4,4,1
19663,4,3,2,1,2,4,2,3,2,2,3,4
19664,4,3,2,1,2,4,3,4,3,2,4,2
19665,4,3,2,1,2,4,3,3,1,1,2,2
19666,4,3,2,1,2,4,4,1,1,1,2,2
19667,4,3,2,1,2,4,1,1,3,3,3,1
19668,4,3,2,1,2,4,3,3,4,4,3,3
19669,4,3,2,1,2,4,3,3,3,4,4,3
19670,4,3,2,1,2,4,1,1,4,1,4,1
19671,4,3,2,1,2,4,1,4,2,1,3,3
19672,4,3,2,1,2,4,2,1,3,1,3,3
19673,4,3,2,1,2,4,4,3,3,3,1,2
19674,4,3,2,1,2,4,2,3,2,1,3,2
19675,4,3,2,1,2,4,4,3,2,3,4,2
19676,4,3,2,1,2,4,4,2,4,1,1,2
19677,4,3,2,1,2,4,3,3,4,2,3,2
19678,4,3,2,1,2,4,1,1,4,3,4,2
19679,4,3,2,1,2,4,3,1,1,2,1,4
19680,4,3,2,1,2,4,4,4,4,3,1,2
19681,4,3,2,1,2,4,3,2,2,2,4,4
19682,4,3,2,1,2,4,3,4,3,1,4,3
19683,4,3,2,1,2,4,3,2,3,2,3,4
19684,4,3,2,1,2,4,4,3,3,3,2,4
19685,4,3,2,1,2,4,4,1,3,4,2,2
19686,4,3,2,1,2,4,3,4,4,3,3,2
19687,4,3,2,1,2,4,4,1,4,1,3,1
19688,4,3,2,1,2,4,1,3,4,1,3,2
19689,4,3,2,1,2,4,3,1,2,2,3,2
19690,4,3,2,1,2,4,4,2,3,2,4,4
19691,4,3,2,1,2,4,2,2,1,1,4,3
19692,4,3,2,1,2,4,3,2,3,3,2,2
19693,4,3,2,1,2,4,3,2,2,2,1,2
19694,4,3,2,1,2,4,3,3,2,4,3,2
19695,4,3,2,1,2,4,3,4,1,4,4,3
19696,4,3,2,1,2,4,4,3,3,2,3,1
19697,4,3,2,1,2,4,1,2,3,3,4,3
19698,4,3,2,1,2,4,3,3,1,1,2,4
19699,4,3,2,1,2,4,2,4,4,3,2,3
19700,4,3,2,1,2,4,4,1,4,3,1,3
19701,4,3,2,1,2,4,3,3,1,1,3,1
19702,4,3,2,1,2,4,3,3,2,2,4,1
19703,4,3,2,1,2,4,1,1,2,4,2,1
19704,4,3,2,1,2,4,2,2,3,2,2,4
19705,4,3,2,1,2,4,1,2,1,1,2,3
19706,4,3,2,1,2,4,2,1,4,1,2,1
19707,4,3,2,1,2,4,2,3,1,3,1,4
19708,4,3,2,1,2,4,3,3,2,1,4,2
19709,4,3,2,1,2,4,2,1,2,3,3,3
19710,4,3,2,1,2,4,2,1,3,3,2,2
19711,4,3,2,1,2,4,2,3,1,2,4,3
19712,4,3,2,1,2,4,3,4,2,1,4,1
19713,4,3,2,1,2,4,3,2,2,4,2,1
19714,4,3,2,1,2,4,1,1,1,2,3,1
19715,4,3,2,1,2,4,3,1,3,1,3,4
19716,4,3,2,1,2,4,2,1,4,3,4,3
19717,4,3,2,1,2,4,2,4,2,2,4,2
19718,4,3,2,1,2,4,3,3,4,4,4,3
19719,4,3,2,1,2,4,4,2,3,4,1,2
19720,4,3,2,1,2,4,3,2,4,2,1,1
19721,4,3,2,1,2,4,2,4,2,4,2,1
19722,4,3,2,1,2,4,4,2,3,4,3,1
19723,4,3,2,1,2,4,2,3,1,3,4,3
19724,4,3,2,1,2,4,2,1,1,4,1,3
19725,4,3,2,1,2,4,2,1,3,1,2,2
19726,4,3,2,1,2,4,4,2,1,1,3,3
19727,4,3,2,1,2,4,4,3,4,4,3,4
19728,4,3,2,1,2,4,2,1,2,4,2,3
19729,4,3,2,1,2,4,4,4,3,3,3,3
19730,4,3,2,1,2,4,1,3,4,2,3,3
19731,4,3,2,1,2,4,1,1,4,4,1,2
19732,4,3,2,1,2,4,3,2,3,2,1,2
19733,4,3,2,1,2,4,1,4,3,4,1,2
19734,4,3,2,1,2,4,3,2,4,4,3,1
19735,4,3,2,1,2,4,3,1,4,2,3,4
19736,4,3,2,1,2,4,2,1,3,4,1,4
19737,4,3,2,1,2,4,2,2,4,2,4,4
19738,4,3,2,1,2,4,4,1,2,4,2,3
19739,4,3,2,1,2,4,1,2,4,1,3,1
19740,4,3,2,1,2,4,3,2,1,3,1,4
19741,4,3,2,1,2,4,4,3,3,4,2,2
19742,4,3,2,1,2,4,4,1,3,2,3,1
19743,4,3,2,1,2,4,3,1,3,4,1,3
19744,4,3,2,1,2,4,4,1,3,1,2,4
19745,4,3,2,1,2,4,3,2,1,4,4,1
19746,4,3,2,1,2,4,1,1,4,4,3,1
19747,4,3,2,1,2,4,3,2,4,2,4,3
19748,4,3,2,1,2,4,2,2,4,1,3,2
19749,4,3,2,1,2,4,1,1,4,4,2,2
19750,4,3,2,1,2,4,4,4,2,1,1,2
19751,4,3,2,1,2,4,2,1,3,4,1,3
19752,4,3,2,1,2,4,4,3,2,3,3,1
19753,4,3,2,1,2,4,2,1,2,4,2,1
19754,4,3,2,1,2,4,4,2,3,4,2,3
19755,4,3,2,1,2,4,1,2,2,4,4,2
19756,4,3,2,1,2,4,1,2,2,3,4,1
19757,4,3,2,1,2,4,4,1,2,3,3,2
19758,4,3,2,1,2,4,1,2,2,4,1,4
19759,4,3,2,1,2,4,2,4,3,2,3,1
19760,4,3,2,1,2,4,1,4,2,1,3,4
19761,4,3,2,1,2,4,1,1,1,1,2,3
19762,4,3,2,1,2,4,2,2,2,3,2,4
19763,4,3,2,1,2,4,1,4,1,4,2,1
19764,4,3,2,1,2,4,3,4,1,1,2,4
19765,4,3,2,1,2,4,2,4,1,1,1,1
19766,4,3,2,1,2,4,2,3,1,2,4,2
19767,4,3,2,1,2,4,2,4,4,4,1,1
19768,4,3,2,1,2,4,3,2,2,4,1,2
19769,4,3,2,1,2,4,2,1,4,4,2,3
19770,4,3,2,1,2,4,2,2,2,3,3,2
19771,4,3,2,1,2,4,4,4,2,3,3,4
19772,4,3,2,1,2,4,4,4,3,2,4,2
19773,4,3,2,1,2,4,4,4,4,2,2,2
19774,4,3,2,1,2,4,2,2,4,1,2,4
19775,4,3,2,1,2,4,4,3,2,1,3,1
19776,4,3,2,1,2,4,1,1,1,4,2,2
19777,4,3,2,1,2,4,1,2,4,3,4,2
19778,4,3,2,1,2,4,4,3,3,4,4,3
19779,4,3,2,1,2,4,2,3,3,3,1,2
19780,4,3,2,1,2,4,4,1,1,2,1,2
19781,4,3,2,1,2,4,2,4,2,4,4,1
19782,4,3,2,1,2,4,2,3,2,4,3,3
19783,4,3,2,1,2,4,4,2,2,2,4,2
19784,4,3,2,1,2,4,2,1,4,1,2,1
19785,4,3,2,1,2,4,1,1,3,2,4,2
19786,4,3,2,1,2,4,2,1,1,3,3,3
19787,4,3,2,1,2,4,4,1,4,4,3,2
19788,4,3,2,1,2,4,2,1,1,3,2,1
19789,4,3,2,1,2,4,3,2,2,2,2,2
19790,4,3,2,1,2,4,2,2,2,3,1,3
19791,4,3,2,1,2,4,2,2,4,4,3,3
19792,4,3,2,1,2,4,3,1,4,4,4,1
19793,4,3,2,1,2,4,2,1,2,2,4,2
19794,4,3,2,1,2,4,2,4,2,1,4,4
19795,4,3,2,1,2,4,1,4,1,1,2,3
19796,4,3,2,1,2,4,2,4,1,4,3,2
19797,4,3,2,1,2,4,1,2,3,3,2,1
19798,4,3,2,1,2,4,1,1,1,1,1,1
19799,4,3,2,1,2,4,2,1,4,4,1,2
19800,4,3,2,1,2,4,3,3,3,2,1,3
19801,4,3,2,1,2,4,4,1,1,4,2,1
19802,4,3,2,1,2,4,4,1,1,4,1,1
19803,4,3,2,1,2,4,3,3,4,4,4,3
19804,4,3,2,1,2,4,3,1,2,2,2,2
19805,4,3,2,1,2,4,1,2,2,2,3,4
19806,4,3,2,1,2,4,3,3,4,4,3,2
19807,4,3,2,1,2,4,3,1,3,1,4,2
19808,4,3,2,1,2,4,3,2,4,2,4,2
19809,4,3,2,1,2,4,3,3,3,3,4,2
19810,4,3,2,1,2,4,4,1,3,1,1,3
19811,4,3,2,1,2,4,4,1,3,4,3,2
19812,4,3,2,1,2,4,2,4,2,4,4,4
19813,4,3,2,1,2,4,4,1,3,1,3,1
19814,4,3,2,1,2,4,4,3,2,4,2,2
19815,4,3,2,1,2,4,1,2,4,1,3,3
19816,4,3,2,1,2,4,4,4,2,3,3,1
19817,4,3,2,1,2,4,1,1,1,4,1,2
19818,4,3,2,1,2,4,4,1,1,4,1,2
19819,4,3,2,1,2,4,3,2,3,3,1,1
19820,4,3,2,1,2,4,2,1,4,1,1,1
19821,4,3,2,1,2,4,1,2,2,4,3,3
19822,4,3,2,1,2,4,1,1,4,1,3,3
19823,4,3,2,1,2,4,1,1,2,2,4,4
19824,4,3,2,1,2,4,4,4,1,2,3,4
19825,4,3,2,1,2,4,1,1,2,4,1,2
19826,4,3,2,1,2,4,3,4,2,1,4,1
19827,4,3,2,1,2,4,1,4,2,4,2,2
19828,4,3,2,1,2,4,4,3,2,1,3,2
19829,4,3,2,1,2,4,1,3,2,2,4,1
19830,4,3,2,1,2,4,2,4,1,2,3,1
19831,4,3,2,1,2,4,4,4,2,3,2,1
19832,4,3,2,1,2,4,2,2,4,1,4,4
19833,4,3,2,1,2,4,1,1,1,1,2,2
19834,4,3,2,1,2,4,4,1,3,3,1,2
19835,4,3,2,1,2,4,4,4,1,3,2,2
19836,4,3,2,1,2,4,3,4,3,3,4,3
19837,4,3,2,1,2,4,4,4,3,2,4,3
19838,4,3,2,1,2,4,1,3,3,1,4,3
19839,4,3,2,1,2,4,1,1,2,1,1,2
19840,4,3,2,1,2,4,2,4,3,1,1,4
19841,4,3,2,1,2,4,1,1,4,4,4,1
19842,4,3,2,1,2,4,2,2,4,2,2,1
19843,4,3,2,1,2,4,4,4,2,4,2,4
19844,4,3,2,1,2,4,4,3,2,1,3,2
19845,4,3,2,1,2,4,4,2,2,2,4,2
19846,4,3,2,1,2,4,3,1,3,4,1,3
19847,4,3,2,1,2,4,2,1,4,3,4,2
19848,4,3,2,1,2,4,2,1,4,3,3,4
19849,4,3,2,1,2,4,4,1,2,3,1,4
19850,4,3,2,1,2,4,3,1,3,2,4,1
19851,4,3,2,1,2,4,1,1,3,4,4,2
19852,4,3,2,1,2,4,4,1,3,4,4,4
19853,4,3,2,1,2,4,4,1,4,3,2,4
19854,4,3,2,1,2,4,1,1,1,2,3,3
19855,4,3,2,1,2,4,2,4,3,4,1,3
19856,4,3,2,1,2,4,4,4,3,2,4,1
19857,4,3,2,1,2,4,4,2,1,4,4,3
19858,4,3,2,1,2,4,2,3,2,2,3,1
19859,4,3,2,1,2,4,1,1,3,2,3,2
19860,4,3,2,1,2,4,3,3,4,4,1,2
19861,4,3,2,1,2,4,1,2,4,3,3,1
19862,4,3,2,1,2,4,4,1,4,4,2,3
19863,4,3,2,1,2,4,2,1,2,2,2,2
19864,4,3,2,1,2,4,2,1,1,3,2,2
19865,4,3,2,1,2,4,4,2,4,1,1,1
19866,4,3,2,1,2,4,4,4,3,3,2,4
19867,4,3,2,1,2,4,1,2,4,3,2,4
19868,4,3,2,1,2,4,1,4,2,1,1,2
19869,4,3,2,1,2,4,3,2,2,1,1,1
19870,4,3,2,1,2,4,2,3,4,3,3,3
19871,4,3,2,1,2,4,1,4,4,3,3,4
19872,4,3,2,1,2,4,2,1,3,3,4,4
19873,4,3,2,1,2,4,3,2,2,2,4,3
19874,4,3,2,1,2,4,3,3,3,4,3,1
19875,4,3,2,1,2,4,4,3,2,1,4,1
19876,4,3,2,1,2,4,1,4,2,2,2,1
19877,4,3,2,1,2,4,3,4,4,1,1,4
19878,4,3,2,1,2,4,1,1,1,3,4,4
19879,4,3,2,1,2,4,2,2,1,2,2,1
19880,4,3,2,1,2,4,1,4,2,2,1,4
19881,4,3,2,1,2,4,3,3,1,1,4,4
19882,4,3,2,1,2,4,1,3,3,4,3,4
19883,4,3,2,1,2,4,1,1,1,4,3,2
19884,4,3,2,1,2,4,2,1,1,1,3,1
19885,4,3,2,1,2,4,1,3,1,2,4,3
19886,4,3,2,1,2,4,1,1,2,4,2,4
19887,4,3,2,1,2,4,2,3,2,4,4,1
19888,4,3,2,1,2,4,2,3,1,2,1,4
19889,4,3,2,1,2,4,4,3,1,1,4,4
19890,4,3,2,1,2,4,4,4,3,1,2,4
19891,4,3,2,1,2,4,4,4,1,2,3,2
19892,4,3,2,1,2,4,2,2,3,3,3,2
19893,4,3,2,1,2,4,4,4,3,4,2,2
19894,4,3,2,1,2,4,1,4,2,4,1,3
19895,4,3,2,1,2,4,2,1,1,3,3,2
19896,4,3,2,1,2,4,1,3,1,4,2,2
19897,4,3,2,1,2,4,2,3,2,4,2,4
19898,4,3,2,1,2,4,4,4,1,3,2,2
19899,4,3,2,1,2,4,3,3,2,1,2,1
19900,4,3,2,1,2,4,1,2,2,2,2,2
19901,4,3,2,1,2,4,4,3,1,2,4,1
19902,4,3,2,1,2,4,4,3,3,2,3,3
19903,4,3,2,1,2,4,2,2,3,4,1,1
19904,4,3,2,1,2,4,2,4,1,1,2,4
19905,4,3,2,1,2,4,4,4,2,2,1,2
19906,4,3,2,1,2,4,4,3,1,3,2,4
19907,4,3,2,1,2,4,4,2,1,1,3,4
19908,4,3,2,1,2,4,1,3,3,3,3,4
19909,4,3,2,1,2,4,2,3,1,3,2,1
19910,4,3,2,1,2,4,2,2,1,2,4,2
19911,4,3,2,1,2,4,1,3,4,2,2,4
19912,4,3,2,1,2,4,2,1,1,3,1,2
19913,4,3,2,1,2,4,4,2,1,1,3,1
19914,4,3,2,1,2,4,1,4,1,1,1,2
19915,4,3,2,1,2,4,4,1,1,2,4,2
19916,4,3,2,1,2,4,2,1,1,1,3,3
19917,4,3,2,1,2,4,2,4,1,4,1,4
19918,4,3,2,1,2,4,1,3,2,3,1,3
19919,4,3,2,1,2,4,4,3,4,2,3,1
19920,4,3,2,1,2,4,3,1,3,2,1,4
19921,4,3,2,1,2,4,1,4,4,4,3,2
19922,4,3,2,1,2,4,4,4,4,1,1,4
19923,4,3,2,1,2,4,1,3,3,1,3,3
19924,4,3,2,1,2,4,2,1,1,1,4,4
19925,4,3,2,1,2,4,3,2,4,4,4,4
19926,4,3,2,1,2,4,4,4,4,1,2,1
19927,4,3,2,1,2,4,1,2,4,4,2,3
19928,4,3,2,1,2,4,3,2,1,2,1,1
19929,4,3,2,1,2,4,1,3,1,3,4,2
19930,4,3,2,1,2,4,3,1,1,2,1,4
19931,4,3,2,1,2,4,1,2,2,1,2,3
19932,4,3,2,1,2,4,4,3,4,1,1,4
19933,4,3,2,1,2,4,2,2,3,2,4,4
19934,4,3,2,1,2,4,1,2,4,3,3,2
19935,4,3,2,1,2,4,4,4,3,2,1,1
19936,4,3,2,1,2,4,1,4,2,4,1,1
19937,4,3,2,1,2,4,2,3,3,4,2,1
19938,4,3,2,1,2,4,4,3,4,1,4,1
19939,4,3,2,1,2,4,2,2,4,4,1,3
19940,4,3,2,1,2,4,1,3,4,1,1,3
19941,4,3,2,1,2,4,2,4,3,3,1,4
19942,4,3,2,1,2,4,2,4,3,2,1,2
19943,4,3,2,1,2,4,1,4,3,1,3,1
19944,4,3,2,1,2,4,3,4,4,3,2,1
19945,4,3,2,1,2,4,3,1,3,1,4,4
19946,4,3,2,1,2,4,1,1,4,1,3,3
19947,4,3,2,1,2,4,4,4,3,2,4,3
19948,4,3,2,1,2,4,3,3,3,4,4,2
19949,4,3,2,1,2,4,3,4,1,2,3,2
19950,4,3,2,1,2,4,1,4,2,3,1,1
19951,4,3,2,1,2,4,4,1,4,4,3,4
19952,4,3,2,1,2,4,1,1,2,4,2,2
19953,4,3,2,1,2,4,3,4,1,2,3,4
19954,4,3,2,1,2,4,4,3,1,1,4,1
19955,4,3,2,1,2,4,4,4,1,1,4,4
19956,4,3,2,1,2,4,1,3,2,2,4,3
19957,4,3,2,1,2,4,4,2,4,3,2,2
19958,4,3,2,1,2,4,2,3,4,1,3,3
19959,4,3,2,1,2,4,4,1,4,2,2,1
19960,4,3,2,1,2,4,1,4,3,2,3,1
19961,4,3,2,1,2,4,1,2,3,2,3,2
19962,4,3,2,1,2,4,4,3,3,3,2,3
19963,4,3,2,1,2,4,2,2,3,3,4,4
19964,4,3,2,1,2,4,2,1,2,4,1,4
19965,4,3,2,1,2,4,2,2,1,4,2,3
19966,4,3,2,1,2,4,3,4,4,4,3,2
19967,4,3,2,1,2,4,2,3,3,2,3,3
19968,4,3,2,1,2,4,1,4,4,3,1,1
19969,4,3,2,1,2,4,4,1,1,1,1,2
19970,4,3,2,1,2,4,4,3,2,4,2,4
19971,4,3,2,1,2,4,4,2,3,4,3,3
19972,4,3,2,1,2,4,4,4,3,1,2,3
19973,4,3,2,1,2,4,2,2,1,3,4,4
19974,4,3,2,1,2,4,3,1,3,3,2,4
19975,4,3,2,1,2,4,1,1,3,2,1,1
19976,4,3,2,1,2,4,4,2,4,4,3,2
19977,4,3,2,1,2,4,4,3,1,1,3,4
19978,4,3,2,1,2,4,2,1,4,4,3,2
19979,4,3,2,1,2,4,4,1,1,2,3,3
19980,4,3,2,1,2,4,3,2,3,3,1,2
19981,4,3,2,1,2,4,1,2,3,3,3,2
19982,4,3,2,1,2,4,1,3,4,4,4,3
19983,4,3,2,1,2,4,3,2,3,1,3,2
19984,4,3,2,1,2,4,4,2,3,2,3,1
19985,4,3,2,1,2,4,2,3,1,4,1,4
19986,4,3,2,1,2,4,2,2,3,3,1,1
19987,4,3,2,1,2,4,3,1,3,1,3,4
19988,4,3,2,1,2,4,1,1,2,3,2,3
19989,4,3,2,1,2,4,3,3,4,2,1,3
19990,4,3,2,1,2,4,4,4,1,4,2,3
19991,4,3,2,1,2,4,2,3,4,2,3,2
19992,4,3,2,1,2,4,2,2,4,4,1,4
19993,4,3,2,1,2,4,4,4,1,3,1,2
19994,4,3,2,1,2,4,2,4,1,1,3,4
19995,4,3,2,1,2,4,1,4,3,4,2,3
19996,4,3,2,1,2,4,2,2,1,4,1,3
19997,4,3,2,1,2,4,2,1,3,4,2,1
19998,4,3,2,1,2,4,4,3,1,2,3,3
19999,4,3,2,1,2,4,4,1,2,2,4,1
20000,4,3,2,1,2,4,3,3,2,4,1,1
20001,4,3,2,1,2,4,2,3,1,3,2,3
20002,4,3,2,1,2,4,1,3,2,3,3,4
20003,4,3,2,1,2,4,3,3,2,3,3,4
20004,4,3,2,1,2,4,4,2,1,2,1,1
20005,4,3,2,1,2,4,4,1,3,2,3,2
20006,4,3,2,1,2,4,4,2,1,3,4,3
20007,4,3,2,1,2,4,3,2,2,3,4,4
20008,4,3,2,1,2,4,3,3,4,4,4,1
20009,4,3,2,1,2,4,4,4,3,4,2,1
20010,4,3,2,1,2,4,4,3,1,3,1,4
20011,4,3,2,1,2,4,3,4,1,4,2,2
20012,4,3,2,1,2,4,1,4,1,4,4,2
20013,4,3,2,1,2,4,3,4,3,2,3,2
20014,4,3,2,1,2,4,3,1,1,3,3,1
20015,4,3,2,1,2,4,3,3,1,4,1,2
20016,4,3,2,1,2,4,4,1,4,2,1,3
20017,4,3,2,1,2,4,4,2,3,3,4,3
20018,4,3,2,1,2,4,2,2,2,3,2,1
20019,4,3,2,1,2,4,4,4,4,4,4,4
20020,4,3,2,1,2,4,2,2,3,1,3,1
20021,4,3,2,1,2,4,2,1,1,4,1,1
20022,4,3,2,1,2,4,1,3,3,1,2,2
20023,4,3,2,1,2,4,4,1,3,4,4,3
20024,4,3,2,1,2,4,4,3,3,2,1,4
20025,4,3,2,1,2,4,4,3,4,3,4,2
20026,4,3,2,1,2,4,1,4,4,4,4,3
20027,4,3,2,1,2,4,2,1,3,3,1,3
20028,4,3,2,1,2,4,1,4,2,4,3,2
20029,4,3,2,1,2,4,1,3,2,2,3,2
20030,4,3,2,1,2,4,4,3,1,1,3,1
20031,4,3,2,1,2,4,3,3,3,2,4,2
20032,4,3,2,1,2,4,2,4,4,2,2,1
20033,4,3,2,1,2,4,2,3,4,4,4,3
20034,4,3,2,1,2,4,4,1,2,1,4,2
20035,4,3,2,1,2,4,2,2,3,3,3,4
20036,4,3,2,1,2,4,1,3,2,4,1,4
20037,4,3,2,1,2,4,2,3,1,1,3,3
20038,4,3,2,1,2,4,2,4,3,4,2,1
20039,4,3,2,1,2,4,4,4,2,3,4,1
20040,4,3,2,1,2,4,4,3,3,2,4,1
20041,4,3,2,1,2,4,4,4,3,3,4,2
20042,4,3,2,1,2,4,2,3,2,2,4,2
20043,4,3,2,1,2,4,4,4,4,4,1,2
20044,4,3,2,1,2,4,4,3,4,3,3,3
20045,4,3,2,1,2,4,4,2,1,3,4,3
20046,4,3,2,1,2,4,2,2,3,3,2,2
20047,4,3,2,1,2,4,4,3,2,3,3,1
20048,4,3,2,1,2,4,4,4,1,2,1,4
20049,4,3,2,1,2,4,3,2,1,4,2,2
20050,4,3,2,1,2,4,2,2,4,4,2,1
20051,4,3,2,1,2,4,1,4,3,3,4,1
20052,4,3,2,1,2,4,2,1,1,1,4,3
20053,4,3,2,1,2,4,3,3,1,2,2,3
20054,4,3,2,1,2,4,2,2,4,2,2,2
20055,4,3,2,1,2,4,3,3,4,3,1,3
20056,4,3,2,1,2,4,2,2,2,4,1,1
20057,4,3,2,1,2,4,1,1,3,4,4,4
20058,4,3,2,1,2,4,4,2,2,3,1,1
20059,4,3,2,1,2,4,1,2,1,4,2,1
20060,4,3,2,1,2,4,3,1,4,4,4,4
20061,4,3,2,1,2,4,1,2,3,2,3,2
20062,4,3,2,1,2,4,3,3,2,2,1,1
20063,4,3,2,1,2,4,2,3,3,1,4,4
20064,4,3,2,1,2,4,2,1,3,3,1,4
20065,4,3,2,1,2,4,2,3,3,2,3,1
20066,4,3,2,1,2,4,4,4,4,4,4,2
20067,4,3,2,1,2,4,4,2,3,4,2,1
20068,4,3,2,1,2,4,1,2,3,1,1,1
20069,4,3,2,1,2,4,2,1,3,2,4,2
20070,4,3,2,1,2,4,2,3,3,1,2,1
20071,4,3,2,1,2,4,2,2,3,1,1,2
20072,4,3,2,1,2,4,2,1,1,4,1,4
20073,4,3,2,1,2,4,3,4,3,2,3,4
20074,4,3,2,1,2,4,4,2,2,3,3,1
