,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3663,4,2,4,1,2,3,2,1,4,3,1,1
3664,4,2,4,1,2,2,4,1,1,1,2,1
3665,4,2,4,1,2,2,4,4,3,1,3,2
3666,4,2,4,1,4,2,3,2,1,3,4,4
3667,4,2,4,1,4,2,2,4,1,3,1,2
3668,4,2,4,1,4,2,1,4,1,2,2,4
3669,4,2,4,1,4,2,2,3,1,4,1,4
3670,4,2,4,1,4,1,2,1,3,1,1,3
3671,4,2,4,1,4,1,4,2,3,3,3,2
3672,4,2,4,1,4,1,3,4,2,3,2,1
3673,4,2,4,1,4,1,3,3,1,3,2,3
3674,4,2,4,1,4,1,4,3,4,3,4,3
3675,1,4,3,4,1,2,3,3,4,1,2,1
3676,1,4,3,4,1,2,2,4,2,1,3,4
3677,1,4,4,4,1,2,2,2,2,4,2,4
3678,1,4,4,4,1,2,4,2,4,2,4,3
3679,1,4,4,4,1,2,1,3,2,4,4,1
3680,1,4,4,4,1,2,4,3,4,2,4,4
3681,1,4,4,4,1,2,3,1,4,2,4,1
3682,1,4,4,4,1,2,4,2,4,2,2,1
3683,1,4,4,4,1,2,3,1,2,4,1,4
3684,1,4,4,4,1,2,1,3,4,2,3,2
3685,1,4,4,4,1,2,3,1,4,4,2,4
3686,1,4,4,3,1,4,4,1,1,4,3,3
3687,1,4,2,3,1,4,3,3,2,4,3,3
3688,2,4,2,3,4,4,3,3,2,3,3,1
3689,4,4,3,3,1,3,4,2,4,3,1,2
3690,4,4,3,2,1,3,1,3,1,3,1,2
3691,3,1,2,4,4,1,1,4,3,4,3,2
3692,3,1,2,4,4,1,3,2,2,2,3,4
3693,3,1,3,3,4,1,1,4,4,3,1,4
3694,3,1,3,3,4,1,1,4,1,3,4,4
3695,3,1,3,3,4,1,2,4,1,2,1,3
3696,3,1,3,3,4,1,3,2,3,3,4,1
3697,3,1,3,3,4,1,2,4,3,4,4,4
3698,3,1,3,3,4,1,1,2,2,2,4,4
3699,3,1,3,3,4,1,4,4,1,4,4,3
3700,4,1,3,3,4,1,2,2,1,4,2,1
3701,4,3,4,3,4,1,4,2,4,1,3,4
3702,4,3,4,3,4,1,2,1,4,4,4,2
3703,4,3,4,3,4,1,2,2,1,1,4,1
3704,4,3,4,3,4,1,2,2,2,1,1,4
3705,4,3,4,3,4,1,3,4,1,3,2,3
3706,4,3,4,3,4,1,4,1,4,3,2,2
3707,4,3,4,3,4,1,2,2,2,2,1,1
3708,4,3,4,3,4,1,2,3,4,2,1,2
3709,4,1,3,3,4,1,1,2,3,2,1,2
3710,4,1,3,3,4,4,1,4,3,2,3,4
3711,4,1,3,3,4,4,3,3,1,2,4,1
3712,4,1,3,3,4,4,1,3,1,1,4,3
3713,4,3,4,3,4,1,4,2,4,2,1,1
3714,4,3,4,3,4,1,3,2,2,4,1,1
3715,4,3,4,3,4,1,1,3,1,2,1,4
3716,4,3,4,3,4,1,2,3,1,2,1,1
3717,4,3,4,3,4,1,2,3,1,1,2,2
3718,4,3,4,3,4,1,2,3,3,1,1,4
3719,4,3,4,3,4,1,4,4,1,3,3,3
3720,4,3,4,3,4,1,4,3,3,3,3,3
3721,4,3,4,3,4,1,1,2,3,3,1,1
3722,4,3,4,3,4,1,3,1,3,1,2,3
3723,4,2,4,3,4,1,1,3,3,3,3,1
3724,4,2,4,3,4,1,2,1,2,2,1,1
3725,4,2,4,3,4,1,3,4,1,4,4,4
3726,4,2,4,3,4,1,4,3,2,1,2,2
3727,4,2,4,3,4,1,4,2,2,4,2,2
3728,4,2,4,3,4,1,4,2,1,3,4,2
3729,4,2,4,3,4,1,4,4,3,4,4,3
3730,4,2,4,3,4,1,1,1,4,3,1,3
3731,4,3,4,3,4,1,2,1,2,1,4,1
3732,4,3,4,3,4,1,3,2,2,2,4,2
3733,4,3,4,3,4,1,1,4,1,4,2,1
3734,4,3,4,3,4,1,1,1,2,3,1,2
3735,4,3,4,3,4,1,2,4,2,2,2,2
3736,4,3,4,3,4,1,2,4,4,4,1,1
3737,4,3,4,3,4,1,2,2,2,4,2,1
3738,4,3,4,3,4,1,4,2,2,3,4,2
3739,4,3,4,3,4,1,1,3,4,3,1,3
3740,4,3,4,3,4,1,4,2,4,3,2,3
3741,4,2,4,3,4,1,1,1,3,1,2,3
3742,4,3,4,3,4,1,4,3,2,3,1,1
3743,4,3,4,3,4,1,4,4,3,1,3,4
3744,4,2,4,3,4,1,3,4,3,4,1,4
3745,4,2,4,3,4,1,3,1,1,2,3,3
3746,4,2,4,3,4,1,2,4,1,3,2,4
3747,4,3,3,3,4,1,3,2,4,1,2,4
3748,4,2,3,3,4,1,3,3,2,2,3,1
3749,4,1,3,3,4,1,1,4,2,2,1,4
3750,4,1,3,3,4,1,1,1,1,2,3,1
3751,3,1,3,3,4,1,3,2,2,2,3,2
3752,3,1,3,3,4,1,1,4,1,1,2,3
3753,3,1,3,3,4,1,2,1,2,2,1,2
3754,3,1,3,3,4,1,4,4,4,2,3,4
3755,3,1,3,3,4,4,4,2,2,1,4,1
3756,4,1,3,3,4,1,1,3,2,2,2,1
3757,4,1,3,3,4,1,4,3,2,2,3,3
3758,4,1,3,3,4,4,1,1,3,2,1,2
3759,4,1,3,3,4,4,2,4,1,3,1,4
3760,4,1,3,3,4,4,2,1,2,3,3,1
3761,4,1,3,3,4,1,3,3,3,2,4,1
3762,4,1,3,3,4,1,4,2,4,1,4,4
3763,4,1,3,3,4,1,4,4,1,1,1,4
3764,4,1,1,3,2,4,3,4,3,3,3,4
3765,4,1,1,3,2,4,1,1,4,2,1,4
3766,4,3,1,3,2,4,4,2,1,3,2,3
3767,3,2,3,3,4,2,1,4,3,2,4,3
3768,3,2,3,3,4,2,2,1,3,3,3,1
3769,3,2,3,3,4,2,1,4,1,4,4,4
3770,3,2,3,3,4,2,4,2,1,1,4,3
3771,3,3,3,3,4,2,1,2,4,1,3,2
3772,3,2,3,3,4,2,4,3,2,1,2,4
3773,3,2,3,3,4,2,2,1,4,4,3,4
3774,3,2,3,3,4,2,4,4,3,3,1,1
3775,3,2,3,3,4,2,4,1,2,1,3,1
3776,3,2,3,3,4,2,1,4,3,3,1,1
3777,3,2,3,3,4,2,2,1,4,1,4,1
3778,3,2,3,3,4,2,3,3,4,3,3,2
3779,3,2,3,3,4,2,1,1,4,4,2,3
3780,3,2,3,3,4,2,2,3,4,3,4,4
3781,4,2,3,3,4,2,1,1,3,1,2,4
3782,4,2,4,3,4,1,4,4,1,1,2,4
3783,2,3,4,3,4,1,3,2,2,3,1,1
3784,2,3,4,3,4,1,1,4,1,4,1,2
3785,2,3,4,3,4,1,4,3,1,4,4,1
3786,2,3,4,3,4,1,2,1,4,2,2,1
3787,2,3,4,3,4,1,2,4,2,2,1,3
3788,2,3,4,3,4,1,4,1,1,3,2,3
3789,2,3,4,3,4,1,2,2,4,2,2,4
3790,2,3,4,3,4,1,4,4,4,3,3,4
3791,2,3,4,3,4,1,2,3,2,3,1,2
3792,2,3,4,3,4,1,1,1,1,3,4,3
3793,2,3,4,3,4,1,3,2,1,2,4,1
3794,2,3,4,3,4,1,3,3,1,4,3,4
3795,3,2,2,1,4,1,1,2,2,2,3,1
3796,3,2,2,1,4,1,1,1,1,2,4,3
3797,3,2,2,1,4,1,4,4,1,1,2,4
3798,3,2,2,1,4,1,1,2,1,3,3,1
3799,3,1,2,4,4,1,3,4,3,2,1,1
3800,4,1,2,4,4,1,2,3,1,2,1,3
3801,4,1,2,4,4,1,1,4,4,3,3,2
3802,3,1,2,4,4,1,3,3,1,2,3,1
3803,3,1,2,4,4,1,2,2,4,4,3,4
3804,3,1,2,4,4,1,4,1,1,4,4,2
3805,3,1,2,4,4,1,1,4,3,3,3,4
3806,3,1,2,4,4,1,1,3,1,2,3,1
3807,3,1,2,4,4,1,3,3,4,2,3,1
3808,4,1,2,4,4,1,4,2,1,2,1,2
3809,4,1,2,4,4,1,2,1,4,1,4,1
3810,4,1,2,4,4,1,3,2,2,4,2,4
3811,4,1,2,4,4,1,4,3,1,1,3,2
3812,4,1,2,4,4,1,2,2,4,1,4,1
3813,4,1,2,4,4,1,4,1,4,2,3,1
3814,4,1,2,4,4,1,2,1,1,1,1,1
3815,4,1,2,3,4,3,4,2,3,2,2,2
3816,4,1,2,3,4,1,3,3,4,2,2,4
3817,3,2,2,1,4,1,1,3,3,3,2,4
3818,3,2,2,1,4,1,1,1,4,2,4,1
3819,1,2,3,3,4,2,1,3,1,4,3,1
3820,4,2,3,3,4,1,2,2,3,4,1,4
3821,3,2,4,1,4,1,1,1,3,1,2,2
3822,4,2,4,1,4,1,2,4,2,3,2,1
3823,4,2,2,1,4,1,2,3,1,1,4,4
3824,4,3,4,1,4,1,2,1,1,3,3,1
3825,4,3,2,1,4,1,2,4,3,2,2,4
3826,4,3,2,1,4,1,4,2,1,2,3,1
3827,4,3,2,1,4,1,4,2,4,3,2,2
3828,4,3,4,1,4,1,3,3,1,1,3,4
3829,4,3,4,1,4,1,4,2,1,3,3,3
3830,3,3,4,1,4,1,3,4,1,4,1,2
3831,3,3,3,1,4,2,2,4,2,2,2,3
3832,4,3,4,1,4,1,2,2,1,1,4,2
3833,4,3,4,1,4,1,1,3,4,1,2,2
3834,4,3,4,1,4,1,4,2,1,2,3,3
3835,4,3,4,1,4,1,4,2,1,4,2,2
3836,3,3,4,1,4,2,1,4,3,1,4,2
3837,4,3,4,1,4,1,2,3,3,4,1,3
3838,4,2,4,1,4,1,3,1,3,4,2,4
3839,4,2,4,1,4,1,3,1,3,4,2,4
3840,4,3,4,1,4,1,3,4,1,2,4,3
3841,4,3,4,1,4,1,2,2,4,3,4,2
3842,4,3,4,1,4,1,1,1,3,2,1,2
3843,4,2,4,1,4,1,3,1,1,2,3,4
3844,3,2,4,1,4,1,1,3,2,3,3,3
3845,4,2,4,1,4,1,2,2,3,4,3,2
3846,3,3,4,1,4,1,4,2,1,3,2,3
3847,3,3,4,1,4,1,4,4,4,1,2,3
3848,3,3,4,1,4,1,4,3,4,3,4,4
3849,3,2,4,1,4,1,1,4,3,4,3,2
3850,4,2,4,1,4,1,3,2,4,3,3,3
3851,4,2,4,1,4,1,3,1,2,4,4,1
3852,3,2,4,1,4,1,2,4,2,3,1,4
3853,3,3,2,1,4,1,3,1,2,2,3,1
3854,3,3,2,1,4,2,1,2,2,1,1,2
3855,3,3,4,1,4,1,2,1,2,4,4,2
3856,3,3,2,1,4,1,2,4,3,2,3,4
3857,3,3,2,1,4,2,4,2,4,4,4,4
3858,3,3,2,1,4,2,4,3,3,1,1,1
3859,3,2,2,1,4,2,2,3,2,3,4,4
3860,3,2,2,1,4,1,2,2,3,3,4,1
3861,4,2,2,1,4,1,3,2,4,2,4,2
3862,4,3,2,1,4,1,3,3,4,4,4,1
3863,4,3,4,1,4,1,4,3,3,4,2,1
3864,4,3,4,1,4,1,4,1,1,2,4,1
3865,3,2,2,1,4,1,4,4,3,4,1,2
3866,3,3,4,1,4,1,1,4,1,1,2,3
3867,3,3,4,1,4,1,4,3,4,4,4,2
3868,3,3,4,1,4,1,2,3,2,3,2,1
3869,3,3,4,1,4,1,2,4,4,3,3,2
3870,3,1,4,1,4,1,4,1,1,1,4,4
3871,3,3,4,3,4,1,2,3,3,4,2,1
3872,3,3,4,3,4,1,2,2,4,3,2,1
3873,3,3,4,3,4,1,2,3,3,1,2,2
3874,3,3,4,3,4,1,3,4,2,1,3,4
3875,3,3,4,3,4,1,4,4,4,3,4,3
3876,4,1,4,1,4,1,1,1,1,3,2,2
3877,3,3,4,3,4,1,2,4,4,1,4,4
3878,4,3,4,3,4,1,3,2,1,4,1,2
3879,4,3,4,3,4,1,4,4,4,2,4,3
3880,4,3,4,3,4,1,2,4,2,2,2,3
3881,4,3,4,3,4,1,1,3,3,3,4,1
3882,4,3,4,3,4,1,3,1,1,1,4,1
3883,4,3,4,3,4,1,4,4,4,4,3,4
3884,4,3,4,3,4,1,4,4,2,1,1,3
3885,4,3,4,3,4,1,1,2,2,3,1,2
3886,4,3,4,3,4,1,4,3,1,4,3,3
3887,4,3,4,3,4,1,3,4,4,2,3,4
3888,4,3,4,3,4,1,3,4,3,2,3,2
3889,4,3,4,3,4,1,4,1,4,2,1,1
3890,4,3,4,3,4,1,2,4,4,2,1,3
3891,4,2,4,3,4,1,2,2,2,1,2,2
3892,4,3,4,3,4,1,2,2,2,3,2,4
3893,4,1,4,3,4,2,1,4,3,1,3,4
3894,3,1,4,3,4,3,3,1,4,4,2,4
3895,3,2,4,3,4,3,3,2,1,2,1,1
3896,3,2,4,3,4,3,4,2,2,4,2,2
3897,3,2,4,3,4,3,2,3,4,2,4,4
3898,3,2,4,3,4,3,4,2,4,1,4,3
3899,3,1,2,3,4,2,2,2,3,3,2,4
3900,3,1,2,3,4,2,1,3,3,1,3,2
3901,3,1,2,3,4,2,2,4,1,4,2,4
3902,4,3,4,1,4,1,3,4,3,3,2,1
3903,4,3,4,1,4,1,4,2,1,2,2,3
3904,4,2,4,1,4,1,2,2,4,4,3,4
3905,4,2,4,1,4,1,2,4,2,3,3,4
3906,4,2,4,1,4,1,3,1,3,4,3,1
3907,4,2,4,1,4,1,1,3,1,4,3,4
3908,4,2,4,1,4,1,3,2,3,4,3,1
3909,4,3,4,1,4,1,2,3,4,4,4,3
3910,4,3,4,4,4,1,2,4,2,3,2,1
3911,4,3,4,4,4,1,2,2,4,3,1,4
3912,4,3,1,4,4,1,4,1,1,3,1,3
3913,4,1,4,4,3,1,1,4,2,3,2,1
3914,3,1,4,4,4,1,3,3,2,4,3,1
3915,3,1,4,1,4,4,3,4,2,2,2,4
3916,3,1,4,1,3,4,2,2,2,4,2,1
3917,3,1,2,1,3,4,4,2,1,4,4,3
3918,3,3,2,1,3,4,2,3,4,2,1,2
3919,3,1,2,4,3,4,1,2,4,1,2,1
3920,3,1,2,1,3,4,3,4,2,4,1,4
3921,3,3,1,4,4,1,3,1,3,4,2,1
3922,3,3,4,1,3,4,1,1,1,2,3,1
3923,3,1,4,1,3,4,3,1,4,3,3,2
3924,3,1,1,1,3,1,2,2,3,1,2,2
3925,3,1,1,4,3,1,1,2,1,2,3,3
3926,3,3,1,4,4,1,4,3,3,2,1,2
3927,3,3,1,4,4,1,2,1,3,2,3,3
3928,3,3,1,4,4,1,2,3,4,2,2,2
3929,3,3,1,4,4,1,4,1,3,4,2,1
3930,3,3,1,4,4,1,2,4,4,4,3,1
3931,3,1,1,4,4,1,2,4,3,3,2,1
3932,3,1,1,4,4,1,4,3,4,3,2,4
3933,3,1,1,4,4,1,3,2,3,4,4,4
3934,3,1,1,4,4,1,4,4,4,3,4,4
3935,3,1,1,4,4,1,3,2,4,1,1,4
3936,3,1,1,4,4,1,4,2,1,1,4,2
3937,3,1,1,4,4,1,4,2,4,1,4,3
3938,3,1,1,4,4,1,2,3,4,3,2,1
3939,4,1,1,4,4,1,2,1,4,4,2,1
3940,4,1,1,4,4,1,4,2,3,1,3,3
3941,4,3,1,4,4,1,4,1,4,1,1,3
3942,4,3,1,4,4,1,1,4,3,1,4,1
3943,4,3,1,3,4,1,1,4,2,1,3,4
3944,4,3,1,3,4,1,1,1,4,4,1,4
3945,4,1,4,4,4,1,1,1,3,4,2,4
3946,3,3,4,4,4,1,2,4,3,2,3,1
3947,3,3,4,4,4,1,1,4,2,2,4,3
3948,3,3,3,4,4,1,1,4,4,4,2,2
3949,4,3,3,4,4,1,1,1,1,1,2,3
3950,4,3,2,4,4,4,2,4,3,2,1,4
3951,4,3,2,4,4,4,3,3,3,2,3,4
3952,4,1,2,1,2,4,3,3,4,4,2,4
3953,4,1,2,4,2,4,2,4,3,2,1,2
3954,4,1,2,1,3,4,4,2,4,4,4,2
3955,3,1,2,4,4,1,3,4,3,3,2,2
3956,3,1,1,4,4,1,3,3,3,1,1,1
3957,4,1,4,3,1,1,3,2,3,1,2,2
3958,4,1,4,4,1,1,4,2,2,2,2,1
3959,4,1,4,4,1,1,4,4,1,2,2,2
3960,4,1,4,4,4,1,3,3,3,1,4,2
3961,4,1,4,4,4,1,1,1,1,4,1,2
3962,4,1,4,4,4,1,2,2,4,4,2,3
3963,4,1,4,4,4,1,2,3,4,2,4,3
3964,4,1,4,4,4,1,2,1,1,2,1,3
3965,4,1,4,4,1,1,4,4,4,3,1,3
3966,4,1,1,4,4,1,2,4,2,4,3,2
3967,4,1,4,4,1,1,3,2,2,1,1,3
3968,4,1,4,4,4,1,3,4,3,3,1,2
3969,4,1,4,4,4,1,4,3,2,3,1,2
3970,4,1,4,4,4,1,3,4,4,3,1,2
3971,4,1,4,4,4,1,2,2,3,1,2,2
3972,4,1,4,4,4,1,3,1,3,1,2,1
3973,4,1,4,4,4,1,1,1,4,2,1,2
3974,4,1,4,4,4,1,4,1,3,1,2,4
3975,4,1,4,4,4,1,3,1,1,2,4,2
3976,4,1,4,4,4,1,3,4,4,2,1,4
3977,4,1,4,4,4,1,4,4,2,4,3,1
3978,3,1,4,4,1,1,3,2,4,4,4,3
3979,3,1,4,4,4,1,1,1,1,1,4,2
3980,4,1,4,4,4,1,1,3,3,1,1,3
3981,3,1,4,4,1,1,1,3,1,1,3,3
3982,4,1,4,4,1,1,1,3,4,1,3,1
3983,4,1,4,4,4,1,2,1,2,1,3,4
3984,4,1,4,4,4,1,3,1,2,2,3,4
3985,4,1,4,4,4,1,2,1,1,3,2,4
3986,4,1,4,4,4,1,4,2,1,4,3,2
3987,4,1,1,4,4,1,2,4,4,2,2,2
3988,4,1,1,4,4,1,4,4,1,3,2,3
3989,4,1,4,4,4,1,2,4,1,2,3,1
3990,4,1,1,4,4,1,2,3,2,3,2,2
3991,4,1,1,4,4,1,3,2,1,1,2,2
3992,4,1,1,4,4,1,3,3,2,4,4,1
3993,4,1,4,4,4,1,2,2,4,3,3,3
3994,4,1,1,4,4,1,2,4,4,2,4,4
3995,4,1,4,4,4,1,4,1,2,4,4,4
3996,4,1,4,4,1,1,3,2,3,3,3,2
3997,3,1,1,4,4,1,1,4,4,4,3,1
3998,3,3,1,3,4,1,4,1,1,1,2,2
3999,3,3,1,3,4,1,3,4,1,2,2,1
4000,3,3,1,3,4,1,2,2,1,4,4,2
4001,3,1,1,1,4,1,4,4,1,1,3,2
4002,3,1,1,1,4,1,3,4,3,3,1,1
4003,3,1,4,1,4,1,1,3,1,2,4,3
4004,3,1,4,1,4,1,1,3,1,1,4,2
4005,3,1,4,1,4,1,2,3,3,2,3,3
4006,3,1,4,1,4,1,1,2,2,3,1,3
4007,3,1,4,1,4,1,4,3,1,3,1,3
4008,3,1,4,1,4,1,3,4,2,1,2,1
4009,3,1,4,1,1,1,2,3,2,1,3,1
4010,3,1,4,1,4,1,1,3,2,3,2,1
4011,3,1,4,1,4,1,1,1,2,4,3,1
4012,3,1,4,1,4,1,4,2,1,3,2,3
4013,3,1,1,1,4,1,3,2,4,2,4,3
4014,3,1,4,1,4,1,4,4,2,2,3,4
4015,4,3,1,4,4,1,2,3,1,1,2,2
4016,3,3,1,3,4,1,1,3,4,2,3,3
4017,3,3,4,3,4,1,2,2,3,3,3,4
4018,3,3,4,1,4,1,3,2,2,4,1,1
4019,4,1,4,1,4,1,1,1,4,1,2,4
4020,3,1,4,1,4,1,2,3,1,4,1,2
4021,3,1,4,1,4,1,3,1,4,3,2,3
4022,3,1,4,1,4,1,2,1,2,1,4,3
4023,3,1,4,1,4,1,2,4,2,4,3,4
4024,3,1,4,1,1,2,3,3,1,4,3,3
4025,3,1,4,4,4,2,1,4,3,1,4,3
4026,3,1,4,1,4,1,4,1,1,3,1,3
4027,4,3,1,1,4,1,2,1,3,3,1,1
4028,4,3,1,3,4,1,2,3,4,3,2,1
4029,4,3,1,3,4,1,2,1,1,1,3,4
4030,4,3,1,3,4,1,2,3,2,4,1,2
4031,4,3,1,3,4,1,1,3,4,4,4,2
4032,4,3,1,1,4,1,3,4,2,1,3,4
4033,4,1,1,1,4,1,1,4,3,2,3,1
4034,4,3,1,3,4,1,2,4,3,1,4,1
4035,4,3,3,3,4,1,3,3,2,4,2,1
4036,4,3,3,3,4,1,3,3,4,2,2,3
4037,4,3,4,3,4,1,3,2,2,3,4,3
4038,4,3,4,1,4,1,4,4,3,4,2,2
4039,4,1,4,4,1,1,3,2,3,3,1,3
4040,4,1,4,4,4,1,2,2,1,1,2,4
4041,4,1,4,3,4,1,4,3,3,3,4,2
4042,4,1,4,3,4,1,4,4,3,2,2,4
4043,4,1,4,3,4,1,3,3,1,4,4,1
4044,4,1,4,4,3,1,2,2,3,3,3,3
4045,4,1,1,4,3,1,4,4,4,3,1,1
4046,1,1,4,1,3,4,1,3,4,2,3,3
4047,4,1,4,1,3,1,3,2,2,3,1,1
4048,4,1,4,1,4,1,4,4,4,4,2,1
4049,4,1,4,4,3,1,2,3,3,1,1,1
4050,4,1,4,1,4,1,3,3,1,3,3,1
4051,4,1,4,4,3,1,3,3,1,1,3,4
4052,4,1,4,2,3,4,1,3,2,1,1,1
4053,4,1,4,2,4,4,1,1,2,1,3,4
4054,4,1,4,4,4,1,2,4,3,3,4,2
4055,4,1,4,1,4,1,1,3,1,1,4,4
4056,4,1,4,1,4,1,4,2,4,2,2,1
4057,4,1,4,4,4,1,2,2,3,3,2,2
4058,4,1,4,4,4,1,3,4,3,1,1,2
4059,4,1,4,4,4,1,3,3,1,3,1,4
4060,4,1,4,4,4,1,1,2,4,3,4,3
4061,4,1,4,1,4,1,2,1,1,2,4,2
4062,4,1,4,4,4,1,1,2,4,2,2,4
4063,4,1,4,4,4,1,3,2,2,2,4,4
4064,4,1,4,4,4,1,2,4,2,4,4,3
4065,4,1,4,4,4,1,3,4,2,4,3,3
4066,4,1,4,4,4,1,1,1,3,2,2,1
4067,4,1,4,4,4,1,1,1,4,2,1,3
4068,4,3,4,4,4,1,2,3,4,1,2,2
4069,4,1,1,4,4,1,3,2,3,4,3,4
4070,4,1,1,4,4,1,2,2,3,4,2,1
4071,4,1,4,4,4,1,3,3,1,2,1,4
4072,4,1,4,4,3,1,1,2,4,2,3,3
4073,4,1,4,4,4,1,3,1,3,4,1,4
4074,4,1,4,4,3,1,4,3,4,3,4,2
4075,4,1,4,4,3,1,1,4,2,4,3,1
4076,4,1,4,4,3,1,1,4,4,1,4,4
4077,4,1,4,4,3,1,2,4,1,4,2,3
4078,4,1,4,4,3,1,1,4,1,2,1,3
4079,4,1,4,4,3,1,2,1,3,2,1,3
4080,4,1,4,4,3,1,1,2,2,3,1,3
4081,4,1,4,4,3,1,1,4,4,1,4,1
4082,4,1,4,4,3,1,2,4,4,1,4,1
4083,3,1,4,1,3,1,4,1,2,4,1,1
4084,3,1,4,1,3,1,3,2,2,2,4,3
4085,3,1,4,4,3,1,1,3,2,3,3,2
4086,4,1,4,4,3,1,3,4,3,4,4,1
4087,4,1,4,4,3,1,4,2,4,4,4,3
4088,4,1,4,4,3,1,3,1,2,3,3,2
4089,4,1,4,4,3,1,3,4,2,4,2,2
4090,4,1,4,4,3,1,4,2,4,3,3,2
4091,4,1,4,4,3,1,3,4,1,2,4,3
4092,4,1,4,4,3,1,1,2,4,4,4,4
4093,4,1,4,4,4,1,2,2,1,4,1,2
4094,4,1,4,4,4,1,3,4,4,4,3,1
4095,4,1,4,1,4,1,3,4,2,2,3,3
4096,3,1,4,1,4,1,1,4,2,1,4,3
4097,3,1,4,3,4,3,4,2,2,3,1,1
4098,3,1,4,3,4,3,4,2,2,4,1,3
4099,3,1,4,3,4,3,3,3,3,1,2,3
4100,3,1,2,3,4,3,1,2,3,3,3,3
4101,3,1,4,3,4,3,3,2,4,1,3,4
4102,3,1,4,3,4,3,2,3,4,3,4,3
4103,3,1,4,3,4,3,3,3,3,4,4,3
4104,3,1,4,3,4,3,4,3,4,2,1,4
4105,3,1,4,3,4,3,3,3,3,3,3,4
4106,3,1,4,3,4,3,3,1,3,4,4,4
4107,3,1,4,3,4,3,3,4,4,1,1,4
4108,3,1,4,3,4,3,2,2,1,2,4,3
4109,3,1,4,1,4,1,2,2,1,3,2,3
4110,2,3,4,1,4,1,2,1,3,3,3,1
4111,2,3,4,1,4,1,1,4,1,2,2,4
4112,2,3,4,1,4,1,1,2,3,4,2,2
4113,2,3,4,1,4,1,3,4,2,2,4,3
4114,3,3,4,1,4,1,1,3,4,1,3,3
4115,3,3,4,1,4,1,3,4,3,2,4,1
4116,4,3,4,1,4,1,2,1,2,4,3,3
4117,4,1,4,1,4,1,2,4,2,3,1,4
4118,4,3,4,1,4,1,1,4,2,1,2,3
4119,3,3,2,1,4,1,1,4,1,3,4,2
4120,4,3,4,1,4,1,1,2,4,2,3,2
4121,4,3,4,1,4,1,4,1,1,3,1,1
4122,4,3,4,1,4,1,3,1,4,1,2,3
4123,4,3,4,1,4,1,4,2,3,3,3,3
4124,3,1,4,4,4,1,4,4,3,4,2,3
4125,4,1,4,4,4,1,2,1,2,3,1,4
4126,4,1,4,1,4,1,1,3,4,2,4,1
4127,4,3,4,1,4,1,4,2,4,4,2,3
4128,4,3,4,1,4,1,2,1,2,4,1,1
4129,4,3,4,1,4,1,3,4,2,3,2,2
4130,2,3,4,1,4,1,3,3,3,4,3,3
4131,2,3,4,1,4,1,3,4,3,4,2,1
4132,2,3,4,1,4,1,1,3,2,1,2,4
4133,2,3,4,1,4,1,3,3,1,1,3,4
4134,2,3,4,1,4,1,3,3,2,1,3,2
4135,2,3,4,1,4,1,1,2,4,1,1,1
4136,2,3,4,1,4,1,4,3,1,2,2,2
4137,2,3,4,1,4,1,3,2,4,4,4,1
4138,2,3,4,1,4,1,2,2,1,2,3,3
4139,3,1,4,1,4,1,1,3,2,2,3,4
4140,2,1,4,1,4,1,4,3,2,3,1,2
4141,3,1,4,1,3,1,2,1,4,4,2,1
4142,3,1,4,1,3,1,4,2,3,3,2,1
4143,2,1,4,1,4,1,4,2,4,1,4,1
4144,2,3,4,1,4,1,4,4,3,3,4,3
4145,2,3,4,1,4,1,2,3,1,2,1,3
4146,2,3,4,1,4,1,3,4,3,1,2,3
4147,2,1,4,1,4,1,1,1,2,4,2,3
4148,4,3,4,4,4,1,4,1,3,1,3,1
4149,3,1,4,4,4,1,3,4,1,2,1,4
4150,3,1,4,4,4,1,3,4,3,2,1,4
4151,3,1,4,1,3,1,3,3,2,1,2,3
4152,4,1,4,1,4,1,1,2,3,1,2,2
4153,4,1,4,1,4,1,3,4,4,1,3,1
4154,4,3,4,4,4,1,4,2,4,1,2,4
4155,4,3,4,4,4,1,3,4,4,4,4,2
4156,4,3,4,4,4,1,1,3,3,4,2,2
4157,4,3,4,4,4,1,1,2,4,2,4,4
4158,4,3,4,4,4,1,4,2,3,2,4,1
4159,4,1,4,4,4,1,4,2,4,2,3,1
4160,1,1,4,4,1,1,2,1,4,3,3,4
4161,4,3,4,4,4,1,2,2,3,4,4,4
4162,2,3,4,4,4,1,4,4,1,1,2,4
4163,2,3,4,4,4,1,1,4,2,2,4,4
4164,3,1,4,4,4,1,3,4,3,4,4,2
4165,3,1,4,3,4,2,3,4,2,3,2,3
4166,3,1,4,4,4,2,1,4,1,2,3,4
4167,3,1,2,4,4,2,4,1,2,2,4,4
4168,3,1,4,4,4,2,4,4,1,1,2,3
4169,3,1,2,4,3,2,3,4,1,2,2,1
4170,3,1,2,4,3,2,4,2,4,2,4,2
4171,3,1,2,4,3,2,4,3,2,4,1,3
4172,3,1,4,4,4,2,1,4,3,2,4,4
4173,3,1,4,1,4,2,3,2,4,4,4,1
4174,2,3,4,4,4,1,3,1,1,4,4,4
4175,2,3,4,4,4,1,1,1,1,4,4,4
