,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13836,2,4,2,2,2,3,3,1,2,3,4,4
13837,2,4,2,2,2,3,2,2,2,3,2,3
13838,2,4,2,2,2,3,1,3,3,1,4,3
13839,2,4,2,2,2,3,1,3,2,3,1,2
13840,2,4,2,2,2,3,2,4,4,2,4,4
13841,2,4,2,2,2,3,4,4,3,4,3,4
13842,2,4,2,2,3,3,3,3,4,1,4,1
13843,2,4,2,2,3,3,4,4,2,4,1,1
13844,2,4,2,2,3,3,3,2,3,1,1,1
13845,2,4,2,2,3,3,2,2,1,3,2,3
13846,2,4,2,2,2,3,1,2,4,3,4,3
13847,2,4,2,2,2,3,3,1,2,4,1,1
13848,2,4,2,2,2,3,3,4,1,3,2,3
13849,2,4,2,2,2,3,3,1,2,4,3,3
13850,2,4,2,4,2,3,3,2,2,2,4,1
13851,2,4,2,4,2,3,4,4,2,1,2,4
13852,2,4,2,4,2,3,3,2,1,4,1,2
13853,2,4,2,4,2,3,1,2,3,2,2,1
13854,2,4,2,4,2,3,3,1,4,4,4,2
13855,2,4,2,4,2,3,1,4,2,2,2,2
13856,2,4,2,4,2,3,1,1,3,2,1,2
13857,2,4,2,4,2,3,4,3,2,3,1,2
13858,2,4,2,4,2,3,3,4,3,4,1,4
13859,2,4,2,4,2,3,1,1,1,1,3,2
13860,2,4,2,2,2,3,1,4,3,4,3,1
13861,2,4,2,2,2,3,4,3,4,4,1,4
13862,2,4,2,2,2,3,4,2,4,4,3,3
13863,2,4,2,2,2,3,3,4,4,3,1,4
13864,2,4,2,2,2,3,2,4,2,4,1,3
13865,2,4,2,2,2,3,4,3,2,2,4,3
13866,2,4,2,2,2,3,2,4,1,4,4,1
13867,2,4,2,2,2,3,1,4,3,2,1,1
13868,2,4,2,2,2,3,3,4,3,2,2,2
13869,2,4,2,2,2,3,2,1,4,2,1,4
13870,2,4,2,2,2,3,3,3,1,1,4,3
13871,2,4,2,2,3,3,3,4,2,3,3,2
13872,2,4,2,2,3,3,2,3,3,2,1,4
13873,2,4,2,2,3,3,4,1,3,2,2,4
13874,2,4,2,2,3,3,4,1,3,4,2,3
13875,2,4,2,2,3,3,1,2,1,3,3,4
13876,2,4,2,2,3,3,3,2,2,1,4,2
13877,2,4,2,2,3,3,4,4,4,2,4,1
13878,2,4,2,2,3,3,4,3,2,3,3,1
13879,4,4,4,2,2,3,4,2,4,1,4,3
13880,4,4,4,2,2,3,1,1,3,3,1,1
13881,3,4,4,2,3,3,3,3,2,2,2,3
13882,3,4,4,2,3,3,2,2,4,3,1,2
13883,3,4,4,2,3,3,2,1,2,1,3,4
13884,3,4,4,2,3,3,4,3,4,2,2,2
13885,2,4,2,2,3,3,3,2,2,1,2,1
13886,2,4,2,2,3,3,2,1,4,2,2,1
13887,2,4,2,2,1,3,4,2,1,2,2,4
13888,4,4,2,2,1,3,2,3,1,4,3,2
13889,4,4,2,2,1,3,2,4,4,2,4,4
13890,2,4,2,2,3,3,1,1,2,2,4,3
13891,2,4,2,2,3,3,3,1,1,1,3,3
13892,2,4,2,2,2,3,2,4,3,2,3,1
13893,2,4,2,2,3,3,4,2,1,4,4,2
13894,2,4,2,2,3,3,2,2,4,2,3,3
13895,2,4,2,2,3,3,4,3,3,2,2,2
13896,2,4,2,2,2,3,4,2,1,2,2,4
13897,2,4,2,2,3,3,2,4,2,3,2,3
13898,2,4,2,2,2,3,3,1,2,3,3,3
13899,2,4,2,2,2,3,4,1,1,3,1,3
13900,2,4,2,2,2,3,1,3,3,2,4,4
13901,2,4,2,2,2,3,3,2,1,1,3,4
13902,2,4,2,2,2,3,1,4,1,1,1,4
13903,2,4,2,2,2,3,3,2,2,3,1,3
13904,2,4,2,2,2,3,4,4,3,3,1,4
13905,2,4,2,2,2,3,2,1,2,4,2,3
13906,2,4,2,2,2,3,2,4,4,2,2,2
13907,2,4,2,2,2,3,1,4,1,3,1,2
13908,2,4,2,2,2,3,4,1,2,2,1,4
13909,2,4,2,2,2,3,3,1,3,4,2,4
13910,2,4,2,2,2,3,4,3,3,4,2,3
13911,2,4,2,2,2,3,3,2,2,4,3,1
13912,2,4,2,2,2,3,3,3,2,4,1,2
13913,2,4,2,2,2,3,2,3,3,1,3,1
13914,2,4,2,2,2,3,2,1,4,2,1,2
13915,2,4,2,2,2,3,3,3,4,2,4,3
13916,2,4,2,2,2,3,3,3,2,2,2,4
13917,2,4,2,2,2,3,2,4,3,3,4,2
13918,2,4,2,2,2,3,3,2,4,4,3,4
13919,2,4,2,2,2,3,2,2,2,3,1,3
13920,2,4,2,2,2,3,3,1,2,4,4,1
13921,2,4,2,2,2,3,2,4,2,3,4,1
13922,2,4,2,2,2,3,3,3,1,2,2,1
13923,2,4,2,2,2,3,3,3,4,4,1,4
13924,2,4,4,2,3,3,2,1,2,4,1,4
13925,3,4,4,2,3,3,4,3,2,4,4,2
13926,2,4,2,2,2,3,3,3,2,1,3,2
13927,2,4,2,2,2,3,2,3,2,3,2,3
13928,2,4,2,2,2,3,2,1,3,2,3,4
13929,2,4,2,2,2,3,3,4,1,1,3,3
13930,2,4,2,2,2,3,3,2,2,4,2,2
13931,2,4,2,2,2,3,1,3,2,2,1,3
13932,2,4,2,2,2,3,1,1,3,3,2,3
13933,2,4,2,2,2,3,2,1,2,2,4,4
13934,2,4,2,2,2,3,1,4,2,1,1,1
13935,2,4,2,2,2,3,4,3,3,3,3,4
13936,2,4,2,2,3,3,3,4,1,1,2,4
13937,2,4,2,2,3,3,2,2,3,2,4,3
13938,2,4,2,2,3,3,4,3,4,1,2,4
13939,2,4,2,2,3,3,2,4,2,2,2,2
13940,2,4,2,2,2,3,2,1,2,1,2,3
13941,2,4,2,2,2,3,4,1,1,1,1,3
13942,2,4,2,2,2,3,3,2,4,4,4,3
13943,2,4,2,2,2,3,4,2,2,4,1,1
13944,2,4,2,2,2,3,3,1,3,2,1,4
13945,2,4,2,2,2,3,4,4,3,2,4,1
13946,2,4,2,2,2,3,3,1,4,4,4,2
13947,2,4,2,2,2,3,2,4,3,2,3,2
13948,2,4,2,2,2,3,3,3,2,4,1,1
13949,2,4,2,2,2,3,1,3,1,4,4,4
13950,2,4,2,2,2,3,1,3,2,1,4,4
13951,2,4,2,2,2,3,3,4,4,1,1,3
13952,2,4,2,2,2,3,1,4,2,2,3,4
13953,2,4,2,2,2,3,4,4,2,2,1,1
13954,2,4,2,2,2,3,3,1,4,3,1,2
13955,2,4,2,2,2,3,2,1,1,1,2,2
13956,2,4,2,2,2,3,3,3,1,4,2,2
13957,2,4,2,2,2,3,4,4,3,4,3,1
13958,2,4,2,2,2,3,2,2,3,3,2,4
13959,2,4,2,2,2,3,4,2,2,2,3,4
13960,2,4,2,2,2,3,4,3,2,3,3,1
13961,2,4,2,2,2,3,4,3,3,1,4,1
13962,2,4,2,2,2,3,1,4,4,4,2,1
13963,2,4,2,2,2,3,1,4,1,1,3,2
13964,2,4,2,2,2,3,4,3,1,4,4,3
13965,2,4,2,2,2,3,3,1,3,2,3,4
13966,2,4,2,2,3,3,2,1,2,1,3,2
13967,2,4,2,2,2,3,4,1,3,4,1,3
13968,2,4,2,2,2,3,3,3,2,3,1,3
13969,2,4,2,2,2,3,1,3,3,4,4,1
13970,2,4,2,2,2,3,2,2,1,2,1,2
13971,2,4,2,2,2,3,4,4,4,1,2,3
13972,2,4,2,2,2,3,1,2,4,3,1,4
13973,2,4,2,2,2,3,2,4,3,2,4,2
13974,2,4,2,2,2,3,2,3,4,2,2,3
13975,2,4,2,2,2,3,3,4,4,4,3,1
13976,2,4,2,2,2,3,1,4,4,1,2,2
13977,2,4,2,2,3,3,4,2,3,1,1,3
13978,2,4,2,2,3,3,2,3,2,1,4,1
13979,2,4,2,2,3,3,1,1,3,4,1,2
13980,2,4,2,2,3,3,3,2,1,3,4,4
13981,2,4,2,2,3,3,4,2,1,1,3,1
13982,2,4,2,2,3,3,1,2,4,3,3,2
13983,2,4,2,2,3,3,1,3,4,3,2,3
13984,2,4,4,2,2,3,2,3,2,4,1,1
13985,2,4,4,2,2,3,2,2,2,4,3,1
13986,2,4,2,2,2,3,4,3,4,1,3,2
13987,2,4,2,2,2,3,1,3,1,1,4,1
13988,2,4,2,2,2,3,4,3,3,3,3,4
13989,2,4,2,2,2,3,1,3,3,1,3,3
13990,2,4,4,2,2,3,4,3,4,4,4,4
13991,2,4,4,2,2,3,2,3,1,1,1,3
13992,2,4,4,2,1,3,2,2,3,2,4,1
13993,2,4,2,2,2,3,2,4,3,1,2,1
13994,2,4,2,2,2,3,4,3,3,4,4,1
13995,2,4,2,2,2,3,3,3,2,1,1,1
13996,2,4,2,2,2,3,2,4,4,3,2,3
13997,2,4,2,2,2,3,3,4,4,2,4,4
13998,2,4,2,2,2,3,2,2,2,1,4,4
13999,2,4,4,2,2,3,2,2,1,2,3,3
14000,2,4,4,2,2,3,4,3,1,4,2,1
14001,2,4,2,2,2,3,3,2,4,3,4,3
14002,2,4,2,2,2,3,1,1,1,4,2,3
14003,2,4,2,2,2,3,2,3,2,2,1,1
14004,2,4,2,2,2,3,1,2,4,1,4,1
14005,2,4,2,2,2,3,2,3,1,3,3,4
14006,2,4,2,2,2,3,4,2,3,4,3,4
14007,2,4,2,2,2,3,4,1,3,2,2,2
14008,2,4,2,2,2,3,2,4,1,1,2,4
14009,2,4,2,2,2,3,2,1,3,2,3,1
14010,2,4,4,2,2,3,2,2,3,4,2,2
14011,2,4,4,2,2,3,4,2,1,4,4,2
14012,2,4,4,2,2,3,2,1,2,3,3,4
14013,2,4,4,2,2,3,2,2,3,4,3,4
14014,2,4,4,2,2,3,4,2,4,1,4,1
14015,4,4,4,2,2,3,2,4,4,2,2,3
14016,4,1,2,4,2,3,3,3,3,2,3,3
14017,2,4,2,4,2,3,2,2,3,1,1,4
14018,2,4,2,4,2,3,3,4,1,3,3,4
14019,2,4,2,4,2,3,1,2,4,4,2,2
14020,2,4,2,4,2,3,4,4,3,2,2,3
14021,2,4,2,4,2,3,4,1,2,2,3,2
14022,2,4,2,2,2,3,1,4,2,4,4,1
14023,2,4,2,2,2,3,1,4,1,1,4,3
14024,2,4,2,2,2,3,2,1,1,3,4,3
14025,2,4,2,2,2,3,1,1,1,2,2,4
14026,2,4,2,2,2,3,2,3,4,4,4,2
14027,2,4,2,2,2,3,2,3,2,4,1,3
14028,2,4,2,2,2,3,1,3,2,4,1,4
14029,2,4,2,2,2,3,4,2,1,4,2,2
14030,2,4,2,2,2,3,2,2,4,2,4,1
14031,2,4,2,2,2,3,1,3,3,2,1,4
14032,2,4,2,2,2,3,3,3,3,4,2,3
14033,2,4,2,2,2,3,3,4,1,2,2,3
14034,2,4,2,2,2,3,4,2,1,3,4,2
14035,4,4,2,2,2,3,4,4,3,3,3,1
14036,4,3,2,3,2,1,3,2,1,4,4,2
14037,4,3,2,3,2,1,2,4,2,1,1,1
14038,4,3,2,3,2,1,4,4,1,3,4,2
14039,2,4,4,2,3,3,4,3,4,4,1,4
14040,2,4,4,2,3,3,3,3,2,2,3,3
14041,2,4,4,2,3,3,4,1,1,3,2,3
14042,2,4,2,2,2,3,3,3,3,2,3,2
14043,2,4,2,2,2,3,1,4,2,1,2,4
14044,2,4,2,2,2,3,2,3,1,2,3,1
14045,2,4,2,2,2,3,2,1,1,3,3,4
14046,2,4,2,2,2,3,2,2,3,3,2,2
14047,2,4,2,2,2,3,2,2,1,1,1,4
14048,2,4,2,2,2,3,2,1,4,2,1,4
14049,2,4,2,2,2,3,3,4,3,3,2,3
14050,2,4,2,2,2,3,1,1,3,4,4,4
14051,2,4,2,2,2,3,2,3,3,2,2,4
14052,2,4,2,2,2,3,3,2,3,2,3,3
14053,2,4,2,2,2,3,4,2,4,3,2,4
14054,2,4,2,2,2,3,4,4,1,2,1,4
14055,2,4,2,2,2,3,4,4,3,2,4,4
14056,2,4,2,2,2,3,1,4,2,4,4,2
14057,2,4,2,2,2,3,2,2,4,2,3,2
14058,2,4,2,4,2,3,2,2,2,1,1,4
14059,2,4,2,2,2,3,2,4,3,2,4,2
14060,2,4,2,2,2,3,2,4,2,3,2,3
14061,2,4,2,4,2,3,2,3,4,3,3,1
14062,2,4,2,4,2,3,3,4,1,3,1,2
14063,2,4,2,2,2,3,1,4,1,4,1,4
14064,2,4,2,2,2,3,1,4,4,4,2,2
14065,2,4,2,2,2,3,4,2,2,1,4,2
14066,2,4,2,2,2,3,4,1,2,3,1,2
14067,2,4,2,2,2,3,1,1,2,4,1,3
14068,2,4,2,4,2,3,3,2,3,3,3,1
14069,2,4,2,4,2,3,3,4,2,3,3,2
14070,2,4,2,4,2,3,4,1,3,2,2,3
14071,2,4,2,4,2,3,3,3,1,3,2,3
14072,2,4,2,2,2,3,2,3,4,3,2,2
14073,2,4,2,2,2,3,4,1,2,1,3,1
14074,4,4,2,2,2,3,4,3,2,2,2,3
14075,4,4,2,2,2,3,1,1,1,3,1,2
14076,4,4,2,2,2,3,4,2,4,4,4,3
14077,4,4,2,2,2,3,1,1,4,2,1,4
14078,4,4,2,2,2,3,1,4,3,1,2,1
14079,2,4,2,2,2,3,2,1,4,3,2,3
14080,2,4,2,2,2,3,2,3,3,4,1,3
14081,2,4,2,2,2,3,1,2,1,1,1,3
14082,2,4,2,2,2,3,4,3,4,2,1,2
14083,2,4,2,2,2,3,2,1,3,1,1,3
14084,3,4,4,2,3,3,3,2,1,4,3,4
14085,3,4,4,2,3,3,4,2,4,1,2,2
14086,2,4,2,2,3,3,2,2,4,1,4,1
14087,2,4,2,2,2,3,2,2,2,1,3,4
14088,2,4,2,2,2,3,1,3,3,1,1,3
14089,2,4,2,2,2,3,3,4,4,1,4,1
14090,2,4,2,2,2,3,3,2,1,2,4,2
14091,2,4,2,2,2,3,3,4,4,2,4,4
14092,2,4,2,2,2,3,2,1,2,2,3,3
14093,2,4,2,2,2,3,1,1,3,1,1,3
14094,2,4,4,2,1,3,3,2,2,2,2,4
14095,2,4,4,2,2,3,4,3,3,4,4,2
14096,2,4,2,2,2,3,1,1,3,2,2,2
14097,2,4,2,2,2,3,4,3,4,1,3,4
14098,2,4,2,2,2,3,4,1,4,2,2,3
14099,2,4,2,2,2,3,2,1,2,4,4,2
14100,2,4,2,2,2,3,2,2,3,4,2,3
14101,2,4,2,2,2,3,1,1,1,2,2,3
14102,2,4,2,2,2,3,1,1,2,1,3,2
14103,2,4,2,2,2,3,3,1,4,2,3,2
14104,2,4,2,2,2,3,3,4,3,1,2,2
14105,2,4,2,2,2,3,1,2,4,1,1,1
14106,2,4,2,2,2,3,4,2,3,2,4,2
14107,2,4,2,2,2,3,2,3,1,4,2,2
14108,2,4,2,2,2,3,1,1,3,1,1,4
14109,2,4,2,2,2,3,4,2,4,3,2,3
14110,2,4,2,2,2,3,2,2,4,2,1,3
14111,2,4,2,2,2,3,1,1,3,1,3,4
14112,2,4,2,2,2,3,2,1,3,1,4,3
14113,2,4,2,2,2,3,3,4,4,2,3,1
14114,2,4,2,2,2,3,1,3,1,2,4,4
14115,2,4,2,2,2,3,1,4,3,4,2,2
14116,2,4,2,2,2,3,4,1,2,3,3,2
14117,2,4,2,2,2,3,1,1,2,4,1,2
14118,2,4,2,2,2,3,3,2,4,4,3,3
14119,2,4,2,2,2,3,3,2,2,1,4,2
14120,2,4,2,2,2,3,2,2,4,2,1,2
14121,2,4,2,2,2,3,1,4,1,4,2,2
14122,2,4,2,2,2,3,3,1,3,2,2,3
14123,2,4,2,2,2,3,2,1,3,4,3,2
14124,2,4,2,2,2,3,1,2,1,2,2,1
14125,2,4,2,2,2,3,1,3,4,4,2,4
14126,2,4,2,2,2,3,4,3,1,4,4,1
14127,2,4,2,2,2,3,4,4,4,1,2,2
14128,2,4,2,2,2,3,4,3,1,3,4,3
14129,2,4,2,2,2,3,3,3,2,3,2,2
14130,2,4,2,2,2,3,1,1,4,2,2,1
14131,2,4,2,2,2,3,4,1,4,4,1,1
14132,2,4,2,2,2,3,1,3,1,1,4,4
14133,2,4,2,2,2,3,3,2,2,2,1,1
14134,2,4,2,2,3,3,2,1,2,1,1,2
14135,2,4,2,2,3,3,3,2,3,1,4,1
14136,2,4,2,2,3,3,3,3,3,3,1,4
14137,2,4,2,2,2,3,4,4,1,2,4,2
14138,2,4,2,2,2,3,4,2,1,2,3,1
14139,2,4,2,2,2,3,2,2,4,2,1,2
14140,2,4,2,2,2,3,1,3,2,1,2,3
14141,2,4,2,2,2,3,2,1,1,1,2,1
14142,2,4,2,2,2,3,2,3,1,1,3,1
14143,2,4,2,2,2,3,1,4,2,3,3,3
14144,2,4,2,2,2,3,4,3,4,3,1,4
14145,2,4,2,2,2,3,2,4,4,4,3,1
14146,2,4,2,2,2,3,1,4,1,1,3,2
14147,2,4,2,2,2,3,1,2,2,2,4,2
14148,2,4,2,2,2,3,4,3,3,3,2,2
14149,2,4,2,2,2,3,2,1,4,3,1,4
14150,2,4,2,2,2,3,1,1,4,2,4,3
14151,2,4,2,2,2,3,2,3,4,1,1,2
14152,2,4,2,2,2,3,3,2,1,3,1,1
14153,2,4,2,2,2,3,4,4,1,2,4,2
14154,2,4,2,2,2,3,4,4,4,4,4,2
14155,2,4,2,2,2,3,1,2,4,4,3,4
14156,2,4,2,2,2,3,3,1,3,3,4,3
14157,2,4,2,2,2,3,3,3,2,2,1,4
14158,2,4,2,2,2,3,4,3,1,3,4,1
14159,2,4,2,2,2,3,2,3,2,2,4,3
14160,2,4,2,2,2,3,2,1,2,1,3,4
14161,2,4,2,2,2,3,1,4,3,1,2,2
14162,2,4,2,2,2,3,4,4,1,1,3,1
14163,2,4,2,2,2,3,1,3,2,1,1,4
14164,2,4,2,2,3,3,2,4,4,1,3,1
14165,2,4,2,2,2,3,2,1,4,2,4,3
14166,2,4,2,2,2,3,1,1,4,2,1,4
14167,2,4,2,2,2,3,4,1,1,4,3,4
14168,2,4,2,2,2,3,2,3,2,2,2,3
14169,2,4,2,2,2,3,4,1,2,2,2,2
14170,2,4,2,2,2,3,4,2,3,4,1,3
14171,2,4,2,2,2,3,2,1,2,2,4,3
14172,2,4,2,2,2,3,1,2,2,1,1,4
14173,2,4,2,2,2,3,3,4,1,3,3,3
14174,2,4,2,2,2,3,2,1,1,3,2,3
14175,2,4,2,2,2,3,3,1,4,3,1,3
14176,2,4,2,2,2,3,4,2,4,3,2,4
14177,2,4,2,2,2,3,4,2,4,2,2,4
14178,2,4,2,2,2,3,1,4,1,3,3,4
14179,2,4,2,2,2,3,2,2,1,3,1,1
14180,2,4,2,2,2,3,3,3,1,4,2,1
14181,2,4,2,2,2,3,3,1,3,2,1,3
14182,2,4,2,2,2,3,2,3,4,2,3,1
14183,2,4,2,2,2,3,4,2,2,3,1,4
14184,2,4,2,2,2,3,3,3,3,4,4,2
14185,2,4,2,2,2,3,3,4,2,1,3,4
14186,2,4,2,2,2,3,4,4,2,4,4,1
14187,2,4,2,2,2,3,4,4,3,3,2,1
14188,2,4,2,2,2,3,4,3,1,2,2,1
14189,2,4,2,2,2,3,2,4,4,1,1,3
14190,2,4,2,2,2,3,3,4,2,4,3,3
14191,2,4,2,2,2,3,4,1,3,4,4,4
14192,2,4,2,2,2,3,2,4,2,3,2,1
14193,2,4,2,2,2,3,2,2,2,1,4,3
14194,2,4,2,2,2,3,3,4,4,3,3,3
14195,2,4,2,2,2,3,1,4,2,3,1,4
14196,2,4,2,2,2,3,4,2,2,2,1,2
14197,2,4,2,2,2,3,1,2,3,4,1,3
14198,2,4,2,2,3,3,2,1,2,2,3,4
14199,2,4,2,2,3,3,3,3,4,1,1,4
14200,2,4,2,2,3,3,4,4,3,1,1,1
14201,2,4,2,2,3,3,4,2,2,3,1,3
14202,2,4,2,2,2,3,3,4,1,4,1,2
14203,2,4,2,2,2,3,2,4,3,3,1,4
14204,2,4,2,2,2,3,3,2,3,3,2,4
14205,2,4,2,2,2,3,3,3,3,2,1,3
14206,2,4,2,2,2,3,4,3,3,1,4,1
14207,2,4,2,2,2,3,4,3,4,1,3,3
14208,2,4,2,2,2,3,4,3,4,4,2,1
14209,2,4,2,2,2,3,3,1,3,1,2,4
14210,2,4,2,2,2,3,4,3,3,4,1,4
14211,2,4,2,2,2,3,4,3,3,2,4,1
14212,2,4,2,2,2,3,4,2,3,1,3,2
14213,2,4,2,2,2,3,4,2,2,3,4,3
14214,2,4,2,2,2,3,3,2,4,4,3,2
14215,2,4,2,2,2,3,4,4,2,1,3,1
14216,2,4,2,2,2,3,1,1,3,1,4,4
14217,2,4,2,2,2,3,4,2,3,1,1,1
14218,2,4,2,2,2,3,1,1,2,1,3,2
14219,2,4,2,2,2,3,2,3,1,1,1,3
14220,2,4,2,2,2,3,3,4,3,3,1,3
14221,2,4,2,4,2,3,1,3,1,1,1,2
14222,2,4,2,2,2,3,1,4,1,3,1,3
14223,2,4,2,2,2,3,2,1,4,3,3,1
14224,2,4,2,2,2,3,4,3,1,2,4,3
14225,2,4,2,2,2,3,1,4,4,2,4,4
14226,2,4,2,2,2,3,1,3,4,3,2,2
14227,2,4,2,2,2,3,1,3,4,4,3,4
14228,2,4,2,2,2,3,4,1,4,3,1,2
14229,2,4,2,2,2,3,1,1,4,2,3,4
14230,2,4,2,2,2,3,3,1,2,1,2,4
14231,2,4,2,2,2,3,3,1,4,4,1,4
14232,2,4,2,2,2,3,3,2,4,4,2,3
14233,2,4,2,2,2,3,1,3,1,4,2,2
14234,2,4,2,2,2,3,1,1,1,1,3,2
14235,2,4,2,2,2,3,1,2,4,3,1,2
14236,2,4,2,2,2,3,1,3,3,1,1,3
14237,2,4,2,2,3,3,4,1,2,4,3,3
14238,2,4,4,2,1,3,1,2,4,4,1,3
14239,2,4,4,2,1,3,4,2,1,4,2,2
14240,2,4,4,2,2,3,2,4,2,2,2,1
14241,2,4,4,2,2,3,1,3,1,3,1,3
14242,2,4,4,2,2,3,2,4,4,1,3,2
14243,2,4,2,2,2,3,4,3,3,4,3,2
14244,2,4,2,2,2,3,1,2,1,4,1,3
14245,2,4,2,2,3,3,3,1,2,2,1,1
14246,2,4,2,2,3,3,4,1,2,4,4,2
14247,2,4,4,2,2,3,4,4,2,2,1,2
14248,2,4,2,2,2,3,3,3,4,2,2,4
14249,2,4,2,2,2,3,1,4,2,3,2,1
14250,2,4,2,2,2,3,2,3,1,1,1,3
14251,2,4,2,2,2,3,3,1,3,2,2,3
14252,2,4,2,2,2,3,1,2,1,1,1,2
14253,2,4,2,2,2,3,3,2,4,2,2,2
14254,2,4,2,2,2,3,1,1,4,3,1,3
14255,2,4,2,2,2,3,1,1,3,1,3,3
14256,2,4,2,2,2,3,2,3,1,4,4,4
14257,2,4,2,2,2,3,1,4,3,4,2,3
14258,2,4,2,2,2,3,3,2,2,3,3,1
14259,2,4,2,2,3,3,3,3,1,1,1,1
14260,2,4,2,2,2,3,2,2,4,4,1,3
14261,2,4,2,2,2,3,3,3,1,3,1,2
14262,2,4,2,2,2,3,2,2,1,1,4,3
14263,4,1,1,4,2,3,2,4,2,4,1,4
14264,4,1,1,4,2,3,3,1,4,1,3,2
14265,4,1,1,4,2,3,4,3,2,4,2,3
14266,3,1,2,4,2,3,2,4,2,1,4,2
14267,2,4,4,2,2,3,4,3,3,2,1,4
14268,2,4,4,2,2,3,3,3,3,4,2,2
14269,2,4,2,2,2,3,4,2,3,4,3,2
14270,2,4,2,2,2,3,1,4,4,3,1,3
14271,3,4,4,4,2,3,4,1,3,2,2,2
14272,4,4,4,2,2,3,2,1,2,4,3,1
14273,4,4,4,2,2,3,4,2,2,3,4,3
14274,2,4,2,4,2,3,3,3,4,3,4,1
14275,2,4,2,2,2,3,4,3,1,2,3,1
14276,2,4,2,2,2,3,2,3,2,4,3,2
14277,2,4,2,2,2,3,3,3,3,2,4,3
14278,2,4,2,2,3,3,3,2,1,3,2,2
14279,2,4,2,2,3,3,3,1,1,2,2,4
14280,2,4,2,2,2,3,4,4,2,3,2,2
14281,2,4,2,2,2,3,3,4,3,3,3,2
14282,2,4,2,2,2,3,2,4,3,4,1,3
14283,2,4,2,2,2,3,2,1,2,3,4,1
14284,2,4,4,2,2,3,4,2,3,2,3,4
14285,2,4,4,2,2,3,1,3,4,3,1,1
14286,2,4,4,2,2,3,4,2,4,4,3,4
14287,2,4,2,2,2,3,1,4,1,1,4,2
14288,2,4,2,2,2,3,4,2,2,1,4,1
14289,2,4,2,2,3,3,3,4,1,1,4,4
14290,2,4,2,2,2,3,3,3,4,3,2,4
14291,2,4,2,2,3,3,4,2,1,1,3,2
14292,2,4,2,2,2,3,2,3,4,3,4,2
14293,3,4,4,2,2,3,1,1,1,3,4,3
14294,3,4,4,2,2,3,3,2,3,4,4,2
14295,3,4,4,2,2,3,4,3,4,3,2,4
14296,2,4,4,2,2,3,4,2,2,3,2,3
14297,2,4,4,2,2,3,1,1,3,2,2,3
14298,2,4,4,2,2,3,4,1,3,2,2,1
14299,2,4,4,2,2,3,3,3,4,2,2,2
14300,2,4,4,2,2,3,4,3,1,4,2,2
14301,2,4,2,2,2,3,4,2,1,3,1,3
14302,2,4,2,2,2,3,4,4,3,3,4,2
14303,2,4,2,2,2,3,2,1,4,4,4,4
14304,2,4,2,2,2,3,3,1,3,2,2,1
14305,2,4,2,2,2,3,3,1,2,3,4,1
14306,2,4,2,2,2,3,1,2,1,4,1,2
14307,2,4,2,2,2,3,2,1,4,1,2,1
14308,2,4,2,2,3,3,3,4,2,4,1,4
14309,2,4,2,2,3,3,4,1,2,2,4,3
14310,2,4,2,2,3,3,1,3,2,3,2,2
14311,2,4,2,2,3,3,3,4,2,1,2,2
14312,2,4,2,2,2,3,1,1,1,2,4,4
14313,2,4,2,2,2,3,1,4,2,2,3,2
14314,2,4,2,2,2,3,1,3,1,2,4,1
14315,2,4,2,2,2,3,2,3,1,2,2,1
14316,2,4,2,2,2,3,1,2,4,1,2,4
14317,2,4,2,2,2,3,1,1,3,2,4,3
14318,2,4,2,2,2,3,3,1,4,2,3,1
14319,2,4,2,2,2,3,4,2,4,4,4,4
14320,2,4,2,2,2,3,4,1,4,3,3,3
14321,2,4,2,2,2,3,4,3,3,2,4,2
14322,2,4,2,2,2,3,2,2,2,2,4,2
14323,2,4,2,2,2,3,1,2,4,3,3,3
14324,2,4,2,2,2,3,2,1,2,4,2,1
14325,2,4,2,2,2,3,4,2,3,1,2,3
14326,2,4,2,2,2,3,1,4,4,4,4,1
14327,2,4,2,2,1,3,3,2,2,3,1,2
14328,2,4,2,2,1,3,4,4,1,1,1,4
14329,2,4,2,2,2,3,3,2,1,3,2,2
14330,2,4,2,2,2,3,1,3,2,1,1,3
14331,3,4,4,4,2,3,2,4,2,3,4,3
14332,3,4,4,2,2,3,4,2,2,1,4,4
14333,4,4,4,2,2,3,1,3,3,2,3,3
14334,4,4,4,2,2,3,4,4,2,4,2,3
14335,2,4,4,2,2,3,1,2,2,4,4,4
14336,2,4,4,2,2,3,2,4,2,4,4,2
14337,2,4,2,2,2,3,4,3,3,3,1,1
14338,2,4,2,2,2,3,4,4,4,4,3,4
14339,2,4,2,2,2,3,2,4,2,1,4,2
14340,2,4,2,2,2,3,2,1,2,4,4,1
14341,2,4,2,2,2,3,3,3,1,3,2,2
14342,2,4,2,2,2,3,3,4,4,4,3,1
14343,2,4,2,2,2,3,2,4,3,4,1,1
14344,2,4,2,2,2,3,3,2,4,2,4,4
14345,2,4,2,2,2,3,3,3,3,2,4,2
14346,2,4,2,2,2,3,3,2,2,4,1,2
14347,2,4,2,2,2,3,3,3,1,1,1,1
14348,2,4,2,2,2,3,4,3,4,1,3,2
