,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4220,31,33,12,49
4221,31,33,18,11
4222,31,33,35,42
4223,31,33,45,46
4224,31,33,27,45
4225,31,33,46,14
4226,31,33,43,14
4227,31,33,16,20
4228,31,33,16,23
4229,31,33,21,19
4230,31,33,20,27
4231,31,33,17,41
4232,31,33,45,24
4233,31,33,12,42
4234,31,33,16,49
4235,31,33,34,49
4236,31,33,34,45
4237,31,33,29,27
4238,31,33,41,13
4239,31,33,33,37
4240,31,33,42,43
4241,31,33,40,10
4242,31,33,30,26
4243,31,33,26,14
4244,31,33,22,26
4245,31,33,47,32
4246,31,33,29,35
4247,31,33,38,49
4248,31,33,36,13
4249,31,33,13,34
4250,31,33,15,18
4251,31,33,39,15
4252,31,33,23,47
4253,31,33,31,32
4254,31,33,36,18
4255,31,33,40,14
4256,31,33,40,13
4257,31,33,24,39
4258,31,33,40,12
4259,31,33,39,45
4260,31,33,42,15
4261,31,33,48,14
4262,31,33,28,27
4263,31,33,24,24
4264,31,33,33,46
4265,31,33,10,16
4266,31,33,42,43
4267,31,33,42,45
4268,31,33,36,27
4269,31,33,46,48
4270,31,33,29,11
4271,31,33,13,18
4272,31,33,40,49
4273,31,33,32,40
4274,31,33,18,34
4275,31,33,46,36
4276,31,33,42,14
4277,31,33,17,26
4278,31,33,29,35
4279,31,33,48,31
4280,31,33,46,45
4281,31,33,12,22
4282,31,33,15,37
4283,31,33,14,22
4284,31,33,43,14
4285,31,33,11,14
4286,31,33,39,24
4287,31,33,12,28
4288,31,33,12,33
4289,31,33,27,26
4290,31,33,21,30
4291,31,33,30,33
4292,31,33,44,30
4293,31,33,43,25
4294,31,33,35,35
4295,31,33,33,11
4296,31,33,15,39
4297,31,33,11,34
4298,31,33,47,14
4299,31,33,10,34
4300,31,33,48,24
4301,31,33,45,10
4302,31,33,15,26
4303,31,33,20,38
4304,31,33,29,39
4305,31,33,46,13
4306,31,33,28,48
4307,31,33,47,23
4308,31,33,27,22
4309,31,33,25,41
4310,31,33,13,26
4311,31,33,49,41
4312,31,33,36,15
4313,31,33,13,11
4314,31,33,42,16
4315,31,33,28,35
4316,31,33,13,49
4317,31,33,21,35
4318,31,33,28,31
4319,31,33,32,38
4320,31,33,34,34
4321,31,33,27,22
4322,31,33,26,39
4323,31,33,30,49
4324,31,33,17,23
4325,31,33,48,12
4326,31,33,16,48
4327,31,33,34,34
4328,31,33,25,27
4329,31,33,40,40
4330,31,33,23,16
4331,31,33,34,20
4332,31,33,14,11
4333,31,33,34,18
4334,31,33,45,30
4335,31,33,47,25
4336,31,33,30,12
4337,31,33,29,34
4338,31,33,25,30
4339,31,33,43,42
4340,31,33,40,39
4341,31,33,21,38
4342,31,33,17,21
4343,31,33,11,41
4344,31,33,44,10
4345,31,33,10,30
4346,31,33,20,33
4347,31,33,46,49
4348,31,33,23,43
4349,31,33,46,26
4350,31,33,34,38
4351,31,33,40,14
4352,31,33,46,33
4353,31,33,38,34
4354,31,33,36,39
4355,31,33,29,11
4356,31,33,32,36
4357,31,33,22,37
4358,31,33,18,16
4359,31,33,38,16
4360,31,33,30,13
4361,31,33,27,46
4362,31,33,33,20
4363,31,33,28,15
4364,31,33,44,17
4365,31,33,23,40
4366,31,33,15,10
4367,31,33,44,44
4368,31,33,30,44
4369,31,33,11,23
4370,31,33,23,16
4371,31,33,34,19
4372,31,33,11,20
4373,31,33,39,12
4374,31,33,44,28
4375,31,33,32,27
4376,31,33,16,42
4377,31,33,49,31
4378,31,33,42,40
4379,31,33,11,19
4380,31,33,24,38
4381,31,33,29,35
4382,31,33,43,17
4383,31,33,29,10
4384,31,33,17,10
4385,31,33,47,14
4386,31,33,13,11
4387,31,33,30,26
4388,31,33,27,43
4389,31,33,27,25
4390,31,33,49,23
4391,31,33,27,46
4392,31,33,34,14
4393,31,33,40,37
4394,31,33,13,44
4395,31,33,33,16
4396,31,33,22,15
4397,31,33,10,37
4398,31,33,24,37
4399,31,33,27,18
4400,31,33,16,11
4401,31,33,19,27
4402,31,33,10,30
4403,31,33,20,46
4404,31,33,36,15
4405,31,33,17,25
4406,31,33,44,48
4407,31,33,11,11
4408,31,33,22,42
4409,31,33,23,39
4410,31,33,26,31
4411,31,33,27,37
4412,31,33,14,12
4413,31,33,45,31
4414,31,33,21,32
4415,31,33,16,42
4416,31,33,22,20
4417,31,33,19,35
4418,31,33,11,19
4419,31,33,26,45
4420,31,33,23,31
4421,31,33,18,27
4422,31,33,29,48
4423,31,33,15,13
4424,31,33,43,34
4425,31,33,10,25
4426,31,33,13,24
4427,31,33,42,17
4428,31,33,13,16
4429,31,33,37,28
4430,31,33,46,25
4431,31,33,40,14
4432,31,33,22,21
4433,31,33,29,14
4434,31,33,18,30
4435,31,33,41,20
4436,31,33,21,32
4437,31,33,31,14
4438,31,33,29,31
4439,31,33,24,40
4440,31,33,23,39
4441,31,33,24,14
4442,31,33,44,14
4443,31,33,30,25
4444,31,33,16,32
4445,31,33,34,15
4446,31,33,41,21
4447,31,33,15,11
4448,31,33,35,17
4449,31,33,24,25
4450,31,33,16,40
4451,31,33,23,27
4452,31,33,20,44
4453,31,33,47,46
4454,31,33,37,22
4455,31,33,22,34
4456,31,33,43,10
4457,31,33,41,17
4458,31,33,39,23
4459,31,33,45,37
4460,31,33,12,26
4461,31,33,30,30
4462,31,33,47,21
4463,31,33,44,45
4464,31,33,16,46
4465,31,33,44,30
4466,31,33,19,44
4467,31,33,20,20
4468,31,33,32,20
4469,31,33,35,15
4470,31,33,40,43
4471,31,33,16,39
4472,31,33,37,38
4473,31,33,43,43
4474,31,33,10,24
4475,31,33,16,44
4476,31,33,40,17
4477,31,33,27,47
4478,31,33,32,48
4479,31,33,16,49
4480,31,33,35,23
4481,31,33,15,12
4482,31,33,15,43
4483,31,33,21,11
4484,31,33,13,15
4485,31,33,31,15
4486,31,33,23,26
4487,31,33,44,20
4488,31,33,23,49
4489,31,33,14,17
4490,31,33,35,14
4491,31,33,42,39
4492,31,33,49,46
4493,31,33,33,19
4494,31,33,42,31
4495,31,33,49,21
4496,31,33,14,37
4497,31,33,39,12
4498,31,33,16,27
4499,31,33,11,15
4500,31,33,17,47
4501,31,33,29,43
4502,31,33,47,46
4503,31,33,25,33
4504,31,33,10,38
4505,31,33,20,30
4506,31,33,32,21
4507,31,33,19,48
4508,31,33,34,41
4509,31,33,47,24
4510,31,33,33,33
4511,31,33,18,23
4512,31,33,27,35
4513,31,33,48,39
4514,31,33,21,25
4515,31,33,45,46
4516,31,33,30,29
4517,31,33,22,47
4518,31,33,25,18
4519,31,33,37,29
4520,31,33,19,34
4521,31,33,25,42
4522,31,33,46,46
4523,31,33,28,29
4524,31,33,27,28
4525,31,33,12,33
4526,31,33,29,33
4527,31,33,49,20
4528,31,33,32,29
4529,31,33,13,34
4530,31,33,13,33
4531,31,33,19,26
4532,31,33,16,23
4533,31,33,22,46
4534,31,33,49,14
4535,31,33,36,17
4536,31,33,43,41
4537,31,33,29,11
4538,31,33,44,12
4539,31,33,40,44
4540,31,33,22,33
4541,31,33,19,19
4542,31,33,22,16
4543,31,33,30,21
4544,31,33,21,29
4545,31,33,10,40
4546,31,33,38,43
4547,31,33,17,45
4548,31,33,34,17
4549,31,33,16,20
4550,31,33,20,25
4551,31,33,32,37
4552,31,33,31,34
4553,31,33,19,35
4554,31,33,24,29
4555,31,33,34,20
4556,31,33,15,11
4557,31,33,12,41
4558,31,33,18,39
4559,31,33,37,45
4560,31,33,39,31
4561,31,33,13,49
4562,31,33,16,31
4563,31,33,34,27
4564,31,33,37,23
4565,31,33,12,31
4566,31,33,18,37
4567,31,33,26,49
4568,31,33,33,12
4569,31,33,37,25
4570,31,33,21,32
4571,31,33,26,43
4572,31,33,40,43
4573,31,33,39,35
4574,31,33,43,38
4575,31,33,32,17
4576,31,33,46,30
4577,31,33,48,17
4578,31,33,42,48
4579,31,33,34,20
4580,31,33,38,27
4581,31,33,48,11
4582,31,33,39,40
4583,31,33,34,25
4584,31,33,48,36
4585,31,33,21,42
4586,31,33,14,35
4587,31,33,24,45
4588,31,33,20,34
4589,31,33,33,40
4590,31,33,43,37
4591,31,33,26,36
4592,31,33,36,10
4593,31,33,22,28
4594,31,33,17,26
4595,31,33,42,23
4596,31,33,27,39
4597,31,33,48,30
4598,31,33,11,40
4599,31,33,22,13
4600,31,33,23,19
4601,31,33,24,33
4602,31,33,27,48
4603,31,33,39,38
4604,31,33,24,28
4605,31,33,18,37
4606,31,33,41,37
4607,31,33,29,35
4608,31,33,17,42
4609,31,33,26,25
4610,31,33,13,19
4611,31,33,16,41
4612,31,33,28,32
4613,31,33,28,41
4614,31,33,38,30
4615,31,33,48,11
4616,31,33,24,43
4617,31,33,48,25
4618,31,33,40,45
4619,31,33,18,44
4620,31,33,15,17
4621,31,33,42,41
4622,31,33,22,46
4623,31,33,22,14
4624,31,33,46,32
4625,31,33,31,46
4626,31,33,37,32
4627,31,33,11,28
4628,31,33,32,42
4629,31,33,33,18
4630,31,33,31,29
4631,31,33,11,31
4632,31,33,12,36
4633,31,33,42,28
4634,31,33,36,30
4635,31,33,35,18
4636,31,33,46,27
4637,31,33,14,11
4638,31,33,27,29
4639,31,33,16,49
4640,31,33,14,11
4641,31,33,13,48
4642,31,33,46,40
4643,31,33,35,31
4644,31,33,25,26
4645,31,33,43,13
4646,31,33,45,16
4647,31,33,13,29
4648,31,33,27,29
4649,31,33,47,30
4650,31,33,36,29
4651,31,33,27,46
4652,31,33,11,36
4653,31,33,23,49
4654,31,33,49,27
4655,31,33,15,43
4656,31,33,30,39
4657,31,33,49,26
4658,31,33,13,13
4659,31,33,19,25
4660,31,33,25,33
4661,31,33,40,30
4662,31,33,32,12
4663,31,33,12,12
4664,31,33,49,30
4665,31,33,11,32
4666,31,33,43,20
4667,31,33,32,39
4668,31,33,47,46
4669,31,33,12,49
4670,31,33,44,45
4671,31,33,14,37
4672,31,33,45,11
4673,31,33,44,20
4674,31,33,35,13
4675,31,33,28,22
4676,31,33,49,39
4677,31,33,43,12
4678,31,33,33,25
4679,31,33,24,22
4680,31,33,39,36
4681,31,33,23,27
4682,31,33,46,34
4683,31,33,25,40
4684,31,33,18,40
4685,31,33,44,22
4686,31,33,23,30
4687,31,33,17,32
4688,31,33,20,43
4689,31,33,19,29
4690,31,33,25,15
4691,31,33,11,32
4692,31,33,22,42
4693,31,33,35,20
4694,31,33,17,15
4695,31,33,14,49
4696,31,33,11,23
4697,31,33,42,36
4698,31,33,37,19
4699,31,33,46,48
4700,31,33,49,23
4701,31,33,26,41
4702,31,33,36,38
4703,31,33,13,33
4704,31,33,47,15
4705,31,33,15,46
4706,31,33,13,11
4707,31,33,15,27
4708,31,33,33,30
4709,31,33,22,38
4710,31,33,14,15
4711,31,33,10,15
4712,31,33,22,10
4713,31,33,15,30
4714,31,33,12,42
4715,31,33,23,29
4716,31,33,41,43
4717,31,33,34,11
4718,31,33,43,37
4719,31,33,19,27
4720,31,33,15,25
4721,31,33,43,39
4722,31,33,31,48
4723,31,33,38,14
4724,31,33,15,36
4725,31,33,18,31
4726,31,33,14,47
4727,31,33,44,39
4728,31,33,15,10
4729,31,33,35,22
4730,31,33,20,38
4731,31,33,13,26
4732,31,33,13,17
4733,31,33,19,17
4734,31,33,22,49
4735,31,33,24,38
4736,31,33,19,15
4737,31,33,24,44
4738,31,33,23,28
4739,31,33,10,13
4740,31,33,19,25
4741,31,33,18,28
4742,31,33,19,27
4743,31,33,35,47
4744,31,33,29,32
4745,31,33,32,22
4746,31,33,18,24
4747,31,33,37,49
4748,31,33,38,28
4749,31,33,27,33
4750,31,33,24,34
4751,31,33,24,16
4752,31,33,12,33
4753,31,33,31,46
4754,31,33,29,31
4755,31,33,22,47
4756,31,33,40,16
4757,31,33,34,10
4758,31,33,31,26
4759,31,33,13,37
4760,31,33,17,20
4761,31,33,25,33
4762,31,33,13,12
4763,31,33,25,19
4764,31,33,39,25
4765,31,33,37,31
4766,31,33,26,41
4767,31,33,20,31
4768,31,33,45,21
4769,31,33,17,32
4770,31,33,24,29
4771,31,33,29,31
4772,31,33,10,12
4773,31,33,33,26
4774,31,33,25,20
4775,31,33,22,47
4776,31,33,24,27
4777,31,33,28,40
4778,31,33,10,28
4779,31,33,49,45
4780,31,33,34,10
4781,31,33,13,11
4782,31,33,49,35
4783,31,33,16,26
4784,31,33,12,21
4785,31,33,43,34
4786,31,33,24,13
4787,31,33,45,23
4788,31,33,23,15
4789,31,33,24,25
4790,31,33,15,15
4791,31,33,13,26
4792,31,33,38,35
4793,31,33,28,49
4794,31,33,48,12
4795,31,33,31,45
4796,31,33,10,11
4797,31,33,19,14
4798,31,33,27,12
4799,31,33,41,27
4800,31,33,16,19
4801,31,33,30,38
4802,31,33,19,11
4803,31,33,35,44
4804,31,33,48,28
4805,31,33,39,18
4806,31,33,24,17
4807,31,33,17,27
4808,31,33,46,36
4809,31,33,23,19
4810,31,33,24,36
4811,31,33,18,23
4812,31,33,14,32
4813,31,33,13,30
4814,31,33,10,47
4815,31,33,11,21
4816,31,33,36,42
4817,31,33,42,15
4818,31,33,13,44
4819,31,33,14,22
4820,31,33,39,34
4821,31,33,14,26
4822,31,33,12,43
4823,31,33,25,32
4824,31,33,27,17
4825,31,33,34,12
4826,31,33,47,45
4827,31,33,45,34
4828,31,33,10,11
4829,31,33,19,33
4830,31,33,26,18
4831,31,33,42,44
4832,31,33,25,44
4833,31,33,41,28
4834,31,33,47,46
4835,31,33,34,21
4836,31,33,36,40
4837,31,33,38,31
4838,31,33,45,17
4839,31,33,39,45
4840,31,33,31,46
4841,31,33,17,10
4842,31,33,34,38
4843,31,33,35,24
4844,31,33,10,19
4845,31,33,39,49
4846,31,33,37,25
4847,31,33,15,29
4848,31,33,27,17
4849,31,33,11,39
4850,31,33,14,14
4851,31,33,25,49
4852,31,33,16,28
4853,31,33,29,10
4854,31,33,31,11
4855,31,33,24,13
4856,31,33,15,20
4857,31,33,23,14
4858,31,33,47,10
4859,31,33,29,27
4860,31,33,43,39
4861,31,33,48,21
4862,31,33,34,20
4863,31,33,15,18
4864,31,33,49,20
4865,31,33,35,42
4866,31,33,45,32
4867,31,33,25,39
4868,31,33,21,27
4869,31,33,40,46
4870,31,33,15,26
4871,31,33,19,25
4872,31,33,44,31
4873,31,33,33,48
4874,31,33,19,31
4875,31,33,27,31
4876,31,33,24,25
4877,31,33,39,17
4878,31,33,41,32
4879,31,33,27,27
4880,31,33,38,40
4881,31,33,42,49
4882,31,33,19,14
4883,31,33,22,27
4884,31,33,15,26
4885,31,33,41,13
4886,31,33,10,44
4887,31,33,14,17
4888,31,33,29,25
4889,31,33,11,47
4890,31,33,13,21
4891,31,33,40,24
4892,31,33,12,16
4893,31,33,46,44
4894,31,33,47,16
4895,31,33,10,18
4896,31,33,24,11
4897,31,33,15,17
4898,31,33,32,37
4899,31,33,40,44
4900,31,33,10,39
4901,31,33,36,41
4902,31,33,25,18
4903,31,33,35,31
4904,31,33,41,12
4905,31,33,38,26
4906,31,33,17,34
4907,31,33,42,46
4908,31,33,15,17
4909,31,33,30,49
4910,31,33,12,29
4911,31,33,17,37
4912,31,33,15,40
4913,31,33,41,28
4914,31,33,15,48
4915,31,33,25,29
4916,31,33,20,30
4917,31,33,17,14
4918,31,33,12,38
4919,31,33,46,17
4920,31,33,45,15
4921,31,33,26,15
4922,31,33,35,38
4923,31,33,45,45
4924,31,33,21,26
4925,31,33,44,40
4926,31,33,19,29
4927,31,33,36,13
4928,31,33,20,13
4929,31,33,42,47
4930,31,33,14,26
4931,31,33,35,46
4932,31,33,26,38
4933,31,33,34,36
4934,31,33,39,35
4935,31,33,17,27
4936,31,33,28,29
4937,31,33,14,18
4938,31,33,37,38
4939,31,33,17,23
4940,31,33,26,28
4941,31,33,18,33
4942,31,33,43,36
4943,31,33,48,26
4944,31,33,20,11
4945,31,33,45,14
4946,31,33,47,21
4947,31,33,24,27
4948,31,33,17,28
4949,31,33,19,19
4950,31,33,20,28
4951,31,33,39,29
4952,31,33,26,28
4953,31,33,14,17
4954,31,33,34,13
4955,31,33,34,16
4956,31,33,32,31
4957,31,33,43,33
4958,31,33,44,24
4959,31,33,25,48
4960,31,33,13,28
4961,31,33,27,15
4962,31,33,44,22
4963,31,33,21,43
4964,31,33,36,33
4965,31,33,34,48
4966,31,33,38,47
4967,31,33,42,40
4968,31,33,37,47
4969,31,33,17,14
4970,31,33,49,15
4971,31,33,15,39
4972,31,33,37,27
4973,31,33,34,41
4974,31,33,31,48
4975,31,33,32,35
4976,31,33,25,40
4977,31,33,34,19
4978,31,33,43,25
4979,31,33,27,29
4980,31,33,21,30
4981,31,33,22,34
4982,31,33,13,22
4983,31,33,42,34
4984,31,33,12,44
4985,31,33,46,42
4986,31,33,19,35
4987,31,33,47,37
4988,31,33,12,16
4989,31,33,39,49
4990,31,33,37,12
4991,31,33,31,41
4992,31,33,16,23
4993,31,33,31,39
4994,31,33,47,25
4995,31,33,28,16
4996,31,33,27,44
4997,31,33,15,19
4998,31,33,44,13
4999,31,33,42,42
5000,31,33,36,31
5001,31,33,13,18
5002,31,33,27,19
5003,31,33,47,36
5004,31,33,28,29
5005,31,33,17,33
5006,31,33,32,32
5007,31,33,47,42
5008,31,33,38,29
5009,31,33,40,49
5010,31,33,15,45
5011,31,33,20,45
5012,31,33,44,20
5013,31,33,28,39
5014,31,33,29,36
5015,31,33,23,37
5016,31,33,14,28
5017,31,33,40,30
5018,31,33,21,47
5019,31,33,42,40
5020,31,33,15,45
5021,31,33,25,42
5022,31,33,48,10
5023,31,33,39,16
5024,31,33,41,40
5025,31,33,20,25
5026,31,33,31,32
5027,31,33,22,43
5028,31,33,47,25
5029,31,33,38,28
5030,31,33,40,17
5031,31,33,10,38
5032,31,33,25,17
5033,31,33,47,45
5034,31,33,15,17
5035,31,33,14,29
5036,31,33,20,47
5037,31,33,38,45
5038,31,33,45,32
5039,31,33,26,49
5040,31,33,10,20
5041,31,33,13,16
5042,31,33,25,16
5043,31,33,17,36
5044,31,33,18,30
5045,31,33,32,14
5046,31,33,17,12
5047,31,33,20,41
5048,31,33,38,38
5049,31,33,12,22
5050,31,33,29,49
5051,31,33,13,10
5052,31,33,35,24
5053,31,33,28,47
5054,31,33,35,38
5055,31,33,37,28
5056,31,33,44,37
5057,31,33,49,21
5058,31,33,29,36
5059,31,33,25,19
5060,31,33,40,10
5061,31,33,39,48
5062,31,33,33,38
5063,31,33,17,29
5064,31,33,31,11
5065,31,33,41,12
5066,31,33,25,18
5067,31,33,31,24
5068,31,33,25,18
5069,31,33,20,35
5070,31,33,28,35
5071,31,33,45,37
5072,31,33,42,13
5073,31,33,36,13
5074,31,33,49,17
5075,31,33,13,42
5076,31,33,28,49
5077,31,33,27,13
5078,31,33,29,13
5079,31,33,20,36
5080,31,33,26,34
5081,31,33,49,32
5082,31,33,43,44
5083,31,33,36,11
5084,31,33,18,39
5085,31,33,26,30
5086,31,33,19,10
5087,31,33,37,37
5088,31,33,37,35
5089,31,33,37,36
5090,31,33,42,30
5091,31,33,26,31
5092,31,33,23,37
5093,31,33,46,14
5094,31,33,16,22
5095,31,33,16,21
5096,31,33,17,48
5097,31,33,25,43
5098,31,33,24,11
5099,31,33,14,38
5100,31,33,29,41
5101,31,33,38,44
5102,31,33,41,34
5103,31,33,32,34
5104,31,33,28,10
5105,31,33,48,23
5106,31,33,25,38
5107,31,33,25,26
5108,31,33,48,45
5109,31,33,21,22
5110,31,33,11,23
5111,31,33,17,39
5112,31,33,10,22
5113,31,33,16,36
5114,31,33,28,39
5115,31,33,29,16
5116,31,33,30,26
5117,31,33,24,46
5118,31,33,40,18
5119,31,33,35,15
5120,31,33,17,46
5121,31,33,48,24
5122,31,33,29,46
5123,31,33,21,35
5124,31,33,29,25
5125,31,33,20,12
5126,31,33,17,13
5127,31,33,42,15
5128,31,33,22,17
5129,31,33,11,47
5130,31,33,21,18
5131,31,33,18,40
5132,31,33,21,32
5133,31,33,47,28
5134,31,33,10,41
5135,31,33,34,40
5136,31,33,30,35
5137,31,33,40,17
5138,31,33,30,22
5139,31,33,34,41
5140,31,33,15,11
5141,31,33,30,43
5142,31,33,48,14
5143,31,33,37,30
5144,31,33,10,12
5145,31,33,47,40
5146,31,33,39,39
5147,31,33,28,28
5148,31,33,23,16
5149,31,33,37,46
5150,31,33,33,44
5151,31,33,16,15
5152,31,33,19,40
5153,31,33,28,18
5154,31,33,40,31
5155,31,33,24,39
5156,31,33,46,13
5157,31,33,16,17
5158,31,33,22,10
5159,31,33,38,42
5160,31,33,25,41
5161,31,33,16,47
5162,31,33,38,38
5163,31,33,11,23
5164,31,33,30,49
5165,31,33,35,26
5166,31,33,14,42
5167,31,33,21,24
5168,31,33,24,21
5169,31,33,47,43
5170,31,33,44,28
5171,31,33,34,15
5172,31,33,26,35
5173,31,33,20,33
5174,31,33,15,15
5175,31,33,31,38
5176,31,33,33,22
5177,31,33,19,14
5178,31,33,26,16
5179,31,33,45,11
5180,31,33,10,46
5181,31,33,42,21
5182,31,33,17,46
5183,31,33,46,37
5184,31,33,14,38
5185,31,33,22,20
5186,31,33,25,30
5187,31,33,12,15
5188,31,33,26,23
5189,31,33,36,32
5190,31,33,33,36
5191,31,33,45,16
5192,31,33,37,30
5193,31,33,32,18
5194,31,33,23,33
5195,31,33,41,40
5196,31,33,29,46
5197,31,33,10,42
5198,31,33,45,44
5199,31,33,45,45
5200,31,33,24,29
5201,31,33,18,35
5202,31,33,34,10
5203,31,33,11,36
5204,31,33,21,24
5205,31,33,48,26
5206,31,33,26,15
5207,31,33,27,37
5208,31,33,21,29
5209,31,33,34,15
5210,31,33,45,44
5211,31,33,21,16
5212,31,33,27,14
5213,31,33,21,49
5214,31,33,31,40
5215,31,33,18,41
5216,31,33,48,25
5217,31,33,19,47
5218,31,33,20,15
5219,31,33,28,13
5220,31,33,11,18
5221,31,33,34,41
5222,31,33,22,43
5223,31,33,48,45
5224,31,33,38,12
5225,31,33,14,25
5226,31,33,11,34
5227,31,33,49,35
5228,31,33,48,41
5229,31,33,15,40
5230,31,33,23,49
5231,31,33,25,22
5232,31,33,12,21
5233,31,33,39,10
5234,31,33,16,42
5235,31,33,32,32
5236,31,33,46,13
5237,31,33,45,36
5238,31,33,18,14
5239,31,33,24,45
5240,31,33,11,35
5241,31,33,46,46
5242,31,33,39,35
5243,31,33,18,39
5244,31,33,42,27
5245,31,33,24,12
5246,31,33,16,39
5247,31,33,30,15
5248,31,33,44,11
5249,31,33,38,41
5250,31,33,32,33
5251,31,33,31,29
5252,31,33,28,28
5253,31,33,37,32
5254,31,33,22,23
5255,31,33,45,33
5256,31,33,12,45
5257,31,33,40,35
5258,31,33,39,38
5259,31,33,49,21
5260,31,33,43,38
5261,31,33,21,20
5262,31,33,43,39
5263,31,33,23,46
5264,31,33,49,36
5265,31,33,41,11
5266,31,33,21,38
5267,31,33,44,19
5268,31,33,17,10
5269,31,33,28,25
5270,31,33,17,29
5271,31,33,11,35
5272,31,33,30,27
5273,31,33,19,33
5274,31,33,16,49
5275,31,33,36,21
5276,31,33,35,32
5277,31,33,10,46
5278,31,33,20,47
5279,31,33,37,31
5280,31,33,15,48
5281,31,33,17,37
5282,31,33,16,27
5283,31,33,10,45
5284,31,33,49,11
5285,31,33,40,42
5286,31,33,45,18
5287,31,33,32,34
5288,31,33,11,35
5289,31,33,35,38
5290,31,33,23,43
5291,31,33,11,22
5292,31,33,35,49
5293,31,33,24,19
5294,31,33,37,39
5295,31,33,11,42
5296,31,33,26,17
5297,31,33,20,32
5298,31,33,40,27
5299,31,33,39,25
5300,31,33,34,21
5301,31,33,36,34
5302,31,33,34,15
5303,31,33,41,43
5304,31,33,39,10
5305,31,33,29,41
5306,31,33,48,13
5307,31,33,12,47
5308,31,33,17,14
5309,31,33,10,16
5310,31,33,25,17
5311,31,33,23,33
5312,31,33,33,42
5313,31,33,12,36
5314,31,33,10,44
5315,31,33,24,44
5316,31,33,47,28
5317,31,33,37,47
5318,31,33,37,32
5319,31,33,41,43
5320,31,33,13,11
5321,31,33,15,48
5322,31,33,17,28
5323,31,33,24,16
5324,31,33,10,19
5325,31,33,40,14
5326,31,33,31,48
5327,31,33,39,27
5328,31,33,16,21
5329,31,33,19,21
5330,31,33,26,10
5331,31,33,45,15
5332,31,33,16,41
5333,31,33,49,29
5334,31,33,17,17
5335,31,33,28,10
5336,31,33,23,23
5337,31,33,48,43
5338,31,33,30,43
5339,31,33,49,19
5340,31,33,10,13
5341,31,33,12,15
5342,31,33,27,15
5343,31,33,48,19
5344,31,33,38,38
5345,31,33,17,42
5346,31,33,30,42
5347,31,33,35,35
5348,31,33,16,29
5349,31,33,36,30
5350,31,33,40,23
5351,31,33,10,36
5352,31,33,31,29
5353,31,33,25,32
5354,31,33,32,13
5355,31,33,41,16
5356,31,33,11,21
5357,31,33,46,49
5358,31,33,43,45
5359,31,33,17,30
5360,31,33,10,42
5361,31,33,16,28
5362,31,33,44,15
5363,31,33,36,28
5364,31,33,43,38
5365,31,33,26,32
5366,31,33,11,24
5367,31,33,14,11
5368,31,33,20,14
5369,31,33,30,44
5370,31,33,30,24
5371,31,33,15,13
5372,31,33,34,14
5373,31,33,12,18
5374,31,33,47,27
5375,31,33,22,47
5376,31,33,21,37
5377,31,33,26,25
5378,31,33,47,35
5379,31,33,37,33
5380,31,33,32,24
5381,31,33,40,21
5382,31,33,48,25
5383,31,33,38,29
5384,31,33,45,48
5385,31,33,33,13
5386,31,33,26,14
5387,31,33,22,38
5388,31,33,35,27
5389,31,33,34,48
5390,31,33,37,12
5391,31,33,39,46
5392,31,33,31,23
5393,31,33,44,33
5394,31,33,46,28
5395,31,33,39,46
5396,31,33,30,14
5397,31,33,22,12
5398,31,33,26,43
5399,31,33,18,15
5400,31,33,40,17
5401,31,33,20,27
5402,31,33,49,34
5403,31,33,45,45
5404,31,33,39,40
5405,31,33,30,41
5406,31,33,41,45
5407,31,33,20,39
5408,31,33,12,24
5409,31,33,33,34
5410,31,33,37,25
5411,31,33,18,46
5412,31,33,44,25
5413,31,33,31,45
5414,31,33,25,36
5415,31,33,40,27
5416,31,33,30,30
5417,31,33,21,34
5418,31,33,13,38
5419,31,33,14,45
5420,31,33,30,15
5421,31,33,24,10
5422,31,33,32,27
5423,31,33,24,39
5424,31,33,39,13
5425,31,33,31,10
5426,31,33,16,45
5427,31,33,49,38
5428,31,33,39,33
5429,31,33,42,41
5430,31,33,39,46
5431,31,33,34,36
5432,31,33,20,32
5433,31,33,10,28
5434,31,33,20,21
5435,31,33,28,19
5436,31,33,33,15
5437,31,33,18,15
5438,31,33,33,42
5439,31,33,48,40
5440,31,33,40,10
5441,31,33,44,29
5442,31,33,33,11
5443,31,33,49,11
5444,31,33,47,23
5445,31,33,41,27
5446,31,33,34,11
5447,31,33,34,30
5448,31,33,29,33
5449,31,33,16,30
5450,31,33,48,15
5451,31,33,18,37
5452,31,33,41,12
5453,31,33,41,45
5454,31,33,21,19
5455,31,33,19,12
5456,31,33,41,33
5457,31,33,29,31
5458,31,33,40,47
5459,31,33,25,32
5460,31,33,35,12
5461,31,33,41,10
5462,31,33,34,18
5463,31,33,30,44
5464,31,33,27,43
5465,31,33,21,20
5466,31,33,19,23
5467,31,33,36,40
5468,31,33,43,24
5469,31,33,22,35
5470,31,33,36,33
5471,31,33,14,42
5472,31,33,13,38
5473,31,33,13,32
5474,31,33,13,13
5475,31,33,42,35
5476,31,33,18,39
5477,31,33,27,42
5478,31,33,48,45
5479,31,33,43,40
5480,31,33,33,28
5481,31,33,36,45
5482,31,33,34,11
5483,31,33,43,38
5484,31,33,47,34
5485,31,33,44,12
5486,31,33,32,17
