,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4568,4,3,1,1,2,1,4,2,3,1,4,1
4569,4,3,1,1,2,1,4,3,4,4,1,1
4570,4,3,1,1,2,1,2,1,3,1,4,4
4571,4,3,1,1,2,1,3,3,1,1,4,4
4572,4,3,1,1,2,1,1,4,2,3,4,2
4573,4,3,1,1,2,1,3,2,2,1,3,1
4574,4,3,1,1,2,1,4,2,1,2,2,2
4575,4,3,1,1,2,1,3,2,3,2,2,4
4576,4,3,1,1,2,1,2,4,1,3,2,4
4577,4,3,1,1,2,1,2,1,4,3,3,3
4578,4,3,1,1,2,1,2,3,2,1,4,4
4579,4,3,1,1,2,1,4,3,4,2,3,3
4580,4,3,1,1,2,1,3,3,1,3,3,3
4581,4,3,1,1,2,1,2,2,2,3,3,1
4582,4,3,1,1,2,1,1,2,4,4,4,2
4583,4,3,1,1,2,1,1,2,4,4,2,2
4584,4,3,1,1,2,1,4,1,4,3,1,4
4585,4,3,1,1,2,1,4,4,2,2,1,1
4586,4,3,1,1,2,1,4,2,3,1,2,3
4587,4,3,1,1,2,1,4,4,3,3,3,1
4588,4,3,1,1,2,1,4,3,2,2,1,4
4589,4,3,1,1,2,1,3,3,3,1,3,1
4590,4,3,1,1,2,1,1,4,3,3,1,3
4591,4,3,1,1,2,1,4,3,4,1,1,2
4592,4,3,1,1,2,1,1,4,3,4,1,1
4593,4,3,1,1,2,1,1,3,3,2,4,4
4594,4,3,1,1,2,1,2,1,3,1,1,4
4595,4,3,1,1,2,1,3,3,4,4,2,1
4596,4,3,1,1,2,1,1,3,4,2,3,1
4597,4,3,1,1,2,1,4,1,3,1,2,3
4598,4,3,1,1,2,1,4,4,1,4,4,4
4599,4,3,1,1,2,1,1,1,3,4,2,2
4600,4,3,1,1,2,1,4,3,1,3,1,4
4601,4,3,1,1,2,1,2,2,4,1,3,3
4602,4,3,1,1,2,1,1,4,3,2,1,2
4603,4,3,1,1,2,1,3,4,1,4,4,3
4604,4,3,1,1,2,1,1,4,4,4,4,1
4605,4,3,1,1,2,1,4,2,1,3,3,3
4606,4,3,1,1,2,1,4,2,1,2,2,1
4607,4,3,1,1,2,1,2,4,1,2,1,4
4608,4,3,1,1,2,1,4,3,2,1,3,4
4609,4,3,1,1,2,1,4,2,3,3,2,4
4610,4,3,1,1,2,1,1,4,1,2,2,1
4611,2,3,4,3,2,4,1,2,4,3,2,1
4612,2,3,4,3,2,4,3,2,3,3,2,4
4613,2,3,4,3,1,4,2,4,3,2,3,3
4614,2,3,4,1,2,2,4,3,2,1,2,4
4615,4,3,1,2,2,2,2,2,2,2,2,3
4616,4,3,3,1,2,2,3,3,1,3,1,1
4617,4,3,1,1,2,1,3,2,3,2,1,4
4618,4,3,1,1,2,1,2,1,1,4,3,2
4619,4,3,1,1,2,1,2,3,3,2,3,1
4620,4,3,1,1,2,1,3,3,2,1,3,1
4621,4,3,1,1,2,1,2,1,1,3,1,4
4622,4,3,1,1,2,1,2,1,3,4,1,2
4623,4,3,1,1,2,1,4,2,2,1,2,1
4624,4,3,1,1,2,1,1,2,1,1,2,3
4625,4,3,1,1,2,1,4,4,3,1,2,3
4626,4,3,1,1,2,1,1,2,2,1,3,1
4627,4,3,1,1,2,1,3,3,3,3,4,1
4628,4,3,1,1,2,1,4,3,4,2,2,1
4629,4,3,1,1,2,1,1,2,3,1,2,3
4630,4,3,1,1,2,1,3,1,2,1,3,2
4631,4,3,1,1,2,1,2,4,1,1,4,4
4632,4,3,1,1,2,1,2,3,4,4,4,3
4633,4,3,1,1,2,1,1,1,4,1,3,1
4634,4,3,1,1,2,1,1,2,1,3,3,4
4635,4,3,1,1,2,1,3,4,1,4,2,4
4636,4,3,1,1,2,1,4,4,4,2,3,2
4637,4,3,1,1,2,1,4,4,4,3,1,3
4638,4,3,1,1,2,1,1,4,4,1,3,4
4639,4,3,1,1,2,1,3,2,2,1,1,4
4640,4,3,1,1,2,1,3,4,2,2,3,2
4641,4,3,1,1,2,1,1,2,4,3,2,1
4642,4,3,1,1,2,1,1,4,3,4,4,2
4643,4,3,1,1,2,1,3,3,3,3,2,1
4644,4,3,1,1,2,1,2,4,3,1,3,1
4645,4,3,1,1,2,1,3,1,3,2,2,4
4646,4,3,1,1,2,1,4,1,2,3,4,1
4647,4,3,1,1,2,1,4,1,4,3,2,3
4648,4,3,1,1,2,1,3,2,4,1,3,3
4649,4,3,1,1,2,1,2,1,3,3,1,1
4650,4,3,1,1,2,1,2,1,4,4,2,2
4651,4,3,1,1,2,1,2,1,2,1,4,1
4652,4,3,1,1,2,1,1,3,3,1,4,3
4653,4,3,1,1,2,1,1,2,2,3,1,2
4654,4,3,1,1,2,1,1,1,2,3,1,3
4655,4,3,1,1,2,1,2,1,4,3,2,2
4656,4,3,1,1,2,1,4,4,3,3,3,1
4657,4,3,1,1,2,1,3,2,4,1,3,3
4658,4,3,1,1,2,1,3,2,4,2,3,2
4659,4,3,1,1,2,1,3,1,3,3,3,2
4660,4,3,1,1,2,1,1,3,3,3,1,1
4661,4,3,1,1,2,1,2,4,4,3,2,2
4662,4,3,1,1,2,1,3,3,1,1,2,1
4663,4,3,1,1,2,1,3,2,1,1,1,3
4664,4,3,1,1,2,1,3,2,1,4,1,4
4665,4,3,1,1,2,1,4,2,2,1,1,4
4666,4,3,1,1,2,1,1,1,4,4,4,3
4667,4,3,1,1,2,1,3,1,1,4,3,3
4668,4,3,1,1,2,1,4,1,2,4,1,4
4669,4,3,1,1,2,1,4,2,1,3,2,1
4670,4,3,1,1,2,1,3,2,4,2,1,2
4671,4,3,1,1,2,1,3,2,4,1,2,3
4672,4,3,1,1,2,1,1,3,1,4,2,3
4673,4,3,1,1,2,1,2,3,3,2,2,1
4674,4,3,1,1,2,1,4,2,3,4,1,4
4675,4,3,1,1,2,1,2,3,4,3,3,1
4676,4,3,1,1,2,1,1,2,3,1,3,1
4677,4,3,1,1,2,1,3,3,4,3,2,3
4678,4,3,1,1,2,1,3,2,2,1,1,3
4679,4,3,1,1,2,1,4,4,2,1,4,3
4680,4,3,1,1,2,1,1,2,1,4,1,1
4681,4,3,1,1,2,1,3,2,2,4,3,1
4682,4,3,1,1,2,1,1,2,2,3,1,1
4683,4,3,1,1,2,1,4,4,3,4,1,2
4684,4,3,1,1,2,1,2,4,1,3,2,4
4685,4,3,1,1,2,1,1,3,4,1,3,3
4686,4,3,1,1,2,1,1,3,4,1,2,1
4687,4,3,1,1,2,1,3,2,3,1,2,2
4688,4,3,1,1,2,1,2,1,3,2,3,4
4689,4,3,1,1,2,1,1,4,4,2,3,2
4690,4,3,1,1,2,1,1,3,2,1,3,1
4691,4,3,1,1,2,1,1,1,2,2,2,1
4692,4,3,3,1,2,2,1,3,3,4,3,2
4693,4,3,3,1,2,2,3,2,3,4,2,2
4694,4,3,1,1,2,1,3,2,3,1,4,2
4695,4,3,1,1,2,1,4,3,1,1,4,3
4696,4,3,1,1,2,1,4,3,2,2,3,2
4697,4,3,1,1,2,1,3,3,1,1,4,3
4698,4,3,1,1,2,1,3,3,1,3,4,1
4699,4,3,1,1,2,1,1,4,3,4,2,4
4700,4,3,1,1,2,1,4,2,1,3,4,1
4701,4,3,1,1,2,1,1,2,4,1,1,3
4702,4,3,1,1,2,1,2,2,4,1,4,1
4703,4,3,1,1,2,1,3,3,3,4,3,4
4704,4,3,1,1,2,1,2,2,2,4,1,4
4705,4,3,1,1,2,1,3,4,4,1,4,2
4706,4,3,1,1,2,1,3,2,4,2,1,3
4707,4,3,1,1,2,1,3,2,3,1,4,2
4708,4,3,1,1,2,1,3,3,3,4,2,4
4709,4,3,1,1,2,1,4,2,2,4,3,3
4710,4,3,1,1,2,1,4,2,1,4,2,1
4711,4,3,1,1,2,1,4,4,2,1,4,1
4712,4,3,1,1,2,1,2,4,1,4,2,2
4713,4,3,1,1,2,1,1,2,4,3,4,1
4714,4,3,1,1,2,1,4,3,3,3,4,4
4715,4,3,1,1,2,1,3,2,4,1,1,1
4716,4,3,1,1,2,1,4,3,1,2,3,4
4717,4,3,1,1,2,1,1,1,3,1,4,3
4718,4,3,1,1,2,1,1,4,4,3,4,2
4719,4,3,1,1,2,1,4,2,4,3,1,2
4720,4,3,1,1,2,1,4,1,2,1,1,2
4721,4,3,1,1,2,1,1,2,3,2,2,1
4722,4,3,1,1,2,1,1,1,4,1,1,2
4723,4,3,1,1,2,1,2,1,3,3,1,1
4724,4,3,1,1,2,1,4,1,3,2,3,2
4725,4,3,1,1,2,1,1,4,3,3,4,2
4726,4,3,1,1,2,1,3,1,2,2,1,3
4727,4,3,1,1,2,1,2,4,1,3,4,4
4728,4,3,1,1,2,1,3,2,1,4,4,3
4729,4,3,1,1,2,1,4,4,4,3,2,2
4730,4,3,1,1,2,1,2,4,4,3,3,1
4731,4,3,1,1,2,1,1,1,4,2,3,3
4732,4,3,1,1,2,1,1,3,1,1,4,4
4733,4,3,1,1,2,1,3,3,4,3,3,1
4734,4,3,1,1,2,1,2,3,1,3,2,1
4735,4,3,1,1,2,1,1,2,4,3,3,2
4736,4,3,1,1,2,1,4,3,3,3,3,3
4737,4,3,1,1,2,1,2,3,3,2,2,3
4738,4,3,1,1,2,1,1,4,3,1,4,2
4739,4,3,1,1,2,1,1,2,3,1,4,4
4740,4,3,1,1,2,1,1,1,2,4,3,4
4741,4,3,1,1,2,1,1,2,3,3,3,3
4742,4,3,1,1,2,1,3,1,1,4,4,2
4743,4,3,1,1,2,1,3,1,1,1,2,3
4744,4,3,1,1,2,1,4,2,3,4,4,2
4745,4,3,1,1,2,1,1,3,4,3,2,1
4746,4,3,1,1,2,1,2,3,2,1,4,3
4747,4,3,1,1,2,1,4,4,4,2,3,4
4748,4,3,1,1,2,1,4,4,1,4,3,2
4749,4,3,1,1,2,1,4,2,3,3,4,2
4750,4,3,1,1,2,1,1,3,2,1,4,3
4751,4,3,1,1,2,1,1,4,1,4,4,1
4752,4,3,1,1,2,1,2,3,3,1,4,1
4753,4,3,1,1,2,1,2,3,3,3,2,4
4754,4,3,1,1,2,1,2,3,3,1,1,1
4755,4,3,1,1,2,1,3,1,2,3,4,4
4756,4,3,1,1,2,1,4,3,1,2,4,3
4757,4,3,1,1,2,1,3,2,3,4,1,4
4758,4,3,1,1,2,1,2,2,3,3,4,3
4759,4,3,1,1,2,1,2,2,4,2,3,4
4760,4,3,1,1,2,1,3,4,4,3,4,3
4761,4,3,1,1,2,1,3,1,3,1,4,2
4762,4,3,1,1,2,1,4,3,3,2,1,4
4763,4,3,1,1,2,1,4,1,4,3,3,2
4764,4,3,1,1,2,1,4,1,4,3,1,1
4765,4,3,1,1,2,1,1,3,1,2,1,1
4766,4,3,1,1,2,1,1,1,4,3,2,2
4767,4,3,1,1,2,1,1,2,2,1,3,4
4768,4,3,1,1,2,1,1,4,3,2,3,4
4769,4,3,1,1,2,1,4,1,4,1,4,3
4770,4,3,1,1,2,1,2,1,4,3,2,3
4771,4,3,1,1,2,1,3,2,2,1,1,3
4772,4,3,1,1,2,1,2,2,3,1,3,2
4773,4,3,1,1,2,1,3,3,1,3,3,4
4774,4,3,1,1,2,1,2,2,1,4,3,3
4775,4,3,1,1,2,1,4,3,1,4,4,2
4776,4,3,1,1,2,1,3,4,2,4,4,4
4777,4,3,1,1,2,1,1,4,4,4,2,4
4778,4,3,1,1,2,1,1,2,2,1,1,1
4779,4,3,1,1,2,1,4,1,1,1,2,3
4780,4,3,1,1,2,1,3,3,4,4,2,4
4781,4,3,1,1,2,1,3,1,4,3,2,3
4782,4,3,1,1,2,1,2,3,4,2,3,2
4783,4,3,1,1,2,1,1,2,4,3,4,2
4784,4,3,1,1,2,1,1,3,2,4,4,2
4785,4,3,1,1,2,1,4,4,2,3,2,3
4786,4,3,1,1,2,1,2,3,3,3,1,3
4787,4,3,1,1,2,1,1,3,1,1,4,3
4788,4,3,1,1,2,1,1,1,3,4,3,1
4789,4,3,1,1,2,1,3,1,3,3,2,4
4790,4,3,1,1,2,1,3,1,2,1,4,1
4791,4,3,1,1,2,1,4,1,4,1,4,3
4792,4,3,1,1,2,1,2,1,2,1,1,4
4793,4,3,1,1,2,1,4,2,3,3,2,2
4794,4,3,1,1,2,1,4,1,4,4,4,2
4795,4,3,1,1,2,1,4,3,4,1,1,1
4796,4,3,1,1,2,1,3,2,4,1,1,2
4797,4,3,1,1,2,1,4,3,4,1,3,3
4798,4,3,1,1,2,1,2,3,1,2,1,2
4799,4,3,1,1,2,1,2,4,1,2,3,1
4800,4,3,1,1,2,1,2,2,2,1,1,3
4801,4,3,1,1,2,1,3,1,3,1,1,3
4802,4,3,1,1,2,1,2,2,3,3,4,3
4803,4,3,1,1,2,1,1,3,2,3,1,2
4804,4,3,1,1,2,1,4,3,1,2,1,4
4805,4,3,1,1,2,1,3,3,1,3,1,3
4806,4,3,1,1,2,1,2,1,4,2,2,3
4807,4,3,1,1,2,1,4,4,2,3,4,2
4808,4,3,1,1,2,1,3,2,3,3,3,2
4809,4,3,1,1,2,1,1,2,2,4,4,2
4810,4,3,1,1,2,1,4,4,3,2,3,4
4811,4,3,1,1,2,1,2,4,3,4,2,1
4812,4,3,1,1,2,1,4,1,2,1,2,1
4813,4,3,1,1,2,1,1,4,4,2,4,1
4814,4,3,1,1,2,1,4,1,3,2,4,4
4815,4,3,1,1,2,1,1,4,1,3,4,2
4816,4,3,1,1,2,1,3,2,1,4,1,4
4817,4,3,1,1,2,1,1,1,1,3,4,4
4818,4,3,1,1,2,1,1,4,2,1,3,2
4819,4,3,1,1,2,1,3,1,2,1,3,1
4820,4,3,1,1,2,1,2,1,2,4,1,3
4821,4,3,1,1,2,1,1,4,4,4,2,1
4822,4,3,1,1,2,1,4,3,4,4,4,3
4823,4,3,1,1,2,1,2,3,3,4,3,4
4824,4,3,1,1,2,1,2,1,1,2,3,2
4825,4,3,1,1,2,1,1,1,4,2,1,1
4826,4,3,1,1,2,1,1,3,1,3,3,2
4827,4,3,1,1,2,1,3,1,4,3,3,2
4828,4,3,1,1,2,1,3,4,1,3,4,3
4829,4,3,1,1,2,1,4,4,1,4,3,3
4830,4,3,1,1,2,1,2,3,1,2,4,4
4831,4,3,1,1,2,1,3,4,2,4,1,3
4832,4,3,1,1,2,1,4,1,4,4,4,2
4833,4,3,1,1,2,1,3,3,2,2,1,1
4834,4,3,1,1,2,1,4,4,2,2,4,2
4835,4,3,1,1,2,1,4,1,4,2,1,4
4836,4,3,1,1,2,1,4,4,4,3,4,1
4837,4,3,1,1,2,1,3,1,1,2,4,1
4838,4,3,1,1,2,1,3,4,4,2,4,2
4839,4,3,1,1,2,1,4,2,2,1,1,3
4840,4,3,1,1,2,1,1,1,1,4,2,1
4841,4,3,1,1,2,1,4,4,1,4,2,3
4842,4,3,1,1,2,1,4,1,4,3,3,3
4843,4,3,1,1,2,1,2,1,2,4,2,1
4844,4,3,1,1,2,1,3,3,1,4,3,3
4845,4,3,1,1,2,1,1,4,4,1,3,2
4846,4,3,1,1,2,1,3,2,1,3,4,2
4847,4,3,1,1,2,1,2,4,1,4,2,1
4848,4,3,1,1,2,1,2,1,2,2,1,2
4849,4,3,1,1,2,1,1,2,3,3,3,4
4850,4,3,1,1,2,1,2,1,3,4,2,1
4851,4,3,1,1,2,1,1,4,1,3,4,4
4852,4,3,1,1,2,1,2,1,3,3,3,1
4853,4,3,1,1,2,1,4,2,1,1,2,3
4854,4,3,1,1,2,1,4,1,2,2,2,1
4855,4,3,1,1,2,1,2,3,2,4,3,4
4856,4,3,1,1,2,1,2,4,4,1,2,1
4857,4,3,1,1,2,1,2,1,4,2,1,2
4858,4,3,1,1,2,1,4,1,3,2,3,4
4859,4,3,1,1,2,1,4,3,3,1,4,3
4860,4,3,1,1,2,1,1,4,4,3,1,3
4861,4,3,1,1,2,1,1,2,1,3,2,1
4862,4,3,1,1,2,1,3,1,4,3,1,1
4863,4,3,1,1,2,1,1,1,2,3,2,1
4864,4,3,1,1,2,1,1,1,1,1,3,2
4865,4,3,1,1,2,1,4,3,4,2,3,2
4866,4,3,1,1,2,1,3,1,2,1,4,1
4867,4,3,1,1,2,1,2,1,3,1,3,1
4868,4,3,1,1,2,1,1,3,4,1,2,4
4869,4,3,1,1,2,1,1,2,1,1,4,1
4870,4,3,1,1,2,1,2,4,3,2,4,2
4871,4,3,1,1,2,1,3,2,3,1,1,1
4872,4,3,1,1,2,1,2,2,1,3,4,3
4873,4,3,1,1,2,1,3,4,2,1,1,1
4874,4,3,1,1,2,1,2,2,3,3,2,3
4875,4,3,1,1,2,1,4,3,2,2,1,1
4876,4,3,1,1,2,1,1,3,3,4,3,3
4877,4,3,1,1,2,1,2,4,4,3,2,2
4878,4,3,1,1,2,1,1,1,4,2,2,4
4879,4,3,1,1,2,1,1,3,2,2,4,2
4880,4,3,1,1,2,1,3,3,2,3,1,2
4881,4,3,1,1,2,1,1,4,4,4,4,3
4882,4,3,1,1,2,1,3,4,1,1,2,3
4883,4,3,1,1,2,1,2,1,2,1,2,2
4884,4,3,1,1,2,1,3,1,2,4,3,4
4885,4,3,1,1,2,1,1,2,1,3,1,1
4886,4,3,1,1,2,1,1,2,3,3,3,3
4887,4,3,1,1,2,1,3,2,2,2,1,4
4888,4,3,1,1,2,1,1,1,4,3,1,3
4889,4,3,1,1,2,1,1,1,1,2,3,2
4890,4,3,1,1,2,1,4,4,2,4,4,1
4891,4,3,1,1,2,1,1,4,2,1,4,4
4892,4,3,1,1,2,1,2,2,1,3,1,1
4893,4,3,1,1,2,1,4,2,4,4,1,4
4894,4,3,1,1,2,1,2,3,3,2,1,2
4895,4,3,1,1,2,1,1,3,4,2,4,2
4896,4,3,1,1,2,1,4,1,1,3,2,1
4897,4,3,1,1,2,1,1,2,1,3,3,4
4898,4,3,1,1,2,1,4,2,3,2,2,3
4899,4,3,1,1,2,1,3,4,3,4,2,2
4900,4,3,1,1,2,1,2,4,4,3,2,3
4901,4,3,1,1,2,1,2,4,2,2,4,1
4902,4,3,1,1,2,1,2,3,3,2,4,4
4903,4,3,1,1,2,1,4,2,1,2,4,4
4904,4,3,1,1,2,1,1,2,1,1,1,1
4905,4,3,1,1,2,1,4,1,2,3,3,3
4906,4,3,1,1,2,1,3,4,2,1,4,3
4907,4,3,1,1,2,1,2,2,3,1,3,2
4908,4,3,1,1,2,1,1,1,2,4,1,3
4909,4,3,1,1,2,1,3,4,4,2,3,4
4910,4,3,1,1,2,1,2,2,2,2,1,1
4911,4,3,1,1,2,1,4,3,2,1,2,1
4912,4,3,1,1,2,1,2,2,3,1,2,3
4913,4,3,1,1,2,1,1,2,2,1,2,3
4914,4,3,1,1,2,1,3,1,4,1,2,2
4915,4,3,1,1,2,1,1,3,1,3,4,1
4916,4,3,1,1,2,1,3,4,4,1,3,2
4917,4,3,1,1,2,1,2,2,4,3,1,3
4918,4,3,1,1,2,1,3,4,3,4,4,1
4919,4,3,1,1,2,1,2,4,2,1,1,2
4920,4,3,1,1,2,1,1,3,2,2,3,3
4921,4,3,1,1,2,1,1,1,1,2,2,4
4922,4,3,1,1,2,1,1,2,1,2,3,3
4923,4,3,1,1,2,1,3,3,1,4,4,3
4924,4,3,1,1,2,1,4,4,1,3,4,2
4925,4,3,3,1,2,2,1,1,1,2,4,3
4926,4,3,3,1,2,2,1,4,2,3,3,2
4927,4,3,1,1,2,1,1,2,2,2,1,3
4928,4,3,1,1,2,1,2,4,3,1,3,4
4929,4,3,1,1,2,1,4,1,4,4,3,4
4930,4,3,1,1,2,1,2,3,2,2,1,4
4931,4,3,1,1,2,1,3,3,4,2,2,3
4932,4,3,1,1,2,1,3,3,2,4,1,4
4933,4,3,1,1,2,1,1,4,1,2,4,1
4934,4,3,1,1,2,1,4,1,1,3,2,3
4935,4,3,1,1,2,1,3,4,2,4,2,1
4936,4,3,1,1,2,1,4,1,1,1,3,4
4937,4,3,1,1,2,1,2,2,2,4,1,1
4938,4,3,1,1,2,1,4,4,3,3,2,3
4939,4,3,1,1,2,1,1,1,1,4,1,4
4940,4,3,1,1,2,1,2,1,1,1,2,4
4941,4,3,1,1,2,1,3,4,4,3,3,2
4942,4,3,1,1,2,1,1,1,3,1,4,4
4943,4,3,1,1,2,1,2,3,4,1,2,2
4944,4,3,1,1,2,1,2,4,4,2,1,2
4945,4,3,1,1,2,1,1,2,3,2,2,2
4946,4,3,1,1,2,1,1,2,2,1,4,1
4947,4,3,1,1,2,1,3,1,1,4,4,1
4948,4,3,1,1,2,1,4,3,2,3,4,2
4949,4,3,1,1,2,1,3,2,2,1,3,2
4950,4,3,1,1,2,1,2,1,3,2,3,3
4951,4,3,1,1,2,1,3,4,1,3,4,3
4952,4,3,1,1,2,1,2,2,1,1,1,1
4953,4,3,1,1,2,1,1,1,4,2,3,3
4954,4,3,1,1,2,1,2,3,4,2,4,3
4955,4,3,1,1,2,1,3,3,3,1,2,3
4956,4,3,1,1,2,1,4,3,4,2,4,4
4957,4,3,1,1,2,1,2,2,3,3,2,2
4958,4,3,1,1,2,1,2,1,3,3,2,1
4959,4,3,1,1,2,1,4,4,3,4,4,2
4960,4,3,1,1,2,1,3,1,3,1,2,3
4961,4,3,1,1,2,1,3,4,3,1,2,3
4962,4,3,1,1,2,1,2,4,1,1,3,4
4963,4,3,1,1,2,1,3,3,1,2,3,1
4964,4,3,1,1,2,1,4,4,1,1,4,4
4965,4,3,1,1,2,1,4,2,2,1,1,2
4966,4,3,1,1,2,1,4,4,3,2,2,4
4967,4,3,1,1,2,1,2,1,3,1,2,1
4968,4,3,1,1,2,1,4,2,4,2,3,4
4969,4,3,1,1,2,1,4,4,4,2,2,1
4970,4,3,1,1,2,1,1,1,1,1,1,1
4971,4,3,1,1,2,1,1,3,4,3,1,3
4972,4,3,1,1,2,1,4,1,4,1,1,4
4973,4,3,1,1,2,1,1,1,1,1,1,4
4974,4,3,1,1,2,1,3,2,4,1,1,2
4975,4,3,1,1,2,1,1,3,4,1,3,1
4976,4,3,1,1,2,1,4,4,2,2,3,2
4977,4,3,1,1,2,1,4,4,4,2,1,2
4978,4,3,1,1,2,1,3,2,4,2,4,2
4979,4,3,1,1,2,1,4,4,1,3,4,3
4980,4,3,1,1,2,1,3,3,4,2,4,4
4981,4,3,1,1,2,1,4,1,4,4,3,4
4982,4,3,1,1,2,1,4,3,3,1,4,1
4983,4,3,1,1,2,1,1,1,4,4,3,2
4984,4,3,1,1,2,1,3,4,3,1,2,3
4985,4,3,1,1,2,1,1,3,4,2,2,3
4986,4,3,1,1,2,1,3,2,4,2,2,4
4987,4,3,1,1,2,1,3,4,3,2,2,3
4988,4,3,1,1,2,1,3,4,4,2,2,3
4989,4,3,1,1,2,1,1,1,4,4,4,4
4990,4,3,1,1,2,1,2,3,2,2,4,4
4991,4,3,1,1,2,1,1,3,4,3,4,1
4992,4,3,1,1,2,1,2,4,1,1,1,2
4993,4,3,1,1,2,1,2,4,2,4,4,1
4994,4,3,1,1,2,1,3,1,1,1,4,1
4995,4,3,1,1,2,1,1,2,4,3,4,1
4996,4,3,1,1,2,1,1,2,1,3,4,2
4997,4,3,1,1,2,1,3,2,4,2,3,4
4998,4,3,1,1,2,1,1,1,4,2,1,4
4999,4,3,1,1,2,1,2,2,4,1,4,2
5000,4,3,1,1,2,1,4,1,2,1,3,3
5001,4,3,1,1,2,1,3,3,4,3,2,4
5002,4,3,1,1,2,1,3,4,4,4,3,3
5003,4,3,1,1,2,1,4,3,4,1,1,3
5004,4,3,1,1,2,1,1,3,4,4,4,2
5005,4,3,1,1,2,1,1,2,3,4,3,3
5006,4,3,1,1,2,1,3,3,1,4,2,1
5007,4,3,1,1,2,1,1,1,3,4,4,3
5008,4,3,1,1,2,1,3,3,2,1,3,1
5009,4,3,1,1,2,1,3,1,1,2,2,2
5010,4,3,1,1,2,1,2,1,3,3,1,2
5011,4,3,1,1,2,1,4,2,3,2,3,2
5012,4,3,1,1,2,1,2,2,3,3,2,2
5013,4,3,1,1,2,1,2,3,1,2,3,3
5014,4,3,1,1,2,1,1,1,3,2,3,1
5015,4,3,1,1,2,1,2,2,2,2,1,3
5016,4,3,1,1,2,1,2,2,4,1,2,4
5017,4,3,1,1,2,1,3,3,1,2,4,4
5018,4,3,1,1,2,1,3,1,3,2,2,4
5019,4,3,1,1,2,1,3,1,4,1,1,3
5020,4,3,1,1,2,1,2,2,1,4,2,3
5021,4,3,1,1,2,1,4,2,4,4,4,3
5022,4,3,1,1,2,1,3,2,4,2,4,4
5023,4,3,1,1,2,1,2,2,3,1,3,1
5024,4,3,1,1,2,1,2,4,3,2,4,3
5025,4,3,1,1,2,2,1,3,3,2,2,2
5026,4,3,3,1,2,2,4,2,1,3,2,3
5027,4,3,3,1,2,2,2,2,1,4,3,2
5028,4,3,1,1,2,2,2,1,1,1,2,2
5029,4,3,1,1,2,2,3,3,1,3,1,1
5030,4,3,1,1,2,1,2,3,4,2,4,3
5031,4,3,1,1,2,1,2,4,1,1,2,3
5032,4,3,1,1,2,1,2,2,3,3,3,4
5033,4,3,3,1,2,2,3,1,3,4,1,1
5034,4,3,3,1,2,2,4,4,2,2,4,2
5035,4,3,3,1,2,2,2,4,1,4,4,4
5036,4,3,1,1,2,1,4,2,3,1,3,3
5037,4,3,1,1,2,1,2,2,3,3,2,1
5038,4,3,1,1,2,1,4,3,2,1,4,4
5039,4,3,1,1,2,1,1,1,3,1,1,3
5040,4,3,1,1,2,1,1,3,2,3,1,2
5041,4,3,1,1,2,1,4,4,3,2,4,4
5042,4,3,1,1,2,1,4,2,4,3,4,2
5043,4,3,1,1,2,1,1,4,1,2,4,2
5044,4,3,1,1,2,1,3,3,2,4,2,1
5045,4,3,1,1,2,1,4,4,4,2,3,2
5046,4,3,1,1,2,1,4,1,1,3,1,2
5047,4,3,1,1,2,1,2,2,2,3,4,2
5048,4,3,1,1,2,1,3,4,4,2,2,1
5049,4,3,1,1,2,1,3,1,2,4,4,3
5050,4,3,1,1,2,1,1,2,3,3,1,4
5051,4,3,1,1,2,1,2,3,3,1,3,4
5052,4,3,1,1,2,1,4,3,2,2,2,2
5053,4,3,1,1,2,1,3,3,2,1,4,2
5054,4,3,1,1,2,1,4,1,2,4,4,2
5055,4,3,1,1,2,1,3,3,4,3,3,3
5056,4,3,1,1,2,1,4,3,2,3,2,2
5057,4,3,1,1,2,1,3,1,3,3,3,1
5058,4,3,1,1,2,1,2,4,4,3,1,4
5059,4,3,1,1,2,1,3,3,3,1,3,1
5060,4,3,1,1,2,1,4,2,2,2,1,2
5061,4,3,1,1,2,1,3,2,2,1,3,3
5062,4,3,1,1,2,1,3,1,3,3,3,2
5063,4,3,1,1,2,1,1,3,4,2,3,2
5064,4,3,1,1,2,1,4,2,4,3,2,2
5065,4,3,1,1,2,1,1,1,1,1,2,1
5066,4,3,1,1,2,1,3,1,3,1,2,2
5067,4,3,1,1,2,1,3,3,1,4,3,4
5068,4,3,1,1,2,1,3,1,4,1,4,3
5069,4,3,1,1,2,1,4,2,2,2,1,1
5070,4,3,1,1,2,1,4,3,2,2,2,4
5071,4,3,1,1,2,1,4,3,4,3,2,4
5072,4,3,1,1,2,1,3,1,2,1,4,4
5073,4,3,1,1,2,1,4,3,4,2,4,2
5074,4,3,1,1,2,1,4,2,1,2,3,2
5075,4,3,1,1,2,1,2,3,4,2,1,2
5076,4,3,1,1,2,1,1,4,4,4,1,4
5077,4,3,1,1,2,1,4,4,2,2,3,1
5078,4,3,1,1,2,1,4,1,3,2,1,1
5079,4,3,1,1,2,1,2,2,1,1,4,1
5080,4,3,1,1,2,1,3,1,3,2,1,1
