,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5884,1,1,4,1,1,1,3,1,1,1,1,4
5885,1,1,4,1,1,1,4,2,3,3,1,3
5886,1,1,4,1,1,1,2,1,2,2,3,2
5887,1,1,4,1,1,1,2,2,1,3,4,2
5888,1,1,4,1,1,1,4,4,1,3,3,4
5889,3,1,2,1,1,1,3,2,2,3,4,4
5890,3,1,1,1,1,4,2,1,3,4,1,3
5891,3,1,1,1,2,4,4,3,3,1,4,3
5892,3,1,1,1,2,4,3,1,2,3,3,3
5893,3,1,1,1,2,4,1,3,2,1,3,3
5894,3,1,1,1,2,4,2,1,1,2,3,1
5895,3,1,1,1,2,4,2,2,3,2,4,2
5896,4,1,4,1,1,4,4,1,2,2,1,1
5897,4,1,4,1,1,4,4,4,4,3,4,4
5898,4,1,4,1,1,4,3,1,2,1,3,2
5899,4,1,4,1,1,4,4,4,1,1,2,3
5900,4,1,4,1,1,4,4,1,3,2,3,3
5901,4,1,4,1,1,4,3,3,2,4,1,2
5902,4,1,4,1,1,4,3,3,1,1,1,4
5903,4,1,4,1,1,4,1,1,2,3,1,2
5904,4,1,4,1,1,4,1,1,3,3,1,1
5905,4,1,4,1,1,4,3,1,2,2,4,1
5906,4,1,4,1,1,4,3,3,1,1,1,4
5907,4,1,4,1,1,4,4,1,4,3,1,3
5908,4,1,4,1,1,4,4,1,4,3,3,1
5909,4,1,4,1,2,4,2,1,1,4,2,4
5910,4,1,4,1,2,4,4,3,1,1,3,3
5911,4,1,4,1,1,4,4,3,1,4,2,1
5912,4,1,4,1,2,4,3,4,2,1,1,2
5913,4,1,4,1,2,4,1,4,4,4,4,2
5914,4,1,4,1,1,4,4,3,4,4,3,2
5915,4,1,4,1,1,4,2,3,3,4,3,1
5916,4,1,4,1,1,4,3,1,3,1,3,3
5917,4,1,4,1,1,4,4,2,3,1,4,3
5918,4,1,4,1,1,4,1,4,1,3,4,4
5919,4,1,4,1,1,4,1,2,4,3,4,4
5920,4,1,4,1,1,4,3,1,4,4,2,4
5921,4,1,4,1,1,4,3,1,1,4,2,2
5922,4,1,4,1,1,4,4,4,3,1,4,4
5923,4,1,4,1,1,4,3,2,2,3,4,2
5924,4,1,4,1,1,4,4,2,4,4,2,2
5925,4,1,4,1,1,4,3,4,2,3,1,3
5926,4,1,4,1,2,4,2,2,4,3,1,2
5927,4,1,4,1,2,4,2,3,1,2,4,2
5928,4,1,4,1,1,4,3,4,3,2,3,1
5929,4,1,4,1,1,4,1,2,4,1,2,4
5930,4,1,4,1,1,4,1,1,2,2,1,4
5931,4,1,4,1,1,4,4,2,4,2,4,2
5932,4,1,4,1,1,4,3,4,2,2,3,2
5933,4,1,4,1,1,4,3,3,3,3,2,2
5934,3,1,1,1,2,4,3,4,3,4,4,1
5935,3,1,1,1,2,4,2,2,4,1,4,4
5936,3,1,1,1,2,4,1,3,2,4,2,1
5937,3,1,1,1,2,4,2,4,1,3,1,1
5938,3,1,1,1,2,4,1,2,2,4,4,2
5939,3,1,1,1,2,4,3,2,2,4,1,1
5940,3,1,1,1,2,4,1,2,2,1,4,4
5941,3,1,1,1,2,4,2,4,1,1,4,2
5942,3,1,1,1,2,4,3,2,1,4,1,2
5943,3,1,1,1,2,4,2,4,3,4,3,4
5944,3,1,4,1,1,1,1,2,1,3,2,1
5945,3,1,4,1,1,1,4,2,3,1,1,1
5946,3,1,4,1,1,1,2,2,3,2,1,4
5947,3,1,4,1,1,1,4,4,4,3,4,4
5948,3,1,4,1,1,1,4,4,2,2,2,2
5949,3,1,4,1,1,1,4,4,1,2,1,2
5950,3,1,4,1,1,1,1,4,4,2,3,1
5951,3,1,4,1,1,1,1,2,3,1,4,3
5952,4,1,4,1,1,1,4,1,2,2,4,3
5953,4,1,4,1,1,1,3,4,3,4,4,3
5954,4,2,4,1,1,1,4,3,2,1,4,3
5955,4,2,4,1,1,1,1,4,2,1,2,4
5956,4,2,3,1,2,1,4,2,1,3,3,4
5957,3,1,4,1,1,1,2,2,2,1,3,4
5958,3,1,4,1,1,1,3,4,2,3,1,2
5959,3,1,4,1,1,1,1,1,4,4,4,1
5960,3,1,4,1,1,1,3,4,4,1,3,1
5961,3,1,4,1,1,1,3,3,4,3,2,1
5962,4,1,4,1,1,1,1,2,1,2,3,1
5963,4,1,4,1,1,1,4,2,2,4,4,4
5964,4,1,4,1,1,1,1,3,4,2,2,3
5965,3,1,4,1,1,1,4,1,2,4,4,2
5966,4,1,4,1,1,1,2,2,3,1,1,4
5967,4,1,4,1,1,1,2,1,1,2,2,1
5968,4,1,4,1,1,1,3,2,2,3,4,3
5969,3,1,4,1,1,1,4,4,2,1,1,3
5970,3,1,4,1,1,1,4,3,4,4,4,4
5971,3,1,4,1,1,1,1,4,1,2,4,3
5972,3,1,4,1,1,1,3,2,1,3,2,3
5973,3,1,4,1,1,1,1,3,4,1,4,4
5974,3,1,4,1,1,1,2,2,2,2,2,3
5975,3,1,4,1,1,1,3,4,2,4,2,1
5976,3,1,2,1,1,1,3,1,4,2,4,1
5977,3,1,2,1,1,1,2,1,4,3,1,4
5978,3,1,2,1,1,1,2,2,2,4,4,1
5979,3,1,4,1,1,1,4,4,2,2,2,2
5980,3,1,4,1,1,1,3,2,4,1,1,3
5981,3,1,4,1,1,1,4,1,3,4,3,2
5982,3,1,4,1,1,1,1,2,2,1,3,2
5983,3,1,4,1,1,1,4,4,2,1,4,1
5984,3,1,4,1,1,1,1,1,4,4,3,3
5985,3,1,4,1,1,1,3,3,2,3,1,2
5986,3,1,4,1,1,1,4,3,4,3,2,2
5987,3,1,4,1,1,1,3,3,1,2,2,4
5988,3,1,4,1,1,1,3,4,1,3,3,4
5989,3,1,1,1,1,1,2,2,4,1,3,1
5990,3,1,2,1,1,1,4,3,4,1,1,2
5991,3,1,4,1,1,1,1,4,3,4,1,2
5992,3,1,4,1,1,1,1,3,1,3,1,2
5993,3,1,4,1,1,1,3,2,3,4,1,4
5994,3,1,4,1,1,1,4,1,3,1,3,4
5995,3,1,4,1,1,1,4,1,2,3,4,4
5996,3,1,4,1,1,1,4,1,4,3,1,1
5997,3,1,4,1,1,1,2,1,4,4,2,4
5998,3,1,4,1,1,1,4,4,3,1,3,4
5999,3,1,2,1,1,1,4,1,4,4,2,3
6000,3,1,2,1,1,1,3,2,4,3,1,1
6001,3,1,2,1,1,1,2,3,1,3,4,2
6002,3,1,4,1,1,1,3,2,1,2,2,1
6003,3,1,4,1,1,1,2,2,4,3,1,2
6004,4,1,4,1,1,1,4,4,1,3,4,4
6005,3,1,4,1,1,1,4,2,2,4,4,3
6006,3,1,4,1,1,1,2,1,3,1,2,2
6007,3,1,4,1,1,1,3,1,2,1,1,1
6008,3,1,4,1,1,1,2,3,2,2,2,2
6009,3,1,4,1,1,1,3,1,1,3,4,4
6010,3,1,4,1,1,1,3,3,1,2,4,3
6011,3,1,4,1,1,1,4,3,4,3,2,2
6012,3,1,4,1,1,1,3,2,2,1,2,3
6013,3,1,4,1,1,1,4,1,2,4,4,3
6014,3,1,4,1,1,1,4,1,3,3,4,4
6015,3,1,4,1,1,1,2,4,3,1,3,2
6016,3,1,4,1,1,1,4,4,3,4,4,4
6017,3,1,4,1,1,1,2,3,4,2,3,4
6018,3,1,4,1,1,1,2,2,1,3,4,4
6019,3,1,4,1,1,1,3,1,4,4,3,4
6020,3,1,4,1,1,1,3,3,3,1,1,2
6021,3,1,4,1,1,1,2,1,2,1,2,2
6022,3,1,4,1,1,1,3,2,4,2,4,3
6023,3,1,4,1,1,1,3,4,2,2,2,2
6024,3,1,4,1,1,1,1,3,4,4,1,3
6025,3,1,4,1,1,1,2,2,2,2,3,2
6026,3,1,4,1,1,1,3,3,3,1,4,2
6027,3,1,4,1,1,1,2,2,1,4,1,3
6028,3,1,4,1,1,1,1,3,3,3,1,3
6029,3,1,4,1,1,1,2,4,3,1,3,3
6030,3,1,4,1,1,1,2,1,3,2,2,4
6031,3,1,4,1,1,1,4,3,1,2,1,2
6032,3,1,4,1,1,1,3,3,4,3,1,3
6033,4,2,4,1,1,1,4,3,4,4,3,1
6034,3,1,4,1,1,1,2,4,2,2,1,1
6035,3,1,4,1,1,1,3,1,3,4,4,4
6036,3,1,4,1,1,1,3,4,2,4,3,4
6037,3,1,4,1,1,1,2,1,4,2,2,4
6038,3,1,4,1,1,1,3,3,1,2,1,4
6039,3,1,4,1,1,1,2,1,4,3,4,3
6040,3,1,4,1,1,1,1,3,2,1,3,1
6041,3,1,4,1,1,1,3,3,3,2,2,2
6042,3,1,4,1,1,1,3,3,4,2,3,1
6043,3,1,4,1,1,1,3,3,4,1,3,1
6044,3,1,4,1,1,1,2,2,3,4,1,3
6045,3,1,4,1,1,1,3,1,4,1,3,2
6046,3,1,4,1,1,1,4,1,4,3,1,3
6047,3,1,4,1,1,1,1,1,1,1,1,3
6048,3,1,4,1,1,1,2,3,2,2,3,4
6049,3,1,4,1,1,1,1,3,4,1,1,1
6050,3,1,4,1,1,1,1,3,1,3,1,3
6051,3,1,4,1,1,1,1,3,4,2,3,1
6052,3,1,4,1,1,1,4,3,4,1,4,4
6053,3,1,4,1,1,1,4,2,2,2,4,1
6054,3,1,4,1,1,1,3,3,1,3,2,2
6055,3,1,4,1,1,1,2,1,1,3,3,1
6056,3,1,4,1,1,1,1,2,3,1,3,2
6057,3,1,4,1,1,1,2,3,4,1,1,1
6058,3,1,4,1,1,1,1,2,1,1,1,2
6059,3,1,4,1,1,1,4,4,2,2,2,4
6060,3,1,4,1,1,1,2,2,2,1,4,3
6061,3,1,4,1,1,1,1,4,1,1,4,1
6062,3,1,4,1,1,1,4,4,2,2,3,1
6063,3,1,4,1,1,1,2,3,1,4,2,1
6064,3,1,4,1,1,1,3,3,3,1,1,4
6065,3,1,4,1,1,1,3,3,4,2,2,1
6066,3,1,4,1,1,1,3,2,3,2,1,1
6067,3,1,4,1,1,1,2,1,1,4,1,2
6068,3,1,4,1,1,1,2,2,2,2,3,3
6069,3,1,4,1,1,1,1,3,1,1,2,2
6070,3,1,4,1,1,1,3,2,1,1,1,4
6071,3,1,2,1,1,1,1,4,3,4,3,3
6072,3,1,2,1,1,1,3,3,1,2,2,3
6073,3,1,2,1,1,1,1,2,2,4,2,2
6074,3,1,2,1,1,1,1,4,4,4,1,1
6075,3,1,2,1,1,1,1,2,1,2,1,2
6076,3,1,2,1,1,1,4,4,4,2,3,1
6077,3,1,4,1,1,1,4,1,2,2,4,4
6078,3,1,4,1,1,1,2,4,4,4,1,4
6079,3,1,4,1,1,1,2,2,2,2,4,2
6080,3,1,4,1,1,1,2,4,1,3,3,3
6081,3,1,4,1,1,1,1,3,4,1,1,3
6082,3,1,4,1,1,1,1,1,4,3,4,2
6083,3,1,2,1,1,1,1,1,3,1,1,4
6084,3,1,2,1,1,1,4,2,3,2,4,4
6085,3,1,2,1,1,1,2,4,3,1,4,3
6086,3,1,4,1,1,1,1,1,3,2,4,4
6087,3,1,4,1,1,1,2,2,1,4,1,4
6088,3,1,4,1,1,1,2,2,4,1,2,2
6089,3,1,4,1,1,1,2,1,4,3,2,2
6090,3,1,2,1,1,1,4,1,3,2,2,3
6091,3,1,4,1,1,1,4,1,4,3,3,3
6092,3,1,4,1,1,1,1,1,4,3,3,4
6093,3,1,4,1,1,1,2,4,3,3,1,2
6094,3,1,4,1,1,1,1,3,4,4,3,2
6095,3,1,4,1,1,1,3,4,1,4,1,2
6096,3,1,4,1,1,1,2,4,4,3,4,2
6097,3,1,4,1,1,1,3,3,3,3,1,3
6098,3,1,4,1,1,1,2,4,2,2,2,2
6099,3,1,4,1,1,1,3,3,3,3,1,4
6100,3,1,4,1,1,1,1,3,1,1,2,3
6101,3,1,4,1,1,1,3,1,3,4,3,4
6102,3,1,4,1,1,1,2,1,2,2,3,3
6103,3,1,2,1,1,1,4,3,3,4,2,2
6104,3,1,2,1,1,1,1,1,2,2,4,1
6105,3,1,2,1,1,1,3,1,2,4,4,3
6106,3,1,2,1,1,1,1,1,1,3,4,4
6107,3,1,4,1,1,1,4,1,1,2,1,2
6108,3,1,4,1,1,1,3,2,1,3,1,2
6109,3,1,4,1,1,1,2,2,2,3,1,3
6110,3,1,4,1,1,1,4,3,4,4,2,1
6111,3,1,4,1,1,1,3,3,1,4,4,1
6112,3,1,4,1,1,1,4,4,4,3,3,1
6113,3,1,4,1,1,1,3,4,4,4,4,2
6114,3,1,4,1,1,1,4,2,2,3,1,2
6115,3,1,4,1,1,1,1,3,3,2,3,2
6116,3,1,4,1,1,1,4,2,2,4,2,4
6117,3,1,4,1,1,1,1,2,1,3,4,4
6118,3,1,4,1,1,1,2,4,1,2,1,1
6119,3,1,4,1,1,1,3,3,3,2,1,2
6120,3,1,4,1,1,1,1,2,2,2,4,1
6121,3,1,4,1,1,1,3,1,3,3,4,3
6122,3,1,4,1,1,1,1,1,3,4,3,4
6123,3,1,4,1,1,1,1,2,2,2,3,1
6124,3,1,4,1,1,1,4,4,3,3,4,3
6125,3,1,4,1,1,1,2,4,3,3,3,1
6126,3,1,4,1,1,1,4,1,4,4,4,4
6127,3,1,4,1,1,1,2,4,1,4,1,3
6128,3,1,4,1,1,1,3,4,4,4,4,3
6129,3,1,4,1,1,1,2,4,1,1,4,1
6130,3,1,4,1,1,1,2,4,3,4,3,3
6131,3,1,4,1,1,1,2,4,4,3,1,1
6132,3,1,2,1,1,1,2,4,2,3,4,3
6133,3,1,4,1,1,1,4,2,3,4,1,4
6134,3,1,4,1,1,1,3,2,2,4,2,2
6135,3,1,4,1,1,1,3,3,4,2,4,4
6136,3,1,4,1,1,1,3,4,2,2,2,1
6137,3,1,4,1,1,1,2,3,2,3,2,1
6138,3,1,4,1,1,1,2,3,4,4,3,1
6139,3,1,4,1,1,1,4,4,2,4,3,3
6140,3,1,2,1,1,1,2,3,1,4,1,4
6141,3,1,4,1,1,1,4,4,2,4,1,1
6142,3,1,4,1,1,1,2,4,4,1,4,3
6143,3,1,4,1,1,1,2,3,2,4,3,2
6144,3,1,4,1,1,1,4,3,1,1,1,1
6145,4,1,4,1,1,1,4,1,3,2,2,3
6146,4,1,4,1,1,1,1,2,4,1,1,4
6147,4,1,4,1,1,1,2,3,2,2,2,3
6148,3,1,4,1,1,1,3,4,3,4,1,3
6149,3,1,4,1,1,1,4,1,4,3,1,2
6150,3,1,4,1,1,1,2,3,4,1,1,2
6151,3,1,4,1,1,1,2,2,4,2,4,3
6152,3,1,4,1,1,1,3,2,3,3,4,1
6153,3,1,4,1,1,1,1,4,4,3,2,3
6154,3,1,4,1,1,1,2,2,4,1,3,1
6155,3,1,4,1,1,1,2,4,4,4,3,1
6156,3,1,4,1,1,1,2,3,4,4,1,4
6157,3,1,4,1,1,1,3,1,3,1,4,4
6158,3,1,4,1,1,1,3,1,3,4,3,4
6159,3,1,4,1,1,1,1,2,3,4,1,4
6160,3,1,4,1,1,1,2,2,1,1,1,1
6161,3,1,4,1,1,1,3,1,1,4,3,3
6162,3,1,4,1,1,1,4,3,4,2,4,2
6163,3,1,4,1,1,1,3,1,3,3,3,3
6164,3,1,4,1,1,1,3,4,3,3,4,1
6165,3,1,4,1,1,1,4,4,2,2,4,1
6166,3,1,4,1,1,1,2,4,3,4,2,4
6167,3,1,4,1,1,1,3,2,1,4,4,4
6168,3,1,4,1,1,1,4,2,4,3,2,4
6169,3,1,4,1,1,1,3,2,4,2,4,3
6170,4,1,4,1,1,1,2,1,4,4,3,2
6171,3,1,4,1,1,1,3,3,4,3,3,3
6172,3,1,4,1,1,1,4,1,3,2,4,1
6173,3,1,4,1,1,1,4,3,1,2,3,3
6174,3,1,4,1,1,1,3,1,4,3,4,1
6175,3,1,4,1,1,1,4,1,4,3,4,3
6176,3,1,4,1,1,1,3,1,1,2,4,1
6177,3,1,4,1,1,1,1,3,2,2,4,3
6178,3,1,4,1,1,1,1,1,3,3,1,1
6179,3,1,4,1,1,1,2,4,3,3,2,4
6180,3,1,4,1,1,1,2,4,4,1,3,4
6181,3,1,4,1,1,1,1,2,4,4,2,4
6182,3,1,4,1,1,1,3,2,2,4,4,3
6183,3,1,4,1,1,1,1,3,1,1,4,4
6184,3,1,4,1,1,1,4,1,4,2,3,4
6185,3,1,4,1,1,1,4,4,3,4,1,2
6186,3,1,4,1,1,1,2,4,2,1,2,4
6187,3,1,4,1,1,1,1,3,1,4,1,4
6188,3,1,4,1,1,1,2,4,3,4,2,3
6189,3,1,4,1,1,1,2,1,3,4,1,4
6190,3,1,4,1,1,1,3,2,3,2,4,3
6191,3,1,4,1,1,1,3,1,4,1,2,2
6192,3,1,4,1,1,1,2,1,3,4,2,4
6193,3,1,4,1,1,1,1,3,4,4,4,1
6194,3,1,4,1,1,1,4,3,1,3,1,1
6195,3,1,4,1,1,1,1,4,4,1,3,1
6196,3,1,4,1,1,1,3,4,2,4,4,3
6197,3,1,4,1,1,1,2,1,2,3,4,1
6198,3,1,4,1,1,1,4,2,4,1,1,1
6199,3,1,4,1,1,1,2,3,1,2,2,2
6200,3,1,4,1,1,1,1,4,3,1,2,4
6201,3,1,4,1,1,1,2,3,2,1,3,2
6202,3,1,4,1,1,1,1,3,4,1,4,2
6203,3,1,4,1,1,1,3,4,3,2,1,2
6204,3,1,4,1,1,1,3,4,2,3,3,4
6205,3,1,4,1,1,1,4,4,3,2,3,1
6206,3,1,4,1,1,1,4,4,4,2,1,4
6207,3,1,4,1,1,1,3,1,3,4,1,3
6208,3,1,4,1,1,1,1,4,2,4,4,3
6209,3,1,4,1,1,1,2,4,2,4,3,2
6210,3,1,4,1,1,1,3,2,2,2,1,3
6211,3,1,4,1,1,1,3,1,1,4,1,1
6212,3,1,4,1,1,1,4,2,2,3,2,4
6213,3,1,4,1,1,1,3,3,2,4,1,1
6214,3,1,4,1,1,1,3,2,4,4,2,4
6215,3,1,4,1,1,1,3,2,1,3,4,1
6216,3,1,4,1,1,1,2,2,1,1,2,2
6217,3,1,4,1,1,1,1,3,2,3,2,1
6218,3,1,4,1,1,1,4,2,2,3,2,4
6219,3,1,4,1,1,1,3,4,3,4,4,2
6220,3,1,4,1,1,1,1,3,3,4,4,4
6221,3,1,4,1,1,1,3,3,3,4,1,3
6222,3,1,4,1,1,1,1,2,4,3,2,1
6223,3,1,4,1,1,1,3,2,3,1,4,3
6224,3,1,4,1,1,1,3,3,2,4,1,1
6225,3,1,4,1,1,1,3,2,3,3,2,1
6226,3,1,4,1,1,1,1,1,3,2,4,1
6227,3,1,4,1,1,1,1,2,2,2,2,2
6228,3,1,4,1,1,1,3,3,4,3,1,4
6229,3,1,4,1,1,1,3,4,4,1,1,1
6230,3,1,4,1,1,1,2,4,1,4,3,4
6231,3,1,4,1,1,1,4,4,2,3,3,2
6232,3,1,4,1,1,1,4,1,3,3,2,3
6233,3,1,4,1,1,1,1,3,1,3,3,4
6234,3,1,4,1,1,1,4,3,1,1,2,2
6235,3,1,4,1,1,1,3,2,3,3,4,3
6236,3,1,4,1,1,1,4,1,2,3,4,2
6237,3,1,4,1,1,1,3,4,3,1,4,2
6238,3,1,4,1,1,1,4,4,2,3,1,3
6239,3,1,4,1,1,1,3,1,2,2,3,4
6240,3,1,2,1,1,1,3,1,1,2,2,1
6241,3,1,2,1,1,1,4,2,1,1,2,1
6242,3,1,4,1,1,1,4,2,2,3,1,1
6243,3,1,4,1,1,1,2,1,1,4,4,2
6244,3,1,4,1,1,1,4,3,4,2,4,2
6245,3,1,2,1,1,1,2,2,2,2,2,1
6246,3,1,4,1,1,1,1,1,4,4,2,1
6247,3,1,4,1,1,1,1,1,1,3,4,1
6248,3,1,4,1,1,1,2,2,4,3,2,1
6249,3,1,4,1,1,1,4,1,4,2,2,4
6250,3,1,4,1,1,1,3,2,2,2,2,4
6251,3,1,4,1,1,1,4,4,2,1,1,4
6252,3,1,4,1,1,1,4,3,2,4,2,4
6253,3,1,4,1,1,1,4,3,1,4,4,4
6254,3,1,4,1,1,1,3,3,2,3,2,1
6255,3,1,4,1,1,1,4,2,1,1,4,3
6256,3,1,4,1,1,1,4,4,4,3,2,3
6257,3,1,4,1,1,1,4,1,4,2,4,1
6258,3,1,2,1,1,1,1,1,2,3,2,4
6259,3,1,2,1,1,1,2,2,1,3,2,1
6260,3,1,4,1,1,1,1,1,1,4,3,2
6261,3,1,4,1,1,1,4,4,4,3,2,4
6262,3,1,4,1,1,1,3,3,4,2,4,3
6263,3,1,4,1,1,1,2,1,2,3,3,2
6264,3,1,4,1,1,1,3,3,3,4,2,2
6265,3,1,4,1,1,1,1,1,2,3,4,3
6266,3,1,4,1,1,1,2,1,3,2,1,2
6267,3,1,4,1,1,1,3,3,1,1,4,1
6268,3,1,4,1,1,1,3,2,2,3,2,1
6269,3,1,4,1,1,1,4,2,3,3,3,4
6270,3,1,4,1,1,1,2,3,4,4,1,4
6271,3,1,4,1,1,1,3,1,2,4,2,1
6272,3,1,4,1,1,1,1,3,2,3,4,4
6273,3,1,4,1,1,1,2,2,4,4,2,4
6274,3,1,4,1,1,1,3,3,3,2,2,2
6275,3,1,4,1,1,1,1,4,4,4,3,3
6276,3,1,4,1,1,1,4,1,4,1,4,3
6277,3,1,4,1,1,1,4,4,2,1,4,2
6278,3,1,4,1,1,1,3,2,2,3,2,2
6279,3,1,4,1,1,1,2,4,2,2,2,3
6280,3,1,4,1,1,1,1,3,2,4,4,2
6281,3,1,4,1,1,1,2,1,1,2,4,1
6282,3,1,4,1,1,1,2,4,3,1,1,3
6283,3,1,2,1,1,1,4,4,3,3,3,4
6284,3,1,4,1,1,1,1,2,4,1,2,1
6285,3,1,4,1,1,1,1,1,2,4,4,1
6286,3,1,4,1,1,1,2,4,3,2,1,3
6287,3,1,4,1,1,1,3,3,3,3,3,2
6288,3,1,4,1,1,1,4,4,3,1,2,2
6289,3,1,4,1,1,1,4,2,2,4,1,1
6290,3,1,2,1,1,1,3,4,4,4,1,1
6291,3,1,2,1,1,1,2,2,3,4,3,4
6292,3,1,4,1,1,1,4,2,1,3,1,4
6293,3,1,4,1,1,1,1,3,2,2,4,2
6294,3,1,4,1,1,1,1,3,2,2,1,1
6295,3,1,4,1,1,1,1,3,4,3,4,3
6296,3,1,4,1,1,1,4,1,4,3,2,4
6297,3,1,4,1,1,1,4,4,4,1,3,3
6298,3,1,4,1,1,1,4,1,2,2,2,2
6299,3,1,4,1,1,1,2,1,1,4,3,1
6300,3,1,4,1,1,1,4,4,1,1,2,3
6301,3,1,4,1,1,1,1,2,4,3,1,1
6302,3,1,4,1,1,1,1,1,4,2,1,2
6303,4,2,3,1,1,1,2,2,2,4,2,4
6304,4,2,3,1,1,1,1,4,4,3,4,1
6305,4,2,3,1,1,1,3,3,3,1,2,2
6306,3,1,4,1,1,1,1,3,4,4,4,4
6307,3,1,4,1,1,1,3,4,3,1,1,3
6308,3,1,4,1,1,1,3,3,3,3,2,4
6309,3,1,4,1,1,1,2,2,2,1,3,2
6310,3,1,4,1,1,1,1,3,3,4,2,3
6311,3,1,4,1,1,1,4,2,3,4,3,3
6312,3,1,4,1,1,1,2,4,2,4,2,2
6313,3,1,4,1,1,1,3,2,3,1,2,1
6314,3,1,4,1,1,1,2,4,2,1,1,4
6315,3,1,4,1,1,1,3,2,3,4,4,1
6316,3,1,4,1,1,1,1,3,1,4,2,1
6317,3,1,2,1,1,1,3,3,4,2,2,4
6318,3,1,2,1,1,1,1,1,3,3,1,1
6319,3,1,4,1,1,1,2,2,4,4,3,4
6320,3,1,4,1,1,1,1,3,4,4,1,1
6321,3,1,1,1,1,1,3,1,4,1,4,2
6322,3,1,4,1,1,1,3,1,3,4,2,2
6323,3,1,4,1,1,1,2,1,2,2,3,3
6324,3,1,4,1,1,1,3,3,4,1,2,3
6325,3,1,4,1,1,1,4,1,3,3,2,3
6326,3,1,4,1,1,1,4,4,4,4,1,4
6327,3,1,4,1,1,1,4,1,1,3,3,4
6328,3,1,4,1,1,1,3,1,1,2,1,4
6329,3,1,4,1,1,1,3,4,3,1,4,1
6330,3,1,4,1,1,1,4,2,4,3,1,1
6331,3,1,4,1,1,1,1,4,4,3,4,3
6332,3,1,4,1,1,1,1,2,1,4,2,1
6333,3,1,4,1,1,1,2,3,3,4,1,4
6334,3,1,4,1,1,1,4,1,4,4,3,1
6335,3,1,4,1,1,1,3,3,4,2,3,4
6336,3,1,4,1,1,1,4,2,3,4,4,4
6337,3,1,4,1,1,1,4,1,4,1,4,3
6338,3,1,4,1,1,1,3,2,1,2,2,1
6339,3,1,4,1,1,1,1,4,3,2,1,2
6340,3,1,4,1,1,1,1,3,4,1,3,2
6341,3,1,4,1,1,1,1,3,3,3,4,2
6342,3,1,4,1,1,1,1,4,1,4,2,4
6343,3,1,4,1,1,1,3,4,4,2,4,1
6344,3,1,4,1,1,1,2,3,1,3,3,1
6345,3,1,4,1,1,1,3,3,4,3,2,3
6346,3,1,4,1,1,1,4,3,3,3,1,1
6347,3,1,4,1,1,1,3,1,4,3,4,4
6348,3,1,4,1,1,1,2,4,2,2,4,2
6349,3,1,4,1,1,1,3,1,4,4,3,1
6350,3,1,4,1,1,1,4,1,2,3,2,3
6351,3,1,4,1,1,1,2,2,1,4,1,1
6352,3,1,4,1,1,1,2,3,2,2,3,2
6353,3,1,4,1,1,1,2,4,1,3,2,4
6354,3,1,4,1,1,1,1,2,4,4,2,3
6355,3,1,4,1,1,1,3,1,2,4,4,2
6356,3,1,4,1,1,1,1,1,2,3,1,4
6357,3,1,4,1,1,1,1,2,3,1,4,2
6358,3,1,4,1,1,1,1,3,1,2,3,4
6359,3,1,4,1,1,1,2,4,2,1,4,2
6360,3,1,4,1,1,1,3,2,3,3,2,2
6361,3,1,4,1,1,1,2,3,4,2,2,3
6362,3,1,4,1,1,1,3,4,4,1,4,4
6363,3,1,4,1,1,1,1,2,2,2,3,2
6364,3,1,4,1,1,1,3,1,2,4,4,2
6365,3,1,4,1,1,1,3,1,4,2,2,2
6366,3,1,4,1,1,1,1,1,2,4,1,4
6367,3,1,4,1,1,1,3,2,3,1,3,2
6368,3,1,4,1,1,1,4,3,2,4,3,4
6369,3,1,4,1,1,1,2,1,2,1,4,3
6370,3,1,4,1,1,1,3,3,2,2,1,3
6371,3,1,4,1,1,1,4,3,2,4,4,2
6372,3,1,4,1,1,1,1,1,1,3,4,3
6373,3,1,4,1,1,1,2,4,3,3,3,3
6374,3,1,4,1,1,1,4,4,3,1,2,4
6375,3,1,4,1,1,1,3,1,1,2,4,3
6376,3,1,1,1,1,1,3,4,2,2,4,4
6377,3,1,4,1,1,1,2,1,4,2,1,2
6378,3,1,4,1,1,1,4,1,4,1,1,1
6379,3,1,4,1,1,1,4,2,1,2,1,1
6380,3,1,4,1,1,1,3,1,3,3,2,3
6381,3,1,4,1,1,1,1,2,2,2,3,4
6382,3,1,4,1,1,1,1,1,3,3,4,1
6383,3,1,4,1,1,1,2,3,4,3,1,1
6384,3,1,2,1,1,1,3,2,1,1,3,4
6385,3,1,2,1,1,1,3,3,4,2,4,4
6386,3,1,4,1,1,1,1,2,2,2,3,1
6387,3,1,4,1,1,1,1,3,2,1,1,2
6388,3,1,4,1,1,1,4,3,2,4,2,1
6389,3,1,4,1,1,1,4,2,4,2,3,4
6390,3,1,4,1,1,1,4,2,4,3,4,1
6391,3,1,4,1,1,1,2,1,4,4,3,3
6392,3,1,4,1,1,1,3,1,4,2,2,2
6393,3,1,4,1,1,1,3,1,1,1,2,3
6394,3,1,4,1,1,1,4,4,2,2,1,1
6395,3,1,4,1,1,1,3,2,1,1,1,2
6396,3,1,4,1,1,1,4,3,4,4,4,4
