,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7092,28.0,14.0,28.0,14.0
7093,28.0,14.0,28.0,14.0
7094,28.0,14.0,28.0,14.0
7095,28.0,14.0,28.0,14.0
7096,28.0,14.0,28.0,14.0
7097,28.0,14.0,28.0,14.0
7098,28.0,14.0,28.0,14.0
7099,28.0,14.0,28.0,14.0
7100,28.0,14.0,28.0,14.0
7101,28.0,14.0,28.0,14.0
7102,28.0,14.0,28.0,14.0
7103,28.0,14.0,28.0,14.0
7104,28.0,14.0,28.0,14.0
7105,28.0,14.0,28.0,14.0
7106,28.0,14.0,28.0,14.0
7107,28.0,14.0,28.0,14.0
7108,28.0,14.0,28.0,14.0
7109,28.0,14.0,28.0,14.0
7110,28.0,14.0,28.0,14.0
7111,28.0,14.0,28.0,14.0
7112,28.0,14.0,28.0,14.0
7113,28.0,14.0,28.0,14.0
7114,28.0,14.0,28.0,14.0
7115,28.0,14.0,28.0,14.0
7116,28.0,14.0,28.0,14.0
7117,28.0,14.0,28.0,14.0
7118,28.0,14.0,28.0,14.0
7119,28.0,14.0,28.0,14.0
7120,28.0,14.0,28.0,14.0
7121,28.0,14.0,28.0,14.0
7122,28.0,14.0,28.0,14.0
7123,28.0,14.0,28.0,14.0
7124,28.0,14.0,28.0,14.0
7125,28.0,14.0,28.0,14.0
7126,26.0,12.0,28.0,14.0
7127,26.0,12.0,28.0,14.0
7128,26.0,12.0,28.0,14.0
7129,26.0,12.0,28.0,14.0
7130,26.0,12.0,28.0,14.0
7131,26.0,12.0,28.0,14.0
7132,28.0,14.0,28.0,14.0
7133,28.0,14.0,28.0,14.0
7134,28.0,14.0,28.0,14.0
7135,28.0,14.0,28.0,14.0
7136,28.0,14.0,28.0,14.0
7137,28.0,14.0,28.0,14.0
7138,28.0,14.0,28.0,14.0
7139,28.0,14.0,28.0,14.0
7140,28.0,14.0,28.0,14.0
7141,28.0,14.0,28.0,14.0
7142,28.0,14.0,28.0,14.0
7143,28.0,14.0,28.0,14.0
7144,28.0,14.0,28.0,14.0
7145,28.0,14.0,28.0,14.0
7146,28.0,14.0,28.0,14.0
7147,28.0,14.0,28.0,14.0
7148,28.0,14.0,28.0,14.0
7149,28.0,14.0,28.0,14.0
7150,28.0,14.0,28.0,14.0
7151,28.0,14.0,28.0,14.0
7152,28.0,14.0,28.0,14.0
7153,28.0,14.0,28.0,14.0
7154,28.0,14.0,28.0,14.0
7155,28.0,14.0,28.0,14.0
7156,28.0,14.0,28.0,14.0
7157,28.0,14.0,28.0,14.0
7158,28.0,14.0,28.0,14.0
7159,28.0,14.0,28.0,14.0
7160,28.0,14.0,28.0,14.0
7161,28.0,14.0,28.0,14.0
7162,28.0,14.0,28.0,14.0
7163,28.0,14.0,28.0,14.0
7164,28.0,14.0,28.0,14.0
7165,28.0,14.0,28.0,14.0
7166,28.0,14.0,28.0,14.0
7167,28.0,14.0,28.0,14.0
7168,28.0,14.0,28.0,14.0
7169,28.0,14.0,28.0,14.0
7170,28.0,14.0,28.0,14.0
7171,28.0,14.0,28.0,14.0
7172,28.0,14.0,28.0,14.0
7173,28.0,14.0,28.0,14.0
7174,28.0,14.0,28.0,14.0
7175,28.0,14.0,28.0,14.0
7176,28.0,17.0,28.0,14.0
7177,28.0,17.0,28.0,14.0
7178,28.0,14.0,28.0,14.0
7179,28.0,17.0,28.0,14.0
7180,28.0,17.0,28.0,14.0
7181,28.0,17.0,28.0,14.0
7182,28.0,17.0,28.0,14.0
7183,28.0,17.0,28.0,14.0
7184,28.0,14.0,28.0,14.0
7185,28.0,14.0,28.0,14.0
7186,28.0,14.0,28.0,14.0
7187,28.0,14.0,28.0,14.0
7188,28.0,14.0,28.0,14.0
7189,28.0,14.0,28.0,14.0
7190,28.0,14.0,28.0,14.0
7191,28.0,14.0,28.0,14.0
7192,32.0,10.0,28.0,14.0
7193,32.0,10.0,28.0,14.0
7194,32.0,10.0,28.0,14.0
7195,32.0,10.0,28.0,14.0
7196,32.0,10.0,28.0,14.0
7197,32.0,10.0,28.0,14.0
7198,32.0,10.0,28.0,14.0
7199,32.0,10.0,28.0,14.0
7200,32.0,10.0,28.0,14.0
7201,27.0,17.0,28.0,14.0
7202,27.0,17.0,28.0,14.0
7203,27.0,17.0,28.0,14.0
7204,27.0,17.0,28.0,14.0
7205,27.0,17.0,28.0,14.0
7206,27.0,17.0,28.0,14.0
7207,27.0,17.0,28.0,14.0
7208,27.0,17.0,28.0,14.0
7209,27.0,17.0,28.0,14.0
7210,27.0,17.0,26.0,12.0
7211,27.0,17.0,26.0,12.0
7212,27.0,17.0,26.0,12.0
7213,27.0,17.0,26.0,12.0
7214,27.0,17.0,26.0,12.0
7215,27.0,17.0,26.0,12.0
7216,27.0,17.0,26.0,12.0
7217,27.0,17.0,26.0,12.0
7218,27.0,17.0,26.0,12.0
7219,27.0,17.0,26.0,12.0
7220,27.0,17.0,26.0,12.0
7221,27.0,17.0,26.0,12.0
7222,27.0,17.0,26.0,12.0
7223,27.0,17.0,26.0,12.0
7224,27.0,17.0,26.0,12.0
7225,27.0,17.0,26.0,12.0
7226,27.0,17.0,26.0,12.0
7227,27.0,17.0,26.0,12.0
7228,27.0,17.0,26.0,12.0
7229,27.0,17.0,26.0,12.0
7230,27.0,17.0,26.0,12.0
7231,27.0,12.0,26.0,12.0
7232,26.0,12.0,26.0,12.0
7233,26.0,12.0,26.0,12.0
7234,26.0,12.0,26.0,12.0
7235,26.0,12.0,26.0,12.0
7236,32.0,10.0,26.0,12.0
7237,32.0,10.0,26.0,12.0
7238,32.0,10.0,26.0,12.0
7239,32.0,10.0,26.0,12.0
7240,32.0,10.0,26.0,12.0
7241,30.0,10.0,26.0,12.0
7242,30.0,10.0,26.0,12.0
7243,31.0,10.0,26.0,12.0
7244,30.0,10.0,26.0,12.0
7245,32.0,10.0,26.0,12.0
7246,32.0,10.0,26.0,12.0
7247,32.0,10.0,26.0,12.0
7248,27.0,10.0,26.0,12.0
7249,26.0,10.0,26.0,12.0
7250,26.0,10.0,26.0,12.0
7251,26.0,10.0,26.0,12.0
7252,26.0,12.0,26.0,12.0
7253,26.0,12.0,26.0,12.0
7254,26.0,12.0,26.0,12.0
7255,26.0,12.0,26.0,12.0
7256,26.0,12.0,26.0,12.0
7257,26.0,13.0,26.0,12.0
7258,26.0,12.0,26.0,12.0
7259,26.0,12.0,26.0,12.0
7260,26.0,10.0,26.0,12.0
7261,27.0,10.0,26.0,12.0
7262,27.0,10.0,26.0,12.0
7263,27.0,10.0,26.0,12.0
7264,27.0,10.0,26.0,12.0
7265,27.0,10.0,26.0,12.0
7266,27.0,10.0,26.0,12.0
7267,27.0,10.0,26.0,12.0
7268,32.0,10.0,26.0,12.0
7269,30.0,13.0,26.0,12.0
7270,30.0,13.0,26.0,12.0
7271,30.0,13.0,26.0,12.0
7272,31.0,10.0,26.0,12.0
7273,30.0,13.0,26.0,12.0
7274,30.0,13.0,26.0,12.0
7275,30.0,13.0,26.0,12.0
7276,26.0,13.0,26.0,12.0
7277,27.0,17.0,26.0,12.0
7278,27.0,17.0,26.0,12.0
7279,26.0,12.0,26.0,12.0
7280,26.0,12.0,26.0,12.0
7281,26.0,12.0,26.0,12.0
7282,26.0,12.0,26.0,12.0
7283,26.0,12.0,26.0,12.0
7284,26.0,12.0,26.0,12.0
7285,26.0,12.0,26.0,12.0
7286,26.0,12.0,26.0,12.0
7287,26.0,12.0,26.0,12.0
7288,26.0,12.0,26.0,12.0
7289,26.0,12.0,26.0,12.0
7290,26.0,12.0,26.0,12.0
7291,26.0,12.0,26.0,12.0
7292,26.0,12.0,26.0,12.0
7293,26.0,12.0,26.0,12.0
7294,26.0,12.0,26.0,12.0
7295,26.0,12.0,26.0,12.0
7296,26.0,12.0,26.0,12.0
7297,26.0,12.0,26.0,12.0
7298,26.0,13.0,26.0,12.0
7299,26.0,13.0,26.0,12.0
7300,26.0,12.0,26.0,12.0
7301,26.0,12.0,26.0,12.0
7302,26.0,13.0,26.0,12.0
7303,30.0,10.0,26.0,12.0
7304,26.0,13.0,26.0,12.0
7305,26.0,13.0,26.0,12.0
7306,26.0,12.0,26.0,12.0
7307,26.0,10.0,26.0,12.0
7308,27.0,10.0,26.0,12.0
7309,26.0,12.0,26.0,12.0
7310,26.0,12.0,26.0,12.0
7311,26.0,12.0,26.0,12.0
7312,26.0,12.0,26.0,12.0
7313,26.0,12.0,26.0,12.0
7314,26.0,12.0,26.0,12.0
7315,30.0,13.0,26.0,12.0
7316,30.0,13.0,26.0,12.0
7317,30.0,13.0,26.0,12.0
7318,30.0,13.0,26.0,12.0
7319,26.0,13.0,26.0,12.0
7320,26.0,12.0,26.0,12.0
7321,26.0,12.0,26.0,12.0
7322,26.0,12.0,26.0,12.0
7323,26.0,12.0,26.0,12.0
7324,26.0,12.0,26.0,12.0
7325,26.0,12.0,26.0,12.0
7326,26.0,12.0,26.0,12.0
7327,26.0,12.0,26.0,12.0
7328,26.0,12.0,26.0,12.0
7329,26.0,12.0,26.0,12.0
7330,26.0,12.0,26.0,12.0
7331,26.0,12.0,26.0,12.0
7332,26.0,12.0,26.0,12.0
7333,26.0,12.0,26.0,12.0
7334,26.0,12.0,26.0,12.0
7335,26.0,12.0,26.0,12.0
7336,26.0,12.0,26.0,12.0
7337,26.0,12.0,26.0,12.0
7338,26.0,12.0,26.0,12.0
7339,26.0,12.0,26.0,12.0
7340,26.0,12.0,26.0,12.0
7341,26.0,12.0,26.0,12.0
7342,26.0,12.0,26.0,12.0
7343,26.0,12.0,26.0,12.0
7344,26.0,12.0,26.0,12.0
7345,26.0,12.0,26.0,12.0
7346,26.0,12.0,26.0,12.0
7347,26.0,12.0,26.0,12.0
7348,26.0,12.0,26.0,12.0
7349,26.0,12.0,26.0,12.0
7350,26.0,12.0,26.0,12.0
7351,26.0,12.0,26.0,12.0
7352,26.0,12.0,26.0,12.0
7353,26.0,12.0,26.0,12.0
7354,26.0,12.0,26.0,12.0
7355,26.0,12.0,26.0,12.0
7356,26.0,12.0,26.0,12.0
7357,26.0,12.0,26.0,12.0
7358,26.0,12.0,26.0,12.0
7359,26.0,12.0,26.0,12.0
7360,26.0,12.0,26.0,12.0
7361,26.0,12.0,26.0,12.0
7362,26.0,12.0,26.0,12.0
7363,26.0,12.0,26.0,12.0
7364,26.0,12.0,26.0,12.0
7365,26.0,12.0,26.0,12.0
7366,26.0,12.0,26.0,12.0
7367,26.0,12.0,26.0,12.0
7368,26.0,12.0,26.0,12.0
7369,26.0,12.0,26.0,12.0
7370,26.0,12.0,26.0,12.0
7371,26.0,12.0,26.0,12.0
7372,26.0,12.0,26.0,12.0
7373,30.0,13.0,26.0,12.0
7374,26.0,10.0,26.0,12.0
7375,26.0,12.0,26.0,12.0
7376,26.0,12.0,26.0,12.0
7377,26.0,12.0,26.0,12.0
7378,26.0,12.0,26.0,12.0
7379,26.0,12.0,26.0,12.0
7380,26.0,12.0,26.0,12.0
7381,26.0,12.0,26.0,12.0
7382,26.0,12.0,26.0,12.0
7383,26.0,12.0,26.0,12.0
7384,26.0,12.0,26.0,12.0
7385,26.0,12.0,26.0,12.0
7386,26.0,12.0,26.0,12.0
7387,26.0,12.0,26.0,12.0
7388,26.0,12.0,26.0,12.0
7389,26.0,12.0,26.0,12.0
7390,26.0,12.0,26.0,12.0
7391,26.0,12.0,26.0,12.0
7392,26.0,12.0,26.0,12.0
7393,26.0,12.0,26.0,12.0
7394,26.0,12.0,26.0,12.0
7395,26.0,12.0,26.0,12.0
7396,26.0,12.0,26.0,12.0
7397,26.0,12.0,26.0,12.0
7398,26.0,12.0,26.0,12.0
7399,26.0,12.0,26.0,12.0
7400,26.0,12.0,26.0,12.0
7401,26.0,12.0,26.0,12.0
7402,26.0,13.0,26.0,12.0
7403,30.0,13.0,26.0,12.0
7404,30.0,13.0,26.0,12.0
7405,30.0,13.0,26.0,12.0
7406,30.0,13.0,26.0,12.0
7407,30.0,13.0,26.0,12.0
7408,30.0,13.0,26.0,12.0
7409,26.0,12.0,26.0,12.0
7410,26.0,12.0,26.0,12.0
7411,26.0,12.0,26.0,12.0
7412,26.0,12.0,26.0,12.0
7413,26.0,12.0,26.0,12.0
7414,26.0,12.0,26.0,12.0
7415,26.0,12.0,26.0,12.0
7416,26.0,12.0,26.0,12.0
7417,26.0,12.0,26.0,12.0
7418,26.0,12.0,26.0,12.0
7419,26.0,12.0,26.0,12.0
7420,26.0,12.0,26.0,12.0
7421,26.0,12.0,26.0,12.0
7422,26.0,12.0,26.0,12.0
7423,26.0,12.0,26.0,12.0
7424,26.0,12.0,26.0,12.0
7425,26.0,12.0,26.0,12.0
7426,26.0,12.0,26.0,12.0
7427,26.0,12.0,26.0,12.0
7428,26.0,12.0,26.0,12.0
7429,26.0,12.0,26.0,12.0
7430,26.0,12.0,26.0,12.0
7431,26.0,12.0,26.0,12.0
7432,26.0,12.0,26.0,12.0
7433,26.0,12.0,26.0,12.0
7434,26.0,12.0,26.0,12.0
7435,26.0,12.0,26.0,12.0
7436,26.0,12.0,26.0,12.0
7437,26.0,12.0,26.0,12.0
7438,26.0,12.0,26.0,12.0
7439,26.0,12.0,26.0,12.0
7440,26.0,12.0,26.0,12.0
7441,26.0,12.0,26.0,12.0
7442,26.0,12.0,26.0,12.0
7443,26.0,12.0,26.0,12.0
7444,26.0,12.0,26.0,12.0
7445,26.0,12.0,26.0,12.0
7446,26.0,12.0,26.0,12.0
7447,26.0,12.0,26.0,12.0
7448,26.0,12.0,26.0,12.0
7449,26.0,12.0,26.0,12.0
7450,26.0,12.0,26.0,12.0
7451,26.0,12.0,26.0,12.0
7452,26.0,12.0,26.0,12.0
7453,26.0,12.0,26.0,12.0
7454,26.0,12.0,26.0,12.0
7455,26.0,12.0,26.0,12.0
7456,26.0,12.0,26.0,12.0
7457,26.0,12.0,26.0,12.0
7458,26.0,12.0,26.0,12.0
7459,26.0,12.0,26.0,12.0
7460,26.0,12.0,26.0,12.0
7461,26.0,12.0,26.0,12.0
7462,26.0,12.0,26.0,12.0
7463,26.0,12.0,26.0,12.0
7464,26.0,12.0,26.0,12.0
7465,26.0,12.0,26.0,12.0
7466,26.0,12.0,26.0,12.0
7467,26.0,12.0,26.0,12.0
7468,26.0,12.0,26.0,12.0
7469,26.0,12.0,26.0,12.0
7470,26.0,12.0,26.0,12.0
7471,26.0,12.0,26.0,12.0
7472,26.0,12.0,26.0,12.0
7473,26.0,12.0,26.0,12.0
7474,26.0,12.0,26.0,12.0
7475,26.0,12.0,26.0,12.0
7476,26.0,12.0,26.0,12.0
7477,26.0,12.0,26.0,12.0
7478,26.0,12.0,26.0,12.0
7479,26.0,12.0,26.0,12.0
7480,26.0,12.0,26.0,12.0
7481,26.0,12.0,26.0,12.0
7482,26.0,12.0,26.0,12.0
7483,26.0,12.0,26.0,12.0
7484,26.0,12.0,26.0,12.0
7485,26.0,12.0,26.0,12.0
7486,26.0,12.0,26.0,12.0
7487,26.0,12.0,26.0,12.0
7488,26.0,12.0,26.0,12.0
7489,26.0,12.0,26.0,12.0
7490,26.0,12.0,26.0,12.0
7491,26.0,12.0,26.0,12.0
7492,26.0,12.0,26.0,12.0
7493,26.0,12.0,26.0,12.0
7494,26.0,12.0,26.0,12.0
7495,26.0,12.0,26.0,12.0
7496,26.0,12.0,26.0,12.0
7497,26.0,12.0,26.0,12.0
7498,26.0,12.0,26.0,12.0
7499,26.0,12.0,26.0,12.0
7500,26.0,12.0,26.0,12.0
7501,26.0,12.0,26.0,12.0
7502,26.0,12.0,26.0,12.0
7503,26.0,12.0,26.0,12.0
7504,26.0,12.0,26.0,12.0
7505,26.0,12.0,26.0,12.0
7506,26.0,12.0,26.0,12.0
7507,26.0,12.0,26.0,12.0
7508,26.0,12.0,26.0,12.0
7509,26.0,12.0,26.0,12.0
7510,26.0,12.0,26.0,12.0
7511,26.0,12.0,26.0,12.0
7512,26.0,12.0,26.0,12.0
7513,26.0,12.0,26.0,12.0
7514,26.0,12.0,26.0,12.0
7515,26.0,12.0,26.0,12.0
7516,26.0,12.0,26.0,12.0
7517,26.0,12.0,26.0,12.0
7518,26.0,12.0,26.0,12.0
7519,26.0,12.0,26.0,12.0
7520,26.0,12.0,26.0,12.0
7521,26.0,12.0,26.0,12.0
7522,26.0,12.0,26.0,12.0
7523,26.0,12.0,26.0,12.0
7524,26.0,12.0,26.0,12.0
7525,26.0,12.0,26.0,12.0
7526,26.0,12.0,26.0,12.0
7527,26.0,12.0,26.0,12.0
7528,26.0,12.0,26.0,12.0
7529,26.0,12.0,26.0,12.0
7530,26.0,12.0,26.0,12.0
7531,26.0,12.0,26.0,12.0
7532,26.0,12.0,26.0,12.0
7533,26.0,12.0,26.0,12.0
7534,26.0,12.0,26.0,12.0
7535,26.0,12.0,26.0,12.0
7536,26.0,12.0,26.0,12.0
7537,26.0,12.0,26.0,12.0
7538,26.0,12.0,26.0,12.0
7539,26.0,12.0,26.0,12.0
7540,26.0,12.0,26.0,12.0
7541,26.0,12.0,26.0,12.0
7542,26.0,12.0,26.0,12.0
7543,26.0,12.0,26.0,12.0
7544,26.0,12.0,26.0,12.0
7545,26.0,12.0,26.0,12.0
7546,26.0,12.0,26.0,12.0
7547,26.0,12.0,26.0,12.0
7548,26.0,12.0,26.0,12.0
7549,26.0,12.0,26.0,12.0
7550,26.0,12.0,26.0,12.0
7551,26.0,12.0,26.0,12.0
7552,26.0,12.0,26.0,12.0
7553,26.0,12.0,26.0,12.0
7554,26.0,12.0,26.0,12.0
7555,26.0,12.0,26.0,12.0
7556,26.0,12.0,26.0,12.0
7557,26.0,12.0,26.0,12.0
7558,26.0,12.0,26.0,12.0
7559,26.0,12.0,26.0,12.0
7560,26.0,12.0,26.0,12.0
7561,26.0,12.0,26.0,12.0
7562,26.0,12.0,26.0,12.0
7563,26.0,12.0,26.0,12.0
7564,26.0,12.0,26.0,12.0
7565,26.0,12.0,26.0,12.0
7566,26.0,12.0,26.0,12.0
7567,26.0,12.0,26.0,12.0
7568,26.0,12.0,26.0,12.0
7569,26.0,12.0,26.0,12.0
7570,26.0,12.0,26.0,12.0
7571,26.0,12.0,26.0,12.0
7572,26.0,12.0,26.0,12.0
7573,26.0,12.0,26.0,12.0
7574,26.0,12.0,26.0,12.0
7575,26.0,12.0,26.0,12.0
7576,26.0,12.0,26.0,12.0
7577,26.0,12.0,26.0,12.0
7578,26.0,12.0,26.0,12.0
7579,26.0,12.0,26.0,12.0
7580,26.0,12.0,26.0,12.0
7581,26.0,12.0,26.0,12.0
7582,26.0,12.0,26.0,12.0
7583,26.0,12.0,26.0,12.0
7584,26.0,12.0,26.0,12.0
7585,26.0,12.0,26.0,12.0
7586,26.0,12.0,26.0,12.0
7587,26.0,12.0,26.0,12.0
7588,26.0,13.0,26.0,12.0
7589,26.0,13.0,26.0,12.0
7590,26.0,13.0,26.0,12.0
7591,26.0,12.0,26.0,12.0
7592,26.0,12.0,26.0,12.0
7593,26.0,12.0,26.0,12.0
7594,26.0,12.0,26.0,12.0
7595,26.0,12.0,26.0,12.0
7596,26.0,12.0,26.0,12.0
7597,26.0,12.0,26.0,12.0
7598,26.0,12.0,26.0,12.0
7599,26.0,12.0,26.0,12.0
7600,26.0,12.0,26.0,12.0
7601,26.0,12.0,26.0,12.0
7602,26.0,12.0,26.0,12.0
7603,26.0,12.0,26.0,12.0
7604,26.0,12.0,26.0,12.0
7605,26.0,12.0,26.0,12.0
7606,26.0,12.0,26.0,12.0
7607,26.0,12.0,26.0,12.0
7608,26.0,12.0,26.0,12.0
7609,26.0,12.0,26.0,12.0
7610,26.0,12.0,26.0,12.0
7611,26.0,12.0,26.0,12.0
7612,26.0,12.0,26.0,12.0
7613,26.0,12.0,26.0,12.0
7614,26.0,12.0,26.0,12.0
7615,26.0,12.0,26.0,12.0
7616,26.0,12.0,26.0,12.0
7617,26.0,12.0,26.0,12.0
7618,26.0,12.0,26.0,12.0
7619,26.0,12.0,26.0,12.0
7620,26.0,12.0,26.0,12.0
7621,26.0,12.0,26.0,12.0
7622,26.0,12.0,26.0,12.0
7623,26.0,12.0,26.0,12.0
7624,26.0,12.0,26.0,12.0
7625,26.0,12.0,26.0,12.0
7626,26.0,12.0,26.0,12.0
7627,26.0,12.0,26.0,12.0
7628,26.0,12.0,26.0,12.0
7629,26.0,12.0,26.0,12.0
7630,26.0,12.0,26.0,12.0
7631,26.0,12.0,26.0,12.0
7632,26.0,12.0,26.0,12.0
7633,26.0,12.0,26.0,12.0
7634,26.0,12.0,26.0,12.0
7635,26.0,12.0,26.0,12.0
7636,26.0,12.0,26.0,12.0
7637,26.0,12.0,26.0,12.0
7638,26.0,12.0,26.0,12.0
7639,26.0,12.0,26.0,12.0
7640,26.0,12.0,26.0,12.0
7641,26.0,12.0,26.0,12.0
7642,26.0,12.0,26.0,12.0
7643,26.0,12.0,26.0,12.0
7644,26.0,12.0,26.0,12.0
7645,26.0,12.0,26.0,12.0
7646,26.0,12.0,26.0,12.0
7647,26.0,12.0,26.0,12.0
7648,26.0,12.0,26.0,12.0
7649,26.0,12.0,26.0,12.0
7650,26.0,12.0,26.0,12.0
7651,26.0,12.0,26.0,12.0
7652,26.0,12.0,26.0,12.0
7653,26.0,12.0,26.0,12.0
7654,26.0,12.0,26.0,12.0
7655,26.0,12.0,26.0,12.0
7656,26.0,12.0,26.0,12.0
7657,26.0,12.0,26.0,12.0
7658,26.0,12.0,26.0,12.0
7659,26.0,12.0,26.0,12.0
7660,26.0,12.0,26.0,12.0
7661,26.0,12.0,26.0,12.0
7662,26.0,12.0,26.0,12.0
7663,26.0,12.0,26.0,12.0
7664,26.0,12.0,26.0,12.0
7665,26.0,12.0,26.0,12.0
7666,26.0,12.0,26.0,12.0
7667,26.0,12.0,26.0,12.0
7668,26.0,12.0,26.0,12.0
7669,26.0,12.0,26.0,12.0
7670,26.0,12.0,26.0,12.0
7671,30.0,13.0,26.0,12.0
7672,26.0,12.0,26.0,12.0
7673,26.0,12.0,26.0,12.0
7674,26.0,12.0,26.0,12.0
7675,26.0,12.0,26.0,12.0
7676,26.0,12.0,26.0,12.0
7677,26.0,12.0,26.0,12.0
7678,26.0,12.0,26.0,12.0
7679,26.0,12.0,26.0,12.0
7680,30.0,13.0,26.0,12.0
7681,30.0,13.0,26.0,12.0
7682,30.0,13.0,26.0,12.0
7683,30.0,13.0,26.0,12.0
7684,26.0,12.0,26.0,12.0
7685,26.0,12.0,26.0,12.0
7686,26.0,12.0,26.0,12.0
7687,26.0,12.0,26.0,12.0
7688,26.0,12.0,26.0,12.0
7689,26.0,12.0,26.0,12.0
7690,26.0,12.0,26.0,12.0
7691,26.0,12.0,26.0,12.0
7692,26.0,12.0,26.0,12.0
7693,26.0,12.0,26.0,12.0
7694,26.0,12.0,26.0,12.0
7695,26.0,12.0,26.0,12.0
7696,26.0,12.0,26.0,12.0
7697,26.0,12.0,26.0,12.0
7698,26.0,12.0,26.0,12.0
7699,26.0,12.0,26.0,12.0
7700,26.0,12.0,26.0,12.0
7701,26.0,12.0,26.0,12.0
7702,26.0,12.0,26.0,12.0
7703,26.0,12.0,26.0,12.0
7704,26.0,12.0,26.0,12.0
7705,26.0,12.0,26.0,12.0
7706,26.0,12.0,26.0,12.0
7707,26.0,12.0,26.0,12.0
7708,26.0,12.0,26.0,12.0
7709,26.0,12.0,26.0,12.0
7710,26.0,12.0,26.0,12.0
7711,26.0,12.0,26.0,12.0
7712,28.0,14.0,26.0,12.0
7713,26.0,12.0,26.0,12.0
7714,26.0,12.0,26.0,12.0
7715,26.0,12.0,26.0,12.0
7716,26.0,12.0,26.0,12.0
7717,26.0,12.0,26.0,12.0
7718,26.0,12.0,26.0,12.0
7719,26.0,12.0,26.0,12.0
7720,26.0,12.0,26.0,12.0
7721,26.0,12.0,26.0,12.0
7722,26.0,12.0,26.0,12.0
7723,26.0,12.0,26.0,12.0
7724,26.0,12.0,26.0,12.0
7725,26.0,12.0,26.0,12.0
7726,26.0,12.0,26.0,12.0
7727,26.0,12.0,26.0,12.0
7728,26.0,12.0,26.0,12.0
7729,26.0,12.0,26.0,12.0
7730,26.0,12.0,26.0,12.0
7731,26.0,12.0,26.0,12.0
7732,26.0,12.0,26.0,12.0
7733,26.0,12.0,26.0,12.0
7734,26.0,12.0,26.0,12.0
7735,26.0,12.0,26.0,12.0
7736,26.0,12.0,26.0,12.0
7737,26.0,12.0,26.0,12.0
7738,26.0,12.0,26.0,12.0
7739,26.0,12.0,26.0,12.0
7740,26.0,12.0,26.0,12.0
7741,26.0,12.0,26.0,12.0
7742,26.0,12.0,26.0,12.0
7743,26.0,12.0,26.0,12.0
7744,26.0,12.0,26.0,12.0
7745,26.0,12.0,26.0,12.0
7746,26.0,12.0,26.0,12.0
7747,26.0,12.0,26.0,12.0
7748,26.0,12.0,26.0,12.0
7749,26.0,12.0,26.0,12.0
7750,26.0,12.0,26.0,12.0
7751,26.0,12.0,26.0,12.0
7752,26.0,12.0,26.0,12.0
7753,26.0,12.0,26.0,12.0
7754,26.0,12.0,26.0,12.0
7755,26.0,12.0,26.0,12.0
7756,26.0,12.0,26.0,12.0
7757,26.0,12.0,26.0,12.0
7758,26.0,12.0,26.0,12.0
7759,26.0,12.0,26.0,12.0
7760,26.0,12.0,26.0,12.0
7761,26.0,12.0,26.0,12.0
7762,26.0,12.0,26.0,12.0
7763,26.0,12.0,26.0,12.0
7764,26.0,12.0,26.0,12.0
7765,26.0,12.0,26.0,12.0
7766,26.0,12.0,26.0,12.0
7767,26.0,12.0,26.0,12.0
7768,26.0,12.0,26.0,12.0
7769,26.0,12.0,26.0,12.0
7770,26.0,12.0,26.0,12.0
7771,26.0,12.0,26.0,12.0
7772,26.0,12.0,26.0,12.0
7773,26.0,12.0,26.0,12.0
7774,26.0,12.0,26.0,12.0
7775,26.0,12.0,26.0,12.0
7776,26.0,12.0,26.0,12.0
7777,26.0,12.0,26.0,12.0
7778,26.0,12.0,26.0,12.0
7779,26.0,12.0,26.0,12.0
7780,26.0,12.0,26.0,12.0
7781,26.0,12.0,26.0,12.0
7782,26.0,12.0,26.0,12.0
7783,26.0,12.0,26.0,12.0
7784,26.0,12.0,26.0,12.0
7785,26.0,12.0,26.0,12.0
7786,26.0,12.0,26.0,12.0
7787,26.0,12.0,26.0,12.0
7788,26.0,12.0,26.0,12.0
7789,26.0,12.0,26.0,12.0
7790,26.0,12.0,26.0,12.0
7791,26.0,12.0,26.0,12.0
7792,26.0,12.0,26.0,12.0
7793,26.0,12.0,26.0,12.0
7794,26.0,12.0,26.0,12.0
7795,26.0,12.0,26.0,12.0
7796,26.0,12.0,26.0,12.0
7797,26.0,12.0,26.0,12.0
7798,26.0,12.0,26.0,12.0
7799,26.0,12.0,26.0,12.0
7800,26.0,12.0,26.0,12.0
7801,26.0,12.0,26.0,12.0
7802,26.0,12.0,26.0,12.0
7803,26.0,12.0,26.0,12.0
7804,26.0,12.0,26.0,12.0
7805,26.0,12.0,26.0,12.0
7806,26.0,12.0,26.0,12.0
7807,26.0,12.0,26.0,12.0
7808,26.0,12.0,26.0,12.0
7809,26.0,12.0,26.0,12.0
7810,26.0,12.0,26.0,12.0
7811,26.0,12.0,26.0,12.0
7812,26.0,12.0,26.0,12.0
7813,26.0,12.0,26.0,12.0
7814,26.0,12.0,26.0,12.0
7815,26.0,12.0,26.0,12.0
7816,26.0,12.0,26.0,12.0
7817,26.0,12.0,26.0,12.0
7818,26.0,12.0,26.0,12.0
7819,26.0,12.0,26.0,12.0
7820,26.0,12.0,26.0,12.0
7821,26.0,12.0,26.0,12.0
7822,26.0,12.0,26.0,12.0
7823,26.0,12.0,26.0,12.0
7824,26.0,12.0,26.0,12.0
