,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25966,13,12,31,47
25967,13,12,39,29
25968,13,12,18,22
25969,13,12,30,34
25970,13,12,22,33
25971,13,12,21,38
25972,13,12,45,26
25973,13,12,24,30
25974,13,12,21,13
25975,13,12,25,36
25976,13,12,48,29
25977,13,12,46,35
25978,13,12,17,22
25979,13,12,40,49
25980,13,12,40,23
25981,13,12,21,48
25982,13,12,37,18
25983,13,12,36,14
25984,13,12,48,28
25985,13,12,28,18
25986,13,12,25,26
25987,13,12,32,39
25988,13,12,27,22
25989,13,12,11,38
25990,13,12,12,40
25991,13,12,13,21
25992,13,12,34,13
25993,13,12,24,31
25994,13,12,18,32
25995,13,12,36,44
25996,13,12,32,35
25997,13,12,15,12
25998,13,12,30,21
25999,13,12,20,37
26000,13,12,24,33
26001,13,12,16,17
26002,13,12,14,11
26003,13,12,28,29
26004,13,12,47,10
26005,13,12,39,13
26006,13,12,10,35
26007,13,12,25,10
26008,13,12,16,16
26009,13,12,34,37
26010,13,12,24,32
26011,13,12,46,46
26012,13,12,33,16
26013,13,12,10,29
26014,13,12,27,36
26015,13,12,16,45
26016,13,12,24,27
26017,13,12,23,23
26018,13,12,17,38
26019,13,12,11,20
26020,13,12,31,43
26021,13,12,42,39
26022,13,12,42,16
26023,13,12,17,39
26024,13,12,33,46
26025,13,12,26,15
26026,13,12,28,32
26027,13,12,18,16
26028,13,12,23,24
26029,13,12,28,34
26030,13,12,13,39
26031,13,12,11,14
26032,13,12,10,35
26033,13,12,15,10
26034,13,12,31,33
26035,13,12,10,44
26036,13,12,12,36
26037,13,12,17,46
26038,13,12,20,21
26039,13,12,48,20
26040,13,12,25,43
26041,13,12,30,45
26042,13,12,30,28
26043,13,12,14,46
26044,13,12,10,16
26045,13,12,17,19
26046,13,12,16,28
26047,13,12,19,11
26048,13,12,16,49
26049,13,12,14,48
26050,13,12,45,26
26051,13,12,33,22
26052,13,12,46,32
26053,13,12,41,45
26054,13,12,22,40
26055,13,12,35,13
26056,13,12,37,18
26057,13,12,29,48
26058,13,12,40,26
26059,13,12,35,41
26060,13,12,49,37
26061,13,12,19,43
26062,13,12,10,30
26063,13,12,28,18
26064,13,12,39,26
26065,13,12,20,13
26066,13,12,19,36
26067,13,12,25,10
26068,13,12,37,24
26069,13,12,46,16
26070,13,12,25,33
26071,13,12,29,46
26072,13,12,27,31
26073,13,12,30,25
26074,13,12,25,24
26075,13,12,22,21
26076,13,12,19,18
26077,13,12,40,24
26078,13,12,11,47
26079,13,12,23,20
26080,13,12,46,30
26081,13,12,11,41
26082,13,12,18,19
26083,13,12,41,22
26084,13,12,15,10
26085,13,12,49,39
26086,13,12,26,43
26087,13,12,28,47
26088,13,12,46,12
26089,13,12,31,35
26090,13,12,14,40
26091,13,12,32,48
26092,13,12,39,10
26093,13,12,13,36
26094,13,12,12,34
26095,13,12,45,15
26096,13,12,38,34
26097,13,12,25,19
26098,13,12,47,34
26099,13,12,38,35
26100,13,12,32,26
26101,13,12,11,15
26102,13,12,11,19
26103,13,12,34,24
26104,13,12,34,14
26105,13,12,34,41
26106,13,12,26,28
26107,13,12,14,29
26108,13,12,28,44
26109,13,12,48,32
26110,13,12,34,36
26111,13,12,18,46
26112,13,12,36,16
26113,13,12,10,27
26114,13,12,48,10
26115,13,12,31,10
26116,13,12,19,48
26117,13,12,38,14
26118,13,12,27,42
26119,13,12,38,23
26120,13,12,41,16
26121,13,12,43,24
26122,13,12,30,22
26123,13,12,49,11
26124,13,12,39,23
26125,13,12,19,19
26126,13,12,23,15
26127,13,12,20,24
26128,13,12,48,26
26129,13,12,25,17
26130,13,12,25,11
26131,13,12,46,49
26132,13,12,45,25
26133,13,12,10,35
26134,13,12,46,26
26135,13,12,13,42
26136,13,12,20,46
26137,13,12,33,20
26138,13,12,36,38
26139,13,12,25,18
26140,13,12,24,23
26141,13,12,25,44
26142,13,12,24,33
26143,13,12,25,11
26144,13,12,28,39
26145,13,12,14,31
26146,13,12,46,28
26147,13,12,31,29
26148,13,12,23,26
26149,13,12,19,27
26150,13,12,39,18
26151,13,12,32,39
26152,13,12,20,24
26153,13,12,36,22
26154,13,12,25,21
26155,13,12,35,10
26156,13,12,15,11
26157,13,12,12,23
26158,13,12,19,15
26159,13,12,18,39
26160,13,12,37,21
26161,13,12,30,19
26162,13,12,15,26
26163,13,12,17,21
26164,13,12,32,23
26165,13,12,30,14
26166,13,12,49,33
26167,13,12,39,44
26168,13,12,17,33
26169,13,12,13,30
26170,13,12,25,24
26171,13,12,32,17
26172,13,12,12,22
26173,13,12,18,21
26174,13,12,18,39
26175,13,12,48,27
26176,13,12,35,12
26177,13,12,37,27
26178,13,12,13,32
26179,13,12,40,10
26180,13,12,42,40
26181,13,12,19,31
26182,13,12,18,27
26183,13,12,43,28
26184,13,12,30,40
26185,13,12,28,40
26186,13,12,27,21
26187,13,12,27,36
26188,13,12,15,17
26189,13,12,29,38
26190,13,12,44,27
26191,13,12,34,43
26192,13,12,40,39
26193,13,12,46,14
26194,13,12,35,22
26195,13,12,23,22
26196,13,12,15,29
26197,13,12,16,46
26198,13,12,23,39
26199,13,12,13,39
26200,13,12,10,24
26201,13,12,39,14
26202,13,12,21,34
26203,13,12,36,35
26204,13,12,39,45
26205,13,12,13,25
26206,13,12,29,25
26207,13,12,48,19
26208,13,12,34,10
26209,13,12,36,46
26210,13,12,16,22
26211,13,12,27,10
26212,13,12,16,23
26213,13,12,16,13
26214,13,12,26,12
26215,13,12,20,12
26216,13,12,28,24
26217,13,12,33,37
26218,13,12,13,13
26219,13,12,22,40
26220,13,12,27,49
26221,13,12,18,11
26222,13,12,28,10
26223,13,12,27,25
26224,13,12,45,28
26225,13,12,20,22
26226,13,12,16,13
26227,13,12,10,45
26228,13,12,17,15
26229,13,12,32,38
26230,13,12,22,23
26231,13,12,22,42
26232,13,12,48,30
26233,13,12,32,18
26234,13,12,44,41
26235,13,12,31,10
26236,13,12,48,36
26237,13,12,26,11
26238,13,12,35,32
26239,13,12,18,32
26240,13,12,34,47
26241,13,12,35,34
26242,13,12,42,44
26243,13,12,25,10
26244,13,12,24,29
26245,13,12,21,16
26246,13,12,45,22
26247,13,12,21,32
26248,13,12,40,24
26249,13,12,49,31
26250,13,12,49,22
26251,13,12,25,10
26252,13,12,37,32
26253,13,12,44,35
26254,13,12,39,26
26255,13,12,28,25
26256,13,12,48,49
26257,13,12,29,24
26258,13,12,46,38
26259,13,12,24,29
26260,13,12,26,20
26261,13,12,34,26
26262,13,12,16,21
26263,13,12,43,43
26264,13,12,36,20
26265,13,12,48,32
26266,13,12,20,20
26267,13,12,18,30
26268,13,12,32,35
26269,13,12,43,18
26270,13,12,45,22
26271,13,12,20,42
26272,13,12,31,12
26273,13,12,39,16
26274,13,12,39,11
26275,13,12,35,24
26276,13,12,30,35
26277,13,12,30,17
26278,13,12,27,38
26279,13,12,14,18
26280,13,12,43,20
26281,13,12,49,45
26282,13,12,34,24
26283,13,12,33,36
26284,13,12,48,29
26285,13,12,18,40
26286,13,12,12,46
26287,13,12,44,26
26288,13,12,18,46
26289,13,12,12,28
26290,13,12,13,27
26291,13,12,29,47
26292,13,12,33,32
26293,13,12,22,44
26294,13,12,26,34
26295,13,12,26,34
26296,13,12,35,47
26297,13,12,34,15
26298,13,12,41,42
26299,13,12,10,34
26300,13,12,39,32
26301,13,12,37,11
26302,13,12,15,27
26303,13,12,25,16
26304,13,12,30,10
26305,13,12,48,26
26306,13,12,39,13
26307,13,12,45,18
26308,13,12,45,34
26309,13,12,37,28
26310,13,12,15,18
26311,13,12,12,47
26312,13,12,11,43
26313,13,12,22,35
26314,13,12,45,35
26315,13,12,44,17
26316,13,12,49,17
26317,13,12,34,34
26318,13,12,20,21
26319,13,12,21,12
26320,13,12,47,23
26321,13,12,22,22
26322,13,12,10,40
26323,13,12,47,46
26324,13,12,44,25
26325,13,12,40,24
26326,13,12,40,18
26327,13,12,40,18
26328,13,12,29,17
26329,13,12,14,16
26330,13,12,19,46
26331,13,12,11,39
26332,13,12,12,49
26333,13,12,15,40
26334,13,12,41,25
26335,13,12,22,41
26336,13,12,32,36
26337,13,12,19,29
26338,13,12,41,35
26339,13,12,10,19
26340,13,12,48,22
26341,13,12,20,26
26342,13,12,19,21
26343,13,12,24,31
26344,13,12,18,42
26345,13,12,38,11
26346,13,12,38,29
26347,13,12,10,20
26348,13,12,11,22
26349,13,12,19,32
26350,13,12,39,19
26351,13,12,24,40
26352,13,12,35,17
26353,13,12,48,42
26354,13,12,37,46
26355,13,12,42,15
26356,13,12,37,34
26357,13,12,39,41
26358,13,12,10,46
26359,13,12,36,39
26360,13,12,12,41
26361,13,12,21,45
26362,13,12,26,45
26363,13,12,19,23
26364,13,12,34,27
26365,13,12,47,16
26366,13,12,12,37
26367,13,12,32,44
26368,13,12,36,47
26369,13,12,13,48
26370,13,12,10,37
26371,13,12,14,36
26372,13,12,42,16
26373,13,12,39,32
26374,13,12,40,16
26375,13,12,20,29
26376,13,12,36,19
26377,13,12,12,32
26378,13,12,11,26
26379,13,12,21,46
26380,13,12,35,22
26381,13,12,15,10
26382,13,12,31,45
26383,13,12,49,10
26384,13,12,19,42
26385,13,12,15,44
26386,13,12,32,29
26387,13,12,22,38
26388,13,12,27,32
26389,13,12,20,41
26390,13,12,14,15
26391,13,12,21,40
26392,13,12,43,34
26393,13,12,11,13
26394,13,12,15,42
26395,13,12,11,40
26396,13,12,11,28
26397,13,12,48,48
26398,13,12,35,39
26399,13,12,47,44
26400,13,12,47,32
26401,13,12,31,33
26402,13,12,10,11
26403,13,12,31,33
26404,13,12,40,40
26405,13,12,33,23
26406,13,12,12,11
26407,13,12,36,12
26408,13,12,36,26
26409,13,12,39,33
26410,13,12,20,25
26411,13,12,42,23
26412,13,12,13,16
26413,13,12,45,45
26414,13,12,30,37
26415,13,12,40,41
26416,13,12,23,26
26417,13,12,33,42
26418,13,12,45,38
26419,13,12,24,34
26420,13,12,25,48
26421,13,12,16,32
26422,13,12,14,12
26423,13,12,39,18
26424,13,12,10,11
26425,13,12,18,14
26426,13,12,30,27
26427,13,12,44,28
26428,13,12,38,33
26429,13,12,13,47
26430,13,12,13,40
26431,13,12,14,24
26432,13,12,43,17
26433,13,12,35,31
26434,13,12,43,15
26435,13,12,32,38
26436,13,12,45,21
26437,13,12,17,48
26438,13,12,11,25
26439,13,12,25,38
26440,13,12,26,27
26441,13,12,42,11
26442,13,12,11,49
26443,13,12,18,39
26444,13,12,21,35
26445,13,12,38,38
26446,13,12,32,16
26447,13,12,45,42
26448,13,12,14,45
26449,13,12,47,18
26450,13,12,26,43
26451,13,12,10,43
26452,13,12,18,47
26453,13,12,42,44
26454,13,12,11,13
26455,13,12,19,36
26456,13,12,16,28
26457,13,12,28,37
26458,13,12,25,22
26459,13,12,36,16
26460,13,12,20,38
26461,13,12,32,11
26462,13,12,25,19
26463,13,12,40,28
26464,13,12,38,20
26465,13,12,49,49
26466,13,12,32,48
26467,13,12,39,31
26468,13,12,17,37
26469,13,12,26,47
26470,13,12,28,33
26471,13,12,46,24
26472,13,12,39,20
26473,13,12,16,10
26474,13,12,26,41
26475,13,12,32,36
26476,13,12,44,40
26477,13,12,36,23
26478,13,12,17,12
26479,13,12,28,13
26480,13,12,28,16
26481,13,12,45,48
26482,13,12,17,18
26483,13,12,15,32
26484,13,12,19,44
26485,13,12,20,16
26486,13,12,34,48
26487,13,12,23,44
26488,13,12,28,16
26489,13,12,16,29
26490,13,12,12,38
26491,13,12,40,41
26492,13,12,44,40
26493,13,12,32,34
26494,13,12,43,45
26495,13,12,26,27
26496,13,12,39,21
26497,13,12,37,46
26498,13,12,18,26
26499,13,12,42,47
26500,13,12,21,25
26501,13,12,43,12
26502,13,12,41,11
26503,13,12,35,28
26504,13,12,28,39
26505,13,12,24,37
26506,13,12,25,45
26507,13,12,41,26
26508,13,12,34,27
26509,13,12,25,15
26510,13,12,43,19
26511,13,12,15,15
26512,13,12,32,39
26513,13,12,42,37
26514,13,12,43,36
26515,13,12,17,44
26516,13,12,36,30
26517,13,12,33,17
26518,13,12,41,16
26519,13,12,10,25
26520,13,12,24,16
26521,13,12,23,42
26522,13,12,44,11
26523,13,12,49,11
26524,13,12,21,44
26525,13,12,47,36
26526,13,12,34,30
26527,13,12,21,40
26528,13,12,44,34
26529,13,12,35,36
26530,13,12,14,11
26531,13,12,36,47
26532,13,12,17,41
26533,13,12,38,37
26534,13,12,13,14
26535,13,12,43,11
26536,13,12,41,22
26537,13,12,10,44
26538,13,12,49,38
26539,13,12,23,17
26540,13,12,40,46
26541,13,12,34,36
26542,13,12,44,34
26543,13,12,44,36
26544,13,12,18,22
26545,13,12,19,19
26546,13,12,33,44
26547,13,12,26,46
26548,13,12,45,13
26549,13,12,14,11
26550,13,12,45,17
26551,13,12,17,48
26552,13,12,39,19
26553,13,12,16,20
26554,13,12,23,42
26555,13,12,44,20
26556,13,12,31,41
26557,13,12,35,19
26558,13,12,36,11
26559,13,12,45,14
26560,13,12,19,34
26561,13,12,30,13
26562,13,12,17,30
26563,13,12,38,49
26564,13,12,22,22
26565,13,12,42,38
26566,13,12,44,44
26567,13,12,12,39
26568,13,12,35,11
26569,13,12,46,30
26570,13,12,14,30
26571,13,12,32,13
26572,13,12,45,18
26573,13,12,41,19
26574,13,12,41,43
26575,13,12,27,10
26576,13,12,25,12
26577,13,12,15,44
26578,13,12,18,25
26579,13,12,25,31
26580,13,12,43,14
26581,13,12,19,39
26582,13,12,43,46
26583,13,12,12,28
26584,13,12,23,13
26585,13,12,26,42
26586,13,12,48,18
26587,13,12,43,10
26588,13,12,36,34
26589,13,12,37,30
26590,13,12,35,11
26591,13,12,29,40
26592,13,12,34,14
26593,13,12,23,38
26594,13,12,21,21
26595,13,12,12,30
26596,13,12,42,41
26597,13,12,29,47
26598,13,12,42,26
26599,13,12,11,23
26600,13,12,36,12
26601,13,12,15,14
26602,13,12,12,10
26603,13,12,38,47
26604,13,12,11,47
26605,13,12,21,37
26606,13,12,42,31
26607,13,12,26,36
26608,13,12,35,24
26609,13,12,33,11
26610,13,12,49,42
26611,13,12,22,46
26612,13,12,40,38
26613,13,12,36,33
26614,13,12,49,44
26615,13,12,20,34
26616,13,12,49,30
26617,13,12,24,16
26618,13,12,19,20
26619,13,12,21,47
26620,13,12,10,39
26621,13,12,49,11
26622,13,12,27,39
26623,13,12,14,16
26624,13,12,46,26
26625,13,12,30,10
26626,13,12,26,14
26627,13,12,21,38
26628,13,12,41,37
26629,13,12,19,11
26630,13,12,44,13
26631,13,12,46,41
26632,13,12,24,37
26633,13,12,22,38
26634,13,12,11,38
26635,13,12,43,46
26636,13,12,24,14
26637,13,12,30,10
26638,13,12,41,19
26639,13,12,43,24
26640,13,12,16,34
26641,13,12,37,20
26642,13,12,43,35
26643,13,12,37,24
26644,13,12,24,33
26645,13,12,31,10
26646,13,12,22,44
26647,13,12,35,11
26648,13,12,42,36
26649,13,12,23,34
26650,13,12,35,38
26651,13,12,36,41
26652,13,12,15,20
26653,13,12,12,31
26654,13,12,48,15
26655,13,12,38,45
26656,13,12,28,37
26657,13,12,34,10
26658,13,12,33,49
26659,13,12,23,20
26660,13,12,41,48
26661,13,12,13,24
26662,13,12,49,13
26663,13,12,32,25
26664,13,12,34,37
26665,13,12,23,34
26666,13,12,30,49
26667,13,12,12,24
26668,13,12,15,44
26669,13,12,23,29
26670,13,12,13,13
26671,13,12,25,41
26672,13,12,11,37
26673,13,12,42,48
26674,13,12,44,47
26675,13,12,31,45
26676,13,12,29,15
26677,13,12,34,26
26678,13,12,22,22
26679,13,12,25,28
26680,13,12,49,19
26681,13,12,25,29
26682,13,12,39,35
26683,13,12,15,31
26684,13,12,34,15
26685,13,12,10,11
26686,13,12,23,29
26687,13,12,38,33
26688,13,12,10,29
26689,13,12,31,45
26690,13,12,33,45
26691,13,12,44,22
26692,13,12,24,14
26693,13,12,12,49
26694,13,12,11,21
26695,13,12,43,27
26696,13,12,39,35
26697,13,12,19,23
26698,13,12,36,19
26699,13,12,25,28
26700,13,12,12,21
26701,13,12,42,25
26702,13,12,43,39
26703,13,12,37,11
26704,13,12,28,47
26705,13,12,29,29
26706,13,12,39,46
26707,13,12,29,22
26708,13,12,32,15
26709,13,12,42,37
26710,13,12,45,15
26711,13,12,40,31
26712,13,12,49,40
26713,13,12,40,22
26714,13,12,42,30
26715,13,12,25,20
26716,13,12,48,10
26717,13,12,32,23
26718,13,12,29,30
26719,13,12,28,16
26720,13,12,24,45
26721,13,12,44,46
26722,13,12,35,16
26723,13,12,46,37
26724,13,12,27,35
26725,13,12,34,22
26726,13,12,34,29
26727,13,12,15,21
26728,13,12,12,43
26729,13,12,15,16
26730,13,12,46,12
26731,13,12,44,19
26732,13,12,30,15
26733,13,12,22,12
26734,13,12,20,40
26735,13,12,29,41
26736,13,12,13,21
26737,13,12,40,17
26738,13,12,36,39
26739,13,12,14,13
26740,13,12,39,37
26741,13,12,21,43
26742,13,12,30,20
26743,13,12,14,34
26744,13,12,22,38
26745,13,12,30,14
26746,13,12,47,41
26747,13,12,36,35
26748,13,12,27,20
26749,13,12,35,49
26750,13,12,37,40
26751,13,12,31,31
26752,13,12,16,15
26753,13,12,21,42
26754,13,12,30,18
26755,13,12,49,21
26756,13,12,38,29
26757,13,12,13,25
26758,13,12,12,47
26759,13,12,22,44
26760,13,12,18,47
26761,13,12,32,39
26762,13,12,40,34
26763,13,12,34,40
26764,13,12,22,41
26765,13,12,35,33
26766,13,12,27,18
26767,13,12,17,14
26768,13,12,14,48
26769,13,12,25,24
26770,13,12,37,19
26771,13,12,34,11
26772,13,12,34,49
26773,13,12,16,18
26774,13,12,37,10
26775,13,12,32,12
26776,13,12,14,12
26777,13,12,38,41
26778,13,12,30,23
26779,13,12,19,19
26780,13,12,17,43
26781,13,12,14,37
26782,13,12,28,11
26783,13,12,21,48
26784,13,12,27,49
26785,13,12,30,15
26786,13,12,22,40
26787,13,12,34,29
26788,13,12,28,33
26789,13,12,20,24
26790,13,12,27,20
26791,13,12,11,46
26792,13,12,34,21
26793,13,12,15,23
26794,13,12,42,39
26795,13,12,23,19
26796,13,12,36,35
26797,13,12,17,37
26798,13,12,29,10
26799,13,12,35,23
26800,13,12,19,32
26801,13,12,30,15
26802,13,12,45,39
26803,13,12,32,49
26804,13,12,34,42
26805,13,12,11,34
26806,13,12,18,41
26807,13,12,48,33
26808,13,12,32,33
26809,13,12,27,11
26810,13,12,40,24
26811,13,12,41,36
26812,13,12,11,27
26813,13,12,44,40
26814,13,12,42,40
26815,13,12,12,15
26816,13,12,37,47
26817,13,12,47,46
26818,13,12,46,41
26819,13,12,32,36
26820,13,12,24,47
26821,13,12,19,23
26822,13,12,23,17
26823,13,12,43,28
26824,13,12,19,40
26825,13,12,37,14
26826,13,12,10,13
26827,13,12,42,30
26828,13,12,34,47
26829,13,12,31,37
26830,13,12,40,28
26831,13,12,46,24
26832,13,12,23,16
26833,13,12,11,12
26834,13,12,21,41
26835,13,12,25,24
26836,13,12,24,11
26837,13,12,43,15
26838,13,12,16,10
26839,13,12,11,47
26840,13,12,44,24
26841,13,12,10,21
26842,13,12,23,34
26843,13,12,15,44
26844,13,12,16,27
26845,13,12,19,42
26846,13,12,24,14
26847,13,12,46,26
26848,13,12,48,16
26849,13,12,25,44
26850,13,12,38,19
26851,13,12,33,22
26852,13,12,35,20
26853,13,12,48,19
26854,13,12,37,26
26855,13,12,19,38
26856,13,12,30,46
26857,13,12,43,46
26858,13,12,18,41
26859,13,12,47,17
26860,13,12,32,20
26861,13,12,18,42
26862,13,12,18,36
26863,13,12,20,47
26864,13,12,49,11
26865,13,12,40,21
26866,13,12,45,21
26867,13,12,20,22
26868,13,12,46,43
26869,13,12,43,28
26870,13,12,19,19
26871,13,12,16,28
26872,13,12,38,43
26873,13,12,11,41
26874,13,12,22,31
26875,13,12,21,47
26876,13,12,16,35
26877,13,12,46,49
26878,13,12,48,16
26879,13,12,15,38
26880,13,12,13,45
26881,13,12,33,39
26882,13,12,41,15
26883,13,12,33,25
26884,13,12,38,26
26885,13,12,19,14
26886,13,12,29,23
26887,13,12,22,49
26888,13,12,23,35
26889,13,12,30,27
26890,13,12,12,29
26891,13,12,11,43
26892,13,12,29,43
26893,13,12,40,45
26894,13,12,28,36
26895,13,12,42,43
26896,13,12,43,44
26897,13,12,36,31
26898,13,12,17,47
26899,13,12,32,32
26900,13,12,46,36
26901,13,12,23,45
26902,13,12,46,33
26903,13,12,38,12
26904,13,12,17,28
26905,13,12,34,32
26906,13,12,14,28
26907,13,12,29,38
26908,13,12,28,14
26909,13,12,44,14
26910,13,12,30,31
26911,13,12,21,40
26912,13,12,35,43
26913,13,12,19,32
26914,13,12,14,11
26915,13,12,12,28
26916,13,12,34,34
26917,13,12,38,39
26918,13,12,20,22
26919,13,12,27,28
26920,13,12,15,39
26921,13,12,34,25
26922,13,12,31,34
26923,13,12,19,15
26924,13,12,35,28
26925,13,12,40,10
26926,13,12,47,32
26927,13,12,19,37
26928,13,12,32,10
26929,13,12,16,48
26930,13,12,26,46
26931,13,12,41,16
26932,13,12,27,10
26933,13,12,43,41
26934,13,12,36,28
26935,13,12,35,40
26936,13,12,16,35
26937,13,12,49,25
26938,13,12,42,38
26939,13,12,47,23
26940,13,12,20,14
26941,13,12,30,41
26942,13,12,38,47
26943,13,12,35,46
26944,13,12,12,47
26945,13,12,47,10
26946,13,12,26,26
26947,13,12,30,13
26948,13,12,26,44
26949,13,12,12,34
26950,13,12,47,29
26951,13,12,46,10
26952,13,12,44,18
26953,13,12,19,45
26954,13,12,13,23
26955,13,12,39,20
26956,13,12,47,42
26957,13,12,46,48
26958,13,12,32,22
26959,13,12,20,41
26960,13,12,21,31
26961,13,12,34,21
26962,13,12,49,26
26963,13,12,43,26
26964,13,12,35,40
26965,13,12,35,39
26966,13,12,25,38
26967,13,12,11,17
26968,13,12,34,41
26969,13,12,22,29
26970,13,12,24,45
26971,13,12,40,33
26972,13,12,44,49
26973,13,12,38,45
26974,13,12,33,14
26975,13,12,35,34
26976,13,12,47,17
26977,13,12,28,26
26978,13,12,31,25
26979,13,12,25,20
26980,13,12,32,14
26981,13,12,21,11
26982,13,12,41,10
26983,13,12,31,45
26984,13,12,29,35
26985,13,12,34,47
26986,13,12,20,18
26987,13,12,37,21
26988,13,12,20,23
26989,13,12,33,19
26990,13,12,41,41
26991,13,12,28,16
26992,13,12,35,27
26993,13,12,34,40
26994,13,12,21,23
26995,13,12,26,20
26996,13,12,44,32
26997,13,12,18,31
26998,13,12,25,42
26999,13,12,43,42
27000,13,12,46,26
27001,13,12,43,10
27002,13,12,25,34
27003,13,12,20,17
27004,13,12,27,28
27005,13,12,19,35
27006,13,12,15,38
27007,13,12,45,27
27008,13,12,48,26
27009,13,12,46,18
27010,13,12,25,17
27011,13,12,17,34
27012,13,12,14,13
27013,13,12,31,37
27014,13,12,16,44
27015,13,12,39,10
27016,13,12,31,20
27017,13,12,25,14
27018,13,12,36,44
27019,13,12,48,17
27020,13,12,25,43
27021,13,12,14,35
27022,13,12,47,37
27023,13,12,13,38
27024,13,12,33,20
27025,13,12,22,33
27026,13,12,40,19
27027,13,12,28,15
27028,13,12,10,35
27029,13,12,10,36
27030,13,12,16,26
27031,13,12,11,46
27032,13,12,25,22
27033,13,12,35,14
27034,13,12,43,23
27035,13,12,46,29
27036,13,12,11,20
27037,13,12,40,15
27038,13,12,24,49
27039,13,12,43,20
27040,13,12,20,19
27041,13,12,18,21
27042,13,12,24,30
27043,13,12,29,15
27044,13,12,47,21
27045,13,12,20,33
27046,13,12,24,18
27047,13,12,24,38
27048,13,12,32,31
27049,13,12,40,24
27050,13,12,14,28
27051,13,12,27,25
27052,13,12,39,47
27053,13,12,19,15
27054,13,12,13,41
27055,13,12,17,20
27056,13,12,10,19
27057,13,12,24,33
27058,13,12,16,39
27059,13,12,44,20
27060,13,12,31,42
27061,13,12,25,14
27062,13,12,38,32
27063,13,12,34,28
27064,13,12,24,26
27065,13,12,41,32
27066,13,12,24,47
27067,13,12,33,40
27068,13,12,33,22
27069,13,12,18,19
27070,13,12,46,32
27071,13,12,41,38
27072,13,12,23,48
27073,13,12,21,13
27074,13,12,11,13
27075,13,12,27,34
27076,13,12,46,21
27077,13,12,41,27
27078,13,12,14,31
27079,13,12,44,29
27080,13,12,19,21
27081,13,12,18,33
27082,13,12,21,45
27083,13,12,44,19
27084,13,12,43,43
27085,13,12,36,21
27086,13,12,13,39
27087,13,12,42,17
27088,13,12,17,36
27089,13,12,36,17
27090,13,12,18,12
27091,13,12,28,30
27092,13,12,38,31
27093,13,12,12,11
27094,13,12,33,20
27095,13,12,47,29
27096,13,12,47,38
27097,13,12,41,49
27098,13,12,41,38
27099,13,12,44,46
27100,13,12,10,31
27101,13,12,10,28
27102,13,12,34,43
27103,13,12,14,18
27104,13,12,28,28
27105,13,12,38,48
27106,13,12,12,32
27107,13,12,41,40
27108,13,12,34,15
27109,13,12,47,46
27110,13,12,42,32
27111,13,12,22,25
27112,13,12,19,23
27113,13,12,27,38
27114,13,12,46,17
27115,13,12,17,37
27116,13,12,31,11
27117,13,12,37,40
27118,13,12,41,43
27119,13,12,11,38
27120,13,12,14,38
27121,13,12,49,30
27122,13,12,40,12
27123,13,12,49,26
27124,13,12,48,33
27125,13,12,43,26
27126,13,12,12,48
27127,13,12,38,30
27128,13,12,31,42
27129,13,12,23,42
27130,13,12,16,26
27131,13,12,40,49
27132,13,12,28,39
27133,13,12,31,41
27134,13,12,28,21
27135,13,12,24,39
27136,13,12,40,44
27137,13,12,42,18
27138,13,12,18,30
27139,13,12,27,33
27140,13,12,44,29
27141,13,12,47,10
27142,13,12,42,26
27143,13,12,23,21
27144,13,12,25,22
27145,13,12,31,47
27146,13,12,27,42
27147,13,12,35,20
27148,13,12,41,30
27149,13,12,24,43
27150,13,12,30,19
27151,13,12,27,31
27152,13,12,34,25
27153,13,12,20,49
27154,13,12,18,35
27155,13,12,17,36
27156,13,12,36,24
27157,13,12,13,48
27158,13,12,28,19
27159,13,12,20,13
27160,13,12,44,14
27161,13,12,17,34
27162,13,12,11,29
27163,13,12,39,29
27164,13,12,31,22
27165,13,12,20,11
27166,13,12,10,49
27167,13,12,27,19
27168,13,12,26,49
27169,13,12,36,40
27170,13,12,14,12
27171,13,12,48,19
27172,13,12,33,49
27173,13,12,47,32
27174,13,12,12,33
27175,13,12,38,34
27176,13,12,18,30
27177,13,12,19,13
27178,13,12,14,31
27179,13,12,14,23
27180,13,12,26,38
27181,13,12,39,36
27182,13,12,22,37
27183,13,12,43,44
27184,13,12,27,43
27185,13,12,14,13
27186,13,12,12,10
27187,13,12,37,43
27188,13,12,43,32
27189,13,12,23,22
27190,13,12,16,26
27191,13,12,13,44
27192,13,12,24,46
27193,13,12,46,22
27194,13,12,45,44
27195,13,12,15,43
27196,13,12,37,45
27197,13,12,41,22
27198,13,12,15,49
