,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2179,3,1,2,4,3,3,3,3,4,3,2,2
2180,3,1,2,1,3,3,2,3,2,4,3,4
2181,3,1,2,1,3,3,2,4,2,2,2,2
2182,3,1,2,1,3,3,2,1,1,4,2,4
2183,3,1,1,4,3,3,3,3,4,1,1,2
2184,3,1,1,4,3,3,2,2,3,1,3,4
2185,3,1,1,4,2,3,4,3,4,3,3,4
2186,3,1,1,4,2,3,4,3,4,4,1,1
2187,3,1,1,4,2,3,4,4,1,2,3,4
2188,3,1,1,4,2,3,1,2,1,2,3,1
2189,3,1,1,4,2,3,4,1,3,2,1,1
2190,3,1,1,4,3,3,2,2,2,4,3,1
2191,3,1,1,4,2,3,3,4,3,1,4,2
2192,3,1,1,4,2,3,2,3,1,2,3,2
2193,3,1,1,4,3,3,1,2,2,4,4,4
2194,3,1,1,4,2,3,2,1,2,4,1,3
2195,3,1,1,4,2,3,1,4,2,3,4,3
2196,3,1,1,4,2,3,2,2,3,1,2,4
2197,3,1,1,4,2,3,3,4,2,3,1,1
2198,3,1,1,4,2,3,1,1,3,2,1,1
2199,3,1,1,4,2,3,2,2,2,2,3,3
2200,3,1,1,4,2,3,2,4,4,4,4,2
2201,3,1,1,4,2,3,1,2,1,3,1,4
2202,3,1,1,4,2,3,4,4,3,1,3,4
2203,3,1,1,4,2,3,1,2,2,2,2,1
2204,3,1,1,4,2,3,1,4,3,2,4,3
2205,3,1,1,4,3,3,1,4,3,3,2,4
2206,3,1,1,4,3,3,2,2,2,3,1,2
2207,3,1,1,4,2,3,2,2,1,2,4,2
2208,3,1,1,4,2,3,1,4,1,1,2,4
2209,3,1,1,4,2,3,3,3,3,2,1,4
2210,3,1,1,4,3,3,3,4,3,1,4,1
2211,4,1,2,1,3,3,4,2,3,2,1,1
2212,3,1,2,1,3,3,1,2,4,4,2,2
2213,3,1,2,1,3,3,3,4,1,2,3,1
2214,3,1,2,1,3,3,3,2,1,3,2,3
2215,3,1,2,4,3,3,3,1,1,2,3,4
2216,3,1,1,4,3,3,2,1,4,3,2,1
2217,3,1,1,4,3,3,2,2,1,1,3,1
2218,3,1,1,4,3,3,3,4,1,3,4,3
2219,3,1,1,4,3,3,2,2,1,2,3,2
2220,3,1,1,4,3,3,3,3,2,2,4,2
2221,3,1,1,4,3,3,1,4,4,3,4,2
2222,3,1,1,4,3,3,4,2,2,3,4,4
2223,3,1,1,4,2,3,4,4,4,1,3,3
2224,3,1,1,4,2,3,4,2,3,3,2,4
2225,3,1,1,4,2,3,2,2,2,2,1,1
2226,3,1,1,4,2,3,3,1,4,3,1,1
2227,4,1,2,4,2,2,2,3,2,2,2,3
2228,3,1,1,4,3,3,1,4,4,2,2,4
2229,3,1,1,4,3,3,3,4,1,3,3,3
2230,3,1,1,4,2,3,4,3,2,1,4,4
2231,3,1,1,4,2,3,4,4,2,1,2,3
2232,3,1,1,4,2,3,1,3,1,3,3,1
2233,3,1,1,4,2,3,4,3,2,1,4,1
2234,3,1,1,4,2,3,3,4,2,1,4,1
2235,3,1,1,4,2,3,3,4,3,3,2,3
2236,3,1,1,4,2,3,4,4,4,2,2,3
2237,3,1,1,4,2,3,2,4,1,3,3,4
2238,3,1,1,4,2,3,2,2,2,4,1,4
2239,3,1,1,4,2,3,4,3,4,3,2,1
2240,3,1,1,4,2,3,1,3,1,3,2,4
2241,3,1,1,4,2,3,3,2,2,4,1,4
2242,3,1,1,4,2,3,1,2,4,2,2,1
2243,3,1,1,4,2,3,4,1,4,4,3,3
2244,3,1,1,4,2,3,1,1,1,1,4,4
2245,3,1,1,4,2,3,4,4,3,2,1,2
2246,3,1,1,4,2,3,3,3,4,3,3,3
2247,3,1,1,4,2,3,2,2,1,3,4,2
2248,3,1,1,4,2,3,4,2,1,1,4,1
2249,3,1,1,4,2,3,4,1,2,3,1,3
2250,3,1,1,4,2,3,4,3,1,2,2,3
2251,3,1,1,4,2,3,4,4,4,1,4,2
2252,3,1,1,4,2,3,4,2,1,3,4,4
2253,3,1,1,4,2,3,4,1,4,3,4,2
2254,3,1,1,4,2,3,3,1,2,2,4,4
2255,3,1,1,4,2,3,3,2,4,4,2,2
2256,3,1,1,4,2,3,2,1,1,2,2,1
2257,3,1,1,4,2,3,4,2,4,1,1,1
2258,3,1,1,4,2,3,4,3,4,3,4,3
2259,3,1,1,4,2,3,4,2,2,2,4,2
2260,3,1,1,4,2,3,4,4,1,3,2,2
2261,3,1,1,4,2,3,3,4,4,2,1,3
2262,3,1,1,4,2,3,1,2,3,3,2,2
2263,3,1,1,4,2,3,2,1,3,4,1,2
2264,3,1,1,4,2,3,4,3,1,1,1,3
2265,3,1,1,4,2,3,2,3,2,1,3,3
2266,3,1,1,4,2,3,3,1,3,3,3,1
2267,3,1,1,4,2,3,2,4,3,1,1,3
2268,3,1,1,4,3,1,4,4,2,1,2,1
2269,3,1,1,4,3,1,1,1,3,3,4,1
2270,3,1,1,4,3,1,1,1,2,3,4,2
2271,3,1,1,4,3,1,1,2,2,1,2,4
2272,3,1,1,4,3,1,3,3,3,1,2,1
2273,3,1,1,4,3,1,4,1,4,2,3,2
2274,3,1,1,4,3,1,4,2,2,2,4,3
2275,3,1,1,4,3,1,3,1,4,3,4,3
2276,3,1,1,4,3,1,4,3,1,3,4,3
2277,3,1,1,4,3,1,4,1,3,2,2,3
2278,3,1,1,4,3,1,1,1,1,1,3,1
2279,3,1,1,4,3,1,4,3,1,3,1,3
2280,3,1,1,4,3,1,4,2,2,1,2,3
2281,3,1,1,4,2,3,4,2,4,3,4,3
2282,3,1,1,4,2,3,4,3,4,3,2,3
2283,3,1,1,4,2,3,2,4,3,4,4,1
2284,3,1,1,4,2,3,2,4,4,2,2,2
2285,3,1,1,4,2,3,4,4,3,2,1,2
2286,3,1,1,4,2,3,4,1,4,1,2,1
2287,3,1,1,4,2,3,2,2,3,4,4,2
2288,3,1,1,4,2,3,2,1,4,2,1,2
2289,3,1,1,4,2,3,1,1,2,1,3,2
2290,3,1,1,4,2,3,1,1,3,1,3,3
2291,3,1,1,4,2,3,1,3,1,3,1,3
2292,3,1,1,4,2,3,2,4,3,2,4,3
2293,3,1,1,4,2,3,2,3,3,2,3,1
2294,3,1,1,4,2,3,4,3,4,4,1,2
2295,3,1,1,4,2,3,2,3,4,2,1,2
2296,3,1,1,4,2,3,4,4,4,4,1,2
2297,3,1,1,4,2,3,2,4,3,1,1,3
2298,3,1,1,4,2,3,1,1,4,1,4,1
2299,3,1,1,4,2,3,2,4,3,3,1,4
2300,3,1,1,4,2,3,2,3,2,4,1,2
2301,3,1,1,4,2,3,4,2,2,2,1,3
2302,3,1,1,4,2,3,2,3,4,1,1,1
2303,3,1,1,4,3,3,2,3,1,1,2,2
2304,3,1,1,4,2,3,3,2,1,1,2,1
2305,3,1,1,4,2,3,2,2,4,2,1,1
2306,3,1,1,4,2,3,4,1,3,2,3,1
2307,3,1,1,4,2,3,3,3,2,4,2,3
2308,3,1,1,4,2,3,1,3,3,3,4,3
2309,3,1,1,4,2,3,2,2,4,2,1,3
2310,3,1,1,4,2,3,1,2,1,4,1,1
2311,3,1,1,4,2,3,4,2,1,1,4,4
2312,3,1,1,4,2,3,4,3,3,1,4,1
2313,3,1,1,4,2,3,3,2,1,4,2,4
2314,3,1,1,4,2,3,4,3,4,3,4,1
2315,3,1,1,4,2,3,4,2,1,4,2,1
2316,3,1,1,4,2,3,3,4,4,4,4,1
2317,3,1,1,4,3,3,1,4,3,2,1,4
2318,3,1,1,4,3,3,3,1,2,2,3,1
2319,3,1,1,4,2,3,4,3,3,3,1,4
2320,3,1,1,4,2,3,1,4,2,2,4,3
2321,3,1,1,4,3,3,1,1,3,2,3,1
2322,3,1,1,4,3,3,3,2,4,3,1,4
2323,3,1,1,4,3,3,1,2,1,4,2,2
2324,3,1,1,4,3,3,4,4,4,3,4,1
2325,3,1,1,4,3,3,1,3,4,2,4,2
2326,3,1,1,4,3,3,1,4,2,1,2,2
2327,3,1,1,4,2,3,4,3,3,1,2,1
2328,3,1,1,4,2,3,3,4,1,3,3,1
2329,3,1,1,4,2,3,2,4,2,4,1,2
2330,3,1,1,4,2,3,1,1,3,2,4,3
2331,3,1,1,4,2,3,4,3,2,4,2,4
2332,3,1,1,4,2,3,2,1,2,2,3,2
2333,3,1,1,4,2,3,3,2,1,4,1,4
2334,3,1,1,4,2,3,1,2,4,1,4,4
2335,3,1,1,4,2,3,3,1,2,1,1,3
2336,3,1,1,4,2,3,3,4,1,1,4,3
2337,3,1,1,4,2,3,3,1,1,4,3,1
2338,3,1,1,4,2,3,4,1,2,3,4,3
2339,3,1,2,4,2,3,3,4,2,1,3,2
2340,3,1,2,4,2,3,1,2,3,1,4,2
2341,3,1,2,4,2,3,4,1,3,4,2,3
2342,3,1,2,4,2,3,1,4,4,1,1,3
2343,3,1,1,4,2,3,1,1,4,4,2,1
2344,3,1,2,4,2,3,3,1,2,2,2,3
2345,3,1,1,4,2,3,3,1,1,4,3,4
2346,3,1,1,4,2,3,3,1,1,4,4,4
2347,3,1,1,4,2,3,3,1,3,1,3,2
2348,3,1,2,4,2,3,4,3,3,3,2,4
2349,3,1,2,4,2,4,2,1,4,3,3,2
2350,3,1,2,4,2,4,1,4,2,1,3,3
2351,3,1,2,4,2,4,4,2,4,4,1,3
2352,3,1,2,4,2,4,3,1,3,3,4,2
2353,3,1,2,4,2,4,3,1,1,3,1,4
2354,3,1,2,4,2,4,1,2,2,3,1,2
2355,3,1,2,4,2,4,3,3,1,3,3,4
2356,3,1,2,4,2,3,4,4,3,4,4,1
2357,3,1,2,4,2,3,2,2,4,4,1,1
2358,3,1,2,4,2,4,3,3,1,2,4,1
2359,3,1,2,4,2,3,1,2,3,1,1,3
2360,3,1,2,4,2,3,4,3,2,1,2,4
2361,3,1,2,4,2,3,1,1,2,3,3,4
2362,3,1,2,4,2,3,3,2,1,2,1,1
2363,3,1,2,4,2,3,2,4,3,2,1,1
2364,3,1,2,4,2,3,1,1,2,4,4,3
2365,3,1,2,4,2,3,3,2,2,4,2,3
2366,3,1,2,4,2,3,3,2,2,3,3,1
2367,3,1,2,4,2,3,1,2,3,3,1,3
2368,3,1,2,4,2,3,2,1,1,3,3,1
2369,3,1,2,4,2,3,4,2,1,3,2,3
2370,3,1,2,4,2,3,4,1,3,1,1,2
2371,3,1,2,4,2,3,3,4,4,3,4,1
2372,3,1,2,4,2,3,1,4,2,4,4,4
2373,3,1,2,4,2,4,4,3,4,2,4,1
2374,3,1,2,4,2,4,3,1,1,2,1,4
2375,3,1,2,4,2,4,4,1,1,3,1,2
2376,3,1,2,4,2,4,4,3,4,3,1,1
2377,3,1,2,4,2,3,2,4,3,3,2,4
2378,3,1,2,4,2,3,1,1,4,1,2,3
2379,3,1,2,4,2,3,3,4,2,1,4,4
2380,3,1,2,4,3,3,4,3,3,3,3,1
2381,3,1,2,4,2,3,2,2,4,1,2,1
2382,3,1,2,4,2,3,3,1,3,2,4,4
2383,3,1,2,4,2,3,3,3,2,4,4,2
2384,3,1,2,4,2,3,4,4,3,1,1,2
2385,3,1,2,4,2,3,4,3,2,4,3,4
2386,3,1,2,4,2,3,1,2,1,1,3,1
2387,3,1,2,4,2,3,4,2,4,2,1,2
2388,3,1,2,4,2,1,2,3,4,3,3,4
2389,3,1,2,4,2,1,4,3,2,1,1,4
2390,3,1,2,4,2,1,4,1,1,1,1,4
2391,3,1,2,4,2,3,2,4,3,3,3,2
2392,3,1,2,4,2,3,3,4,2,4,1,1
2393,3,1,2,4,2,3,4,4,2,2,1,3
2394,3,1,2,4,2,3,3,4,2,1,1,1
2395,3,1,2,4,2,3,2,3,3,4,4,1
2396,3,1,2,4,2,3,3,4,4,1,3,3
2397,3,1,2,4,2,3,4,1,1,2,3,1
2398,3,1,2,4,2,3,4,2,3,2,1,1
2399,3,1,2,4,2,3,2,3,1,3,3,2
2400,3,1,2,4,2,3,2,4,1,1,4,1
2401,3,1,2,4,2,3,2,4,4,2,2,2
2402,3,1,2,4,2,3,4,1,1,4,2,3
2403,3,1,2,4,2,3,3,2,1,2,1,2
2404,3,1,2,4,2,3,3,2,1,3,1,4
2405,3,1,2,4,2,3,2,1,2,3,1,4
2406,3,1,2,4,2,3,1,2,3,1,2,2
2407,3,1,2,4,2,3,1,3,3,4,1,3
2408,3,1,2,4,2,3,2,4,3,2,1,3
2409,3,1,2,4,3,3,4,1,4,4,2,4
2410,3,1,2,4,3,3,1,3,4,1,4,4
2411,3,1,2,4,3,3,4,1,3,3,2,1
2412,3,1,2,4,2,3,1,4,3,2,1,2
2413,3,1,2,4,2,3,4,3,4,1,2,4
2414,3,1,2,4,3,3,2,3,4,3,3,1
2415,3,1,2,4,3,3,1,4,2,1,1,3
2416,3,1,2,4,3,1,4,3,1,3,3,2
2417,3,1,2,4,3,3,2,3,2,1,1,2
2418,3,1,2,4,3,3,1,1,3,2,4,3
2419,3,1,2,4,2,3,1,4,1,1,4,3
2420,3,1,2,4,2,3,3,1,2,3,4,3
2421,3,1,2,4,2,3,3,4,2,1,1,1
2422,3,1,2,4,2,3,1,2,2,4,3,1
2423,3,1,2,4,2,3,4,3,1,2,3,3
2424,3,1,2,4,2,3,1,1,4,2,1,3
2425,3,1,2,4,2,3,3,4,3,4,3,1
2426,3,1,2,4,2,3,1,4,4,1,1,1
2427,3,1,2,4,2,3,1,2,3,1,2,4
2428,3,1,2,4,2,3,4,1,4,1,1,4
2429,3,1,2,4,2,3,2,3,3,1,1,1
2430,3,1,2,4,1,3,2,2,4,3,4,2
2431,3,1,2,4,1,3,4,1,2,2,1,1
2432,3,1,2,4,1,3,4,1,3,4,4,2
2433,3,1,2,4,1,3,2,2,4,3,2,3
2434,3,1,2,4,2,3,2,4,1,2,4,4
2435,3,1,2,4,1,3,2,4,4,2,2,1
2436,3,1,2,4,1,3,1,3,2,4,2,3
2437,3,1,2,4,1,3,2,3,3,1,2,4
2438,3,1,2,4,1,3,1,4,3,4,2,3
2439,3,1,2,4,2,3,2,3,3,3,4,3
2440,3,1,2,4,2,3,3,2,2,1,3,3
2441,3,1,2,4,2,3,3,4,1,1,4,4
2442,3,1,2,4,1,3,1,4,3,1,2,3
2443,3,1,2,4,2,3,1,4,2,2,1,4
2444,3,1,2,4,2,3,4,1,2,2,3,1
2445,3,1,2,4,1,3,2,2,4,1,1,2
2446,3,1,2,4,1,3,3,1,1,2,2,2
2447,3,1,2,4,1,3,2,3,1,4,2,2
2448,3,1,2,4,1,3,2,4,3,4,1,2
2449,3,1,2,4,1,3,2,1,4,1,3,3
2450,3,1,2,4,1,3,3,2,4,2,1,4
2451,3,1,2,4,3,3,1,2,2,4,1,4
2452,3,1,2,4,3,3,4,1,1,3,2,4
2453,3,1,2,4,3,3,1,4,1,1,2,2
2454,3,1,2,4,3,3,1,4,2,1,4,4
2455,3,1,2,4,2,3,3,4,1,4,4,1
2456,3,1,2,4,1,3,1,2,2,1,1,4
2457,3,1,2,4,2,3,4,3,3,3,1,1
2458,3,1,2,4,2,3,3,2,4,1,4,4
2459,3,1,2,4,2,3,2,1,4,2,4,3
2460,3,1,2,4,2,3,3,3,3,2,3,4
2461,3,1,2,4,2,3,2,4,2,1,4,1
2462,3,1,2,4,2,3,1,1,3,1,1,1
2463,3,1,2,4,2,3,4,2,2,4,1,1
2464,3,1,2,4,2,3,4,2,3,3,3,1
2465,3,1,2,4,2,3,2,3,1,4,3,4
2466,3,1,2,4,3,3,4,2,1,2,4,4
2467,3,1,2,4,2,3,4,3,1,3,2,4
2468,3,1,2,4,3,3,2,3,2,4,3,2
2469,3,1,2,4,3,3,4,2,4,2,1,4
2470,3,1,2,4,3,3,4,3,1,4,2,1
2471,3,1,2,4,3,3,2,3,2,4,2,1
2472,3,1,2,4,3,3,1,2,3,1,4,2
2473,3,1,2,4,3,3,1,3,4,3,4,4
2474,3,1,2,4,3,3,4,2,2,1,2,4
2475,3,1,2,4,3,3,4,4,1,2,4,4
2476,3,1,2,4,3,3,1,3,3,1,3,3
2477,3,1,2,4,3,3,3,1,3,1,3,1
2478,3,1,2,4,3,3,4,3,1,1,2,3
2479,3,1,2,4,3,3,1,2,4,2,2,3
2480,3,1,2,4,3,3,1,4,1,3,1,2
2481,3,1,2,4,3,3,2,4,1,3,1,2
2482,3,1,2,4,3,3,1,4,3,3,4,4
2483,3,1,2,4,3,3,3,1,3,3,2,3
2484,3,1,2,4,3,3,4,4,3,2,3,3
2485,3,1,2,4,3,3,4,3,3,3,2,2
2486,3,1,2,4,3,3,1,2,3,3,1,1
2487,3,1,2,4,3,3,1,2,2,3,1,1
2488,3,1,2,4,3,3,1,2,4,1,1,1
2489,3,1,2,4,3,3,4,2,4,2,2,4
2490,3,1,2,4,3,3,2,4,4,1,2,1
2491,3,1,2,4,3,3,4,4,4,4,4,4
2492,3,1,2,4,3,3,3,3,2,1,4,3
2493,3,1,2,4,3,3,1,1,3,2,4,2
2494,3,1,2,4,1,4,1,4,1,2,4,4
2495,3,1,2,4,1,4,4,3,1,4,4,2
2496,3,1,2,4,3,4,1,4,3,2,4,4
2497,3,1,2,4,3,3,1,2,3,2,4,4
2498,3,1,2,4,3,3,3,2,4,2,2,1
2499,3,1,2,4,3,3,4,2,3,1,4,4
2500,3,1,2,4,3,3,1,1,3,3,3,2
2501,3,1,2,4,2,4,1,2,3,3,1,4
2502,4,1,2,4,1,3,4,1,1,4,1,4
2503,4,1,2,4,2,3,1,1,3,1,3,1
2504,3,1,2,4,3,3,3,2,2,2,3,3
2505,3,1,2,4,1,4,4,3,3,2,1,3
2506,3,1,2,4,1,4,3,2,2,4,4,4
2507,3,1,2,4,3,3,4,1,3,2,3,1
2508,3,1,2,4,3,3,2,1,1,3,2,2
2509,3,1,2,4,3,3,1,4,3,3,3,3
2510,3,1,2,4,3,3,3,1,4,3,4,2
2511,3,1,2,4,3,3,2,2,1,2,3,1
2512,3,1,2,4,2,3,3,4,4,4,1,4
2513,3,1,2,4,1,3,2,4,3,4,2,3
2514,3,1,2,4,1,3,1,1,4,1,2,3
2515,3,1,2,4,1,3,4,4,1,1,2,3
2516,3,1,2,4,2,3,1,4,3,4,3,1
2517,3,1,2,4,2,3,1,1,1,4,4,3
2518,3,1,2,4,2,3,3,2,4,2,4,4
2519,3,1,2,4,2,3,1,3,1,4,4,1
2520,3,1,2,4,1,3,2,3,2,1,1,2
2521,3,1,2,4,1,3,3,1,2,2,3,4
2522,3,1,2,4,1,3,1,3,4,1,3,2
2523,3,1,2,4,3,3,3,1,3,2,1,3
2524,3,1,2,4,1,3,3,2,1,3,3,2
2525,3,1,2,4,1,3,4,1,4,2,3,3
2526,3,1,2,4,1,3,2,3,4,2,3,3
2527,3,1,2,4,3,3,4,1,2,2,2,4
2528,3,1,2,4,3,3,1,2,1,4,1,3
2529,3,1,2,4,3,3,3,2,1,4,1,3
2530,3,1,2,4,3,3,3,2,3,2,3,4
2531,3,1,2,4,3,3,1,3,2,2,1,1
2532,3,1,2,4,3,3,4,1,2,3,3,2
2533,3,1,2,4,3,3,2,1,1,2,1,4
2534,3,1,2,4,3,3,4,4,1,1,1,1
2535,3,1,2,4,1,4,3,4,2,4,1,3
2536,3,1,2,4,1,1,3,3,2,3,4,3
2537,3,1,2,4,1,1,2,1,2,1,2,3
2538,3,1,2,4,1,1,4,3,2,3,1,3
2539,3,1,2,4,3,1,3,3,3,4,1,4
2540,3,1,2,4,2,4,2,2,1,4,1,2
2541,4,1,2,4,1,3,2,1,4,3,3,3
2542,4,1,2,4,1,3,1,2,3,4,1,3
2543,3,1,2,4,3,3,4,2,2,4,3,1
2544,3,1,2,4,3,3,2,1,4,3,1,4
2545,3,1,2,4,3,3,4,3,3,4,1,4
2546,3,1,2,4,3,3,4,1,4,1,1,3
2547,3,1,2,4,3,3,1,1,1,3,3,3
2548,4,1,2,4,1,3,1,1,1,4,2,2
2549,4,1,2,4,1,3,1,3,1,1,1,3
2550,4,1,2,4,1,3,3,2,3,3,2,3
2551,3,1,2,4,2,3,1,1,2,1,4,4
2552,4,1,2,4,2,4,3,4,2,3,3,4
2553,3,1,2,4,2,3,3,2,2,1,1,1
2554,3,1,2,4,2,3,4,2,1,4,4,2
2555,3,1,2,4,2,3,4,1,1,3,1,3
2556,3,1,2,4,2,4,3,2,2,1,2,1
2557,3,1,2,4,2,4,4,4,1,4,2,4
2558,3,1,2,4,2,3,3,2,3,4,4,3
2559,3,1,2,4,2,4,1,2,3,2,3,2
2560,3,1,2,4,2,3,3,2,4,2,3,2
2561,3,1,2,4,2,3,3,1,1,2,1,4
2562,3,1,2,4,2,3,1,1,2,4,4,3
2563,3,1,2,4,2,3,3,3,2,4,2,4
2564,3,1,2,4,2,3,3,4,3,1,3,3
2565,3,1,2,4,2,3,3,3,4,2,3,3
2566,3,1,2,4,2,4,4,1,1,2,2,2
2567,3,1,2,4,2,4,1,1,2,4,3,2
2568,3,1,2,4,2,3,1,4,1,1,1,3
2569,3,1,2,4,2,3,2,3,4,3,3,4
2570,3,1,2,4,3,3,1,3,1,4,2,2
2571,3,1,2,4,3,3,3,2,2,2,1,1
2572,3,1,2,4,3,3,3,4,1,1,2,3
2573,3,1,2,4,3,3,3,2,2,3,4,2
2574,3,1,2,4,1,3,3,2,1,1,1,1
2575,3,1,2,4,1,3,4,2,4,2,3,3
2576,3,1,2,4,1,3,4,3,3,2,1,2
2577,3,1,2,4,1,3,4,3,2,4,1,1
2578,3,1,2,4,1,4,4,2,4,2,3,1
2579,3,1,2,4,1,4,3,1,2,2,4,3
2580,3,1,2,4,1,3,2,4,3,1,1,4
2581,3,1,2,4,1,4,1,2,2,2,3,1
2582,3,1,2,4,1,4,2,3,1,4,2,2
2583,3,1,2,4,1,4,2,3,4,1,2,2
2584,3,1,2,4,1,4,4,3,4,1,3,2
2585,3,1,2,4,1,4,4,1,3,2,4,1
2586,3,1,2,4,1,4,3,3,4,2,2,3
2587,3,1,2,4,1,4,1,1,1,2,4,2
2588,3,1,2,4,1,4,3,2,1,1,2,2
2589,3,1,2,4,1,4,4,4,4,2,1,4
2590,3,1,2,4,1,4,2,1,4,3,1,3
2591,3,1,2,4,1,4,1,2,1,2,2,2
2592,3,1,2,4,1,4,3,2,4,4,2,3
2593,3,1,2,4,1,4,2,4,2,3,1,3
2594,3,1,2,4,1,4,3,4,4,1,4,1
2595,3,1,2,4,1,4,2,2,4,2,4,3
2596,3,1,2,4,1,4,4,3,3,3,1,4
2597,3,1,2,4,1,4,4,2,1,2,3,4
2598,3,1,2,4,1,4,2,4,1,3,4,4
2599,3,1,2,4,1,4,2,1,3,2,3,4
2600,3,1,2,4,1,4,2,4,2,3,3,1
2601,3,1,2,4,1,4,2,2,1,4,4,4
2602,3,1,2,4,1,4,4,3,4,3,4,1
2603,3,1,2,4,1,4,1,1,1,4,4,2
2604,3,1,2,4,2,4,2,4,2,3,3,3
2605,3,1,2,4,1,4,3,4,3,1,4,4
2606,3,1,2,4,2,4,2,4,4,2,4,4
2607,3,1,2,4,2,4,2,4,2,1,4,3
2608,3,1,2,4,2,4,1,3,2,2,1,2
2609,3,1,2,4,2,4,1,4,1,3,2,4
2610,3,1,2,4,2,4,1,3,1,1,4,1
2611,3,1,2,4,2,4,2,3,3,1,4,2
2612,3,1,2,4,2,4,4,3,1,2,4,4
2613,3,1,2,4,2,4,4,1,3,1,2,1
2614,3,1,2,4,2,4,4,3,3,1,3,2
2615,3,1,2,4,2,4,3,3,3,4,2,4
2616,3,1,2,4,2,4,2,1,4,4,4,1
2617,3,4,2,1,2,4,2,3,2,3,3,2
2618,3,1,2,4,2,4,2,4,3,2,1,3
2619,3,1,2,3,2,4,2,4,2,4,1,1
2620,3,1,2,4,2,4,3,1,4,2,1,4
2621,3,1,2,4,2,4,4,1,4,2,3,2
2622,3,1,2,4,2,4,1,1,2,4,2,1
2623,3,1,2,4,2,4,1,2,3,1,4,1
2624,3,1,2,4,2,4,4,4,3,2,1,4
2625,3,1,2,4,2,4,3,4,4,3,4,2
2626,3,1,2,4,2,4,3,3,4,4,4,2
2627,3,1,2,4,2,4,1,3,2,1,1,3
2628,3,1,2,4,2,4,1,3,2,3,4,1
2629,3,1,2,4,2,4,1,3,3,1,3,1
2630,3,1,2,4,2,4,2,3,3,4,2,4
2631,3,1,2,4,2,4,1,2,3,1,3,3
2632,3,1,2,4,2,3,1,1,4,2,3,3
2633,3,1,2,4,2,1,2,4,4,4,1,3
2634,3,1,2,4,2,1,4,2,3,1,3,2
2635,3,1,2,4,2,4,1,2,2,2,3,2
2636,3,1,2,4,2,4,4,4,1,1,2,1
2637,3,1,2,4,2,4,3,1,1,1,2,1
2638,3,1,2,4,2,4,1,4,1,3,4,3
2639,3,1,2,4,2,4,3,4,4,2,3,4
2640,3,1,2,4,2,4,4,4,1,4,2,1
2641,3,1,2,4,2,4,3,2,2,3,3,4
2642,3,1,2,4,2,4,3,3,4,3,4,3
2643,3,1,2,4,2,4,1,1,2,1,3,3
2644,3,1,2,4,2,4,2,4,4,2,3,3
2645,3,1,2,4,2,4,1,3,2,2,4,2
2646,3,1,2,4,2,4,1,2,1,1,1,2
2647,3,1,2,4,2,4,4,3,1,4,4,3
2648,3,1,2,4,3,4,3,3,1,4,1,2
2649,3,1,2,4,3,4,4,4,3,3,3,4
2650,3,1,2,4,2,4,2,3,2,1,4,4
2651,3,1,2,4,2,4,2,2,2,3,4,1
2652,3,1,2,4,2,4,4,2,4,2,3,3
2653,3,1,2,4,2,4,2,3,1,3,1,4
2654,3,1,2,4,2,4,2,2,3,2,2,2
2655,3,1,2,4,2,1,1,2,4,4,3,2
2656,3,1,2,4,2,4,3,3,4,3,2,3
2657,3,1,2,4,3,4,2,4,2,3,4,3
2658,3,1,2,4,3,4,2,3,2,3,1,3
2659,3,1,2,4,2,4,4,2,2,2,2,4
2660,3,1,2,4,2,4,1,1,1,2,3,3
2661,3,1,2,4,2,4,2,3,3,1,3,4
2662,3,1,2,4,2,4,1,2,1,1,4,4
2663,3,1,2,4,2,4,3,2,3,4,2,1
2664,3,1,2,4,2,4,4,3,2,2,4,3
2665,3,1,2,4,2,4,1,3,4,2,2,4
2666,3,1,2,4,2,4,4,1,1,4,2,2
2667,3,1,2,4,2,4,3,1,3,2,4,2
2668,3,1,2,4,3,4,3,1,3,3,4,1
2669,3,1,2,4,3,1,1,2,1,1,1,1
2670,3,1,2,4,3,4,1,3,4,1,4,2
2671,3,1,2,4,3,4,3,4,4,1,4,3
2672,3,1,2,4,3,4,3,3,1,1,2,1
2673,3,1,2,4,3,1,1,4,3,3,1,1
2674,3,1,2,4,3,1,3,2,3,1,1,4
2675,3,1,2,4,2,3,3,1,3,1,1,4
2676,3,1,2,1,2,3,2,2,4,3,3,4
2677,3,1,2,1,2,3,3,1,1,2,2,4
2678,3,1,2,1,2,3,1,2,1,1,2,4
2679,3,1,2,1,2,3,2,4,1,1,3,2
2680,3,1,2,1,2,3,2,4,2,2,2,2
2681,3,1,2,1,2,3,1,4,2,1,3,4
2682,4,1,2,4,2,4,4,2,1,2,3,3
2683,3,1,2,4,2,4,1,2,2,4,1,3
2684,3,1,2,1,2,3,4,1,2,2,2,4
2685,3,1,2,4,2,4,3,3,3,4,1,4
2686,3,1,2,4,2,3,4,1,4,3,4,2
2687,3,1,2,1,2,3,4,1,4,1,4,4
2688,3,1,2,1,2,3,4,3,2,1,4,3
2689,3,1,2,1,2,3,3,1,4,3,4,2
2690,3,1,2,4,2,3,2,4,3,1,4,2
2691,3,1,2,1,2,3,2,2,3,4,2,3
