,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5473,3,3,4,1,3,1,1,4,2,3,1,1
5474,3,3,4,1,3,1,2,3,4,4,1,3
5475,3,3,4,1,3,1,2,4,4,4,4,4
5476,3,3,4,1,3,1,2,3,1,3,3,3
5477,3,3,4,1,3,1,1,2,4,2,4,4
5478,3,3,4,1,3,1,2,2,4,4,2,2
5479,3,3,4,1,3,1,1,1,1,3,3,1
5480,3,3,4,1,3,1,1,4,2,3,3,1
5481,3,3,4,1,3,1,3,4,2,4,1,1
5482,3,3,4,1,3,1,2,3,1,4,2,2
5483,3,3,4,1,3,1,1,1,1,1,4,3
5484,3,3,4,1,3,1,4,3,3,4,4,1
5485,3,3,4,1,3,1,1,4,3,4,2,4
5486,3,3,4,1,3,1,4,4,4,3,3,2
5487,3,3,4,1,3,1,4,4,4,1,3,1
5488,3,3,4,1,3,1,3,3,1,2,4,3
5489,3,3,4,1,3,1,3,2,3,3,2,3
5490,3,3,4,1,3,1,2,3,1,4,2,3
5491,3,3,4,1,3,1,2,1,2,1,4,4
5492,3,3,4,1,3,1,4,3,2,1,3,4
5493,3,3,4,1,3,1,4,4,2,3,1,3
5494,3,3,4,1,3,1,3,1,4,4,3,3
5495,3,3,4,1,3,1,2,1,1,1,3,4
5496,3,3,4,1,3,1,4,2,1,4,2,3
5497,3,3,4,1,3,1,4,3,1,1,2,3
5498,3,3,4,1,3,1,2,3,1,2,1,1
5499,3,3,4,1,3,1,3,3,1,4,1,1
5500,3,3,4,1,3,1,3,2,4,2,3,2
5501,3,3,4,1,3,1,2,1,3,4,4,1
5502,3,3,4,1,3,1,3,1,4,2,3,4
5503,3,3,4,1,3,1,4,4,1,1,2,3
5504,3,3,4,1,3,1,4,4,4,3,3,3
5505,3,3,4,1,3,1,1,3,4,3,2,1
5506,3,3,4,1,3,1,4,4,3,3,4,3
5507,3,3,4,1,3,1,3,1,2,3,2,3
5508,3,3,4,1,3,1,1,2,1,3,2,2
5509,3,3,4,1,3,1,2,2,4,3,4,2
5510,3,3,4,1,3,1,1,4,2,4,2,3
5511,3,3,4,1,3,1,4,1,4,2,1,4
5512,3,3,4,1,3,1,4,1,4,4,2,1
5513,3,3,4,1,3,1,3,3,2,1,1,2
5514,3,3,4,1,3,1,4,2,4,3,1,2
5515,3,3,4,1,3,1,4,3,1,2,4,2
5516,3,3,4,1,3,1,3,1,1,1,3,1
5517,3,3,4,1,3,1,2,1,2,4,3,2
5518,3,3,4,1,3,1,1,1,3,3,2,1
5519,3,3,4,1,3,1,2,3,3,4,4,4
5520,3,3,4,1,3,1,3,2,4,3,1,4
5521,3,3,4,1,3,1,2,1,3,3,1,3
5522,3,3,4,1,3,1,4,4,2,1,1,2
5523,3,3,4,1,3,1,2,4,2,4,4,1
5524,3,3,4,1,3,1,2,2,3,3,1,2
5525,3,3,4,1,3,1,2,1,3,4,2,3
5526,3,3,4,1,3,1,4,2,2,1,4,2
5527,3,3,4,1,3,1,3,2,2,1,2,4
5528,3,3,4,1,3,1,2,1,3,1,3,4
5529,3,3,4,1,3,1,4,1,3,1,3,2
5530,3,3,4,1,3,1,3,2,1,3,1,2
5531,3,3,4,1,3,1,2,2,4,4,4,2
5532,3,3,4,1,3,1,3,1,4,1,3,3
5533,3,3,4,1,3,1,2,4,3,2,2,3
5534,3,3,4,1,3,1,2,2,2,1,4,4
5535,3,3,4,1,3,1,3,4,1,4,3,1
5536,3,3,4,1,3,1,2,2,2,4,3,4
5537,3,3,4,1,3,1,2,4,4,2,4,4
5538,3,3,4,1,3,1,2,1,1,2,2,4
5539,3,3,4,1,3,1,1,2,3,4,3,1
5540,3,3,4,1,3,1,4,4,3,3,2,4
5541,3,3,4,1,3,1,2,4,2,3,1,4
5542,3,3,4,1,3,1,4,4,2,4,2,1
5543,3,3,4,1,3,1,2,2,1,3,2,3
5544,3,3,4,1,3,1,4,2,4,3,2,4
5545,3,3,4,1,3,1,1,4,4,1,2,4
5546,3,3,4,1,3,1,4,1,3,2,3,3
5547,3,3,4,1,3,1,2,1,4,1,1,4
5548,3,3,4,1,3,1,1,3,3,1,1,2
5549,3,3,4,1,3,1,3,2,4,3,2,4
5550,3,3,4,1,3,1,4,1,4,4,2,4
5551,3,3,4,1,3,1,1,3,1,4,2,4
5552,3,3,4,1,3,1,3,1,2,1,4,1
5553,3,3,4,1,3,1,4,3,4,2,4,1
5554,3,3,4,1,3,1,1,2,4,4,4,4
5555,3,3,4,1,3,1,4,4,3,4,1,1
5556,3,3,4,1,3,1,3,2,4,3,3,4
5557,3,3,4,1,3,1,4,2,1,3,2,1
5558,3,3,4,1,3,1,3,2,1,4,2,4
5559,3,3,4,1,3,1,4,2,2,3,2,2
5560,3,3,4,1,3,1,3,4,1,3,2,1
5561,3,3,4,1,3,1,3,1,1,2,3,1
5562,3,3,4,1,3,1,1,2,2,1,3,2
5563,3,3,4,1,3,1,2,1,3,4,1,4
5564,3,3,4,1,3,1,4,3,2,4,2,3
5565,3,3,4,1,3,1,4,1,4,3,1,4
5566,3,3,4,1,3,1,4,4,1,4,1,3
5567,3,3,4,1,3,1,1,4,2,2,1,4
5568,3,3,4,1,1,1,4,3,4,2,2,1
5569,3,3,4,1,1,1,2,1,2,2,3,1
5570,3,3,4,1,3,1,4,3,4,1,3,4
5571,3,3,4,1,3,1,4,3,4,2,3,1
5572,3,3,4,1,3,1,2,4,3,1,3,1
5573,3,3,4,1,3,1,2,2,2,2,3,2
5574,3,3,4,1,3,1,2,2,4,3,4,3
5575,3,3,4,1,3,1,3,4,1,4,4,2
5576,3,3,4,1,3,1,1,2,2,4,1,3
5577,3,3,4,1,3,1,4,2,4,4,2,4
5578,3,3,4,1,3,1,2,1,2,4,3,2
5579,3,3,4,1,3,1,2,2,3,3,2,4
5580,3,3,4,1,3,1,1,2,4,1,2,2
5581,3,3,4,1,3,1,1,4,1,1,2,3
5582,3,3,4,1,3,1,4,2,4,4,1,3
5583,3,3,4,1,3,1,1,4,2,4,4,1
5584,3,3,4,1,3,1,2,4,4,3,4,3
5585,3,3,4,1,3,1,3,1,1,3,2,3
5586,3,3,4,1,3,1,4,2,1,3,2,4
5587,3,3,4,1,3,1,1,3,2,2,3,4
5588,3,3,4,1,3,1,4,3,4,3,1,2
5589,3,3,4,1,3,1,2,3,1,4,1,3
5590,3,3,4,1,3,1,3,3,4,2,2,3
5591,3,3,4,1,3,1,4,2,2,1,3,4
5592,3,3,4,1,3,1,2,4,3,4,4,1
5593,3,3,4,1,3,1,1,1,1,4,4,1
5594,3,1,4,1,1,1,4,2,1,3,1,4
5595,3,1,4,1,1,1,1,3,1,2,3,4
5596,3,3,4,1,3,1,3,4,1,1,2,3
5597,3,3,4,1,3,1,2,2,4,2,2,1
5598,3,3,4,1,3,1,3,1,2,2,1,2
5599,3,3,4,1,3,1,4,2,2,3,4,1
5600,3,3,4,1,3,1,4,3,3,1,3,1
5601,3,3,4,1,3,1,3,4,2,4,2,3
5602,3,3,4,1,3,1,3,4,4,2,3,4
5603,3,3,4,1,3,1,3,4,4,2,2,2
5604,3,3,4,1,3,1,4,2,4,1,1,3
5605,3,3,4,1,3,1,2,2,2,3,3,4
5606,3,3,4,1,3,1,3,1,4,4,2,3
5607,3,3,4,1,3,1,1,2,2,4,3,3
5608,3,3,4,1,3,1,2,3,2,2,3,1
5609,3,3,4,1,3,1,1,2,3,2,3,2
5610,3,3,4,1,3,1,4,4,3,2,3,1
5611,3,3,4,1,3,1,3,4,4,4,4,1
5612,3,3,4,1,3,1,3,1,4,3,4,1
5613,3,3,4,1,3,1,4,3,1,3,1,4
5614,3,3,4,1,3,1,1,3,1,4,2,4
5615,3,3,4,1,3,1,4,1,4,4,2,4
5616,3,3,4,1,3,1,3,3,4,4,4,4
5617,3,3,4,1,3,1,1,4,1,2,3,2
5618,3,3,4,1,3,1,1,1,4,1,3,1
5619,3,3,4,1,3,1,4,4,2,1,1,4
5620,3,3,4,1,3,1,3,1,1,1,4,1
5621,3,3,4,1,3,1,2,1,2,3,2,1
5622,3,3,4,1,3,1,2,2,4,3,2,2
5623,3,3,4,1,3,1,1,3,1,2,1,3
5624,3,3,4,1,3,1,1,4,1,2,2,2
5625,3,3,4,1,3,1,3,3,1,1,2,1
5626,3,3,4,1,3,1,3,3,2,1,3,1
5627,3,3,4,1,3,1,3,2,4,4,4,1
5628,3,3,4,1,3,1,3,2,4,3,2,3
5629,3,3,4,1,3,1,1,4,1,4,2,2
5630,3,3,4,1,3,1,1,2,3,3,2,4
5631,3,3,4,1,3,1,3,1,4,2,3,2
5632,3,3,4,1,3,1,3,4,1,4,3,3
5633,3,3,4,1,3,1,4,2,1,2,2,4
5634,3,3,4,1,3,1,4,2,2,2,4,3
5635,3,3,4,1,3,1,1,1,4,4,1,1
5636,3,3,4,1,3,1,3,1,3,2,1,1
5637,3,3,4,1,3,1,4,4,3,3,2,2
5638,3,3,4,1,3,1,4,3,3,3,2,4
5639,3,3,4,1,3,1,1,1,4,1,3,4
5640,3,3,4,1,3,1,1,3,4,4,1,2
5641,3,3,4,1,3,1,3,1,2,4,4,2
5642,3,3,4,1,3,1,2,2,2,3,4,1
5643,3,3,4,1,3,1,4,2,1,3,2,3
5644,3,3,4,1,3,1,4,2,3,2,1,4
5645,3,3,4,1,3,1,4,1,4,4,1,4
5646,3,3,4,1,3,1,2,4,3,3,4,1
5647,3,3,4,1,3,1,1,2,1,1,1,3
5648,3,3,4,1,3,1,3,3,2,4,3,2
5649,3,3,4,1,3,1,4,3,4,2,2,4
5650,3,3,4,1,3,1,3,1,4,1,3,1
5651,3,3,4,1,3,1,4,4,3,4,4,2
5652,3,3,4,1,3,1,2,1,2,1,4,1
5653,3,3,4,1,3,1,1,1,2,3,2,3
5654,3,3,4,1,3,1,4,1,1,4,3,2
5655,3,3,4,1,3,1,2,3,1,2,2,3
5656,3,3,4,1,3,1,1,1,4,1,1,1
5657,3,3,4,1,3,1,2,3,3,1,1,4
5658,3,3,4,1,3,1,4,4,3,3,4,1
5659,3,3,4,1,3,1,1,1,2,1,3,1
5660,3,3,4,1,3,1,3,1,4,3,3,4
5661,3,3,4,1,3,1,4,1,1,1,4,2
5662,3,3,4,1,3,1,4,4,4,3,4,3
5663,3,3,4,1,3,1,1,2,3,2,2,3
5664,3,3,4,1,3,1,3,2,1,2,4,3
5665,3,3,4,1,3,1,2,2,2,3,3,1
5666,3,3,4,1,3,1,1,4,2,4,4,2
5667,3,3,4,1,3,1,4,3,3,4,4,2
5668,3,3,4,1,3,1,2,4,4,1,1,4
5669,3,3,4,1,3,1,4,4,4,3,1,3
5670,3,3,4,1,3,1,3,3,2,2,1,3
5671,3,3,4,1,3,1,3,1,2,3,4,1
5672,3,3,4,1,3,1,3,3,4,3,1,1
5673,3,3,4,1,3,1,4,4,3,1,3,3
5674,3,3,4,1,3,1,4,2,3,3,3,1
5675,3,3,4,1,3,1,3,3,3,4,2,1
5676,3,3,4,1,3,1,3,1,3,1,2,2
5677,3,3,4,1,3,1,1,1,4,1,2,3
5678,3,3,4,1,3,1,3,2,4,1,2,4
5679,3,3,4,1,3,1,2,3,1,1,1,4
5680,3,3,4,1,3,1,1,1,4,4,4,4
5681,3,3,4,1,3,1,2,3,4,3,3,1
5682,3,3,4,1,3,1,4,1,4,1,3,3
5683,3,3,4,1,3,1,1,2,4,3,4,4
5684,3,3,4,1,3,1,1,2,3,3,4,2
5685,3,3,4,1,3,1,3,1,2,1,4,3
5686,3,3,4,1,3,1,3,2,3,3,3,4
5687,3,3,4,1,3,1,3,2,2,3,2,3
5688,3,3,4,1,3,1,4,2,4,1,3,3
5689,3,3,4,1,3,1,4,4,3,2,4,4
5690,3,3,4,1,3,1,1,1,1,2,4,4
5691,3,3,4,1,3,1,2,4,1,2,3,1
5692,3,3,4,1,3,1,1,2,4,2,2,1
5693,3,3,4,1,3,1,2,3,2,2,4,1
5694,3,3,4,1,3,1,3,4,3,4,4,1
5695,3,3,4,1,3,1,4,3,1,1,4,4
5696,3,3,4,1,3,1,3,2,2,2,2,1
5697,3,3,4,1,3,1,3,3,3,4,4,1
5698,3,3,4,1,3,1,2,4,1,1,3,3
5699,3,3,4,1,3,1,3,1,3,1,4,1
5700,3,3,4,1,3,1,1,1,2,3,3,4
5701,3,3,4,1,3,1,1,2,1,3,1,4
5702,3,3,4,1,3,1,3,4,3,3,1,3
5703,3,3,4,1,3,1,3,2,1,3,2,2
5704,3,3,4,1,3,1,4,1,2,3,1,1
5705,3,3,4,1,3,1,4,3,1,2,4,1
5706,3,3,4,1,3,1,4,3,4,3,4,4
5707,3,3,4,1,3,1,2,2,2,4,3,2
5708,3,3,4,1,3,1,3,2,1,1,1,1
5709,3,3,4,1,3,1,4,3,3,4,4,3
5710,3,3,4,1,3,1,1,2,1,3,4,4
5711,3,3,4,1,3,1,3,1,2,2,1,4
5712,3,3,4,1,3,1,2,4,3,2,3,1
5713,3,3,4,1,3,1,2,3,2,1,1,3
5714,3,3,4,1,3,1,4,2,2,1,1,4
5715,3,3,4,1,3,1,3,3,3,1,3,1
5716,3,3,4,1,3,1,2,3,4,4,4,4
5717,3,3,4,1,3,1,4,1,2,3,3,3
5718,3,3,4,1,3,1,3,1,4,1,3,4
5719,3,3,4,1,3,1,4,3,1,2,2,4
5720,3,3,4,1,3,1,2,4,4,1,3,3
5721,3,3,4,1,3,1,1,1,3,3,1,4
5722,3,3,4,1,1,1,4,4,1,2,1,3
5723,3,3,4,1,3,1,3,3,4,4,2,3
5724,3,3,4,1,3,1,4,3,2,2,3,2
5725,3,3,4,1,3,1,3,3,1,4,3,3
5726,3,3,4,1,3,1,2,2,3,1,4,3
5727,3,3,4,1,3,1,2,1,3,2,1,2
5728,3,3,4,1,3,1,3,1,3,1,4,2
5729,3,3,4,1,3,1,3,2,3,3,1,4
5730,3,3,4,1,3,1,4,2,4,3,4,4
5731,3,3,4,1,3,1,3,1,2,4,2,1
5732,3,3,4,1,3,1,1,4,3,1,4,1
5733,3,3,4,1,3,1,1,2,3,1,3,3
5734,3,3,4,1,3,1,2,1,2,2,2,1
5735,3,3,4,1,3,1,1,3,3,4,2,3
5736,3,3,4,1,3,1,1,4,3,4,3,3
5737,3,3,4,1,3,1,4,1,4,3,4,4
5738,3,3,4,1,3,1,1,2,2,4,2,1
5739,3,3,4,1,3,1,2,4,3,1,4,4
5740,3,3,4,1,3,1,3,3,1,1,2,3
5741,3,3,4,1,3,1,2,1,3,4,2,4
5742,3,3,4,1,3,1,2,4,1,3,2,2
5743,3,3,4,1,3,1,2,4,2,2,1,4
5744,3,3,4,1,3,1,3,2,3,4,1,2
5745,3,3,4,1,3,1,2,3,1,2,2,4
5746,3,3,4,1,3,1,1,2,2,4,2,4
5747,3,3,4,1,3,1,3,4,4,1,1,4
5748,3,3,4,1,3,1,1,2,2,1,1,4
5749,3,3,4,1,3,1,4,4,1,3,4,2
5750,3,3,4,1,3,1,1,2,3,3,2,3
5751,3,3,4,1,3,1,4,2,4,1,1,1
5752,3,3,4,1,3,1,1,4,1,1,3,3
5753,3,3,4,1,3,1,3,4,1,4,4,4
5754,3,3,4,1,3,1,1,3,3,2,3,1
5755,3,3,4,1,3,1,3,4,1,4,4,3
5756,3,3,4,1,3,1,2,1,4,1,2,1
5757,3,3,4,1,3,1,3,1,1,3,2,1
5758,3,3,4,1,3,1,4,2,1,3,4,3
5759,3,3,4,1,3,1,3,3,2,3,2,3
5760,3,3,4,1,3,1,2,4,3,1,2,2
5761,3,3,4,1,3,1,1,3,3,4,4,3
5762,3,3,4,1,3,1,4,1,1,3,4,4
5763,3,3,4,1,3,1,1,4,4,3,2,2
5764,3,3,4,1,3,1,2,2,2,1,1,1
5765,3,3,4,1,3,1,4,4,3,3,2,2
5766,3,3,4,1,3,1,4,4,4,4,3,3
5767,3,3,4,1,3,1,3,1,1,2,4,1
5768,3,3,4,1,3,1,1,4,1,4,2,1
5769,3,3,4,1,3,1,1,1,2,1,4,1
5770,3,3,4,1,3,1,1,1,4,1,2,3
5771,3,3,4,1,3,1,4,3,3,4,4,1
5772,3,3,4,1,3,1,3,4,3,3,3,2
5773,3,3,4,1,3,1,1,4,4,1,4,4
5774,3,3,4,1,3,1,3,3,2,3,3,1
5775,3,3,4,1,3,1,3,3,1,1,3,2
5776,3,3,4,1,3,1,3,4,3,2,3,3
5777,3,3,4,1,3,1,1,3,2,3,4,3
5778,3,3,4,1,3,1,2,1,1,4,3,3
5779,3,3,4,1,3,1,2,2,1,2,1,2
5780,3,3,4,1,3,1,4,4,4,2,2,2
5781,3,3,4,1,3,1,2,1,3,2,4,2
5782,3,3,4,1,3,1,1,4,2,3,2,1
5783,3,3,4,1,3,1,3,1,1,4,2,2
5784,3,3,4,1,3,1,3,3,3,2,3,4
5785,3,3,4,1,3,1,1,2,3,4,1,2
5786,3,3,4,1,3,1,1,4,1,4,1,3
5787,3,3,4,1,3,1,1,1,2,3,1,3
5788,3,3,4,1,3,1,4,4,4,2,2,3
5789,3,3,4,1,3,1,2,2,1,2,3,2
5790,3,3,4,1,3,1,4,4,1,3,4,4
5791,3,3,4,1,3,1,3,1,4,1,3,1
5792,3,3,4,1,3,1,1,3,3,4,4,2
5793,3,3,4,1,3,1,2,1,1,1,2,3
5794,3,3,4,1,3,1,1,3,3,1,4,2
5795,3,3,4,1,3,1,2,1,1,2,1,1
5796,3,3,4,1,3,1,3,2,1,2,1,1
5797,3,3,4,1,3,1,4,2,4,1,1,4
5798,3,3,4,1,3,1,1,2,3,3,3,2
5799,3,3,4,1,3,1,4,1,3,4,4,2
5800,3,3,4,1,3,1,3,1,2,3,2,2
5801,3,3,4,1,3,1,2,3,4,3,2,1
5802,3,3,4,1,3,1,4,2,4,3,3,1
5803,3,3,4,1,3,1,2,3,1,3,4,1
5804,3,3,4,1,3,1,4,4,1,1,3,2
5805,3,3,4,1,3,1,4,3,1,3,2,3
5806,3,3,4,1,3,1,3,1,4,1,4,2
5807,3,3,4,1,3,1,2,1,3,1,3,3
5808,3,3,4,1,3,1,1,3,3,2,3,2
5809,3,3,4,1,3,1,4,3,2,1,3,2
5810,3,3,4,1,3,1,4,1,1,3,3,3
5811,3,3,4,1,3,1,2,1,4,3,4,4
5812,3,3,4,1,3,1,4,3,1,3,1,3
5813,3,3,4,1,3,1,1,4,3,4,4,3
5814,3,3,4,1,3,1,4,3,1,3,2,2
5815,3,3,4,1,3,1,4,3,1,3,2,1
5816,3,3,4,1,3,1,2,2,4,1,3,1
5817,3,3,4,1,3,1,4,2,2,1,4,4
5818,3,3,4,1,3,1,4,2,4,2,1,1
5819,3,3,4,1,3,1,1,1,4,1,4,3
5820,3,3,4,1,3,1,1,4,2,3,1,2
5821,3,3,4,1,3,1,4,4,3,2,2,1
5822,3,3,4,1,3,1,3,2,4,2,3,3
5823,3,3,4,1,3,1,2,1,1,1,2,4
5824,3,3,4,1,3,1,2,1,3,1,2,2
5825,3,3,4,1,3,1,2,1,2,2,3,3
5826,3,3,4,1,3,1,4,3,2,1,3,1
5827,3,3,4,1,3,1,2,2,2,3,3,2
5828,3,3,4,1,3,1,4,4,3,1,1,2
5829,3,3,4,1,3,1,3,4,2,2,3,1
5830,3,3,4,1,3,1,2,2,3,2,3,2
5831,3,3,4,1,3,1,1,3,4,4,1,4
5832,3,3,4,1,3,1,4,3,2,3,4,3
5833,3,3,4,1,3,1,3,1,2,2,2,4
5834,3,3,4,1,3,1,4,1,2,3,4,1
5835,3,3,4,1,3,1,1,3,1,4,3,3
5836,3,3,4,1,3,1,4,2,1,1,1,3
5837,3,3,4,1,3,1,1,3,1,1,2,4
5838,3,3,4,1,3,1,1,3,2,2,2,3
5839,3,3,4,1,3,1,2,2,4,2,3,4
5840,3,3,4,1,3,1,3,3,1,4,1,2
5841,3,3,4,1,3,1,1,1,1,1,2,3
5842,3,3,4,1,3,1,2,1,1,1,1,1
5843,3,3,4,1,3,1,1,2,1,2,1,1
5844,3,3,4,1,3,1,3,3,1,4,1,4
5845,3,3,4,1,3,1,1,3,4,2,4,3
5846,3,3,4,1,3,1,3,3,4,1,3,2
5847,3,3,4,1,3,1,3,3,1,1,3,1
5848,3,3,4,1,3,1,4,2,3,3,3,4
5849,3,3,4,1,3,1,3,2,4,3,1,3
5850,3,3,4,1,3,1,2,4,3,4,3,3
5851,3,3,4,1,3,1,2,3,1,2,3,1
5852,3,3,4,1,3,1,2,2,4,2,4,4
5853,3,3,4,1,3,1,4,4,4,3,2,1
5854,3,3,4,1,3,1,2,2,2,1,4,1
5855,3,3,4,1,3,1,3,4,4,3,4,1
5856,3,3,4,1,3,1,1,4,4,2,1,2
5857,3,3,4,1,3,1,1,3,4,4,4,3
5858,3,3,4,1,3,1,4,2,3,2,4,4
5859,3,3,4,1,3,1,2,1,4,1,1,4
5860,3,3,4,1,3,1,1,3,1,3,1,4
5861,3,3,4,1,3,1,1,3,3,2,1,3
5862,3,3,4,1,3,1,1,3,1,2,3,4
5863,3,3,4,1,3,1,2,4,1,4,4,3
5864,3,3,4,1,3,1,2,1,4,3,3,3
5865,3,3,4,1,3,1,3,3,4,4,2,4
5866,3,3,4,1,3,1,1,3,4,4,1,1
5867,3,3,4,1,3,1,2,3,3,4,1,4
5868,3,3,4,1,3,1,3,3,2,1,3,1
5869,3,3,4,1,3,1,3,1,2,1,1,4
5870,3,3,4,1,3,1,4,1,1,3,1,4
5871,3,3,4,1,3,1,2,2,2,4,1,2
5872,3,3,4,1,3,1,1,3,1,1,2,4
5873,3,3,4,1,3,1,3,4,3,4,1,4
5874,3,3,4,1,3,1,3,1,2,3,1,3
5875,3,3,4,1,3,1,3,4,1,2,2,1
5876,3,3,4,1,3,1,3,1,3,2,1,4
5877,3,3,4,1,3,1,4,4,4,2,2,3
5878,3,3,4,1,3,1,2,3,1,1,1,3
5879,3,3,4,1,3,1,1,2,2,4,3,4
5880,3,3,4,1,3,1,1,4,2,2,2,4
5881,3,3,4,1,3,1,2,2,3,1,3,1
5882,3,3,4,1,3,1,4,2,1,3,2,4
5883,3,3,4,1,3,1,3,1,3,4,3,1
5884,3,3,4,1,3,1,4,1,2,3,3,3
5885,3,3,4,1,3,1,1,3,1,1,4,2
5886,3,3,4,1,3,1,4,2,4,3,2,4
5887,3,3,4,1,3,1,3,1,1,3,2,2
5888,3,3,4,1,3,1,3,4,2,1,1,4
5889,3,3,4,1,3,1,2,3,2,3,1,4
5890,3,3,4,1,3,1,4,3,4,4,2,1
5891,3,3,4,1,3,1,4,2,2,1,1,2
5892,3,3,4,1,3,1,2,1,4,2,1,3
5893,3,3,4,1,3,1,3,4,4,1,3,3
5894,3,3,4,1,3,1,4,4,4,3,1,3
5895,3,3,4,1,3,1,4,3,2,4,2,1
5896,3,3,4,1,3,1,3,3,3,4,1,1
5897,3,3,4,1,3,1,2,4,4,4,3,2
5898,3,3,4,1,3,1,4,1,3,1,3,4
5899,3,3,4,1,3,1,3,1,3,3,3,4
5900,3,3,4,1,3,1,4,1,3,2,3,2
5901,3,3,4,1,3,1,2,3,1,3,3,1
5902,3,3,4,1,3,1,3,4,4,1,1,2
5903,3,3,4,1,3,1,2,2,2,2,3,2
5904,3,3,4,1,3,1,1,1,2,4,3,2
5905,3,3,4,1,3,1,3,4,1,2,2,3
5906,3,3,4,1,3,1,2,3,4,1,2,3
5907,3,3,4,1,3,1,2,3,3,1,3,2
5908,3,3,4,1,3,1,2,2,2,1,4,3
5909,3,3,4,1,3,1,1,2,3,3,3,2
5910,3,3,4,1,3,1,2,1,3,3,4,4
5911,3,3,4,1,3,1,3,3,2,1,1,1
5912,3,3,4,1,3,1,2,2,4,1,2,3
5913,3,3,4,1,3,1,3,2,4,4,2,3
5914,3,3,4,1,3,1,4,4,3,4,1,1
5915,3,3,4,1,3,1,1,2,2,3,3,2
5916,3,3,4,1,3,1,4,1,1,2,1,2
5917,3,3,4,1,3,1,1,4,3,4,1,1
5918,3,3,4,1,3,1,1,1,3,2,4,3
5919,3,3,4,1,3,1,2,4,2,1,3,4
5920,3,3,4,1,3,1,3,1,4,2,2,2
5921,3,3,4,1,3,1,3,1,3,2,2,2
5922,3,3,4,1,3,1,2,1,1,1,2,3
5923,3,3,4,1,3,1,1,3,3,1,2,1
5924,3,3,4,1,3,1,4,3,4,1,2,1
5925,3,3,4,1,3,1,1,2,2,3,2,1
5926,3,3,4,1,3,1,1,2,2,1,4,4
5927,3,3,4,1,3,1,1,2,1,4,1,2
5928,3,3,4,1,3,1,2,3,4,2,4,4
5929,3,3,4,1,3,1,3,3,2,3,4,1
5930,3,3,4,1,3,1,1,2,2,2,1,3
5931,3,3,4,1,3,1,2,4,3,3,2,1
5932,3,3,4,1,3,1,3,3,4,2,3,1
5933,3,3,4,1,3,1,3,3,2,4,2,1
5934,3,3,4,1,3,1,1,1,1,1,1,4
5935,3,3,4,1,3,1,3,2,2,1,2,1
5936,3,3,4,1,3,1,3,2,1,3,3,3
5937,3,3,4,1,3,1,2,1,2,1,4,2
5938,3,3,4,1,3,1,2,4,3,2,4,2
5939,3,3,4,1,3,1,4,4,2,3,4,4
5940,3,3,4,1,3,1,2,2,3,2,4,4
5941,3,3,4,1,3,1,1,1,4,1,1,2
5942,3,3,4,1,3,1,3,1,4,3,2,4
5943,3,3,4,1,3,1,1,3,4,3,1,2
5944,3,3,4,1,3,1,2,4,2,1,3,4
5945,3,3,4,1,3,1,1,4,4,1,3,3
5946,3,3,4,1,3,1,2,1,2,2,3,2
5947,3,3,4,1,3,1,3,4,4,4,1,1
5948,3,3,4,1,3,1,1,3,2,3,3,1
5949,3,3,4,1,3,1,2,3,1,2,2,1
5950,3,3,4,1,3,1,1,1,1,4,1,3
5951,3,3,4,1,3,1,1,2,3,3,1,2
5952,3,3,4,1,3,1,4,4,2,4,2,3
5953,3,3,4,1,3,1,3,2,4,2,1,1
5954,3,3,4,1,3,1,1,2,1,2,4,3
5955,3,3,4,1,3,1,3,3,2,4,1,4
5956,3,3,4,1,3,1,3,3,1,2,3,3
5957,3,3,4,1,3,1,3,1,3,3,1,2
5958,3,3,4,1,3,1,1,3,1,3,4,3
5959,3,3,4,1,3,1,1,1,3,1,3,1
5960,3,3,4,1,3,1,3,1,1,4,1,2
5961,3,3,4,1,3,1,2,2,4,3,4,3
5962,3,3,4,1,3,1,2,2,4,1,3,1
5963,3,3,4,1,3,1,3,2,1,2,3,1
5964,3,3,4,1,3,1,3,4,2,2,4,4
5965,3,3,4,1,3,1,2,1,3,3,4,3
5966,3,3,4,1,3,1,4,4,4,3,4,4
5967,3,3,4,1,3,1,4,1,3,2,3,3
5968,3,3,4,1,3,1,3,2,1,1,4,2
5969,3,3,4,1,3,1,4,1,2,1,2,4
5970,3,3,4,1,3,1,3,2,1,3,3,3
5971,3,3,4,1,3,1,2,3,3,1,2,3
5972,3,3,4,1,3,1,2,3,1,2,4,4
5973,3,3,4,1,3,1,3,3,4,2,4,3
5974,3,3,4,1,3,1,2,2,4,4,4,4
5975,3,3,4,1,3,1,1,2,2,2,2,3
5976,3,3,4,1,3,1,1,2,2,4,1,4
5977,3,3,4,1,3,1,4,4,1,4,2,4
5978,3,3,4,1,3,1,2,4,1,2,3,4
5979,3,3,4,1,3,1,2,2,4,1,3,1
5980,3,3,4,1,3,1,1,4,2,2,4,4
5981,3,3,4,1,3,1,3,1,2,2,4,1
5982,3,3,4,1,3,1,2,2,1,2,2,4
5983,3,3,4,1,3,1,4,3,1,2,4,4
5984,3,3,4,1,3,1,4,2,2,4,3,3
5985,3,3,4,1,3,1,3,3,2,3,3,3
