,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8825,2,3,3,1,4,1,1,1,2,3,4,4
8826,2,3,3,1,4,1,3,1,2,2,4,4
8827,2,3,3,1,4,1,4,2,4,3,1,1
8828,2,3,3,1,4,1,1,3,1,3,1,1
8829,2,3,3,1,4,1,2,3,1,4,2,4
8830,2,3,3,1,4,1,4,3,2,1,1,4
8831,2,3,3,1,4,1,4,4,2,1,2,3
8832,2,3,3,1,4,1,4,1,2,4,2,1
8833,2,3,3,1,4,1,3,1,4,2,2,2
8834,2,3,3,1,4,1,2,4,1,2,3,2
8835,2,3,3,1,4,1,1,2,2,3,1,1
8836,2,3,3,1,4,1,1,4,1,2,3,2
8837,2,3,3,1,4,1,1,4,1,1,4,1
8838,2,3,3,1,4,1,2,1,2,3,2,2
8839,2,3,3,1,4,1,1,1,4,3,1,3
8840,2,3,3,1,4,1,3,3,3,4,4,4
8841,2,3,3,1,4,1,3,4,1,4,2,1
8842,2,3,3,1,4,1,4,1,3,3,1,1
8843,2,3,3,1,4,1,1,1,2,1,4,3
8844,2,3,3,1,4,1,1,4,3,3,1,1
8845,2,3,3,1,4,1,3,2,3,1,4,3
8846,2,3,3,1,4,1,2,3,4,2,4,4
8847,2,3,3,1,4,1,3,2,2,4,2,2
8848,2,3,3,1,4,1,3,4,2,3,3,2
8849,2,3,3,1,4,1,2,3,1,1,1,4
8850,2,3,3,1,4,1,4,4,4,2,2,4
8851,2,3,3,1,4,1,1,4,3,4,2,2
8852,2,3,3,1,4,1,2,2,1,3,3,4
8853,2,3,3,1,4,1,4,2,4,4,3,4
8854,2,3,3,1,4,1,1,2,3,4,2,3
8855,2,3,3,1,4,1,2,1,1,3,2,2
8856,2,3,3,1,4,1,1,1,1,4,1,1
8857,2,3,3,1,4,1,3,2,2,4,3,2
8858,2,3,3,1,4,1,2,2,3,3,1,2
8859,2,3,3,1,4,1,4,3,4,3,2,4
8860,2,3,3,1,4,1,3,4,4,2,3,2
8861,2,3,3,1,4,1,2,4,2,1,1,4
8862,2,3,3,1,4,1,3,1,2,3,4,4
8863,2,3,3,1,4,1,3,2,2,2,4,4
8864,2,3,3,1,4,1,3,1,1,1,4,2
8865,2,3,3,1,4,1,2,2,4,3,1,3
8866,2,3,3,1,4,1,4,3,3,2,4,3
8867,2,3,3,1,4,1,2,2,3,4,3,3
8868,2,3,3,1,4,1,1,1,2,3,2,1
8869,2,3,3,1,4,1,2,1,4,2,3,4
8870,2,3,3,1,4,1,3,2,4,3,1,2
8871,2,3,3,1,4,1,4,1,1,3,4,1
8872,2,3,3,1,4,1,3,2,3,1,4,2
8873,2,3,3,1,4,1,4,2,1,1,1,3
8874,2,3,3,1,4,1,1,3,3,3,1,4
8875,2,3,3,1,4,1,2,4,2,2,2,1
8876,2,3,3,1,4,1,4,2,2,4,3,2
8877,2,3,3,1,4,1,2,4,3,3,4,4
8878,2,3,3,1,4,1,1,3,3,4,4,4
8879,2,3,3,1,4,1,4,4,1,4,3,4
8880,2,3,3,1,4,1,4,4,4,3,2,1
8881,2,3,3,1,4,1,2,1,2,3,2,1
8882,2,3,3,1,4,1,2,4,4,1,3,3
8883,2,3,3,1,4,1,4,2,4,2,3,4
8884,2,3,3,1,4,1,4,1,4,3,2,3
8885,2,3,3,1,4,1,3,3,3,4,1,4
8886,2,3,3,1,4,1,1,4,2,1,1,3
8887,2,3,3,1,4,1,2,3,1,2,2,1
8888,2,3,3,1,4,1,3,2,1,3,2,3
8889,2,3,3,1,4,1,1,3,4,2,2,3
8890,2,3,3,1,4,1,1,2,2,1,2,3
8891,2,3,3,1,4,1,4,2,3,1,3,2
8892,2,3,3,1,4,1,4,2,3,4,1,3
8893,2,3,3,1,4,1,4,2,1,4,3,2
8894,2,3,3,1,4,1,2,3,3,2,1,3
8895,2,3,3,1,4,1,4,2,4,2,4,4
8896,2,3,3,1,4,1,1,1,3,2,2,2
8897,2,3,3,1,4,1,3,3,3,2,4,4
8898,2,3,3,1,4,1,2,2,3,3,4,2
8899,2,3,3,1,4,1,2,3,2,2,4,4
8900,2,3,3,1,4,1,3,4,4,1,2,4
8901,2,3,3,1,4,1,4,3,4,4,4,3
8902,2,3,3,1,4,1,3,3,2,4,3,3
8903,2,3,3,1,4,1,4,1,3,4,2,2
8904,2,3,3,1,4,1,1,1,4,2,4,4
8905,2,3,3,1,4,1,2,3,1,1,1,4
8906,2,3,3,1,4,1,4,2,2,1,4,4
8907,2,3,3,1,4,1,4,4,2,4,4,4
8908,2,3,3,1,4,1,1,2,3,4,2,3
8909,2,3,3,1,4,1,3,4,2,2,1,4
8910,2,3,3,1,4,1,2,2,2,3,4,1
8911,2,3,3,1,4,1,3,3,1,4,3,3
8912,2,3,3,1,4,1,3,3,1,4,2,3
8913,2,3,3,1,4,1,1,1,2,2,2,4
8914,2,3,3,1,4,1,2,2,2,2,2,3
8915,2,3,3,1,4,1,3,4,2,3,4,2
8916,2,3,3,1,4,1,2,4,1,1,3,1
8917,2,3,3,1,4,1,1,3,3,2,4,2
8918,2,3,3,1,4,1,4,2,3,1,2,2
8919,2,3,3,1,4,1,1,2,2,3,4,1
8920,2,3,3,1,4,1,1,2,2,1,4,1
8921,2,3,3,1,4,1,1,1,2,1,4,2
8922,2,3,3,1,4,1,2,4,4,3,1,2
8923,2,3,3,1,4,1,1,3,2,4,1,3
8924,2,3,3,1,4,1,3,2,1,4,4,4
8925,2,3,3,1,4,1,4,2,4,3,1,4
8926,2,3,3,1,4,1,2,2,1,3,3,2
8927,2,3,3,1,4,1,1,2,2,4,3,3
8928,2,3,3,1,4,1,2,1,4,3,3,3
8929,2,3,3,1,4,1,3,3,3,2,4,2
8930,2,3,3,1,4,1,1,4,4,2,2,2
8931,2,3,3,1,4,1,2,1,3,4,4,3
8932,2,3,3,1,4,1,1,1,1,1,3,3
8933,2,3,3,1,4,1,3,1,4,3,4,2
8934,2,3,3,1,4,1,4,2,3,2,1,4
8935,2,3,3,1,4,1,2,3,3,4,1,2
8936,2,3,3,1,4,1,3,3,3,1,2,4
8937,2,3,3,1,4,1,3,3,1,2,4,4
8938,2,3,3,1,4,1,4,4,3,2,2,3
8939,2,3,3,1,4,1,3,3,2,3,1,4
8940,2,3,3,1,4,1,3,1,4,4,3,4
8941,2,3,3,1,4,1,4,3,4,3,2,3
8942,2,3,3,1,4,1,1,2,3,4,1,3
8943,2,3,3,1,4,1,1,4,4,1,1,2
8944,2,3,3,1,4,1,1,4,4,4,3,1
8945,2,3,3,1,4,1,3,3,1,1,3,3
8946,2,3,3,1,4,1,3,1,2,3,2,1
8947,2,3,3,1,4,1,2,1,3,1,2,3
8948,2,3,3,1,4,1,1,1,2,2,3,1
8949,2,3,3,1,4,1,3,4,2,2,3,1
8950,2,3,3,1,4,1,4,1,2,3,1,2
8951,2,3,3,1,4,1,2,1,2,4,4,4
8952,2,3,3,1,4,1,1,3,4,2,2,3
8953,2,3,3,1,4,1,3,2,4,1,4,1
8954,2,3,3,1,4,1,3,4,3,4,3,2
8955,2,3,3,1,4,1,3,1,3,4,1,2
8956,2,3,3,1,4,1,2,3,1,1,3,2
8957,2,3,3,1,4,1,4,4,3,4,1,3
8958,2,3,3,1,4,1,2,4,4,1,3,2
8959,2,3,3,1,4,1,3,4,2,3,3,2
8960,2,3,3,1,4,1,4,3,2,3,4,4
8961,2,3,3,1,4,1,2,2,3,3,3,2
8962,2,3,3,1,4,1,2,3,3,3,3,1
8963,2,3,3,1,4,1,3,4,3,4,4,1
8964,2,3,3,1,4,1,4,1,1,4,4,2
8965,2,3,3,1,4,1,4,4,4,1,2,4
8966,2,3,3,1,4,1,4,2,2,1,2,2
8967,2,3,3,1,4,1,1,2,4,1,3,4
8968,2,3,3,1,4,1,3,4,3,3,3,3
8969,2,3,3,1,4,1,3,2,2,3,1,4
8970,2,3,3,1,4,1,2,2,1,3,1,4
8971,2,3,3,1,4,1,2,3,3,4,2,1
8972,2,3,3,1,4,1,1,2,1,3,4,1
8973,2,3,3,1,4,1,3,4,2,4,3,3
8974,2,3,3,1,4,1,2,3,4,3,3,4
8975,2,3,3,1,4,1,3,1,4,4,1,4
8976,2,3,3,1,4,1,1,4,2,4,2,1
8977,2,3,3,1,4,1,4,2,4,2,3,2
8978,2,3,3,1,4,1,4,4,4,3,2,1
8979,2,3,3,1,4,1,2,3,4,4,4,1
8980,2,3,3,1,4,1,2,4,4,4,4,2
8981,2,3,3,1,4,1,1,2,1,1,2,4
8982,2,3,3,1,4,1,2,2,1,2,1,3
8983,2,3,3,1,4,4,3,1,1,4,1,1
8984,2,3,3,1,4,1,4,2,4,4,2,2
8985,2,3,3,1,4,1,2,4,2,3,1,2
8986,2,3,3,1,4,1,3,1,4,2,4,2
8987,2,3,3,1,4,1,2,3,1,2,1,1
8988,2,3,3,1,4,1,3,1,4,4,3,2
8989,2,3,3,1,4,1,4,4,2,1,2,3
8990,2,3,3,1,4,1,1,1,4,3,3,3
8991,2,3,3,1,4,1,1,2,1,3,4,3
8992,2,3,3,1,4,1,4,4,4,4,3,4
8993,2,3,3,1,4,1,2,2,2,1,4,2
8994,2,3,3,1,4,4,2,1,4,4,2,4
8995,2,3,3,1,4,1,2,3,3,2,4,1
8996,2,3,3,1,4,1,2,4,4,3,3,4
8997,2,3,3,1,4,1,1,1,4,3,1,2
8998,2,3,3,1,4,1,1,2,2,3,2,2
8999,2,3,3,1,4,1,1,4,4,3,4,1
9000,2,3,3,1,4,1,1,3,2,1,3,4
9001,2,3,3,1,4,1,2,4,2,4,4,2
9002,2,3,3,1,4,1,3,1,2,1,3,2
9003,2,3,3,1,4,1,1,1,4,1,2,3
9004,2,3,3,1,4,1,3,4,3,3,2,1
9005,2,3,3,1,4,1,2,2,4,1,3,2
9006,2,3,3,1,4,1,3,4,4,2,2,1
9007,2,3,3,1,4,1,3,1,4,1,4,3
9008,2,3,3,1,4,1,4,3,1,1,3,3
9009,2,3,3,1,4,1,4,3,3,1,1,3
9010,2,3,3,1,4,1,2,1,3,3,2,1
9011,2,3,3,1,4,1,2,3,3,1,2,1
9012,2,3,3,1,4,1,4,2,1,1,4,1
9013,2,3,3,1,4,1,1,4,3,4,2,4
9014,2,3,3,1,4,1,3,3,3,2,1,2
9015,2,3,3,1,4,1,3,4,1,4,3,3
9016,2,3,3,1,4,1,2,4,1,2,2,1
9017,2,3,3,1,4,1,3,1,3,1,1,4
9018,2,3,3,1,4,1,4,3,1,3,2,4
9019,2,3,3,1,4,1,4,1,3,4,2,1
9020,2,3,3,1,4,1,3,1,2,1,3,2
9021,2,3,3,1,4,1,3,2,4,3,1,1
9022,2,3,3,1,4,1,2,3,2,3,3,3
9023,2,3,3,1,4,1,3,1,1,2,4,4
9024,2,3,3,1,4,1,1,3,2,3,4,3
9025,2,3,3,1,4,1,4,4,3,3,1,4
9026,2,3,3,1,4,1,2,4,1,4,3,2
9027,2,3,3,1,4,1,3,1,2,4,4,2
9028,2,3,3,1,4,1,1,2,1,3,1,4
9029,2,3,3,1,4,1,2,3,2,3,1,3
9030,2,3,3,1,4,1,3,4,3,1,4,1
9031,2,3,3,1,4,1,3,2,1,4,3,4
9032,2,3,3,1,4,1,1,1,3,2,4,2
9033,2,3,3,1,4,1,4,3,2,1,4,1
9034,2,3,3,1,4,1,1,4,2,1,4,4
9035,2,3,3,1,4,1,2,2,3,1,4,4
9036,2,3,3,1,4,1,2,4,1,3,4,4
9037,2,3,3,1,4,1,4,1,4,2,3,3
9038,2,3,3,1,4,1,4,4,2,3,2,3
9039,2,3,3,1,4,1,4,4,3,4,4,2
9040,2,3,3,1,4,1,3,1,4,3,3,1
9041,2,3,3,1,4,1,3,3,2,4,2,2
9042,2,3,3,1,4,1,2,3,4,3,4,1
9043,2,3,3,1,4,1,1,1,4,3,4,3
9044,3,3,4,1,3,2,3,2,4,4,4,4
9045,3,3,4,1,3,2,4,1,2,3,4,4
9046,3,3,4,1,3,2,1,4,4,3,2,4
9047,2,3,3,1,4,4,4,4,3,3,4,4
9048,2,3,3,1,4,4,3,2,4,4,3,3
9049,2,3,3,3,4,4,4,4,2,4,2,1
9050,2,3,3,3,1,4,3,4,2,2,2,2
9051,2,3,3,3,1,4,1,3,2,3,4,2
9052,2,3,3,3,1,4,4,4,3,2,4,3
9053,2,3,3,3,1,4,4,3,2,3,4,1
9054,2,3,3,1,4,4,3,2,3,3,4,4
9055,2,3,3,1,4,1,3,3,3,4,4,3
9056,2,3,3,1,4,1,2,4,2,4,4,1
9057,2,3,3,1,4,1,3,2,4,3,2,1
9058,2,3,3,1,4,1,2,2,3,1,4,1
9059,2,3,3,1,4,1,2,1,4,3,3,4
9060,2,3,3,1,4,1,3,1,2,2,3,3
9061,2,3,3,1,4,1,1,1,1,2,1,4
9062,2,3,3,1,4,1,3,4,1,3,1,4
9063,2,3,3,1,4,1,1,3,2,1,3,1
9064,2,3,3,1,4,1,2,1,2,3,3,2
9065,2,3,3,1,4,1,4,4,4,3,3,4
9066,2,3,3,1,4,1,1,1,1,2,3,2
9067,2,3,3,1,4,1,4,3,3,1,2,1
9068,2,3,3,1,4,1,2,1,2,1,4,3
9069,2,3,3,1,4,1,1,3,2,2,3,1
9070,2,3,3,1,4,1,1,1,1,3,3,1
9071,2,3,3,1,4,1,1,3,1,2,1,1
9072,2,3,3,1,4,1,4,2,3,3,2,2
9073,2,3,3,1,4,1,3,2,4,4,1,1
9074,2,3,3,1,4,1,3,1,3,4,2,4
9075,2,3,3,1,4,1,4,3,4,3,3,1
9076,2,3,3,1,4,1,2,4,2,2,4,3
9077,2,3,3,1,4,1,4,3,4,4,4,3
9078,2,3,3,1,4,1,2,3,3,4,1,3
9079,2,3,3,1,4,1,1,1,1,1,2,4
9080,2,3,3,1,4,1,2,2,1,4,2,1
9081,2,3,3,1,4,1,4,2,2,3,3,3
9082,2,3,3,1,4,1,2,2,2,3,2,4
9083,2,3,3,3,1,4,2,4,3,3,2,4
9084,2,3,3,3,1,4,2,4,4,4,1,4
9085,2,3,3,1,4,4,3,3,2,4,3,2
9086,2,3,3,1,4,1,3,2,3,2,3,4
9087,2,3,3,1,4,1,2,2,1,3,3,2
9088,2,3,3,1,4,1,2,1,3,2,4,4
9089,2,3,3,1,4,1,4,3,3,4,4,1
9090,2,3,3,1,4,1,3,4,1,3,1,1
9091,2,3,3,1,4,1,3,2,3,4,3,2
9092,2,3,3,1,4,1,2,3,2,1,1,2
9093,2,3,3,1,4,4,4,3,2,3,2,4
9094,2,3,3,1,4,4,2,3,4,2,1,4
9095,2,3,3,1,4,4,2,4,2,4,3,3
9096,2,3,3,1,4,1,2,1,1,2,1,1
9097,2,3,3,1,4,1,3,4,2,3,2,3
9098,2,3,3,1,4,1,3,2,3,2,4,4
9099,2,3,3,1,4,1,2,2,4,3,3,2
9100,2,3,3,1,4,1,2,3,1,4,3,2
9101,2,3,3,1,4,1,1,1,2,4,3,3
9102,2,3,3,1,4,1,3,4,2,3,4,1
9103,2,3,3,1,4,1,1,1,1,1,4,3
9104,2,3,3,1,4,1,3,4,3,1,4,1
9105,2,3,3,1,4,1,4,1,1,2,2,4
9106,2,3,3,1,4,1,1,3,3,3,3,2
9107,2,3,3,1,4,1,4,4,3,2,4,1
9108,2,3,3,1,4,1,4,3,3,3,3,3
9109,2,3,3,1,4,1,2,2,4,2,4,3
9110,2,3,3,1,4,1,4,1,3,4,4,2
9111,2,3,3,1,4,1,1,4,2,2,1,2
9112,2,3,3,1,4,1,4,4,1,4,3,2
9113,2,3,3,1,4,1,2,1,2,1,4,2
9114,2,3,3,1,4,1,2,1,4,4,4,1
9115,2,3,3,1,4,1,4,3,1,3,3,3
9116,2,3,3,1,4,1,3,2,3,2,1,2
9117,2,3,3,1,4,1,3,3,2,1,3,3
9118,2,3,3,1,4,1,4,2,4,1,4,2
9119,2,3,3,1,4,1,2,3,4,4,2,2
9120,2,3,3,1,4,1,4,2,3,1,4,1
9121,2,3,3,1,4,1,4,1,1,3,2,1
9122,2,3,3,1,4,1,2,3,1,2,2,2
9123,2,3,3,1,4,1,2,1,3,1,4,2
9124,2,3,3,1,4,1,2,1,1,2,2,1
9125,2,3,3,1,4,1,3,4,2,4,2,2
9126,2,3,3,1,4,1,3,1,1,2,1,2
9127,2,3,3,1,4,1,1,4,3,2,3,4
9128,2,3,3,1,4,1,3,2,4,4,1,4
9129,2,3,3,1,4,1,4,1,1,4,4,4
9130,2,3,3,1,4,1,1,2,2,3,1,4
9131,2,3,3,1,4,1,3,1,2,3,4,3
9132,2,3,3,1,4,1,1,4,4,1,3,2
9133,2,3,3,1,4,1,4,2,1,3,1,4
9134,2,3,3,1,4,1,4,4,1,1,4,4
9135,2,3,3,1,4,1,1,1,1,3,2,1
9136,2,3,3,1,4,1,3,3,2,3,1,1
9137,2,3,3,1,4,1,4,2,1,2,1,2
9138,2,3,3,1,4,1,2,2,2,2,2,2
9139,2,3,3,1,4,1,2,4,2,4,1,2
9140,2,3,3,1,4,1,3,1,4,1,3,3
9141,2,3,3,1,4,1,1,2,4,2,1,4
9142,2,3,3,1,4,1,3,4,2,4,3,2
9143,2,3,3,1,4,1,1,4,3,2,4,3
9144,2,3,3,1,4,1,1,4,3,2,2,4
9145,2,3,3,1,4,1,4,4,2,4,3,2
9146,2,3,3,1,4,1,4,3,4,4,1,4
9147,2,3,3,1,4,1,1,1,4,2,4,3
9148,2,3,3,1,4,1,4,2,4,2,4,4
9149,2,3,3,1,4,1,1,1,2,3,3,2
9150,2,3,3,1,4,1,1,4,4,2,4,2
9151,2,3,3,1,4,1,1,4,4,4,4,1
9152,2,3,3,1,4,1,3,4,4,4,4,1
9153,2,3,3,1,4,1,3,2,4,2,4,1
9154,2,3,3,1,4,1,3,1,3,3,1,2
9155,2,3,3,1,4,1,1,3,3,2,1,1
9156,2,3,3,1,4,1,1,2,1,4,4,2
9157,2,3,3,1,4,1,2,4,2,3,1,1
9158,2,3,3,1,4,1,4,1,1,3,2,3
9159,2,3,3,1,4,1,1,3,2,1,4,1
9160,2,3,3,1,4,1,2,1,2,1,3,1
9161,2,3,3,1,4,1,3,1,2,4,1,2
9162,2,3,3,1,4,1,4,2,1,1,4,1
9163,2,3,3,1,4,1,4,3,4,3,1,1
9164,2,3,3,1,4,1,1,2,3,3,1,1
9165,2,3,3,1,4,1,3,3,3,2,2,1
9166,2,3,3,1,4,1,3,1,1,2,3,4
9167,2,3,3,1,4,1,1,2,1,2,4,3
9168,2,3,3,1,4,1,3,2,4,2,4,3
9169,2,3,3,1,4,1,4,4,2,1,1,4
9170,2,3,3,1,4,1,3,1,1,3,3,4
9171,2,3,3,1,4,1,4,3,1,4,1,2
9172,2,3,3,1,4,1,1,3,2,1,1,1
9173,2,3,3,1,4,1,2,1,1,3,4,4
9174,2,3,3,1,4,1,1,1,4,1,2,2
9175,2,3,3,1,4,1,3,1,3,1,2,2
9176,2,3,3,1,4,1,2,4,1,1,2,2
9177,2,3,3,1,4,1,1,4,3,1,3,2
9178,2,3,3,1,4,1,1,4,4,1,3,1
9179,2,3,3,1,4,1,4,3,1,4,1,2
9180,2,3,3,1,4,1,2,2,4,1,4,1
9181,2,3,3,1,4,1,3,2,2,3,1,3
9182,2,3,3,1,4,1,2,2,4,1,3,1
9183,2,3,3,1,4,1,4,3,2,2,2,1
9184,2,3,3,1,4,1,2,4,1,4,2,1
9185,2,3,3,1,4,1,3,3,2,4,4,3
9186,2,3,3,1,4,1,3,1,4,1,2,3
9187,2,3,3,1,4,1,1,3,4,1,4,4
9188,2,3,3,1,4,1,1,4,4,4,4,4
9189,2,3,3,1,4,1,2,2,3,2,2,1
9190,2,3,3,1,4,1,3,1,4,4,4,4
9191,2,3,3,1,4,1,4,2,3,1,3,4
9192,2,3,3,1,4,1,2,3,2,3,2,1
9193,2,3,3,1,4,1,3,3,1,2,4,4
9194,2,3,3,1,4,1,4,2,1,1,3,3
9195,2,3,3,1,4,1,1,2,4,1,1,2
9196,2,3,3,1,4,1,2,4,3,3,1,1
9197,2,3,3,1,4,1,2,4,3,2,2,2
9198,2,3,3,1,4,4,4,2,3,2,2,1
9199,2,3,3,1,4,4,4,3,3,4,3,2
9200,2,3,3,1,4,1,1,3,4,3,1,3
9201,2,3,3,1,4,1,2,2,2,3,1,3
9202,2,3,3,1,4,1,2,1,4,3,2,1
9203,2,3,3,1,4,1,4,1,4,2,2,1
9204,2,3,3,1,4,1,2,4,1,2,4,3
9205,2,3,3,1,4,1,4,4,1,2,1,3
9206,2,3,3,1,4,1,3,4,1,2,3,3
9207,2,3,3,1,4,1,4,3,1,3,3,3
9208,2,3,3,1,4,1,2,3,2,1,2,3
9209,2,3,3,1,4,1,3,2,1,4,1,2
9210,2,3,3,1,4,1,3,1,2,3,2,4
9211,2,3,3,1,4,1,1,3,3,2,4,1
9212,2,3,3,1,4,1,2,1,1,4,1,2
9213,2,3,3,1,4,1,3,2,2,4,2,1
9214,2,3,3,1,4,1,2,3,2,3,1,1
9215,2,3,3,1,4,1,1,3,2,2,1,2
9216,2,3,3,1,4,1,1,4,3,2,1,3
9217,2,3,3,1,4,1,3,4,3,3,1,2
9218,2,3,3,1,4,1,2,4,2,2,3,1
9219,2,3,3,1,4,1,4,2,2,1,1,3
9220,2,3,3,1,4,1,1,2,1,2,4,2
9221,2,3,3,1,4,1,1,2,4,3,1,3
9222,2,3,3,1,4,1,1,1,4,1,1,3
9223,2,3,3,1,4,1,2,1,2,3,2,1
9224,2,3,3,1,4,1,1,1,1,4,2,4
9225,2,3,3,1,4,1,3,2,2,1,1,2
9226,2,3,3,1,4,1,2,4,1,2,2,4
9227,2,3,3,1,4,1,1,2,1,4,3,2
9228,2,3,3,1,4,1,3,2,1,2,4,1
9229,2,3,3,1,4,1,1,4,1,4,3,4
9230,2,3,3,1,4,1,1,1,3,2,4,3
9231,2,3,3,1,4,1,2,4,2,1,1,2
9232,2,3,3,1,4,1,2,1,3,2,4,1
9233,2,3,3,1,4,1,1,1,2,4,2,1
9234,2,3,3,1,4,1,3,1,1,4,1,3
9235,2,3,3,1,4,1,2,1,3,3,2,3
9236,2,3,3,1,4,1,1,4,2,3,2,2
9237,2,3,3,1,4,1,2,1,3,2,4,1
9238,2,3,3,1,4,1,2,2,2,3,4,3
9239,2,3,3,1,4,1,3,1,4,3,3,2
9240,2,3,3,1,4,1,4,1,2,1,1,4
9241,2,3,3,1,4,1,3,3,3,1,4,3
9242,2,3,3,1,4,1,2,2,1,3,4,2
9243,2,3,3,1,4,1,2,1,1,1,2,3
9244,2,3,3,1,4,1,1,2,2,4,4,1
9245,2,3,3,1,4,1,1,2,3,4,4,1
9246,2,3,3,1,4,1,4,4,4,3,4,2
9247,2,3,3,1,4,1,2,3,1,4,2,3
9248,2,3,3,1,4,1,4,2,1,4,1,2
9249,2,3,3,1,4,1,3,2,4,4,4,1
9250,2,3,3,1,4,1,2,1,1,4,1,4
9251,2,3,3,1,4,1,2,3,3,1,1,1
9252,2,3,3,1,4,1,2,3,3,1,4,1
9253,2,3,3,1,4,1,3,1,2,2,3,3
9254,2,3,3,1,4,1,1,2,2,3,3,3
9255,2,3,3,1,4,1,4,1,1,2,3,3
9256,2,3,3,1,4,1,2,2,3,3,1,2
9257,2,3,3,1,4,1,4,4,3,3,1,1
9258,2,3,3,1,4,1,3,2,2,3,1,3
9259,2,3,3,1,4,1,4,3,1,1,1,3
9260,2,3,3,1,4,1,3,2,2,4,3,3
9261,2,3,3,1,4,1,2,4,4,1,4,3
9262,2,3,3,1,4,1,2,3,3,3,2,1
9263,2,3,3,1,4,1,2,3,4,3,3,4
9264,2,3,3,1,4,1,2,3,1,3,1,4
9265,2,3,3,1,4,1,1,2,3,4,3,4
9266,2,3,3,1,4,1,4,3,2,1,4,3
9267,2,3,3,1,4,1,3,1,4,1,2,3
9268,2,3,3,1,4,1,4,3,3,2,4,2
9269,2,3,3,1,4,1,4,2,3,4,3,1
9270,2,3,3,1,4,1,4,2,2,4,3,1
9271,2,3,3,1,4,1,1,4,4,4,4,1
9272,2,3,3,1,4,1,3,4,3,4,2,2
9273,2,3,3,1,4,1,1,4,2,1,4,4
9274,2,3,3,1,4,1,1,3,2,2,1,3
9275,2,3,3,1,4,1,3,4,2,3,4,1
9276,2,3,3,1,4,1,2,3,1,4,1,1
9277,2,3,3,1,4,1,3,2,1,1,3,2
9278,2,3,3,1,4,1,1,2,1,3,2,1
9279,2,3,3,1,4,1,4,3,4,3,3,1
9280,2,3,3,1,4,1,1,4,3,2,3,1
9281,2,3,3,1,4,1,2,2,1,2,4,3
9282,2,3,3,1,4,1,3,4,3,3,4,3
9283,2,3,3,1,4,1,1,2,2,2,4,2
9284,2,3,3,1,4,1,1,2,1,2,1,4
9285,2,3,3,1,4,1,1,2,1,4,1,4
9286,2,3,3,1,4,1,3,1,1,4,4,2
9287,2,3,3,1,4,1,4,2,2,1,1,3
9288,2,3,3,1,4,1,1,1,3,3,4,1
9289,2,3,3,1,4,1,4,4,1,4,2,2
9290,2,3,3,1,4,1,1,2,3,2,2,4
9291,2,3,3,1,4,1,3,1,4,4,1,4
9292,2,3,3,1,4,1,2,1,4,3,4,1
9293,2,3,3,1,4,1,4,1,3,4,4,3
9294,2,3,3,1,4,1,1,4,4,1,3,2
9295,2,3,3,1,4,1,2,1,2,1,2,1
9296,2,3,3,1,4,1,3,4,1,4,1,2
9297,2,3,3,1,4,1,4,3,4,3,1,2
9298,2,3,3,1,4,1,1,4,4,3,1,2
9299,2,3,3,1,4,1,2,3,2,4,3,3
9300,2,3,3,1,4,1,3,1,2,3,4,3
9301,2,3,3,1,4,1,3,2,4,1,2,3
9302,2,3,3,1,4,1,2,2,4,3,3,3
9303,2,3,3,1,4,1,2,2,1,1,2,4
9304,2,3,3,1,4,1,1,3,1,4,1,4
9305,2,3,3,1,4,1,4,3,4,3,3,3
9306,2,3,3,1,4,1,3,1,3,3,3,3
9307,2,3,3,1,4,1,2,1,4,3,4,1
9308,2,3,3,1,4,1,1,1,4,2,1,2
9309,2,3,3,1,4,1,4,4,4,2,1,2
9310,2,3,3,1,4,1,3,3,4,3,1,2
9311,2,3,3,1,4,1,1,2,2,2,1,1
9312,2,3,3,1,4,1,3,4,2,2,3,1
9313,2,3,3,1,4,1,1,3,3,4,1,2
9314,2,3,3,1,4,1,2,3,1,3,1,4
9315,2,3,3,1,4,1,2,3,4,1,1,2
9316,2,3,3,1,4,1,3,2,4,1,1,3
9317,2,3,3,1,4,1,4,3,1,3,1,4
9318,2,3,3,1,4,1,3,4,1,4,4,1
9319,2,3,3,1,4,1,3,1,3,1,4,1
9320,2,3,3,1,4,1,4,1,4,1,3,3
9321,2,3,3,1,4,1,4,3,4,1,2,1
9322,2,3,3,1,4,1,3,2,3,2,3,4
9323,2,3,3,1,4,1,3,2,4,4,1,2
9324,2,3,3,1,4,1,2,4,2,2,1,4
9325,2,3,3,1,4,1,3,4,1,1,3,3
9326,2,3,3,1,4,1,1,1,2,4,2,2
9327,2,3,3,1,4,1,1,4,3,2,1,2
9328,2,3,3,1,4,1,3,4,2,3,2,3
9329,2,3,3,1,4,1,1,2,4,3,4,3
9330,2,3,3,1,4,1,2,1,4,3,1,3
9331,2,3,3,1,4,1,2,2,1,2,3,2
9332,2,3,3,1,4,1,3,2,3,4,3,3
9333,2,3,3,1,4,1,1,2,4,1,3,1
9334,2,3,3,1,4,1,1,3,4,1,4,3
9335,2,3,3,1,4,1,1,2,3,2,1,1
9336,2,3,3,1,4,1,3,3,4,2,1,1
9337,2,3,3,1,4,1,4,1,1,1,3,2
