,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22199,32,34,40,49
22200,32,34,31,30
22201,32,34,44,34
22202,32,34,44,26
22203,32,34,45,34
22204,32,34,25,23
22205,32,34,30,42
22206,32,34,14,29
22207,32,34,30,39
22208,32,34,31,23
22209,32,34,42,47
22210,32,34,48,13
22211,32,34,11,11
22212,32,34,47,44
22213,32,34,49,40
22214,32,34,34,42
22215,32,34,11,36
22216,32,34,15,33
22217,32,34,27,41
22218,32,34,24,44
22219,32,34,37,48
22220,32,34,32,42
22221,32,34,14,41
22222,32,34,40,48
22223,32,34,36,45
22224,32,34,25,23
22225,32,34,24,16
22226,32,34,17,29
22227,32,34,44,42
22228,32,34,16,35
22229,32,34,46,17
22230,32,34,23,34
22231,32,34,47,37
22232,32,34,38,41
22233,32,34,34,31
22234,32,34,30,40
22235,32,34,23,23
22236,32,34,36,49
22237,32,34,41,24
22238,32,34,49,39
22239,32,34,20,49
22240,32,34,28,43
22241,32,34,24,10
22242,32,34,45,48
22243,32,34,39,23
22244,32,34,27,13
22245,32,34,25,35
22246,32,34,46,47
22247,32,34,42,19
22248,32,34,48,20
22249,32,34,31,15
22250,32,34,25,16
22251,32,34,21,16
22252,32,34,30,43
22253,32,34,13,42
22254,32,34,38,21
22255,32,34,44,26
22256,32,34,29,40
22257,32,34,21,10
22258,32,34,33,42
22259,32,34,49,21
22260,32,34,40,14
22261,32,34,12,33
22262,32,34,12,36
22263,32,34,35,23
22264,32,34,28,36
22265,32,34,33,14
22266,32,34,16,27
22267,32,34,32,30
22268,32,34,15,25
22269,32,34,47,30
22270,32,34,46,18
22271,32,34,18,22
22272,32,34,16,42
22273,32,34,22,27
22274,32,34,18,20
22275,32,34,14,20
22276,32,34,49,27
22277,32,34,41,18
22278,32,34,25,37
22279,32,34,23,15
22280,32,34,35,32
22281,32,34,40,38
22282,32,34,42,19
22283,32,34,28,15
22284,32,34,35,23
22285,32,34,13,20
22286,32,34,18,32
22287,32,34,43,19
22288,32,34,41,30
22289,32,34,16,20
22290,32,34,19,47
22291,32,34,23,21
22292,32,34,13,21
22293,32,34,22,45
22294,32,34,30,24
22295,32,34,22,37
22296,32,34,38,12
22297,32,34,39,10
22298,32,34,43,35
22299,32,34,10,29
22300,32,34,23,23
22301,32,34,21,13
22302,32,34,32,18
22303,32,34,32,23
22304,32,34,40,44
22305,32,34,46,10
22306,32,34,25,17
22307,32,34,21,12
22308,32,34,30,23
22309,32,34,16,25
22310,32,34,25,16
22311,32,34,39,20
22312,32,34,16,23
22313,32,34,31,31
22314,32,34,17,25
22315,32,34,26,28
22316,32,34,23,16
22317,32,34,35,34
22318,32,34,34,42
22319,32,34,47,37
22320,32,34,40,10
22321,32,34,33,12
22322,32,34,32,43
22323,32,34,41,37
22324,32,34,28,20
22325,32,34,16,14
22326,32,34,28,22
22327,32,34,42,38
22328,32,34,13,42
22329,32,34,43,19
22330,32,34,13,18
22331,32,34,29,20
22332,32,34,15,28
22333,32,34,38,36
22334,32,34,20,23
22335,32,34,25,15
22336,32,34,35,41
22337,32,34,15,41
22338,32,34,43,49
22339,32,34,39,32
22340,32,34,48,38
22341,32,34,49,40
22342,32,34,24,48
22343,32,34,44,25
22344,32,34,24,36
22345,32,34,46,20
22346,32,34,10,34
22347,32,34,12,11
22348,32,34,37,49
22349,32,34,31,47
22350,32,34,20,43
22351,32,34,12,20
22352,32,34,15,16
22353,32,34,24,45
22354,32,34,30,43
22355,32,34,35,24
22356,32,34,34,45
22357,32,34,18,32
22358,32,34,18,22
22359,32,34,25,36
22360,32,34,14,30
22361,32,34,46,29
22362,32,34,30,47
22363,32,34,38,12
22364,32,34,36,31
22365,32,34,42,10
22366,32,34,49,47
22367,32,34,13,38
22368,32,34,46,25
22369,32,34,18,26
22370,32,34,17,10
22371,32,34,31,15
22372,32,34,37,33
22373,32,34,27,13
22374,32,34,22,44
22375,32,34,18,30
22376,32,34,25,25
22377,32,34,31,49
22378,32,34,42,32
22379,32,34,20,48
22380,32,34,21,24
22381,32,34,11,19
22382,32,34,30,13
22383,32,34,43,47
22384,32,34,45,12
22385,32,34,40,28
22386,32,34,40,25
22387,32,34,35,14
22388,32,34,36,22
22389,32,34,40,44
22390,32,34,42,22
22391,32,34,11,41
22392,32,34,10,13
22393,32,34,12,24
22394,32,34,30,13
22395,32,34,12,10
22396,32,34,32,20
22397,32,34,27,23
22398,32,34,22,12
22399,32,34,26,35
22400,32,34,43,30
22401,32,34,37,48
22402,32,34,32,26
22403,32,34,27,36
22404,32,34,11,20
22405,32,34,12,22
22406,32,34,45,25
22407,32,34,19,31
22408,32,34,40,17
22409,32,34,47,11
22410,32,34,31,22
22411,32,34,25,47
22412,32,34,24,19
22413,32,34,47,27
22414,32,34,12,23
22415,32,34,34,12
22416,32,34,15,22
22417,32,34,15,26
22418,32,34,42,38
22419,32,34,48,11
22420,32,34,44,15
22421,32,34,46,16
22422,32,34,39,31
22423,32,34,21,14
22424,32,34,17,25
22425,32,34,44,48
22426,32,34,35,43
22427,32,34,34,30
22428,32,34,42,26
22429,32,34,20,21
22430,32,34,36,22
22431,32,34,18,27
22432,32,34,12,43
22433,32,34,13,49
22434,32,34,30,14
22435,32,34,10,27
22436,32,34,22,26
22437,32,34,16,23
22438,32,34,41,19
22439,32,34,27,12
22440,32,34,40,22
22441,32,34,19,48
22442,32,34,47,43
22443,32,34,44,24
22444,32,34,43,32
22445,32,34,23,36
22446,32,34,39,28
22447,32,34,18,29
22448,32,34,29,12
22449,32,34,41,41
22450,32,34,15,44
22451,32,34,10,26
22452,32,34,12,40
22453,32,34,21,45
22454,32,34,17,30
22455,32,34,20,13
22456,32,34,26,22
22457,32,34,49,41
22458,32,34,28,15
22459,32,34,30,24
22460,32,34,38,13
22461,32,34,17,42
22462,32,34,38,20
22463,32,34,28,41
22464,32,34,30,28
22465,32,34,15,24
22466,32,34,49,15
22467,32,34,46,10
22468,32,34,13,39
22469,32,34,47,38
22470,32,34,39,37
22471,32,34,31,40
22472,32,34,49,21
22473,32,34,39,40
22474,32,34,28,18
22475,32,34,12,24
22476,32,34,33,18
22477,32,34,22,21
22478,32,34,25,43
22479,32,34,28,44
22480,32,34,25,47
22481,32,34,29,15
22482,32,34,12,47
22483,32,34,41,21
22484,32,34,42,42
22485,32,34,11,15
22486,32,34,31,35
22487,32,34,30,47
22488,32,34,39,14
22489,32,34,43,14
22490,32,34,35,48
22491,32,34,18,46
22492,32,34,49,49
22493,32,34,11,34
22494,32,34,38,46
22495,32,34,38,13
22496,32,34,20,34
22497,32,34,24,16
22498,32,34,27,47
22499,32,34,18,40
22500,32,34,42,32
22501,32,34,12,12
22502,32,34,42,22
22503,32,34,17,25
22504,32,34,19,31
22505,32,34,31,44
22506,32,34,49,17
22507,32,34,27,13
22508,32,34,22,36
22509,32,34,16,17
22510,32,34,38,44
22511,32,34,29,12
22512,32,34,26,38
22513,32,34,38,18
22514,32,34,22,38
22515,32,34,13,20
22516,32,34,49,31
22517,32,34,28,39
22518,32,34,45,47
22519,32,34,32,23
22520,32,34,29,22
22521,32,34,40,46
22522,32,34,36,32
22523,32,34,10,27
22524,32,34,24,33
22525,32,34,30,33
22526,32,34,27,12
22527,32,34,26,38
22528,32,34,37,14
22529,32,34,35,33
22530,32,34,37,31
22531,32,34,33,25
22532,32,34,34,40
22533,32,34,33,14
22534,32,34,17,40
22535,32,34,18,27
22536,32,34,32,13
22537,32,34,25,35
22538,32,34,21,30
22539,32,34,35,11
22540,32,34,16,10
22541,32,34,24,36
22542,32,34,28,14
22543,32,34,38,34
22544,32,34,26,42
22545,32,34,13,34
22546,32,34,33,33
22547,32,34,47,26
22548,32,34,31,40
22549,32,34,44,33
22550,32,34,21,42
22551,32,34,26,37
22552,32,34,40,34
22553,32,34,45,43
22554,32,34,44,17
22555,32,34,32,31
22556,32,34,32,44
22557,32,34,30,19
22558,32,34,27,38
22559,32,34,43,17
22560,32,34,26,11
22561,32,34,48,19
22562,32,34,34,16
22563,32,34,11,25
22564,32,34,26,27
22565,32,34,43,48
22566,32,34,10,42
22567,32,34,25,47
22568,32,34,15,46
22569,32,34,34,15
22570,32,34,18,44
22571,32,34,14,17
22572,32,34,12,26
22573,32,34,11,36
22574,32,34,39,10
22575,32,34,49,35
22576,32,34,27,19
22577,32,34,47,44
22578,32,34,38,26
22579,32,34,10,23
22580,32,34,44,46
22581,32,34,33,44
22582,32,34,23,44
22583,32,34,38,26
22584,32,34,47,39
22585,32,34,10,41
22586,32,34,22,39
22587,32,34,24,17
22588,32,34,36,40
22589,32,34,28,48
22590,32,34,15,44
22591,32,34,34,15
22592,32,34,13,44
22593,32,34,26,40
22594,32,34,40,19
22595,32,34,16,10
22596,32,34,27,13
22597,32,34,41,36
22598,32,34,11,19
22599,32,34,19,44
22600,32,34,10,39
22601,32,34,40,40
22602,32,34,37,47
22603,32,34,14,49
22604,32,34,37,11
22605,32,34,14,43
22606,32,34,43,12
22607,32,34,47,41
22608,32,34,49,21
22609,32,34,26,23
22610,32,34,26,27
22611,32,34,41,25
22612,32,34,19,45
22613,32,34,34,24
22614,32,34,47,20
22615,32,34,47,22
22616,32,34,43,14
22617,32,34,23,44
22618,32,34,28,39
22619,32,34,14,35
22620,32,34,21,29
22621,32,34,31,26
22622,32,34,27,43
22623,32,34,38,10
22624,32,34,38,33
22625,32,34,18,33
22626,32,34,33,12
22627,32,34,36,34
22628,32,34,25,10
22629,32,34,15,29
22630,32,34,28,30
22631,32,34,42,30
22632,32,34,32,34
22633,32,34,22,11
22634,32,34,37,37
22635,32,34,45,20
22636,32,34,23,17
22637,32,34,46,46
22638,32,34,24,30
22639,32,34,29,36
22640,32,34,11,28
22641,32,34,25,11
22642,32,34,13,23
22643,32,34,27,12
22644,32,34,42,46
22645,32,34,46,38
22646,32,34,38,20
22647,32,34,18,11
22648,32,34,23,36
22649,32,34,44,32
22650,32,34,27,35
22651,32,34,20,32
22652,32,34,13,18
22653,32,34,14,49
22654,32,34,31,16
22655,32,34,22,23
22656,32,34,11,42
22657,32,34,20,33
22658,32,34,21,38
22659,32,34,29,17
22660,32,34,26,15
22661,32,34,24,47
22662,32,34,49,42
22663,32,34,36,23
22664,32,34,35,14
22665,32,34,20,32
22666,32,34,19,10
22667,32,34,47,31
22668,32,34,33,26
22669,32,34,21,36
22670,32,34,31,15
22671,32,34,23,32
22672,32,34,27,37
22673,32,34,30,48
22674,32,34,42,30
22675,32,34,45,48
22676,32,34,29,10
22677,32,34,18,21
22678,32,34,32,38
22679,32,34,38,14
22680,32,34,19,32
22681,32,34,30,34
22682,32,34,19,28
22683,32,34,48,29
22684,32,34,30,20
22685,32,34,40,39
22686,32,34,44,38
22687,32,34,30,44
22688,32,34,23,33
22689,32,34,22,35
22690,32,34,47,24
22691,32,34,23,25
22692,32,34,32,28
22693,32,34,12,36
22694,32,34,29,45
22695,32,34,19,45
22696,32,34,12,26
22697,32,34,11,20
22698,32,34,32,13
22699,32,34,31,22
22700,32,34,13,15
22701,32,34,28,35
22702,32,34,27,32
22703,32,34,24,20
22704,32,34,45,43
22705,32,34,18,48
22706,32,34,20,14
22707,32,34,26,19
22708,32,34,48,21
22709,32,34,49,43
22710,32,34,44,22
22711,32,34,31,43
22712,32,34,26,41
22713,32,34,44,30
22714,32,34,26,48
22715,32,34,29,18
22716,32,34,23,42
22717,32,34,44,49
22718,32,34,44,41
22719,32,34,19,27
22720,32,34,36,22
22721,32,34,38,27
22722,32,34,20,16
22723,32,34,30,31
22724,32,34,44,37
22725,32,34,34,35
22726,32,34,45,14
22727,32,34,11,38
22728,32,34,41,18
22729,32,34,24,22
22730,32,34,24,19
22731,32,34,17,21
22732,32,34,22,35
22733,32,34,34,35
22734,32,34,34,49
22735,32,34,38,23
22736,32,34,34,38
22737,32,34,32,14
22738,32,34,30,30
22739,32,34,39,16
22740,32,34,12,15
22741,32,34,35,28
22742,32,34,14,40
22743,32,34,30,11
22744,32,34,36,35
22745,32,34,43,34
22746,32,34,36,47
22747,32,34,49,16
22748,32,34,28,35
22749,32,34,12,31
22750,32,34,36,17
22751,32,34,27,36
22752,32,34,20,17
22753,32,34,37,24
22754,32,34,22,40
22755,32,34,42,36
22756,32,34,15,13
22757,32,34,36,25
22758,32,34,31,39
22759,32,34,33,47
22760,32,34,35,29
22761,32,34,29,25
22762,32,34,42,13
22763,32,34,31,21
22764,32,34,42,28
22765,32,34,15,35
22766,32,34,14,15
22767,32,34,10,20
22768,32,34,28,19
22769,32,34,33,16
22770,32,34,43,47
22771,32,34,15,46
22772,32,34,18,20
22773,32,34,32,31
22774,32,34,42,47
22775,32,34,27,39
22776,32,34,27,41
22777,32,34,17,29
22778,32,34,33,21
22779,32,34,19,23
22780,32,34,28,14
22781,32,34,32,37
22782,32,34,24,19
22783,32,34,41,46
22784,32,34,31,24
22785,32,34,32,39
22786,32,34,31,13
22787,32,34,18,45
22788,32,34,29,44
22789,32,34,21,35
22790,32,34,18,21
22791,32,34,25,11
22792,32,34,43,21
22793,32,34,21,43
22794,32,34,23,38
22795,32,34,26,23
22796,32,34,48,15
22797,32,34,12,38
22798,32,34,25,24
22799,32,34,35,39
22800,32,34,46,19
22801,32,34,38,14
22802,32,34,41,33
22803,32,34,16,46
22804,32,34,21,15
22805,32,34,18,46
22806,32,34,11,19
22807,32,34,21,19
22808,32,34,35,26
22809,32,34,21,47
22810,32,34,48,43
22811,32,34,44,10
22812,32,34,36,35
22813,32,34,46,13
22814,32,34,48,45
22815,32,34,12,38
22816,32,34,23,19
22817,32,34,41,48
22818,32,34,34,48
22819,32,34,33,49
22820,32,34,16,42
22821,32,34,37,18
22822,32,34,22,15
22823,32,34,25,15
22824,32,34,18,18
22825,32,34,22,39
22826,32,34,45,37
22827,32,34,26,25
22828,32,34,45,23
22829,32,34,36,49
22830,32,34,49,22
22831,32,34,23,33
22832,32,34,40,48
22833,32,34,17,35
22834,32,34,19,34
22835,32,34,31,37
22836,32,34,48,41
22837,32,34,31,14
22838,32,34,44,25
22839,32,34,21,15
22840,32,34,10,17
22841,32,34,14,29
22842,32,34,22,44
22843,32,34,49,11
22844,32,34,30,28
22845,32,34,49,49
22846,32,34,45,29
22847,32,34,48,29
22848,32,34,35,18
22849,32,34,13,31
22850,32,34,22,44
22851,32,34,21,33
22852,32,34,42,42
22853,32,34,21,38
22854,32,34,22,25
22855,32,34,13,39
22856,32,34,16,44
22857,32,34,26,43
22858,32,34,18,35
22859,32,34,13,16
22860,32,34,33,29
22861,32,34,27,44
22862,32,34,39,10
22863,32,34,34,38
22864,32,34,17,12
22865,32,34,22,46
22866,32,34,36,42
22867,32,34,37,45
22868,32,34,30,46
22869,32,34,22,33
22870,32,34,37,26
22871,32,34,29,15
22872,32,34,29,30
22873,32,34,14,12
22874,32,34,47,10
22875,32,34,18,20
22876,32,34,29,28
22877,32,34,11,19
22878,32,34,31,38
22879,32,34,25,22
22880,32,34,49,35
22881,32,34,15,43
22882,32,34,14,46
22883,32,34,19,15
22884,32,34,40,29
22885,32,34,49,12
22886,32,34,48,27
22887,32,34,24,18
22888,32,34,33,33
22889,32,34,32,32
22890,32,34,46,12
22891,32,34,18,31
22892,32,34,36,10
22893,32,34,36,48
22894,32,34,26,29
22895,32,34,47,31
22896,32,34,11,34
22897,32,34,29,25
22898,32,34,34,29
22899,32,34,14,34
22900,32,34,42,38
22901,32,34,28,24
22902,32,34,32,14
22903,32,34,38,14
22904,32,34,26,26
22905,32,34,29,22
22906,32,34,46,13
22907,32,34,24,27
22908,32,34,19,16
22909,32,34,26,17
22910,32,34,40,13
22911,32,34,44,20
22912,32,34,11,32
22913,32,34,36,25
22914,32,34,16,21
22915,32,34,38,21
22916,32,34,42,22
22917,32,34,11,26
22918,32,34,13,19
22919,32,34,41,43
22920,32,34,42,18
22921,32,34,15,16
22922,32,34,37,33
22923,32,34,29,25
22924,32,34,48,49
22925,32,34,20,17
22926,32,34,46,32
22927,32,34,47,32
22928,32,34,23,17
22929,32,34,21,40
22930,32,34,10,33
22931,32,34,49,12
22932,32,34,45,29
22933,32,34,25,30
22934,32,34,37,39
22935,32,34,24,12
22936,32,34,27,45
22937,32,34,18,47
22938,32,34,22,14
22939,32,34,42,32
22940,32,34,49,35
22941,32,34,23,36
22942,32,34,20,39
22943,32,34,35,35
22944,32,34,20,44
22945,32,34,41,12
22946,32,34,48,45
22947,32,34,48,22
22948,32,34,40,12
22949,32,34,15,35
22950,32,34,26,15
22951,32,34,44,21
22952,32,34,43,44
22953,32,34,48,16
22954,32,34,17,22
22955,32,34,17,22
22956,32,34,15,20
22957,32,34,47,21
22958,32,34,18,18
22959,32,34,38,36
22960,32,34,28,23
22961,32,34,27,25
22962,32,34,30,40
22963,32,34,40,24
22964,32,34,11,32
22965,32,34,25,37
22966,32,34,30,44
22967,32,34,46,23
22968,32,34,22,34
22969,32,34,23,15
22970,32,34,13,15
22971,32,34,11,39
22972,32,34,11,20
22973,32,34,48,15
22974,32,34,33,37
22975,32,34,43,48
22976,32,34,46,18
22977,32,34,25,13
22978,32,34,17,23
22979,32,34,30,42
22980,32,34,29,38
22981,32,34,11,32
22982,32,34,39,36
22983,32,34,18,33
22984,32,34,31,44
22985,32,34,47,28
22986,32,34,23,38
22987,32,34,18,11
22988,32,34,45,49
22989,32,34,24,42
22990,32,34,21,39
22991,32,34,48,36
22992,32,34,22,21
22993,32,34,44,15
22994,32,34,37,10
22995,32,34,23,26
22996,32,34,30,37
22997,32,34,24,10
22998,32,34,36,21
22999,32,34,28,17
23000,32,34,23,23
23001,32,34,21,20
23002,32,34,24,17
23003,32,34,16,44
23004,32,34,36,32
23005,32,34,15,38
23006,32,34,21,14
23007,32,34,14,29
23008,32,34,18,36
23009,32,34,30,19
23010,32,34,31,46
23011,32,34,46,11
23012,32,34,36,23
23013,32,34,47,25
23014,32,34,34,32
23015,32,34,26,10
23016,32,34,25,32
23017,32,34,20,41
23018,32,34,29,21
23019,32,34,40,45
23020,32,34,23,31
23021,32,34,36,32
23022,32,34,48,39
23023,32,34,43,45
23024,32,34,32,41
23025,32,34,46,15
23026,32,34,31,26
23027,32,34,22,18
23028,32,34,13,26
23029,32,34,47,28
23030,32,34,27,13
23031,32,34,20,17
23032,32,34,43,11
23033,32,34,12,11
23034,32,34,15,37
23035,32,34,40,21
23036,32,34,12,16
23037,32,34,29,16
23038,32,34,14,11
23039,32,34,12,32
23040,32,34,25,36
23041,32,34,27,11
23042,32,34,23,23
23043,32,34,30,41
23044,32,34,20,46
23045,32,34,14,47
23046,32,34,42,29
23047,32,34,36,23
23048,32,34,27,31
23049,32,34,11,32
23050,32,34,20,25
23051,32,34,15,25
23052,32,34,29,30
23053,32,34,31,39
23054,32,34,44,44
23055,32,34,24,46
23056,32,34,10,28
23057,32,34,39,23
23058,32,34,45,16
23059,32,34,21,35
23060,32,34,16,22
23061,32,34,19,27
23062,32,34,22,32
23063,32,34,48,27
23064,32,34,21,22
23065,32,34,14,33
23066,32,34,19,36
23067,32,34,41,24
23068,32,34,34,28
23069,32,34,45,19
23070,32,34,25,10
23071,32,34,38,13
23072,32,34,13,11
23073,32,34,40,33
23074,32,34,29,33
23075,32,34,30,13
23076,32,34,16,15
23077,32,34,34,28
23078,32,34,43,20
23079,32,34,36,10
23080,32,34,22,34
23081,32,34,10,46
23082,32,34,26,46
23083,32,34,33,15
23084,32,34,30,32
23085,32,34,13,26
23086,32,34,22,42
23087,32,34,47,18
23088,32,34,36,23
23089,32,34,16,34
23090,32,34,26,20
23091,32,34,31,32
23092,32,34,23,40
23093,32,34,18,47
23094,32,34,47,15
23095,32,34,32,34
23096,32,34,32,11
23097,32,34,30,46
23098,32,34,21,30
23099,32,34,23,15
23100,32,34,33,11
23101,32,34,37,27
23102,32,34,18,10
23103,32,34,43,28
23104,32,34,46,20
23105,32,34,37,39
23106,32,34,10,48
23107,32,34,45,42
23108,32,34,11,20
23109,32,34,41,20
23110,32,34,39,23
23111,32,34,46,47
23112,32,34,36,30
23113,32,34,13,22
23114,32,34,49,24
23115,32,34,18,12
23116,32,34,41,26
23117,32,34,15,12
23118,32,34,16,49
23119,32,34,35,33
23120,32,34,42,38
23121,32,34,17,11
23122,32,34,22,13
23123,32,34,49,28
23124,32,34,19,24
23125,32,34,10,29
23126,32,34,36,21
23127,32,34,28,49
23128,32,34,17,11
23129,32,34,42,32
23130,32,34,42,45
23131,32,34,25,47
23132,32,34,39,10
23133,32,34,16,13
23134,32,34,25,16
23135,32,34,36,27
23136,32,34,49,45
23137,32,34,28,37
23138,32,34,29,11
23139,32,34,18,38
23140,32,34,16,24
23141,32,34,49,19
23142,32,34,45,29
23143,32,34,23,14
23144,32,34,32,35
23145,32,34,46,18
23146,32,34,46,48
23147,32,34,33,41
23148,32,34,18,22
23149,32,34,29,18
23150,32,34,33,43
23151,32,34,16,35
23152,32,34,45,49
23153,32,34,11,16
23154,32,34,12,12
23155,32,34,36,37
23156,32,34,34,22
23157,32,34,43,20
23158,32,34,35,48
23159,32,34,27,38
23160,32,34,34,34
23161,32,34,22,25
23162,32,34,32,12
23163,32,34,36,41
23164,32,34,21,12
23165,32,34,23,38
23166,32,34,21,22
23167,32,34,48,46
23168,32,34,39,33
23169,32,34,14,41
23170,32,34,15,31
23171,32,34,32,42
23172,32,34,32,11
23173,32,34,39,44
23174,32,34,27,42
23175,32,34,28,16
23176,32,34,17,34
23177,32,34,15,17
23178,32,34,44,29
23179,32,34,39,38
23180,32,34,15,26
23181,32,34,10,30
23182,32,34,49,44
23183,32,34,11,35
23184,32,34,44,48
23185,32,34,24,18
23186,32,34,16,46
23187,32,34,37,16
23188,32,34,31,35
23189,32,34,43,45
23190,32,34,48,49
23191,32,34,37,32
23192,32,34,17,29
23193,32,34,27,33
23194,32,34,26,15
23195,32,34,20,33
23196,32,34,21,14
23197,32,34,23,22
23198,32,34,10,16
23199,32,34,10,30
23200,32,34,17,13
23201,32,34,49,35
23202,32,34,17,38
23203,32,34,40,11
23204,32,34,35,29
23205,32,34,14,12
23206,32,34,15,40
23207,32,34,24,45
23208,32,34,47,46
23209,32,34,47,49
23210,32,34,33,19
23211,32,34,42,49
23212,32,34,11,21
23213,32,34,26,40
23214,32,34,26,13
23215,32,34,48,38
23216,32,34,44,28
23217,32,34,25,10
23218,32,34,29,44
23219,32,34,33,24
23220,32,34,19,42
23221,32,34,16,23
23222,32,34,48,13
23223,32,34,30,32
23224,32,34,47,31
23225,32,34,43,28
23226,32,34,15,44
23227,32,34,28,25
23228,32,34,13,48
23229,32,34,33,40
23230,32,34,46,26
23231,32,34,30,28
23232,32,34,25,47
23233,32,34,21,10
23234,32,34,34,45
23235,32,34,41,42
23236,32,34,32,47
23237,32,34,30,37
23238,32,34,12,38
23239,32,34,39,13
23240,32,34,22,36
23241,32,34,31,31
23242,32,34,45,15
23243,32,34,45,20
23244,32,34,39,10
23245,32,34,44,17
23246,32,34,22,33
23247,32,34,24,32
23248,32,34,49,38
23249,32,34,13,30
23250,32,34,29,33
23251,32,34,26,16
23252,32,34,32,21
23253,32,34,47,24
23254,32,34,41,26
23255,32,34,17,29
23256,32,34,26,39
23257,32,34,27,15
23258,32,34,32,39
23259,32,34,44,29
23260,32,34,24,47
23261,32,34,25,22
23262,32,34,13,36
23263,32,34,28,33
23264,32,34,40,36
23265,32,34,47,14
23266,32,34,46,21
23267,32,34,42,26
23268,32,34,16,47
23269,32,34,26,32
23270,32,34,15,16
23271,32,34,25,27
23272,32,34,28,24
23273,32,34,10,10
23274,32,34,17,34
23275,32,34,27,45
23276,32,34,42,46
23277,32,34,46,28
23278,32,34,21,23
23279,32,34,10,24
23280,32,34,48,18
23281,32,34,11,42
23282,32,34,49,13
23283,32,34,20,31
23284,32,34,39,24
23285,32,34,45,35
23286,32,34,41,14
23287,32,34,36,49
23288,32,34,23,17
23289,32,34,42,28
23290,32,34,34,46
23291,32,34,47,34
23292,32,34,22,32
23293,32,34,48,29
23294,32,34,18,44
23295,32,34,22,10
23296,32,34,15,30
23297,32,34,47,29
23298,32,34,18,28
23299,32,34,47,24
23300,32,34,42,39
23301,32,34,22,11
23302,32,34,13,20
23303,32,34,41,29
23304,32,34,19,16
23305,32,34,21,33
23306,32,34,13,43
23307,32,34,10,49
23308,32,34,25,17
23309,32,34,29,29
23310,32,34,30,24
23311,32,34,44,42
23312,32,34,28,11
23313,32,34,48,40
23314,32,34,35,40
23315,32,34,20,32
23316,32,34,28,12
23317,32,34,10,46
23318,32,34,20,12
23319,32,34,29,41
23320,32,34,15,33
23321,32,34,48,28
23322,32,34,32,20
23323,32,34,33,13
23324,32,34,28,47
23325,32,34,33,41
23326,32,34,39,37
23327,32,34,20,37
23328,32,34,21,10
23329,32,34,46,37
23330,32,34,13,27
23331,32,34,48,38
23332,32,34,37,30
23333,32,34,29,34
23334,32,34,40,32
23335,32,34,28,20
23336,32,34,33,40
23337,32,34,34,37
23338,32,34,23,18
23339,32,34,32,38
23340,32,34,22,40
23341,32,34,46,13
23342,32,34,47,40
23343,32,34,25,27
23344,32,34,14,18
23345,32,34,39,36
23346,32,34,36,48
23347,32,34,48,33
23348,32,34,48,45
23349,32,34,44,49
23350,32,34,12,19
23351,32,34,44,45
23352,32,34,47,18
23353,32,34,29,37
23354,32,34,20,33
23355,32,34,15,46
23356,32,34,38,22
23357,32,34,39,44
23358,32,34,49,12
23359,32,34,47,47
23360,32,34,49,30
23361,32,34,49,16
23362,32,34,48,29
23363,32,34,33,34
23364,32,34,33,24
23365,32,34,19,18
23366,32,34,22,28
23367,32,34,15,27
23368,32,34,16,21
23369,32,34,46,48
23370,32,34,31,10
23371,32,34,19,16
23372,32,34,13,44
23373,32,34,44,22
23374,32,34,13,35
23375,32,34,13,29
23376,32,34,32,39
23377,32,34,28,27
23378,32,34,44,38
23379,32,34,27,34
23380,32,34,38,38
23381,32,34,19,14
23382,32,34,42,37
23383,32,34,28,16
23384,32,34,23,33
23385,32,34,36,20
23386,32,34,43,15
23387,32,34,49,19
23388,32,34,21,12
23389,32,34,48,35
23390,32,34,40,23
23391,32,34,30,15
23392,32,34,41,44
23393,32,34,49,30
23394,32,34,23,44
23395,32,34,38,24
23396,32,34,24,15
23397,32,34,37,42
23398,32,34,40,31
23399,32,34,40,21
23400,32,34,36,40
23401,32,34,12,22
23402,32,34,10,48
23403,32,34,39,40
23404,32,34,11,32
23405,32,34,37,28
23406,32,34,35,28
23407,32,34,26,28
23408,32,34,41,49
23409,32,34,23,18
23410,32,34,28,30
23411,32,34,23,24
23412,32,34,21,37
23413,32,34,12,41
23414,32,34,12,30
23415,32,34,24,24
23416,32,34,42,18
23417,32,34,23,25
23418,32,34,46,36
23419,32,34,14,21
23420,32,34,13,33
23421,32,34,29,42
23422,32,34,24,48
23423,32,34,35,37
23424,32,34,44,48
23425,32,34,48,28
23426,32,34,39,40
23427,32,34,16,28
23428,32,34,47,13
23429,32,34,30,25
23430,32,34,16,29
23431,32,34,21,30
