,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4440,27,35,36,19
4441,27,35,30,28
4442,27,35,40,22
4443,27,35,25,13
4444,27,35,23,11
4445,27,35,34,16
4446,27,35,31,31
4447,27,35,44,28
4448,27,35,48,13
4449,27,35,43,47
4450,27,35,12,22
4451,27,35,32,10
4452,27,35,10,41
4453,27,35,24,35
4454,27,35,36,35
4455,27,35,46,10
4456,27,35,36,33
4457,27,35,38,19
4458,27,35,22,44
4459,27,35,37,11
4460,27,35,29,35
4461,27,35,15,44
4462,27,35,20,49
4463,27,35,38,34
4464,27,35,38,15
4465,27,35,22,29
4466,27,35,34,49
4467,27,35,34,49
4468,27,35,40,19
4469,27,35,21,24
4470,27,35,20,49
4471,27,35,12,34
4472,27,35,29,19
4473,27,35,41,31
4474,27,35,29,47
4475,27,35,23,27
4476,27,35,39,36
4477,27,35,27,27
4478,27,35,32,40
4479,27,35,39,47
4480,27,35,30,49
4481,27,35,15,27
4482,27,35,22,30
4483,27,35,12,13
4484,27,35,32,49
4485,27,35,11,47
4486,27,35,44,27
4487,27,35,49,33
4488,27,35,22,16
4489,27,35,10,40
4490,27,35,17,43
4491,27,35,32,36
4492,27,35,33,27
4493,27,35,41,14
4494,27,35,25,47
4495,27,35,37,19
4496,27,35,20,43
4497,27,35,46,16
4498,27,35,43,44
4499,27,35,17,23
4500,27,35,17,48
4501,27,35,41,32
4502,27,35,31,47
4503,27,35,34,19
4504,27,35,18,31
4505,27,35,40,10
4506,27,35,44,36
4507,27,35,33,32
4508,27,35,35,23
4509,27,35,12,21
4510,27,35,43,14
4511,27,35,45,23
4512,27,35,29,38
4513,27,35,41,39
4514,27,35,38,48
4515,27,35,30,24
4516,27,35,29,32
4517,27,35,13,34
4518,27,35,25,15
4519,27,35,49,17
4520,27,35,43,27
4521,27,35,11,17
4522,27,35,15,15
4523,27,35,45,17
4524,27,35,33,38
4525,27,35,14,29
4526,27,35,46,49
4527,27,35,49,19
4528,27,35,29,15
4529,27,35,31,21
4530,27,35,29,34
4531,27,35,32,14
4532,27,35,32,27
4533,27,35,28,21
4534,27,35,20,40
4535,27,35,25,35
4536,27,35,10,13
4537,27,35,48,29
4538,27,35,46,21
4539,27,35,40,19
4540,27,35,19,45
4541,27,35,34,37
4542,27,35,45,24
4543,27,35,31,47
4544,27,35,36,38
4545,27,35,31,35
4546,27,35,35,14
4547,27,35,28,10
4548,27,35,29,37
4549,27,35,27,44
4550,27,35,28,29
4551,27,35,20,26
4552,27,35,22,47
4553,27,35,17,24
4554,27,35,37,25
4555,27,35,45,25
4556,27,35,16,39
4557,27,35,49,23
4558,27,35,49,25
4559,27,35,11,41
4560,27,35,17,34
4561,27,35,21,43
4562,27,35,48,27
4563,27,35,49,19
4564,27,35,30,31
4565,27,35,33,22
4566,27,35,46,19
4567,27,35,44,24
4568,27,35,14,34
4569,27,35,21,11
4570,27,35,21,44
4571,27,35,21,48
4572,27,35,16,34
4573,27,35,22,35
4574,27,35,45,43
4575,27,35,17,17
4576,27,35,36,47
4577,27,35,41,42
4578,27,35,31,44
4579,27,35,17,37
4580,27,35,16,18
4581,27,35,43,49
4582,27,35,28,26
4583,27,35,48,45
4584,27,35,48,20
4585,27,35,40,21
4586,27,35,11,34
4587,27,35,14,32
4588,27,35,46,49
4589,27,35,25,30
4590,27,35,18,49
4591,27,35,38,32
4592,27,35,44,32
4593,27,35,30,43
4594,27,35,11,34
4595,27,35,14,24
4596,27,35,47,45
4597,27,35,30,21
4598,27,35,25,34
4599,27,35,16,15
4600,27,35,47,31
4601,27,35,45,17
4602,27,35,12,25
4603,27,35,32,40
4604,27,35,18,37
4605,27,35,21,40
4606,27,35,10,19
4607,27,35,21,39
4608,27,35,47,40
4609,27,35,12,15
4610,27,35,48,19
4611,27,35,27,45
4612,27,35,32,41
4613,27,35,49,10
4614,27,35,34,33
4615,27,35,44,46
4616,27,35,12,35
4617,27,35,46,18
4618,27,35,21,37
4619,27,35,30,15
4620,27,35,20,26
4621,27,35,20,12
4622,27,35,35,38
4623,27,35,25,24
4624,27,35,29,48
4625,27,35,23,32
4626,27,35,17,20
4627,27,35,10,39
4628,27,35,10,12
4629,27,35,36,29
4630,27,35,49,21
4631,27,35,31,31
4632,27,35,15,38
4633,27,35,28,40
4634,27,35,13,15
4635,27,35,29,18
4636,27,35,33,24
4637,27,35,42,40
4638,27,35,15,31
4639,27,35,32,14
4640,27,35,10,41
4641,27,35,12,26
4642,27,35,27,49
4643,27,35,19,20
4644,27,35,48,19
4645,27,35,28,43
4646,27,35,22,12
4647,27,35,44,22
4648,27,35,49,48
4649,27,35,39,27
4650,27,35,35,27
4651,27,35,49,10
4652,27,35,33,48
4653,27,35,43,41
4654,27,35,32,27
4655,27,35,25,18
4656,27,35,12,32
4657,27,35,13,33
4658,27,35,31,31
4659,27,35,31,11
4660,27,35,44,30
4661,27,35,32,11
4662,27,35,30,36
4663,27,35,14,29
4664,27,35,41,42
4665,27,35,18,49
4666,27,35,42,10
4667,27,35,10,17
4668,27,35,14,19
4669,27,35,49,13
4670,27,35,10,47
4671,27,35,32,23
4672,27,35,39,42
4673,27,35,26,39
4674,27,35,11,30
4675,27,35,46,44
4676,27,35,35,45
4677,27,35,37,20
4678,27,35,46,38
4679,27,35,45,21
4680,27,35,48,49
4681,27,35,40,14
4682,27,35,13,22
4683,27,35,24,29
4684,27,35,13,18
4685,27,35,15,33
4686,27,35,32,17
4687,27,35,30,46
4688,27,35,26,43
4689,27,35,45,35
4690,27,35,25,20
4691,27,35,20,42
4692,27,35,16,26
4693,27,35,21,10
4694,27,35,19,20
4695,27,35,46,34
4696,27,35,23,30
4697,27,35,20,34
4698,27,35,45,36
4699,27,35,40,29
4700,27,35,29,44
4701,27,35,22,33
4702,27,35,19,24
4703,27,35,16,40
4704,27,35,18,26
4705,27,35,22,39
4706,27,35,30,21
4707,27,35,36,16
4708,27,35,30,43
4709,27,35,40,31
4710,27,35,24,39
4711,27,35,46,13
4712,27,35,16,36
4713,27,35,18,33
4714,27,35,12,24
4715,27,35,38,21
4716,27,35,48,43
4717,27,35,16,22
4718,27,35,44,31
4719,27,35,46,21
4720,27,35,29,10
4721,27,35,24,32
4722,27,35,29,31
4723,27,35,49,19
4724,27,35,37,34
4725,27,35,24,14
4726,27,35,17,41
4727,27,35,36,24
4728,27,35,14,15
4729,27,35,20,45
4730,27,35,20,20
4731,27,35,21,36
4732,27,35,18,26
4733,27,35,47,33
4734,27,35,35,19
4735,27,35,33,45
4736,27,35,20,47
4737,27,35,11,34
4738,27,35,10,46
4739,27,35,39,28
4740,27,35,47,49
4741,27,35,16,41
4742,27,35,25,44
4743,27,35,14,33
4744,27,35,32,42
4745,27,35,41,22
4746,27,35,44,43
4747,27,35,34,43
4748,27,35,45,23
4749,27,35,41,28
4750,27,35,39,35
4751,27,35,34,40
4752,27,35,12,47
4753,27,35,30,39
4754,27,35,36,31
4755,27,35,21,44
4756,27,35,44,32
4757,27,35,43,34
4758,27,35,33,30
4759,27,35,33,11
4760,27,35,10,15
4761,27,35,23,47
4762,27,35,18,27
4763,27,35,22,41
4764,27,35,40,19
4765,27,35,48,33
4766,27,35,23,18
4767,27,35,19,10
4768,27,35,42,36
4769,27,35,43,20
4770,27,35,48,25
4771,27,35,28,40
4772,27,35,28,19
4773,27,35,21,38
4774,27,35,15,39
4775,27,35,27,18
4776,27,35,26,29
4777,27,35,12,10
4778,27,35,23,49
4779,27,35,22,10
4780,27,35,18,10
4781,27,35,33,43
4782,27,35,10,25
4783,27,35,10,36
4784,27,35,44,26
4785,27,35,25,45
4786,27,35,37,49
4787,27,35,47,47
4788,27,35,26,18
4789,27,35,41,16
4790,27,35,15,15
4791,27,35,37,40
4792,27,35,12,43
4793,27,35,45,36
4794,27,35,49,10
4795,27,35,43,20
4796,27,35,31,47
4797,27,35,11,46
4798,27,35,22,48
4799,27,35,42,33
4800,27,35,39,31
4801,27,35,12,20
4802,27,35,10,33
4803,27,35,47,39
4804,27,35,22,40
4805,27,35,45,40
4806,27,35,24,23
4807,27,35,16,48
4808,27,35,29,37
4809,27,35,38,28
4810,27,35,44,40
4811,27,35,24,44
4812,27,35,19,25
4813,27,35,18,27
4814,27,35,47,49
4815,27,35,25,48
4816,27,35,14,46
4817,27,35,14,18
4818,27,35,22,12
4819,27,35,16,41
4820,27,35,21,39
4821,27,35,33,43
4822,27,35,31,31
4823,27,35,30,15
4824,27,35,42,14
4825,27,35,38,22
4826,27,35,22,49
4827,27,35,28,30
4828,27,35,38,20
4829,27,35,35,37
4830,27,35,38,25
4831,27,35,19,42
4832,27,35,29,24
4833,27,35,21,12
4834,27,35,22,24
4835,27,35,28,39
4836,27,35,29,32
4837,27,35,49,37
4838,27,35,49,12
4839,27,35,21,15
4840,27,35,45,17
4841,27,35,41,25
4842,27,35,30,14
4843,27,35,19,11
4844,27,35,41,28
4845,27,35,41,14
4846,27,35,42,12
4847,27,35,24,18
4848,27,35,16,34
4849,27,35,31,26
4850,27,35,45,20
4851,27,35,29,35
4852,27,35,35,32
4853,27,35,32,27
4854,27,35,47,37
4855,27,35,34,38
4856,27,35,10,41
4857,27,35,15,10
4858,27,35,31,20
4859,27,35,34,12
4860,27,35,13,30
4861,27,35,26,23
4862,27,35,36,18
4863,27,35,34,13
4864,27,35,46,34
4865,27,35,47,42
4866,27,35,42,41
4867,27,35,16,34
4868,27,35,20,26
4869,27,35,17,41
4870,27,35,40,22
4871,27,35,35,13
4872,27,35,15,44
4873,27,35,35,44
4874,27,35,33,16
4875,27,35,40,24
4876,27,35,24,41
4877,27,35,41,24
4878,27,35,20,29
4879,27,35,19,37
4880,27,35,13,44
4881,27,35,39,15
4882,27,35,26,38
4883,27,35,40,40
4884,27,35,20,41
4885,27,35,37,46
4886,27,35,42,44
4887,27,35,27,13
4888,27,35,30,43
4889,27,35,27,37
4890,27,35,13,30
4891,27,35,32,40
4892,27,35,22,47
4893,27,35,11,41
4894,27,35,48,25
4895,27,35,31,27
4896,27,35,10,26
4897,27,35,11,32
4898,27,35,41,10
4899,27,35,17,26
4900,27,35,36,29
4901,27,35,30,39
4902,27,35,10,18
4903,27,35,40,48
4904,27,35,27,44
4905,27,35,15,40
4906,27,35,38,17
4907,27,35,43,31
4908,27,35,27,28
4909,27,35,13,19
4910,27,35,18,30
4911,27,35,30,43
4912,27,35,34,38
4913,27,35,30,16
4914,27,35,29,28
4915,27,35,12,25
4916,27,35,17,42
4917,27,35,11,46
4918,27,35,45,42
4919,27,35,14,36
4920,27,35,20,37
4921,27,35,46,14
4922,27,35,48,49
4923,27,35,30,12
4924,27,35,40,45
4925,27,35,34,49
4926,27,35,41,39
4927,27,35,22,33
4928,27,35,18,31
4929,27,35,16,13
4930,27,35,12,10
4931,27,35,49,23
4932,27,35,13,16
4933,27,35,27,49
4934,27,35,36,14
4935,27,35,26,49
4936,27,35,20,23
4937,27,35,23,35
4938,27,35,11,40
4939,27,35,28,17
4940,27,35,38,20
4941,27,35,34,38
4942,27,35,41,37
4943,27,35,38,40
4944,27,35,14,20
4945,27,35,45,36
4946,27,35,18,27
4947,27,35,44,18
4948,27,35,38,31
4949,27,35,47,48
4950,27,35,46,33
4951,27,35,35,36
4952,27,35,24,16
4953,27,35,13,41
4954,27,35,46,44
4955,27,35,24,26
4956,27,35,14,39
4957,27,35,40,17
4958,27,35,48,18
4959,27,35,18,30
4960,27,35,39,43
4961,27,35,38,33
4962,27,35,21,23
4963,27,35,12,41
4964,27,35,30,30
4965,27,35,18,29
4966,27,35,16,32
4967,27,35,40,23
4968,27,35,35,16
4969,27,35,20,19
4970,27,35,16,20
4971,27,35,10,39
4972,27,35,19,19
4973,27,35,46,20
4974,27,35,24,23
4975,27,35,37,14
4976,27,35,48,16
4977,27,35,15,36
4978,27,35,30,18
4979,27,35,37,30
4980,27,35,24,38
4981,27,35,32,14
4982,27,35,43,47
4983,27,35,13,24
4984,27,35,43,48
4985,27,35,23,46
4986,27,35,31,45
4987,27,35,43,30
4988,27,35,22,18
4989,27,35,44,18
4990,27,35,18,42
4991,27,35,34,43
4992,27,35,37,21
4993,27,35,15,18
4994,27,35,41,38
4995,27,35,15,11
4996,27,35,39,19
4997,27,35,49,36
4998,27,35,49,20
4999,27,35,21,49
5000,27,35,30,14
5001,27,35,46,25
5002,27,35,31,37
5003,27,35,35,25
5004,27,35,38,11
5005,27,35,32,33
5006,27,35,44,47
5007,27,35,14,14
5008,27,35,12,45
5009,27,35,43,18
5010,27,35,33,11
5011,27,35,26,33
5012,27,35,24,34
5013,27,35,44,20
5014,27,35,39,41
5015,27,35,10,44
5016,27,35,20,20
5017,27,35,23,35
5018,27,35,43,48
5019,27,35,34,36
5020,27,35,30,17
5021,27,35,48,10
5022,27,35,12,28
5023,27,35,36,44
5024,27,35,33,10
5025,27,35,36,48
5026,27,35,24,35
5027,27,35,17,25
5028,27,35,26,39
5029,27,35,38,16
5030,27,35,39,42
5031,27,35,32,37
5032,27,35,38,30
5033,27,35,18,17
5034,27,35,16,30
5035,27,35,41,33
5036,27,35,31,39
5037,27,35,36,39
5038,27,35,41,23
5039,27,35,25,17
5040,27,35,32,33
5041,27,35,14,23
5042,27,35,45,20
5043,27,35,28,17
5044,27,35,31,40
5045,27,35,23,16
5046,27,35,29,14
5047,27,35,11,26
5048,27,35,36,10
5049,27,35,16,30
5050,27,35,16,47
5051,27,35,33,22
5052,27,35,14,11
5053,27,35,35,32
5054,27,35,43,26
5055,27,35,23,45
5056,27,35,39,23
5057,27,35,45,44
5058,27,35,18,39
5059,27,35,48,37
5060,27,35,49,34
5061,27,35,16,29
5062,27,35,20,33
5063,27,35,27,10
5064,27,35,29,17
5065,27,35,43,15
5066,27,35,36,11
5067,27,35,12,42
5068,27,35,13,26
5069,27,35,24,42
5070,27,35,26,39
5071,27,35,26,10
5072,27,35,13,36
5073,27,35,29,11
5074,27,35,13,31
5075,27,35,23,26
5076,27,35,30,31
5077,27,35,12,46
5078,27,35,40,48
5079,27,35,45,43
5080,27,35,38,37
5081,27,35,11,35
5082,27,35,44,45
5083,27,35,21,13
5084,27,35,33,37
5085,27,35,10,46
5086,27,35,45,39
5087,27,35,11,33
5088,27,35,30,24
5089,27,35,33,23
5090,27,35,48,23
5091,27,35,27,45
5092,27,35,18,49
5093,27,35,20,35
5094,27,35,37,22
5095,27,35,39,46
5096,27,35,22,12
5097,27,35,29,33
5098,27,35,39,26
5099,27,35,30,37
5100,27,35,42,39
5101,27,35,49,46
5102,27,35,37,40
5103,27,35,25,30
5104,27,35,27,41
5105,27,35,20,40
5106,27,35,21,44
5107,27,35,30,31
5108,27,35,21,49
5109,27,35,44,32
5110,27,35,29,36
5111,27,35,46,13
5112,27,35,15,27
5113,27,35,31,44
5114,27,35,12,46
5115,27,35,23,25
5116,27,35,31,31
5117,27,35,27,19
5118,27,35,31,24
5119,27,35,12,33
5120,27,35,32,42
5121,27,35,16,15
5122,27,35,22,40
5123,27,35,36,14
5124,27,35,17,26
5125,27,35,46,36
5126,27,35,43,29
5127,27,35,21,44
5128,27,35,15,11
5129,27,35,40,40
5130,27,35,18,22
5131,27,35,30,11
5132,27,35,40,36
5133,27,35,13,40
5134,27,35,19,12
5135,27,35,43,47
5136,27,35,11,35
5137,27,35,12,27
5138,27,35,34,40
5139,27,35,47,32
5140,27,35,38,29
5141,27,35,11,26
5142,27,35,43,17
5143,27,35,14,13
5144,27,35,31,45
5145,27,35,37,30
5146,27,35,40,31
5147,27,35,45,41
5148,27,35,44,33
5149,27,35,18,25
5150,27,35,37,33
5151,27,35,17,13
5152,27,35,48,23
5153,27,35,31,44
5154,27,35,13,48
5155,27,35,24,49
5156,27,35,44,23
5157,27,35,42,35
5158,27,35,18,29
5159,27,35,25,24
5160,27,35,43,44
5161,27,35,24,25
5162,27,35,38,43
5163,27,35,11,36
5164,27,35,29,22
5165,27,35,44,48
5166,27,35,49,34
5167,27,35,17,43
5168,27,35,27,33
5169,27,35,48,37
5170,27,35,43,41
5171,27,35,24,34
5172,27,35,15,40
5173,27,35,19,17
5174,27,35,28,30
5175,27,35,26,25
5176,27,35,44,16
5177,27,35,24,35
5178,27,35,38,27
5179,27,35,29,33
5180,27,35,22,13
5181,27,35,19,44
5182,27,35,11,40
5183,27,35,45,14
5184,27,35,26,30
5185,27,35,21,16
5186,27,35,41,46
5187,27,35,36,24
5188,27,35,33,27
5189,27,35,26,41
5190,27,35,39,38
5191,27,35,38,45
5192,27,35,40,35
5193,27,35,33,45
5194,27,35,10,18
5195,27,35,48,39
5196,27,35,30,13
5197,27,35,20,10
5198,27,35,10,11
5199,27,35,15,14
5200,27,35,37,37
5201,27,35,46,32
5202,27,35,42,26
5203,27,35,39,32
5204,27,35,38,35
5205,27,35,43,29
5206,27,35,38,32
5207,27,35,13,18
5208,27,35,41,18
5209,27,35,44,10
5210,27,35,30,48
5211,27,35,30,42
5212,27,35,44,41
5213,27,35,10,34
5214,27,35,35,14
5215,27,35,41,35
5216,27,35,25,14
5217,27,35,43,10
5218,27,35,49,26
5219,27,35,12,20
5220,27,35,38,10
5221,27,35,49,27
5222,27,35,29,15
5223,27,35,19,22
5224,27,35,38,35
5225,27,35,30,48
5226,27,35,18,25
5227,27,35,41,10
5228,27,35,32,48
5229,27,35,15,21
5230,27,35,41,12
5231,27,35,19,40
5232,27,35,47,33
5233,27,35,27,32
5234,27,35,41,39
5235,27,35,33,19
5236,27,35,14,33
5237,27,35,30,23
5238,27,35,19,28
5239,27,35,43,14
5240,27,35,47,46
5241,27,35,14,26
5242,27,35,40,41
5243,27,35,35,31
5244,27,35,33,34
5245,27,35,49,27
5246,27,35,42,18
5247,27,35,30,25
5248,27,35,11,41
5249,27,35,42,11
5250,27,35,42,49
5251,27,35,35,17
5252,27,35,49,27
5253,27,35,33,24
5254,27,35,34,16
5255,27,35,33,26
5256,27,35,27,25
5257,27,35,42,30
5258,27,35,39,31
5259,27,35,41,42
5260,27,35,28,46
5261,27,35,28,10
5262,27,35,15,26
5263,27,35,27,17
5264,27,35,19,17
5265,27,35,32,42
5266,27,35,30,23
5267,27,35,12,18
5268,27,35,48,14
5269,27,35,40,16
5270,27,35,15,40
5271,27,35,14,29
5272,27,35,12,16
5273,27,35,10,28
5274,27,35,20,15
5275,27,35,44,17
5276,27,35,24,41
5277,27,35,41,27
5278,27,35,28,31
5279,27,35,45,40
5280,27,35,21,23
5281,27,35,45,46
5282,27,35,11,48
5283,27,35,15,17
5284,27,35,27,47
5285,27,35,24,45
5286,27,35,16,26
5287,27,35,14,17
5288,27,35,39,29
5289,27,35,34,12
5290,27,35,30,40
5291,27,35,15,31
5292,27,35,16,22
5293,27,35,22,44
5294,27,35,17,49
5295,27,35,44,11
5296,27,35,24,13
5297,27,35,42,34
5298,27,35,20,49
5299,27,35,41,26
5300,27,35,49,21
5301,27,35,39,43
5302,27,35,26,21
5303,27,35,39,12
5304,27,35,16,38
5305,27,35,33,22
5306,27,35,13,33
5307,27,35,20,39
5308,27,35,43,12
5309,27,35,29,28
5310,27,35,24,19
5311,27,35,12,22
5312,27,35,45,44
5313,27,35,33,32
5314,27,35,18,45
5315,27,35,15,47
5316,27,35,12,25
5317,27,35,45,20
5318,27,35,25,47
5319,27,35,43,42
5320,27,35,22,15
5321,27,35,35,26
5322,27,35,41,44
5323,27,35,41,43
5324,27,35,36,13
5325,27,35,35,10
5326,27,35,41,30
5327,27,35,14,48
5328,27,35,12,30
5329,27,35,43,12
5330,27,35,34,11
5331,27,35,28,42
5332,27,35,48,49
5333,27,35,15,42
5334,27,35,25,27
5335,27,35,18,24
5336,27,35,41,29
5337,27,35,13,22
5338,27,35,23,24
5339,27,35,43,47
5340,27,35,48,47
5341,27,35,14,48
5342,27,35,35,18
5343,27,35,32,40
5344,27,35,32,20
5345,27,35,31,11
5346,27,35,11,21
5347,27,35,42,35
5348,27,35,22,19
5349,27,35,22,33
5350,27,35,16,19
5351,27,35,22,19
5352,27,35,32,18
5353,27,35,20,32
5354,27,35,48,25
5355,27,35,11,11
5356,27,35,49,40
5357,27,35,26,35
5358,27,35,23,47
5359,27,35,16,49
5360,27,35,28,44
5361,27,35,41,43
5362,27,35,25,32
5363,27,35,15,34
5364,27,35,29,36
5365,27,35,32,17
5366,27,35,47,12
5367,27,35,14,35
5368,27,35,29,47
5369,27,35,15,26
5370,27,35,17,12
5371,27,35,45,26
5372,27,35,40,38
5373,27,35,16,34
5374,27,35,17,45
5375,27,35,36,37
5376,27,35,33,34
5377,27,35,17,14
5378,27,35,47,26
5379,27,35,41,11
5380,27,35,24,17
5381,27,35,19,40
5382,27,35,37,45
5383,27,35,10,21
5384,27,35,28,29
5385,27,35,41,29
5386,27,35,42,43
5387,27,35,48,46
5388,27,35,39,20
5389,27,35,13,27
5390,27,35,33,25
5391,27,35,11,14
5392,27,35,42,32
5393,27,35,23,34
5394,27,35,33,33
5395,27,35,34,21
5396,27,35,36,40
5397,27,35,46,47
5398,27,35,26,27
5399,27,35,20,35
5400,27,35,14,42
5401,27,35,16,39
5402,27,35,41,36
5403,27,35,44,14
5404,27,35,47,35
5405,27,35,13,17
5406,27,35,20,35
5407,27,35,42,47
5408,27,35,36,19
5409,27,35,45,24
5410,27,35,29,20
5411,27,35,13,16
5412,27,35,24,24
5413,27,35,29,41
5414,27,35,22,11
5415,27,35,34,30
5416,27,35,47,14
5417,27,35,34,47
5418,27,35,49,44
5419,27,35,34,47
5420,27,35,11,30
5421,27,35,37,41
5422,27,35,46,20
5423,27,35,20,34
5424,27,35,23,46
5425,27,35,11,39
5426,27,35,15,23
5427,27,35,12,13
5428,27,35,39,26
5429,27,35,25,33
5430,27,35,16,13
5431,27,35,49,30
5432,27,35,14,40
5433,27,35,31,49
5434,27,35,46,31
5435,27,35,11,22
5436,27,35,21,37
5437,27,35,13,48
5438,27,35,46,38
5439,27,35,48,27
5440,27,35,44,27
5441,27,35,23,16
5442,27,35,24,35
5443,27,35,41,32
5444,27,35,12,42
5445,27,35,12,26
5446,27,35,17,25
5447,27,35,18,43
5448,27,35,43,37
5449,27,35,47,28
5450,27,35,29,20
5451,27,35,45,45
5452,27,35,46,28
5453,27,35,43,48
5454,27,35,10,35
5455,27,35,46,16
5456,27,35,18,39
5457,27,35,46,37
5458,27,35,26,26
5459,27,35,47,34
5460,27,35,41,23
5461,27,35,11,20
5462,27,35,35,37
5463,27,35,22,24
5464,27,35,49,45
5465,27,35,28,21
5466,27,35,25,40
5467,27,35,19,23
5468,27,35,11,30
5469,27,35,34,26
5470,27,35,35,42
5471,27,35,49,13
5472,27,35,46,14
5473,27,35,20,14
5474,27,35,41,10
5475,27,35,46,33
5476,27,35,12,15
5477,27,35,25,13
5478,27,35,23,39
5479,27,35,16,45
5480,27,35,17,20
5481,27,35,23,12
5482,27,35,47,25
5483,27,35,11,27
5484,27,35,10,17
5485,27,35,46,42
5486,27,35,47,35
5487,27,35,30,45
5488,27,35,49,41
5489,27,35,43,31
5490,27,35,41,20
5491,27,35,15,19
5492,27,35,25,11
5493,27,35,39,18
5494,27,35,18,20
5495,27,35,40,10
5496,27,35,17,42
5497,27,35,26,43
5498,27,35,43,19
5499,27,35,12,36
5500,27,35,15,18
5501,27,35,24,13
5502,27,35,29,38
5503,27,35,12,26
5504,27,35,42,21
5505,27,35,17,49
5506,27,35,19,27
5507,27,35,13,23
5508,27,35,24,30
5509,27,35,41,22
5510,27,35,35,37
5511,27,35,29,42
5512,27,35,42,25
5513,27,35,24,34
5514,27,35,13,10
5515,27,35,46,48
5516,27,35,42,47
5517,27,35,16,47
5518,27,35,25,29
5519,27,35,13,36
5520,27,35,28,12
5521,27,35,28,39
5522,27,35,43,19
5523,27,35,10,27
5524,27,35,13,13
5525,27,35,36,49
5526,27,35,29,44
5527,27,35,30,33
5528,27,35,46,11
5529,27,35,35,47
5530,27,35,21,30
5531,27,35,24,33
5532,27,35,29,47
5533,27,35,43,31
5534,27,35,35,46
5535,27,35,17,46
5536,27,35,11,33
5537,27,35,24,16
5538,27,35,43,20
5539,27,35,47,30
5540,27,35,32,40
5541,27,35,14,38
5542,27,35,22,32
5543,27,35,45,19
5544,27,35,20,30
5545,27,35,29,42
5546,27,35,33,10
5547,27,35,11,16
5548,27,35,15,34
5549,27,35,44,14
5550,27,35,47,34
5551,27,35,19,49
5552,27,35,24,11
5553,27,35,48,28
5554,27,35,22,17
5555,27,35,39,44
5556,27,35,47,44
5557,27,35,16,25
5558,27,35,25,41
5559,27,35,23,30
5560,27,35,24,41
5561,27,35,18,11
5562,27,35,23,47
5563,27,35,20,30
5564,27,35,26,44
5565,27,35,23,43
5566,27,35,21,46
5567,27,35,26,27
5568,27,35,15,42
5569,27,35,37,27
5570,27,35,36,44
5571,27,35,46,18
5572,27,35,33,27
5573,27,35,34,24
5574,27,35,45,13
5575,27,35,43,13
5576,27,35,12,28
5577,27,35,45,21
5578,27,35,46,38
5579,27,35,45,19
5580,27,35,43,32
5581,27,35,25,13
5582,27,35,41,17
5583,27,35,37,20
5584,27,35,42,13
5585,27,35,16,41
5586,27,35,14,28
5587,27,35,44,40
5588,27,35,47,49
5589,27,35,20,44
5590,27,35,18,14
5591,27,35,26,39
5592,27,35,13,14
5593,27,35,30,45
5594,27,35,43,41
5595,27,35,30,46
5596,27,35,38,33
5597,27,35,49,21
5598,27,35,22,12
5599,27,35,47,16
5600,27,35,11,38
5601,27,35,27,18
5602,27,35,21,40
5603,27,35,25,45
5604,27,35,23,37
5605,27,35,38,36
5606,27,35,45,15
5607,27,35,37,24
5608,27,35,15,48
5609,27,35,20,42
5610,27,35,26,38
5611,27,35,31,35
5612,27,35,34,11
5613,27,35,16,47
5614,27,35,39,18
5615,27,35,11,37
5616,27,35,41,31
5617,27,35,17,14
5618,27,35,32,35
5619,27,35,35,46
5620,27,35,17,38
5621,27,35,39,18
5622,27,35,16,23
5623,27,35,27,19
5624,27,35,17,19
5625,27,35,13,15
5626,27,35,23,41
5627,27,35,37,29
5628,27,35,35,34
5629,27,35,21,21
5630,27,35,23,26
5631,27,35,14,45
5632,27,35,48,33
5633,27,35,10,17
5634,27,35,28,14
5635,27,35,14,26
5636,27,35,35,40
5637,27,35,13,16
5638,27,35,19,11
5639,27,35,24,40
5640,27,35,13,27
5641,27,35,47,36
5642,27,35,33,15
5643,27,35,45,31
5644,27,35,31,15
5645,27,35,39,24
5646,27,35,29,18
5647,27,35,28,36
5648,27,35,13,20
5649,27,35,39,30
5650,27,35,36,45
5651,27,35,47,22
5652,27,35,30,11
5653,27,35,42,43
5654,27,35,33,28
5655,27,35,45,38
5656,27,35,40,21
5657,27,35,24,39
5658,27,35,18,34
5659,27,35,30,47
5660,27,35,46,18
5661,27,35,34,44
5662,27,35,39,41
5663,27,35,10,24
5664,27,35,29,32
5665,27,35,32,41
5666,27,35,49,30
5667,27,35,41,38
5668,27,35,32,18
5669,27,35,14,45
5670,27,35,42,20
5671,27,35,14,40
5672,27,35,32,36
5673,27,35,18,33
5674,27,35,45,19
5675,27,35,15,42
5676,27,35,16,27
5677,27,35,46,33
5678,27,35,27,24
5679,27,35,29,26
5680,27,35,26,16
5681,27,35,32,38
5682,27,35,45,40
5683,27,35,33,13
5684,27,35,32,26
5685,27,35,18,22
5686,27,35,35,48
5687,27,35,41,15
5688,27,35,12,24
5689,27,35,17,27
5690,27,35,16,16
5691,27,35,28,40
5692,27,35,28,40
5693,27,35,14,12
5694,27,35,37,17
5695,27,35,47,10
5696,27,35,23,16
5697,27,35,44,37
5698,27,35,23,33
5699,27,35,48,49
5700,27,35,31,20
5701,27,35,44,32
5702,27,35,49,39
5703,27,35,25,18
5704,27,35,14,45
5705,27,35,10,26
5706,27,35,21,20
