,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5361,3,1,2,4,1,1,4,1,3,2,1,1
5362,3,1,2,4,1,1,1,1,1,4,1,4
5363,3,1,2,4,1,1,2,1,3,2,2,1
5364,3,1,2,4,1,1,3,4,3,1,2,2
5365,3,1,2,4,1,1,3,4,2,2,4,2
5366,3,1,2,4,1,1,3,1,3,1,2,3
5367,3,1,2,4,1,1,2,2,1,3,2,1
5368,3,1,2,4,1,1,3,2,3,2,4,1
5369,3,1,2,4,1,1,2,2,2,2,2,4
5370,3,1,2,4,1,1,1,3,2,2,3,2
5371,3,1,2,4,1,1,2,3,3,4,2,4
5372,3,1,2,4,1,1,1,4,2,3,4,4
5373,3,1,2,4,1,1,2,2,2,2,4,1
5374,3,1,2,4,1,1,2,1,1,4,3,2
5375,3,1,2,4,1,1,1,1,4,3,3,1
5376,3,1,2,4,1,1,2,4,1,2,1,3
5377,3,1,2,4,1,1,4,3,3,2,2,3
5378,3,1,2,4,1,1,4,2,1,1,2,3
5379,3,1,2,4,1,1,2,3,2,4,2,1
5380,3,1,2,4,1,1,3,2,3,2,2,3
5381,3,1,2,4,1,1,4,1,2,3,1,2
5382,3,1,2,4,1,1,3,3,1,1,1,4
5383,3,1,2,4,1,1,2,4,3,2,4,1
5384,3,1,2,4,1,1,2,4,4,3,1,3
5385,3,1,2,4,1,1,4,1,4,4,4,1
5386,3,1,2,4,1,1,3,2,1,2,2,3
5387,3,1,2,4,1,1,4,4,4,3,1,1
5388,3,1,2,4,1,1,1,1,4,1,1,3
5389,3,1,2,4,1,1,2,3,3,2,1,2
5390,3,1,2,4,1,1,2,1,3,3,1,3
5391,3,1,2,4,1,1,4,3,2,4,3,2
5392,3,1,2,4,1,1,4,3,2,3,2,2
5393,3,1,2,4,1,1,1,1,1,3,2,1
5394,3,1,2,4,1,1,3,3,4,4,4,2
5395,3,1,2,4,1,1,2,4,3,4,1,3
5396,3,1,2,4,1,1,3,3,4,3,1,2
5397,3,1,2,4,1,1,4,4,4,4,3,2
5398,3,1,2,4,1,1,1,4,4,3,4,2
5399,3,1,2,4,1,1,1,4,3,3,1,4
5400,3,1,2,4,1,1,4,1,1,1,2,2
5401,3,1,2,4,1,1,2,3,1,3,4,2
5402,3,1,2,4,1,1,4,3,4,2,4,3
5403,3,1,2,4,1,1,3,2,3,4,2,3
5404,3,1,2,4,1,1,1,3,4,3,3,3
5405,3,1,2,4,1,1,3,2,3,2,4,1
5406,3,1,2,4,1,1,3,2,3,3,2,2
5407,3,1,2,4,1,1,1,1,4,3,2,1
5408,3,1,2,4,1,1,2,4,4,1,4,2
5409,3,1,2,4,1,1,3,2,1,3,4,4
5410,3,1,2,4,1,1,3,1,4,3,2,2
5411,3,1,2,4,1,1,2,1,4,1,1,4
5412,3,1,2,4,1,1,2,2,4,1,3,4
5413,3,1,2,4,1,1,3,4,2,2,3,3
5414,3,1,2,4,1,1,4,3,3,2,4,4
5415,3,1,2,4,1,1,2,2,4,1,3,4
5416,3,1,2,4,1,1,2,2,3,4,1,3
5417,3,1,2,4,1,1,3,1,1,2,1,4
5418,3,1,2,4,1,1,4,1,1,4,2,4
5419,3,1,2,4,1,1,4,2,2,1,4,1
5420,3,1,2,4,1,1,3,3,1,3,3,2
5421,3,1,2,4,1,1,3,3,3,1,4,2
5422,3,1,2,4,1,1,2,4,1,1,2,3
5423,3,1,2,4,1,1,4,4,3,3,4,3
5424,3,1,2,4,1,1,2,2,4,3,4,4
5425,3,1,2,4,1,1,2,2,4,3,2,1
5426,3,1,2,4,1,1,3,4,4,1,1,1
5427,3,1,2,4,1,1,1,3,2,3,4,4
5428,3,1,2,4,1,1,1,4,3,2,2,4
5429,3,1,2,4,1,1,3,4,3,4,2,4
5430,3,1,2,4,1,1,1,3,4,1,2,2
5431,3,1,2,4,1,1,4,2,3,1,3,3
5432,3,1,2,4,1,1,4,4,2,2,2,3
5433,3,1,2,4,1,1,1,4,3,3,3,2
5434,3,1,2,4,1,1,4,2,2,2,3,1
5435,3,1,2,4,1,1,3,1,4,4,4,4
5436,3,1,2,4,1,1,2,1,1,4,4,4
5437,3,1,2,4,1,1,2,2,2,3,1,3
5438,3,1,2,4,1,1,3,1,4,2,3,1
5439,3,1,2,4,1,1,1,1,1,2,1,4
5440,3,1,2,4,1,1,2,4,2,2,2,4
5441,3,1,2,4,1,1,2,4,3,2,3,3
5442,3,1,2,4,1,1,4,1,2,4,3,2
5443,3,1,2,4,1,1,3,4,4,2,3,4
5444,3,1,2,4,1,1,2,3,2,2,1,4
5445,3,1,2,4,1,1,4,2,2,4,1,3
5446,3,1,2,4,1,1,1,2,3,4,2,2
5447,3,1,2,4,1,1,2,3,3,4,4,4
5448,3,1,2,4,1,1,1,2,4,2,3,4
5449,3,1,2,4,1,1,3,2,3,2,2,2
5450,3,1,2,4,1,1,4,2,1,4,2,4
5451,3,1,2,4,1,1,4,1,2,4,1,1
5452,3,1,2,4,1,1,4,3,1,1,3,4
5453,3,1,2,4,1,1,1,4,3,2,4,3
5454,3,1,2,4,1,1,3,1,4,1,4,1
5455,3,1,2,4,1,1,3,2,3,2,4,2
5456,3,1,2,4,1,1,3,1,2,4,2,2
5457,3,1,2,4,1,1,1,3,3,1,4,2
5458,3,1,2,4,1,1,3,2,4,2,2,1
5459,3,1,2,4,1,1,3,2,3,2,4,4
5460,3,1,2,4,1,1,2,1,4,1,3,1
5461,3,1,2,4,1,1,1,1,2,2,3,3
5462,3,1,2,4,1,1,4,3,4,4,3,1
5463,3,1,2,4,1,1,3,1,4,3,3,3
5464,3,1,2,4,1,1,1,3,1,4,1,1
5465,3,1,2,4,1,1,4,1,2,4,2,3
5466,3,1,2,4,1,1,3,4,3,4,1,4
5467,3,1,2,4,1,1,1,2,4,2,2,2
5468,3,1,2,4,1,1,2,1,2,1,3,4
5469,3,1,2,4,1,1,2,3,1,4,4,2
5470,3,1,2,4,1,1,3,2,1,2,2,4
5471,3,1,2,4,1,1,3,1,1,4,3,4
5472,3,1,2,4,1,1,1,3,4,4,4,4
5473,3,1,2,4,1,1,4,4,3,1,1,2
5474,3,1,2,4,1,1,4,4,1,2,4,2
5475,3,1,2,4,1,1,3,4,3,3,4,1
5476,3,1,2,4,1,1,1,4,4,2,2,4
5477,3,1,2,4,1,1,1,1,3,4,2,3
5478,3,1,2,4,1,1,4,1,1,3,3,3
5479,3,1,2,4,1,1,1,1,3,3,3,3
5480,3,1,2,4,1,1,4,3,3,1,1,2
5481,3,1,2,4,1,1,4,4,4,1,1,4
5482,3,1,2,4,1,1,4,2,2,3,1,4
5483,3,1,2,4,1,1,4,3,2,4,3,2
5484,3,1,2,4,1,1,1,3,3,4,4,1
5485,3,1,2,4,1,1,2,3,4,1,2,1
5486,3,1,2,4,1,1,3,4,1,1,1,3
5487,3,1,2,4,1,1,4,3,3,4,4,4
5488,3,1,2,4,1,1,1,2,1,2,2,3
5489,3,1,2,4,1,1,3,3,2,1,2,1
5490,3,1,2,4,1,1,2,4,4,2,3,1
5491,3,1,2,4,1,1,3,2,1,3,2,4
5492,3,1,2,4,1,1,3,3,3,4,3,4
5493,3,1,2,4,1,1,3,4,1,3,1,2
5494,3,1,2,4,1,1,3,4,3,1,1,1
5495,3,1,2,4,1,1,3,3,2,3,1,3
5496,3,1,2,4,1,1,3,2,2,2,1,4
5497,3,1,2,4,1,1,3,3,3,3,4,3
5498,3,1,2,4,1,1,2,3,3,2,2,1
5499,3,1,2,4,1,1,1,4,3,1,4,2
5500,3,1,2,4,1,1,1,3,2,4,1,1
5501,3,1,2,4,1,1,3,1,1,1,2,3
5502,3,1,2,4,1,1,2,2,4,2,3,1
5503,3,1,2,4,1,1,1,3,3,3,4,1
5504,3,1,2,4,1,1,2,4,3,4,1,4
5505,3,1,2,4,1,1,3,2,4,3,4,3
5506,3,1,2,4,1,1,4,4,3,1,4,1
5507,3,1,2,4,1,1,4,1,2,4,4,3
5508,3,1,2,4,1,1,2,4,4,3,4,3
5509,3,1,2,4,1,1,3,2,2,4,2,2
5510,3,1,2,4,1,1,2,1,1,3,2,1
5511,3,1,2,4,1,1,2,3,3,1,1,2
5512,3,1,2,4,1,1,4,4,3,2,1,1
5513,3,1,2,4,1,1,1,4,3,1,1,4
5514,3,1,2,4,1,1,1,4,1,2,4,1
5515,3,1,2,4,1,1,4,4,4,1,2,4
5516,3,1,2,4,1,1,2,3,4,3,4,3
5517,3,1,2,4,1,1,1,3,1,1,2,1
5518,3,1,2,4,1,1,2,2,3,2,4,4
5519,3,1,2,4,1,1,3,2,1,3,2,2
5520,3,1,2,4,1,1,1,1,3,2,4,3
5521,3,1,2,4,1,1,4,2,4,4,3,2
5522,3,1,2,4,1,1,3,3,2,1,1,3
5523,3,1,2,4,1,1,1,4,1,1,2,2
5524,3,1,2,4,1,1,3,3,4,3,1,4
5525,3,1,2,4,1,1,1,2,2,4,2,3
5526,3,1,2,4,1,1,1,4,4,3,3,2
5527,3,1,2,4,1,1,4,1,2,3,2,3
5528,3,1,2,4,1,1,4,4,3,3,4,2
5529,3,1,2,4,1,1,4,1,1,4,3,3
5530,3,1,2,4,1,1,4,1,3,2,2,2
5531,3,1,2,4,1,1,1,1,4,2,3,3
5532,3,1,2,4,1,1,4,2,3,3,1,2
5533,3,1,2,4,1,1,1,2,4,1,3,4
5534,3,1,2,4,1,1,2,3,3,2,4,2
5535,3,1,2,4,1,1,4,3,3,2,4,1
5536,3,1,2,4,1,1,3,1,3,3,4,4
5537,3,1,2,4,1,1,4,4,2,1,4,4
5538,3,1,2,4,1,1,1,4,2,1,3,3
5539,3,1,2,4,1,1,2,4,3,3,1,2
5540,3,1,2,4,1,1,2,2,3,1,1,2
5541,3,1,2,4,1,1,2,3,2,1,1,3
5542,3,1,2,4,1,1,4,3,4,3,1,3
5543,3,1,2,4,1,1,4,2,3,4,1,1
5544,3,1,2,4,1,1,4,4,1,2,3,1
5545,3,1,2,4,1,1,2,4,2,2,1,3
5546,3,1,2,4,1,1,1,4,2,4,3,4
5547,3,1,2,4,1,1,1,2,4,1,3,4
5548,3,1,2,4,1,1,3,4,2,2,1,4
5549,3,1,2,4,1,1,2,3,2,4,4,2
5550,3,1,2,4,1,1,1,4,3,2,2,3
5551,3,1,2,4,1,1,1,4,3,1,1,3
5552,3,1,2,4,1,1,3,2,1,2,4,3
5553,3,1,2,4,1,1,2,2,1,3,3,2
5554,3,1,2,4,1,1,4,2,4,2,4,2
5555,3,1,2,4,1,1,4,3,4,2,2,2
5556,3,1,2,4,1,1,4,2,1,2,3,3
5557,3,1,2,4,1,1,2,4,1,1,1,2
5558,3,1,2,4,1,1,1,3,1,1,1,1
5559,3,1,2,4,1,1,1,4,4,2,2,3
5560,3,1,2,4,1,1,3,4,2,4,2,1
5561,3,1,2,4,1,1,2,1,1,1,1,3
5562,3,1,2,4,1,1,1,1,1,4,3,3
5563,3,1,2,4,1,1,1,2,4,2,1,4
5564,3,1,2,4,1,1,3,1,4,3,2,1
5565,3,1,2,4,1,1,2,1,2,2,3,1
5566,3,1,2,4,1,1,3,2,2,2,2,2
5567,3,1,2,4,1,1,3,2,3,4,4,3
5568,3,1,2,4,1,1,2,2,2,4,4,1
5569,3,1,2,4,1,1,3,1,4,3,1,4
5570,3,1,2,4,1,1,1,4,1,4,4,1
5571,3,1,2,4,1,1,3,2,3,2,1,4
5572,3,1,2,4,1,1,4,3,2,1,4,3
5573,3,1,2,4,1,1,3,1,3,1,1,3
5574,3,1,2,4,1,1,3,2,4,4,2,3
5575,3,1,2,4,1,1,4,4,2,4,3,2
5576,3,1,2,4,1,1,2,3,4,4,2,3
5577,3,1,2,4,1,1,2,4,3,4,1,4
5578,3,1,2,4,1,1,4,3,4,1,4,3
5579,3,1,2,4,1,1,3,4,1,1,1,1
5580,3,1,2,4,1,1,4,2,2,4,2,1
5581,3,1,2,4,1,1,1,1,3,2,4,2
5582,3,1,2,4,1,1,1,4,2,2,3,1
5583,3,1,2,4,1,1,3,2,1,4,3,2
5584,3,1,2,4,1,1,4,1,2,4,1,3
5585,3,1,2,4,1,1,3,3,1,2,3,1
5586,3,1,2,4,1,1,2,2,1,4,2,4
5587,3,1,2,4,1,1,1,2,1,1,1,1
5588,3,1,2,4,1,1,2,2,2,3,4,1
5589,3,1,2,4,1,1,2,3,2,2,2,3
5590,3,1,2,4,1,1,4,3,1,2,1,4
5591,3,1,2,4,1,1,2,3,2,4,2,3
5592,3,1,2,4,1,1,2,3,4,2,1,2
5593,3,1,2,4,1,1,4,3,4,4,2,1
5594,3,1,2,4,1,1,4,4,3,3,3,1
5595,3,1,2,4,1,1,2,2,2,2,4,2
5596,3,1,2,4,1,1,4,2,2,1,3,2
5597,3,1,2,4,1,1,4,3,1,3,4,4
5598,3,1,2,4,1,1,3,1,4,1,2,4
5599,3,1,2,4,1,1,4,3,3,2,4,3
5600,3,1,2,4,1,1,1,4,1,1,4,4
5601,3,1,2,4,1,1,4,1,4,4,1,3
5602,3,1,2,4,1,1,3,2,1,1,1,3
5603,3,1,2,4,1,1,1,1,1,3,1,2
5604,3,1,2,4,1,1,2,3,3,3,4,4
5605,3,1,2,4,1,1,4,2,4,2,3,3
5606,3,1,2,4,1,1,3,4,4,2,1,3
5607,3,1,2,4,1,1,2,4,1,3,3,3
5608,3,1,2,4,1,1,3,3,2,4,4,3
5609,3,1,2,4,1,1,4,2,1,2,2,2
5610,3,1,2,4,1,1,4,3,3,4,2,2
5611,3,1,2,4,1,1,4,2,3,1,4,4
5612,3,1,2,4,1,1,1,4,2,3,4,1
5613,3,1,2,4,1,1,3,1,1,4,2,4
5614,3,1,2,4,1,1,1,2,1,3,4,1
5615,3,1,2,4,1,1,4,4,1,2,3,2
5616,3,1,2,4,1,1,3,3,3,2,3,3
5617,3,1,2,4,1,1,3,2,2,3,2,3
5618,3,1,2,4,1,1,1,3,1,3,4,4
5619,3,1,2,4,1,1,3,1,3,2,3,3
5620,3,1,2,4,1,1,4,4,3,2,3,1
5621,3,1,2,4,1,1,3,4,1,3,3,3
5622,3,1,2,4,1,1,2,3,1,1,2,4
5623,3,1,2,4,1,1,1,3,1,1,1,2
5624,3,1,2,4,1,1,1,3,3,4,2,4
5625,3,1,2,4,1,1,4,2,3,1,3,1
5626,3,1,2,4,1,1,3,4,4,3,1,4
5627,3,1,2,4,1,1,3,3,1,2,1,1
5628,3,1,2,4,1,1,3,2,2,3,3,2
5629,3,1,2,4,1,1,4,3,2,4,4,4
5630,3,1,2,4,1,1,3,4,4,4,4,2
5631,3,1,2,4,1,1,4,2,4,2,1,2
5632,3,1,2,4,1,1,3,3,4,1,2,3
5633,3,1,2,4,1,1,2,2,1,4,2,3
5634,3,1,2,4,1,1,1,4,3,3,2,2
5635,3,1,2,4,1,1,3,2,1,2,4,1
5636,3,1,2,4,1,1,1,3,2,2,4,1
5637,3,1,2,4,1,1,2,3,1,3,1,4
5638,3,1,2,4,1,1,2,1,4,1,4,3
5639,3,1,2,4,1,1,2,4,3,1,3,1
5640,3,1,2,4,1,1,1,1,2,1,1,3
5641,3,1,2,4,1,1,4,1,4,1,3,4
5642,3,1,2,4,1,1,1,3,1,4,3,4
5643,3,1,2,4,1,1,1,3,3,3,1,3
5644,3,1,2,4,1,1,3,3,2,4,4,2
5645,3,1,2,4,1,1,2,2,1,4,4,3
5646,3,1,2,4,1,1,2,2,1,4,2,2
5647,3,1,2,4,1,1,2,2,4,2,1,1
5648,3,1,2,4,1,1,4,3,2,4,1,4
5649,3,1,2,4,1,1,2,3,1,2,1,4
5650,3,1,2,4,1,1,4,4,2,2,2,3
5651,3,1,2,4,1,1,4,3,3,3,2,1
5652,3,1,2,4,1,1,3,4,3,4,1,3
5653,3,1,2,4,1,1,1,2,1,3,1,1
5654,3,1,2,4,1,1,1,3,1,4,3,4
5655,3,1,2,4,1,1,2,1,1,3,2,4
5656,3,1,2,4,1,1,2,2,3,2,2,2
5657,3,1,2,4,1,1,3,2,1,2,2,3
5658,3,1,2,4,1,1,1,2,3,4,1,1
5659,3,1,2,4,1,1,3,4,4,4,3,2
5660,3,1,2,4,1,1,1,3,4,2,2,3
5661,3,1,2,4,1,1,2,3,4,1,1,3
5662,3,1,2,4,1,1,2,4,2,4,2,3
5663,3,1,2,4,1,1,1,4,1,3,3,2
5664,3,1,2,4,1,1,1,2,4,1,3,4
5665,3,1,2,4,1,1,2,3,3,1,3,3
5666,3,1,2,4,1,1,3,4,1,4,3,1
5667,3,1,2,4,1,1,4,3,1,3,2,3
5668,3,1,2,4,1,1,1,3,4,1,3,1
5669,3,1,2,4,1,1,3,3,2,2,1,2
5670,3,1,2,4,1,1,2,4,1,1,1,4
5671,3,1,2,4,1,1,3,1,4,1,3,4
5672,3,1,2,4,1,1,4,2,2,3,2,2
5673,3,1,2,4,1,1,1,2,1,2,2,1
5674,3,1,2,4,1,1,3,2,3,3,1,1
5675,3,1,2,4,1,1,2,2,2,4,3,4
5676,3,1,2,4,1,1,2,1,1,1,1,1
5677,3,1,2,4,1,1,2,2,2,3,1,2
5678,3,1,2,4,1,1,1,1,2,4,1,4
5679,3,1,2,4,1,1,2,2,2,2,4,1
5680,3,1,2,4,1,1,2,2,1,1,3,1
5681,3,1,2,4,1,1,2,4,2,1,2,4
5682,3,1,2,4,1,1,4,2,4,2,3,3
5683,3,1,2,4,1,1,4,4,4,2,2,4
5684,3,1,2,4,1,1,1,2,1,2,4,3
5685,3,1,2,4,1,1,3,3,3,4,4,1
5686,3,1,2,4,1,1,1,3,3,1,1,2
5687,3,1,2,4,1,1,1,2,1,3,4,1
5688,3,1,2,4,1,1,4,4,3,2,4,2
5689,3,1,2,4,1,1,3,2,2,1,4,3
5690,3,1,2,4,1,1,4,2,3,4,2,4
5691,3,1,2,4,1,1,4,4,3,3,3,1
5692,3,1,2,4,1,1,3,1,2,1,4,2
5693,3,1,2,4,1,1,1,2,3,2,3,1
5694,3,1,2,4,1,1,2,1,2,3,2,2
5695,3,1,2,4,1,1,2,4,2,3,4,2
5696,3,1,2,4,1,1,1,4,3,3,4,2
5697,3,1,2,4,1,1,2,4,4,1,2,2
5698,3,1,2,4,1,1,2,1,3,2,1,2
5699,3,1,2,4,1,1,1,3,4,1,2,4
5700,3,1,2,4,1,1,1,3,3,4,1,3
5701,3,1,2,4,1,1,2,2,3,4,1,4
5702,3,1,2,4,1,1,2,1,1,1,4,3
5703,3,1,2,4,1,1,2,1,4,3,1,4
5704,3,1,2,4,1,1,2,2,2,4,2,1
5705,3,1,2,4,1,1,2,1,4,3,3,1
5706,3,1,2,4,1,1,1,2,4,2,3,4
5707,3,1,2,4,1,1,3,3,3,2,1,2
5708,3,1,2,4,1,1,1,2,3,2,3,1
5709,3,1,2,4,1,1,2,2,2,1,3,4
5710,3,1,2,4,1,1,4,4,2,1,4,4
5711,3,1,2,4,1,1,4,1,3,1,2,1
5712,3,1,2,4,1,1,3,4,3,3,4,1
5713,3,1,2,4,1,1,4,2,1,2,1,4
5714,3,1,2,4,1,1,4,2,4,2,3,4
5715,3,1,2,4,1,1,2,2,4,4,1,4
5716,3,1,2,4,1,1,3,2,4,3,1,2
5717,3,1,2,4,1,1,2,2,2,3,3,1
5718,3,1,2,4,1,1,2,1,1,3,1,4
5719,3,1,2,4,1,1,1,3,2,3,1,2
5720,3,1,2,4,1,1,2,4,3,4,2,1
5721,3,1,2,4,1,1,2,3,1,3,1,4
5722,3,1,2,4,1,1,1,4,4,4,3,4
5723,3,1,2,4,1,1,1,2,3,4,2,1
5724,3,1,2,4,1,1,2,1,3,3,3,4
5725,3,1,2,4,1,1,2,3,4,1,3,2
5726,3,1,2,4,1,1,1,1,4,2,4,2
5727,3,1,2,4,1,1,4,1,2,1,3,2
5728,3,1,2,4,1,1,1,3,4,1,3,2
5729,3,1,2,4,1,1,3,2,4,3,3,3
5730,3,1,2,4,1,1,3,4,1,1,1,3
5731,3,1,2,4,1,1,1,3,3,1,1,4
5732,3,1,2,4,1,1,1,2,4,4,4,1
5733,3,1,2,4,1,1,2,2,3,2,3,3
5734,3,1,2,4,1,1,1,2,4,2,2,3
5735,3,1,2,4,1,1,3,3,4,1,4,2
5736,3,1,2,4,1,1,2,2,1,4,1,1
5737,3,1,2,4,1,1,3,3,3,4,2,4
5738,3,1,2,4,1,1,1,4,4,3,3,2
5739,3,1,2,4,1,1,4,4,2,4,4,4
5740,3,1,2,4,1,1,3,3,2,1,3,1
5741,3,1,2,4,1,1,1,1,3,4,1,1
5742,3,1,2,4,1,1,4,3,1,2,2,4
5743,3,1,2,4,1,1,2,1,3,1,4,2
5744,3,1,2,4,1,1,1,1,4,1,2,1
5745,3,1,2,4,1,1,3,1,3,2,3,4
5746,3,1,2,4,1,1,4,3,3,4,1,3
5747,3,1,2,4,1,1,1,3,3,2,4,3
5748,3,1,2,4,1,1,4,2,4,3,1,3
5749,3,1,2,4,1,1,3,4,3,4,3,2
5750,3,1,2,4,1,1,1,1,2,2,4,4
5751,3,1,2,4,1,1,4,4,2,3,2,3
5752,3,1,2,4,1,1,4,1,3,3,1,2
5753,3,1,2,4,1,1,1,3,3,2,3,4
5754,3,1,2,4,1,1,3,2,1,1,4,4
5755,3,1,2,4,1,1,1,3,4,2,3,3
5756,3,1,2,4,1,1,3,2,1,2,3,1
5757,3,1,2,4,1,1,1,1,3,2,4,4
5758,3,1,2,4,1,1,2,1,2,4,1,4
5759,3,1,2,4,1,1,4,4,1,1,4,1
5760,3,1,2,4,1,1,1,4,2,3,2,1
5761,3,1,2,4,1,1,3,1,3,3,4,4
5762,3,1,2,4,1,1,2,4,4,1,3,2
5763,3,1,2,4,1,1,4,2,4,4,1,1
5764,3,1,2,4,1,1,3,1,1,1,1,1
5765,3,1,2,4,1,1,2,3,3,3,1,2
5766,3,1,2,4,1,1,1,3,2,3,1,4
5767,3,1,2,4,1,1,3,4,4,3,3,2
5768,3,1,2,4,1,1,4,2,2,1,2,2
5769,3,1,2,4,1,1,2,3,3,3,2,4
5770,3,1,2,4,1,1,1,1,3,1,2,2
5771,3,1,2,4,1,1,1,1,1,1,2,4
5772,3,1,2,4,1,1,1,2,1,3,3,2
5773,3,1,2,4,1,1,3,2,3,3,4,2
5774,3,1,2,4,1,1,3,1,3,1,4,3
5775,3,1,2,4,1,1,4,4,4,3,1,2
5776,3,1,2,4,1,1,3,4,2,2,4,2
5777,3,1,2,4,1,1,4,1,3,1,1,3
5778,3,1,2,4,1,1,3,3,3,4,3,2
5779,3,1,2,4,1,1,4,4,2,4,4,3
5780,3,1,2,4,1,1,3,3,4,4,2,2
5781,3,1,2,4,1,1,4,2,4,1,4,2
5782,3,1,2,4,1,1,3,3,4,2,2,3
5783,3,1,2,4,1,1,2,3,4,1,1,2
5784,3,1,2,4,1,1,3,2,3,3,4,2
5785,3,1,2,4,1,1,3,3,3,4,1,4
5786,3,1,2,4,1,1,2,1,2,3,3,3
5787,3,1,2,4,1,1,4,3,4,4,2,4
5788,3,1,2,4,1,1,1,4,3,4,1,1
5789,3,1,2,4,1,1,1,1,1,4,3,1
5790,3,1,2,4,1,1,4,1,3,3,4,4
5791,3,1,2,4,1,1,1,2,4,4,3,2
5792,3,1,2,4,1,1,2,2,4,3,2,2
5793,3,1,2,4,1,1,2,1,1,3,3,3
5794,3,1,2,4,1,1,1,4,4,4,4,3
5795,3,1,2,4,1,1,3,4,2,1,1,2
5796,3,1,2,4,1,1,3,2,2,4,3,3
5797,3,1,2,4,1,1,4,2,2,1,3,4
5798,3,1,2,4,1,1,3,1,1,4,4,1
5799,3,1,2,4,1,1,4,2,1,2,4,4
5800,3,1,2,4,1,1,1,2,2,3,3,1
5801,3,1,2,4,1,1,4,3,1,4,1,2
5802,3,1,2,4,1,1,4,2,4,1,4,3
5803,3,1,2,4,1,1,1,3,1,1,3,2
5804,3,1,2,4,1,1,3,4,3,4,3,2
5805,3,1,2,4,1,1,4,1,1,4,1,2
5806,3,1,2,4,1,1,4,1,2,3,4,3
5807,3,1,2,4,1,1,4,3,1,4,4,3
5808,3,1,2,4,1,1,4,4,3,3,3,4
5809,3,1,2,4,1,1,2,2,2,3,3,4
5810,3,1,2,4,1,1,3,4,3,4,4,2
5811,3,1,2,4,1,1,2,1,3,2,4,2
5812,3,1,2,4,1,1,1,1,2,3,3,1
5813,3,1,2,4,1,1,4,1,3,2,3,1
5814,3,1,2,4,1,1,1,3,2,3,4,2
5815,3,1,2,4,1,1,3,4,3,3,1,3
5816,3,1,2,4,1,1,4,2,2,4,2,3
5817,3,1,2,4,1,1,1,3,4,2,4,4
5818,3,1,2,4,1,1,1,3,1,4,1,1
5819,3,1,2,4,1,1,1,2,3,4,2,2
5820,3,1,2,4,1,1,4,4,1,2,2,1
5821,3,1,2,4,1,1,3,2,1,1,4,3
5822,3,1,2,4,1,1,1,3,3,4,1,1
5823,3,1,2,4,1,1,2,1,3,3,1,4
5824,3,1,2,4,1,1,4,1,2,4,3,4
5825,3,1,2,4,1,1,2,1,4,3,2,3
5826,3,1,2,4,1,1,4,4,4,2,1,4
5827,3,1,2,4,1,1,1,1,4,2,1,3
5828,3,1,2,4,1,1,1,4,2,2,3,3
5829,3,1,2,4,1,1,1,1,2,1,4,3
5830,3,1,2,4,1,1,1,2,2,4,1,3
5831,3,1,2,4,1,1,3,4,2,3,4,4
5832,3,1,2,4,1,1,2,2,2,1,2,3
5833,3,1,2,4,1,1,4,2,4,1,2,2
5834,3,1,2,4,1,1,2,4,1,3,3,4
5835,3,1,2,4,1,1,4,4,2,4,2,4
5836,3,1,2,4,1,1,2,2,3,2,1,3
5837,3,1,2,4,1,1,3,1,3,3,1,3
5838,3,1,2,4,1,1,1,4,4,4,4,2
5839,3,1,2,4,1,1,2,4,1,1,4,4
5840,3,1,2,4,1,1,2,3,4,2,2,4
5841,3,1,2,4,1,1,1,3,2,3,1,1
5842,3,1,2,4,1,1,3,1,3,3,1,4
5843,3,1,2,4,1,1,1,3,4,3,4,1
5844,3,1,2,4,1,1,2,4,4,3,1,3
5845,3,1,2,4,1,1,2,2,3,2,2,3
5846,3,1,2,4,1,1,1,4,4,2,2,2
5847,3,1,2,4,1,1,4,3,3,2,4,2
5848,3,1,2,4,1,1,1,3,3,4,2,1
5849,3,1,2,4,1,1,3,1,2,3,2,3
5850,3,1,2,4,1,1,1,4,4,3,2,2
5851,3,1,2,4,1,1,1,2,2,2,2,2
5852,3,1,2,4,1,1,2,2,2,3,1,3
5853,3,1,2,4,1,1,2,3,2,1,1,2
5854,3,1,2,4,1,1,3,1,4,1,4,3
5855,3,1,2,4,1,1,1,4,1,1,2,4
5856,3,1,2,4,1,1,1,3,4,3,1,4
5857,3,1,2,4,1,1,1,4,1,2,1,3
5858,3,1,2,4,1,1,2,3,2,3,4,2
5859,3,1,2,4,1,1,2,1,3,2,1,3
5860,3,1,2,4,1,1,2,1,3,3,3,4
5861,3,1,2,4,1,1,3,4,3,1,1,2
5862,3,1,2,4,1,1,4,1,1,3,1,4
5863,3,1,2,4,1,1,1,2,2,2,1,2
5864,3,1,2,4,1,1,4,4,2,1,3,3
5865,3,1,2,4,1,1,3,1,4,2,2,3
5866,3,1,2,4,1,1,4,4,4,1,3,4
5867,3,1,2,4,1,1,3,4,2,4,3,4
5868,3,1,2,4,1,1,2,4,3,3,1,2
5869,3,1,2,4,1,1,2,1,2,2,3,4
5870,3,1,2,4,1,1,4,2,3,2,3,3
5871,3,1,2,4,1,1,3,2,4,2,1,4
5872,3,1,2,4,1,1,1,2,4,1,2,2
5873,3,1,2,4,1,1,4,3,1,2,1,3
