,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6919,16,39,17,48
6920,16,39,46,40
6921,16,39,38,10
6922,16,39,29,26
6923,16,39,41,41
6924,16,39,32,37
6925,16,39,33,20
6926,16,39,40,32
6927,16,39,39,45
6928,16,39,45,13
6929,16,39,39,15
6930,16,39,31,13
6931,16,39,21,44
6932,16,39,25,23
6933,16,39,35,17
6934,16,39,45,19
6935,16,39,39,32
6936,16,39,41,46
6937,16,39,20,22
6938,16,39,18,43
6939,16,39,41,31
6940,16,39,10,39
6941,16,39,37,42
6942,16,39,11,45
6943,16,39,18,35
6944,16,39,17,32
6945,16,39,48,43
6946,16,39,21,26
6947,16,39,38,19
6948,16,39,21,32
6949,16,39,25,26
6950,16,39,21,10
6951,16,39,13,22
6952,16,39,33,14
6953,16,39,46,40
6954,16,39,40,30
6955,16,39,35,49
6956,16,39,44,38
6957,16,39,14,33
6958,16,39,28,16
6959,16,39,33,33
6960,16,39,22,46
6961,16,39,23,47
6962,16,39,37,43
6963,16,39,22,37
6964,16,39,29,18
6965,16,39,14,45
6966,16,39,48,31
6967,16,39,25,17
6968,16,39,15,46
6969,16,39,19,35
6970,16,39,34,16
6971,16,39,38,25
6972,16,39,46,21
6973,16,39,40,13
6974,16,39,21,46
6975,16,39,47,28
6976,16,39,33,45
6977,16,39,12,41
6978,16,39,12,36
6979,16,39,30,40
6980,16,39,17,45
6981,16,39,31,44
6982,16,39,36,36
6983,16,39,21,48
6984,16,39,18,48
6985,16,39,18,34
6986,16,39,19,40
6987,16,39,42,14
6988,16,39,41,13
6989,16,39,45,27
6990,16,39,23,45
6991,16,39,29,36
6992,16,39,14,35
6993,16,39,43,10
6994,16,39,26,20
6995,16,39,18,13
6996,16,39,28,27
6997,16,39,34,47
6998,16,39,46,26
6999,16,39,10,27
7000,16,39,38,39
7001,16,39,48,37
7002,16,39,33,20
7003,16,39,15,20
7004,16,39,29,44
7005,16,39,43,16
7006,16,39,35,30
7007,16,39,21,23
7008,16,39,46,48
7009,16,39,38,12
7010,16,39,43,44
7011,16,39,43,34
7012,16,39,28,23
7013,16,39,27,23
7014,16,39,48,17
7015,16,39,34,29
7016,16,39,34,10
7017,16,39,15,17
7018,16,39,32,26
7019,16,39,41,42
7020,16,39,33,21
7021,16,39,44,47
7022,16,39,14,25
7023,16,39,46,43
7024,16,39,34,17
7025,16,39,45,28
7026,16,39,39,14
7027,16,39,24,19
7028,16,39,49,28
7029,16,39,14,45
7030,16,39,13,13
7031,16,39,39,16
7032,16,39,35,34
7033,16,39,28,22
7034,16,39,47,33
7035,16,39,32,17
7036,16,39,35,34
7037,16,39,16,33
7038,16,39,16,18
7039,16,39,43,35
7040,16,39,35,49
7041,16,39,32,32
7042,16,39,29,28
7043,16,39,24,22
7044,16,39,17,29
7045,16,39,36,11
7046,16,39,38,36
7047,16,39,26,17
7048,16,39,17,12
7049,16,39,12,18
7050,16,39,42,39
7051,16,39,30,21
7052,16,39,36,31
7053,16,39,19,42
7054,16,39,26,16
7055,16,39,26,14
7056,16,39,17,18
7057,16,39,39,11
7058,16,39,41,31
7059,16,39,13,24
7060,16,39,46,25
7061,16,39,12,38
7062,16,39,40,39
7063,16,39,42,23
7064,16,39,47,43
7065,16,39,37,22
7066,16,39,26,10
7067,16,39,23,29
7068,16,39,22,23
7069,16,39,27,20
7070,16,39,10,26
7071,16,39,22,39
7072,16,39,37,21
7073,16,39,26,23
7074,16,39,22,12
7075,16,39,17,36
7076,16,39,26,14
7077,16,39,27,45
7078,16,39,15,18
7079,16,39,48,41
7080,16,39,35,39
7081,16,39,29,19
7082,16,39,21,13
7083,16,39,17,25
7084,16,39,48,43
7085,16,39,33,10
7086,16,39,18,32
7087,16,39,33,29
7088,16,39,14,19
7089,16,39,22,23
7090,16,39,11,24
7091,16,39,11,24
7092,16,39,22,25
7093,16,39,10,10
7094,16,39,38,31
7095,16,39,37,29
7096,16,39,10,14
7097,16,39,20,40
7098,16,39,37,45
7099,16,39,46,16
7100,16,39,29,29
7101,16,39,41,25
7102,16,39,41,34
7103,16,39,13,13
7104,16,39,19,22
7105,16,39,28,17
7106,16,39,39,11
7107,16,39,44,24
7108,16,39,40,36
7109,16,39,17,38
7110,16,39,34,39
7111,16,39,34,39
7112,16,39,19,27
7113,16,39,47,46
7114,16,39,29,48
7115,16,39,21,33
7116,16,39,35,33
7117,16,39,24,30
7118,16,39,37,23
7119,16,39,15,38
7120,16,39,23,21
7121,16,39,26,49
7122,16,39,15,36
7123,16,39,39,47
7124,16,39,40,31
7125,16,39,31,15
7126,16,39,40,42
7127,16,39,41,20
7128,16,39,40,49
7129,16,39,15,11
7130,16,39,47,33
7131,16,39,43,44
7132,16,39,47,33
7133,16,39,35,17
7134,16,39,33,37
7135,16,39,41,47
7136,16,39,17,14
7137,16,39,27,26
7138,16,39,43,16
7139,16,39,21,39
7140,16,39,42,17
7141,16,39,15,25
7142,16,39,29,46
7143,16,39,23,12
7144,16,39,17,18
7145,16,39,13,18
7146,16,39,23,49
7147,16,39,10,33
7148,16,39,37,15
7149,16,39,40,31
7150,16,39,35,19
7151,16,39,42,41
7152,16,39,18,15
7153,16,39,25,12
7154,16,39,22,48
7155,16,39,10,16
7156,16,39,27,37
7157,16,39,14,15
7158,16,39,43,14
7159,16,39,45,43
7160,16,39,41,44
7161,16,39,43,22
7162,16,39,25,49
7163,16,39,15,10
7164,16,39,46,23
7165,16,39,35,47
7166,16,39,49,20
7167,16,39,44,13
7168,16,39,47,36
7169,16,39,26,37
7170,16,39,43,17
7171,16,39,46,46
7172,16,39,24,14
7173,16,39,20,45
7174,16,39,49,42
7175,16,39,18,24
7176,16,39,24,38
7177,16,39,46,17
7178,16,39,43,44
7179,16,39,35,41
7180,16,39,26,42
7181,16,39,11,37
7182,16,39,30,20
7183,16,39,44,44
7184,16,39,35,39
7185,16,39,39,17
7186,16,39,29,23
7187,16,39,42,26
7188,16,39,46,23
7189,16,39,13,21
7190,16,39,11,45
7191,16,39,13,29
7192,16,39,25,32
7193,16,39,15,31
7194,16,39,37,17
7195,16,39,22,38
7196,16,39,44,36
7197,16,39,30,21
7198,16,39,42,29
7199,16,39,22,23
7200,16,39,40,11
7201,16,39,24,49
7202,16,39,15,22
7203,16,39,17,27
7204,16,39,36,45
7205,16,39,26,41
7206,16,39,46,40
7207,16,39,44,21
7208,16,39,11,34
7209,16,39,18,30
7210,16,39,49,24
7211,16,39,14,29
7212,16,39,10,31
7213,16,39,29,14
7214,16,39,15,21
7215,16,39,42,31
7216,16,39,10,12
7217,16,39,42,24
7218,16,39,40,46
7219,16,39,42,33
7220,16,39,17,13
7221,16,39,33,19
7222,16,39,33,41
7223,16,39,23,46
7224,16,39,21,27
7225,16,39,24,26
7226,16,39,11,16
7227,16,39,39,23
7228,16,39,38,43
7229,16,39,15,31
7230,16,39,14,10
7231,16,39,47,24
7232,16,39,11,16
7233,16,39,32,32
7234,16,39,37,43
7235,16,39,14,23
7236,16,39,36,27
7237,16,39,21,43
7238,16,39,40,29
7239,16,39,34,19
7240,16,39,10,27
7241,16,39,33,40
7242,16,39,22,30
7243,16,39,46,44
7244,16,39,42,32
7245,16,39,38,44
7246,16,39,31,18
7247,16,39,36,39
7248,16,39,19,17
7249,16,39,33,13
7250,16,39,27,33
7251,16,39,41,42
7252,16,39,35,24
7253,16,39,36,10
7254,16,39,22,25
7255,16,39,39,10
7256,16,39,21,27
7257,16,39,11,32
7258,16,39,19,40
7259,16,39,34,47
7260,16,39,48,27
7261,16,39,28,29
7262,16,39,27,42
7263,16,39,28,14
7264,16,39,16,21
7265,16,39,27,19
7266,16,39,18,40
7267,16,39,40,10
7268,16,39,46,49
7269,16,39,15,25
7270,16,39,21,41
7271,16,39,18,31
7272,16,39,18,15
7273,16,39,34,37
7274,16,39,35,45
7275,16,39,46,39
7276,16,39,37,29
7277,16,39,16,43
7278,16,39,18,48
7279,16,39,20,39
7280,16,39,26,25
7281,16,39,46,27
7282,16,39,31,29
7283,16,39,36,23
7284,16,39,36,40
7285,16,39,38,35
7286,16,39,23,39
7287,16,39,25,29
7288,16,39,47,22
7289,16,39,22,14
7290,16,39,47,24
7291,16,39,34,37
7292,16,39,38,35
7293,16,39,47,32
7294,16,39,10,30
7295,16,39,40,14
7296,16,39,16,49
7297,16,39,20,21
7298,16,39,48,43
7299,16,39,23,27
7300,16,39,46,36
7301,16,39,27,35
7302,16,39,26,11
7303,16,39,35,35
7304,16,39,45,32
7305,16,39,12,33
7306,16,39,12,14
7307,16,39,33,13
7308,16,39,18,16
7309,16,39,26,25
7310,16,39,21,39
7311,16,39,47,23
7312,16,39,13,18
7313,16,39,42,24
7314,16,39,48,10
7315,16,39,15,22
7316,16,39,17,15
7317,16,39,14,49
7318,16,39,24,11
7319,16,39,33,22
7320,16,39,41,12
7321,16,39,28,43
7322,16,39,14,31
7323,16,39,47,19
7324,16,39,41,40
7325,16,39,47,26
7326,16,39,48,23
7327,16,39,47,32
7328,16,39,24,29
7329,16,39,14,34
7330,16,39,44,45
7331,16,39,29,22
7332,16,39,48,33
7333,16,39,31,30
7334,16,39,21,44
7335,16,39,19,22
7336,16,39,22,37
7337,16,39,11,39
7338,16,39,20,44
7339,16,39,31,14
7340,16,39,34,49
7341,16,39,11,18
7342,16,39,42,45
7343,16,39,41,39
7344,16,39,14,23
7345,16,39,35,10
7346,16,39,23,17
7347,16,39,49,46
7348,16,39,28,13
7349,16,39,19,10
7350,16,39,16,18
7351,16,39,22,38
7352,16,39,14,37
7353,16,39,18,42
7354,16,39,38,45
7355,16,39,41,20
7356,16,39,31,37
7357,16,39,45,20
7358,16,39,15,17
7359,16,39,10,28
7360,16,39,17,19
7361,16,39,25,41
7362,16,39,41,10
7363,16,39,40,35
7364,16,39,19,42
7365,16,39,36,37
7366,16,39,40,16
7367,16,39,10,23
7368,16,39,40,45
7369,16,39,31,17
7370,16,39,14,28
7371,16,39,38,36
7372,16,39,17,30
7373,16,39,43,36
7374,16,39,22,44
7375,16,39,40,14
7376,16,39,48,36
7377,16,39,33,30
7378,16,39,31,18
7379,16,39,33,12
7380,16,39,17,49
7381,16,39,26,16
7382,16,39,34,28
7383,16,39,39,20
7384,16,39,11,46
7385,16,39,25,43
7386,16,39,14,31
7387,16,39,49,49
7388,16,39,34,10
7389,16,39,46,48
7390,16,39,34,12
7391,16,39,26,47
7392,16,39,24,17
7393,16,39,38,11
7394,16,39,15,32
7395,16,39,25,48
7396,16,39,16,35
7397,16,39,44,18
7398,16,39,16,35
7399,16,39,48,49
7400,16,39,14,41
7401,16,39,23,13
7402,16,39,39,16
7403,16,39,38,11
7404,16,39,29,48
7405,16,39,23,38
7406,16,39,42,16
7407,16,39,24,22
7408,16,39,30,10
7409,16,39,29,37
7410,16,39,30,34
7411,16,39,48,40
7412,16,39,36,18
7413,16,39,34,21
7414,16,39,20,39
7415,16,39,36,34
7416,16,39,45,31
7417,16,39,27,15
7418,16,39,39,48
7419,16,39,35,21
7420,16,39,35,16
7421,16,39,12,13
7422,16,39,42,25
7423,16,39,15,24
7424,16,39,46,11
7425,16,39,25,29
7426,16,39,32,27
7427,16,39,22,36
7428,16,39,35,20
7429,16,39,32,23
7430,16,39,21,30
7431,16,39,37,37
7432,16,39,15,35
7433,16,39,44,41
7434,16,39,36,10
7435,16,39,11,48
7436,16,39,49,20
7437,16,39,11,49
7438,16,39,25,32
7439,16,39,15,49
7440,16,39,26,18
7441,16,39,24,48
7442,16,39,12,26
7443,16,39,16,25
7444,16,39,24,38
7445,16,39,16,39
7446,16,39,15,17
7447,16,39,35,48
7448,16,39,19,30
7449,16,39,18,30
7450,16,39,32,46
7451,16,39,47,23
7452,16,39,29,27
7453,16,39,28,35
7454,16,39,12,35
7455,16,39,14,23
7456,16,39,37,34
7457,16,39,36,44
7458,16,39,18,21
7459,16,39,14,13
7460,16,39,18,43
7461,16,39,13,44
7462,16,39,41,30
7463,16,39,15,48
7464,16,39,22,18
7465,16,39,36,22
7466,16,39,41,47
7467,16,39,20,30
7468,16,39,35,31
7469,16,39,39,14
7470,16,39,41,30
7471,16,39,17,39
7472,16,39,15,21
7473,16,39,34,41
7474,16,39,34,45
7475,16,39,19,20
7476,16,39,34,18
7477,16,39,19,33
7478,16,39,28,28
7479,16,39,44,24
7480,16,39,36,46
7481,16,39,15,41
7482,16,39,35,41
7483,16,39,24,20
7484,16,39,38,17
7485,16,39,44,10
7486,16,39,49,26
7487,16,39,35,23
7488,16,39,17,24
7489,16,39,46,32
7490,16,39,42,37
7491,16,39,27,17
7492,16,39,48,10
7493,16,39,25,35
7494,16,39,31,18
7495,16,39,43,19
7496,16,39,48,37
7497,16,39,12,23
7498,16,39,41,13
7499,16,39,48,18
7500,16,39,43,43
7501,16,39,15,38
7502,16,39,47,24
7503,16,39,23,43
7504,16,39,29,41
7505,16,39,49,35
7506,16,39,46,47
7507,16,39,41,27
7508,16,39,26,44
7509,16,39,36,35
7510,16,39,41,30
7511,16,39,42,42
7512,16,39,30,37
7513,16,39,30,23
7514,16,39,31,40
7515,16,39,34,21
7516,16,39,33,42
7517,16,39,46,11
7518,16,39,47,24
7519,16,39,44,47
7520,16,39,24,40
7521,16,39,26,40
7522,16,39,45,15
7523,16,39,36,39
7524,16,39,43,10
7525,16,39,16,46
7526,16,39,18,18
7527,16,39,15,24
7528,16,39,20,41
7529,16,39,48,22
7530,16,39,45,38
7531,16,39,16,46
7532,16,39,27,23
7533,16,39,21,22
7534,16,39,33,29
7535,16,39,13,42
7536,16,39,44,16
7537,16,39,37,24
7538,16,39,30,47
7539,16,39,12,38
7540,16,39,40,29
7541,16,39,13,10
7542,16,39,21,38
7543,16,39,18,30
7544,16,39,21,28
7545,16,39,37,11
7546,16,39,46,40
7547,16,39,39,45
7548,16,39,35,45
7549,16,39,14,25
7550,16,39,36,28
7551,16,39,44,24
7552,16,39,36,35
7553,16,39,46,12
7554,16,39,12,11
7555,16,39,16,17
7556,16,39,18,23
7557,16,39,31,39
7558,16,39,25,49
7559,16,39,26,26
7560,16,39,47,21
7561,16,39,47,18
7562,16,39,32,37
7563,16,39,33,40
7564,16,39,16,30
7565,16,39,10,23
7566,16,39,14,12
7567,16,39,12,15
7568,16,39,43,45
7569,16,39,25,19
7570,16,39,23,17
7571,16,39,46,42
7572,16,39,23,41
7573,16,39,43,15
7574,16,39,46,17
7575,16,39,18,19
7576,16,39,38,19
7577,16,39,48,14
7578,16,39,45,14
7579,16,39,24,18
7580,16,39,29,18
7581,16,39,14,32
7582,16,39,39,47
7583,16,39,29,37
7584,16,39,48,22
7585,16,39,40,20
7586,16,39,22,31
7587,16,39,27,24
7588,16,39,45,20
7589,16,39,21,29
7590,16,39,26,26
7591,16,39,15,48
7592,16,39,34,45
7593,16,39,36,46
7594,16,39,27,15
7595,16,39,30,41
7596,16,39,27,49
7597,16,39,35,36
7598,16,39,41,29
7599,16,39,36,32
7600,16,39,12,28
7601,16,39,49,40
7602,16,39,41,29
7603,16,39,24,46
7604,16,39,17,15
7605,16,39,28,46
7606,16,39,44,49
7607,16,39,16,43
7608,16,39,18,12
7609,16,39,27,19
7610,16,39,33,35
7611,16,39,25,37
7612,16,39,11,30
7613,16,39,27,42
7614,16,39,22,26
7615,16,39,47,19
7616,16,39,30,21
7617,16,39,18,10
7618,16,39,36,33
7619,16,39,17,11
7620,16,39,14,47
7621,16,39,32,40
7622,16,39,49,37
7623,16,39,20,24
7624,16,39,34,17
7625,16,39,11,45
7626,16,39,29,38
7627,16,39,24,29
7628,16,39,33,18
7629,16,39,16,37
7630,16,39,30,25
7631,16,39,31,19
7632,16,39,10,14
7633,16,39,33,16
7634,16,39,13,27
7635,16,39,43,16
7636,16,39,34,14
7637,16,39,35,29
7638,16,39,30,30
7639,16,39,11,13
7640,16,39,26,45
7641,16,39,11,15
7642,16,39,26,16
7643,16,39,23,34
7644,16,39,19,37
7645,16,39,49,19
7646,16,39,14,28
7647,16,39,44,46
7648,16,39,28,21
7649,16,39,48,27
7650,16,39,21,20
7651,16,39,11,12
7652,16,39,12,10
7653,16,39,22,17
7654,16,39,38,34
7655,16,39,34,17
7656,16,39,20,22
7657,16,39,36,30
7658,16,39,19,23
7659,16,39,48,45
7660,16,39,28,20
7661,16,39,36,13
7662,16,39,23,43
7663,16,39,47,10
7664,16,39,48,23
7665,16,39,11,24
7666,16,39,30,22
7667,16,39,33,40
7668,16,39,23,40
7669,16,39,43,34
7670,16,39,36,33
7671,16,39,41,46
7672,16,39,35,48
7673,16,39,17,41
7674,16,39,26,39
7675,16,39,48,42
7676,16,39,19,29
7677,16,39,33,42
7678,16,39,42,10
7679,16,39,12,41
7680,16,39,48,33
7681,16,39,12,33
7682,16,39,16,11
7683,16,39,41,38
7684,16,39,43,29
7685,16,39,39,20
7686,16,39,35,31
7687,16,39,33,16
7688,16,39,43,19
7689,16,39,46,38
7690,16,39,48,32
7691,16,39,39,44
7692,16,39,12,16
7693,16,39,40,41
7694,16,39,39,30
7695,16,39,15,13
7696,16,39,46,43
7697,16,39,41,10
7698,16,39,40,42
7699,16,39,21,16
7700,16,39,10,36
7701,16,39,25,35
7702,16,39,21,16
7703,16,39,17,20
7704,16,39,48,29
7705,16,39,13,19
7706,16,39,21,11
7707,16,39,19,20
7708,16,39,37,21
7709,16,39,27,35
7710,16,39,10,16
7711,16,39,48,39
7712,16,39,19,44
7713,16,39,31,41
7714,16,39,25,12
7715,16,39,45,13
7716,16,39,13,16
7717,16,39,27,35
7718,16,39,41,36
7719,16,39,43,35
7720,16,39,18,43
7721,16,39,11,19
7722,16,39,36,46
7723,16,39,37,11
7724,16,39,28,32
7725,16,39,10,13
7726,16,39,17,13
7727,16,39,37,34
7728,16,39,44,47
7729,16,39,19,17
7730,16,39,40,17
7731,16,39,25,24
7732,16,39,40,32
7733,16,39,33,11
7734,16,39,39,30
7735,16,39,22,28
7736,16,39,28,39
7737,16,39,47,18
7738,16,39,44,34
7739,16,39,20,10
7740,16,39,46,13
7741,16,39,11,30
7742,16,39,31,23
7743,16,39,19,22
7744,16,39,10,40
7745,16,39,24,30
7746,16,39,16,22
7747,16,39,45,44
7748,16,39,14,38
7749,16,39,38,38
7750,16,39,37,16
7751,16,39,10,34
7752,16,39,45,17
7753,16,39,37,16
7754,16,39,43,33
7755,16,39,19,36
7756,16,39,48,42
7757,16,39,38,40
7758,16,39,38,47
7759,16,39,23,22
7760,16,39,33,46
7761,16,39,36,38
7762,16,39,20,17
7763,16,39,39,32
7764,16,39,32,23
7765,16,39,40,32
7766,16,39,33,46
7767,16,39,19,43
7768,16,39,35,38
7769,16,39,12,25
7770,16,39,16,28
7771,16,39,24,31
7772,16,39,49,38
7773,16,39,13,28
7774,16,39,31,47
7775,16,39,33,37
7776,16,39,12,48
7777,16,39,38,15
7778,16,39,22,15
7779,16,39,14,38
7780,16,39,24,37
7781,16,39,27,33
7782,16,39,20,21
7783,16,39,21,31
7784,16,39,39,16
7785,16,39,34,29
7786,16,39,49,49
7787,16,39,31,48
7788,16,39,32,41
7789,16,39,28,16
7790,16,39,42,21
7791,16,39,34,15
7792,16,39,45,20
7793,16,39,33,28
7794,16,39,13,36
7795,16,39,47,40
7796,16,39,27,20
7797,16,39,37,38
7798,16,39,11,29
7799,16,39,34,28
7800,16,39,27,33
7801,16,39,41,37
7802,16,39,39,23
7803,16,39,22,13
7804,16,39,40,22
7805,16,39,12,19
7806,16,39,28,32
7807,16,39,29,14
7808,16,39,16,11
7809,16,39,44,46
7810,16,39,33,29
7811,16,39,17,23
7812,16,39,11,43
7813,16,39,49,23
7814,16,39,27,31
7815,16,39,42,23
7816,16,39,24,19
7817,16,39,25,19
7818,16,39,42,46
7819,16,39,39,31
7820,16,39,15,30
7821,16,39,38,10
7822,16,39,40,29
7823,16,39,43,48
7824,16,39,40,46
7825,16,39,37,37
7826,16,39,43,36
7827,16,39,32,43
7828,16,39,29,18
7829,16,39,13,43
7830,16,39,14,26
7831,16,39,21,37
7832,16,39,10,14
7833,16,39,47,17
7834,16,39,13,34
7835,16,39,46,44
7836,16,39,48,17
7837,16,39,12,36
7838,16,39,46,23
7839,16,39,31,10
7840,16,39,44,21
7841,16,39,31,15
7842,16,39,33,12
7843,16,39,23,36
7844,16,39,21,18
7845,16,39,19,33
7846,16,39,21,28
7847,16,39,30,29
7848,16,39,22,46
7849,16,39,11,15
7850,16,39,19,23
7851,16,39,44,44
7852,16,39,21,31
7853,16,39,40,28
7854,16,39,38,30
7855,16,39,45,49
7856,16,39,14,44
7857,16,39,13,26
7858,16,39,33,10
7859,16,39,19,39
7860,16,39,29,45
7861,16,39,40,15
7862,16,39,12,22
7863,16,39,20,26
7864,16,39,48,20
7865,16,39,49,29
7866,16,39,36,34
7867,16,39,37,38
7868,16,39,40,30
7869,16,39,48,46
7870,16,39,30,22
7871,16,39,20,46
7872,16,39,19,44
7873,16,39,41,24
7874,16,39,11,29
7875,16,39,24,28
7876,16,39,17,13
7877,16,39,26,26
7878,16,39,19,39
7879,16,39,48,13
7880,16,39,14,13
7881,16,39,26,40
7882,16,39,25,10
7883,16,39,37,36
7884,16,39,15,41
7885,16,39,26,19
7886,16,39,16,39
7887,16,39,27,24
7888,16,39,34,11
7889,16,39,15,41
7890,16,39,16,43
7891,16,39,18,44
7892,16,39,12,29
7893,16,39,48,41
7894,16,39,29,40
7895,16,39,18,42
7896,16,39,23,37
7897,16,39,34,46
7898,16,39,34,12
7899,16,39,45,43
7900,16,39,10,23
7901,16,39,38,26
7902,16,39,36,38
7903,16,39,15,22
7904,16,39,30,48
7905,16,39,34,32
7906,16,39,35,47
7907,16,39,36,42
7908,16,39,20,46
7909,16,39,23,22
7910,16,39,36,41
7911,16,39,25,17
7912,16,39,27,48
7913,16,39,21,33
7914,16,39,31,30
7915,16,39,11,39
7916,16,39,20,11
7917,16,39,27,23
7918,16,39,32,47
7919,16,39,40,35
7920,16,39,12,11
7921,16,39,42,43
7922,16,39,11,11
7923,16,39,27,23
7924,16,39,14,44
7925,16,39,21,35
7926,16,39,14,35
7927,16,39,11,21
7928,16,39,18,13
7929,16,39,46,14
7930,16,39,19,29
7931,16,39,24,47
7932,16,39,31,19
7933,16,39,30,25
7934,16,39,25,46
7935,16,39,17,32
7936,16,39,28,43
7937,16,39,25,17
7938,16,39,31,12
7939,16,39,42,44
7940,16,39,10,16
7941,16,39,16,18
7942,16,39,45,49
7943,16,39,27,10
7944,16,39,23,32
7945,16,39,19,44
7946,16,39,34,17
7947,16,39,42,37
7948,16,39,20,16
7949,16,39,22,32
7950,16,39,14,14
7951,16,39,38,28
7952,16,39,10,11
7953,16,39,23,44
7954,16,39,40,11
7955,16,39,17,40
7956,16,39,30,16
7957,16,39,17,27
7958,16,39,44,45
7959,16,39,18,12
7960,16,39,47,14
7961,16,39,41,43
7962,16,39,27,34
7963,16,39,36,45
7964,16,39,49,33
7965,16,39,15,16
7966,16,39,23,34
7967,16,39,40,11
7968,16,39,20,36
7969,16,39,36,21
7970,16,39,43,30
7971,16,39,44,47
7972,16,39,17,47
7973,16,39,44,31
7974,16,39,23,20
7975,16,39,36,19
7976,16,39,47,48
7977,16,39,11,18
7978,16,39,18,25
7979,16,39,14,21
7980,16,39,29,14
7981,16,39,39,40
7982,16,39,26,38
7983,16,39,43,29
7984,16,39,20,41
7985,16,39,17,43
7986,16,39,24,44
7987,16,39,12,24
7988,16,39,40,34
7989,16,39,42,22
7990,16,39,33,46
7991,16,39,36,32
7992,16,39,18,39
7993,16,39,37,33
7994,16,39,47,38
7995,16,39,10,25
7996,16,39,35,48
7997,16,39,25,14
7998,16,39,47,18
7999,16,39,42,38
8000,16,39,11,39
8001,16,39,10,38
8002,16,39,43,11
8003,16,39,15,43
8004,16,39,31,17
8005,16,39,20,42
8006,16,39,11,35
8007,16,39,24,32
8008,16,39,11,30
8009,16,39,12,24
8010,16,39,45,33
8011,16,39,19,49
8012,16,39,18,13
8013,16,39,17,19
8014,16,39,22,44
8015,16,39,13,49
8016,16,39,42,48
8017,16,39,37,40
8018,16,39,14,49
8019,16,39,26,13
8020,16,39,33,15
8021,16,39,33,25
8022,16,39,37,48
8023,16,39,35,47
8024,16,39,47,14
8025,16,39,41,24
8026,16,39,13,49
8027,16,39,17,37
8028,16,39,23,26
8029,16,39,38,26
8030,16,39,41,39
8031,16,39,30,19
8032,16,39,45,13
8033,16,39,11,17
8034,16,39,10,41
8035,16,39,32,44
8036,16,39,25,27
8037,16,39,33,26
8038,16,39,37,30
8039,16,39,12,46
8040,16,39,49,28
8041,16,39,40,47
8042,16,39,29,23
8043,16,39,39,34
8044,16,39,39,40
8045,16,39,28,16
8046,16,39,18,45
8047,16,39,16,36
8048,16,39,36,44
8049,16,39,41,47
8050,16,39,22,48
8051,16,39,47,40
8052,16,39,45,42
8053,16,39,44,30
8054,16,39,32,15
8055,16,39,38,35
8056,16,39,21,40
8057,16,39,10,16
8058,16,39,22,31
8059,16,39,18,41
8060,16,39,47,13
8061,16,39,25,19
8062,16,39,37,10
8063,16,39,27,47
8064,16,39,43,47
8065,16,39,40,24
8066,16,39,13,43
8067,16,39,38,17
8068,16,39,15,10
8069,16,39,11,31
8070,16,39,33,48
8071,16,39,48,38
8072,16,39,31,46
8073,16,39,44,43
8074,16,39,49,17
8075,16,39,19,11
8076,16,39,48,17
8077,16,39,26,26
8078,16,39,28,15
8079,16,39,29,31
8080,16,39,28,42
8081,16,39,24,14
8082,16,39,48,10
8083,16,39,38,12
8084,16,39,26,25
8085,16,39,40,45
8086,16,39,16,40
8087,16,39,33,24
8088,16,39,43,33
8089,16,39,18,49
8090,16,39,11,13
8091,16,39,23,17
8092,16,39,46,24
8093,16,39,44,15
8094,16,39,27,24
8095,16,39,46,49
8096,16,39,11,16
8097,16,39,12,10
8098,16,39,16,34
8099,16,39,38,17
8100,16,39,33,23
8101,16,39,36,37
8102,16,39,44,39
8103,16,39,28,19
8104,16,39,39,21
8105,16,39,33,47
8106,16,39,45,35
8107,16,39,11,44
8108,16,39,16,40
8109,16,39,30,29
8110,16,39,30,47
8111,16,39,15,30
8112,16,39,47,17
8113,16,39,35,11
8114,16,39,16,30
8115,16,39,40,28
8116,16,39,23,38
8117,16,39,38,45
8118,16,39,13,46
8119,16,39,35,21
8120,16,39,24,42
8121,16,39,38,29
8122,16,39,42,18
8123,16,39,19,47
8124,16,39,33,49
8125,16,39,20,20
8126,16,39,12,10
8127,16,39,14,14
8128,16,39,47,11
8129,16,39,33,39
8130,16,39,18,27
8131,16,39,49,21
8132,16,39,18,13
8133,16,39,45,44
8134,16,39,24,20
8135,16,39,21,39
8136,16,39,27,22
8137,16,39,21,34
8138,16,39,10,36
8139,16,39,42,44
8140,16,39,35,41
8141,16,39,33,46
8142,16,39,29,39
8143,16,39,17,25
8144,16,39,38,12
8145,16,39,32,40
8146,16,39,22,20
8147,16,39,49,41
8148,16,39,29,34
8149,16,39,30,30
8150,16,39,20,23
8151,16,39,22,39
8152,16,39,12,29
8153,16,39,36,12
8154,16,39,23,28
8155,16,39,24,30
8156,16,39,11,13
8157,16,39,44,25
8158,16,39,36,49
8159,16,39,40,16
8160,16,39,41,15
8161,16,39,39,47
8162,16,39,43,11
8163,16,39,23,12
8164,16,39,43,34
8165,16,39,23,42
8166,16,39,11,32
8167,16,39,32,17
8168,16,39,20,22
8169,16,39,46,49
8170,16,39,42,30
8171,16,39,17,10
8172,16,39,40,18
8173,16,39,23,14
8174,16,39,15,40
8175,16,39,17,19
8176,16,39,35,38
8177,16,39,30,37
8178,16,39,45,29
8179,16,39,13,39
8180,16,39,13,29
8181,16,39,26,33
8182,16,39,18,22
8183,16,39,14,12
8184,16,39,15,31
8185,16,39,44,40
