,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6899,10,11,26,41
6900,10,11,31,22
6901,10,11,27,20
6902,10,11,36,42
6903,10,11,47,36
6904,10,11,35,18
6905,10,11,18,18
6906,10,11,31,49
6907,10,11,14,30
6908,10,11,45,15
6909,10,11,42,29
6910,10,11,28,32
6911,10,11,41,41
6912,10,11,42,48
6913,10,11,30,27
6914,10,11,13,47
6915,10,11,48,33
6916,10,11,36,21
6917,10,11,45,28
6918,10,11,28,10
6919,10,11,44,32
6920,10,11,41,38
6921,10,11,43,18
6922,10,11,23,28
6923,10,11,14,23
6924,10,11,27,13
6925,10,11,38,11
6926,10,11,41,23
6927,10,11,16,19
6928,10,11,35,20
6929,10,11,15,34
6930,10,11,27,21
6931,10,11,15,46
6932,10,11,25,23
6933,10,11,18,49
6934,10,11,20,27
6935,10,11,26,25
6936,10,11,33,14
6937,10,11,18,48
6938,10,11,38,37
6939,10,11,12,41
6940,10,11,19,11
6941,10,11,22,45
6942,10,11,12,23
6943,10,11,19,26
6944,10,11,44,21
6945,10,11,49,44
6946,10,11,14,18
6947,10,11,16,25
6948,10,11,42,28
6949,10,11,26,35
6950,10,11,15,24
6951,10,11,17,34
6952,10,11,16,19
6953,10,11,38,38
6954,10,11,18,39
6955,10,11,33,33
6956,10,11,24,44
6957,10,11,47,24
6958,10,11,14,29
6959,10,11,27,10
6960,10,11,20,42
6961,10,11,41,30
6962,10,11,35,47
6963,10,11,36,10
6964,10,11,27,14
6965,10,11,31,15
6966,10,11,43,28
6967,10,11,33,47
6968,10,11,27,49
6969,10,11,45,31
6970,10,11,29,21
6971,10,11,42,35
6972,10,11,25,15
6973,10,11,22,25
6974,10,11,31,18
6975,10,11,29,15
6976,10,11,19,23
6977,10,11,14,38
6978,10,11,20,31
6979,10,11,22,44
6980,10,11,25,34
6981,10,11,48,19
6982,10,11,10,39
6983,10,11,41,11
6984,10,11,19,33
6985,10,11,36,42
6986,10,11,11,11
6987,10,11,19,37
6988,10,11,17,13
6989,10,11,41,33
6990,10,11,44,18
6991,10,11,19,41
6992,10,11,10,43
6993,10,11,23,25
6994,10,11,12,16
6995,10,11,20,26
6996,10,11,14,30
6997,10,11,44,38
6998,10,11,12,44
6999,10,11,15,19
7000,10,11,45,37
7001,10,11,11,20
7002,10,11,37,25
7003,10,11,39,15
7004,10,11,22,43
7005,10,11,15,11
7006,10,11,45,29
7007,10,11,42,33
7008,10,11,36,45
7009,10,11,17,41
7010,10,11,23,26
7011,10,11,26,48
7012,10,11,34,23
7013,10,11,40,22
7014,10,11,37,12
7015,10,11,32,12
7016,10,11,43,18
7017,10,11,48,39
7018,10,11,33,25
7019,10,11,36,29
7020,10,11,17,35
7021,10,11,28,10
7022,10,11,12,14
7023,10,11,30,43
7024,10,11,34,37
7025,10,11,39,36
7026,10,11,44,33
7027,10,11,10,34
7028,10,11,25,14
7029,10,11,44,17
7030,10,11,31,12
7031,10,11,20,23
7032,10,11,41,28
7033,10,11,33,42
7034,10,11,30,39
7035,10,11,35,49
7036,10,11,42,32
7037,10,11,23,24
7038,10,11,20,32
7039,10,11,23,19
7040,10,11,48,30
7041,10,11,12,24
7042,10,11,15,38
7043,10,11,34,39
7044,10,11,24,31
7045,10,11,45,23
7046,10,11,48,46
7047,10,11,43,27
7048,10,11,19,34
7049,10,11,21,19
7050,10,11,24,41
7051,10,11,38,47
7052,10,11,16,22
7053,10,11,35,43
7054,10,11,35,32
7055,10,11,42,22
7056,10,11,48,16
7057,10,11,13,22
7058,10,11,27,21
7059,10,11,32,34
7060,10,11,26,19
7061,10,11,20,34
7062,10,11,26,26
7063,10,11,30,31
7064,10,11,16,14
7065,10,11,30,20
7066,10,11,25,26
7067,10,11,14,14
7068,10,11,20,17
7069,10,11,44,43
7070,10,11,46,27
7071,10,11,44,23
7072,10,11,14,33
7073,10,11,30,32
7074,10,11,32,49
7075,10,11,42,37
7076,10,11,20,20
7077,10,11,24,35
7078,10,11,42,47
7079,10,11,48,46
7080,10,11,46,35
7081,10,11,48,27
7082,10,11,27,19
7083,10,11,23,29
7084,10,11,33,42
7085,10,11,36,42
7086,10,11,41,30
7087,10,11,23,22
7088,10,11,46,16
7089,10,11,11,31
7090,10,11,13,36
7091,10,11,11,12
7092,10,11,15,26
7093,10,11,37,44
7094,10,11,16,17
7095,10,11,31,24
7096,10,11,40,40
7097,10,11,14,21
7098,10,11,12,32
7099,10,11,49,35
7100,10,11,22,48
7101,10,11,35,22
7102,10,11,28,38
7103,10,11,31,28
7104,10,11,31,41
7105,10,11,42,14
7106,10,11,32,12
7107,10,11,29,30
7108,10,11,10,25
7109,10,11,11,38
7110,10,11,43,36
7111,10,11,38,22
7112,10,11,31,41
7113,10,11,29,39
7114,10,11,21,20
7115,10,11,44,13
7116,10,11,28,13
7117,10,11,38,24
7118,10,11,16,33
7119,10,11,39,38
7120,10,11,43,41
7121,10,11,15,16
7122,10,11,27,48
7123,10,11,21,30
7124,10,11,43,49
7125,10,11,19,20
7126,10,11,43,25
7127,10,11,23,15
7128,10,11,44,32
7129,10,11,47,46
7130,10,11,11,28
7131,10,11,31,47
7132,10,11,21,29
7133,10,11,49,41
7134,10,11,13,39
7135,10,11,36,41
7136,10,11,39,30
7137,10,11,44,10
7138,10,11,46,11
7139,10,11,14,30
7140,10,11,44,47
7141,10,11,16,13
7142,10,11,35,24
7143,10,11,36,34
7144,10,11,22,26
7145,10,11,28,13
7146,10,11,32,18
7147,10,11,25,38
7148,10,11,42,20
7149,10,11,16,25
7150,10,11,41,14
7151,10,11,13,37
7152,10,11,32,49
7153,10,11,30,38
7154,10,11,46,13
7155,10,11,19,20
7156,10,11,18,32
7157,10,11,43,44
7158,10,11,23,26
7159,10,11,12,43
7160,10,11,48,29
7161,10,11,28,34
7162,10,11,34,35
7163,10,11,25,34
7164,10,11,18,41
7165,10,11,17,38
7166,10,11,42,44
7167,10,11,32,16
7168,10,11,14,22
7169,10,11,29,36
7170,10,11,28,34
7171,10,11,42,19
7172,10,11,14,49
7173,10,11,34,31
7174,10,11,15,12
7175,10,11,34,18
7176,10,11,14,43
7177,10,11,44,20
7178,10,11,28,39
7179,10,11,30,16
7180,10,11,49,40
7181,10,11,16,19
7182,10,11,19,45
7183,10,11,18,49
7184,10,11,12,21
7185,10,11,22,48
7186,10,11,23,13
7187,10,11,14,17
7188,10,11,34,40
7189,10,11,15,22
7190,10,11,11,21
7191,10,11,48,39
7192,10,11,13,49
7193,10,11,24,11
7194,10,11,38,38
7195,10,11,30,22
7196,10,11,28,17
7197,10,11,41,48
7198,10,11,49,28
7199,10,11,20,43
7200,10,11,40,11
7201,10,11,49,23
7202,10,11,10,13
7203,10,11,23,22
7204,10,11,11,16
7205,10,11,35,44
7206,10,11,46,33
7207,10,11,10,35
7208,10,11,13,15
7209,10,11,22,42
7210,10,11,17,41
7211,10,11,22,22
7212,10,11,16,36
7213,10,11,14,21
7214,10,11,47,15
7215,10,11,29,40
7216,10,11,44,21
7217,10,11,24,43
7218,10,11,46,16
7219,10,11,21,43
7220,10,11,37,11
7221,10,11,49,12
7222,10,11,26,27
7223,10,11,18,12
7224,10,11,39,24
7225,10,11,21,12
7226,10,11,13,29
7227,10,11,20,17
7228,10,11,30,23
7229,10,11,36,40
7230,10,11,17,41
7231,10,11,36,26
7232,10,11,35,39
7233,10,11,30,33
7234,10,11,37,29
7235,10,11,42,15
7236,10,11,11,34
7237,10,11,30,49
7238,10,11,19,47
7239,10,11,43,32
7240,10,11,36,41
7241,10,11,48,35
7242,10,11,43,27
7243,10,11,14,38
7244,10,11,37,19
7245,10,11,47,29
7246,10,11,27,31
7247,10,11,47,16
7248,10,11,26,48
7249,10,11,10,39
7250,10,11,13,16
7251,10,11,31,35
7252,10,11,31,22
7253,10,11,43,23
7254,10,11,17,36
7255,10,11,27,41
7256,10,11,43,45
7257,10,11,22,39
7258,10,11,46,33
7259,10,11,14,46
7260,10,11,18,41
7261,10,11,44,39
7262,10,11,47,46
7263,10,11,24,33
7264,10,11,48,17
7265,10,11,25,27
7266,10,11,25,33
7267,10,11,19,39
7268,10,11,21,31
7269,10,11,19,47
7270,10,11,14,35
7271,10,11,11,43
7272,10,11,33,21
7273,10,11,12,22
7274,10,11,48,31
7275,10,11,44,42
7276,10,11,27,33
7277,10,11,22,37
7278,10,11,24,36
7279,10,11,27,42
7280,10,11,24,25
7281,10,11,29,36
7282,10,11,17,37
7283,10,11,22,19
7284,10,11,18,26
7285,10,11,23,13
7286,10,11,16,26
7287,10,11,34,29
7288,10,11,18,12
7289,10,11,37,18
7290,10,11,12,18
7291,10,11,44,29
7292,10,11,41,35
7293,10,11,16,44
7294,10,11,30,17
7295,10,11,40,11
7296,10,11,18,17
7297,10,11,25,18
7298,10,11,48,28
7299,10,11,24,36
7300,10,11,45,27
7301,10,11,43,36
7302,10,11,40,28
7303,10,11,31,11
7304,10,11,25,40
7305,10,11,37,49
7306,10,11,27,24
7307,10,11,42,16
7308,10,11,35,49
7309,10,11,27,26
7310,10,11,14,21
7311,10,11,31,16
7312,10,11,14,21
7313,10,11,41,33
7314,10,11,25,12
7315,10,11,42,23
7316,10,11,43,16
7317,10,11,15,48
7318,10,11,33,13
7319,10,11,28,26
7320,10,11,27,46
7321,10,11,12,42
7322,10,11,41,28
7323,10,11,36,46
7324,10,11,15,46
7325,10,11,17,16
7326,10,11,32,45
7327,10,11,35,23
7328,10,11,47,15
7329,10,11,20,39
7330,10,11,34,17
7331,10,11,12,21
7332,10,11,46,47
7333,10,11,45,35
7334,10,11,26,44
7335,10,11,14,40
7336,10,11,48,18
7337,10,11,42,11
7338,10,11,37,19
7339,10,11,32,14
7340,10,11,48,26
7341,10,11,25,12
7342,10,11,33,25
7343,10,11,25,18
7344,10,11,39,46
7345,10,11,38,25
7346,10,11,44,20
7347,10,11,22,45
7348,10,11,21,16
7349,10,11,35,40
7350,10,11,46,45
7351,10,11,35,49
7352,10,11,35,34
7353,10,11,15,10
7354,10,11,10,48
7355,10,11,38,14
7356,10,11,30,25
7357,10,11,13,41
7358,10,11,18,23
7359,10,11,14,31
7360,10,11,34,47
7361,10,11,36,27
7362,10,11,39,23
7363,10,11,37,46
7364,10,11,24,26
7365,10,11,20,39
7366,10,11,19,14
7367,10,11,35,38
7368,10,11,25,25
7369,10,11,33,30
7370,10,11,45,45
7371,10,11,39,43
7372,10,11,28,36
7373,10,11,48,30
7374,10,11,18,31
7375,10,11,34,12
7376,10,11,10,13
7377,10,11,15,48
7378,10,11,47,13
7379,10,11,15,35
7380,10,11,13,36
7381,10,11,39,42
7382,10,11,20,13
7383,10,11,30,14
7384,10,11,19,22
7385,10,11,49,10
7386,10,11,24,47
7387,10,11,28,48
7388,10,11,29,17
7389,10,11,37,49
7390,10,11,13,15
7391,10,11,38,21
7392,10,11,40,16
7393,10,11,10,12
7394,10,11,38,47
7395,10,11,24,48
7396,10,11,46,30
7397,10,11,17,44
7398,10,11,47,35
7399,10,11,39,21
7400,10,11,34,28
7401,10,11,10,40
7402,10,11,20,25
7403,10,11,12,31
7404,10,11,19,10
7405,10,11,11,21
7406,10,11,20,36
7407,10,11,19,46
7408,10,11,42,38
7409,10,11,37,28
7410,10,11,11,21
7411,10,11,19,37
7412,10,11,42,25
7413,10,11,41,10
7414,10,11,49,42
7415,10,11,35,30
7416,10,11,49,49
7417,10,11,20,38
7418,10,11,32,11
7419,10,11,15,24
7420,10,11,15,24
7421,10,11,11,33
7422,10,11,39,15
7423,10,11,40,45
7424,10,11,35,17
7425,10,11,31,39
7426,10,11,28,35
7427,10,11,26,38
7428,10,11,27,20
7429,10,11,18,13
7430,10,11,39,44
7431,10,11,17,44
7432,10,11,10,27
7433,10,11,20,20
7434,10,11,41,19
7435,10,11,31,37
7436,10,11,20,47
7437,10,11,35,29
7438,10,11,34,47
7439,10,11,36,40
7440,10,11,37,47
7441,10,11,15,41
7442,10,11,47,12
7443,10,11,32,30
7444,10,11,27,30
7445,10,11,21,44
7446,10,11,10,42
7447,10,11,49,20
7448,10,11,30,20
7449,10,11,47,19
7450,10,11,44,21
7451,10,11,39,12
7452,10,11,15,18
7453,10,11,47,42
7454,10,11,22,41
7455,10,11,13,38
7456,10,11,31,32
7457,10,11,10,31
7458,10,11,47,15
7459,10,11,24,42
7460,10,11,18,34
7461,10,11,27,16
7462,10,11,36,25
7463,10,11,15,15
7464,10,11,26,22
7465,10,11,14,15
7466,10,11,40,16
7467,10,11,12,31
7468,10,11,39,15
7469,10,11,23,36
7470,10,11,20,17
7471,10,11,20,30
7472,10,11,34,11
7473,10,11,48,17
7474,10,11,33,33
7475,10,11,20,28
7476,10,11,17,17
7477,10,11,47,29
7478,10,11,39,33
7479,10,11,46,10
7480,10,11,37,45
7481,10,11,38,46
7482,10,11,27,23
7483,10,11,42,10
7484,10,11,29,23
7485,10,11,18,15
7486,10,11,15,30
7487,10,11,16,19
7488,10,11,28,12
7489,10,11,16,32
7490,10,11,18,23
7491,10,11,21,35
7492,10,11,34,19
7493,10,11,42,49
7494,10,11,45,18
7495,10,11,14,10
7496,10,11,38,48
7497,10,11,48,29
7498,10,11,33,36
7499,10,11,14,37
7500,10,11,30,48
7501,10,11,32,13
7502,10,11,34,16
7503,10,11,33,26
7504,10,11,18,43
7505,10,11,44,12
7506,10,11,23,24
7507,10,11,49,16
7508,10,11,17,25
7509,10,11,28,32
7510,10,11,28,29
7511,10,11,37,10
7512,10,11,15,18
7513,10,11,27,29
7514,10,11,11,39
7515,10,11,34,32
7516,10,11,18,27
7517,10,11,35,10
7518,10,11,36,25
7519,10,11,27,48
7520,10,11,48,19
7521,10,11,34,29
7522,10,11,20,11
7523,10,11,45,13
7524,10,11,26,12
7525,10,11,30,19
7526,10,11,40,29
7527,10,11,47,35
7528,10,11,34,22
7529,10,11,18,48
7530,10,11,23,12
7531,10,11,46,13
7532,10,11,16,19
7533,10,11,34,16
7534,10,11,27,11
7535,10,11,18,18
7536,10,11,32,19
7537,10,11,23,33
7538,10,11,45,37
7539,10,11,49,33
7540,10,11,45,19
7541,10,11,39,20
7542,10,11,21,35
7543,10,11,38,20
7544,10,11,23,41
7545,10,11,49,11
7546,10,11,31,32
7547,10,11,18,20
7548,10,11,44,36
7549,10,11,22,10
7550,10,11,28,35
7551,10,11,49,46
7552,10,11,16,18
7553,10,11,12,14
7554,10,11,37,11
7555,10,11,22,37
7556,10,11,38,34
7557,10,11,47,44
7558,10,11,10,27
7559,10,11,41,16
7560,10,11,40,27
7561,10,11,21,21
7562,10,11,33,14
7563,10,11,41,46
7564,10,11,45,22
7565,10,11,27,33
7566,10,11,17,37
7567,10,11,13,25
7568,10,11,34,28
7569,10,11,20,43
7570,10,11,29,38
7571,10,11,40,39
7572,10,11,10,19
7573,10,11,43,18
7574,10,11,32,49
7575,10,11,24,13
7576,10,11,17,31
7577,10,11,17,44
7578,10,11,32,42
7579,10,11,46,48
7580,10,11,32,27
7581,10,11,26,48
7582,10,11,11,31
7583,10,11,38,27
7584,10,11,40,49
7585,10,11,16,45
7586,10,11,12,11
7587,10,11,38,30
7588,10,11,34,44
7589,10,11,41,25
7590,10,11,27,13
7591,10,11,26,30
7592,10,11,15,18
7593,10,11,21,45
7594,10,11,23,22
7595,10,11,11,43
7596,10,11,20,11
7597,10,11,17,44
7598,10,11,21,40
7599,10,11,41,27
7600,10,11,21,32
7601,10,11,11,48
7602,10,11,27,34
7603,10,11,34,30
7604,10,11,44,20
7605,10,11,39,32
7606,10,11,31,24
7607,10,11,31,24
7608,10,11,45,11
7609,10,11,32,39
7610,10,11,34,20
7611,10,11,38,11
7612,10,11,40,19
7613,10,11,37,48
7614,10,11,14,26
7615,10,11,30,33
7616,10,11,36,17
7617,10,11,12,44
7618,10,11,12,49
7619,10,11,19,35
7620,10,11,10,14
7621,10,11,29,20
7622,10,11,37,15
7623,10,11,22,39
7624,10,11,47,28
7625,10,11,11,26
7626,10,11,32,42
7627,10,11,39,16
7628,10,11,39,41
7629,10,11,39,23
7630,10,11,10,12
7631,10,11,49,22
7632,10,11,15,22
7633,10,11,28,13
7634,10,11,29,42
7635,10,11,36,25
7636,10,11,41,11
7637,10,11,34,43
7638,10,11,13,28
7639,10,11,32,23
7640,10,11,30,48
7641,10,11,19,16
7642,10,11,37,15
7643,10,11,29,11
7644,10,11,21,12
7645,10,11,16,34
7646,10,11,18,16
7647,10,11,24,21
7648,10,11,40,14
7649,10,11,36,46
7650,10,11,32,47
7651,10,11,34,40
7652,10,11,39,11
7653,10,11,11,40
7654,10,11,46,14
7655,10,11,34,17
7656,10,11,17,26
7657,10,11,23,23
7658,10,11,26,44
7659,10,11,28,45
7660,10,11,18,42
7661,10,11,17,46
7662,10,11,31,19
7663,10,11,38,19
7664,10,11,36,38
7665,10,11,32,21
7666,10,11,41,12
7667,10,11,41,48
7668,10,11,28,16
7669,10,11,32,31
7670,10,11,46,26
7671,10,11,26,39
7672,10,11,24,29
7673,10,11,48,30
7674,10,11,17,41
7675,10,11,38,14
7676,10,11,33,40
7677,10,11,25,44
7678,10,11,19,18
7679,10,11,10,49
7680,10,11,48,12
7681,10,11,14,19
7682,10,11,49,11
7683,10,11,40,27
7684,10,11,49,25
7685,10,11,43,12
7686,10,11,22,14
7687,10,11,26,19
7688,10,11,44,47
7689,10,11,20,28
7690,10,11,33,11
7691,10,11,14,14
7692,10,11,33,18
7693,10,11,40,26
7694,10,11,25,14
7695,10,11,38,11
7696,10,11,15,14
7697,10,11,10,35
7698,10,11,24,13
7699,10,11,49,37
7700,10,11,36,15
7701,10,11,40,15
7702,10,11,33,17
7703,10,11,48,41
7704,10,11,19,10
7705,10,11,40,40
7706,10,11,38,36
7707,10,11,40,28
7708,10,11,28,37
7709,10,11,14,20
7710,10,11,29,44
7711,10,11,32,45
7712,10,11,47,35
7713,10,11,36,23
7714,10,11,36,21
7715,10,11,22,42
7716,10,11,43,45
7717,10,11,39,37
7718,10,11,29,35
7719,10,11,42,29
7720,10,11,25,28
7721,10,11,29,20
7722,10,11,41,20
7723,10,11,10,39
7724,10,11,14,20
7725,10,11,33,46
7726,10,11,44,28
7727,10,11,28,22
7728,10,11,21,42
7729,10,11,12,21
7730,10,11,33,33
7731,10,11,46,44
7732,10,11,18,24
7733,10,11,44,30
7734,10,11,19,35
7735,10,11,17,25
7736,10,11,30,13
7737,10,11,42,45
7738,10,11,27,41
7739,10,11,27,46
7740,10,11,22,46
7741,10,11,36,46
7742,10,11,28,41
7743,10,11,27,25
7744,10,11,39,14
7745,10,11,27,38
7746,10,11,37,10
7747,10,11,34,15
7748,10,11,49,25
7749,10,11,32,17
7750,10,11,13,40
7751,10,11,47,49
7752,10,11,20,46
7753,10,11,49,18
7754,10,11,35,35
7755,10,11,41,17
7756,10,11,45,34
7757,10,11,21,34
7758,10,11,41,23
7759,10,11,30,18
7760,10,11,48,34
7761,10,11,35,15
7762,10,11,46,45
7763,10,11,17,46
7764,10,11,21,25
7765,10,11,10,28
7766,10,11,32,41
7767,10,11,21,39
7768,10,11,40,25
7769,10,11,24,16
7770,10,11,29,20
7771,10,11,33,31
7772,10,11,24,28
7773,10,11,26,34
7774,10,11,44,42
7775,10,11,44,41
7776,10,11,49,47
7777,10,11,36,14
7778,10,11,45,13
7779,10,11,10,44
7780,10,11,49,46
7781,10,11,10,36
7782,10,11,18,33
7783,10,11,11,12
7784,10,11,31,22
7785,10,11,25,24
7786,10,11,45,40
7787,10,11,27,10
7788,10,11,48,28
7789,10,11,23,13
7790,10,11,42,48
7791,10,11,42,20
7792,10,11,24,48
7793,10,11,39,20
7794,10,11,46,29
7795,10,11,13,37
7796,10,11,27,46
7797,10,11,25,18
7798,10,11,41,22
7799,10,11,49,38
7800,10,11,11,15
7801,10,11,16,36
7802,10,11,27,21
7803,10,11,10,42
7804,10,11,47,44
7805,10,11,32,45
7806,10,11,14,49
7807,10,11,32,29
7808,10,11,37,37
7809,10,11,25,25
7810,10,11,13,27
7811,10,11,20,35
7812,10,11,23,14
7813,10,11,12,14
7814,10,11,32,33
7815,10,11,24,40
7816,10,11,48,14
7817,10,11,19,46
7818,10,11,38,31
7819,10,11,38,19
7820,10,11,37,15
7821,10,11,28,29
7822,10,11,41,34
7823,10,11,20,36
7824,10,11,12,14
7825,10,11,41,46
7826,10,11,19,22
7827,10,11,47,20
7828,10,11,43,19
7829,10,11,29,19
7830,10,11,10,26
7831,10,11,41,41
7832,10,11,34,13
7833,10,11,15,23
7834,10,11,19,24
7835,10,11,39,33
7836,10,11,34,28
7837,10,11,27,34
7838,10,11,21,16
7839,10,11,44,39
7840,10,11,46,45
7841,10,11,42,29
7842,10,11,48,35
7843,10,11,18,43
7844,10,11,32,45
7845,10,11,26,35
7846,10,11,18,31
7847,10,11,27,43
7848,10,11,40,25
7849,10,11,13,36
7850,10,11,26,30
7851,10,11,39,10
7852,10,11,43,41
7853,10,11,32,45
7854,10,11,18,19
7855,10,11,45,17
7856,10,11,37,23
7857,10,11,41,21
7858,10,11,49,33
7859,10,11,26,43
7860,10,11,21,40
7861,10,11,34,29
7862,10,11,43,17
7863,10,11,47,39
7864,10,11,18,21
7865,10,11,20,11
7866,10,11,38,49
7867,10,11,34,42
7868,10,11,49,47
7869,10,11,26,11
7870,10,11,44,23
7871,10,11,42,35
7872,10,11,28,26
7873,10,11,46,25
7874,10,11,16,10
7875,10,11,21,16
7876,10,11,21,32
7877,10,11,20,37
7878,10,11,22,19
7879,10,11,21,35
7880,10,11,14,45
7881,10,11,19,47
7882,10,11,33,30
7883,10,11,10,32
7884,10,11,43,39
7885,10,11,14,24
7886,10,11,28,47
7887,10,11,33,25
7888,10,11,22,17
7889,10,11,20,22
7890,10,11,20,41
7891,10,11,29,35
7892,10,11,36,12
7893,10,11,34,13
7894,10,11,28,13
7895,10,11,28,35
7896,10,11,21,31
7897,10,11,47,12
7898,10,11,31,46
7899,10,11,26,46
7900,10,11,13,38
7901,10,11,48,11
7902,10,11,28,29
7903,10,11,24,23
7904,10,11,18,40
7905,10,11,12,41
7906,10,11,34,43
7907,10,11,47,11
7908,10,11,26,28
7909,10,11,38,38
7910,10,11,49,26
7911,10,11,43,35
7912,10,11,28,49
7913,10,11,22,45
7914,10,11,22,45
7915,10,11,38,38
7916,10,11,22,33
7917,10,11,49,19
7918,10,11,19,31
7919,10,11,33,14
7920,10,11,18,38
7921,10,11,22,36
7922,10,11,29,16
7923,10,11,41,14
7924,10,11,18,43
7925,10,11,40,38
7926,10,11,29,20
7927,10,11,25,16
7928,10,11,33,34
7929,10,11,49,44
7930,10,11,20,18
7931,10,11,39,40
7932,10,11,13,10
7933,10,11,31,35
7934,10,11,42,37
7935,10,11,14,11
7936,10,11,16,46
7937,10,11,46,31
7938,10,11,11,23
7939,10,11,27,10
7940,10,11,26,45
7941,10,11,28,24
7942,10,11,24,17
7943,10,11,44,25
7944,10,11,16,47
7945,10,11,32,12
7946,10,11,37,45
7947,10,11,15,26
7948,10,11,17,43
7949,10,11,14,14
7950,10,11,33,24
7951,10,11,24,46
7952,10,11,44,41
7953,10,11,45,37
7954,10,11,22,12
7955,10,11,15,12
7956,10,11,40,28
7957,10,11,45,42
7958,10,11,34,21
7959,10,11,39,32
7960,10,11,36,18
7961,10,11,39,23
7962,10,11,45,27
7963,10,11,17,44
7964,10,11,39,39
7965,10,11,16,37
7966,10,11,30,37
7967,10,11,18,38
7968,10,11,31,39
7969,10,11,49,48
7970,10,11,28,18
7971,10,11,34,30
7972,10,11,21,30
7973,10,11,33,45
7974,10,11,36,25
7975,10,11,33,24
7976,10,11,46,20
7977,10,11,25,33
7978,10,11,34,44
7979,10,11,48,11
7980,10,11,46,13
7981,10,11,10,23
7982,10,11,10,31
7983,10,11,29,20
7984,10,11,39,43
7985,10,11,17,13
7986,10,11,19,42
7987,10,11,34,29
7988,10,11,18,43
7989,10,11,20,49
7990,10,11,11,26
7991,10,11,44,38
7992,10,11,37,11
7993,10,11,13,44
7994,10,11,35,18
7995,10,11,31,49
7996,10,11,30,14
7997,10,11,38,17
7998,10,11,25,14
7999,10,11,15,13
8000,10,11,22,20
8001,10,11,13,12
8002,10,11,30,37
8003,10,11,45,48
8004,10,11,21,15
8005,10,11,39,43
8006,10,11,48,40
8007,10,11,12,28
8008,10,11,20,42
8009,10,11,46,22
8010,10,11,49,19
8011,10,11,15,20
8012,10,11,26,24
8013,10,11,18,45
8014,10,11,47,46
8015,10,11,30,34
8016,10,11,28,31
8017,10,11,12,43
8018,10,11,13,19
8019,10,11,44,26
8020,10,11,30,48
8021,10,11,17,15
8022,10,11,37,19
8023,10,11,15,25
8024,10,11,28,41
8025,10,11,14,11
8026,10,11,42,35
8027,10,11,42,23
8028,10,11,35,49
8029,10,11,37,16
8030,10,11,18,29
8031,10,11,45,34
8032,10,11,47,16
8033,10,11,26,35
8034,10,11,29,33
8035,10,11,38,28
8036,10,11,31,25
8037,10,11,45,12
8038,10,11,49,19
8039,10,11,41,29
8040,10,11,26,19
8041,10,11,21,10
8042,10,11,27,49
8043,10,11,31,15
8044,10,11,40,29
8045,10,11,19,37
8046,10,11,48,17
8047,10,11,28,41
8048,10,11,39,11
8049,10,11,27,23
8050,10,11,38,18
8051,10,11,14,39
8052,10,11,16,19
8053,10,11,46,21
8054,10,11,16,40
8055,10,11,33,39
8056,10,11,34,25
8057,10,11,17,24
8058,10,11,18,37
8059,10,11,28,30
8060,10,11,18,41
8061,10,11,29,36
8062,10,11,33,41
8063,10,11,30,29
8064,10,11,46,43
8065,10,11,19,44
8066,10,11,16,36
8067,10,11,38,25
8068,10,11,33,39
8069,10,11,26,11
8070,10,11,17,42
8071,10,11,12,26
8072,10,11,47,27
8073,10,11,45,34
8074,10,11,38,26
8075,10,11,18,31
8076,10,11,45,25
8077,10,11,39,28
8078,10,11,12,18
8079,10,11,24,21
8080,10,11,38,24
8081,10,11,31,19
8082,10,11,38,46
8083,10,11,21,25
8084,10,11,38,22
8085,10,11,34,46
8086,10,11,42,19
8087,10,11,47,22
8088,10,11,42,40
8089,10,11,10,30
8090,10,11,47,39
8091,10,11,21,32
8092,10,11,36,42
8093,10,11,15,19
8094,10,11,26,34
8095,10,11,21,43
8096,10,11,35,18
8097,10,11,27,39
8098,10,11,21,34
8099,10,11,46,29
8100,10,11,22,32
8101,10,11,12,49
8102,10,11,37,31
8103,10,11,26,44
8104,10,11,46,29
8105,10,11,46,31
8106,10,11,40,27
8107,10,11,45,48
8108,10,11,19,40
8109,10,11,10,16
8110,10,11,17,47
8111,10,11,48,45
8112,10,11,13,11
8113,10,11,28,49
8114,10,11,36,30
8115,10,11,47,40
8116,10,11,22,26
8117,10,11,28,30
8118,10,11,30,23
8119,10,11,26,35
8120,10,11,29,46
8121,10,11,25,49
8122,10,11,38,12
8123,10,11,15,17
8124,10,11,36,49
8125,10,11,40,47
8126,10,11,18,13
8127,10,11,19,45
8128,10,11,30,39
8129,10,11,33,27
8130,10,11,38,35
8131,10,11,27,21
8132,10,11,26,11
8133,10,11,12,19
8134,10,11,48,28
8135,10,11,18,10
8136,10,11,47,46
8137,10,11,34,19
8138,10,11,29,16
8139,10,11,24,27
8140,10,11,18,43
8141,10,11,37,20
8142,10,11,47,17
8143,10,11,17,22
8144,10,11,44,43
8145,10,11,10,31
8146,10,11,19,27
8147,10,11,16,36
8148,10,11,38,14
8149,10,11,13,13
8150,10,11,14,46
8151,10,11,26,31
8152,10,11,16,16
8153,10,11,24,34
8154,10,11,27,24
8155,10,11,43,26
8156,10,11,48,24
8157,10,11,20,44
8158,10,11,16,41
8159,10,11,23,21
8160,10,11,33,10
8161,10,11,21,22
8162,10,11,14,36
8163,10,11,26,38
8164,10,11,49,28
8165,10,11,18,16
