,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5729,4,1,3,4,4,4,4,1,4,2,3,2
5730,4,1,3,4,4,4,1,3,3,1,2,3
5731,4,1,3,4,4,4,4,3,2,3,1,4
5732,4,1,3,4,4,4,4,3,3,1,3,2
5733,4,1,3,4,4,4,3,4,1,1,2,3
5734,4,1,3,4,4,4,1,2,1,1,3,1
5735,4,1,3,4,4,4,1,3,3,1,3,4
5736,4,1,3,4,4,4,2,2,2,2,2,4
5737,4,1,3,4,4,4,2,3,4,2,2,4
5738,4,1,3,4,4,4,4,2,1,3,3,2
5739,4,1,3,4,4,4,3,3,4,3,4,1
5740,4,1,3,4,4,4,1,1,4,1,1,4
5741,4,1,3,4,4,4,1,1,4,1,1,4
5742,4,1,3,4,4,4,4,3,4,1,3,4
5743,4,1,3,4,4,4,3,2,4,2,4,4
5744,4,1,3,4,4,4,1,1,3,4,2,1
5745,4,1,3,4,4,4,1,4,1,2,4,2
5746,4,1,3,4,4,4,1,2,3,1,1,4
5747,4,1,3,4,4,4,4,1,3,4,1,4
5748,4,1,3,4,4,4,3,1,2,3,2,3
5749,4,1,3,4,4,4,2,2,2,4,3,3
5750,4,1,3,4,4,4,3,2,4,1,4,2
5751,4,1,3,4,4,4,2,3,1,2,1,3
5752,4,1,3,4,4,4,4,1,3,3,1,1
5753,4,1,3,4,4,4,3,2,3,1,3,4
5754,4,1,3,4,4,4,1,3,2,2,2,4
5755,4,1,3,4,4,4,2,3,4,1,2,1
5756,4,1,3,4,4,4,3,3,4,2,3,3
5757,4,1,3,4,4,4,1,1,4,4,3,3
5758,4,1,3,4,4,4,3,4,4,4,2,4
5759,4,1,3,4,4,4,3,1,1,4,4,4
5760,4,1,3,4,4,4,1,3,3,3,1,1
5761,4,1,3,4,4,4,1,2,4,4,2,2
5762,4,1,3,4,4,4,4,2,1,4,3,1
5763,4,1,3,4,4,4,1,3,3,4,2,2
5764,4,1,3,4,4,4,3,2,4,2,3,4
5765,4,1,3,4,4,4,4,1,3,3,1,3
5766,4,1,3,4,4,4,3,3,1,4,3,4
5767,4,1,3,4,4,4,4,3,3,2,3,1
5768,4,1,3,4,4,4,4,3,3,4,4,1
5769,4,1,3,4,4,4,1,4,2,3,1,2
5770,4,1,3,4,4,4,1,3,1,2,4,3
5771,4,1,3,4,4,4,1,1,4,2,4,2
5772,4,1,3,4,4,4,4,3,3,3,4,2
5773,4,1,3,4,4,4,4,1,1,2,2,4
5774,4,1,3,4,4,4,4,4,1,3,4,4
5775,4,1,3,4,4,4,1,4,3,4,3,3
5776,4,1,3,4,4,4,3,3,4,3,3,3
5777,4,1,3,4,4,4,3,3,1,3,2,2
5778,4,1,3,4,4,4,2,2,2,4,1,3
5779,4,1,3,4,4,4,4,4,2,4,3,4
5780,4,1,3,4,4,4,4,4,4,2,2,1
5781,4,1,3,4,4,4,1,1,1,3,3,1
5782,4,1,3,4,4,4,1,1,1,1,2,2
5783,4,1,3,4,4,4,1,1,3,3,3,4
5784,4,1,3,4,4,4,4,4,1,3,4,4
5785,4,1,3,4,4,4,2,3,4,4,3,4
5786,4,1,3,4,4,4,4,4,2,1,2,3
5787,4,1,3,4,4,4,4,3,1,2,4,3
5788,4,1,3,4,4,4,4,1,2,1,1,3
5789,4,1,3,4,4,4,2,3,3,4,1,3
5790,4,1,3,4,4,4,2,1,4,1,4,1
5791,4,1,3,4,4,4,1,2,2,3,4,2
5792,4,1,3,4,4,4,1,2,4,1,2,4
5793,4,1,3,4,4,4,4,1,1,3,1,3
5794,4,1,3,4,4,4,2,2,4,1,3,4
5795,4,1,3,4,4,4,3,4,2,3,4,1
5796,4,1,3,4,4,4,2,4,1,2,2,2
5797,4,1,3,4,4,4,4,3,3,1,4,2
5798,4,1,3,4,4,4,4,2,3,4,3,3
5799,4,1,3,4,4,4,3,2,1,2,1,4
5800,4,1,3,4,4,4,4,3,4,4,3,3
5801,4,1,3,4,4,4,3,4,1,4,2,3
5802,4,1,3,4,4,4,2,1,3,1,1,2
5803,4,1,3,4,4,4,3,3,4,3,1,4
5804,4,1,3,4,4,4,4,3,3,4,1,1
5805,4,1,3,4,4,4,4,4,1,4,1,3
5806,4,1,3,4,4,4,4,4,4,3,3,4
5807,4,1,3,4,4,4,4,1,3,4,1,4
5808,4,1,3,4,4,4,4,2,4,4,4,3
5809,4,1,3,4,4,4,4,4,3,2,4,4
5810,4,1,3,4,4,4,4,2,2,1,1,4
5811,4,1,3,4,4,4,4,4,3,2,1,2
5812,4,1,3,4,4,4,2,4,1,4,4,1
5813,4,1,3,4,4,4,2,3,3,3,1,4
5814,4,1,3,4,4,4,1,3,2,4,4,1
5815,4,1,3,4,4,4,1,3,2,1,4,2
5816,4,1,3,4,4,4,1,1,3,2,4,3
5817,4,1,3,4,4,4,3,1,4,1,1,3
5818,4,1,3,4,4,4,2,1,3,2,4,3
5819,4,1,3,4,4,4,2,1,1,2,3,4
5820,4,1,3,4,4,4,4,2,1,2,3,3
5821,4,1,3,4,4,4,4,3,1,1,2,4
5822,4,1,3,4,4,4,1,1,2,3,2,4
5823,4,1,3,4,4,4,3,2,4,1,2,1
5824,4,1,3,4,4,4,2,3,4,1,4,1
5825,4,1,3,4,4,4,4,4,3,3,3,2
5826,4,1,3,4,4,4,2,3,1,1,4,1
5827,4,1,3,4,4,4,4,2,4,4,1,4
5828,4,1,3,4,4,4,4,4,2,1,1,3
5829,4,1,3,4,4,4,3,3,4,3,4,1
5830,4,1,3,4,4,4,4,3,4,3,4,4
5831,4,1,3,4,4,4,2,1,3,1,1,4
5832,4,1,3,4,4,4,4,1,1,3,3,3
5833,4,1,3,4,4,4,4,3,4,1,1,4
5834,4,1,3,4,4,4,4,1,1,1,3,4
5835,4,1,3,4,4,4,2,1,1,1,3,1
5836,4,1,3,4,4,4,2,4,3,2,1,4
5837,4,1,3,4,4,4,4,2,1,1,2,2
5838,4,1,3,4,4,4,1,1,3,1,1,4
5839,4,1,3,4,4,4,1,3,4,1,1,1
5840,4,1,3,4,4,4,2,2,3,1,3,4
5841,4,1,3,4,4,4,3,3,3,3,4,3
5842,4,1,3,4,4,4,1,4,2,2,4,4
5843,4,1,3,4,4,4,3,4,1,2,4,3
5844,4,1,3,4,4,4,4,4,4,2,2,2
5845,4,1,3,4,4,4,3,3,3,4,3,1
5846,4,1,3,4,4,4,3,3,1,2,2,1
5847,4,1,3,4,4,4,2,1,4,1,3,3
5848,4,1,3,4,4,4,4,2,2,3,3,3
5849,4,1,3,4,4,4,1,4,4,2,2,4
5850,4,1,3,4,4,4,3,1,1,2,3,4
5851,4,1,3,4,4,4,3,4,4,1,1,1
5852,4,1,3,4,4,4,2,2,2,2,2,3
5853,4,1,3,4,4,4,2,1,3,2,1,2
5854,4,1,3,4,4,4,4,4,2,1,3,1
5855,4,1,3,4,4,4,4,4,4,2,3,1
5856,4,1,3,4,4,4,1,2,4,3,4,1
5857,4,1,3,4,4,4,3,3,4,1,3,3
5858,4,1,3,4,4,4,4,2,1,4,3,1
5859,4,1,3,4,4,4,1,3,2,4,3,3
5860,4,1,3,4,4,4,4,1,3,1,1,1
5861,4,1,3,4,4,4,2,2,2,4,1,2
5862,4,1,3,4,4,4,4,4,4,2,4,2
5863,4,1,3,4,4,4,2,1,3,2,4,3
5864,4,1,3,4,4,4,3,2,3,2,1,4
5865,4,1,3,4,4,4,2,4,2,2,3,1
5866,4,1,3,4,4,4,2,2,4,4,1,1
5867,4,1,3,4,4,4,1,1,4,4,3,2
5868,4,1,3,4,4,4,1,1,2,1,2,3
5869,4,1,3,4,4,4,3,2,1,1,4,4
5870,4,1,3,4,4,4,4,2,1,3,2,2
5871,4,1,3,4,4,4,4,4,3,3,4,3
5872,4,1,3,4,4,4,1,3,3,1,2,1
5873,4,1,3,4,4,4,3,3,3,2,2,1
5874,4,1,3,4,4,4,2,3,2,1,3,2
5875,4,1,3,4,4,4,1,4,2,2,3,3
5876,4,1,3,4,4,4,3,2,4,1,4,2
5877,4,1,3,4,4,4,2,4,1,3,4,4
5878,4,1,3,4,4,4,2,1,3,3,4,4
5879,4,1,3,4,4,4,4,1,3,3,3,1
5880,4,1,3,4,4,4,1,3,2,4,4,3
5881,4,1,3,4,4,4,1,1,1,1,4,1
5882,4,1,3,4,4,4,4,4,1,1,1,1
5883,4,1,3,4,4,4,3,1,3,3,1,4
5884,4,1,3,4,4,4,2,4,1,2,1,3
5885,4,1,3,4,4,4,1,4,2,1,1,4
5886,4,1,3,4,4,4,1,2,1,1,1,3
5887,4,1,3,4,4,4,1,3,2,3,4,2
5888,4,1,3,4,4,4,4,4,4,2,4,3
5889,4,1,3,4,4,4,1,1,2,3,4,2
5890,4,1,3,4,4,4,1,2,2,4,2,4
5891,4,1,3,4,4,4,1,2,2,1,1,4
5892,4,1,3,4,4,4,4,1,4,2,2,4
5893,4,1,3,4,4,4,4,1,3,3,4,3
5894,4,1,3,4,4,4,4,2,4,4,2,2
5895,4,1,3,4,4,4,3,3,3,2,3,3
5896,4,1,3,4,4,4,2,1,4,1,2,1
5897,4,1,3,4,4,4,4,4,2,1,2,1
5898,4,1,3,4,4,4,3,3,1,1,4,1
5899,4,1,3,4,4,4,3,3,4,1,3,2
5900,4,1,3,4,4,4,2,4,3,1,4,1
5901,4,1,3,4,4,4,1,1,4,3,3,4
5902,4,1,3,4,4,4,2,1,1,3,4,2
5903,4,1,3,4,4,4,2,2,4,3,2,2
5904,4,1,3,4,4,4,4,1,2,1,1,3
5905,4,1,3,4,4,4,3,4,4,4,4,1
5906,4,1,3,4,4,4,1,4,4,4,4,4
5907,4,1,3,4,4,4,3,4,4,2,1,4
5908,4,1,3,4,4,4,1,2,2,1,1,3
5909,4,1,3,4,4,4,2,2,2,4,3,2
5910,4,1,3,4,4,4,3,1,4,4,3,1
5911,4,1,3,4,4,4,1,2,3,3,2,2
5912,4,1,3,4,4,4,3,3,1,4,2,3
5913,4,1,3,4,4,4,2,1,3,1,1,2
5914,4,1,3,4,4,4,3,2,1,1,3,4
5915,4,1,3,4,4,4,3,2,3,4,4,4
5916,4,1,3,4,4,4,3,1,3,1,2,4
5917,4,1,3,4,4,4,3,4,3,4,4,4
5918,4,1,3,4,4,4,1,1,2,1,2,4
5919,4,1,3,4,4,4,3,3,3,2,4,2
5920,4,1,3,4,4,4,1,3,3,1,4,3
5921,4,1,3,4,4,4,3,4,2,2,3,1
5922,4,1,3,4,4,4,4,1,2,2,3,1
5923,4,1,3,4,4,4,1,1,3,3,3,2
5924,4,1,3,4,4,4,2,1,2,4,4,2
5925,4,1,3,4,4,4,3,4,3,2,3,1
5926,4,1,3,4,4,4,4,4,1,2,3,1
5927,4,1,3,4,4,4,2,3,3,2,3,1
5928,4,1,3,4,4,4,4,4,2,3,4,2
5929,4,1,3,4,4,4,1,1,1,3,3,3
5930,4,1,3,4,4,4,3,2,3,1,4,2
5931,4,1,3,4,4,4,1,4,3,4,4,3
5932,4,1,3,4,4,4,3,1,3,2,4,2
5933,4,1,3,4,4,4,3,3,1,4,2,2
5934,4,1,3,4,4,4,2,3,1,4,3,1
5935,4,1,3,4,4,4,3,3,1,4,1,4
5936,4,1,3,4,4,4,2,1,2,3,3,4
5937,4,1,3,4,4,4,2,3,1,3,1,3
5938,4,1,3,4,4,4,1,2,1,1,2,3
5939,4,1,3,4,4,4,2,1,3,4,2,2
5940,4,1,3,4,4,4,2,2,2,2,4,1
5941,4,1,3,4,4,4,1,4,3,4,4,3
5942,4,1,3,4,4,4,3,4,1,3,1,1
5943,4,1,3,4,4,4,1,1,4,2,2,4
5944,4,1,3,4,4,4,4,3,2,4,3,3
5945,4,1,3,4,4,4,1,2,2,3,3,3
5946,4,1,3,4,4,4,1,1,1,2,3,3
5947,4,1,3,4,4,4,2,3,1,2,4,4
5948,4,1,3,4,4,4,2,1,2,3,2,1
5949,4,1,3,4,4,4,1,4,3,1,4,2
5950,4,1,3,4,4,4,3,1,3,4,3,4
5951,4,1,3,4,4,4,3,1,4,2,2,3
5952,4,1,3,4,4,4,1,3,4,4,2,3
5953,4,1,3,4,4,4,3,3,3,4,1,2
5954,4,1,3,4,4,4,3,4,4,2,3,4
5955,4,1,3,4,4,4,2,4,1,1,4,1
5956,4,1,3,4,4,4,1,1,2,4,1,1
5957,4,1,3,4,4,4,2,3,4,4,2,4
5958,4,1,3,4,4,4,2,2,4,1,4,3
5959,4,1,3,4,4,4,4,3,1,2,3,1
5960,4,1,3,4,4,4,4,3,3,2,1,3
5961,4,1,3,4,4,4,3,2,3,2,3,4
5962,4,1,3,4,4,4,2,2,2,2,4,4
5963,4,1,3,4,4,4,4,4,2,4,3,2
5964,4,1,3,4,4,4,3,2,4,1,4,1
5965,4,1,3,4,4,4,2,2,4,2,3,1
5966,4,1,3,4,4,4,4,1,3,2,4,1
5967,4,1,3,4,4,4,2,3,2,4,2,1
5968,4,1,3,4,4,4,3,4,1,1,3,3
5969,4,1,3,4,4,4,4,1,3,4,3,3
5970,4,1,3,4,4,4,4,4,4,1,2,1
5971,4,1,3,4,4,4,1,2,3,2,3,4
5972,4,1,3,4,4,4,4,4,3,1,1,2
5973,4,1,3,4,4,4,1,3,3,1,3,4
5974,4,1,3,4,4,4,4,4,4,3,1,3
5975,4,1,3,4,4,4,1,3,2,3,2,1
5976,4,1,3,4,4,4,3,4,2,4,2,2
5977,4,1,3,4,4,4,2,3,3,2,2,4
5978,4,1,3,4,4,4,3,4,2,4,2,2
5979,4,1,3,4,4,4,4,3,4,4,4,4
5980,4,1,3,4,4,4,3,1,4,3,4,3
5981,4,1,3,4,4,4,1,4,2,4,4,1
5982,4,1,3,4,4,4,2,1,3,3,2,3
5983,4,1,3,4,4,4,4,4,3,1,2,4
5984,4,1,3,4,4,4,4,2,4,1,4,3
5985,4,1,3,4,4,4,2,2,1,2,2,1
5986,4,1,3,4,4,4,2,3,3,3,3,1
5987,4,1,3,4,4,4,4,1,4,1,3,3
5988,4,1,3,4,4,4,1,2,4,3,2,2
5989,4,1,3,4,4,4,3,3,1,3,4,3
5990,4,1,3,4,4,4,3,3,3,4,3,2
5991,4,1,3,4,4,4,3,2,3,4,4,2
5992,4,1,3,4,4,4,1,2,3,4,3,4
5993,4,1,3,4,4,4,3,1,1,2,2,1
5994,4,1,3,4,4,4,2,4,1,4,4,1
5995,4,1,3,4,4,4,3,2,4,2,1,1
5996,4,1,3,4,4,4,3,1,3,3,1,1
5997,4,1,3,4,4,4,2,4,3,2,1,2
5998,4,1,3,4,4,4,3,1,2,2,1,3
5999,4,1,3,4,4,4,2,3,4,2,4,1
6000,4,1,3,4,4,4,3,4,4,3,1,4
6001,4,1,3,4,4,4,3,4,3,1,1,2
6002,4,1,3,4,4,4,3,4,1,3,1,1
6003,4,1,3,4,4,4,4,4,4,2,3,4
6004,4,1,3,4,4,4,1,3,3,1,1,4
6005,4,1,3,4,4,4,4,4,3,4,2,3
6006,4,1,3,4,4,4,3,1,1,3,3,2
6007,4,1,3,4,4,4,3,3,1,2,2,2
6008,4,1,3,4,4,4,2,4,4,4,2,1
6009,4,1,3,4,4,4,3,2,1,3,2,2
6010,4,1,3,4,4,4,4,2,3,1,2,4
6011,4,1,3,4,4,4,2,4,4,2,2,3
6012,4,1,3,4,4,4,1,2,3,3,2,4
6013,4,1,3,4,4,4,1,1,2,3,3,1
6014,4,1,3,4,4,4,1,2,4,4,2,3
6015,4,1,3,4,4,4,4,3,3,1,3,1
6016,4,1,3,4,4,4,2,4,2,4,1,4
6017,4,1,3,4,4,4,2,2,3,2,3,1
6018,4,1,3,4,4,4,3,3,4,3,3,1
6019,4,1,3,4,4,4,3,3,4,1,4,2
6020,4,1,3,4,4,4,4,2,2,4,4,1
6021,4,1,3,4,4,4,2,3,4,1,2,3
6022,4,1,3,4,4,4,1,2,3,1,3,4
6023,4,1,3,4,4,4,2,2,2,2,1,4
6024,4,1,3,4,4,4,4,3,3,3,1,2
6025,4,1,3,4,4,4,2,4,2,4,3,2
6026,4,1,3,4,4,4,2,1,4,3,4,2
6027,4,1,3,4,4,4,3,1,2,2,3,2
6028,4,1,3,4,4,4,1,4,3,3,2,4
6029,4,1,3,4,4,4,4,4,3,2,4,3
6030,4,1,3,4,4,4,4,2,4,3,3,2
6031,4,1,3,4,4,4,1,2,2,4,4,2
6032,4,1,3,4,4,4,4,1,2,3,2,4
6033,4,1,3,4,4,4,4,1,2,4,3,2
6034,4,1,3,4,4,4,2,1,4,1,4,1
6035,4,1,3,4,4,4,2,1,3,4,4,1
6036,4,1,3,4,4,4,4,2,2,3,2,1
6037,4,1,3,4,4,4,1,2,4,3,2,1
6038,4,1,3,4,4,4,2,1,4,4,1,2
6039,4,1,3,4,4,4,4,3,3,4,4,2
6040,4,1,3,4,4,4,4,2,4,2,2,3
6041,4,1,3,4,4,4,4,3,4,3,1,4
6042,4,1,3,4,4,4,3,2,1,1,4,2
6043,4,1,3,4,4,4,1,4,4,1,3,3
6044,4,1,3,4,4,4,3,4,1,2,3,2
6045,4,1,3,4,4,4,4,1,2,2,3,4
6046,4,1,3,4,4,4,3,4,4,1,2,1
6047,4,1,3,4,4,4,3,4,4,3,4,3
6048,4,1,3,4,4,4,4,4,2,3,2,1
6049,4,1,3,4,4,4,1,3,3,1,1,4
6050,4,1,3,4,4,4,3,1,1,4,2,1
6051,4,1,3,4,4,4,4,1,2,2,1,1
6052,4,1,3,4,4,4,3,3,1,4,4,2
6053,4,1,3,4,4,4,2,1,3,2,3,4
6054,4,1,3,4,4,4,1,1,1,1,3,1
6055,4,1,3,4,4,4,4,4,3,4,2,3
6056,4,1,3,4,4,4,2,1,1,2,4,1
6057,4,1,3,4,4,4,2,4,2,1,3,3
6058,4,1,3,4,4,4,1,1,1,2,1,1
6059,4,1,3,4,4,4,3,2,3,2,2,4
6060,4,1,3,4,4,4,1,1,3,4,1,2
6061,4,1,3,4,4,4,2,4,3,4,4,1
6062,4,1,3,4,4,4,4,2,4,3,3,2
6063,4,1,3,4,4,4,1,4,4,1,2,4
6064,4,1,3,4,4,4,2,2,2,3,2,1
6065,4,1,3,4,4,4,2,3,4,2,2,3
6066,4,1,3,4,4,4,2,1,2,3,3,2
6067,4,1,3,4,4,4,2,1,4,1,1,3
6068,4,1,3,4,4,4,4,1,3,1,3,1
6069,4,1,3,4,4,4,4,2,4,2,2,1
6070,4,1,3,4,4,4,4,1,1,1,3,4
6071,4,1,3,4,4,4,1,1,4,3,1,4
6072,4,1,3,4,4,4,1,3,3,1,2,1
6073,4,1,3,4,4,4,4,2,2,1,3,1
6074,4,1,3,4,4,4,1,2,4,2,4,1
6075,4,1,3,4,4,4,1,2,2,4,2,1
6076,4,1,3,4,4,4,1,1,4,2,4,1
6077,4,1,3,4,4,4,2,2,1,2,4,1
6078,4,1,3,4,4,4,4,2,3,2,1,3
6079,4,1,3,4,4,4,1,1,3,3,4,4
6080,4,1,3,4,4,4,1,2,4,4,2,2
6081,4,1,3,4,4,4,1,1,2,3,2,1
6082,4,1,3,4,4,4,2,2,2,3,1,1
6083,4,1,3,4,4,4,4,3,2,4,2,4
6084,4,1,3,4,4,4,1,1,2,2,4,1
6085,4,1,3,4,4,4,2,4,4,2,2,3
6086,4,1,3,4,4,4,3,2,1,3,4,4
6087,4,1,3,4,4,4,3,3,4,1,2,4
6088,4,1,3,4,4,4,4,1,3,3,4,1
6089,4,1,3,4,4,4,3,2,2,4,4,4
6090,4,1,3,4,4,4,4,3,1,3,1,4
6091,4,1,3,4,4,4,4,2,4,4,4,3
6092,4,1,3,4,4,4,2,3,4,2,1,1
6093,4,1,3,4,4,4,4,1,3,3,4,1
6094,4,1,3,4,4,4,3,2,4,3,2,3
6095,4,1,3,4,4,4,1,4,3,3,1,4
6096,4,1,3,4,4,4,1,2,3,2,3,1
6097,4,1,3,4,4,4,1,4,2,2,3,4
6098,4,1,3,4,4,4,4,2,2,4,3,2
6099,4,1,3,4,4,4,2,1,3,3,3,1
6100,4,1,3,4,4,4,4,1,4,2,2,3
6101,4,1,3,4,4,4,1,1,3,3,3,4
6102,4,1,3,4,4,4,4,3,1,2,2,4
6103,4,1,3,4,4,4,3,1,2,4,1,3
6104,4,1,3,4,4,4,4,3,3,1,2,1
6105,4,1,3,4,4,4,4,2,4,1,3,1
6106,4,1,3,4,4,4,3,4,4,2,4,2
6107,4,1,3,4,4,4,4,4,2,2,2,3
6108,4,1,3,4,4,4,1,1,4,4,4,3
6109,4,1,3,4,4,4,4,2,4,4,2,1
6110,4,1,3,4,4,4,3,1,2,2,4,4
6111,4,1,3,4,4,4,4,3,4,4,2,4
6112,4,1,3,4,4,4,4,2,1,4,3,1
6113,4,1,3,4,4,4,1,4,1,1,3,2
6114,4,1,3,4,4,4,4,4,4,4,1,2
6115,4,1,3,4,4,4,2,1,1,2,2,1
6116,4,1,3,4,4,4,2,3,3,2,3,3
6117,4,1,3,4,4,4,2,4,1,4,2,1
6118,4,1,3,4,4,4,3,3,3,2,2,3
6119,4,1,3,4,4,4,1,4,1,2,4,2
6120,4,1,3,4,4,4,4,3,2,4,2,2
6121,4,1,3,4,4,4,3,2,3,3,2,2
6122,4,1,3,4,4,4,4,2,3,4,4,1
6123,4,1,3,4,4,4,3,1,1,2,3,2
6124,4,1,3,4,4,4,4,4,3,3,2,4
6125,4,1,3,4,4,4,3,1,3,1,3,3
6126,4,1,3,4,4,4,3,1,1,1,3,1
6127,4,1,3,4,4,4,3,4,2,3,3,4
6128,4,1,3,4,4,4,1,1,2,4,4,3
6129,4,1,3,4,4,4,1,3,1,3,3,3
6130,4,1,3,4,4,4,2,1,3,4,2,1
6131,4,1,3,4,4,4,4,2,3,1,2,1
6132,4,1,3,4,4,4,4,4,4,2,3,2
6133,4,1,3,4,4,4,1,4,2,1,2,1
6134,4,1,3,4,4,4,2,3,4,1,2,3
6135,4,1,3,4,4,4,1,2,2,4,1,2
6136,4,1,3,4,4,4,3,3,4,2,3,2
6137,4,1,3,4,4,4,4,1,3,2,3,4
6138,4,1,3,4,4,4,4,1,2,4,3,2
6139,4,1,3,4,4,4,3,2,1,3,2,2
6140,4,1,3,4,4,4,1,3,3,4,1,4
6141,4,1,3,4,4,4,4,4,2,4,1,2
6142,4,1,3,4,4,4,2,4,3,3,4,4
6143,4,1,3,4,4,4,1,2,2,4,2,4
6144,4,1,3,4,4,4,2,1,1,1,4,1
6145,4,1,3,4,4,4,3,3,3,2,3,4
6146,4,1,3,4,4,4,4,4,4,3,4,3
6147,4,1,3,4,4,4,4,2,1,4,4,1
6148,4,1,3,4,4,4,4,1,3,2,2,1
6149,4,1,3,4,4,4,4,3,1,4,4,2
6150,4,1,3,4,4,4,2,2,1,4,3,1
6151,4,1,3,4,4,4,4,1,1,1,4,4
6152,4,1,3,4,4,4,1,1,3,2,3,2
6153,4,1,3,4,4,4,2,2,2,1,2,4
6154,4,1,3,4,4,4,4,1,3,4,3,4
6155,4,1,3,4,4,4,1,2,2,4,3,2
6156,4,1,3,4,4,4,4,3,4,3,1,3
6157,4,1,3,4,4,4,3,4,3,1,2,3
6158,4,1,3,4,4,4,1,2,1,4,4,3
6159,4,1,3,4,4,4,2,2,3,1,4,2
6160,4,1,3,4,4,4,3,3,4,2,4,3
6161,4,1,3,4,4,4,3,2,1,2,2,4
6162,4,1,3,4,4,4,4,1,2,1,4,2
6163,4,1,3,4,4,4,1,2,2,1,4,3
6164,4,1,3,4,4,4,1,4,4,3,4,2
6165,4,1,3,4,4,4,1,2,2,2,2,2
6166,4,1,3,4,4,4,2,1,1,2,4,2
6167,4,1,3,4,4,4,4,1,2,4,1,3
6168,4,1,3,4,4,4,4,4,1,3,3,3
6169,4,1,3,4,4,4,4,1,3,3,4,1
6170,4,1,3,4,4,4,1,2,3,4,4,2
6171,4,1,3,4,4,4,1,2,4,1,1,3
6172,4,1,3,4,4,4,4,4,3,2,1,4
6173,4,1,3,4,4,4,4,4,3,2,1,1
6174,4,1,3,4,4,4,3,3,2,3,3,3
6175,4,1,3,4,4,4,1,1,2,4,3,4
6176,4,1,3,4,4,4,3,1,1,3,2,2
6177,4,1,3,4,4,4,4,2,2,2,4,4
6178,4,1,3,4,4,4,2,4,2,2,2,3
6179,4,1,3,4,4,4,4,4,3,1,4,2
6180,4,1,3,4,4,4,4,1,4,4,4,4
6181,4,1,3,4,4,4,4,3,1,2,1,3
6182,4,1,3,4,4,4,1,4,3,2,4,3
6183,4,1,3,4,4,4,2,3,3,1,2,1
6184,4,1,3,4,4,4,2,1,3,2,2,2
6185,4,1,3,4,4,4,3,2,3,4,1,3
6186,4,1,3,4,4,4,1,1,3,3,1,4
6187,4,1,3,4,4,4,2,2,4,1,2,3
6188,4,1,3,4,4,4,4,2,2,2,3,4
6189,4,1,3,4,4,4,3,3,4,1,3,3
6190,4,1,3,4,4,4,2,3,4,2,3,3
6191,4,1,3,4,4,4,2,4,3,2,3,2
6192,4,1,3,4,4,4,2,4,3,4,2,2
6193,4,1,3,4,4,4,4,3,1,4,4,2
6194,4,1,3,4,4,4,1,1,1,3,1,2
6195,4,1,3,4,4,4,2,2,2,1,2,1
6196,4,1,3,4,4,4,1,4,2,3,3,4
6197,4,1,3,4,4,4,3,1,2,4,4,1
6198,4,1,3,4,4,4,4,4,2,1,4,1
6199,4,1,3,4,4,4,1,4,2,4,2,1
6200,4,1,3,4,4,4,4,1,2,3,3,1
6201,4,1,3,4,4,4,1,2,4,4,2,2
6202,4,1,3,4,4,4,4,1,1,2,2,1
6203,4,1,3,4,4,4,2,4,3,3,3,3
6204,4,1,3,4,4,4,2,3,2,1,1,1
6205,4,1,3,4,4,4,2,1,3,2,2,2
6206,4,1,3,4,4,4,2,2,2,4,2,4
6207,4,1,3,4,4,4,4,4,1,4,1,4
6208,4,1,3,4,4,4,3,2,2,3,2,4
6209,4,1,3,4,4,4,3,1,4,2,3,2
6210,4,1,3,4,4,4,4,1,1,4,1,3
6211,4,1,3,4,4,4,2,4,2,3,1,1
6212,4,1,3,4,4,4,2,2,2,3,4,1
6213,4,1,3,4,4,4,2,4,4,1,3,1
6214,4,1,3,4,4,4,2,4,4,3,4,4
6215,4,1,3,4,4,4,2,4,3,2,1,4
6216,4,1,3,4,4,4,2,1,4,3,2,2
6217,4,1,3,4,4,4,1,3,2,1,4,1
6218,4,1,3,4,4,4,2,4,1,2,3,2
6219,4,1,3,4,4,4,3,1,3,1,2,3
6220,4,1,3,4,4,4,4,1,4,2,2,2
6221,4,1,3,4,4,4,3,2,3,3,1,3
6222,4,1,3,4,4,4,1,2,3,1,3,3
6223,4,1,3,4,4,4,3,2,4,4,2,3
6224,4,1,3,4,4,4,3,4,2,1,4,4
6225,4,1,3,4,4,4,2,4,2,1,1,2
6226,4,1,3,4,4,4,4,4,4,2,4,3
6227,4,1,3,4,4,4,3,1,1,4,4,4
6228,4,1,3,4,4,4,2,3,2,1,1,4
6229,4,1,3,4,4,4,1,2,4,1,2,2
6230,4,1,3,4,4,4,2,1,1,3,2,3
6231,4,1,3,4,4,4,2,3,3,1,4,1
6232,4,1,3,4,4,4,3,2,4,2,3,3
6233,4,1,3,4,4,4,2,2,2,1,2,4
6234,4,1,3,4,4,4,1,4,1,3,2,1
6235,4,1,3,4,4,4,1,4,4,1,3,4
6236,4,1,3,4,4,4,1,1,2,3,1,3
6237,4,1,3,4,4,4,1,2,1,4,2,1
6238,4,1,3,4,4,4,2,3,2,1,4,4
6239,4,1,3,4,4,4,2,1,4,4,4,3
6240,4,1,3,4,4,4,1,4,1,4,2,2
6241,4,1,3,4,4,4,4,2,2,4,3,1
