,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15428,24,27,44,40
15429,24,27,31,31
15430,24,27,25,41
15431,24,27,39,39
15432,24,27,36,31
15433,24,27,47,32
15434,24,27,13,22
15435,24,27,12,24
15436,24,27,22,48
15437,24,27,33,21
15438,24,27,44,20
15439,24,27,10,27
15440,24,27,35,15
15441,24,27,14,33
15442,24,27,21,25
15443,24,27,16,28
15444,24,27,49,46
15445,24,27,41,11
15446,24,27,34,13
15447,24,27,40,48
15448,24,27,21,17
15449,24,27,26,20
15450,24,27,18,24
15451,24,27,36,28
15452,24,27,25,43
15453,24,27,34,24
15454,24,27,28,27
15455,24,27,23,41
15456,24,27,45,44
15457,24,27,18,26
15458,24,27,26,20
15459,24,27,28,48
15460,24,27,11,19
15461,24,27,26,30
15462,24,27,18,23
15463,24,27,18,23
15464,24,27,47,19
15465,24,27,33,36
15466,24,27,34,44
15467,24,27,34,44
15468,24,27,36,25
15469,24,27,13,31
15470,24,27,14,29
15471,24,27,41,38
15472,24,27,25,36
15473,24,27,49,33
15474,24,27,19,16
15475,24,27,11,35
15476,24,27,22,47
15477,24,27,11,14
15478,24,27,42,39
15479,24,27,41,22
15480,24,27,38,23
15481,24,27,22,32
15482,24,27,30,24
15483,24,27,13,16
15484,24,27,15,11
15485,24,27,37,10
15486,24,27,31,45
15487,24,27,43,31
15488,24,27,34,33
15489,24,27,27,12
15490,24,27,31,37
15491,24,27,16,30
15492,24,27,27,31
15493,24,27,48,32
15494,24,27,25,41
15495,24,27,24,41
15496,24,27,36,42
15497,24,27,10,15
15498,24,27,28,27
15499,24,27,19,46
15500,24,27,11,42
15501,24,27,43,47
15502,24,27,26,10
15503,24,27,21,12
15504,24,27,45,16
15505,24,27,22,11
15506,24,27,16,29
15507,24,27,34,19
15508,24,27,40,11
15509,24,27,34,16
15510,24,27,42,30
15511,24,27,15,44
15512,24,27,42,17
15513,24,27,40,22
15514,24,27,26,29
15515,24,27,32,21
15516,24,27,22,30
15517,24,27,41,27
15518,24,27,22,38
15519,24,27,20,48
15520,24,27,34,19
15521,24,27,31,24
15522,24,27,25,39
15523,24,27,27,26
15524,24,27,24,45
15525,24,27,42,23
15526,24,27,43,13
15527,24,27,30,13
15528,24,27,24,36
15529,24,27,42,38
15530,24,27,26,44
15531,24,27,22,14
15532,24,27,34,48
15533,24,27,43,23
15534,24,27,39,21
15535,24,27,11,49
15536,24,27,26,43
15537,24,27,27,40
15538,24,27,35,18
15539,24,27,26,24
15540,24,27,26,35
15541,24,27,42,18
15542,24,27,15,32
15543,24,27,25,33
15544,24,27,46,23
15545,24,27,14,27
15546,24,27,30,47
15547,24,27,42,46
15548,24,27,41,20
15549,24,27,10,17
15550,24,27,29,19
15551,24,27,22,46
15552,24,27,25,38
15553,24,27,27,39
15554,24,27,39,21
15555,24,27,39,45
15556,24,27,39,40
15557,24,27,48,16
15558,24,27,26,12
15559,24,27,25,10
15560,24,27,17,14
15561,24,27,42,48
15562,24,27,33,12
15563,24,27,38,43
15564,24,27,49,17
15565,24,27,32,10
15566,24,27,47,28
15567,24,27,10,18
15568,24,27,19,43
15569,24,27,28,37
15570,24,27,27,16
15571,24,27,21,26
15572,24,27,38,20
15573,24,27,42,43
15574,24,27,49,45
15575,24,27,23,23
15576,24,27,15,12
15577,24,27,41,31
15578,24,27,24,42
15579,24,27,49,36
15580,24,27,12,49
15581,24,27,32,42
15582,24,27,15,19
15583,24,27,12,15
15584,24,27,37,37
15585,24,27,10,11
15586,24,27,18,39
15587,24,27,17,20
15588,24,27,19,15
15589,24,27,44,11
15590,24,27,21,25
15591,24,27,18,37
15592,24,27,23,47
15593,24,27,41,12
15594,24,27,23,12
15595,24,27,23,44
15596,24,27,13,45
15597,24,27,24,37
15598,24,27,38,48
15599,24,27,49,11
15600,24,27,20,19
15601,24,27,19,20
15602,24,27,42,47
15603,24,27,42,25
15604,24,27,46,18
15605,24,27,40,40
15606,24,27,37,37
15607,24,27,47,32
15608,24,27,40,25
15609,24,27,48,10
15610,24,27,12,48
15611,24,27,14,30
15612,24,27,30,41
15613,24,27,24,32
15614,24,27,47,39
15615,24,27,23,18
15616,24,27,13,19
15617,24,27,39,33
15618,24,27,19,14
15619,24,27,25,16
15620,24,27,22,47
15621,24,27,14,42
15622,24,27,16,22
15623,24,27,45,15
15624,24,27,25,19
15625,24,27,15,13
15626,24,27,29,13
15627,24,27,25,33
15628,24,27,31,12
15629,24,27,32,26
15630,24,27,41,16
15631,24,27,24,10
15632,24,27,43,34
15633,24,27,17,31
15634,24,27,18,27
15635,24,27,49,46
15636,24,27,49,32
15637,24,27,45,33
15638,24,27,15,45
15639,24,27,34,36
15640,24,27,21,12
15641,24,27,44,14
15642,24,27,39,17
15643,24,27,27,22
15644,24,27,30,28
15645,24,27,41,45
15646,24,27,20,49
15647,24,27,38,31
15648,24,27,49,45
15649,24,27,48,14
15650,24,27,43,17
15651,24,27,28,48
15652,24,27,47,30
15653,24,27,34,26
15654,24,27,24,49
15655,24,27,47,46
15656,24,27,45,30
15657,24,27,14,46
15658,24,27,48,10
15659,24,27,49,22
15660,24,27,25,19
15661,24,27,48,45
15662,24,27,45,41
15663,24,27,12,32
15664,24,27,32,26
15665,24,27,45,36
15666,24,27,44,11
15667,24,27,20,20
15668,24,27,30,36
15669,24,27,20,41
15670,24,27,25,31
15671,24,27,11,48
15672,24,27,40,20
15673,24,27,12,42
15674,24,27,49,12
15675,24,27,21,45
15676,24,27,29,35
15677,24,27,44,28
15678,24,27,32,48
15679,24,27,27,12
15680,24,27,41,27
15681,24,27,15,27
15682,24,27,42,25
15683,24,27,22,43
15684,24,27,33,46
15685,24,27,25,31
15686,24,27,17,25
15687,24,27,34,25
15688,24,27,22,18
15689,24,27,38,45
15690,24,27,14,38
15691,24,27,18,19
15692,24,27,31,29
15693,24,27,15,37
15694,24,27,42,34
15695,24,27,40,18
15696,24,27,41,48
15697,24,27,34,22
15698,24,27,31,48
15699,24,27,43,29
15700,24,27,38,31
15701,24,27,40,14
15702,24,27,13,31
15703,24,27,17,22
15704,24,27,24,30
15705,24,27,43,10
15706,24,27,34,40
15707,24,27,31,23
15708,24,27,28,30
15709,24,27,48,35
15710,24,27,38,40
15711,24,27,34,34
15712,24,27,20,28
15713,24,27,18,47
15714,24,27,25,35
15715,24,27,36,27
15716,24,27,46,29
15717,24,27,44,22
15718,24,27,23,45
15719,24,27,46,33
15720,24,27,37,47
15721,24,27,44,26
15722,24,27,46,49
15723,24,27,13,24
15724,24,27,26,17
15725,24,27,24,41
15726,24,27,42,47
15727,24,27,34,34
15728,24,27,31,31
15729,24,27,43,30
15730,24,27,18,36
15731,24,27,11,42
15732,24,27,34,47
15733,24,27,36,37
15734,24,27,15,32
15735,24,27,16,23
15736,24,27,40,22
15737,24,27,14,32
15738,24,27,23,38
15739,24,27,17,23
15740,24,27,27,24
15741,24,27,20,43
15742,24,27,47,27
15743,24,27,46,27
15744,24,27,34,10
15745,24,27,40,19
15746,24,27,36,39
15747,24,27,38,19
15748,24,27,32,22
15749,24,27,23,29
15750,24,27,13,16
15751,24,27,34,13
15752,24,27,34,23
15753,24,27,34,15
15754,24,27,32,20
15755,24,27,30,15
15756,24,27,48,24
15757,24,27,40,37
15758,24,27,39,37
15759,24,27,31,45
15760,24,27,25,10
15761,24,27,34,29
15762,24,27,13,20
15763,24,27,21,44
15764,24,27,25,22
15765,24,27,23,18
15766,24,27,14,45
15767,24,27,37,39
15768,24,27,13,38
15769,24,27,19,42
15770,24,27,48,34
15771,24,27,26,10
15772,24,27,13,11
15773,24,27,41,39
15774,24,27,45,44
15775,24,27,14,45
15776,24,27,47,42
15777,24,27,33,35
15778,24,27,17,23
15779,24,27,44,30
15780,24,27,17,46
15781,24,27,27,18
15782,24,27,44,33
15783,24,27,48,18
15784,24,27,30,39
15785,24,27,21,47
15786,24,27,23,40
15787,24,27,12,41
15788,24,27,21,11
15789,24,27,30,47
15790,24,27,31,41
15791,24,27,13,18
15792,24,27,35,48
15793,24,27,13,38
15794,24,27,33,23
15795,24,27,33,38
15796,24,27,29,35
15797,24,27,27,35
15798,24,27,25,48
15799,24,27,21,32
15800,24,27,34,19
15801,24,27,34,38
15802,24,27,26,42
15803,24,27,15,15
15804,24,27,30,10
15805,24,27,37,14
15806,24,27,12,19
15807,24,27,34,21
15808,24,27,11,46
15809,24,27,17,31
15810,24,27,19,29
15811,24,27,21,18
15812,24,27,27,14
15813,24,27,34,31
15814,24,27,18,30
15815,24,27,29,35
15816,24,27,35,30
15817,24,27,37,37
15818,24,27,41,16
15819,24,27,42,15
15820,24,27,48,10
15821,24,27,17,46
15822,24,27,44,45
15823,24,27,31,36
15824,24,27,30,39
15825,24,27,15,30
15826,24,27,33,13
15827,24,27,45,38
15828,24,27,35,46
15829,24,27,24,45
15830,24,27,29,22
15831,24,27,16,12
15832,24,27,25,19
15833,24,27,14,30
15834,24,27,31,43
15835,24,27,17,29
15836,24,27,34,42
15837,24,27,12,42
15838,24,27,13,39
15839,24,27,18,23
15840,24,27,38,12
15841,24,27,48,48
15842,24,27,17,17
15843,24,27,29,12
15844,24,27,30,29
15845,24,27,46,29
15846,24,27,34,28
15847,24,27,47,34
15848,24,27,32,36
15849,24,27,27,49
15850,24,27,30,41
15851,24,27,42,36
15852,24,27,49,42
15853,24,27,22,20
15854,24,27,46,43
15855,24,27,29,37
15856,24,27,47,34
15857,24,27,28,29
15858,24,27,47,17
15859,24,27,34,34
15860,24,27,37,42
15861,24,27,28,31
15862,24,27,49,12
15863,24,27,42,10
15864,24,27,10,23
15865,24,27,11,33
15866,24,27,33,23
15867,24,27,37,37
15868,24,27,10,12
15869,24,27,38,16
15870,24,27,37,22
15871,24,27,36,30
15872,24,27,47,44
15873,24,27,25,13
15874,24,27,20,32
15875,24,27,19,10
15876,24,27,34,39
15877,24,27,21,25
15878,24,27,25,29
15879,24,27,46,22
15880,24,27,47,24
15881,24,27,30,14
15882,24,27,33,36
15883,24,27,49,35
15884,24,27,10,20
15885,24,27,45,31
15886,24,27,30,41
15887,24,27,39,30
15888,24,27,25,44
15889,24,27,16,31
15890,24,27,22,27
15891,24,27,21,23
15892,24,27,40,29
15893,24,27,44,27
15894,24,27,30,42
15895,24,27,13,31
15896,24,27,20,40
15897,24,27,29,14
15898,24,27,18,20
15899,24,27,29,25
15900,24,27,33,31
15901,24,27,24,47
15902,24,27,23,28
15903,24,27,16,14
15904,24,27,25,15
15905,24,27,18,35
15906,24,27,24,41
15907,24,27,27,34
15908,24,27,45,13
15909,24,27,14,37
15910,24,27,31,13
15911,24,27,36,39
15912,24,27,47,37
15913,24,27,46,32
15914,24,27,31,18
15915,24,27,31,19
15916,24,27,31,37
15917,24,27,34,18
15918,24,27,35,17
15919,24,27,44,47
15920,24,27,36,42
15921,24,27,11,16
15922,24,27,15,44
15923,24,27,48,29
15924,24,27,32,27
15925,24,27,46,24
15926,24,27,16,32
15927,24,27,24,19
15928,24,27,41,12
15929,24,27,27,47
15930,24,27,44,27
15931,24,27,23,15
15932,24,27,34,28
15933,24,27,22,38
15934,24,27,19,34
15935,24,27,37,39
15936,24,27,24,44
15937,24,27,11,23
15938,24,27,47,44
15939,24,27,46,35
15940,24,27,37,19
15941,24,27,20,37
15942,24,27,14,34
15943,24,27,24,36
15944,24,27,41,19
15945,24,27,19,16
15946,24,27,31,29
15947,24,27,10,19
15948,24,27,49,41
15949,24,27,18,15
15950,24,27,18,21
15951,24,27,26,23
15952,24,27,42,19
15953,24,27,12,17
15954,24,27,33,40
15955,24,27,36,39
15956,24,27,36,45
15957,24,27,17,18
15958,24,27,26,48
15959,24,27,16,17
15960,24,27,13,17
15961,24,27,15,28
15962,24,27,29,10
15963,24,27,14,33
15964,24,27,31,28
15965,24,27,37,17
15966,24,27,13,40
15967,24,27,28,34
15968,24,27,13,24
15969,24,27,25,48
15970,24,27,35,12
15971,24,27,12,19
15972,24,27,26,16
15973,24,27,32,21
15974,24,27,42,26
15975,24,27,24,10
15976,24,27,31,43
15977,24,27,33,38
15978,24,27,32,46
15979,24,27,14,36
15980,24,27,31,39
15981,24,27,34,36
15982,24,27,32,47
15983,24,27,41,32
15984,24,27,39,15
15985,24,27,32,38
15986,24,27,14,29
15987,24,27,19,11
15988,24,27,23,14
15989,24,27,40,33
15990,24,27,13,26
15991,24,27,17,15
15992,24,27,22,22
15993,24,27,14,13
15994,24,27,44,40
15995,24,27,30,14
15996,24,27,38,15
15997,24,27,42,18
15998,24,27,24,41
15999,24,27,33,36
16000,24,27,43,44
16001,24,27,42,38
16002,24,27,14,33
16003,24,27,42,48
16004,24,27,38,21
16005,24,27,48,43
16006,24,27,29,14
16007,24,27,24,23
16008,24,27,34,15
16009,24,27,22,11
16010,24,27,42,49
16011,24,27,42,22
16012,24,27,27,33
16013,24,27,24,11
16014,24,27,36,32
16015,24,27,25,32
16016,24,27,10,33
16017,24,27,13,17
16018,24,27,42,12
16019,24,27,22,10
16020,24,27,42,10
16021,24,27,16,26
16022,24,27,37,32
16023,24,27,36,29
16024,24,27,26,24
16025,24,27,41,14
16026,24,27,10,25
16027,24,27,21,31
16028,24,27,34,15
16029,24,27,47,37
16030,24,27,15,26
16031,24,27,33,29
16032,24,27,31,37
16033,24,27,46,22
16034,24,27,24,10
16035,24,27,49,13
16036,24,27,23,19
16037,24,27,49,11
16038,24,27,27,12
16039,24,27,14,29
16040,24,27,13,38
16041,24,27,39,30
16042,24,27,46,33
16043,24,27,30,13
16044,24,27,13,28
16045,24,27,46,11
16046,24,27,19,49
16047,24,27,23,23
16048,24,27,46,31
16049,24,27,23,19
16050,24,27,33,17
16051,24,27,19,44
16052,24,27,15,41
16053,24,27,46,35
16054,24,27,27,34
16055,24,27,47,39
16056,24,27,21,20
16057,24,27,40,11
16058,24,27,33,44
16059,24,27,12,34
16060,24,27,18,45
16061,24,27,14,44
16062,24,27,43,33
16063,24,27,27,22
16064,24,27,12,30
16065,24,27,13,19
16066,24,27,32,28
16067,24,27,15,13
16068,24,27,40,43
16069,24,27,14,24
16070,24,27,21,41
16071,24,27,17,17
16072,24,27,22,32
16073,24,27,28,47
16074,24,27,17,20
16075,24,27,40,20
16076,24,27,34,36
16077,24,27,29,30
16078,24,27,17,38
16079,24,27,42,29
16080,24,27,21,12
16081,24,27,37,46
16082,24,27,19,48
16083,24,27,19,36
16084,24,27,30,24
16085,24,27,38,14
16086,24,27,16,41
16087,24,27,18,42
16088,24,27,37,47
16089,24,27,12,35
16090,24,27,38,14
16091,24,27,16,38
16092,24,27,10,26
16093,24,27,27,46
16094,24,27,13,38
16095,24,27,31,14
16096,24,27,12,42
16097,24,27,31,29
16098,24,27,24,23
16099,24,27,29,44
16100,24,27,19,17
16101,24,27,11,11
16102,24,27,10,40
16103,24,27,23,20
16104,24,27,25,38
16105,24,27,44,11
16106,24,27,13,12
16107,24,27,42,44
16108,24,27,43,28
16109,24,27,26,45
16110,24,27,21,32
16111,24,27,43,32
16112,24,27,44,26
16113,24,27,46,47
16114,24,27,36,15
16115,24,27,15,46
16116,24,27,42,24
16117,24,27,35,15
16118,24,27,26,20
16119,24,27,39,16
16120,24,27,24,39
16121,24,27,10,14
16122,24,27,46,16
16123,24,27,47,18
16124,24,27,35,26
16125,24,27,17,43
16126,24,27,28,49
16127,24,27,41,18
16128,24,27,42,16
16129,24,27,29,11
16130,24,27,12,24
16131,24,27,42,12
16132,24,27,26,47
16133,24,27,24,32
16134,24,27,23,18
16135,24,27,14,48
16136,24,27,49,30
16137,24,27,45,44
16138,24,27,22,18
16139,24,27,24,32
16140,24,27,46,33
16141,24,27,10,37
16142,24,27,20,15
16143,24,27,10,47
16144,24,27,18,30
16145,24,27,46,45
16146,24,27,43,48
16147,24,27,48,31
16148,24,27,37,28
16149,24,27,17,16
16150,24,27,21,20
16151,24,27,35,27
16152,24,27,44,41
16153,24,27,20,23
16154,24,27,27,43
16155,24,27,27,41
16156,24,27,13,25
16157,24,27,49,18
16158,24,27,11,17
16159,24,27,16,42
16160,24,27,28,45
16161,24,27,30,35
16162,24,27,17,26
16163,24,27,39,28
16164,24,27,44,12
16165,24,27,41,30
16166,24,27,32,19
16167,24,27,48,49
16168,24,27,16,37
16169,24,27,44,10
16170,24,27,38,28
16171,24,27,27,46
16172,24,27,49,42
16173,24,27,19,36
16174,24,27,33,48
16175,24,27,28,41
16176,24,27,49,12
16177,24,27,11,30
16178,24,27,22,21
16179,24,27,38,17
16180,24,27,45,37
16181,24,27,10,49
16182,24,27,42,36
16183,24,27,45,20
16184,24,27,24,11
16185,24,27,25,47
16186,24,27,25,15
16187,24,27,24,49
16188,24,27,12,12
16189,24,27,18,18
16190,24,27,35,12
16191,24,27,14,23
16192,24,27,21,28
16193,24,27,27,31
16194,24,27,24,32
16195,24,27,13,12
16196,24,27,42,25
16197,24,27,47,26
16198,24,27,35,17
16199,24,27,20,23
16200,24,27,29,16
16201,24,27,48,49
16202,24,27,40,14
16203,24,27,23,29
16204,24,27,36,32
16205,24,27,24,18
16206,24,27,35,20
16207,24,27,25,15
16208,24,27,28,31
16209,24,27,46,10
16210,24,27,48,25
16211,24,27,40,26
16212,24,27,20,20
16213,24,27,40,44
16214,24,27,34,47
16215,24,27,46,12
16216,24,27,28,48
16217,24,27,34,45
16218,24,27,47,27
16219,24,27,27,28
16220,24,27,21,41
16221,24,27,30,40
16222,24,27,45,12
16223,24,27,42,18
16224,24,27,18,25
16225,24,27,28,14
16226,24,27,16,47
16227,24,27,43,20
16228,24,27,33,32
16229,24,27,43,28
16230,24,27,37,28
16231,24,27,46,14
16232,24,27,21,30
16233,24,27,23,21
16234,24,27,34,15
16235,24,27,39,25
16236,24,27,28,41
16237,24,27,44,28
16238,24,27,35,30
16239,24,27,48,14
16240,24,27,22,34
16241,24,27,25,41
16242,24,27,20,47
16243,24,27,31,13
16244,24,27,33,31
16245,24,27,42,47
16246,24,27,16,10
16247,24,27,36,11
16248,24,27,34,47
16249,24,27,15,23
16250,24,27,48,11
16251,24,27,44,39
16252,24,27,40,46
16253,24,27,17,18
16254,24,27,15,13
16255,24,27,10,41
16256,24,27,18,16
16257,24,27,13,15
16258,24,27,43,16
16259,24,27,37,35
16260,24,27,32,18
16261,24,27,10,21
16262,24,27,35,28
16263,24,27,18,14
16264,24,27,19,43
16265,24,27,41,19
16266,24,27,15,39
16267,24,27,13,43
16268,24,27,11,42
16269,24,27,21,32
16270,24,27,20,33
16271,24,27,28,34
16272,24,27,48,20
16273,24,27,41,46
16274,24,27,26,27
16275,24,27,26,28
16276,24,27,37,21
16277,24,27,48,34
16278,24,27,31,45
16279,24,27,47,25
16280,24,27,29,46
16281,24,27,35,25
16282,24,27,10,40
16283,24,27,18,16
16284,24,27,28,20
16285,24,27,15,10
16286,24,27,49,12
16287,24,27,25,35
16288,24,27,22,47
16289,24,27,38,46
16290,24,27,24,21
16291,24,27,10,19
16292,24,27,17,35
16293,24,27,22,36
16294,24,27,11,39
16295,24,27,28,25
16296,24,27,42,21
16297,24,27,11,40
16298,24,27,45,18
16299,24,27,25,26
16300,24,27,39,24
16301,24,27,43,16
16302,24,27,45,12
16303,24,27,44,32
16304,24,27,20,48
16305,24,27,46,29
16306,24,27,42,13
16307,24,27,19,23
16308,24,27,20,36
16309,24,27,49,27
16310,24,27,41,35
16311,24,27,41,12
16312,24,27,42,38
16313,24,27,10,12
16314,24,27,43,31
16315,24,27,45,30
16316,24,27,28,42
16317,24,27,23,13
16318,24,27,41,29
16319,24,27,16,35
16320,24,27,35,38
16321,24,27,23,49
16322,24,27,18,22
16323,24,27,26,32
16324,24,27,35,14
16325,24,27,30,32
16326,24,27,44,38
16327,24,27,49,12
16328,24,27,20,15
16329,24,27,32,22
16330,24,27,40,19
16331,24,27,44,10
16332,24,27,17,10
16333,24,27,18,18
16334,24,27,42,36
16335,24,27,49,35
16336,24,27,23,30
16337,24,27,42,38
16338,24,27,19,42
16339,24,27,41,26
16340,24,27,45,29
16341,24,27,38,20
16342,24,27,17,32
16343,24,27,24,38
16344,24,27,33,37
16345,24,27,22,35
16346,24,27,12,36
16347,24,27,45,17
16348,24,27,37,19
16349,24,27,11,24
16350,24,27,38,38
16351,24,27,38,45
16352,24,27,30,29
16353,24,27,27,18
16354,24,27,23,29
16355,24,27,37,30
16356,24,27,38,23
16357,24,27,23,46
16358,24,27,19,35
16359,24,27,25,41
16360,24,27,42,34
16361,24,27,33,49
16362,24,27,46,49
16363,24,27,10,48
16364,24,27,48,35
16365,24,27,12,15
16366,24,27,34,36
16367,24,27,17,41
16368,24,27,48,17
16369,24,27,40,12
16370,24,27,37,48
16371,24,27,24,37
16372,24,27,47,30
16373,24,27,16,11
16374,24,27,19,37
16375,24,27,21,34
16376,24,27,17,19
16377,24,27,19,20
16378,24,27,35,23
16379,24,27,34,25
16380,24,27,29,23
16381,24,27,42,29
16382,24,27,26,28
16383,24,27,40,21
16384,24,27,30,39
16385,24,27,17,28
16386,24,27,17,28
16387,24,27,35,35
16388,24,27,28,29
16389,24,27,33,34
16390,24,27,30,19
16391,24,27,36,36
16392,24,27,15,22
16393,24,27,17,17
16394,24,27,47,10
16395,24,27,42,26
16396,24,27,26,26
16397,24,27,28,26
16398,24,27,33,14
16399,24,27,23,12
16400,24,27,24,31
16401,24,27,31,37
16402,24,27,36,32
16403,24,27,15,25
16404,24,27,13,17
16405,24,27,42,12
16406,24,27,11,47
16407,24,27,40,13
16408,24,27,48,17
16409,24,27,42,26
16410,24,27,49,25
16411,24,27,38,29
16412,24,27,31,25
16413,24,27,23,39
16414,24,27,47,38
16415,24,27,46,49
16416,24,27,24,32
16417,24,27,21,24
16418,24,27,14,24
16419,24,27,38,22
16420,24,27,27,41
16421,24,27,34,47
16422,24,27,11,40
16423,24,27,47,27
16424,24,27,17,12
16425,24,27,20,24
16426,24,27,47,17
16427,24,27,49,18
16428,24,27,22,43
16429,24,27,37,25
16430,24,27,22,42
16431,24,27,30,17
16432,24,27,26,15
16433,24,27,48,32
16434,24,27,14,13
16435,24,27,35,30
16436,24,27,49,14
16437,24,27,27,39
16438,24,27,16,13
16439,24,27,11,44
16440,24,27,24,13
16441,24,27,25,42
16442,24,27,26,48
16443,24,27,25,26
16444,24,27,22,29
16445,24,27,18,16
16446,24,27,20,16
16447,24,27,16,44
16448,24,27,17,48
16449,24,27,35,36
16450,24,27,31,30
16451,24,27,25,44
16452,24,27,30,25
16453,24,27,13,41
16454,24,27,16,28
16455,24,27,16,17
16456,24,27,17,17
16457,24,27,10,11
16458,24,27,38,46
16459,24,27,36,44
16460,24,27,33,32
16461,24,27,30,37
16462,24,27,39,28
16463,24,27,15,35
16464,24,27,43,27
16465,24,27,44,38
16466,24,27,32,26
16467,24,27,16,39
16468,24,27,10,23
16469,24,27,43,26
16470,24,27,44,45
16471,24,27,11,10
16472,24,27,12,39
16473,24,27,15,37
16474,24,27,23,21
16475,24,27,23,22
16476,24,27,10,48
16477,24,27,33,49
16478,24,27,15,48
16479,24,27,13,43
16480,24,27,34,43
16481,24,27,10,37
16482,24,27,25,15
16483,24,27,23,25
16484,24,27,11,47
16485,24,27,38,37
16486,24,27,37,43
16487,24,27,37,19
16488,24,27,28,14
16489,24,27,15,12
16490,24,27,29,38
16491,24,27,48,41
16492,24,27,47,34
16493,24,27,24,20
16494,24,27,47,39
16495,24,27,45,30
16496,24,27,20,18
16497,24,27,26,28
16498,24,27,34,12
16499,24,27,36,15
16500,24,27,19,12
16501,24,27,19,44
16502,24,27,24,35
16503,24,27,10,25
16504,24,27,40,12
16505,24,27,25,25
16506,24,27,34,47
16507,24,27,10,37
16508,24,27,30,25
16509,24,27,46,41
16510,24,27,36,20
16511,24,27,29,13
16512,24,27,40,25
16513,24,27,27,15
16514,24,27,34,25
16515,24,27,20,17
16516,24,27,31,21
16517,24,27,19,22
16518,24,27,43,11
16519,24,27,15,12
16520,24,27,29,38
16521,24,27,22,17
16522,24,27,30,18
16523,24,27,49,16
16524,24,27,20,47
16525,24,27,23,28
16526,24,27,29,33
16527,24,27,29,36
16528,24,27,22,34
16529,24,27,41,18
16530,24,27,34,14
16531,24,27,16,13
16532,24,27,15,46
16533,24,27,47,23
16534,24,27,24,10
16535,24,27,14,30
16536,24,27,37,22
16537,24,27,23,25
16538,24,27,16,24
16539,24,27,40,15
16540,24,27,33,32
16541,24,27,17,31
16542,24,27,39,11
16543,24,27,10,12
16544,24,27,31,16
16545,24,27,37,32
16546,24,27,44,43
16547,24,27,39,10
16548,24,27,48,21
16549,24,27,13,48
16550,24,27,17,30
16551,24,27,33,40
16552,24,27,32,35
16553,24,27,24,19
16554,24,27,33,14
16555,24,27,28,24
16556,24,27,21,11
16557,24,27,47,24
16558,24,27,47,13
16559,24,27,43,27
16560,24,27,46,46
16561,24,27,11,39
16562,24,27,16,35
16563,24,27,17,14
16564,24,27,16,14
16565,24,27,10,15
16566,24,27,18,46
16567,24,27,16,37
16568,24,27,46,46
16569,24,27,34,13
16570,24,27,26,39
16571,24,27,37,30
16572,24,27,22,48
16573,24,27,47,30
16574,24,27,43,49
16575,24,27,29,29
16576,24,27,48,42
16577,24,27,47,45
16578,24,27,43,34
16579,24,27,48,16
16580,24,27,22,45
16581,24,27,36,25
16582,24,27,21,16
16583,24,27,43,34
16584,24,27,24,31
16585,24,27,11,49
16586,24,27,38,17
16587,24,27,14,15
16588,24,27,26,21
16589,24,27,42,18
16590,24,27,28,13
16591,24,27,15,29
16592,24,27,28,44
16593,24,27,22,34
16594,24,27,22,26
16595,24,27,37,44
16596,24,27,38,26
16597,24,27,19,41
16598,24,27,42,26
16599,24,27,23,16
16600,24,27,26,45
16601,24,27,37,40
16602,24,27,11,14
16603,24,27,17,39
16604,24,27,44,36
16605,24,27,37,32
16606,24,27,26,39
16607,24,27,29,35
16608,24,27,12,48
16609,24,27,47,22
16610,24,27,10,14
16611,24,27,35,44
16612,24,27,13,46
16613,24,27,47,31
16614,24,27,44,40
16615,24,27,33,39
16616,24,27,16,14
16617,24,27,16,17
16618,24,27,17,29
16619,24,27,28,47
16620,24,27,26,31
16621,24,27,47,33
16622,24,27,29,12
16623,24,27,16,38
16624,24,27,44,10
16625,24,27,28,33
16626,24,27,30,10
16627,24,27,46,41
16628,24,27,19,13
16629,24,27,30,37
16630,24,27,12,45
16631,24,27,23,19
16632,24,27,36,26
16633,24,27,17,30
16634,24,27,49,42
16635,24,27,11,47
16636,24,27,19,34
16637,24,27,30,12
16638,24,27,27,45
16639,24,27,49,38
16640,24,27,38,21
16641,24,27,40,23
16642,24,27,48,32
16643,24,27,37,22
16644,24,27,16,33
16645,24,27,25,14
16646,24,27,47,49
16647,24,27,17,25
16648,24,27,28,24
16649,24,27,42,36
16650,24,27,19,15
16651,24,27,21,47
16652,24,27,18,13
16653,24,27,11,41
16654,24,27,15,32
16655,24,27,27,28
16656,24,27,12,15
16657,24,27,48,46
16658,24,27,31,40
16659,24,27,36,11
16660,24,27,17,25
