,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6752,2,3,4,1,4,1,3,3,3,4,2,1
6753,2,3,4,1,4,1,1,4,2,4,1,3
6754,2,3,4,1,4,1,3,2,3,2,1,3
6755,2,3,4,1,4,1,2,3,3,3,3,2
6756,2,3,4,1,4,1,1,4,4,3,4,1
6757,2,3,4,1,4,1,3,2,4,1,3,4
6758,2,3,4,1,4,1,3,4,4,4,3,4
6759,2,3,4,1,4,1,1,3,2,3,4,3
6760,2,3,4,1,4,1,1,3,3,2,3,4
6761,2,3,4,1,4,1,2,1,4,3,4,1
6762,2,3,4,1,4,1,4,2,3,1,3,4
6763,2,3,4,1,4,1,2,4,4,3,4,2
6764,2,3,4,1,4,1,1,2,4,2,3,3
6765,2,3,4,1,4,1,2,3,2,4,3,1
6766,2,3,4,1,4,1,4,1,3,1,4,3
6767,2,3,4,1,4,1,1,1,3,2,4,3
6768,2,3,4,1,4,1,1,1,3,1,1,2
6769,2,3,4,1,4,1,3,4,1,4,2,4
6770,2,3,4,1,4,1,4,4,3,2,4,3
6771,2,3,4,1,4,1,3,3,4,2,2,3
6772,2,3,4,1,4,1,3,1,3,1,1,4
6773,2,3,4,1,4,1,2,2,1,1,1,3
6774,2,3,4,1,4,1,3,2,4,3,3,2
6775,2,3,4,1,4,1,2,3,1,1,1,2
6776,2,3,4,1,4,1,1,4,4,1,3,3
6777,2,3,4,1,4,1,4,1,3,1,4,3
6778,2,3,4,1,4,1,4,1,1,3,3,1
6779,2,3,4,1,4,1,3,4,3,3,4,4
6780,2,3,4,1,4,1,4,4,2,1,3,2
6781,2,3,4,1,4,1,4,2,3,4,2,2
6782,2,3,4,1,4,1,1,4,2,2,3,2
6783,2,3,4,1,4,1,1,1,1,3,4,4
6784,2,3,4,1,4,1,3,2,3,2,4,4
6785,2,3,4,1,4,1,1,1,1,2,1,4
6786,2,3,4,1,4,1,3,1,4,1,2,2
6787,2,3,4,1,4,1,2,1,3,4,1,2
6788,2,3,4,1,4,1,3,3,1,2,1,2
6789,2,3,4,1,4,1,4,1,2,2,3,3
6790,2,3,4,1,4,1,4,1,2,1,2,4
6791,2,3,4,1,4,1,4,3,2,4,3,3
6792,2,3,4,1,4,1,2,2,2,1,3,1
6793,2,3,4,1,4,1,3,3,1,2,1,3
6794,2,3,4,1,4,1,3,4,2,4,1,3
6795,2,3,4,1,4,1,1,2,4,4,1,3
6796,2,3,4,1,4,1,4,3,2,3,1,1
6797,2,3,4,1,4,1,4,3,1,2,4,1
6798,2,3,4,1,4,1,4,4,1,1,1,1
6799,2,3,4,1,4,1,3,3,2,1,2,1
6800,2,3,4,1,4,1,1,3,3,1,1,1
6801,2,3,4,1,4,1,1,2,1,4,4,1
6802,2,3,4,1,4,1,4,1,1,2,3,3
6803,2,3,4,1,4,1,3,3,1,4,4,3
6804,2,3,4,1,4,1,4,1,4,2,2,1
6805,2,3,4,1,4,1,4,2,4,1,4,4
6806,2,3,4,1,4,1,4,3,4,4,4,3
6807,2,3,4,1,4,1,1,4,2,2,2,3
6808,2,3,4,1,4,1,2,2,1,2,3,1
6809,2,3,4,1,4,1,4,3,1,2,3,2
6810,2,3,4,1,4,1,1,2,4,4,3,2
6811,2,3,4,1,4,1,4,1,3,4,4,4
6812,2,3,4,1,4,1,2,1,4,4,3,3
6813,2,3,4,1,4,1,1,4,3,3,4,3
6814,2,3,4,1,4,1,1,3,3,2,1,2
6815,2,3,4,1,4,1,4,3,4,4,4,2
6816,2,3,4,1,4,1,3,2,1,2,2,4
6817,2,3,4,1,4,1,1,4,3,3,3,2
6818,2,3,4,1,4,1,1,3,3,4,4,3
6819,2,3,4,1,4,1,1,3,3,1,4,2
6820,2,3,4,1,4,1,4,2,1,2,4,1
6821,2,3,4,1,4,1,3,4,1,4,1,4
6822,2,3,4,1,4,1,4,3,2,3,1,2
6823,2,3,4,1,4,1,1,1,4,2,2,1
6824,2,3,4,1,4,1,3,2,3,1,2,4
6825,2,3,4,1,4,1,1,4,4,4,3,2
6826,2,3,4,1,4,1,3,1,4,1,1,4
6827,2,3,4,1,4,1,3,3,2,3,1,1
6828,2,3,4,1,4,1,2,3,2,4,2,4
6829,2,3,4,1,4,1,2,4,3,3,3,3
6830,2,3,4,1,4,1,2,1,2,3,4,4
6831,2,3,4,1,4,1,1,2,2,1,2,3
6832,2,3,4,1,4,1,1,4,1,3,1,3
6833,2,3,4,1,4,1,2,1,3,4,1,3
6834,2,3,4,1,4,1,3,1,3,1,1,1
6835,2,3,4,1,4,1,2,2,2,1,4,4
6836,2,3,4,1,4,1,3,3,4,1,4,3
6837,2,3,4,1,4,1,1,3,2,2,3,1
6838,2,3,4,1,4,1,1,4,4,1,1,2
6839,2,3,4,1,4,1,2,4,3,3,1,2
6840,2,3,4,1,4,1,2,1,1,4,3,4
6841,2,3,4,1,4,1,3,2,2,4,2,2
6842,2,3,4,1,4,1,4,3,3,2,4,1
6843,2,3,4,1,4,1,2,4,1,1,3,1
6844,2,3,4,1,4,1,1,3,3,3,2,2
6845,2,3,4,1,4,1,4,1,3,1,2,2
6846,2,3,4,1,4,1,3,2,4,4,2,3
6847,2,3,4,1,4,1,1,3,4,4,1,1
6848,2,3,4,1,4,1,4,1,1,1,3,2
6849,2,3,4,1,4,1,3,1,3,2,3,3
6850,2,3,4,1,4,1,2,2,3,4,1,4
6851,2,3,4,1,4,1,2,3,2,2,3,4
6852,2,3,4,1,4,1,1,1,4,1,2,1
6853,2,3,4,1,4,1,4,1,4,2,1,1
6854,2,3,4,1,4,1,4,4,3,3,3,3
6855,2,3,4,1,4,1,1,3,4,2,2,4
6856,2,3,4,1,4,1,4,2,1,4,1,3
6857,2,3,4,1,4,1,3,1,3,4,3,3
6858,2,3,4,1,4,1,4,1,3,1,3,3
6859,2,3,4,1,4,1,2,3,1,4,2,4
6860,2,3,4,1,4,1,4,3,2,2,1,3
6861,2,3,4,1,4,1,2,4,4,1,4,1
6862,2,3,4,1,4,1,3,2,1,2,1,2
6863,2,3,4,1,4,1,4,4,2,4,3,3
6864,2,3,4,1,4,1,4,2,1,3,4,1
6865,2,3,4,1,4,1,4,3,3,1,4,4
6866,2,3,4,1,4,1,2,1,1,2,3,3
6867,2,3,4,1,4,1,3,3,2,1,4,3
6868,2,3,4,1,4,1,4,3,2,1,1,1
6869,2,3,4,1,4,1,1,1,2,4,1,3
6870,2,3,4,1,4,1,3,2,1,2,2,4
6871,2,3,4,1,4,1,2,1,3,1,2,1
6872,2,3,4,1,4,1,1,2,1,4,1,3
6873,2,3,4,1,4,1,1,3,2,4,3,1
6874,2,3,4,1,4,1,3,2,1,4,1,4
6875,2,3,4,1,4,1,3,1,2,2,4,3
6876,2,3,4,1,4,1,3,1,2,2,4,3
6877,2,3,4,1,4,1,3,4,4,3,2,4
6878,2,3,4,1,4,1,3,4,1,4,4,4
6879,2,3,4,1,4,1,2,1,2,1,3,2
6880,2,3,4,1,4,1,4,4,3,2,3,3
6881,2,3,4,1,4,1,2,2,1,1,3,4
6882,2,3,4,1,4,1,2,3,1,3,2,1
6883,2,3,4,1,4,1,3,4,1,2,1,4
6884,2,3,4,1,4,1,2,4,4,2,4,1
6885,2,3,4,1,4,1,3,2,3,2,4,1
6886,2,3,4,1,4,1,3,2,1,4,2,1
6887,2,3,4,1,4,1,3,4,4,4,2,4
6888,2,3,4,1,4,1,4,3,2,4,1,1
6889,2,3,4,1,4,1,4,3,2,4,2,3
6890,2,3,4,1,4,1,2,3,4,4,4,1
6891,2,3,4,1,4,1,3,1,1,4,4,2
6892,2,3,4,1,4,1,4,2,3,4,3,4
6893,2,3,4,1,4,1,2,2,3,3,4,4
6894,2,3,4,1,4,1,4,2,2,3,4,3
6895,2,3,4,1,4,1,4,3,4,1,3,1
6896,2,3,4,1,4,1,3,1,3,3,3,4
6897,2,3,4,1,4,1,2,3,3,1,1,4
6898,2,3,4,1,4,1,4,4,3,4,3,2
6899,2,3,4,1,4,1,1,4,4,1,4,1
6900,2,3,4,1,4,1,3,4,3,1,4,3
6901,2,3,4,1,4,1,2,2,2,4,1,4
6902,2,3,4,1,4,1,3,1,2,1,4,3
6903,2,3,4,1,4,1,2,2,3,4,2,2
6904,2,3,4,1,4,1,3,1,3,3,1,2
6905,2,3,4,1,4,1,3,1,2,3,1,1
6906,2,3,4,1,4,1,4,4,1,4,3,4
6907,2,3,4,1,4,1,1,1,1,2,3,3
6908,2,3,4,1,4,1,3,1,4,1,3,3
6909,2,3,4,1,4,1,2,1,2,2,4,2
6910,2,3,4,1,4,1,3,3,2,2,1,1
6911,2,3,4,1,4,1,3,2,1,4,4,3
6912,2,3,4,1,4,1,1,4,1,2,2,2
6913,2,3,4,1,4,1,3,3,1,4,4,2
6914,2,3,4,1,4,1,2,3,4,4,1,2
6915,2,3,4,1,4,1,3,4,3,2,3,4
6916,2,3,4,1,4,1,2,4,1,4,2,4
6917,2,3,4,1,4,1,1,1,3,1,3,2
6918,2,3,4,1,4,1,1,2,2,1,4,3
6919,2,3,4,1,4,1,3,2,4,3,2,3
6920,2,3,4,1,4,1,4,2,2,4,2,3
6921,2,3,4,1,4,1,3,1,1,2,2,4
6922,2,3,4,1,4,1,1,4,1,4,3,3
6923,2,3,4,1,4,1,3,3,1,4,1,3
6924,2,3,4,1,4,1,2,3,1,3,4,3
6925,2,3,4,1,4,1,1,4,2,2,3,2
6926,2,3,4,1,4,1,1,1,2,2,1,4
6927,2,3,4,1,4,1,3,3,4,1,4,4
6928,2,3,4,1,4,1,3,1,1,4,1,1
6929,2,3,4,1,4,1,4,2,1,2,3,2
6930,2,3,4,1,4,1,1,4,3,3,2,4
6931,2,3,4,1,4,1,2,3,2,1,4,2
6932,2,3,4,1,4,1,3,1,1,2,1,2
6933,2,3,4,1,4,1,4,1,4,1,1,3
6934,2,3,4,1,4,1,4,1,2,1,1,1
6935,2,3,4,1,4,1,3,3,2,3,2,1
6936,2,3,4,1,4,1,4,2,4,4,4,2
6937,2,3,4,1,4,1,2,2,4,2,2,1
6938,2,3,4,1,4,1,1,2,3,4,4,1
6939,2,3,4,1,4,1,4,3,3,1,4,3
6940,2,3,4,1,4,1,4,3,4,4,1,3
6941,2,3,4,1,4,1,3,4,2,2,3,4
6942,2,3,4,1,4,1,4,4,2,3,3,4
6943,2,3,4,1,4,1,1,2,3,2,1,3
6944,2,3,4,1,4,1,4,4,2,2,3,2
6945,2,3,4,1,4,1,3,1,1,3,2,2
6946,2,3,4,1,4,1,2,3,2,3,2,3
6947,2,3,4,1,4,1,2,4,3,3,3,1
6948,2,3,4,1,4,1,2,4,4,3,2,2
6949,2,3,4,1,4,1,1,1,3,4,3,1
6950,2,3,4,1,4,1,4,3,4,2,1,4
6951,2,3,4,1,4,1,4,2,4,1,2,2
6952,2,3,4,1,4,1,2,2,3,1,1,3
6953,2,3,4,1,4,1,3,2,1,1,4,2
6954,2,3,4,1,4,1,2,1,3,1,3,3
6955,2,3,4,1,4,1,3,2,4,2,2,2
6956,2,3,4,1,4,1,1,4,1,4,3,1
6957,2,3,4,1,4,1,2,3,3,1,2,3
6958,2,3,4,1,4,1,1,3,4,1,2,4
6959,2,3,4,1,4,1,4,2,1,4,2,3
6960,2,3,4,1,4,1,2,3,3,1,3,4
6961,2,3,4,1,4,1,2,3,3,3,1,4
6962,2,3,4,1,4,1,2,2,4,1,2,3
6963,2,3,4,1,4,1,4,3,2,4,3,3
6964,2,3,4,1,4,1,3,4,1,2,2,4
6965,2,3,4,1,4,1,1,1,1,2,1,1
6966,2,3,4,1,4,1,1,1,2,4,1,1
6967,2,3,4,1,4,1,2,2,1,3,1,3
6968,2,3,4,1,4,1,4,1,4,1,1,4
6969,2,3,4,1,4,1,2,3,2,2,1,4
6970,2,3,4,1,4,1,1,3,1,4,4,2
6971,2,3,4,1,4,1,1,4,2,4,3,1
6972,2,3,4,1,4,1,4,2,1,1,3,4
6973,2,3,4,1,4,1,4,2,3,3,1,4
6974,2,3,4,1,4,1,4,3,1,2,2,3
6975,2,3,4,1,4,1,2,3,3,4,4,4
6976,2,3,4,1,4,1,4,3,1,3,3,1
6977,2,3,4,1,4,1,1,2,3,2,2,2
6978,2,3,4,1,4,1,2,3,1,2,4,3
6979,2,3,4,1,4,1,3,3,4,1,4,4
6980,2,3,4,1,4,1,3,4,4,4,4,2
6981,2,3,4,1,4,1,2,3,2,2,1,2
6982,2,3,4,1,4,1,3,4,3,2,1,1
6983,2,3,4,1,4,1,2,4,1,1,3,2
6984,2,3,4,1,4,1,2,2,2,4,2,4
6985,2,3,4,1,4,1,3,2,2,2,2,2
6986,2,3,4,1,4,1,2,1,3,1,2,1
6987,2,3,4,1,4,1,3,1,3,2,2,3
6988,2,3,4,1,4,1,1,2,2,2,1,1
6989,2,3,4,1,4,1,4,4,1,3,3,2
6990,2,3,4,1,4,1,2,3,2,1,2,1
6991,2,3,4,1,4,1,4,1,3,2,4,3
6992,2,3,4,1,4,1,2,4,1,2,3,3
6993,2,3,4,1,4,1,1,3,4,3,1,2
6994,2,3,4,1,4,1,4,4,4,1,4,3
6995,2,3,4,1,4,1,4,2,1,4,3,1
6996,2,3,4,1,4,1,1,1,1,2,1,2
6997,2,3,4,1,4,1,4,1,4,4,1,3
6998,2,3,4,1,4,1,3,2,2,1,3,2
6999,2,3,4,1,4,1,2,1,1,1,2,4
7000,2,3,4,1,4,1,1,1,4,4,1,3
7001,2,3,4,1,4,1,2,2,2,1,4,2
7002,2,3,4,1,4,1,3,3,3,2,3,1
7003,2,3,4,1,4,1,3,3,4,3,3,2
7004,2,3,4,1,4,1,2,4,3,3,3,1
7005,2,3,4,1,4,1,4,4,1,1,3,1
7006,2,3,4,1,4,1,1,2,1,1,4,2
7007,2,3,4,1,4,1,2,2,1,3,1,3
7008,2,3,4,1,4,1,3,3,2,1,4,1
7009,2,3,4,1,4,1,2,3,1,4,4,3
7010,2,3,4,1,4,1,2,2,1,2,4,3
7011,2,3,4,1,4,1,2,2,2,4,2,4
7012,2,3,4,1,4,1,3,4,1,1,4,1
7013,2,3,4,1,4,1,1,3,3,1,3,4
7014,2,3,4,1,4,1,1,4,3,1,1,4
7015,2,3,4,1,4,1,3,2,1,4,1,4
7016,2,3,4,1,4,1,4,2,1,4,2,3
7017,2,3,4,1,4,1,3,1,1,1,2,3
7018,2,3,4,1,4,1,3,2,2,4,3,3
7019,2,3,4,1,4,1,2,3,2,1,1,2
7020,2,3,4,1,4,1,2,3,4,3,2,1
7021,2,3,4,1,4,1,3,1,1,1,4,2
7022,2,3,4,1,4,1,1,3,4,2,3,3
7023,2,3,4,1,4,1,3,3,1,1,2,2
7024,2,3,4,1,4,1,2,2,2,1,1,1
7025,2,3,4,1,4,1,3,1,3,3,1,2
7026,2,3,4,1,4,1,1,1,2,4,1,1
7027,2,3,4,1,4,1,1,4,2,2,1,1
7028,2,3,4,1,4,1,4,2,4,2,4,3
7029,2,3,4,1,4,1,1,1,3,1,2,3
7030,2,3,4,1,4,1,4,3,1,4,2,2
7031,2,3,4,1,4,1,2,1,3,2,3,2
7032,2,3,4,1,4,1,2,1,2,4,3,1
7033,2,3,4,1,4,1,4,1,2,1,3,4
7034,2,3,4,1,4,1,2,3,3,3,1,4
7035,2,3,4,1,4,1,4,3,1,1,3,2
7036,2,3,4,1,4,1,4,4,3,1,4,4
7037,2,3,4,1,4,1,3,1,2,2,2,1
7038,2,3,4,1,4,1,4,3,1,1,4,3
7039,2,3,4,1,4,1,4,4,3,2,3,4
7040,2,3,4,1,4,1,2,3,4,4,2,4
7041,2,3,4,1,4,1,3,1,4,2,2,3
7042,2,3,4,1,4,1,3,1,1,1,4,2
7043,2,3,4,1,4,1,4,4,1,2,3,3
7044,2,3,4,1,4,1,4,3,4,3,1,2
7045,2,3,4,1,4,1,3,3,4,2,1,2
7046,2,3,4,1,4,1,2,2,4,2,2,1
7047,2,3,4,1,4,1,2,2,1,4,3,1
7048,2,3,4,1,4,1,1,4,1,3,2,4
7049,2,3,4,1,4,1,4,1,3,1,3,3
7050,2,3,4,1,4,1,2,4,2,2,1,2
7051,2,3,4,1,4,1,1,1,1,2,3,1
7052,2,3,4,1,4,1,1,1,3,4,3,2
7053,2,3,4,1,4,1,1,2,2,3,4,4
7054,2,3,4,1,4,1,1,3,2,1,4,3
7055,2,3,4,1,4,1,1,1,3,1,4,1
7056,2,3,4,1,4,1,2,3,2,1,2,1
7057,2,3,4,1,4,1,1,1,3,2,4,4
7058,2,3,4,1,4,1,4,3,3,1,2,1
7059,2,3,4,1,4,1,1,3,4,2,3,1
7060,2,3,4,1,4,1,3,1,2,2,2,4
7061,2,3,4,1,4,1,3,2,2,1,1,4
7062,2,3,4,1,4,1,1,4,3,2,1,4
7063,2,3,4,1,4,1,2,3,4,2,4,3
7064,2,3,4,1,4,1,2,2,3,1,4,4
7065,2,3,4,1,4,1,1,4,4,2,1,2
7066,2,3,4,1,4,1,1,2,4,2,3,2
7067,2,3,4,1,4,1,3,4,3,3,3,4
7068,2,3,4,1,4,1,3,1,4,1,2,1
7069,2,3,4,1,4,1,1,2,4,4,3,4
7070,2,3,4,1,4,1,2,2,1,4,1,4
7071,2,3,4,1,4,1,2,4,2,2,4,1
7072,2,3,4,1,4,1,2,2,4,1,3,1
7073,2,3,4,1,4,1,1,3,4,3,2,1
7074,2,3,4,1,4,1,4,2,4,4,3,3
7075,2,3,4,1,4,1,3,4,3,3,4,3
7076,2,3,4,1,4,1,1,2,2,4,2,1
7077,2,3,4,1,4,1,3,1,2,2,1,2
7078,2,3,4,1,4,1,2,4,3,4,2,4
7079,2,3,4,1,4,1,1,1,4,2,2,3
7080,2,3,4,1,4,1,3,4,3,3,4,4
7081,2,3,4,1,4,1,1,4,4,4,3,2
7082,2,3,4,1,4,1,3,4,3,2,2,3
7083,2,3,4,1,4,1,4,3,3,4,2,2
7084,2,3,4,1,4,1,4,2,2,2,2,1
7085,2,3,4,1,4,1,1,4,4,2,1,4
7086,2,3,4,1,4,1,1,4,1,3,4,1
7087,2,3,4,1,4,1,2,3,1,2,4,4
7088,2,3,4,1,4,1,2,4,1,3,1,3
7089,2,3,4,1,4,1,2,1,2,1,2,1
7090,2,3,4,1,4,1,2,1,1,2,2,2
7091,2,3,4,1,4,1,3,4,1,2,1,2
7092,2,3,4,1,4,1,3,2,4,4,1,2
7093,2,3,4,1,4,1,2,3,2,1,2,1
7094,2,3,4,1,4,1,3,1,4,2,2,3
7095,2,3,4,1,4,1,2,3,3,2,1,1
7096,2,3,4,1,4,1,2,3,4,3,4,3
7097,2,3,4,1,4,1,1,1,3,1,2,2
7098,2,3,4,1,4,1,2,3,1,3,1,3
7099,2,3,4,1,4,1,4,3,1,2,1,3
7100,2,3,4,1,4,1,1,1,1,2,4,2
7101,2,3,4,1,4,1,3,1,3,2,1,1
7102,2,3,4,1,4,1,2,1,4,2,1,4
7103,2,3,4,1,4,1,3,4,4,2,3,4
7104,2,3,4,1,4,1,2,1,1,4,4,3
7105,2,3,4,1,4,1,1,1,3,2,2,1
7106,2,3,4,1,4,1,4,4,2,4,3,1
7107,2,3,4,1,4,1,1,1,3,1,4,2
7108,2,3,4,1,4,1,2,2,2,3,4,4
7109,2,3,4,1,4,1,3,3,4,2,4,1
7110,2,3,4,1,4,1,1,2,3,3,3,3
7111,2,3,4,1,4,1,2,1,4,2,3,1
7112,2,3,4,1,4,1,2,2,1,1,3,4
7113,2,3,4,1,4,1,2,3,1,2,3,3
7114,2,3,4,1,4,1,1,3,3,4,2,4
7115,2,3,4,1,4,1,3,1,2,1,1,2
7116,2,3,4,1,4,1,1,4,3,2,2,2
7117,2,3,4,1,4,1,1,2,4,3,3,1
7118,2,3,4,1,4,1,3,2,1,3,4,3
7119,2,3,4,1,4,1,2,3,4,4,1,4
7120,2,3,4,1,4,1,1,3,4,3,3,1
7121,2,3,4,1,4,1,4,4,4,1,1,4
7122,2,3,4,1,4,1,2,1,1,1,4,2
7123,2,3,4,1,4,1,1,3,2,1,4,1
7124,2,3,4,1,4,1,1,2,3,4,2,2
7125,2,3,4,1,4,1,2,4,2,2,2,3
7126,2,3,4,1,4,1,3,2,1,1,2,1
7127,2,3,4,1,4,1,4,1,4,4,4,1
7128,2,3,4,1,4,1,3,4,1,4,3,2
7129,2,3,4,1,4,1,2,2,4,4,4,4
7130,2,3,4,1,4,1,2,2,3,4,4,1
7131,2,3,4,1,4,1,1,4,3,1,3,4
7132,2,3,4,1,4,1,1,2,1,4,3,4
7133,2,3,4,1,4,1,2,2,4,2,3,4
7134,2,3,4,1,4,1,4,4,1,3,4,2
7135,2,3,4,1,4,1,3,1,1,2,1,4
7136,2,3,4,1,4,1,2,3,2,2,4,1
7137,2,3,4,1,4,1,3,3,4,1,3,4
7138,2,3,4,1,4,1,3,1,2,1,2,1
7139,2,3,4,1,4,1,3,4,4,2,1,3
7140,2,3,4,1,4,1,2,1,2,2,3,2
7141,2,3,4,1,4,1,4,1,3,2,3,4
7142,2,3,4,1,4,1,3,2,3,2,4,2
7143,2,3,4,1,4,1,4,4,2,2,1,1
7144,2,3,4,1,4,1,2,3,4,4,4,2
7145,2,3,4,1,4,1,2,1,1,1,2,4
7146,2,3,4,1,4,1,1,4,3,2,2,1
7147,2,3,4,1,4,1,2,3,2,2,1,4
7148,2,3,4,1,4,1,4,4,4,1,2,4
7149,2,3,4,1,4,1,4,4,2,4,3,4
7150,2,3,4,1,4,1,1,3,2,2,4,1
7151,2,3,4,1,4,1,1,3,4,2,3,2
7152,2,3,4,1,4,1,3,4,3,1,3,1
7153,2,3,4,1,4,1,4,2,3,4,1,3
7154,2,3,4,1,4,1,4,3,2,3,3,3
7155,2,3,4,1,4,1,2,3,3,1,4,1
7156,2,3,4,1,4,1,1,1,1,2,3,4
7157,2,3,4,1,4,1,1,1,3,4,2,3
7158,2,3,4,1,4,1,1,1,2,2,2,1
7159,2,3,4,1,4,1,4,3,4,4,4,1
7160,2,3,4,1,4,1,4,3,2,3,1,4
7161,2,3,4,1,4,1,2,2,4,3,1,1
7162,2,3,4,1,4,1,4,3,2,3,3,2
7163,2,3,4,1,4,1,1,3,2,3,3,2
7164,2,3,4,1,4,1,3,1,2,4,4,4
7165,2,3,4,1,4,1,2,3,2,4,3,3
7166,2,3,4,1,4,1,4,4,4,4,1,4
7167,2,3,4,1,4,1,2,4,3,4,1,3
7168,2,3,4,1,4,1,1,3,4,2,4,3
7169,2,3,4,1,4,1,3,1,3,3,3,2
7170,2,3,4,1,4,1,3,3,3,4,2,4
7171,2,3,4,1,4,1,1,4,4,2,3,1
7172,2,3,4,1,4,1,1,1,4,3,1,2
7173,2,3,4,1,4,1,1,2,3,2,3,2
7174,2,3,4,1,4,1,3,4,2,1,1,3
7175,2,3,4,1,4,1,1,2,4,4,2,3
7176,2,3,4,1,4,1,4,2,1,3,2,3
7177,2,3,4,1,4,1,3,2,4,2,2,2
7178,2,3,4,1,4,1,3,4,3,4,1,4
7179,2,3,4,1,4,1,3,1,2,1,2,1
7180,2,3,4,1,4,1,1,4,1,3,3,1
7181,2,3,4,1,4,1,4,1,3,4,2,1
7182,2,3,4,1,4,1,4,3,1,3,1,2
7183,2,3,4,1,4,1,4,1,2,2,1,1
7184,2,3,4,1,4,1,2,3,2,2,4,1
7185,2,3,4,1,4,1,2,3,4,4,4,3
7186,2,3,4,1,4,1,2,4,1,2,4,3
7187,2,3,4,1,4,1,4,4,4,4,4,1
7188,2,3,4,1,4,1,4,2,4,1,1,3
7189,2,3,4,1,4,1,4,1,3,1,4,4
7190,2,3,4,1,4,1,3,1,3,4,1,2
7191,2,3,4,1,4,1,4,2,1,4,3,2
7192,2,3,4,1,4,1,4,3,3,2,2,2
7193,2,3,4,1,4,1,2,4,4,2,1,1
7194,2,3,4,1,4,1,3,1,2,4,3,2
7195,2,3,4,1,4,1,3,2,3,1,3,2
7196,2,3,4,1,4,1,4,4,3,3,4,3
7197,2,3,4,1,4,1,4,4,1,4,2,1
7198,2,3,4,1,4,1,4,1,2,2,4,4
7199,2,3,4,1,4,1,3,4,2,2,3,4
7200,2,3,4,1,4,1,1,4,4,1,3,4
7201,2,3,4,1,4,1,3,2,1,2,2,3
7202,2,3,4,1,4,1,4,2,2,3,3,1
7203,2,3,4,1,4,1,4,3,1,1,4,1
7204,2,3,4,1,4,1,1,4,2,2,3,4
7205,2,3,4,1,4,1,3,1,1,3,2,3
7206,2,3,4,1,4,1,3,2,1,1,4,3
7207,2,3,4,1,4,1,3,2,1,3,3,1
7208,2,3,4,1,4,1,4,2,1,2,4,2
7209,2,3,4,1,4,1,4,3,1,3,4,1
7210,2,3,4,1,4,1,2,1,2,1,1,1
7211,2,3,4,1,4,1,1,4,3,4,4,2
7212,2,3,4,1,4,1,2,3,1,2,2,3
7213,2,3,4,1,4,1,1,3,4,1,4,3
7214,2,3,4,1,4,1,4,3,1,2,2,4
7215,2,3,4,1,4,1,1,2,3,3,3,2
7216,2,3,4,1,4,1,4,1,3,3,4,4
7217,2,3,4,1,4,1,4,2,3,4,3,1
7218,2,3,4,1,4,1,2,3,2,2,3,3
7219,2,3,4,1,4,1,3,1,1,1,1,2
7220,2,3,4,1,4,1,3,1,2,2,3,2
7221,2,3,4,1,4,1,2,4,4,4,2,2
7222,2,3,4,1,4,1,2,3,3,4,2,3
7223,2,3,4,1,4,1,2,1,3,3,4,1
7224,2,3,4,1,4,1,2,2,4,1,3,1
7225,2,3,4,1,4,1,3,3,2,1,3,4
7226,2,3,4,1,4,1,3,4,3,4,1,4
7227,2,3,4,1,4,1,4,2,2,1,3,3
7228,2,3,4,1,4,1,2,1,4,4,1,3
7229,2,3,4,1,4,1,4,2,1,1,2,2
7230,2,3,4,1,4,1,1,2,1,1,4,2
7231,2,3,4,1,4,1,2,4,4,1,2,3
7232,2,3,4,1,4,1,2,1,4,3,2,3
7233,2,3,4,1,4,1,4,3,1,4,4,1
7234,2,3,4,1,4,1,2,1,3,2,3,3
7235,2,3,4,1,4,1,2,4,2,3,4,4
7236,2,3,4,1,4,1,3,4,2,3,4,3
7237,2,3,4,1,4,1,3,3,1,1,1,3
7238,2,3,4,1,4,1,3,4,3,3,1,4
7239,2,3,4,1,4,1,1,4,4,2,1,2
7240,2,3,4,1,4,1,1,4,1,1,1,1
7241,2,3,4,1,4,1,3,3,2,4,4,3
7242,2,3,4,1,4,1,2,1,2,4,4,1
7243,2,3,4,1,4,1,3,4,1,3,2,2
7244,2,3,4,1,4,1,3,3,4,3,2,4
7245,2,3,4,1,4,1,3,3,2,2,4,1
7246,2,3,4,1,4,1,2,1,4,1,1,4
7247,2,3,4,1,4,1,3,4,2,2,2,3
7248,2,3,4,1,4,1,2,4,1,1,3,1
7249,2,3,4,1,4,1,3,3,1,2,4,3
7250,2,3,4,1,4,1,2,4,4,2,2,2
7251,2,3,4,1,4,1,4,2,2,2,1,2
7252,2,3,4,1,4,1,4,4,3,1,1,2
7253,2,3,4,1,4,1,4,3,1,2,4,3
7254,2,3,4,1,4,1,3,3,2,2,2,2
7255,2,3,4,1,4,1,4,4,1,1,3,4
7256,2,3,4,1,4,1,2,1,4,4,3,1
7257,2,3,4,1,4,1,1,2,4,2,4,1
7258,2,3,4,1,4,1,4,1,1,4,3,2
7259,2,3,4,1,4,1,2,1,2,3,2,3
7260,2,3,4,1,4,1,3,2,2,1,4,3
7261,2,3,4,1,4,1,2,3,1,1,2,3
7262,2,3,4,1,4,1,4,1,3,2,1,4
7263,2,3,4,1,4,1,1,2,2,1,2,2
7264,2,3,4,1,4,1,3,4,1,3,3,2
