,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6653,26,12,37,18
6654,26,12,20,26
6655,26,12,47,45
6656,26,12,29,43
6657,26,12,17,33
6658,26,12,42,19
6659,26,12,29,19
6660,26,12,32,30
6661,26,12,27,34
6662,26,12,27,10
6663,26,12,15,29
6664,26,12,21,27
6665,26,12,19,21
6666,26,12,39,18
6667,26,12,33,29
6668,26,12,22,38
6669,26,12,18,49
6670,26,12,28,37
6671,26,12,39,14
6672,26,12,31,25
6673,26,12,18,28
6674,26,12,20,29
6675,26,12,28,38
6676,26,12,43,45
6677,26,12,43,25
6678,26,12,26,46
6679,26,12,49,49
6680,26,12,42,39
6681,26,12,45,22
6682,26,12,10,48
6683,26,12,12,48
6684,26,12,13,22
6685,26,12,37,36
6686,26,12,48,21
6687,26,12,37,30
6688,26,12,26,49
6689,26,12,40,27
6690,26,12,38,13
6691,26,12,26,28
6692,26,12,20,31
6693,26,12,28,33
6694,26,12,38,43
6695,26,12,46,24
6696,26,12,10,48
6697,26,12,45,22
6698,26,12,25,32
6699,26,12,35,15
6700,26,12,16,45
6701,26,12,22,18
6702,26,12,19,17
6703,26,12,40,28
6704,26,12,20,38
6705,26,12,29,13
6706,26,12,34,22
6707,26,12,14,32
6708,26,12,15,22
6709,26,12,26,46
6710,26,12,12,14
6711,26,12,21,44
6712,26,12,49,16
6713,26,12,35,10
6714,26,12,13,25
6715,26,12,28,28
6716,26,12,11,31
6717,26,12,30,43
6718,26,12,24,47
6719,26,12,47,39
6720,26,12,11,21
6721,26,12,46,40
6722,26,12,19,31
6723,26,12,29,43
6724,26,12,28,18
6725,26,12,24,43
6726,26,12,11,30
6727,26,12,13,26
6728,26,12,29,35
6729,26,12,28,46
6730,26,12,43,40
6731,26,12,29,47
6732,26,12,41,46
6733,26,12,34,22
6734,26,12,18,27
6735,26,12,24,48
6736,26,12,19,27
6737,26,12,23,29
6738,26,12,26,29
6739,26,12,39,39
6740,26,12,11,39
6741,26,12,43,27
6742,26,12,20,34
6743,26,12,47,44
6744,26,12,38,43
6745,26,12,22,31
6746,26,12,29,28
6747,26,12,37,15
6748,26,12,25,27
6749,26,12,31,39
6750,26,12,38,42
6751,26,12,36,45
6752,26,12,30,26
6753,26,12,12,33
6754,26,12,30,39
6755,26,12,40,35
6756,26,12,40,37
6757,26,12,33,36
6758,26,12,21,19
6759,26,12,32,28
6760,26,12,15,47
6761,26,12,21,45
6762,26,12,45,32
6763,26,12,34,29
6764,26,12,23,15
6765,26,12,46,43
6766,26,12,39,27
6767,26,12,16,16
6768,26,12,26,48
6769,26,12,10,14
6770,26,12,29,15
6771,26,12,29,46
6772,26,12,44,18
6773,26,12,47,36
6774,26,12,21,46
6775,26,12,49,35
6776,26,12,29,47
6777,26,12,44,23
6778,26,12,43,23
6779,26,12,48,43
6780,26,12,14,42
6781,26,12,27,43
6782,26,12,32,25
6783,26,12,27,34
6784,26,12,31,44
6785,26,12,41,11
6786,26,12,47,38
6787,26,12,10,15
6788,26,12,29,49
6789,26,12,15,38
6790,26,12,14,43
6791,26,12,22,32
6792,26,12,36,36
6793,26,12,40,43
6794,26,12,21,30
6795,26,12,14,29
6796,26,12,21,25
6797,26,12,20,41
6798,26,12,39,41
6799,26,12,21,48
6800,26,12,40,17
6801,26,12,42,21
6802,26,12,43,24
6803,26,12,25,14
6804,26,12,19,48
6805,26,12,46,20
6806,26,12,35,18
6807,26,12,49,16
6808,26,12,21,41
6809,26,12,17,38
6810,26,12,48,28
6811,26,12,11,29
6812,26,12,43,26
6813,26,12,32,28
6814,26,12,18,23
6815,26,12,20,36
6816,26,12,41,41
6817,26,12,39,22
6818,26,12,25,21
6819,26,12,43,22
6820,26,12,10,10
6821,26,12,23,24
6822,26,12,39,44
6823,26,12,26,21
6824,26,12,17,25
6825,26,12,22,29
6826,26,12,12,33
6827,26,12,23,40
6828,26,12,20,17
6829,26,12,31,15
6830,26,12,19,49
6831,26,12,11,48
6832,26,12,34,18
6833,26,12,16,11
6834,26,12,22,15
6835,26,12,13,31
6836,26,12,10,41
6837,26,12,11,23
6838,26,12,49,16
6839,26,12,36,33
6840,26,12,27,49
6841,26,12,28,17
6842,26,12,15,25
6843,26,12,35,12
6844,26,12,17,12
6845,26,12,13,30
6846,26,12,43,27
6847,26,12,49,31
6848,26,12,15,32
6849,26,12,49,18
6850,26,12,24,31
6851,26,12,42,49
6852,26,12,14,33
6853,26,12,27,37
6854,26,12,35,20
6855,26,12,25,45
6856,26,12,41,25
6857,26,12,45,12
6858,26,12,38,31
6859,26,12,18,44
6860,26,12,10,31
6861,26,12,26,29
6862,26,12,37,23
6863,26,12,45,20
6864,26,12,43,39
6865,26,12,36,16
6866,26,12,49,18
6867,26,12,41,24
6868,26,12,10,48
6869,26,12,37,22
6870,26,12,43,23
6871,26,12,22,41
6872,26,12,41,46
6873,26,12,13,48
6874,26,12,23,24
6875,26,12,47,31
6876,26,12,36,24
6877,26,12,31,32
6878,26,12,27,32
6879,26,12,38,35
6880,26,12,11,20
6881,26,12,12,33
6882,26,12,15,34
6883,26,12,28,39
6884,26,12,25,17
6885,26,12,12,33
6886,26,12,39,16
6887,26,12,23,15
6888,26,12,49,17
6889,26,12,19,35
6890,26,12,47,21
6891,26,12,12,14
6892,26,12,19,32
6893,26,12,11,30
6894,26,12,42,35
6895,26,12,28,37
6896,26,12,47,19
6897,26,12,41,15
6898,26,12,37,37
6899,26,12,42,32
6900,26,12,13,41
6901,26,12,37,39
6902,26,12,29,27
6903,26,12,29,34
6904,26,12,42,19
6905,26,12,14,43
6906,26,12,36,12
6907,26,12,29,16
6908,26,12,21,12
6909,26,12,32,38
6910,26,12,29,39
6911,26,12,35,42
6912,26,12,45,32
6913,26,12,23,19
6914,26,12,45,45
6915,26,12,19,19
6916,26,12,29,15
6917,26,12,25,42
6918,26,12,39,18
6919,26,12,49,49
6920,26,12,40,42
6921,26,12,36,18
6922,26,12,48,43
6923,26,12,42,34
6924,26,12,42,34
6925,26,12,27,36
6926,26,12,10,40
6927,26,12,40,40
6928,26,12,27,25
6929,26,12,24,49
6930,26,12,47,48
6931,26,12,22,25
6932,26,12,32,39
6933,26,12,29,35
6934,26,12,42,41
6935,26,12,19,19
6936,26,12,17,32
6937,26,12,14,31
6938,26,12,39,44
6939,26,12,40,16
6940,26,12,45,48
6941,26,12,32,26
6942,26,12,24,30
6943,26,12,31,25
6944,26,12,16,10
6945,26,12,25,40
6946,26,12,21,24
6947,26,12,16,32
6948,26,12,23,22
6949,26,12,37,20
6950,26,12,39,28
6951,26,12,21,10
6952,26,12,37,30
6953,26,12,16,40
6954,26,12,13,15
6955,26,12,29,26
6956,26,12,45,49
6957,26,12,35,21
6958,26,12,47,27
6959,26,12,22,41
6960,26,12,19,42
6961,26,12,46,33
6962,26,12,34,37
6963,26,12,35,35
6964,26,12,36,44
6965,26,12,47,37
6966,26,12,42,19
6967,26,12,24,45
6968,26,12,38,10
6969,26,12,28,19
6970,26,12,31,46
6971,26,12,16,13
6972,26,12,49,39
6973,26,12,36,22
6974,26,12,25,39
6975,26,12,11,46
6976,26,12,42,32
6977,26,12,28,14
6978,26,12,30,49
6979,26,12,15,25
6980,26,12,37,23
6981,26,12,20,46
6982,26,12,41,45
6983,26,12,12,27
6984,26,12,41,44
6985,26,12,19,40
6986,26,12,47,18
6987,26,12,17,46
6988,26,12,29,16
6989,26,12,17,30
6990,26,12,19,31
6991,26,12,41,11
6992,26,12,31,48
6993,26,12,33,30
6994,26,12,19,16
6995,26,12,23,43
6996,26,12,12,46
6997,26,12,17,40
6998,26,12,21,35
6999,26,12,22,35
7000,26,12,19,37
7001,26,12,42,24
7002,26,12,26,19
7003,26,12,44,11
7004,26,12,28,35
7005,26,12,13,19
7006,26,12,45,31
7007,26,12,22,35
7008,26,12,41,35
7009,26,12,47,29
7010,26,12,14,25
7011,26,12,28,25
7012,26,12,23,15
7013,26,12,46,30
7014,26,12,38,25
7015,26,12,11,44
7016,26,12,23,20
7017,26,12,29,14
7018,26,12,48,47
7019,26,12,49,45
7020,26,12,22,38
7021,26,12,36,40
7022,26,12,15,11
7023,26,12,48,27
7024,26,12,43,27
7025,26,12,34,40
7026,26,12,35,38
7027,26,12,26,45
7028,26,12,21,20
7029,26,12,32,32
7030,26,12,21,17
7031,26,12,34,43
7032,26,12,22,33
7033,26,12,36,11
7034,26,12,47,26
7035,26,12,31,22
7036,26,12,40,32
7037,26,12,24,22
7038,26,12,39,35
7039,26,12,20,23
7040,26,12,28,32
7041,26,12,16,19
7042,26,12,23,45
7043,26,12,49,27
7044,26,12,29,33
7045,26,12,14,24
7046,26,12,15,37
7047,26,12,15,48
7048,26,12,21,43
7049,26,12,45,36
7050,26,12,19,38
7051,26,12,36,34
7052,26,12,35,14
7053,26,12,13,45
7054,26,12,46,22
7055,26,12,15,43
7056,26,12,38,22
7057,26,12,28,21
7058,26,12,16,12
7059,26,12,38,34
7060,26,12,16,41
7061,26,12,43,38
7062,26,12,41,20
7063,26,12,14,31
7064,26,12,24,12
7065,26,12,37,11
7066,26,12,48,11
7067,26,12,35,39
7068,26,12,32,16
7069,26,12,12,48
7070,26,12,15,46
7071,26,12,42,43
7072,26,12,48,49
7073,26,12,46,37
7074,26,12,27,25
7075,26,12,27,30
7076,26,12,38,10
7077,26,12,22,47
7078,26,12,16,46
7079,26,12,49,12
7080,26,12,14,23
7081,26,12,16,48
7082,26,12,17,16
7083,26,12,45,17
7084,26,12,31,43
7085,26,12,39,22
7086,26,12,24,30
7087,26,12,18,12
7088,26,12,45,12
7089,26,12,18,31
7090,26,12,26,14
7091,26,12,40,22
7092,26,12,36,25
7093,26,12,22,35
7094,26,12,33,36
7095,26,12,17,25
7096,26,12,45,27
7097,26,12,30,47
7098,26,12,12,40
7099,26,12,38,16
7100,26,12,30,42
7101,26,12,24,17
7102,26,12,20,26
7103,26,12,24,48
7104,26,12,44,24
7105,26,12,25,47
7106,26,12,20,25
7107,26,12,28,23
7108,26,12,31,47
7109,26,12,45,31
7110,26,12,28,43
7111,26,12,35,34
7112,26,12,12,11
7113,26,12,42,31
7114,26,12,13,28
7115,26,12,31,27
7116,26,12,15,27
7117,26,12,49,45
7118,26,12,39,41
7119,26,12,44,30
7120,26,12,43,17
7121,26,12,17,29
7122,26,12,30,47
7123,26,12,43,24
7124,26,12,42,33
7125,26,12,38,43
7126,26,12,21,41
7127,26,12,11,16
7128,26,12,10,43
7129,26,12,46,44
7130,26,12,26,14
7131,26,12,42,17
7132,26,12,41,16
7133,26,12,13,29
7134,26,12,44,13
7135,26,12,44,40
7136,26,12,22,49
7137,26,12,49,39
7138,26,12,24,16
7139,26,12,27,22
7140,26,12,48,48
7141,26,12,25,34
7142,26,12,17,44
7143,26,12,15,41
7144,26,12,11,42
7145,26,12,10,37
7146,26,12,34,26
7147,26,12,11,42
7148,26,12,20,41
7149,26,12,16,35
7150,26,12,38,41
7151,26,12,48,26
7152,26,12,16,20
7153,26,12,14,12
7154,26,12,37,21
7155,26,12,42,26
7156,26,12,43,23
7157,26,12,19,49
7158,26,12,22,40
7159,26,12,30,19
7160,26,12,13,12
7161,26,12,24,26
7162,26,12,25,26
7163,26,12,48,11
7164,26,12,38,24
7165,26,12,31,37
7166,26,12,38,46
7167,26,12,43,20
7168,26,12,38,38
7169,26,12,33,15
7170,26,12,43,17
7171,26,12,34,44
7172,26,12,34,23
7173,26,12,15,36
7174,26,12,42,22
7175,26,12,16,12
7176,26,12,44,28
7177,26,12,37,25
7178,26,12,38,38
7179,26,12,46,16
7180,26,12,13,26
7181,26,12,42,31
7182,26,12,46,48
7183,26,12,31,31
7184,26,12,23,27
7185,26,12,23,41
7186,26,12,26,46
7187,26,12,40,25
7188,26,12,27,31
7189,26,12,35,37
7190,26,12,10,42
7191,26,12,28,46
7192,26,12,33,18
7193,26,12,49,33
7194,26,12,14,44
7195,26,12,40,45
7196,26,12,32,14
7197,26,12,41,27
7198,26,12,35,49
7199,26,12,37,15
7200,26,12,15,28
7201,26,12,18,36
7202,26,12,44,47
7203,26,12,20,33
7204,26,12,49,36
7205,26,12,13,47
7206,26,12,27,32
7207,26,12,20,46
7208,26,12,36,28
7209,26,12,20,43
7210,26,12,12,30
7211,26,12,15,29
7212,26,12,30,12
7213,26,12,40,46
7214,26,12,12,47
7215,26,12,45,13
7216,26,12,34,36
7217,26,12,30,47
7218,26,12,31,17
7219,26,12,41,14
7220,26,12,28,42
7221,26,12,37,39
7222,26,12,12,34
7223,26,12,10,42
7224,26,12,22,16
7225,26,12,40,16
7226,26,12,22,12
7227,26,12,31,49
7228,26,12,35,36
7229,26,12,43,11
7230,26,12,36,15
7231,26,12,20,35
7232,26,12,10,17
7233,26,12,41,34
7234,26,12,29,24
7235,26,12,49,32
7236,26,12,24,42
7237,26,12,20,10
7238,26,12,29,10
7239,26,12,12,19
7240,26,12,45,48
7241,26,12,48,21
7242,26,12,22,14
7243,26,12,42,35
7244,26,12,37,47
7245,26,12,12,14
7246,26,12,27,34
7247,26,12,30,33
7248,26,12,17,48
7249,26,12,13,34
7250,26,12,44,20
7251,26,12,32,21
7252,26,12,16,30
7253,26,12,21,23
7254,26,12,33,15
7255,26,12,16,46
7256,26,12,16,37
7257,26,12,24,35
7258,26,12,25,14
7259,26,12,27,35
7260,26,12,45,28
7261,26,12,31,27
7262,26,12,19,25
7263,26,12,43,27
7264,26,12,25,16
7265,26,12,30,36
7266,26,12,33,30
7267,26,12,38,47
7268,26,12,28,17
7269,26,12,30,18
7270,26,12,45,49
7271,26,12,27,35
7272,26,12,19,45
7273,26,12,29,14
7274,26,12,22,17
7275,26,12,40,46
7276,26,12,12,10
7277,26,12,10,20
7278,26,12,38,15
7279,26,12,28,40
7280,26,12,26,12
7281,26,12,23,34
7282,26,12,25,18
7283,26,12,14,47
7284,26,12,26,21
7285,26,12,13,16
7286,26,12,12,10
7287,26,12,47,21
7288,26,12,21,46
7289,26,12,27,11
7290,26,12,21,23
7291,26,12,37,45
7292,26,12,12,38
7293,26,12,34,32
7294,26,12,46,30
7295,26,12,11,23
7296,26,12,13,30
7297,26,12,12,33
7298,26,12,40,25
7299,26,12,29,13
7300,26,12,19,43
7301,26,12,46,10
7302,26,12,13,18
7303,26,12,40,21
7304,26,12,39,34
7305,26,12,41,18
7306,26,12,10,39
7307,26,12,40,24
7308,26,12,20,20
7309,26,12,37,41
7310,26,12,28,47
7311,26,12,48,32
7312,26,12,42,12
7313,26,12,22,23
7314,26,12,15,17
7315,26,12,17,16
7316,26,12,27,14
7317,26,12,25,39
7318,26,12,49,33
7319,26,12,15,34
7320,26,12,30,25
7321,26,12,18,49
7322,26,12,34,34
7323,26,12,30,35
7324,26,12,45,25
7325,26,12,19,33
7326,26,12,15,18
7327,26,12,39,28
7328,26,12,12,38
7329,26,12,34,38
7330,26,12,23,24
7331,26,12,48,12
7332,26,12,20,32
7333,26,12,23,24
7334,26,12,16,30
7335,26,12,24,11
7336,26,12,30,23
7337,26,12,38,19
7338,26,12,34,28
7339,26,12,12,45
7340,26,12,43,44
7341,26,12,11,26
7342,26,12,19,25
7343,26,12,33,14
7344,26,12,41,40
7345,26,12,29,13
7346,26,12,21,14
7347,26,12,19,11
7348,26,12,24,33
7349,26,12,41,48
7350,26,12,10,25
7351,26,12,41,47
7352,26,12,12,19
7353,26,12,18,47
7354,26,12,10,31
7355,26,12,27,31
7356,26,12,16,49
7357,26,12,16,21
7358,26,12,37,18
7359,26,12,16,18
7360,26,12,21,48
7361,26,12,46,18
7362,26,12,35,10
7363,26,12,46,49
7364,26,12,43,19
7365,26,12,47,43
7366,26,12,30,25
7367,26,12,48,17
7368,26,12,28,20
7369,26,12,44,48
7370,26,12,32,18
7371,26,12,42,12
7372,26,12,23,41
7373,26,12,29,11
7374,26,12,22,28
7375,26,12,18,17
7376,26,12,26,21
7377,26,12,34,16
7378,26,12,46,37
7379,26,12,20,17
7380,26,12,25,32
7381,26,12,28,32
7382,26,12,33,31
7383,26,12,32,45
7384,26,12,10,48
7385,26,12,15,43
7386,26,12,41,38
7387,26,12,32,48
7388,26,12,10,37
7389,26,12,19,42
7390,26,12,15,38
7391,26,12,30,38
7392,26,12,48,22
7393,26,12,34,33
7394,26,12,28,31
7395,26,12,41,35
7396,26,12,19,47
7397,26,12,23,37
7398,26,12,39,39
7399,26,12,32,17
7400,26,12,26,17
7401,26,12,25,27
7402,26,12,15,14
7403,26,12,45,18
7404,26,12,48,25
7405,26,12,42,34
7406,26,12,38,34
7407,26,12,44,47
7408,26,12,11,32
7409,26,12,42,49
7410,26,12,33,48
7411,26,12,15,12
7412,26,12,47,37
7413,26,12,18,40
7414,26,12,35,18
7415,26,12,40,18
7416,26,12,40,29
7417,26,12,33,40
7418,26,12,48,41
7419,26,12,11,27
7420,26,12,44,19
7421,26,12,28,35
7422,26,12,21,22
7423,26,12,20,39
7424,26,12,24,26
7425,26,12,30,28
7426,26,12,25,11
7427,26,12,24,23
7428,26,12,17,23
7429,26,12,19,34
7430,26,12,35,37
7431,26,12,22,31
7432,26,12,29,47
7433,26,12,11,38
7434,26,12,49,10
7435,26,12,28,26
7436,26,12,42,39
7437,26,12,16,44
7438,26,12,39,14
7439,26,12,20,39
7440,26,12,18,16
7441,26,12,36,15
7442,26,12,48,13
7443,26,12,46,16
7444,26,12,37,34
7445,26,12,30,49
7446,26,12,18,10
7447,26,12,41,48
7448,26,12,32,11
7449,26,12,48,40
7450,26,12,21,42
7451,26,12,49,48
7452,26,12,12,35
7453,26,12,49,13
7454,26,12,13,16
7455,26,12,36,16
7456,26,12,39,36
7457,26,12,29,28
7458,26,12,31,32
7459,26,12,10,31
7460,26,12,21,23
7461,26,12,35,15
7462,26,12,27,20
7463,26,12,45,41
7464,26,12,45,20
7465,26,12,43,26
7466,26,12,33,19
7467,26,12,11,30
7468,26,12,26,10
7469,26,12,23,46
7470,26,12,36,41
7471,26,12,16,14
7472,26,12,44,41
7473,26,12,41,14
7474,26,12,34,41
7475,26,12,25,40
7476,26,12,44,42
7477,26,12,27,49
7478,26,12,15,14
7479,26,12,44,17
7480,26,12,34,10
7481,26,12,49,31
7482,26,12,49,39
7483,26,12,34,33
7484,26,12,46,22
7485,26,12,49,29
7486,26,12,13,38
7487,26,12,39,10
7488,26,12,41,17
7489,26,12,10,16
7490,26,12,45,36
7491,26,12,42,17
7492,26,12,28,34
7493,26,12,23,38
7494,26,12,32,21
7495,26,12,12,10
7496,26,12,48,30
7497,26,12,26,11
7498,26,12,42,25
7499,26,12,42,25
7500,26,12,46,38
7501,26,12,11,16
7502,26,12,44,21
7503,26,12,15,35
7504,26,12,42,35
7505,26,12,43,42
7506,26,12,28,24
7507,26,12,28,27
7508,26,12,41,32
7509,26,12,14,15
7510,26,12,30,10
7511,26,12,16,30
7512,26,12,23,24
7513,26,12,35,41
7514,26,12,11,10
7515,26,12,40,27
7516,26,12,20,41
7517,26,12,46,23
7518,26,12,21,25
7519,26,12,33,40
7520,26,12,40,13
7521,26,12,30,18
7522,26,12,26,41
7523,26,12,25,27
7524,26,12,34,17
7525,26,12,38,17
7526,26,12,14,30
7527,26,12,11,34
7528,26,12,10,14
7529,26,12,26,28
7530,26,12,17,45
7531,26,12,30,43
7532,26,12,43,26
7533,26,12,29,17
7534,26,12,47,39
7535,26,12,30,36
7536,26,12,49,29
7537,26,12,22,25
7538,26,12,27,24
7539,26,12,11,41
7540,26,12,24,23
7541,26,12,41,16
7542,26,12,20,21
7543,26,12,33,14
7544,26,12,11,35
7545,26,12,38,28
7546,26,12,28,28
7547,26,12,44,25
7548,26,12,15,40
7549,26,12,12,28
7550,26,12,13,11
7551,26,12,48,19
7552,26,12,15,10
7553,26,12,28,32
7554,26,12,36,14
7555,26,12,32,33
7556,26,12,23,35
7557,26,12,20,16
7558,26,12,37,27
7559,26,12,21,26
7560,26,12,35,26
7561,26,12,10,44
7562,26,12,20,15
7563,26,12,40,49
7564,26,12,41,44
7565,26,12,47,46
7566,26,12,16,44
7567,26,12,31,45
7568,26,12,47,15
7569,26,12,20,39
7570,26,12,30,48
7571,26,12,47,31
7572,26,12,10,26
7573,26,12,31,39
7574,26,12,19,26
7575,26,12,16,26
7576,26,12,32,23
7577,26,12,12,31
7578,26,12,28,41
7579,26,12,33,36
7580,26,12,10,24
7581,26,12,39,43
7582,26,12,12,14
7583,26,12,44,25
7584,26,12,10,11
7585,26,12,39,37
7586,26,12,20,14
7587,26,12,20,43
7588,26,12,18,19
7589,26,12,10,12
7590,26,12,45,45
7591,26,12,33,36
7592,26,12,13,46
7593,26,12,32,10
7594,26,12,49,34
7595,26,12,12,19
7596,26,12,35,29
7597,26,12,26,47
7598,26,12,33,41
7599,26,12,46,28
7600,26,12,31,47
7601,26,12,24,29
7602,26,12,27,37
7603,26,12,10,40
7604,26,12,32,19
7605,26,12,34,34
7606,26,12,33,37
7607,26,12,38,32
7608,26,12,27,17
7609,26,12,13,17
7610,26,12,45,20
7611,26,12,23,38
7612,26,12,19,21
7613,26,12,10,38
7614,26,12,14,21
7615,26,12,41,30
7616,26,12,30,24
7617,26,12,13,10
7618,26,12,46,15
7619,26,12,43,27
7620,26,12,16,12
7621,26,12,18,37
7622,26,12,22,15
7623,26,12,26,16
7624,26,12,27,44
7625,26,12,46,35
7626,26,12,40,42
7627,26,12,34,14
7628,26,12,21,30
7629,26,12,40,32
7630,26,12,21,35
7631,26,12,26,28
7632,26,12,19,23
7633,26,12,21,24
7634,26,12,37,10
7635,26,12,13,15
7636,26,12,32,44
7637,26,12,41,43
7638,26,12,18,22
7639,26,12,42,30
7640,26,12,39,13
7641,26,12,43,10
7642,26,12,40,36
7643,26,12,39,29
7644,26,12,12,38
7645,26,12,12,14
7646,26,12,26,33
7647,26,12,49,41
7648,26,12,32,10
7649,26,12,45,39
7650,26,12,39,45
7651,26,12,44,14
7652,26,12,38,12
7653,26,12,47,35
7654,26,12,13,25
7655,26,12,32,15
7656,26,12,47,33
7657,26,12,45,26
7658,26,12,14,33
7659,26,12,34,37
7660,26,12,45,43
7661,26,12,27,39
7662,26,12,49,38
7663,26,12,39,44
7664,26,12,39,25
7665,26,12,27,17
7666,26,12,32,10
7667,26,12,26,33
7668,26,12,42,34
7669,26,12,18,47
7670,26,12,32,24
7671,26,12,39,40
7672,26,12,27,34
7673,26,12,49,30
7674,26,12,21,36
7675,26,12,30,17
7676,26,12,26,36
7677,26,12,26,11
7678,26,12,41,11
7679,26,12,14,42
7680,26,12,20,37
7681,26,12,49,42
7682,26,12,43,21
7683,26,12,22,19
7684,26,12,14,39
7685,26,12,43,36
7686,26,12,19,25
7687,26,12,44,48
7688,26,12,47,15
7689,26,12,33,31
7690,26,12,37,29
7691,26,12,38,12
7692,26,12,37,34
7693,26,12,48,30
7694,26,12,37,30
7695,26,12,48,24
7696,26,12,43,40
7697,26,12,12,17
7698,26,12,28,22
7699,26,12,37,13
7700,26,12,29,40
7701,26,12,20,36
7702,26,12,46,36
7703,26,12,16,32
7704,26,12,36,36
7705,26,12,35,45
7706,26,12,31,18
7707,26,12,22,47
7708,26,12,27,29
7709,26,12,14,16
7710,26,12,28,19
7711,26,12,10,21
7712,26,12,29,31
7713,26,12,35,31
7714,26,12,48,20
7715,26,12,45,39
7716,26,12,46,19
7717,26,12,18,20
7718,26,12,25,22
7719,26,12,41,27
7720,26,12,29,46
7721,26,12,27,19
7722,26,12,21,29
7723,26,12,43,29
7724,26,12,14,28
7725,26,12,43,45
7726,26,12,37,41
7727,26,12,35,41
7728,26,12,44,30
7729,26,12,45,34
7730,26,12,21,27
7731,26,12,43,13
7732,26,12,33,23
7733,26,12,44,16
7734,26,12,45,22
7735,26,12,23,22
7736,26,12,35,15
7737,26,12,27,41
7738,26,12,38,15
7739,26,12,38,19
7740,26,12,21,43
7741,26,12,40,28
7742,26,12,19,39
7743,26,12,38,26
7744,26,12,16,11
7745,26,12,16,47
7746,26,12,30,39
7747,26,12,15,40
7748,26,12,24,42
7749,26,12,17,49
7750,26,12,37,28
7751,26,12,34,19
7752,26,12,16,49
7753,26,12,30,39
7754,26,12,45,19
7755,26,12,12,32
7756,26,12,16,33
7757,26,12,42,40
7758,26,12,45,41
7759,26,12,27,15
7760,26,12,28,48
7761,26,12,11,19
7762,26,12,19,25
7763,26,12,15,28
7764,26,12,17,12
7765,26,12,38,46
7766,26,12,37,22
7767,26,12,13,12
7768,26,12,21,19
7769,26,12,22,38
7770,26,12,18,33
7771,26,12,22,30
7772,26,12,40,41
7773,26,12,46,12
7774,26,12,30,35
7775,26,12,24,25
7776,26,12,27,12
7777,26,12,47,47
7778,26,12,32,24
7779,26,12,20,27
7780,26,12,23,31
7781,26,12,48,48
7782,26,12,14,29
7783,26,12,11,46
7784,26,12,10,35
7785,26,12,39,29
7786,26,12,37,13
7787,26,12,21,49
7788,26,12,14,13
7789,26,12,14,18
7790,26,12,21,24
7791,26,12,27,46
7792,26,12,30,29
7793,26,12,10,46
7794,26,12,24,19
7795,26,12,14,38
7796,26,12,35,38
7797,26,12,48,24
7798,26,12,34,35
7799,26,12,18,36
7800,26,12,43,22
7801,26,12,46,16
7802,26,12,45,32
7803,26,12,40,45
7804,26,12,45,34
7805,26,12,29,45
7806,26,12,20,28
7807,26,12,13,11
7808,26,12,38,30
7809,26,12,43,13
7810,26,12,43,43
7811,26,12,20,32
7812,26,12,28,46
7813,26,12,44,11
7814,26,12,46,14
7815,26,12,44,46
7816,26,12,12,38
7817,26,12,37,26
7818,26,12,36,38
7819,26,12,30,48
7820,26,12,16,27
7821,26,12,15,20
7822,26,12,11,48
7823,26,12,17,29
7824,26,12,30,46
7825,26,12,48,23
7826,26,12,25,39
7827,26,12,16,10
7828,26,12,10,45
7829,26,12,16,49
7830,26,12,29,11
7831,26,12,46,22
7832,26,12,15,43
7833,26,12,42,47
7834,26,12,38,14
7835,26,12,18,29
7836,26,12,31,39
7837,26,12,37,13
7838,26,12,25,42
7839,26,12,48,39
7840,26,12,20,21
7841,26,12,39,48
7842,26,12,13,25
7843,26,12,20,45
7844,26,12,27,46
7845,26,12,44,20
7846,26,12,31,13
7847,26,12,22,33
7848,26,12,17,17
7849,26,12,37,38
7850,26,12,32,44
7851,26,12,46,37
7852,26,12,17,41
7853,26,12,40,15
7854,26,12,30,24
7855,26,12,27,10
7856,26,12,47,31
7857,26,12,43,28
7858,26,12,16,35
7859,26,12,13,27
7860,26,12,48,17
7861,26,12,20,33
7862,26,12,44,12
7863,26,12,26,13
7864,26,12,39,49
7865,26,12,11,42
7866,26,12,10,39
7867,26,12,40,35
7868,26,12,20,35
7869,26,12,16,39
7870,26,12,44,27
7871,26,12,31,45
7872,26,12,41,12
7873,26,12,32,15
7874,26,12,17,10
7875,26,12,13,10
7876,26,12,33,27
7877,26,12,43,29
7878,26,12,34,19
7879,26,12,48,41
7880,26,12,33,27
7881,26,12,18,18
7882,26,12,33,25
7883,26,12,25,21
7884,26,12,49,15
7885,26,12,37,25
7886,26,12,40,38
7887,26,12,38,31
7888,26,12,15,30
7889,26,12,28,14
7890,26,12,24,25
7891,26,12,10,43
7892,26,12,17,13
7893,26,12,30,49
7894,26,12,47,37
7895,26,12,23,10
7896,26,12,24,44
7897,26,12,39,21
7898,26,12,42,37
7899,26,12,24,10
7900,26,12,34,41
7901,26,12,18,42
7902,26,12,16,37
7903,26,12,32,12
7904,26,12,38,34
7905,26,12,17,28
7906,26,12,33,12
7907,26,12,26,43
7908,26,12,18,12
7909,26,12,12,29
7910,26,12,10,27
7911,26,12,29,21
7912,26,12,30,17
7913,26,12,17,17
7914,26,12,49,16
7915,26,12,44,33
7916,26,12,12,20
7917,26,12,37,42
7918,26,12,17,26
7919,26,12,40,18
