,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9788,2,1,4,2,4,3,1,3,4,4,2,4
9789,3,1,4,2,4,4,4,1,1,3,3,1
9790,2,1,4,2,4,4,1,4,4,4,3,2
9791,3,1,4,2,4,4,4,4,2,1,3,3
9792,3,1,4,2,4,4,1,4,3,2,1,4
9793,3,1,4,2,4,4,2,1,3,1,3,2
9794,3,1,4,2,4,4,3,2,3,1,1,4
9795,3,1,4,2,4,4,4,4,4,2,2,1
9796,3,1,4,2,4,4,2,3,3,3,3,2
9797,3,1,4,2,4,4,1,2,1,3,2,1
9798,3,1,4,2,4,4,1,3,4,2,4,1
9799,3,1,4,2,4,4,4,4,4,2,2,3
9800,3,1,4,2,4,4,3,2,4,1,1,4
9801,3,1,4,2,4,4,1,2,3,1,4,2
9802,3,1,4,2,4,4,4,1,1,1,3,3
9803,3,1,4,2,4,4,3,4,1,3,1,4
9804,3,1,4,2,4,4,4,1,2,1,3,3
9805,3,1,4,2,4,4,3,3,4,1,1,4
9806,3,1,4,2,4,4,4,3,2,4,4,4
9807,3,1,4,2,4,4,3,2,3,2,1,2
9808,3,1,4,2,4,4,3,2,3,2,3,2
9809,2,1,4,2,4,4,4,1,1,2,4,4
9810,3,1,4,3,4,4,2,4,1,1,1,1
9811,3,1,4,3,4,4,2,3,2,1,1,4
9812,2,1,4,2,4,3,1,4,4,2,2,3
9813,2,1,4,2,4,3,1,2,3,2,4,3
9814,3,2,4,3,3,1,4,4,1,3,4,2
9815,3,1,4,2,4,3,3,4,3,3,2,2
9816,3,2,4,3,3,1,1,3,3,1,4,1
9817,2,2,4,3,4,3,2,4,2,4,4,1
9818,2,2,4,3,2,3,4,3,1,2,4,1
9819,2,3,4,3,4,3,3,3,4,4,2,1
9820,2,2,4,3,4,3,4,2,1,2,3,3
9821,2,3,4,3,3,3,3,1,1,3,2,2
9822,2,3,4,3,3,3,1,1,2,1,1,1
9823,3,1,2,1,1,1,2,1,1,4,3,3
9824,3,1,4,1,1,3,4,4,1,1,4,4
9825,3,1,4,4,1,3,4,1,1,3,2,1
9826,3,1,4,1,1,1,2,2,4,4,1,2
9827,3,1,4,1,1,1,3,1,3,3,2,3
9828,3,1,4,4,4,3,4,4,3,4,1,2
9829,2,1,4,2,4,4,1,3,3,4,1,1
9830,2,1,4,2,4,4,2,3,4,2,4,4
9831,2,1,4,2,4,4,1,2,3,1,4,3
9832,2,1,4,2,4,4,2,2,2,3,3,2
9833,2,1,4,2,4,4,3,1,4,1,4,2
9834,2,1,4,2,4,4,4,1,4,2,4,1
9835,2,1,4,2,4,3,2,1,4,2,1,2
9836,2,1,4,2,4,4,4,1,1,2,3,2
9837,2,1,4,2,4,4,3,4,2,3,4,3
9838,2,1,4,2,4,4,4,2,1,4,1,3
9839,3,1,4,2,4,4,3,2,3,2,4,4
9840,3,1,4,2,4,4,1,3,4,4,4,3
9841,3,1,4,2,4,4,1,1,3,3,4,3
9842,2,1,4,3,4,4,4,4,3,1,2,3
9843,2,1,4,2,4,4,1,2,3,4,4,4
9844,2,1,4,3,4,4,1,3,4,2,2,2
9845,2,1,4,3,4,3,2,3,3,1,4,4
9846,2,1,4,2,4,4,3,4,4,1,2,1
9847,2,1,4,2,4,4,3,3,4,3,4,1
9848,2,1,4,2,4,4,1,3,3,1,4,4
9849,2,1,4,2,4,4,2,4,3,1,4,3
9850,2,1,4,2,4,4,3,1,2,3,2,2
9851,2,1,4,2,4,4,3,2,1,3,1,4
9852,2,1,4,2,4,4,1,4,3,2,4,1
9853,2,1,4,2,4,4,4,1,2,3,3,3
9854,2,1,4,2,4,4,3,1,4,3,1,2
9855,2,2,4,2,4,4,1,4,2,3,1,3
9856,2,1,4,3,4,2,2,3,4,2,3,3
9857,2,1,4,3,4,2,2,2,4,4,3,4
9858,2,1,4,1,4,2,3,1,2,2,3,2
9859,2,1,4,3,4,2,1,4,4,3,4,3
9860,2,1,4,1,4,2,3,1,1,3,2,1
9861,2,1,4,1,4,2,4,1,4,4,1,3
9862,2,1,4,3,4,2,4,2,1,3,3,1
9863,4,1,4,3,4,2,4,2,4,1,4,2
9864,2,1,4,3,4,2,2,4,1,3,1,1
9865,2,1,4,3,4,2,1,2,2,4,2,2
9866,2,1,4,3,4,2,1,4,4,2,3,2
9867,2,1,4,3,4,2,2,1,4,2,3,4
9868,4,1,4,3,1,1,1,4,1,4,4,2
9869,3,4,2,3,3,3,3,2,2,4,2,1
9870,3,4,2,3,3,3,2,3,3,1,1,1
9871,3,4,2,2,1,3,3,4,4,3,4,1
9872,3,4,2,2,2,3,3,2,1,2,3,3
9873,3,4,2,3,2,2,2,4,2,4,2,2
9874,3,4,2,3,2,2,3,2,3,3,2,3
9875,3,4,4,3,2,4,4,3,4,3,4,2
9876,3,4,4,2,2,3,2,2,4,4,1,1
9877,3,4,4,2,2,3,1,4,1,2,4,2
9878,3,4,4,2,2,3,3,3,1,2,4,2
9879,3,4,4,2,2,3,1,2,3,3,4,1
9880,3,4,4,2,2,3,4,2,2,2,1,4
9881,3,4,4,2,2,3,3,2,3,2,3,2
9882,3,4,4,2,4,4,1,3,4,3,3,2
9883,3,4,4,2,4,4,3,2,4,2,2,3
9884,3,4,4,3,4,4,2,1,2,1,1,2
9885,3,4,4,2,4,4,4,2,3,2,3,1
9886,3,4,4,2,4,4,4,2,2,3,4,1
9887,3,4,4,2,4,3,3,1,1,1,2,3
9888,3,4,4,2,1,3,4,4,3,2,1,2
9889,2,1,4,2,4,3,1,2,2,3,1,1
9890,2,1,4,2,4,4,1,4,4,3,3,4
9891,2,1,4,2,4,4,1,4,4,3,3,2
9892,2,1,4,2,4,4,2,1,3,3,1,3
9893,2,4,4,2,4,4,3,1,2,3,4,4
9894,2,4,4,3,4,3,3,1,4,4,3,1
9895,3,1,4,1,1,1,1,3,3,3,3,2
9896,3,1,4,1,1,1,1,4,4,3,4,1
9897,3,1,4,1,1,1,2,1,1,4,1,3
9898,3,1,2,3,1,1,3,2,1,1,3,4
9899,1,1,4,3,1,3,4,2,2,4,1,3
9900,3,1,4,3,1,1,1,1,2,2,2,4
9901,3,1,4,3,1,1,3,3,2,3,4,3
9902,3,4,4,3,4,1,1,1,3,4,2,4
9903,3,4,4,3,3,1,4,2,4,2,3,3
9904,3,4,2,3,4,3,1,3,2,3,4,2
9905,3,4,2,3,3,3,2,3,3,4,4,2
9906,3,4,2,3,4,3,3,2,1,3,4,3
9907,3,4,2,2,4,3,1,1,1,4,3,4
9908,3,4,2,2,4,3,2,1,2,2,3,4
9909,3,4,2,2,4,3,2,2,3,4,3,1
9910,3,4,2,2,4,3,1,2,2,4,1,1
9911,3,4,2,2,4,3,3,1,2,2,2,1
9912,3,4,2,2,4,3,4,2,1,3,2,1
9913,3,4,2,2,4,1,4,1,4,4,3,1
9914,3,4,2,2,4,3,2,2,4,4,3,1
9915,3,4,4,2,4,3,1,2,3,1,4,3
9916,3,4,4,2,4,3,2,3,4,3,4,1
9917,3,4,2,2,4,3,1,2,1,2,3,2
9918,3,4,4,2,4,3,2,1,4,1,2,4
9919,3,4,4,2,3,1,4,1,3,2,2,1
9920,3,4,4,2,3,1,3,2,4,2,2,3
9921,2,1,4,3,3,2,2,4,3,4,2,4
9922,3,1,4,1,1,2,2,3,1,2,1,3
9923,3,1,4,1,1,1,4,3,4,4,4,3
9924,3,1,4,1,1,2,1,4,1,2,2,2
9925,3,1,2,1,1,2,4,3,3,1,1,4
9926,3,1,4,1,1,2,4,1,1,4,4,4
9927,3,1,4,1,1,1,1,2,3,4,2,1
9928,3,1,4,1,1,2,3,4,2,2,1,2
9929,3,1,4,1,1,1,4,1,2,2,3,2
9930,3,1,4,1,1,2,1,2,1,3,3,2
9931,2,1,4,1,1,2,4,4,2,3,2,4
9932,3,1,4,1,1,1,1,2,1,1,2,1
9933,2,1,4,1,4,2,1,2,4,1,3,2
9934,3,1,4,3,1,2,1,2,2,3,4,4
9935,3,1,4,1,1,2,4,3,3,2,2,3
9936,3,1,4,1,1,2,2,4,2,4,2,2
9937,3,1,4,1,1,2,4,4,1,4,2,2
9938,3,1,4,1,1,2,1,3,1,2,4,4
9939,3,1,4,1,1,1,2,2,1,4,3,4
9940,4,1,4,1,1,4,3,4,1,4,3,3
9941,3,1,4,3,1,2,3,4,4,3,4,4
9942,3,1,4,3,1,2,1,1,3,3,2,2
9943,2,1,4,3,3,2,3,4,4,4,1,1
9944,2,1,4,3,3,2,2,2,2,1,2,2
9945,3,1,4,3,1,1,2,4,1,2,2,1
9946,3,1,4,1,1,4,2,3,4,1,3,1
9947,3,1,4,1,1,4,1,3,4,3,4,4
9948,3,1,4,3,1,2,3,4,1,1,3,1
9949,3,1,4,3,1,4,1,3,3,1,4,2
9950,3,1,4,3,1,3,4,3,1,4,3,4
9951,3,1,4,3,1,3,3,1,4,3,2,4
9952,3,1,4,3,1,2,3,3,3,3,1,1
9953,3,1,4,3,1,3,4,1,4,4,2,2
9954,3,1,4,4,1,3,2,2,2,3,4,2
9955,3,1,4,3,1,2,3,1,3,3,4,2
9956,3,1,4,3,1,2,4,1,3,3,2,1
9957,3,1,2,1,1,2,3,4,3,4,1,2
9958,3,4,2,1,3,2,4,1,2,1,1,3
9959,3,4,2,1,3,2,2,4,1,3,3,1
9960,3,4,4,1,3,2,3,2,1,4,2,2
9961,3,4,4,3,3,2,2,1,4,1,4,2
9962,2,4,4,2,3,3,3,4,4,1,2,2
9963,3,4,3,2,4,4,4,2,2,4,4,4
9964,2,2,4,3,3,3,3,3,3,2,1,3
9965,2,2,4,3,3,3,4,4,2,1,4,1
9966,2,3,4,3,3,3,1,4,4,3,1,2
9967,2,3,4,3,3,3,1,1,3,4,1,3
9968,2,3,4,3,3,3,3,3,3,2,1,3
9969,2,3,4,3,3,2,3,1,2,2,2,2
9970,2,3,4,3,3,2,4,3,3,3,3,1
9971,2,3,4,3,3,2,2,1,3,2,3,1
9972,2,3,4,3,3,2,1,2,1,2,4,4
9973,2,3,4,3,3,2,2,1,4,2,2,3
9974,2,3,4,3,3,3,3,4,1,2,3,1
9975,2,3,4,3,3,2,1,3,1,4,1,4
9976,2,3,4,3,3,2,1,1,1,1,4,3
9977,2,3,4,3,3,2,3,1,3,1,2,1
9978,2,2,4,3,3,1,2,2,4,4,1,1
9979,2,4,4,2,4,4,1,1,3,2,3,3
9980,3,4,4,3,4,3,2,4,1,4,4,4
9981,2,1,4,3,4,3,4,3,3,4,4,3
9982,2,1,4,2,4,3,2,2,4,4,2,1
9983,2,1,4,2,4,3,1,2,3,3,2,4
9984,2,1,4,2,4,4,3,1,1,1,2,1
9985,2,1,4,2,4,4,4,4,3,3,2,1
9986,2,4,4,2,4,4,3,1,4,3,1,3
9987,2,1,4,2,4,3,1,3,3,4,3,3
9988,2,1,4,2,4,3,1,3,4,2,1,3
9989,2,1,4,2,4,3,4,1,2,3,4,2
9990,2,1,4,2,4,3,4,2,4,1,1,3
9991,2,1,4,2,4,3,4,1,1,2,2,1
9992,2,1,4,2,4,3,3,2,3,1,1,3
9993,2,2,4,3,4,3,2,3,2,1,3,2
9994,3,1,4,1,1,1,4,2,2,3,1,1
9995,3,1,4,1,1,1,3,3,3,1,3,2
9996,1,1,4,1,1,1,3,4,3,2,4,2
9997,1,1,4,1,1,1,3,2,2,2,2,1
9998,1,1,2,1,1,1,3,2,2,2,1,1
9999,3,1,4,1,1,1,4,2,1,1,3,4
10000,3,1,4,1,1,1,4,1,2,3,1,4
10001,3,1,4,1,1,1,1,1,2,3,2,3
10002,3,1,4,3,1,2,4,2,2,1,4,4
10003,3,1,4,3,4,3,2,2,4,4,2,2
10004,1,1,2,1,3,1,1,4,2,4,2,2
10005,1,1,2,1,3,1,4,3,4,4,2,3
10006,2,1,2,1,3,1,4,1,3,2,3,2
10007,3,1,4,2,4,3,2,4,3,4,2,1
10008,3,1,4,3,4,3,3,1,3,2,2,4
10009,3,1,4,3,4,3,4,1,2,3,4,4
10010,3,1,4,2,4,3,3,4,1,4,2,2
10011,2,2,4,2,4,3,1,1,4,3,2,1
10012,3,1,4,3,1,3,1,3,4,3,3,2
10013,3,1,4,3,4,3,3,2,4,2,3,1
10014,3,1,4,3,4,3,2,2,4,1,3,4
10015,2,1,4,3,4,3,4,3,1,4,3,2
10016,3,1,4,2,4,3,2,4,4,3,4,1
10017,2,2,4,3,4,3,3,3,2,2,3,2
10018,2,1,4,3,4,3,2,1,3,4,4,3
10019,2,1,4,3,4,4,4,4,2,3,4,4
10020,2,1,4,2,4,4,4,3,1,1,2,3
10021,3,1,4,2,4,3,1,1,1,3,4,3
10022,3,1,4,2,4,3,2,4,3,4,4,3
10023,2,1,4,2,4,3,1,2,3,4,2,1
10024,3,1,4,2,4,3,2,2,2,2,4,3
10025,3,1,4,3,4,3,3,1,4,2,1,2
10026,3,1,2,1,1,2,4,2,4,3,1,4
10027,1,1,2,1,1,3,2,1,3,2,3,1
10028,1,3,2,1,1,3,1,3,4,4,3,3
10029,1,3,4,1,1,3,4,2,2,4,3,4
10030,3,3,1,1,1,3,3,2,3,3,2,4
10031,3,1,1,1,1,3,4,4,3,4,4,4
10032,1,1,2,1,1,3,1,1,3,4,2,2
10033,3,1,2,1,1,1,4,2,4,1,3,1
10034,3,1,4,1,1,1,1,4,4,2,4,2
10035,3,1,4,1,1,1,3,2,1,2,4,4
10036,3,2,4,4,4,3,2,1,3,1,1,1
10037,3,1,4,3,4,3,4,2,3,4,1,2
10038,2,1,4,2,4,3,4,2,2,1,1,4
10039,2,1,4,2,4,3,1,1,4,4,3,4
10040,2,1,4,2,4,3,1,1,4,3,4,3
10041,2,1,4,2,4,3,1,2,3,4,2,3
10042,3,1,4,2,4,3,2,3,3,4,1,3
10043,3,1,4,2,4,3,2,3,3,3,4,3
10044,2,1,4,2,4,3,2,2,1,1,3,3
10045,2,1,4,2,4,4,2,2,1,3,3,3
10046,2,1,4,2,4,4,2,3,4,4,4,3
10047,2,1,4,2,4,4,2,3,2,2,2,1
10048,2,1,4,2,4,4,2,2,3,3,2,2
10049,2,1,4,2,4,4,4,3,3,2,2,3
10050,2,1,4,2,4,4,2,2,3,4,4,4
10051,2,1,4,2,4,4,3,1,3,2,4,2
10052,2,1,4,2,4,4,4,3,1,1,1,4
10053,2,1,4,2,4,3,3,1,1,3,4,1
10054,2,1,4,2,4,1,2,4,2,3,1,2
10055,2,1,4,2,4,1,4,3,3,3,4,1
10056,2,1,4,2,1,1,2,4,2,2,3,1
10057,2,1,4,2,1,1,1,1,1,1,4,3
10058,2,1,4,2,1,1,3,3,1,4,2,1
10059,3,1,4,1,1,1,3,3,4,2,3,4
10060,3,1,4,1,1,1,4,2,3,3,4,1
10061,3,1,4,1,1,1,2,3,1,4,1,3
10062,3,1,4,1,1,1,1,4,1,4,1,3
10063,3,1,4,1,1,1,2,2,1,1,2,4
10064,3,1,4,1,1,3,3,1,2,2,3,3
10065,2,1,4,2,4,3,2,4,3,1,2,3
10066,2,1,4,2,4,3,4,4,1,1,2,1
10067,2,1,4,2,4,4,2,3,3,3,1,3
10068,2,1,4,2,4,4,1,2,4,3,1,3
10069,2,1,4,2,4,4,2,4,1,1,4,2
10070,2,1,4,2,4,4,2,3,1,2,2,2
10071,2,1,4,2,4,4,4,4,2,3,2,3
10072,2,1,4,2,1,3,4,3,4,4,2,4
10073,3,1,4,2,4,3,1,1,1,4,1,2
10074,4,1,4,2,4,3,2,3,1,4,1,4
10075,2,1,2,2,1,3,4,2,1,4,2,3
10076,2,1,4,2,1,3,2,1,1,2,2,2
10077,2,1,4,2,4,3,2,2,1,3,2,1
10078,2,1,4,2,4,3,3,3,4,4,4,2
10079,2,1,4,2,4,3,3,1,4,1,3,4
10080,3,1,4,2,4,3,2,2,3,3,1,2
10081,3,1,4,2,4,3,3,3,3,4,1,4
10082,3,1,4,2,4,3,2,3,1,3,3,1
10083,4,1,4,2,4,3,1,3,2,4,4,2
10084,4,1,4,2,4,3,3,1,4,2,2,3
10085,4,1,4,2,4,3,3,3,1,3,1,2
10086,4,1,4,2,4,3,2,2,2,1,2,2
10087,2,1,4,2,4,3,4,2,2,4,1,2
10088,2,1,4,2,4,3,1,2,4,1,2,2
10089,2,1,4,2,4,3,1,3,4,1,2,4
10090,2,1,4,2,4,3,4,4,1,2,1,3
10091,2,1,4,2,4,3,3,1,3,2,1,2
10092,2,1,4,2,4,3,1,2,1,3,4,3
10093,2,1,4,2,4,3,1,4,4,1,1,3
10094,4,1,4,2,4,3,4,1,1,2,1,1
10095,2,1,4,2,4,3,1,2,1,2,2,3
10096,2,1,4,2,4,3,4,4,4,1,4,2
10097,2,1,4,2,4,3,4,3,1,4,1,1
10098,2,1,4,2,4,3,3,3,4,4,1,2
10099,2,1,4,2,4,3,4,3,1,2,3,3
10100,2,1,4,2,4,3,4,2,3,4,4,3
10101,2,1,4,2,4,3,1,3,2,1,2,1
10102,2,1,4,2,4,3,4,2,3,4,2,4
10103,4,1,4,2,4,3,2,4,1,1,1,3
10104,4,1,4,2,4,3,3,1,3,1,1,3
10105,2,1,4,2,4,3,4,1,2,1,2,3
10106,2,1,4,2,4,3,4,3,3,1,4,1
10107,2,1,4,2,4,3,4,1,4,4,4,4
10108,4,1,4,2,4,3,1,2,3,3,2,3
10109,4,1,4,2,4,3,4,4,4,2,1,1
10110,4,1,4,2,4,3,2,4,1,1,1,4
10111,3,1,4,2,4,3,3,2,3,3,1,4
10112,3,1,4,2,4,3,1,3,3,2,1,3
10113,3,1,4,2,4,3,2,2,4,2,4,4
10114,3,1,4,2,4,3,2,3,4,4,2,2
10115,2,1,4,2,4,3,4,4,2,3,4,4
10116,2,1,4,2,4,3,4,2,3,2,2,4
10117,2,1,4,2,4,3,2,2,3,4,2,1
10118,2,1,4,3,4,3,2,4,1,3,4,3
10119,2,1,4,3,4,3,3,4,3,4,3,4
10120,2,1,4,3,4,4,4,3,3,1,3,2
10121,2,1,4,3,4,4,1,2,2,1,1,3
10122,2,1,4,3,4,4,2,4,1,1,4,3
10123,2,1,4,3,4,4,4,3,4,4,3,3
10124,2,1,4,3,4,3,1,4,4,3,3,2
10125,2,1,4,3,4,3,2,3,2,1,4,3
10126,2,1,4,2,4,3,2,3,4,2,2,3
10127,2,1,4,2,4,3,4,3,4,1,4,3
10128,3,1,4,2,4,3,1,1,4,2,1,4
10129,3,1,4,2,4,3,1,3,4,2,4,2
10130,3,1,4,2,4,3,1,3,2,3,2,2
10131,2,1,4,2,4,2,1,3,1,3,3,2
10132,2,4,4,2,1,2,4,3,1,1,2,2
10133,2,1,4,2,1,2,4,1,4,1,4,4
10134,3,4,4,2,1,2,1,2,4,2,3,2
10135,3,2,4,2,1,2,1,2,3,4,2,1
10136,3,2,3,2,1,2,4,2,4,3,1,1
10137,3,2,3,2,1,4,4,2,3,2,1,1
10138,3,2,3,2,1,2,3,2,3,3,2,4
10139,3,2,3,2,1,2,3,4,3,2,4,4
10140,3,2,3,2,1,2,3,2,1,2,1,1
10141,3,2,3,2,1,4,2,3,4,4,1,1
10142,3,4,4,2,2,3,3,4,3,4,4,2
10143,3,4,4,2,1,2,3,2,4,3,2,2
10144,2,4,4,2,1,2,3,3,4,2,1,3
10145,3,4,4,2,4,2,3,2,4,1,1,4
10146,2,1,4,3,1,2,1,3,4,1,2,4
10147,2,1,4,1,1,2,3,3,3,1,1,1
10148,2,1,4,1,1,2,4,1,1,4,1,3
10149,2,4,4,1,1,2,3,4,3,2,4,4
10150,3,4,4,4,4,2,1,2,2,1,3,4
10151,3,4,4,4,1,2,4,2,1,3,3,4
10152,2,4,4,2,1,2,1,4,1,3,4,3
10153,2,4,4,2,1,2,2,3,4,1,2,3
10154,2,4,4,3,1,2,1,1,4,1,1,4
10155,3,4,4,3,4,2,4,4,3,3,1,2
10156,3,4,4,3,4,4,3,1,1,2,1,3
10157,3,4,4,3,4,4,3,3,4,4,4,2
10158,2,4,4,2,4,2,1,1,1,1,1,4
10159,2,4,4,2,4,2,4,4,1,1,2,1
10160,2,4,4,2,1,2,3,3,1,3,3,3
10161,2,1,4,2,1,2,2,4,3,2,3,1
10162,2,1,4,2,1,2,4,1,1,3,3,2
10163,2,1,4,2,1,2,4,4,2,1,2,1
10164,2,1,4,2,1,2,4,4,1,2,3,2
10165,2,1,4,3,1,2,2,4,3,1,1,3
10166,2,1,4,3,4,3,3,3,3,4,1,4
10167,2,1,4,1,1,3,3,2,1,1,4,4
10168,2,1,4,3,1,3,4,2,1,1,4,3
10169,2,2,4,3,1,3,4,2,4,2,4,1
10170,2,2,4,3,1,3,2,2,2,2,1,1
10171,2,2,4,3,1,3,3,4,4,3,2,1
10172,2,2,4,3,1,3,2,1,2,1,3,4
10173,2,2,4,3,1,3,1,1,2,4,1,3
10174,2,2,4,3,1,3,3,1,3,3,2,4
10175,2,2,4,1,1,3,3,2,4,3,1,3
10176,2,1,4,3,1,3,3,3,1,3,4,1
10177,2,1,4,3,1,3,3,3,2,3,4,3
10178,2,1,4,2,1,2,4,3,4,2,1,1
10179,2,4,4,3,4,2,1,3,1,1,3,1
10180,2,4,4,3,4,2,2,3,1,4,1,4
10181,2,4,4,3,4,2,3,3,3,3,1,1
10182,2,4,4,3,4,2,4,4,2,1,2,4
10183,2,1,4,3,4,2,3,1,2,3,3,2
10184,2,1,4,3,4,2,1,4,3,2,4,1
10185,2,1,4,3,4,2,4,2,4,3,1,2
10186,2,1,4,3,1,3,4,2,2,2,1,4
10187,2,1,4,2,1,3,1,3,1,4,3,1
10188,2,2,4,1,1,3,4,2,3,1,3,4
10189,2,2,4,1,1,3,3,3,2,2,2,4
10190,2,2,4,2,1,3,4,3,4,4,3,1
10191,2,2,4,1,1,3,4,3,1,2,2,1
10192,2,2,4,1,1,3,4,2,4,1,1,2
10193,2,2,4,1,1,3,4,3,1,2,1,4
10194,2,1,4,1,1,3,2,1,3,3,4,1
10195,2,1,4,2,4,1,1,1,3,2,2,1
10196,2,4,4,3,4,1,4,2,4,3,1,4
10197,2,4,4,3,4,1,3,2,1,4,4,4
10198,3,1,4,3,4,1,3,2,2,2,2,3
10199,2,1,4,2,4,1,1,4,4,4,4,4
10200,2,1,4,3,4,1,4,2,4,3,4,3
10201,2,1,4,3,4,1,2,4,1,1,4,2
10202,2,1,4,3,4,1,3,4,2,2,1,3
10203,2,1,4,3,4,1,4,4,3,4,4,3
10204,2,1,4,2,1,1,1,3,1,3,4,1
10205,2,1,4,2,1,1,3,1,4,1,2,2
10206,2,1,4,2,1,1,1,2,3,4,4,1
10207,2,1,4,2,1,1,2,3,4,4,2,2
10208,2,1,4,3,4,3,4,4,3,1,1,2
10209,2,1,4,3,4,3,3,4,2,1,4,1
10210,3,4,4,3,4,3,1,2,4,2,4,4
10211,3,1,4,3,4,3,3,2,1,4,2,3
10212,3,1,4,3,4,3,2,4,1,3,3,1
10213,3,1,4,3,4,3,4,4,3,1,4,4
10214,3,1,4,3,4,3,1,2,3,3,2,4
10215,3,2,4,3,4,3,2,2,1,4,3,1
10216,3,2,4,3,4,3,3,2,2,3,4,4
10217,3,1,4,3,4,3,2,1,4,2,4,2
10218,2,1,4,3,4,3,3,3,3,4,1,4
10219,2,2,4,3,4,3,2,1,1,4,4,1
10220,2,1,4,3,4,3,2,1,2,3,4,4
10221,2,1,4,3,4,3,4,3,1,3,2,2
10222,2,1,4,3,4,3,3,4,4,3,1,1
10223,2,1,4,3,4,3,1,1,4,3,4,4
10224,2,1,4,3,4,3,2,4,2,1,2,3
10225,2,1,4,3,4,3,4,4,3,3,4,4
10226,2,1,4,3,4,3,1,4,1,1,1,4
10227,2,1,4,3,4,3,3,3,1,4,2,3
10228,3,2,4,3,3,3,2,2,4,2,4,2
10229,1,2,4,3,3,3,4,2,1,2,4,2
10230,1,2,4,3,3,3,4,4,3,4,2,4
10231,1,2,4,3,3,1,2,3,2,4,1,3
10232,1,1,4,3,3,1,4,4,2,4,3,2
10233,1,1,4,3,4,1,4,2,2,2,3,1
10234,1,1,4,3,4,1,1,1,2,3,1,4
10235,1,1,4,3,4,1,1,4,3,3,4,2
10236,1,1,4,3,3,3,4,3,4,3,2,1
10237,3,2,4,3,4,4,3,4,1,1,4,1
10238,3,2,4,3,4,4,1,4,1,4,2,2
10239,3,2,4,3,4,4,1,4,4,2,3,4
10240,3,2,4,3,3,4,2,1,2,3,4,1
10241,3,2,4,3,3,4,3,3,3,4,3,3
10242,3,2,4,3,3,4,1,3,1,3,2,2
10243,3,2,4,3,3,4,3,4,4,4,3,4
10244,3,2,4,3,3,3,3,2,1,4,1,4
10245,3,1,4,3,4,3,1,4,2,3,3,2
10246,3,1,4,3,4,3,1,2,2,1,1,1
10247,3,1,4,3,4,3,3,1,1,3,4,2
10248,3,1,4,3,4,3,4,1,2,2,1,4
10249,3,1,4,2,4,3,3,2,4,3,2,1
10250,2,1,4,2,4,3,1,4,2,1,3,4
10251,2,1,4,2,1,3,3,3,4,1,3,1
10252,2,1,4,2,4,3,4,3,2,3,2,2
10253,2,1,4,2,4,1,4,3,1,1,2,1
10254,2,1,4,2,1,1,1,1,3,2,4,2
10255,2,1,4,2,1,1,3,4,2,3,4,1
10256,2,1,4,2,1,3,2,1,2,1,3,2
10257,2,1,4,3,4,4,3,3,2,3,2,4
10258,2,1,4,3,4,4,3,4,3,1,3,4
10259,3,1,4,3,4,4,2,3,3,4,1,1
10260,3,4,4,3,4,4,4,2,3,1,3,4
10261,3,4,4,3,4,4,3,3,3,1,3,2
10262,3,4,4,3,4,3,1,2,2,3,2,2
10263,3,4,4,2,4,4,3,3,4,4,4,1
10264,3,1,4,2,4,4,1,2,1,3,2,3
10265,3,1,4,3,4,4,1,4,1,4,2,4
10266,2,1,4,3,4,4,4,1,4,4,1,2
10267,3,1,4,3,4,4,3,3,4,2,1,3
10268,3,1,4,3,4,4,1,1,2,1,1,3
10269,3,1,4,3,4,4,2,1,1,4,1,3
10270,3,2,4,3,3,3,4,4,4,1,1,4
10271,3,3,4,3,3,3,4,3,2,3,1,3
10272,1,3,4,3,3,3,1,1,2,3,2,4
10273,3,4,2,3,4,3,4,3,1,1,2,3
10274,3,4,2,3,3,2,1,1,1,2,4,2
10275,3,4,2,3,3,1,4,3,3,4,4,2
10276,3,4,2,3,3,1,4,3,3,2,3,4
10277,3,4,2,3,3,1,2,3,2,2,1,2
10278,3,4,2,3,3,1,4,1,3,4,4,4
10279,1,3,2,3,1,1,4,3,2,2,4,4
10280,1,3,2,3,1,1,2,1,3,1,1,1
10281,3,2,4,3,1,3,3,3,2,4,4,3
10282,3,2,4,3,1,3,1,3,4,1,2,1
10283,3,2,4,3,4,3,3,4,3,4,3,3
10284,3,2,4,3,4,3,1,4,1,4,1,2
10285,3,1,4,3,4,3,4,1,1,1,1,3
10286,3,1,4,3,4,3,1,2,3,4,2,3
10287,3,2,4,3,4,3,4,1,1,4,2,4
10288,3,1,4,3,4,4,3,2,3,1,3,4
10289,3,2,4,3,3,3,4,1,2,3,3,4
10290,3,2,4,3,3,3,2,1,1,1,2,4
10291,3,2,4,4,3,3,1,1,3,1,1,1
10292,3,2,4,4,3,3,3,4,4,2,1,4
10293,3,2,4,4,4,3,2,4,4,4,2,3
10294,3,2,3,3,4,3,2,3,2,3,4,4
10295,1,2,4,1,1,1,1,2,3,3,2,4
10296,1,2,2,3,1,1,3,2,1,4,4,1
10297,1,2,4,1,1,1,3,2,1,2,2,2
10298,1,2,4,1,3,3,3,3,1,4,2,3
10299,3,2,4,3,3,3,3,2,3,2,2,2
10300,3,3,4,3,4,3,4,2,1,2,3,3
