,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5894,1,1,4,3,2,2,3,4,2,2,2,2
5895,1,1,4,3,2,2,2,3,2,4,2,4
5896,1,1,4,3,2,2,3,1,1,3,2,3
5897,1,1,4,3,2,2,3,1,1,3,2,3
5898,1,1,4,3,2,2,2,3,3,2,3,1
5899,1,1,4,3,2,2,2,1,4,2,2,2
5900,1,1,4,3,2,2,3,1,2,2,3,2
5901,1,1,4,3,2,2,2,3,3,3,4,3
5902,1,1,4,3,2,2,2,1,4,1,4,4
5903,1,1,4,3,2,2,1,3,2,1,2,2
5904,1,1,4,3,2,2,3,4,1,3,3,4
5905,1,1,4,3,2,2,2,2,1,4,4,1
5906,1,1,4,3,2,2,4,1,4,2,4,2
5907,1,1,4,3,2,2,1,4,4,1,1,3
5908,1,1,4,3,2,2,1,3,3,4,2,1
5909,1,1,4,3,2,2,1,2,2,3,1,2
5910,1,1,4,3,2,2,1,3,1,3,4,1
5911,1,1,4,3,2,2,4,2,1,1,4,4
5912,1,1,4,3,2,2,1,1,3,1,4,2
5913,1,1,4,3,2,2,1,2,2,2,1,1
5914,1,1,4,3,2,2,3,4,4,2,1,1
5915,1,1,4,3,2,2,3,2,4,4,4,3
5916,1,1,4,3,2,2,3,2,4,3,3,2
5917,1,1,4,3,2,2,2,3,2,3,4,3
5918,1,1,4,3,2,2,3,3,1,4,4,4
5919,1,1,4,3,2,2,1,3,2,4,4,3
5920,1,1,4,3,2,2,4,2,2,2,2,4
5921,1,1,4,3,2,2,4,2,4,2,2,4
5922,1,1,4,3,2,2,2,2,4,4,2,3
5923,1,1,4,3,2,2,2,2,3,4,4,1
5924,1,1,4,3,2,2,2,4,2,1,4,4
5925,1,1,4,3,2,2,1,2,1,1,2,4
5926,1,1,4,3,2,2,4,2,2,3,1,3
5927,1,1,4,3,2,2,1,3,1,3,1,1
5928,1,1,4,3,2,2,2,1,3,1,2,3
5929,1,1,4,3,2,2,1,4,2,4,3,1
5930,1,1,4,3,2,2,1,4,3,1,3,2
5931,1,1,4,3,2,2,4,3,2,1,4,4
5932,1,1,4,3,2,2,1,2,1,4,2,4
5933,1,1,4,3,2,2,2,3,1,4,4,2
5934,1,1,4,3,2,2,2,3,3,2,3,4
5935,1,1,4,3,2,2,2,2,1,2,1,2
5936,1,1,4,3,2,2,3,4,2,4,1,2
5937,1,1,4,3,2,2,1,4,1,2,1,1
5938,1,1,4,3,2,2,1,1,3,2,1,1
5939,1,1,4,3,2,2,1,4,2,2,3,2
5940,1,1,4,3,2,2,2,2,1,3,2,3
5941,1,1,4,3,2,2,4,3,2,4,3,2
5942,1,1,4,3,2,2,1,1,4,2,2,3
5943,1,1,4,3,2,2,3,1,3,4,1,4
5944,1,1,4,3,2,2,4,2,1,2,1,2
5945,1,1,4,3,2,2,3,3,1,1,3,1
5946,1,1,4,3,2,2,1,1,4,3,1,2
5947,1,1,4,3,2,2,1,1,1,4,2,3
5948,1,1,4,3,2,2,2,4,2,3,2,3
5949,1,1,4,3,2,2,4,3,3,2,1,1
5950,1,1,4,3,2,2,1,3,1,2,3,1
5951,1,1,4,3,2,2,2,3,2,3,3,3
5952,1,3,4,3,2,1,1,2,4,3,2,2
5953,1,3,4,3,2,2,3,4,3,4,4,2
5954,1,1,4,3,2,2,1,2,3,1,4,3
5955,1,1,4,3,2,2,3,1,3,1,4,3
5956,1,1,4,3,2,2,1,4,2,2,4,2
5957,1,1,4,3,2,2,1,4,1,4,4,4
5958,1,1,4,3,2,2,1,1,2,4,3,2
5959,1,1,4,3,2,2,2,3,2,4,3,4
5960,1,1,4,3,2,2,1,3,2,3,4,4
5961,1,1,4,3,2,2,3,1,1,2,2,3
5962,1,1,4,3,2,1,2,3,3,3,4,2
5963,1,1,4,3,2,1,2,4,3,3,4,2
5964,1,1,4,3,2,1,3,3,1,2,4,4
5965,1,1,4,3,2,1,4,1,4,3,4,4
5966,1,1,4,1,2,1,4,4,4,2,1,1
5967,1,1,4,1,2,1,3,4,2,3,3,3
5968,1,1,4,1,2,1,1,1,4,2,2,4
5969,1,1,4,1,2,1,3,2,3,4,2,1
5970,1,1,4,3,2,2,2,2,3,3,1,3
5971,1,1,4,3,2,2,4,1,4,4,2,1
5972,1,1,4,3,2,2,2,1,4,1,4,3
5973,1,1,4,3,2,2,3,3,3,1,2,2
5974,1,1,4,3,2,1,2,1,2,1,1,2
5975,1,1,4,3,2,1,1,3,3,2,2,2
5976,1,1,4,3,2,1,2,4,3,4,3,2
5977,1,1,4,3,2,2,3,4,1,4,2,2
5978,1,1,4,3,2,1,3,3,2,3,2,1
5979,1,1,4,3,2,2,1,3,2,3,4,3
5980,1,1,4,3,2,2,4,4,2,1,1,3
5981,1,1,4,3,2,2,1,2,3,2,2,2
5982,1,1,4,3,2,2,4,4,1,4,4,2
5983,1,1,4,3,2,2,4,1,3,4,1,1
5984,1,1,4,3,2,1,4,4,1,1,4,1
5985,1,1,4,3,2,1,2,3,2,1,3,2
5986,1,3,4,3,2,1,1,4,2,1,2,3
5987,1,1,4,3,2,2,1,2,4,4,3,3
5988,1,1,4,3,2,2,3,1,3,4,4,2
5989,1,1,4,3,2,2,2,3,3,1,1,1
5990,1,1,4,3,2,2,1,2,2,1,3,1
5991,1,1,4,3,2,2,2,1,2,3,2,3
5992,1,1,4,3,2,2,1,3,3,1,1,2
5993,1,1,4,3,2,2,2,2,2,3,1,2
5994,1,1,4,3,2,2,1,3,4,4,4,1
5995,1,1,4,3,2,2,1,1,4,2,1,3
5996,1,1,4,3,2,2,4,1,1,1,2,3
5997,1,3,4,3,2,2,3,3,1,1,3,3
5998,1,3,4,3,2,2,1,3,2,2,3,4
5999,1,3,4,3,2,2,2,4,1,2,4,2
6000,1,1,4,3,2,2,1,2,3,1,2,4
6001,1,1,4,3,2,2,2,3,2,1,2,2
6002,1,1,4,3,2,2,3,2,3,3,3,1
6003,1,1,4,3,2,2,2,2,2,1,2,3
6004,1,1,4,3,2,2,3,4,1,4,1,4
6005,1,1,4,3,2,2,3,1,4,1,3,2
6006,1,1,4,3,2,2,3,3,3,1,2,2
6007,1,1,4,3,2,2,3,2,1,3,1,3
6008,1,1,4,3,2,2,1,3,2,3,1,1
6009,1,1,4,3,2,2,1,3,1,2,4,3
6010,1,1,4,3,2,2,1,4,4,4,1,4
6011,1,1,4,3,2,2,1,2,2,2,3,1
6012,1,1,4,3,2,2,3,4,3,1,4,4
6013,1,1,4,3,2,2,2,3,2,1,3,3
6014,1,1,4,3,2,2,1,1,1,4,1,3
6015,1,1,1,1,2,2,3,1,2,4,3,2
6016,1,1,4,1,2,2,3,3,3,3,4,4
6017,1,3,1,3,2,2,4,3,3,3,2,4
6018,1,3,1,3,2,2,1,1,3,4,3,4
6019,1,1,4,3,2,2,4,3,2,1,2,3
6020,1,1,4,3,2,2,3,3,4,3,3,4
6021,1,1,4,3,2,2,2,2,4,4,3,4
6022,1,1,4,3,2,2,1,3,2,4,4,4
6023,1,1,4,3,2,2,1,3,3,1,4,1
6024,1,1,4,3,2,2,3,1,1,4,3,3
6025,1,3,4,3,2,1,2,3,2,2,4,1
6026,1,3,4,3,2,1,3,4,4,1,2,3
6027,1,3,4,3,2,1,1,3,2,4,2,2
6028,1,3,4,3,2,2,3,3,1,1,1,1
6029,1,1,4,3,2,2,3,2,4,3,2,4
6030,1,1,4,3,2,2,2,1,3,3,1,4
6031,1,1,4,3,2,2,2,4,4,2,4,3
6032,1,1,4,3,2,2,2,1,1,3,1,2
6033,1,1,4,3,2,2,3,4,1,1,4,4
6034,1,1,4,3,2,1,2,4,3,1,1,3
6035,1,1,4,3,2,1,4,1,2,3,4,4
6036,1,1,4,3,2,1,4,4,2,2,2,3
6037,1,1,4,3,2,1,3,2,2,4,1,4
6038,1,1,4,3,2,2,4,1,1,4,3,1
6039,1,1,4,3,2,2,2,1,1,2,2,1
6040,1,1,4,3,2,2,4,4,4,4,4,3
6041,1,1,4,3,2,2,2,2,4,3,3,4
6042,1,1,4,3,2,2,3,1,2,2,1,4
6043,1,1,4,3,2,1,2,2,1,2,1,1
6044,1,1,4,3,2,1,2,3,1,2,1,4
6045,1,1,4,3,2,1,2,1,2,3,2,4
6046,1,3,4,3,2,1,2,3,4,2,4,1
6047,1,1,4,3,2,2,3,3,1,4,3,3
6048,1,1,4,3,2,2,1,4,3,4,2,2
6049,1,1,4,3,2,2,4,1,1,4,4,1
6050,1,1,4,3,2,2,3,4,4,4,2,2
6051,1,1,4,3,2,2,2,2,1,4,3,3
6052,1,1,4,3,2,2,2,3,1,4,3,2
6053,1,1,4,3,2,2,1,3,2,3,2,1
6054,1,1,4,3,2,2,2,1,1,4,4,2
6055,1,1,4,3,2,2,2,2,2,1,1,3
6056,1,1,4,3,2,2,2,2,1,1,3,1
6057,1,1,4,3,2,2,1,3,4,1,1,2
6058,1,1,4,3,2,2,4,3,1,4,4,2
6059,1,1,4,3,2,2,4,3,1,3,2,1
6060,1,1,4,3,2,2,1,4,3,4,3,1
6061,1,1,4,3,2,2,2,2,2,2,3,3
6062,1,1,4,3,2,2,4,3,3,1,1,2
6063,1,1,4,3,2,2,3,3,3,2,2,2
6064,1,1,4,3,2,2,3,3,2,3,3,1
6065,1,1,4,3,2,2,3,2,2,4,4,3
6066,1,1,4,3,2,2,2,1,1,3,2,4
6067,1,1,4,3,2,2,1,1,4,3,2,2
6068,1,1,4,3,2,2,4,4,2,3,2,2
6069,1,1,4,3,2,2,3,3,4,3,3,2
6070,1,1,4,3,2,2,1,4,2,1,1,4
6071,1,1,4,3,2,2,3,4,4,1,4,2
6072,1,1,4,3,2,2,1,1,1,2,1,3
6073,1,1,4,3,2,2,4,3,2,2,4,2
6074,1,1,4,3,2,2,1,4,2,1,4,1
6075,1,3,4,3,2,1,4,2,3,1,2,2
6076,1,3,4,3,2,1,3,1,1,3,1,3
6077,1,3,4,3,2,1,4,2,2,2,1,2
6078,1,1,2,3,2,2,4,1,1,4,1,3
6079,4,1,2,3,2,2,3,2,2,1,2,4
6080,1,1,2,3,2,2,4,2,2,1,3,4
6081,1,1,3,3,2,1,3,3,2,2,1,1
6082,1,1,3,3,2,1,1,3,3,4,4,1
6083,1,1,3,3,2,1,3,2,2,3,1,2
6084,1,1,2,3,2,2,4,4,1,1,1,1
6085,1,1,2,3,2,2,2,3,1,1,1,2
6086,1,1,4,3,2,2,2,1,1,2,4,3
6087,1,1,4,3,2,2,2,1,2,4,3,2
6088,1,1,4,3,2,2,2,4,3,3,4,1
6089,1,1,4,3,2,2,2,2,4,4,4,1
6090,1,1,4,3,2,2,2,4,3,4,2,4
6091,1,1,4,3,2,2,2,1,4,4,3,2
6092,1,3,4,3,2,2,1,4,1,2,2,3
6093,1,1,4,3,2,2,1,4,3,4,3,4
6094,1,1,4,3,2,2,3,4,1,1,2,3
6095,1,1,4,3,2,2,3,1,2,1,3,2
6096,1,1,4,3,2,2,3,4,2,4,2,4
6097,1,1,4,3,2,2,4,4,4,4,2,2
6098,1,3,4,3,2,1,1,3,3,3,2,4
6099,1,1,4,3,2,2,2,3,1,2,3,1
6100,1,1,4,3,2,2,3,3,4,2,2,4
6101,1,3,4,3,2,2,3,1,1,4,3,2
6102,1,3,4,3,2,2,1,2,3,3,4,2
6103,1,3,4,3,2,2,2,3,2,1,1,2
6104,1,3,4,3,2,2,4,1,2,2,3,4
6105,1,3,4,3,2,2,2,3,3,4,4,1
6106,1,3,4,3,2,2,3,4,1,3,2,2
6107,1,3,4,3,2,2,2,3,3,1,4,3
6108,1,3,4,3,2,2,4,3,2,2,1,4
6109,1,3,4,3,2,2,3,1,4,1,4,1
6110,1,3,4,3,2,2,2,3,2,4,2,3
6111,1,1,4,3,2,2,4,1,3,4,3,2
6112,1,1,4,3,2,2,3,3,1,2,3,1
6113,1,1,4,3,2,2,2,3,1,4,1,3
6114,1,1,4,3,2,2,2,4,4,1,3,3
6115,1,1,4,3,2,2,2,3,3,3,2,3
6116,1,3,4,3,2,2,1,1,2,4,2,2
6117,1,3,4,3,2,2,3,1,2,4,3,1
6118,1,1,4,3,2,2,4,1,2,3,1,2
6119,1,1,4,3,2,2,1,3,1,4,1,2
6120,1,1,4,3,2,2,1,3,3,4,2,1
6121,1,1,4,3,2,2,4,2,1,1,2,4
6122,1,1,4,3,2,2,3,3,3,4,3,2
6123,1,1,4,3,2,2,1,2,2,1,2,1
6124,1,1,4,3,2,2,4,3,2,3,4,1
6125,1,1,4,3,2,2,4,2,3,1,4,2
6126,1,1,4,3,2,2,1,3,2,4,4,3
6127,1,1,4,3,2,2,1,1,1,2,1,1
6128,1,1,4,3,2,2,2,4,1,3,3,1
6129,1,3,4,3,2,2,1,4,4,2,3,1
6130,1,1,4,3,2,2,3,2,2,4,2,3
6131,1,1,4,3,2,2,1,3,3,3,3,1
6132,1,1,4,3,2,2,4,3,3,3,2,3
6133,1,1,4,3,2,2,3,4,4,2,1,1
6134,1,1,4,3,2,2,2,1,2,1,1,1
6135,1,1,4,3,2,2,3,4,4,1,1,4
6136,1,1,4,3,2,2,1,2,1,2,4,4
6137,1,1,4,3,2,2,2,2,3,1,4,1
6138,1,1,4,3,2,2,3,3,1,2,3,1
6139,1,1,4,3,2,2,3,1,3,1,4,2
6140,1,1,4,3,2,2,1,1,1,4,1,2
6141,1,1,4,3,2,2,1,4,3,4,4,1
6142,1,1,4,3,2,2,2,1,3,3,1,2
6143,1,1,4,3,2,2,3,4,4,1,3,4
6144,1,1,4,3,2,2,2,3,2,1,1,3
6145,1,1,4,3,2,2,1,3,1,4,2,3
6146,1,1,4,3,2,2,3,2,1,1,2,3
6147,1,1,4,3,2,2,4,4,4,1,2,2
6148,1,1,4,3,2,2,2,4,4,1,4,3
6149,1,1,4,3,2,2,1,4,3,3,1,1
6150,1,1,4,3,2,2,2,4,4,3,1,3
6151,1,1,4,3,2,2,4,2,2,4,2,3
6152,1,1,4,3,2,2,1,4,1,4,1,1
6153,1,3,4,3,2,2,2,4,1,2,3,4
6154,1,1,4,3,2,2,4,2,1,1,4,3
6155,1,1,4,3,2,2,4,3,4,4,1,1
6156,1,1,4,3,2,2,2,3,1,3,2,3
6157,1,1,4,3,2,2,3,2,4,1,2,2
6158,1,1,4,3,2,2,3,4,3,1,1,2
6159,1,1,4,3,2,2,4,3,3,1,1,1
6160,1,1,4,3,2,2,1,1,1,2,2,2
6161,1,3,4,3,2,2,3,2,4,2,1,2
6162,1,3,4,3,2,2,2,1,4,3,4,4
6163,1,3,4,3,2,2,1,2,1,1,3,2
6164,1,3,4,3,2,2,2,2,1,1,1,4
6165,1,3,4,3,2,2,4,4,2,3,4,4
6166,1,3,1,3,2,2,2,3,3,1,4,4
6167,1,3,1,3,2,2,1,3,4,2,2,2
6168,1,3,1,3,2,2,1,2,1,3,4,3
6169,1,3,1,3,2,2,2,4,3,1,2,1
6170,1,3,1,3,2,2,3,4,4,4,3,1
6171,1,3,1,3,2,2,1,4,4,2,2,1
6172,1,3,1,3,2,2,3,3,2,2,4,3
6173,1,1,4,3,2,2,4,4,3,3,1,3
6174,1,1,4,3,2,2,2,2,2,3,4,2
6175,1,1,4,3,2,2,2,4,3,3,1,4
6176,1,3,4,3,2,2,3,1,2,4,1,3
6177,1,3,4,3,2,1,1,4,3,2,1,1
6178,1,3,4,3,2,2,1,1,4,2,4,1
6179,1,3,4,3,2,1,2,3,1,1,2,3
6180,1,3,4,3,2,1,3,4,2,2,4,2
6181,1,3,4,3,2,1,2,4,1,4,2,4
6182,1,1,4,3,2,2,1,1,3,3,2,4
6183,1,1,4,3,2,2,2,3,3,3,4,3
6184,1,1,4,3,2,2,1,4,4,2,4,3
6185,1,1,4,3,2,2,1,3,4,1,4,2
6186,1,1,4,3,2,2,1,1,1,3,3,1
6187,1,1,4,3,2,2,1,4,3,4,4,1
6188,1,1,4,3,2,2,3,3,2,4,2,4
6189,1,1,4,3,2,2,3,4,4,4,1,4
6190,1,1,4,3,2,2,1,1,1,1,2,3
6191,1,1,4,3,2,2,3,3,1,4,1,4
6192,1,1,4,3,2,2,3,1,1,1,1,4
6193,1,3,4,3,2,1,2,1,3,4,2,1
6194,1,3,4,3,2,1,1,3,2,3,1,2
6195,1,3,4,3,2,1,1,2,2,2,4,3
6196,1,3,4,3,2,2,3,1,4,2,3,1
6197,1,1,4,3,2,2,4,1,2,4,3,1
6198,1,1,4,3,2,2,4,2,1,2,1,1
6199,1,1,4,3,2,2,3,3,1,4,2,1
6200,1,1,4,3,2,2,2,4,3,4,4,2
6201,1,1,4,3,2,2,1,3,3,1,1,4
6202,1,3,4,3,2,2,1,1,1,3,3,1
6203,1,3,4,3,2,2,1,1,4,2,4,3
6204,1,3,4,3,2,2,2,3,4,4,3,1
6205,1,1,4,3,2,2,4,1,1,2,4,4
6206,1,1,4,3,2,2,2,3,2,2,2,2
6207,1,1,4,3,2,2,3,4,2,1,3,4
6208,1,1,4,3,2,2,1,4,3,2,4,4
6209,1,1,4,3,2,2,4,1,2,1,1,3
6210,1,1,4,3,2,2,4,3,2,3,4,1
6211,1,3,4,3,2,2,4,3,2,1,2,1
6212,1,3,4,3,2,2,4,3,1,2,2,1
6213,1,3,4,3,2,2,1,1,2,3,3,1
6214,1,3,4,3,2,2,4,3,2,1,4,3
6215,1,1,4,3,2,2,3,1,1,2,3,2
6216,1,1,4,3,2,2,2,3,2,2,4,2
6217,1,1,4,3,2,2,3,3,4,1,2,4
6218,1,1,4,3,2,2,1,1,3,2,1,3
6219,1,1,4,3,2,2,1,2,3,4,3,3
6220,1,1,4,3,2,2,4,3,4,4,4,2
6221,1,3,4,3,2,2,2,2,2,4,1,3
6222,1,3,4,3,2,2,4,2,1,3,1,4
6223,1,3,4,3,2,1,3,1,4,3,4,3
6224,1,3,4,3,2,2,3,3,3,3,1,1
6225,1,3,4,3,2,2,3,4,2,4,3,4
6226,1,3,4,3,2,2,3,3,1,1,1,1
6227,1,3,4,3,2,2,2,3,3,2,1,4
6228,1,3,4,3,2,2,4,2,1,2,1,2
6229,1,3,4,3,2,2,3,1,2,3,4,2
6230,1,3,4,3,2,2,2,4,4,1,2,1
6231,1,3,4,3,2,2,3,3,3,2,4,1
6232,1,3,4,3,2,2,2,4,2,4,1,1
6233,1,3,4,3,2,1,3,3,3,1,3,3
6234,1,3,4,3,2,1,2,2,4,2,1,3
6235,1,3,4,3,2,2,4,3,1,3,3,3
6236,1,3,4,3,2,2,4,1,4,4,2,3
6237,1,1,4,3,2,2,3,3,2,3,1,1
6238,1,1,4,3,2,2,4,4,2,3,3,2
6239,1,1,4,3,2,2,4,3,2,3,2,2
6240,1,1,4,3,2,2,1,2,1,2,2,4
6241,1,1,4,3,2,2,2,1,1,1,2,4
6242,1,3,4,3,2,1,4,2,3,4,1,1
6243,1,3,4,3,2,2,2,3,1,4,2,4
6244,1,1,4,3,2,2,4,3,3,2,4,1
6245,1,1,4,3,2,2,1,3,2,4,4,1
6246,1,1,4,3,2,2,3,4,2,4,4,3
6247,1,1,4,3,2,2,1,1,1,4,4,4
6248,1,1,4,3,2,2,3,2,2,1,4,1
6249,1,1,4,3,2,2,2,3,2,1,2,2
6250,1,1,4,3,2,2,1,2,3,2,2,4
6251,1,1,4,3,2,2,3,1,4,1,3,2
6252,1,1,4,3,2,2,4,3,2,3,2,3
6253,1,1,4,3,2,2,2,2,1,4,2,1
6254,1,1,4,3,2,2,4,1,4,3,4,2
6255,1,1,4,3,2,2,3,4,2,3,3,3
6256,1,1,4,3,2,2,2,4,3,2,3,3
6257,1,1,4,3,2,2,3,4,3,1,2,3
6258,1,3,4,3,2,2,4,2,3,3,3,1
6259,1,3,4,3,2,2,1,4,4,4,2,2
6260,1,3,4,3,2,2,3,1,3,2,3,2
6261,1,3,4,3,2,1,1,4,4,4,1,4
6262,1,3,4,3,2,2,4,1,4,4,4,2
6263,1,3,4,3,2,2,4,2,2,1,1,2
6264,1,3,4,3,2,2,4,3,1,2,1,2
6265,1,1,4,3,2,2,1,3,4,4,2,1
6266,1,1,4,3,2,2,4,1,4,4,1,4
6267,1,1,4,3,2,2,2,2,1,2,2,2
6268,1,1,4,3,2,2,2,1,2,1,1,4
6269,1,1,4,3,2,2,2,4,3,4,1,2
6270,1,3,4,3,2,2,1,4,2,1,3,2
6271,1,3,4,3,2,1,1,4,1,1,3,1
6272,1,3,4,3,2,1,4,1,1,2,2,3
6273,1,3,4,3,2,2,3,2,3,3,1,2
6274,1,3,4,3,2,2,1,3,3,1,4,1
6275,1,1,4,3,2,2,2,3,1,1,3,1
6276,1,3,4,3,2,2,3,3,1,2,3,3
6277,1,1,4,3,2,2,3,1,1,2,2,4
6278,1,1,4,3,2,2,1,2,4,4,4,3
6279,1,1,4,3,2,2,4,4,2,1,4,3
6280,1,1,4,3,2,2,4,4,3,1,1,1
6281,1,1,4,3,2,2,4,1,4,3,3,2
6282,1,1,4,3,2,2,3,1,4,2,4,1
6283,1,1,4,3,2,2,1,4,3,1,3,4
6284,1,1,4,3,2,2,3,2,2,3,2,4
6285,1,1,4,3,2,2,1,4,3,3,1,4
6286,1,1,4,3,2,2,1,2,1,4,1,3
6287,1,3,4,3,2,2,1,1,3,2,1,4
6288,1,1,4,3,2,1,3,1,4,4,2,1
6289,1,1,4,3,2,1,1,3,1,4,4,4
6290,1,1,4,3,2,1,4,3,4,3,2,1
6291,1,1,4,3,2,1,3,1,2,4,4,1
6292,1,1,4,3,2,2,1,3,4,2,1,3
6293,1,1,4,3,2,2,4,1,2,1,4,1
6294,1,1,4,3,2,2,1,3,1,3,1,2
6295,1,1,4,3,2,2,4,1,1,1,3,2
6296,1,1,4,3,2,2,1,2,2,3,3,1
6297,1,1,4,3,2,2,4,4,1,2,2,2
6298,1,1,4,3,2,2,1,3,4,2,4,1
6299,1,1,4,3,2,2,2,2,4,4,1,1
6300,1,1,4,3,2,2,1,2,4,2,2,4
6301,1,1,4,3,2,2,2,2,2,4,2,3
6302,1,3,4,3,2,2,1,3,2,4,4,4
6303,1,1,4,3,2,2,3,4,2,1,1,1
6304,1,1,4,3,2,2,1,2,1,2,2,4
6305,1,1,4,3,2,2,3,4,1,2,3,4
6306,1,1,4,3,2,2,1,4,4,2,3,2
6307,1,1,4,3,2,2,4,4,4,2,1,3
6308,1,1,4,3,2,2,4,1,3,2,1,1
6309,1,1,4,3,2,2,4,3,4,4,1,1
6310,1,1,4,3,2,2,4,2,2,3,1,2
6311,1,1,4,3,2,2,3,1,4,2,3,4
6312,1,1,4,3,2,2,1,3,4,1,2,2
6313,1,1,4,3,2,2,3,1,1,2,1,4
6314,1,1,4,3,2,2,4,4,4,1,3,3
6315,1,1,4,3,2,2,4,1,1,1,2,3
6316,1,1,4,3,2,2,1,2,4,1,1,1
6317,1,1,4,3,2,2,4,4,2,2,2,1
6318,1,1,4,3,2,2,4,1,3,4,3,4
6319,1,1,4,3,2,2,1,2,3,2,4,1
6320,1,1,4,3,2,2,2,1,4,3,2,3
6321,1,1,4,3,2,2,1,3,1,3,4,2
6322,1,1,4,3,2,2,2,1,4,4,2,1
6323,1,1,4,3,2,2,1,2,1,4,4,2
6324,1,1,4,3,2,2,2,2,3,2,2,2
6325,1,1,4,3,2,2,4,1,1,2,4,2
6326,1,1,4,3,2,2,2,3,1,4,3,4
6327,1,1,4,3,2,2,3,2,4,2,3,1
6328,1,1,4,3,2,2,3,3,2,2,3,2
6329,1,1,4,3,2,2,3,4,4,3,4,3
6330,1,1,4,3,2,2,3,1,3,2,4,4
6331,1,1,4,3,2,2,2,3,2,1,3,4
6332,1,1,4,3,2,2,4,1,1,3,3,2
6333,1,1,4,3,2,2,3,3,4,2,3,2
6334,1,1,4,3,2,2,2,2,1,3,2,2
6335,1,1,4,3,2,2,3,1,1,3,3,2
6336,1,1,4,3,2,2,1,4,1,4,2,3
6337,1,1,4,3,2,2,3,4,3,1,1,1
6338,1,1,4,3,2,2,1,2,1,3,3,4
6339,1,1,4,3,2,2,3,3,3,2,3,2
6340,1,1,4,3,2,2,2,3,3,3,4,1
6341,1,1,4,3,2,2,3,1,2,1,3,3
6342,1,1,4,3,2,2,2,3,1,2,1,4
6343,1,1,4,3,2,2,2,4,3,1,1,3
6344,1,1,4,3,2,2,2,1,1,3,2,3
6345,1,1,4,3,2,2,3,1,4,3,1,4
6346,1,1,4,3,2,2,3,2,2,4,3,4
6347,1,1,4,3,2,2,4,3,3,3,2,4
6348,1,1,4,3,2,2,4,3,1,2,3,3
6349,1,1,4,3,2,2,1,4,2,3,1,3
6350,1,1,4,3,2,2,2,4,1,3,1,4
6351,1,1,4,3,2,2,1,1,3,2,1,3
6352,1,1,4,3,2,2,4,3,3,2,3,1
6353,1,1,4,3,2,2,3,4,1,2,4,3
6354,1,1,4,3,2,2,4,1,3,3,4,4
6355,1,1,4,3,2,2,3,2,2,4,1,1
6356,1,1,4,3,2,2,2,4,2,2,3,4
6357,1,1,4,3,2,2,4,2,2,1,3,4
6358,1,1,4,3,2,2,2,2,2,4,3,4
6359,1,1,4,3,2,2,4,1,2,4,3,1
6360,1,1,4,3,2,2,3,2,2,3,4,1
6361,1,1,4,3,2,2,1,2,2,3,3,2
6362,1,1,4,3,2,2,2,4,1,1,4,2
6363,1,1,4,3,2,2,1,2,3,2,1,2
6364,1,1,4,3,2,2,3,4,1,1,1,1
6365,1,1,4,3,2,2,1,1,2,1,3,1
6366,1,1,4,3,2,2,4,1,1,4,1,3
6367,1,1,4,3,2,2,4,1,4,1,1,4
6368,1,1,4,3,2,2,2,2,1,1,3,4
6369,1,1,4,3,2,2,3,4,3,2,3,1
6370,1,1,4,3,2,2,1,3,4,2,4,2
6371,1,1,4,3,2,2,1,2,3,3,4,4
6372,1,1,4,3,2,2,2,3,3,4,1,4
6373,1,1,4,3,2,2,4,4,4,3,1,3
6374,1,1,4,3,2,2,2,2,4,1,3,4
6375,1,1,4,3,2,2,4,1,1,1,1,4
6376,1,1,4,3,2,2,2,2,1,2,1,2
6377,1,1,4,3,2,2,4,4,4,2,1,3
6378,1,1,4,3,2,2,3,4,1,2,3,2
6379,1,1,4,3,2,2,2,3,1,2,3,4
6380,1,1,4,3,2,2,4,1,3,1,1,4
6381,1,1,4,3,2,2,2,1,3,4,1,4
6382,1,1,4,3,2,2,3,2,4,1,3,1
6383,1,1,4,3,2,2,2,3,2,2,3,2
6384,1,1,4,3,2,2,1,2,3,3,1,3
6385,1,1,4,3,2,2,1,1,2,4,4,2
6386,1,1,4,3,2,2,1,3,2,1,3,4
6387,1,1,4,3,2,2,2,1,3,2,3,1
6388,1,1,4,3,2,2,2,4,4,3,3,1
6389,1,1,4,3,2,2,1,4,3,4,3,3
6390,1,1,4,3,2,2,4,2,3,4,1,1
6391,1,1,4,3,2,2,3,4,3,3,2,4
6392,1,1,4,3,2,2,4,4,1,1,4,2
6393,1,1,4,3,2,2,4,3,1,4,1,3
6394,1,1,4,3,2,2,2,4,2,1,2,3
6395,1,1,4,3,2,2,2,4,3,2,2,2
6396,1,1,4,3,2,2,3,1,2,4,4,4
6397,1,1,4,3,2,2,1,3,3,1,2,3
6398,1,1,4,3,2,2,4,1,3,2,3,1
6399,1,1,4,3,2,2,1,2,3,4,2,1
6400,1,1,4,3,2,2,3,4,3,1,4,3
6401,1,1,4,3,2,2,3,4,1,4,2,3
6402,1,1,4,3,2,2,2,1,1,4,3,2
6403,1,1,4,3,2,2,1,4,4,4,4,4
6404,1,1,4,3,2,2,4,4,4,1,3,1
6405,1,1,4,3,2,2,3,1,1,2,3,2
6406,1,1,4,3,2,2,1,3,3,1,4,4
