,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10461,33,37,49,14
10462,33,37,12,17
10463,33,37,27,48
10464,33,37,39,47
10465,33,37,23,34
10466,33,37,43,42
10467,33,37,21,43
10468,33,37,10,34
10469,33,37,24,27
10470,33,37,12,19
10471,33,37,29,27
10472,33,37,33,23
10473,33,37,18,17
10474,33,37,11,36
10475,33,37,35,11
10476,33,37,21,15
10477,33,37,45,39
10478,33,37,43,40
10479,33,37,11,22
10480,33,37,31,38
10481,33,37,18,36
10482,33,37,13,17
10483,33,37,21,39
10484,33,37,37,23
10485,33,37,37,40
10486,33,37,37,20
10487,33,37,35,49
10488,33,37,23,36
10489,33,37,46,39
10490,33,37,16,24
10491,33,37,10,16
10492,33,37,43,44
10493,33,37,17,23
10494,33,37,47,46
10495,33,37,47,32
10496,33,37,28,27
10497,33,37,36,37
10498,33,37,32,31
10499,33,37,46,44
10500,33,37,20,47
10501,33,37,15,33
10502,33,37,37,25
10503,33,37,43,29
10504,33,37,38,22
10505,33,37,12,45
10506,33,37,13,47
10507,33,37,24,30
10508,33,37,35,10
10509,33,37,13,43
10510,33,37,31,10
10511,33,37,42,36
10512,33,37,32,36
10513,33,37,37,29
10514,33,37,49,16
10515,33,37,32,42
10516,33,37,26,48
10517,33,37,39,35
10518,33,37,46,42
10519,33,37,14,26
10520,33,37,40,30
10521,33,37,37,43
10522,33,37,32,47
10523,33,37,26,41
10524,33,37,21,42
10525,33,37,35,42
10526,33,37,45,10
10527,33,37,48,14
10528,33,37,36,49
10529,33,37,18,43
10530,33,37,32,44
10531,33,37,23,33
10532,33,37,16,46
10533,33,37,22,43
10534,33,37,44,31
10535,33,37,49,13
10536,33,37,29,23
10537,33,37,29,26
10538,33,37,40,42
10539,33,37,19,33
10540,33,37,26,29
10541,33,37,25,22
10542,33,37,19,24
10543,33,37,14,23
10544,33,37,23,49
10545,33,37,42,32
10546,33,37,33,42
10547,33,37,38,31
10548,33,37,24,33
10549,33,37,47,38
10550,33,37,10,16
10551,33,37,31,32
10552,33,37,12,11
10553,33,37,46,11
10554,33,37,35,49
10555,33,37,29,25
10556,33,37,33,22
10557,33,37,39,22
10558,33,37,38,35
10559,33,37,21,18
10560,33,37,40,49
10561,33,37,13,45
10562,33,37,13,16
10563,33,37,29,15
10564,33,37,23,49
10565,33,37,11,31
10566,33,37,36,23
10567,33,37,24,21
10568,33,37,37,23
10569,33,37,18,19
10570,33,37,39,49
10571,33,37,35,17
10572,33,37,27,41
10573,33,37,34,30
10574,33,37,25,47
10575,33,37,14,29
10576,33,37,39,19
10577,33,37,39,30
10578,33,37,14,40
10579,33,37,33,31
10580,33,37,13,10
10581,33,37,11,23
10582,33,37,42,24
10583,33,37,10,34
10584,33,37,14,31
10585,33,37,14,29
10586,33,37,49,11
10587,33,37,46,35
10588,33,37,20,10
10589,33,37,20,44
10590,33,37,47,32
10591,33,37,17,38
10592,33,37,24,40
10593,33,37,47,31
10594,33,37,47,29
10595,33,37,33,17
10596,33,37,14,13
10597,33,37,45,12
10598,33,37,24,21
10599,33,37,25,43
10600,33,37,16,22
10601,33,37,11,21
10602,33,37,44,44
10603,33,37,11,14
10604,33,37,29,29
10605,33,37,39,16
10606,33,37,13,17
10607,33,37,34,49
10608,33,37,45,20
10609,33,37,49,26
10610,33,37,37,12
10611,33,37,45,24
10612,33,37,38,12
10613,33,37,21,19
10614,33,37,40,45
10615,33,37,20,33
10616,33,37,38,36
10617,33,37,24,28
10618,33,37,10,47
10619,33,37,34,45
10620,33,37,18,18
10621,33,37,24,46
10622,33,37,32,36
10623,33,37,13,12
10624,33,37,27,22
10625,33,37,35,37
10626,33,37,42,43
10627,33,37,39,40
10628,33,37,42,41
10629,33,37,46,39
10630,33,37,11,27
10631,33,37,29,18
10632,33,37,45,23
10633,33,37,27,23
10634,33,37,30,25
10635,33,37,40,39
10636,33,37,34,34
10637,33,37,43,28
10638,33,37,47,35
10639,33,37,36,35
10640,33,37,17,43
10641,33,37,27,16
10642,33,37,16,38
10643,33,37,14,30
10644,33,37,36,16
10645,33,37,44,38
10646,33,37,18,26
10647,33,37,33,10
10648,33,37,35,12
10649,33,37,35,17
10650,33,37,45,14
10651,33,37,32,12
10652,33,37,30,48
10653,33,37,14,15
10654,33,37,38,19
10655,33,37,27,31
10656,33,37,31,39
10657,33,37,44,22
10658,33,37,25,38
10659,33,37,44,36
10660,33,37,24,28
10661,33,37,45,31
10662,33,37,35,30
10663,33,37,41,49
10664,33,37,23,20
10665,33,37,17,33
10666,33,37,41,16
10667,33,37,47,46
10668,33,37,23,38
10669,33,37,27,27
10670,33,37,34,40
10671,33,37,48,26
10672,33,37,11,30
10673,33,37,49,21
10674,33,37,22,26
10675,33,37,26,42
10676,33,37,10,43
10677,33,37,15,34
10678,33,37,41,44
10679,33,37,21,41
10680,33,37,25,32
10681,33,37,40,49
10682,33,37,48,32
10683,33,37,12,32
10684,33,37,17,22
10685,33,37,14,10
10686,33,37,35,33
10687,33,37,15,30
10688,33,37,37,23
10689,33,37,28,18
10690,33,37,31,42
10691,33,37,34,21
10692,33,37,22,34
10693,33,37,16,47
10694,33,37,48,49
10695,33,37,48,32
10696,33,37,28,10
10697,33,37,34,37
10698,33,37,23,28
10699,33,37,21,25
10700,33,37,44,48
10701,33,37,19,45
10702,33,37,31,14
10703,33,37,25,42
10704,33,37,23,39
10705,33,37,19,49
10706,33,37,45,23
10707,33,37,23,11
10708,33,37,22,13
10709,33,37,33,11
10710,33,37,39,49
10711,33,37,18,30
10712,33,37,29,12
10713,33,37,26,24
10714,33,37,25,11
10715,33,37,26,21
10716,33,37,22,44
10717,33,37,32,23
10718,33,37,17,28
10719,33,37,20,43
10720,33,37,19,14
10721,33,37,19,24
10722,33,37,21,47
10723,33,37,19,19
10724,33,37,47,42
10725,33,37,34,33
10726,33,37,12,29
10727,33,37,35,35
10728,33,37,25,23
10729,33,37,35,26
10730,33,37,42,47
10731,33,37,10,47
10732,33,37,18,33
10733,33,37,16,33
10734,33,37,11,13
10735,33,37,17,29
10736,33,37,16,44
10737,33,37,42,33
10738,33,37,17,24
10739,33,37,32,19
10740,33,37,14,31
10741,33,37,49,30
10742,33,37,34,19
10743,33,37,39,31
10744,33,37,38,46
10745,33,37,29,35
10746,33,37,48,12
10747,33,37,23,40
10748,33,37,26,36
10749,33,37,42,16
10750,33,37,23,35
10751,33,37,39,14
10752,33,37,31,19
10753,33,37,31,21
10754,33,37,23,16
10755,33,37,43,15
10756,33,37,19,34
10757,33,37,11,32
10758,33,37,43,27
10759,33,37,40,11
10760,33,37,10,37
10761,33,37,43,25
10762,33,37,27,10
10763,33,37,14,17
10764,33,37,32,44
10765,33,37,43,26
10766,33,37,17,22
10767,33,37,16,27
10768,33,37,43,27
10769,33,37,37,29
10770,33,37,43,22
10771,33,37,41,12
10772,33,37,12,41
10773,33,37,41,16
10774,33,37,19,36
10775,33,37,22,14
10776,33,37,48,38
10777,33,37,15,43
10778,33,37,10,19
10779,33,37,28,19
10780,33,37,38,37
10781,33,37,45,12
10782,33,37,43,32
10783,33,37,34,44
10784,33,37,20,35
10785,33,37,48,44
10786,33,37,45,21
10787,33,37,14,16
10788,33,37,39,22
10789,33,37,24,21
10790,33,37,43,34
10791,33,37,25,33
10792,33,37,16,17
10793,33,37,13,44
10794,33,37,22,44
10795,33,37,49,33
10796,33,37,17,20
10797,33,37,19,18
10798,33,37,47,46
10799,33,37,32,46
10800,33,37,38,10
10801,33,37,44,34
10802,33,37,32,10
10803,33,37,18,25
10804,33,37,31,46
10805,33,37,30,20
10806,33,37,29,32
10807,33,37,26,33
10808,33,37,23,31
10809,33,37,38,30
10810,33,37,21,13
10811,33,37,19,27
10812,33,37,27,39
10813,33,37,35,24
10814,33,37,18,10
10815,33,37,44,29
10816,33,37,23,34
10817,33,37,45,25
10818,33,37,14,18
10819,33,37,45,41
10820,33,37,13,18
10821,33,37,22,45
10822,33,37,28,12
10823,33,37,40,11
10824,33,37,48,31
10825,33,37,23,29
10826,33,37,38,14
10827,33,37,48,36
10828,33,37,28,17
10829,33,37,33,11
10830,33,37,46,36
10831,33,37,21,43
10832,33,37,37,49
10833,33,37,25,27
10834,33,37,29,15
10835,33,37,13,18
10836,33,37,14,12
10837,33,37,37,44
10838,33,37,30,30
10839,33,37,44,13
10840,33,37,29,15
10841,33,37,30,11
10842,33,37,31,49
10843,33,37,19,15
10844,33,37,37,12
10845,33,37,36,46
10846,33,37,47,10
10847,33,37,17,30
10848,33,37,19,16
10849,33,37,42,17
10850,33,37,47,39
10851,33,37,29,19
10852,33,37,38,24
10853,33,37,35,12
10854,33,37,17,10
10855,33,37,32,39
10856,33,37,32,21
10857,33,37,34,45
10858,33,37,26,26
10859,33,37,22,14
10860,33,37,24,25
10861,33,37,20,29
10862,33,37,48,20
10863,33,37,18,13
10864,33,37,22,35
10865,33,37,44,46
10866,33,37,15,38
10867,33,37,17,14
10868,33,37,43,29
10869,33,37,27,32
10870,33,37,45,44
10871,33,37,13,37
10872,33,37,18,44
10873,33,37,33,18
10874,33,37,36,34
10875,33,37,13,30
10876,33,37,29,42
10877,33,37,18,17
10878,33,37,48,16
10879,33,37,40,21
10880,33,37,12,48
10881,33,37,19,23
10882,33,37,39,18
10883,33,37,19,11
10884,33,37,27,43
10885,33,37,42,26
10886,33,37,48,17
10887,33,37,22,49
10888,33,37,35,35
10889,33,37,47,24
10890,33,37,44,31
10891,33,37,46,29
10892,33,37,49,45
10893,33,37,47,36
10894,33,37,34,24
10895,33,37,45,26
10896,33,37,12,15
10897,33,37,47,43
10898,33,37,32,33
10899,33,37,14,49
10900,33,37,44,32
10901,33,37,23,14
10902,33,37,49,34
10903,33,37,18,15
10904,33,37,29,28
10905,33,37,17,15
10906,33,37,40,37
10907,33,37,12,13
10908,33,37,45,47
10909,33,37,30,26
10910,33,37,11,22
10911,33,37,35,25
10912,33,37,38,11
10913,33,37,38,31
10914,33,37,40,38
10915,33,37,14,40
10916,33,37,28,35
10917,33,37,44,44
10918,33,37,30,40
10919,33,37,47,44
10920,33,37,42,29
10921,33,37,48,37
10922,33,37,49,45
10923,33,37,19,48
10924,33,37,40,44
10925,33,37,40,45
10926,33,37,42,32
10927,33,37,27,36
10928,33,37,45,31
10929,33,37,39,34
10930,33,37,35,16
10931,33,37,23,25
10932,33,37,19,39
10933,33,37,25,15
10934,33,37,14,44
10935,33,37,14,41
10936,33,37,18,29
10937,33,37,23,27
10938,33,37,37,41
10939,33,37,22,12
10940,33,37,11,34
10941,33,37,42,20
10942,33,37,40,23
10943,33,37,16,45
10944,33,37,33,48
10945,33,37,35,21
10946,33,37,48,11
10947,33,37,44,29
10948,33,37,19,15
10949,33,37,40,27
10950,33,37,12,11
10951,33,37,31,49
10952,33,37,15,20
10953,33,37,14,34
10954,33,37,35,41
10955,33,37,21,16
10956,33,37,10,29
10957,33,37,15,44
10958,33,37,12,15
10959,33,37,25,24
10960,33,37,28,46
10961,33,37,48,43
10962,33,37,11,43
10963,33,37,23,17
10964,33,37,43,41
10965,33,37,32,21
10966,33,37,27,11
10967,33,37,22,36
10968,33,37,15,14
10969,33,37,34,37
10970,33,37,39,38
10971,33,37,40,13
10972,33,37,19,12
10973,33,37,43,40
10974,33,37,42,30
10975,33,37,25,29
10976,33,37,16,22
10977,33,37,10,34
10978,33,37,30,20
10979,33,37,48,41
10980,33,37,42,49
10981,33,37,17,42
10982,33,37,25,43
10983,33,37,44,24
10984,33,37,23,40
10985,33,37,21,35
10986,33,37,17,22
10987,33,37,49,10
10988,33,37,17,38
10989,33,37,46,42
10990,33,37,47,47
10991,33,37,15,29
10992,33,37,34,14
10993,33,37,33,46
10994,33,37,16,27
10995,33,37,12,30
10996,33,37,40,27
10997,33,37,13,39
10998,33,37,45,38
10999,33,37,37,34
11000,33,37,39,34
11001,33,37,39,12
11002,33,37,35,34
11003,33,37,24,41
11004,33,37,49,40
11005,33,37,13,32
11006,33,37,13,45
11007,33,37,25,38
11008,33,37,43,34
11009,33,37,48,45
11010,33,37,48,44
11011,33,37,45,10
11012,33,37,10,34
11013,33,37,14,29
11014,33,37,45,46
11015,33,37,23,29
11016,33,37,47,12
11017,33,37,43,12
11018,33,37,31,49
11019,33,37,18,31
11020,33,37,33,14
11021,33,37,40,22
11022,33,37,13,25
11023,33,37,19,11
11024,33,37,16,10
11025,33,37,39,43
11026,33,37,45,24
11027,33,37,39,14
11028,33,37,25,35
11029,33,37,29,28
11030,33,37,44,42
11031,33,37,43,33
11032,33,37,47,49
11033,33,37,23,48
11034,33,37,15,21
11035,33,37,17,26
11036,33,37,24,49
11037,33,37,20,47
11038,33,37,11,32
11039,33,37,40,49
11040,33,37,11,27
11041,33,37,45,44
11042,33,37,28,33
11043,33,37,22,45
11044,33,37,19,46
11045,33,37,20,23
11046,33,37,31,22
11047,33,37,28,46
11048,33,37,33,23
11049,33,37,16,17
11050,33,37,36,37
11051,33,37,21,41
11052,33,37,19,27
11053,33,37,42,17
11054,33,37,44,48
11055,33,37,17,16
11056,33,37,44,48
11057,33,37,44,22
11058,33,37,16,47
11059,33,37,46,12
11060,33,37,37,13
11061,33,37,36,47
11062,33,37,23,39
11063,33,37,49,49
11064,33,37,13,24
11065,33,37,48,34
11066,33,37,36,31
11067,33,37,42,45
11068,33,37,33,40
11069,33,37,35,41
11070,33,37,41,30
11071,33,37,17,31
11072,33,37,32,31
11073,33,37,34,18
11074,33,37,34,45
11075,33,37,37,49
11076,33,37,36,27
11077,33,37,12,31
11078,33,37,38,23
11079,33,37,42,23
11080,33,37,16,20
11081,33,37,42,21
11082,33,37,44,34
11083,33,37,11,38
11084,33,37,34,10
11085,33,37,32,17
11086,33,37,14,29
11087,33,37,35,33
11088,33,37,29,43
11089,33,37,13,44
11090,33,37,11,35
11091,33,37,26,18
11092,33,37,26,18
11093,33,37,44,12
11094,33,37,26,23
11095,33,37,36,47
11096,33,37,21,16
11097,33,37,46,49
11098,33,37,30,18
11099,33,37,20,47
11100,33,37,18,15
11101,33,37,22,10
11102,33,37,36,39
11103,33,37,35,14
11104,33,37,13,41
11105,33,37,18,39
11106,33,37,20,42
11107,33,37,15,37
11108,33,37,23,29
11109,33,37,22,24
11110,33,37,19,36
11111,33,37,37,13
11112,33,37,43,22
11113,33,37,25,49
11114,33,37,39,23
11115,33,37,22,41
11116,33,37,10,11
11117,33,37,37,32
11118,33,37,13,17
11119,33,37,44,47
11120,33,37,23,10
11121,33,37,15,35
11122,33,37,15,37
11123,33,37,10,15
11124,33,37,26,35
11125,33,37,33,30
11126,33,37,25,41
11127,33,37,41,18
11128,33,37,36,34
11129,33,37,22,44
11130,33,37,45,15
11131,33,37,28,28
11132,33,37,23,17
11133,33,37,24,34
11134,33,37,31,27
11135,33,37,36,47
11136,33,37,41,23
11137,33,37,42,25
11138,33,37,37,30
11139,33,37,49,44
11140,33,37,34,48
11141,33,37,48,32
11142,33,37,17,29
11143,33,37,38,21
11144,33,37,32,48
11145,33,37,14,43
11146,33,37,22,49
11147,33,37,23,23
11148,33,37,44,30
11149,33,37,10,46
11150,33,37,46,31
11151,33,37,10,14
11152,33,37,35,47
11153,33,37,38,28
11154,33,37,31,15
11155,33,37,49,49
11156,33,37,36,13
11157,33,37,39,36
11158,33,37,23,34
11159,33,37,31,18
11160,33,37,18,24
11161,33,37,15,21
11162,33,37,20,38
11163,33,37,37,22
11164,33,37,30,21
11165,33,37,49,18
11166,33,37,41,28
11167,33,37,35,10
11168,33,37,12,25
11169,33,37,38,37
11170,33,37,11,13
11171,33,37,25,37
11172,33,37,22,44
11173,33,37,24,40
11174,33,37,11,21
11175,33,37,31,40
11176,33,37,18,49
11177,33,37,48,48
11178,33,37,29,29
11179,33,37,44,46
11180,33,37,26,29
11181,33,37,25,43
11182,33,37,46,27
11183,33,37,31,12
11184,33,37,29,26
11185,33,37,38,37
11186,33,37,46,41
11187,33,37,46,15
11188,33,37,24,17
11189,33,37,25,46
11190,33,37,28,24
11191,33,37,47,18
11192,33,37,18,11
11193,33,37,29,45
11194,33,37,10,10
11195,33,37,49,47
11196,33,37,38,17
11197,33,37,13,34
11198,33,37,29,22
11199,33,37,45,10
11200,33,37,28,38
11201,33,37,18,20
11202,33,37,23,12
11203,33,37,25,36
11204,33,37,41,16
11205,33,37,37,12
11206,33,37,49,18
11207,33,37,16,38
11208,33,37,13,33
11209,33,37,13,18
11210,33,37,40,10
11211,33,37,34,34
11212,33,37,43,16
11213,33,37,14,24
11214,33,37,36,30
11215,33,37,41,24
11216,33,37,33,43
11217,33,37,45,46
11218,33,37,48,20
11219,33,37,11,29
11220,33,37,28,43
11221,33,37,21,38
11222,33,37,35,37
11223,33,37,17,23
11224,33,37,23,41
11225,33,37,22,17
11226,33,37,22,28
11227,33,37,36,45
11228,33,37,33,43
11229,33,37,11,34
11230,33,37,30,42
11231,33,37,25,25
11232,33,37,13,44
11233,33,37,21,12
11234,33,37,46,25
11235,33,37,29,16
11236,33,37,38,28
11237,33,37,46,42
11238,33,37,27,32
11239,33,37,43,11
11240,33,37,49,38
11241,33,37,21,32
11242,33,37,38,14
11243,33,37,33,47
11244,33,37,41,47
11245,33,37,25,10
11246,33,37,32,40
11247,33,37,43,43
11248,33,37,45,17
11249,33,37,46,38
11250,33,37,19,44
11251,33,37,22,34
11252,33,37,43,28
11253,33,37,23,11
11254,33,37,38,23
11255,33,37,44,31
11256,33,37,22,12
11257,33,37,18,12
11258,33,37,29,39
11259,33,37,44,49
11260,33,37,31,40
11261,33,37,48,26
11262,33,37,25,29
11263,33,37,26,43
11264,33,37,47,49
11265,33,37,23,21
11266,33,37,20,11
11267,33,37,26,12
11268,33,37,40,35
11269,33,37,39,29
11270,33,37,25,40
11271,33,37,46,17
11272,33,37,10,31
11273,33,37,22,24
11274,33,37,19,36
11275,33,37,27,31
11276,33,37,23,47
11277,33,37,20,18
11278,33,37,29,33
11279,33,37,33,28
11280,33,37,34,27
11281,33,37,43,17
11282,33,37,37,21
11283,33,37,26,28
11284,33,37,35,43
11285,33,37,21,43
11286,33,37,35,48
11287,33,37,28,45
11288,33,37,20,43
11289,33,37,37,18
11290,33,37,41,46
11291,33,37,32,38
11292,33,37,10,21
11293,33,37,25,42
11294,33,37,41,34
11295,33,37,20,17
11296,33,37,21,18
11297,33,37,19,21
11298,33,37,28,10
11299,33,37,18,33
11300,33,37,22,43
11301,33,37,42,15
11302,33,37,12,21
11303,33,37,36,21
11304,33,37,34,41
11305,33,37,29,15
11306,33,37,28,48
11307,33,37,18,43
11308,33,37,15,49
11309,33,37,30,31
11310,33,37,42,17
11311,33,37,11,18
11312,33,37,26,38
11313,33,37,29,44
11314,33,37,18,40
11315,33,37,29,24
11316,33,37,45,15
11317,33,37,22,18
11318,33,37,25,45
11319,33,37,34,49
11320,33,37,37,26
11321,33,37,49,36
11322,33,37,28,12
11323,33,37,47,47
11324,33,37,47,28
11325,33,37,32,41
11326,33,37,24,30
11327,33,37,36,39
11328,33,37,34,19
11329,33,37,23,41
11330,33,37,16,18
11331,33,37,18,10
11332,33,37,40,30
11333,33,37,33,32
11334,33,37,18,39
11335,33,37,38,21
11336,33,37,33,30
11337,33,37,25,42
11338,33,37,45,40
11339,33,37,37,45
11340,33,37,47,30
11341,33,37,41,33
11342,33,37,45,11
11343,33,37,35,15
11344,33,37,45,35
11345,33,37,41,22
11346,33,37,47,28
11347,33,37,49,23
11348,33,37,18,13
11349,33,37,45,43
11350,33,37,47,12
11351,33,37,38,25
11352,33,37,44,21
11353,33,37,13,27
11354,33,37,35,20
11355,33,37,45,12
11356,33,37,25,13
11357,33,37,40,11
11358,33,37,21,33
11359,33,37,19,33
11360,33,37,18,24
11361,33,37,20,39
11362,33,37,22,11
11363,33,37,12,28
11364,33,37,48,41
11365,33,37,12,21
11366,33,37,21,21
11367,33,37,49,35
11368,33,37,17,14
11369,33,37,24,48
11370,33,37,22,44
11371,33,37,49,29
11372,33,37,25,24
11373,33,37,20,44
11374,33,37,43,33
11375,33,37,11,48
11376,33,37,35,47
11377,33,37,15,11
11378,33,37,27,42
11379,33,37,47,13
11380,33,37,14,46
11381,33,37,47,33
11382,33,37,25,29
11383,33,37,18,39
11384,33,37,26,11
11385,33,37,22,15
11386,33,37,42,37
11387,33,37,21,40
11388,33,37,32,27
11389,33,37,38,15
11390,33,37,10,15
11391,33,37,43,17
11392,33,37,24,37
11393,33,37,34,29
11394,33,37,35,46
11395,33,37,28,25
11396,33,37,20,14
11397,33,37,14,11
11398,33,37,26,47
11399,33,37,38,18
11400,33,37,41,39
11401,33,37,16,30
11402,33,37,28,27
11403,33,37,41,30
11404,33,37,33,26
11405,33,37,12,15
11406,33,37,28,40
11407,33,37,11,16
11408,33,37,21,19
11409,33,37,15,15
11410,33,37,49,32
11411,33,37,44,42
11412,33,37,16,39
11413,33,37,35,23
11414,33,37,38,15
11415,33,37,41,31
11416,33,37,38,14
11417,33,37,32,22
11418,33,37,25,20
11419,33,37,43,17
11420,33,37,37,44
11421,33,37,41,40
11422,33,37,37,31
11423,33,37,21,26
11424,33,37,30,19
11425,33,37,48,44
11426,33,37,47,22
11427,33,37,27,20
11428,33,37,12,10
11429,33,37,12,20
11430,33,37,15,10
11431,33,37,29,24
11432,33,37,43,39
11433,33,37,38,48
11434,33,37,37,36
11435,33,37,30,27
11436,33,37,15,33
11437,33,37,21,41
11438,33,37,18,43
11439,33,37,48,20
11440,33,37,31,10
11441,33,37,34,35
11442,33,37,30,21
11443,33,37,16,46
11444,33,37,44,28
11445,33,37,13,38
11446,33,37,26,46
11447,33,37,48,32
11448,33,37,49,16
11449,33,37,37,11
11450,33,37,32,33
11451,33,37,45,12
11452,33,37,38,23
11453,33,37,17,47
11454,33,37,29,28
11455,33,37,15,46
11456,33,37,49,36
11457,33,37,49,42
11458,33,37,25,32
11459,33,37,15,36
11460,33,37,19,45
11461,33,37,31,17
11462,33,37,36,29
11463,33,37,16,41
11464,33,37,26,48
11465,33,37,24,21
11466,33,37,15,34
11467,33,37,20,27
11468,33,37,26,18
11469,33,37,32,45
11470,33,37,46,34
11471,33,37,20,12
11472,33,37,27,32
11473,33,37,40,36
11474,33,37,19,33
11475,33,37,14,36
11476,33,37,48,28
11477,33,37,14,23
11478,33,37,24,46
11479,33,37,42,47
11480,33,37,28,48
11481,33,37,16,23
11482,33,37,33,46
11483,33,37,27,19
11484,33,37,39,42
11485,33,37,25,29
11486,33,37,22,17
11487,33,37,26,42
11488,33,37,33,15
11489,33,37,20,33
11490,33,37,47,21
11491,33,37,47,32
11492,33,37,47,33
11493,33,37,27,10
11494,33,37,30,22
11495,33,37,34,49
11496,33,37,40,48
11497,33,37,34,33
11498,33,37,28,28
11499,33,37,24,37
11500,33,37,39,25
11501,33,37,15,12
11502,33,37,37,22
11503,33,37,11,35
11504,33,37,40,18
11505,33,37,18,48
11506,33,37,31,47
11507,33,37,47,23
11508,33,37,12,25
11509,33,37,16,14
11510,33,37,49,11
11511,33,37,15,31
11512,33,37,37,37
11513,33,37,21,20
11514,33,37,36,42
11515,33,37,20,36
11516,33,37,44,24
11517,33,37,38,30
11518,33,37,16,10
11519,33,37,16,30
11520,33,37,19,30
11521,33,37,49,40
11522,33,37,44,37
11523,33,37,21,49
11524,33,37,42,10
11525,33,37,21,38
11526,33,37,22,44
11527,33,37,36,23
11528,33,37,22,15
11529,33,37,23,14
11530,33,37,12,24
11531,33,37,45,18
11532,33,37,34,13
11533,33,37,48,21
11534,33,37,30,16
11535,33,37,30,20
11536,33,37,44,12
11537,33,37,28,37
11538,33,37,30,27
11539,33,37,37,15
11540,33,37,31,19
11541,33,37,21,20
11542,33,37,46,41
11543,33,37,42,43
11544,33,37,19,30
11545,33,37,26,44
11546,33,37,37,45
11547,33,37,13,12
11548,33,37,41,19
11549,33,37,12,14
11550,33,37,29,17
11551,33,37,26,47
11552,33,37,34,47
11553,33,37,25,25
11554,33,37,34,24
11555,33,37,37,25
11556,33,37,45,16
11557,33,37,24,44
11558,33,37,35,11
11559,33,37,39,24
11560,33,37,30,14
11561,33,37,29,35
11562,33,37,34,39
11563,33,37,42,33
11564,33,37,14,25
11565,33,37,31,44
11566,33,37,35,49
11567,33,37,23,46
11568,33,37,25,25
11569,33,37,32,24
11570,33,37,32,36
11571,33,37,42,38
11572,33,37,32,42
11573,33,37,40,10
11574,33,37,33,37
11575,33,37,42,32
11576,33,37,36,41
11577,33,37,10,40
11578,33,37,49,44
11579,33,37,21,35
11580,33,37,46,17
11581,33,37,49,30
11582,33,37,28,26
11583,33,37,44,16
11584,33,37,16,32
11585,33,37,42,31
11586,33,37,18,38
11587,33,37,16,28
11588,33,37,26,47
11589,33,37,15,20
11590,33,37,47,30
11591,33,37,20,32
11592,33,37,30,11
11593,33,37,17,46
11594,33,37,25,32
11595,33,37,18,16
11596,33,37,25,29
11597,33,37,40,21
11598,33,37,34,35
11599,33,37,49,21
11600,33,37,45,28
11601,33,37,49,20
11602,33,37,15,31
11603,33,37,21,40
11604,33,37,41,11
11605,33,37,41,26
11606,33,37,35,35
11607,33,37,31,13
11608,33,37,11,40
11609,33,37,37,14
11610,33,37,26,13
11611,33,37,23,49
11612,33,37,26,11
11613,33,37,13,39
11614,33,37,37,30
11615,33,37,48,30
11616,33,37,11,37
11617,33,37,38,16
11618,33,37,14,39
11619,33,37,11,14
11620,33,37,41,48
11621,33,37,23,45
11622,33,37,39,46
11623,33,37,42,20
11624,33,37,37,39
11625,33,37,19,10
11626,33,37,13,23
11627,33,37,39,33
11628,33,37,12,38
11629,33,37,44,31
11630,33,37,24,46
11631,33,37,35,10
11632,33,37,22,45
11633,33,37,13,20
11634,33,37,33,39
11635,33,37,38,44
11636,33,37,18,28
11637,33,37,19,30
11638,33,37,12,47
11639,33,37,12,29
11640,33,37,32,29
11641,33,37,37,32
11642,33,37,40,27
11643,33,37,22,46
11644,33,37,12,24
11645,33,37,15,26
11646,33,37,25,35
11647,33,37,32,41
11648,33,37,32,31
11649,33,37,49,38
11650,33,37,41,28
11651,33,37,38,29
11652,33,37,16,19
11653,33,37,45,41
11654,33,37,41,17
11655,33,37,19,27
11656,33,37,43,23
11657,33,37,45,13
11658,33,37,26,37
11659,33,37,47,19
11660,33,37,32,47
11661,33,37,26,20
11662,33,37,35,40
11663,33,37,37,41
11664,33,37,42,13
11665,33,37,28,35
11666,33,37,10,12
11667,33,37,36,14
11668,33,37,41,23
11669,33,37,43,47
11670,33,37,14,18
11671,33,37,22,10
11672,33,37,40,33
11673,33,37,28,28
11674,33,37,49,26
11675,33,37,11,12
11676,33,37,33,36
11677,33,37,31,42
11678,33,37,16,46
11679,33,37,17,21
11680,33,37,19,38
11681,33,37,12,19
11682,33,37,35,15
11683,33,37,44,41
11684,33,37,32,30
11685,33,37,23,13
11686,33,37,20,14
11687,33,37,21,37
11688,33,37,27,37
11689,33,37,24,42
11690,33,37,11,30
11691,33,37,43,23
11692,33,37,44,27
11693,33,37,14,24
11694,33,37,14,33
11695,33,37,13,28
11696,33,37,43,21
11697,33,37,25,33
11698,33,37,33,25
11699,33,37,44,12
11700,33,37,27,28
11701,33,37,26,49
11702,33,37,24,17
11703,33,37,15,38
11704,33,37,34,39
11705,33,37,32,17
11706,33,37,26,26
11707,33,37,18,48
11708,33,37,11,42
11709,33,37,45,42
11710,33,37,11,36
11711,33,37,13,25
11712,33,37,44,26
11713,33,37,26,47
11714,33,37,44,18
11715,33,37,16,16
11716,33,37,21,38
11717,33,37,43,17
11718,33,37,22,18
11719,33,37,10,11
11720,33,37,39,33
11721,33,37,42,47
11722,33,37,43,45
11723,33,37,28,23
11724,33,37,15,29
11725,33,37,33,20
11726,33,37,15,15
11727,33,37,10,22
