,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11327,33,39,29,39
11328,33,39,45,15
11329,33,39,11,11
11330,33,39,14,24
11331,33,39,11,38
11332,33,39,21,45
11333,33,39,17,17
11334,33,39,14,44
11335,33,39,45,23
11336,33,39,42,16
11337,33,39,27,32
11338,33,39,31,49
11339,33,39,30,23
11340,33,39,16,20
11341,33,39,31,28
11342,33,39,32,22
11343,33,39,29,21
11344,33,39,13,30
11345,33,39,14,32
11346,33,39,28,23
11347,33,39,12,23
11348,33,39,32,44
11349,33,39,20,31
11350,33,39,20,37
11351,33,39,45,28
11352,33,39,14,12
11353,33,39,29,30
11354,33,39,48,25
11355,33,39,43,34
11356,33,39,24,38
11357,33,39,12,49
11358,33,39,17,49
11359,33,39,36,33
11360,33,39,33,46
11361,33,39,47,39
11362,33,39,41,14
11363,33,39,29,10
11364,33,39,39,27
11365,33,39,42,37
11366,33,39,24,13
11367,33,39,37,15
11368,33,39,45,42
11369,33,39,49,29
11370,33,39,39,22
11371,33,39,42,48
11372,33,39,34,33
11373,33,39,38,15
11374,33,39,17,45
11375,33,39,33,48
11376,33,39,34,46
11377,33,39,44,12
11378,33,39,12,19
11379,33,39,37,39
11380,33,39,10,27
11381,33,39,28,14
11382,33,39,46,23
11383,33,39,44,14
11384,33,39,29,16
11385,33,39,29,32
11386,33,39,42,38
11387,33,39,34,13
11388,33,39,49,22
11389,33,39,38,32
11390,33,39,29,49
11391,33,39,15,37
11392,33,39,46,42
11393,33,39,28,20
11394,33,39,14,44
11395,33,39,17,43
11396,33,39,36,39
11397,33,39,24,45
11398,33,39,13,13
11399,33,39,24,34
11400,33,39,48,34
11401,33,39,23,37
11402,33,39,29,30
11403,33,39,41,27
11404,33,39,15,46
11405,33,39,15,35
11406,33,39,18,23
11407,33,39,12,14
11408,33,39,30,41
11409,33,39,38,20
11410,33,39,12,32
11411,33,39,15,18
11412,33,39,38,48
11413,33,39,36,45
11414,33,39,46,31
11415,33,39,45,14
11416,33,39,15,40
11417,33,39,37,12
11418,33,39,19,19
11419,33,39,21,20
11420,33,39,46,19
11421,33,39,24,20
11422,33,39,25,35
11423,33,39,49,21
11424,33,39,31,13
11425,33,39,35,14
11426,33,39,10,23
11427,33,39,45,27
11428,33,39,33,34
11429,33,39,45,27
11430,33,39,27,15
11431,33,39,24,35
11432,33,39,43,18
11433,33,39,47,10
11434,33,39,11,37
11435,33,39,24,19
11436,33,39,45,17
11437,33,39,22,36
11438,33,39,29,23
11439,33,39,26,43
11440,33,39,34,42
11441,33,39,42,37
11442,33,39,34,24
11443,33,39,34,25
11444,33,39,10,12
11445,33,39,30,21
11446,33,39,46,48
11447,33,39,48,44
11448,33,39,31,39
11449,33,39,41,36
11450,33,39,32,29
11451,33,39,33,26
11452,33,39,41,41
11453,33,39,48,20
11454,33,39,37,15
11455,33,39,36,40
11456,33,39,48,11
11457,33,39,24,24
11458,33,39,35,30
11459,33,39,37,18
11460,33,39,16,40
11461,33,39,27,34
11462,33,39,11,27
11463,33,39,37,29
11464,33,39,10,36
11465,33,39,25,13
11466,33,39,14,27
11467,33,39,17,10
11468,33,39,47,15
11469,33,39,28,48
11470,33,39,10,30
11471,33,39,44,37
11472,33,39,38,36
11473,33,39,16,34
11474,33,39,43,35
11475,33,39,19,37
11476,33,39,36,40
11477,33,39,35,28
11478,33,39,39,38
11479,33,39,34,28
11480,33,39,12,12
11481,33,39,24,10
11482,33,39,37,26
11483,33,39,37,44
11484,33,39,17,37
11485,33,39,38,37
11486,33,39,44,40
11487,33,39,33,16
11488,33,39,34,40
11489,33,39,42,41
11490,33,39,29,11
11491,33,39,15,22
11492,33,39,30,25
11493,33,39,15,35
11494,33,39,27,20
11495,33,39,26,22
11496,33,39,37,10
11497,33,39,26,31
11498,33,39,40,35
11499,33,39,40,19
11500,33,39,34,36
11501,33,39,26,43
11502,33,39,15,21
11503,33,39,44,33
11504,33,39,23,24
11505,33,39,13,29
11506,33,39,18,43
11507,33,39,18,12
11508,33,39,18,46
11509,33,39,23,16
11510,33,39,21,30
11511,33,39,31,36
11512,33,39,24,39
11513,33,39,28,44
11514,33,39,23,45
11515,33,39,15,32
11516,33,39,27,28
11517,33,39,29,24
11518,33,39,38,26
11519,33,39,21,33
11520,33,39,34,32
11521,33,39,26,16
11522,33,39,11,48
11523,33,39,46,31
11524,33,39,47,29
11525,33,39,41,28
11526,33,39,29,40
11527,33,39,44,22
11528,33,39,44,30
11529,33,39,29,38
11530,33,39,42,34
11531,33,39,20,31
11532,33,39,30,19
11533,33,39,14,32
11534,33,39,44,33
11535,33,39,46,20
11536,33,39,30,26
11537,33,39,16,30
11538,33,39,34,20
11539,33,39,23,14
11540,33,39,14,45
11541,33,39,14,11
11542,33,39,44,24
11543,33,39,25,43
11544,33,39,24,10
11545,33,39,33,17
11546,33,39,20,11
11547,33,39,17,37
11548,33,39,34,36
11549,33,39,46,25
11550,33,39,44,37
11551,33,39,18,16
11552,33,39,34,34
11553,33,39,31,48
11554,33,39,11,26
11555,33,39,34,18
11556,33,39,39,22
11557,33,39,24,38
11558,33,39,47,46
11559,33,39,11,13
11560,33,39,42,44
11561,33,39,39,42
11562,33,39,37,26
11563,33,39,48,20
11564,33,39,44,36
11565,33,39,40,45
11566,33,39,13,11
11567,33,39,20,43
11568,33,39,44,31
11569,33,39,33,29
11570,33,39,43,42
11571,33,39,38,23
11572,33,39,10,14
11573,33,39,11,11
11574,33,39,27,29
11575,33,39,20,34
11576,33,39,40,35
11577,33,39,18,41
11578,33,39,26,23
11579,33,39,20,35
11580,33,39,13,19
11581,33,39,26,36
11582,33,39,44,12
11583,33,39,18,42
11584,33,39,45,47
11585,33,39,29,10
11586,33,39,34,20
11587,33,39,37,22
11588,33,39,44,25
11589,33,39,10,46
11590,33,39,38,20
11591,33,39,48,21
11592,33,39,45,47
11593,33,39,36,10
11594,33,39,44,27
11595,33,39,48,40
11596,33,39,12,44
11597,33,39,42,20
11598,33,39,24,49
11599,33,39,10,41
11600,33,39,19,42
11601,33,39,44,28
11602,33,39,23,32
11603,33,39,24,22
11604,33,39,45,26
11605,33,39,44,47
11606,33,39,40,14
11607,33,39,19,31
11608,33,39,24,45
11609,33,39,40,10
11610,33,39,35,18
11611,33,39,48,30
11612,33,39,24,25
11613,33,39,29,13
11614,33,39,26,44
11615,33,39,23,10
11616,33,39,13,49
11617,33,39,25,48
11618,33,39,32,43
11619,33,39,27,47
11620,33,39,37,24
11621,33,39,41,11
11622,33,39,38,10
11623,33,39,36,48
11624,33,39,14,25
11625,33,39,34,16
11626,33,39,14,12
11627,33,39,27,20
11628,33,39,36,47
11629,33,39,37,44
11630,33,39,30,10
11631,33,39,34,40
11632,33,39,23,33
11633,33,39,29,28
11634,33,39,16,33
11635,33,39,40,24
11636,33,39,11,10
11637,33,39,15,23
11638,33,39,33,29
11639,33,39,35,13
11640,33,39,24,42
11641,33,39,19,39
11642,33,39,43,40
11643,33,39,32,49
11644,33,39,17,19
11645,33,39,18,14
11646,33,39,28,42
11647,33,39,10,15
11648,33,39,31,26
11649,33,39,33,31
11650,33,39,48,19
11651,33,39,37,47
11652,33,39,32,44
11653,33,39,47,14
11654,33,39,46,47
11655,33,39,43,10
11656,33,39,34,27
11657,33,39,12,10
11658,33,39,24,38
11659,33,39,23,38
11660,33,39,42,25
11661,33,39,31,19
11662,33,39,34,39
11663,33,39,46,14
11664,33,39,24,14
11665,33,39,11,21
11666,33,39,19,25
11667,33,39,48,43
11668,33,39,10,42
11669,33,39,18,42
11670,33,39,13,38
11671,33,39,35,35
11672,33,39,37,24
11673,33,39,21,20
11674,33,39,29,48
11675,33,39,25,27
11676,33,39,11,19
11677,33,39,15,48
11678,33,39,42,14
11679,33,39,20,16
11680,33,39,47,40
11681,33,39,21,25
11682,33,39,10,44
11683,33,39,41,18
11684,33,39,49,14
11685,33,39,16,38
11686,33,39,20,39
11687,33,39,41,42
11688,33,39,20,47
11689,33,39,13,26
11690,33,39,49,47
11691,33,39,30,13
11692,33,39,35,34
11693,33,39,36,18
11694,33,39,22,45
11695,33,39,19,10
11696,33,39,39,13
11697,33,39,16,42
11698,33,39,44,23
11699,33,39,34,26
11700,33,39,35,43
11701,33,39,31,36
11702,33,39,21,47
11703,33,39,39,32
11704,33,39,33,21
11705,33,39,29,37
11706,33,39,32,37
11707,33,39,45,38
11708,33,39,14,47
11709,33,39,47,47
11710,33,39,43,40
11711,33,39,39,15
11712,33,39,27,39
11713,33,39,19,32
11714,33,39,40,22
11715,33,39,28,30
11716,33,39,34,10
11717,33,39,37,18
11718,33,39,29,16
11719,33,39,33,40
11720,33,39,29,39
11721,33,39,15,31
11722,33,39,34,20
11723,33,39,22,10
11724,33,39,14,44
11725,33,39,12,42
11726,33,39,22,37
11727,33,39,44,24
11728,33,39,38,37
11729,33,39,14,10
11730,33,39,40,45
11731,33,39,22,48
11732,33,39,34,24
11733,33,39,33,31
11734,33,39,35,25
11735,33,39,29,36
11736,33,39,20,47
11737,33,39,11,47
11738,33,39,38,49
11739,33,39,26,44
11740,33,39,31,38
11741,33,39,34,38
11742,33,39,30,16
11743,33,39,15,36
11744,33,39,24,23
11745,33,39,37,12
11746,33,39,39,12
11747,33,39,10,25
11748,33,39,42,23
11749,33,39,49,15
11750,33,39,38,27
11751,33,39,10,27
11752,33,39,11,29
11753,33,39,46,18
11754,33,39,41,26
11755,33,39,13,15
11756,33,39,31,31
11757,33,39,43,43
11758,33,39,41,21
11759,33,39,21,48
11760,33,39,11,43
11761,33,39,11,15
11762,33,39,40,26
11763,33,39,19,13
11764,33,39,38,27
11765,33,39,10,32
11766,33,39,25,46
11767,33,39,19,23
11768,33,39,37,32
11769,33,39,35,12
11770,33,39,49,10
11771,33,39,10,36
11772,33,39,16,37
11773,33,39,33,36
11774,33,39,28,43
11775,33,39,22,33
11776,33,39,11,16
11777,33,39,24,14
11778,33,39,36,19
11779,33,39,25,37
11780,33,39,32,41
11781,33,39,13,10
11782,33,39,26,36
11783,33,39,17,24
11784,33,39,36,20
11785,33,39,24,24
11786,33,39,38,46
11787,33,39,16,13
11788,33,39,21,13
11789,33,39,24,14
11790,33,39,36,14
11791,33,39,22,43
11792,33,39,40,15
11793,33,39,47,17
11794,33,39,30,28
11795,33,39,16,44
11796,33,39,39,31
11797,33,39,24,28
11798,33,39,17,12
11799,33,39,11,29
11800,33,39,32,43
11801,33,39,39,24
11802,33,39,48,28
11803,33,39,36,30
11804,33,39,43,25
11805,33,39,46,13
11806,33,39,35,24
11807,33,39,15,47
11808,33,39,31,45
11809,33,39,36,34
11810,33,39,17,42
11811,33,39,40,44
11812,33,39,47,11
11813,33,39,18,40
11814,33,39,27,39
11815,33,39,25,47
11816,33,39,22,48
11817,33,39,37,33
11818,33,39,48,24
11819,33,39,11,11
11820,33,39,10,42
11821,33,39,27,15
11822,33,39,17,23
11823,33,39,31,10
11824,33,39,13,44
11825,33,39,45,25
11826,33,39,32,46
11827,33,39,49,29
11828,33,39,29,34
11829,33,39,14,10
11830,33,39,38,26
11831,33,39,29,11
11832,33,39,25,17
11833,33,39,49,16
11834,33,39,33,28
11835,33,39,42,46
11836,33,39,42,24
11837,33,39,15,18
11838,33,39,21,24
11839,33,39,29,48
11840,33,39,37,43
11841,33,39,16,11
11842,33,39,24,26
11843,33,39,30,18
11844,33,39,14,16
11845,33,39,36,11
11846,33,39,34,37
11847,33,39,45,39
11848,33,39,38,37
11849,33,39,26,23
11850,33,39,10,10
11851,33,39,23,13
11852,33,39,36,24
11853,33,39,14,44
11854,33,39,42,30
11855,33,39,34,27
11856,33,39,26,27
11857,33,39,11,12
11858,33,39,19,47
11859,33,39,12,42
11860,33,39,13,47
11861,33,39,27,17
11862,33,39,33,37
11863,33,39,23,17
11864,33,39,19,33
11865,33,39,21,49
11866,33,39,10,39
11867,33,39,18,30
11868,33,39,32,14
11869,33,39,24,30
11870,33,39,20,24
11871,33,39,41,26
11872,33,39,18,49
11873,33,39,24,43
11874,33,39,20,16
11875,33,39,44,18
11876,33,39,46,36
11877,33,39,34,18
11878,33,39,26,48
11879,33,39,39,28
11880,33,39,19,22
11881,33,39,38,24
11882,33,39,21,11
11883,33,39,16,15
11884,33,39,11,16
11885,33,39,29,49
11886,33,39,23,24
11887,33,39,46,35
11888,33,39,16,25
11889,33,39,44,46
11890,33,39,35,40
11891,33,39,32,41
11892,33,39,44,38
11893,33,39,18,11
11894,33,39,27,14
11895,33,39,35,11
11896,33,39,25,24
11897,33,39,11,31
11898,33,39,14,21
11899,33,39,46,12
11900,33,39,12,16
11901,33,39,15,26
11902,33,39,13,33
11903,33,39,10,11
11904,33,39,37,27
11905,33,39,14,19
11906,33,39,11,29
11907,33,39,21,11
11908,33,39,36,27
11909,33,39,40,32
11910,33,39,25,22
11911,33,39,48,37
11912,33,39,24,35
11913,33,39,24,16
11914,33,39,41,24
11915,33,39,23,34
11916,33,39,23,11
11917,33,39,31,48
11918,33,39,46,12
11919,33,39,14,14
11920,33,39,36,28
11921,33,39,35,16
11922,33,39,15,42
11923,33,39,43,23
11924,33,39,21,22
11925,33,39,33,10
11926,33,39,31,18
11927,33,39,37,40
11928,33,39,20,22
11929,33,39,28,43
11930,33,39,40,18
11931,33,39,29,27
11932,33,39,33,37
11933,33,39,16,29
11934,33,39,10,43
11935,33,39,33,40
11936,33,39,15,45
11937,33,39,25,46
11938,33,39,48,39
11939,33,39,37,31
11940,33,39,18,35
11941,33,39,47,30
11942,33,39,15,14
11943,33,39,15,40
11944,33,39,27,45
11945,33,39,41,19
11946,33,39,31,38
11947,33,39,18,44
11948,33,39,45,46
11949,33,39,10,42
11950,33,39,22,45
11951,33,39,45,20
11952,33,39,31,22
11953,33,39,39,43
11954,33,39,16,43
11955,33,39,39,32
11956,33,39,49,48
11957,33,39,27,11
11958,33,39,24,37
11959,33,39,41,41
11960,33,39,14,41
11961,33,39,15,38
11962,33,39,19,15
11963,33,39,14,21
11964,33,39,30,48
11965,33,39,37,41
11966,33,39,26,37
11967,33,39,45,46
11968,33,39,16,21
11969,33,39,11,25
11970,33,39,26,40
11971,33,39,34,33
11972,33,39,32,10
11973,33,39,49,23
11974,33,39,35,39
11975,33,39,46,11
11976,33,39,43,18
11977,33,39,19,47
11978,33,39,33,48
11979,33,39,38,12
11980,33,39,14,49
11981,33,39,48,23
11982,33,39,33,33
11983,33,39,38,44
11984,33,39,42,29
11985,33,39,30,32
11986,33,39,45,28
11987,33,39,38,46
11988,33,39,33,47
11989,33,39,49,13
11990,33,39,35,17
11991,33,39,42,33
11992,33,39,27,13
11993,33,39,20,14
11994,33,39,49,26
11995,33,39,38,44
11996,33,39,16,39
11997,33,39,14,47
11998,33,39,14,21
11999,33,39,45,26
12000,33,39,44,26
12001,33,39,22,34
12002,33,39,11,39
12003,33,39,12,47
12004,33,39,23,25
12005,33,39,33,20
12006,33,39,14,14
12007,33,39,11,25
12008,33,39,12,25
12009,33,39,14,21
12010,33,39,15,24
12011,33,39,27,41
12012,33,39,43,22
12013,33,39,37,48
12014,33,39,36,39
12015,33,39,16,42
12016,33,39,21,17
12017,33,39,26,29
12018,33,39,27,41
12019,33,39,19,19
12020,33,39,14,11
12021,33,39,46,39
12022,33,39,21,12
12023,33,39,20,15
12024,33,39,43,31
12025,33,39,45,11
12026,33,39,12,27
12027,33,39,23,27
12028,33,39,43,28
12029,33,39,30,47
12030,33,39,17,45
12031,33,39,11,45
12032,33,39,10,43
12033,33,39,27,15
12034,33,39,47,48
12035,33,39,23,42
12036,33,39,48,32
12037,33,39,36,30
12038,33,39,32,11
12039,33,39,36,27
12040,33,39,32,44
12041,33,39,41,29
12042,33,39,30,47
12043,33,39,33,19
12044,33,39,33,19
12045,33,39,26,17
12046,33,39,12,17
12047,33,39,24,42
12048,33,39,44,32
12049,33,39,27,35
12050,33,39,46,42
12051,33,39,17,16
12052,33,39,12,39
12053,33,39,10,47
12054,33,39,44,27
12055,33,39,27,30
12056,33,39,47,19
12057,33,39,27,42
12058,33,39,26,28
12059,33,39,33,44
12060,33,39,48,32
12061,33,39,25,27
12062,33,39,27,20
12063,33,39,39,10
12064,33,39,32,37
12065,33,39,49,19
12066,33,39,33,24
12067,33,39,37,43
12068,33,39,17,13
12069,33,39,37,29
12070,33,39,48,25
12071,33,39,34,12
12072,33,39,20,42
12073,33,39,20,35
12074,33,39,35,11
12075,33,39,45,40
12076,33,39,46,33
12077,33,39,22,39
12078,33,39,36,22
12079,33,39,14,30
12080,33,39,39,38
12081,33,39,11,27
12082,33,39,12,16
12083,33,39,22,47
12084,33,39,27,14
12085,33,39,27,24
12086,33,39,15,16
12087,33,39,31,33
12088,33,39,15,15
12089,33,39,32,43
12090,33,39,32,13
12091,33,39,38,31
12092,33,39,36,31
12093,33,39,25,27
12094,33,39,12,13
12095,33,39,28,38
12096,33,39,32,25
12097,33,39,31,33
12098,33,39,41,21
12099,33,39,19,48
12100,33,39,47,49
12101,33,39,41,15
12102,33,39,17,46
12103,33,39,45,49
12104,33,39,27,19
12105,33,39,43,44
12106,33,39,29,22
12107,33,39,38,43
12108,33,39,13,33
12109,33,39,25,31
12110,33,39,21,16
12111,33,39,38,19
12112,33,39,34,46
12113,33,39,34,41
12114,33,39,23,38
12115,33,39,33,24
12116,33,39,28,25
12117,33,39,35,47
12118,33,39,33,29
12119,33,39,28,23
12120,33,39,39,33
12121,33,39,22,44
12122,33,39,47,49
12123,33,39,20,17
12124,33,39,42,34
12125,33,39,48,37
12126,33,39,38,15
12127,33,39,48,45
12128,33,39,14,24
12129,33,39,33,12
12130,33,39,36,13
12131,33,39,23,26
12132,33,39,26,23
12133,33,39,43,24
12134,33,39,23,39
12135,33,39,15,10
12136,33,39,21,22
12137,33,39,49,13
12138,33,39,16,21
12139,33,39,46,45
12140,33,39,38,11
12141,33,39,13,43
12142,33,39,44,27
12143,33,39,22,28
12144,33,39,34,30
12145,33,39,22,28
12146,33,39,17,40
12147,33,39,28,24
12148,33,39,46,47
12149,33,39,26,39
12150,33,39,31,10
12151,33,39,39,16
12152,33,39,23,42
12153,33,39,35,15
12154,33,39,10,28
12155,33,39,42,42
12156,33,39,30,37
12157,33,39,36,23
12158,33,39,47,41
12159,33,39,48,32
12160,33,39,20,34
12161,33,39,23,32
12162,33,39,23,35
12163,33,39,27,34
12164,33,39,17,24
12165,33,39,35,40
12166,33,39,25,48
12167,33,39,49,34
12168,33,39,26,41
12169,33,39,33,22
12170,33,39,33,17
12171,33,39,17,36
12172,33,39,30,42
12173,33,39,35,30
12174,33,39,21,20
12175,33,39,39,11
12176,33,39,23,21
12177,33,39,33,30
12178,33,39,29,13
12179,33,39,42,46
12180,33,39,19,48
12181,33,39,37,39
12182,33,39,40,26
12183,33,39,44,30
12184,33,39,14,44
12185,33,39,30,43
12186,33,39,38,41
12187,33,39,29,41
12188,33,39,27,25
12189,33,39,16,24
12190,33,39,37,18
12191,33,39,41,14
12192,33,39,16,23
12193,33,39,49,18
12194,33,39,18,13
12195,33,39,22,26
12196,33,39,10,31
12197,33,39,29,17
12198,33,39,37,30
12199,33,39,17,30
12200,33,39,21,35
12201,33,39,34,22
12202,33,39,21,48
12203,33,39,17,23
12204,33,39,26,35
12205,33,39,17,13
12206,33,39,33,12
12207,33,39,42,32
12208,33,39,35,21
12209,33,39,28,19
12210,33,39,11,47
12211,33,39,10,28
12212,33,39,48,16
12213,33,39,22,24
12214,33,39,44,26
12215,33,39,45,11
12216,33,39,14,16
12217,33,39,37,18
12218,33,39,17,23
12219,33,39,38,23
12220,33,39,28,23
12221,33,39,39,13
12222,33,39,34,44
12223,33,39,25,44
12224,33,39,43,29
12225,33,39,17,21
12226,33,39,13,37
12227,33,39,47,43
12228,33,39,31,46
12229,33,39,27,24
12230,33,39,30,21
12231,33,39,17,27
12232,33,39,24,45
12233,33,39,40,17
12234,33,39,31,45
12235,33,39,29,43
12236,33,39,45,14
12237,33,39,48,18
12238,33,39,43,38
12239,33,39,12,22
12240,33,39,10,21
12241,33,39,25,32
12242,33,39,11,40
12243,33,39,41,32
12244,33,39,38,14
12245,33,39,21,37
12246,33,39,49,13
12247,33,39,33,22
12248,33,39,23,20
12249,33,39,47,46
12250,33,39,47,45
12251,33,39,21,19
12252,33,39,21,40
12253,33,39,23,29
12254,33,39,38,19
12255,33,39,39,37
12256,33,39,41,30
12257,33,39,23,14
12258,33,39,24,35
12259,33,39,46,15
12260,33,39,43,28
12261,33,39,20,46
12262,33,39,37,26
12263,33,39,42,31
12264,33,39,42,17
12265,33,39,26,14
12266,33,39,33,41
12267,33,39,27,45
12268,33,39,14,33
12269,33,39,15,22
12270,33,39,13,14
12271,33,39,45,36
12272,33,39,43,14
12273,33,39,48,33
12274,33,39,23,36
12275,33,39,28,43
12276,33,39,19,42
12277,33,39,17,36
12278,33,39,49,16
12279,33,39,41,26
12280,33,39,37,21
12281,33,39,25,27
12282,33,39,22,30
12283,33,39,14,11
12284,33,39,30,44
12285,33,39,46,11
12286,33,39,34,15
12287,33,39,23,19
12288,33,39,14,30
12289,33,39,43,21
12290,33,39,41,12
12291,33,39,21,34
12292,33,39,33,27
12293,33,39,32,18
12294,33,39,17,27
12295,33,39,48,13
12296,33,39,44,24
12297,33,39,43,22
12298,33,39,38,46
12299,33,39,20,40
12300,33,39,20,19
12301,33,39,48,29
12302,33,39,10,24
12303,33,39,25,13
12304,33,39,26,30
12305,33,39,17,27
12306,33,39,16,38
12307,33,39,18,27
12308,33,39,18,32
12309,33,39,31,12
12310,33,39,36,10
12311,33,39,31,28
12312,33,39,11,42
12313,33,39,49,14
12314,33,39,26,33
12315,33,39,27,48
12316,33,39,49,26
12317,33,39,33,45
12318,33,39,12,16
12319,33,39,32,23
12320,33,39,22,13
12321,33,39,16,22
12322,33,39,42,45
12323,33,39,48,35
12324,33,39,35,27
12325,33,39,46,12
12326,33,39,19,35
12327,33,39,29,34
12328,33,39,22,17
12329,33,39,11,17
12330,33,39,12,21
12331,33,39,36,25
12332,33,39,11,32
12333,33,39,10,38
12334,33,39,19,41
12335,33,39,38,19
12336,33,39,26,47
12337,33,39,46,23
12338,33,39,41,33
12339,33,39,49,11
12340,33,39,28,32
12341,33,39,18,36
12342,33,39,45,42
12343,33,39,33,11
12344,33,39,45,39
12345,33,39,19,37
12346,33,39,26,46
12347,33,39,22,45
12348,33,39,10,17
12349,33,39,30,13
12350,33,39,14,40
12351,33,39,27,30
12352,33,39,49,13
12353,33,39,49,13
12354,33,39,37,28
12355,33,39,39,49
12356,33,39,26,14
12357,33,39,45,13
12358,33,39,38,46
12359,33,39,12,25
12360,33,39,31,24
12361,33,39,46,39
12362,33,39,14,15
12363,33,39,19,10
12364,33,39,24,38
12365,33,39,18,22
12366,33,39,48,12
12367,33,39,35,28
12368,33,39,18,13
12369,33,39,47,10
12370,33,39,35,19
12371,33,39,23,29
12372,33,39,41,14
12373,33,39,36,45
12374,33,39,48,22
12375,33,39,10,34
12376,33,39,32,31
12377,33,39,21,32
12378,33,39,44,31
12379,33,39,34,49
12380,33,39,34,21
12381,33,39,17,12
12382,33,39,15,36
12383,33,39,22,17
12384,33,39,10,46
12385,33,39,37,18
12386,33,39,45,47
12387,33,39,40,35
12388,33,39,37,40
12389,33,39,35,26
12390,33,39,47,26
12391,33,39,26,10
12392,33,39,28,29
12393,33,39,35,43
12394,33,39,13,27
12395,33,39,41,25
12396,33,39,39,12
12397,33,39,17,44
12398,33,39,42,12
12399,33,39,29,36
12400,33,39,19,32
12401,33,39,18,19
12402,33,39,32,16
12403,33,39,32,37
12404,33,39,29,32
12405,33,39,25,25
12406,33,39,13,17
12407,33,39,10,17
12408,33,39,34,21
12409,33,39,33,48
12410,33,39,38,30
12411,33,39,43,37
12412,33,39,38,41
12413,33,39,27,37
12414,33,39,13,24
12415,33,39,20,14
12416,33,39,29,34
12417,33,39,28,47
12418,33,39,22,34
12419,33,39,33,36
12420,33,39,29,21
12421,33,39,29,47
12422,33,39,27,49
12423,33,39,18,19
12424,33,39,34,31
12425,33,39,27,24
12426,33,39,11,30
12427,33,39,35,15
12428,33,39,27,46
12429,33,39,11,41
12430,33,39,26,37
12431,33,39,41,47
12432,33,39,25,29
12433,33,39,24,39
12434,33,39,15,15
12435,33,39,35,30
12436,33,39,29,47
12437,33,39,40,10
12438,33,39,19,47
12439,33,39,18,48
12440,33,39,25,34
12441,33,39,24,35
12442,33,39,17,10
12443,33,39,14,13
12444,33,39,21,49
12445,33,39,25,23
12446,33,39,16,40
12447,33,39,47,17
12448,33,39,13,15
12449,33,39,14,22
12450,33,39,21,49
12451,33,39,27,36
12452,33,39,21,44
12453,33,39,20,42
12454,33,39,36,44
12455,33,39,32,43
12456,33,39,45,26
12457,33,39,40,19
12458,33,39,25,29
12459,33,39,33,35
12460,33,39,49,23
12461,33,39,49,47
12462,33,39,47,38
12463,33,39,28,16
12464,33,39,11,42
12465,33,39,44,19
12466,33,39,41,31
12467,33,39,41,25
12468,33,39,15,15
12469,33,39,31,24
12470,33,39,49,29
12471,33,39,42,32
12472,33,39,22,38
12473,33,39,43,39
12474,33,39,47,41
12475,33,39,13,49
12476,33,39,26,29
12477,33,39,10,24
12478,33,39,38,32
12479,33,39,41,12
12480,33,39,26,46
12481,33,39,47,22
12482,33,39,33,15
12483,33,39,16,13
12484,33,39,12,37
12485,33,39,46,35
12486,33,39,34,17
12487,33,39,12,19
12488,33,39,24,45
12489,33,39,40,14
12490,33,39,20,33
12491,33,39,16,49
12492,33,39,17,13
12493,33,39,10,20
12494,33,39,26,12
12495,33,39,41,43
12496,33,39,34,10
12497,33,39,22,42
12498,33,39,14,25
12499,33,39,11,38
12500,33,39,36,31
12501,33,39,43,21
12502,33,39,32,16
12503,33,39,30,18
12504,33,39,25,25
12505,33,39,32,25
12506,33,39,19,29
12507,33,39,22,46
12508,33,39,21,47
12509,33,39,40,33
12510,33,39,46,25
12511,33,39,38,41
12512,33,39,40,24
12513,33,39,24,42
12514,33,39,12,24
12515,33,39,48,15
12516,33,39,19,42
12517,33,39,12,29
12518,33,39,27,22
12519,33,39,39,37
12520,33,39,14,23
12521,33,39,38,18
12522,33,39,37,48
12523,33,39,34,46
12524,33,39,34,40
12525,33,39,46,16
12526,33,39,47,10
12527,33,39,10,14
12528,33,39,12,12
12529,33,39,46,19
12530,33,39,38,13
12531,33,39,46,40
12532,33,39,44,25
12533,33,39,36,46
12534,33,39,26,42
12535,33,39,43,30
12536,33,39,24,34
12537,33,39,28,20
12538,33,39,46,49
12539,33,39,15,37
12540,33,39,37,42
12541,33,39,34,47
12542,33,39,25,43
12543,33,39,33,28
12544,33,39,23,47
12545,33,39,30,22
12546,33,39,44,34
12547,33,39,49,30
12548,33,39,34,36
12549,33,39,12,47
12550,33,39,10,38
12551,33,39,21,39
12552,33,39,45,10
12553,33,39,19,43
12554,33,39,25,18
12555,33,39,13,23
12556,33,39,17,40
12557,33,39,23,15
12558,33,39,43,36
12559,33,39,13,42
