,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7498,1,4,2,3,2,3,2,1,1,3,1,1
7499,1,4,2,3,2,3,1,2,4,1,1,2
7500,2,4,2,3,2,3,1,2,3,2,1,3
7501,2,4,4,3,2,3,1,3,1,3,3,1
7502,2,4,2,3,2,1,1,3,3,4,4,4
7503,1,2,3,2,1,1,3,2,1,1,3,1
7504,1,2,2,2,1,1,2,3,4,4,1,2
7505,1,2,2,2,1,1,4,1,4,1,3,2
7506,2,4,2,4,1,3,2,1,3,1,3,3
7507,2,2,2,4,1,3,3,4,2,2,2,3
7508,1,2,2,2,1,3,1,3,1,2,1,2
7509,1,2,3,2,2,3,2,3,3,3,1,3
7510,1,2,3,2,2,3,3,3,3,3,4,2
7511,1,2,3,2,2,3,1,1,3,2,1,2
7512,1,2,3,2,2,3,4,3,4,3,1,3
7513,1,1,3,4,2,3,1,2,3,1,1,2
7514,1,2,3,4,2,3,2,4,4,1,4,4
7515,1,2,3,4,2,3,2,3,1,2,3,4
7516,1,4,1,4,4,3,4,3,2,2,1,4
7517,1,4,1,4,4,3,2,2,4,1,1,1
7518,2,4,4,2,1,1,2,3,1,1,3,2
7519,2,2,4,3,2,3,2,3,4,4,4,3
7520,1,3,2,2,1,3,1,4,1,2,4,4
7521,4,3,2,1,1,1,2,3,3,4,3,3
7522,4,3,2,1,1,1,4,4,4,4,4,4
7523,4,3,2,1,4,1,1,3,3,2,3,4
7524,1,3,2,2,4,3,1,3,4,1,4,1
7525,1,3,2,2,4,3,4,3,1,3,4,1
7526,4,3,1,1,4,3,3,4,4,1,4,1
7527,4,3,1,1,4,3,1,4,3,1,4,2
7528,2,2,3,2,1,3,4,2,4,3,2,2
7529,2,2,3,3,2,2,2,2,2,3,3,1
7530,2,2,3,3,2,2,2,4,2,4,2,3
7531,2,2,3,3,2,2,4,1,1,2,2,1
7532,2,2,2,3,2,2,4,4,1,2,1,2
7533,1,2,2,3,2,2,2,2,1,2,3,1
7534,2,2,2,2,2,1,1,1,4,4,4,4
7535,4,2,4,2,1,1,3,4,3,2,3,1
7536,4,2,4,2,1,1,1,2,2,4,4,1
7537,4,4,4,2,2,1,1,1,2,2,4,2
7538,2,3,4,2,2,1,2,4,4,1,3,1
7539,1,2,2,2,2,3,1,3,4,2,1,2
7540,1,2,3,2,2,1,1,4,3,3,2,1
7541,2,2,4,4,2,2,2,2,4,4,3,3
7542,2,2,1,4,2,2,3,1,2,2,3,3
7543,2,2,1,4,2,2,1,1,4,1,4,3
7544,2,2,1,4,2,2,2,4,1,2,1,4
7545,2,2,1,4,2,2,3,1,2,3,3,3
7546,2,2,1,4,2,2,1,3,2,3,3,1
7547,2,4,1,4,2,2,4,4,1,1,3,1
7548,2,2,1,4,2,2,1,3,2,1,2,2
7549,2,2,1,4,2,2,1,3,1,4,1,4
7550,2,2,1,4,2,2,1,4,3,4,4,2
7551,2,2,1,4,2,2,1,4,4,3,3,2
7552,2,2,1,4,2,2,1,4,1,3,1,1
7553,2,2,1,4,2,2,3,1,1,2,3,4
7554,2,2,1,4,2,2,1,1,1,2,1,4
7555,2,2,1,4,2,2,3,1,1,2,1,1
7556,2,2,1,4,2,2,3,3,3,3,2,3
7557,2,2,4,4,2,2,2,2,2,2,3,2
7558,2,2,2,3,4,2,1,4,1,3,3,3
7559,2,2,1,3,4,3,2,1,1,2,4,3
7560,2,4,1,2,4,2,2,1,3,1,4,4
7561,2,4,1,2,4,2,3,3,3,4,2,4
7562,2,4,1,2,4,2,2,4,4,4,3,3
7563,3,4,4,3,4,1,1,1,3,3,4,2
7564,3,3,4,3,1,1,2,4,2,2,2,2
7565,3,3,4,2,1,1,1,1,4,4,2,2
7566,3,3,4,2,1,1,1,2,1,4,1,2
7567,3,3,4,2,1,1,3,1,3,3,4,3
7568,2,2,4,2,4,1,3,1,4,1,2,2
7569,2,2,4,2,4,1,3,2,2,2,2,2
7570,2,2,4,1,4,1,4,1,1,1,4,3
7571,4,2,1,1,1,2,4,2,3,3,4,1
7572,4,3,1,1,1,2,1,3,2,4,2,1
7573,2,3,2,2,1,3,1,2,2,4,4,3
7574,2,3,2,2,1,3,1,2,1,3,4,1
7575,2,3,2,2,4,3,4,1,4,2,4,2
7576,2,3,2,2,2,3,4,2,3,2,4,4
7577,2,3,2,2,1,3,3,2,4,1,2,2
7578,2,3,2,2,1,3,3,2,1,3,2,2
7579,2,3,2,2,4,3,1,2,2,1,3,1
7580,2,3,2,2,4,3,4,2,2,2,1,2
7581,2,3,2,2,1,3,1,1,2,2,4,4
7582,2,3,2,2,1,3,2,3,4,4,3,4
7583,2,3,2,2,1,3,1,2,2,1,4,1
7584,2,3,2,2,1,3,4,1,4,3,2,3
7585,2,3,2,2,4,3,2,4,3,3,4,4
7586,2,3,2,2,4,3,2,3,2,2,2,4
7587,2,3,2,2,1,3,3,3,2,4,4,1
7588,2,3,2,2,1,3,4,1,4,3,2,2
7589,2,3,2,2,1,3,1,1,1,2,2,4
7590,2,3,2,2,1,3,2,1,4,2,3,1
7591,2,3,2,2,1,3,2,2,2,4,3,1
7592,2,3,2,2,1,3,3,4,3,4,1,2
7593,2,3,2,2,1,3,3,3,2,4,2,1
7594,2,3,2,2,1,3,2,1,3,1,2,3
7595,2,3,2,2,1,3,1,2,4,1,2,4
7596,2,3,2,2,1,3,1,4,4,4,3,4
7597,2,3,2,2,1,3,4,4,2,3,4,3
7598,2,3,2,2,1,3,2,4,3,3,4,4
7599,2,3,2,2,1,3,3,1,2,2,1,2
7600,2,3,2,2,1,3,3,3,4,3,4,4
7601,2,3,2,2,1,3,1,2,1,1,1,3
7602,2,2,2,2,1,3,3,2,3,3,4,4
7603,2,2,2,2,1,3,1,1,3,1,1,3
7604,2,2,2,2,1,3,3,2,1,1,2,3
7605,2,3,2,2,1,3,3,4,3,2,1,2
7606,2,2,2,2,1,3,4,1,1,1,4,4
7607,2,2,2,2,1,3,2,1,1,3,3,3
7608,2,2,2,2,1,3,1,4,4,2,3,3
7609,2,2,2,2,4,3,4,3,2,3,3,2
7610,2,3,1,2,4,3,3,3,1,3,1,1
7611,2,2,1,2,4,3,3,4,4,2,1,2
7612,2,2,1,2,4,3,1,1,2,4,4,4
7613,1,2,2,3,4,1,3,1,4,4,2,2
7614,2,2,1,2,4,3,1,1,2,3,1,2
7615,2,3,2,2,1,3,1,4,3,4,2,3
7616,2,3,2,2,1,3,1,1,3,1,1,4
7617,3,3,2,2,1,3,1,3,4,4,1,3
7618,3,3,4,2,1,3,3,3,1,2,4,1
7619,4,3,4,2,1,3,3,4,1,4,1,2
7620,2,3,4,2,1,3,1,4,4,1,2,2
7621,2,3,4,2,1,3,3,1,1,2,3,1
7622,2,3,4,2,1,3,3,4,2,4,3,3
7623,2,3,4,2,1,3,1,3,1,1,2,3
7624,2,3,4,2,1,3,2,1,1,4,1,1
7625,2,3,4,2,1,3,3,1,3,3,2,1
7626,2,3,4,2,1,3,1,1,4,3,3,3
7627,2,3,4,2,1,3,4,2,4,2,4,3
7628,2,3,1,2,1,3,3,4,2,3,1,1
7629,2,2,2,2,2,3,4,1,2,2,3,2
7630,2,2,2,2,2,3,2,2,4,1,3,1
7631,2,2,2,2,2,3,3,1,3,1,2,1
7632,2,1,2,2,4,3,4,3,3,4,3,3
7633,2,1,1,2,4,3,1,2,3,4,2,1
7634,2,1,1,2,4,3,4,2,4,2,2,3
7635,2,1,1,2,4,3,3,4,1,4,2,3
7636,2,2,2,2,4,3,2,4,3,1,2,2
7637,2,2,2,2,4,3,4,2,1,3,1,4
7638,2,2,2,2,4,3,3,1,4,4,2,3
7639,2,2,2,2,1,3,1,1,4,1,4,3
7640,2,2,2,2,1,3,3,2,4,2,1,1
7641,2,3,1,2,1,3,4,2,3,3,1,1
7642,2,3,1,2,4,3,1,3,3,3,3,4
7643,2,3,1,2,4,3,1,2,1,2,1,4
7644,2,2,1,3,2,3,2,3,4,1,4,1
7645,2,1,1,3,2,3,4,1,1,1,4,1
7646,2,2,1,3,2,3,3,3,2,2,3,4
7647,2,2,2,3,2,3,2,4,4,4,2,2
7648,2,2,2,2,2,3,2,4,3,3,4,2
7649,2,2,2,2,2,3,3,1,4,2,4,3
7650,2,2,2,2,2,3,2,4,1,4,4,3
7651,2,2,2,2,2,3,3,2,2,1,2,4
7652,2,2,2,3,2,3,2,1,3,4,1,4
7653,2,2,2,3,2,3,3,2,2,1,2,2
7654,2,2,2,3,2,3,1,1,2,2,2,3
7655,2,2,2,3,2,3,3,2,3,4,1,4
7656,2,2,2,3,2,3,2,3,4,4,2,3
7657,2,2,3,2,2,3,3,2,3,3,3,1
7658,2,1,3,2,2,3,3,3,2,4,2,2
7659,2,2,2,3,2,3,3,4,4,1,4,4
7660,2,2,2,3,2,3,4,3,3,3,1,3
7661,2,2,1,3,2,3,3,3,1,3,4,3
7662,2,2,1,3,2,3,2,3,2,4,1,1
7663,2,2,3,3,2,3,4,4,2,4,2,3
7664,2,2,2,3,2,3,2,4,3,4,1,4
7665,2,3,2,2,1,3,4,1,4,4,3,1
7666,2,3,1,2,1,3,1,2,4,4,1,2
7667,2,3,1,2,1,3,2,4,1,4,2,1
7668,2,3,1,2,1,3,2,1,3,4,1,3
7669,2,3,1,2,1,3,4,4,1,2,3,4
7670,2,3,1,2,1,3,3,3,3,4,3,1
7671,2,2,1,3,2,3,1,1,1,3,4,4
7672,2,3,1,2,1,3,1,2,1,2,3,3
7673,2,2,1,2,1,3,4,3,4,4,4,2
7674,2,2,1,2,1,3,2,4,2,3,4,2
7675,2,3,1,2,1,3,4,4,3,3,2,2
7676,2,3,2,2,1,3,3,1,4,2,3,2
7677,2,3,1,2,1,3,1,3,2,1,2,3
7678,2,3,2,2,1,3,1,3,3,3,1,2
7679,2,2,1,2,1,3,3,3,1,2,3,2
7680,2,2,1,2,1,3,3,2,1,1,4,1
7681,2,2,2,2,1,3,3,3,3,2,4,3
7682,2,2,1,2,1,3,1,1,3,1,1,4
7683,2,3,1,2,1,3,2,3,3,2,1,1
7684,2,3,1,2,1,3,2,1,3,1,1,3
7685,2,2,1,2,1,3,2,4,4,3,2,3
7686,2,2,1,2,1,3,1,4,3,3,1,1
7687,2,2,1,2,1,3,3,4,4,3,4,2
7688,2,2,1,2,1,3,1,1,4,3,2,3
7689,2,2,1,2,1,3,2,2,2,3,2,2
7690,2,2,2,2,1,3,4,3,1,3,1,1
7691,2,2,1,2,1,3,3,4,2,4,3,4
7692,2,2,1,2,1,3,4,1,4,1,2,2
7693,2,2,1,2,1,3,3,3,2,3,2,4
7694,2,2,1,2,1,3,3,4,3,1,3,3
7695,2,2,1,2,1,3,2,4,2,1,1,1
7696,2,2,1,2,1,3,3,3,4,4,1,3
7697,2,3,2,2,1,3,1,1,4,3,3,3
7698,2,3,2,2,1,3,3,2,1,4,2,3
7699,1,3,2,2,1,3,2,2,3,1,4,2
7700,1,3,2,2,1,3,2,4,2,1,4,4
7701,2,2,2,2,4,3,4,1,4,1,1,3
7702,2,2,2,2,1,3,2,3,1,3,4,3
7703,2,3,2,2,1,4,3,3,2,1,3,2
7704,1,3,2,2,1,4,2,1,2,1,1,2
7705,1,3,2,2,4,3,3,2,2,1,2,4
7706,1,3,2,2,4,3,2,1,4,2,4,4
7707,2,3,1,2,4,3,4,1,3,3,3,1
7708,1,3,2,2,4,3,3,2,4,1,4,4
7709,1,3,2,2,4,3,3,4,4,3,2,3
7710,1,3,2,2,4,3,4,4,2,2,3,2
7711,1,3,2,2,4,3,1,4,2,3,2,3
7712,1,3,2,2,4,3,1,2,2,2,3,3
7713,1,3,2,2,4,3,1,2,4,4,1,1
7714,1,3,2,2,4,3,1,2,2,3,1,4
7715,2,3,2,2,4,3,3,3,3,3,4,4
7716,1,3,2,2,4,2,3,2,4,1,1,3
7717,1,3,2,2,4,2,1,2,1,1,1,3
7718,1,3,2,2,2,2,3,3,3,2,1,3
7719,2,3,1,1,4,4,2,2,4,1,4,4
7720,2,3,1,1,4,4,1,3,1,2,1,4
7721,2,3,1,1,4,4,4,3,3,2,3,2
7722,2,3,1,1,4,4,4,4,2,1,3,1
7723,2,3,1,1,4,4,3,4,2,2,3,4
7724,2,3,1,1,4,4,1,4,3,3,3,1
7725,2,3,1,1,4,4,3,4,4,4,3,4
7726,2,3,1,1,1,4,1,2,4,2,3,2
7727,2,3,4,2,2,4,3,1,4,4,1,4
7728,2,3,4,2,2,4,2,1,4,3,1,1
7729,2,3,1,2,4,4,3,3,2,2,1,2
7730,2,3,1,2,4,4,3,3,4,3,4,4
7731,2,3,1,2,4,4,1,2,2,4,2,4
7732,2,3,1,2,4,4,1,1,2,2,1,2
7733,2,3,2,2,2,4,2,4,3,2,1,1
7734,2,3,2,2,4,4,1,2,1,3,2,1
7735,2,3,2,2,4,4,3,2,4,3,2,4
7736,2,3,2,2,2,4,2,3,2,2,4,3
7737,2,2,2,2,4,3,1,4,4,1,4,1
7738,2,2,2,2,4,3,2,3,2,1,1,2
7739,2,2,2,2,4,3,3,2,2,3,1,4
7740,3,3,1,2,4,2,1,1,4,4,1,1
7741,2,2,1,4,4,3,3,3,4,2,3,2
7742,2,2,2,2,4,1,3,3,4,3,3,1
7743,2,2,4,2,4,1,4,3,1,3,2,1
7744,2,2,4,2,4,1,3,4,3,2,3,4
7745,2,2,4,2,4,1,3,4,1,4,1,1
7746,2,2,2,2,1,1,1,3,2,4,1,4
7747,2,2,4,2,1,1,3,2,2,3,3,4
7748,2,2,4,2,1,1,3,1,1,2,4,1
7749,2,2,4,2,1,1,1,1,3,4,1,1
7750,2,2,4,2,1,1,1,3,4,2,2,1
7751,2,2,2,2,1,3,3,4,2,1,4,1
7752,2,2,2,2,1,3,1,2,4,2,1,4
7753,2,2,2,2,1,3,1,4,1,4,1,1
7754,2,2,2,2,4,3,3,4,3,2,4,1
7755,2,2,2,2,1,3,4,2,3,4,1,3
7756,2,2,4,4,4,3,2,2,4,1,2,3
7757,2,2,4,4,4,1,3,2,3,3,4,1
7758,2,2,4,4,4,3,2,3,2,1,1,4
7759,2,2,4,4,4,3,3,1,3,3,1,1
7760,2,2,4,2,1,1,4,1,4,4,1,4
7761,2,2,4,2,1,1,2,3,2,3,2,2
7762,2,2,4,2,1,1,1,1,4,4,2,2
7763,2,2,4,2,1,1,1,1,1,4,2,2
7764,2,2,4,2,1,1,4,1,2,2,1,4
7765,2,2,4,2,1,3,2,2,4,4,1,3
7766,2,2,4,2,1,3,4,1,1,2,2,2
7767,2,2,4,2,1,3,4,2,4,4,2,1
7768,2,2,4,2,1,3,3,1,2,3,1,3
7769,2,2,4,2,1,1,2,2,2,1,4,3
7770,2,2,4,2,4,1,1,1,1,4,2,4
7771,2,2,4,4,4,1,1,3,3,2,3,3
7772,2,2,4,4,1,3,2,2,2,2,2,3
7773,2,2,2,4,1,3,3,1,2,4,4,2
7774,2,2,2,2,1,3,1,1,3,3,4,1
7775,2,2,4,2,1,3,4,2,4,3,2,4
7776,2,2,4,2,1,3,3,2,4,4,2,1
7777,2,2,4,2,1,3,4,3,4,3,4,1
7778,2,2,4,2,1,3,1,4,2,4,2,1
7779,2,2,1,2,2,3,1,3,4,2,1,1
7780,2,2,1,2,2,3,1,2,2,3,1,3
7781,2,2,1,3,2,3,2,1,2,3,3,2
7782,2,2,4,3,2,3,3,2,3,2,3,3
7783,2,2,1,3,2,3,3,3,3,3,4,1
7784,2,2,1,3,2,3,4,4,3,1,2,3
7785,2,2,1,3,2,3,4,4,2,3,1,1
7786,2,2,1,3,2,3,1,3,1,1,1,3
7787,2,2,4,4,4,3,4,2,1,3,3,2
7788,2,2,4,4,1,3,3,2,2,1,4,1
7789,2,2,4,4,1,3,2,1,1,1,3,4
7790,2,2,4,4,1,3,4,3,2,3,3,3
7791,2,2,4,4,1,3,2,3,3,2,2,2
7792,2,2,4,4,1,3,1,4,1,4,1,3
7793,2,2,4,4,1,3,1,3,4,2,2,1
7794,2,2,4,4,1,1,1,3,3,1,2,2
7795,2,2,4,4,1,3,4,2,2,4,2,2
7796,2,4,4,4,1,3,1,3,2,4,3,4
7797,2,2,4,4,1,1,1,1,4,1,2,2
7798,2,2,4,4,1,1,4,2,2,4,4,1
7799,2,2,4,4,1,1,4,4,2,2,3,2
7800,2,2,4,4,1,1,4,2,4,3,1,4
7801,2,2,4,4,1,1,1,4,3,1,1,1
7802,2,2,4,4,1,1,2,3,1,3,4,1
7803,2,2,4,4,1,1,1,1,1,3,3,1
7804,2,2,4,4,1,1,1,4,1,2,1,1
7805,2,2,4,4,1,3,2,3,4,3,1,4
7806,2,2,4,4,1,1,4,3,2,1,2,1
7807,2,2,4,4,1,1,4,4,4,3,3,2
7808,2,2,4,4,1,1,1,3,3,1,2,2
7809,2,2,4,4,1,1,2,2,2,4,4,1
7810,2,2,4,4,1,1,1,2,4,4,4,2
7811,2,2,4,4,1,1,1,2,1,3,1,3
7812,2,2,4,4,1,1,2,2,4,4,1,3
7813,2,2,4,4,1,3,1,2,1,1,4,2
7814,2,2,4,4,1,3,1,1,1,4,4,4
7815,2,2,4,4,1,3,3,4,2,3,3,3
7816,2,2,4,4,1,3,4,3,1,1,2,4
7817,2,2,4,4,1,3,4,2,4,2,4,1
7818,2,2,4,4,1,3,2,2,2,2,2,1
7819,2,2,4,4,1,3,2,3,3,3,1,1
7820,2,2,4,4,1,1,3,3,4,4,1,1
7821,2,2,4,4,1,1,1,3,1,2,4,4
7822,2,2,4,4,1,3,3,3,1,1,1,4
7823,2,2,4,4,1,1,1,4,4,3,4,3
7824,2,2,4,4,1,1,2,1,4,1,2,1
7825,2,2,4,4,1,3,2,1,2,1,2,4
7826,2,2,4,4,1,3,2,1,3,3,2,4
7827,2,2,2,2,2,3,4,4,3,4,3,3
7828,2,2,2,2,2,3,2,3,3,4,3,1
7829,2,2,2,3,4,1,2,4,1,1,2,2
7830,2,2,2,2,4,1,4,2,3,3,4,2
7831,2,2,2,2,4,1,2,2,3,1,1,4
7832,2,2,2,3,4,1,1,4,2,2,3,3
7833,2,2,4,3,4,1,4,2,3,1,4,4
7834,2,2,4,3,4,1,4,1,1,4,1,4
7835,2,2,4,3,4,3,4,1,4,4,2,4
7836,2,2,4,2,4,3,2,3,3,3,3,4
7837,2,2,4,2,4,3,2,3,4,1,2,2
7838,2,2,4,2,4,3,2,2,3,2,4,4
7839,2,2,4,2,1,1,2,3,2,2,4,2
7840,2,2,4,2,1,1,2,4,4,3,4,2
7841,2,2,4,2,1,3,4,1,4,4,2,4
7842,2,2,4,2,4,3,4,1,1,2,3,2
7843,2,2,4,2,1,1,1,4,2,3,1,4
7844,2,2,4,2,1,1,1,1,1,3,2,1
7845,2,2,4,2,1,1,2,2,3,1,2,3
7846,2,2,4,2,1,1,4,2,1,3,2,2
7847,2,2,4,2,1,1,2,2,2,1,2,1
7848,2,2,4,2,1,3,4,1,3,1,4,1
7849,2,2,4,2,1,3,4,1,4,4,2,2
7850,2,2,4,2,1,3,2,3,4,4,3,1
7851,2,2,4,2,1,1,3,4,1,3,3,3
7852,2,2,4,2,1,3,1,4,1,3,3,3
7853,2,2,2,3,4,3,4,1,3,2,3,4
7854,2,2,2,3,4,3,2,2,2,2,3,3
7855,2,2,2,3,4,3,1,1,3,1,2,1
7856,2,2,4,2,4,1,4,3,1,1,2,3
7857,2,2,4,2,1,1,1,4,1,3,1,2
7858,2,2,4,2,1,1,1,1,4,3,4,1
7859,2,2,4,2,1,1,2,4,2,1,3,3
7860,2,2,4,2,1,1,3,4,4,2,4,3
7861,2,2,4,2,1,1,1,3,4,4,2,3
7862,2,2,4,2,1,1,3,2,3,3,3,1
7863,2,2,4,2,1,1,4,1,1,4,1,1
7864,2,2,4,2,1,1,4,4,3,2,1,2
7865,2,2,4,4,1,3,4,4,1,1,3,4
7866,2,2,4,2,1,1,2,3,4,3,3,1
7867,2,2,4,2,1,1,4,2,3,3,2,2
7868,2,2,4,2,1,1,2,4,4,3,1,1
7869,2,2,4,2,1,1,4,3,3,2,4,4
7870,2,2,4,2,4,1,4,3,3,1,1,1
7871,2,2,4,2,1,1,4,3,1,4,3,4
7872,2,2,4,2,1,1,3,3,1,3,1,3
7873,2,2,4,2,1,1,2,2,4,1,1,2
7874,2,2,4,2,1,1,1,1,3,4,4,2
7875,2,2,4,2,1,1,1,4,4,2,1,3
7876,2,2,4,2,1,1,4,4,3,1,4,4
7877,2,2,4,2,1,1,2,2,3,1,3,3
7878,2,4,4,2,1,1,4,2,1,3,3,1
7879,2,2,4,2,4,1,3,4,3,2,2,2
7880,2,2,4,2,1,1,1,3,1,4,2,2
7881,2,2,4,2,4,1,2,4,4,1,3,3
7882,2,2,4,2,4,1,3,4,1,3,1,3
7883,2,2,4,2,4,1,2,1,2,2,2,1
7884,2,4,4,2,4,1,4,4,4,1,1,1
7885,2,4,4,2,4,1,1,3,2,3,2,3
7886,2,2,4,2,4,1,4,4,1,2,3,3
7887,2,2,4,2,4,1,4,4,4,3,2,4
7888,2,2,4,2,4,1,1,2,4,4,2,4
7889,2,2,4,2,4,1,3,2,3,3,4,4
7890,2,2,4,2,4,1,1,1,3,4,3,1
7891,2,2,4,2,4,1,3,3,4,2,2,4
7892,2,2,4,2,4,1,2,1,1,3,3,3
7893,2,2,4,2,4,1,3,1,2,4,1,1
7894,2,2,4,2,1,1,1,3,1,1,4,1
7895,2,2,4,4,1,3,2,4,1,4,4,1
7896,2,2,4,2,4,1,1,4,3,1,1,3
7897,2,2,2,3,4,3,3,4,1,4,1,2
7898,2,2,2,3,4,3,1,1,4,3,1,1
7899,2,2,2,4,4,3,4,4,2,3,2,4
7900,2,2,2,3,4,3,1,2,3,4,4,2
7901,2,2,2,3,4,3,2,1,2,4,1,1
7902,2,2,1,3,4,3,2,2,4,1,1,3
7903,2,2,2,3,4,3,4,3,3,1,3,3
7904,2,2,2,3,4,3,2,4,3,2,2,2
7905,2,2,4,4,1,3,3,2,4,2,1,3
7906,2,2,4,4,1,3,4,3,4,2,3,4
7907,2,2,4,4,1,3,1,4,1,3,4,2
7908,2,2,4,4,1,3,2,4,3,2,1,4
7909,2,2,4,2,4,3,3,2,1,1,1,2
7910,2,2,4,2,4,3,4,3,1,1,4,2
7911,2,2,4,4,1,3,1,4,1,3,2,4
7912,2,2,4,4,1,3,4,3,2,3,4,1
7913,2,2,4,4,1,3,1,3,4,4,3,1
7914,2,2,4,4,1,3,4,2,3,2,4,1
7915,2,2,4,4,1,3,4,3,1,2,3,2
7916,2,2,4,4,1,3,4,1,2,4,3,3
7917,2,2,2,2,1,3,3,4,3,3,2,4
7918,2,2,2,2,1,3,3,2,2,4,4,4
7919,2,2,2,2,1,3,1,2,3,3,3,4
7920,1,3,2,2,1,3,4,4,3,3,4,3
7921,1,3,1,2,4,3,2,3,3,2,4,4
7922,2,3,1,2,1,3,2,2,2,1,3,1
7923,1,2,2,2,1,3,3,4,1,2,2,1
7924,1,2,2,2,1,3,2,2,4,1,4,1
7925,1,2,2,2,1,3,3,2,2,3,1,3
7926,2,2,2,2,1,3,1,4,1,4,1,3
7927,1,2,2,2,1,3,2,4,4,2,4,3
7928,2,2,2,2,1,3,2,4,3,3,2,2
7929,2,2,2,2,1,3,2,4,3,3,3,1
7930,2,2,2,2,1,3,1,3,2,1,1,4
7931,2,2,2,2,1,3,3,3,3,4,2,1
7932,1,2,2,2,1,3,4,4,1,4,3,1
7933,1,2,2,2,1,3,1,3,4,4,4,4
7934,2,2,2,2,1,3,4,2,3,1,1,3
7935,2,2,2,2,1,3,1,2,2,3,2,3
7936,2,2,2,2,1,3,4,3,3,1,2,4
7937,2,2,2,4,1,3,1,4,1,3,1,4
7938,3,3,2,2,2,2,3,4,2,4,1,1
7939,1,3,2,2,2,3,1,1,3,3,2,3
7940,1,3,2,2,2,3,1,1,1,4,2,4
7941,1,3,2,2,1,3,4,1,2,3,1,1
7942,1,3,2,2,1,3,3,2,1,2,2,1
7943,1,3,2,2,1,3,1,3,4,2,4,1
7944,1,3,2,2,1,3,3,1,1,1,4,4
7945,1,3,2,2,1,3,3,1,4,4,3,3
7946,1,3,2,2,1,3,2,3,1,4,1,1
7947,1,3,2,2,1,3,1,1,3,1,1,1
7948,2,3,2,2,1,2,1,4,4,3,3,4
7949,2,3,2,1,1,2,1,4,4,2,2,4
7950,2,2,2,2,1,3,1,3,1,1,3,3
7951,2,2,2,2,1,3,1,2,2,1,1,2
7952,2,2,2,2,1,3,3,1,4,4,4,1
7953,2,2,2,2,1,3,1,3,3,3,2,2
7954,2,2,2,2,1,3,4,3,4,2,3,3
7955,2,2,2,2,1,3,1,2,1,1,2,2
7956,2,2,2,2,1,3,4,3,1,2,3,2
7957,2,2,2,2,1,3,4,4,1,3,4,3
7958,2,2,2,2,1,3,3,1,1,2,2,3
7959,2,2,2,2,1,3,3,4,3,2,3,4
7960,2,2,2,2,1,3,4,2,1,2,4,3
7961,2,2,2,2,1,3,3,4,3,4,2,2
7962,2,2,2,2,1,3,2,1,1,2,1,3
7963,2,2,2,2,1,3,2,3,1,3,4,1
7964,2,2,2,2,1,3,1,4,3,2,3,2
7965,2,2,2,2,1,3,3,4,2,4,1,3
7966,2,2,2,2,1,3,1,2,1,3,4,4
7967,2,2,2,2,1,3,2,2,2,4,3,3
7968,1,2,2,2,1,3,4,3,1,1,2,4
7969,2,2,2,2,1,3,3,2,4,3,1,2
7970,2,2,2,2,1,3,1,3,2,2,1,3
7971,2,2,2,2,1,3,4,2,3,1,1,1
7972,2,2,2,2,1,3,1,3,2,2,2,2
7973,2,2,2,2,1,3,3,4,2,4,1,4
7974,1,2,2,2,1,3,3,3,1,4,2,4
7975,1,2,2,2,1,3,4,2,1,1,1,1
7976,1,2,2,2,1,3,4,1,2,4,1,4
7977,2,2,2,2,1,3,3,3,3,3,4,2
7978,1,2,2,2,1,3,1,1,4,2,4,3
7979,2,2,2,2,1,3,2,2,3,4,1,1
7980,1,2,2,2,1,3,1,3,4,3,1,1
7981,1,2,2,2,1,3,1,3,1,3,1,3
7982,1,2,2,2,1,3,4,4,1,1,1,2
7983,1,2,2,2,1,3,3,4,3,3,2,4
7984,1,2,2,2,1,3,2,1,3,4,2,4
7985,2,2,2,2,1,3,4,4,1,1,2,4
7986,2,2,2,2,1,3,2,4,3,1,4,1
7987,2,2,2,2,1,3,1,1,2,3,3,2
7988,2,2,2,2,1,3,3,2,1,2,4,3
7989,1,2,2,2,1,3,2,1,1,2,2,3
7990,2,2,2,2,1,3,4,1,4,2,3,3
7991,2,2,2,2,1,3,1,2,3,1,1,1
7992,2,2,2,2,1,3,3,2,1,3,1,3
7993,2,2,2,2,1,3,3,3,1,3,1,4
7994,2,2,2,2,1,3,3,1,4,1,3,1
7995,2,2,2,2,1,3,4,1,1,3,2,2
7996,1,2,2,2,1,3,1,3,1,3,1,2
7997,2,2,2,2,1,3,2,3,1,2,2,1
7998,1,2,2,2,1,3,3,2,3,1,2,4
7999,1,2,2,2,1,3,2,3,4,4,1,2
8000,1,2,2,2,1,3,2,2,1,4,4,2
8001,2,2,2,2,1,3,3,4,2,4,2,4
8002,2,2,2,2,1,3,1,2,2,4,1,3
8003,2,2,2,2,1,3,3,2,1,3,3,3
8004,2,2,2,2,1,3,1,2,3,3,3,2
8005,2,2,2,2,1,3,1,1,3,4,3,1
8006,1,2,2,2,1,3,2,4,2,2,1,2
8007,1,2,2,2,1,3,2,1,2,1,3,2
8008,1,2,2,2,1,3,3,2,3,4,4,1
8009,1,2,2,2,1,3,4,4,3,4,4,1
8010,1,2,2,2,1,3,1,4,1,1,1,1
