,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6126,25,28,42,41
6127,25,28,22,14
6128,25,28,43,33
6129,25,28,18,24
6130,25,28,35,23
6131,25,28,17,18
6132,25,28,34,34
6133,25,28,28,49
6134,25,28,35,21
6135,25,28,33,25
6136,25,28,12,11
6137,25,28,29,22
6138,25,28,33,39
6139,25,28,23,20
6140,25,28,19,38
6141,25,28,42,32
6142,25,28,10,22
6143,25,28,24,30
6144,25,28,39,11
6145,25,28,14,27
6146,25,28,32,40
6147,25,28,44,49
6148,25,28,32,17
6149,25,28,38,36
6150,25,28,49,47
6151,25,28,27,44
6152,25,28,41,36
6153,25,28,24,49
6154,25,28,16,24
6155,25,28,38,26
6156,25,28,13,40
6157,25,28,27,13
6158,25,28,44,43
6159,25,28,38,12
6160,25,28,38,41
6161,25,28,22,32
6162,25,28,24,40
6163,25,28,27,33
6164,25,28,33,28
6165,25,28,34,34
6166,25,28,31,30
6167,25,28,27,27
6168,25,28,31,31
6169,25,28,26,19
6170,25,28,43,48
6171,25,28,34,10
6172,25,28,14,25
6173,25,28,27,20
6174,25,28,23,45
6175,25,28,10,34
6176,25,28,10,26
6177,25,28,38,44
6178,25,28,24,33
6179,25,28,48,14
6180,25,28,19,32
6181,25,28,25,10
6182,25,28,31,31
6183,25,28,40,26
6184,25,28,46,45
6185,25,28,43,18
6186,25,28,21,41
6187,25,28,41,24
6188,25,28,26,43
6189,25,28,49,41
6190,25,28,32,47
6191,25,28,23,33
6192,25,28,13,40
6193,25,28,47,45
6194,25,28,47,49
6195,25,28,46,16
6196,25,28,23,28
6197,25,28,23,14
6198,25,28,41,36
6199,25,28,18,11
6200,25,28,36,39
6201,25,28,21,20
6202,25,28,47,18
6203,25,28,48,37
6204,25,28,45,20
6205,25,28,48,39
6206,25,28,44,12
6207,25,28,37,48
6208,25,28,11,34
6209,25,28,44,37
6210,25,28,24,32
6211,25,28,28,32
6212,25,28,23,45
6213,25,28,42,33
6214,25,28,33,19
6215,25,28,22,23
6216,25,28,13,15
6217,25,28,40,13
6218,25,28,48,19
6219,25,28,44,23
6220,25,28,14,21
6221,25,28,22,20
6222,25,28,10,11
6223,25,28,20,20
6224,25,28,48,40
6225,25,28,41,35
6226,25,28,33,43
6227,25,28,10,10
6228,25,28,45,24
6229,25,28,31,31
6230,25,28,19,14
6231,25,28,35,33
6232,25,28,30,47
6233,25,28,31,39
6234,25,28,14,39
6235,25,28,38,32
6236,25,28,23,31
6237,25,28,30,25
6238,25,28,39,39
6239,25,28,19,26
6240,25,28,38,17
6241,25,28,11,30
6242,25,28,48,13
6243,25,28,33,46
6244,25,28,32,33
6245,25,28,41,36
6246,25,28,19,48
6247,25,28,26,10
6248,25,28,30,25
6249,25,28,19,40
6250,25,28,24,49
6251,25,28,14,19
6252,25,28,37,24
6253,25,28,47,38
6254,25,28,24,46
6255,25,28,19,11
6256,25,28,30,24
6257,25,28,24,24
6258,25,28,27,34
6259,25,28,21,42
6260,25,28,14,48
6261,25,28,14,44
6262,25,28,10,44
6263,25,28,33,11
6264,25,28,20,28
6265,25,28,31,43
6266,25,28,33,45
6267,25,28,44,19
6268,25,28,17,20
6269,25,28,36,31
6270,25,28,41,45
6271,25,28,34,11
6272,25,28,29,33
6273,25,28,26,29
6274,25,28,18,43
6275,25,28,26,10
6276,25,28,40,15
6277,25,28,37,28
6278,25,28,19,29
6279,25,28,29,29
6280,25,28,12,46
6281,25,28,11,38
6282,25,28,17,45
6283,25,28,44,44
6284,25,28,12,14
6285,25,28,19,46
6286,25,28,16,22
6287,25,28,32,45
6288,25,28,40,18
6289,25,28,39,49
6290,25,28,22,48
6291,25,28,48,44
6292,25,28,25,20
6293,25,28,24,28
6294,25,28,46,24
6295,25,28,31,28
6296,25,28,25,33
6297,25,28,43,34
6298,25,28,17,35
6299,25,28,36,18
6300,25,28,27,38
6301,25,28,49,20
6302,25,28,24,33
6303,25,28,31,33
6304,25,28,40,29
6305,25,28,48,47
6306,25,28,15,49
6307,25,28,25,27
6308,25,28,41,44
6309,25,28,29,24
6310,25,28,49,37
6311,25,28,22,34
6312,25,28,41,22
6313,25,28,46,29
6314,25,28,28,35
6315,25,28,30,19
6316,25,28,38,28
6317,25,28,34,12
6318,25,28,11,38
6319,25,28,19,48
6320,25,28,16,40
6321,25,28,33,18
6322,25,28,14,46
6323,25,28,45,32
6324,25,28,16,19
6325,25,28,33,47
6326,25,28,11,15
6327,25,28,47,24
6328,25,28,24,20
6329,25,28,47,26
6330,25,28,41,21
6331,25,28,30,29
6332,25,28,37,11
6333,25,28,32,45
6334,25,28,41,30
6335,25,28,30,35
6336,25,28,43,32
6337,25,28,26,49
6338,25,28,14,24
6339,25,28,48,28
6340,25,28,12,35
6341,25,28,10,40
6342,25,28,41,49
6343,25,28,49,28
6344,25,28,41,38
6345,25,28,13,42
6346,25,28,23,14
6347,25,28,28,17
6348,25,28,15,14
6349,25,28,41,20
6350,25,28,30,12
6351,25,28,18,16
6352,25,28,13,41
6353,25,28,35,39
6354,25,28,19,46
6355,25,28,22,12
6356,25,28,18,27
6357,25,28,28,34
6358,25,28,24,34
6359,25,28,34,39
6360,25,28,16,13
6361,25,28,22,42
6362,25,28,34,47
6363,25,28,10,18
6364,25,28,43,26
6365,25,28,19,26
6366,25,28,38,18
6367,25,28,48,14
6368,25,28,26,32
6369,25,28,30,31
6370,25,28,46,19
6371,25,28,24,32
6372,25,28,30,29
6373,25,28,33,32
6374,25,28,39,19
6375,25,28,18,10
6376,25,28,47,27
6377,25,28,35,17
6378,25,28,47,27
6379,25,28,31,49
6380,25,28,30,44
6381,25,28,27,10
6382,25,28,29,16
6383,25,28,34,46
6384,25,28,45,20
6385,25,28,44,42
6386,25,28,20,17
6387,25,28,37,30
6388,25,28,26,11
6389,25,28,22,19
6390,25,28,42,11
6391,25,28,14,18
6392,25,28,11,36
6393,25,28,45,43
6394,25,28,46,26
6395,25,28,13,35
6396,25,28,25,18
6397,25,28,17,34
6398,25,28,19,27
6399,25,28,17,24
6400,25,28,20,13
6401,25,28,18,30
6402,25,28,16,46
6403,25,28,29,45
6404,25,28,33,28
6405,25,28,16,12
6406,25,28,35,12
6407,25,28,19,31
6408,25,28,15,46
6409,25,28,49,25
6410,25,28,20,45
6411,25,28,37,30
6412,25,28,47,49
6413,25,28,27,47
6414,25,28,27,26
6415,25,28,48,24
6416,25,28,31,40
6417,25,28,44,46
6418,25,28,16,33
6419,25,28,25,10
6420,25,28,10,14
6421,25,28,22,16
6422,25,28,25,44
6423,25,28,24,40
6424,25,28,28,22
6425,25,28,41,27
6426,25,28,26,33
6427,25,28,22,20
6428,25,28,37,35
6429,25,28,13,30
6430,25,28,42,36
6431,25,28,18,11
6432,25,28,37,32
6433,25,28,44,12
6434,25,28,38,31
6435,25,28,13,23
6436,25,28,36,20
6437,25,28,30,24
6438,25,28,34,42
6439,25,28,42,18
6440,25,28,21,48
6441,25,28,25,26
6442,25,28,15,43
6443,25,28,48,28
6444,25,28,19,20
6445,25,28,24,43
6446,25,28,18,29
6447,25,28,13,45
6448,25,28,35,43
6449,25,28,46,29
6450,25,28,41,22
6451,25,28,44,23
6452,25,28,46,47
6453,25,28,24,16
6454,25,28,28,25
6455,25,28,35,30
6456,25,28,25,46
6457,25,28,31,18
6458,25,28,11,49
6459,25,28,14,22
6460,25,28,31,44
6461,25,28,17,43
6462,25,28,12,31
6463,25,28,22,13
6464,25,28,31,33
6465,25,28,10,39
6466,25,28,11,20
6467,25,28,23,29
6468,25,28,18,46
6469,25,28,24,48
6470,25,28,21,38
6471,25,28,48,29
6472,25,28,13,22
6473,25,28,42,33
6474,25,28,46,23
6475,25,28,10,40
6476,25,28,24,46
6477,25,28,23,39
6478,25,28,23,35
6479,25,28,25,34
6480,25,28,39,19
6481,25,28,34,49
6482,25,28,31,29
6483,25,28,36,13
6484,25,28,29,44
6485,25,28,20,22
6486,25,28,33,43
6487,25,28,30,32
6488,25,28,17,44
6489,25,28,16,45
6490,25,28,26,42
6491,25,28,38,35
6492,25,28,17,11
6493,25,28,47,31
6494,25,28,37,19
6495,25,28,25,40
6496,25,28,34,15
6497,25,28,21,47
6498,25,28,41,12
6499,25,28,40,19
6500,25,28,36,39
6501,25,28,37,13
6502,25,28,27,39
6503,25,28,30,12
6504,25,28,12,31
6505,25,28,43,33
6506,25,28,20,43
6507,25,28,13,18
6508,25,28,30,12
6509,25,28,47,27
6510,25,28,14,43
6511,25,28,15,37
6512,25,28,47,41
6513,25,28,34,28
6514,25,28,22,16
6515,25,28,13,45
6516,25,28,40,26
6517,25,28,40,38
6518,25,28,36,31
6519,25,28,21,42
6520,25,28,29,29
6521,25,28,25,20
6522,25,28,49,34
6523,25,28,10,15
6524,25,28,41,26
6525,25,28,49,10
6526,25,28,48,41
6527,25,28,25,44
6528,25,28,40,37
6529,25,28,49,16
6530,25,28,30,43
6531,25,28,46,45
6532,25,28,44,30
6533,25,28,21,26
6534,25,28,15,36
6535,25,28,39,12
6536,25,28,38,33
6537,25,28,19,19
6538,25,28,30,22
6539,25,28,45,40
6540,25,28,13,12
6541,25,28,32,28
6542,25,28,24,26
6543,25,28,40,22
6544,25,28,12,21
6545,25,28,30,25
6546,25,28,17,36
6547,25,28,29,33
6548,25,28,29,32
6549,25,28,29,29
6550,25,28,36,29
6551,25,28,49,24
6552,25,28,36,47
6553,25,28,31,11
6554,25,28,16,47
6555,25,28,47,15
6556,25,28,43,45
6557,25,28,42,20
6558,25,28,16,32
6559,25,28,14,33
6560,25,28,33,38
6561,25,28,37,19
6562,25,28,13,24
6563,25,28,18,40
6564,25,28,38,33
6565,25,28,33,22
6566,25,28,20,33
6567,25,28,34,41
6568,25,28,35,17
6569,25,28,26,30
6570,25,28,24,22
6571,25,28,43,46
6572,25,28,12,37
6573,25,28,23,24
6574,25,28,42,36
6575,25,28,33,12
6576,25,28,48,19
6577,25,28,44,24
6578,25,28,24,33
6579,25,28,29,25
6580,25,28,12,39
6581,25,28,30,43
6582,25,28,10,21
6583,25,28,43,38
6584,25,28,22,21
6585,25,28,34,17
6586,25,28,10,15
6587,25,28,45,27
6588,25,28,19,46
6589,25,28,30,30
6590,25,28,27,41
6591,25,28,46,30
6592,25,28,43,30
6593,25,28,22,48
6594,25,28,47,47
6595,25,28,45,37
6596,25,28,49,19
6597,25,28,12,31
6598,25,28,31,30
6599,25,28,46,35
6600,25,28,37,37
6601,25,28,18,35
6602,25,28,12,31
6603,25,28,23,29
6604,25,28,39,27
6605,25,28,28,11
6606,25,28,29,15
6607,25,28,14,15
6608,25,28,16,10
6609,25,28,39,17
6610,25,28,12,47
6611,25,28,27,33
6612,25,28,48,30
6613,25,28,49,11
6614,25,28,38,12
6615,25,28,11,38
6616,25,28,27,36
6617,25,28,15,13
6618,25,28,44,49
6619,25,28,20,13
6620,25,28,18,19
6621,25,28,25,47
6622,25,28,27,45
6623,25,28,36,14
6624,25,28,27,32
6625,25,28,42,41
6626,25,28,39,27
6627,25,28,32,33
6628,25,28,23,26
6629,25,28,38,46
6630,25,28,30,12
6631,25,28,49,38
6632,25,28,12,25
6633,25,28,27,14
6634,25,28,10,33
6635,25,28,12,29
6636,25,28,47,29
6637,25,28,27,17
6638,25,28,18,13
6639,25,28,35,44
6640,25,28,13,41
6641,25,28,45,36
6642,25,28,26,33
6643,25,28,25,19
6644,25,28,34,42
6645,25,28,21,27
6646,25,28,19,35
6647,25,28,23,24
6648,25,28,16,15
6649,25,28,46,21
6650,25,28,14,34
6651,25,28,41,40
6652,25,28,34,12
6653,25,28,47,15
6654,25,28,15,34
6655,25,28,12,28
6656,25,28,10,23
6657,25,28,26,31
6658,25,28,32,23
6659,25,28,32,12
6660,25,28,12,40
6661,25,28,45,15
6662,25,28,46,11
6663,25,28,40,18
6664,25,28,20,38
6665,25,28,30,40
6666,25,28,44,47
6667,25,28,32,44
6668,25,28,10,28
6669,25,28,30,39
6670,25,28,17,14
6671,25,28,30,24
6672,25,28,42,47
6673,25,28,23,20
6674,25,28,31,40
6675,25,28,26,34
6676,25,28,46,20
6677,25,28,47,19
6678,25,28,44,36
6679,25,28,12,20
6680,25,28,35,16
6681,25,28,21,10
6682,25,28,48,15
6683,25,28,12,35
6684,25,28,39,31
6685,25,28,24,36
6686,25,28,25,20
6687,25,28,35,46
6688,25,28,10,25
6689,25,28,44,20
6690,25,28,21,18
6691,25,28,29,42
6692,25,28,10,27
6693,25,28,35,46
6694,25,28,25,20
6695,25,28,43,34
6696,25,28,40,23
6697,25,28,22,25
6698,25,28,19,22
6699,25,28,45,20
6700,25,28,25,41
6701,25,28,41,30
6702,25,28,21,17
6703,25,28,25,42
6704,25,28,12,12
6705,25,28,33,29
6706,25,28,14,12
6707,25,28,19,38
6708,25,28,12,14
6709,25,28,49,36
6710,25,28,12,36
6711,25,28,28,46
6712,25,28,28,39
6713,25,28,27,41
6714,25,28,19,36
6715,25,28,23,30
6716,25,28,41,10
6717,25,28,12,49
6718,25,28,48,32
6719,25,28,31,26
6720,25,28,23,29
6721,25,28,13,19
6722,25,28,45,10
6723,25,28,26,46
6724,25,28,10,33
6725,25,28,25,22
6726,25,28,35,11
6727,25,28,21,48
6728,25,28,25,45
6729,25,28,31,25
6730,25,28,23,20
6731,25,28,26,36
6732,25,28,36,45
6733,25,28,49,13
6734,25,28,45,14
6735,25,28,31,41
6736,25,28,38,12
6737,25,28,33,34
6738,25,28,21,43
6739,25,28,38,26
6740,25,28,30,17
6741,25,28,39,20
6742,25,28,26,25
6743,25,28,38,47
6744,25,28,45,11
6745,25,28,33,28
6746,25,28,26,47
6747,25,28,22,17
6748,25,28,10,10
6749,25,28,14,10
6750,25,28,12,14
6751,25,28,12,19
6752,25,28,44,24
6753,25,28,46,26
6754,25,28,15,22
6755,25,28,40,34
6756,25,28,37,16
6757,25,28,25,46
6758,25,28,22,31
6759,25,28,15,41
6760,25,28,20,10
6761,25,28,18,13
6762,25,28,17,28
6763,25,28,13,35
6764,25,28,27,30
6765,25,28,15,45
6766,25,28,23,39
6767,25,28,10,33
6768,25,28,17,19
6769,25,28,44,14
6770,25,28,46,39
6771,25,28,29,14
6772,25,28,49,35
6773,25,28,11,30
6774,25,28,47,49
6775,25,28,29,36
6776,25,28,14,28
6777,25,28,43,16
6778,25,28,37,10
6779,25,28,27,40
6780,25,28,12,47
6781,25,28,39,19
6782,25,28,30,24
6783,25,28,11,21
6784,25,28,47,48
6785,25,28,33,16
6786,25,28,46,46
6787,25,28,11,31
6788,25,28,27,35
6789,25,28,47,46
6790,25,28,44,14
6791,25,28,38,31
6792,25,28,46,20
6793,25,28,19,37
6794,25,28,34,48
6795,25,28,23,45
6796,25,28,17,40
6797,25,28,11,20
6798,25,28,21,24
6799,25,28,34,39
6800,25,28,23,22
6801,25,28,35,19
6802,25,28,30,30
6803,25,28,20,15
6804,25,28,33,35
6805,25,28,43,38
6806,25,28,33,11
6807,25,28,36,13
6808,25,28,16,17
6809,25,28,32,44
6810,25,28,35,31
6811,25,28,20,19
6812,25,28,22,22
6813,25,28,18,35
6814,25,28,11,11
6815,25,28,10,24
6816,25,28,35,20
6817,25,28,29,35
6818,25,28,39,32
6819,25,28,15,49
6820,25,28,34,39
6821,25,28,14,42
6822,25,28,47,40
6823,25,28,37,43
6824,25,28,40,44
6825,25,28,13,37
6826,25,28,10,22
6827,25,28,27,17
6828,25,28,30,26
6829,25,28,27,44
6830,25,28,42,16
6831,25,28,36,38
6832,25,28,48,36
6833,25,28,45,46
6834,25,28,23,31
6835,25,28,22,14
6836,25,28,47,39
6837,25,28,47,15
6838,25,28,15,49
6839,25,28,44,22
6840,25,28,39,25
6841,25,28,43,24
6842,25,28,48,29
6843,25,28,20,48
6844,25,28,44,27
6845,25,28,34,46
6846,25,28,14,34
6847,25,28,13,34
6848,25,28,15,42
6849,25,28,10,23
6850,25,28,46,33
6851,25,28,33,34
6852,25,28,48,31
6853,25,28,32,23
6854,25,28,47,15
6855,25,28,40,18
6856,25,28,12,41
6857,25,28,41,30
6858,25,28,44,12
6859,25,28,43,32
6860,25,28,13,15
6861,25,28,44,18
6862,25,28,26,40
6863,25,28,46,49
6864,25,28,35,48
6865,25,28,23,24
6866,25,28,18,34
6867,25,28,22,48
6868,25,28,41,18
6869,25,28,47,25
6870,25,28,21,41
6871,25,28,26,19
6872,25,28,39,27
6873,25,28,12,38
6874,25,28,38,24
6875,25,28,30,35
6876,25,28,47,32
6877,25,28,27,19
6878,25,28,30,43
6879,25,28,30,29
6880,25,28,37,20
6881,25,28,43,16
6882,25,28,32,33
6883,25,28,36,24
6884,25,28,39,21
6885,25,28,48,49
6886,25,28,27,17
6887,25,28,15,41
6888,25,28,18,21
6889,25,28,33,22
6890,25,28,47,24
6891,25,28,11,39
6892,25,28,14,32
6893,25,28,25,22
6894,25,28,30,17
6895,25,28,26,44
6896,25,28,23,10
6897,25,28,38,49
6898,25,28,25,22
6899,25,28,13,20
6900,25,28,22,26
6901,25,28,40,15
6902,25,28,36,19
6903,25,28,44,27
6904,25,28,36,26
6905,25,28,23,27
6906,25,28,21,23
6907,25,28,30,31
6908,25,28,46,30
6909,25,28,24,25
6910,25,28,10,48
6911,25,28,15,27
6912,25,28,31,14
6913,25,28,30,46
6914,25,28,14,11
6915,25,28,17,33
6916,25,28,16,21
6917,25,28,35,34
6918,25,28,17,17
6919,25,28,49,30
6920,25,28,35,32
6921,25,28,10,41
6922,25,28,25,17
6923,25,28,15,41
6924,25,28,30,21
6925,25,28,32,44
6926,25,28,35,49
6927,25,28,21,28
6928,25,28,32,22
6929,25,28,44,47
6930,25,28,31,43
6931,25,28,17,17
6932,25,28,41,26
6933,25,28,42,10
6934,25,28,16,40
6935,25,28,47,25
6936,25,28,14,47
6937,25,28,26,34
6938,25,28,29,47
6939,25,28,21,33
6940,25,28,47,32
6941,25,28,49,15
6942,25,28,27,10
6943,25,28,47,34
6944,25,28,27,34
6945,25,28,33,17
6946,25,28,14,31
6947,25,28,43,42
6948,25,28,11,10
6949,25,28,12,14
6950,25,28,48,25
6951,25,28,29,37
6952,25,28,47,11
6953,25,28,48,47
6954,25,28,28,27
6955,25,28,29,25
6956,25,28,24,49
6957,25,28,35,20
6958,25,28,11,17
6959,25,28,31,32
6960,25,28,42,37
6961,25,28,25,13
6962,25,28,22,32
6963,25,28,18,45
6964,25,28,24,48
6965,25,28,17,27
6966,25,28,25,42
6967,25,28,47,18
6968,25,28,47,41
6969,25,28,39,36
6970,25,28,45,43
6971,25,28,18,35
6972,25,28,14,25
6973,25,28,17,37
6974,25,28,20,43
6975,25,28,40,47
6976,25,28,47,32
6977,25,28,13,28
6978,25,28,35,49
6979,25,28,17,18
6980,25,28,37,15
6981,25,28,25,16
6982,25,28,46,25
6983,25,28,40,47
6984,25,28,32,44
6985,25,28,33,42
6986,25,28,21,45
6987,25,28,45,13
6988,25,28,38,24
6989,25,28,32,43
6990,25,28,36,12
6991,25,28,12,48
6992,25,28,29,14
6993,25,28,39,33
6994,25,28,39,28
6995,25,28,28,42
6996,25,28,28,14
6997,25,28,43,24
6998,25,28,15,33
6999,25,28,48,41
7000,25,28,27,23
7001,25,28,21,39
7002,25,28,21,14
7003,25,28,34,21
7004,25,28,45,18
7005,25,28,49,13
7006,25,28,24,12
7007,25,28,41,38
7008,25,28,48,35
7009,25,28,34,13
7010,25,28,44,30
7011,25,28,19,28
7012,25,28,43,28
7013,25,28,11,15
7014,25,28,15,21
7015,25,28,33,18
7016,25,28,43,32
7017,25,28,23,46
7018,25,28,14,16
7019,25,28,11,15
7020,25,28,12,39
7021,25,28,32,20
7022,25,28,41,35
7023,25,28,34,44
7024,25,28,25,23
7025,25,28,36,15
7026,25,28,35,24
7027,25,28,34,13
7028,25,28,25,28
7029,25,28,33,38
7030,25,28,26,37
7031,25,28,47,17
7032,25,28,49,46
7033,25,28,18,32
7034,25,28,48,31
7035,25,28,35,13
7036,25,28,27,34
7037,25,28,33,28
7038,25,28,40,27
7039,25,28,18,22
7040,25,28,41,20
7041,25,28,33,25
7042,25,28,15,40
7043,25,28,12,12
7044,25,28,39,10
7045,25,28,15,41
7046,25,28,27,23
7047,25,28,11,16
7048,25,28,49,23
7049,25,28,45,30
7050,25,28,27,31
7051,25,28,41,15
7052,25,28,42,43
7053,25,28,23,11
7054,25,28,33,43
7055,25,28,44,10
7056,25,28,15,41
7057,25,28,26,37
7058,25,28,27,15
7059,25,28,14,15
7060,25,28,32,42
7061,25,28,42,10
7062,25,28,41,12
7063,25,28,24,10
7064,25,28,24,35
7065,25,28,37,24
7066,25,28,37,10
7067,25,28,35,10
7068,25,28,28,14
7069,25,28,30,34
7070,25,28,49,34
7071,25,28,16,41
7072,25,28,12,18
7073,25,28,10,21
7074,25,28,29,21
7075,25,28,34,45
7076,25,28,33,28
7077,25,28,47,16
7078,25,28,16,24
7079,25,28,12,35
7080,25,28,15,46
7081,25,28,46,10
7082,25,28,17,11
7083,25,28,10,19
7084,25,28,20,47
7085,25,28,20,13
7086,25,28,32,10
7087,25,28,15,28
7088,25,28,36,27
7089,25,28,27,26
7090,25,28,41,44
7091,25,28,39,43
7092,25,28,11,36
7093,25,28,21,11
7094,25,28,24,35
7095,25,28,13,16
7096,25,28,22,16
7097,25,28,49,12
7098,25,28,36,32
7099,25,28,18,24
7100,25,28,13,47
7101,25,28,35,44
7102,25,28,28,21
7103,25,28,22,38
7104,25,28,27,37
7105,25,28,13,18
7106,25,28,26,30
7107,25,28,18,32
7108,25,28,16,48
7109,25,28,10,25
7110,25,28,26,37
7111,25,28,42,29
7112,25,28,23,23
7113,25,28,29,11
7114,25,28,14,34
7115,25,28,14,16
7116,25,28,11,33
7117,25,28,41,12
7118,25,28,41,45
7119,25,28,47,31
7120,25,28,18,18
7121,25,28,37,27
7122,25,28,40,25
7123,25,28,13,30
7124,25,28,19,24
7125,25,28,46,38
7126,25,28,35,31
7127,25,28,49,19
7128,25,28,17,22
7129,25,28,24,18
7130,25,28,24,15
7131,25,28,42,36
7132,25,28,21,18
7133,25,28,46,13
7134,25,28,15,10
7135,25,28,35,45
7136,25,28,29,36
7137,25,28,39,45
7138,25,28,33,29
7139,25,28,16,23
7140,25,28,49,22
7141,25,28,13,35
7142,25,28,13,40
7143,25,28,47,36
7144,25,28,47,19
7145,25,28,39,31
7146,25,28,39,12
7147,25,28,15,30
7148,25,28,17,21
7149,25,28,10,41
7150,25,28,26,39
7151,25,28,19,29
7152,25,28,34,16
7153,25,28,23,14
7154,25,28,39,45
7155,25,28,38,41
7156,25,28,42,18
7157,25,28,28,35
7158,25,28,42,31
7159,25,28,12,36
7160,25,28,39,17
7161,25,28,23,42
7162,25,28,38,45
7163,25,28,34,33
7164,25,28,24,16
7165,25,28,21,46
7166,25,28,44,15
7167,25,28,13,10
7168,25,28,28,44
7169,25,28,28,14
7170,25,28,31,17
7171,25,28,46,10
7172,25,28,30,21
7173,25,28,32,14
7174,25,28,23,15
7175,25,28,38,19
7176,25,28,35,24
7177,25,28,47,23
7178,25,28,15,42
7179,25,28,36,34
7180,25,28,30,10
7181,25,28,14,28
7182,25,28,13,30
7183,25,28,48,38
7184,25,28,17,12
7185,25,28,42,10
7186,25,28,37,26
7187,25,28,20,17
7188,25,28,26,35
7189,25,28,28,26
7190,25,28,15,33
7191,25,28,10,21
7192,25,28,34,23
7193,25,28,13,12
7194,25,28,23,37
7195,25,28,35,35
7196,25,28,41,42
7197,25,28,19,33
7198,25,28,37,38
7199,25,28,46,15
7200,25,28,46,48
7201,25,28,47,40
7202,25,28,34,27
7203,25,28,39,49
7204,25,28,32,44
7205,25,28,26,19
7206,25,28,33,29
7207,25,28,48,32
7208,25,28,33,42
7209,25,28,29,34
7210,25,28,38,19
7211,25,28,31,14
7212,25,28,47,28
7213,25,28,13,37
7214,25,28,37,20
7215,25,28,23,37
7216,25,28,14,42
7217,25,28,37,30
7218,25,28,34,22
7219,25,28,20,44
7220,25,28,41,12
7221,25,28,40,27
7222,25,28,45,24
7223,25,28,23,36
7224,25,28,32,46
7225,25,28,46,19
7226,25,28,10,48
7227,25,28,32,11
7228,25,28,33,32
7229,25,28,39,43
7230,25,28,18,47
7231,25,28,22,10
7232,25,28,15,20
7233,25,28,28,16
7234,25,28,28,10
7235,25,28,32,11
7236,25,28,40,45
7237,25,28,39,36
7238,25,28,32,23
7239,25,28,46,23
7240,25,28,44,17
7241,25,28,20,11
7242,25,28,42,35
7243,25,28,33,15
7244,25,28,24,33
7245,25,28,24,40
7246,25,28,24,14
7247,25,28,43,40
7248,25,28,20,38
7249,25,28,21,11
7250,25,28,16,38
7251,25,28,18,33
7252,25,28,43,23
7253,25,28,45,15
7254,25,28,45,43
7255,25,28,21,38
7256,25,28,41,29
7257,25,28,32,35
7258,25,28,17,23
7259,25,28,26,28
7260,25,28,44,41
7261,25,28,36,47
7262,25,28,13,25
7263,25,28,48,44
7264,25,28,10,15
7265,25,28,39,34
7266,25,28,38,45
7267,25,28,28,23
7268,25,28,27,11
7269,25,28,40,30
7270,25,28,44,16
7271,25,28,36,16
7272,25,28,20,28
7273,25,28,34,43
7274,25,28,29,18
7275,25,28,26,31
7276,25,28,12,32
7277,25,28,30,26
7278,25,28,28,36
7279,25,28,37,22
7280,25,28,18,47
7281,25,28,30,17
7282,25,28,39,10
7283,25,28,43,15
7284,25,28,48,28
7285,25,28,41,23
7286,25,28,49,21
7287,25,28,16,29
7288,25,28,44,26
7289,25,28,23,22
7290,25,28,47,49
7291,25,28,41,42
7292,25,28,17,20
7293,25,28,31,26
7294,25,28,19,41
7295,25,28,31,11
7296,25,28,39,11
7297,25,28,24,48
7298,25,28,37,41
7299,25,28,38,15
7300,25,28,19,35
7301,25,28,32,39
7302,25,28,20,49
7303,25,28,46,23
7304,25,28,18,16
7305,25,28,16,10
7306,25,28,12,18
7307,25,28,29,45
7308,25,28,17,42
7309,25,28,47,31
7310,25,28,28,27
7311,25,28,48,13
7312,25,28,16,40
7313,25,28,44,13
7314,25,28,24,18
7315,25,28,43,32
7316,25,28,42,19
7317,25,28,29,16
7318,25,28,33,22
7319,25,28,47,21
7320,25,28,13,34
7321,25,28,14,35
7322,25,28,40,39
7323,25,28,39,46
7324,25,28,14,42
7325,25,28,26,33
7326,25,28,43,47
7327,25,28,18,17
7328,25,28,23,41
7329,25,28,36,10
7330,25,28,46,32
7331,25,28,43,22
7332,25,28,41,47
7333,25,28,35,44
7334,25,28,14,16
7335,25,28,36,40
7336,25,28,40,30
7337,25,28,42,35
7338,25,28,14,36
7339,25,28,35,27
7340,25,28,21,39
7341,25,28,22,15
7342,25,28,45,34
7343,25,28,39,30
7344,25,28,15,38
7345,25,28,23,17
7346,25,28,39,28
7347,25,28,41,34
7348,25,28,14,30
7349,25,28,23,25
7350,25,28,23,18
7351,25,28,28,14
7352,25,28,33,44
7353,25,28,16,13
7354,25,28,37,27
7355,25,28,22,20
7356,25,28,41,35
7357,25,28,49,44
7358,25,28,30,27
7359,25,28,25,20
7360,25,28,18,23
7361,25,28,14,23
7362,25,28,24,17
7363,25,28,21,23
7364,25,28,23,16
7365,25,28,39,42
7366,25,28,33,30
7367,25,28,24,19
7368,25,28,36,44
7369,25,28,15,20
7370,25,28,24,48
7371,25,28,38,21
7372,25,28,31,33
7373,25,28,34,10
7374,25,28,15,21
7375,25,28,25,15
7376,25,28,48,14
7377,25,28,44,45
7378,25,28,24,13
7379,25,28,30,31
7380,25,28,12,25
7381,25,28,36,42
7382,25,28,26,23
7383,25,28,38,19
7384,25,28,39,20
7385,25,28,47,35
7386,25,28,48,48
7387,25,28,39,40
7388,25,28,37,39
7389,25,28,20,28
7390,25,28,15,43
7391,25,28,36,42
7392,25,28,10,18
