,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3642,2,1,3,1,3,4,2,4,2,2,1,1
3643,4,1,3,1,3,4,1,2,3,3,3,1
3644,4,1,3,1,3,4,3,3,4,2,4,2
3645,4,1,3,1,2,4,2,1,4,4,4,3
3646,2,1,3,1,2,4,3,2,4,4,1,3
3647,4,1,3,1,2,4,3,1,4,1,4,3
3648,4,1,3,1,2,4,3,2,1,1,2,1
3649,2,1,3,1,2,4,3,1,1,4,2,1
3650,2,1,3,1,2,4,2,4,4,4,3,3
3651,2,1,3,1,4,4,3,3,4,2,2,3
3652,3,4,2,3,4,2,3,1,4,2,3,1
3653,3,4,2,3,4,3,3,3,4,3,1,2
3654,3,4,2,3,4,3,3,3,4,4,3,3
3655,3,4,2,3,4,3,3,3,2,1,4,3
3656,4,1,2,1,4,4,2,1,2,4,4,4
3657,4,1,2,1,4,4,1,2,1,4,2,1
3658,4,1,4,1,2,4,4,1,3,1,2,2
3659,4,1,4,1,2,4,3,1,2,4,4,4
3660,2,1,3,1,2,4,3,1,2,3,1,2
3661,2,1,3,1,2,4,2,4,3,1,4,4
3662,2,1,3,1,2,4,4,3,3,3,4,3
3663,2,1,1,1,2,4,4,3,1,4,4,4
3664,2,2,1,1,2,4,4,4,4,1,2,2
3665,3,2,1,1,2,1,2,1,2,1,1,3
3666,3,1,1,1,2,1,3,3,2,4,2,1
3667,3,1,1,1,2,1,3,1,4,3,1,1
3668,1,4,4,1,2,1,4,2,4,4,3,1
3669,3,4,4,1,2,4,3,3,1,3,4,2
3670,3,4,4,1,2,4,2,3,3,1,3,1
3671,1,4,4,1,2,4,1,4,4,4,4,3
3672,1,4,4,1,2,4,3,4,3,2,1,2
3673,2,3,4,1,3,4,4,1,1,3,1,4
3674,2,3,4,1,3,2,1,2,1,2,2,1
3675,2,3,4,1,3,2,2,1,1,3,1,3
3676,2,1,4,1,4,4,2,4,1,1,3,2
3677,2,1,4,1,4,4,2,3,1,4,1,4
3678,2,3,4,1,3,2,1,4,3,3,4,1
3679,2,3,4,1,3,2,4,3,1,4,4,2
3680,2,1,4,1,4,2,1,4,2,1,2,4
3681,1,1,4,1,4,4,4,3,1,4,4,4
3682,1,1,4,1,4,4,4,2,3,2,4,4
3683,4,1,4,1,4,4,1,3,1,4,4,1
3684,2,1,1,1,4,4,1,4,1,4,3,1
3685,2,1,4,1,4,4,4,2,4,2,4,3
3686,1,1,4,1,4,4,3,1,2,4,1,3
3687,1,1,4,1,4,4,1,4,3,3,4,3
3688,1,1,4,1,4,4,1,1,3,1,4,4
3689,1,1,4,1,4,4,2,4,3,2,3,1
3690,1,1,3,1,4,4,3,2,4,4,3,4
3691,1,1,4,1,4,4,4,2,3,4,3,3
3692,2,1,4,1,4,4,3,3,4,4,2,1
3693,2,3,1,1,3,4,1,2,2,4,2,1
3694,2,3,1,1,3,4,3,4,2,2,4,4
3695,2,3,4,1,3,4,3,1,4,3,4,3
3696,2,3,4,1,3,4,2,2,1,4,3,1
3697,2,3,4,1,3,4,4,4,3,2,2,3
3698,2,3,1,1,2,4,1,4,3,3,2,1
3699,2,3,1,1,2,4,1,2,4,3,2,4
3700,2,3,4,1,2,4,1,1,4,3,2,2
3701,2,3,4,1,4,4,1,4,1,3,2,4
3702,2,3,4,1,3,4,3,3,3,2,2,1
3703,2,3,4,1,3,4,2,3,3,3,1,1
3704,2,3,4,1,3,4,2,1,2,3,4,3
3705,2,3,1,1,1,4,3,2,3,4,4,4
3706,2,3,1,1,1,4,4,4,1,1,4,2
3707,2,3,4,1,4,4,3,1,3,3,4,3
3708,2,3,4,1,4,4,4,4,1,2,3,4
3709,2,3,1,1,4,4,3,3,1,1,4,1
3710,1,1,1,1,4,4,4,2,2,3,2,1
3711,2,3,1,1,1,4,3,1,1,1,3,2
3712,2,1,1,1,1,4,3,4,3,4,3,4
3713,1,1,1,1,1,4,4,4,1,2,1,1
3714,2,3,1,1,1,4,2,2,1,3,2,1
3715,2,3,1,1,1,4,4,2,3,1,2,2
3716,2,3,4,1,3,4,4,4,4,1,3,2
3717,2,3,4,1,3,4,4,3,1,3,3,4
3718,2,3,4,1,3,4,4,1,2,4,2,2
3719,2,3,4,1,3,4,2,4,4,4,2,1
3720,2,3,4,1,3,4,3,3,1,3,1,3
3721,2,3,1,1,1,4,2,3,3,3,3,4
3722,2,3,1,1,1,4,2,1,1,4,1,1
3723,2,3,1,1,1,4,2,3,4,1,1,1
3724,2,3,1,1,1,4,4,2,1,4,4,1
3725,2,3,1,1,1,4,2,3,4,3,4,3
3726,2,1,1,1,4,4,3,3,1,4,1,3
3727,1,1,4,1,4,4,2,3,1,3,1,2
3728,2,1,4,1,4,4,2,4,2,1,3,3
3729,2,1,1,1,4,4,3,1,1,1,2,1
3730,2,1,1,1,4,4,3,1,3,2,1,3
3731,2,1,1,1,4,4,4,3,2,3,1,3
3732,2,1,1,1,4,4,3,1,3,2,4,3
3733,2,1,1,1,4,4,3,3,3,2,2,3
3734,2,1,1,1,4,4,1,2,1,2,3,2
3735,2,1,4,1,4,4,2,1,4,2,4,1
3736,2,1,4,1,4,4,3,2,1,2,3,4
3737,1,4,1,1,4,1,1,3,3,1,4,1
3738,1,4,1,1,4,1,4,3,3,4,4,3
3739,1,4,1,1,4,1,1,1,1,4,1,1
3740,1,4,1,1,4,1,1,3,2,1,1,2
3741,1,4,1,1,4,4,1,4,4,2,4,2
3742,1,4,4,1,4,4,4,3,1,4,4,2
3743,1,4,4,1,4,4,2,4,3,4,4,2
3744,1,4,1,1,4,4,2,3,4,3,2,2
3745,1,4,4,1,4,4,4,4,3,2,4,1
3746,1,4,4,1,4,4,1,2,4,4,3,3
3747,1,4,1,1,4,4,3,1,3,4,1,4
3748,1,4,4,1,4,4,3,4,4,4,4,1
3749,1,4,4,1,4,4,3,1,3,1,3,4
3750,1,4,4,1,4,4,2,2,4,4,4,3
3751,1,4,4,1,4,4,1,4,2,3,4,1
3752,1,4,1,1,4,4,1,2,4,1,4,1
3753,1,4,1,1,4,4,2,4,3,2,3,4
3754,1,4,4,1,4,4,3,2,3,3,1,3
3755,1,4,4,1,4,4,4,4,2,2,4,4
3756,1,4,4,1,4,4,2,4,2,3,4,2
3757,1,4,4,1,4,4,2,4,2,2,3,4
3758,1,4,4,1,4,4,3,2,1,4,1,4
3759,1,4,4,1,4,4,4,4,3,3,3,2
3760,1,4,4,1,4,4,1,4,2,3,1,4
3761,1,4,4,1,4,4,2,4,1,1,1,2
3762,1,4,4,1,4,4,3,1,4,4,3,3
3763,1,4,4,1,4,4,4,4,1,4,3,2
3764,1,4,4,1,4,4,2,1,1,3,2,3
3765,2,4,4,1,4,4,1,4,3,4,2,2
3766,2,4,4,1,4,4,1,1,3,1,4,4
3767,2,4,4,1,4,4,3,2,4,2,4,1
3768,2,4,4,1,4,4,2,2,3,1,2,1
3769,2,4,4,1,4,4,1,4,2,1,3,2
3770,2,4,4,1,4,4,3,2,3,3,1,4
3771,2,4,4,1,4,4,4,2,2,1,2,2
3772,2,4,4,1,4,4,4,1,4,3,4,2
3773,2,4,4,1,4,4,3,2,2,4,3,4
3774,2,4,4,1,4,4,1,4,2,3,1,2
3775,2,1,4,1,4,4,1,1,2,2,4,3
3776,3,3,1,1,3,4,2,3,1,1,4,3
3777,2,3,1,1,3,4,4,1,1,4,2,1
3778,2,3,4,1,3,4,4,3,4,1,1,2
3779,2,1,4,1,4,4,4,3,4,3,1,3
3780,2,1,4,1,4,4,2,4,3,4,4,2
3781,1,4,4,1,4,4,1,1,4,1,1,3
3782,1,4,4,1,4,4,4,1,2,1,3,2
3783,1,1,4,1,2,4,3,4,2,4,3,4
3784,2,4,4,1,4,4,2,4,3,2,4,2
3785,2,4,4,1,4,4,1,4,2,4,1,3
3786,1,4,4,1,4,4,2,2,4,2,3,2
3787,2,1,4,1,4,4,2,1,4,2,2,3
3788,2,1,4,1,4,4,4,1,3,3,4,2
3789,2,1,4,1,4,4,2,1,2,4,1,3
3790,3,3,1,2,3,3,4,2,2,1,1,2
3791,2,3,1,2,4,4,2,3,3,3,1,1
3792,2,3,1,2,4,4,1,3,3,2,4,3
3793,2,3,4,1,4,4,4,4,3,2,2,2
3794,2,3,4,1,4,4,3,3,4,2,4,2
3795,2,3,4,1,3,3,2,3,4,4,4,3
3796,2,3,1,1,3,3,2,2,1,4,3,2
3797,2,3,4,1,3,2,1,2,4,4,2,1
3798,2,3,4,1,3,2,3,4,4,1,2,1
3799,2,3,1,1,3,2,4,4,3,2,2,4
3800,2,3,1,1,3,2,1,4,3,4,1,2
3801,4,1,4,1,4,3,1,2,4,3,4,1
3802,4,1,1,1,3,4,1,4,1,1,1,1
3803,4,1,1,1,3,4,3,3,4,4,3,1
3804,4,1,1,2,4,4,4,4,1,1,4,3
3805,4,1,1,2,4,4,1,3,2,3,1,3
3806,2,1,1,2,4,4,4,1,4,3,1,2
3807,2,1,1,2,4,4,3,2,2,2,1,1
3808,2,1,1,2,4,4,4,3,4,4,1,2
3809,2,1,1,1,3,4,2,4,3,3,2,4
3810,2,1,1,1,3,4,1,1,4,4,1,1
3811,2,1,1,1,3,4,4,3,2,2,3,4
3812,4,1,4,1,3,4,3,1,2,2,1,3
3813,2,1,4,1,4,4,3,2,2,3,1,4
3814,2,1,4,1,4,4,3,4,2,3,4,3
3815,2,1,4,1,4,4,2,2,1,1,2,3
3816,2,1,4,1,3,4,3,2,1,2,2,3
3817,2,1,4,1,3,4,1,1,1,1,2,3
3818,2,1,4,1,3,4,1,3,1,1,1,1
3819,2,1,4,1,3,4,1,2,3,2,1,4
3820,2,1,4,1,3,4,1,1,4,3,3,4
3821,2,1,4,1,3,4,2,2,3,3,2,1
3822,4,1,4,1,4,4,3,2,4,3,1,2
3823,4,1,4,1,4,4,1,3,1,3,3,1
3824,4,1,4,1,4,4,1,3,1,3,2,1
3825,4,1,4,1,4,4,4,4,2,1,1,1
3826,4,1,4,1,4,4,2,4,2,1,3,4
3827,4,1,1,1,4,4,1,1,1,2,2,3
3828,4,1,1,1,4,4,3,4,2,2,4,2
3829,4,1,1,1,4,4,2,4,4,2,2,2
3830,4,1,1,1,4,4,2,1,1,3,4,3
3831,2,1,4,1,3,4,3,4,3,1,4,2
3832,4,1,4,1,4,4,3,1,4,4,1,4
3833,2,1,4,1,4,4,2,1,1,3,4,1
3834,2,1,4,1,4,4,4,3,3,4,2,1
3835,2,1,4,1,4,4,2,2,3,3,1,2
3836,2,1,4,1,4,4,1,1,4,3,2,4
3837,2,1,4,1,4,4,1,3,4,2,3,1
3838,2,1,4,1,4,4,3,1,1,1,3,4
3839,2,1,4,1,4,4,4,3,1,4,3,3
3840,1,1,4,1,4,4,1,1,4,3,4,3
3841,1,1,4,1,4,4,3,3,1,2,3,1
3842,1,1,4,1,4,4,4,2,4,1,2,4
3843,2,1,4,1,4,4,4,4,4,4,3,2
3844,2,1,4,1,4,4,2,1,3,3,2,2
3845,2,1,4,1,4,4,4,4,4,2,1,1
3846,2,1,4,1,4,4,3,3,3,4,4,3
3847,2,1,4,1,4,4,4,1,1,1,2,2
3848,2,1,4,1,4,4,3,3,3,4,3,1
3849,2,1,4,1,4,4,3,3,4,3,1,1
3850,2,1,4,1,4,4,2,2,3,3,4,3
3851,2,1,4,1,4,4,2,1,4,4,4,4
3852,2,1,4,1,4,4,3,4,3,3,2,2
3853,2,1,4,1,4,4,4,4,2,4,3,3
3854,2,1,4,1,4,4,3,1,1,4,3,4
3855,2,1,4,1,4,4,4,3,3,4,4,2
3856,2,1,4,1,4,4,3,4,4,1,2,2
3857,2,1,4,1,4,4,2,2,3,2,3,1
3858,2,1,4,1,4,4,1,3,3,4,3,4
3859,2,1,4,1,4,4,4,4,3,4,3,2
3860,2,1,4,1,4,4,4,2,1,1,1,3
3861,2,1,1,1,4,4,1,2,1,4,1,2
3862,2,1,1,1,4,4,2,4,3,2,1,3
3863,2,1,4,1,4,4,1,3,3,1,3,3
3864,2,1,1,1,4,4,3,2,2,3,4,3
3865,2,1,1,1,4,4,2,3,2,2,3,3
3866,2,1,1,1,4,4,1,3,2,3,1,3
3867,2,1,1,1,4,4,3,4,1,3,1,3
3868,2,1,1,1,4,4,1,1,1,4,4,4
3869,2,1,1,1,4,4,1,1,1,1,1,3
3870,2,1,1,1,3,4,2,4,2,4,3,3
3871,2,1,4,1,3,4,1,1,3,3,4,4
3872,2,1,1,1,3,4,1,4,3,2,4,3
3873,2,1,4,1,3,4,1,3,4,2,2,1
3874,2,1,1,3,3,3,1,4,2,1,1,2
3875,2,1,1,3,3,3,1,3,2,1,1,3
3876,3,4,1,3,2,2,1,1,4,2,1,1
3877,3,4,1,3,2,4,4,3,4,3,1,3
3878,2,4,1,3,2,4,3,3,3,3,3,3
3879,2,4,1,3,2,2,3,3,3,2,1,4
3880,2,4,1,3,2,2,2,2,1,2,1,1
3881,2,4,1,3,2,2,1,4,2,2,3,1
3882,3,4,1,3,2,2,3,4,3,4,4,3
3883,3,4,1,3,2,4,4,4,4,4,2,2
3884,3,4,1,3,2,4,3,1,4,4,3,4
3885,3,4,1,3,4,4,2,2,4,2,3,2
3886,2,4,1,3,2,4,3,4,4,4,2,2
3887,2,4,1,3,2,4,1,3,2,2,1,4
3888,1,1,1,1,4,2,2,1,4,3,2,4
3889,1,1,1,1,4,4,3,2,2,1,1,1
3890,1,1,1,1,4,4,3,1,4,4,3,1
3891,1,4,1,1,4,4,3,4,2,3,2,3
3892,1,4,1,1,4,4,4,2,3,1,3,4
3893,1,4,1,1,4,4,4,1,3,3,1,1
3894,1,4,1,1,4,4,2,1,4,1,3,2
3895,1,1,1,1,4,4,4,2,2,4,3,2
3896,1,1,1,1,4,4,2,2,1,4,4,4
3897,1,1,1,1,4,4,1,4,2,4,1,4
3898,2,1,1,1,4,4,3,3,4,4,4,4
3899,2,1,1,1,4,4,1,4,3,3,4,2
3900,2,1,1,1,4,4,1,3,4,4,2,4
3901,2,1,1,1,4,4,2,2,4,4,4,1
3902,2,1,1,1,4,4,4,2,3,4,1,1
3903,2,1,1,2,4,4,4,3,2,3,4,2
3904,2,1,1,2,4,4,4,1,4,2,1,4
3905,2,1,1,2,4,4,1,1,1,2,1,3
3906,2,1,1,2,4,4,1,3,2,1,3,1
3907,2,1,1,2,4,4,4,4,3,3,1,3
3908,2,1,1,2,4,4,4,2,2,4,2,1
3909,2,1,1,2,4,4,1,2,2,3,1,4
3910,2,1,1,2,4,4,2,2,1,3,2,2
3911,2,1,1,1,4,4,1,2,3,1,2,3
3912,2,1,1,1,4,4,3,1,2,2,4,3
3913,2,1,1,1,3,4,3,1,2,2,1,2
3914,2,1,1,1,3,4,1,4,3,2,4,4
3915,2,1,1,1,3,4,3,2,3,4,2,3
3916,2,1,1,1,3,4,2,3,1,4,2,1
3917,2,1,1,1,3,4,1,1,1,1,3,2
3918,2,1,1,1,3,4,3,4,4,3,3,3
3919,2,1,1,1,4,4,3,3,1,4,1,3
3920,2,1,1,2,4,4,1,1,2,1,2,3
3921,2,1,1,2,4,4,4,4,1,1,3,3
3922,2,1,1,2,4,4,3,1,2,2,1,2
3923,2,1,1,2,4,4,2,2,3,3,3,4
3924,2,1,1,2,3,4,2,2,2,3,2,3
3925,2,1,1,2,3,4,1,1,1,4,1,2
3926,2,1,1,1,3,4,1,4,4,3,3,4
3927,2,1,1,1,3,4,2,3,2,2,1,3
3928,2,1,1,1,3,4,3,4,2,3,1,1
3929,2,1,1,1,3,4,2,1,3,3,1,4
3930,2,1,1,2,4,4,2,2,2,3,1,3
3931,2,1,1,2,4,4,1,1,2,2,2,2
3932,2,1,1,2,4,4,2,4,3,2,4,2
3933,2,1,1,2,4,4,4,3,1,4,3,4
3934,2,1,1,2,4,4,4,3,4,3,4,2
3935,2,1,1,2,4,4,1,2,2,4,2,4
3936,2,1,1,2,3,4,4,2,2,2,2,4
3937,2,1,1,2,3,4,2,2,4,3,1,1
3938,2,1,1,2,3,4,1,1,3,4,4,1
3939,2,1,1,2,3,4,2,3,3,1,3,2
3940,2,1,1,2,3,4,4,3,3,3,3,2
3941,2,1,1,2,3,4,3,1,4,3,1,1
3942,2,1,1,2,4,4,4,2,3,4,2,2
3943,2,1,1,2,4,4,1,2,2,4,2,1
3944,2,1,1,2,4,4,2,4,4,4,1,1
3945,4,1,1,4,2,2,1,1,2,2,4,4
3946,4,1,1,4,2,2,1,1,4,2,4,2
3947,4,1,1,2,4,4,4,2,3,1,3,2
3948,2,1,1,2,3,4,3,2,4,4,4,2
3949,2,1,1,2,3,4,4,1,4,2,4,2
3950,2,1,1,2,3,4,1,3,2,2,3,4
3951,2,1,1,2,3,4,3,3,1,2,1,2
3952,4,1,1,2,4,4,3,1,3,3,2,1
3953,2,1,1,2,4,4,2,2,4,4,2,4
3954,2,1,1,2,4,4,1,4,4,1,4,2
3955,2,1,1,2,3,4,1,3,3,1,4,4
3956,2,1,1,2,3,4,3,4,3,2,2,4
3957,2,1,1,2,3,4,2,4,1,1,3,2
3958,2,1,1,2,3,4,4,3,1,4,2,2
3959,2,1,1,2,3,4,3,2,4,1,4,1
3960,2,1,1,2,3,4,1,2,1,4,3,2
3961,2,1,1,2,3,4,1,2,4,4,1,3
3962,2,1,1,2,3,4,3,3,4,4,4,2
3963,2,1,1,2,3,4,1,4,2,1,4,3
3964,2,1,1,2,3,4,4,2,4,2,2,1
3965,2,1,1,2,4,4,4,4,4,2,2,3
3966,2,1,1,2,4,4,1,2,4,1,4,2
3967,2,1,1,2,4,4,4,2,4,1,1,1
3968,2,1,1,2,4,4,3,3,2,2,2,3
3969,2,1,1,2,4,4,4,4,1,3,3,4
3970,2,1,1,2,4,4,4,1,4,3,2,1
3971,2,1,1,2,4,4,3,1,4,1,2,3
3972,2,1,1,2,3,4,4,2,3,4,4,4
3973,2,1,1,2,4,4,2,4,1,3,1,4
3974,2,1,1,2,4,4,3,1,1,3,4,3
3975,2,1,1,2,4,4,1,1,1,4,1,2
3976,2,1,1,2,3,4,3,2,2,1,2,1
3977,2,1,1,2,3,4,1,2,4,4,1,2
3978,2,1,1,2,3,4,1,2,3,4,1,4
3979,2,1,1,2,3,4,2,2,1,2,4,3
3980,2,1,1,2,3,4,1,2,2,2,4,3
3981,2,1,1,2,3,4,1,2,3,2,4,2
3982,2,1,1,2,3,4,4,3,4,1,1,3
3983,2,1,1,2,3,4,4,1,4,3,1,1
3984,2,1,1,2,3,4,4,4,2,2,3,1
3985,2,1,1,2,3,4,4,4,2,2,4,1
3986,2,1,1,2,3,4,4,2,1,1,3,1
3987,2,1,1,2,3,4,1,2,1,4,2,4
3988,2,1,1,2,3,4,4,4,1,2,3,4
3989,2,1,1,2,3,4,1,3,1,4,2,2
3990,2,1,1,2,3,4,4,1,1,1,2,4
3991,2,1,1,2,3,4,3,3,2,2,2,1
3992,2,1,1,2,3,4,1,3,3,4,4,1
3993,2,1,1,1,4,4,2,4,1,1,4,1
3994,2,1,1,1,3,4,3,1,4,1,4,3
3995,2,1,1,2,3,4,3,3,2,4,1,2
3996,2,1,1,2,4,4,1,4,4,4,2,2
3997,2,1,1,2,3,4,2,1,2,4,2,1
3998,2,1,1,2,3,4,3,3,4,1,2,3
3999,2,1,1,1,3,4,1,1,4,4,4,4
4000,2,1,1,1,3,4,3,4,4,4,2,4
4001,2,1,1,1,3,4,2,1,4,4,3,4
4002,2,1,1,1,3,4,1,2,4,2,4,2
4003,2,1,1,1,3,4,3,2,1,4,3,2
4004,2,1,1,1,3,4,3,3,4,3,1,1
4005,2,1,1,1,3,4,1,4,3,3,4,4
4006,2,1,1,1,3,4,3,2,3,1,2,3
4007,2,1,1,1,3,1,3,3,3,3,4,4
4008,2,1,1,1,3,1,2,4,4,2,1,2
4009,2,1,1,1,3,1,2,3,1,2,3,3
4010,2,1,1,1,3,1,3,1,4,2,2,1
4011,2,1,1,1,3,4,1,1,1,4,1,2
4012,2,1,1,1,3,4,1,1,4,1,2,1
4013,2,1,1,2,3,4,3,2,3,3,3,1
4014,2,1,1,2,3,4,2,2,4,1,1,1
4015,2,1,1,2,4,4,1,3,1,1,1,4
4016,2,1,1,2,4,4,3,3,3,3,1,3
4017,2,1,1,2,4,4,4,2,3,4,3,2
4018,2,1,1,2,4,4,3,3,3,4,4,3
4019,2,1,1,2,4,4,2,2,1,2,2,1
4020,2,1,1,1,4,4,4,2,3,4,1,4
4021,2,1,1,1,4,4,3,4,2,1,3,3
4022,2,1,1,1,4,4,4,4,1,3,3,2
4023,2,1,1,1,4,4,2,1,1,3,2,3
4024,2,1,1,1,4,4,1,1,4,4,1,2
4025,2,1,1,1,4,4,3,3,4,2,1,2
4026,2,1,1,1,4,4,2,2,4,3,1,1
4027,2,1,1,1,4,4,1,3,4,4,2,1
4028,2,1,1,1,3,4,4,2,2,3,2,4
4029,2,1,1,1,3,4,2,4,4,2,3,4
4030,2,1,1,2,3,4,4,1,3,2,1,3
4031,2,1,1,1,3,4,2,4,2,2,3,2
4032,2,1,1,2,3,4,1,1,4,4,4,4
4033,2,1,1,2,3,4,4,4,3,4,1,1
4034,2,1,1,1,4,4,1,2,2,2,3,4
4035,2,1,1,1,4,4,4,1,2,1,1,4
4036,2,1,1,2,3,4,3,4,1,1,2,3
4037,2,1,1,2,4,4,2,1,2,3,3,3
4038,2,1,1,2,4,4,3,2,2,3,3,2
4039,2,1,1,2,4,4,4,2,1,1,4,2
4040,2,1,1,2,4,4,3,3,1,1,2,3
4041,2,1,1,2,4,4,2,4,2,3,1,1
4042,2,1,1,2,3,4,1,1,1,2,1,4
4043,2,1,1,2,3,4,1,1,2,4,4,3
4044,2,1,1,2,3,4,3,3,1,4,3,4
4045,2,1,1,2,4,4,3,4,4,1,1,1
4046,2,1,1,2,3,4,4,3,4,4,3,3
4047,2,1,1,1,4,4,1,1,2,1,4,3
4048,2,1,4,1,4,4,2,3,2,3,1,3
4049,2,3,1,1,3,4,1,1,2,3,4,4
4050,2,3,1,1,4,4,2,2,4,1,1,2
4051,2,3,1,2,4,4,2,4,4,4,3,1
4052,2,3,1,2,4,4,2,1,1,2,3,2
4053,2,3,1,2,4,4,2,4,2,1,1,3
4054,2,3,1,2,4,4,2,2,3,4,4,1
4055,2,3,1,2,3,4,2,4,1,2,2,2
4056,2,3,1,1,3,4,1,4,2,1,4,4
4057,2,1,1,1,3,4,2,2,4,4,4,2
4058,2,1,1,1,3,4,4,4,2,1,3,2
4059,2,1,4,1,4,4,1,2,2,1,1,4
4060,2,1,4,1,4,4,2,4,4,3,1,1
4061,2,3,1,1,3,4,4,1,2,1,4,4
4062,2,3,1,1,3,4,4,3,1,4,4,1
4063,2,3,4,1,3,4,1,1,1,1,2,4
4064,2,3,4,1,3,4,3,2,4,1,2,3
4065,2,3,4,1,3,4,3,4,1,2,4,3
4066,2,1,1,1,3,4,2,4,4,4,1,2
4067,2,1,1,1,3,4,1,3,3,4,3,3
4068,2,1,1,1,3,4,1,2,4,4,2,3
4069,2,1,1,1,3,4,4,4,4,4,1,2
4070,2,1,1,1,3,4,3,4,4,2,1,2
4071,2,1,1,1,3,4,4,3,4,2,2,3
4072,2,1,1,1,3,4,3,3,3,3,2,1
4073,2,1,1,1,3,4,4,3,4,3,1,3
4074,2,1,1,1,3,4,3,4,3,4,2,3
4075,2,1,1,1,3,4,4,3,3,4,3,2
4076,2,3,4,1,3,4,4,1,2,1,4,3
4077,2,1,4,1,3,4,2,1,3,2,2,4
4078,2,1,4,1,3,4,1,1,4,2,4,3
4079,2,1,1,1,3,4,1,2,2,3,1,4
4080,2,1,1,1,3,4,2,1,2,4,2,2
4081,2,1,1,1,3,4,4,3,4,1,1,3
4082,2,3,4,1,3,4,3,4,4,2,1,1
4083,2,3,4,1,3,2,2,3,2,1,4,1
4084,2,3,4,1,3,4,2,4,3,3,4,4
4085,2,3,4,1,3,2,4,4,3,3,3,2
4086,2,3,4,1,3,2,2,4,1,3,2,2
4087,2,3,1,1,3,4,2,2,3,1,2,4
4088,4,1,1,1,3,2,1,2,2,4,4,3
4089,4,3,1,1,3,2,4,1,4,4,2,2
4090,3,3,4,1,3,3,3,3,2,1,2,1
4091,4,1,4,4,3,3,4,3,2,3,1,4
4092,4,1,4,4,3,3,3,2,1,3,2,2
4093,1,3,1,4,3,3,4,4,1,1,2,4
4094,2,4,1,4,1,2,1,2,2,2,4,1
4095,2,4,4,4,1,2,1,2,3,3,4,2
4096,2,4,1,4,1,2,1,1,2,4,3,4
4097,2,1,2,2,1,2,1,1,1,3,1,3
4098,2,1,2,4,1,2,1,4,2,2,2,1
4099,2,1,1,4,3,2,2,2,1,1,4,2
4100,1,4,1,1,3,3,4,2,3,1,4,2
4101,1,4,1,1,3,3,1,2,2,3,2,3
4102,1,1,3,1,2,4,1,3,1,1,1,4
4103,1,4,3,1,2,4,2,3,1,3,4,1
4104,1,1,3,1,2,3,3,4,4,3,3,1
4105,1,1,1,1,2,3,3,1,4,3,2,3
4106,1,1,3,1,2,3,4,2,2,2,1,1
4107,1,4,3,1,2,3,4,2,2,2,1,4
4108,1,4,3,1,2,3,4,2,4,2,4,4
4109,1,1,3,1,2,4,1,1,1,1,3,1
4110,1,1,1,4,2,4,1,2,1,3,4,4
4111,1,4,3,2,3,4,2,4,2,1,1,3
4112,1,4,3,2,3,4,1,3,1,3,2,4
4113,1,4,3,2,3,4,2,4,4,1,3,3
4114,1,4,3,2,3,4,1,2,2,3,2,1
4115,1,4,3,2,3,4,1,4,2,1,3,4
4116,1,4,3,2,3,4,4,2,4,1,2,2
4117,3,4,3,3,3,4,1,3,1,4,1,3
4118,3,4,3,3,3,4,3,1,2,3,3,4
4119,3,3,3,1,4,4,3,3,1,4,4,1
4120,2,3,2,1,4,4,1,3,2,3,3,2
4121,2,3,4,1,4,4,1,1,4,3,3,4
4122,2,3,4,1,3,2,2,3,3,2,2,2
4123,2,4,4,1,3,2,1,2,3,2,2,2
4124,2,4,2,1,4,1,1,2,1,3,3,4
4125,2,4,2,1,4,1,1,2,4,3,4,2
4126,2,4,2,1,4,1,4,3,2,2,4,3
4127,2,4,2,1,4,1,2,3,3,2,1,4
4128,2,4,2,1,4,1,2,4,4,4,2,1
4129,2,4,2,1,4,1,2,3,4,4,2,4
4130,2,4,4,1,4,1,4,1,3,1,3,3
4131,2,4,4,1,4,1,4,2,1,3,3,3
4132,2,4,4,1,4,1,4,1,1,1,4,3
4133,2,4,4,1,2,4,2,1,1,2,4,1
4134,1,4,4,1,2,4,2,3,1,2,3,2
4135,1,4,4,1,4,1,3,4,3,3,1,3
4136,1,4,3,1,4,1,4,1,3,4,1,3
4137,4,4,3,1,1,1,2,1,2,2,4,1
4138,4,4,3,1,1,1,2,4,4,1,4,4
4139,4,4,3,1,2,2,1,2,4,1,2,3
4140,2,3,3,1,2,2,4,1,3,1,1,3
4141,3,4,3,1,2,4,1,2,2,4,4,4
4142,3,4,2,1,2,4,2,1,1,3,1,3
4143,3,4,1,1,3,4,2,1,4,4,3,3
4144,1,3,4,1,4,3,2,3,2,4,2,4
4145,1,3,4,1,3,3,4,4,4,1,4,1
4146,3,3,4,1,3,4,1,3,2,2,2,2
4147,3,3,3,2,3,2,2,4,4,4,1,2
4148,2,3,4,2,3,4,3,1,2,1,3,3
4149,2,3,2,2,3,4,4,4,4,1,3,1
4150,2,3,4,2,3,4,3,2,3,4,4,4
4151,2,3,4,2,3,4,2,2,4,2,4,3
4152,2,3,4,1,3,4,4,4,1,3,3,1
4153,2,3,4,2,3,4,2,1,4,1,4,3
4154,2,3,4,2,3,4,1,3,4,1,4,4
