,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10322,13,31,20,34
10323,13,31,11,49
10324,13,31,24,34
10325,13,31,46,16
10326,13,31,23,29
10327,13,31,16,39
10328,13,31,33,10
10329,13,31,42,25
10330,13,31,26,39
10331,13,31,36,29
10332,13,31,25,23
10333,13,31,29,42
10334,13,31,31,29
10335,13,31,27,41
10336,13,31,33,19
10337,13,31,47,29
10338,13,31,42,18
10339,13,31,15,36
10340,13,31,34,12
10341,13,31,16,15
10342,13,31,39,34
10343,13,31,24,11
10344,13,31,42,44
10345,13,31,42,38
10346,13,31,43,45
10347,13,31,12,40
10348,13,31,40,49
10349,13,31,43,18
10350,13,31,28,28
10351,13,31,28,25
10352,13,31,29,42
10353,13,31,25,34
10354,13,31,11,26
10355,13,31,42,41
10356,13,31,23,33
10357,13,31,17,31
10358,13,31,43,41
10359,13,31,44,12
10360,13,31,32,22
10361,13,31,49,46
10362,13,31,24,25
10363,13,31,40,24
10364,13,31,47,34
10365,13,31,10,14
10366,13,31,24,12
10367,13,31,16,17
10368,13,31,32,33
10369,13,31,11,33
10370,13,31,19,45
10371,13,31,36,46
10372,13,31,22,32
10373,13,31,10,46
10374,13,31,33,38
10375,13,31,37,35
10376,13,31,28,25
10377,13,31,44,17
10378,13,31,44,27
10379,13,31,15,44
10380,13,31,17,30
10381,13,31,48,42
10382,13,31,38,49
10383,13,31,25,11
10384,13,31,39,19
10385,13,31,47,35
10386,13,31,14,43
10387,13,31,26,27
10388,13,31,21,17
10389,13,31,22,35
10390,13,31,22,32
10391,13,31,39,13
10392,13,31,45,11
10393,13,31,27,41
10394,13,31,39,35
10395,13,31,33,39
10396,13,31,42,32
10397,13,31,36,11
10398,13,31,40,43
10399,13,31,17,30
10400,13,31,27,10
10401,13,31,41,48
10402,13,31,46,48
10403,13,31,14,19
10404,13,31,36,39
10405,13,31,23,21
10406,13,31,39,44
10407,13,31,45,26
10408,13,31,20,22
10409,13,31,39,29
10410,13,31,20,20
10411,13,31,37,24
10412,13,31,49,38
10413,13,31,38,49
10414,13,31,43,13
10415,13,31,31,16
10416,13,31,22,32
10417,13,31,11,12
10418,13,31,44,13
10419,13,31,34,24
10420,13,31,16,32
10421,13,31,29,18
10422,13,31,17,27
10423,13,31,39,18
10424,13,31,34,38
10425,13,31,25,13
10426,13,31,29,35
10427,13,31,34,49
10428,13,31,43,40
10429,13,31,29,13
10430,13,31,25,15
10431,13,31,24,37
10432,13,31,49,17
10433,13,31,14,41
10434,13,31,32,45
10435,13,31,28,25
10436,13,31,15,27
10437,13,31,41,42
10438,13,31,20,29
10439,13,31,42,10
10440,13,31,29,10
10441,13,31,44,30
10442,13,31,35,18
10443,13,31,14,48
10444,13,31,41,44
10445,13,31,37,44
10446,13,31,46,15
10447,13,31,38,22
10448,13,31,42,39
10449,13,31,48,17
10450,13,31,10,36
10451,13,31,17,13
10452,13,31,46,36
10453,13,31,34,30
10454,13,31,29,49
10455,13,31,40,48
10456,13,31,24,49
10457,13,31,33,37
10458,13,31,39,38
10459,13,31,34,24
10460,13,31,24,46
10461,13,31,39,36
10462,13,31,31,10
10463,13,31,14,29
10464,13,31,11,42
10465,13,31,48,46
10466,13,31,19,11
10467,13,31,12,24
10468,13,31,29,10
10469,13,31,12,36
10470,13,31,38,36
10471,13,31,21,12
10472,13,31,25,18
10473,13,31,21,34
10474,13,31,29,29
10475,13,31,14,34
10476,13,31,13,24
10477,13,31,16,30
10478,13,31,38,20
10479,13,31,12,10
10480,13,31,28,16
10481,13,31,49,38
10482,13,31,17,17
10483,13,31,39,30
10484,13,31,11,38
10485,13,31,12,27
10486,13,31,48,34
10487,13,31,49,11
10488,13,31,13,19
10489,13,31,16,28
10490,13,31,22,48
10491,13,31,35,36
10492,13,31,37,27
10493,13,31,30,42
10494,13,31,26,22
10495,13,31,36,40
10496,13,31,48,39
10497,13,31,20,29
10498,13,31,25,47
10499,13,31,22,28
10500,13,31,33,31
10501,13,31,18,12
10502,13,31,23,28
10503,13,31,23,10
10504,13,31,24,41
10505,13,31,28,46
10506,13,31,46,38
10507,13,31,25,38
10508,13,31,33,46
10509,13,31,28,28
10510,13,31,38,36
10511,13,31,27,39
10512,13,31,24,32
10513,13,31,17,47
10514,13,31,44,19
10515,13,31,39,24
10516,13,31,43,18
10517,13,31,32,15
10518,13,31,20,43
10519,13,31,33,36
10520,13,31,12,47
10521,13,31,46,49
10522,13,31,24,38
10523,13,31,14,10
10524,13,31,27,45
10525,13,31,47,32
10526,13,31,19,47
10527,13,31,26,14
10528,13,31,37,48
10529,13,31,25,17
10530,13,31,38,10
10531,13,31,23,39
10532,13,31,41,27
10533,13,31,27,37
10534,13,31,12,17
10535,13,31,37,15
10536,13,31,34,49
10537,13,31,33,10
10538,13,31,31,16
10539,13,31,48,23
10540,13,31,34,22
10541,13,31,34,37
10542,13,31,12,42
10543,13,31,31,13
10544,13,31,33,45
10545,13,31,48,32
10546,13,31,17,21
10547,13,31,20,12
10548,13,31,32,15
10549,13,31,37,37
10550,13,31,25,37
10551,13,31,11,13
10552,13,31,17,39
10553,13,31,28,38
10554,13,31,26,45
10555,13,31,25,31
10556,13,31,48,27
10557,13,31,14,29
10558,13,31,29,20
10559,13,31,44,18
10560,13,31,21,18
10561,13,31,21,12
10562,13,31,32,40
10563,13,31,35,29
10564,13,31,25,27
10565,13,31,31,42
10566,13,31,44,35
10567,13,31,47,39
10568,13,31,31,27
10569,13,31,20,32
10570,13,31,46,27
10571,13,31,46,22
10572,13,31,41,35
10573,13,31,40,49
10574,13,31,27,36
10575,13,31,32,19
10576,13,31,14,10
10577,13,31,25,30
10578,13,31,39,18
10579,13,31,37,20
10580,13,31,12,41
10581,13,31,14,14
10582,13,31,29,39
10583,13,31,34,37
10584,13,31,33,23
10585,13,31,48,32
10586,13,31,31,37
10587,13,31,37,16
10588,13,31,32,21
10589,13,31,17,36
10590,13,31,44,27
10591,13,31,38,24
10592,13,31,25,15
10593,13,31,19,29
10594,13,31,44,40
10595,13,31,43,16
10596,13,31,21,41
10597,13,31,11,37
10598,13,31,48,38
10599,13,31,15,27
10600,13,31,37,13
10601,13,31,30,30
10602,13,31,38,30
10603,13,31,26,18
10604,13,31,22,10
10605,13,31,25,37
10606,13,31,19,17
10607,13,31,11,49
10608,13,31,20,46
10609,13,31,28,40
10610,13,31,36,22
10611,13,31,49,45
10612,13,31,19,28
10613,13,31,49,22
10614,13,31,28,43
10615,13,31,33,22
10616,13,31,12,33
10617,13,31,15,40
10618,13,31,13,21
10619,13,31,34,49
10620,13,31,45,35
10621,13,31,34,14
10622,13,31,48,49
10623,13,31,15,14
10624,13,31,16,24
10625,13,31,48,25
10626,13,31,40,20
10627,13,31,38,31
10628,13,31,39,14
10629,13,31,14,17
10630,13,31,17,22
10631,13,31,42,46
10632,13,31,40,40
10633,13,31,49,34
10634,13,31,21,30
10635,13,31,34,46
10636,13,31,10,46
10637,13,31,44,26
10638,13,31,28,34
10639,13,31,19,25
10640,13,31,25,35
10641,13,31,39,27
10642,13,31,49,17
10643,13,31,25,37
10644,13,31,35,35
10645,13,31,24,25
10646,13,31,44,21
10647,13,31,42,16
10648,13,31,45,14
10649,13,31,19,49
10650,13,31,41,39
10651,13,31,43,17
10652,13,31,11,35
10653,13,31,42,23
10654,13,31,35,40
10655,13,31,37,37
10656,13,31,28,24
10657,13,31,18,48
10658,13,31,43,37
10659,13,31,47,23
10660,13,31,49,23
10661,13,31,23,15
10662,13,31,21,38
10663,13,31,18,17
10664,13,31,11,10
10665,13,31,17,28
10666,13,31,28,10
10667,13,31,32,13
10668,13,31,44,12
10669,13,31,37,32
10670,13,31,19,27
10671,13,31,30,40
10672,13,31,43,25
10673,13,31,38,19
10674,13,31,34,46
10675,13,31,15,28
10676,13,31,30,25
10677,13,31,14,16
10678,13,31,47,27
10679,13,31,39,47
10680,13,31,34,46
10681,13,31,13,28
10682,13,31,27,20
10683,13,31,16,13
10684,13,31,48,42
10685,13,31,40,29
10686,13,31,34,13
10687,13,31,49,40
10688,13,31,45,32
10689,13,31,24,13
10690,13,31,42,38
10691,13,31,23,23
10692,13,31,45,25
10693,13,31,31,48
10694,13,31,30,47
10695,13,31,15,37
10696,13,31,40,23
10697,13,31,24,25
10698,13,31,16,45
10699,13,31,28,41
10700,13,31,22,39
10701,13,31,13,43
10702,13,31,45,24
10703,13,31,42,16
10704,13,31,12,28
10705,13,31,24,20
10706,13,31,46,26
10707,13,31,31,41
10708,13,31,24,38
10709,13,31,13,12
10710,13,31,36,31
10711,13,31,18,12
10712,13,31,16,31
10713,13,31,25,48
10714,13,31,10,20
10715,13,31,37,18
10716,13,31,19,39
10717,13,31,45,31
10718,13,31,42,41
10719,13,31,41,27
10720,13,31,35,29
10721,13,31,23,27
10722,13,31,20,48
10723,13,31,44,16
10724,13,31,46,22
10725,13,31,34,12
10726,13,31,41,44
10727,13,31,11,15
10728,13,31,29,10
10729,13,31,34,20
10730,13,31,31,48
10731,13,31,12,14
10732,13,31,21,16
10733,13,31,21,11
10734,13,31,28,46
10735,13,31,27,33
10736,13,31,34,23
10737,13,31,40,39
10738,13,31,36,40
10739,13,31,28,20
10740,13,31,39,34
10741,13,31,23,17
10742,13,31,15,49
10743,13,31,11,41
10744,13,31,10,37
10745,13,31,31,44
10746,13,31,41,19
10747,13,31,37,12
10748,13,31,23,43
10749,13,31,31,40
10750,13,31,36,17
10751,13,31,36,12
10752,13,31,26,47
10753,13,31,13,19
10754,13,31,12,26
10755,13,31,47,33
10756,13,31,48,27
10757,13,31,49,43
10758,13,31,37,12
10759,13,31,16,16
10760,13,31,30,36
10761,13,31,31,22
10762,13,31,31,17
10763,13,31,17,37
10764,13,31,38,20
10765,13,31,40,23
10766,13,31,13,34
10767,13,31,38,11
10768,13,31,30,31
10769,13,31,27,17
10770,13,31,41,10
10771,13,31,47,12
10772,13,31,32,19
10773,13,31,24,29
10774,13,31,17,48
10775,13,31,23,19
10776,13,31,11,41
10777,13,31,36,11
10778,13,31,47,42
10779,13,31,34,12
10780,13,31,15,28
10781,13,31,14,26
10782,13,31,25,38
10783,13,31,28,31
10784,13,31,23,30
10785,13,31,42,11
10786,13,31,12,42
10787,13,31,32,40
10788,13,31,26,12
10789,13,31,42,29
10790,13,31,37,45
10791,13,31,44,40
10792,13,31,49,24
10793,13,31,33,13
10794,13,31,12,24
10795,13,31,48,16
10796,13,31,43,35
10797,13,31,10,29
10798,13,31,45,47
10799,13,31,47,39
10800,13,31,11,39
10801,13,31,17,48
10802,13,31,22,30
10803,13,31,48,33
10804,13,31,18,12
10805,13,31,45,39
10806,13,31,46,44
10807,13,31,33,27
10808,13,31,32,40
10809,13,31,48,37
10810,13,31,15,34
10811,13,31,26,18
10812,13,31,16,49
10813,13,31,40,19
10814,13,31,42,17
10815,13,31,14,30
10816,13,31,37,36
10817,13,31,15,12
10818,13,31,33,28
10819,13,31,16,25
10820,13,31,21,10
10821,13,31,41,21
10822,13,31,48,48
10823,13,31,13,31
10824,13,31,45,45
10825,13,31,32,35
10826,13,31,23,25
10827,13,31,31,41
10828,13,31,10,14
10829,13,31,45,30
10830,13,31,44,26
10831,13,31,49,15
10832,13,31,18,31
10833,13,31,46,28
10834,13,31,44,30
10835,13,31,24,40
10836,13,31,37,11
10837,13,31,29,36
10838,13,31,40,47
10839,13,31,45,11
10840,13,31,23,29
10841,13,31,49,15
10842,13,31,38,45
10843,13,31,12,24
10844,13,31,10,20
10845,13,31,22,25
10846,13,31,41,49
10847,13,31,11,11
10848,13,31,16,11
10849,13,31,11,38
10850,13,31,30,11
10851,13,31,16,40
10852,13,31,32,17
10853,13,31,21,44
10854,13,31,15,47
10855,13,31,47,47
10856,13,31,44,17
10857,13,31,17,20
10858,13,31,10,18
10859,13,31,42,11
10860,13,31,26,22
10861,13,31,35,39
10862,13,31,40,18
10863,13,31,13,11
10864,13,31,28,45
10865,13,31,10,27
10866,13,31,48,22
10867,13,31,10,20
10868,13,31,31,28
10869,13,31,15,17
10870,13,31,38,17
10871,13,31,37,41
10872,13,31,48,11
10873,13,31,30,35
10874,13,31,35,46
10875,13,31,37,37
10876,13,31,44,33
10877,13,31,29,31
10878,13,31,12,33
10879,13,31,29,22
10880,13,31,23,39
10881,13,31,17,36
10882,13,31,44,33
10883,13,31,38,40
10884,13,31,43,34
10885,13,31,40,44
10886,13,31,29,36
10887,13,31,27,22
10888,13,31,26,24
10889,13,31,34,40
10890,13,31,19,12
10891,13,31,32,41
10892,13,31,26,38
10893,13,31,31,41
10894,13,31,43,22
10895,13,31,45,16
10896,13,31,24,37
10897,13,31,17,13
10898,13,31,26,44
10899,13,31,11,20
10900,13,31,37,28
10901,13,31,36,43
10902,13,31,21,30
10903,13,31,47,37
10904,13,31,37,45
10905,13,31,27,45
10906,13,31,43,41
10907,13,31,34,36
10908,13,31,11,34
10909,13,31,40,27
10910,13,31,39,14
10911,13,31,33,21
10912,13,31,43,40
10913,13,31,25,49
10914,13,31,18,47
10915,13,31,13,35
10916,13,31,36,26
10917,13,31,25,34
10918,13,31,18,29
10919,13,31,47,37
10920,13,31,17,30
10921,13,31,45,22
10922,13,31,26,13
10923,13,31,29,49
10924,13,31,48,30
10925,13,31,11,32
10926,13,31,42,44
10927,13,31,25,40
10928,13,31,10,27
10929,13,31,11,12
10930,13,31,25,42
10931,13,31,45,33
10932,13,31,41,22
10933,13,31,45,25
10934,13,31,46,11
10935,13,31,31,32
10936,13,31,40,32
10937,13,31,11,27
10938,13,31,15,34
10939,13,31,43,23
10940,13,31,21,17
10941,13,31,18,12
10942,13,31,44,29
10943,13,31,31,26
10944,13,31,41,41
10945,13,31,27,44
10946,13,31,21,17
10947,13,31,45,49
10948,13,31,29,43
10949,13,31,41,10
10950,13,31,13,18
10951,13,31,40,48
10952,13,31,20,23
10953,13,31,38,11
10954,13,31,20,46
10955,13,31,19,12
10956,13,31,28,16
10957,13,31,25,27
10958,13,31,47,30
10959,13,31,24,15
10960,13,31,47,18
10961,13,31,48,34
10962,13,31,13,33
10963,13,31,10,26
10964,13,31,42,45
10965,13,31,46,38
10966,13,31,40,10
10967,13,31,40,44
10968,13,31,38,48
10969,13,31,42,35
10970,13,31,39,46
10971,13,31,16,31
10972,13,31,36,38
10973,13,31,21,23
10974,13,31,47,34
10975,13,31,14,42
10976,13,31,24,11
10977,13,31,39,11
10978,13,31,16,15
10979,13,31,43,36
10980,13,31,13,48
10981,13,31,38,21
10982,13,31,41,16
10983,13,31,27,48
10984,13,31,13,12
10985,13,31,45,27
10986,13,31,48,25
10987,13,31,19,36
10988,13,31,40,18
10989,13,31,27,29
10990,13,31,19,28
10991,13,31,16,41
10992,13,31,12,24
10993,13,31,47,33
10994,13,31,16,49
10995,13,31,41,16
10996,13,31,18,24
10997,13,31,31,20
10998,13,31,20,26
10999,13,31,45,41
11000,13,31,48,21
11001,13,31,25,27
11002,13,31,33,33
11003,13,31,35,48
11004,13,31,25,35
11005,13,31,31,34
11006,13,31,33,15
11007,13,31,42,29
11008,13,31,17,33
11009,13,31,45,21
11010,13,31,49,46
11011,13,31,26,34
11012,13,31,17,25
11013,13,31,46,44
11014,13,31,12,29
11015,13,31,37,48
11016,13,31,28,45
11017,13,31,20,19
11018,13,31,23,45
11019,13,31,11,23
11020,13,31,18,24
11021,13,31,46,28
11022,13,31,17,36
11023,13,31,43,48
11024,13,31,46,11
11025,13,31,36,36
11026,13,31,14,39
11027,13,31,32,12
11028,13,31,14,12
11029,13,31,26,36
11030,13,31,11,36
11031,13,31,23,10
11032,13,31,10,33
11033,13,31,34,13
11034,13,31,21,22
11035,13,31,10,47
11036,13,31,23,18
11037,13,31,12,48
11038,13,31,36,46
11039,13,31,28,47
11040,13,31,35,19
11041,13,31,13,26
11042,13,31,11,44
11043,13,31,35,27
11044,13,31,19,27
11045,13,31,33,44
11046,13,31,15,12
11047,13,31,32,37
11048,13,31,10,26
11049,13,31,15,40
11050,13,31,44,32
11051,13,31,47,37
11052,13,31,20,38
11053,13,31,27,39
11054,13,31,29,17
11055,13,31,44,25
11056,13,31,44,23
11057,13,31,30,19
11058,13,31,33,17
11059,13,31,28,22
11060,13,31,16,30
11061,13,31,14,42
11062,13,31,16,15
11063,13,31,17,41
11064,13,31,25,10
11065,13,31,22,20
11066,13,31,27,14
11067,13,31,41,20
11068,13,31,41,19
11069,13,31,23,46
11070,13,31,42,23
11071,13,31,37,40
11072,13,31,24,12
11073,13,31,19,28
11074,13,31,25,34
11075,13,31,20,20
11076,13,31,16,24
11077,13,31,13,45
11078,13,31,25,28
11079,13,31,48,30
11080,13,31,44,17
11081,13,31,33,33
11082,13,31,47,37
11083,13,31,23,10
11084,13,31,19,33
11085,13,31,29,17
11086,13,31,12,49
11087,13,31,11,12
11088,13,31,41,25
11089,13,31,14,28
11090,13,31,44,21
11091,13,31,27,19
11092,13,31,46,41
11093,13,31,12,43
11094,13,31,49,27
11095,13,31,42,33
11096,13,31,14,14
11097,13,31,18,13
11098,13,31,21,10
11099,13,31,41,12
11100,13,31,47,44
11101,13,31,36,28
11102,13,31,10,33
11103,13,31,29,13
11104,13,31,42,38
11105,13,31,43,40
11106,13,31,38,49
11107,13,31,23,19
11108,13,31,40,44
11109,13,31,48,11
11110,13,31,45,49
11111,13,31,26,43
11112,13,31,37,42
11113,13,31,10,28
11114,13,31,40,12
11115,13,31,49,44
11116,13,31,24,36
11117,13,31,36,18
11118,13,31,29,19
11119,13,31,25,34
11120,13,31,22,26
11121,13,31,17,47
11122,13,31,20,19
11123,13,31,16,41
11124,13,31,18,14
11125,13,31,47,14
11126,13,31,37,16
11127,13,31,21,48
11128,13,31,39,28
11129,13,31,43,30
11130,13,31,32,40
11131,13,31,28,12
11132,13,31,45,19
11133,13,31,41,16
11134,13,31,16,42
11135,13,31,30,18
11136,13,31,18,37
11137,13,31,47,28
11138,13,31,19,19
11139,13,31,40,14
11140,13,31,31,40
11141,13,31,11,19
11142,13,31,46,48
11143,13,31,19,37
11144,13,31,46,16
11145,13,31,42,13
11146,13,31,23,36
11147,13,31,11,28
11148,13,31,38,28
11149,13,31,10,43
11150,13,31,23,42
11151,13,31,24,49
11152,13,31,28,47
11153,13,31,41,18
11154,13,31,49,13
11155,13,31,36,20
11156,13,31,49,22
11157,13,31,33,26
11158,13,31,43,25
11159,13,31,15,12
11160,13,31,19,32
11161,13,31,23,12
11162,13,31,47,40
11163,13,31,26,42
11164,13,31,37,27
11165,13,31,34,32
11166,13,31,48,31
11167,13,31,25,35
11168,13,31,32,42
11169,13,31,43,38
11170,13,31,14,28
11171,13,31,31,27
11172,13,31,16,11
11173,13,31,33,19
11174,13,31,10,43
11175,13,31,38,47
11176,13,31,32,19
11177,13,31,25,21
11178,13,31,25,26
11179,13,31,41,47
11180,13,31,36,32
11181,13,31,39,41
11182,13,31,28,44
11183,13,31,12,14
11184,13,31,36,16
11185,13,31,38,30
11186,13,31,20,35
11187,13,31,16,31
11188,13,31,27,34
11189,13,31,37,42
11190,13,31,32,31
11191,13,31,19,26
11192,13,31,49,33
11193,13,31,22,38
11194,13,31,34,25
11195,13,31,42,46
11196,13,31,10,32
11197,13,31,26,14
11198,13,31,44,10
11199,13,31,45,37
11200,13,31,19,40
11201,13,31,46,17
11202,13,31,33,14
11203,13,31,20,16
11204,13,31,41,12
11205,13,31,27,19
11206,13,31,38,36
11207,13,31,17,27
11208,13,31,45,33
11209,13,31,32,38
11210,13,31,35,42
11211,13,31,35,22
11212,13,31,32,35
11213,13,31,45,12
11214,13,31,13,12
11215,13,31,41,10
11216,13,31,19,38
11217,13,31,18,20
11218,13,31,18,14
11219,13,31,46,48
11220,13,31,15,10
11221,13,31,45,42
11222,13,31,31,12
11223,13,31,21,39
11224,13,31,33,14
11225,13,31,48,44
11226,13,31,26,16
11227,13,31,17,14
11228,13,31,12,19
11229,13,31,30,44
11230,13,31,13,11
11231,13,31,48,43
11232,13,31,45,24
11233,13,31,14,27
11234,13,31,11,19
11235,13,31,28,46
11236,13,31,44,12
11237,13,31,45,44
11238,13,31,37,18
11239,13,31,24,48
11240,13,31,32,28
11241,13,31,39,36
11242,13,31,19,38
11243,13,31,32,19
11244,13,31,45,29
11245,13,31,37,22
11246,13,31,16,18
11247,13,31,32,43
11248,13,31,18,41
11249,13,31,11,25
11250,13,31,12,47
11251,13,31,17,31
11252,13,31,47,14
11253,13,31,10,25
11254,13,31,47,28
11255,13,31,26,19
11256,13,31,19,44
11257,13,31,35,44
11258,13,31,29,11
11259,13,31,41,15
11260,13,31,31,14
11261,13,31,24,17
11262,13,31,11,24
11263,13,31,22,18
11264,13,31,41,16
11265,13,31,36,46
11266,13,31,42,22
11267,13,31,18,24
11268,13,31,18,39
11269,13,31,33,35
11270,13,31,47,23
11271,13,31,11,35
11272,13,31,38,11
11273,13,31,47,10
11274,13,31,49,27
11275,13,31,19,48
11276,13,31,33,41
11277,13,31,29,35
11278,13,31,46,15
11279,13,31,29,29
11280,13,31,30,32
11281,13,31,29,30
11282,13,31,23,19
11283,13,31,25,21
11284,13,31,26,28
11285,13,31,35,32
11286,13,31,42,48
11287,13,31,49,49
11288,13,31,24,18
11289,13,31,20,30
11290,13,31,10,35
11291,13,31,28,25
11292,13,31,40,26
11293,13,31,17,31
11294,13,31,15,29
11295,13,31,40,26
11296,13,31,36,40
11297,13,31,31,10
11298,13,31,12,43
11299,13,31,20,41
11300,13,31,11,33
11301,13,31,30,17
11302,13,31,44,13
11303,13,31,40,47
11304,13,31,38,47
11305,13,31,25,10
11306,13,31,47,11
11307,13,31,21,41
11308,13,31,28,17
11309,13,31,30,23
11310,13,31,46,23
11311,13,31,25,38
11312,13,31,48,36
11313,13,31,12,32
11314,13,31,42,10
11315,13,31,43,26
11316,13,31,38,44
11317,13,31,44,13
11318,13,31,14,34
11319,13,31,41,40
11320,13,31,47,30
11321,13,31,33,11
11322,13,31,27,38
11323,13,31,43,27
11324,13,31,33,18
11325,13,31,37,35
11326,13,31,21,10
11327,13,31,11,29
11328,13,31,41,47
11329,13,31,18,46
11330,13,31,26,23
11331,13,31,40,44
11332,13,31,21,10
11333,13,31,24,48
11334,13,31,10,31
11335,13,31,19,46
11336,13,31,35,21
11337,13,31,27,27
11338,13,31,48,17
11339,13,31,26,14
11340,13,31,30,47
11341,13,31,19,29
11342,13,31,33,11
11343,13,31,16,19
11344,13,31,48,17
11345,13,31,46,13
11346,13,31,38,24
11347,13,31,36,49
11348,13,31,20,36
11349,13,31,12,12
11350,13,31,17,32
11351,13,31,17,44
11352,13,31,22,11
11353,13,31,10,48
11354,13,31,19,23
11355,13,31,13,44
11356,13,31,13,20
11357,13,31,12,26
11358,13,31,20,21
11359,13,31,20,35
11360,13,31,33,41
11361,13,31,16,32
11362,13,31,37,47
11363,13,31,22,17
11364,13,31,47,31
11365,13,31,48,41
11366,13,31,10,11
11367,13,31,34,40
11368,13,31,25,49
11369,13,31,16,36
11370,13,31,43,36
11371,13,31,21,41
11372,13,31,22,22
11373,13,31,46,43
11374,13,31,49,35
11375,13,31,41,10
11376,13,31,32,26
11377,13,31,33,17
11378,13,31,38,11
11379,13,31,35,12
11380,13,31,33,22
11381,13,31,38,28
11382,13,31,48,31
11383,13,31,36,42
11384,13,31,33,29
11385,13,31,12,41
11386,13,31,18,48
11387,13,31,47,33
11388,13,31,25,33
11389,13,31,23,32
11390,13,31,20,22
11391,13,31,42,34
11392,13,31,33,28
11393,13,31,13,36
11394,13,31,44,11
11395,13,31,17,27
11396,13,31,27,32
11397,13,31,15,36
11398,13,31,33,19
11399,13,31,16,36
11400,13,31,46,45
11401,13,31,46,38
11402,13,31,45,44
11403,13,31,29,34
11404,13,31,32,41
11405,13,31,38,25
11406,13,31,17,41
11407,13,31,25,12
11408,13,31,49,20
11409,13,31,11,46
11410,13,31,26,39
11411,13,31,21,45
11412,13,31,27,49
11413,13,31,23,11
11414,13,31,16,45
11415,13,31,33,32
11416,13,31,20,22
11417,13,31,16,36
11418,13,31,33,23
11419,13,31,26,30
11420,13,31,24,32
11421,13,31,42,27
11422,13,31,10,38
11423,13,31,38,35
11424,13,31,38,13
11425,13,31,46,12
11426,13,31,38,42
11427,13,31,49,49
11428,13,31,18,29
11429,13,31,14,40
11430,13,31,33,20
11431,13,31,14,43
11432,13,31,24,17
11433,13,31,15,46
11434,13,31,28,32
11435,13,31,38,16
11436,13,31,28,21
11437,13,31,39,43
11438,13,31,14,35
11439,13,31,42,25
11440,13,31,27,39
11441,13,31,34,15
11442,13,31,39,23
11443,13,31,31,29
11444,13,31,40,44
11445,13,31,47,39
11446,13,31,13,38
11447,13,31,31,29
11448,13,31,23,15
11449,13,31,18,29
11450,13,31,21,23
11451,13,31,41,35
11452,13,31,40,16
11453,13,31,15,33
11454,13,31,23,26
11455,13,31,47,30
11456,13,31,35,23
11457,13,31,45,27
11458,13,31,33,46
11459,13,31,39,26
11460,13,31,40,29
11461,13,31,41,23
11462,13,31,13,42
11463,13,31,34,41
11464,13,31,36,29
11465,13,31,28,34
11466,13,31,35,15
11467,13,31,34,23
11468,13,31,28,26
11469,13,31,15,31
11470,13,31,25,38
11471,13,31,21,24
11472,13,31,24,39
11473,13,31,11,18
11474,13,31,13,38
11475,13,31,32,17
11476,13,31,35,25
11477,13,31,42,47
11478,13,31,39,41
11479,13,31,10,48
11480,13,31,18,29
11481,13,31,28,13
11482,13,31,47,10
11483,13,31,35,24
11484,13,31,32,40
11485,13,31,20,13
11486,13,31,45,24
11487,13,31,47,12
11488,13,31,35,17
11489,13,31,33,39
11490,13,31,43,12
11491,13,31,40,22
11492,13,31,22,28
11493,13,31,35,49
11494,13,31,10,48
11495,13,31,44,40
11496,13,31,16,44
11497,13,31,38,45
11498,13,31,23,31
11499,13,31,34,37
11500,13,31,38,17
11501,13,31,20,25
11502,13,31,16,23
11503,13,31,49,30
11504,13,31,38,18
11505,13,31,36,18
11506,13,31,24,35
11507,13,31,25,39
11508,13,31,27,35
11509,13,31,33,15
11510,13,31,36,16
11511,13,31,42,36
11512,13,31,47,43
11513,13,31,38,34
11514,13,31,12,20
11515,13,31,45,22
11516,13,31,42,24
11517,13,31,48,35
11518,13,31,30,11
11519,13,31,44,21
11520,13,31,36,33
11521,13,31,33,13
11522,13,31,18,26
11523,13,31,30,20
11524,13,31,16,49
11525,13,31,42,10
11526,13,31,37,22
11527,13,31,28,33
11528,13,31,15,33
11529,13,31,14,35
11530,13,31,17,17
11531,13,31,37,10
11532,13,31,46,21
11533,13,31,10,34
11534,13,31,32,43
11535,13,31,44,36
11536,13,31,13,25
11537,13,31,40,33
11538,13,31,38,37
11539,13,31,29,38
11540,13,31,21,35
11541,13,31,43,46
11542,13,31,24,31
11543,13,31,25,14
11544,13,31,38,49
11545,13,31,44,43
11546,13,31,12,16
11547,13,31,38,40
11548,13,31,28,34
11549,13,31,19,29
11550,13,31,27,30
11551,13,31,12,17
11552,13,31,37,18
11553,13,31,27,27
11554,13,31,49,11
11555,13,31,15,18
11556,13,31,41,28
11557,13,31,49,42
11558,13,31,35,37
11559,13,31,16,47
11560,13,31,34,30
11561,13,31,28,42
11562,13,31,34,45
11563,13,31,49,42
11564,13,31,37,44
11565,13,31,29,26
11566,13,31,41,36
11567,13,31,34,36
11568,13,31,20,23
11569,13,31,21,32
11570,13,31,21,37
11571,13,31,16,14
11572,13,31,46,34
11573,13,31,29,47
11574,13,31,38,10
11575,13,31,11,27
11576,13,31,13,17
11577,13,31,27,20
11578,13,31,26,45
11579,13,31,26,40
11580,13,31,41,31
11581,13,31,38,25
11582,13,31,19,27
11583,13,31,13,35
11584,13,31,11,11
11585,13,31,17,24
11586,13,31,43,30
11587,13,31,36,34
11588,13,31,40,29
