,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8954,3,4,2,2,4,1,1,1,4,2,2,3
8955,3,4,2,2,4,1,2,3,4,1,3,3
8956,3,4,2,1,4,1,3,3,4,3,3,3
8957,3,4,2,1,4,1,3,1,1,3,4,2
8958,3,4,2,1,4,1,3,1,2,3,4,2
8959,3,4,2,1,4,1,4,2,3,1,2,2
8960,3,4,2,1,4,1,3,1,2,1,4,2
8961,3,4,2,2,4,1,1,3,2,4,2,4
8962,3,4,2,1,4,1,1,1,3,3,2,1
8963,3,4,2,1,4,1,3,4,2,1,1,3
8964,3,4,2,1,4,1,2,3,4,3,3,2
8965,3,4,2,2,1,1,1,4,3,3,3,4
8966,3,4,2,2,1,1,3,3,3,3,3,3
8967,3,4,2,2,1,1,4,2,4,2,1,4
8968,3,4,2,2,1,1,4,1,2,2,3,4
8969,3,4,2,2,1,1,4,3,4,1,1,3
8970,3,4,2,2,1,1,3,4,1,4,2,3
8971,3,4,2,1,4,1,2,1,2,4,4,1
8972,3,4,2,1,4,1,2,2,1,4,1,4
8973,3,4,2,1,4,1,4,3,1,2,1,4
8974,3,4,2,1,4,1,3,4,4,4,3,4
8975,3,4,2,2,4,1,1,2,3,3,4,1
8976,3,4,2,2,4,1,4,1,3,4,4,4
8977,3,4,2,2,4,1,3,3,3,1,2,4
8978,3,4,2,2,4,1,2,4,2,4,1,4
8979,3,4,2,2,4,1,1,4,4,4,1,3
8980,3,4,2,2,4,1,4,2,3,3,4,3
8981,3,4,2,2,4,1,2,3,4,2,1,2
8982,3,4,2,2,4,1,4,3,2,3,1,2
8983,3,4,2,2,4,4,1,4,3,4,1,1
8984,3,4,2,2,4,4,3,3,2,4,3,2
8985,3,4,2,2,1,4,4,3,4,4,3,2
8986,3,4,2,1,1,1,1,4,1,1,2,2
8987,3,4,2,1,1,1,4,3,3,2,2,1
8988,3,4,2,1,1,1,4,2,1,2,2,1
8989,3,4,2,1,1,1,1,1,1,4,1,3
8990,3,4,2,2,4,1,2,3,3,1,1,1
8991,3,4,2,2,3,4,2,3,3,4,1,2
8992,3,4,2,2,3,4,4,3,3,2,3,1
8993,3,4,2,2,3,4,1,1,2,4,3,4
8994,3,4,2,2,3,4,2,4,2,2,3,3
8995,3,4,2,2,4,1,3,2,2,3,1,1
8996,3,4,2,2,4,1,3,3,3,4,4,2
8997,3,4,2,2,4,1,1,2,2,3,3,2
8998,3,4,2,2,4,1,2,1,4,3,4,1
8999,3,4,2,2,4,1,1,2,2,3,3,2
9000,3,4,2,2,4,4,1,3,4,3,4,1
9001,3,4,2,2,4,1,1,3,3,1,4,4
9002,3,4,2,2,4,1,2,2,3,1,3,3
9003,3,4,2,2,4,1,3,2,1,4,2,1
9004,3,4,2,2,4,1,3,2,2,2,2,3
9005,3,4,2,2,4,1,4,2,3,4,3,1
9006,3,4,2,2,4,1,2,1,4,4,4,1
9007,3,4,2,2,4,1,4,4,4,4,3,3
9008,3,4,2,2,4,1,4,2,2,1,3,4
9009,3,4,2,2,4,1,4,3,4,4,3,4
9010,3,4,2,2,4,1,1,2,1,1,1,2
9011,3,4,2,2,4,1,2,2,1,1,2,3
9012,3,4,2,2,4,1,4,3,1,2,2,1
9013,3,4,2,2,4,1,3,3,2,4,1,4
9014,3,4,2,2,4,1,3,1,1,4,1,3
9015,3,4,2,2,4,1,3,4,2,1,3,4
9016,3,4,2,2,4,1,2,2,2,2,4,3
9017,3,4,2,2,4,1,3,2,3,1,1,3
9018,3,4,2,2,4,1,2,1,2,1,2,1
9019,3,4,2,2,4,1,3,1,4,2,1,2
9020,3,4,2,2,4,1,3,2,4,1,3,4
9021,3,4,2,2,4,1,3,2,2,1,1,4
9022,3,4,2,2,4,4,4,2,4,4,3,1
9023,3,4,2,2,4,4,4,2,2,2,3,1
9024,3,4,2,2,4,4,4,4,2,1,4,1
9025,3,4,2,2,3,4,2,3,1,2,4,3
9026,3,4,2,2,3,4,2,3,2,1,3,1
9027,3,4,2,2,4,4,2,3,4,1,3,1
9028,3,4,2,2,4,4,4,3,1,2,3,1
9029,3,4,2,2,3,4,2,4,4,4,3,4
9030,3,4,2,2,3,4,2,2,3,3,4,1
9031,3,4,2,2,3,4,2,1,2,3,1,3
9032,3,4,2,2,3,4,4,4,4,4,4,2
9033,3,4,2,2,4,4,2,4,2,4,2,2
9034,3,4,2,2,4,1,4,4,1,1,3,2
9035,3,4,2,2,4,1,2,3,3,3,3,2
9036,3,4,2,2,4,1,3,3,4,2,1,4
9037,3,4,2,2,4,1,4,2,1,4,1,3
9038,3,4,2,2,4,1,2,2,2,2,3,2
9039,3,4,2,2,4,1,2,4,2,2,1,2
9040,3,4,2,2,4,1,2,3,3,1,4,2
9041,3,4,2,2,4,1,4,1,1,4,3,3
9042,3,4,2,2,4,1,2,1,1,3,4,2
9043,3,4,2,2,4,1,3,3,1,2,2,1
9044,3,4,2,2,4,1,1,2,3,3,1,3
9045,3,4,2,2,4,1,2,2,2,4,4,3
9046,3,4,2,2,4,1,2,3,2,4,1,2
9047,3,4,2,2,4,1,3,3,3,4,4,1
9048,3,4,2,2,4,4,3,3,3,2,2,3
9049,3,4,2,2,4,4,1,3,1,3,3,1
9050,3,4,2,2,4,4,1,1,2,1,4,4
9051,3,4,2,2,4,1,4,2,3,2,1,3
9052,3,4,2,1,4,1,3,2,1,4,1,1
9053,3,4,2,1,4,1,3,3,3,2,2,2
9054,3,4,2,2,4,4,1,4,2,4,1,4
9055,3,4,2,2,4,4,4,3,1,2,1,4
9056,3,4,2,2,4,4,1,2,1,1,3,3
9057,3,4,2,2,4,4,2,2,2,1,2,4
9058,3,4,2,2,4,4,3,1,2,2,2,1
9059,3,4,2,2,4,4,3,3,1,3,2,4
9060,3,4,2,2,4,4,1,2,1,3,4,4
9061,3,4,2,2,4,4,4,4,1,2,1,1
9062,3,4,2,2,4,4,1,1,1,2,4,1
9063,3,4,2,2,1,4,1,3,1,2,2,2
9064,3,4,2,2,1,4,1,1,4,4,3,4
9065,3,4,2,2,1,4,1,3,1,4,3,2
9066,3,4,2,2,1,4,2,2,4,1,4,3
9067,3,4,2,2,1,4,3,4,3,3,2,3
9068,3,4,2,2,1,4,4,4,1,3,3,1
9069,3,4,2,2,4,4,1,2,4,3,4,4
9070,3,4,2,2,4,4,2,1,3,2,1,4
9071,3,4,2,2,4,4,3,2,2,1,2,3
9072,2,4,3,2,4,4,3,1,3,2,1,2
9073,2,4,3,2,4,4,1,3,3,2,1,1
9074,2,4,2,2,4,4,4,1,3,3,1,3
9075,2,4,2,2,4,4,2,1,3,2,2,1
9076,3,4,2,2,4,4,2,3,1,3,3,2
9077,3,4,2,2,4,4,2,1,2,3,2,3
9078,3,4,2,2,4,4,3,1,4,3,4,3
9079,3,4,2,2,4,4,1,3,4,4,3,2
9080,3,4,2,2,4,4,2,1,2,1,1,2
9081,3,4,2,2,4,1,2,2,1,1,1,4
9082,3,4,2,2,4,1,4,1,3,2,2,1
9083,3,4,2,2,4,4,3,1,1,2,3,1
9084,3,4,2,2,4,4,3,1,3,3,3,2
9085,3,4,2,2,4,1,3,3,3,4,3,1
9086,3,4,2,2,4,1,4,3,4,3,3,3
9087,3,4,2,2,4,1,3,3,2,2,1,2
9088,3,4,2,2,4,1,4,4,2,4,1,1
9089,3,4,2,2,4,1,1,1,2,2,3,4
9090,2,4,2,2,2,4,2,4,1,4,3,1
9091,2,4,2,2,4,4,3,3,2,1,2,1
9092,3,4,2,2,4,4,2,1,2,4,4,4
9093,3,4,2,2,4,4,1,1,2,1,3,4
9094,3,4,2,2,4,4,4,3,4,3,2,4
9095,3,4,2,2,4,4,1,4,1,2,1,3
9096,3,4,2,2,4,4,2,4,2,3,3,1
9097,3,4,2,2,4,4,3,1,1,2,4,4
9098,3,4,2,2,4,4,4,1,2,3,3,4
9099,3,4,2,2,4,4,4,2,3,2,4,3
9100,3,4,2,2,4,4,2,1,4,3,2,4
9101,3,4,2,2,4,1,4,1,4,1,3,4
9102,3,4,2,2,4,4,2,3,1,2,1,4
9103,3,4,2,2,4,4,2,3,4,4,2,2
9104,4,4,2,1,4,4,3,4,1,4,4,2
9105,4,4,2,1,4,4,4,2,3,2,4,2
9106,4,4,2,4,4,4,2,2,4,2,1,1
9107,4,4,2,4,4,4,3,4,2,2,4,3
9108,4,4,2,4,4,4,1,3,1,1,3,4
9109,4,4,4,4,4,4,2,4,2,3,2,3
9110,4,4,4,4,4,4,2,2,2,3,4,3
9111,4,4,4,4,4,4,4,4,4,1,1,1
9112,4,4,4,4,4,4,1,4,3,3,2,3
9113,4,4,4,4,4,4,1,3,1,1,3,4
9114,4,4,4,4,4,4,3,1,1,2,2,3
9115,4,4,2,1,3,4,2,4,3,2,3,2
9116,4,4,3,1,3,4,1,1,3,1,3,4
9117,4,4,3,1,3,3,2,2,3,1,4,1
9118,4,4,3,1,3,3,2,4,4,2,3,1
9119,4,4,2,1,3,3,1,1,3,1,2,4
9120,4,4,2,1,3,3,3,2,1,3,3,4
9121,4,4,2,1,4,3,3,3,2,3,4,2
9122,4,4,2,1,4,3,2,1,2,1,4,3
9123,4,4,2,1,4,3,2,3,1,2,2,1
9124,4,4,2,1,4,4,3,1,1,3,1,1
9125,4,4,2,1,4,4,2,3,4,1,3,2
9126,4,4,2,1,4,4,1,4,4,1,4,4
9127,2,4,2,1,4,3,2,4,2,2,3,4
9128,3,4,2,2,2,4,4,4,1,1,2,2
9129,3,4,2,2,2,4,4,2,1,3,1,4
9130,3,1,2,2,2,4,3,1,1,1,2,4
9131,3,4,2,2,2,4,2,4,3,3,2,2
9132,3,4,2,2,2,4,2,4,1,2,3,3
9133,3,4,2,2,2,4,4,3,2,2,1,1
9134,3,4,2,2,2,4,2,2,3,2,1,4
9135,3,4,2,2,2,4,2,1,2,4,3,4
9136,3,3,2,2,2,4,3,2,1,2,4,4
9137,3,3,2,2,2,4,4,3,3,4,3,4
9138,3,3,2,2,3,4,1,4,1,3,2,3
9139,3,4,2,2,3,4,3,1,1,1,2,2
9140,3,4,2,2,3,4,1,2,2,1,3,3
9141,3,4,2,2,4,4,4,3,3,4,1,4
9142,3,4,2,2,4,4,2,2,4,2,4,2
9143,3,4,2,2,4,4,3,2,3,1,1,2
9144,3,4,2,2,4,4,2,2,3,4,2,3
9145,3,4,2,2,4,4,3,2,3,2,2,1
9146,3,4,2,2,4,4,2,1,4,4,2,1
9147,3,4,2,2,4,4,3,4,1,2,1,4
9148,3,4,2,2,4,4,4,1,4,2,2,2
9149,3,4,2,2,4,4,1,1,2,3,1,3
9150,3,4,2,2,4,4,1,2,1,1,3,1
9151,3,4,2,2,4,1,3,3,2,1,3,3
9152,3,4,2,2,4,4,3,2,1,3,1,4
9153,3,4,2,2,4,4,1,1,1,1,4,1
9154,3,4,2,2,4,4,1,4,3,4,3,4
9155,3,4,2,2,4,4,4,2,3,1,4,4
9156,3,4,2,2,4,4,1,1,4,3,4,2
9157,3,4,2,2,4,4,4,2,3,1,1,2
9158,2,4,2,2,4,4,1,2,2,1,1,3
9159,2,4,2,2,4,4,3,4,3,4,1,3
9160,2,4,2,2,4,4,2,2,2,4,1,2
9161,2,4,2,2,4,4,1,3,1,3,4,3
9162,2,4,2,2,4,4,3,4,2,2,3,1
9163,2,4,2,2,4,4,4,4,2,4,2,2
9164,2,4,2,2,4,4,2,3,4,4,3,2
9165,2,4,2,2,4,4,3,4,4,4,4,4
9166,2,4,2,2,4,4,1,4,3,1,4,4
9167,2,4,2,2,4,4,4,3,2,2,1,3
9168,2,4,2,2,4,4,3,4,3,4,4,1
9169,2,4,2,2,4,4,1,2,2,4,2,2
9170,2,4,2,2,4,4,4,1,2,2,4,4
9171,2,4,2,2,4,4,1,2,1,3,1,1
9172,3,4,2,2,2,4,3,1,1,3,2,1
9173,2,4,2,2,2,1,4,1,3,1,3,1
9174,2,4,2,2,2,1,2,3,3,4,3,3
9175,2,4,2,2,2,4,1,1,3,1,1,4
9176,2,4,2,2,4,4,3,1,3,3,1,3
9177,2,4,2,2,4,4,3,4,4,1,2,3
9178,3,4,2,2,4,4,4,2,3,3,4,3
9179,3,4,2,2,4,4,1,3,4,3,1,3
9180,3,4,2,2,4,4,1,1,1,1,1,3
9181,3,4,2,2,4,4,4,1,2,2,4,1
9182,4,4,2,1,4,4,3,2,4,1,2,4
9183,3,4,2,2,4,4,3,1,2,2,3,1
9184,4,4,2,2,4,4,4,4,4,2,2,1
9185,4,4,2,2,4,4,1,3,3,4,4,3
9186,4,4,2,2,4,4,4,2,1,3,3,3
9187,4,4,2,2,4,4,3,1,1,3,2,3
9188,4,4,2,2,4,4,3,2,1,3,4,1
9189,4,4,2,2,4,1,4,4,1,4,3,1
9190,4,4,2,2,4,1,3,2,1,1,2,1
9191,3,4,2,2,4,4,2,1,1,1,3,4
9192,3,4,2,2,4,1,3,1,2,1,2,3
9193,3,4,2,2,4,1,4,1,1,4,2,3
9194,3,4,2,2,4,1,3,2,3,1,3,1
9195,3,4,2,2,4,1,3,3,4,1,1,3
9196,3,4,4,2,4,1,3,3,3,3,2,2
9197,3,4,2,2,4,1,1,1,1,1,1,4
9198,3,4,2,4,4,1,4,2,1,1,1,2
9199,4,4,2,4,4,1,1,2,1,2,3,2
9200,2,4,2,2,4,4,2,1,2,4,1,1
9201,2,3,2,2,4,4,3,3,3,2,1,4
9202,3,3,2,2,4,4,1,2,3,4,4,4
9203,3,4,2,2,4,4,2,3,1,4,1,2
9204,3,3,2,2,4,4,4,4,3,2,3,2
9205,3,3,2,2,4,4,4,4,3,3,1,3
9206,3,3,2,2,4,4,1,2,3,3,2,2
9207,3,3,2,2,4,4,2,2,3,4,2,2
9208,3,3,2,2,4,4,4,2,4,1,4,4
9209,3,3,2,2,4,4,1,2,1,2,4,4
9210,3,3,2,2,4,4,1,2,1,3,1,4
9211,3,3,2,2,4,4,4,1,2,1,4,4
9212,3,3,2,2,4,4,4,2,1,2,2,2
9213,3,4,2,2,4,4,2,4,3,3,4,2
9214,3,4,2,2,4,4,4,2,4,3,1,4
9215,3,4,2,2,4,4,4,1,3,2,4,4
9216,3,4,2,2,4,4,3,1,1,4,2,3
9217,3,4,2,2,4,4,1,2,3,4,2,4
9218,3,4,2,2,4,4,2,2,4,4,3,4
9219,3,3,2,2,4,4,2,2,4,1,2,2
9220,3,3,2,2,4,4,4,3,1,1,2,4
9221,3,3,2,2,4,4,4,4,3,2,3,4
9222,3,3,2,2,4,4,1,3,1,4,1,2
9223,3,4,2,2,2,4,4,4,1,1,2,3
9224,3,4,2,2,2,4,4,2,3,2,3,4
9225,3,4,2,2,2,4,4,4,1,1,2,2
9226,3,4,2,2,4,4,2,2,3,1,3,1
9227,3,4,2,2,4,4,1,4,3,1,1,2
9228,3,4,2,2,4,4,1,4,2,4,3,2
9229,3,4,2,2,4,4,2,2,3,3,4,4
9230,3,4,2,2,4,4,3,2,3,2,1,2
9231,4,4,2,2,4,4,1,2,1,4,2,3
9232,4,4,2,2,4,4,1,2,2,3,3,3
9233,4,4,2,2,4,4,2,4,3,4,1,2
9234,4,4,2,2,4,4,2,2,2,1,1,1
9235,4,4,2,2,4,4,1,3,4,3,2,3
9236,4,4,2,2,4,4,4,4,2,2,1,4
9237,3,4,2,2,4,4,2,1,3,3,2,2
9238,3,4,2,2,4,4,2,1,4,2,1,4
9239,3,4,2,2,4,4,4,4,1,2,4,1
9240,3,4,2,2,4,4,3,3,4,1,3,2
9241,3,4,2,2,4,4,3,4,2,3,4,2
9242,3,4,2,2,4,4,3,4,1,1,3,3
9243,3,4,2,2,4,4,3,1,2,3,4,3
9244,3,4,2,2,4,4,3,2,2,3,2,2
9245,3,4,2,2,4,4,1,2,4,3,4,4
9246,3,4,2,2,4,4,3,3,1,1,4,4
9247,3,4,2,2,4,4,3,4,4,3,1,1
9248,3,4,2,2,4,4,3,4,3,3,1,4
9249,3,4,2,2,4,4,4,3,4,1,1,2
9250,3,4,2,2,4,4,1,3,3,2,4,2
9251,3,4,2,2,4,4,2,2,1,3,1,4
9252,3,4,2,2,4,4,4,4,3,4,1,4
9253,3,4,2,2,4,4,2,1,2,3,4,4
9254,3,4,2,2,4,4,4,2,3,2,3,1
9255,3,4,2,2,4,4,2,1,3,4,2,1
9256,3,4,2,2,4,4,2,3,1,3,2,1
9257,3,4,2,2,4,4,1,2,3,2,4,3
9258,3,4,2,2,4,4,3,2,3,2,4,1
9259,3,4,2,2,4,4,2,2,1,3,3,3
9260,3,4,2,2,4,4,4,2,3,2,3,2
9261,3,4,2,2,4,4,2,1,2,2,4,4
9262,3,4,2,2,4,4,4,3,2,4,4,3
9263,3,4,2,2,4,4,1,4,3,1,3,3
9264,3,4,2,2,4,4,1,1,2,3,1,2
9265,3,4,2,2,4,4,2,1,2,2,1,1
9266,3,4,2,2,4,4,3,3,1,4,4,3
9267,3,4,2,2,4,4,2,2,3,2,2,1
9268,3,4,2,2,4,4,1,3,2,2,2,2
9269,3,4,2,2,4,4,1,1,4,2,4,1
9270,3,4,2,2,4,4,1,3,3,3,4,1
9271,4,4,2,1,4,1,1,2,2,2,3,3
9272,4,4,2,1,4,4,2,2,4,4,1,1
9273,4,4,2,1,4,4,3,1,4,4,2,1
9274,4,4,2,1,4,4,4,1,3,2,3,2
9275,4,4,2,1,4,4,4,1,3,1,1,2
9276,4,4,2,1,4,4,4,1,4,3,2,1
9277,3,4,2,2,4,4,2,3,2,4,2,2
9278,4,4,2,1,4,4,3,2,4,2,1,1
9279,2,4,2,1,4,4,4,3,3,3,3,1
9280,2,4,2,2,4,4,3,3,4,2,1,3
9281,2,4,2,1,2,4,3,1,1,1,4,4
9282,2,4,2,1,2,4,2,1,1,3,4,4
9283,2,4,2,4,2,4,4,4,2,2,3,1
9284,2,4,2,4,2,4,1,4,1,1,4,3
9285,2,4,2,2,2,4,2,1,1,2,4,4
9286,2,4,2,2,2,4,4,1,2,2,4,4
9287,2,4,2,2,2,4,3,3,4,2,4,3
9288,4,3,1,4,1,4,2,4,2,4,2,4
9289,4,3,1,4,1,4,4,2,1,2,2,2
9290,4,3,2,4,3,4,4,1,1,3,4,1
9291,2,4,2,4,3,4,2,2,3,2,3,2
9292,2,4,2,2,2,4,4,4,2,4,1,4
9293,2,4,2,2,2,4,3,3,3,4,1,2
9294,2,4,2,2,2,4,4,4,3,1,1,4
9295,2,4,2,2,2,4,2,3,3,1,1,4
9296,2,4,2,4,2,4,4,2,2,1,4,2
9297,2,4,2,4,3,4,1,4,3,1,2,4
9298,2,4,2,4,4,4,4,2,1,4,3,3
9299,2,4,2,4,3,4,4,4,1,2,2,4
9300,2,4,2,4,2,4,1,4,1,4,1,4
9301,2,4,2,4,2,4,3,4,4,1,2,2
9302,2,4,2,4,2,4,2,2,1,1,4,3
9303,2,4,2,4,1,4,2,2,1,2,3,1
9304,2,4,2,4,4,4,2,2,2,1,1,2
9305,2,4,2,4,3,4,1,4,1,1,2,2
9306,4,4,2,4,4,4,2,2,4,1,3,2
9307,4,4,2,4,3,4,1,3,2,4,3,2
9308,4,4,2,4,3,4,4,1,1,2,1,1
9309,4,4,2,4,3,4,1,1,1,1,2,3
9310,4,4,2,4,3,4,3,2,3,3,1,2
9311,4,4,2,4,3,4,1,2,3,4,3,3
9312,4,4,2,4,3,4,4,2,3,2,3,2
9313,4,4,2,4,4,4,4,1,3,2,2,1
9314,2,4,2,2,2,4,2,4,1,2,1,4
9315,2,4,2,2,2,4,3,2,3,2,1,1
9316,2,4,2,2,2,4,4,2,4,2,1,2
9317,2,4,2,2,2,4,2,3,4,2,4,3
9318,2,4,2,2,2,4,2,4,1,4,4,1
9319,2,2,2,2,2,4,3,2,1,3,2,3
9320,2,2,2,2,2,4,2,4,1,1,1,3
9321,2,2,2,2,2,4,1,3,4,3,4,4
9322,2,2,2,2,2,4,2,1,1,2,2,1
9323,2,4,2,2,2,4,2,2,4,3,4,4
9324,2,4,2,2,4,4,4,2,3,3,2,3
9325,2,4,2,4,4,4,2,1,4,1,3,4
9326,2,4,2,4,2,4,4,2,4,2,4,1
9327,2,4,2,4,2,4,4,2,3,2,4,1
9328,2,4,2,4,4,4,1,1,2,4,3,2
9329,2,4,2,4,2,4,1,1,4,4,2,3
9330,2,4,2,4,2,4,2,3,2,4,1,4
9331,2,4,2,4,1,4,4,2,1,4,4,3
9332,3,4,2,1,1,3,1,2,1,1,4,3
9333,3,4,2,1,2,3,4,4,3,3,4,1
9334,3,4,2,1,2,4,1,3,4,3,1,2
9335,3,4,2,1,2,4,1,3,4,2,1,3
9336,3,4,2,1,2,4,1,2,4,3,3,3
9337,3,4,2,1,2,1,4,4,1,1,3,2
9338,3,4,2,1,2,4,3,4,2,3,1,2
9339,3,4,2,1,2,4,2,2,1,1,1,1
9340,1,2,4,1,2,2,4,4,4,3,2,4
9341,2,4,3,1,2,4,1,3,4,2,1,4
9342,3,4,3,2,2,1,1,3,3,3,3,2
9343,3,4,2,1,2,1,1,3,4,3,2,3
9344,3,4,2,1,2,1,1,1,4,2,2,2
9345,3,4,2,1,2,1,1,1,4,1,1,4
9346,3,4,2,1,2,1,3,2,3,2,2,2
9347,3,4,2,1,2,4,2,4,3,3,2,1
9348,3,4,2,1,2,4,4,3,2,4,1,2
9349,3,4,2,1,2,4,2,3,4,4,1,2
9350,3,4,2,1,1,4,1,4,3,1,3,3
9351,3,4,4,1,1,4,3,2,2,3,1,1
9352,3,4,4,1,1,4,4,4,3,3,2,2
9353,1,2,4,1,1,4,1,3,2,3,3,3
9354,3,4,4,1,1,4,1,2,2,2,2,1
9355,3,4,2,2,1,1,1,4,2,4,1,3
9356,3,4,2,1,1,4,1,2,2,3,4,4
9357,3,4,2,2,1,4,1,4,1,2,2,2
9358,3,4,2,2,4,4,1,3,2,3,1,3
9359,3,4,2,2,1,4,1,2,3,1,4,2
9360,1,1,4,2,2,4,3,3,3,1,1,4
9361,1,1,2,2,2,4,4,4,4,4,3,2
9362,2,4,2,2,1,4,3,3,3,1,4,2
9363,2,4,2,2,1,4,2,4,2,2,4,2
9364,3,4,2,2,1,4,4,4,4,1,3,2
9365,2,4,2,2,4,4,4,4,2,3,4,2
9366,2,4,2,2,4,4,1,4,1,2,4,1
9367,2,4,2,2,4,4,3,4,4,4,1,4
9368,2,4,2,2,4,4,2,1,4,4,2,2
9369,2,4,2,2,4,4,3,4,1,3,3,3
9370,2,4,2,2,4,4,4,1,4,3,2,2
9371,4,4,2,1,4,4,4,3,2,3,4,4
9372,4,4,2,1,4,4,3,3,1,2,3,2
9373,3,4,2,1,4,4,3,4,2,3,1,3
9374,3,4,2,1,4,4,4,1,4,2,2,1
9375,3,4,2,1,4,4,3,3,2,1,1,1
9376,3,4,2,1,4,4,2,4,1,1,3,3
9377,3,4,2,1,4,4,1,2,3,3,4,4
9378,3,4,2,1,4,4,1,4,4,4,3,1
9379,3,4,2,1,4,4,2,3,3,2,4,1
9380,3,4,2,1,4,4,3,1,4,1,4,1
9381,2,4,2,1,4,4,4,3,3,2,2,4
9382,2,4,2,1,4,4,2,1,4,2,3,3
9383,2,4,2,1,4,4,4,1,2,1,2,4
9384,2,4,2,1,2,1,3,3,4,3,1,4
9385,2,4,2,2,2,1,1,1,3,2,1,1
9386,2,4,2,1,2,1,4,4,1,3,1,2
9387,2,4,2,1,2,1,2,4,4,1,4,1
9388,2,4,2,1,2,1,3,3,4,3,1,2
9389,2,4,2,1,2,1,2,3,1,2,4,4
9390,2,4,2,2,2,1,2,3,3,1,3,4
9391,2,4,2,2,2,1,4,3,4,3,4,1
9392,2,4,2,2,2,1,3,1,2,3,1,1
9393,2,4,2,2,2,1,4,4,1,3,3,3
9394,2,4,2,1,2,1,4,2,2,2,4,2
9395,2,4,2,1,2,1,3,1,2,3,1,3
9396,2,4,2,1,2,1,1,1,3,1,3,3
9397,2,4,2,1,2,1,4,1,3,3,2,3
9398,2,4,2,2,2,1,3,4,2,3,2,4
9399,2,4,2,2,2,1,1,4,4,4,4,4
9400,2,4,2,2,2,1,2,3,4,3,4,3
9401,2,4,2,1,2,1,3,4,4,4,1,1
9402,2,4,2,1,2,1,1,2,2,1,3,1
9403,2,4,2,1,1,1,1,4,1,2,3,2
9404,2,4,2,1,1,1,1,3,4,1,3,3
9405,2,4,2,2,1,1,3,1,3,2,1,1
9406,2,4,2,1,1,1,4,2,2,1,2,3
9407,4,4,2,1,1,1,3,4,2,4,3,3
9408,3,3,4,2,2,1,3,3,1,3,4,3
9409,3,3,4,1,2,1,2,2,3,2,4,4
9410,3,3,4,1,1,1,4,2,4,2,1,4
9411,3,3,4,2,1,4,1,1,2,1,4,4
9412,3,3,4,2,1,4,4,1,4,2,1,1
9413,3,3,4,2,2,1,3,2,2,2,1,2
9414,1,2,4,2,2,1,1,4,1,4,4,4
9415,1,2,4,2,2,1,2,3,2,2,1,4
9416,1,4,2,2,2,1,2,2,2,4,2,3
9417,2,4,2,2,2,1,4,4,2,1,3,2
9418,2,4,4,2,2,1,1,4,2,3,4,2
9419,2,4,2,2,2,1,2,4,3,3,3,3
9420,1,2,4,1,2,1,1,3,4,3,4,1
9421,1,2,4,2,2,1,1,4,2,3,3,3
9422,1,2,4,2,2,1,1,3,1,2,3,1
9423,1,2,4,2,2,1,3,2,2,2,3,4
9424,1,2,4,2,2,1,3,1,3,4,1,2
9425,3,2,4,2,2,1,1,2,3,2,2,4
9426,1,2,4,2,2,1,3,3,4,3,2,4
9427,2,4,4,2,2,1,4,4,2,4,3,3
9428,1,2,2,2,2,1,2,1,1,2,4,2
9429,1,1,2,2,2,1,1,3,2,3,3,2
9430,1,1,2,2,2,3,4,1,2,1,4,1
9431,4,1,3,2,2,3,2,3,2,3,2,3
9432,4,1,3,2,2,3,4,2,1,3,4,2
9433,1,4,2,2,2,1,4,4,2,2,1,2
9434,1,1,2,2,2,1,1,3,2,1,3,4
9435,1,1,2,2,2,1,2,3,2,4,1,2
9436,1,1,2,2,2,3,4,4,2,1,3,4
9437,1,1,2,2,2,3,3,4,4,1,3,2
9438,1,1,2,2,2,3,4,4,4,4,1,3
9439,1,1,2,2,4,3,3,1,2,2,1,2
9440,1,1,2,2,4,1,3,4,3,3,4,1
9441,1,1,2,2,2,3,1,4,4,1,2,4
9442,2,1,2,2,2,3,4,3,1,2,1,2
9443,2,1,2,2,2,3,1,2,1,1,2,3
9444,1,1,2,2,1,4,4,1,4,2,1,3
9445,1,1,2,2,4,4,4,3,1,4,2,3
9446,1,1,2,2,1,4,3,3,4,4,4,3
9447,4,4,2,2,1,4,1,3,3,1,2,1
9448,4,4,2,2,1,4,4,4,3,1,3,2
9449,4,4,2,2,1,4,3,2,1,4,4,2
9450,2,4,2,2,1,4,4,3,4,1,4,1
9451,1,1,2,2,4,4,3,4,4,2,4,2
9452,1,1,2,2,4,4,2,3,1,3,1,1
9453,1,1,2,2,4,4,4,2,1,3,4,4
9454,1,1,2,2,4,4,4,3,2,4,2,3
9455,2,4,2,2,2,4,4,1,4,4,2,2
9456,3,3,2,1,4,4,1,3,4,3,3,4
9457,3,3,2,1,1,4,2,1,2,3,1,3
9458,3,2,2,1,4,4,2,4,1,4,2,3
9459,3,4,2,1,4,4,2,1,2,2,4,3
9460,2,4,4,1,1,4,4,3,2,4,3,3
9461,2,4,4,2,1,4,3,3,3,1,1,4
9462,4,4,4,2,1,4,3,4,4,3,1,3
9463,2,4,2,1,1,4,4,2,2,2,1,1
9464,2,4,2,2,1,4,4,2,4,4,2,3
9465,4,4,2,2,1,4,4,4,2,4,4,2
9466,4,4,2,2,1,4,1,4,2,2,4,2
