,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5703,23,28,22,10
5704,23,28,20,48
5705,23,28,30,34
5706,23,28,34,30
5707,23,28,46,23
5708,23,28,11,24
5709,23,28,26,16
5710,23,28,43,30
5711,23,28,41,37
5712,23,28,40,16
5713,23,28,12,35
5714,23,28,40,45
5715,23,28,11,39
5716,23,28,23,37
5717,23,28,11,20
5718,23,28,20,27
5719,23,28,34,12
5720,23,28,22,40
5721,23,28,15,42
5722,23,28,11,39
5723,23,28,46,39
5724,23,28,37,12
5725,23,28,35,18
5726,23,28,15,30
5727,23,28,46,39
5728,23,28,28,19
5729,23,28,25,43
5730,23,28,24,49
5731,23,28,13,13
5732,23,28,43,38
5733,23,28,23,48
5734,23,28,17,42
5735,23,28,15,31
5736,23,28,15,49
5737,23,28,48,13
5738,23,28,43,44
5739,23,28,32,20
5740,23,28,22,38
5741,23,28,49,47
5742,23,28,40,27
5743,23,28,45,45
5744,23,28,32,22
5745,23,28,38,48
5746,23,28,15,49
5747,23,28,22,24
5748,23,28,14,40
5749,23,28,49,28
5750,23,28,16,39
5751,23,28,11,46
5752,23,28,24,29
5753,23,28,40,17
5754,23,28,49,38
5755,23,28,48,24
5756,23,28,18,40
5757,23,28,38,37
5758,23,28,22,21
5759,23,28,17,49
5760,23,28,13,49
5761,23,28,31,26
5762,23,28,24,30
5763,23,28,36,48
5764,23,28,24,14
5765,23,28,15,35
5766,23,28,20,15
5767,23,28,36,43
5768,23,28,20,43
5769,23,28,38,16
5770,23,28,29,35
5771,23,28,33,19
5772,23,28,17,35
5773,23,28,28,25
5774,23,28,33,35
5775,23,28,25,44
5776,23,28,26,36
5777,23,28,35,46
5778,23,28,39,37
5779,23,28,23,34
5780,23,28,18,11
5781,23,28,41,20
5782,23,28,29,27
5783,23,28,24,22
5784,23,28,44,34
5785,23,28,38,16
5786,23,28,44,47
5787,23,28,13,48
5788,23,28,38,28
5789,23,28,48,45
5790,23,28,39,38
5791,23,28,25,20
5792,23,28,29,29
5793,23,28,36,48
5794,23,28,14,22
5795,23,28,26,38
5796,23,28,45,48
5797,23,28,14,36
5798,23,28,25,18
5799,23,28,32,46
5800,23,28,15,28
5801,23,28,46,17
5802,23,28,35,30
5803,23,28,35,45
5804,23,28,13,42
5805,23,28,15,38
5806,23,28,48,42
5807,23,28,33,17
5808,23,28,23,47
5809,23,28,16,31
5810,23,28,25,31
5811,23,28,38,46
5812,23,28,15,14
5813,23,28,32,16
5814,23,28,12,35
5815,23,28,12,47
5816,23,28,12,30
5817,23,28,14,39
5818,23,28,28,29
5819,23,28,48,19
5820,23,28,44,13
5821,23,28,20,34
5822,23,28,34,47
5823,23,28,46,43
5824,23,28,49,31
5825,23,28,23,15
5826,23,28,43,28
5827,23,28,34,15
5828,23,28,14,24
5829,23,28,41,45
5830,23,28,49,35
5831,23,28,27,36
5832,23,28,42,42
5833,23,28,47,19
5834,23,28,43,15
5835,23,28,21,28
5836,23,28,27,48
5837,23,28,29,39
5838,23,28,35,11
5839,23,28,12,45
5840,23,28,13,40
5841,23,28,28,41
5842,23,28,36,40
5843,23,28,36,18
5844,23,28,46,19
5845,23,28,23,26
5846,23,28,35,26
5847,23,28,31,41
5848,23,28,46,36
5849,23,28,26,35
5850,23,28,43,47
5851,23,28,43,36
5852,23,28,13,17
5853,23,28,47,28
5854,23,28,15,48
5855,23,28,13,23
5856,23,28,49,24
5857,23,28,33,17
5858,23,28,29,41
5859,23,28,24,27
5860,23,28,36,14
5861,23,28,17,11
5862,23,28,25,34
5863,23,28,46,34
5864,23,28,33,16
5865,23,28,19,30
5866,23,28,21,22
5867,23,28,26,25
5868,23,28,15,39
5869,23,28,37,49
5870,23,28,41,43
5871,23,28,48,13
5872,23,28,22,34
5873,23,28,15,17
5874,23,28,25,46
5875,23,28,33,21
5876,23,28,10,35
5877,23,28,24,19
5878,23,28,39,33
5879,23,28,12,21
5880,23,28,41,37
5881,23,28,27,46
5882,23,28,24,46
5883,23,28,38,13
5884,23,28,49,31
5885,23,28,41,14
5886,23,28,37,34
5887,23,28,39,13
5888,23,28,41,34
5889,23,28,13,12
5890,23,28,19,44
5891,23,28,43,16
5892,23,28,49,42
5893,23,28,35,43
5894,23,28,33,16
5895,23,28,42,10
5896,23,28,33,22
5897,23,28,46,17
5898,23,28,43,23
5899,23,28,11,48
5900,23,28,41,18
5901,23,28,32,29
5902,23,28,38,26
5903,23,28,37,39
5904,23,28,16,32
5905,23,28,20,26
5906,23,28,14,33
5907,23,28,10,15
5908,23,28,14,46
5909,23,28,30,16
5910,23,28,32,31
5911,23,28,49,21
5912,23,28,40,48
5913,23,28,44,38
5914,23,28,47,39
5915,23,28,22,12
5916,23,28,22,33
5917,23,28,30,19
5918,23,28,49,49
5919,23,28,41,23
5920,23,28,35,25
5921,23,28,32,23
5922,23,28,23,40
5923,23,28,32,44
5924,23,28,29,24
5925,23,28,11,32
5926,23,28,37,20
5927,23,28,42,26
5928,23,28,11,11
5929,23,28,26,36
5930,23,28,19,46
5931,23,28,20,48
5932,23,28,15,47
5933,23,28,14,14
5934,23,28,49,35
5935,23,28,14,46
5936,23,28,40,18
5937,23,28,42,29
5938,23,28,17,26
5939,23,28,39,14
5940,23,28,21,42
5941,23,28,48,42
5942,23,28,13,11
5943,23,28,32,14
5944,23,28,29,40
5945,23,28,30,32
5946,23,28,18,16
5947,23,28,31,37
5948,23,28,34,38
5949,23,28,35,23
5950,23,28,30,24
5951,23,28,20,22
5952,23,28,19,33
5953,23,28,20,27
5954,23,28,32,49
5955,23,28,15,23
5956,23,28,24,23
5957,23,28,20,49
5958,23,28,24,13
5959,23,28,31,33
5960,23,28,31,17
5961,23,28,44,12
5962,23,28,27,47
5963,23,28,26,21
5964,23,28,14,12
5965,23,28,29,34
5966,23,28,10,49
5967,23,28,14,15
5968,23,28,44,41
5969,23,28,40,30
5970,23,28,48,47
5971,23,28,15,46
5972,23,28,36,33
5973,23,28,12,36
5974,23,28,20,29
5975,23,28,31,18
5976,23,28,22,26
5977,23,28,18,46
5978,23,28,32,39
5979,23,28,18,40
5980,23,28,39,16
5981,23,28,25,42
5982,23,28,49,27
5983,23,28,38,20
5984,23,28,26,27
5985,23,28,18,15
5986,23,28,14,44
5987,23,28,33,19
5988,23,28,14,20
5989,23,28,46,45
5990,23,28,31,22
5991,23,28,29,12
5992,23,28,12,20
5993,23,28,17,44
5994,23,28,25,44
5995,23,28,22,21
5996,23,28,13,47
5997,23,28,18,48
5998,23,28,32,22
5999,23,28,19,33
6000,23,28,23,46
6001,23,28,48,42
6002,23,28,21,12
6003,23,28,34,25
6004,23,28,21,11
6005,23,28,27,41
6006,23,28,12,25
6007,23,28,10,23
6008,23,28,24,11
6009,23,28,45,10
6010,23,28,28,45
6011,23,28,25,33
6012,23,28,22,35
6013,23,28,44,15
6014,23,28,47,38
6015,23,28,43,38
6016,23,28,23,18
6017,23,28,43,18
6018,23,28,27,13
6019,23,28,31,35
6020,23,28,37,31
6021,23,28,28,24
6022,23,28,15,23
6023,23,28,19,18
6024,23,28,11,40
6025,23,28,42,49
6026,23,28,47,27
6027,23,28,26,32
6028,23,28,44,35
6029,23,28,14,34
6030,23,28,48,25
6031,23,28,22,18
6032,23,28,38,39
6033,23,28,19,29
6034,23,28,46,44
6035,23,28,40,26
6036,23,28,42,45
6037,23,28,40,16
6038,23,28,45,39
6039,23,28,11,13
6040,23,28,47,39
6041,23,28,41,43
6042,23,28,32,28
6043,23,28,39,21
6044,23,28,25,29
6045,23,28,47,35
6046,23,28,18,35
6047,23,28,37,23
6048,23,28,20,11
6049,23,28,18,37
6050,23,28,20,15
6051,23,28,26,13
6052,23,28,24,11
6053,23,28,35,12
6054,23,28,31,46
6055,23,28,46,16
6056,23,28,39,38
6057,23,28,18,16
6058,23,28,47,21
6059,23,28,17,26
6060,23,28,40,21
6061,23,28,10,36
6062,23,28,44,46
6063,23,28,33,37
6064,23,28,33,39
6065,23,28,17,35
6066,23,28,26,46
6067,23,28,16,24
6068,23,28,31,44
6069,23,28,13,47
6070,23,28,44,37
6071,23,28,30,20
6072,23,28,41,37
6073,23,28,13,46
6074,23,28,35,24
6075,23,28,48,13
6076,23,28,23,10
6077,23,28,25,32
6078,23,28,28,48
6079,23,28,27,18
6080,23,28,30,34
6081,23,28,24,36
6082,23,28,25,32
6083,23,28,21,47
6084,23,28,10,47
6085,23,28,16,39
6086,23,28,23,30
6087,23,28,30,46
6088,23,28,12,27
6089,23,28,15,24
6090,23,28,42,44
6091,23,28,31,47
6092,23,28,31,25
6093,23,28,15,38
6094,23,28,34,47
6095,23,28,23,15
6096,23,28,21,45
6097,23,28,11,22
6098,23,28,34,45
6099,23,28,30,46
6100,23,28,24,25
6101,23,28,32,36
6102,23,28,22,23
6103,23,28,46,40
6104,23,28,39,16
6105,23,28,16,36
6106,23,28,27,44
6107,23,28,36,49
6108,23,28,14,26
6109,23,28,35,42
6110,23,28,12,21
6111,23,28,21,46
6112,23,28,16,12
6113,23,28,30,45
6114,23,28,49,20
6115,23,28,18,33
6116,23,28,14,34
6117,23,28,18,19
6118,23,28,47,45
6119,23,28,21,30
6120,23,28,10,19
6121,23,28,23,26
6122,23,28,43,13
6123,23,28,37,15
6124,23,28,41,15
6125,23,28,24,40
6126,23,28,42,16
6127,23,28,10,48
6128,23,28,19,31
6129,23,28,31,44
6130,23,28,40,40
6131,23,28,12,27
6132,23,28,33,47
6133,23,28,24,11
6134,23,28,37,11
6135,23,28,31,48
6136,23,28,15,14
6137,23,28,22,34
6138,23,28,14,49
6139,23,28,46,33
6140,23,28,38,45
6141,23,28,25,43
6142,23,28,15,49
6143,23,28,38,36
6144,23,28,25,15
6145,23,28,31,25
6146,23,28,34,44
6147,23,28,28,13
6148,23,28,46,38
6149,23,28,45,15
6150,23,28,42,16
6151,23,28,30,15
6152,23,28,26,39
6153,23,28,11,32
6154,23,28,26,32
6155,23,28,48,45
6156,23,28,45,35
6157,23,28,48,48
6158,23,28,24,42
6159,23,28,39,13
6160,23,28,14,47
6161,23,28,27,45
6162,23,28,20,35
6163,23,28,17,27
6164,23,28,34,47
6165,23,28,39,22
6166,23,28,34,41
6167,23,28,33,17
6168,23,28,49,29
6169,23,28,23,36
6170,23,28,28,23
6171,23,28,33,15
6172,23,28,11,30
6173,23,28,36,10
6174,23,28,20,49
6175,23,28,14,15
6176,23,28,15,18
6177,23,28,40,21
6178,23,28,13,38
6179,23,28,26,34
6180,23,28,35,31
6181,23,28,31,27
6182,23,28,18,18
6183,23,28,23,48
6184,23,28,42,32
6185,23,28,37,10
6186,23,28,20,17
6187,23,28,43,11
6188,23,28,33,34
6189,23,28,15,18
6190,23,28,32,40
6191,23,28,18,17
6192,23,28,36,38
6193,23,28,37,25
6194,23,28,30,28
6195,23,28,19,29
6196,23,28,21,46
6197,23,28,24,25
6198,23,28,11,11
6199,23,28,33,29
6200,23,28,19,16
6201,23,28,41,36
6202,23,28,38,33
6203,23,28,26,15
6204,23,28,19,26
6205,23,28,49,10
6206,23,28,16,16
6207,23,28,38,23
6208,23,28,37,29
6209,23,28,15,40
6210,23,28,38,47
6211,23,28,19,12
6212,23,28,16,46
6213,23,28,17,49
6214,23,28,16,40
6215,23,28,18,39
6216,23,28,37,22
6217,23,28,41,28
6218,23,28,49,16
6219,23,28,40,11
6220,23,28,16,19
6221,23,28,27,40
6222,23,28,39,36
6223,23,28,14,28
6224,23,28,37,34
6225,23,28,12,38
6226,23,28,15,30
6227,23,28,21,23
6228,23,28,22,11
6229,23,28,24,46
6230,23,28,38,45
6231,23,28,41,15
6232,23,28,31,35
6233,23,28,12,28
6234,23,28,48,44
6235,23,28,16,26
6236,23,28,45,24
6237,23,28,19,27
6238,23,28,31,48
6239,23,28,44,49
6240,23,28,18,46
6241,23,28,27,13
6242,23,28,37,18
6243,23,28,17,36
6244,23,28,43,39
6245,23,28,48,33
6246,23,28,34,34
6247,23,28,33,37
6248,23,28,13,26
6249,23,28,24,31
6250,23,28,35,45
6251,23,28,16,10
6252,23,28,36,48
6253,23,28,35,25
6254,23,28,27,22
6255,23,28,27,49
6256,23,28,23,36
6257,23,28,44,48
6258,23,28,23,18
6259,23,28,46,25
6260,23,28,45,30
6261,23,28,44,33
6262,23,28,14,31
6263,23,28,35,17
6264,23,28,49,47
6265,23,28,39,23
6266,23,28,45,49
6267,23,28,11,41
6268,23,28,46,23
6269,23,28,32,16
6270,23,28,20,14
6271,23,28,27,47
6272,23,28,12,37
6273,23,28,12,13
6274,23,28,33,33
6275,23,28,42,32
6276,23,28,17,30
6277,23,28,38,36
6278,23,28,21,19
6279,23,28,39,29
6280,23,28,21,47
6281,23,28,39,46
6282,23,28,31,11
6283,23,28,40,31
6284,23,28,19,40
6285,23,28,16,21
6286,23,28,29,11
6287,23,28,32,19
6288,23,28,34,29
6289,23,28,26,15
6290,23,28,46,30
6291,23,28,43,22
6292,23,28,40,29
6293,23,28,43,26
6294,23,28,31,33
6295,23,28,26,34
6296,23,28,43,49
6297,23,28,33,34
6298,23,28,27,32
6299,23,28,44,32
6300,23,28,13,16
6301,23,28,23,29
6302,23,28,19,47
6303,23,28,32,28
6304,23,28,22,42
6305,23,28,15,30
6306,23,28,46,47
6307,23,28,32,32
6308,23,28,32,16
6309,23,28,49,22
6310,23,28,47,29
6311,23,28,39,25
6312,23,28,11,30
6313,23,28,28,26
6314,23,28,16,39
6315,23,28,41,19
6316,23,28,25,35
6317,23,28,27,36
6318,23,28,22,33
6319,23,28,11,12
6320,23,28,22,13
6321,23,28,29,16
6322,23,28,35,47
6323,23,28,17,49
6324,23,28,44,10
6325,23,28,39,25
6326,23,28,34,26
6327,23,28,42,14
6328,23,28,21,35
6329,23,28,23,32
6330,23,28,32,12
6331,23,28,17,33
6332,23,28,10,35
6333,23,28,41,32
6334,23,28,33,47
6335,23,28,11,31
6336,23,28,23,49
6337,23,28,32,45
6338,23,28,43,22
6339,23,28,33,49
6340,23,28,12,30
6341,23,28,49,20
6342,23,28,13,11
6343,23,28,27,49
6344,23,28,19,42
6345,23,28,31,15
6346,23,28,11,18
6347,23,28,36,35
6348,23,28,10,46
6349,23,28,36,18
6350,23,28,36,12
6351,23,28,37,18
6352,23,28,48,13
6353,23,28,11,21
6354,23,28,12,15
6355,23,28,25,12
6356,23,28,47,35
6357,23,28,39,25
6358,23,28,36,19
6359,23,28,42,24
6360,23,28,40,24
6361,23,28,47,40
6362,23,28,27,32
6363,23,28,25,37
6364,23,28,12,12
6365,23,28,40,35
6366,23,28,28,42
6367,23,28,19,47
6368,23,28,46,37
6369,23,28,37,32
6370,23,28,27,13
6371,23,28,49,36
6372,23,28,44,14
6373,23,28,35,40
6374,23,28,41,46
6375,23,28,30,17
6376,23,28,25,25
6377,23,28,49,12
6378,23,28,15,14
6379,23,28,45,39
6380,23,28,29,29
6381,23,28,25,16
6382,23,28,32,44
6383,23,28,10,24
6384,23,28,33,20
6385,23,28,46,25
6386,23,28,42,27
6387,23,28,26,40
6388,23,28,46,13
6389,23,28,30,32
6390,23,28,37,30
6391,23,28,35,29
6392,23,28,10,31
6393,23,28,26,42
6394,23,28,16,21
6395,23,28,28,40
6396,23,28,48,29
6397,23,28,10,39
6398,23,28,42,25
6399,23,28,37,46
6400,23,28,20,42
6401,23,28,35,30
6402,23,28,20,18
6403,23,28,47,37
6404,23,28,42,26
6405,23,28,43,30
6406,23,28,12,26
6407,23,28,16,31
6408,23,28,46,24
6409,23,28,11,41
6410,23,28,33,47
6411,23,28,44,46
6412,23,28,48,39
6413,23,28,20,18
6414,23,28,29,46
6415,23,28,29,34
6416,23,28,24,31
6417,23,28,38,34
6418,23,28,23,17
6419,23,28,45,33
6420,23,28,49,16
6421,23,28,33,28
6422,23,28,21,49
6423,23,28,32,26
6424,23,28,25,48
6425,23,28,12,26
6426,23,28,14,29
6427,23,28,33,19
6428,23,28,10,26
6429,23,28,15,14
6430,23,28,37,49
6431,23,28,44,31
6432,23,28,19,12
6433,23,28,31,45
6434,23,28,32,16
6435,23,28,27,37
6436,23,28,29,29
6437,23,28,17,41
6438,23,28,34,47
6439,23,28,32,49
6440,23,28,20,38
6441,23,28,29,10
6442,23,28,25,28
6443,23,28,18,34
6444,23,28,45,11
6445,23,28,14,41
6446,23,28,26,31
6447,23,28,47,26
6448,23,28,27,46
6449,23,28,42,36
6450,23,28,46,10
6451,23,28,32,49
6452,23,28,22,37
6453,23,28,40,30
6454,23,28,35,38
6455,23,28,48,18
6456,23,28,45,31
6457,23,28,36,18
6458,23,28,14,38
6459,23,28,49,10
6460,23,28,12,38
6461,23,28,21,27
6462,23,28,34,31
6463,23,28,49,17
6464,23,28,15,43
6465,23,28,29,31
6466,23,28,33,21
6467,23,28,23,32
6468,23,28,16,41
6469,23,28,49,44
6470,23,28,44,19
6471,23,28,25,36
6472,23,28,28,42
6473,23,28,34,32
6474,23,28,39,23
6475,23,28,25,17
6476,23,28,19,29
6477,23,28,28,19
6478,23,28,29,37
6479,23,28,30,48
6480,23,28,13,44
6481,23,28,13,12
6482,23,28,31,30
6483,23,28,21,30
6484,23,28,49,46
6485,23,28,40,27
6486,23,28,41,15
6487,23,28,38,44
6488,23,28,18,37
6489,23,28,16,37
6490,23,28,41,15
6491,23,28,33,15
6492,23,28,38,19
6493,23,28,10,35
6494,23,28,23,28
6495,23,28,23,37
6496,23,28,49,48
6497,23,28,38,28
6498,23,28,21,35
6499,23,28,27,34
6500,23,28,36,31
6501,23,28,32,14
6502,23,28,10,37
6503,23,28,27,49
6504,23,28,43,16
6505,23,28,29,33
6506,23,28,26,27
6507,23,28,12,22
6508,23,28,16,18
6509,23,28,22,42
6510,23,28,21,39
6511,23,28,26,36
6512,23,28,10,21
6513,23,28,23,15
6514,23,28,13,29
6515,23,28,14,33
6516,23,28,31,40
6517,23,28,31,27
6518,23,28,45,43
6519,23,28,46,17
6520,23,28,49,16
6521,23,28,45,27
6522,23,28,20,33
6523,23,28,24,28
6524,23,28,40,14
6525,23,28,13,44
6526,23,28,15,34
6527,23,28,17,32
6528,23,28,43,21
6529,23,28,45,27
6530,23,28,11,32
6531,23,28,28,48
6532,23,28,15,43
6533,23,28,14,31
6534,23,28,22,11
6535,23,28,43,19
6536,23,28,48,30
6537,23,28,24,24
6538,23,28,38,33
6539,23,28,13,10
6540,23,28,37,19
6541,23,28,46,27
6542,23,28,36,22
6543,23,28,40,10
6544,23,28,12,32
6545,23,28,34,49
6546,23,28,27,48
6547,23,28,39,26
6548,23,28,16,42
6549,23,28,13,25
6550,23,28,18,48
6551,23,28,17,36
6552,23,28,18,10
6553,23,28,49,12
6554,23,28,10,13
6555,23,28,25,32
6556,23,28,38,16
6557,23,28,16,24
6558,23,28,24,15
6559,23,28,33,12
6560,23,28,33,30
6561,23,28,26,29
6562,23,28,23,47
6563,23,28,22,44
6564,23,28,33,47
6565,23,28,32,18
6566,23,28,25,38
6567,23,28,42,34
6568,23,28,34,46
6569,23,28,18,31
6570,23,28,23,25
6571,23,28,34,32
6572,23,28,19,41
6573,23,28,27,42
6574,23,28,37,41
6575,23,28,30,22
6576,23,28,21,37
6577,23,28,28,22
6578,23,28,32,49
6579,23,28,20,48
6580,23,28,15,41
6581,23,28,16,30
6582,23,28,29,44
6583,23,28,27,43
6584,23,28,10,45
6585,23,28,15,17
6586,23,28,43,14
6587,23,28,37,30
6588,23,28,24,15
6589,23,28,33,18
6590,23,28,30,44
6591,23,28,26,44
6592,23,28,26,14
6593,23,28,42,15
6594,23,28,36,38
6595,23,28,45,26
6596,23,28,35,10
6597,23,28,28,15
6598,23,28,17,37
6599,23,28,46,31
6600,23,28,12,42
6601,23,28,42,40
6602,23,28,49,24
6603,23,28,25,12
6604,23,28,39,38
6605,23,28,19,10
6606,23,28,45,22
6607,23,28,40,39
6608,23,28,41,36
6609,23,28,42,16
6610,23,28,38,10
6611,23,28,46,33
6612,23,28,24,23
6613,23,28,13,26
6614,23,28,32,40
6615,23,28,36,18
6616,23,28,34,46
6617,23,28,29,19
6618,23,28,18,46
6619,23,28,35,36
6620,23,28,36,34
6621,23,28,45,21
6622,23,28,10,30
6623,23,28,46,10
6624,23,28,10,29
6625,23,28,32,21
6626,23,28,27,16
6627,23,28,17,42
6628,23,28,10,25
6629,23,28,21,45
6630,23,28,26,33
6631,23,28,34,41
6632,23,28,32,24
6633,23,28,27,41
6634,23,28,36,41
6635,23,28,45,30
6636,23,28,46,39
6637,23,28,32,20
6638,23,28,11,43
6639,23,28,33,40
6640,23,28,42,26
6641,23,28,17,20
6642,23,28,13,42
6643,23,28,11,26
6644,23,28,29,44
6645,23,28,23,14
6646,23,28,37,22
6647,23,28,41,19
6648,23,28,31,27
6649,23,28,33,42
6650,23,28,13,48
6651,23,28,33,41
6652,23,28,41,12
6653,23,28,38,29
6654,23,28,47,25
6655,23,28,35,19
6656,23,28,38,14
6657,23,28,11,16
6658,23,28,19,44
6659,23,28,43,19
6660,23,28,24,35
6661,23,28,42,43
6662,23,28,26,35
6663,23,28,27,19
6664,23,28,13,14
6665,23,28,40,45
6666,23,28,24,29
6667,23,28,39,25
6668,23,28,23,35
6669,23,28,36,18
6670,23,28,36,19
6671,23,28,24,22
6672,23,28,39,48
6673,23,28,19,16
6674,23,28,36,30
6675,23,28,49,16
6676,23,28,33,38
6677,23,28,22,18
6678,23,28,26,29
6679,23,28,37,47
6680,23,28,11,21
6681,23,28,23,31
6682,23,28,34,22
6683,23,28,25,37
6684,23,28,28,21
6685,23,28,41,35
6686,23,28,30,43
6687,23,28,33,28
6688,23,28,25,21
6689,23,28,34,43
6690,23,28,11,40
6691,23,28,14,21
6692,23,28,16,43
6693,23,28,11,27
6694,23,28,27,47
6695,23,28,43,11
6696,23,28,34,18
6697,23,28,43,17
6698,23,28,34,18
6699,23,28,31,32
6700,23,28,44,22
6701,23,28,12,11
6702,23,28,25,18
6703,23,28,20,16
6704,23,28,42,20
6705,23,28,34,27
6706,23,28,14,36
6707,23,28,38,20
6708,23,28,41,20
6709,23,28,33,19
6710,23,28,19,35
6711,23,28,35,29
6712,23,28,24,16
6713,23,28,20,43
6714,23,28,19,28
6715,23,28,35,17
6716,23,28,11,46
6717,23,28,16,25
6718,23,28,47,45
6719,23,28,33,18
6720,23,28,38,28
6721,23,28,11,48
6722,23,28,32,37
6723,23,28,25,11
6724,23,28,40,38
6725,23,28,15,11
6726,23,28,31,40
6727,23,28,28,29
6728,23,28,48,35
6729,23,28,40,48
6730,23,28,30,45
6731,23,28,39,32
6732,23,28,49,17
6733,23,28,19,35
6734,23,28,33,19
6735,23,28,47,28
6736,23,28,47,20
6737,23,28,10,19
6738,23,28,49,20
6739,23,28,43,49
6740,23,28,16,18
6741,23,28,39,11
6742,23,28,12,33
6743,23,28,17,48
6744,23,28,16,12
6745,23,28,33,41
6746,23,28,18,38
6747,23,28,26,37
6748,23,28,25,34
6749,23,28,38,31
6750,23,28,37,16
6751,23,28,11,33
6752,23,28,46,13
6753,23,28,20,49
6754,23,28,38,34
6755,23,28,40,23
6756,23,28,35,25
6757,23,28,35,43
6758,23,28,21,27
6759,23,28,24,27
6760,23,28,44,12
6761,23,28,13,48
6762,23,28,37,22
6763,23,28,26,48
6764,23,28,12,18
6765,23,28,24,17
6766,23,28,41,17
6767,23,28,39,30
6768,23,28,33,14
6769,23,28,44,46
6770,23,28,33,31
6771,23,28,18,24
6772,23,28,43,28
6773,23,28,20,42
6774,23,28,12,15
6775,23,28,19,33
6776,23,28,25,25
6777,23,28,32,16
6778,23,28,46,43
6779,23,28,15,48
6780,23,28,35,41
6781,23,28,11,44
6782,23,28,26,13
6783,23,28,47,41
6784,23,28,40,10
6785,23,28,43,38
6786,23,28,40,49
6787,23,28,30,28
6788,23,28,19,48
6789,23,28,42,26
6790,23,28,11,38
6791,23,28,44,15
6792,23,28,24,31
6793,23,28,15,22
6794,23,28,12,22
6795,23,28,20,23
6796,23,28,12,21
6797,23,28,28,32
6798,23,28,49,41
6799,23,28,19,28
6800,23,28,38,40
6801,23,28,13,34
6802,23,28,23,31
6803,23,28,12,25
6804,23,28,19,36
6805,23,28,10,47
6806,23,28,48,33
6807,23,28,10,15
6808,23,28,17,19
6809,23,28,15,43
6810,23,28,23,22
6811,23,28,42,41
6812,23,28,47,25
6813,23,28,44,16
6814,23,28,44,46
6815,23,28,25,11
6816,23,28,35,36
6817,23,28,40,11
6818,23,28,29,47
6819,23,28,21,47
6820,23,28,11,30
6821,23,28,14,20
6822,23,28,15,49
6823,23,28,13,16
6824,23,28,27,38
6825,23,28,33,40
6826,23,28,40,34
6827,23,28,34,18
6828,23,28,15,16
6829,23,28,34,16
6830,23,28,12,26
6831,23,28,29,42
6832,23,28,16,41
6833,23,28,24,12
6834,23,28,33,39
6835,23,28,13,16
6836,23,28,14,18
6837,23,28,30,30
6838,23,28,24,20
6839,23,28,35,49
6840,23,28,17,15
6841,23,28,32,37
6842,23,28,36,13
6843,23,28,43,19
6844,23,28,14,16
6845,23,28,28,41
6846,23,28,15,43
6847,23,28,32,40
6848,23,28,34,14
6849,23,28,46,31
6850,23,28,10,35
6851,23,28,40,11
6852,23,28,11,23
6853,23,28,29,46
6854,23,28,20,42
6855,23,28,29,28
6856,23,28,36,16
6857,23,28,24,17
6858,23,28,20,31
6859,23,28,30,30
6860,23,28,29,31
6861,23,28,32,38
6862,23,28,42,12
6863,23,28,32,12
6864,23,28,18,15
6865,23,28,27,24
6866,23,28,49,16
6867,23,28,16,20
6868,23,28,31,22
6869,23,28,46,49
6870,23,28,40,48
6871,23,28,23,19
6872,23,28,47,38
6873,23,28,15,25
6874,23,28,12,42
6875,23,28,10,18
6876,23,28,42,47
6877,23,28,13,10
6878,23,28,19,36
6879,23,28,24,42
6880,23,28,12,41
6881,23,28,48,42
6882,23,28,48,15
6883,23,28,23,19
6884,23,28,38,21
6885,23,28,44,29
6886,23,28,24,28
6887,23,28,20,32
6888,23,28,25,31
6889,23,28,46,46
6890,23,28,38,45
6891,23,28,41,48
6892,23,28,20,23
6893,23,28,11,39
6894,23,28,12,40
6895,23,28,23,28
6896,23,28,38,25
6897,23,28,45,25
6898,23,28,22,49
6899,23,28,45,22
6900,23,28,31,49
6901,23,28,38,45
6902,23,28,34,42
6903,23,28,26,21
6904,23,28,35,47
6905,23,28,16,43
6906,23,28,33,14
6907,23,28,38,24
6908,23,28,43,41
6909,23,28,22,43
6910,23,28,27,34
6911,23,28,34,30
6912,23,28,10,32
6913,23,28,49,22
6914,23,28,36,29
6915,23,28,49,24
6916,23,28,38,30
6917,23,28,36,21
6918,23,28,14,46
6919,23,28,28,36
6920,23,28,44,16
6921,23,28,32,22
6922,23,28,45,33
6923,23,28,23,20
6924,23,28,28,32
6925,23,28,15,21
6926,23,28,31,36
6927,23,28,33,11
6928,23,28,40,23
6929,23,28,18,34
6930,23,28,16,11
6931,23,28,14,32
6932,23,28,16,29
6933,23,28,19,24
6934,23,28,30,47
6935,23,28,46,39
6936,23,28,18,42
6937,23,28,12,25
6938,23,28,48,11
6939,23,28,27,29
6940,23,28,35,33
6941,23,28,33,13
6942,23,28,26,24
6943,23,28,23,14
6944,23,28,21,38
6945,23,28,36,10
6946,23,28,42,20
6947,23,28,24,47
6948,23,28,31,23
6949,23,28,35,38
6950,23,28,18,11
6951,23,28,36,10
6952,23,28,44,37
6953,23,28,20,11
6954,23,28,27,28
6955,23,28,28,35
6956,23,28,36,11
6957,23,28,35,13
6958,23,28,29,21
6959,23,28,48,48
6960,23,28,25,16
6961,23,28,27,29
6962,23,28,33,41
6963,23,28,49,16
6964,23,28,26,47
6965,23,28,18,43
6966,23,28,43,48
6967,23,28,28,18
6968,23,28,37,29
6969,23,28,35,32
