,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4592,34,24,14,33
4593,34,24,15,10
4594,34,24,36,12
4595,34,24,11,30
4596,34,24,19,10
4597,34,24,15,23
4598,34,24,11,15
4599,34,24,25,20
4600,34,24,36,20
4601,34,24,40,40
4602,34,24,23,29
4603,34,24,17,11
4604,34,24,18,36
4605,34,24,29,12
4606,34,24,49,32
4607,34,24,26,49
4608,34,24,13,40
4609,34,24,24,41
4610,34,24,46,44
4611,34,24,32,25
4612,34,24,32,10
4613,34,24,28,15
4614,34,24,29,47
4615,34,24,37,11
4616,34,24,47,45
4617,34,24,38,25
4618,34,24,23,40
4619,34,24,18,34
4620,34,24,22,48
4621,34,24,21,49
4622,34,24,32,26
4623,34,24,41,48
4624,34,24,33,14
4625,34,24,10,40
4626,34,24,36,29
4627,34,24,12,17
4628,34,24,32,17
4629,34,24,17,34
4630,34,24,40,22
4631,34,24,33,28
4632,34,24,18,25
4633,34,24,22,49
4634,34,24,35,25
4635,34,24,43,49
4636,34,24,37,49
4637,34,24,45,11
4638,34,24,10,16
4639,34,24,37,43
4640,34,24,23,27
4641,34,24,28,13
4642,34,24,24,13
4643,34,24,36,14
4644,34,24,44,32
4645,34,24,31,44
4646,34,24,31,35
4647,34,24,15,44
4648,34,24,11,45
4649,34,24,43,27
4650,34,24,49,39
4651,34,24,14,34
4652,34,24,13,12
4653,34,24,26,25
4654,34,24,24,31
4655,34,24,31,10
4656,34,24,25,13
4657,34,24,21,17
4658,34,24,25,15
4659,34,24,34,28
4660,34,24,14,45
4661,34,24,13,39
4662,34,24,16,16
4663,34,24,23,44
4664,34,24,39,20
4665,34,24,16,25
4666,34,24,45,48
4667,34,24,13,31
4668,34,24,35,41
4669,34,24,24,20
4670,34,24,48,24
4671,34,24,16,16
4672,34,24,36,43
4673,34,24,10,17
4674,34,24,34,17
4675,34,24,37,27
4676,34,24,25,47
4677,34,24,42,17
4678,34,24,26,33
4679,34,24,18,21
4680,34,24,26,46
4681,34,24,23,38
4682,34,24,17,14
4683,34,24,45,43
4684,34,24,22,30
4685,34,24,16,17
4686,34,24,30,44
4687,34,24,25,45
4688,34,24,18,21
4689,34,24,44,47
4690,34,24,41,40
4691,34,24,15,49
4692,34,24,24,21
4693,34,24,25,25
4694,34,24,24,22
4695,34,24,13,26
4696,34,24,41,29
4697,34,24,31,10
4698,34,24,19,28
4699,34,24,34,47
4700,34,24,12,31
4701,34,24,43,34
4702,34,24,19,22
4703,34,24,27,33
4704,34,24,42,47
4705,34,24,46,36
4706,34,24,49,19
4707,34,24,25,25
4708,34,24,23,13
4709,34,24,35,43
4710,34,24,17,36
4711,34,24,47,31
4712,34,24,45,49
4713,34,24,15,30
4714,34,24,19,39
4715,34,24,11,17
4716,34,24,13,22
4717,34,24,22,19
4718,34,24,29,45
4719,34,24,42,26
4720,34,24,15,44
4721,34,24,11,48
4722,34,24,37,22
4723,34,24,25,33
4724,34,24,23,21
4725,34,24,19,35
4726,34,24,27,33
4727,34,24,37,44
4728,34,24,12,18
4729,34,24,27,15
4730,34,24,39,35
4731,34,24,41,47
4732,34,24,22,27
4733,34,24,14,16
4734,34,24,23,49
4735,34,24,32,19
4736,34,24,36,46
4737,34,24,31,27
4738,34,24,34,46
4739,34,24,49,18
4740,34,24,36,25
4741,34,24,15,31
4742,34,24,13,18
4743,34,24,26,27
4744,34,24,16,29
4745,34,24,38,30
4746,34,24,27,34
4747,34,24,42,45
4748,34,24,10,46
4749,34,24,28,23
4750,34,24,16,31
4751,34,24,36,47
4752,34,24,22,46
4753,34,24,17,49
4754,34,24,21,39
4755,34,24,48,11
4756,34,24,47,19
4757,34,24,31,20
4758,34,24,44,35
4759,34,24,16,20
4760,34,24,24,45
4761,34,24,12,49
4762,34,24,37,12
4763,34,24,44,12
4764,34,24,33,44
4765,34,24,45,14
4766,34,24,16,14
4767,34,24,46,39
4768,34,24,31,29
4769,34,24,13,46
4770,34,24,26,32
4771,34,24,36,18
4772,34,24,35,21
4773,34,24,21,26
4774,34,24,43,16
4775,34,24,44,15
4776,34,24,21,39
4777,34,24,44,47
4778,34,24,30,48
4779,34,24,26,12
4780,34,24,38,28
4781,34,24,26,42
4782,34,24,25,37
4783,34,24,25,10
4784,34,24,37,32
4785,34,24,15,22
4786,34,24,13,22
4787,34,24,24,44
4788,34,24,32,44
4789,34,24,15,23
4790,34,24,31,43
4791,34,24,46,21
4792,34,24,15,28
4793,34,24,32,25
4794,34,24,35,48
4795,34,24,18,17
4796,34,24,30,10
4797,34,24,33,14
4798,34,24,39,36
4799,34,24,11,33
4800,34,24,23,36
4801,34,24,47,19
4802,34,24,41,26
4803,34,24,49,30
4804,34,24,37,47
4805,34,24,48,35
4806,34,24,29,19
4807,34,24,17,10
4808,34,24,42,27
4809,34,24,16,14
4810,34,24,21,14
4811,34,24,14,30
4812,34,24,41,32
4813,34,24,27,26
4814,34,24,30,18
4815,34,24,37,33
4816,34,24,41,35
4817,34,24,39,42
4818,34,24,12,44
4819,34,24,31,15
4820,34,24,19,30
4821,34,24,43,46
4822,34,24,12,42
4823,34,24,45,19
4824,34,24,16,20
4825,34,24,23,41
4826,34,24,28,46
4827,34,24,17,30
4828,34,24,40,48
4829,34,24,31,29
4830,34,24,33,46
4831,34,24,24,19
4832,34,24,30,11
4833,34,24,26,11
4834,34,24,47,38
4835,34,24,39,20
4836,34,24,41,21
4837,34,24,20,15
4838,34,24,38,49
4839,34,24,19,28
4840,34,24,16,31
4841,34,24,37,22
4842,34,24,32,44
4843,34,24,17,33
4844,34,24,25,22
4845,34,24,29,29
4846,34,24,38,31
4847,34,24,47,12
4848,34,24,34,39
4849,34,24,20,45
4850,34,24,34,44
4851,34,24,22,34
4852,34,24,19,47
4853,34,24,20,45
4854,34,24,13,46
4855,34,24,37,49
4856,34,24,27,31
4857,34,24,21,38
4858,34,24,25,28
4859,34,24,12,26
4860,34,24,28,19
4861,34,24,32,28
4862,34,24,39,34
4863,34,24,10,48
4864,34,24,48,46
4865,34,24,46,13
4866,34,24,24,49
4867,34,24,45,36
4868,34,24,38,35
4869,34,24,46,36
4870,34,24,45,12
4871,34,24,15,20
4872,34,24,39,28
4873,34,24,46,41
4874,34,24,44,37
4875,34,24,18,43
4876,34,24,16,11
4877,34,24,18,41
4878,34,24,18,38
4879,34,24,20,12
4880,34,24,38,31
4881,34,24,11,30
4882,34,24,44,45
4883,34,24,17,20
4884,34,24,28,16
4885,34,24,14,37
4886,34,24,47,31
4887,34,24,13,47
4888,34,24,18,26
4889,34,24,26,14
4890,34,24,31,37
4891,34,24,30,12
4892,34,24,13,44
4893,34,24,40,46
4894,34,24,33,15
4895,34,24,43,26
4896,34,24,36,45
4897,34,24,36,23
4898,34,24,28,26
4899,34,24,46,46
4900,34,24,43,34
4901,34,24,16,13
4902,34,24,37,48
4903,34,24,13,33
4904,34,24,44,26
4905,34,24,27,37
4906,34,24,16,20
4907,34,24,44,26
4908,34,24,18,44
4909,34,24,39,39
4910,34,24,25,29
4911,34,24,48,40
4912,34,24,39,40
4913,34,24,32,40
4914,34,24,39,43
4915,34,24,33,27
4916,34,24,19,49
4917,34,24,39,48
4918,34,24,13,34
4919,34,24,23,37
4920,34,24,19,17
4921,34,24,21,34
4922,34,24,44,14
4923,34,24,25,45
4924,34,24,11,42
4925,34,24,34,48
4926,34,24,19,12
4927,34,24,29,16
4928,34,24,26,19
4929,34,24,29,46
4930,34,24,35,37
4931,34,24,32,25
4932,34,24,37,10
4933,34,24,18,42
4934,34,24,32,38
4935,34,24,13,19
4936,34,24,49,28
4937,34,24,21,40
4938,34,24,45,13
4939,34,24,12,19
4940,34,24,49,16
4941,34,24,29,31
4942,34,24,17,10
4943,34,24,43,28
4944,34,24,12,36
4945,34,24,13,24
4946,34,24,47,15
4947,34,24,31,43
4948,34,24,41,34
4949,34,24,21,27
4950,34,24,28,29
4951,34,24,23,49
4952,34,24,36,20
4953,34,24,41,19
4954,34,24,39,10
4955,34,24,30,17
4956,34,24,45,19
4957,34,24,23,36
4958,34,24,46,17
4959,34,24,40,43
4960,34,24,39,46
4961,34,24,11,16
4962,34,24,43,49
4963,34,24,22,38
4964,34,24,18,49
4965,34,24,37,39
4966,34,24,35,46
4967,34,24,22,25
4968,34,24,14,38
4969,34,24,46,36
4970,34,24,49,21
4971,34,24,49,27
4972,34,24,44,46
4973,34,24,31,17
4974,34,24,22,16
4975,34,24,24,38
4976,34,24,37,37
4977,34,24,33,11
4978,34,24,16,39
4979,34,24,15,30
4980,34,24,43,46
4981,34,24,20,31
4982,34,24,13,21
4983,34,24,36,42
4984,34,24,18,47
4985,34,24,27,11
4986,34,24,18,48
4987,34,24,28,20
4988,34,24,37,15
4989,34,24,22,42
4990,34,24,18,36
4991,34,24,22,32
4992,34,24,38,12
4993,34,24,25,17
4994,34,24,43,19
4995,34,24,28,17
4996,34,24,42,45
4997,34,24,24,12
4998,34,24,20,43
4999,34,24,45,23
5000,34,24,45,25
5001,34,24,44,31
5002,34,24,22,15
5003,34,24,10,22
5004,34,24,45,40
5005,34,24,36,49
5006,34,24,36,30
5007,34,24,30,20
5008,34,24,39,29
5009,34,24,38,36
5010,34,24,29,23
5011,34,24,49,11
5012,34,24,27,43
5013,34,24,39,21
5014,34,24,49,13
5015,34,24,27,26
5016,34,24,47,21
5017,34,24,27,47
5018,34,24,48,27
5019,34,24,24,45
5020,34,24,10,25
5021,34,24,32,14
5022,34,24,26,36
5023,34,24,18,35
5024,34,24,27,32
5025,34,24,46,44
5026,34,24,27,13
5027,34,24,30,48
5028,34,24,22,26
5029,34,24,16,46
5030,34,24,23,36
5031,34,24,38,10
5032,34,24,42,27
5033,34,24,26,26
5034,34,24,19,35
5035,34,24,24,25
5036,34,24,17,18
5037,34,24,35,47
5038,34,24,17,16
5039,34,24,49,37
5040,34,24,32,19
5041,34,24,21,30
5042,34,24,46,47
5043,34,24,31,25
5044,34,24,19,39
5045,34,24,26,33
5046,34,24,19,49
5047,34,24,47,26
5048,34,24,22,38
5049,34,24,28,46
5050,34,24,32,37
5051,34,24,33,38
5052,34,24,19,38
5053,34,24,35,13
5054,34,24,42,11
5055,34,24,15,40
5056,34,24,22,12
5057,34,24,20,33
5058,34,24,42,19
5059,34,24,34,28
5060,34,24,15,34
5061,34,24,49,44
5062,34,24,32,48
5063,34,24,20,22
5064,34,24,40,43
5065,34,24,39,48
5066,34,24,39,38
5067,34,24,40,22
5068,34,24,37,33
5069,34,24,10,41
5070,34,24,13,18
5071,34,24,49,17
5072,34,24,14,25
5073,34,24,49,26
5074,34,24,32,48
5075,34,24,37,18
5076,34,24,39,47
5077,34,24,28,10
5078,34,24,28,38
5079,34,24,13,40
5080,34,24,16,25
5081,34,24,27,26
5082,34,24,47,46
5083,34,24,33,23
5084,34,24,34,13
5085,34,24,19,23
5086,34,24,13,30
5087,34,24,31,34
5088,34,24,42,12
5089,34,24,41,26
5090,34,24,25,43
5091,34,24,13,25
5092,34,24,39,13
5093,34,24,32,17
5094,34,24,21,14
5095,34,24,20,33
5096,34,24,26,44
5097,34,24,40,39
5098,34,24,22,35
5099,34,24,11,26
5100,34,24,23,47
5101,34,24,44,35
5102,34,24,44,12
5103,34,24,31,10
5104,34,24,26,23
5105,34,24,41,12
5106,34,24,23,39
5107,34,24,20,48
5108,34,24,14,43
5109,34,24,38,37
5110,34,24,30,34
5111,34,24,28,26
5112,34,24,43,13
5113,34,24,37,24
5114,34,24,42,14
5115,34,24,22,15
5116,34,24,14,12
5117,34,24,19,48
5118,34,24,24,49
5119,34,24,30,45
5120,34,24,22,25
5121,34,24,28,34
5122,34,24,28,20
5123,34,24,21,33
5124,34,24,27,36
5125,34,24,40,30
5126,34,24,20,12
5127,34,24,17,43
5128,34,24,46,15
5129,34,24,28,19
5130,34,24,28,34
5131,34,24,27,21
5132,34,24,15,45
5133,34,24,20,14
5134,34,24,35,39
5135,34,24,31,31
5136,34,24,18,26
5137,34,24,21,40
5138,34,24,24,21
5139,34,24,12,26
5140,34,24,44,24
5141,34,24,25,45
5142,34,24,12,30
5143,34,24,26,20
5144,34,24,29,49
5145,34,24,33,49
5146,34,24,46,27
5147,34,24,21,40
5148,34,24,49,20
5149,34,24,45,39
5150,34,24,20,10
5151,34,24,38,30
5152,34,24,29,34
5153,34,24,27,16
5154,34,24,26,16
5155,34,24,33,37
5156,34,24,17,43
5157,34,24,37,49
5158,34,24,45,45
5159,34,24,34,38
5160,34,24,37,48
5161,34,24,16,39
5162,34,24,32,42
5163,34,24,39,14
5164,34,24,39,32
5165,34,24,49,42
5166,34,24,43,30
5167,34,24,41,22
5168,34,24,28,18
5169,34,24,33,47
5170,34,24,17,46
5171,34,24,37,19
5172,34,24,35,34
5173,34,24,41,33
5174,34,24,17,43
5175,34,24,26,47
5176,34,24,23,23
5177,34,24,35,13
5178,34,24,18,28
5179,34,24,23,30
5180,34,24,13,28
5181,34,24,29,37
5182,34,24,45,15
5183,34,24,22,36
5184,34,24,43,36
5185,34,24,13,27
5186,34,24,11,43
5187,34,24,22,33
5188,34,24,20,28
5189,34,24,12,36
5190,34,24,42,20
5191,34,24,40,31
5192,34,24,43,43
5193,34,24,49,19
5194,34,24,23,12
5195,34,24,16,49
5196,34,24,42,41
5197,34,24,37,31
5198,34,24,43,33
5199,34,24,32,24
5200,34,24,10,28
5201,34,24,42,39
5202,34,24,23,15
5203,34,24,12,10
5204,34,24,29,11
5205,34,24,29,47
5206,34,24,19,48
5207,34,24,27,46
5208,34,24,33,43
5209,34,24,42,30
5210,34,24,30,37
5211,34,24,25,26
5212,34,24,43,16
5213,34,24,35,13
5214,34,24,26,39
5215,34,24,40,28
5216,34,24,31,21
5217,34,24,19,24
5218,34,24,45,11
5219,34,24,33,44
5220,34,24,45,37
5221,34,24,25,12
5222,34,24,46,41
5223,34,24,13,48
5224,34,24,17,10
5225,34,24,49,21
5226,34,24,14,38
5227,34,24,23,46
5228,34,24,40,24
5229,34,24,13,48
5230,34,24,39,33
5231,34,24,49,26
5232,34,24,27,37
5233,34,24,11,35
5234,34,24,28,21
5235,34,24,49,44
5236,34,24,10,28
5237,34,24,41,22
5238,34,24,39,41
5239,34,24,46,37
5240,34,24,20,44
5241,34,24,41,27
5242,34,24,25,39
5243,34,24,24,20
5244,34,24,45,24
5245,34,24,16,27
5246,34,24,46,43
5247,34,24,42,32
5248,34,24,28,44
5249,34,24,44,10
5250,34,24,49,16
5251,34,24,35,28
5252,34,24,15,41
5253,34,24,36,24
5254,34,24,48,44
5255,34,24,36,48
5256,34,24,47,43
5257,34,24,20,18
5258,34,24,37,22
5259,34,24,34,16
5260,34,24,15,13
5261,34,24,42,40
5262,34,24,49,33
5263,34,24,15,36
5264,34,24,21,34
5265,34,24,45,27
5266,34,24,38,32
5267,34,24,21,47
5268,34,24,18,37
5269,34,24,23,40
5270,34,24,38,14
5271,34,24,49,13
5272,34,24,23,21
5273,34,24,30,37
5274,34,24,34,11
5275,34,24,29,20
5276,34,24,40,19
5277,34,24,29,36
5278,34,24,44,26
5279,34,24,44,38
5280,34,24,42,44
5281,34,24,17,31
5282,34,24,14,27
5283,34,24,10,24
5284,34,24,47,14
5285,34,24,19,37
5286,34,24,49,10
5287,34,24,43,18
5288,34,24,12,16
5289,34,24,41,25
5290,34,24,43,47
5291,34,24,16,23
5292,34,24,13,13
5293,34,24,42,48
5294,34,24,29,32
5295,34,24,11,20
5296,34,24,34,11
5297,34,24,44,33
5298,34,24,40,17
5299,34,24,46,37
5300,34,24,18,29
5301,34,24,32,45
5302,34,24,36,14
5303,34,24,10,39
5304,34,24,34,36
5305,34,24,14,39
5306,34,24,45,48
5307,34,24,25,27
5308,34,24,14,29
5309,34,24,30,21
5310,34,24,34,17
5311,34,24,17,20
5312,34,24,37,40
5313,34,24,37,42
5314,34,24,42,15
5315,34,24,16,43
5316,34,24,49,32
5317,34,24,34,46
5318,34,24,40,21
5319,34,24,30,31
5320,34,24,22,39
5321,34,24,43,15
5322,34,24,37,49
5323,34,24,16,23
5324,34,24,21,24
5325,34,24,39,35
5326,34,24,33,19
5327,34,24,14,49
5328,34,24,18,23
5329,34,24,15,31
5330,34,24,13,37
5331,34,24,27,36
5332,34,24,44,23
5333,34,24,24,21
5334,34,24,37,10
5335,34,24,31,28
5336,34,24,46,34
5337,34,24,17,16
5338,34,24,39,44
5339,34,24,18,17
5340,34,24,31,42
5341,34,24,19,35
5342,34,24,15,25
5343,34,24,29,33
5344,34,24,27,30
5345,34,24,33,47
5346,34,24,11,40
5347,34,24,20,33
5348,34,24,18,29
5349,34,24,25,47
5350,34,24,33,18
5351,34,24,23,19
5352,34,24,30,38
5353,34,24,15,36
5354,34,24,36,19
5355,34,24,45,19
5356,34,24,32,32
5357,34,24,14,21
5358,34,24,15,39
5359,34,24,42,22
5360,34,24,26,15
5361,34,24,24,11
5362,34,24,40,12
5363,34,24,12,38
5364,34,24,24,49
5365,34,24,22,33
5366,34,24,12,16
5367,34,24,47,19
5368,34,24,34,46
5369,34,24,27,26
5370,34,24,20,15
5371,34,24,45,45
5372,34,24,45,38
5373,34,24,28,15
5374,34,24,46,22
5375,34,24,34,37
5376,34,24,33,45
5377,34,24,28,41
5378,34,24,18,31
5379,34,24,31,16
5380,34,24,35,11
5381,34,24,39,29
5382,34,24,16,43
5383,34,24,34,17
5384,34,24,49,46
5385,34,24,43,29
5386,34,24,37,47
5387,34,24,46,12
5388,34,24,23,39
5389,34,24,27,46
5390,34,24,46,43
5391,34,24,29,35
5392,34,24,11,29
5393,34,24,15,21
5394,34,24,30,25
5395,34,24,42,40
5396,34,24,21,30
5397,34,24,33,49
5398,34,24,13,11
5399,34,24,13,46
5400,34,24,40,34
5401,34,24,21,27
5402,34,24,43,21
5403,34,24,18,47
5404,34,24,19,23
5405,34,24,27,20
5406,34,24,42,45
5407,34,24,38,31
5408,34,24,16,40
5409,34,24,35,13
5410,34,24,34,16
5411,34,24,29,31
5412,34,24,43,14
5413,34,24,37,29
5414,34,24,36,17
5415,34,24,44,28
5416,34,24,44,15
5417,34,24,21,34
5418,34,24,40,36
5419,34,24,29,20
5420,34,24,17,13
5421,34,24,30,35
5422,34,24,17,32
5423,34,24,32,17
5424,34,24,13,38
5425,34,24,46,27
5426,34,24,49,37
5427,34,24,28,19
5428,34,24,11,33
5429,34,24,34,28
5430,34,24,32,31
5431,34,24,19,49
5432,34,24,44,40
5433,34,24,25,16
5434,34,24,49,34
5435,34,24,35,42
5436,34,24,46,28
5437,34,24,40,28
5438,34,24,11,45
5439,34,24,29,10
5440,34,24,25,45
5441,34,24,45,26
5442,34,24,49,15
5443,34,24,33,27
5444,34,24,32,46
5445,34,24,15,35
5446,34,24,14,30
5447,34,24,37,18
5448,34,24,29,11
5449,34,24,44,48
5450,34,24,35,37
5451,34,24,30,36
5452,34,24,11,36
5453,34,24,23,16
5454,34,24,37,37
5455,34,24,24,21
5456,34,24,32,11
5457,34,24,11,38
5458,34,24,44,24
5459,34,24,47,38
5460,34,24,16,13
5461,34,24,44,40
5462,34,24,18,49
5463,34,24,37,38
5464,34,24,27,47
5465,34,24,20,37
5466,34,24,26,33
5467,34,24,30,26
5468,34,24,10,37
5469,34,24,29,37
5470,34,24,26,29
5471,34,24,43,18
5472,34,24,46,12
5473,34,24,42,37
5474,34,24,45,23
5475,34,24,34,38
5476,34,24,38,31
5477,34,24,48,18
5478,34,24,31,16
5479,34,24,20,12
5480,34,24,48,25
5481,34,24,20,23
5482,34,24,49,45
5483,34,24,45,38
5484,34,24,11,28
5485,34,24,20,42
5486,34,24,43,18
5487,34,24,37,10
5488,34,24,15,29
5489,34,24,37,42
5490,34,24,28,49
5491,34,24,48,42
5492,34,24,45,19
5493,34,24,45,10
5494,34,24,23,32
5495,34,24,29,18
5496,34,24,22,20
5497,34,24,42,37
5498,34,24,48,46
5499,34,24,48,42
5500,34,24,29,19
5501,34,24,11,31
5502,34,24,45,15
5503,34,24,27,33
5504,34,24,44,49
5505,34,24,21,42
5506,34,24,33,33
5507,34,24,16,36
5508,34,24,19,48
5509,34,24,37,40
5510,34,24,42,32
5511,34,24,29,44
5512,34,24,34,20
5513,34,24,28,49
5514,34,24,24,37
5515,34,24,17,24
5516,34,24,40,24
5517,34,24,16,34
5518,34,24,49,47
5519,34,24,39,13
5520,34,24,25,13
5521,34,24,31,10
5522,34,24,39,41
5523,34,24,13,36
5524,34,24,41,19
5525,34,24,12,36
5526,34,24,24,46
5527,34,24,13,49
5528,34,24,12,10
5529,34,24,22,28
5530,34,24,28,33
5531,34,24,32,39
5532,34,24,18,24
5533,34,24,23,33
5534,34,24,44,25
5535,34,24,39,11
5536,34,24,26,10
5537,34,24,33,44
5538,34,24,18,43
5539,34,24,28,15
5540,34,24,26,48
5541,34,24,20,38
5542,34,24,18,34
5543,34,24,16,29
5544,34,24,38,45
5545,34,24,41,38
5546,34,24,45,19
5547,34,24,17,31
5548,34,24,21,25
5549,34,24,29,35
5550,34,24,25,27
5551,34,24,44,41
5552,34,24,16,12
5553,34,24,31,25
5554,34,24,27,17
5555,34,24,13,40
5556,34,24,24,39
5557,34,24,29,33
5558,34,24,27,39
5559,34,24,33,12
5560,34,24,10,12
5561,34,24,36,35
5562,34,24,46,41
5563,34,24,44,26
5564,34,24,38,18
5565,34,24,18,10
5566,34,24,27,24
5567,34,24,29,45
5568,34,24,30,45
5569,34,24,45,46
5570,34,24,10,15
5571,34,24,12,14
5572,34,24,24,32
5573,34,24,36,25
5574,34,24,23,19
5575,34,24,33,11
5576,34,24,28,36
5577,34,24,49,39
5578,34,24,30,22
5579,34,24,48,47
5580,34,24,17,26
5581,34,24,23,46
5582,34,24,19,10
5583,34,24,17,10
5584,34,24,32,41
5585,34,24,36,48
5586,34,24,32,40
5587,34,24,29,19
5588,34,24,25,27
5589,34,24,38,35
5590,34,24,26,35
5591,34,24,12,44
5592,34,24,38,18
5593,34,24,49,14
5594,34,24,38,31
5595,34,24,21,40
5596,34,24,27,40
5597,34,24,42,48
5598,34,24,45,40
5599,34,24,10,45
5600,34,24,18,15
5601,34,24,14,13
5602,34,24,14,30
5603,34,24,20,47
5604,34,24,35,13
5605,34,24,27,35
5606,34,24,14,21
5607,34,24,37,35
5608,34,24,31,44
5609,34,24,26,19
5610,34,24,18,15
5611,34,24,13,23
5612,34,24,36,44
5613,34,24,32,22
5614,34,24,16,28
5615,34,24,19,16
5616,34,24,14,36
5617,34,24,39,40
5618,34,24,27,27
5619,34,24,38,18
5620,34,24,14,26
5621,34,24,30,30
5622,34,24,47,45
5623,34,24,19,11
5624,34,24,16,25
5625,34,24,26,10
5626,34,24,41,45
5627,34,24,27,49
5628,34,24,21,25
5629,34,24,37,18
5630,34,24,39,37
5631,34,24,13,13
5632,34,24,25,22
5633,34,24,45,42
5634,34,24,31,35
5635,34,24,11,49
5636,34,24,29,25
5637,34,24,47,19
5638,34,24,19,14
5639,34,24,27,39
5640,34,24,21,37
5641,34,24,11,31
5642,34,24,10,24
5643,34,24,14,29
5644,34,24,27,32
5645,34,24,31,22
5646,34,24,13,13
5647,34,24,41,36
5648,34,24,19,22
5649,34,24,35,13
5650,34,24,38,22
5651,34,24,35,42
5652,34,24,14,43
5653,34,24,45,15
5654,34,24,36,39
5655,34,24,21,44
5656,34,24,24,42
5657,34,24,43,28
5658,34,24,45,18
5659,34,24,34,41
5660,34,24,33,49
5661,34,24,38,36
5662,34,24,29,23
5663,34,24,10,44
5664,34,24,39,23
5665,34,24,28,47
5666,34,24,11,14
5667,34,24,15,43
5668,34,24,17,14
5669,34,24,27,21
5670,34,24,22,18
5671,34,24,12,41
5672,34,24,37,39
5673,34,24,10,39
5674,34,24,17,48
5675,34,24,14,45
5676,34,24,18,36
5677,34,24,19,34
5678,34,24,37,42
5679,34,24,23,25
5680,34,24,37,41
5681,34,24,24,49
5682,34,24,40,35
5683,34,24,32,45
5684,34,24,40,30
5685,34,24,26,48
5686,34,24,24,17
5687,34,24,33,23
5688,34,24,28,24
5689,34,24,38,31
5690,34,24,12,28
5691,34,24,15,41
5692,34,24,12,35
5693,34,24,15,13
5694,34,24,25,32
5695,34,24,10,29
5696,34,24,25,12
5697,34,24,35,30
5698,34,24,19,24
5699,34,24,35,13
5700,34,24,39,12
5701,34,24,37,42
5702,34,24,28,29
5703,34,24,14,30
5704,34,24,41,47
5705,34,24,33,13
5706,34,24,35,17
5707,34,24,21,32
5708,34,24,36,34
5709,34,24,12,31
5710,34,24,29,29
5711,34,24,14,24
5712,34,24,35,41
5713,34,24,22,26
5714,34,24,41,35
5715,34,24,34,45
5716,34,24,37,22
5717,34,24,27,11
5718,34,24,44,28
5719,34,24,41,36
5720,34,24,49,22
5721,34,24,20,14
5722,34,24,15,29
5723,34,24,49,38
5724,34,24,27,43
5725,34,24,47,37
5726,34,24,39,29
5727,34,24,15,12
5728,34,24,16,43
5729,34,24,21,21
5730,34,24,16,16
5731,34,24,48,21
5732,34,24,19,14
5733,34,24,15,43
5734,34,24,35,45
5735,34,24,45,37
5736,34,24,16,14
5737,34,24,40,13
5738,34,24,39,40
5739,34,24,28,48
5740,34,24,17,32
5741,34,24,24,40
5742,34,24,28,32
5743,34,24,36,21
5744,34,24,33,14
5745,34,24,10,38
5746,34,24,23,44
5747,34,24,44,48
5748,34,24,47,45
5749,34,24,41,15
5750,34,24,28,21
5751,34,24,12,14
5752,34,24,19,13
5753,34,24,41,11
5754,34,24,17,18
5755,34,24,13,22
5756,34,24,40,30
5757,34,24,33,22
5758,34,24,31,33
5759,34,24,20,24
5760,34,24,49,42
5761,34,24,30,11
5762,34,24,12,40
5763,34,24,19,12
5764,34,24,19,24
5765,34,24,35,20
5766,34,24,11,44
5767,34,24,10,10
5768,34,24,37,46
5769,34,24,38,29
5770,34,24,12,13
5771,34,24,36,49
5772,34,24,12,41
5773,34,24,30,38
5774,34,24,36,47
5775,34,24,41,35
5776,34,24,25,22
5777,34,24,31,14
5778,34,24,28,47
5779,34,24,48,40
5780,34,24,32,13
5781,34,24,37,28
5782,34,24,31,30
5783,34,24,46,39
5784,34,24,34,48
5785,34,24,49,21
5786,34,24,34,37
5787,34,24,31,14
5788,34,24,46,39
5789,34,24,40,32
5790,34,24,21,16
5791,34,24,43,22
5792,34,24,29,40
5793,34,24,29,42
5794,34,24,20,35
5795,34,24,31,20
5796,34,24,16,11
5797,34,24,32,44
5798,34,24,43,15
5799,34,24,18,14
5800,34,24,15,47
5801,34,24,33,23
5802,34,24,41,25
5803,34,24,10,32
5804,34,24,49,32
5805,34,24,46,45
5806,34,24,37,13
5807,34,24,20,10
5808,34,24,14,35
5809,34,24,18,31
5810,34,24,23,15
5811,34,24,47,25
5812,34,24,35,25
5813,34,24,12,41
5814,34,24,22,20
5815,34,24,17,44
5816,34,24,37,30
5817,34,24,43,34
5818,34,24,12,25
5819,34,24,37,28
5820,34,24,32,22
5821,34,24,24,28
5822,34,24,21,13
5823,34,24,41,12
5824,34,24,45,44
5825,34,24,36,48
5826,34,24,39,18
5827,34,24,42,22
5828,34,24,39,15
5829,34,24,33,12
5830,34,24,38,32
5831,34,24,15,13
5832,34,24,31,39
5833,34,24,10,12
5834,34,24,39,15
5835,34,24,16,38
5836,34,24,32,45
5837,34,24,19,40
5838,34,24,49,10
5839,34,24,18,33
5840,34,24,15,25
5841,34,24,19,48
5842,34,24,10,43
5843,34,24,31,30
5844,34,24,41,39
5845,34,24,14,25
5846,34,24,14,26
5847,34,24,34,28
5848,34,24,37,22
5849,34,24,40,30
5850,34,24,21,36
5851,34,24,28,19
5852,34,24,11,22
5853,34,24,26,24
5854,34,24,23,45
5855,34,24,27,34
5856,34,24,37,47
5857,34,24,39,47
5858,34,24,12,31
