,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13115,4,4,3,1,2,2,2,1,2,4,4,4
13116,4,4,3,1,2,2,1,2,1,2,1,4
13117,4,4,3,3,1,1,1,1,1,4,4,3
13118,3,3,3,1,1,1,2,3,1,1,3,1
13119,2,3,3,1,1,1,1,3,4,1,4,1
13120,2,3,3,1,1,1,2,3,2,3,2,2
13121,3,4,2,3,4,1,1,1,4,1,4,1
13122,3,4,2,3,4,1,2,1,3,2,3,2
13123,3,4,1,2,1,1,2,1,2,3,1,1
13124,3,2,1,2,1,1,4,3,4,3,3,2
13125,3,4,1,1,1,1,4,2,3,3,4,1
13126,3,4,1,1,1,1,3,2,4,4,1,3
13127,3,4,1,3,4,1,1,4,3,2,2,2
13128,3,2,1,1,4,1,4,1,3,2,4,4
13129,3,2,1,1,4,1,1,1,3,3,2,2
13130,3,1,1,1,4,1,3,4,3,3,3,2
13131,3,4,4,1,4,1,4,4,2,2,4,1
13132,3,4,2,1,4,4,3,2,2,1,3,2
13133,3,4,3,1,2,1,2,3,3,1,3,3
13134,3,4,3,1,2,1,2,3,4,1,2,3
13135,3,1,3,2,1,1,2,1,2,1,3,2
13136,3,1,1,2,1,1,1,4,4,2,2,4
13137,4,4,2,3,3,1,2,3,3,1,4,1
13138,4,4,2,3,3,1,1,3,2,4,3,2
13139,4,4,2,3,3,1,3,2,4,4,3,4
13140,4,2,1,3,3,3,1,1,1,2,3,3
13141,4,2,1,3,3,1,4,3,2,2,3,2
13142,4,2,1,3,3,1,1,1,4,2,1,1
13143,3,1,3,1,1,1,2,2,4,4,2,3
13144,4,1,3,1,4,2,1,3,4,4,3,1
13145,4,1,3,1,2,2,3,2,4,2,4,3
13146,3,4,3,1,4,2,4,2,4,1,3,3
13147,3,4,3,1,4,2,2,1,2,4,3,2
13148,4,4,3,1,4,2,3,4,2,4,2,4
13149,4,4,3,1,4,1,3,3,3,1,1,4
13150,4,4,3,3,3,1,3,1,3,3,4,2
13151,4,4,3,3,4,1,3,4,4,3,3,3
13152,4,4,3,3,4,1,3,4,3,3,1,2
13153,4,4,3,1,4,1,3,3,1,4,4,3
13154,4,4,3,1,4,1,3,4,1,1,2,2
13155,4,4,3,1,4,1,3,4,2,3,4,2
13156,4,4,3,3,3,1,3,3,4,4,1,4
13157,2,3,1,3,3,3,2,4,4,3,3,2
13158,2,1,1,3,1,3,4,3,3,3,4,4
13159,2,1,1,3,1,3,3,4,2,2,3,2
13160,2,4,2,3,3,3,3,3,1,4,4,1
13161,4,2,3,3,1,2,4,4,4,3,4,2
13162,4,1,3,3,3,2,3,3,2,2,3,1
13163,4,1,3,2,3,1,1,4,1,3,2,3
13164,4,3,3,2,3,1,4,4,2,1,1,3
13165,4,1,3,2,3,1,2,4,4,4,3,2
13166,4,1,3,3,3,1,2,1,2,4,2,1
13167,4,1,3,3,3,3,3,1,3,2,2,2
13168,4,1,3,2,3,3,2,4,4,4,1,3
13169,4,1,1,3,2,3,1,1,2,4,1,3
13170,2,1,2,4,1,3,3,2,2,1,4,3
13171,4,4,3,2,3,1,2,1,4,1,1,4
13172,4,4,3,2,3,2,1,3,4,4,2,1
13173,4,4,3,2,4,2,1,1,2,1,2,3
13174,4,4,3,1,4,2,4,1,2,3,3,2
13175,4,4,2,1,4,2,3,4,4,1,2,1
13176,4,4,2,4,4,2,3,2,4,4,3,3
13177,2,4,1,4,4,2,3,3,4,1,4,4
13178,2,4,1,4,4,2,4,4,1,2,4,1
13179,2,4,1,4,4,2,1,3,3,2,3,2
13180,2,4,1,4,4,2,4,3,2,2,1,3
13181,2,4,1,4,4,2,2,4,1,4,4,4
13182,4,4,2,4,4,2,4,1,4,3,4,1
13183,4,4,2,1,4,2,1,1,3,3,3,4
13184,4,4,2,1,4,2,3,3,2,2,2,2
13185,4,4,2,1,4,2,4,2,4,2,3,1
13186,4,4,3,1,4,2,3,3,1,1,3,4
13187,4,4,3,1,4,2,1,1,2,2,4,3
13188,4,2,3,2,1,1,1,4,3,3,4,4
13189,3,2,3,2,4,1,2,1,2,2,2,3
13190,3,2,2,4,4,1,3,1,4,2,1,1
13191,3,2,2,1,4,1,2,2,4,1,1,1
13192,3,2,2,4,4,1,4,1,1,1,1,2
13193,2,2,2,4,4,1,4,4,3,3,2,1
13194,2,4,2,4,3,1,1,2,1,3,4,4
13195,2,4,3,4,3,1,3,1,2,1,4,2
13196,2,4,3,4,3,1,3,1,3,2,1,1
13197,3,4,3,4,3,2,3,1,2,2,1,2
13198,3,4,3,4,3,2,1,4,3,1,1,2
13199,3,4,3,4,3,2,4,3,2,2,4,2
13200,3,4,3,4,3,2,1,4,3,1,2,1
13201,3,4,3,4,3,2,3,1,1,4,4,1
13202,3,2,3,4,3,1,3,2,1,1,3,1
13203,3,2,3,4,4,1,2,3,3,2,4,3
13204,4,2,3,2,1,1,2,1,2,4,4,3
13205,3,3,3,2,1,1,2,3,2,3,1,4
13206,3,3,3,2,4,1,1,2,1,4,1,1
13207,3,3,3,2,4,1,3,2,4,2,2,4
13208,3,1,3,1,4,1,1,1,3,4,1,2
13209,2,3,1,1,1,1,1,1,2,3,3,1
13210,2,4,3,2,3,1,2,4,1,1,2,4
13211,3,4,1,1,3,1,1,1,4,2,3,2
13212,3,4,3,1,3,1,1,3,2,4,1,3
13213,3,4,2,1,4,1,1,1,3,4,2,4
13214,3,4,2,1,4,1,2,4,3,2,4,4
13215,3,4,2,2,4,1,4,4,4,2,4,3
13216,3,4,2,2,4,1,3,1,1,2,3,2
13217,3,4,2,2,4,1,2,4,2,1,2,4
13218,3,4,2,2,3,1,4,4,3,2,4,3
13219,3,4,2,2,3,1,1,3,1,4,3,4
13220,3,4,2,2,3,1,4,1,1,1,1,1
13221,3,4,2,2,4,1,1,1,2,2,1,3
13222,4,4,3,2,4,1,3,3,1,1,3,1
13223,4,4,3,2,4,1,2,4,2,3,1,2
13224,4,4,3,2,4,1,4,3,1,1,3,1
13225,2,4,3,2,3,1,1,1,3,1,4,3
13226,4,4,3,2,4,1,1,1,1,2,1,3
13227,4,4,3,2,4,1,2,4,1,4,2,3
13228,4,4,3,3,4,1,3,2,3,4,1,1
13229,4,4,3,3,4,1,3,4,3,2,3,3
13230,4,4,3,3,4,1,4,2,1,4,1,2
13231,4,4,3,3,4,1,2,2,3,3,3,4
13232,4,4,3,3,4,1,4,2,2,1,4,2
13233,4,4,3,2,4,1,4,4,4,4,4,1
13234,3,4,3,2,3,1,2,3,4,2,3,2
13235,4,4,3,2,3,1,3,3,4,1,3,2
13236,4,4,3,2,3,1,3,3,4,4,1,2
13237,4,4,3,2,3,1,4,2,3,1,1,3
13238,3,2,3,2,1,1,4,3,4,2,1,4
13239,3,2,3,3,1,1,1,1,3,2,3,1
13240,3,2,3,3,1,1,4,2,2,1,3,1
13241,4,2,3,3,1,1,1,4,3,3,3,2
13242,4,2,3,3,1,1,4,4,2,2,2,3
13243,4,4,3,3,3,1,1,3,2,4,4,4
13244,4,2,3,3,1,1,4,2,3,2,4,4
13245,3,4,3,2,3,1,1,1,3,3,1,3
13246,3,2,2,2,1,1,3,2,2,4,2,2
13247,3,4,3,2,3,1,2,3,4,4,2,1
13248,3,4,3,2,3,1,3,3,3,1,3,2
13249,2,4,2,2,3,1,2,1,1,2,3,4
13250,2,4,2,2,3,1,2,4,1,2,4,3
13251,3,4,2,2,3,1,1,1,1,3,3,3
13252,3,4,2,2,4,1,3,1,2,3,2,3
13253,3,4,2,2,3,1,4,2,1,2,4,2
13254,3,4,3,2,3,1,2,3,4,2,3,1
13255,4,4,3,1,3,1,3,3,2,2,3,2
13256,4,2,3,1,1,1,3,4,1,4,4,3
13257,3,4,3,1,3,1,3,4,4,1,1,2
13258,3,3,3,2,3,1,4,4,4,2,3,2
13259,2,3,2,2,4,1,1,3,4,3,2,3
13260,3,4,2,2,3,1,4,2,2,4,3,2
13261,3,4,2,2,3,1,4,4,4,2,2,3
13262,3,4,3,2,3,1,2,2,3,2,3,2
13263,3,4,3,2,3,1,3,3,2,1,2,2
13264,3,4,3,2,4,1,2,1,2,3,3,1
13265,3,4,3,2,3,1,1,4,3,3,4,1
13266,3,4,2,2,3,1,1,3,1,3,3,1
13267,3,4,2,2,3,1,2,4,3,3,1,4
13268,3,2,3,2,1,1,2,4,2,2,1,1
13269,3,4,3,2,1,1,2,3,1,4,4,4
13270,3,4,1,1,4,1,1,2,4,4,3,4
13271,3,4,1,1,4,1,2,2,3,3,1,1
13272,3,4,1,1,4,1,4,4,1,2,1,4
13273,4,4,3,1,3,1,3,1,4,2,1,2
13274,3,4,3,1,4,1,2,1,1,3,2,3
13275,3,4,3,1,4,1,4,2,4,2,3,3
13276,3,4,2,2,3,1,2,3,3,1,1,3
13277,3,4,2,2,3,1,3,2,1,4,4,3
13278,3,4,2,2,3,1,3,3,2,2,3,2
13279,3,4,2,2,3,1,3,1,4,3,4,4
13280,3,4,2,2,3,1,2,3,3,1,2,4
13281,3,4,2,2,3,1,3,1,2,2,2,3
13282,3,4,2,2,3,1,4,1,2,4,4,4
13283,3,4,2,2,3,1,4,2,2,2,1,2
13284,3,4,2,2,4,1,2,1,3,3,2,4
13285,4,4,1,1,3,1,4,2,3,4,1,2
13286,3,4,1,1,1,1,4,1,2,4,4,4
13287,3,4,1,1,3,1,2,3,3,2,4,1
13288,3,4,1,1,4,1,2,1,2,4,1,1
13289,3,4,1,1,4,1,1,4,3,3,2,4
13290,3,4,1,1,4,1,1,2,3,2,4,4
13291,4,3,3,2,1,4,3,3,2,1,2,4
13292,4,2,3,2,1,4,2,1,4,2,2,3
13293,4,3,3,2,1,4,4,4,1,3,3,3
13294,4,3,3,2,1,1,1,2,3,4,3,4
13295,4,3,3,2,1,1,4,3,1,2,3,1
13296,3,4,1,1,4,1,4,4,3,2,2,4
13297,3,2,2,2,4,1,1,4,3,2,4,3
13298,3,2,2,2,4,1,4,4,3,2,3,1
13299,3,1,2,2,4,1,3,1,2,4,4,2
13300,3,1,2,2,4,1,4,3,3,1,2,1
13301,2,1,2,2,4,1,2,2,3,4,3,3
13302,2,3,2,2,4,1,3,4,3,1,3,3
13303,2,3,2,2,3,1,4,4,1,3,2,4
13304,2,3,2,2,3,1,2,4,2,2,4,4
13305,2,3,3,2,3,1,3,1,1,4,3,3
13306,2,3,2,2,2,1,1,2,4,2,1,2
13307,2,3,2,2,3,1,4,1,2,1,2,4
13308,2,3,2,2,3,1,1,3,3,2,3,3
13309,2,3,2,2,3,1,4,1,4,3,4,3
13310,2,4,2,2,3,1,4,2,3,4,3,2
13311,2,4,2,2,3,1,3,3,3,4,1,2
13312,2,4,2,2,3,1,3,1,4,4,4,2
13313,2,4,2,2,3,1,4,1,4,4,3,4
13314,3,4,2,2,3,1,2,2,2,4,3,2
13315,4,4,2,2,3,1,1,4,3,4,3,1
13316,3,4,2,1,3,1,3,3,2,3,4,4
13317,4,4,2,1,3,3,1,3,4,4,2,3
13318,4,4,2,1,4,1,4,4,4,2,3,4
13319,4,4,2,1,4,1,4,2,3,1,2,3
13320,4,4,2,1,3,1,2,1,2,2,2,1
13321,4,4,2,1,3,1,2,4,1,2,4,3
13322,4,4,2,1,3,1,2,4,4,2,3,2
13323,3,2,2,1,3,1,3,1,4,4,4,1
13324,4,2,2,1,3,1,4,2,3,4,3,3
13325,4,2,2,2,3,1,1,2,2,1,2,3
13326,3,2,2,2,3,1,2,2,1,4,1,1
13327,3,4,2,2,3,1,2,3,4,1,3,2
13328,3,4,2,2,3,1,2,4,2,2,4,3
13329,3,4,2,2,3,1,3,2,1,1,1,3
13330,3,2,2,2,3,1,3,2,3,2,1,4
13331,3,2,2,2,3,1,3,1,1,3,4,2
13332,4,2,2,2,3,1,1,2,3,1,2,3
13333,4,2,2,2,3,1,4,3,4,3,1,4
13334,3,4,2,2,3,1,2,4,1,2,1,4
13335,4,1,3,1,3,1,3,4,2,3,1,2
13336,4,1,3,1,3,1,1,1,3,4,2,2
13337,4,1,3,1,3,1,2,1,4,1,3,3
13338,4,1,3,1,3,1,4,3,3,1,3,4
13339,4,1,3,1,3,1,3,1,4,4,3,1
13340,4,4,3,1,3,1,2,4,3,3,2,4
13341,4,4,3,1,3,1,3,1,4,1,4,2
13342,3,2,3,2,3,1,3,2,2,4,2,1
13343,3,2,3,1,4,1,1,4,4,3,1,3
13344,4,4,1,1,3,1,4,1,3,1,2,4
13345,4,4,1,1,3,1,1,3,4,3,4,2
13346,3,4,3,2,4,1,4,2,2,4,3,1
13347,4,2,3,1,3,1,4,3,2,1,1,1
13348,4,4,3,1,3,1,3,4,2,1,2,3
13349,4,4,3,1,3,1,3,1,4,1,3,4
13350,4,4,1,1,3,1,4,4,4,2,4,3
13351,3,4,1,3,1,1,1,3,2,4,4,1
13352,3,4,1,3,1,1,1,1,4,3,1,2
13353,3,4,2,2,3,1,1,2,1,1,3,2
13354,3,4,3,2,3,1,1,2,4,2,4,4
13355,3,4,3,2,3,1,2,3,1,2,3,3
13356,4,4,3,1,3,1,4,2,4,3,2,2
13357,4,4,3,1,3,1,3,4,4,1,1,2
13358,4,4,3,1,3,1,1,4,3,4,3,4
13359,4,4,3,1,3,1,3,2,3,3,3,1
13360,4,4,3,1,3,1,4,2,4,2,3,2
13361,3,4,3,1,3,1,4,3,2,4,4,1
13362,3,4,3,1,3,1,2,2,2,2,1,1
13363,3,4,3,1,3,1,3,1,2,4,2,2
13364,3,4,3,1,3,1,3,1,1,4,1,2
13365,3,4,3,3,3,1,2,4,4,4,3,4
13366,3,4,3,3,3,1,3,1,3,3,4,2
13367,3,4,3,3,3,1,3,4,3,1,2,1
13368,3,4,3,3,3,1,3,2,1,2,2,4
13369,3,4,3,3,3,1,4,4,1,3,3,3
13370,3,4,3,3,3,1,3,1,3,3,1,3
13371,3,4,3,3,3,1,3,2,1,1,2,2
13372,3,4,3,3,3,1,4,3,2,2,4,4
13373,3,4,3,3,3,1,1,3,2,2,2,2
13374,3,4,3,3,3,1,2,3,3,1,1,4
13375,3,4,3,1,3,3,4,3,4,4,4,4
13376,2,4,1,3,2,3,1,2,1,1,4,3
13377,2,4,1,3,2,3,2,1,1,3,4,4
13378,2,4,1,4,2,3,4,1,4,2,4,3
13379,2,4,1,4,1,3,2,1,1,1,1,3
13380,2,3,1,4,1,3,3,3,3,1,1,1
13381,2,3,1,4,1,3,4,1,3,2,1,2
13382,2,3,3,4,1,3,2,4,3,3,4,1
13383,3,4,1,3,4,1,4,2,3,3,4,4
13384,3,4,2,3,3,1,1,2,4,1,2,4
13385,3,4,1,3,1,1,1,2,4,3,4,2
13386,3,4,3,1,3,1,1,3,1,4,2,2
13387,3,4,3,1,3,1,3,1,3,3,4,3
13388,3,4,3,1,4,1,1,4,3,4,2,2
13389,3,4,3,1,3,1,3,3,2,3,2,3
13390,4,3,3,3,1,1,2,4,3,3,1,2
13391,4,3,3,3,1,1,1,2,3,1,4,1
13392,3,4,3,1,3,1,4,1,1,4,2,1
13393,4,2,3,1,1,1,2,2,2,3,3,4
13394,4,2,3,1,3,1,4,3,4,1,3,3
13395,3,2,3,1,1,1,3,3,3,2,3,3
13396,3,3,3,2,4,1,1,1,4,3,3,2
13397,3,3,3,2,1,1,3,3,1,1,2,3
13398,3,4,1,2,3,1,3,1,3,1,4,4
13399,3,4,1,2,3,1,4,4,1,2,2,2
13400,3,3,3,2,4,1,1,2,3,2,4,2
13401,3,3,4,2,2,1,2,3,3,1,4,4
13402,3,2,3,4,4,1,2,2,4,4,4,2
13403,3,2,3,2,2,1,4,1,1,4,4,4
13404,3,4,3,2,4,1,1,4,3,1,4,2
13405,3,4,3,2,4,1,2,3,1,3,2,3
13406,3,2,3,2,1,1,2,1,3,3,2,4
13407,4,2,3,3,1,1,4,3,2,2,3,2
13408,4,2,3,3,1,1,2,1,2,3,4,3
13409,4,2,3,3,1,1,2,2,3,2,2,2
13410,4,2,3,3,1,1,4,1,1,1,2,1
13411,3,2,3,2,1,1,1,1,1,1,2,2
13412,4,2,3,3,1,1,4,4,2,1,3,1
13413,4,2,3,2,1,1,1,3,2,3,2,3
13414,4,2,3,2,1,1,4,3,1,2,1,1
13415,2,2,3,3,1,1,4,4,4,3,1,2
13416,2,2,3,3,1,1,3,2,4,3,3,3
13417,4,3,3,3,1,1,2,2,3,2,1,4
13418,4,4,3,3,1,1,3,3,4,3,1,2
13419,4,4,3,3,1,1,1,4,1,2,1,2
13420,4,4,3,1,1,1,2,2,4,1,2,3
13421,4,4,3,1,1,1,4,2,2,3,4,1
13422,4,4,3,1,1,1,4,4,2,2,4,3
13423,4,4,3,1,1,1,3,2,4,1,2,1
13424,4,4,3,3,1,1,4,4,3,3,1,3
13425,4,4,3,1,1,1,3,2,4,1,2,4
13426,4,4,3,1,1,1,1,4,3,2,4,4
13427,4,4,3,1,1,1,3,4,4,3,1,3
13428,4,4,3,1,1,1,1,1,3,4,4,1
13429,4,4,3,1,1,1,3,2,4,2,1,2
13430,4,4,3,1,1,1,1,4,3,1,2,4
13431,4,4,3,3,1,1,4,4,2,3,2,1
13432,4,4,3,3,1,1,1,1,2,2,4,4
13433,2,4,3,3,1,2,3,1,1,4,3,1
13434,4,4,3,1,1,1,2,4,3,3,1,1
13435,4,4,3,1,1,1,3,2,2,2,2,3
13436,4,4,3,1,1,1,3,4,4,1,4,2
13437,4,4,3,1,1,1,1,2,3,2,1,3
13438,4,4,3,1,1,1,3,2,1,3,4,3
13439,4,4,3,3,1,1,3,3,1,2,4,3
13440,4,4,3,3,1,1,1,4,1,2,1,4
13441,4,4,3,3,1,1,1,4,4,1,1,3
13442,4,4,3,3,1,1,1,4,3,4,2,3
13443,4,4,3,3,1,1,4,2,1,4,3,4
13444,4,4,3,3,1,1,4,3,3,1,1,3
13445,4,4,3,3,1,1,4,3,3,2,2,1
13446,4,4,3,3,1,1,2,4,4,3,1,3
13447,4,4,3,3,1,1,4,2,1,2,3,1
13448,4,4,3,3,1,1,1,2,2,3,1,1
13449,4,4,3,3,1,1,4,1,1,2,2,4
13450,4,4,3,3,1,1,2,3,1,3,4,1
13451,4,4,3,2,1,1,1,2,1,1,2,2
13452,4,4,3,1,1,1,2,4,2,3,3,2
13453,4,4,3,1,1,1,2,1,3,3,2,2
13454,4,4,3,1,1,1,2,3,1,2,2,4
13455,4,4,3,2,1,1,1,2,1,1,4,1
13456,4,4,3,2,1,1,3,2,1,3,3,3
13457,4,4,3,1,1,1,1,2,4,4,1,4
13458,4,4,3,1,1,1,2,4,4,4,4,1
13459,4,4,3,1,1,1,1,4,2,4,4,4
13460,4,4,3,1,1,1,2,4,3,2,3,4
13461,4,4,3,1,1,1,2,2,4,4,1,2
13462,4,4,3,1,1,1,4,4,1,4,3,3
13463,4,2,3,1,1,1,3,1,4,4,4,2
13464,4,2,3,1,1,1,1,3,1,1,4,4
13465,4,2,1,1,1,2,2,2,1,2,1,1
13466,4,2,1,1,1,1,3,3,2,2,4,1
13467,4,2,3,1,1,1,1,4,3,1,2,2
13468,4,4,3,1,1,1,3,1,1,4,3,3
13469,3,4,3,2,3,1,2,4,1,2,1,1
13470,4,4,3,1,3,1,3,2,1,4,4,2
13471,4,4,3,3,3,1,3,1,4,4,2,1
13472,4,4,3,2,4,1,1,4,2,2,1,1
13473,4,4,3,2,4,1,1,1,2,4,1,2
13474,4,4,3,2,3,1,3,1,3,2,2,3
13475,4,4,3,2,3,1,1,4,4,3,1,4
13476,4,4,3,3,1,1,3,1,2,3,2,2
13477,4,4,3,1,1,1,3,2,1,4,3,1
13478,4,4,3,3,1,1,4,4,3,4,1,1
13479,4,4,3,3,3,1,2,2,1,3,4,1
13480,4,4,3,3,3,1,3,1,3,2,4,2
13481,4,4,3,3,3,1,3,2,1,3,4,3
13482,4,4,3,3,1,1,4,3,4,1,3,4
13483,4,4,3,3,1,1,4,1,4,3,2,4
13484,4,4,3,3,1,1,4,1,2,3,1,3
13485,4,4,3,3,1,1,3,3,2,1,4,4
13486,4,4,3,3,1,1,4,2,3,3,1,4
13487,4,4,3,3,1,1,1,1,3,3,1,1
13488,4,4,3,3,1,1,1,3,2,3,2,4
13489,4,4,3,3,1,1,2,2,2,4,4,4
13490,4,4,3,1,3,1,4,2,4,3,2,1
13491,4,4,3,1,1,1,3,1,3,1,1,4
13492,4,4,3,1,1,1,4,1,3,3,4,2
13493,4,4,3,3,1,1,4,1,2,4,4,3
13494,4,4,2,1,3,1,2,1,4,1,3,4
13495,4,4,2,1,3,1,4,2,1,3,4,2
13496,4,4,2,1,3,1,1,2,1,4,1,3
13497,4,4,2,1,3,1,2,3,3,2,1,4
13498,4,4,2,1,3,1,3,4,4,2,4,3
13499,4,4,2,1,3,1,2,4,2,4,1,2
13500,4,4,3,1,3,1,4,3,3,1,1,3
13501,4,4,2,1,3,1,2,4,3,4,4,3
13502,4,4,2,1,3,1,1,1,1,4,2,1
13503,3,4,2,1,4,2,1,1,3,2,4,3
13504,3,4,2,1,4,2,2,1,1,4,2,4
13505,4,4,2,1,4,1,3,4,1,2,4,4
13506,3,4,2,1,3,2,4,3,4,1,2,2
13507,4,1,1,1,3,1,4,4,3,3,4,2
13508,4,2,3,1,3,1,2,3,3,4,2,4
13509,4,2,1,1,1,1,1,2,1,3,4,2
13510,4,2,3,1,1,1,1,4,3,2,2,1
13511,4,4,3,1,1,1,4,3,2,2,3,2
13512,4,4,3,2,3,1,2,2,2,1,3,3
13513,4,4,3,3,4,1,4,1,2,1,3,3
13514,4,4,3,3,3,1,2,3,4,4,1,2
13515,3,4,3,3,3,3,1,2,3,3,1,3
13516,4,4,2,3,3,3,2,1,2,3,1,4
13517,4,4,2,3,3,3,2,2,1,3,2,4
13518,4,4,2,3,3,3,4,2,2,2,1,4
13519,4,4,2,3,3,3,3,2,2,1,4,4
13520,3,4,3,1,4,1,2,4,3,2,1,3
13521,3,2,3,1,3,1,2,1,2,3,4,1
13522,3,2,3,1,4,1,2,4,1,1,4,3
13523,3,2,3,3,4,1,2,1,4,2,4,1
13524,3,2,3,3,4,1,4,3,1,2,3,2
13525,3,2,3,3,4,1,3,2,1,4,1,3
13526,3,2,3,3,4,1,4,4,3,2,2,2
13527,3,2,3,3,4,1,2,4,3,3,2,3
13528,3,2,3,1,4,1,4,3,2,4,1,4
13529,3,1,3,2,1,1,3,1,4,1,3,2
13530,3,4,2,2,3,1,3,3,1,4,2,2
13531,3,4,2,2,3,1,4,2,4,3,2,1
13532,3,2,3,2,4,1,3,4,1,1,1,4
13533,3,2,3,2,4,1,2,2,1,3,2,3
13534,3,2,2,2,4,1,3,1,1,1,4,4
13535,4,4,2,3,3,3,3,4,4,2,2,1
13536,4,4,3,3,3,1,4,2,4,2,4,1
13537,4,2,3,2,1,1,3,3,3,4,4,4
13538,3,4,2,2,3,1,4,1,4,1,1,4
13539,3,4,2,2,4,1,1,3,2,2,1,3
13540,3,2,3,2,4,1,3,4,2,4,4,3
13541,3,4,3,2,3,1,1,1,4,3,3,2
13542,3,2,3,2,1,1,2,4,4,2,4,4
13543,3,2,3,2,1,1,2,1,2,4,4,4
13544,4,4,3,2,3,1,4,3,4,4,3,2
13545,4,4,3,2,3,1,1,2,1,3,3,1
13546,4,4,2,2,3,1,3,2,1,2,4,3
13547,2,4,2,2,3,1,3,1,4,1,1,3
13548,2,3,2,2,3,1,3,4,1,4,2,2
13549,2,4,2,2,3,1,4,1,1,3,4,1
13550,2,4,2,2,3,1,3,4,3,4,2,3
13551,4,4,3,2,3,1,2,3,2,3,3,3
13552,2,4,2,2,3,1,3,2,4,2,2,2
13553,2,4,2,2,3,1,1,1,2,4,2,4
13554,2,4,2,2,3,1,2,1,2,2,3,2
13555,4,4,2,2,3,1,4,1,3,4,2,2
13556,4,4,3,2,3,1,2,2,3,4,3,1
13557,4,4,3,3,3,1,3,3,3,3,2,4
13558,4,4,3,3,3,1,2,3,4,2,4,1
13559,3,4,3,2,3,1,1,4,3,4,2,3
13560,3,4,3,2,3,1,4,3,2,1,3,2
13561,3,4,1,2,4,1,1,1,4,2,2,2
13562,3,4,3,3,3,1,1,2,2,4,3,3
13563,3,4,2,2,3,1,2,4,4,2,1,3
13564,3,4,3,3,1,1,2,1,2,4,2,1
13565,3,4,3,1,1,1,3,2,4,3,1,3
13566,4,4,3,1,1,1,3,1,3,3,3,4
13567,4,4,3,1,1,1,1,2,1,4,1,3
13568,4,4,3,1,1,1,2,3,1,2,1,3
13569,2,3,3,3,1,2,1,2,1,1,2,4
13570,2,3,3,3,1,2,1,2,4,3,3,1
13571,2,3,3,3,1,2,3,2,1,4,2,1
13572,2,3,3,3,1,2,2,3,3,2,3,4
13573,2,3,3,3,1,2,1,4,1,2,2,2
13574,2,3,3,3,1,2,4,2,4,4,4,3
13575,2,3,3,3,1,2,1,4,3,2,1,4
13576,2,3,3,3,1,2,2,3,3,3,4,3
13577,2,2,2,3,1,2,1,1,1,4,4,4
13578,2,4,2,3,1,2,3,3,3,3,3,3
13579,2,4,2,3,4,2,2,2,3,3,1,2
13580,2,4,2,3,4,2,3,3,3,2,3,2
13581,2,3,2,3,4,1,3,2,1,4,1,2
13582,2,3,2,3,1,2,4,4,4,4,4,2
13583,2,3,2,3,1,2,3,2,1,3,1,1
13584,2,4,2,3,4,2,4,4,1,2,4,4
13585,2,2,2,3,4,2,1,2,2,2,1,4
13586,2,4,2,3,4,2,2,2,4,4,4,2
13587,2,4,2,3,4,2,1,3,3,2,2,3
13588,2,3,2,3,4,1,1,2,3,4,1,1
13589,2,3,2,3,4,1,4,4,3,3,1,3
13590,2,4,2,3,4,2,2,1,2,2,1,3
13591,2,3,2,3,4,2,3,3,2,2,1,1
13592,2,3,2,3,1,2,4,1,3,4,1,2
13593,2,3,2,3,1,2,2,2,4,4,1,3
13594,2,3,2,3,1,1,2,2,4,3,2,4
13595,2,3,2,3,1,1,4,3,3,1,4,3
13596,2,3,2,3,1,1,2,2,2,4,3,2
13597,2,3,2,3,4,2,2,2,4,3,3,4
13598,2,3,2,2,4,1,1,2,2,3,2,2
13599,2,3,2,2,4,1,1,1,3,1,3,3
13600,3,3,2,2,2,1,1,4,3,4,3,4
13601,2,3,2,2,2,1,2,2,4,3,2,1
13602,2,3,2,2,2,1,1,2,4,3,4,2
13603,2,3,2,2,2,1,1,2,1,3,2,2
13604,2,3,2,2,2,1,2,4,2,4,4,2
13605,2,3,2,2,2,1,2,4,4,1,1,1
13606,2,4,2,2,2,1,3,4,2,2,1,2
13607,2,4,2,3,4,1,2,2,2,2,4,4
13608,2,4,2,3,4,1,4,3,4,4,2,3
13609,2,4,2,3,4,1,4,3,1,1,2,4
13610,2,3,2,3,4,1,1,4,4,4,1,4
13611,2,3,2,3,4,1,4,2,4,2,3,1
13612,2,3,2,3,4,1,1,4,4,1,1,3
13613,2,3,2,3,4,1,1,2,3,2,3,1
13614,2,3,2,3,4,1,4,2,1,4,1,3
13615,2,3,2,3,4,1,1,1,2,2,3,4
13616,2,3,2,3,4,1,1,2,3,3,2,3
13617,2,3,2,3,4,1,1,1,4,4,4,3
13618,2,3,2,3,4,1,2,2,4,2,3,2
13619,2,3,2,3,4,1,1,4,4,2,1,3
13620,2,3,2,3,4,1,2,4,2,4,2,1
13621,2,3,2,3,4,1,1,2,2,3,1,1
13622,2,3,2,3,4,1,1,3,3,1,3,1
13623,2,3,2,3,4,1,1,4,1,2,3,3
13624,2,3,2,3,4,1,2,4,3,2,4,1
13625,2,3,2,3,4,1,3,4,2,3,3,3
13626,2,3,2,3,1,1,2,2,4,4,4,3
13627,2,3,2,3,4,1,3,3,4,1,1,1
