,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10747,3,4,2,3,4,3,3,3,1,4,3,2
10748,3,4,2,3,4,3,3,2,2,3,1,4
10749,3,4,2,3,4,3,1,3,1,3,4,3
10750,3,4,2,3,4,3,4,1,1,2,1,3
10751,3,4,2,3,4,3,1,4,3,3,2,2
10752,3,4,2,3,4,3,1,3,4,3,3,3
10753,3,4,2,3,4,3,2,2,2,4,3,1
10754,3,4,2,3,4,3,2,2,2,3,3,4
10755,3,4,2,3,4,3,2,2,4,3,1,3
10756,3,4,2,3,4,3,4,2,1,3,1,1
10757,3,4,2,3,4,3,4,1,2,1,3,2
10758,3,4,2,3,4,3,3,2,3,2,1,4
10759,3,4,2,3,4,3,1,1,2,1,3,4
10760,3,4,2,3,4,3,3,2,4,1,2,3
10761,3,4,2,3,4,3,4,3,4,1,4,4
10762,3,4,2,3,4,3,3,3,1,4,4,2
10763,3,4,2,3,4,3,1,1,2,1,4,3
10764,3,4,2,3,4,3,2,3,1,3,2,3
10765,3,4,2,3,4,3,1,3,3,3,1,4
10766,3,4,2,3,4,3,1,2,2,4,1,2
10767,3,4,2,3,4,3,3,4,4,3,4,1
10768,3,4,2,3,4,3,1,3,1,3,3,1
10769,3,4,2,3,4,3,1,2,2,3,1,2
10770,3,4,2,3,4,3,1,1,4,1,4,3
10771,3,4,2,3,4,3,4,2,2,3,4,1
10772,3,4,2,3,4,3,1,3,4,4,2,2
10773,3,4,2,3,4,3,3,4,4,1,4,4
10774,3,4,2,3,4,3,4,4,3,1,4,2
10775,3,4,2,3,4,3,1,3,4,3,2,3
10776,3,4,2,3,4,3,3,1,4,2,3,3
10777,3,4,2,3,4,3,3,4,2,1,2,2
10778,3,4,2,3,4,3,2,4,4,2,1,2
10779,3,4,2,3,4,3,2,1,3,4,4,4
10780,3,4,2,3,4,3,1,3,4,1,4,4
10781,3,4,2,3,4,3,1,2,2,2,3,1
10782,3,4,2,3,4,3,4,2,3,3,2,4
10783,3,4,2,3,4,3,1,3,3,4,1,1
10784,3,4,2,3,4,3,3,1,2,1,4,2
10785,3,4,2,3,4,3,4,2,2,1,4,1
10786,3,4,2,3,4,3,4,4,2,1,3,2
10787,3,4,2,3,4,3,1,3,1,1,3,1
10788,3,4,2,3,4,3,2,4,4,4,2,1
10789,3,4,2,3,4,3,4,2,3,2,4,3
10790,3,4,2,3,4,3,4,1,3,1,1,2
10791,3,4,2,3,4,3,3,2,4,3,1,4
10792,3,4,2,3,4,3,3,4,1,2,4,4
10793,3,4,2,3,4,3,2,2,1,2,1,2
10794,3,4,2,3,4,3,3,2,3,3,3,3
10795,3,4,2,3,4,3,4,1,4,1,2,1
10796,3,4,2,3,4,3,2,2,2,3,1,1
10797,3,4,2,3,4,3,2,3,1,1,2,1
10798,3,4,2,3,4,3,4,2,4,1,3,2
10799,3,4,2,3,4,3,3,3,3,1,1,1
10800,3,4,2,3,4,3,3,3,2,1,2,2
10801,3,4,2,3,4,3,1,1,1,1,3,3
10802,3,4,2,3,4,3,1,3,1,3,3,4
10803,3,4,2,3,4,3,3,1,2,1,2,3
10804,3,4,2,3,4,3,2,1,4,2,4,3
10805,3,4,2,3,4,3,4,3,4,4,1,2
10806,3,4,2,3,4,3,2,3,3,2,4,3
10807,3,4,2,3,4,3,2,4,2,4,3,2
10808,3,4,2,3,4,3,4,2,1,3,3,3
10809,3,4,2,3,4,3,4,1,2,4,4,1
10810,3,4,2,3,4,3,2,1,3,1,4,1
10811,3,4,2,3,4,3,3,2,2,4,2,1
10812,3,4,2,3,4,3,4,4,1,3,1,1
10813,3,4,2,3,4,3,2,4,1,1,1,1
10814,3,4,2,3,4,3,4,4,1,1,2,2
10815,3,4,2,3,4,3,4,4,1,2,3,1
10816,3,4,2,3,4,3,1,4,4,4,3,3
10817,3,4,2,3,4,3,2,3,2,1,3,4
10818,3,4,2,3,4,3,4,2,2,1,1,2
10819,3,4,2,3,4,3,2,1,4,1,3,1
10820,3,4,2,3,4,3,1,1,4,4,4,2
10821,3,4,2,3,4,3,3,2,3,4,4,3
10822,3,4,2,3,4,3,4,2,1,4,3,4
10823,3,4,2,3,4,3,4,1,3,2,4,3
10824,3,4,2,3,4,3,4,1,2,3,2,4
10825,3,4,2,3,4,3,2,3,2,2,4,3
10826,3,4,2,3,4,3,1,1,1,1,2,1
10827,3,4,2,3,4,3,4,4,2,4,3,3
10828,3,4,2,3,4,3,1,2,4,3,2,4
10829,3,4,2,3,4,3,1,4,1,4,3,4
10830,3,4,2,3,4,3,4,3,1,2,2,3
10831,3,4,2,3,4,3,3,4,3,3,1,3
10832,3,4,2,3,4,3,3,1,2,4,4,1
10833,3,4,2,3,4,3,3,2,2,2,2,2
10834,3,4,2,3,4,3,1,2,1,3,4,1
10835,3,4,2,3,4,3,3,1,3,2,2,1
10836,3,4,2,3,4,3,2,1,1,1,3,2
10837,3,4,2,3,4,3,1,1,2,3,2,3
10838,3,4,2,3,4,3,2,1,3,3,4,3
10839,3,4,2,3,4,3,2,2,3,4,2,1
10840,3,4,2,3,4,3,3,2,2,3,4,3
10841,3,4,2,3,4,3,1,1,2,4,4,2
10842,3,4,2,3,4,3,3,2,3,2,4,4
10843,3,4,2,3,4,3,3,1,1,2,3,1
10844,3,4,2,3,4,3,4,4,3,1,2,3
10845,3,4,2,3,4,3,1,3,1,4,4,4
10846,3,4,2,3,4,3,4,2,4,1,1,2
10847,3,4,2,3,4,3,3,1,4,4,3,2
10848,3,4,2,3,4,3,4,2,3,2,4,3
10849,3,4,2,3,4,3,4,1,1,1,2,4
10850,3,4,2,3,4,3,3,4,2,4,4,1
10851,3,4,2,3,4,3,1,1,4,4,1,3
10852,3,4,2,3,4,3,4,3,2,1,3,2
10853,3,4,2,3,4,3,2,3,1,1,3,1
10854,3,4,2,3,4,3,1,4,2,1,4,4
10855,3,4,2,3,4,3,1,1,1,4,4,4
10856,3,4,2,3,4,3,2,2,3,2,1,3
10857,3,4,2,3,4,3,4,4,3,1,2,1
10858,3,4,2,3,4,3,4,1,4,3,1,2
10859,3,4,2,3,4,3,3,3,4,3,4,4
10860,3,4,2,3,4,3,2,1,2,3,3,3
10861,3,4,2,3,4,3,2,3,4,1,4,2
10862,3,4,2,3,4,3,4,2,4,2,1,1
10863,3,4,2,3,4,3,2,3,3,4,1,1
10864,3,4,2,3,4,3,3,1,2,4,3,1
10865,3,4,2,3,4,3,3,1,3,4,4,1
10866,3,4,2,3,4,3,4,1,3,2,1,3
10867,3,4,2,3,4,3,1,2,3,4,3,4
10868,3,4,2,3,4,3,2,4,3,3,2,2
10869,3,4,2,3,4,3,4,3,3,1,4,3
10870,3,4,2,3,4,3,1,3,2,4,1,2
10871,3,4,2,3,4,3,4,3,4,3,1,3
10872,3,4,2,3,4,3,4,2,4,3,3,2
10873,3,4,2,3,4,3,3,4,1,1,3,2
10874,3,4,2,3,4,3,1,4,1,1,2,4
10875,3,4,2,3,4,3,3,2,2,4,2,1
10876,3,4,2,3,4,3,4,3,2,2,3,3
10877,3,4,2,3,4,3,1,3,3,1,3,4
10878,3,4,2,3,4,3,4,4,2,3,1,3
10879,3,4,2,3,4,3,1,2,4,2,2,3
10880,3,4,2,3,4,3,4,4,1,4,4,2
10881,3,4,2,3,4,3,4,4,2,1,3,1
10882,3,4,2,3,4,3,1,3,4,4,4,2
10883,3,4,2,3,4,3,4,1,3,2,1,4
10884,3,4,2,3,4,3,1,1,3,3,2,4
10885,3,4,2,3,4,3,3,3,4,4,1,2
10886,3,4,2,3,4,3,2,4,3,4,2,3
10887,3,4,2,3,4,3,4,4,2,3,4,1
10888,3,4,2,3,4,3,1,1,4,2,4,3
10889,3,4,2,3,4,3,3,2,1,3,4,1
10890,3,4,2,3,4,3,2,2,3,3,3,2
10891,3,4,2,3,4,3,4,2,2,4,3,4
10892,3,4,2,3,4,3,3,1,3,4,2,4
10893,3,4,2,3,4,3,3,1,1,1,4,3
10894,3,4,2,3,4,3,4,2,1,4,4,2
10895,3,4,2,3,4,3,2,2,4,1,1,1
10896,3,4,2,3,4,3,3,3,1,1,2,3
10897,3,4,2,3,4,3,4,1,1,4,2,3
10898,3,4,2,3,4,3,1,2,2,4,3,3
10899,3,4,2,3,4,3,1,4,1,4,2,3
10900,3,4,2,3,4,3,3,2,2,4,3,1
10901,3,4,2,3,4,3,2,1,4,4,4,4
10902,3,4,2,3,4,3,4,4,3,3,4,3
10903,3,4,2,3,4,3,4,4,4,2,1,4
10904,3,4,2,3,4,3,3,2,3,2,3,2
10905,3,4,2,3,4,3,4,3,4,3,1,3
10906,3,4,2,3,4,3,2,4,1,4,1,4
10907,3,4,2,3,4,3,4,3,1,4,2,2
10908,3,4,2,3,4,3,3,3,1,4,2,1
10909,3,4,2,3,4,3,3,1,2,3,1,1
10910,3,4,2,3,4,3,2,1,2,3,1,4
10911,3,4,2,3,4,3,2,2,2,3,1,3
10912,3,4,2,3,4,3,3,1,3,4,2,2
10913,3,4,2,3,4,3,2,1,2,1,2,1
10914,3,4,2,3,4,3,1,2,4,1,1,1
10915,3,4,2,3,4,3,4,4,4,1,2,1
10916,3,4,2,3,4,3,2,3,1,1,1,4
10917,3,4,2,3,4,3,3,1,2,4,1,4
10918,3,4,2,3,4,3,3,1,2,3,2,2
10919,3,4,2,3,4,3,4,3,1,2,1,4
10920,3,4,2,3,4,3,3,3,1,4,3,2
10921,3,4,2,3,4,3,1,4,2,2,1,2
10922,3,4,2,3,4,3,2,3,4,3,1,4
10923,3,4,2,3,4,3,4,3,1,4,4,2
10924,3,4,2,3,4,3,2,1,1,1,4,4
10925,3,4,2,3,4,3,2,2,4,3,2,3
10926,3,4,2,3,4,3,3,2,3,3,4,3
10927,3,4,2,3,4,3,4,2,4,4,2,3
10928,3,4,2,3,2,3,2,1,2,4,1,3
10929,3,4,2,3,2,3,3,1,1,1,2,1
10930,3,4,2,3,2,3,3,4,1,3,2,3
10931,3,4,2,3,4,3,3,4,1,1,4,4
10932,3,4,2,3,2,3,3,3,4,1,1,1
10933,3,4,2,3,4,3,2,1,1,1,2,1
10934,3,4,2,3,4,3,1,4,1,3,3,4
10935,3,4,2,3,4,3,4,2,1,3,2,2
10936,3,4,2,3,4,3,1,3,1,4,1,4
10937,3,4,2,3,4,3,1,3,1,3,4,2
10938,3,4,2,3,4,3,2,4,1,3,3,1
10939,3,4,2,3,4,3,3,4,1,3,2,2
10940,3,4,2,3,4,3,2,1,3,1,2,4
10941,3,4,2,3,4,3,1,4,4,1,4,4
10942,3,4,2,3,4,3,4,3,1,3,3,2
10943,3,4,2,3,4,3,1,4,1,1,2,3
10944,3,4,2,3,4,3,2,1,1,4,1,2
10945,3,4,2,3,4,3,2,3,2,2,3,4
10946,3,4,2,3,4,3,3,2,2,2,3,3
10947,3,4,2,3,4,3,1,4,4,1,4,3
10948,3,4,2,3,4,3,2,1,3,3,3,2
10949,3,4,2,3,4,3,1,3,1,3,1,1
10950,3,4,2,3,4,3,2,2,4,3,4,3
10951,3,4,2,3,4,3,2,3,3,1,1,3
10952,3,4,2,3,4,3,3,1,2,2,1,3
10953,3,4,2,3,4,3,1,3,1,3,4,3
10954,3,4,2,3,4,3,1,2,3,3,1,1
10955,3,4,2,3,4,3,1,3,1,3,3,1
10956,3,4,2,3,4,3,1,1,3,2,2,1
10957,3,4,2,3,4,3,1,1,3,1,4,3
10958,3,4,2,3,4,3,3,4,3,1,4,3
10959,3,4,2,3,4,3,4,3,4,1,2,1
10960,3,4,2,3,4,3,1,4,4,4,1,2
10961,3,4,2,3,4,3,3,2,2,1,1,1
10962,3,4,2,3,4,3,1,4,3,1,4,3
10963,3,4,2,3,4,3,2,1,2,4,3,1
10964,3,4,2,3,4,3,3,3,4,1,2,2
10965,3,4,2,3,4,3,4,4,3,4,2,3
10966,3,4,2,3,4,3,3,1,4,4,2,3
10967,3,4,2,3,4,3,3,2,1,4,4,3
10968,3,4,2,3,4,3,2,4,1,2,1,4
10969,3,4,2,3,4,3,1,2,1,4,2,4
10970,3,4,2,3,4,3,2,3,3,2,1,3
10971,3,4,2,3,4,3,1,1,1,3,1,1
10972,3,4,2,3,4,3,1,3,3,1,3,4
10973,3,4,2,3,4,3,3,1,4,1,4,4
10974,3,4,2,3,4,3,3,2,1,1,4,1
10975,3,4,2,3,4,3,3,2,3,4,4,1
10976,3,4,2,3,4,3,4,4,4,1,1,4
10977,3,4,2,3,4,3,2,2,2,2,3,4
10978,3,4,2,3,4,3,3,2,4,1,1,3
10979,3,4,2,3,4,3,4,2,1,2,2,1
10980,3,4,2,3,4,3,3,3,1,2,1,3
10981,3,4,2,3,4,3,3,3,1,2,1,1
10982,3,4,2,3,4,3,3,4,1,2,3,3
10983,3,4,2,3,4,3,1,4,3,2,4,4
10984,3,4,2,3,4,3,3,1,2,4,2,3
10985,3,4,2,3,4,3,3,2,4,1,3,3
10986,3,4,2,3,4,3,3,2,2,1,4,2
10987,3,4,2,3,4,3,2,3,2,1,4,3
10988,3,4,2,3,4,3,4,2,1,4,2,3
10989,3,4,2,3,2,3,2,4,2,4,2,4
10990,3,4,2,3,2,3,4,3,3,1,2,1
10991,3,4,2,3,4,3,2,3,1,2,3,4
10992,3,4,2,3,4,3,1,4,1,4,1,3
10993,3,4,2,3,4,3,2,2,1,2,3,4
10994,3,4,2,3,4,3,3,4,3,3,1,3
10995,3,4,2,3,4,3,3,3,2,3,3,3
10996,3,4,2,3,4,3,3,2,2,4,4,1
10997,3,4,2,3,4,3,2,2,4,1,3,4
10998,3,4,2,3,4,3,1,4,4,2,4,2
10999,3,4,2,3,4,3,1,2,2,3,2,4
11000,3,4,2,3,4,3,2,4,2,1,1,1
11001,3,4,2,3,4,3,4,4,3,4,3,4
11002,3,4,2,3,4,3,4,1,2,3,2,4
11003,3,4,2,3,4,3,1,3,4,1,1,3
11004,3,4,2,3,4,3,1,4,3,1,2,1
11005,3,4,2,3,4,3,1,2,2,4,3,3
11006,3,4,2,3,4,3,2,3,4,2,2,2
11007,3,4,2,3,4,3,4,4,4,2,4,4
11008,3,4,2,3,4,3,3,3,3,4,2,4
11009,3,4,2,3,4,3,2,3,1,1,4,4
11010,3,4,2,3,4,3,2,4,3,4,4,1
11011,3,4,2,3,4,3,2,2,4,4,4,2
11012,3,4,2,3,4,3,2,4,4,1,2,2
11013,3,4,2,3,4,3,1,4,4,3,1,3
11014,3,4,2,3,4,3,1,4,4,2,3,4
11015,3,4,2,3,4,3,2,3,1,1,1,4
11016,3,4,2,3,4,3,1,1,3,2,3,4
11017,3,4,2,3,4,3,2,2,4,4,3,2
11018,3,4,2,3,4,3,4,3,1,3,2,2
11019,3,4,2,3,4,3,1,1,3,2,4,4
11020,3,4,2,3,4,3,4,2,1,4,1,4
11021,3,4,2,3,4,3,1,4,1,3,4,3
11022,3,4,2,3,4,3,3,3,3,3,3,2
11023,3,4,2,3,4,3,2,1,2,1,2,4
11024,3,4,2,3,4,3,3,4,2,3,1,2
11025,3,4,2,3,4,3,4,4,4,1,4,4
11026,3,4,2,3,4,3,2,4,3,4,2,3
11027,3,4,2,3,4,3,4,3,2,4,1,2
11028,3,4,2,3,4,3,4,4,2,4,4,1
11029,3,4,2,3,4,3,4,1,4,3,3,4
11030,3,4,2,3,4,3,1,4,1,4,4,2
11031,3,4,2,3,4,3,2,3,2,3,1,1
11032,3,4,2,3,4,3,2,1,2,2,4,4
11033,3,4,2,3,4,3,4,2,3,1,1,4
11034,3,4,2,3,4,3,1,1,3,3,2,4
11035,3,4,2,3,4,3,4,2,1,4,2,2
11036,3,4,2,3,4,3,4,2,4,3,2,4
11037,3,4,2,3,4,3,2,4,1,3,1,4
11038,3,4,2,3,4,3,4,1,4,3,4,2
11039,3,4,2,3,4,3,3,3,2,2,3,2
11040,3,4,2,3,4,3,3,1,4,3,1,4
11041,3,4,2,3,4,3,2,2,4,3,2,2
11042,3,4,2,3,4,3,3,3,2,3,1,2
11043,3,4,2,3,4,3,4,4,2,1,3,3
11044,3,4,2,3,4,3,3,3,3,1,4,4
11045,3,4,2,3,4,3,3,1,3,2,1,1
11046,3,4,2,3,4,3,4,2,1,2,4,1
11047,3,4,2,3,4,3,1,4,4,1,4,2
11048,3,4,2,3,4,3,3,4,2,1,3,1
11049,3,4,2,3,4,3,4,1,3,4,4,2
11050,3,4,2,3,4,3,2,4,2,4,4,1
11051,3,4,2,3,4,3,1,3,2,3,3,2
11052,3,4,2,3,4,3,4,1,4,2,3,4
11053,3,4,2,3,4,3,2,2,3,4,4,1
11054,3,4,2,3,4,3,2,3,1,3,1,1
11055,3,4,2,3,4,3,4,3,1,1,1,1
11056,3,4,2,3,4,3,2,3,1,4,4,4
11057,3,4,2,3,4,3,3,4,1,4,3,2
11058,3,4,2,3,4,3,4,2,1,3,2,2
11059,3,4,2,3,4,3,1,2,4,1,1,4
11060,3,4,2,3,4,3,1,2,2,4,2,1
11061,3,4,2,3,4,3,1,3,2,2,4,3
11062,3,4,2,3,4,3,3,4,3,4,3,4
11063,3,4,2,3,4,3,2,4,4,1,1,2
11064,3,4,2,3,4,3,3,3,1,1,3,4
11065,3,4,2,3,4,3,3,2,2,2,3,4
11066,3,4,2,3,4,3,1,2,4,3,3,4
11067,3,4,2,3,4,3,3,3,4,1,3,4
11068,3,4,2,3,4,3,2,4,1,2,1,2
11069,3,4,2,3,4,3,3,4,1,3,2,1
11070,3,4,2,3,4,3,2,1,1,1,1,1
11071,3,4,2,3,4,3,1,3,3,3,3,2
11072,3,4,2,3,4,3,2,1,2,1,1,1
11073,3,4,2,3,4,3,2,3,3,1,3,4
11074,3,4,2,3,4,3,3,1,2,3,3,1
11075,3,4,2,3,4,3,2,2,2,1,2,2
11076,3,4,2,3,4,3,4,3,1,3,2,3
11077,3,4,2,3,4,3,1,3,2,4,3,2
11078,3,4,2,3,4,3,4,4,2,1,4,4
11079,3,4,2,3,4,3,1,1,4,3,4,2
11080,3,4,2,3,4,3,2,4,3,4,4,4
11081,3,4,2,3,4,3,2,2,4,1,2,1
11082,3,4,2,3,4,3,4,4,1,4,2,1
11083,3,4,2,3,4,3,1,1,4,1,1,4
11084,3,4,2,3,4,3,2,4,1,3,4,1
11085,3,4,2,3,4,3,1,4,3,4,2,3
11086,3,4,2,3,4,3,4,4,1,4,2,1
11087,3,4,2,3,4,3,1,4,3,4,4,2
11088,3,4,2,3,4,3,2,1,1,1,2,3
11089,3,4,2,3,4,3,4,2,3,3,3,3
11090,3,4,2,3,4,3,3,2,4,3,3,4
11091,3,4,2,3,4,3,4,3,3,1,1,3
11092,3,4,2,3,4,3,2,3,3,1,3,3
11093,3,4,2,3,4,3,4,1,3,2,1,4
11094,3,4,2,3,4,3,4,3,1,3,3,1
11095,3,4,2,3,4,3,3,4,4,1,1,4
11096,3,4,2,3,4,3,2,2,2,1,4,1
11097,3,4,2,3,4,3,4,4,4,3,3,4
11098,3,4,2,3,4,3,1,4,1,2,4,2
11099,3,4,2,3,4,3,4,2,3,4,4,3
11100,3,4,2,3,4,3,3,1,2,3,1,4
11101,3,4,2,3,4,3,1,1,3,3,2,1
11102,3,4,2,3,4,3,2,2,4,4,3,3
11103,3,4,2,3,4,3,2,4,3,2,4,1
11104,3,4,2,3,4,3,2,2,4,1,3,1
11105,3,4,2,3,4,3,2,2,1,4,2,3
11106,3,4,2,3,4,3,4,1,2,1,2,3
11107,3,4,2,3,4,3,2,2,2,4,1,1
11108,3,4,2,3,4,3,1,1,4,3,2,2
11109,3,4,2,3,4,3,1,2,3,4,4,1
11110,3,4,2,3,4,3,2,2,3,4,4,2
11111,3,4,2,3,4,3,4,1,2,1,4,1
11112,3,4,2,3,4,3,1,1,2,1,1,2
11113,3,4,2,3,4,3,4,1,3,2,2,4
11114,3,4,2,3,4,3,2,4,3,3,3,1
11115,3,4,2,3,4,3,3,1,4,3,2,4
11116,3,4,2,3,4,3,4,2,1,1,1,2
11117,3,4,2,3,4,3,2,2,1,2,2,1
11118,3,4,2,3,4,3,1,1,4,1,4,3
11119,3,4,2,3,4,3,3,2,3,1,3,1
11120,3,4,2,3,4,3,2,4,1,3,1,2
11121,3,4,2,3,4,3,2,2,1,1,1,3
11122,3,4,2,3,4,3,4,4,1,2,4,1
11123,3,4,2,3,4,3,4,4,2,2,2,2
11124,3,4,2,3,4,3,3,1,4,4,3,2
11125,3,4,2,3,4,3,1,4,1,2,1,1
11126,3,4,2,3,4,3,2,1,1,1,2,3
11127,3,4,2,3,4,3,2,4,2,2,1,4
11128,3,4,2,3,4,3,4,4,3,3,3,4
11129,3,4,2,3,4,3,2,2,2,4,4,2
11130,3,4,2,3,4,3,4,2,4,2,1,1
11131,3,4,2,3,4,3,1,1,4,4,2,4
11132,3,4,2,3,4,3,1,3,4,1,1,4
11133,3,4,2,3,4,3,1,4,4,3,1,1
11134,3,4,2,3,4,3,4,4,2,3,1,4
11135,3,4,2,3,4,3,1,1,1,2,1,2
11136,3,4,2,3,4,3,4,4,4,4,2,4
11137,3,4,2,3,4,3,1,3,4,1,2,1
11138,3,4,2,3,4,3,3,2,4,3,3,4
11139,3,4,2,3,4,3,4,2,4,1,2,4
11140,3,4,2,3,4,3,3,4,1,4,1,1
11141,3,4,2,3,4,3,2,3,4,4,1,2
11142,3,4,2,3,4,3,2,1,4,4,1,2
11143,3,4,2,3,4,3,2,1,2,2,4,1
11144,3,4,2,3,4,3,4,3,1,1,2,4
11145,3,4,2,3,4,3,2,1,2,2,1,1
11146,3,4,2,3,4,3,1,2,1,2,4,1
11147,3,4,2,3,4,3,4,4,3,4,4,4
11148,3,4,2,3,4,3,3,1,4,1,3,4
11149,3,4,2,3,2,3,3,4,3,2,4,2
11150,3,4,2,3,4,3,4,4,4,3,2,1
11151,3,4,2,3,4,3,4,3,2,1,4,2
11152,3,4,2,3,4,3,2,2,2,1,1,4
11153,3,4,2,3,4,3,2,2,1,4,4,3
11154,3,4,2,3,4,3,3,1,2,4,1,1
11155,3,4,2,3,4,3,3,1,1,1,3,4
11156,3,4,2,3,4,3,4,3,3,3,1,2
11157,3,4,2,3,4,3,3,2,3,4,4,3
11158,3,4,2,3,4,3,1,4,1,3,1,4
11159,3,4,2,3,4,3,4,4,3,2,1,4
11160,3,4,2,3,4,3,1,1,4,3,2,1
11161,3,4,2,3,4,3,2,2,3,1,3,3
11162,3,4,2,3,4,3,3,2,3,4,4,3
11163,3,4,2,3,4,3,3,4,4,4,1,1
11164,3,4,2,3,4,3,2,4,2,2,1,4
11165,3,4,2,3,4,3,2,2,4,3,4,1
11166,3,4,2,3,4,3,2,1,3,1,4,4
11167,3,4,2,3,4,3,4,4,3,4,1,4
11168,3,4,2,3,4,3,4,3,1,4,1,4
11169,3,4,2,3,4,3,2,3,3,1,4,1
11170,3,4,2,3,4,3,2,4,1,4,4,2
11171,3,4,2,3,4,3,3,2,2,2,2,4
11172,3,4,2,3,4,3,2,2,4,4,3,3
11173,3,4,2,3,4,3,4,1,4,2,4,2
11174,3,4,2,3,4,3,4,3,4,3,1,2
11175,3,4,2,3,4,3,1,4,4,1,4,1
11176,3,4,2,3,4,3,4,4,2,3,2,3
11177,3,4,2,3,4,3,3,3,2,1,1,2
11178,3,4,2,3,4,3,3,1,3,3,2,1
11179,3,4,2,3,4,3,3,4,3,3,1,4
11180,3,4,2,3,4,3,1,2,2,4,1,2
11181,3,4,2,3,4,3,1,1,3,2,4,1
11182,3,4,2,3,4,3,2,2,1,1,3,2
11183,3,4,2,3,4,3,2,2,1,2,3,4
11184,3,4,2,3,2,3,3,2,4,3,1,3
11185,3,4,2,3,3,3,4,2,4,3,2,4
11186,3,4,2,3,2,3,3,4,2,4,4,1
11187,3,4,2,3,4,3,3,1,2,4,1,4
11188,3,4,2,3,3,3,1,4,4,2,2,2
11189,3,4,2,3,3,3,4,3,4,2,2,4
11190,3,4,2,3,3,3,3,2,3,2,4,2
11191,3,4,2,3,3,3,1,3,3,1,1,2
11192,3,4,2,3,4,3,1,3,3,3,4,3
11193,3,4,2,3,4,3,4,4,2,4,3,2
11194,3,4,2,3,4,3,4,3,2,2,1,2
11195,3,4,2,3,4,3,3,1,3,1,2,3
11196,3,4,2,3,4,3,2,4,2,4,4,2
11197,3,4,2,3,4,3,1,1,3,4,4,3
11198,3,4,2,3,4,3,1,1,3,1,4,1
11199,3,4,2,3,4,3,2,1,1,4,4,1
11200,3,4,2,3,4,3,1,2,4,3,2,4
11201,3,4,2,3,4,3,2,2,1,4,3,1
11202,3,4,2,3,4,3,3,1,1,1,3,2
11203,3,4,2,3,4,3,4,4,2,2,3,3
11204,3,4,2,3,4,3,4,2,1,1,1,2
11205,3,4,2,3,4,3,1,1,2,3,3,4
11206,3,4,2,3,4,3,2,1,2,3,1,1
11207,3,4,2,3,4,3,1,4,2,2,3,3
11208,3,4,2,3,4,3,4,2,1,1,4,1
11209,3,4,2,3,4,3,2,2,3,2,3,2
11210,3,4,2,3,4,3,4,2,2,1,1,3
11211,3,4,2,3,4,3,2,2,1,2,4,1
11212,3,4,2,3,4,3,3,4,2,1,3,1
11213,3,4,2,3,4,3,4,3,3,1,3,1
11214,3,4,2,3,4,3,4,4,3,1,2,2
11215,3,4,2,3,4,3,1,3,1,4,3,4
11216,3,4,2,3,4,3,1,4,2,3,2,2
11217,3,4,2,3,4,3,1,4,2,1,1,2
11218,3,4,2,3,4,3,1,1,3,3,4,2
11219,3,4,2,3,4,3,4,4,2,2,4,3
11220,3,4,2,3,4,3,3,4,3,1,1,3
11221,3,4,2,3,4,3,1,1,3,4,3,3
11222,3,4,2,3,4,3,3,2,4,1,2,3
11223,3,4,2,3,4,3,3,2,3,3,3,4
11224,3,4,2,3,4,3,4,3,2,3,1,4
11225,3,4,2,3,4,3,1,2,3,1,4,1
11226,3,4,2,3,4,3,2,1,2,1,4,4
11227,3,4,2,3,4,3,4,2,1,1,3,2
11228,3,4,2,3,4,3,4,4,2,3,3,4
11229,3,4,2,3,4,3,2,1,3,1,3,3
11230,3,4,2,3,4,3,3,3,4,4,1,2
11231,3,4,2,3,4,3,1,2,4,3,1,3
11232,3,4,2,3,2,3,1,1,3,4,4,2
11233,3,4,2,3,2,3,1,2,2,2,3,1
11234,3,4,2,3,2,3,1,4,4,1,2,4
11235,3,4,2,3,2,3,2,3,4,3,3,2
11236,3,4,2,3,2,3,2,1,2,1,3,4
11237,3,4,2,3,2,3,2,2,1,3,3,4
11238,3,4,2,3,2,3,3,2,4,3,1,1
11239,3,4,2,3,2,3,3,2,2,3,3,4
11240,3,4,2,3,2,3,2,3,3,1,1,4
11241,3,4,2,3,2,3,3,3,4,4,2,1
11242,3,4,2,3,3,3,2,4,4,2,1,3
11243,3,4,2,3,3,3,3,3,2,3,4,2
11244,3,4,2,3,3,3,1,2,1,2,3,1
11245,3,4,2,3,3,3,4,4,4,1,1,3
11246,3,4,2,3,3,3,3,4,2,1,4,3
11247,3,4,2,3,3,3,1,4,1,1,3,3
11248,3,4,2,3,3,3,4,1,3,4,4,3
11249,3,4,2,3,3,3,3,3,4,2,3,4
11250,3,4,2,3,3,3,2,2,3,2,4,4
11251,3,4,2,3,3,3,4,3,2,3,3,3
11252,3,4,2,3,3,3,4,3,4,2,1,3
11253,3,4,2,3,3,3,1,4,4,1,3,4
11254,3,4,2,3,3,3,2,1,3,4,4,2
11255,3,4,2,3,3,3,1,4,1,2,4,3
11256,3,4,2,3,3,3,2,4,2,3,1,2
11257,3,4,2,3,3,3,2,1,2,3,2,4
11258,3,4,2,3,2,3,3,2,1,1,3,1
11259,3,4,2,3,2,3,2,2,4,3,1,4
