,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11172,33,31,11,38
11173,33,31,19,32
11174,33,31,16,24
11175,33,31,48,35
11176,33,31,38,41
11177,33,31,10,35
11178,33,31,15,25
11179,33,31,42,45
11180,33,31,15,34
11181,33,31,49,45
11182,33,31,12,27
11183,33,31,42,48
11184,33,31,11,11
11185,33,31,37,19
11186,33,31,45,43
11187,33,31,14,32
11188,33,31,20,22
11189,33,31,14,11
11190,33,31,33,28
11191,33,31,43,24
11192,33,31,32,25
11193,33,31,29,46
11194,33,31,48,36
11195,33,31,38,17
11196,33,31,10,15
11197,33,31,36,26
11198,33,31,29,24
11199,33,31,32,14
11200,33,31,10,45
11201,33,31,36,39
11202,33,31,30,35
11203,33,31,10,13
11204,33,31,17,22
11205,33,31,40,19
11206,33,31,14,41
11207,33,31,49,44
11208,33,31,28,18
11209,33,31,26,15
11210,33,31,15,29
11211,33,31,39,19
11212,33,31,33,29
11213,33,31,25,14
11214,33,31,33,48
11215,33,31,25,34
11216,33,31,28,41
11217,33,31,48,48
11218,33,31,45,47
11219,33,31,39,37
11220,33,31,23,13
11221,33,31,18,25
11222,33,31,20,27
11223,33,31,30,21
11224,33,31,43,43
11225,33,31,42,49
11226,33,31,10,10
11227,33,31,27,21
11228,33,31,15,34
11229,33,31,43,24
11230,33,31,22,30
11231,33,31,30,38
11232,33,31,27,31
11233,33,31,10,28
11234,33,31,16,16
11235,33,31,33,37
11236,33,31,11,46
11237,33,31,22,44
11238,33,31,27,12
11239,33,31,35,30
11240,33,31,38,30
11241,33,31,32,35
11242,33,31,44,13
11243,33,31,17,27
11244,33,31,28,43
11245,33,31,24,11
11246,33,31,43,45
11247,33,31,27,16
11248,33,31,33,23
11249,33,31,18,44
11250,33,31,17,23
11251,33,31,44,25
11252,33,31,31,28
11253,33,31,31,26
11254,33,31,15,21
11255,33,31,23,43
11256,33,31,12,26
11257,33,31,15,15
11258,33,31,17,37
11259,33,31,39,36
11260,33,31,44,17
11261,33,31,25,41
11262,33,31,15,16
11263,33,31,46,14
11264,33,31,44,24
11265,33,31,33,35
11266,33,31,36,12
11267,33,31,22,29
11268,33,31,10,46
11269,33,31,38,18
11270,33,31,17,27
11271,33,31,23,48
11272,33,31,29,39
11273,33,31,33,14
11274,33,31,36,37
11275,33,31,12,35
11276,33,31,42,25
11277,33,31,12,25
11278,33,31,21,16
11279,33,31,41,28
11280,33,31,32,16
11281,33,31,36,11
11282,33,31,33,29
11283,33,31,31,22
11284,33,31,10,40
11285,33,31,19,20
11286,33,31,14,32
11287,33,31,19,16
11288,33,31,47,30
11289,33,31,38,27
11290,33,31,46,24
11291,33,31,26,32
11292,33,31,38,25
11293,33,31,13,33
11294,33,31,34,36
11295,33,31,38,16
11296,33,31,30,13
11297,33,31,46,11
11298,33,31,34,28
11299,33,31,18,37
11300,33,31,46,37
11301,33,31,10,31
11302,33,31,30,29
11303,33,31,13,23
11304,33,31,28,31
11305,33,31,35,37
11306,33,31,22,33
11307,33,31,48,42
11308,33,31,28,49
11309,33,31,17,32
11310,33,31,36,19
11311,33,31,28,33
11312,33,31,15,27
11313,33,31,10,22
11314,33,31,41,10
11315,33,31,35,27
11316,33,31,33,38
11317,33,31,12,11
11318,33,31,46,34
11319,33,31,42,13
11320,33,31,38,21
11321,33,31,41,20
11322,33,31,11,26
11323,33,31,43,10
11324,33,31,11,36
11325,33,31,28,45
11326,33,31,14,31
11327,33,31,45,31
11328,33,31,19,35
11329,33,31,35,20
11330,33,31,10,21
11331,33,31,21,29
11332,33,31,49,28
11333,33,31,43,45
11334,33,31,33,15
11335,33,31,22,46
11336,33,31,16,11
11337,33,31,18,28
11338,33,31,26,27
11339,33,31,47,11
11340,33,31,30,29
11341,33,31,42,26
11342,33,31,42,29
11343,33,31,12,29
11344,33,31,46,21
11345,33,31,19,20
11346,33,31,47,32
11347,33,31,27,10
11348,33,31,38,17
11349,33,31,24,20
11350,33,31,34,44
11351,33,31,44,23
11352,33,31,24,12
11353,33,31,38,17
11354,33,31,32,38
11355,33,31,45,45
11356,33,31,21,46
11357,33,31,36,19
11358,33,31,36,22
11359,33,31,35,29
11360,33,31,13,29
11361,33,31,46,26
11362,33,31,47,26
11363,33,31,10,32
11364,33,31,24,28
11365,33,31,20,22
11366,33,31,23,25
11367,33,31,15,21
11368,33,31,15,10
11369,33,31,34,25
11370,33,31,48,48
11371,33,31,37,23
11372,33,31,11,40
11373,33,31,16,44
11374,33,31,14,20
11375,33,31,39,35
11376,33,31,29,16
11377,33,31,23,27
11378,33,31,29,18
11379,33,31,42,10
11380,33,31,17,22
11381,33,31,40,41
11382,33,31,14,43
11383,33,31,49,40
11384,33,31,45,20
11385,33,31,20,22
11386,33,31,28,33
11387,33,31,16,30
11388,33,31,43,31
11389,33,31,20,18
11390,33,31,33,40
11391,33,31,34,11
11392,33,31,32,20
11393,33,31,15,10
11394,33,31,34,40
11395,33,31,46,39
11396,33,31,37,42
11397,33,31,49,40
11398,33,31,44,44
11399,33,31,38,43
11400,33,31,13,30
11401,33,31,10,29
11402,33,31,27,28
11403,33,31,24,48
11404,33,31,34,39
11405,33,31,31,36
11406,33,31,49,30
11407,33,31,40,31
11408,33,31,44,44
11409,33,31,33,35
11410,33,31,23,42
11411,33,31,47,22
11412,33,31,23,21
11413,33,31,20,46
11414,33,31,48,23
11415,33,31,32,16
11416,33,31,47,34
11417,33,31,17,32
11418,33,31,23,27
11419,33,31,45,23
11420,33,31,19,13
11421,33,31,28,44
11422,33,31,34,24
11423,33,31,19,21
11424,33,31,43,12
11425,33,31,44,10
11426,33,31,44,20
11427,33,31,15,47
11428,33,31,14,29
11429,33,31,14,22
11430,33,31,10,38
11431,33,31,47,19
11432,33,31,16,15
11433,33,31,13,38
11434,33,31,34,43
11435,33,31,49,18
11436,33,31,31,41
11437,33,31,13,40
11438,33,31,27,24
11439,33,31,48,11
11440,33,31,22,48
11441,33,31,28,41
11442,33,31,49,49
11443,33,31,32,48
11444,33,31,11,31
11445,33,31,14,10
11446,33,31,27,17
11447,33,31,21,37
11448,33,31,19,27
11449,33,31,16,11
11450,33,31,15,44
11451,33,31,29,16
11452,33,31,28,42
11453,33,31,17,37
11454,33,31,18,22
11455,33,31,34,37
11456,33,31,25,23
11457,33,31,25,10
11458,33,31,12,45
11459,33,31,32,32
11460,33,31,10,20
11461,33,31,29,19
11462,33,31,22,20
11463,33,31,12,29
11464,33,31,18,38
11465,33,31,32,36
11466,33,31,41,41
11467,33,31,24,40
11468,33,31,25,25
11469,33,31,47,24
11470,33,31,16,41
11471,33,31,32,19
11472,33,31,30,19
11473,33,31,20,45
11474,33,31,40,16
11475,33,31,24,45
11476,33,31,16,44
11477,33,31,30,26
11478,33,31,38,15
11479,33,31,27,42
11480,33,31,31,43
11481,33,31,10,37
11482,33,31,31,12
11483,33,31,46,41
11484,33,31,29,24
11485,33,31,11,49
11486,33,31,24,17
11487,33,31,36,43
11488,33,31,16,44
11489,33,31,36,16
11490,33,31,37,16
11491,33,31,14,27
11492,33,31,16,47
11493,33,31,42,32
11494,33,31,34,48
11495,33,31,13,31
11496,33,31,42,14
11497,33,31,10,15
11498,33,31,43,33
11499,33,31,46,32
11500,33,31,19,39
11501,33,31,44,42
11502,33,31,23,48
11503,33,31,49,47
11504,33,31,17,19
11505,33,31,27,47
11506,33,31,48,25
11507,33,31,34,46
11508,33,31,17,32
11509,33,31,19,37
11510,33,31,45,38
11511,33,31,21,37
11512,33,31,12,44
11513,33,31,26,37
11514,33,31,20,35
11515,33,31,40,40
11516,33,31,33,39
11517,33,31,43,43
11518,33,31,19,37
11519,33,31,25,19
11520,33,31,32,14
11521,33,31,28,28
11522,33,31,27,25
11523,33,31,27,12
11524,33,31,23,22
11525,33,31,49,21
11526,33,31,35,49
11527,33,31,29,17
11528,33,31,41,20
11529,33,31,30,48
11530,33,31,36,11
11531,33,31,28,32
11532,33,31,43,11
11533,33,31,22,17
11534,33,31,47,36
11535,33,31,33,37
11536,33,31,29,48
11537,33,31,14,26
11538,33,31,21,26
11539,33,31,33,32
11540,33,31,32,48
11541,33,31,23,32
11542,33,31,22,30
11543,33,31,16,34
11544,33,31,31,20
11545,33,31,24,26
11546,33,31,33,34
11547,33,31,38,37
11548,33,31,10,26
11549,33,31,12,46
11550,33,31,15,18
11551,33,31,44,33
11552,33,31,34,22
11553,33,31,19,13
11554,33,31,19,45
11555,33,31,11,19
11556,33,31,41,21
11557,33,31,34,35
11558,33,31,38,38
11559,33,31,25,20
11560,33,31,42,39
11561,33,31,43,41
11562,33,31,44,39
11563,33,31,13,14
11564,33,31,26,10
11565,33,31,47,44
11566,33,31,28,36
11567,33,31,38,28
11568,33,31,36,27
11569,33,31,39,40
11570,33,31,46,10
11571,33,31,33,49
11572,33,31,25,10
11573,33,31,48,20
11574,33,31,45,18
11575,33,31,15,10
11576,33,31,20,47
11577,33,31,10,35
11578,33,31,24,45
11579,33,31,13,20
11580,33,31,25,32
11581,33,31,20,11
11582,33,31,28,28
11583,33,31,37,32
11584,33,31,14,43
11585,33,31,41,33
11586,33,31,45,12
11587,33,31,26,47
11588,33,31,34,16
11589,33,31,41,36
11590,33,31,40,35
11591,33,31,17,25
11592,33,31,25,18
11593,33,31,30,14
11594,33,31,48,44
11595,33,31,34,31
11596,33,31,43,40
11597,33,31,29,17
11598,33,31,19,39
11599,33,31,35,48
11600,33,31,23,10
11601,33,31,14,10
11602,33,31,24,19
11603,33,31,45,48
11604,33,31,24,35
11605,33,31,18,31
11606,33,31,26,14
11607,33,31,13,34
11608,33,31,36,36
11609,33,31,29,13
11610,33,31,34,38
11611,33,31,11,36
11612,33,31,39,18
11613,33,31,15,24
11614,33,31,20,40
11615,33,31,36,21
11616,33,31,12,10
11617,33,31,18,19
11618,33,31,44,19
11619,33,31,30,38
11620,33,31,28,31
11621,33,31,13,26
11622,33,31,17,12
11623,33,31,49,33
11624,33,31,22,46
11625,33,31,46,42
11626,33,31,33,21
11627,33,31,44,33
11628,33,31,46,27
11629,33,31,44,26
11630,33,31,33,36
11631,33,31,33,44
11632,33,31,21,26
11633,33,31,49,29
11634,33,31,23,13
11635,33,31,32,22
11636,33,31,49,10
11637,33,31,22,16
11638,33,31,35,23
11639,33,31,47,48
11640,33,31,29,10
11641,33,31,36,27
11642,33,31,20,33
11643,33,31,31,13
11644,33,31,30,16
11645,33,31,16,39
11646,33,31,21,46
11647,33,31,24,41
11648,33,31,13,49
11649,33,31,17,37
11650,33,31,29,43
11651,33,31,33,31
11652,33,31,15,39
11653,33,31,38,18
11654,33,31,46,37
11655,33,31,49,11
11656,33,31,43,43
11657,33,31,21,24
11658,33,31,49,20
11659,33,31,28,40
11660,33,31,40,16
11661,33,31,31,16
11662,33,31,45,29
11663,33,31,40,10
11664,33,31,29,22
11665,33,31,45,42
11666,33,31,21,31
11667,33,31,44,39
11668,33,31,11,37
11669,33,31,45,45
11670,33,31,14,40
11671,33,31,14,45
11672,33,31,25,16
11673,33,31,35,17
11674,33,31,49,12
11675,33,31,27,42
11676,33,31,25,12
11677,33,31,27,41
11678,33,31,35,20
11679,33,31,26,18
11680,33,31,25,23
11681,33,31,16,22
11682,33,31,10,12
11683,33,31,12,41
11684,33,31,48,36
11685,33,31,38,24
11686,33,31,11,14
11687,33,31,43,49
11688,33,31,12,20
11689,33,31,15,11
11690,33,31,28,36
11691,33,31,11,30
11692,33,31,12,41
11693,33,31,21,42
11694,33,31,19,13
11695,33,31,28,29
11696,33,31,25,26
11697,33,31,22,42
11698,33,31,49,41
11699,33,31,15,25
11700,33,31,17,31
11701,33,31,34,46
11702,33,31,42,19
11703,33,31,45,11
11704,33,31,17,43
11705,33,31,18,12
11706,33,31,40,44
11707,33,31,46,16
11708,33,31,12,45
11709,33,31,42,19
11710,33,31,19,44
11711,33,31,42,28
11712,33,31,26,49
11713,33,31,20,39
11714,33,31,32,19
11715,33,31,31,47
11716,33,31,42,39
11717,33,31,11,40
11718,33,31,15,13
11719,33,31,39,29
11720,33,31,48,31
11721,33,31,43,21
11722,33,31,28,21
11723,33,31,40,14
11724,33,31,23,24
11725,33,31,31,21
11726,33,31,33,19
11727,33,31,40,24
11728,33,31,35,36
11729,33,31,20,41
11730,33,31,28,17
11731,33,31,47,45
11732,33,31,14,45
11733,33,31,38,31
11734,33,31,20,17
11735,33,31,45,21
11736,33,31,33,32
11737,33,31,16,20
11738,33,31,43,47
11739,33,31,32,11
11740,33,31,19,48
11741,33,31,16,13
11742,33,31,49,18
11743,33,31,24,36
11744,33,31,36,10
11745,33,31,18,45
11746,33,31,38,14
11747,33,31,14,22
11748,33,31,46,42
11749,33,31,32,21
11750,33,31,44,29
11751,33,31,41,24
11752,33,31,40,17
11753,33,31,34,45
11754,33,31,18,26
11755,33,31,26,38
11756,33,31,45,31
11757,33,31,45,16
11758,33,31,39,12
11759,33,31,39,45
11760,33,31,13,22
11761,33,31,43,34
11762,33,31,13,19
11763,33,31,43,38
11764,33,31,46,14
11765,33,31,15,11
11766,33,31,24,11
11767,33,31,13,47
11768,33,31,11,11
11769,33,31,38,43
11770,33,31,43,19
11771,33,31,18,29
11772,33,31,34,27
11773,33,31,31,25
11774,33,31,19,18
11775,33,31,20,20
11776,33,31,30,40
11777,33,31,45,12
11778,33,31,33,35
11779,33,31,15,20
11780,33,31,28,39
11781,33,31,15,41
11782,33,31,47,18
11783,33,31,18,38
11784,33,31,39,42
11785,33,31,17,10
11786,33,31,20,24
11787,33,31,42,24
11788,33,31,49,45
11789,33,31,21,34
11790,33,31,30,31
11791,33,31,17,47
11792,33,31,46,20
11793,33,31,29,14
11794,33,31,21,26
11795,33,31,41,43
11796,33,31,34,23
11797,33,31,48,49
11798,33,31,48,22
11799,33,31,13,17
11800,33,31,43,28
11801,33,31,13,19
11802,33,31,21,37
11803,33,31,47,32
11804,33,31,45,11
11805,33,31,16,18
11806,33,31,11,10
11807,33,31,20,25
11808,33,31,31,25
11809,33,31,40,20
11810,33,31,49,13
11811,33,31,49,28
11812,33,31,14,24
11813,33,31,17,20
11814,33,31,26,20
11815,33,31,32,17
11816,33,31,49,44
11817,33,31,45,45
11818,33,31,45,33
11819,33,31,10,26
11820,33,31,17,40
11821,33,31,36,48
11822,33,31,13,19
11823,33,31,20,26
11824,33,31,12,21
11825,33,31,25,45
11826,33,31,19,22
11827,33,31,30,13
11828,33,31,32,31
11829,33,31,14,49
11830,33,31,31,25
11831,33,31,31,24
11832,33,31,33,21
11833,33,31,25,46
11834,33,31,26,25
11835,33,31,25,44
11836,33,31,22,18
11837,33,31,10,15
11838,33,31,48,28
11839,33,31,18,44
11840,33,31,16,28
11841,33,31,21,25
11842,33,31,20,14
11843,33,31,33,43
11844,33,31,15,34
11845,33,31,39,30
11846,33,31,33,48
11847,33,31,27,46
11848,33,31,31,37
11849,33,31,31,21
11850,33,31,20,11
11851,33,31,17,37
11852,33,31,35,31
11853,33,31,27,26
11854,33,31,12,20
11855,33,31,19,43
11856,33,31,10,37
11857,33,31,45,29
11858,33,31,28,29
11859,33,31,17,17
11860,33,31,47,20
11861,33,31,33,23
11862,33,31,27,48
11863,33,31,17,17
11864,33,31,34,11
11865,33,31,19,11
11866,33,31,31,11
11867,33,31,44,44
11868,33,31,17,20
11869,33,31,14,24
11870,33,31,23,14
11871,33,31,25,41
11872,33,31,47,35
11873,33,31,13,41
11874,33,31,27,21
11875,33,31,26,23
11876,33,31,26,35
11877,33,31,41,27
11878,33,31,16,16
11879,33,31,32,39
11880,33,31,11,10
11881,33,31,36,25
11882,33,31,28,42
11883,33,31,29,34
11884,33,31,24,24
11885,33,31,25,45
11886,33,31,31,44
11887,33,31,46,18
11888,33,31,44,27
11889,33,31,39,17
11890,33,31,37,39
11891,33,31,37,27
11892,33,31,38,34
11893,33,31,48,45
11894,33,31,15,23
11895,33,31,16,47
11896,33,31,30,11
11897,33,31,33,15
11898,33,31,49,40
11899,33,31,45,28
11900,33,31,21,21
11901,33,31,27,10
11902,33,31,43,24
11903,33,31,22,10
11904,33,31,33,14
11905,33,31,45,31
11906,33,31,41,24
11907,33,31,14,17
11908,33,31,42,43
11909,33,31,19,44
11910,33,31,26,41
11911,33,31,45,16
11912,33,31,32,35
11913,33,31,24,23
11914,33,31,42,20
11915,33,31,15,21
11916,33,31,26,31
11917,33,31,40,18
11918,33,31,38,11
11919,33,31,42,27
11920,33,31,24,48
11921,33,31,30,12
11922,33,31,35,33
11923,33,31,16,33
11924,33,31,36,31
11925,33,31,49,33
11926,33,31,12,21
11927,33,31,17,49
11928,33,31,28,14
11929,33,31,38,27
11930,33,31,41,29
11931,33,31,41,18
11932,33,31,15,20
11933,33,31,23,20
11934,33,31,13,48
11935,33,31,17,22
11936,33,31,36,25
11937,33,31,42,26
11938,33,31,21,30
11939,33,31,13,42
11940,33,31,25,19
11941,33,31,45,32
11942,33,31,27,17
11943,33,31,48,33
11944,33,31,37,39
11945,33,31,16,48
11946,33,31,36,15
11947,33,31,45,36
11948,33,31,16,24
11949,33,31,49,43
11950,33,31,18,39
11951,33,31,15,27
11952,33,31,46,14
11953,33,31,35,11
11954,33,31,20,30
11955,33,31,17,11
11956,33,31,41,11
11957,33,31,41,39
11958,33,31,21,29
11959,33,31,18,31
11960,33,31,19,20
11961,33,31,49,35
11962,33,31,20,37
11963,33,31,37,19
11964,33,31,41,33
11965,33,31,15,28
11966,33,31,16,20
11967,33,31,38,34
11968,33,31,38,48
11969,33,31,29,20
11970,33,31,44,38
11971,33,31,14,19
11972,33,31,46,35
11973,33,31,42,35
11974,33,31,28,43
11975,33,31,35,38
11976,33,31,37,16
11977,33,31,12,17
11978,33,31,21,49
11979,33,31,48,10
11980,33,31,24,28
11981,33,31,34,29
11982,33,31,32,12
11983,33,31,22,41
11984,33,31,25,21
11985,33,31,17,28
11986,33,31,17,12
11987,33,31,36,44
11988,33,31,37,13
11989,33,31,43,22
11990,33,31,44,11
11991,33,31,44,30
11992,33,31,32,37
11993,33,31,44,15
11994,33,31,37,18
11995,33,31,15,48
11996,33,31,40,24
11997,33,31,12,11
11998,33,31,28,20
11999,33,31,43,47
12000,33,31,20,30
12001,33,31,34,41
12002,33,31,15,22
12003,33,31,25,47
12004,33,31,24,43
12005,33,31,15,47
12006,33,31,31,41
12007,33,31,49,30
12008,33,31,42,28
12009,33,31,12,11
12010,33,31,30,40
12011,33,31,45,34
12012,33,31,41,42
12013,33,31,40,38
12014,33,31,24,21
12015,33,31,25,42
12016,33,31,23,18
12017,33,31,26,16
12018,33,31,46,37
12019,33,31,21,34
12020,33,31,46,15
12021,33,31,20,12
12022,33,31,11,23
12023,33,31,34,32
12024,33,31,22,32
12025,33,31,25,28
12026,33,31,17,34
12027,33,31,31,31
12028,33,31,28,43
12029,33,31,13,39
12030,33,31,24,16
12031,33,31,16,29
12032,33,31,12,35
12033,33,31,17,13
12034,33,31,49,11
12035,33,31,40,43
12036,33,31,37,21
12037,33,31,17,45
12038,33,31,43,34
12039,33,31,33,47
12040,33,31,25,29
12041,33,31,15,43
12042,33,31,33,23
12043,33,31,35,11
12044,33,31,41,17
12045,33,31,10,27
12046,33,31,23,45
12047,33,31,19,37
12048,33,31,46,32
12049,33,31,46,23
12050,33,31,25,25
12051,33,31,16,48
12052,33,31,37,25
12053,33,31,17,49
12054,33,31,10,38
12055,33,31,16,18
12056,33,31,37,25
12057,33,31,29,15
12058,33,31,21,12
12059,33,31,43,32
12060,33,31,14,28
12061,33,31,44,27
12062,33,31,41,18
12063,33,31,31,16
12064,33,31,42,24
12065,33,31,23,30
12066,33,31,36,27
12067,33,31,19,37
12068,33,31,29,20
12069,33,31,19,13
12070,33,31,15,32
12071,33,31,28,33
12072,33,31,48,27
12073,33,31,38,34
12074,33,31,36,18
12075,33,31,32,39
12076,33,31,39,30
12077,33,31,46,19
12078,33,31,35,32
12079,33,31,35,28
12080,33,31,47,48
12081,33,31,40,44
12082,33,31,30,44
12083,33,31,25,30
12084,33,31,42,33
12085,33,31,47,30
12086,33,31,30,44
12087,33,31,16,33
12088,33,31,38,29
12089,33,31,45,17
12090,33,31,49,11
12091,33,31,48,39
12092,33,31,11,39
12093,33,31,12,47
12094,33,31,30,19
12095,33,31,24,38
12096,33,31,30,44
12097,33,31,16,48
12098,33,31,24,14
12099,33,31,42,39
12100,33,31,36,13
12101,33,31,11,24
12102,33,31,38,43
12103,33,31,10,33
12104,33,31,23,41
12105,33,31,12,40
12106,33,31,43,37
12107,33,31,30,46
12108,33,31,32,26
12109,33,31,31,30
12110,33,31,42,43
12111,33,31,26,19
12112,33,31,24,47
12113,33,31,18,44
12114,33,31,33,43
12115,33,31,33,10
12116,33,31,46,21
12117,33,31,33,28
12118,33,31,32,13
12119,33,31,40,38
12120,33,31,13,20
12121,33,31,28,15
12122,33,31,48,24
12123,33,31,32,28
12124,33,31,34,45
12125,33,31,37,42
12126,33,31,30,27
12127,33,31,20,42
12128,33,31,33,39
12129,33,31,11,23
12130,33,31,37,17
12131,33,31,43,42
12132,33,31,24,16
12133,33,31,21,22
12134,33,31,22,31
12135,33,31,27,13
12136,33,31,24,34
12137,33,31,26,29
12138,33,31,39,45
12139,33,31,47,31
12140,33,31,18,38
12141,33,31,37,37
12142,33,31,25,40
12143,33,31,36,33
12144,33,31,46,20
12145,33,31,29,14
12146,33,31,11,21
12147,33,31,24,10
12148,33,31,27,34
12149,33,31,18,32
12150,33,31,13,31
12151,33,31,31,24
12152,33,31,29,40
12153,33,31,41,20
12154,33,31,20,15
12155,33,31,47,41
12156,33,31,32,44
12157,33,31,43,25
12158,33,31,32,16
12159,33,31,12,10
12160,33,31,46,14
12161,33,31,11,34
12162,33,31,46,46
12163,33,31,37,28
12164,33,31,28,27
12165,33,31,24,12
12166,33,31,24,13
12167,33,31,40,28
12168,33,31,26,27
12169,33,31,27,24
12170,33,31,41,48
12171,33,31,46,29
12172,33,31,25,36
12173,33,31,38,21
12174,33,31,45,39
12175,33,31,10,31
12176,33,31,14,31
12177,33,31,13,24
12178,33,31,48,20
12179,33,31,33,15
12180,33,31,29,29
12181,33,31,19,21
12182,33,31,20,24
12183,33,31,23,20
12184,33,31,36,10
12185,33,31,24,19
12186,33,31,14,10
12187,33,31,25,34
12188,33,31,41,13
12189,33,31,11,22
12190,33,31,10,30
12191,33,31,37,48
12192,33,31,46,30
12193,33,31,11,34
12194,33,31,10,41
12195,33,31,42,24
12196,33,31,18,47
12197,33,31,36,39
12198,33,31,23,48
12199,33,31,31,34
12200,33,31,25,33
12201,33,31,41,38
12202,33,31,47,21
12203,33,31,19,13
12204,33,31,41,26
12205,33,31,39,28
12206,33,31,15,37
12207,33,31,12,41
12208,33,31,45,31
12209,33,31,27,41
12210,33,31,11,48
12211,33,31,34,18
12212,33,31,41,32
12213,33,31,11,38
12214,33,31,11,42
12215,33,31,42,28
12216,33,31,35,39
12217,33,31,14,17
12218,33,31,32,42
12219,33,31,29,39
12220,33,31,43,45
12221,33,31,46,20
12222,33,31,10,32
12223,33,31,31,46
12224,33,31,34,40
12225,33,31,43,22
12226,33,31,41,43
12227,33,31,46,30
12228,33,31,10,22
12229,33,31,18,13
12230,33,31,34,37
12231,33,31,46,11
12232,33,31,25,14
12233,33,31,38,27
12234,33,31,17,42
12235,33,31,37,34
12236,33,31,29,10
12237,33,31,36,22
12238,33,31,27,48
12239,33,31,26,37
12240,33,31,46,26
12241,33,31,32,12
12242,33,31,20,17
12243,33,31,13,14
12244,33,31,18,29
12245,33,31,44,11
12246,33,31,12,21
12247,33,31,47,12
12248,33,31,46,15
12249,33,31,29,27
12250,33,31,17,23
12251,33,31,36,30
12252,33,31,16,33
12253,33,31,32,46
12254,33,31,43,47
12255,33,31,43,33
12256,33,31,17,39
12257,33,31,31,28
12258,33,31,10,42
12259,33,31,37,30
12260,33,31,28,25
12261,33,31,30,23
12262,33,31,38,38
12263,33,31,32,34
12264,33,31,28,48
12265,33,31,11,24
12266,33,31,31,42
12267,33,31,26,48
12268,33,31,41,14
12269,33,31,20,15
12270,33,31,22,32
12271,33,31,31,13
12272,33,31,35,34
12273,33,31,24,19
12274,33,31,27,14
12275,33,31,15,18
12276,33,31,21,16
12277,33,31,43,18
12278,33,31,37,43
12279,33,31,43,32
12280,33,31,37,36
12281,33,31,12,46
12282,33,31,41,18
12283,33,31,23,44
12284,33,31,25,27
12285,33,31,43,32
12286,33,31,26,14
12287,33,31,17,43
12288,33,31,28,32
12289,33,31,33,39
12290,33,31,39,36
12291,33,31,40,27
12292,33,31,31,27
12293,33,31,31,32
12294,33,31,38,45
12295,33,31,22,30
12296,33,31,32,33
12297,33,31,31,36
12298,33,31,17,12
12299,33,31,46,33
12300,33,31,49,14
12301,33,31,38,16
12302,33,31,42,27
12303,33,31,14,15
12304,33,31,13,48
12305,33,31,38,10
12306,33,31,22,44
12307,33,31,10,40
12308,33,31,13,45
12309,33,31,22,27
12310,33,31,35,28
12311,33,31,13,46
12312,33,31,49,18
12313,33,31,10,28
12314,33,31,45,14
12315,33,31,13,31
12316,33,31,21,14
12317,33,31,24,19
12318,33,31,22,21
12319,33,31,43,13
12320,33,31,42,41
12321,33,31,13,43
12322,33,31,42,38
12323,33,31,42,12
12324,33,31,24,21
12325,33,31,31,41
12326,33,31,45,14
12327,33,31,27,28
12328,33,31,15,28
12329,33,31,19,15
12330,33,31,41,47
12331,33,31,27,16
12332,33,31,39,48
12333,33,31,48,36
12334,33,31,31,20
12335,33,31,29,21
12336,33,31,46,21
12337,33,31,38,44
12338,33,31,11,13
12339,33,31,19,17
12340,33,31,12,44
12341,33,31,11,48
12342,33,31,47,47
12343,33,31,49,27
12344,33,31,22,18
12345,33,31,25,24
12346,33,31,16,34
12347,33,31,46,20
12348,33,31,16,11
12349,33,31,27,30
12350,33,31,12,18
12351,33,31,21,41
12352,33,31,20,37
12353,33,31,28,23
12354,33,31,13,29
12355,33,31,27,35
12356,33,31,30,25
12357,33,31,41,40
12358,33,31,16,40
12359,33,31,21,22
12360,33,31,37,32
12361,33,31,21,34
12362,33,31,22,34
12363,33,31,32,48
12364,33,31,12,27
12365,33,31,27,10
12366,33,31,37,40
12367,33,31,33,31
12368,33,31,25,38
12369,33,31,35,30
12370,33,31,40,37
12371,33,31,26,21
12372,33,31,42,41
12373,33,31,19,24
12374,33,31,18,41
12375,33,31,11,30
12376,33,31,41,47
12377,33,31,19,33
12378,33,31,17,21
12379,33,31,30,14
12380,33,31,44,42
12381,33,31,14,17
12382,33,31,10,44
12383,33,31,36,16
12384,33,31,29,37
12385,33,31,23,42
12386,33,31,32,40
12387,33,31,49,41
12388,33,31,28,34
12389,33,31,27,28
12390,33,31,34,28
12391,33,31,16,25
12392,33,31,19,28
12393,33,31,38,29
12394,33,31,16,30
12395,33,31,43,16
12396,33,31,49,22
12397,33,31,16,47
12398,33,31,46,49
12399,33,31,46,34
12400,33,31,49,27
12401,33,31,27,43
12402,33,31,46,48
12403,33,31,45,18
12404,33,31,36,47
12405,33,31,26,39
12406,33,31,33,49
12407,33,31,41,31
12408,33,31,27,19
12409,33,31,20,34
12410,33,31,35,35
