,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2623,3,3,2,1,2,1,2,1,1,4,4,2
2624,1,3,2,1,2,2,4,4,3,4,3,4
2625,1,3,2,1,2,3,3,1,2,2,3,1
2626,1,3,2,1,2,4,2,4,3,4,3,2
2627,1,3,2,1,2,1,1,4,4,4,4,3
2628,3,3,2,1,2,2,1,2,3,4,3,4
2629,3,3,2,1,2,2,1,1,3,4,2,4
2630,3,3,2,1,2,2,4,4,2,2,4,3
2631,3,3,1,1,2,3,4,2,4,4,1,1
2632,3,3,1,1,1,3,2,3,3,3,3,3
2633,3,3,2,1,1,3,2,2,3,4,1,1
2634,3,3,2,1,1,4,4,1,2,2,2,3
2635,1,3,2,1,2,3,2,3,3,3,2,3
2636,1,3,2,1,2,3,4,1,1,2,2,2
2637,2,3,3,1,4,4,2,2,4,2,1,3
2638,3,3,2,1,4,2,4,2,4,1,2,2
2639,1,3,2,1,4,4,3,3,1,4,3,4
2640,1,3,2,1,4,4,1,1,1,1,1,1
2641,1,3,2,1,4,4,4,1,2,1,3,2
2642,1,3,2,1,4,4,3,1,2,2,2,4
2643,1,3,2,1,4,4,1,2,2,4,1,3
2644,1,3,2,1,4,4,4,2,4,3,3,1
2645,1,3,2,1,4,4,3,3,4,1,3,3
2646,1,1,1,1,4,4,3,2,4,3,4,2
2647,1,3,2,1,2,4,3,2,1,1,3,3
2648,1,3,2,1,2,4,4,1,2,1,1,2
2649,1,3,2,1,2,4,3,2,4,2,3,1
2650,1,3,2,1,2,4,2,2,3,1,3,4
2651,1,3,2,1,4,4,3,4,4,3,2,1
2652,3,3,2,3,1,2,1,4,2,4,4,2
2653,3,1,2,3,4,3,3,1,2,2,1,3
2654,3,3,2,1,4,2,1,4,4,1,2,3
2655,3,3,2,1,4,2,4,3,2,4,4,2
2656,3,1,2,2,4,4,3,3,4,1,2,2
2657,3,1,2,1,4,4,2,1,2,1,3,2
2658,1,1,2,1,4,4,4,1,3,3,1,1
2659,1,3,2,1,4,4,3,3,1,1,1,3
2660,1,3,2,1,4,4,3,3,1,2,1,1
2661,1,3,2,1,4,4,4,2,3,4,4,2
2662,1,3,1,1,4,4,4,4,4,3,4,4
2663,1,3,1,1,4,4,3,3,1,4,3,2
2664,1,3,4,1,4,4,3,4,3,2,3,1
2665,1,1,1,1,4,4,2,4,3,2,4,2
2666,1,3,1,1,4,4,4,4,2,3,2,3
2667,1,3,1,1,2,4,3,2,3,3,1,4
2668,1,3,1,1,2,4,4,2,3,1,3,2
2669,1,2,1,1,2,3,1,2,1,4,3,2
2670,1,2,1,1,2,3,1,1,1,1,2,4
2671,1,4,1,2,2,4,1,1,4,4,2,2
2672,1,4,1,2,2,4,4,1,2,1,2,4
2673,1,4,1,2,2,4,1,2,1,4,4,3
2674,1,3,1,1,2,4,2,4,2,1,1,3
2675,1,3,1,1,2,4,4,4,2,2,3,4
2676,1,3,1,1,2,4,3,1,2,2,3,1
2677,1,3,2,1,2,4,4,4,2,3,1,3
2678,1,1,1,1,2,4,3,2,4,4,3,4
2679,1,1,1,1,2,4,2,4,1,3,3,1
2680,1,1,1,1,2,4,2,4,4,4,3,1
2681,1,3,1,1,2,4,3,2,3,2,1,3
2682,1,4,2,1,2,4,2,2,2,1,4,3
2683,1,3,2,1,2,4,3,1,2,4,1,4
2684,1,3,3,1,1,4,4,4,1,1,2,3
2685,1,1,3,1,1,4,1,4,4,2,1,3
2686,1,1,3,1,1,4,1,2,1,1,1,2
2687,1,1,3,1,1,4,3,3,4,4,3,2
2688,1,1,2,1,1,4,3,1,2,3,4,2
2689,1,1,2,1,1,4,1,1,3,1,2,4
2690,1,1,3,3,1,4,3,2,2,1,2,4
2691,1,1,2,3,3,1,1,3,3,3,3,1
2692,1,1,3,3,3,1,3,1,3,2,1,1
2693,1,4,3,3,3,1,2,2,3,3,3,1
2694,1,4,3,3,3,1,3,2,2,2,1,4
2695,1,1,3,3,1,1,2,2,2,2,3,1
2696,1,1,1,3,1,4,2,3,3,3,3,1
2697,1,1,1,3,1,3,1,4,3,4,1,3
2698,1,1,2,3,1,4,3,2,2,1,2,1
2699,1,1,3,3,1,3,4,4,4,1,4,2
2700,1,1,3,3,1,3,1,1,2,4,4,2
2701,1,1,3,3,1,2,1,2,1,3,1,2
2702,1,1,3,1,3,2,3,4,4,1,3,3
2703,1,1,3,1,3,2,3,2,4,4,4,3
2704,1,4,3,1,4,2,4,2,3,2,4,1
2705,1,1,3,1,3,2,3,2,1,3,3,3
2706,1,1,3,1,3,1,2,4,2,4,2,2
2707,1,3,2,1,4,3,1,2,4,1,2,4
2708,1,3,2,1,4,3,4,1,2,3,4,4
2709,1,1,3,1,4,3,1,3,2,2,3,2
2710,1,3,3,1,4,3,4,2,4,4,4,2
2711,1,3,3,1,4,3,4,4,4,1,1,4
2712,1,3,3,1,4,3,2,3,4,4,2,3
2713,1,1,3,1,1,3,1,1,3,3,3,4
2714,1,1,1,3,3,1,3,1,3,1,3,1
2715,1,1,1,1,3,1,1,4,1,3,2,2
2716,1,1,3,3,3,1,4,3,2,2,3,2
2717,1,1,3,1,3,1,3,3,1,2,4,3
2718,1,1,3,1,3,3,1,4,3,2,2,4
2719,1,1,3,3,4,3,1,3,4,2,1,4
2720,1,1,3,3,4,1,1,2,2,4,2,1
2721,1,1,3,3,4,1,2,1,2,3,3,4
2722,1,1,3,3,4,1,1,4,3,2,2,3
2723,1,1,3,3,4,1,3,4,4,4,4,1
2724,1,1,3,3,4,1,4,4,2,1,1,2
2725,1,1,3,3,4,1,3,2,3,3,3,1
2726,1,1,3,3,4,1,2,3,1,1,3,3
2727,1,1,3,3,4,1,3,3,3,1,3,2
2728,1,1,3,3,4,1,4,4,3,3,2,2
2729,1,1,3,3,4,1,3,3,4,2,1,3
2730,1,1,3,3,4,1,4,2,1,4,3,4
2731,1,1,3,3,4,1,4,3,3,2,2,2
2732,1,1,3,3,4,1,4,2,2,2,1,2
2733,1,1,2,3,1,3,2,4,3,3,4,2
2734,1,1,2,3,1,4,4,2,1,1,2,2
2735,1,1,2,3,1,4,3,2,1,1,3,4
2736,1,1,2,3,4,4,2,3,1,1,4,2
2737,1,1,3,3,4,3,4,2,1,3,1,1
2738,1,1,2,3,4,3,1,4,1,2,1,2
2739,1,1,2,3,4,3,1,1,1,1,3,4
2740,1,1,2,3,4,3,1,4,3,4,1,1
2741,1,1,1,3,4,3,3,4,4,2,1,1
2742,1,1,3,3,4,3,4,3,4,3,3,4
2743,1,1,2,3,1,3,1,2,3,3,1,1
2744,1,1,2,3,4,3,2,1,1,3,1,1
2745,1,1,2,3,4,3,1,1,4,3,4,3
2746,1,1,3,3,4,3,3,3,1,2,1,4
2747,1,1,3,3,4,3,2,2,4,1,4,1
2748,1,1,3,3,4,1,1,4,3,4,2,2
2749,1,1,3,3,4,1,4,2,4,1,2,1
2750,1,1,3,3,4,3,3,3,2,4,1,2
2751,1,1,3,3,4,1,2,1,1,2,4,4
2752,1,1,3,3,4,1,2,2,3,2,4,3
2753,1,1,3,3,4,1,1,3,3,2,4,4
2754,1,1,3,3,4,1,1,3,4,2,1,1
2755,1,1,3,3,4,1,3,4,2,4,4,1
2756,1,3,2,3,4,3,3,1,2,2,1,3
2757,1,1,2,3,4,3,3,2,3,3,2,4
2758,1,1,2,3,4,3,3,3,3,3,1,1
2759,1,1,2,3,4,3,3,1,3,2,1,2
2760,1,1,2,3,4,3,3,2,1,1,2,4
2761,1,1,2,3,4,1,4,3,1,2,1,1
2762,1,1,2,3,4,1,3,4,3,1,4,4
2763,1,3,2,1,4,3,3,2,2,1,3,1
2764,1,3,2,1,4,3,1,1,4,4,1,4
2765,1,3,2,1,4,3,2,1,4,4,2,1
2766,1,3,1,1,4,3,3,2,1,2,3,3
2767,1,3,1,1,4,3,3,1,4,4,2,4
2768,1,3,1,1,4,3,4,2,2,3,2,2
2769,1,3,1,1,2,3,3,3,4,2,1,3
2770,1,3,1,1,2,3,3,1,2,4,3,2
2771,1,3,2,1,2,3,3,1,4,1,2,4
2772,1,3,2,3,2,3,3,3,4,3,4,1
2773,1,3,2,1,2,3,3,1,1,4,3,4
2774,1,1,3,1,4,3,4,3,3,1,2,4
2775,1,1,4,1,4,1,2,1,3,2,3,4
2776,1,1,4,1,4,3,4,1,1,4,1,2
2777,1,1,4,1,4,3,4,1,2,1,2,4
2778,1,1,4,1,4,3,1,1,2,3,3,3
2779,3,1,2,3,4,1,2,3,3,4,2,3
2780,3,3,2,1,2,2,4,1,2,3,2,2
2781,1,1,2,1,4,4,4,1,1,4,2,3
2782,3,1,2,1,4,4,4,3,3,3,2,1
2783,1,1,2,2,4,4,2,1,1,1,2,2
2784,1,1,2,1,4,3,2,2,4,3,4,2
2785,1,1,3,1,4,3,2,2,4,2,1,2
2786,1,1,3,1,4,4,3,3,1,2,4,1
2787,1,1,2,2,4,4,3,4,2,1,3,4
2788,1,1,2,2,4,4,3,2,3,4,3,2
2789,1,1,2,2,4,4,4,3,3,1,4,1
2790,1,1,2,2,4,4,4,1,2,4,3,4
2791,1,1,2,2,4,3,4,2,3,1,1,3
2792,1,1,1,2,4,3,1,1,4,2,4,2
2793,1,1,1,2,4,4,1,2,4,4,2,2
2794,1,1,3,2,4,4,4,2,3,4,2,1
2795,1,1,3,2,4,4,2,2,3,4,2,2
2796,1,1,1,2,4,3,1,1,2,2,2,3
2797,1,3,1,1,4,3,3,3,2,1,3,3
2798,1,1,1,1,4,4,3,1,2,1,1,1
2799,1,3,2,2,4,4,2,4,1,4,2,2
2800,1,3,2,1,2,4,4,3,1,2,3,3
2801,1,3,2,1,4,4,4,1,3,2,1,2
2802,1,3,1,1,2,4,3,2,4,4,4,3
2803,1,2,3,2,4,4,4,2,1,2,1,3
2804,1,2,3,2,4,4,3,1,4,2,1,1
2805,1,2,3,2,4,4,2,1,4,1,3,3
2806,1,3,2,1,4,4,2,3,2,1,3,1
2807,1,3,2,1,4,4,3,2,2,1,2,3
2808,1,1,2,2,4,4,3,1,3,3,2,4
2809,1,1,2,2,4,4,1,3,1,2,1,1
2810,3,1,2,2,4,4,2,1,3,3,1,4
2811,3,1,2,2,4,4,2,2,2,1,2,4
2812,1,1,2,2,4,4,1,2,2,2,2,1
2813,3,1,3,1,4,4,1,2,1,4,2,1
2814,1,1,3,1,4,4,4,3,3,2,1,2
2815,1,3,3,1,4,4,3,3,1,1,2,2
2816,1,3,2,2,4,4,4,2,3,2,4,3
2817,3,3,3,2,4,4,2,4,4,2,2,4
2818,1,3,3,2,4,4,4,3,1,2,4,2
2819,3,3,3,1,4,4,4,1,3,3,1,2
2820,1,3,2,1,4,4,4,4,4,1,1,4
2821,1,3,2,1,2,1,1,3,2,3,2,2
2822,1,1,2,3,1,4,2,3,4,3,1,1
2823,1,1,2,3,1,4,2,2,4,2,1,1
2824,1,1,2,1,1,4,3,3,2,4,3,4
2825,1,1,2,1,1,4,3,3,2,1,3,1
2826,1,1,2,1,4,4,1,3,3,2,2,1
2827,1,1,2,1,4,4,2,3,4,3,3,3
2828,1,3,2,2,4,4,4,1,1,1,1,4
2829,1,3,2,2,4,4,1,3,4,2,4,3
2830,1,3,2,2,4,4,3,4,1,2,4,3
2831,1,3,2,2,4,4,1,3,2,1,1,3
2832,1,1,2,2,4,4,1,2,4,3,1,4
2833,1,3,2,2,4,4,3,4,3,3,1,2
2834,1,3,2,2,4,4,3,3,1,1,4,2
2835,1,3,2,1,4,4,4,2,1,3,3,3
2836,1,3,2,1,4,4,4,3,4,2,3,4
2837,1,3,2,1,4,4,3,1,2,4,1,2
2838,1,3,1,1,4,4,3,1,1,4,2,3
2839,1,3,2,2,4,4,3,2,3,4,4,2
2840,1,3,2,1,4,4,3,4,2,2,3,3
2841,1,3,2,2,4,4,4,2,3,1,4,4
2842,1,3,2,1,4,4,2,1,2,2,2,2
2843,1,3,2,1,4,4,4,3,1,3,2,2
2844,1,3,2,1,4,4,2,3,4,1,4,4
2845,1,3,3,3,4,4,4,1,4,4,3,2
2846,1,3,4,4,4,2,2,3,2,2,4,2
2847,3,3,2,3,1,2,3,2,3,3,1,2
2848,3,3,2,3,1,2,3,3,1,3,4,3
2849,3,3,2,3,1,2,2,3,2,4,1,4
2850,3,3,2,3,1,2,1,1,1,4,4,4
2851,3,3,2,3,1,2,4,2,3,3,4,3
2852,3,3,2,3,1,2,3,4,4,3,2,2
2853,3,3,2,3,1,2,3,2,1,2,3,2
2854,3,3,2,1,1,2,1,3,2,2,3,4
2855,1,3,1,1,1,4,1,2,1,1,3,1
2856,1,3,1,1,1,2,3,3,3,4,4,1
2857,3,3,2,1,1,2,4,3,4,2,2,2
2858,3,3,3,3,1,2,4,3,1,4,4,2
2859,1,1,3,3,1,3,3,4,4,3,1,4
2860,1,1,3,3,1,3,4,4,1,1,2,2
2861,1,1,3,3,1,3,1,2,3,3,3,1
2862,1,1,3,3,1,4,2,4,2,3,3,2
2863,1,1,3,3,1,4,3,2,4,4,2,1
2864,1,1,3,3,1,4,3,1,3,3,2,3
2865,1,1,3,3,1,4,4,1,2,4,1,1
2866,1,1,3,3,4,4,4,3,2,4,1,1
2867,1,1,3,3,4,3,1,3,4,4,2,1
2868,1,1,4,3,4,3,3,3,3,1,4,4
2869,1,1,4,3,4,3,4,4,2,1,4,2
2870,1,1,4,3,4,3,2,2,3,2,4,4
2871,1,1,4,3,4,3,2,2,4,3,2,3
2872,1,1,4,3,4,3,4,1,1,3,2,2
2873,1,1,4,3,4,3,3,3,1,2,2,3
2874,1,1,4,3,4,3,4,2,3,2,4,2
2875,1,1,4,3,4,3,2,4,1,1,1,1
2876,1,1,4,3,2,3,3,4,2,1,2,2
2877,1,1,4,3,2,3,1,2,1,2,3,4
2878,1,1,4,3,2,3,2,3,2,1,2,2
2879,1,1,4,3,4,1,4,2,4,4,4,1
2880,1,1,1,3,4,3,4,3,4,4,4,1
2881,1,1,2,3,4,1,1,2,4,2,1,4
2882,1,1,2,3,4,1,2,2,3,4,2,4
2883,1,1,2,3,4,4,1,4,2,4,1,3
2884,4,1,2,3,2,4,3,1,4,4,4,1
2885,4,2,2,3,2,4,2,1,2,1,4,4
2886,4,1,2,3,2,4,2,4,4,1,4,4
2887,4,1,2,3,2,4,1,3,2,2,2,3
2888,4,1,2,3,2,4,1,1,1,2,1,4
2889,4,1,2,3,2,4,3,1,3,3,3,3
2890,4,2,2,3,2,4,3,1,3,2,3,1
2891,4,2,2,3,2,4,1,2,1,3,4,3
2892,4,2,2,3,1,4,2,3,1,1,2,2
2893,4,2,2,3,2,4,4,1,1,1,3,1
2894,4,2,2,3,2,4,1,4,1,4,3,1
2895,4,2,2,3,2,4,3,4,1,2,4,1
2896,4,1,2,3,2,4,2,3,1,4,2,3
2897,4,1,2,3,2,2,1,2,3,4,4,3
2898,1,3,2,1,4,1,4,2,1,1,1,4
2899,1,3,2,1,4,1,1,4,3,3,1,2
2900,1,1,2,1,4,1,3,4,2,4,1,2
2901,1,1,2,1,4,1,3,1,3,2,4,2
2902,1,3,2,1,4,3,1,2,2,4,1,2
2903,1,3,2,1,4,3,2,1,3,4,4,1
2904,1,1,2,1,4,3,4,4,2,3,2,3
2905,1,1,2,1,4,4,1,1,4,4,4,3
2906,1,3,2,1,4,4,2,4,1,2,3,4
2907,1,3,2,1,4,4,3,3,2,4,4,4
2908,1,3,2,1,4,1,3,1,4,3,1,4
2909,1,3,2,1,4,3,3,3,2,2,3,4
2910,1,3,2,1,4,4,2,1,2,4,1,1
2911,1,3,2,1,4,1,1,3,2,3,2,3
2912,1,3,2,1,4,1,2,1,1,1,2,3
2913,1,3,2,1,4,4,1,3,3,1,2,1
2914,1,3,2,1,4,4,1,1,4,4,4,3
2915,1,3,2,1,4,1,4,4,2,2,4,3
2916,1,3,2,1,4,1,4,1,1,4,4,1
2917,1,3,3,1,4,1,1,1,3,1,1,3
2918,1,3,2,1,4,1,2,3,3,3,1,1
2919,1,3,2,1,4,1,4,3,3,2,3,4
2920,1,3,2,1,4,1,4,4,2,4,4,1
2921,1,3,2,1,4,1,3,3,3,1,4,4
2922,3,1,2,1,4,1,2,2,4,4,1,3
2923,3,1,2,1,4,3,4,1,4,3,2,1
2924,3,1,2,1,4,3,2,1,3,2,2,4
2925,1,3,2,1,4,3,3,4,2,4,2,4
2926,3,3,3,1,4,4,3,1,3,3,4,2
2927,1,3,3,1,4,4,3,2,1,4,3,1
2928,1,3,3,1,4,4,4,3,3,3,3,1
2929,1,3,3,1,4,4,3,4,1,3,3,4
2930,1,3,3,1,4,4,1,2,1,2,4,3
2931,1,3,3,1,4,4,4,3,4,3,3,1
2932,1,3,2,1,4,4,4,2,3,4,2,4
2933,1,1,2,1,4,4,3,3,4,3,4,2
2934,1,3,2,3,4,3,1,4,3,3,1,4
2935,1,3,2,3,4,3,4,3,3,2,3,4
2936,1,3,2,3,4,3,2,3,3,3,4,2
2937,1,3,2,3,4,3,2,1,4,1,2,2
2938,1,3,2,3,4,3,2,1,2,3,4,3
2939,1,3,2,3,4,3,2,3,1,4,4,4
2940,1,3,2,3,4,3,1,1,3,3,3,4
2941,1,1,2,3,4,3,3,3,1,1,1,1
2942,1,1,2,1,4,3,4,3,3,4,4,3
2943,1,1,2,3,4,4,3,2,4,4,3,1
2944,1,1,2,3,4,4,2,4,3,3,3,3
2945,1,1,2,3,4,4,4,4,4,3,2,2
2946,1,1,2,3,4,4,3,3,1,3,4,4
2947,1,1,2,3,4,4,3,2,4,1,4,4
2948,1,1,2,3,4,4,1,3,3,3,3,1
2949,1,1,2,3,4,4,3,1,1,1,4,4
2950,1,1,2,3,4,4,4,4,3,4,2,1
2951,1,1,2,3,4,4,4,1,2,2,4,2
2952,1,1,2,3,4,4,3,1,3,1,2,1
2953,1,1,2,3,4,3,2,3,3,3,3,1
2954,1,1,2,3,4,3,4,2,3,1,3,2
2955,1,3,3,1,4,3,4,4,4,2,3,1
2956,1,3,3,1,4,3,3,4,3,1,1,1
2957,1,1,1,1,4,3,1,3,1,2,3,2
2958,1,3,2,1,4,3,2,3,4,1,2,3
2959,1,3,2,1,4,3,4,2,1,1,1,2
2960,1,3,2,1,4,3,2,3,1,2,4,1
2961,1,3,2,1,4,3,3,2,1,3,4,1
2962,1,3,2,1,4,3,4,2,2,2,2,1
2963,1,3,3,1,4,3,4,2,3,2,2,2
2964,1,3,3,1,4,3,2,1,3,3,4,2
2965,1,3,2,1,4,3,1,1,3,3,3,2
2966,1,3,2,1,4,3,2,4,1,1,2,4
2967,1,3,2,1,4,3,3,2,4,1,2,4
2968,1,3,2,1,4,3,4,3,3,2,1,4
2969,1,3,2,1,4,3,2,1,2,3,3,3
2970,1,3,2,1,4,1,2,3,3,3,3,1
2971,1,3,2,1,4,4,4,1,1,4,3,3
2972,1,3,2,1,4,4,1,1,2,4,4,3
2973,1,3,2,1,4,4,2,3,1,4,4,3
2974,1,3,2,1,4,4,1,1,3,3,4,2
2975,1,3,2,1,4,4,3,3,1,3,4,2
2976,1,3,2,1,4,4,4,1,1,1,2,1
2977,1,3,2,1,4,4,3,4,3,1,1,2
2978,1,3,2,1,4,4,2,4,4,1,2,3
2979,1,3,2,1,4,4,1,1,4,3,3,2
2980,1,3,2,1,4,4,4,3,3,1,2,1
2981,1,3,2,1,4,4,1,3,2,1,4,4
2982,1,3,2,1,4,4,3,4,2,1,3,3
2983,1,3,2,1,4,4,4,2,4,3,2,2
2984,1,3,2,1,4,4,1,3,4,4,3,2
2985,1,3,2,1,4,4,1,2,3,4,2,2
2986,1,3,2,1,4,4,2,1,4,1,3,2
2987,1,3,2,1,4,4,2,4,3,4,3,2
2988,1,3,2,1,4,4,3,4,1,2,4,2
2989,1,3,2,1,4,4,4,3,2,4,3,4
2990,1,3,2,1,4,4,1,1,1,4,4,2
2991,1,3,2,1,4,4,1,3,1,4,3,2
2992,1,3,2,1,4,4,2,2,2,1,2,2
2993,1,3,2,1,4,4,2,1,2,1,3,2
2994,1,3,2,1,4,4,3,3,2,2,2,2
2995,1,3,2,1,4,4,1,1,2,1,1,1
2996,1,3,2,1,4,4,4,3,1,2,2,4
2997,1,3,2,1,4,4,4,4,3,3,4,1
2998,1,3,2,1,4,4,1,2,4,1,3,2
2999,1,3,2,1,4,4,1,4,1,3,2,4
3000,1,3,2,1,4,4,2,4,2,1,4,3
3001,1,3,2,1,4,4,4,3,4,4,4,2
3002,1,1,2,1,4,1,4,3,4,3,4,1
3003,1,3,2,1,4,1,2,2,3,1,4,1
3004,1,3,2,1,2,4,1,2,4,2,4,1
3005,1,3,2,1,2,4,3,1,4,3,1,2
3006,1,3,2,1,2,4,4,1,1,2,3,2
3007,1,3,2,1,2,4,2,3,1,3,4,1
3008,1,3,2,1,2,4,3,3,2,3,1,2
3009,1,3,2,1,2,4,2,3,1,4,2,3
3010,1,3,2,1,2,4,4,2,4,1,1,4
3011,1,3,2,1,2,3,1,1,1,4,1,4
3012,1,3,2,1,4,1,3,3,3,1,1,2
3013,1,3,2,1,4,1,2,1,2,4,4,1
3014,1,3,2,1,4,3,2,4,1,3,1,1
3015,1,3,2,1,4,3,4,3,1,3,3,4
3016,1,3,2,1,4,3,1,1,1,1,1,4
3017,1,3,3,1,4,3,3,1,3,4,4,4
3018,1,3,3,1,4,3,3,4,4,1,2,2
3019,1,3,2,1,4,3,1,1,1,3,2,4
3020,1,1,2,1,4,3,4,2,1,2,4,2
3021,1,3,2,1,4,3,2,1,2,3,3,2
3022,3,1,2,1,4,3,3,3,2,3,3,4
3023,3,1,2,1,4,3,4,1,3,2,3,2
3024,3,1,2,1,4,3,3,1,4,3,3,3
3025,1,3,2,1,4,3,2,4,2,3,1,4
3026,1,1,2,1,4,3,4,3,4,4,3,1
3027,1,1,2,1,4,3,2,3,2,3,1,1
3028,1,1,2,1,4,3,4,1,3,1,1,4
3029,1,1,2,1,4,4,1,2,1,2,1,3
3030,1,1,2,1,4,3,2,3,4,1,3,4
3031,1,3,2,1,4,2,3,2,1,3,1,4
3032,1,1,2,1,4,1,2,2,1,4,4,1
3033,1,1,2,1,4,1,1,2,4,2,2,1
3034,1,1,2,1,4,1,3,1,2,4,4,3
3035,1,1,2,1,4,1,1,2,2,1,1,3
3036,1,3,2,1,4,3,4,2,3,2,2,3
3037,1,3,2,1,4,3,4,1,4,4,2,1
3038,1,3,2,1,2,3,2,2,2,2,3,1
3039,1,3,2,1,2,3,3,2,2,4,3,2
3040,1,3,2,1,4,1,1,3,2,1,3,1
3041,1,3,2,1,4,1,3,1,3,4,2,4
3042,1,3,2,1,2,1,4,3,3,2,4,1
3043,1,3,2,1,2,1,1,4,3,1,4,4
3044,1,3,2,1,2,4,1,3,4,1,1,1
3045,1,3,2,1,4,4,1,3,4,3,1,4
3046,1,3,2,1,4,4,1,3,3,2,2,3
3047,1,3,2,1,2,4,1,4,1,4,1,4
3048,1,3,2,1,4,4,2,2,4,2,2,1
3049,1,3,2,1,4,4,4,2,4,3,3,2
3050,1,3,2,1,4,4,2,1,1,2,1,4
3051,1,3,2,1,4,4,1,1,2,3,1,1
3052,1,3,2,1,4,4,4,1,3,4,1,4
3053,3,3,2,1,2,4,4,4,3,3,2,2
3054,1,3,2,1,4,4,1,1,1,1,4,3
3055,1,3,2,1,4,3,3,2,2,2,3,2
3056,1,3,2,1,4,3,3,4,4,2,4,3
3057,1,3,2,1,4,3,2,1,4,4,3,1
3058,1,3,2,3,4,3,4,2,4,2,2,2
3059,1,1,2,3,4,3,1,4,1,2,2,1
3060,1,1,2,3,4,3,2,4,3,4,1,2
3061,1,3,2,1,4,3,4,1,2,2,3,1
3062,1,1,2,3,4,3,4,2,1,1,3,1
3063,1,3,2,3,4,4,3,1,1,1,4,3
3064,1,3,2,1,4,4,3,4,3,3,3,1
3065,1,3,2,1,4,3,2,1,4,2,2,4
3066,1,1,2,1,4,3,1,3,3,2,4,4
3067,1,1,2,1,4,2,1,3,3,2,3,4
3068,1,3,2,3,1,3,3,3,3,1,4,2
3069,1,3,2,3,1,3,2,3,4,3,3,4
3070,1,3,3,1,4,2,3,4,2,4,4,4
3071,1,3,3,1,4,2,3,1,1,3,1,1
3072,1,3,3,4,4,1,2,4,1,2,1,3
3073,1,3,3,4,4,1,2,1,1,3,4,2
3074,1,1,4,1,4,1,1,1,2,2,4,4
3075,1,1,4,1,4,1,2,1,1,4,4,1
3076,1,1,4,3,4,1,1,3,3,4,2,3
3077,1,1,4,1,4,1,4,4,3,2,3,2
3078,1,1,4,1,4,1,1,1,1,1,1,3
3079,1,1,4,1,4,1,1,2,1,3,3,2
3080,1,1,4,1,4,3,2,1,1,3,1,4
3081,1,3,3,1,4,3,2,1,1,2,4,3
3082,1,1,3,1,4,3,1,4,4,4,2,1
3083,1,1,3,1,4,3,3,3,2,4,3,1
3084,1,1,3,1,4,3,4,2,1,3,1,3
3085,1,1,2,1,4,3,2,3,4,2,4,4
3086,1,1,2,1,4,3,1,2,4,1,1,4
3087,1,1,2,1,4,3,4,4,3,4,1,1
3088,1,1,2,1,4,3,4,2,2,1,2,3
3089,1,1,2,1,4,3,4,1,3,3,1,4
3090,1,1,2,1,4,3,2,2,1,2,4,3
3091,1,3,2,1,4,3,3,4,2,2,2,2
3092,1,3,2,1,4,3,3,1,4,4,3,1
3093,1,3,2,1,4,3,4,4,4,1,1,1
3094,1,3,2,1,4,3,3,1,1,1,3,1
3095,1,3,1,1,2,3,4,1,1,2,4,1
3096,1,3,2,1,2,3,4,3,3,3,2,1
3097,1,3,2,1,1,4,3,3,3,1,3,1
3098,3,3,2,1,1,2,1,3,1,2,4,1
3099,3,3,2,1,1,2,2,2,4,1,1,3
3100,3,3,2,1,1,2,1,4,4,2,2,3
3101,3,3,2,1,4,2,3,2,2,4,3,1
3102,1,3,2,1,4,3,3,2,4,3,4,4
3103,1,3,2,1,4,3,1,2,2,2,3,4
3104,1,3,2,1,4,3,2,3,1,3,1,2
3105,1,3,2,1,4,3,2,3,1,1,4,3
3106,1,3,2,1,4,3,1,4,1,2,1,4
3107,1,3,2,1,4,3,4,1,4,3,2,1
3108,1,1,2,1,4,4,1,3,4,2,2,4
3109,1,1,2,1,4,4,1,2,1,1,4,2
3110,1,1,2,1,4,4,2,4,4,3,1,1
3111,1,1,2,1,4,1,4,4,2,4,1,1
3112,1,1,2,1,4,1,3,1,4,1,3,1
3113,1,1,2,1,4,3,3,3,1,1,1,4
3114,1,3,2,1,4,1,2,3,3,1,3,3
3115,1,3,3,1,4,3,4,4,4,2,2,1
3116,1,3,3,1,4,3,1,3,3,2,2,2
3117,1,3,3,1,4,3,4,4,1,4,2,4
3118,1,3,3,1,4,3,2,2,2,3,1,2
3119,1,3,3,1,4,3,4,3,4,3,1,1
3120,1,3,3,1,4,3,2,3,3,1,3,1
3121,3,3,3,1,4,3,4,2,3,2,3,2
3122,1,3,2,1,4,3,4,1,1,4,1,4
3123,1,3,3,1,4,3,3,3,2,1,4,2
3124,1,3,2,1,4,3,3,2,2,4,1,4
3125,1,3,2,1,4,3,1,1,1,1,2,4
3126,1,1,2,1,4,3,1,4,3,1,3,3
3127,1,3,3,1,4,3,4,1,4,4,2,4
3128,1,3,3,1,4,3,4,2,4,1,1,3
3129,1,3,3,1,4,3,3,3,1,2,3,1
3130,1,3,3,1,4,3,1,3,4,3,1,1
3131,3,3,3,1,4,3,4,3,1,1,3,4
3132,3,3,3,1,4,3,1,3,1,4,2,2
3133,3,3,3,1,4,3,1,3,3,2,2,4
3134,3,3,3,1,4,3,1,1,1,2,1,2
3135,3,3,2,1,4,3,2,3,1,2,3,1
