,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11175,3,3,1,3,2,1,1,1,2,1,2,1
11176,3,3,1,3,2,1,1,1,4,3,2,2
11177,3,3,1,3,2,1,2,3,2,3,3,2
11178,3,3,1,3,2,1,1,3,3,1,4,2
11179,3,3,1,3,2,1,1,3,3,2,4,3
11180,3,3,1,3,2,1,1,2,1,4,2,2
11181,3,3,1,1,2,1,4,2,3,3,1,4
11182,3,3,1,1,2,1,4,2,3,3,3,1
11183,3,3,1,1,2,1,1,3,3,1,3,1
11184,3,3,1,1,2,1,4,4,3,1,2,2
11185,3,3,1,3,2,1,3,2,4,1,4,4
11186,1,3,2,1,2,2,3,4,3,3,4,2
11187,1,3,2,1,2,2,4,1,4,4,4,1
11188,1,3,2,1,2,2,3,1,1,4,2,2
11189,1,3,2,1,2,2,3,3,3,4,4,3
11190,1,3,2,1,2,2,3,1,3,4,3,3
11191,1,3,2,1,2,2,4,3,3,1,1,1
11192,1,3,2,1,2,2,1,4,4,4,2,3
11193,1,3,2,1,2,2,1,3,1,1,1,2
11194,1,3,1,1,2,2,3,1,4,1,2,4
11195,1,3,1,1,2,2,1,3,4,4,3,2
11196,3,3,1,3,2,1,4,1,1,4,2,1
11197,3,3,1,3,2,1,4,1,4,3,4,1
11198,3,3,1,3,2,1,2,2,4,1,3,4
11199,3,3,1,3,2,1,1,2,3,2,3,1
11200,3,3,1,3,2,1,4,1,1,1,3,3
11201,3,3,1,3,2,1,2,4,2,4,2,2
11202,3,3,1,3,2,1,1,1,1,2,2,4
11203,3,3,1,3,2,1,2,4,1,3,2,3
11204,3,3,1,3,2,1,1,4,4,3,1,1
11205,3,3,1,3,2,1,2,3,3,2,2,1
11206,3,3,1,3,2,1,4,2,3,2,1,4
11207,3,3,1,3,2,1,4,2,4,3,3,4
11208,3,3,1,1,2,2,2,3,2,2,4,2
11209,3,3,1,3,2,1,2,4,2,1,4,1
11210,3,3,1,3,2,1,1,1,2,3,2,4
11211,3,3,1,3,2,1,1,2,1,4,2,1
11212,3,3,1,3,2,1,3,4,2,3,4,3
11213,3,3,1,3,2,1,4,4,3,3,3,3
11214,3,3,1,3,2,1,2,3,4,3,3,3
11215,3,3,1,3,2,1,1,3,2,2,1,4
11216,3,3,1,3,2,1,3,2,4,3,1,4
11217,3,3,1,3,2,1,3,1,3,1,3,2
11218,3,3,1,3,2,1,3,1,3,3,3,4
11219,3,3,1,3,2,1,4,3,3,4,2,1
11220,3,3,1,3,2,1,4,4,1,4,1,3
11221,1,3,2,1,2,2,1,1,3,3,2,1
11222,1,3,2,1,2,2,2,2,1,3,3,1
11223,1,3,2,1,2,2,2,3,4,3,3,1
11224,3,3,1,3,2,1,2,1,2,1,4,3
11225,3,3,1,3,2,1,2,4,2,3,2,2
11226,1,3,1,1,2,2,1,3,2,1,4,2
11227,1,3,2,1,2,2,1,2,1,4,1,4
11228,1,3,2,1,2,2,1,2,4,2,4,1
11229,1,3,2,1,2,2,2,1,3,3,1,3
11230,1,3,2,1,2,2,1,3,3,2,4,3
11231,1,3,2,1,2,2,2,4,1,4,1,2
11232,1,3,2,1,2,2,1,4,1,1,4,2
11233,1,3,2,1,2,2,3,4,1,3,4,1
11234,1,3,2,1,2,2,3,2,4,2,4,4
11235,1,3,2,1,2,2,1,1,1,1,2,4
11236,1,3,2,1,2,2,1,2,4,3,1,4
11237,1,3,2,1,2,2,4,2,2,3,4,1
11238,1,3,2,1,2,2,3,3,4,3,1,2
11239,1,3,2,1,2,2,3,4,1,4,2,4
11240,1,3,1,1,2,2,3,3,1,2,2,2
11241,1,3,2,1,2,2,2,3,1,1,2,2
11242,1,3,2,1,2,2,2,3,3,1,2,2
11243,1,3,2,1,2,2,3,3,3,1,3,4
11244,1,3,2,1,2,2,3,1,3,1,3,3
11245,1,3,2,1,2,2,3,2,3,3,2,1
11246,1,3,2,1,2,2,4,2,1,2,4,2
11247,1,3,2,1,2,2,3,1,2,2,4,1
11248,1,3,2,1,2,2,3,2,3,3,2,4
11249,1,3,2,1,2,2,2,4,3,4,2,3
11250,1,3,2,1,2,2,3,2,3,4,3,4
11251,1,3,2,1,2,2,2,1,4,1,2,1
11252,1,3,2,1,2,2,1,4,2,2,2,1
11253,1,3,2,1,2,2,2,2,4,2,2,1
11254,1,3,2,1,2,2,3,1,2,3,4,1
11255,1,3,2,1,2,2,2,4,2,3,4,1
11256,1,3,2,1,2,2,3,4,1,4,2,4
11257,1,3,2,1,2,2,4,1,2,1,2,4
11258,1,3,2,1,2,2,1,4,1,3,3,4
11259,1,3,2,1,2,2,1,1,2,3,2,2
11260,1,3,2,1,2,2,1,3,1,1,4,4
11261,1,3,2,1,2,2,2,4,4,2,3,3
11262,1,3,2,1,2,2,3,4,1,2,1,4
11263,1,3,2,1,2,2,2,2,4,2,4,3
11264,1,3,2,1,2,2,1,3,3,4,2,4
11265,1,3,2,1,2,2,3,2,3,4,3,1
11266,1,3,2,1,2,2,2,2,2,2,3,3
11267,1,3,2,1,2,2,1,4,2,2,3,4
11268,1,3,2,1,2,2,2,1,2,4,1,2
11269,1,3,2,1,2,2,1,3,4,3,1,1
11270,1,3,2,1,2,2,3,1,3,1,4,4
11271,1,3,2,1,2,2,4,1,4,3,3,4
11272,1,3,2,1,2,2,4,4,3,2,4,4
11273,1,3,1,1,2,2,2,1,4,1,1,3
11274,3,3,1,1,2,2,4,2,2,3,3,2
11275,1,3,2,1,2,2,3,1,1,2,3,1
11276,1,3,2,1,2,2,2,4,3,2,1,1
11277,1,3,2,1,2,2,2,4,2,3,4,2
11278,1,3,2,1,2,2,4,3,3,1,1,3
11279,1,3,2,1,2,2,1,3,1,2,2,1
11280,1,3,2,1,2,2,3,2,1,4,4,1
11281,1,3,2,1,2,2,2,2,3,4,2,3
11282,1,3,2,1,2,2,2,2,2,4,4,4
11283,1,3,2,1,2,2,1,4,4,4,3,2
11284,1,3,2,1,2,2,2,2,3,4,1,2
11285,1,3,2,1,2,2,2,4,4,4,4,3
11286,1,3,2,1,2,2,3,1,3,2,1,1
11287,1,3,2,1,2,2,4,4,1,2,3,4
11288,1,3,2,1,2,2,3,1,4,1,2,4
11289,1,3,2,1,2,2,4,4,3,3,3,1
11290,1,3,2,1,2,2,2,2,4,2,1,4
11291,1,3,2,1,2,2,4,3,2,4,2,4
11292,1,3,2,1,2,2,2,1,3,4,1,1
11293,1,3,2,1,2,2,4,3,3,4,2,2
11294,1,3,2,1,2,2,2,4,3,1,2,1
11295,1,3,2,1,2,2,2,1,1,2,3,4
11296,1,3,2,1,2,2,1,3,4,4,4,2
11297,1,3,2,1,2,2,1,4,2,3,3,4
11298,1,3,2,1,2,2,2,2,3,4,2,4
11299,1,3,2,1,2,2,1,2,3,2,1,3
11300,1,3,2,1,2,2,1,2,1,2,3,3
11301,1,3,2,1,2,2,4,1,1,1,4,3
11302,1,3,2,1,2,2,3,3,3,2,1,2
11303,1,3,2,1,2,2,4,4,1,1,1,3
11304,1,3,2,1,2,2,4,2,1,1,4,1
11305,1,3,2,1,2,2,3,2,4,2,4,2
11306,1,3,2,1,2,2,2,3,1,1,1,3
11307,1,3,2,1,2,2,2,3,3,2,3,3
11308,1,3,2,1,2,2,3,2,2,2,3,3
11309,1,3,2,1,2,2,2,2,2,1,3,1
11310,1,3,2,1,2,2,2,4,4,2,1,1
11311,1,3,2,1,2,2,4,3,1,4,3,1
11312,1,3,2,1,2,2,4,4,3,1,1,1
11313,1,3,2,1,2,2,2,1,1,4,3,3
11314,1,3,2,1,2,2,2,3,3,2,1,1
11315,1,3,2,1,2,2,4,4,1,1,4,1
11316,1,3,2,1,2,2,1,3,4,1,2,3
11317,1,3,2,1,2,2,4,4,4,3,4,4
11318,1,3,2,1,2,2,4,2,3,4,2,1
11319,1,3,2,1,2,2,3,1,3,1,2,2
11320,1,3,2,1,2,2,2,4,3,1,1,1
11321,1,3,2,1,2,2,1,2,2,1,1,3
11322,1,3,2,1,2,2,1,2,4,1,3,4
11323,1,3,2,1,2,2,2,1,4,2,2,2
11324,1,3,2,1,2,2,2,2,4,3,4,3
11325,1,3,2,1,2,2,4,2,4,1,2,2
11326,1,3,2,1,2,2,1,4,3,3,1,1
11327,1,3,2,1,2,2,4,4,4,1,1,2
11328,1,3,2,1,2,2,2,3,3,1,1,1
11329,1,3,2,1,2,2,2,3,2,4,3,3
11330,1,3,2,1,2,2,1,1,3,2,2,4
11331,1,3,2,1,2,2,2,4,4,3,1,1
11332,1,3,2,1,2,2,1,1,2,3,3,3
11333,1,3,2,1,2,2,1,2,3,3,2,1
11334,1,3,2,1,2,2,1,4,4,1,2,2
11335,1,3,2,1,2,2,2,2,2,1,2,2
11336,1,3,2,1,2,2,4,3,4,3,1,2
11337,1,3,2,1,2,2,1,3,1,3,3,3
11338,1,3,2,1,2,2,1,3,3,2,3,2
11339,1,3,2,1,2,2,4,1,4,4,1,3
11340,1,3,2,1,2,2,1,2,3,1,4,4
11341,1,3,2,1,2,2,3,1,1,4,1,4
11342,1,3,2,1,2,2,3,2,1,1,2,1
11343,1,3,2,1,2,2,3,2,4,3,4,4
11344,1,3,2,1,2,2,3,3,4,2,4,4
11345,1,3,2,1,2,2,4,3,3,2,2,2
11346,1,3,2,1,2,2,4,1,4,1,2,2
11347,1,3,2,1,2,2,4,1,2,3,4,3
11348,1,3,2,1,2,2,2,4,3,4,2,4
11349,1,3,2,1,2,2,1,1,4,1,2,4
11350,1,3,2,1,2,2,3,1,3,2,4,1
11351,1,3,2,1,2,2,4,1,1,4,1,2
11352,1,3,2,1,2,2,4,4,2,1,2,4
11353,1,3,2,1,2,2,3,4,2,3,4,1
11354,1,3,2,1,2,2,2,2,1,3,1,4
11355,1,3,2,1,2,2,2,1,4,4,4,3
11356,1,3,2,1,2,2,1,2,2,3,2,4
11357,1,3,2,1,2,2,2,3,1,3,1,4
11358,1,3,2,1,2,2,1,4,4,4,4,2
11359,1,3,2,1,2,2,4,2,4,1,2,3
11360,1,3,2,1,2,2,4,1,4,4,1,3
11361,1,3,2,1,2,2,1,3,2,2,3,2
11362,1,3,2,1,2,2,2,1,1,4,1,2
11363,1,3,2,1,2,2,1,3,1,3,3,4
11364,1,3,2,1,2,2,1,4,4,4,1,3
11365,1,3,2,1,2,2,2,4,4,1,1,3
11366,1,3,2,1,2,2,4,4,4,3,2,2
11367,1,3,2,1,2,2,2,2,4,2,3,3
11368,1,3,2,1,2,2,1,4,4,1,3,3
11369,1,3,2,1,2,2,3,1,4,1,1,4
11370,1,3,2,1,2,2,3,3,1,2,4,1
11371,1,3,2,1,2,2,4,3,4,3,2,2
11372,1,3,2,1,2,2,4,3,1,2,1,2
11373,1,3,2,1,2,2,3,2,4,3,4,3
11374,1,3,2,1,2,2,3,3,4,4,2,1
11375,1,3,2,1,2,2,1,1,2,3,4,1
11376,1,3,2,1,2,2,1,4,3,4,1,4
11377,1,3,2,1,2,2,3,3,2,3,4,1
11378,1,3,2,1,2,2,1,4,2,4,1,2
11379,1,3,2,1,2,2,2,4,3,4,2,4
11380,1,3,2,1,2,2,3,1,1,3,4,4
11381,1,3,2,1,2,2,4,1,3,2,4,3
11382,1,3,2,1,2,2,4,3,1,3,4,1
11383,1,3,2,1,2,2,3,1,3,4,3,3
11384,1,3,2,1,2,2,2,3,4,2,3,4
11385,1,3,2,1,2,2,1,4,3,2,4,4
11386,1,3,2,1,2,2,3,3,2,2,3,1
11387,1,3,2,1,2,2,1,1,2,1,4,3
11388,1,3,2,1,2,2,4,2,4,1,1,2
11389,1,3,2,1,2,2,2,2,1,4,4,1
11390,1,3,2,1,2,2,2,3,4,3,3,2
11391,1,3,2,1,2,2,3,2,3,3,1,4
11392,1,3,2,1,2,2,1,4,4,2,3,2
11393,1,3,2,1,2,2,2,1,3,1,3,1
11394,1,3,2,1,2,2,1,4,2,2,4,4
11395,1,3,2,1,2,2,4,4,2,1,1,3
11396,1,3,2,1,2,2,2,1,3,1,4,2
11397,1,3,2,1,2,2,2,1,1,2,2,2
11398,1,3,2,1,2,2,1,1,4,2,3,4
11399,1,3,2,1,2,2,4,3,2,2,4,1
11400,1,3,2,1,2,2,2,2,3,2,4,1
11401,1,3,2,1,2,2,1,4,4,3,3,4
11402,1,3,2,1,2,2,1,1,1,4,2,2
11403,1,3,2,1,2,2,3,2,1,3,2,4
11404,1,3,2,1,2,2,3,2,2,4,1,4
11405,1,3,2,1,2,2,1,4,3,4,3,4
11406,1,3,2,1,2,2,1,3,3,3,1,4
11407,1,3,2,1,2,2,4,4,2,4,3,2
11408,1,3,2,1,2,2,3,3,1,1,2,4
11409,1,3,2,1,2,2,4,4,3,2,1,3
11410,1,3,2,1,2,2,4,2,2,3,3,3
11411,1,3,2,1,2,2,3,4,2,1,1,3
11412,1,3,2,1,2,2,3,1,4,4,3,1
11413,1,3,2,1,2,2,1,2,3,2,1,2
11414,1,3,2,1,2,2,1,3,1,4,2,4
11415,1,3,2,1,2,2,4,1,2,2,2,4
11416,1,3,2,1,2,2,1,3,3,3,3,3
11417,1,3,2,1,2,2,4,4,3,2,1,1
11418,1,3,2,1,2,2,4,2,2,2,2,4
11419,3,3,1,3,2,1,2,3,2,4,2,2
11420,3,3,1,3,2,1,1,1,3,3,4,3
11421,3,3,1,3,2,1,3,3,2,4,1,4
11422,3,3,1,3,2,1,4,1,3,4,1,2
11423,3,3,1,3,2,1,3,2,3,3,1,1
11424,3,3,1,3,2,1,4,4,3,3,1,1
11425,3,3,1,3,2,1,3,3,1,1,2,2
11426,3,3,1,3,2,1,1,2,2,1,4,4
11427,3,3,1,3,2,1,3,3,3,1,1,3
11428,3,3,1,3,2,1,4,2,4,3,3,3
11429,3,3,1,3,2,1,4,2,1,3,4,3
11430,3,3,1,3,2,1,4,3,2,4,4,4
11431,3,3,1,3,2,1,3,1,2,3,4,4
11432,3,3,1,3,2,1,2,3,3,2,1,1
11433,3,3,1,3,2,1,3,1,3,4,1,3
11434,3,3,1,3,2,1,2,4,3,4,3,3
11435,3,3,1,3,2,1,4,3,3,2,3,4
11436,3,3,1,1,2,2,2,3,3,4,1,3
11437,3,3,1,1,2,1,4,1,1,2,2,3
11438,1,3,2,1,2,2,2,2,2,3,4,3
11439,1,3,2,1,2,2,4,3,3,3,3,2
11440,1,3,2,1,2,2,1,3,4,1,4,1
11441,3,3,1,1,2,2,3,3,1,3,4,2
11442,3,3,1,1,2,1,2,2,1,3,2,2
11443,3,3,1,3,2,1,1,1,2,2,3,1
11444,3,3,1,3,2,1,1,4,3,4,1,4
11445,3,3,1,3,2,1,3,4,3,3,1,1
11446,3,3,1,3,2,1,4,3,1,3,1,2
11447,3,3,1,1,2,2,1,1,1,3,1,4
11448,3,3,1,3,2,1,4,1,3,2,2,3
11449,3,3,1,1,2,1,2,1,4,1,4,3
11450,1,3,1,1,2,2,1,1,1,4,2,3
11451,1,3,2,1,2,2,3,2,1,3,3,2
11452,1,3,2,1,2,2,1,2,1,3,4,1
11453,1,3,2,1,2,2,1,4,2,2,4,1
11454,1,3,2,1,2,2,3,2,1,1,4,4
11455,1,3,2,1,2,2,4,2,1,2,2,2
11456,1,3,2,1,2,2,2,1,1,1,2,4
11457,1,3,2,1,2,2,3,3,1,4,3,3
11458,1,3,2,1,2,2,1,3,4,1,1,3
11459,1,3,2,1,2,2,2,1,2,2,4,3
11460,1,3,2,1,2,2,4,4,1,1,2,4
11461,1,3,2,1,2,2,1,1,1,3,4,2
11462,1,3,2,1,2,2,4,1,1,4,1,3
11463,1,3,2,1,2,2,1,1,2,1,3,4
11464,1,3,2,1,2,2,4,2,3,1,4,4
11465,1,3,2,1,2,2,2,2,1,2,4,2
11466,1,3,2,1,2,2,3,2,1,3,3,4
11467,1,3,2,1,2,2,2,1,3,3,4,1
11468,3,3,1,1,2,2,1,4,3,4,1,3
11469,3,3,1,1,2,2,2,2,3,2,1,4
11470,3,3,1,1,2,1,4,3,4,1,4,1
11471,3,3,1,1,2,1,1,1,3,1,3,3
11472,3,3,1,3,2,1,2,1,2,1,2,4
11473,3,3,1,3,2,1,4,1,2,3,2,4
11474,3,3,1,3,2,1,4,2,3,1,3,2
11475,3,3,1,3,2,1,3,1,1,2,4,1
11476,3,3,1,3,2,1,1,3,4,1,2,4
11477,3,3,1,3,2,1,3,1,3,2,1,2
11478,3,3,1,3,2,1,3,3,1,3,2,2
11479,3,3,1,3,2,1,3,2,3,4,3,4
11480,3,3,1,3,2,1,2,2,2,1,1,4
11481,3,3,1,3,2,1,3,4,1,4,1,1
11482,3,3,1,3,2,1,1,4,3,4,2,4
11483,3,3,1,1,2,2,2,2,2,3,2,1
11484,3,3,1,1,2,2,4,3,2,2,1,1
11485,3,3,1,1,2,2,3,4,3,2,1,3
11486,1,3,1,1,2,2,2,4,4,3,2,2
11487,3,3,1,1,2,1,1,3,2,3,2,2
11488,3,3,1,1,2,2,1,3,3,4,2,3
11489,1,3,2,1,2,2,3,2,4,3,1,4
11490,1,3,2,1,2,2,3,4,4,1,1,2
11491,1,3,2,1,2,2,2,3,2,4,4,1
11492,1,3,2,1,2,2,3,4,3,4,1,4
11493,1,3,2,1,2,2,1,2,3,2,2,3
11494,1,3,2,1,2,2,4,4,4,1,3,3
11495,1,3,2,1,2,2,2,3,3,4,3,1
11496,1,3,2,1,2,2,4,2,3,4,4,2
11497,1,3,2,1,2,2,3,1,1,1,2,1
11498,1,3,2,1,2,2,4,4,2,1,1,2
11499,1,3,2,1,2,2,2,4,1,2,2,4
11500,1,3,2,1,2,2,3,2,3,2,2,1
11501,1,3,2,1,2,2,3,4,3,1,2,1
11502,1,3,2,1,2,2,2,4,1,2,1,3
11503,1,3,2,1,2,2,1,2,3,2,3,2
11504,1,3,2,1,2,2,2,4,2,4,4,1
11505,1,3,2,1,2,2,3,1,2,3,4,1
11506,1,3,2,1,2,2,4,2,1,4,1,2
11507,1,3,2,1,2,2,3,3,4,1,3,1
11508,1,3,2,1,2,2,1,4,1,4,1,1
11509,1,3,2,1,2,2,2,1,3,2,1,3
11510,1,3,2,1,2,2,1,1,2,1,1,3
11511,1,3,2,1,2,2,2,4,2,1,2,4
11512,1,3,2,1,2,2,2,1,4,4,1,2
11513,1,3,2,1,2,2,3,4,4,4,1,1
11514,1,3,2,1,2,2,2,2,4,1,4,2
11515,1,3,2,1,2,2,1,2,1,3,2,1
11516,1,3,2,1,2,2,1,1,4,3,4,2
11517,1,3,2,1,2,2,2,3,3,4,1,1
11518,1,3,2,1,2,2,3,3,1,1,1,3
11519,3,3,1,1,2,2,2,4,2,1,2,2
11520,3,3,1,1,2,1,2,2,1,1,1,3
11521,3,3,1,3,2,1,4,3,1,2,1,1
11522,3,3,1,3,2,1,4,2,2,3,1,1
11523,3,3,1,3,2,1,4,4,1,2,2,1
11524,3,3,1,1,2,1,3,3,2,3,4,2
11525,1,3,1,1,2,2,4,4,3,2,4,3
11526,1,3,2,1,2,2,2,1,3,2,2,4
11527,1,3,2,1,2,2,3,4,4,3,2,1
11528,1,3,2,1,2,2,2,2,1,2,2,3
11529,1,3,2,1,2,2,4,3,1,2,1,3
11530,1,3,2,1,2,2,4,1,4,4,4,1
11531,1,3,2,1,2,2,2,2,1,4,2,3
11532,1,3,2,1,2,2,1,1,3,4,4,1
11533,1,3,2,1,2,2,1,1,2,2,2,4
11534,1,3,2,1,2,2,4,3,1,2,3,2
11535,1,3,2,1,2,2,4,2,3,2,2,1
11536,1,3,2,1,2,2,4,3,2,1,4,1
11537,1,3,2,1,2,2,3,1,4,1,1,4
11538,1,3,2,1,2,2,4,4,2,1,2,3
11539,1,3,2,1,2,2,1,2,4,2,4,1
11540,1,3,2,1,2,2,2,2,1,4,2,3
11541,1,3,2,1,2,2,3,1,1,4,3,2
11542,1,3,2,1,2,2,3,3,1,1,3,2
11543,1,3,2,1,2,2,2,1,3,3,2,2
11544,1,3,2,1,2,2,4,1,1,2,1,3
11545,1,3,2,1,2,2,2,3,4,2,1,2
11546,1,3,2,1,2,2,2,2,4,3,1,1
11547,1,3,2,1,2,2,4,4,1,3,4,2
11548,1,3,2,1,2,2,4,2,2,2,3,3
11549,1,3,2,1,2,2,4,4,3,1,4,1
11550,1,3,2,1,2,2,4,2,4,4,3,1
11551,1,3,2,1,2,2,1,3,2,1,2,3
11552,1,3,2,1,2,2,1,2,4,2,1,2
11553,1,3,2,1,2,2,2,2,3,2,3,4
11554,1,3,2,1,2,2,2,4,3,3,2,3
11555,1,3,2,1,2,2,4,2,3,3,4,2
11556,1,3,2,1,2,2,1,4,1,4,1,3
11557,1,3,2,1,2,2,1,2,4,2,2,4
11558,1,3,2,1,2,2,1,1,3,2,2,4
11559,1,3,2,1,2,2,4,1,4,3,2,3
11560,1,3,2,1,2,2,3,1,1,1,4,2
11561,1,3,2,1,2,2,3,1,1,4,1,2
11562,1,3,2,1,2,2,4,1,1,1,1,3
11563,1,3,2,1,2,2,1,1,4,2,2,4
11564,1,3,2,1,2,2,2,3,1,2,3,1
11565,1,3,2,1,2,2,4,2,1,4,4,1
11566,1,3,2,1,2,2,1,1,1,1,1,2
11567,1,3,2,1,2,2,1,1,3,2,2,4
11568,1,3,2,1,2,2,4,1,3,4,1,3
11569,1,3,2,1,2,2,2,2,4,4,1,2
11570,1,3,2,1,2,2,3,2,4,4,3,2
11571,1,3,2,1,2,2,2,1,3,1,1,1
11572,1,3,2,1,2,2,4,2,4,4,2,2
11573,1,3,2,1,2,2,3,4,1,4,3,4
11574,1,3,2,1,2,2,1,1,4,4,3,4
11575,1,3,2,1,2,2,3,4,3,2,2,3
11576,1,3,2,1,2,2,3,1,4,3,1,3
11577,1,3,2,1,2,2,2,2,2,1,4,2
11578,1,3,2,1,2,2,3,4,4,4,1,4
11579,1,3,2,1,2,2,2,2,2,2,2,3
11580,1,3,2,1,2,2,2,1,4,2,3,2
11581,1,3,2,1,2,2,1,3,4,1,2,4
11582,1,3,2,1,2,2,4,2,2,4,1,2
11583,1,3,2,1,2,2,4,4,4,1,4,1
11584,1,3,2,1,2,2,3,3,1,3,3,2
11585,1,3,2,1,2,2,1,2,2,4,2,3
11586,1,3,2,1,2,2,1,3,1,3,3,1
11587,1,3,2,1,2,2,4,4,3,1,1,4
11588,1,3,2,1,2,2,1,2,1,3,2,4
11589,1,3,2,1,2,2,1,2,2,4,1,2
11590,1,3,2,1,2,2,2,4,4,1,3,1
11591,1,3,2,1,2,2,4,2,1,2,1,3
11592,1,3,2,1,2,2,1,1,1,2,2,1
11593,1,3,2,1,2,2,1,3,1,2,3,4
11594,1,3,2,1,2,2,1,4,2,2,3,4
11595,1,3,2,1,2,2,1,3,4,2,3,3
11596,1,3,2,1,2,2,2,4,3,2,1,2
11597,1,3,2,1,2,2,4,3,3,4,4,4
11598,1,3,2,1,2,2,2,2,1,2,4,1
11599,1,3,2,1,2,2,3,3,1,1,2,2
11600,1,3,2,1,2,2,3,2,3,3,2,3
11601,1,3,2,1,2,2,4,2,1,1,2,3
11602,1,3,2,1,2,2,1,3,4,1,3,1
11603,1,3,2,1,2,2,3,2,3,2,2,4
11604,1,3,2,1,2,2,4,3,2,2,2,2
11605,1,3,2,1,2,2,1,2,3,1,3,4
11606,1,3,2,1,2,2,4,1,4,4,3,2
11607,1,3,2,1,2,2,2,3,4,4,3,2
11608,1,3,2,1,2,2,2,4,4,4,4,1
11609,1,3,2,1,2,2,1,3,3,3,2,4
11610,1,3,2,1,2,2,4,3,4,2,1,1
11611,1,3,2,1,2,2,4,3,4,3,4,4
11612,1,3,2,1,2,2,1,1,3,2,1,4
11613,1,3,2,1,2,2,2,4,1,3,3,3
11614,1,3,2,1,2,2,4,4,3,1,4,4
11615,1,3,2,1,2,2,1,1,1,4,3,3
11616,1,3,2,1,2,2,4,1,4,1,4,3
11617,1,3,2,1,2,2,1,4,3,3,1,4
11618,1,3,2,1,2,2,3,4,1,4,3,4
11619,1,3,2,1,2,2,2,2,2,4,3,2
11620,3,3,1,1,2,1,2,3,1,2,2,1
11621,3,3,1,1,2,2,1,1,3,1,4,2
11622,1,3,2,1,2,2,3,4,1,3,1,3
11623,1,3,1,1,2,2,4,2,1,1,2,1
11624,1,3,2,1,2,2,2,2,4,4,2,4
11625,1,3,2,1,2,2,4,2,3,3,1,2
11626,1,3,2,1,2,2,4,3,4,2,2,4
11627,1,3,2,1,2,2,4,2,3,1,3,2
11628,1,3,2,1,2,2,3,3,4,3,4,3
11629,1,3,2,1,2,2,4,4,3,2,3,2
11630,1,3,2,1,2,2,1,1,1,3,1,1
11631,1,3,2,1,2,2,4,3,2,4,4,3
11632,1,3,2,1,2,2,4,3,1,2,4,1
11633,1,3,2,1,2,2,1,3,1,1,2,2
11634,1,3,2,1,2,2,1,4,4,3,4,4
11635,1,3,2,1,2,2,2,4,1,1,2,1
11636,1,3,2,1,2,2,1,2,4,4,1,2
11637,1,3,2,1,2,2,4,4,3,1,3,3
11638,1,3,2,1,2,2,4,1,2,4,2,3
11639,1,3,2,1,2,2,1,3,4,1,3,4
11640,1,3,2,1,2,2,3,4,3,2,1,1
11641,1,3,2,1,2,2,4,4,3,3,4,4
11642,1,3,2,1,2,2,4,2,4,1,4,1
11643,1,3,2,1,2,2,3,4,1,3,3,3
11644,1,3,2,1,2,2,1,1,3,3,3,4
11645,1,3,2,1,2,2,1,3,3,3,4,3
11646,1,3,2,1,2,2,4,3,2,4,4,2
11647,1,3,2,1,2,2,4,4,2,4,4,3
11648,1,3,2,1,2,2,4,1,1,1,2,4
11649,1,3,2,1,2,2,4,3,4,2,1,2
11650,1,3,2,1,2,2,1,3,2,3,3,3
11651,1,3,2,1,2,2,1,1,4,2,1,1
11652,1,3,2,1,2,2,1,1,2,4,4,2
11653,1,3,1,1,2,2,1,2,2,4,4,1
11654,3,3,1,1,2,1,3,2,1,3,4,1
11655,3,3,1,3,2,1,3,4,4,4,1,4
11656,3,3,1,3,2,1,4,4,3,4,1,2
11657,3,3,1,3,2,1,2,1,4,1,3,4
11658,1,3,2,1,2,2,1,3,2,4,2,1
11659,1,3,2,1,2,2,3,1,4,2,1,1
11660,1,3,2,1,2,2,1,3,1,4,2,4
11661,1,3,2,1,2,2,3,4,3,2,2,2
11662,3,3,1,1,2,2,3,2,1,3,3,4
11663,1,3,2,1,2,2,4,2,2,3,3,2
11664,1,3,2,1,2,2,4,4,3,2,2,4
11665,1,3,2,1,2,2,3,4,2,2,4,2
11666,1,3,2,1,2,2,1,4,2,1,1,2
11667,1,3,2,1,2,2,1,2,2,3,2,4
11668,1,3,2,1,2,2,1,3,4,1,2,2
11669,1,3,2,1,2,2,4,3,1,4,4,3
11670,1,3,2,1,2,2,4,4,4,3,1,1
11671,1,3,2,1,2,2,1,3,2,3,2,4
11672,1,3,2,1,2,2,4,2,2,4,4,2
11673,1,3,2,1,2,2,1,3,1,4,2,1
11674,1,3,2,1,2,2,1,1,3,1,1,1
11675,1,3,2,1,2,2,4,3,3,3,2,1
11676,1,3,2,1,2,2,4,4,3,3,4,2
11677,1,3,2,1,2,2,1,2,4,1,4,4
11678,1,3,2,1,2,2,3,1,4,3,4,4
11679,1,3,2,1,2,2,4,2,2,2,3,4
11680,1,3,2,1,2,2,4,4,1,2,4,2
11681,1,3,2,1,2,2,4,1,3,2,3,3
11682,1,3,2,1,2,2,4,4,4,3,4,1
11683,1,3,2,1,2,2,2,3,1,4,3,2
11684,1,3,2,1,2,2,2,3,3,3,2,4
11685,1,3,2,1,2,2,3,2,2,2,4,1
11686,1,3,2,1,2,2,3,4,4,4,4,3
11687,1,3,2,1,2,2,1,4,2,1,2,4
