,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2978,3,3,1,3,4,1,1,3,3,3,2,3
2979,3,3,3,3,4,1,3,1,4,2,3,2
2980,1,2,1,3,4,1,2,3,4,1,1,1
2981,3,2,1,3,4,1,1,1,3,2,2,4
2982,2,4,3,2,1,1,2,1,4,2,2,1
2983,2,3,3,2,1,3,4,4,4,4,3,1
2984,2,3,3,2,1,3,4,4,3,3,1,3
2985,2,3,3,4,1,3,2,2,1,3,2,1
2986,2,3,3,4,1,3,2,4,4,4,2,2
2987,1,3,3,3,2,3,2,2,1,2,3,1
2988,1,3,3,3,2,1,1,2,4,3,4,2
2989,4,3,3,2,2,1,3,1,1,2,1,4
2990,4,3,3,3,4,1,1,4,1,2,1,4
2991,4,3,3,2,4,1,1,2,3,3,1,1
2992,4,3,3,2,4,1,1,3,2,3,3,2
2993,3,1,3,3,4,1,2,4,1,3,3,1
2994,3,1,3,3,4,1,2,4,1,1,3,3
2995,4,1,3,3,4,1,2,3,2,4,3,2
2996,4,1,3,3,4,1,4,4,3,4,3,4
2997,4,1,3,3,4,1,1,1,3,1,1,4
2998,4,1,3,3,4,1,2,1,3,2,2,1
2999,1,1,3,3,2,1,2,1,1,4,1,1
3000,2,1,2,1,3,1,4,3,3,2,1,3
3001,2,2,2,1,3,1,1,4,2,1,2,4
3002,2,2,2,1,3,1,1,3,4,1,4,3
3003,2,2,2,4,3,1,2,1,4,3,3,1
3004,1,3,2,3,3,2,2,1,1,2,3,4
3005,3,3,2,2,2,3,4,1,2,1,1,4
3006,3,3,2,2,3,3,1,1,2,2,2,2
3007,3,3,2,2,3,2,4,1,3,4,4,2
3008,3,3,2,2,3,2,1,3,4,1,4,1
3009,2,1,2,3,3,2,3,4,3,1,3,2
3010,2,1,2,3,3,2,3,1,3,1,2,3
3011,1,3,2,3,3,2,1,2,1,2,2,2
3012,1,3,2,3,3,2,1,2,1,1,3,1
3013,1,3,2,3,3,2,1,1,1,1,4,4
3014,2,3,2,2,3,2,4,1,4,4,4,1
3015,2,3,2,2,4,2,1,4,2,3,2,1
3016,2,3,3,1,2,1,2,3,2,3,1,1
3017,1,1,3,2,2,1,1,3,1,2,3,2
3018,1,1,3,2,2,1,1,2,1,2,3,2
3019,2,3,3,2,2,1,1,1,1,3,4,2
3020,2,3,3,2,2,1,3,2,1,3,2,4
3021,2,3,3,2,2,1,1,3,1,4,1,2
3022,2,3,3,2,2,1,2,2,3,1,1,3
3023,3,3,3,2,4,3,2,2,1,3,4,2
3024,2,3,3,2,2,1,4,3,1,4,2,2
3025,2,3,3,2,2,1,4,4,3,3,1,1
3026,1,1,3,2,2,1,2,3,1,1,4,2
3027,1,1,3,2,4,1,2,1,3,4,4,2
3028,1,1,3,3,4,1,3,1,2,2,1,3
3029,4,3,3,2,4,1,3,2,1,4,2,2
3030,3,2,3,3,4,1,4,1,3,2,1,4
3031,3,3,2,3,3,1,1,1,1,1,3,3
3032,3,3,2,3,3,1,4,3,4,1,4,2
3033,3,3,2,1,3,1,4,1,4,3,3,3
3034,1,3,2,3,3,1,1,4,4,1,1,2
3035,1,3,2,3,3,1,2,1,2,1,3,1
3036,1,3,2,3,3,1,3,4,4,3,1,2
3037,1,3,2,3,1,1,4,4,4,2,1,4
3038,1,3,2,3,1,1,4,3,2,4,3,2
3039,1,3,2,3,1,1,2,4,2,4,1,1
3040,1,3,2,3,1,1,1,2,4,4,2,3
3041,1,3,2,3,3,1,2,1,3,4,1,3
3042,1,3,2,4,3,1,3,4,1,1,3,4
3043,1,3,2,3,3,1,1,3,1,1,2,4
3044,1,3,2,3,3,1,3,3,1,1,4,4
3045,1,3,2,3,3,1,4,2,4,3,2,3
3046,1,3,2,3,3,1,1,1,1,1,2,1
3047,1,3,2,3,3,1,3,1,1,3,1,2
3048,1,3,2,3,3,1,4,3,2,3,1,2
3049,1,3,2,3,3,1,4,2,3,3,1,2
3050,1,3,2,3,3,1,1,4,2,4,4,4
3051,1,3,2,1,1,1,2,2,1,1,1,3
3052,3,3,2,3,3,1,2,1,1,4,4,3
3053,2,3,2,3,3,1,1,2,2,4,4,2
3054,2,3,2,3,3,1,4,2,1,3,1,3
3055,3,3,2,3,3,1,2,4,3,3,1,3
3056,3,3,3,1,3,1,1,3,1,4,3,1
3057,3,3,3,1,3,1,4,4,2,1,2,1
3058,3,3,3,1,4,1,2,1,1,4,1,2
3059,3,3,3,1,4,1,4,1,2,3,2,4
3060,3,4,3,1,4,1,3,1,4,4,3,4
3061,3,3,3,1,4,1,1,1,1,2,2,4
3062,3,4,3,2,4,1,2,2,1,4,1,4
3063,2,3,3,2,1,3,3,1,1,2,1,1
3064,1,3,1,1,1,3,1,3,2,3,4,1
3065,2,3,2,1,4,3,2,3,3,1,4,3
3066,1,3,2,1,3,1,1,1,3,3,1,2
3067,1,3,2,1,3,3,2,2,2,2,1,4
3068,1,3,2,2,3,3,2,3,1,4,4,4
3069,1,3,2,4,3,3,3,3,3,2,4,1
3070,1,3,2,4,3,3,3,1,2,2,2,2
3071,1,3,2,4,3,3,4,1,2,4,3,1
3072,1,4,3,3,4,1,4,4,2,2,1,1
3073,1,4,3,3,4,1,4,3,1,1,1,1
3074,1,4,3,3,4,1,4,4,3,1,4,1
3075,1,4,3,3,1,1,4,2,2,2,1,3
3076,1,4,3,3,1,1,2,4,2,1,1,3
3077,1,4,3,2,1,1,3,4,3,4,1,1
3078,1,2,3,4,1,4,1,1,4,4,2,3
3079,1,4,3,3,4,4,4,1,4,3,1,2
3080,1,4,3,3,4,4,4,4,1,2,4,4
3081,1,4,3,3,4,4,1,2,3,4,4,1
3082,1,4,3,3,4,4,1,1,1,2,2,2
3083,1,4,3,3,4,4,1,2,3,4,4,4
3084,1,4,3,3,4,4,1,2,3,2,3,2
3085,1,3,2,1,1,1,3,2,2,1,2,3
3086,1,3,2,1,1,1,3,1,4,2,1,4
3087,3,3,2,3,1,3,2,4,4,2,3,4
3088,2,3,3,3,1,3,2,4,3,3,2,3
3089,1,3,2,1,1,1,1,1,2,4,4,3
3090,1,3,2,1,1,1,3,3,4,3,3,1
3091,1,3,2,1,1,1,4,1,4,4,1,3
3092,3,3,2,1,4,1,1,2,3,1,1,2
3093,3,3,2,2,1,1,4,4,3,2,4,4
3094,3,3,2,1,1,1,4,1,1,1,1,4
3095,1,2,2,4,3,3,1,4,3,3,4,4
3096,1,2,2,4,4,3,3,4,2,1,3,3
3097,1,2,2,4,3,3,3,3,1,1,2,3
3098,1,2,2,4,3,3,4,3,3,3,4,4
3099,1,2,2,4,3,3,2,2,2,4,4,1
3100,3,2,3,3,4,1,2,3,1,1,2,1
3101,4,3,3,2,4,1,3,3,1,1,2,3
3102,4,3,3,2,4,1,1,4,2,3,3,2
3103,4,3,3,3,4,1,4,3,2,4,2,2
3104,2,3,3,2,2,1,1,3,2,3,4,1
3105,2,3,3,2,2,1,2,2,4,1,4,4
3106,2,3,3,2,3,1,1,2,3,2,3,2
3107,1,1,3,4,3,1,4,1,1,1,3,2
3108,1,1,3,4,3,1,2,3,2,3,4,1
3109,2,1,3,3,3,1,2,2,2,4,1,3
3110,4,3,3,1,2,3,4,4,2,2,3,3
3111,1,4,3,3,4,1,4,4,1,1,3,1
3112,1,1,3,3,3,1,1,4,4,4,2,4
3113,1,1,3,3,3,1,2,4,2,1,4,1
3114,1,1,3,3,3,1,4,1,4,4,4,3
3115,1,1,3,3,3,1,2,3,3,1,2,3
3116,1,1,3,4,3,1,2,4,2,4,2,3
3117,1,1,3,4,3,1,1,2,4,2,3,3
3118,1,1,3,4,3,1,4,3,3,2,2,2
3119,2,1,3,2,3,1,4,3,4,3,2,4
3120,4,3,1,2,4,1,4,3,3,2,3,2
3121,4,3,1,2,4,1,3,4,1,1,2,1
3122,4,3,1,2,4,1,1,1,3,4,4,4
3123,4,3,3,2,4,1,4,4,1,1,2,2
3124,4,3,3,2,4,1,1,1,1,2,4,2
3125,4,3,3,2,4,1,4,4,3,4,3,3
3126,4,3,3,2,4,1,1,1,1,2,1,3
3127,4,3,3,2,4,1,4,2,1,2,4,2
3128,1,2,2,4,3,3,4,4,2,2,4,3
3129,1,2,2,4,3,3,2,1,2,4,4,2
3130,1,2,2,4,3,3,1,1,2,3,3,1
3131,1,2,2,4,3,3,2,2,3,3,3,3
3132,1,2,2,4,3,3,4,4,3,3,2,3
3133,1,2,2,4,3,3,3,3,2,1,4,3
3134,1,2,2,4,3,3,2,2,4,3,2,1
3135,1,2,1,4,3,3,1,1,2,4,2,1
3136,1,2,1,4,3,3,4,2,3,1,3,3
3137,4,1,3,3,4,1,2,2,1,3,2,2
3138,1,1,1,3,4,1,1,2,4,2,3,4
3139,1,1,1,1,4,1,4,2,3,1,3,1
3140,1,1,1,1,4,1,4,4,4,4,1,3
3141,1,4,2,3,4,3,4,2,4,4,3,1
3142,1,3,2,3,4,3,4,4,2,1,1,2
3143,1,3,2,1,3,3,2,2,1,4,3,1
3144,1,3,2,3,4,3,3,2,1,3,2,4
3145,1,3,3,3,4,4,3,3,2,2,2,2
3146,1,4,2,4,3,3,4,1,4,2,2,3
3147,1,3,2,4,3,3,2,3,3,4,3,1
3148,1,3,2,4,3,3,1,2,2,4,3,2
3149,1,3,2,4,3,3,4,4,3,4,3,2
3150,1,3,2,4,3,3,2,4,4,1,2,1
3151,1,3,2,4,3,3,2,2,1,3,4,3
3152,3,3,2,1,3,1,4,4,3,2,3,3
3153,3,3,2,1,4,1,1,3,3,2,1,1
3154,3,3,2,1,4,1,4,4,3,3,3,2
3155,3,3,2,1,3,3,3,2,2,2,4,3
3156,3,3,2,1,4,3,2,4,3,1,1,1
3157,3,3,2,1,4,3,4,2,2,1,4,4
3158,3,3,2,1,3,1,4,4,1,3,1,2
3159,3,3,2,1,3,3,4,1,4,1,1,1
3160,1,3,2,2,3,3,4,3,2,1,1,2
3161,1,3,2,2,3,3,3,4,3,1,4,2
3162,1,3,2,1,3,3,1,2,2,1,4,1
3163,3,3,2,1,3,3,4,3,3,4,3,4
3164,3,3,2,1,3,3,3,2,2,3,1,1
3165,3,3,2,1,3,3,4,3,2,1,3,3
3166,2,3,2,2,1,3,1,2,1,3,4,2
3167,2,3,2,2,1,3,4,4,3,4,1,4
3168,2,3,2,2,1,3,4,4,1,3,2,4
3169,2,3,2,2,1,3,3,2,1,1,4,2
3170,4,3,3,3,4,3,1,3,4,1,2,4
3171,3,1,1,3,4,1,3,3,4,3,1,2
3172,3,1,1,3,4,1,4,1,2,4,2,4
3173,3,1,1,3,4,1,4,3,4,2,2,3
3174,3,1,3,2,4,1,3,3,1,2,3,4
3175,3,2,1,2,4,1,1,3,3,1,2,3
3176,3,2,1,2,4,1,3,1,3,3,1,3
3177,3,2,3,2,4,1,3,4,2,1,1,4
3178,3,2,3,2,4,1,3,4,4,2,3,3
3179,3,2,3,2,4,1,4,4,3,2,2,3
3180,1,3,1,3,4,1,1,2,4,1,3,4
3181,1,3,3,3,4,4,3,1,4,1,1,4
3182,1,4,3,3,4,4,2,3,2,3,4,1
3183,1,4,3,3,4,4,2,4,2,3,3,4
3184,1,4,3,3,4,4,3,1,1,4,3,4
3185,3,4,3,3,4,3,3,3,1,3,2,1
3186,2,3,1,3,4,1,1,3,2,4,2,2
3187,3,2,3,3,4,1,1,1,2,4,1,1
3188,2,3,3,3,4,1,3,3,3,4,4,1
3189,2,3,3,2,4,1,3,3,2,3,3,1
3190,1,3,3,3,4,1,1,2,2,3,2,4
3191,1,3,3,3,4,3,3,3,4,1,3,1
3192,4,3,3,3,4,3,2,3,3,1,4,4
3193,2,3,2,1,2,3,3,3,3,3,1,1
3194,1,3,3,3,4,3,4,4,1,3,3,1
3195,1,3,3,2,4,3,1,1,2,2,2,4
3196,1,3,3,2,4,1,4,4,1,3,2,3
3197,1,3,1,2,2,1,4,3,3,2,2,2
3198,2,3,3,3,1,3,2,2,1,1,4,2
3199,2,4,3,3,1,3,1,3,3,1,1,2
3200,2,4,3,3,1,3,3,3,4,2,1,1
3201,2,4,3,3,1,3,1,2,4,4,1,2
3202,2,4,3,4,1,3,3,4,1,3,4,1
3203,2,3,3,4,1,3,2,3,3,3,2,2
3204,2,3,3,4,1,3,1,3,3,2,4,1
3205,2,3,3,4,1,3,2,3,1,1,1,3
3206,2,3,3,4,1,3,1,3,4,2,1,3
3207,2,3,3,4,1,3,1,3,2,2,3,2
3208,2,3,3,4,1,3,1,2,2,1,3,1
3209,2,4,4,4,1,3,2,4,2,2,1,4
3210,2,3,4,4,1,3,4,3,1,1,3,3
3211,2,3,4,4,1,3,3,4,2,3,2,1
3212,2,3,4,2,1,3,1,4,3,4,1,2
3213,2,3,4,2,1,3,3,3,1,1,1,3
3214,2,4,3,2,1,3,3,2,1,2,4,2
3215,1,3,2,3,1,1,4,3,3,4,4,3
3216,1,4,3,3,4,4,3,3,4,1,2,3
3217,1,4,3,3,1,4,1,2,4,3,3,4
3218,2,4,1,1,1,1,4,2,1,2,1,2
3219,2,1,2,3,3,1,1,2,3,3,2,4
3220,2,1,2,3,3,1,4,4,1,1,2,4
3221,1,1,2,3,3,1,3,2,1,3,4,4
3222,1,4,3,4,3,1,4,1,3,3,2,3
3223,2,4,2,2,3,1,1,1,3,2,4,1
3224,2,4,2,2,1,2,3,2,1,4,2,4
3225,4,2,3,4,3,1,1,2,2,4,2,4
3226,4,2,3,2,3,1,4,3,4,3,2,3
3227,4,3,3,2,2,1,3,1,2,3,3,2
3228,2,3,1,2,2,3,4,1,4,2,4,4
3229,1,3,1,2,4,3,2,2,1,1,1,4
3230,2,3,2,3,4,3,1,1,3,4,2,4
3231,2,3,2,3,4,3,2,3,4,4,4,1
3232,2,3,2,3,4,3,2,3,1,3,2,1
3233,2,3,2,3,4,3,2,3,1,3,4,2
3234,2,1,2,3,4,3,4,1,1,4,1,3
3235,2,1,2,3,4,3,2,1,2,1,1,1
3236,1,3,3,2,4,1,1,4,4,2,4,4
3237,3,4,1,3,4,1,2,2,2,1,2,4
3238,1,2,1,3,1,1,4,4,2,1,3,2
3239,2,3,2,3,3,1,3,2,2,4,2,3
3240,2,3,2,3,3,1,3,3,4,3,1,2
3241,1,3,2,3,3,1,4,1,3,2,3,2
3242,1,4,2,3,3,2,4,4,3,3,3,3
3243,1,4,2,3,3,2,2,4,4,2,2,2
3244,2,2,2,3,3,1,4,4,1,4,2,1
3245,1,3,3,1,4,4,2,3,4,1,1,1
3246,1,3,3,1,3,4,1,1,1,4,3,2
3247,1,3,3,2,3,4,2,1,2,2,2,3
3248,1,1,2,4,3,1,1,1,4,1,4,2
3249,1,1,2,4,3,1,2,1,3,2,1,1
3250,1,1,2,2,3,1,1,2,2,1,1,3
3251,1,1,2,2,3,4,4,3,3,1,4,2
3252,1,1,2,2,3,1,1,4,4,1,3,3
3253,1,3,3,2,3,4,4,4,4,4,3,3
3254,1,3,3,2,3,4,3,3,1,2,1,2
3255,1,2,3,2,3,1,1,2,2,3,4,3
3256,1,3,3,2,3,3,1,4,4,2,4,3
3257,1,3,3,2,3,4,2,3,2,2,2,3
3258,1,3,3,2,4,4,4,2,1,4,3,2
3259,1,3,3,3,4,1,3,4,4,2,1,4
3260,1,3,1,2,4,1,4,2,2,1,4,3
3261,1,1,1,2,4,1,3,2,2,2,4,2
3262,1,1,3,3,4,1,4,4,1,2,1,4
3263,1,1,1,2,4,1,2,4,2,3,2,2
3264,1,1,3,2,4,1,1,4,1,1,1,4
3265,1,1,3,2,4,1,2,3,2,4,4,1
3266,1,1,3,2,4,1,1,2,1,3,1,2
3267,1,1,3,3,4,1,1,4,2,3,3,3
3268,4,3,3,3,4,1,1,3,2,3,2,2
3269,1,3,3,3,1,4,2,3,4,3,2,3
3270,1,3,2,1,3,1,1,3,4,1,1,2
3271,1,3,2,4,3,3,2,4,3,1,3,2
3272,1,3,2,1,3,3,1,4,4,1,3,2
3273,1,3,2,1,1,1,4,2,3,3,3,3
3274,2,3,2,1,1,3,4,1,1,4,1,2
3275,2,3,1,1,1,3,4,2,4,3,3,3
3276,2,3,1,1,1,3,3,3,3,2,4,4
3277,2,3,4,1,1,3,1,3,2,1,4,1
3278,2,3,4,1,1,3,3,2,3,1,4,2
3279,3,4,3,3,4,1,3,1,4,3,2,3
3280,1,1,3,3,4,1,2,3,4,3,2,3
3281,1,1,3,3,4,1,4,1,1,2,1,4
3282,1,1,1,3,4,1,4,2,4,3,2,3
3283,1,3,1,2,4,1,2,1,3,3,4,3
3284,1,3,1,2,4,1,1,1,4,2,2,4
3285,1,3,1,2,2,1,3,2,1,4,3,2
3286,1,3,1,2,2,1,2,1,3,2,1,2
3287,1,3,1,2,2,1,4,1,1,1,1,4
3288,1,1,1,2,2,1,1,3,4,3,4,2
3289,1,1,1,2,2,1,3,2,3,1,1,4
3290,1,1,1,2,2,1,1,1,3,3,1,1
3291,1,1,1,2,2,1,4,1,3,1,4,1
3292,1,1,1,2,2,1,4,1,4,4,1,3
3293,1,1,1,2,4,1,4,4,3,2,4,2
3294,1,1,1,2,2,1,2,3,3,4,3,1
3295,1,1,1,2,2,1,1,2,2,2,2,3
3296,1,3,1,1,2,3,4,2,2,2,2,1
3297,2,1,1,1,2,3,3,4,2,4,1,1
3298,2,1,1,4,2,3,1,1,2,4,1,2
3299,2,1,1,1,2,3,4,4,1,3,1,2
3300,2,1,1,1,2,3,3,3,2,1,2,3
3301,2,1,2,1,2,3,1,1,2,1,3,1
3302,2,1,2,1,2,3,3,1,3,2,4,2
3303,2,1,2,1,2,3,3,4,3,2,1,2
3304,1,1,3,4,3,1,3,3,4,1,3,1
3305,2,1,3,4,3,1,1,1,3,2,1,2
3306,2,1,3,4,3,1,1,4,1,1,2,2
3307,2,3,3,2,2,1,4,2,2,1,2,2
3308,2,3,3,2,2,1,1,1,3,3,1,1
3309,2,3,3,2,2,1,1,2,2,3,3,3
3310,2,3,3,2,2,1,3,1,4,2,2,1
3311,2,3,2,1,2,3,3,3,1,4,4,4
3312,2,3,2,1,2,2,4,3,4,4,2,1
3313,3,3,1,2,2,3,2,2,4,4,3,2
3314,2,3,3,2,2,1,4,1,4,4,2,2
3315,1,1,3,3,3,1,2,1,4,3,3,2
3316,1,4,1,3,3,1,1,2,3,2,4,3
3317,1,4,1,3,4,1,4,4,1,3,3,4
3318,3,4,3,3,4,1,4,1,2,1,2,3
3319,1,4,3,3,4,4,2,2,4,2,4,1
3320,1,3,3,3,4,1,1,3,1,2,3,3
3321,2,3,3,2,1,3,1,4,3,4,1,3
3322,4,3,4,2,1,4,4,1,2,2,4,2
3323,4,3,4,2,1,4,4,3,1,4,2,2
3324,4,3,4,2,1,4,1,2,3,1,3,3
3325,2,3,4,2,1,4,2,2,4,2,4,4
3326,1,3,3,3,4,2,4,2,1,3,3,2
3327,1,4,3,3,4,1,2,3,3,3,4,2
3328,1,3,1,1,3,1,3,1,4,2,4,1
3329,1,3,4,2,4,1,4,4,2,3,3,3
3330,1,3,4,2,1,1,3,3,3,2,3,4
3331,1,4,3,3,1,1,2,3,4,1,3,3
3332,4,2,3,3,2,4,2,1,2,3,3,1
3333,1,3,3,2,2,4,2,1,4,4,1,3
3334,1,2,1,3,4,1,2,2,1,1,2,1
3335,3,3,1,2,1,1,4,4,3,3,2,2
3336,1,3,1,2,1,1,2,4,2,3,3,4
3337,1,3,1,2,1,1,2,2,2,2,4,4
3338,1,3,1,1,1,1,1,2,3,4,4,3
3339,1,3,1,1,1,1,2,4,3,2,4,1
3340,1,3,1,1,1,1,3,1,2,4,1,3
3341,2,3,1,1,1,1,2,3,4,4,2,2
3342,2,3,1,1,1,1,3,3,3,1,1,4
3343,2,3,1,1,1,1,4,4,4,2,3,4
3344,2,3,1,1,1,1,4,2,1,1,3,1
3345,2,3,1,1,1,1,1,3,1,1,2,1
3346,2,3,1,1,1,1,3,4,3,4,3,4
3347,2,3,1,1,1,1,3,3,3,2,3,3
3348,2,3,1,1,1,1,2,4,1,4,3,4
3349,3,2,1,2,4,1,1,3,4,3,2,4
3350,4,4,2,1,2,1,3,2,1,3,1,3
3351,2,3,1,1,2,1,2,3,3,3,1,4
3352,1,1,1,2,4,1,4,3,1,3,2,1
3353,1,1,1,2,4,1,2,4,2,3,4,4
3354,4,1,3,2,4,1,2,3,4,4,2,2
3355,1,1,3,3,4,1,1,4,4,2,4,3
3356,1,3,4,3,3,1,3,2,2,1,1,2
3357,1,3,1,1,3,2,3,3,4,2,3,3
3358,1,1,3,3,1,3,1,1,1,3,3,1
3359,1,1,3,3,1,1,1,3,1,1,1,3
3360,3,2,1,3,1,1,1,4,1,4,1,4
3361,3,2,3,3,4,1,3,4,2,4,3,1
3362,2,3,1,2,4,1,4,2,4,2,2,2
3363,1,3,1,2,4,1,1,2,2,3,3,1
3364,1,3,3,3,4,1,2,4,1,4,4,2
3365,1,1,3,3,4,1,4,3,1,3,4,2
3366,3,3,3,2,4,1,2,1,2,1,1,2
3367,1,3,3,2,4,1,1,1,1,3,1,3
3368,1,3,1,2,4,1,3,3,2,2,1,2
3369,1,3,1,2,4,1,3,4,2,2,2,3
3370,1,1,1,2,4,1,4,4,1,3,3,1
3371,3,1,1,2,2,1,1,1,2,2,2,2
3372,3,3,4,2,1,1,4,4,2,3,3,4
3373,3,3,4,2,1,1,1,3,1,3,1,1
3374,3,1,1,2,1,1,3,2,2,2,3,2
3375,3,1,1,2,1,1,4,3,1,2,2,2
3376,3,1,4,2,1,1,2,4,1,1,1,1
3377,3,1,4,2,1,1,2,2,1,1,1,2
3378,3,1,4,2,1,1,4,2,2,1,1,3
3379,3,1,4,2,1,1,3,4,1,4,4,1
3380,3,1,4,2,1,1,3,1,4,4,2,2
3381,3,1,4,2,1,1,1,3,4,3,4,4
3382,3,1,4,2,1,1,3,4,3,1,4,4
3383,3,1,4,1,2,3,1,1,4,3,1,3
3384,1,3,1,2,4,1,4,4,2,3,3,3
3385,1,3,1,2,4,1,4,2,1,4,4,1
3386,1,1,3,2,4,1,3,3,3,1,4,2
3387,3,3,3,2,4,1,2,3,3,3,2,2
3388,3,3,3,2,4,1,2,2,1,4,2,4
3389,1,3,1,3,2,1,3,1,4,3,3,3
3390,1,3,1,1,2,1,3,4,2,2,4,4
3391,1,3,1,1,2,1,4,3,1,1,2,1
3392,2,3,1,1,2,1,2,4,4,1,3,3
3393,2,3,1,1,2,1,1,1,1,2,1,4
3394,1,3,1,1,2,1,3,1,3,2,3,4
3395,1,3,1,1,2,1,4,2,4,3,4,2
3396,1,3,1,2,2,1,3,4,3,2,4,1
3397,1,3,1,2,2,1,1,1,3,3,1,2
3398,1,3,1,3,2,1,4,1,2,3,3,2
3399,1,3,1,3,2,1,3,2,3,1,3,2
3400,1,3,1,3,2,1,1,1,2,3,3,4
3401,1,3,1,3,2,1,1,4,4,3,3,2
3402,1,3,1,3,2,1,3,4,1,2,4,3
3403,1,3,1,3,2,1,4,2,1,4,2,1
3404,1,3,1,3,2,1,2,1,1,2,2,3
3405,1,3,1,3,2,1,3,3,3,4,1,4
3406,1,3,1,3,2,1,4,3,3,3,3,2
3407,1,3,1,3,2,1,1,4,2,1,3,3
3408,1,3,1,3,2,1,2,4,1,1,4,1
3409,1,3,1,3,2,1,3,1,1,1,1,1
3410,1,3,1,1,2,1,3,1,2,2,4,3
3411,3,3,1,1,1,2,4,3,4,4,3,4
3412,3,3,1,1,1,2,2,1,2,4,4,4
3413,3,3,1,1,1,2,2,4,2,3,2,4
3414,3,3,1,1,1,2,1,4,1,3,1,2
3415,3,3,1,1,2,2,3,3,2,1,4,4
3416,2,3,1,1,2,2,2,4,2,3,4,1
3417,2,3,2,1,2,2,2,3,2,2,4,2
3418,2,3,2,1,2,2,3,3,3,2,3,4
3419,2,3,2,1,2,2,1,2,2,1,4,2
3420,2,3,2,1,1,2,1,4,2,4,4,3
3421,3,3,2,1,4,2,3,1,2,2,2,2
3422,3,3,2,1,4,2,1,4,1,3,3,4
3423,3,3,2,1,4,2,4,1,2,3,2,4
3424,3,3,2,1,4,2,2,4,4,4,3,4
3425,3,3,2,1,4,2,3,4,2,3,4,3
3426,3,3,2,1,3,2,4,3,2,1,2,3
3427,3,3,2,1,3,2,3,3,2,4,2,1
3428,3,3,2,1,3,2,1,4,1,2,1,1
3429,3,3,2,1,4,2,4,1,1,3,4,1
3430,3,3,2,1,4,2,4,1,4,2,1,1
3431,3,3,2,1,4,2,3,3,1,2,1,1
3432,3,3,2,1,4,2,2,4,2,4,1,1
3433,3,3,2,1,4,2,1,2,2,1,4,1
3434,2,3,2,2,3,3,4,3,1,2,2,4
3435,2,3,2,2,3,4,4,2,2,1,2,2
3436,2,3,2,2,3,4,3,4,1,1,3,1
3437,1,3,3,2,4,1,4,2,2,2,3,2
3438,1,3,3,2,2,1,2,4,1,1,4,3
3439,1,3,3,3,4,1,3,3,1,1,1,4
3440,1,3,1,2,2,1,2,4,2,4,3,3
3441,1,3,1,1,2,1,1,4,1,1,3,1
3442,1,3,1,1,2,1,4,1,4,1,4,2
3443,4,3,2,1,2,3,4,3,4,3,2,4
3444,4,3,2,1,2,3,4,2,1,4,3,3
3445,4,3,2,1,2,3,2,4,3,3,2,1
3446,2,4,2,1,2,3,4,4,1,3,4,4
3447,2,4,2,1,2,3,3,3,1,3,2,3
3448,2,4,1,1,2,2,3,4,2,1,2,1
3449,3,3,1,2,1,3,3,4,4,2,1,1
3450,2,3,1,2,1,4,1,4,1,1,1,4
3451,1,3,1,2,4,1,3,1,4,2,4,1
3452,1,3,1,2,4,1,2,1,4,2,2,3
3453,1,3,1,2,4,1,4,4,4,4,3,2
3454,1,3,1,2,4,1,4,1,3,1,3,2
3455,1,3,1,2,3,1,4,4,1,3,3,2
3456,2,3,1,2,1,1,2,3,3,4,3,2
3457,1,3,3,2,4,2,3,1,4,2,4,1
3458,1,3,3,2,4,1,4,3,1,2,1,4
3459,1,3,3,2,4,1,2,4,4,1,1,3
3460,1,1,3,2,4,1,3,1,3,4,3,3
3461,1,1,3,2,4,1,4,3,3,1,2,4
3462,4,2,3,3,3,4,4,1,3,4,3,1
3463,4,2,3,4,3,4,1,4,4,4,4,4
3464,4,2,3,4,3,4,3,3,3,1,1,2
3465,1,3,3,4,3,1,4,2,4,2,3,4
3466,2,3,3,4,3,1,2,3,2,1,2,2
3467,2,3,3,4,3,1,1,4,1,2,3,1
3468,2,3,3,4,3,1,1,1,2,4,4,1
3469,2,3,3,4,3,1,3,2,3,1,1,2
3470,3,2,3,4,3,2,3,3,2,2,3,1
3471,3,3,3,2,3,2,4,1,3,1,1,2
3472,4,3,3,2,3,2,4,1,1,4,4,1
3473,3,3,3,2,2,2,1,4,1,2,2,1
3474,4,2,3,4,3,3,3,1,4,3,3,4
3475,4,2,3,4,3,3,2,2,2,3,4,3
3476,4,2,3,4,3,4,2,4,3,4,2,3
3477,4,2,3,4,3,4,2,1,4,3,3,3
3478,2,3,3,3,3,1,2,4,2,1,3,2
3479,3,3,1,3,3,1,1,3,1,2,2,1
3480,3,3,1,3,3,2,4,1,4,3,3,1
3481,3,3,1,3,3,2,1,1,2,2,1,1
3482,3,3,4,3,3,2,3,4,4,3,4,4
3483,2,3,3,4,3,1,3,3,3,3,3,1
3484,2,3,3,4,3,1,1,4,3,2,3,1
3485,2,3,3,4,3,1,3,2,4,3,1,3
3486,3,2,3,4,3,1,3,4,2,4,2,1
3487,3,2,3,1,1,1,2,1,1,2,1,1
3488,3,2,3,1,3,1,2,3,4,3,4,3
3489,3,2,3,3,3,1,4,3,1,2,2,2
3490,3,2,3,3,3,1,3,1,2,3,3,1
