,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4273,4,1,2,4,2,4,1,1,3,2,1,1
4274,4,1,2,4,2,4,3,2,3,4,2,4
4275,4,1,2,4,2,4,3,2,3,3,4,1
4276,4,1,2,4,2,4,2,2,3,1,2,1
4277,4,1,2,4,2,4,4,2,4,3,1,3
4278,4,1,2,4,2,4,2,1,2,3,3,3
4279,4,1,2,4,2,4,3,4,3,1,3,4
4280,4,1,2,4,2,4,2,4,3,2,2,1
4281,4,1,2,4,2,4,1,2,4,2,2,3
4282,4,1,2,4,2,4,3,1,2,3,2,3
4283,4,1,2,4,2,4,3,2,3,4,4,1
4284,4,1,2,4,2,4,2,1,3,2,3,3
4285,4,1,2,4,2,4,1,3,2,1,2,2
4286,4,1,2,4,2,4,2,1,1,4,1,2
4287,4,1,2,4,2,4,3,3,2,1,3,1
4288,4,1,2,4,2,4,2,1,4,3,1,4
4289,4,1,2,4,2,4,3,3,4,3,3,2
4290,4,1,2,4,2,4,3,2,2,1,4,3
4291,4,1,2,4,2,4,3,4,3,3,2,4
4292,4,1,2,4,2,4,2,3,2,2,1,2
4293,4,1,2,4,2,4,2,4,2,2,4,1
4294,4,1,2,4,2,4,1,2,4,2,2,2
4295,4,1,2,4,2,4,4,2,1,2,4,2
4296,4,1,2,4,2,4,3,4,4,4,4,3
4297,4,1,2,4,2,4,2,1,3,2,2,4
4298,4,1,2,4,2,4,2,3,4,1,2,2
4299,4,1,2,4,2,4,1,3,2,3,3,3
4300,4,1,2,4,2,4,1,1,2,2,1,3
4301,4,1,2,4,2,4,2,2,3,3,1,3
4302,4,1,2,4,2,4,2,4,1,4,1,1
4303,4,1,2,4,2,4,1,1,4,3,3,3
4304,4,1,2,1,2,4,4,3,4,4,4,3
4305,4,3,3,1,2,4,1,2,2,4,3,1
4306,4,1,3,1,2,3,4,1,4,3,2,2
4307,4,1,2,4,2,3,1,2,4,4,1,3
4308,4,1,2,4,2,3,2,3,2,4,4,1
4309,4,1,2,4,2,4,4,3,4,2,4,2
4310,4,1,2,4,2,4,1,3,2,2,2,1
4311,4,1,2,4,2,4,2,1,2,2,1,2
4312,4,1,2,4,2,3,2,1,3,4,2,4
4313,4,1,2,4,2,3,4,1,4,1,3,3
4314,4,1,2,4,2,4,1,1,1,4,4,2
4315,4,1,2,4,2,4,4,3,1,4,3,3
4316,4,1,2,4,2,3,2,1,4,2,2,1
4317,4,1,2,4,2,3,1,4,3,2,4,3
4318,4,1,2,4,2,3,1,3,2,3,2,1
4319,4,1,2,4,2,3,4,4,3,3,2,1
4320,4,1,2,1,2,4,4,1,2,2,3,1
4321,4,1,2,1,2,4,4,4,1,3,3,2
4322,4,1,2,4,2,3,4,2,4,4,1,1
4323,4,1,2,4,2,3,3,1,4,3,1,4
4324,4,1,2,4,2,3,2,4,4,2,1,2
4325,4,1,2,4,2,3,3,4,3,4,2,4
4326,4,1,2,4,2,3,1,4,4,4,2,3
4327,4,1,2,4,2,3,4,2,2,1,2,1
4328,4,1,2,4,2,3,3,2,2,4,4,3
4329,4,1,2,4,2,3,3,4,3,4,3,1
4330,4,1,2,4,2,3,1,1,2,3,2,2
4331,4,1,2,4,2,3,4,4,4,2,2,1
4332,4,1,2,4,2,3,2,4,1,4,2,2
4333,4,1,2,4,2,3,3,3,2,1,1,1
4334,4,1,2,4,2,3,1,3,1,2,3,3
4335,4,1,2,4,2,4,1,2,1,4,1,2
4336,4,1,2,4,2,4,2,3,4,4,1,4
4337,4,1,2,4,2,3,3,3,2,1,4,3
4338,4,1,2,4,2,3,4,1,4,4,4,1
4339,4,1,2,4,2,3,1,1,2,4,3,1
4340,4,1,2,1,2,2,2,1,1,2,4,4
4341,4,1,2,4,2,3,1,3,2,2,1,3
4342,4,1,2,4,2,3,1,2,3,4,2,4
4343,2,1,1,4,2,3,3,3,1,4,4,1
4344,2,1,4,4,2,3,3,2,4,3,2,4
4345,2,1,4,4,2,3,1,1,3,3,3,4
4346,2,1,1,4,2,3,4,3,4,1,2,3
4347,2,1,1,3,2,3,4,3,3,2,4,1
4348,2,2,1,3,2,2,1,3,2,1,3,2
4349,2,2,1,1,2,2,4,1,3,2,3,2
4350,2,2,1,1,2,2,2,3,3,2,4,3
4351,2,2,1,1,2,2,4,1,3,4,1,1
4352,2,2,1,1,2,2,2,2,3,1,3,1
4353,2,2,1,3,2,2,1,2,4,2,3,1
4354,2,2,1,3,2,2,1,4,4,3,2,3
4355,2,2,1,3,2,2,2,4,3,2,1,3
4356,2,2,1,3,2,2,2,4,3,1,1,2
4357,2,2,1,3,2,2,1,1,4,4,3,1
4358,2,2,1,3,2,2,1,3,4,1,1,4
4359,2,2,1,3,2,2,1,1,4,3,3,1
4360,2,2,1,3,2,2,3,3,3,3,1,3
4361,2,2,1,3,2,2,4,1,1,2,2,3
4362,2,2,1,3,2,2,4,1,2,2,4,2
4363,2,2,1,3,2,2,3,1,1,1,2,3
4364,2,2,1,3,2,2,4,2,1,1,3,4
4365,2,2,1,3,2,2,3,1,2,4,3,4
4366,2,2,1,1,2,2,1,2,4,1,3,1
4367,2,2,1,3,2,2,3,4,2,2,2,3
4368,2,2,1,3,2,2,1,2,3,2,1,1
4369,2,2,1,3,2,2,3,3,1,1,1,4
4370,2,2,1,3,2,2,3,3,3,4,2,4
4371,2,3,1,1,2,3,2,4,2,1,4,3
4372,2,2,1,1,2,3,2,2,3,3,4,4
4373,2,2,3,2,2,3,3,1,1,1,1,3
4374,4,2,3,2,2,4,4,4,1,2,2,2
4375,1,2,3,2,2,4,3,2,4,2,2,3
4376,1,2,3,2,2,3,3,2,1,1,4,3
4377,1,2,3,2,2,3,3,1,4,2,2,3
4378,1,2,3,1,2,3,1,2,3,3,2,1
4379,2,2,3,1,2,3,1,3,2,1,3,2
4380,3,2,1,2,2,1,1,2,1,1,1,1
4381,2,2,3,1,2,3,4,4,2,4,1,2
4382,1,2,3,1,2,3,3,3,1,4,2,4
4383,1,2,3,1,2,3,1,3,1,3,2,4
4384,1,2,3,1,2,3,2,3,1,3,1,3
4385,1,2,3,1,2,3,2,4,2,1,1,1
4386,1,2,3,1,2,3,4,3,4,2,2,1
4387,2,2,3,1,2,3,3,4,2,1,3,1
4388,1,2,3,1,2,3,1,3,1,1,2,1
4389,1,2,3,1,2,3,4,1,4,2,3,4
4390,1,2,3,1,2,3,3,3,4,4,2,3
4391,1,2,3,1,2,3,1,4,2,3,1,4
4392,2,2,3,1,2,3,4,2,2,3,1,3
4393,2,2,1,1,2,3,2,3,4,4,3,2
4394,2,2,1,1,2,3,4,2,2,3,3,4
4395,2,2,1,1,2,3,2,3,2,4,2,1
4396,2,2,3,1,2,3,3,4,3,3,3,4
4397,4,2,2,1,2,3,3,3,2,1,1,1
4398,2,2,2,1,3,3,4,3,4,4,4,3
4399,2,2,2,1,3,3,1,1,1,1,1,2
4400,2,2,2,1,2,3,1,4,4,1,3,1
4401,2,2,2,1,2,3,3,2,2,3,1,3
4402,2,2,3,1,2,3,4,4,1,2,4,2
4403,2,2,3,1,2,3,3,1,2,2,4,3
4404,2,2,3,1,2,3,3,2,1,1,1,3
4405,2,2,3,1,2,3,4,4,3,4,4,2
4406,2,2,3,1,2,3,2,3,1,2,1,1
4407,2,2,3,1,2,3,4,1,4,4,4,1
4408,4,2,2,1,2,3,4,1,4,4,2,2
4409,2,2,1,3,2,2,4,4,2,1,2,1
4410,2,3,1,1,2,2,1,3,1,1,1,1
4411,2,2,1,3,2,2,3,2,1,3,2,4
4412,2,2,1,1,2,2,1,1,2,4,1,2
4413,2,2,1,1,2,2,2,4,1,2,2,1
4414,2,2,1,3,2,2,3,2,3,3,2,4
4415,2,2,1,1,2,2,4,4,3,2,3,4
4416,2,2,1,1,2,2,1,4,4,1,2,4
4417,2,2,2,3,2,2,4,1,4,3,1,3
4418,3,3,2,1,3,1,3,3,2,1,3,1
4419,3,3,2,1,3,1,1,4,2,3,1,3
4420,2,3,4,4,2,3,4,4,1,2,4,3
4421,2,1,4,4,3,3,2,1,3,3,3,3
4422,3,3,2,1,4,1,4,4,4,3,3,3
4423,3,3,2,1,3,1,3,1,4,2,1,1
4424,3,4,3,1,3,3,4,1,4,2,4,1
4425,2,4,3,1,2,3,4,2,3,3,3,3
4426,2,1,3,1,2,3,1,2,2,1,1,3
4427,2,1,1,1,2,3,2,3,3,3,2,4
4428,2,1,1,1,2,3,4,1,1,3,4,1
4429,1,1,3,1,2,4,1,1,2,1,2,3
4430,1,3,3,2,4,2,3,1,3,1,1,2
4431,2,3,3,2,4,2,2,2,4,3,4,3
4432,2,3,3,2,4,2,2,3,4,2,2,3
4433,2,3,3,2,4,2,3,2,4,2,2,2
4434,2,3,4,2,4,2,3,2,2,1,3,2
4435,2,3,4,2,4,2,1,1,1,4,2,3
4436,2,3,4,2,4,2,1,3,3,1,2,4
4437,2,3,4,2,4,2,3,4,3,3,1,2
4438,2,3,4,2,4,2,1,2,4,2,4,3
4439,2,3,4,2,4,2,3,2,1,4,4,3
4440,2,3,4,2,4,2,1,1,4,1,3,2
4441,2,3,4,2,4,2,2,1,2,2,4,1
4442,4,3,4,2,3,2,1,4,4,4,3,3
4443,4,3,4,2,3,2,2,1,1,2,3,2
4444,4,3,1,2,3,2,4,3,1,1,4,3
4445,4,3,1,2,3,2,4,3,3,4,1,1
4446,4,4,1,2,3,2,4,3,1,1,4,3
4447,4,4,1,2,3,2,2,3,1,3,2,1
4448,4,3,1,2,3,2,3,2,1,3,4,4
4449,4,3,1,2,3,2,1,1,1,2,4,3
4450,4,3,1,2,3,2,2,2,4,4,2,1
4451,4,3,1,2,3,2,2,4,3,1,3,2
4452,4,3,1,2,3,2,3,4,2,3,3,1
4453,1,3,1,2,3,2,1,1,3,1,1,1
4454,1,1,4,2,3,2,1,4,4,4,4,4
4455,1,1,4,2,3,2,3,3,4,4,3,4
4456,4,3,1,2,3,2,3,2,2,4,3,2
4457,4,4,1,2,3,2,2,3,3,1,3,1
4458,4,3,1,2,3,2,3,3,2,1,1,1
4459,4,3,1,2,3,2,2,1,4,2,3,1
4460,4,3,1,2,3,2,4,4,2,1,1,1
4461,4,3,4,2,3,2,3,3,3,4,1,2
4462,4,3,1,2,3,2,3,3,3,2,1,2
4463,3,2,1,1,2,1,3,3,1,3,3,4
4464,3,2,1,1,2,3,2,3,4,2,4,2
4465,3,2,1,1,2,3,3,4,3,4,3,4
4466,1,2,1,1,2,1,1,3,4,1,3,2
4467,2,2,1,4,2,2,4,3,1,2,1,2
4468,2,2,1,4,2,2,4,1,2,4,1,1
4469,2,2,1,1,2,2,3,3,2,3,3,3
4470,2,2,1,1,2,2,1,1,2,3,4,1
4471,2,2,1,1,2,2,4,1,2,1,2,4
4472,2,1,1,1,2,2,1,2,4,4,4,1
4473,2,3,1,1,3,2,3,1,1,1,4,4
4474,2,3,3,1,2,2,3,3,3,2,2,4
4475,2,2,1,1,2,2,2,1,3,4,3,4
4476,2,2,1,1,2,2,1,1,4,4,2,3
4477,4,1,1,1,2,2,1,2,1,4,4,4
4478,3,3,1,1,3,3,1,4,4,4,4,2
4479,3,2,1,4,2,4,3,3,3,3,4,2
4480,3,2,1,4,2,4,1,4,4,1,4,4
4481,3,2,1,4,2,3,3,1,1,4,1,4
4482,3,2,1,4,2,3,4,4,3,1,1,4
4483,3,2,1,4,2,4,1,3,4,1,4,2
4484,4,1,1,1,2,2,3,4,3,1,1,4
4485,4,1,1,2,2,2,1,1,2,4,4,2
4486,4,1,1,2,2,2,1,2,3,4,3,4
4487,4,1,1,3,2,2,4,3,1,4,2,1
4488,4,1,1,3,2,2,4,4,4,1,4,4
4489,4,1,1,3,2,2,4,2,2,4,2,1
4490,4,1,1,3,2,2,1,1,2,1,2,1
4491,4,1,1,3,2,2,1,4,4,4,3,4
4492,4,1,1,3,2,2,2,3,3,4,2,1
4493,4,1,1,3,2,2,1,4,2,2,3,2
4494,4,1,1,1,2,2,2,3,4,1,2,4
4495,4,1,1,3,2,2,4,3,2,4,4,1
4496,4,1,1,3,2,2,4,4,4,1,4,2
4497,4,1,1,3,2,2,4,4,3,1,3,1
4498,4,1,1,3,2,2,2,2,4,2,3,3
4499,4,1,1,3,2,2,4,1,2,2,4,1
4500,4,1,1,3,2,2,3,1,4,2,2,3
4501,4,1,1,3,2,2,2,4,1,1,1,4
4502,4,1,1,3,2,2,3,3,1,2,4,1
4503,4,1,1,3,2,2,4,1,2,2,2,4
4504,4,1,1,3,2,2,3,3,1,3,2,4
4505,4,1,1,3,2,2,2,3,4,1,3,1
4506,4,1,1,3,2,2,4,3,4,4,2,1
4507,4,1,1,3,2,2,3,2,4,3,2,4
4508,4,1,1,1,2,2,2,1,3,3,3,3
4509,4,1,1,1,2,2,4,4,4,1,3,3
4510,4,1,1,1,2,2,4,4,2,4,4,3
4511,4,1,1,1,2,2,2,3,2,4,1,2
4512,4,1,1,1,2,2,2,2,4,4,4,2
4513,4,1,1,1,2,2,1,1,4,2,4,2
4514,3,1,1,1,2,2,2,1,4,4,1,2
4515,3,1,1,1,2,2,4,1,3,1,4,3
4516,3,1,1,1,2,2,3,2,4,2,2,1
4517,3,1,1,1,2,2,1,3,1,3,3,4
4518,3,1,1,1,2,2,4,4,1,4,2,1
4519,3,1,1,1,2,2,4,2,4,1,1,3
4520,3,1,1,1,2,2,2,2,3,3,4,4
4521,3,1,1,1,2,2,1,2,3,1,3,1
4522,3,1,1,1,2,2,2,2,4,1,4,2
4523,3,1,1,1,2,2,4,2,4,2,4,2
4524,3,1,1,1,2,2,3,2,4,4,4,3
4525,3,1,1,1,2,2,2,2,4,3,3,1
4526,3,1,1,1,2,2,2,2,1,1,2,4
4527,4,1,1,1,2,2,1,4,2,1,1,2
4528,4,1,1,1,2,2,3,4,1,4,4,4
4529,4,1,1,3,2,2,2,3,1,4,2,4
4530,4,1,1,2,2,2,1,1,4,3,1,1
4531,4,4,1,2,2,2,2,3,3,1,3,3
4532,4,4,1,2,2,2,3,3,4,4,1,3
4533,4,1,1,2,2,2,3,3,3,3,4,4
4534,4,1,1,2,2,2,3,4,4,1,4,1
4535,4,1,1,2,2,2,1,2,2,3,3,1
4536,4,1,3,2,2,2,2,3,1,4,3,4
4537,4,1,3,1,2,1,1,2,1,1,1,3
4538,4,1,1,1,2,1,1,1,1,2,2,1
4539,4,1,4,1,3,2,1,4,3,3,2,4
4540,4,1,4,1,3,2,2,1,1,4,1,4
4541,4,1,4,1,3,2,2,1,4,1,4,3
4542,4,1,4,1,3,2,1,2,2,4,2,1
4543,4,1,4,1,3,2,2,4,3,1,3,1
4544,4,1,4,1,3,2,2,3,3,2,3,4
4545,2,1,4,1,3,2,4,3,3,3,2,2
4546,2,1,4,1,3,2,3,4,4,2,1,1
4547,2,1,4,1,3,2,4,1,4,2,2,1
4548,2,1,4,1,3,2,3,3,1,3,4,1
4549,2,1,4,1,3,2,4,3,2,2,1,3
4550,2,1,4,1,3,2,2,4,1,3,4,2
4551,2,1,4,1,3,2,4,3,2,4,4,4
4552,2,1,4,1,3,2,2,3,1,3,1,3
4553,2,1,4,1,3,2,1,4,4,4,4,4
4554,4,1,1,3,2,2,4,2,3,4,4,3
4555,4,1,1,3,2,2,2,3,2,4,4,1
4556,4,3,3,3,2,3,1,1,1,1,2,4
4557,4,3,1,3,2,2,3,4,1,2,3,4
4558,4,3,1,3,3,2,2,3,1,1,3,1
4559,4,1,1,3,3,2,3,2,3,2,1,3
4560,2,1,1,3,3,2,3,2,2,1,3,4
4561,4,1,1,3,3,2,2,3,1,4,3,1
4562,4,1,1,3,3,2,1,1,4,1,3,2
4563,4,3,1,3,3,2,2,2,1,2,2,4
4564,4,3,1,3,3,2,1,2,3,4,3,2
4565,4,3,1,3,3,2,4,3,4,3,4,2
4566,4,3,1,3,3,2,2,2,2,1,3,4
4567,4,3,1,3,3,2,3,1,1,3,2,1
4568,4,3,1,3,3,2,1,1,1,3,2,2
4569,4,1,1,3,3,2,4,1,3,4,3,1
4570,4,1,1,3,3,2,4,2,4,1,2,3
4571,4,1,1,3,3,2,1,3,3,1,2,4
4572,4,1,1,3,3,2,3,2,3,1,4,3
4573,4,1,1,3,3,2,1,2,1,2,2,4
4574,4,3,1,3,3,2,1,4,4,1,2,4
4575,4,3,1,3,3,2,3,4,2,4,4,4
4576,4,3,1,3,3,2,1,4,3,4,2,3
4577,4,3,1,3,3,2,3,1,4,1,4,3
4578,4,1,1,3,3,2,4,1,2,2,1,4
4579,4,1,1,3,3,2,1,3,3,3,1,3
4580,4,1,1,3,3,2,3,4,4,2,1,2
4581,4,1,1,3,3,2,1,3,4,3,1,1
4582,4,1,1,3,3,2,3,4,4,2,4,2
4583,4,1,1,3,3,2,3,3,4,1,4,3
4584,4,1,1,3,3,2,4,3,3,2,2,4
4585,4,1,1,3,3,2,4,2,3,3,2,4
4586,4,3,1,3,3,2,3,1,2,2,3,1
4587,4,3,1,3,3,2,3,2,1,1,1,1
4588,4,3,1,3,3,2,4,3,3,2,2,1
4589,4,3,1,3,3,2,4,4,3,1,3,3
4590,4,3,1,3,3,2,4,4,3,4,4,4
4591,4,3,1,3,3,2,4,1,1,1,4,1
4592,4,3,1,3,3,2,3,3,2,2,2,4
4593,4,3,1,3,3,2,4,4,4,3,4,2
4594,4,3,1,3,3,2,2,3,2,4,3,1
4595,4,3,1,3,3,2,3,2,1,1,3,4
4596,4,3,1,3,3,2,4,2,3,4,2,4
4597,4,3,1,3,3,2,3,2,4,3,1,1
4598,4,3,1,3,3,2,1,1,4,3,2,1
4599,4,3,1,3,3,2,4,2,4,3,4,3
4600,4,3,1,3,3,2,1,2,2,1,1,2
4601,4,3,1,3,3,2,4,1,4,3,1,2
4602,4,3,1,3,3,2,1,2,4,2,2,1
4603,4,3,1,3,3,2,1,2,3,4,4,1
4604,4,3,1,3,3,2,3,3,3,3,3,1
4605,4,3,1,3,3,2,1,1,4,1,4,1
4606,4,3,1,3,3,2,4,4,1,2,2,4
4607,4,3,1,3,3,2,3,4,2,1,1,3
4608,4,3,1,3,3,2,3,1,4,3,4,1
4609,4,1,1,3,3,2,4,1,2,2,4,3
4610,4,3,1,3,3,2,1,1,1,4,2,2
4611,4,3,1,3,3,2,4,2,2,2,1,3
4612,4,1,1,3,3,2,4,4,1,3,4,3
4613,4,1,1,3,3,2,1,2,2,3,2,1
4614,4,1,1,3,3,2,1,1,4,2,2,4
4615,4,1,1,3,3,2,3,4,1,1,1,1
4616,4,1,1,3,3,2,4,4,4,4,3,3
4617,4,3,1,3,3,2,4,2,4,3,1,3
4618,4,3,1,3,3,2,2,2,3,2,1,2
4619,2,3,1,3,3,2,1,2,3,1,1,2
4620,2,3,1,3,3,2,1,1,2,3,4,3
4621,2,3,1,3,3,2,4,4,3,2,2,1
4622,2,3,1,3,3,2,1,3,4,3,2,1
4623,2,1,1,3,3,2,4,4,1,4,2,1
4624,4,3,1,3,3,2,4,4,1,1,3,4
4625,4,3,1,3,2,2,1,3,4,3,2,2
4626,2,1,1,3,2,2,2,2,4,2,2,2
4627,2,1,1,3,3,2,1,4,2,3,1,4
4628,2,1,1,3,3,2,2,4,1,2,3,4
4629,4,1,1,3,2,2,3,4,4,4,2,4
4630,4,1,1,3,3,2,2,3,3,3,1,4
4631,4,1,1,3,3,2,3,4,3,2,1,4
4632,2,1,1,3,3,2,2,3,3,1,2,2
4633,2,1,1,3,3,2,1,2,4,3,2,4
4634,4,3,1,3,3,2,4,1,3,1,3,2
4635,4,3,1,3,3,2,3,4,2,1,3,3
4636,4,3,1,3,3,2,4,3,1,3,3,3
4637,2,1,1,3,3,2,4,1,3,2,4,1
4638,2,1,1,3,3,2,4,4,3,1,4,1
4639,2,1,1,3,3,2,3,1,1,4,2,3
4640,4,1,1,3,3,2,2,4,4,3,1,4
4641,4,3,1,3,3,2,2,1,4,2,4,3
4642,4,3,1,3,3,2,3,3,1,3,2,2
4643,4,1,1,3,3,2,1,4,4,1,1,2
4644,4,3,1,3,3,2,2,1,4,4,4,4
4645,4,3,1,3,3,2,3,2,4,1,2,2
4646,4,3,1,3,3,2,2,3,3,1,3,4
4647,4,3,1,3,3,2,3,4,4,2,1,1
4648,4,3,1,3,3,2,1,1,1,2,1,3
4649,4,3,1,3,3,2,2,2,3,1,3,4
4650,4,3,1,3,3,2,2,2,2,2,3,3
4651,4,3,1,3,3,2,3,2,2,4,3,4
4652,4,3,1,3,3,2,4,1,4,4,2,2
4653,4,3,1,3,3,2,4,4,2,2,4,4
4654,2,3,1,3,3,2,1,4,2,4,4,1
4655,4,1,1,3,3,2,3,2,4,4,3,4
4656,4,3,1,3,3,2,4,4,3,3,4,1
4657,4,1,1,3,3,2,4,3,4,4,2,4
4658,4,3,1,3,3,2,3,3,2,4,2,3
4659,4,3,1,3,3,2,3,1,3,4,2,3
4660,4,3,1,3,3,2,3,4,4,2,1,3
4661,4,3,1,3,3,2,3,3,3,1,2,4
4662,4,3,1,3,3,2,1,2,3,2,3,2
4663,4,3,1,3,3,2,3,4,1,1,2,1
4664,4,3,1,3,3,2,3,4,4,3,1,1
4665,4,3,1,3,3,2,4,4,3,1,3,3
4666,4,3,1,3,3,2,2,4,4,3,4,3
4667,4,3,1,3,3,2,4,1,1,4,2,2
4668,4,3,1,3,3,2,3,1,1,1,4,2
4669,4,3,1,3,3,2,2,4,1,4,4,4
4670,4,3,1,3,3,2,4,2,4,1,2,4
4671,4,3,1,3,3,2,1,2,3,1,2,1
4672,4,3,1,3,3,2,4,2,3,4,1,1
4673,4,3,1,3,3,2,4,1,4,1,4,4
4674,4,3,1,3,3,2,3,4,1,1,4,2
4675,2,3,1,3,3,2,1,1,3,2,3,1
4676,4,3,1,3,3,2,4,4,4,2,3,2
4677,2,3,1,3,3,2,3,3,4,3,4,3
4678,2,3,1,3,3,2,2,3,3,1,4,1
4679,2,3,1,3,3,2,3,2,2,4,4,3
4680,2,3,1,3,3,2,2,4,3,2,2,3
4681,2,1,1,3,3,2,4,2,1,2,2,2
4682,2,1,1,3,3,2,3,2,3,4,1,1
4683,2,3,1,3,3,2,1,3,1,3,2,1
4684,4,3,1,3,3,2,3,2,1,2,3,4
4685,2,3,1,3,3,2,4,3,4,1,3,3
4686,2,3,1,3,3,2,1,3,1,4,1,2
4687,2,3,1,3,3,2,4,2,4,2,2,4
4688,2,3,1,3,3,2,3,1,1,3,2,2
4689,2,3,1,3,3,2,2,2,3,3,2,3
4690,2,3,1,3,3,2,1,2,4,3,4,4
4691,2,3,1,3,3,2,1,4,4,2,1,3
4692,2,3,1,3,3,2,2,4,4,1,3,2
4693,2,3,1,3,3,2,1,4,4,3,1,1
4694,4,3,1,3,3,2,2,4,4,4,4,4
4695,4,3,1,3,3,2,2,1,1,3,3,3
4696,4,1,1,3,3,2,1,2,4,1,1,3
4697,4,1,1,3,3,2,4,3,1,3,1,3
4698,2,1,1,3,3,2,1,2,2,1,4,1
4699,2,1,1,3,3,2,3,2,1,4,4,1
4700,2,1,1,3,3,2,3,1,4,1,4,4
4701,2,1,1,3,3,2,1,4,4,4,1,4
4702,2,1,1,3,3,2,2,1,4,1,2,1
4703,2,1,1,3,3,2,2,3,1,2,1,3
4704,2,1,1,3,3,2,1,1,2,4,4,2
4705,2,1,1,3,3,2,2,3,4,3,4,1
4706,2,1,1,3,3,2,4,3,4,4,4,4
4707,2,3,1,3,3,2,2,2,1,2,4,3
4708,2,3,1,3,3,2,4,1,1,2,2,2
4709,4,3,1,3,3,2,2,3,1,1,1,3
4710,4,1,1,3,3,2,3,1,2,1,4,3
4711,2,1,1,3,3,2,1,3,4,1,1,3
4712,2,3,1,3,3,2,1,3,1,2,3,1
4713,2,1,1,3,3,2,2,1,1,2,1,4
4714,2,1,1,3,3,2,2,1,2,3,4,4
4715,2,1,1,3,3,2,4,2,3,4,3,2
4716,2,1,1,3,3,2,1,2,3,3,3,1
4717,2,1,1,3,3,2,1,3,2,2,3,2
4718,2,1,1,3,3,2,1,2,4,4,3,1
4719,2,1,1,3,3,2,2,4,2,4,3,1
4720,2,1,1,3,3,2,2,2,3,1,3,3
4721,2,1,1,3,3,2,1,1,2,2,2,2
4722,2,1,1,3,3,2,2,4,4,4,4,4
4723,2,1,1,3,3,2,3,3,3,4,4,2
4724,2,1,1,3,3,2,1,2,3,2,2,2
4725,2,1,1,3,3,2,4,2,4,2,1,2
4726,2,1,1,3,3,2,4,1,2,4,1,3
4727,2,1,1,3,3,2,2,3,2,2,1,2
4728,2,1,1,3,3,2,1,2,4,3,4,2
4729,2,1,1,3,3,2,1,4,4,2,3,1
4730,2,1,1,3,2,2,1,2,4,3,1,4
4731,2,1,1,3,2,2,2,3,3,1,3,3
4732,2,1,1,3,2,2,4,3,3,2,4,3
4733,2,1,1,3,3,2,1,1,2,1,3,4
4734,2,1,1,3,3,2,2,3,1,2,3,1
4735,2,1,1,3,3,2,3,3,1,4,1,2
4736,2,1,1,3,3,2,3,2,4,1,4,4
4737,2,1,1,3,3,2,4,3,3,2,3,4
4738,2,1,1,3,3,2,3,2,3,2,3,2
4739,2,1,1,3,3,2,2,3,4,1,2,1
4740,2,1,1,3,3,2,1,4,1,1,1,4
4741,2,1,1,3,3,2,1,3,4,2,3,4
4742,2,1,1,3,3,2,1,4,2,2,4,1
4743,2,1,1,3,3,2,1,4,3,2,2,3
4744,2,1,1,3,3,2,4,3,3,3,1,1
4745,2,1,1,3,3,2,2,4,4,1,4,2
4746,2,1,1,3,3,2,1,4,4,3,1,2
4747,2,1,1,3,3,2,4,1,2,4,2,2
4748,2,1,1,3,3,2,3,4,2,4,1,1
4749,4,1,1,1,2,2,2,2,4,4,2,1
4750,2,1,1,1,2,2,3,4,3,3,1,4
4751,2,1,1,3,2,2,4,3,4,1,4,1
4752,2,1,1,3,2,2,1,1,3,4,1,4
4753,2,1,1,3,2,2,3,4,1,4,2,1
4754,2,1,1,3,2,2,1,2,1,3,4,3
4755,2,1,1,3,2,2,3,4,3,2,1,4
4756,2,1,1,3,2,2,4,4,4,4,1,2
4757,2,1,1,3,2,2,1,2,4,1,3,4
4758,2,1,1,3,2,2,1,3,3,4,3,3
4759,2,1,1,1,2,2,1,2,1,1,1,1
4760,2,1,1,3,2,2,1,4,2,4,2,4
4761,2,1,1,3,2,2,1,4,2,1,3,3
4762,2,1,1,3,2,2,3,4,1,2,2,1
4763,2,1,1,1,2,2,4,4,4,1,1,4
4764,2,1,1,1,2,2,4,4,2,3,1,2
4765,2,1,1,1,2,2,3,2,3,2,3,2
4766,2,1,1,1,2,2,1,3,4,1,4,2
4767,2,1,1,3,2,2,1,4,2,3,4,2
4768,2,1,1,3,2,2,2,3,2,3,3,4
4769,2,1,1,3,2,2,2,4,3,4,3,3
4770,2,1,1,3,2,2,1,4,2,3,2,2
4771,2,1,1,3,3,2,4,3,3,3,3,1
4772,4,3,1,3,3,2,2,2,3,3,3,3
4773,4,1,1,3,3,2,3,4,3,1,4,4
4774,4,1,1,3,3,2,3,1,3,2,2,4
4775,4,3,1,3,3,2,1,1,2,2,4,3
4776,4,3,1,3,3,2,3,3,2,2,4,1
4777,4,3,1,3,3,2,3,4,2,2,3,3
4778,4,3,1,3,3,2,1,3,1,2,3,2
4779,4,3,1,3,3,2,1,3,2,3,3,4
4780,4,3,1,3,3,2,4,3,2,1,3,2
4781,4,3,1,3,3,2,2,1,3,4,3,1
4782,4,3,1,3,3,2,3,1,1,1,1,4
4783,4,3,1,3,3,2,2,4,3,1,4,4
4784,4,3,1,3,3,2,4,1,4,4,4,4
4785,4,3,1,3,3,2,2,1,1,1,4,2
