,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12586,4,4,4,1,4,4,3,3,2,2,3,2
12587,4,3,4,1,4,4,1,4,1,2,1,2
12588,2,3,4,1,4,4,4,1,2,4,3,2
12589,4,3,4,1,4,4,4,1,3,1,3,1
12590,4,3,4,1,2,4,3,4,3,4,1,2
12591,4,3,4,1,2,4,3,2,1,1,2,4
12592,4,3,4,1,2,4,2,1,1,2,1,4
12593,4,3,4,1,2,4,3,4,3,2,2,3
12594,4,3,4,1,2,4,1,3,1,4,3,3
12595,4,3,4,1,2,4,3,4,1,3,4,3
12596,4,3,4,1,2,4,1,4,4,1,3,1
12597,4,3,4,1,2,4,3,3,2,4,4,4
12598,4,3,4,1,2,4,2,1,1,4,2,4
12599,4,3,4,1,2,4,2,2,3,2,2,2
12600,4,1,4,1,2,4,1,2,1,4,4,1
12601,4,1,4,1,2,4,2,1,3,2,2,1
12602,4,3,4,1,2,4,3,2,2,1,1,1
12603,4,3,4,1,2,4,3,4,4,2,4,1
12604,4,4,4,1,2,4,2,2,1,4,2,4
12605,4,3,4,1,2,4,2,2,2,3,3,3
12606,4,3,4,1,2,4,3,1,4,2,4,1
12607,4,1,4,1,2,4,1,4,1,3,3,2
12608,4,1,4,1,2,4,4,2,4,4,2,3
12609,4,1,4,1,2,4,2,1,1,4,1,2
12610,4,3,4,1,2,4,2,4,3,2,2,3
12611,4,3,4,1,2,4,3,1,3,2,1,1
12612,4,3,4,1,2,4,1,1,1,3,2,2
12613,4,1,4,1,2,4,3,3,2,1,1,3
12614,4,3,4,1,2,4,3,4,1,1,4,4
12615,4,3,4,3,2,3,3,1,1,3,3,2
12616,4,3,4,3,4,3,2,1,1,4,4,1
12617,4,3,4,3,2,4,2,3,2,2,3,3
12618,4,3,4,3,2,4,1,2,3,1,1,3
12619,4,3,4,3,2,4,2,4,4,2,2,4
12620,4,3,4,3,4,4,1,1,1,2,3,2
12621,4,3,4,3,2,2,4,3,2,4,4,2
12622,4,3,4,3,4,4,2,1,4,2,3,1
12623,4,3,4,3,4,4,4,3,3,2,4,1
12624,4,3,4,3,2,4,1,1,4,3,2,3
12625,4,3,4,3,2,4,1,4,3,4,3,3
12626,4,3,4,3,2,4,4,3,3,1,2,1
12627,4,3,4,3,2,4,2,1,4,4,4,4
12628,4,3,4,3,2,4,1,4,4,3,3,2
12629,4,3,4,3,2,4,3,1,2,3,3,3
12630,4,3,4,3,2,4,3,4,2,2,2,3
12631,4,3,4,3,2,4,3,3,3,4,2,3
12632,4,3,4,3,2,4,2,2,1,1,4,3
12633,4,3,4,3,2,4,1,1,3,3,1,3
12634,4,3,4,3,2,4,3,2,2,3,2,4
12635,4,3,4,3,2,4,1,1,1,1,1,3
12636,4,3,4,3,2,4,4,1,2,4,2,1
12637,4,3,4,3,2,4,2,3,4,3,2,4
12638,4,3,4,1,4,3,2,2,2,1,4,3
12639,4,3,4,3,2,4,4,1,2,3,2,1
12640,4,3,4,3,2,4,4,2,1,1,4,4
12641,4,3,3,3,2,4,4,3,3,2,3,4
12642,4,3,3,3,2,4,4,1,2,4,3,3
12643,4,3,4,3,2,4,3,4,3,2,4,3
12644,4,3,4,3,2,4,3,3,1,3,2,4
12645,4,3,4,3,2,4,1,2,1,2,3,4
12646,4,2,4,1,3,4,3,1,4,2,1,4
12647,4,3,4,3,2,4,1,1,4,1,1,4
12648,4,3,4,3,2,4,2,1,3,2,3,4
12649,4,3,4,3,2,4,4,1,2,2,4,2
12650,4,3,4,3,2,4,1,2,4,4,2,2
12651,4,3,4,3,2,4,4,2,3,2,1,1
12652,4,3,4,3,2,4,1,2,3,2,1,3
12653,4,3,4,3,2,4,4,2,3,1,3,1
12654,4,3,4,3,2,4,4,1,4,3,2,3
12655,4,3,3,3,2,4,4,1,2,1,3,4
12656,4,3,3,3,2,4,4,3,1,3,2,1
12657,4,3,4,3,2,4,3,2,1,3,3,1
12658,4,3,4,3,2,4,4,3,1,1,3,4
12659,4,3,4,3,2,4,2,4,1,1,4,2
12660,4,3,4,3,2,4,2,1,4,4,3,4
12661,4,3,4,3,2,4,3,1,2,2,2,1
12662,4,3,4,3,2,4,2,4,3,1,1,3
12663,4,3,4,3,2,4,3,1,3,1,3,4
12664,4,3,3,3,2,4,3,3,3,2,1,1
12665,4,3,3,3,2,4,2,4,3,3,1,3
12666,4,3,3,3,2,4,1,2,3,4,4,1
12667,4,3,3,3,2,4,2,3,4,2,3,1
12668,4,3,3,3,2,4,3,1,1,2,2,4
12669,4,3,3,3,2,4,1,4,2,1,4,3
12670,4,3,3,3,2,4,1,4,3,1,1,4
12671,4,3,4,3,2,4,2,4,3,2,4,1
12672,4,3,4,3,2,4,3,1,2,4,4,4
12673,4,3,4,3,4,4,2,2,3,4,2,3
12674,4,3,4,3,2,4,4,4,1,4,2,2
12675,4,3,4,3,2,4,3,1,1,1,3,2
12676,4,3,4,3,2,4,4,2,2,2,1,3
12677,4,3,4,3,2,4,3,4,2,3,3,3
12678,4,3,4,3,2,4,4,1,4,2,3,4
12679,4,3,4,3,2,4,2,3,2,3,4,2
12680,1,1,4,2,2,4,3,1,1,1,2,4
12681,1,1,4,2,2,4,2,1,1,4,3,4
12682,4,1,2,3,2,4,3,3,2,3,3,2
12683,4,1,4,3,2,4,4,1,1,1,4,2
12684,2,1,4,2,2,4,2,2,2,3,1,1
12685,4,1,4,3,2,4,2,4,2,2,3,2
12686,4,1,4,3,2,4,1,3,1,3,1,4
12687,4,1,4,3,2,4,2,3,3,2,2,2
12688,4,1,4,3,2,4,1,2,4,2,2,1
12689,4,1,2,3,2,4,2,3,4,1,1,1
12690,4,1,2,3,2,4,3,3,1,3,3,1
12691,4,1,2,3,2,4,1,1,2,4,4,3
12692,4,1,2,3,2,4,1,2,3,4,4,1
12693,4,1,2,1,2,4,1,4,1,1,3,2
12694,4,1,2,1,2,4,1,3,1,1,2,3
12695,4,1,2,1,2,4,4,4,1,3,2,2
12696,4,1,2,3,2,4,2,3,1,2,3,2
12697,4,1,4,3,2,4,3,1,4,4,1,4
12698,4,1,4,1,2,4,4,2,4,4,2,4
12699,4,1,4,1,2,4,4,3,4,1,3,1
12700,4,1,4,1,2,4,4,3,1,3,1,4
12701,4,1,4,1,2,4,2,1,3,2,4,1
12702,4,1,4,1,2,4,4,4,4,3,4,1
12703,4,1,4,2,2,4,1,3,2,2,3,3
12704,4,1,4,2,2,4,2,2,1,4,4,4
12705,4,1,4,2,2,4,4,1,4,1,3,3
12706,4,1,4,1,2,4,2,2,2,3,3,3
12707,4,1,2,1,2,4,1,2,1,1,2,1
12708,4,1,2,1,2,4,2,3,2,3,2,3
12709,4,1,2,1,2,4,2,2,3,4,1,2
12710,4,1,2,1,2,4,1,4,1,3,3,4
12711,4,1,4,1,2,4,2,3,3,3,4,2
12712,4,1,4,2,2,4,3,4,4,3,4,2
12713,4,1,4,2,2,4,2,2,3,3,3,2
12714,4,1,4,1,2,4,3,3,2,1,1,4
12715,4,1,4,2,2,1,3,3,2,1,3,3
12716,4,1,4,2,2,1,1,3,2,1,1,4
12717,4,1,4,2,2,4,4,3,3,2,4,3
12718,4,1,4,3,2,4,4,4,4,3,3,4
12719,4,1,4,3,2,4,4,4,1,2,3,2
12720,4,1,4,2,2,4,1,4,4,1,3,4
12721,4,1,4,2,2,4,1,3,2,2,4,3
12722,4,1,2,3,2,4,3,4,2,4,2,1
12723,4,1,2,1,2,4,4,1,4,2,3,2
12724,4,1,2,3,2,4,2,4,2,2,4,1
12725,4,1,2,3,2,4,3,1,2,4,2,2
12726,4,1,2,3,2,4,4,1,3,3,1,2
12727,4,1,4,3,2,4,3,3,1,4,4,2
12728,4,1,4,2,2,4,1,1,3,2,2,2
12729,4,1,4,2,2,4,1,1,2,1,1,1
12730,4,1,4,3,2,4,4,4,1,2,4,2
12731,4,1,4,3,2,4,1,3,1,1,1,1
12732,4,1,4,2,2,3,3,1,4,2,1,3
12733,4,1,4,2,2,3,3,2,2,2,4,4
12734,4,1,4,2,2,4,1,4,2,1,4,1
12735,4,1,4,2,2,1,4,2,2,3,4,1
12736,4,1,4,2,2,4,2,2,3,3,1,3
12737,4,1,4,2,2,3,2,3,4,4,1,1
12738,4,1,4,3,2,4,4,3,4,2,1,4
12739,4,1,4,3,2,4,4,3,2,4,2,4
12740,4,1,2,3,2,4,2,1,3,4,1,2
12741,4,1,4,3,2,4,2,2,1,4,3,4
12742,4,1,4,3,2,4,3,2,3,4,4,3
12743,4,1,4,3,2,4,3,3,2,3,1,2
12744,4,1,4,3,2,4,3,3,4,2,4,2
12745,4,1,4,3,2,4,3,4,2,4,4,2
12746,4,1,2,3,2,4,1,3,4,4,3,1
12747,4,1,2,3,2,4,1,3,2,3,1,2
12748,4,1,2,3,2,4,2,1,1,4,3,1
12749,4,1,2,3,2,4,1,1,1,3,4,1
12750,4,1,2,3,2,4,3,1,2,1,3,3
12751,4,1,2,3,2,4,3,3,3,2,4,1
12752,4,1,3,1,2,4,1,1,1,2,4,2
12753,4,1,4,3,2,3,4,4,3,2,2,2
12754,4,1,3,3,2,4,2,2,3,1,2,3
12755,4,1,3,3,2,3,1,2,2,2,4,1
12756,4,3,4,3,2,4,2,3,3,2,1,2
12757,4,3,4,3,2,3,1,4,1,4,3,2
12758,4,2,3,3,2,3,4,4,1,2,3,1
12759,4,2,3,1,2,3,3,1,4,4,1,4
12760,4,1,3,1,2,3,1,1,4,4,4,4
12761,4,3,3,1,2,3,2,2,3,2,1,2
12762,4,3,3,1,2,3,1,2,1,4,3,1
12763,2,2,1,4,2,3,2,2,2,4,3,2
12764,2,2,1,4,2,3,4,3,2,3,1,2
12765,2,2,1,4,2,4,2,1,1,1,1,1
12766,2,2,1,4,2,4,2,2,2,1,2,1
12767,2,2,1,4,2,4,1,1,2,4,3,3
12768,2,2,1,4,2,4,4,4,4,3,1,1
12769,2,2,1,4,2,4,4,3,2,4,2,3
12770,2,2,1,4,2,4,1,4,1,3,2,4
12771,2,2,1,4,2,4,4,2,1,1,4,2
12772,2,2,1,4,2,4,2,2,3,3,2,3
12773,2,2,1,4,2,4,1,3,1,4,1,3
12774,2,2,1,4,2,4,2,2,4,3,4,1
12775,2,2,1,4,2,4,4,2,4,3,4,3
12776,2,2,1,4,2,4,2,2,4,2,3,3
12777,2,2,1,4,2,4,2,1,4,1,1,1
12778,2,2,1,4,2,4,4,3,1,4,1,2
12779,2,2,1,4,2,4,1,1,1,2,3,4
12780,2,2,4,3,2,4,4,2,1,4,1,1
12781,4,3,4,3,2,4,2,3,4,3,3,1
12782,4,3,4,3,2,4,1,2,4,4,2,4
12783,4,3,4,3,2,4,2,3,3,1,2,3
12784,4,3,4,3,2,4,1,1,3,2,4,2
12785,2,3,4,3,2,4,2,3,3,1,2,4
12786,2,3,4,3,2,4,3,3,4,3,1,1
12787,2,2,1,3,2,4,3,2,4,4,1,4
12788,2,2,1,3,2,4,2,3,3,3,4,3
12789,2,2,1,3,2,4,2,4,1,3,1,3
12790,2,2,1,4,2,4,2,3,3,2,1,3
12791,2,2,1,4,2,4,3,2,3,3,1,1
12792,2,2,1,3,2,4,1,3,2,3,4,2
12793,2,2,4,3,2,4,4,1,3,4,3,1
12794,2,2,4,3,2,4,3,1,2,4,1,1
12795,2,1,4,3,2,4,2,4,3,2,3,4
12796,4,1,4,3,2,4,3,4,4,2,3,1
12797,4,1,4,3,2,4,2,1,2,2,4,1
12798,4,1,4,3,2,4,3,1,4,2,2,3
12799,4,3,4,3,2,4,3,2,4,1,2,3
12800,4,3,4,3,2,4,4,2,4,2,3,4
12801,4,3,4,3,2,4,2,4,1,4,1,3
12802,4,1,4,1,2,4,4,3,1,4,3,2
12803,4,1,3,1,2,4,3,1,4,1,4,1
12804,4,1,4,3,2,4,2,3,3,2,2,3
12805,4,1,4,3,2,4,3,2,1,4,1,1
12806,4,1,4,1,2,4,4,3,2,1,4,1
12807,4,1,4,1,2,4,4,4,2,1,2,3
12808,4,1,4,1,2,4,1,3,1,3,4,4
12809,4,1,4,1,2,4,4,2,2,3,2,1
12810,4,1,4,1,2,4,1,3,1,4,3,2
12811,4,1,4,1,2,4,4,3,1,2,2,4
12812,4,1,4,1,2,4,3,1,3,2,4,3
12813,4,1,4,3,2,4,2,1,3,3,3,2
12814,4,1,4,3,2,4,2,1,2,3,2,2
12815,4,1,3,3,2,4,3,1,1,2,3,1
12816,4,1,3,3,2,3,1,2,4,3,3,2
12817,4,1,3,3,2,4,1,2,1,4,4,4
12818,4,1,3,3,2,4,1,3,2,1,2,3
12819,4,1,3,3,2,3,4,3,2,3,2,4
12820,4,3,3,3,2,3,2,3,3,2,2,3
12821,4,1,3,3,2,4,1,1,4,4,3,1
12822,4,3,3,3,2,4,4,2,2,1,1,3
12823,4,3,3,3,2,4,3,4,1,1,3,3
12824,4,3,3,1,2,4,3,3,1,4,3,3
12825,4,3,4,3,2,4,4,1,3,4,2,3
12826,4,3,4,3,2,4,2,2,4,2,1,1
12827,4,3,4,3,2,4,2,3,4,2,3,3
12828,4,4,2,3,2,4,4,1,4,2,1,4
12829,4,4,2,3,2,4,1,3,3,1,3,4
12830,4,1,2,3,2,4,1,1,2,2,1,2
12831,4,1,2,3,2,4,4,1,4,1,4,1
12832,4,1,2,3,2,4,3,2,4,2,3,1
12833,4,1,2,3,2,4,3,1,2,3,3,4
12834,4,4,2,3,2,4,1,4,2,3,3,1
12835,4,4,2,3,2,4,1,3,4,2,3,1
12836,4,4,2,3,2,4,2,4,4,1,2,1
12837,4,1,2,3,2,4,2,1,2,3,2,2
12838,4,1,2,3,2,4,4,3,2,4,2,3
12839,4,1,2,3,2,4,2,2,1,3,2,1
12840,4,1,2,3,2,4,1,4,2,2,1,3
12841,4,1,2,3,2,4,2,1,1,1,1,4
12842,4,3,2,3,2,4,3,4,1,4,2,4
12843,4,1,2,3,2,4,4,2,2,4,4,2
12844,4,3,2,3,2,4,1,4,2,2,2,4
12845,4,3,2,3,2,4,3,2,1,1,2,3
12846,4,1,2,3,2,4,2,2,2,2,3,1
12847,4,1,2,3,2,4,2,1,3,2,3,3
12848,4,1,2,3,2,3,2,4,1,3,1,2
12849,4,1,2,3,2,4,4,4,2,3,3,4
12850,4,1,2,3,2,4,4,1,2,2,3,1
12851,4,1,2,3,2,4,2,4,1,2,2,2
12852,4,1,2,3,2,4,1,3,1,1,2,2
12853,4,1,2,3,2,3,2,2,1,1,4,3
12854,4,1,2,3,2,4,2,2,4,4,4,1
12855,4,1,4,3,2,4,3,2,2,2,3,4
12856,4,1,4,3,2,4,1,2,2,2,4,4
12857,4,1,4,3,2,4,4,4,4,1,2,3
12858,4,1,2,3,2,4,3,3,3,1,2,3
12859,4,1,2,3,2,4,4,3,3,4,3,1
12860,4,1,2,3,2,4,1,3,2,4,1,2
12861,4,1,4,3,2,4,4,4,2,1,3,1
12862,4,1,4,3,2,4,3,3,3,4,3,2
12863,4,1,4,3,2,4,2,4,4,1,4,2
12864,4,1,2,3,2,4,4,1,2,3,3,4
12865,4,4,2,3,2,4,1,3,3,2,2,2
12866,4,4,2,3,2,4,1,4,1,1,3,2
12867,4,4,2,3,2,4,4,4,2,4,3,4
12868,4,4,2,3,2,4,2,2,3,2,4,4
12869,4,4,2,3,2,4,3,4,4,3,2,2
12870,4,4,2,3,2,4,4,1,2,2,3,3
12871,4,4,4,3,2,4,4,2,1,3,1,1
12872,4,1,4,3,2,4,4,3,3,2,1,4
12873,4,1,4,3,2,4,1,3,2,3,1,3
12874,4,1,4,3,2,4,2,2,2,4,2,2
12875,4,1,4,3,2,4,2,4,1,4,3,2
12876,4,1,4,3,2,4,3,1,4,2,1,2
12877,4,1,4,3,2,4,2,4,1,4,2,2
12878,4,1,2,3,2,4,3,4,3,3,1,2
12879,4,1,2,3,2,4,1,4,4,2,1,1
12880,4,4,2,3,2,4,2,2,1,1,3,3
12881,4,4,2,3,2,4,2,4,3,4,4,4
12882,4,4,2,3,2,4,2,3,3,3,4,2
12883,4,4,2,3,2,4,4,1,4,1,3,3
12884,4,4,2,3,2,4,3,2,3,2,1,4
12885,4,4,2,3,2,4,3,1,4,1,3,4
12886,4,1,2,3,2,4,4,1,2,1,1,1
12887,4,1,4,3,2,4,4,2,1,3,2,2
12888,4,1,2,3,2,4,2,1,3,1,2,4
12889,4,1,2,3,2,4,4,4,1,3,3,2
12890,4,1,2,3,2,4,1,1,1,4,3,4
12891,4,1,2,3,2,4,2,4,1,2,3,1
12892,4,1,4,3,2,4,1,3,4,2,3,4
12893,4,1,4,3,2,4,1,2,1,3,2,4
12894,4,1,4,3,2,4,4,1,3,1,4,4
12895,4,1,4,3,2,4,4,4,4,4,4,4
12896,4,1,4,3,2,4,4,2,2,4,4,1
12897,4,1,4,3,2,4,1,2,3,3,4,3
12898,4,1,4,3,2,4,4,3,1,2,3,3
12899,4,1,4,3,2,4,3,1,3,2,3,3
12900,4,1,4,3,2,4,1,3,4,1,4,1
12901,4,1,4,3,2,4,2,1,4,3,1,3
12902,4,1,4,3,2,4,1,3,2,3,3,3
12903,4,1,2,3,2,4,4,2,1,1,4,3
12904,4,1,2,3,2,4,3,3,1,3,1,4
12905,4,1,4,3,2,4,4,1,4,3,4,3
12906,4,1,2,3,2,4,1,1,4,4,3,1
12907,4,1,2,3,2,4,1,3,3,3,1,2
12908,4,1,2,3,2,4,2,3,1,4,4,2
12909,4,1,2,3,2,4,1,3,2,2,3,1
12910,4,1,4,3,2,4,2,4,4,4,4,2
12911,4,1,2,3,2,4,3,1,3,2,3,1
12912,4,1,2,3,2,4,2,1,2,3,1,3
12913,4,1,2,3,2,4,3,2,1,4,1,3
12914,4,1,2,3,2,4,4,3,2,1,3,3
12915,4,1,2,3,2,4,4,3,3,2,4,4
12916,4,1,2,3,2,4,4,4,2,4,1,3
12917,4,1,2,3,2,4,1,2,1,4,1,1
12918,4,1,4,3,2,4,1,4,1,3,4,1
12919,4,1,4,3,2,4,4,4,2,4,4,4
12920,4,1,2,3,2,4,3,2,4,4,2,1
12921,4,1,2,3,2,4,2,2,1,3,3,1
12922,4,1,2,3,2,4,4,1,1,1,3,3
12923,4,1,2,3,2,4,2,3,3,4,1,4
12924,4,1,2,3,2,4,3,2,4,4,4,3
12925,4,1,2,3,2,4,2,1,1,3,4,4
12926,4,1,2,3,2,4,4,4,1,1,1,4
12927,4,1,2,3,2,4,2,2,3,3,2,3
12928,4,1,2,3,2,4,4,3,3,3,1,4
12929,4,1,2,3,2,4,4,2,1,4,4,3
12930,4,1,2,3,2,4,1,3,1,3,2,4
12931,4,1,2,3,2,4,2,2,3,2,2,2
12932,4,1,2,3,2,4,1,4,3,3,2,2
12933,4,1,2,3,2,4,2,4,2,3,2,3
12934,4,1,2,3,2,4,3,3,1,4,4,3
12935,4,1,2,3,2,4,1,2,3,3,1,4
12936,4,1,2,3,2,4,3,2,3,2,1,3
12937,4,1,2,3,2,4,4,4,2,3,1,1
12938,4,1,2,3,2,4,3,3,3,1,4,2
12939,4,1,2,3,2,4,3,2,3,2,1,3
12940,4,1,2,3,2,4,4,1,4,2,4,3
12941,4,4,2,3,2,4,2,3,2,2,1,4
12942,4,1,2,3,2,4,2,1,3,2,1,3
12943,4,1,2,3,2,4,4,2,1,1,2,1
12944,4,1,2,3,2,4,2,1,4,3,2,4
12945,4,4,2,3,2,4,3,3,2,3,1,2
12946,4,4,2,3,2,4,1,2,1,4,2,4
12947,4,4,2,3,2,4,2,3,1,3,4,3
12948,4,4,2,3,2,4,2,1,3,1,4,2
12949,4,1,2,3,2,4,3,1,2,2,1,4
12950,4,1,2,3,2,4,1,1,2,3,2,4
12951,4,1,2,3,2,4,2,3,4,3,3,3
12952,4,1,2,3,2,4,4,4,4,4,3,3
12953,4,1,4,3,2,4,4,2,4,1,4,3
12954,4,1,4,3,2,4,4,1,2,3,1,4
12955,4,1,4,3,2,4,2,2,1,3,3,4
12956,4,1,4,3,2,4,4,2,3,4,4,3
12957,4,3,4,3,2,4,4,2,1,4,1,2
12958,4,3,4,3,2,4,3,3,2,2,1,1
12959,4,1,4,3,2,4,2,1,2,2,4,3
12960,4,3,4,3,2,4,3,1,4,3,1,1
12961,4,1,2,3,2,4,2,3,3,3,2,1
12962,4,1,2,3,2,4,3,3,2,2,1,3
12963,4,3,2,3,2,4,1,3,3,4,4,2
12964,4,4,2,3,2,4,1,1,3,4,3,4
12965,4,3,2,3,2,4,1,3,4,4,4,3
12966,4,3,2,3,2,4,2,4,1,3,4,3
12967,4,3,2,3,2,4,1,4,1,2,3,3
12968,4,3,2,3,2,4,4,2,1,4,3,3
12969,4,3,2,3,2,4,4,4,3,3,1,3
12970,4,3,2,3,2,4,2,1,3,3,1,2
12971,4,3,2,3,2,4,2,4,4,4,2,3
12972,4,2,2,3,2,4,2,1,1,3,1,4
12973,4,3,2,3,2,4,2,1,4,1,3,3
12974,4,1,4,3,2,4,1,1,3,2,3,1
12975,4,1,4,3,2,4,3,2,2,1,1,2
12976,4,1,4,3,2,4,4,2,4,4,3,2
12977,4,1,4,3,2,4,3,1,1,1,4,1
12978,4,1,2,3,2,4,3,2,2,3,1,3
12979,4,1,2,3,2,4,4,1,2,4,2,4
12980,4,1,2,3,2,4,4,3,1,1,4,2
12981,4,1,2,3,2,4,1,4,1,3,2,2
12982,4,1,2,3,2,4,2,3,3,2,2,4
12983,4,1,2,3,2,4,4,4,1,4,4,4
12984,4,1,2,3,2,4,3,4,2,4,2,2
12985,4,1,2,3,2,4,4,3,1,2,1,3
12986,4,1,2,3,2,4,2,2,2,2,2,1
12987,4,1,2,3,2,4,4,3,1,2,1,1
12988,4,1,4,3,2,4,3,4,3,4,1,3
12989,4,1,4,1,2,4,1,4,3,4,1,3
12990,4,1,4,1,2,4,1,3,2,3,1,3
12991,4,3,2,1,2,3,1,4,1,1,2,2
12992,4,1,4,1,2,4,3,1,4,3,4,4
12993,4,3,4,1,2,3,3,2,1,4,2,4
12994,4,3,4,1,2,3,3,3,4,1,2,1
12995,4,1,4,3,2,4,4,2,1,4,1,3
12996,4,1,4,3,2,4,1,3,2,4,1,2
12997,4,1,4,1,2,4,3,3,4,4,1,2
12998,4,1,4,3,2,4,1,4,4,2,4,2
12999,4,1,4,3,2,4,3,2,1,1,1,3
13000,4,1,4,3,2,4,3,2,1,1,2,1
13001,4,1,3,3,2,3,2,2,2,2,4,1
13002,4,1,3,3,2,3,4,4,2,1,1,1
13003,4,1,3,3,2,3,2,1,4,2,1,4
13004,4,1,3,3,2,3,2,2,2,4,3,1
13005,4,1,4,3,2,4,2,3,2,1,4,1
13006,4,3,2,3,2,4,4,4,2,3,3,2
13007,2,4,1,3,2,4,3,2,2,1,2,2
13008,2,4,3,3,2,4,3,4,3,3,4,4
13009,2,3,4,3,2,4,2,1,3,2,4,4
13010,2,3,4,3,2,4,1,1,4,3,1,2
13011,2,3,1,3,2,4,1,1,1,2,4,1
13012,2,3,1,3,2,4,2,2,3,3,1,1
13013,2,3,4,3,2,4,2,1,3,1,1,1
13014,2,3,4,3,2,4,1,3,2,1,1,2
13015,2,3,4,3,4,4,3,3,4,3,1,1
13016,2,3,4,3,4,4,1,2,2,3,1,3
13017,4,3,4,3,2,4,1,4,3,3,4,1
13018,4,3,4,3,2,4,1,2,2,4,4,3
13019,4,1,4,1,2,4,3,1,3,4,2,4
13020,2,2,1,4,4,4,2,3,1,1,1,1
13021,2,2,1,4,4,4,1,2,3,2,2,1
13022,2,2,1,4,4,4,4,1,3,2,2,1
13023,4,3,4,3,2,4,1,4,2,3,1,3
13024,4,3,4,3,2,4,4,3,1,2,2,3
13025,4,3,4,3,2,4,3,1,3,2,4,1
13026,4,1,4,3,2,4,4,4,3,2,3,2
13027,4,3,4,3,2,4,4,4,4,4,2,2
13028,4,3,4,3,2,4,2,1,4,4,4,3
13029,4,3,4,3,2,4,1,2,2,3,1,2
13030,4,3,4,3,2,4,1,4,4,4,2,2
13031,4,3,4,3,2,4,2,3,1,4,2,4
13032,4,3,4,3,2,4,4,3,3,3,1,2
13033,4,3,4,3,2,4,3,4,4,4,1,1
13034,4,3,4,3,1,4,4,3,1,2,4,3
13035,4,3,3,1,2,3,3,1,1,3,4,4
13036,4,3,3,1,2,3,4,1,2,3,2,4
13037,4,3,3,1,2,3,3,2,1,3,4,4
13038,4,3,4,3,2,4,2,1,4,3,3,3
13039,4,2,3,1,2,4,1,3,2,1,1,1
13040,4,2,3,1,2,4,3,2,1,4,2,4
13041,4,3,2,1,2,4,4,4,1,4,2,1
13042,4,3,4,3,2,4,1,3,2,1,4,3
13043,4,3,4,3,2,4,4,4,3,1,3,3
13044,4,3,4,1,2,4,3,1,1,2,4,3
13045,4,3,4,1,2,4,4,3,3,4,3,1
13046,4,3,4,3,2,4,1,1,2,3,1,1
13047,4,3,4,3,2,4,3,2,4,3,2,4
13048,4,1,3,3,2,4,3,3,1,4,1,4
13049,4,1,3,3,2,4,3,1,1,1,1,4
13050,4,1,3,3,2,4,2,1,2,3,4,1
13051,4,1,3,3,2,4,4,2,3,1,3,1
13052,4,4,3,3,2,1,1,2,2,3,4,4
13053,2,4,3,3,2,1,4,2,4,2,4,3
13054,2,4,3,3,2,1,4,1,3,2,4,3
13055,4,4,2,3,2,1,2,3,4,1,1,1
13056,4,3,2,3,2,3,3,4,2,4,1,1
13057,4,4,3,3,2,1,3,1,2,2,3,3
13058,4,4,3,3,2,1,3,3,1,4,1,2
13059,4,3,2,3,2,4,4,1,2,2,4,2
13060,4,1,2,3,2,4,4,1,1,4,4,1
13061,4,1,2,3,2,4,1,1,1,2,3,4
13062,4,1,3,3,2,4,1,2,3,3,3,2
13063,4,1,3,3,2,4,1,4,3,4,1,1
13064,4,1,3,3,2,4,2,1,4,2,3,3
13065,4,1,3,3,2,4,1,3,4,2,3,4
13066,4,1,3,3,2,4,4,2,1,3,4,4
13067,4,1,3,3,2,4,2,4,3,2,1,1
13068,4,1,3,3,2,3,4,2,4,4,2,3
13069,4,1,3,3,2,4,3,4,1,1,3,2
13070,4,1,3,3,2,4,2,4,3,4,2,4
13071,4,1,3,3,2,4,4,4,1,1,2,4
13072,4,3,3,3,2,4,2,4,4,4,2,2
13073,4,3,3,3,2,4,3,3,3,4,1,3
13074,4,3,4,3,2,4,1,1,4,4,4,2
13075,4,3,3,3,2,4,2,1,4,2,1,2
13076,4,3,4,3,2,4,4,4,1,2,3,2
13077,4,1,4,3,2,4,2,1,4,2,4,4
13078,4,3,4,3,2,4,2,1,4,4,4,1
13079,4,3,3,3,2,4,2,1,3,1,4,2
13080,4,1,3,3,2,4,4,4,1,2,4,2
13081,4,1,4,3,2,4,3,1,4,4,1,3
13082,4,1,4,3,2,4,3,2,3,2,3,2
13083,4,1,4,3,2,4,1,1,4,2,3,1
13084,4,1,4,3,2,4,4,2,3,1,1,3
13085,4,1,3,3,2,4,3,1,4,4,3,1
13086,4,1,3,3,2,4,1,1,4,2,2,1
13087,4,1,4,3,2,4,2,3,4,3,2,3
13088,4,1,3,3,2,4,4,2,3,3,3,4
13089,4,1,3,3,2,4,4,3,1,2,1,2
13090,4,1,4,3,2,4,3,1,2,3,1,2
13091,4,1,4,3,2,4,1,3,1,4,3,2
13092,4,1,2,3,2,3,4,4,4,2,1,3
13093,4,1,2,3,2,3,3,1,4,3,2,4
13094,4,1,2,3,2,3,4,2,4,1,1,3
13095,4,1,4,3,2,4,3,3,1,1,2,2
13096,4,1,4,3,2,4,1,3,2,2,3,4
13097,4,1,3,3,2,4,2,1,1,1,2,2
13098,4,1,3,3,2,4,1,4,2,1,4,4
