,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9612,2,2,2,3,4,2,3,1,2,4,1,1
9613,2,2,2,3,4,2,3,3,4,1,3,2
9614,2,2,2,3,4,2,4,1,4,2,2,1
9615,2,2,2,3,4,2,4,1,4,1,1,2
9616,2,2,2,3,4,2,1,1,1,4,4,4
9617,2,2,2,3,4,2,3,2,2,4,3,3
9618,2,2,2,3,4,2,3,2,4,1,4,4
9619,2,2,2,3,4,2,1,2,3,3,1,1
9620,2,2,2,3,4,2,4,3,1,2,1,4
9621,2,2,2,3,4,2,1,2,3,3,1,3
9622,2,2,2,3,4,2,1,2,4,1,1,4
9623,2,2,2,3,4,2,2,2,4,3,2,2
9624,2,2,2,3,4,2,3,4,4,2,3,4
9625,2,2,2,3,4,2,2,1,3,3,2,4
9626,2,2,2,3,4,2,1,4,1,3,2,4
9627,2,2,2,3,4,2,2,3,3,1,3,3
9628,2,2,2,3,4,2,1,1,2,3,4,2
9629,2,2,2,3,4,2,3,3,4,3,3,1
9630,2,2,2,3,4,2,2,1,3,3,2,1
9631,2,2,2,3,4,2,1,4,1,1,4,1
9632,2,2,2,3,4,2,4,1,4,3,2,3
9633,2,2,2,3,4,2,2,3,3,4,1,3
9634,2,2,2,3,4,2,4,2,1,3,2,1
9635,2,2,2,3,4,2,2,1,2,1,4,2
9636,2,2,2,3,4,2,3,4,2,1,4,1
9637,2,2,2,3,4,2,1,3,2,4,2,2
9638,2,2,2,3,4,2,2,1,2,2,3,2
9639,2,2,2,3,4,2,3,4,3,2,3,1
9640,2,2,2,3,4,2,2,4,2,3,1,3
9641,2,2,2,3,4,2,3,3,1,3,3,3
9642,2,2,2,3,4,2,3,2,3,4,4,4
9643,2,2,2,3,4,2,1,4,2,1,2,4
9644,2,2,2,3,4,2,4,1,4,4,3,3
9645,2,2,2,3,4,2,3,2,2,2,4,3
9646,2,2,2,3,4,2,2,2,1,1,2,1
9647,2,2,2,3,4,2,3,3,1,2,2,1
9648,2,2,2,3,4,2,4,2,1,2,1,3
9649,2,2,2,3,4,2,2,1,1,2,1,4
9650,2,2,2,3,4,2,2,4,3,2,1,1
9651,2,2,2,3,4,2,1,1,1,2,4,2
9652,2,2,2,3,4,2,2,1,3,1,4,2
9653,2,2,2,3,4,2,4,2,3,1,4,1
9654,2,2,2,3,4,2,2,4,4,2,1,4
9655,2,2,2,3,4,2,3,4,4,3,2,4
9656,2,2,2,3,4,2,3,2,4,4,4,3
9657,2,2,2,3,4,2,3,4,1,3,3,4
9658,2,2,2,3,4,2,3,3,1,4,4,4
9659,2,2,2,3,4,2,4,2,3,4,3,1
9660,2,2,2,3,4,2,1,2,2,2,4,4
9661,2,2,2,3,4,2,3,1,2,2,1,3
9662,2,2,2,3,4,2,4,4,3,4,3,3
9663,2,2,2,3,4,2,4,2,1,1,4,3
9664,2,2,2,3,4,2,3,4,3,3,1,3
9665,2,2,2,3,4,2,2,4,2,4,4,1
9666,2,2,2,3,4,2,2,4,2,3,2,4
9667,2,2,2,3,4,2,2,4,4,2,1,4
9668,2,2,2,3,4,2,3,1,3,3,1,2
9669,2,2,2,3,4,2,3,1,1,1,4,2
9670,2,2,2,3,4,2,1,2,3,1,1,4
9671,2,2,2,3,4,2,3,4,2,4,2,1
9672,2,2,2,3,4,2,3,1,4,1,1,1
9673,2,2,2,3,4,2,3,2,3,4,1,3
9674,2,2,2,3,4,2,1,4,2,4,1,2
9675,2,2,2,3,4,2,3,1,3,1,1,4
9676,2,2,2,3,4,2,4,1,1,2,4,3
9677,2,2,2,3,4,2,1,3,2,4,2,4
9678,2,2,2,3,4,2,2,1,1,3,3,3
9679,2,2,2,3,4,2,1,3,3,1,3,2
9680,2,2,2,3,4,2,2,4,3,4,2,3
9681,2,2,2,3,4,2,4,1,3,1,4,3
9682,2,2,2,3,4,2,1,1,3,2,4,3
9683,2,2,2,3,4,2,2,3,3,3,4,1
9684,2,2,2,3,4,2,2,1,1,1,1,3
9685,2,2,2,3,4,2,4,3,4,2,3,4
9686,2,2,2,3,4,2,2,3,2,3,3,1
9687,2,2,2,3,4,2,4,1,2,3,4,1
9688,2,2,2,3,4,2,4,4,2,4,2,4
9689,2,2,2,3,4,2,2,3,2,4,4,1
9690,2,2,2,3,4,2,4,2,2,1,2,4
9691,2,2,2,3,4,2,1,4,1,1,3,4
9692,2,2,2,3,4,2,4,1,4,3,4,2
9693,2,2,2,3,4,2,4,4,1,4,3,1
9694,2,2,2,3,4,2,2,2,2,4,2,1
9695,2,2,2,3,4,2,3,2,3,2,1,1
9696,2,2,2,3,4,2,2,2,2,4,2,1
9697,2,2,2,3,4,2,2,3,3,1,3,1
9698,2,2,2,3,4,2,1,1,4,1,2,2
9699,2,2,2,3,4,2,2,4,2,3,4,2
9700,2,2,2,3,4,2,3,2,4,1,3,1
9701,2,2,2,3,4,2,2,3,1,2,4,2
9702,2,2,2,3,4,2,3,3,2,1,3,2
9703,2,2,2,3,4,2,1,2,4,2,1,3
9704,2,2,2,3,4,2,1,3,3,1,2,1
9705,2,2,2,3,4,2,2,2,3,2,3,2
9706,2,2,2,3,4,2,2,4,2,2,3,1
9707,2,2,2,3,4,2,3,4,1,2,1,1
9708,2,2,2,3,4,2,2,4,1,2,2,4
9709,2,2,2,3,4,2,2,1,4,3,1,1
9710,2,2,2,3,4,2,1,1,1,4,3,4
9711,2,2,2,3,4,2,2,4,4,1,2,4
9712,2,2,2,3,4,2,1,2,1,1,4,1
9713,2,2,2,3,4,2,4,1,1,4,4,2
9714,2,2,2,3,4,2,3,4,4,2,1,2
9715,2,2,2,3,4,2,3,2,4,3,3,2
9716,2,2,2,3,4,2,1,3,4,4,4,1
9717,2,2,2,3,4,2,2,4,4,2,1,3
9718,2,2,2,3,4,2,4,2,3,1,3,3
9719,2,2,2,3,4,2,3,4,3,2,2,2
9720,2,2,2,3,4,2,3,2,3,1,1,3
9721,2,2,2,3,4,2,3,4,3,1,4,4
9722,2,2,2,3,4,2,4,4,3,2,4,4
9723,2,2,2,3,4,2,2,2,3,4,3,3
9724,2,2,2,3,4,2,3,2,4,1,4,1
9725,2,2,2,3,4,2,1,3,2,3,2,4
9726,2,2,2,3,4,2,3,3,4,2,2,4
9727,2,2,2,3,4,2,3,2,1,1,1,4
9728,2,2,2,3,4,2,3,3,1,3,2,1
9729,2,2,2,3,4,2,3,1,1,2,2,3
9730,2,2,2,3,4,2,3,1,4,2,4,4
9731,2,2,2,3,4,2,3,4,3,2,3,3
9732,2,2,2,3,4,2,1,1,4,4,4,4
9733,2,2,2,3,4,2,2,4,4,1,3,1
9734,2,2,2,3,4,2,1,2,2,3,2,2
9735,2,2,2,3,4,2,4,3,2,1,3,2
9736,2,2,2,3,4,2,1,2,3,3,2,2
9737,2,2,2,3,4,2,3,2,4,2,3,4
9738,2,2,2,3,4,2,4,1,4,4,1,2
9739,2,2,2,3,4,2,2,3,3,3,3,1
9740,2,2,2,3,4,2,1,2,1,4,2,3
9741,2,2,2,3,4,2,1,3,2,4,4,4
9742,2,2,2,3,4,2,4,2,3,3,1,1
9743,2,2,2,3,4,2,2,4,3,2,1,3
9744,2,2,2,3,4,2,2,2,2,1,3,3
9745,2,2,2,3,4,2,4,2,2,2,2,3
9746,2,2,2,3,4,2,4,2,1,1,3,3
9747,2,2,2,3,4,2,2,4,3,3,2,2
9748,2,2,2,3,4,2,3,2,2,4,4,4
9749,2,2,2,3,4,2,4,2,3,1,1,4
9750,2,2,2,3,4,2,2,3,1,3,4,1
9751,2,2,2,3,4,2,4,3,2,3,1,4
9752,2,2,2,3,4,2,2,4,3,1,4,2
9753,2,2,2,3,4,2,4,4,3,1,2,4
9754,2,2,2,3,4,2,3,1,3,3,4,2
9755,2,2,2,3,4,2,4,1,1,4,4,2
9756,2,2,2,3,4,2,4,3,4,3,2,4
9757,2,2,2,3,4,2,4,4,2,3,2,4
9758,2,2,2,3,4,2,4,1,1,2,2,4
9759,2,2,2,3,4,2,1,2,2,3,2,1
9760,2,2,2,3,4,2,1,4,2,3,1,1
9761,2,2,2,3,4,2,3,1,4,4,3,2
9762,2,2,2,3,4,2,3,3,3,3,3,3
9763,2,2,2,3,4,2,3,4,2,4,1,3
9764,2,2,2,3,4,2,3,1,3,4,2,1
9765,2,2,2,3,4,2,4,2,1,3,3,1
9766,2,2,2,3,4,2,3,3,2,2,3,1
9767,2,2,2,3,4,2,1,4,1,4,2,3
9768,2,2,2,3,4,2,4,3,3,4,3,4
9769,2,2,2,3,4,2,4,2,3,2,4,2
9770,2,2,2,3,4,2,1,1,1,2,1,4
9771,2,2,2,3,4,2,3,3,3,1,2,4
9772,2,2,2,3,4,2,1,4,4,1,2,2
9773,2,2,2,3,4,2,4,2,4,4,3,2
9774,2,2,2,3,4,2,4,4,4,3,3,3
9775,2,2,2,3,4,2,4,4,1,3,1,3
9776,2,2,2,3,4,2,2,1,4,3,4,1
9777,2,2,2,3,4,2,1,3,3,4,1,2
9778,2,2,2,3,4,2,1,2,1,1,2,1
9779,2,2,2,3,4,2,3,2,2,2,2,1
9780,2,2,2,3,4,2,2,2,2,4,2,4
9781,2,2,2,3,4,2,3,1,1,3,3,3
9782,2,2,2,3,4,2,1,1,4,4,3,3
9783,2,2,2,3,4,2,2,1,2,1,2,2
9784,2,2,2,3,4,2,3,1,1,2,1,1
9785,2,2,2,3,4,2,3,3,2,2,2,1
9786,2,2,2,3,4,2,1,1,2,1,2,4
9787,2,2,2,3,4,2,1,3,1,2,2,3
9788,2,2,2,3,4,2,4,2,4,2,4,3
9789,2,2,2,3,4,2,4,4,3,3,3,3
9790,2,2,2,3,4,2,4,3,1,1,1,4
9791,2,2,2,3,4,2,2,3,4,1,2,1
9792,2,2,2,3,4,2,3,2,2,1,1,3
9793,2,2,2,3,4,2,1,2,1,2,2,4
9794,2,2,2,3,4,2,4,2,2,1,1,2
9795,2,2,2,3,4,2,3,4,2,2,3,1
9796,2,2,2,3,4,2,2,3,3,4,3,3
9797,2,2,2,3,4,2,1,2,2,3,3,4
9798,2,2,2,3,4,2,1,3,3,2,3,4
9799,2,2,2,3,4,2,3,2,2,3,4,2
9800,2,2,2,3,4,2,4,1,3,2,1,2
9801,2,2,2,3,4,2,2,2,1,1,4,4
9802,2,2,2,3,4,2,4,1,1,1,1,4
9803,2,2,2,3,4,2,1,4,2,4,1,4
9804,2,2,2,3,4,2,3,1,3,2,4,3
9805,2,2,2,3,4,2,2,1,4,3,4,3
9806,2,2,2,3,4,2,1,4,3,2,3,3
9807,2,2,2,3,4,2,3,2,4,2,3,3
9808,2,2,2,3,4,2,3,1,4,2,3,4
9809,2,2,2,3,4,2,4,3,3,3,4,2
9810,2,2,2,3,4,2,2,4,3,1,4,2
9811,2,2,2,3,4,2,2,1,3,3,4,4
9812,2,2,2,3,4,2,3,2,2,1,2,4
9813,2,2,2,3,4,2,1,2,2,4,3,1
9814,2,2,2,3,4,2,3,2,4,2,3,4
9815,2,2,2,3,4,2,1,3,1,3,3,1
9816,2,2,2,3,4,2,1,2,2,4,3,1
9817,2,2,2,3,4,2,1,2,4,2,1,3
9818,2,2,2,3,4,2,1,3,4,4,2,2
9819,2,2,2,3,4,2,4,1,3,4,1,1
9820,2,2,2,3,4,2,4,1,3,4,3,3
9821,2,2,2,3,4,2,3,4,4,2,4,1
9822,2,2,2,3,4,2,2,2,3,3,3,2
9823,2,2,2,3,4,2,1,4,3,1,2,2
9824,2,2,2,3,4,2,4,2,1,3,1,4
9825,2,2,2,3,4,2,4,1,2,3,3,3
9826,2,2,2,3,4,2,2,1,4,3,1,3
9827,2,2,2,3,4,2,2,1,4,2,3,2
9828,2,2,2,3,4,2,3,1,3,2,2,3
9829,2,2,2,3,4,2,2,1,3,3,2,2
9830,2,2,2,3,4,2,2,3,3,2,2,2
9831,2,2,2,3,4,2,4,3,2,2,3,4
9832,2,2,2,3,4,2,1,2,4,4,2,2
9833,2,2,2,3,4,2,2,3,3,3,4,1
9834,2,2,2,3,4,2,4,1,2,1,4,4
9835,2,2,2,3,4,2,2,4,2,3,1,1
9836,2,2,2,3,4,2,3,3,2,1,4,1
9837,2,2,2,3,4,2,2,1,4,4,3,2
9838,2,2,2,3,4,2,3,1,2,4,3,1
9839,2,2,2,3,4,2,1,1,1,4,4,3
9840,2,2,2,3,4,2,3,3,4,4,3,3
9841,2,2,2,3,4,2,2,3,3,1,1,1
9842,2,2,2,3,4,2,3,3,3,3,4,1
9843,2,2,2,3,4,2,1,4,3,4,4,3
9844,2,2,2,3,4,2,2,3,4,4,3,1
9845,2,2,2,3,4,2,3,3,1,2,4,1
9846,2,2,2,3,4,2,4,4,3,3,4,3
9847,2,2,2,3,4,2,2,4,4,1,3,2
9848,2,2,2,3,4,2,3,1,3,3,4,1
9849,2,2,2,3,4,2,2,3,3,1,2,4
9850,2,2,2,3,4,2,2,4,3,4,2,2
9851,2,2,2,3,4,2,3,1,3,2,1,2
9852,2,2,2,3,4,2,3,3,3,3,4,2
9853,2,2,2,3,4,2,2,4,4,1,2,1
9854,2,2,2,3,4,2,4,1,3,1,3,1
9855,2,2,2,3,4,2,3,3,1,2,3,2
9856,2,2,2,3,4,2,4,4,3,3,1,1
9857,2,2,2,3,4,2,4,2,3,4,2,3
9858,2,2,2,3,4,2,2,3,4,3,3,4
9859,2,2,2,3,4,2,2,4,1,4,4,4
9860,2,2,2,3,4,2,3,4,2,4,2,2
9861,2,2,2,3,4,2,4,1,2,2,1,3
9862,2,2,2,3,4,2,3,3,4,3,2,3
9863,2,2,2,3,4,2,2,2,1,3,3,3
9864,2,2,2,3,4,2,1,4,2,2,4,2
9865,2,2,2,3,4,2,1,3,2,3,4,2
9866,2,2,2,3,4,2,4,2,1,2,4,1
9867,2,2,2,3,4,2,4,4,1,1,3,1
9868,2,2,2,3,4,2,4,1,4,4,4,3
9869,2,2,2,3,4,2,4,4,2,2,4,2
9870,2,2,2,3,4,2,2,1,4,2,1,2
9871,2,2,2,3,4,2,1,3,1,3,2,3
9872,2,2,2,3,4,2,4,1,2,4,4,1
9873,2,2,2,3,4,2,3,1,4,2,3,1
9874,2,2,2,3,4,2,4,3,1,1,4,2
9875,2,2,2,3,4,2,4,4,4,2,3,2
9876,2,2,2,3,4,2,3,3,2,2,3,3
9877,2,2,2,3,4,2,2,2,4,1,3,3
9878,2,2,2,3,4,2,1,4,3,1,4,3
9879,2,2,2,3,4,2,1,4,4,2,1,1
9880,2,2,2,3,4,2,2,3,2,4,1,1
9881,2,2,2,3,4,2,2,3,1,1,2,3
9882,2,2,2,3,4,2,4,1,2,1,2,3
9883,2,2,2,3,4,2,2,4,4,3,2,2
9884,2,2,2,3,4,2,4,2,2,4,1,3
9885,2,2,2,3,4,2,1,1,2,2,3,3
9886,2,2,2,3,4,2,3,3,3,2,3,3
9887,2,2,2,3,4,2,1,4,3,2,2,3
9888,2,2,2,3,4,2,2,4,1,3,4,3
9889,2,2,2,3,4,2,4,2,3,2,2,4
9890,2,2,2,3,4,2,3,2,3,2,4,4
9891,2,2,2,3,4,2,3,3,4,2,4,3
9892,2,2,2,3,4,2,4,2,1,4,3,4
9893,2,2,2,3,4,2,4,4,1,2,3,2
9894,2,2,2,3,4,2,1,3,2,4,1,4
9895,2,2,2,3,4,2,4,4,1,3,1,2
9896,2,2,2,3,4,2,2,2,4,1,4,1
9897,2,2,2,3,4,2,2,3,3,1,4,2
9898,2,2,2,3,4,2,2,2,3,4,2,1
9899,2,2,2,3,4,2,3,4,1,1,3,4
9900,2,2,2,3,4,2,1,1,2,3,2,4
9901,2,2,2,3,4,2,1,3,2,2,1,3
9902,2,2,2,3,4,2,4,3,3,4,1,3
9903,2,2,2,3,4,2,1,2,1,1,3,3
9904,2,2,2,3,4,2,2,1,1,3,2,1
9905,2,2,2,3,4,2,3,3,3,1,1,1
9906,2,2,2,3,4,2,1,2,4,1,2,3
9907,2,2,2,3,4,2,1,1,3,1,3,3
9908,2,2,2,3,4,2,4,3,2,1,1,2
9909,2,2,2,3,4,2,3,3,2,3,1,2
9910,2,2,2,3,4,2,4,2,1,1,4,1
9911,2,2,2,3,4,2,2,2,3,3,3,1
9912,2,2,2,3,4,2,4,2,2,1,2,3
9913,2,2,2,3,4,2,3,2,4,4,2,3
9914,2,2,2,3,4,2,1,3,3,2,3,4
9915,2,2,2,3,4,2,1,3,2,1,2,3
9916,2,2,2,3,4,2,2,1,1,1,1,3
9917,2,2,2,3,4,2,1,3,4,4,1,4
9918,2,2,2,3,4,2,3,1,3,3,4,1
9919,2,2,2,3,4,2,4,4,1,3,1,1
9920,2,2,2,3,4,2,1,1,4,4,1,4
9921,2,2,2,3,4,2,3,1,1,1,1,1
9922,2,2,2,3,4,2,2,3,2,4,3,3
9923,2,2,2,3,4,2,2,1,1,4,2,4
9924,2,2,2,3,4,2,4,3,3,2,1,2
9925,2,2,2,3,4,2,1,2,2,4,1,3
9926,2,2,2,3,4,2,1,2,1,1,3,4
9927,2,2,2,3,4,2,1,4,2,3,1,2
9928,2,2,2,3,4,2,1,2,3,3,2,4
9929,2,2,2,3,4,2,1,1,3,1,2,1
9930,2,2,2,3,4,2,2,4,3,4,1,2
9931,2,2,2,3,4,2,3,1,3,3,4,2
9932,2,2,2,3,4,2,2,1,1,3,4,3
9933,2,2,2,3,4,2,3,3,1,2,3,3
9934,2,2,2,3,4,2,1,1,4,2,4,1
9935,2,2,2,3,4,2,1,1,1,3,2,1
9936,2,2,2,3,4,2,2,3,1,2,2,2
9937,2,2,2,3,4,2,4,4,4,3,2,2
9938,2,2,2,3,4,2,4,4,4,4,4,3
9939,2,2,2,3,4,2,1,1,4,3,2,3
9940,2,2,2,3,4,2,2,3,3,3,4,1
9941,2,2,2,3,4,2,3,4,2,1,4,4
9942,2,2,2,3,4,2,1,4,1,4,1,2
9943,2,2,2,3,4,2,4,1,1,3,1,3
9944,2,2,2,3,4,2,4,3,1,2,2,3
9945,2,2,2,3,4,2,4,1,1,3,3,1
9946,2,2,2,3,4,2,3,3,2,3,2,2
9947,2,2,2,3,4,2,3,1,2,1,2,1
9948,2,2,2,3,4,2,1,4,1,4,1,4
9949,2,2,2,3,4,2,4,1,1,2,3,2
9950,2,2,2,3,4,2,2,1,3,2,3,1
9951,2,2,2,3,4,2,1,2,2,1,2,3
9952,2,2,2,3,4,2,3,3,2,3,4,4
9953,2,2,2,3,4,2,3,3,4,4,3,1
9954,2,2,2,3,4,2,4,3,3,1,2,3
9955,2,2,2,3,4,2,1,3,3,4,1,2
9956,2,2,2,3,4,2,4,1,2,1,3,3
9957,2,2,2,3,4,2,3,1,2,3,4,4
9958,2,2,2,3,4,2,3,2,2,2,3,2
9959,2,2,2,3,4,2,3,3,3,4,2,2
9960,2,2,2,3,4,2,2,4,2,4,1,4
9961,2,2,2,3,4,2,4,4,2,3,3,1
9962,2,2,2,3,4,2,3,1,4,3,3,3
9963,2,2,2,3,4,2,3,4,2,2,4,4
9964,2,2,2,3,4,2,4,2,1,2,2,3
9965,2,2,2,3,4,2,1,2,2,4,2,1
9966,2,2,2,3,4,2,1,4,3,1,4,2
9967,2,2,2,3,4,2,3,2,4,2,1,1
9968,2,2,2,3,4,2,4,1,2,2,4,2
9969,2,2,2,3,4,2,2,4,2,3,2,4
9970,2,2,2,3,4,2,2,2,3,4,3,3
9971,2,2,2,3,4,2,3,2,4,3,4,3
9972,2,2,2,3,4,2,3,2,4,1,1,1
9973,2,2,2,3,4,2,4,3,4,3,1,2
9974,2,2,2,3,4,2,2,4,3,1,2,4
9975,2,2,2,3,4,2,2,3,2,3,2,4
9976,2,2,2,3,4,2,3,2,4,3,3,1
9977,2,2,2,3,4,2,4,2,2,3,4,4
9978,2,2,2,3,4,2,2,1,2,1,3,2
9979,2,2,2,3,4,2,4,4,2,1,2,3
9980,2,2,2,3,4,2,4,3,1,3,3,2
9981,2,2,2,3,4,2,4,2,2,2,2,1
9982,2,2,2,3,4,2,2,2,1,4,2,3
9983,2,2,2,3,4,2,4,3,4,2,3,3
9984,2,2,2,3,4,2,2,1,1,3,4,3
9985,2,2,2,3,4,2,1,1,4,4,4,1
9986,2,2,2,3,4,2,2,4,1,1,1,3
9987,2,2,2,3,4,2,3,3,1,1,3,2
9988,2,2,2,3,4,2,2,1,4,3,4,4
9989,2,2,2,3,4,2,2,3,4,2,4,2
9990,2,2,2,3,4,2,4,3,4,4,3,4
9991,2,2,2,3,4,2,2,2,3,4,2,4
9992,2,2,2,3,4,2,3,1,1,4,1,4
9993,2,2,2,3,4,2,3,2,1,3,2,4
9994,2,2,2,3,4,2,2,4,3,4,2,1
9995,2,2,2,3,4,2,1,1,1,3,4,2
9996,2,2,2,3,4,2,3,2,3,4,3,2
9997,2,2,2,3,4,2,2,3,4,2,4,3
9998,2,2,2,3,4,2,3,2,4,2,2,4
9999,2,2,2,3,4,2,2,2,1,4,2,1
10000,2,2,2,3,4,2,3,2,2,2,3,1
10001,2,2,2,3,4,2,2,1,3,3,1,2
10002,2,2,2,3,4,2,2,3,1,2,1,4
10003,2,2,2,3,4,2,2,4,1,4,2,2
10004,2,2,2,3,4,2,4,1,4,1,2,1
10005,2,2,2,3,4,2,1,3,3,4,4,4
10006,2,2,2,3,4,2,4,2,2,1,4,2
10007,2,2,2,3,4,2,3,1,1,4,1,4
10008,2,2,2,3,4,2,2,2,1,4,3,1
10009,2,2,2,3,4,2,1,1,3,2,1,3
10010,2,2,2,3,4,2,4,4,2,1,1,4
10011,2,2,2,3,4,2,2,1,1,2,1,4
10012,2,2,2,3,4,2,1,3,4,3,1,4
10013,2,2,2,3,4,2,1,3,2,4,2,3
10014,2,2,2,3,4,2,2,1,4,1,3,4
10015,2,2,2,3,4,2,1,4,4,1,1,4
10016,2,2,2,3,4,2,4,2,1,1,4,3
10017,2,2,2,3,4,2,1,3,4,1,3,2
10018,2,2,2,3,4,2,4,4,1,1,3,4
10019,2,2,2,3,4,2,3,2,4,1,3,2
10020,2,2,2,3,4,2,4,3,1,4,4,3
10021,2,2,2,3,4,2,4,1,3,4,1,2
10022,2,2,2,3,4,2,4,2,2,4,2,3
10023,2,2,2,3,4,2,3,1,3,1,2,2
10024,2,2,2,3,4,2,4,1,1,2,1,1
10025,2,2,2,3,4,2,4,4,2,1,3,3
10026,2,2,2,3,4,2,4,2,3,4,2,3
10027,2,2,2,3,4,2,1,2,4,4,1,1
10028,2,2,2,3,4,2,3,2,3,4,1,3
10029,2,2,2,3,4,2,1,4,4,1,4,4
10030,2,2,2,3,4,2,3,3,4,3,3,1
10031,2,2,2,3,4,2,2,2,1,2,1,2
10032,2,2,2,3,4,2,4,2,1,4,2,1
10033,2,2,2,3,4,2,1,3,4,2,3,4
10034,2,2,2,3,4,2,2,4,1,4,2,1
10035,2,2,2,3,4,2,3,3,4,3,4,3
10036,2,2,2,3,4,2,4,4,1,2,4,2
10037,2,2,2,3,4,2,3,4,3,1,2,1
10038,2,2,2,3,4,2,4,1,2,1,2,3
10039,2,2,2,3,4,2,1,2,1,2,3,2
10040,2,2,2,3,4,2,4,2,1,3,2,2
10041,2,2,2,3,4,2,4,3,2,2,3,4
10042,2,2,2,3,4,2,4,4,1,3,2,2
10043,2,2,2,3,4,2,2,2,4,2,3,4
10044,2,2,2,3,4,2,4,1,2,1,1,1
10045,2,2,2,3,4,2,2,4,1,2,3,4
10046,2,2,2,3,4,2,1,1,1,2,3,3
10047,2,2,2,3,4,2,2,4,3,2,3,4
10048,2,2,2,3,4,2,2,3,1,4,3,1
10049,2,2,2,3,4,2,1,3,4,2,3,2
10050,2,2,2,3,4,2,4,4,4,4,2,1
10051,2,2,2,3,4,2,2,4,1,1,2,2
10052,2,2,2,3,4,2,1,3,3,3,1,2
10053,2,2,2,3,4,2,1,3,1,1,2,1
10054,2,2,2,3,4,2,1,1,2,2,2,4
10055,2,2,2,3,4,2,2,4,2,1,3,1
10056,2,2,2,3,4,2,1,2,2,2,4,4
10057,2,2,2,3,4,2,4,2,4,4,4,3
10058,2,2,2,3,4,2,3,2,1,3,2,2
10059,2,2,2,3,4,2,3,2,4,4,1,3
10060,2,2,2,3,4,2,2,3,3,4,3,4
10061,2,2,2,3,4,2,1,4,1,2,1,4
10062,2,2,2,3,4,2,1,2,1,1,3,3
10063,2,2,2,3,4,2,2,1,4,2,4,2
10064,2,2,2,3,4,2,4,3,1,2,4,4
10065,2,2,2,3,4,2,3,2,3,2,2,3
10066,2,2,2,3,4,2,4,2,1,4,3,3
10067,2,2,2,3,4,2,2,4,3,4,1,4
10068,2,2,2,3,4,2,1,4,2,2,1,1
10069,2,2,2,3,4,2,3,4,2,3,1,3
10070,2,2,2,3,4,2,2,4,2,3,4,4
10071,2,2,2,3,4,2,1,2,4,3,2,3
10072,2,2,2,3,4,2,1,3,1,3,2,4
10073,2,2,2,3,4,2,4,2,1,2,3,2
10074,2,2,2,3,4,2,1,2,3,2,1,1
10075,2,2,2,3,4,2,4,2,4,2,4,2
10076,2,2,2,3,4,2,4,4,3,1,1,1
10077,2,2,2,3,4,2,4,1,3,4,4,2
10078,2,2,2,3,4,2,1,4,4,4,2,1
10079,2,2,2,3,4,2,3,3,4,3,3,1
10080,2,2,2,3,4,2,3,3,3,4,4,1
10081,2,2,2,3,4,2,2,2,2,3,2,2
10082,2,2,2,3,4,2,4,1,1,4,1,1
10083,2,2,2,3,4,2,1,4,2,4,1,4
10084,2,2,2,3,4,2,2,1,4,1,1,3
10085,2,2,2,3,4,2,1,3,4,2,3,2
10086,2,2,2,3,4,2,4,4,4,2,1,1
10087,2,2,2,3,4,2,4,1,4,1,1,3
10088,2,2,2,3,4,2,2,1,3,2,2,1
10089,2,2,2,3,4,2,3,1,3,1,4,2
10090,2,2,2,3,4,2,2,1,1,3,2,3
10091,2,2,2,3,4,2,1,2,3,4,1,3
10092,2,2,2,3,4,2,1,1,2,1,3,4
10093,2,2,2,3,4,2,3,4,3,2,4,4
10094,2,2,2,3,4,2,3,3,4,4,1,4
10095,2,2,2,3,4,2,4,1,4,1,1,3
10096,2,2,2,3,4,2,4,1,3,3,2,1
10097,2,2,2,3,4,2,2,2,3,3,4,3
10098,2,2,2,3,4,2,3,3,1,1,2,2
10099,2,2,2,3,4,2,4,2,3,3,4,4
10100,2,2,2,3,4,2,1,2,1,3,1,4
10101,2,2,2,3,4,2,1,2,4,1,3,1
10102,2,2,2,3,4,2,3,2,2,4,3,3
10103,2,2,2,3,4,2,2,4,2,2,3,4
10104,2,2,2,3,4,2,3,4,4,1,4,3
10105,2,2,2,3,4,2,1,4,3,2,4,3
10106,2,2,2,3,4,2,3,1,3,3,1,2
10107,2,2,2,3,4,2,1,1,1,1,3,4
10108,2,2,2,3,4,2,2,1,3,2,4,4
10109,2,2,2,3,4,2,3,3,2,1,3,1
10110,2,2,2,3,4,2,3,3,1,1,2,2
10111,2,2,2,3,4,2,1,4,3,4,4,2
10112,2,2,2,3,4,2,4,3,1,2,1,4
10113,2,2,2,3,4,2,3,4,3,4,1,3
10114,2,2,2,3,4,2,2,2,3,4,3,4
10115,2,2,2,3,4,2,2,1,3,2,2,4
10116,2,2,2,3,4,2,3,3,4,3,4,4
10117,2,2,2,3,4,2,2,2,4,2,4,4
10118,2,2,2,3,4,2,3,1,1,2,3,2
10119,2,2,2,3,4,2,4,4,3,3,1,3
10120,2,2,2,3,4,2,1,3,2,2,1,3
10121,2,2,2,3,4,2,2,4,3,3,1,4
10122,2,2,2,3,4,2,1,4,1,2,2,2
10123,2,2,2,3,4,2,1,3,1,4,3,4
10124,2,2,2,3,4,2,3,2,1,2,4,2
