,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4319,13,25,21,44
4320,13,25,41,27
4321,13,25,34,21
4322,13,25,21,12
4323,13,25,49,39
4324,13,25,36,25
4325,13,25,41,36
4326,13,25,36,21
4327,13,25,25,10
4328,13,25,38,38
4329,13,25,13,31
4330,13,25,11,34
4331,13,25,37,21
4332,13,25,17,41
4333,13,25,49,19
4334,13,25,24,37
4335,13,25,17,37
4336,13,25,27,42
4337,13,25,28,33
4338,13,25,21,38
4339,13,25,49,23
4340,13,25,14,22
4341,13,25,20,35
4342,13,25,30,28
4343,13,25,36,40
4344,13,25,46,22
4345,13,25,31,47
4346,13,25,46,49
4347,13,25,32,30
4348,13,25,30,33
4349,13,25,19,33
4350,13,25,46,36
4351,13,25,24,46
4352,13,25,37,44
4353,13,25,27,29
4354,13,25,41,23
4355,13,25,44,11
4356,13,25,24,26
4357,13,25,16,27
4358,13,25,31,24
4359,13,25,15,22
4360,13,25,35,15
4361,13,25,17,38
4362,13,25,21,11
4363,13,25,33,41
4364,13,25,19,49
4365,13,25,11,22
4366,13,25,49,38
4367,13,25,42,39
4368,13,25,38,14
4369,13,25,27,45
4370,13,25,38,23
4371,13,25,47,21
4372,13,25,48,39
4373,13,25,30,23
4374,13,25,33,22
4375,13,25,16,36
4376,13,25,23,16
4377,13,25,48,11
4378,13,25,35,30
4379,13,25,11,17
4380,13,25,12,33
4381,13,25,23,12
4382,13,25,34,35
4383,13,25,12,44
4384,13,25,34,29
4385,13,25,35,18
4386,13,25,27,24
4387,13,25,46,16
4388,13,25,35,22
4389,13,25,11,31
4390,13,25,41,22
4391,13,25,22,24
4392,13,25,18,37
4393,13,25,35,38
4394,13,25,11,47
4395,13,25,28,47
4396,13,25,15,40
4397,13,25,34,42
4398,13,25,27,17
4399,13,25,39,44
4400,13,25,37,18
4401,13,25,25,36
4402,13,25,13,42
4403,13,25,19,17
4404,13,25,38,21
4405,13,25,29,43
4406,13,25,32,44
4407,13,25,38,21
4408,13,25,31,16
4409,13,25,29,39
4410,13,25,37,15
4411,13,25,23,41
4412,13,25,30,45
4413,13,25,15,13
4414,13,25,38,15
4415,13,25,37,30
4416,13,25,38,39
4417,13,25,34,16
4418,13,25,21,46
4419,13,25,33,13
4420,13,25,12,10
4421,13,25,29,23
4422,13,25,14,24
4423,13,25,49,37
4424,13,25,12,36
4425,13,25,47,18
4426,13,25,11,47
4427,13,25,30,23
4428,13,25,35,12
4429,13,25,32,32
4430,13,25,19,15
4431,13,25,37,47
4432,13,25,26,48
4433,13,25,30,34
4434,13,25,32,32
4435,13,25,29,49
4436,13,25,34,41
4437,13,25,19,49
4438,13,25,37,29
4439,13,25,10,42
4440,13,25,22,49
4441,13,25,43,20
4442,13,25,11,19
4443,13,25,15,20
4444,13,25,18,29
4445,13,25,39,43
4446,13,25,16,34
4447,13,25,11,31
4448,13,25,45,21
4449,13,25,33,37
4450,13,25,14,31
4451,13,25,25,41
4452,13,25,27,30
4453,13,25,28,17
4454,13,25,41,42
4455,13,25,11,28
4456,13,25,17,29
4457,13,25,41,36
4458,13,25,48,12
4459,13,25,44,15
4460,13,25,28,16
4461,13,25,14,10
4462,13,25,48,15
4463,13,25,42,11
4464,13,25,27,24
4465,13,25,38,38
4466,13,25,47,17
4467,13,25,27,48
4468,13,25,39,13
4469,13,25,31,48
4470,13,25,15,18
4471,13,25,19,22
4472,13,25,40,28
4473,13,25,47,17
4474,13,25,24,26
4475,13,25,35,13
4476,13,25,21,35
4477,13,25,28,13
4478,13,25,18,14
4479,13,25,25,22
4480,13,25,45,48
4481,13,25,24,48
4482,13,25,39,17
4483,13,25,14,14
4484,13,25,46,23
4485,13,25,30,22
4486,13,25,13,27
4487,13,25,19,46
4488,13,25,28,24
4489,13,25,16,16
4490,13,25,29,29
4491,13,25,46,20
4492,13,25,33,28
4493,13,25,31,16
4494,13,25,35,24
4495,13,25,43,36
4496,13,25,35,21
4497,13,25,42,45
4498,13,25,23,17
4499,13,25,16,31
4500,13,25,35,29
4501,13,25,35,46
4502,13,25,20,25
4503,13,25,21,37
4504,13,25,24,29
4505,13,25,34,33
4506,13,25,25,34
4507,13,25,28,38
4508,13,25,37,28
4509,13,25,34,39
4510,13,25,33,25
4511,13,25,22,30
4512,13,25,42,23
4513,13,25,24,27
4514,13,25,38,16
4515,13,25,17,31
4516,13,25,11,34
4517,13,25,46,48
4518,13,25,27,15
4519,13,25,32,49
4520,13,25,45,46
4521,13,25,14,49
4522,13,25,13,20
4523,13,25,45,39
4524,13,25,13,38
4525,13,25,49,11
4526,13,25,20,33
4527,13,25,18,30
4528,13,25,34,10
4529,13,25,35,44
4530,13,25,23,39
4531,13,25,11,15
4532,13,25,38,24
4533,13,25,15,47
4534,13,25,48,13
4535,13,25,35,32
4536,13,25,21,24
4537,13,25,42,47
4538,13,25,28,17
4539,13,25,44,37
4540,13,25,40,42
4541,13,25,29,17
4542,13,25,14,49
4543,13,25,40,12
4544,13,25,40,34
4545,13,25,37,32
4546,13,25,36,18
4547,13,25,13,26
4548,13,25,48,37
4549,13,25,28,46
4550,13,25,23,13
4551,13,25,11,48
4552,13,25,48,32
4553,13,25,34,42
4554,13,25,29,31
4555,13,25,17,24
4556,13,25,49,27
4557,13,25,32,41
4558,13,25,36,14
4559,13,25,46,14
4560,13,25,23,14
4561,13,25,44,49
4562,13,25,41,35
4563,13,25,24,14
4564,13,25,11,48
4565,13,25,21,38
4566,13,25,38,24
4567,13,25,13,24
4568,13,25,33,28
4569,13,25,18,30
4570,13,25,20,45
4571,13,25,48,35
4572,13,25,33,16
4573,13,25,16,42
4574,13,25,16,16
4575,13,25,20,28
4576,13,25,44,23
4577,13,25,21,41
4578,13,25,26,33
4579,13,25,33,34
4580,13,25,48,17
4581,13,25,30,46
4582,13,25,45,44
4583,13,25,33,40
4584,13,25,25,29
4585,13,25,35,29
4586,13,25,36,17
4587,13,25,27,35
4588,13,25,31,27
4589,13,25,44,40
4590,13,25,11,49
4591,13,25,49,31
4592,13,25,30,36
4593,13,25,14,17
4594,13,25,35,31
4595,13,25,33,31
4596,13,25,22,35
4597,13,25,35,28
4598,13,25,20,34
4599,13,25,25,24
4600,13,25,27,46
4601,13,25,34,42
4602,13,25,21,41
4603,13,25,23,10
4604,13,25,16,15
4605,13,25,47,14
4606,13,25,24,33
4607,13,25,30,12
4608,13,25,33,36
4609,13,25,27,28
4610,13,25,34,34
4611,13,25,45,44
4612,13,25,28,47
4613,13,25,21,31
4614,13,25,25,48
4615,13,25,40,36
4616,13,25,39,42
4617,13,25,32,43
4618,13,25,11,22
4619,13,25,38,14
4620,13,25,41,40
4621,13,25,21,18
4622,13,25,10,25
4623,13,25,32,33
4624,13,25,23,38
4625,13,25,22,38
4626,13,25,10,27
4627,13,25,47,26
4628,13,25,29,29
4629,13,25,49,37
4630,13,25,16,44
4631,13,25,36,26
4632,13,25,18,14
4633,13,25,27,19
4634,13,25,12,16
4635,13,25,23,22
4636,13,25,49,24
4637,13,25,17,38
4638,13,25,33,21
4639,13,25,20,19
4640,13,25,45,30
4641,13,25,17,19
4642,13,25,30,32
4643,13,25,23,25
4644,13,25,18,38
4645,13,25,29,15
4646,13,25,11,46
4647,13,25,26,45
4648,13,25,46,31
4649,13,25,24,49
4650,13,25,28,30
4651,13,25,13,28
4652,13,25,21,27
4653,13,25,14,36
4654,13,25,28,43
4655,13,25,20,32
4656,13,25,12,36
4657,13,25,23,32
4658,13,25,25,32
4659,13,25,15,44
4660,13,25,32,41
4661,13,25,26,13
4662,13,25,45,33
4663,13,25,14,20
4664,13,25,34,29
4665,13,25,10,18
4666,13,25,34,41
4667,13,25,16,37
4668,13,25,25,20
4669,13,25,45,47
4670,13,25,47,46
4671,13,25,13,47
4672,13,25,13,17
4673,13,25,32,20
4674,13,25,33,31
4675,13,25,29,46
4676,13,25,45,18
4677,13,25,31,30
4678,13,25,48,44
4679,13,25,48,30
4680,13,25,17,12
4681,13,25,36,45
4682,13,25,11,36
4683,13,25,20,46
4684,13,25,27,30
4685,13,25,16,31
4686,13,25,18,30
4687,13,25,26,44
4688,13,25,28,24
4689,13,25,13,36
4690,13,25,10,21
4691,13,25,31,49
4692,13,25,32,30
4693,13,25,20,25
4694,13,25,14,44
4695,13,25,40,33
4696,13,25,20,49
4697,13,25,49,30
4698,13,25,30,25
4699,13,25,29,44
4700,13,25,35,46
4701,13,25,30,21
4702,13,25,19,10
4703,13,25,39,24
4704,13,25,23,32
4705,13,25,41,40
4706,13,25,16,48
4707,13,25,15,40
4708,13,25,16,13
4709,13,25,32,26
4710,13,25,29,32
4711,13,25,42,12
4712,13,25,29,12
4713,13,25,44,49
4714,13,25,13,36
4715,13,25,15,31
4716,13,25,14,45
4717,13,25,37,11
4718,13,25,19,46
4719,13,25,27,43
4720,13,25,32,43
4721,13,25,34,12
4722,13,25,33,32
4723,13,25,43,23
4724,13,25,15,36
4725,13,25,41,41
4726,13,25,13,47
4727,13,25,30,14
4728,13,25,35,47
4729,13,25,25,49
4730,13,25,10,12
4731,13,25,34,41
4732,13,25,38,27
4733,13,25,41,33
4734,13,25,31,44
4735,13,25,19,43
4736,13,25,49,47
4737,13,25,31,38
4738,13,25,47,33
4739,13,25,18,31
4740,13,25,15,14
4741,13,25,17,22
4742,13,25,49,18
4743,13,25,25,17
4744,13,25,31,25
4745,13,25,20,25
4746,13,25,27,39
4747,13,25,41,15
4748,13,25,11,27
4749,13,25,28,13
4750,13,25,28,39
4751,13,25,18,10
4752,13,25,11,31
4753,13,25,18,10
4754,13,25,42,44
4755,13,25,22,41
4756,13,25,49,10
4757,13,25,39,38
4758,13,25,26,32
4759,13,25,22,19
4760,13,25,37,11
4761,13,25,44,15
4762,13,25,20,39
4763,13,25,33,13
4764,13,25,16,43
4765,13,25,27,13
4766,13,25,38,41
4767,13,25,26,24
4768,13,25,13,46
4769,13,25,31,46
4770,13,25,49,33
4771,13,25,37,30
4772,13,25,30,46
4773,13,25,32,38
4774,13,25,23,47
4775,13,25,31,19
4776,13,25,38,41
4777,13,25,21,40
4778,13,25,15,31
4779,13,25,14,30
4780,13,25,44,20
4781,13,25,30,26
4782,13,25,43,49
4783,13,25,20,33
4784,13,25,10,42
4785,13,25,34,37
4786,13,25,25,21
4787,13,25,19,22
4788,13,25,47,28
4789,13,25,29,48
4790,13,25,15,49
4791,13,25,31,35
4792,13,25,21,29
4793,13,25,15,30
4794,13,25,28,15
4795,13,25,21,28
4796,13,25,10,16
4797,13,25,32,11
4798,13,25,41,40
4799,13,25,28,26
4800,13,25,23,34
4801,13,25,28,36
4802,13,25,38,31
4803,13,25,21,49
4804,13,25,24,32
4805,13,25,47,40
4806,13,25,30,33
4807,13,25,28,17
4808,13,25,15,31
4809,13,25,37,15
4810,13,25,29,12
4811,13,25,30,30
4812,13,25,10,26
4813,13,25,26,46
4814,13,25,18,49
4815,13,25,29,45
4816,13,25,32,15
4817,13,25,31,49
4818,13,25,38,34
4819,13,25,32,15
4820,13,25,38,16
4821,13,25,20,24
4822,13,25,35,37
4823,13,25,46,11
4824,13,25,46,21
4825,13,25,22,22
4826,13,25,21,39
4827,13,25,24,38
4828,13,25,48,11
4829,13,25,10,22
4830,13,25,17,34
4831,13,25,33,18
4832,13,25,43,29
4833,13,25,10,24
4834,13,25,23,35
4835,13,25,10,27
4836,13,25,20,48
4837,13,25,38,17
4838,13,25,16,20
4839,13,25,25,24
4840,13,25,36,20
4841,13,25,48,30
4842,13,25,12,22
4843,13,25,16,29
4844,13,25,19,46
4845,13,25,18,12
4846,13,25,42,47
4847,13,25,39,24
4848,13,25,48,25
4849,13,25,42,36
4850,13,25,49,13
4851,13,25,28,11
4852,13,25,38,15
4853,13,25,18,19
4854,13,25,35,24
4855,13,25,38,46
4856,13,25,44,39
4857,13,25,12,23
4858,13,25,38,21
4859,13,25,41,10
4860,13,25,37,13
4861,13,25,11,42
4862,13,25,47,30
4863,13,25,24,49
4864,13,25,15,24
4865,13,25,48,22
4866,13,25,28,25
4867,13,25,20,46
4868,13,25,34,20
4869,13,25,14,47
4870,13,25,19,36
4871,13,25,12,30
4872,13,25,42,49
4873,13,25,11,22
4874,13,25,21,27
4875,13,25,28,30
4876,13,25,47,47
4877,13,25,18,23
4878,13,25,13,36
4879,13,25,16,40
4880,13,25,37,34
4881,13,25,32,36
4882,13,25,37,37
4883,13,25,10,19
4884,13,25,10,38
4885,13,25,46,33
4886,13,25,27,30
4887,13,25,38,46
4888,13,25,41,20
4889,13,25,22,38
4890,13,25,36,45
4891,13,25,40,36
4892,13,25,42,37
4893,13,25,10,36
4894,13,25,12,41
4895,13,25,42,49
4896,13,25,20,46
4897,13,25,30,29
4898,13,25,23,38
4899,13,25,40,34
4900,13,25,43,31
4901,13,25,44,33
4902,13,25,41,49
4903,13,25,20,20
4904,13,25,11,46
4905,13,25,43,10
4906,13,25,44,45
4907,13,25,28,44
4908,13,25,33,19
4909,13,25,44,41
4910,13,25,30,18
4911,13,25,15,45
4912,13,25,38,37
4913,13,25,40,49
4914,13,25,19,49
4915,13,25,40,39
4916,13,25,34,16
4917,13,25,34,24
4918,13,25,13,34
4919,13,25,31,11
4920,13,25,22,34
4921,13,25,32,22
4922,13,25,19,12
4923,13,25,14,24
4924,13,25,30,16
4925,13,25,41,27
4926,13,25,11,40
4927,13,25,38,13
4928,13,25,27,13
4929,13,25,37,16
4930,13,25,20,15
4931,13,25,39,38
4932,13,25,43,31
4933,13,25,30,19
4934,13,25,25,31
4935,13,25,15,13
4936,13,25,23,32
4937,13,25,18,40
4938,13,25,15,45
4939,13,25,18,49
4940,13,25,34,19
4941,13,25,42,25
4942,13,25,36,11
4943,13,25,41,49
4944,13,25,41,14
4945,13,25,42,37
4946,13,25,12,39
4947,13,25,35,46
4948,13,25,49,24
4949,13,25,38,24
4950,13,25,17,45
4951,13,25,48,15
4952,13,25,33,34
4953,13,25,36,18
4954,13,25,28,11
4955,13,25,28,37
4956,13,25,24,33
4957,13,25,42,39
4958,13,25,40,35
4959,13,25,25,35
4960,13,25,30,26
4961,13,25,31,28
4962,13,25,47,41
4963,13,25,24,19
4964,13,25,23,19
4965,13,25,12,46
4966,13,25,42,29
4967,13,25,47,15
4968,13,25,34,43
4969,13,25,16,34
4970,13,25,31,31
4971,13,25,10,40
4972,13,25,33,39
4973,13,25,31,39
4974,13,25,24,31
4975,13,25,42,48
4976,13,25,20,45
4977,13,25,16,34
4978,13,25,11,39
4979,13,25,46,15
4980,13,25,40,11
4981,13,25,47,44
4982,13,25,33,29
4983,13,25,33,22
4984,13,25,28,43
4985,13,25,42,43
4986,13,25,38,44
4987,13,25,11,20
4988,13,25,27,20
4989,13,25,11,44
4990,13,25,48,48
4991,13,25,48,35
4992,13,25,33,31
4993,13,25,19,27
4994,13,25,46,35
4995,13,25,34,44
4996,13,25,42,45
4997,13,25,42,22
4998,13,25,14,19
4999,13,25,25,46
5000,13,25,21,48
5001,13,25,10,39
5002,13,25,20,31
5003,13,25,13,28
5004,13,25,14,28
5005,13,25,19,11
5006,13,25,45,27
5007,13,25,17,42
5008,13,25,34,32
5009,13,25,46,48
5010,13,25,33,38
5011,13,25,24,16
5012,13,25,11,25
5013,13,25,48,43
5014,13,25,22,42
5015,13,25,16,23
5016,13,25,13,16
5017,13,25,14,19
5018,13,25,44,16
5019,13,25,38,42
5020,13,25,47,46
5021,13,25,23,23
5022,13,25,45,19
5023,13,25,30,19
5024,13,25,31,18
5025,13,25,29,19
5026,13,25,25,33
5027,13,25,21,17
5028,13,25,24,46
5029,13,25,35,41
5030,13,25,12,21
5031,13,25,46,27
5032,13,25,40,27
5033,13,25,47,25
5034,13,25,13,39
5035,13,25,42,37
5036,13,25,37,20
5037,13,25,46,30
5038,13,25,42,19
5039,13,25,46,33
5040,13,25,44,11
5041,13,25,37,44
5042,13,25,29,42
5043,13,25,28,10
5044,13,25,39,45
5045,13,25,24,18
5046,13,25,36,21
5047,13,25,44,11
5048,13,25,10,46
5049,13,25,26,12
5050,13,25,34,24
5051,13,25,16,10
5052,13,25,16,36
5053,13,25,38,38
5054,13,25,10,36
5055,13,25,24,19
5056,13,25,29,14
5057,13,25,13,46
5058,13,25,39,33
5059,13,25,22,13
5060,13,25,14,37
5061,13,25,48,20
5062,13,25,23,23
5063,13,25,21,48
5064,13,25,39,39
5065,13,25,13,42
5066,13,25,22,36
5067,13,25,47,11
5068,13,25,22,48
5069,13,25,22,19
5070,13,25,47,26
5071,13,25,24,43
5072,13,25,40,29
5073,13,25,11,30
5074,13,25,45,17
5075,13,25,29,43
5076,13,25,20,27
5077,13,25,21,28
5078,13,25,20,12
5079,13,25,12,48
5080,13,25,26,33
5081,13,25,21,25
5082,13,25,35,16
5083,13,25,34,48
5084,13,25,15,15
5085,13,25,33,39
5086,13,25,23,38
5087,13,25,38,36
5088,13,25,25,25
5089,13,25,14,43
5090,13,25,20,49
5091,13,25,49,17
5092,13,25,25,17
5093,13,25,48,21
5094,13,25,18,23
5095,13,25,13,43
5096,13,25,21,38
5097,13,25,46,34
5098,13,25,42,41
5099,13,25,28,21
5100,13,25,49,43
5101,13,25,42,45
5102,13,25,37,19
5103,13,25,42,20
5104,13,25,31,39
5105,13,25,22,28
5106,13,25,42,14
5107,13,25,23,38
5108,13,25,14,37
5109,13,25,28,36
5110,13,25,26,21
5111,13,25,48,10
5112,13,25,23,45
5113,13,25,29,34
5114,13,25,10,48
5115,13,25,48,34
5116,13,25,36,34
5117,13,25,43,42
5118,13,25,26,11
5119,13,25,15,21
5120,13,25,47,28
5121,13,25,37,35
5122,13,25,34,21
5123,13,25,18,31
5124,13,25,41,32
5125,13,25,39,12
5126,13,25,29,49
5127,13,25,20,36
5128,13,25,43,14
5129,13,25,20,10
5130,13,25,14,17
5131,13,25,22,39
5132,13,25,39,31
5133,13,25,22,17
5134,13,25,24,25
5135,13,25,42,21
5136,13,25,11,15
5137,13,25,24,31
5138,13,25,41,10
5139,13,25,42,20
5140,13,25,48,20
5141,13,25,31,43
5142,13,25,41,36
5143,13,25,35,25
5144,13,25,45,17
5145,13,25,20,23
5146,13,25,10,18
5147,13,25,49,24
5148,13,25,19,48
5149,13,25,44,46
5150,13,25,18,14
5151,13,25,26,18
5152,13,25,29,40
5153,13,25,47,29
5154,13,25,46,28
5155,13,25,25,16
5156,13,25,34,48
5157,13,25,47,12
5158,13,25,28,36
5159,13,25,29,26
5160,13,25,32,43
5161,13,25,13,24
5162,13,25,46,32
5163,13,25,16,47
5164,13,25,13,45
5165,13,25,15,36
5166,13,25,47,45
5167,13,25,23,35
5168,13,25,26,31
5169,13,25,48,43
5170,13,25,44,38
5171,13,25,33,41
5172,13,25,45,31
5173,13,25,15,49
5174,13,25,19,10
5175,13,25,40,31
5176,13,25,16,46
5177,13,25,38,39
5178,13,25,18,20
5179,13,25,11,41
5180,13,25,21,41
5181,13,25,16,47
5182,13,25,33,46
5183,13,25,26,45
5184,13,25,27,31
5185,13,25,16,41
5186,13,25,18,10
5187,13,25,30,32
5188,13,25,40,42
5189,13,25,20,11
5190,13,25,43,43
5191,13,25,28,27
5192,13,25,33,32
5193,13,25,43,42
5194,13,25,29,42
5195,13,25,40,23
5196,13,25,25,12
5197,13,25,41,31
5198,13,25,10,14
5199,13,25,36,30
5200,13,25,49,37
5201,13,25,19,16
5202,13,25,12,48
5203,13,25,45,15
5204,13,25,29,48
5205,13,25,35,38
5206,13,25,39,18
5207,13,25,42,12
5208,13,25,19,43
5209,13,25,44,43
5210,13,25,14,16
5211,13,25,18,23
5212,13,25,35,21
5213,13,25,29,49
5214,13,25,30,37
5215,13,25,37,29
5216,13,25,11,18
5217,13,25,38,13
5218,13,25,41,29
5219,13,25,45,19
5220,13,25,20,39
5221,13,25,47,12
5222,13,25,16,45
5223,13,25,23,16
5224,13,25,21,19
5225,13,25,24,43
5226,13,25,26,46
5227,13,25,35,39
5228,13,25,14,49
5229,13,25,32,33
5230,13,25,31,16
5231,13,25,45,16
5232,13,25,34,33
5233,13,25,18,15
5234,13,25,32,12
5235,13,25,24,23
5236,13,25,27,22
5237,13,25,24,12
5238,13,25,41,11
5239,13,25,46,17
5240,13,25,36,25
5241,13,25,13,29
5242,13,25,31,27
5243,13,25,27,46
5244,13,25,49,25
5245,13,25,38,43
5246,13,25,23,35
5247,13,25,26,41
5248,13,25,29,45
5249,13,25,38,16
5250,13,25,27,14
5251,13,25,31,24
5252,13,25,15,25
5253,13,25,41,36
5254,13,25,10,47
5255,13,25,12,47
5256,13,25,12,28
5257,13,25,23,19
5258,13,25,35,36
5259,13,25,23,31
5260,13,25,17,21
5261,13,25,37,18
5262,13,25,35,18
5263,13,25,13,22
5264,13,25,36,34
5265,13,25,32,40
5266,13,25,19,24
5267,13,25,11,43
5268,13,25,29,37
5269,13,25,17,16
5270,13,25,36,28
5271,13,25,14,43
5272,13,25,17,34
5273,13,25,10,22
5274,13,25,10,35
5275,13,25,21,40
5276,13,25,18,48
5277,13,25,41,20
5278,13,25,11,17
5279,13,25,15,25
5280,13,25,17,39
5281,13,25,49,36
5282,13,25,49,18
5283,13,25,31,34
5284,13,25,33,19
5285,13,25,46,38
5286,13,25,36,45
5287,13,25,33,42
5288,13,25,10,43
5289,13,25,49,38
5290,13,25,44,25
5291,13,25,13,13
5292,13,25,44,39
5293,13,25,18,49
5294,13,25,43,23
5295,13,25,43,34
5296,13,25,34,10
5297,13,25,21,47
5298,13,25,24,28
5299,13,25,15,42
5300,13,25,46,35
5301,13,25,28,46
5302,13,25,46,28
5303,13,25,36,42
5304,13,25,22,12
5305,13,25,33,44
5306,13,25,10,40
5307,13,25,18,12
5308,13,25,43,40
5309,13,25,36,47
5310,13,25,31,45
5311,13,25,46,37
5312,13,25,31,28
5313,13,25,16,45
5314,13,25,15,37
5315,13,25,29,48
5316,13,25,48,46
5317,13,25,11,36
5318,13,25,10,45
5319,13,25,42,18
5320,13,25,19,31
5321,13,25,12,39
5322,13,25,29,47
5323,13,25,49,37
5324,13,25,23,20
5325,13,25,44,33
5326,13,25,16,12
5327,13,25,45,29
5328,13,25,11,39
5329,13,25,49,18
5330,13,25,30,46
5331,13,25,40,47
5332,13,25,16,45
5333,13,25,18,46
5334,13,25,40,31
5335,13,25,19,33
5336,13,25,23,15
5337,13,25,12,49
5338,13,25,37,26
5339,13,25,27,33
5340,13,25,41,22
5341,13,25,20,49
5342,13,25,39,19
5343,13,25,37,39
5344,13,25,30,46
5345,13,25,13,32
5346,13,25,40,14
5347,13,25,26,15
5348,13,25,17,17
5349,13,25,33,47
5350,13,25,20,27
5351,13,25,16,37
5352,13,25,36,13
5353,13,25,24,42
5354,13,25,45,44
5355,13,25,13,15
5356,13,25,37,45
5357,13,25,33,44
5358,13,25,34,30
5359,13,25,11,43
5360,13,25,14,36
5361,13,25,11,38
5362,13,25,18,22
5363,13,25,38,40
5364,13,25,35,14
5365,13,25,46,34
5366,13,25,17,44
5367,13,25,31,42
5368,13,25,19,19
5369,13,25,49,25
5370,13,25,11,12
5371,13,25,30,35
5372,13,25,32,11
5373,13,25,33,36
5374,13,25,41,25
5375,13,25,35,15
5376,13,25,17,36
5377,13,25,46,29
5378,13,25,28,23
5379,13,25,46,37
5380,13,25,32,18
5381,13,25,32,10
5382,13,25,17,29
5383,13,25,31,20
5384,13,25,49,27
5385,13,25,14,35
5386,13,25,29,32
5387,13,25,21,37
5388,13,25,11,40
5389,13,25,45,48
5390,13,25,30,31
5391,13,25,43,27
5392,13,25,38,25
5393,13,25,42,47
5394,13,25,33,41
5395,13,25,19,49
5396,13,25,25,46
5397,13,25,22,18
5398,13,25,47,42
5399,13,25,44,14
5400,13,25,20,20
5401,13,25,14,20
5402,13,25,12,13
5403,13,25,30,11
5404,13,25,35,22
5405,13,25,40,11
5406,13,25,31,12
5407,13,25,18,43
5408,13,25,15,33
5409,13,25,15,10
5410,13,25,13,33
5411,13,25,32,18
5412,13,25,13,24
5413,13,25,49,23
5414,13,25,23,14
5415,13,25,19,37
5416,13,25,39,32
5417,13,25,24,32
5418,13,25,14,34
5419,13,25,24,28
5420,13,25,46,37
5421,13,25,28,47
5422,13,25,14,38
5423,13,25,46,16
5424,13,25,16,46
5425,13,25,30,12
5426,13,25,25,46
5427,13,25,13,30
5428,13,25,39,38
5429,13,25,48,28
5430,13,25,42,29
5431,13,25,27,13
5432,13,25,22,37
5433,13,25,10,44
5434,13,25,26,35
5435,13,25,17,29
5436,13,25,37,39
5437,13,25,10,44
5438,13,25,30,49
5439,13,25,39,33
5440,13,25,14,19
5441,13,25,19,33
5442,13,25,16,19
5443,13,25,36,45
5444,13,25,19,24
5445,13,25,32,40
5446,13,25,42,19
5447,13,25,48,24
5448,13,25,37,10
5449,13,25,17,10
5450,13,25,34,28
5451,13,25,48,36
5452,13,25,23,10
5453,13,25,14,48
5454,13,25,33,15
5455,13,25,11,14
5456,13,25,12,17
5457,13,25,45,17
5458,13,25,32,48
5459,13,25,35,49
5460,13,25,43,36
5461,13,25,44,34
5462,13,25,30,18
5463,13,25,11,28
5464,13,25,17,18
5465,13,25,19,35
5466,13,25,41,46
5467,13,25,12,39
5468,13,25,49,44
5469,13,25,18,33
5470,13,25,10,22
5471,13,25,21,42
5472,13,25,27,44
5473,13,25,12,36
5474,13,25,49,27
5475,13,25,24,21
5476,13,25,22,33
5477,13,25,45,46
5478,13,25,32,49
5479,13,25,32,44
5480,13,25,44,16
5481,13,25,35,11
5482,13,25,49,22
5483,13,25,26,40
5484,13,25,12,23
5485,13,25,22,25
5486,13,25,16,33
5487,13,25,29,46
5488,13,25,28,13
5489,13,25,28,34
5490,13,25,21,29
5491,13,25,10,25
5492,13,25,45,44
5493,13,25,47,18
5494,13,25,22,44
5495,13,25,13,49
5496,13,25,47,32
5497,13,25,49,20
5498,13,25,20,26
5499,13,25,29,28
5500,13,25,17,43
5501,13,25,28,43
5502,13,25,27,39
5503,13,25,28,42
5504,13,25,15,40
5505,13,25,41,34
5506,13,25,31,38
5507,13,25,28,47
5508,13,25,29,17
5509,13,25,25,45
5510,13,25,42,25
5511,13,25,42,25
5512,13,25,30,12
5513,13,25,27,11
5514,13,25,38,12
5515,13,25,34,22
5516,13,25,12,11
5517,13,25,35,30
5518,13,25,31,37
5519,13,25,40,14
5520,13,25,44,11
5521,13,25,36,15
5522,13,25,17,17
5523,13,25,30,28
5524,13,25,43,46
5525,13,25,15,37
5526,13,25,34,16
5527,13,25,41,29
5528,13,25,46,33
5529,13,25,19,15
5530,13,25,23,23
5531,13,25,48,27
5532,13,25,14,10
5533,13,25,40,48
5534,13,25,29,34
5535,13,25,35,20
5536,13,25,47,34
5537,13,25,17,23
5538,13,25,11,30
5539,13,25,15,17
5540,13,25,46,26
5541,13,25,18,18
5542,13,25,45,30
5543,13,25,13,10
5544,13,25,38,12
5545,13,25,14,36
5546,13,25,49,45
5547,13,25,31,17
5548,13,25,15,27
5549,13,25,19,32
5550,13,25,28,37
5551,13,25,13,49
5552,13,25,30,20
5553,13,25,12,13
5554,13,25,22,27
5555,13,25,25,37
5556,13,25,31,43
5557,13,25,40,12
5558,13,25,20,25
5559,13,25,22,17
5560,13,25,34,30
5561,13,25,20,46
5562,13,25,13,32
5563,13,25,24,34
5564,13,25,27,35
5565,13,25,38,12
5566,13,25,42,23
5567,13,25,48,46
5568,13,25,46,29
5569,13,25,34,11
5570,13,25,23,16
5571,13,25,19,39
5572,13,25,43,40
5573,13,25,13,48
5574,13,25,11,16
5575,13,25,15,46
5576,13,25,25,25
5577,13,25,31,48
5578,13,25,49,31
5579,13,25,26,11
5580,13,25,23,30
5581,13,25,10,36
5582,13,25,42,12
5583,13,25,47,16
5584,13,25,25,22
5585,13,25,20,47
