,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5516,34,35,13,19
5517,34,35,17,40
5518,34,35,39,15
5519,34,35,41,21
5520,34,35,43,38
5521,34,35,19,13
5522,34,35,40,30
5523,34,35,37,41
5524,34,35,40,40
5525,34,35,41,44
5526,34,35,14,36
5527,34,35,12,14
5528,34,35,27,24
5529,34,35,48,36
5530,34,35,49,28
5531,34,35,40,23
5532,34,35,41,10
5533,34,35,23,46
5534,34,35,38,30
5535,34,35,23,22
5536,34,35,34,10
5537,34,35,14,31
5538,34,35,27,17
5539,34,35,13,39
5540,34,35,12,42
5541,34,35,23,21
5542,34,35,28,38
5543,34,35,26,11
5544,34,35,38,24
5545,34,35,25,13
5546,34,35,18,19
5547,34,35,18,13
5548,34,35,38,19
5549,34,35,48,15
5550,34,35,34,33
5551,34,35,30,32
5552,34,35,27,32
5553,34,35,48,23
5554,34,35,26,24
5555,34,35,10,11
5556,34,35,37,32
5557,34,35,32,40
5558,34,35,33,47
5559,34,35,21,35
5560,34,35,27,26
5561,34,35,14,37
5562,34,35,22,46
5563,34,35,44,25
5564,34,35,43,12
5565,34,35,23,28
5566,34,35,14,13
5567,34,35,13,12
5568,34,35,34,36
5569,34,35,20,48
5570,34,35,15,28
5571,34,35,44,33
5572,34,35,13,39
5573,34,35,37,38
5574,34,35,27,45
5575,34,35,28,15
5576,34,35,14,24
5577,34,35,41,18
5578,34,35,32,13
5579,34,35,25,19
5580,34,35,11,17
5581,34,35,10,45
5582,34,35,43,44
5583,34,35,49,12
5584,34,35,37,32
5585,34,35,15,49
5586,34,35,20,37
5587,34,35,31,19
5588,34,35,40,29
5589,34,35,39,30
5590,34,35,35,43
5591,34,35,28,43
5592,34,35,33,27
5593,34,35,36,36
5594,34,35,16,29
5595,34,35,40,12
5596,34,35,26,15
5597,34,35,28,19
5598,34,35,47,49
5599,34,35,24,26
5600,34,35,22,49
5601,34,35,46,40
5602,34,35,38,41
5603,34,35,23,20
5604,34,35,17,11
5605,34,35,27,27
5606,34,35,34,11
5607,34,35,18,35
5608,34,35,49,25
5609,34,35,43,39
5610,34,35,33,38
5611,34,35,13,10
5612,34,35,29,49
5613,34,35,21,34
5614,34,35,25,29
5615,34,35,21,44
5616,34,35,13,29
5617,34,35,17,23
5618,34,35,29,28
5619,34,35,17,32
5620,34,35,34,29
5621,34,35,27,48
5622,34,35,29,41
5623,34,35,27,23
5624,34,35,11,45
5625,34,35,14,11
5626,34,35,32,42
5627,34,35,49,36
5628,34,35,22,49
5629,34,35,49,12
5630,34,35,11,28
5631,34,35,16,32
5632,34,35,18,33
5633,34,35,11,49
5634,34,35,21,42
5635,34,35,13,36
5636,34,35,23,25
5637,34,35,44,45
5638,34,35,32,15
5639,34,35,41,45
5640,34,35,20,11
5641,34,35,21,23
5642,34,35,44,23
5643,34,35,43,49
5644,34,35,37,37
5645,34,35,15,46
5646,34,35,18,15
5647,34,35,12,30
5648,34,35,24,37
5649,34,35,44,15
5650,34,35,41,26
5651,34,35,22,39
5652,34,35,19,27
5653,34,35,12,15
5654,34,35,10,10
5655,34,35,46,49
5656,34,35,17,23
5657,34,35,21,31
5658,34,35,18,37
5659,34,35,18,24
5660,34,35,32,37
5661,34,35,24,20
5662,34,35,49,17
5663,34,35,38,45
5664,34,35,39,46
5665,34,35,21,17
5666,34,35,24,26
5667,34,35,19,14
5668,34,35,40,41
5669,34,35,33,28
5670,34,35,10,33
5671,34,35,40,25
5672,34,35,41,17
5673,34,35,11,21
5674,34,35,10,25
5675,34,35,10,35
5676,34,35,27,29
5677,34,35,16,35
5678,34,35,22,44
5679,34,35,44,11
5680,34,35,31,49
5681,34,35,15,12
5682,34,35,34,26
5683,34,35,44,49
5684,34,35,26,18
5685,34,35,13,42
5686,34,35,13,20
5687,34,35,16,14
5688,34,35,18,42
5689,34,35,20,15
5690,34,35,47,29
5691,34,35,49,14
5692,34,35,17,35
5693,34,35,23,17
5694,34,35,10,18
5695,34,35,43,45
5696,34,35,13,27
5697,34,35,29,29
5698,34,35,34,37
5699,34,35,30,42
5700,34,35,36,49
5701,34,35,45,10
5702,34,35,43,42
5703,34,35,47,14
5704,34,35,40,30
5705,34,35,11,40
5706,34,35,34,28
5707,34,35,31,22
5708,34,35,18,20
5709,34,35,25,20
5710,34,35,17,38
5711,34,35,21,30
5712,34,35,44,30
5713,34,35,40,39
5714,34,35,46,48
5715,34,35,25,12
5716,34,35,27,27
5717,34,35,30,42
5718,34,35,15,27
5719,34,35,21,47
5720,34,35,18,17
5721,34,35,47,30
5722,34,35,35,36
5723,34,35,17,45
5724,34,35,13,16
5725,34,35,39,18
5726,34,35,34,35
5727,34,35,40,35
5728,34,35,49,11
5729,34,35,47,44
5730,34,35,16,21
5731,34,35,17,22
5732,34,35,15,22
5733,34,35,30,11
5734,34,35,39,38
5735,34,35,24,34
5736,34,35,29,21
5737,34,35,28,22
5738,34,35,24,24
5739,34,35,44,11
5740,34,35,49,27
5741,34,35,47,13
5742,34,35,41,28
5743,34,35,16,17
5744,34,35,26,30
5745,34,35,24,41
5746,34,35,30,27
5747,34,35,22,19
5748,34,35,21,31
5749,34,35,35,18
5750,34,35,27,29
5751,34,35,36,49
5752,34,35,17,10
5753,34,35,15,12
5754,34,35,10,19
5755,34,35,13,24
5756,34,35,40,49
5757,34,35,17,14
5758,34,35,26,35
5759,34,35,29,15
5760,34,35,16,21
5761,34,35,44,15
5762,34,35,25,41
5763,34,35,44,45
5764,34,35,10,31
5765,34,35,22,32
5766,34,35,47,49
5767,34,35,31,47
5768,34,35,17,43
5769,34,35,34,47
5770,34,35,13,44
5771,34,35,30,33
5772,34,35,42,26
5773,34,35,11,10
5774,34,35,35,45
5775,34,35,42,35
5776,34,35,16,36
5777,34,35,15,47
5778,34,35,48,25
5779,34,35,47,21
5780,34,35,30,42
5781,34,35,35,30
5782,34,35,28,49
5783,34,35,42,35
5784,34,35,44,41
5785,34,35,46,12
5786,34,35,11,36
5787,34,35,24,42
5788,34,35,32,39
5789,34,35,34,19
5790,34,35,21,44
5791,34,35,36,21
5792,34,35,11,16
5793,34,35,12,15
5794,34,35,21,16
5795,34,35,40,10
5796,34,35,15,32
5797,34,35,46,11
5798,34,35,12,33
5799,34,35,15,26
5800,34,35,12,28
5801,34,35,40,24
5802,34,35,38,42
5803,34,35,48,29
5804,34,35,45,42
5805,34,35,45,25
5806,34,35,37,12
5807,34,35,36,23
5808,34,35,47,39
5809,34,35,42,26
5810,34,35,29,15
5811,34,35,29,19
5812,34,35,32,12
5813,34,35,42,27
5814,34,35,15,26
5815,34,35,26,47
5816,34,35,22,33
5817,34,35,15,21
5818,34,35,12,40
5819,34,35,46,30
5820,34,35,36,14
5821,34,35,42,10
5822,34,35,43,45
5823,34,35,12,22
5824,34,35,37,11
5825,34,35,40,48
5826,34,35,37,15
5827,34,35,47,29
5828,34,35,36,19
5829,34,35,47,47
5830,34,35,42,40
5831,34,35,25,27
5832,34,35,18,47
5833,34,35,41,30
5834,34,35,26,17
5835,34,35,10,18
5836,34,35,11,29
5837,34,35,25,47
5838,34,35,20,30
5839,34,35,25,17
5840,34,35,33,21
5841,34,35,49,21
5842,34,35,45,21
5843,34,35,25,35
5844,34,35,19,45
5845,34,35,30,33
5846,34,35,32,19
5847,34,35,17,41
5848,34,35,38,11
5849,34,35,45,32
5850,34,35,17,13
5851,34,35,39,19
5852,34,35,22,33
5853,34,35,11,16
5854,34,35,17,24
5855,34,35,36,34
5856,34,35,44,21
5857,34,35,15,19
5858,34,35,45,40
5859,34,35,28,29
5860,34,35,48,41
5861,34,35,35,31
5862,34,35,49,47
5863,34,35,40,15
5864,34,35,41,20
5865,34,35,29,12
5866,34,35,10,16
5867,34,35,22,39
5868,34,35,19,13
5869,34,35,32,28
5870,34,35,30,15
5871,34,35,17,37
5872,34,35,20,46
5873,34,35,43,29
5874,34,35,10,40
5875,34,35,21,44
5876,34,35,41,46
5877,34,35,45,44
5878,34,35,10,12
5879,34,35,11,31
5880,34,35,30,40
5881,34,35,15,34
5882,34,35,46,13
5883,34,35,37,27
5884,34,35,38,13
5885,34,35,25,33
5886,34,35,17,13
5887,34,35,49,33
5888,34,35,34,48
5889,34,35,18,46
5890,34,35,17,44
5891,34,35,47,46
5892,34,35,19,35
5893,34,35,42,36
5894,34,35,19,48
5895,34,35,33,35
5896,34,35,12,46
5897,34,35,48,42
5898,34,35,40,48
5899,34,35,24,29
5900,34,35,16,20
5901,34,35,45,48
5902,34,35,30,41
5903,34,35,24,39
5904,34,35,39,23
5905,34,35,28,35
5906,34,35,30,42
5907,34,35,26,37
5908,34,35,24,18
5909,34,35,18,10
5910,34,35,47,14
5911,34,35,38,38
5912,34,35,42,33
5913,34,35,11,17
5914,34,35,46,13
5915,34,35,47,14
5916,34,35,49,29
5917,34,35,30,28
5918,34,35,16,42
5919,34,35,30,48
5920,34,35,46,29
5921,34,35,16,28
5922,34,35,23,49
5923,34,35,29,29
5924,34,35,47,43
5925,34,35,44,35
5926,34,35,38,30
5927,34,35,31,42
5928,34,35,11,48
5929,34,35,25,22
5930,34,35,39,36
5931,34,35,43,13
5932,34,35,12,22
5933,34,35,13,33
5934,34,35,17,23
5935,34,35,27,36
5936,34,35,43,28
5937,34,35,35,38
5938,34,35,37,47
5939,34,35,21,44
5940,34,35,43,36
5941,34,35,16,25
5942,34,35,26,26
5943,34,35,41,38
5944,34,35,46,35
5945,34,35,35,39
5946,34,35,28,21
5947,34,35,44,45
5948,34,35,21,20
5949,34,35,43,21
5950,34,35,34,28
5951,34,35,24,38
5952,34,35,20,31
5953,34,35,37,23
5954,34,35,15,46
5955,34,35,37,25
5956,34,35,36,13
5957,34,35,29,27
5958,34,35,30,16
5959,34,35,19,43
5960,34,35,18,41
5961,34,35,43,11
5962,34,35,37,20
5963,34,35,48,45
5964,34,35,13,17
5965,34,35,11,48
5966,34,35,35,21
5967,34,35,18,38
5968,34,35,45,36
5969,34,35,11,42
5970,34,35,17,45
5971,34,35,26,18
5972,34,35,41,19
5973,34,35,20,40
5974,34,35,40,42
5975,34,35,21,29
5976,34,35,23,29
5977,34,35,34,14
5978,34,35,48,29
5979,34,35,22,10
5980,34,35,34,27
5981,34,35,14,26
5982,34,35,35,27
5983,34,35,40,13
5984,34,35,24,34
5985,34,35,26,25
5986,34,35,23,48
5987,34,35,18,25
5988,34,35,25,21
5989,34,35,26,44
5990,34,35,39,33
5991,34,35,31,29
5992,34,35,29,22
5993,34,35,33,35
5994,34,35,24,27
5995,34,35,34,12
5996,34,35,39,32
5997,34,35,46,19
5998,34,35,30,32
5999,34,35,40,19
6000,34,35,14,14
6001,34,35,36,14
6002,34,35,21,25
6003,34,35,13,20
6004,34,35,22,29
6005,34,35,49,49
6006,34,35,25,24
6007,34,35,32,43
6008,34,35,44,25
6009,34,35,49,27
6010,34,35,11,43
6011,34,35,48,48
6012,34,35,21,47
6013,34,35,37,35
6014,34,35,49,13
6015,34,35,48,34
6016,34,35,37,49
6017,34,35,16,27
6018,34,35,20,17
6019,34,35,26,23
6020,34,35,10,36
6021,34,35,15,19
6022,34,35,12,29
6023,34,35,44,34
6024,34,35,38,45
6025,34,35,11,42
6026,34,35,34,28
6027,34,35,49,41
6028,34,35,10,49
6029,34,35,48,16
6030,34,35,47,45
6031,34,35,49,43
6032,34,35,45,41
6033,34,35,15,39
6034,34,35,16,22
6035,34,35,23,26
6036,34,35,11,31
6037,34,35,42,22
6038,34,35,10,20
6039,34,35,19,36
6040,34,35,25,43
6041,34,35,39,32
6042,34,35,39,13
6043,34,35,41,20
6044,34,35,23,17
6045,34,35,38,39
6046,34,35,45,47
6047,34,35,22,15
6048,34,35,30,16
6049,34,35,31,29
6050,34,35,31,23
6051,34,35,15,14
6052,34,35,10,49
6053,34,35,20,12
6054,34,35,11,20
6055,34,35,17,48
6056,34,35,26,43
6057,34,35,35,48
6058,34,35,49,27
6059,34,35,49,13
6060,34,35,45,30
6061,34,35,15,46
6062,34,35,38,36
6063,34,35,42,30
6064,34,35,12,10
6065,34,35,43,29
6066,34,35,45,44
6067,34,35,27,32
6068,34,35,25,10
6069,34,35,47,44
6070,34,35,14,12
6071,34,35,34,43
6072,34,35,38,16
6073,34,35,14,15
6074,34,35,33,31
6075,34,35,41,26
6076,34,35,15,27
6077,34,35,35,15
6078,34,35,24,34
6079,34,35,20,35
6080,34,35,23,42
6081,34,35,40,32
6082,34,35,26,43
6083,34,35,17,35
6084,34,35,13,46
6085,34,35,12,30
6086,34,35,17,22
6087,34,35,12,41
6088,34,35,30,43
6089,34,35,20,34
6090,34,35,17,34
6091,34,35,30,11
6092,34,35,47,32
6093,34,35,27,21
6094,34,35,27,43
6095,34,35,31,13
6096,34,35,39,36
6097,34,35,34,13
6098,34,35,38,26
6099,34,35,20,45
6100,34,35,24,24
6101,34,35,10,38
6102,34,35,25,47
6103,34,35,37,26
6104,34,35,45,34
6105,34,35,11,44
6106,34,35,48,16
6107,34,35,49,27
6108,34,35,10,18
6109,34,35,24,10
6110,34,35,32,37
6111,34,35,43,35
6112,34,35,29,26
6113,34,35,16,41
6114,34,35,15,10
6115,34,35,31,37
6116,34,35,34,37
6117,34,35,21,12
6118,34,35,12,37
6119,34,35,18,28
6120,34,35,22,44
6121,34,35,47,18
6122,34,35,32,15
6123,34,35,27,37
6124,34,35,19,42
6125,34,35,31,35
6126,34,35,19,16
6127,34,35,12,43
6128,34,35,39,18
6129,34,35,48,47
6130,34,35,22,20
6131,34,35,46,23
6132,34,35,27,47
6133,34,35,48,39
6134,34,35,17,45
6135,34,35,18,30
6136,34,35,23,39
6137,34,35,35,11
6138,34,35,29,11
6139,34,35,40,42
6140,34,35,17,34
6141,34,35,44,15
6142,34,35,24,28
6143,34,35,29,38
6144,34,35,13,19
6145,34,35,45,38
6146,34,35,12,39
6147,34,35,36,47
6148,34,35,18,27
6149,34,35,16,21
6150,34,35,39,11
6151,34,35,15,43
6152,34,35,33,24
6153,34,35,48,31
6154,34,35,23,46
6155,34,35,22,36
6156,34,35,48,37
6157,34,35,17,18
6158,34,35,46,21
6159,34,35,15,35
6160,34,35,12,24
6161,34,35,23,18
6162,34,35,29,31
6163,34,35,13,29
6164,34,35,12,30
6165,34,35,10,11
6166,34,35,10,37
6167,34,35,22,23
6168,34,35,31,17
6169,34,35,40,27
6170,34,35,26,25
6171,34,35,41,46
6172,34,35,18,16
6173,34,35,47,10
6174,34,35,16,17
6175,34,35,12,11
6176,34,35,43,36
6177,34,35,25,43
6178,34,35,14,17
6179,34,35,17,35
6180,34,35,33,49
6181,34,35,48,48
6182,34,35,21,25
6183,34,35,37,39
6184,34,35,25,41
6185,34,35,24,47
6186,34,35,18,32
6187,34,35,48,43
6188,34,35,17,30
6189,34,35,24,34
6190,34,35,22,44
6191,34,35,11,48
6192,34,35,23,40
6193,34,35,23,38
6194,34,35,42,29
6195,34,35,38,30
6196,34,35,42,46
6197,34,35,10,13
6198,34,35,13,45
6199,34,35,27,24
6200,34,35,45,33
6201,34,35,34,41
6202,34,35,29,37
6203,34,35,24,37
6204,34,35,34,42
6205,34,35,30,41
6206,34,35,38,17
6207,34,35,38,33
6208,34,35,28,35
6209,34,35,42,14
6210,34,35,36,39
6211,34,35,40,29
6212,34,35,45,31
6213,34,35,44,31
6214,34,35,32,17
6215,34,35,39,21
6216,34,35,21,41
6217,34,35,42,10
6218,34,35,42,40
6219,34,35,14,32
6220,34,35,28,25
6221,34,35,23,22
6222,34,35,23,45
6223,34,35,30,28
6224,34,35,43,28
6225,34,35,28,37
6226,34,35,42,18
6227,34,35,24,10
6228,34,35,38,19
6229,34,35,20,34
6230,34,35,15,36
6231,34,35,10,19
6232,34,35,47,44
6233,34,35,44,36
6234,34,35,16,19
6235,34,35,42,21
6236,34,35,25,23
6237,34,35,35,18
6238,34,35,47,42
6239,34,35,24,47
6240,34,35,16,39
6241,34,35,49,31
6242,34,35,34,13
6243,34,35,40,25
6244,34,35,24,40
6245,34,35,18,14
6246,34,35,20,36
6247,34,35,44,45
6248,34,35,41,19
6249,34,35,22,38
6250,34,35,22,19
6251,34,35,36,30
6252,34,35,10,45
6253,34,35,22,19
6254,34,35,29,17
6255,34,35,13,24
6256,34,35,47,20
6257,34,35,36,27
6258,34,35,15,18
6259,34,35,31,12
6260,34,35,28,10
6261,34,35,23,36
6262,34,35,33,49
6263,34,35,30,25
6264,34,35,25,30
6265,34,35,28,34
6266,34,35,48,10
6267,34,35,11,43
6268,34,35,45,45
6269,34,35,26,49
6270,34,35,20,27
6271,34,35,37,20
6272,34,35,26,13
6273,34,35,39,17
6274,34,35,47,39
6275,34,35,22,16
6276,34,35,20,48
6277,34,35,34,12
6278,34,35,29,16
6279,34,35,37,40
6280,34,35,19,38
6281,34,35,25,32
6282,34,35,22,47
6283,34,35,11,19
6284,34,35,19,31
6285,34,35,41,49
6286,34,35,17,36
6287,34,35,36,34
6288,34,35,25,41
6289,34,35,40,25
6290,34,35,11,39
6291,34,35,47,44
6292,34,35,20,23
6293,34,35,11,42
6294,34,35,10,47
6295,34,35,10,41
6296,34,35,29,43
6297,34,35,44,40
6298,34,35,42,39
6299,34,35,13,31
6300,34,35,37,28
6301,34,35,29,47
6302,34,35,10,23
6303,34,35,36,20
6304,34,35,25,37
6305,34,35,36,42
6306,34,35,13,14
6307,34,35,35,46
6308,34,35,44,42
6309,34,35,12,42
6310,34,35,35,24
6311,34,35,10,45
6312,34,35,47,47
6313,34,35,16,14
6314,34,35,29,42
6315,34,35,32,25
6316,34,35,49,17
6317,34,35,40,49
6318,34,35,49,16
6319,34,35,23,37
6320,34,35,45,43
6321,34,35,49,45
6322,34,35,17,13
6323,34,35,37,30
6324,34,35,20,45
6325,34,35,49,14
6326,34,35,30,40
6327,34,35,31,12
6328,34,35,20,38
6329,34,35,26,23
6330,34,35,33,30
6331,34,35,32,11
6332,34,35,43,25
6333,34,35,39,32
6334,34,35,41,37
6335,34,35,21,44
6336,34,35,11,34
6337,34,35,15,46
6338,34,35,31,47
6339,34,35,21,33
6340,34,35,37,26
6341,34,35,15,42
6342,34,35,14,23
6343,34,35,25,18
6344,34,35,15,16
6345,34,35,28,15
6346,34,35,27,32
6347,34,35,28,22
6348,34,35,14,12
6349,34,35,27,36
6350,34,35,34,44
6351,34,35,45,19
6352,34,35,21,42
6353,34,35,15,29
6354,34,35,35,35
6355,34,35,43,34
6356,34,35,31,27
6357,34,35,22,31
6358,34,35,47,37
6359,34,35,36,47
6360,34,35,44,10
6361,34,35,42,36
6362,34,35,49,40
6363,34,35,22,31
6364,34,35,30,21
6365,34,35,42,40
6366,34,35,15,37
6367,34,35,19,12
6368,34,35,13,39
6369,34,35,22,22
6370,34,35,46,23
6371,34,35,28,28
6372,34,35,44,27
6373,34,35,20,42
6374,34,35,24,25
6375,34,35,21,30
6376,34,35,47,42
6377,34,35,14,45
6378,34,35,12,26
6379,34,35,36,47
6380,34,35,39,30
6381,34,35,21,10
6382,34,35,47,25
6383,34,35,41,14
6384,34,35,34,28
6385,34,35,11,11
6386,34,35,38,31
6387,34,35,20,18
6388,34,35,39,43
6389,34,35,46,36
6390,34,35,32,39
6391,34,35,35,17
6392,34,35,35,45
6393,34,35,33,25
6394,34,35,26,35
6395,34,35,32,25
6396,34,35,46,38
6397,34,35,35,24
6398,34,35,17,11
6399,34,35,31,44
6400,34,35,16,35
6401,34,35,37,21
6402,34,35,48,34
6403,34,35,31,45
6404,34,35,41,23
6405,34,35,38,15
6406,34,35,11,16
6407,34,35,24,34
6408,34,35,31,35
6409,34,35,12,36
6410,34,35,25,38
6411,34,35,28,12
6412,34,35,33,36
6413,34,35,35,36
6414,34,35,39,38
6415,34,35,48,15
6416,34,35,38,15
6417,34,35,43,33
6418,34,35,22,36
6419,34,35,11,29
6420,34,35,31,18
6421,34,35,26,29
6422,34,35,16,26
6423,34,35,27,46
6424,34,35,47,23
6425,34,35,36,17
6426,34,35,48,37
6427,34,35,25,37
6428,34,35,44,36
6429,34,35,11,40
6430,34,35,40,40
6431,34,35,24,10
6432,34,35,17,11
6433,34,35,28,31
6434,34,35,31,14
6435,34,35,38,17
6436,34,35,22,47
6437,34,35,43,29
6438,34,35,43,32
6439,34,35,26,20
6440,34,35,30,49
6441,34,35,27,44
6442,34,35,13,47
6443,34,35,23,13
6444,34,35,40,15
6445,34,35,21,31
6446,34,35,41,39
6447,34,35,46,29
6448,34,35,35,38
6449,34,35,40,28
6450,34,35,35,16
6451,34,35,28,42
6452,34,35,31,38
6453,34,35,49,17
6454,34,35,45,30
6455,34,35,31,33
6456,34,35,33,20
6457,34,35,45,42
6458,34,35,33,12
6459,34,35,46,45
6460,34,35,37,26
6461,34,35,48,43
6462,34,35,23,39
6463,34,35,27,24
6464,34,35,32,43
6465,34,35,30,48
6466,34,35,32,12
6467,34,35,23,26
6468,34,35,33,49
6469,34,35,13,27
6470,34,35,22,24
6471,34,35,18,47
6472,34,35,46,30
6473,34,35,32,27
6474,34,35,32,39
6475,34,35,47,48
6476,34,35,25,28
6477,34,35,36,16
6478,34,35,33,15
6479,34,35,12,35
6480,34,35,34,10
6481,34,35,40,22
6482,34,35,29,27
6483,34,35,34,19
6484,34,35,25,34
6485,34,35,28,21
6486,34,35,14,15
6487,34,35,31,36
6488,34,35,37,16
6489,34,35,35,23
6490,34,35,36,44
6491,34,35,44,42
6492,34,35,38,44
6493,34,35,46,16
6494,34,35,47,34
6495,34,35,31,34
6496,34,35,45,31
6497,34,35,17,20
6498,34,35,43,23
6499,34,35,33,45
6500,34,35,23,15
6501,34,35,29,38
6502,34,35,14,18
6503,34,35,16,22
6504,34,35,40,34
6505,34,35,43,14
6506,34,35,48,34
6507,34,35,46,27
6508,34,35,24,48
6509,34,35,40,20
6510,34,35,32,41
6511,34,35,17,20
6512,34,35,37,28
6513,34,35,11,49
6514,34,35,37,30
6515,34,35,13,20
6516,34,35,22,44
6517,34,35,39,45
6518,34,35,13,11
6519,34,35,47,14
6520,34,35,27,15
6521,34,35,23,42
6522,34,35,17,32
6523,34,35,33,33
6524,34,35,16,22
6525,34,35,47,25
6526,34,35,18,49
6527,34,35,36,46
6528,34,35,42,27
6529,34,35,43,27
6530,34,35,36,11
6531,34,35,28,37
6532,34,35,43,49
6533,34,35,31,17
6534,34,35,32,47
6535,34,35,11,10
6536,34,35,49,11
6537,34,35,26,44
6538,34,35,33,33
6539,34,35,43,31
6540,34,35,15,35
6541,34,35,12,26
6542,34,35,22,15
6543,34,35,28,19
6544,34,35,40,13
6545,34,35,30,23
6546,34,35,24,27
6547,34,35,34,43
6548,34,35,39,45
6549,34,35,33,27
6550,34,35,23,35
6551,34,35,39,31
6552,34,35,10,23
6553,34,35,11,31
6554,34,35,13,15
6555,34,35,34,33
6556,34,35,40,30
6557,34,35,28,46
6558,34,35,20,12
6559,34,35,46,16
6560,34,35,32,11
6561,34,35,24,27
6562,34,35,41,11
6563,34,35,42,33
6564,34,35,32,43
6565,34,35,33,20
6566,34,35,15,37
6567,34,35,42,43
6568,34,35,36,49
6569,34,35,30,24
6570,34,35,24,14
6571,34,35,33,12
6572,34,35,37,37
6573,34,35,22,10
6574,34,35,24,19
6575,34,35,43,38
6576,34,35,15,35
6577,34,35,36,38
6578,34,35,45,29
6579,34,35,40,10
6580,34,35,37,23
6581,34,35,24,44
6582,34,35,13,34
6583,34,35,21,17
6584,34,35,38,20
6585,34,35,25,45
6586,34,35,35,24
6587,34,35,25,46
6588,34,35,16,45
6589,34,35,28,47
6590,34,35,28,27
6591,34,35,33,44
6592,34,35,36,44
6593,34,35,20,13
6594,34,35,32,10
6595,34,35,19,10
6596,34,35,35,31
6597,34,35,10,32
6598,34,35,22,13
6599,34,35,33,33
6600,34,35,42,44
6601,34,35,41,41
6602,34,35,43,27
6603,34,35,25,22
6604,34,35,15,14
6605,34,35,40,28
6606,34,35,48,12
6607,34,35,14,28
6608,34,35,17,44
6609,34,35,20,35
6610,34,35,39,10
6611,34,35,29,16
6612,34,35,38,39
6613,34,35,46,11
6614,34,35,33,11
6615,34,35,19,30
6616,34,35,34,31
6617,34,35,41,10
6618,34,35,34,11
6619,34,35,26,17
6620,34,35,26,24
6621,34,35,41,48
6622,34,35,10,36
6623,34,35,32,23
6624,34,35,33,38
6625,34,35,36,26
6626,34,35,30,21
6627,34,35,42,38
6628,34,35,31,21
6629,34,35,19,46
6630,34,35,16,18
6631,34,35,12,32
6632,34,35,42,11
6633,34,35,13,11
6634,34,35,35,10
6635,34,35,28,37
6636,34,35,17,40
6637,34,35,17,46
6638,34,35,40,24
6639,34,35,40,14
6640,34,35,16,48
6641,34,35,13,44
6642,34,35,40,24
6643,34,35,19,19
6644,34,35,20,40
6645,34,35,11,36
6646,34,35,43,35
6647,34,35,46,18
6648,34,35,27,39
6649,34,35,13,33
6650,34,35,20,44
6651,34,35,21,35
6652,34,35,43,37
6653,34,35,14,25
6654,34,35,19,26
6655,34,35,45,19
6656,34,35,39,34
6657,34,35,30,34
6658,34,35,44,28
6659,34,35,38,15
6660,34,35,33,42
6661,34,35,43,17
6662,34,35,24,30
6663,34,35,44,29
6664,34,35,31,40
6665,34,35,28,16
6666,34,35,23,35
6667,34,35,36,29
6668,34,35,17,46
6669,34,35,47,49
6670,34,35,42,13
6671,34,35,13,13
6672,34,35,20,12
6673,34,35,15,29
6674,34,35,41,17
6675,34,35,16,14
6676,34,35,42,10
6677,34,35,38,39
6678,34,35,38,48
6679,34,35,27,30
6680,34,35,20,48
6681,34,35,15,48
6682,34,35,13,17
6683,34,35,46,16
6684,34,35,13,25
6685,34,35,22,45
6686,34,35,33,40
6687,34,35,17,14
6688,34,35,37,41
6689,34,35,39,10
6690,34,35,10,12
6691,34,35,15,46
6692,34,35,34,12
6693,34,35,40,27
6694,34,35,40,11
6695,34,35,48,28
6696,34,35,33,41
6697,34,35,10,15
6698,34,35,24,33
6699,34,35,23,43
6700,34,35,25,28
6701,34,35,47,43
6702,34,35,14,21
6703,34,35,28,20
6704,34,35,40,33
6705,34,35,22,45
6706,34,35,44,24
6707,34,35,15,13
6708,34,35,12,23
6709,34,35,22,47
6710,34,35,38,41
6711,34,35,36,14
6712,34,35,23,47
6713,34,35,46,14
6714,34,35,47,32
6715,34,35,29,29
6716,34,35,27,33
6717,34,35,22,17
6718,34,35,31,44
6719,34,35,24,10
6720,34,35,31,32
6721,34,35,26,33
6722,34,35,48,35
6723,34,35,38,38
6724,34,35,44,14
6725,34,35,26,17
6726,34,35,37,47
6727,34,35,32,18
6728,34,35,23,41
6729,34,35,31,45
6730,34,35,31,29
6731,34,35,20,22
6732,34,35,23,26
6733,34,35,47,48
6734,34,35,47,43
6735,34,35,37,13
6736,34,35,36,49
6737,34,35,27,39
6738,34,35,13,28
6739,34,35,37,37
6740,34,35,30,47
6741,34,35,35,32
6742,34,35,26,36
6743,34,35,28,25
6744,34,35,30,45
6745,34,35,26,31
6746,34,35,41,35
6747,34,35,45,20
6748,34,35,38,16
6749,34,35,45,31
6750,34,35,43,29
6751,34,35,24,18
6752,34,35,16,16
6753,34,35,37,16
6754,34,35,18,25
6755,34,35,22,36
6756,34,35,44,24
6757,34,35,25,46
6758,34,35,24,10
6759,34,35,33,29
6760,34,35,39,33
6761,34,35,36,46
6762,34,35,44,29
6763,34,35,48,49
6764,34,35,25,40
6765,34,35,44,10
6766,34,35,20,14
6767,34,35,33,21
6768,34,35,21,16
6769,34,35,43,28
6770,34,35,26,39
6771,34,35,49,43
6772,34,35,22,26
6773,34,35,27,24
6774,34,35,27,28
6775,34,35,25,40
6776,34,35,41,37
6777,34,35,21,13
6778,34,35,47,37
6779,34,35,19,39
6780,34,35,44,11
6781,34,35,22,17
6782,34,35,48,13
