,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13755,15,22,18,26
13756,15,22,34,34
13757,15,22,26,15
13758,15,22,10,46
13759,15,22,23,34
13760,15,22,17,28
13761,15,22,35,15
13762,15,22,48,39
13763,15,22,20,23
13764,15,22,43,28
13765,15,22,41,25
13766,15,22,41,47
13767,15,22,48,41
13768,15,22,25,48
13769,15,22,20,40
13770,15,22,14,15
13771,15,22,22,37
13772,15,22,26,33
13773,15,22,44,14
13774,15,22,14,32
13775,15,22,15,34
13776,15,22,30,32
13777,15,22,44,26
13778,15,22,24,45
13779,15,22,29,40
13780,15,22,15,10
13781,15,22,42,25
13782,15,22,49,45
13783,15,22,34,26
13784,15,22,17,27
13785,15,22,25,12
13786,15,22,32,44
13787,15,22,44,25
13788,15,22,37,10
13789,15,22,45,36
13790,15,22,26,33
13791,15,22,21,40
13792,15,22,33,39
13793,15,22,41,40
13794,15,22,19,18
13795,15,22,24,29
13796,15,22,25,36
13797,15,22,41,33
13798,15,22,31,28
13799,15,22,16,24
13800,15,22,14,34
13801,15,22,29,13
13802,15,22,35,39
13803,15,22,14,32
13804,15,22,18,12
13805,15,22,11,46
13806,15,22,48,14
13807,15,22,21,29
13808,15,22,15,14
13809,15,22,26,38
13810,15,22,46,35
13811,15,22,38,14
13812,15,22,22,15
13813,15,22,27,18
13814,15,22,34,32
13815,15,22,34,48
13816,15,22,44,14
13817,15,22,44,33
13818,15,22,46,38
13819,15,22,26,48
13820,15,22,44,36
13821,15,22,34,10
13822,15,22,27,24
13823,15,22,31,37
13824,15,22,30,27
13825,15,22,10,13
13826,15,22,42,49
13827,15,22,35,43
13828,15,22,21,30
13829,15,22,21,13
13830,15,22,34,32
13831,15,22,45,27
13832,15,22,23,29
13833,15,22,12,28
13834,15,22,28,38
13835,15,22,49,44
13836,15,22,34,15
13837,15,22,31,41
13838,15,22,47,23
13839,15,22,32,20
13840,15,22,15,38
13841,15,22,35,37
13842,15,22,49,21
13843,15,22,24,38
13844,15,22,16,39
13845,15,22,22,14
13846,15,22,27,23
13847,15,22,14,45
13848,15,22,47,10
13849,15,22,39,28
13850,15,22,41,27
13851,15,22,14,23
13852,15,22,16,25
13853,15,22,43,15
13854,15,22,43,30
13855,15,22,37,38
13856,15,22,23,46
13857,15,22,39,36
13858,15,22,24,27
13859,15,22,27,24
13860,15,22,32,20
13861,15,22,48,33
13862,15,22,24,39
13863,15,22,35,17
13864,15,22,32,10
13865,15,22,40,48
13866,15,22,37,17
13867,15,22,44,26
13868,15,22,14,11
13869,15,22,43,22
13870,15,22,37,17
13871,15,22,42,16
13872,15,22,11,47
13873,15,22,47,36
13874,15,22,14,18
13875,15,22,36,33
13876,15,22,48,36
13877,15,22,30,11
13878,15,22,24,24
13879,15,22,21,29
13880,15,22,40,16
13881,15,22,32,13
13882,15,22,46,25
13883,15,22,25,35
13884,15,22,22,11
13885,15,22,17,46
13886,15,22,49,40
13887,15,22,20,18
13888,15,22,37,40
13889,15,22,46,44
13890,15,22,33,37
13891,15,22,10,44
13892,15,22,29,34
13893,15,22,11,10
13894,15,22,32,45
13895,15,22,42,28
13896,15,22,32,25
13897,15,22,27,16
13898,15,22,24,24
13899,15,22,14,27
13900,15,22,11,43
13901,15,22,30,23
13902,15,22,45,30
13903,15,22,48,35
13904,15,22,35,39
13905,15,22,18,38
13906,15,22,30,49
13907,15,22,20,21
13908,15,22,39,29
13909,15,22,43,35
13910,15,22,13,13
13911,15,22,25,46
13912,15,22,37,17
13913,15,22,10,17
13914,15,22,48,48
13915,15,22,33,37
13916,15,22,16,44
13917,15,22,39,31
13918,15,22,26,48
13919,15,22,48,23
13920,15,22,30,10
13921,15,22,44,25
13922,15,22,20,40
13923,15,22,14,33
13924,15,22,34,35
13925,15,22,17,25
13926,15,22,17,17
13927,15,22,19,10
13928,15,22,26,12
13929,15,22,16,37
13930,15,22,34,17
13931,15,22,23,24
13932,15,22,33,19
13933,15,22,34,12
13934,15,22,22,29
13935,15,22,21,38
13936,15,22,31,18
13937,15,22,22,18
13938,15,22,19,46
13939,15,22,33,28
13940,15,22,22,38
13941,15,22,39,48
13942,15,22,47,30
13943,15,22,43,11
13944,15,22,19,44
13945,15,22,49,30
13946,15,22,35,33
13947,15,22,22,31
13948,15,22,36,37
13949,15,22,14,46
13950,15,22,23,22
13951,15,22,24,22
13952,15,22,34,15
13953,15,22,23,26
13954,15,22,18,17
13955,15,22,41,46
13956,15,22,24,49
13957,15,22,43,10
13958,15,22,26,23
13959,15,22,14,30
13960,15,22,32,32
13961,15,22,32,23
13962,15,22,11,23
13963,15,22,37,47
13964,15,22,35,26
13965,15,22,29,44
13966,15,22,14,29
13967,15,22,43,32
13968,15,22,44,42
13969,15,22,42,43
13970,15,22,10,32
13971,15,22,47,26
13972,15,22,13,20
13973,15,22,11,47
13974,15,22,44,38
13975,15,22,15,17
13976,15,22,44,13
13977,15,22,35,32
13978,15,22,20,38
13979,15,22,18,28
13980,15,22,10,30
13981,15,22,22,44
13982,15,22,42,11
13983,15,22,32,40
13984,15,22,16,42
13985,15,22,10,19
13986,15,22,23,41
13987,15,22,17,19
13988,15,22,13,45
13989,15,22,11,26
13990,15,22,48,19
13991,15,22,40,44
13992,15,22,48,42
13993,15,22,40,48
13994,15,22,26,25
13995,15,22,26,25
13996,15,22,19,44
13997,15,22,38,23
13998,15,22,11,22
13999,15,22,15,11
14000,15,22,49,33
14001,15,22,16,21
14002,15,22,23,15
14003,15,22,17,29
14004,15,22,46,47
14005,15,22,28,18
14006,15,22,34,13
14007,15,22,35,39
14008,15,22,23,16
14009,15,22,28,14
14010,15,22,40,36
14011,15,22,26,25
14012,15,22,34,37
14013,15,22,49,11
14014,15,22,40,44
14015,15,22,15,17
14016,15,22,31,40
14017,15,22,46,46
14018,15,22,33,29
14019,15,22,40,16
14020,15,22,13,14
14021,15,22,11,19
14022,15,22,19,30
14023,15,22,43,42
14024,15,22,28,24
14025,15,22,16,29
14026,15,22,20,22
14027,15,22,33,38
14028,15,22,28,43
14029,15,22,29,38
14030,15,22,37,10
14031,15,22,22,15
14032,15,22,24,22
14033,15,22,40,46
14034,15,22,46,46
14035,15,22,21,36
14036,15,22,39,34
14037,15,22,39,21
14038,15,22,38,17
14039,15,22,30,14
14040,15,22,33,11
14041,15,22,36,10
14042,15,22,43,17
14043,15,22,20,37
14044,15,22,27,46
14045,15,22,49,45
14046,15,22,33,41
14047,15,22,28,26
14048,15,22,15,22
14049,15,22,16,30
14050,15,22,40,27
14051,15,22,15,22
14052,15,22,23,20
14053,15,22,49,13
14054,15,22,45,11
14055,15,22,24,17
14056,15,22,17,25
14057,15,22,36,49
14058,15,22,47,10
14059,15,22,12,36
14060,15,22,10,32
14061,15,22,14,43
14062,15,22,49,24
14063,15,22,46,17
14064,15,22,46,37
14065,15,22,33,37
14066,15,22,16,21
14067,15,22,14,24
14068,15,22,38,41
14069,15,22,41,20
14070,15,22,47,17
14071,15,22,11,18
14072,15,22,18,20
14073,15,22,17,21
14074,15,22,22,38
14075,15,22,40,31
14076,15,22,47,28
14077,15,22,20,14
14078,15,22,11,34
14079,15,22,14,35
14080,15,22,22,10
14081,15,22,21,36
14082,15,22,16,35
14083,15,22,14,43
14084,15,22,32,20
14085,15,22,16,42
14086,15,22,47,25
14087,15,22,13,25
14088,15,22,26,15
14089,15,22,28,47
14090,15,22,30,31
14091,15,22,30,18
14092,15,22,23,40
14093,15,22,10,13
14094,15,22,29,20
14095,15,22,21,25
14096,15,22,14,17
14097,15,22,14,15
14098,15,22,13,10
14099,15,22,43,28
14100,15,22,24,14
14101,15,22,42,12
14102,15,22,49,39
14103,15,22,17,23
14104,15,22,28,28
14105,15,22,38,13
14106,15,22,11,32
14107,15,22,39,15
14108,15,22,26,24
14109,15,22,17,39
14110,15,22,26,20
14111,15,22,28,43
14112,15,22,23,39
14113,15,22,40,10
14114,15,22,43,37
14115,15,22,35,17
14116,15,22,21,25
14117,15,22,33,20
14118,15,22,24,35
14119,15,22,12,15
14120,15,22,34,32
14121,15,22,15,42
14122,15,22,17,21
14123,15,22,20,22
14124,15,22,41,46
14125,15,22,32,29
14126,15,22,40,35
14127,15,22,33,18
14128,15,22,32,35
14129,15,22,19,31
14130,15,22,37,18
14131,15,22,48,39
14132,15,22,22,34
14133,15,22,19,45
14134,15,22,32,18
14135,15,22,34,17
14136,15,22,31,32
14137,15,22,47,44
14138,15,22,14,22
14139,15,22,17,21
14140,15,22,37,27
14141,15,22,37,44
14142,15,22,45,34
14143,15,22,42,38
14144,15,22,30,15
14145,15,22,19,49
14146,15,22,38,32
14147,15,22,26,43
14148,15,22,14,41
14149,15,22,38,15
14150,15,22,22,11
14151,15,22,45,16
14152,15,22,38,17
14153,15,22,46,21
14154,15,22,25,38
14155,15,22,38,46
14156,15,22,27,13
14157,15,22,39,41
14158,15,22,41,45
14159,15,22,13,48
14160,15,22,43,31
14161,15,22,31,19
14162,15,22,42,42
14163,15,22,46,30
14164,15,22,25,39
14165,15,22,41,22
14166,15,22,30,33
14167,15,22,17,24
14168,15,22,23,30
14169,15,22,42,24
14170,15,22,40,19
14171,15,22,48,17
14172,15,22,18,48
14173,15,22,14,41
14174,15,22,21,37
14175,15,22,24,36
14176,15,22,15,37
14177,15,22,37,24
14178,15,22,48,28
14179,15,22,48,19
14180,15,22,20,15
14181,15,22,22,18
14182,15,22,27,24
14183,15,22,19,29
14184,15,22,44,19
14185,15,22,49,46
14186,15,22,34,17
14187,15,22,10,19
14188,15,22,40,37
14189,15,22,40,11
14190,15,22,45,23
14191,15,22,32,17
14192,15,22,18,22
14193,15,22,28,26
14194,15,22,34,22
14195,15,22,42,33
14196,15,22,43,20
14197,15,22,11,31
14198,15,22,20,22
14199,15,22,22,36
14200,15,22,10,28
14201,15,22,25,19
14202,15,22,35,23
14203,15,22,42,27
14204,15,22,47,33
14205,15,22,41,36
14206,15,22,17,45
14207,15,22,49,22
14208,15,22,20,32
14209,15,22,12,27
14210,15,22,16,24
14211,15,22,29,48
14212,15,22,35,18
14213,15,22,14,41
14214,15,22,14,23
14215,15,22,42,47
14216,15,22,13,40
14217,15,22,33,24
14218,15,22,25,23
14219,15,22,36,16
14220,15,22,36,19
14221,15,22,34,26
14222,15,22,24,36
14223,15,22,45,17
14224,15,22,31,29
14225,15,22,12,10
14226,15,22,27,33
14227,15,22,30,15
14228,15,22,28,45
14229,15,22,26,44
14230,15,22,13,34
14231,15,22,11,47
14232,15,22,33,37
14233,15,22,36,39
14234,15,22,39,45
14235,15,22,27,18
14236,15,22,28,32
14237,15,22,17,38
14238,15,22,14,25
14239,15,22,47,27
14240,15,22,37,39
14241,15,22,25,35
14242,15,22,39,29
14243,15,22,33,18
14244,15,22,23,38
14245,15,22,33,15
14246,15,22,19,13
14247,15,22,26,39
14248,15,22,23,28
14249,15,22,12,44
14250,15,22,14,23
14251,15,22,27,30
14252,15,22,13,36
14253,15,22,38,31
14254,15,22,38,28
14255,15,22,31,45
14256,15,22,31,47
14257,15,22,23,27
14258,15,22,28,47
14259,15,22,15,25
14260,15,22,19,46
14261,15,22,41,46
14262,15,22,13,16
14263,15,22,47,30
14264,15,22,30,34
14265,15,22,13,42
14266,15,22,45,24
14267,15,22,38,29
14268,15,22,41,40
14269,15,22,31,27
14270,15,22,31,34
14271,15,22,11,17
14272,15,22,34,21
14273,15,22,39,22
14274,15,22,25,44
14275,15,22,48,21
14276,15,22,25,23
14277,15,22,35,32
14278,15,22,31,16
14279,15,22,20,28
14280,15,22,44,40
14281,15,22,17,23
14282,15,22,32,19
14283,15,22,47,41
14284,15,22,43,30
14285,15,22,47,49
14286,15,22,18,49
14287,15,22,22,19
14288,15,22,32,24
14289,15,22,34,40
14290,15,22,34,35
14291,15,22,37,16
14292,15,22,31,10
14293,15,22,42,49
14294,15,22,24,44
14295,15,22,28,39
14296,15,22,33,13
14297,15,22,24,17
14298,15,22,41,36
14299,15,22,40,21
14300,15,22,22,26
14301,15,22,31,42
14302,15,22,13,23
14303,15,22,29,18
14304,15,22,30,10
14305,15,22,23,23
14306,15,22,24,22
14307,15,22,19,43
14308,15,22,40,27
14309,15,22,26,28
14310,15,22,36,36
14311,15,22,20,36
14312,15,22,38,47
14313,15,22,45,43
14314,15,22,36,34
14315,15,22,40,25
14316,15,22,32,35
14317,15,22,37,11
14318,15,22,42,24
14319,15,22,33,21
14320,15,22,41,28
14321,15,22,48,27
14322,15,22,25,31
14323,15,22,13,16
14324,15,22,29,33
14325,15,22,23,36
14326,15,22,27,49
14327,15,22,41,47
14328,15,22,33,34
14329,15,22,44,46
14330,15,22,14,40
14331,15,22,12,29
14332,15,22,16,37
14333,15,22,25,19
14334,15,22,22,10
14335,15,22,47,39
14336,15,22,47,22
14337,15,22,21,43
14338,15,22,36,14
14339,15,22,37,13
14340,15,22,21,18
14341,15,22,19,10
14342,15,22,33,17
14343,15,22,44,18
14344,15,22,16,37
14345,15,22,46,13
14346,15,22,13,24
14347,15,22,47,18
14348,15,22,22,24
14349,15,22,34,32
14350,15,22,44,47
14351,15,22,45,16
14352,15,22,33,11
14353,15,22,38,40
14354,15,22,15,20
14355,15,22,45,44
14356,15,22,41,20
14357,15,22,20,39
14358,15,22,28,31
14359,15,22,12,44
14360,15,22,37,31
14361,15,22,27,35
14362,15,22,24,44
14363,15,22,24,27
14364,15,22,12,28
14365,15,22,18,12
14366,15,22,48,30
14367,15,22,45,43
14368,15,22,42,12
14369,15,22,12,21
14370,15,22,45,49
14371,15,22,44,36
14372,15,22,11,14
14373,15,22,18,39
14374,15,22,23,14
14375,15,22,25,28
14376,15,22,46,18
14377,15,22,22,17
14378,15,22,48,14
14379,15,22,39,28
14380,15,22,39,25
14381,15,22,19,42
14382,15,22,27,20
14383,15,22,43,36
14384,15,22,41,34
14385,15,22,25,44
14386,15,22,19,38
14387,15,22,49,22
14388,15,22,38,39
14389,15,22,44,28
14390,15,22,45,15
14391,15,22,28,35
14392,15,22,14,30
14393,15,22,46,24
14394,15,22,38,38
14395,15,22,22,37
14396,15,22,20,10
14397,15,22,33,44
14398,15,22,39,39
14399,15,22,20,14
14400,15,22,41,26
14401,15,22,38,20
14402,15,22,48,43
14403,15,22,45,12
14404,15,22,13,48
14405,15,22,45,26
14406,15,22,30,44
14407,15,22,48,30
14408,15,22,23,14
14409,15,22,31,20
14410,15,22,40,18
14411,15,22,40,10
14412,15,22,47,46
14413,15,22,32,17
14414,15,22,46,46
14415,15,22,22,12
14416,15,22,18,38
14417,15,22,34,13
14418,15,22,40,24
14419,15,22,16,24
14420,15,22,25,44
14421,15,22,29,46
14422,15,22,41,34
14423,15,22,41,39
14424,15,22,23,19
14425,15,22,41,39
14426,15,22,39,11
14427,15,22,29,36
14428,15,22,21,34
14429,15,22,30,37
14430,15,22,18,33
14431,15,22,14,31
14432,15,22,48,34
14433,15,22,31,11
14434,15,22,19,37
14435,15,22,32,38
14436,15,22,21,15
14437,15,22,12,11
14438,15,22,13,23
14439,15,22,49,36
14440,15,22,10,15
14441,15,22,37,25
14442,15,22,25,24
14443,15,22,30,13
14444,15,22,18,14
14445,15,22,29,13
14446,15,22,15,33
14447,15,22,49,24
14448,15,22,25,44
14449,15,22,47,12
14450,15,22,42,13
14451,15,22,21,36
14452,15,22,15,32
14453,15,22,15,10
14454,15,22,31,19
14455,15,22,21,33
14456,15,22,24,49
14457,15,22,26,45
14458,15,22,13,20
14459,15,22,35,45
14460,15,22,16,13
14461,15,22,33,23
14462,15,22,14,29
14463,15,22,22,34
14464,15,22,11,35
14465,15,22,10,20
14466,15,22,48,16
14467,15,22,18,16
14468,15,22,46,16
14469,15,22,10,48
14470,15,22,20,14
14471,15,22,46,26
14472,15,22,32,47
14473,15,22,17,34
14474,15,22,41,25
14475,15,22,28,39
14476,15,22,43,25
14477,15,22,20,24
14478,15,22,21,28
14479,15,22,24,34
14480,15,22,16,19
14481,15,22,30,27
14482,15,22,34,41
14483,15,22,35,11
14484,15,22,40,13
14485,15,22,18,13
14486,15,22,10,33
14487,15,22,34,17
14488,15,22,18,48
14489,15,22,36,25
14490,15,22,13,22
14491,15,22,43,38
14492,15,22,21,17
14493,15,22,32,16
14494,15,22,28,42
14495,15,22,42,24
14496,15,22,35,22
14497,15,22,43,30
14498,15,22,33,39
14499,15,22,30,39
14500,15,22,22,28
14501,15,22,12,47
14502,15,22,17,42
14503,15,22,15,48
14504,15,22,44,34
14505,15,22,31,43
14506,15,22,40,35
14507,15,22,11,22
14508,15,22,26,24
14509,15,22,45,32
14510,15,22,18,31
14511,15,22,31,25
14512,15,22,31,12
14513,15,22,33,11
14514,15,22,12,31
14515,15,22,38,44
14516,15,22,42,45
14517,15,22,43,45
14518,15,22,14,40
14519,15,22,24,44
14520,15,22,49,49
14521,15,22,15,18
14522,15,22,30,43
14523,15,22,26,13
14524,15,22,19,33
14525,15,22,16,46
14526,15,22,49,43
14527,15,22,12,43
14528,15,22,35,29
14529,15,22,46,26
14530,15,22,10,41
14531,15,22,33,26
14532,15,22,17,14
14533,15,22,47,32
14534,15,22,21,27
14535,15,22,19,31
14536,15,22,35,25
14537,15,22,31,30
14538,15,22,29,19
14539,15,22,45,44
14540,15,22,26,28
14541,15,22,23,32
14542,15,22,11,13
14543,15,22,25,20
14544,15,22,42,42
14545,15,22,49,26
14546,15,22,13,31
14547,15,22,27,25
14548,15,22,39,29
14549,15,22,37,49
14550,15,22,32,43
14551,15,22,33,27
14552,15,22,31,47
14553,15,22,21,29
14554,15,22,48,12
14555,15,22,34,32
14556,15,22,15,44
14557,15,22,14,29
14558,15,22,13,45
14559,15,22,43,24
14560,15,22,37,19
14561,15,22,23,19
14562,15,22,46,16
14563,15,22,17,16
14564,15,22,44,20
14565,15,22,40,21
14566,15,22,28,22
14567,15,22,23,11
14568,15,22,12,37
14569,15,22,41,11
14570,15,22,17,28
14571,15,22,25,39
14572,15,22,40,35
14573,15,22,49,32
14574,15,22,19,27
14575,15,22,21,33
14576,15,22,34,41
14577,15,22,36,48
14578,15,22,30,42
14579,15,22,36,24
14580,15,22,43,39
14581,15,22,38,15
14582,15,22,40,45
14583,15,22,49,42
14584,15,22,36,21
14585,15,22,27,13
14586,15,22,37,39
14587,15,22,37,25
14588,15,22,49,22
14589,15,22,19,41
14590,15,22,13,18
14591,15,22,21,33
14592,15,22,38,20
14593,15,22,38,32
14594,15,22,18,23
14595,15,22,40,47
14596,15,22,32,35
14597,15,22,46,35
14598,15,22,17,41
14599,15,22,42,15
14600,15,22,20,43
14601,15,22,19,33
14602,15,22,24,46
14603,15,22,38,48
14604,15,22,25,13
14605,15,22,36,44
14606,15,22,14,33
14607,15,22,47,21
14608,15,22,21,15
14609,15,22,49,20
14610,15,22,15,17
14611,15,22,15,15
14612,15,22,46,49
14613,15,22,33,14
14614,15,22,11,27
14615,15,22,45,44
14616,15,22,15,17
14617,15,22,27,38
14618,15,22,36,30
14619,15,22,28,45
14620,15,22,14,45
14621,15,22,17,14
14622,15,22,19,31
14623,15,22,38,10
14624,15,22,41,43
14625,15,22,34,22
14626,15,22,34,17
14627,15,22,10,25
14628,15,22,12,38
14629,15,22,29,32
14630,15,22,16,35
14631,15,22,43,16
14632,15,22,49,24
14633,15,22,21,31
14634,15,22,45,37
14635,15,22,41,24
14636,15,22,32,23
14637,15,22,48,11
14638,15,22,26,25
14639,15,22,23,33
14640,15,22,49,20
14641,15,22,24,11
14642,15,22,26,48
14643,15,22,20,13
14644,15,22,21,47
14645,15,22,48,30
14646,15,22,49,37
14647,15,22,30,10
14648,15,22,20,24
14649,15,22,21,19
14650,15,22,36,33
14651,15,22,39,46
14652,15,22,48,21
14653,15,22,23,23
14654,15,22,45,46
14655,15,22,31,35
14656,15,22,48,32
14657,15,22,34,28
14658,15,22,22,33
14659,15,22,49,19
14660,15,22,11,30
14661,15,22,10,44
14662,15,22,33,35
14663,15,22,35,30
14664,15,22,45,46
14665,15,22,40,48
14666,15,22,39,26
14667,15,22,38,37
14668,15,22,38,20
14669,15,22,27,46
14670,15,22,30,26
14671,15,22,43,46
14672,15,22,20,25
14673,15,22,25,12
14674,15,22,20,32
14675,15,22,16,20
14676,15,22,45,21
14677,15,22,17,29
14678,15,22,44,14
14679,15,22,14,19
14680,15,22,39,34
14681,15,22,34,16
14682,15,22,22,28
14683,15,22,11,19
14684,15,22,17,43
14685,15,22,48,22
14686,15,22,43,22
14687,15,22,17,19
14688,15,22,31,14
14689,15,22,45,17
14690,15,22,43,14
14691,15,22,28,18
14692,15,22,32,38
14693,15,22,39,47
14694,15,22,25,41
14695,15,22,43,24
14696,15,22,34,18
14697,15,22,31,16
14698,15,22,42,36
14699,15,22,28,13
14700,15,22,10,17
14701,15,22,47,22
14702,15,22,34,13
14703,15,22,26,14
14704,15,22,44,20
14705,15,22,44,21
14706,15,22,12,29
14707,15,22,19,19
14708,15,22,28,24
14709,15,22,13,23
14710,15,22,40,13
14711,15,22,47,15
14712,15,22,34,28
14713,15,22,17,16
14714,15,22,16,15
14715,15,22,29,36
14716,15,22,38,35
14717,15,22,46,34
14718,15,22,19,32
14719,15,22,44,33
14720,15,22,43,31
14721,15,22,12,30
14722,15,22,26,44
14723,15,22,49,15
14724,15,22,49,23
14725,15,22,49,43
14726,15,22,44,26
14727,15,22,22,24
14728,15,22,42,21
14729,15,22,21,36
14730,15,22,48,28
14731,15,22,47,33
14732,15,22,45,34
14733,15,22,32,21
14734,15,22,40,16
14735,15,22,14,27
14736,15,22,45,23
14737,15,22,34,14
14738,15,22,25,33
14739,15,22,47,25
14740,15,22,46,21
14741,15,22,22,33
14742,15,22,45,45
14743,15,22,34,25
14744,15,22,21,29
14745,15,22,44,42
14746,15,22,47,12
14747,15,22,12,12
14748,15,22,46,19
14749,15,22,34,29
14750,15,22,29,19
14751,15,22,18,31
14752,15,22,34,24
14753,15,22,18,30
14754,15,22,23,46
14755,15,22,46,23
14756,15,22,47,29
14757,15,22,43,48
14758,15,22,43,34
14759,15,22,44,28
14760,15,22,43,21
14761,15,22,30,48
14762,15,22,46,35
14763,15,22,11,29
14764,15,22,11,41
14765,15,22,39,41
14766,15,22,36,28
14767,15,22,42,47
14768,15,22,42,44
14769,15,22,38,34
14770,15,22,37,37
14771,15,22,40,47
14772,15,22,48,48
14773,15,22,16,43
14774,15,22,43,43
14775,15,22,10,42
14776,15,22,18,27
14777,15,22,27,16
14778,15,22,48,13
14779,15,22,41,29
14780,15,22,48,30
14781,15,22,11,12
14782,15,22,34,36
14783,15,22,43,26
14784,15,22,11,32
14785,15,22,14,13
14786,15,22,47,21
14787,15,22,25,32
14788,15,22,15,24
14789,15,22,31,37
14790,15,22,16,37
14791,15,22,49,21
14792,15,22,30,13
14793,15,22,14,44
14794,15,22,30,20
14795,15,22,39,32
14796,15,22,35,29
14797,15,22,16,41
14798,15,22,42,31
14799,15,22,32,25
14800,15,22,42,36
14801,15,22,46,22
14802,15,22,13,49
14803,15,22,29,45
14804,15,22,26,46
14805,15,22,38,47
14806,15,22,15,17
14807,15,22,22,28
14808,15,22,20,38
14809,15,22,42,25
14810,15,22,48,26
14811,15,22,34,18
14812,15,22,49,20
14813,15,22,47,46
14814,15,22,38,37
14815,15,22,33,16
14816,15,22,33,36
14817,15,22,10,16
14818,15,22,41,48
14819,15,22,40,28
14820,15,22,18,29
14821,15,22,36,34
14822,15,22,32,11
14823,15,22,29,11
14824,15,22,25,15
14825,15,22,35,45
14826,15,22,27,30
14827,15,22,49,11
14828,15,22,44,10
14829,15,22,10,40
14830,15,22,21,24
14831,15,22,30,42
14832,15,22,28,20
14833,15,22,37,11
14834,15,22,16,11
14835,15,22,12,24
14836,15,22,46,12
14837,15,22,25,48
14838,15,22,14,37
14839,15,22,11,25
14840,15,22,12,11
14841,15,22,17,24
14842,15,22,20,45
14843,15,22,41,18
14844,15,22,36,23
14845,15,22,21,20
14846,15,22,21,23
14847,15,22,26,43
14848,15,22,14,13
14849,15,22,31,40
14850,15,22,16,18
14851,15,22,15,19
14852,15,22,39,17
14853,15,22,14,35
14854,15,22,40,30
14855,15,22,11,35
14856,15,22,14,49
14857,15,22,31,41
14858,15,22,25,14
14859,15,22,45,15
14860,15,22,35,34
14861,15,22,49,25
14862,15,22,21,34
14863,15,22,40,37
14864,15,22,39,36
14865,15,22,35,32
14866,15,22,22,27
14867,15,22,38,39
14868,15,22,17,49
14869,15,22,14,35
14870,15,22,20,32
14871,15,22,22,46
14872,15,22,49,37
14873,15,22,29,43
14874,15,22,42,30
14875,15,22,15,25
14876,15,22,37,29
14877,15,22,18,40
14878,15,22,38,16
14879,15,22,11,46
14880,15,22,15,42
14881,15,22,13,17
14882,15,22,38,46
14883,15,22,10,36
14884,15,22,47,11
14885,15,22,42,17
14886,15,22,40,10
14887,15,22,45,24
14888,15,22,43,18
14889,15,22,11,19
14890,15,22,31,35
14891,15,22,44,40
14892,15,22,36,38
14893,15,22,22,46
14894,15,22,28,38
14895,15,22,14,29
14896,15,22,47,40
14897,15,22,23,20
14898,15,22,40,16
14899,15,22,30,11
14900,15,22,23,11
14901,15,22,47,22
14902,15,22,13,32
14903,15,22,20,39
14904,15,22,45,28
14905,15,22,42,14
14906,15,22,42,25
14907,15,22,18,19
14908,15,22,48,42
14909,15,22,27,44
14910,15,22,28,15
14911,15,22,48,38
14912,15,22,30,30
14913,15,22,47,35
14914,15,22,16,33
14915,15,22,42,49
14916,15,22,34,28
14917,15,22,13,29
14918,15,22,40,26
14919,15,22,40,14
14920,15,22,32,49
14921,15,22,26,40
14922,15,22,48,15
14923,15,22,43,47
14924,15,22,28,48
14925,15,22,29,44
14926,15,22,27,23
14927,15,22,29,31
14928,15,22,47,35
14929,15,22,31,30
14930,15,22,45,38
14931,15,22,36,17
14932,15,22,18,19
14933,15,22,16,43
14934,15,22,32,27
14935,15,22,36,28
14936,15,22,10,41
14937,15,22,31,12
14938,15,22,43,36
14939,15,22,10,14
14940,15,22,20,24
14941,15,22,30,33
14942,15,22,34,15
14943,15,22,41,11
14944,15,22,44,36
14945,15,22,19,49
14946,15,22,34,29
14947,15,22,48,45
14948,15,22,14,24
14949,15,22,29,39
14950,15,22,19,14
14951,15,22,27,34
14952,15,22,36,30
14953,15,22,47,22
14954,15,22,34,31
14955,15,22,19,25
14956,15,22,39,35
14957,15,22,38,15
14958,15,22,31,17
14959,15,22,29,19
14960,15,22,34,39
14961,15,22,11,43
14962,15,22,20,24
14963,15,22,38,31
14964,15,22,19,15
14965,15,22,47,24
14966,15,22,36,36
14967,15,22,10,13
14968,15,22,15,17
14969,15,22,48,27
14970,15,22,21,36
14971,15,22,12,36
14972,15,22,38,10
14973,15,22,44,29
14974,15,22,28,14
14975,15,22,40,15
14976,15,22,16,23
14977,15,22,34,21
14978,15,22,47,45
14979,15,22,12,26
14980,15,22,43,36
14981,15,22,47,11
14982,15,22,46,46
14983,15,22,44,27
14984,15,22,36,32
14985,15,22,48,29
14986,15,22,29,29
14987,15,22,47,26
