,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4389,19,32,33,35
4390,19,32,47,38
4391,19,32,41,35
4392,19,32,44,21
4393,19,32,20,14
4394,19,32,23,39
4395,19,32,47,20
4396,19,32,34,25
4397,19,32,32,15
4398,19,32,32,16
4399,19,32,14,26
4400,19,32,12,28
4401,19,32,19,25
4402,19,32,33,32
4403,19,32,32,34
4404,19,32,26,34
4405,19,32,41,37
4406,19,32,22,11
4407,19,32,40,41
4408,19,32,40,44
4409,19,32,25,47
4410,19,32,28,12
4411,19,32,27,36
4412,19,32,28,12
4413,19,32,30,13
4414,19,32,11,40
4415,19,32,13,10
4416,19,32,40,20
4417,19,32,35,42
4418,19,32,48,41
4419,19,32,46,41
4420,19,32,22,19
4421,19,32,36,48
4422,19,32,47,28
4423,19,32,16,38
4424,19,32,37,37
4425,19,32,34,42
4426,19,32,13,34
4427,19,32,23,43
4428,19,32,32,42
4429,19,32,14,10
4430,19,32,19,12
4431,19,32,14,48
4432,19,32,46,43
4433,19,32,21,22
4434,19,32,23,38
4435,19,32,21,42
4436,19,32,48,22
4437,19,32,20,46
4438,19,32,42,21
4439,19,32,11,15
4440,19,32,25,28
4441,19,32,10,20
4442,19,32,32,24
4443,19,32,27,34
4444,19,32,47,31
4445,19,32,43,14
4446,19,32,33,31
4447,19,32,31,37
4448,19,32,26,35
4449,19,32,26,15
4450,19,32,35,34
4451,19,32,20,32
4452,19,32,30,15
4453,19,32,13,28
4454,19,32,29,19
4455,19,32,32,48
4456,19,32,10,43
4457,19,32,17,39
4458,19,32,11,14
4459,19,32,34,31
4460,19,32,49,39
4461,19,32,27,22
4462,19,32,30,33
4463,19,32,31,29
4464,19,32,28,16
4465,19,32,30,37
4466,19,32,35,28
4467,19,32,25,11
4468,19,32,20,48
4469,19,32,42,34
4470,19,32,22,31
4471,19,32,29,27
4472,19,32,11,45
4473,19,32,35,44
4474,19,32,28,32
4475,19,32,22,22
4476,19,32,49,23
4477,19,32,15,22
4478,19,32,35,34
4479,19,32,19,37
4480,19,32,44,37
4481,19,32,41,38
4482,19,32,19,24
4483,19,32,26,28
4484,19,32,37,12
4485,19,32,33,32
4486,19,32,43,39
4487,19,32,22,44
4488,19,32,45,35
4489,19,32,44,22
4490,19,32,19,36
4491,19,32,32,39
4492,19,32,17,39
4493,19,32,22,22
4494,19,32,41,49
4495,19,32,10,19
4496,19,32,42,48
4497,19,32,30,38
4498,19,32,11,34
4499,19,32,21,30
4500,19,32,26,10
4501,19,32,25,37
4502,19,32,22,16
4503,19,32,20,27
4504,19,32,28,49
4505,19,32,44,13
4506,19,32,40,35
4507,19,32,19,33
4508,19,32,18,11
4509,19,32,18,13
4510,19,32,44,24
4511,19,32,17,39
4512,19,32,44,38
4513,19,32,40,23
4514,19,32,36,11
4515,19,32,12,27
4516,19,32,18,20
4517,19,32,43,16
4518,19,32,23,17
4519,19,32,13,35
4520,19,32,40,23
4521,19,32,11,19
4522,19,32,19,33
4523,19,32,20,48
4524,19,32,38,34
4525,19,32,41,41
4526,19,32,48,23
4527,19,32,46,21
4528,19,32,13,43
4529,19,32,29,40
4530,19,32,32,10
4531,19,32,29,10
4532,19,32,40,18
4533,19,32,24,11
4534,19,32,21,26
4535,19,32,43,25
4536,19,32,30,14
4537,19,32,21,12
4538,19,32,22,47
4539,19,32,16,34
4540,19,32,41,23
4541,19,32,46,40
4542,19,32,25,27
4543,19,32,38,43
4544,19,32,38,39
4545,19,32,14,46
4546,19,32,25,20
4547,19,32,14,32
4548,19,32,18,22
4549,19,32,42,35
4550,19,32,11,24
4551,19,32,48,26
4552,19,32,28,23
4553,19,32,23,11
4554,19,32,23,20
4555,19,32,38,42
4556,19,32,26,43
4557,19,32,19,47
4558,19,32,38,33
4559,19,32,30,43
4560,19,32,23,17
4561,19,32,16,34
4562,19,32,11,11
4563,19,32,30,14
4564,19,32,14,47
4565,19,32,39,46
4566,19,32,23,15
4567,19,32,35,22
4568,19,32,39,27
4569,19,32,28,39
4570,19,32,47,30
4571,19,32,15,39
4572,19,32,48,23
4573,19,32,20,15
4574,19,32,40,27
4575,19,32,42,21
4576,19,32,13,25
4577,19,32,34,49
4578,19,32,14,49
4579,19,32,24,49
4580,19,32,24,30
4581,19,32,29,47
4582,19,32,42,11
4583,19,32,37,40
4584,19,32,34,23
4585,19,32,39,38
4586,19,32,13,16
4587,19,32,43,46
4588,19,32,14,28
4589,19,32,45,39
4590,19,32,13,38
4591,19,32,49,41
4592,19,32,10,49
4593,19,32,28,14
4594,19,32,45,26
4595,19,32,26,47
4596,19,32,15,29
4597,19,32,48,15
4598,19,32,41,35
4599,19,32,25,45
4600,19,32,36,20
4601,19,32,43,30
4602,19,32,46,28
4603,19,32,25,23
4604,19,32,12,39
4605,19,32,29,38
4606,19,32,45,28
4607,19,32,46,22
4608,19,32,17,29
4609,19,32,29,32
4610,19,32,23,12
4611,19,32,23,21
4612,19,32,32,28
4613,19,32,48,33
4614,19,32,27,35
4615,19,32,45,26
4616,19,32,27,47
4617,19,32,16,42
4618,19,32,49,34
4619,19,32,22,25
4620,19,32,15,31
4621,19,32,42,23
4622,19,32,12,23
4623,19,32,25,21
4624,19,32,10,20
4625,19,32,37,26
4626,19,32,35,27
4627,19,32,11,11
4628,19,32,12,20
4629,19,32,30,11
4630,19,32,28,23
4631,19,32,17,34
4632,19,32,15,39
4633,19,32,32,16
4634,19,32,36,19
4635,19,32,46,12
4636,19,32,39,31
4637,19,32,33,31
4638,19,32,35,30
4639,19,32,39,16
4640,19,32,44,23
4641,19,32,28,21
4642,19,32,24,38
4643,19,32,29,41
4644,19,32,35,37
4645,19,32,18,12
4646,19,32,10,24
4647,19,32,19,49
4648,19,32,34,39
4649,19,32,32,30
4650,19,32,41,35
4651,19,32,16,46
4652,19,32,32,25
4653,19,32,41,30
4654,19,32,20,33
4655,19,32,41,29
4656,19,32,28,46
4657,19,32,43,35
4658,19,32,40,12
4659,19,32,14,24
4660,19,32,45,15
4661,19,32,27,35
4662,19,32,16,34
4663,19,32,34,21
4664,19,32,10,34
4665,19,32,18,45
4666,19,32,23,29
4667,19,32,27,34
4668,19,32,26,45
4669,19,32,42,25
4670,19,32,41,24
4671,19,32,46,44
4672,19,32,37,37
4673,19,32,19,26
4674,19,32,40,10
4675,19,32,42,28
4676,19,32,24,11
4677,19,32,27,16
4678,19,32,46,32
4679,19,32,40,38
4680,19,32,40,28
4681,19,32,18,42
4682,19,32,14,22
4683,19,32,16,13
4684,19,32,25,43
4685,19,32,12,23
4686,19,32,18,40
4687,19,32,31,15
4688,19,32,13,17
4689,19,32,46,46
4690,19,32,12,30
4691,19,32,26,13
4692,19,32,34,25
4693,19,32,11,23
4694,19,32,29,36
4695,19,32,37,25
4696,19,32,42,27
4697,19,32,18,40
4698,19,32,46,31
4699,19,32,35,25
4700,19,32,12,34
4701,19,32,32,28
4702,19,32,20,32
4703,19,32,43,32
4704,19,32,15,21
4705,19,32,18,40
4706,19,32,45,25
4707,19,32,21,11
4708,19,32,43,37
4709,19,32,32,45
4710,19,32,30,13
4711,19,32,15,20
4712,19,32,30,42
4713,19,32,19,38
4714,19,32,38,10
4715,19,32,43,47
4716,19,32,36,47
4717,19,32,35,11
4718,19,32,22,21
4719,19,32,27,40
4720,19,32,49,43
4721,19,32,32,44
4722,19,32,49,28
4723,19,32,41,14
4724,19,32,29,25
4725,19,32,10,17
4726,19,32,15,29
4727,19,32,28,36
4728,19,32,43,48
4729,19,32,42,40
4730,19,32,34,32
4731,19,32,31,35
4732,19,32,28,42
4733,19,32,22,19
4734,19,32,32,47
4735,19,32,12,42
4736,19,32,45,31
4737,19,32,36,26
4738,19,32,40,39
4739,19,32,32,17
4740,19,32,35,21
4741,19,32,25,18
4742,19,32,40,49
4743,19,32,37,38
4744,19,32,10,22
4745,19,32,40,35
4746,19,32,30,16
4747,19,32,16,31
4748,19,32,43,41
4749,19,32,16,33
4750,19,32,28,28
4751,19,32,32,35
4752,19,32,13,41
4753,19,32,47,37
4754,19,32,14,37
4755,19,32,23,43
4756,19,32,39,16
4757,19,32,48,33
4758,19,32,40,37
4759,19,32,34,47
4760,19,32,22,41
4761,19,32,40,43
4762,19,32,38,48
4763,19,32,43,38
4764,19,32,23,38
4765,19,32,17,22
4766,19,32,16,20
4767,19,32,14,15
4768,19,32,14,39
4769,19,32,44,10
4770,19,32,44,25
4771,19,32,13,46
4772,19,32,13,22
4773,19,32,24,38
4774,19,32,45,42
4775,19,32,26,25
4776,19,32,40,39
4777,19,32,20,36
4778,19,32,40,38
4779,19,32,40,15
4780,19,32,15,10
4781,19,32,37,12
4782,19,32,37,28
4783,19,32,17,26
4784,19,32,43,44
4785,19,32,42,26
4786,19,32,30,11
4787,19,32,15,30
4788,19,32,20,35
4789,19,32,34,45
4790,19,32,12,23
4791,19,32,42,33
4792,19,32,12,10
4793,19,32,35,19
4794,19,32,41,13
4795,19,32,45,28
4796,19,32,28,13
4797,19,32,15,25
4798,19,32,39,28
4799,19,32,33,26
4800,19,32,27,16
4801,19,32,13,35
4802,19,32,14,14
4803,19,32,11,39
4804,19,32,25,24
4805,19,32,24,48
4806,19,32,35,15
4807,19,32,46,37
4808,19,32,47,19
4809,19,32,42,21
4810,19,32,17,37
4811,19,32,14,41
4812,19,32,28,25
4813,19,32,27,23
4814,19,32,10,31
4815,19,32,18,44
4816,19,32,15,46
4817,19,32,20,31
4818,19,32,16,37
4819,19,32,28,36
4820,19,32,38,42
4821,19,32,49,29
4822,19,32,47,42
4823,19,32,11,27
4824,19,32,12,23
4825,19,32,44,45
4826,19,32,46,36
4827,19,32,22,27
4828,19,32,37,25
4829,19,32,30,15
4830,19,32,15,45
4831,19,32,20,13
4832,19,32,40,12
4833,19,32,37,13
4834,19,32,42,24
4835,19,32,43,18
4836,19,32,24,30
4837,19,32,15,26
4838,19,32,18,31
4839,19,32,26,42
4840,19,32,17,38
4841,19,32,28,32
4842,19,32,38,44
4843,19,32,35,48
4844,19,32,10,27
4845,19,32,43,32
4846,19,32,11,49
4847,19,32,28,45
4848,19,32,21,28
4849,19,32,20,24
4850,19,32,28,23
4851,19,32,42,48
4852,19,32,45,10
4853,19,32,23,22
4854,19,32,41,42
4855,19,32,36,30
4856,19,32,32,25
4857,19,32,37,29
4858,19,32,27,40
4859,19,32,42,37
4860,19,32,38,41
4861,19,32,13,38
4862,19,32,17,23
4863,19,32,29,32
4864,19,32,23,48
4865,19,32,13,45
4866,19,32,33,26
4867,19,32,44,49
4868,19,32,32,10
4869,19,32,44,10
4870,19,32,13,32
4871,19,32,38,16
4872,19,32,23,34
4873,19,32,27,40
4874,19,32,26,12
4875,19,32,11,44
4876,19,32,34,35
4877,19,32,16,33
4878,19,32,46,27
4879,19,32,27,21
4880,19,32,45,19
4881,19,32,41,13
4882,19,32,39,16
4883,19,32,29,36
4884,19,32,27,42
4885,19,32,45,47
4886,19,32,41,32
4887,19,32,43,31
4888,19,32,31,25
4889,19,32,18,17
4890,19,32,42,26
4891,19,32,47,19
4892,19,32,35,13
4893,19,32,16,18
4894,19,32,40,37
4895,19,32,10,43
4896,19,32,23,13
4897,19,32,25,13
4898,19,32,48,40
4899,19,32,16,37
4900,19,32,35,28
4901,19,32,28,34
4902,19,32,26,28
4903,19,32,29,14
4904,19,32,20,20
4905,19,32,41,36
4906,19,32,20,15
4907,19,32,35,38
4908,19,32,30,39
4909,19,32,33,18
4910,19,32,39,17
4911,19,32,21,20
4912,19,32,15,41
4913,19,32,25,10
4914,19,32,21,20
4915,19,32,16,36
4916,19,32,46,16
4917,19,32,30,23
4918,19,32,24,31
4919,19,32,35,34
4920,19,32,20,18
4921,19,32,10,30
4922,19,32,24,48
4923,19,32,26,46
4924,19,32,45,29
4925,19,32,37,19
4926,19,32,49,28
4927,19,32,27,49
4928,19,32,34,45
4929,19,32,22,13
4930,19,32,45,41
4931,19,32,42,49
4932,19,32,28,48
4933,19,32,30,10
4934,19,32,35,28
4935,19,32,13,43
4936,19,32,13,39
4937,19,32,33,26
4938,19,32,34,11
4939,19,32,30,19
4940,19,32,34,25
4941,19,32,42,38
4942,19,32,43,46
4943,19,32,38,10
4944,19,32,17,12
4945,19,32,20,32
4946,19,32,15,32
4947,19,32,42,38
4948,19,32,27,27
4949,19,32,11,15
4950,19,32,22,25
4951,19,32,33,37
4952,19,32,43,22
4953,19,32,21,12
4954,19,32,27,25
4955,19,32,48,11
4956,19,32,27,49
4957,19,32,10,31
4958,19,32,20,16
4959,19,32,48,45
4960,19,32,18,48
4961,19,32,21,23
4962,19,32,35,23
4963,19,32,25,18
4964,19,32,19,39
4965,19,32,46,24
4966,19,32,27,13
4967,19,32,38,47
4968,19,32,25,29
4969,19,32,42,44
4970,19,32,13,45
4971,19,32,46,47
4972,19,32,47,35
4973,19,32,45,33
4974,19,32,38,40
4975,19,32,11,42
4976,19,32,14,28
4977,19,32,29,16
4978,19,32,15,21
4979,19,32,11,33
4980,19,32,16,14
4981,19,32,47,18
4982,19,32,39,29
4983,19,32,32,27
4984,19,32,49,23
4985,19,32,45,40
4986,19,32,29,49
4987,19,32,19,43
4988,19,32,25,34
4989,19,32,28,15
4990,19,32,38,49
4991,19,32,28,27
4992,19,32,23,47
4993,19,32,19,46
4994,19,32,40,18
4995,19,32,34,13
4996,19,32,36,26
4997,19,32,18,44
4998,19,32,17,29
4999,19,32,29,36
5000,19,32,23,18
5001,19,32,49,37
5002,19,32,19,16
5003,19,32,10,39
5004,19,32,10,19
5005,19,32,13,27
5006,19,32,35,37
5007,19,32,42,22
5008,19,32,34,31
5009,19,32,30,14
5010,19,32,33,44
5011,19,32,27,11
5012,19,32,36,48
5013,19,32,35,30
5014,19,32,49,14
5015,19,32,25,47
5016,19,32,36,27
5017,19,32,23,15
5018,19,32,20,24
5019,19,32,16,11
5020,19,32,45,42
5021,19,32,31,35
5022,19,32,46,12
5023,19,32,16,33
5024,19,32,44,36
5025,19,32,24,49
5026,19,32,49,40
5027,19,32,34,16
5028,19,32,33,11
5029,19,32,19,37
5030,19,32,49,24
5031,19,32,42,33
5032,19,32,14,12
5033,19,32,12,47
5034,19,32,43,41
5035,19,32,37,44
5036,19,32,10,40
5037,19,32,16,16
5038,19,32,21,13
5039,19,32,25,39
5040,19,32,40,48
5041,19,32,34,31
5042,19,32,48,27
5043,19,32,29,23
5044,19,32,19,28
5045,19,32,30,45
5046,19,32,14,11
5047,19,32,31,12
5048,19,32,15,11
5049,19,32,33,15
5050,19,32,34,29
5051,19,32,43,23
5052,19,32,20,23
5053,19,32,20,44
5054,19,32,24,45
5055,19,32,11,20
5056,19,32,40,17
5057,19,32,23,33
5058,19,32,43,49
5059,19,32,20,27
5060,19,32,13,38
5061,19,32,27,44
5062,19,32,14,49
5063,19,32,43,47
5064,19,32,20,30
5065,19,32,33,25
5066,19,32,30,34
5067,19,32,13,37
5068,19,32,41,33
5069,19,32,33,21
5070,19,32,43,38
5071,19,32,33,34
5072,19,32,23,47
5073,19,32,20,12
5074,19,32,41,28
5075,19,32,25,28
5076,19,32,49,20
5077,19,32,38,10
5078,19,32,36,40
5079,19,32,33,26
5080,19,32,14,27
5081,19,32,28,29
5082,19,32,13,25
5083,19,32,36,18
5084,19,32,43,22
5085,19,32,15,40
5086,19,32,44,25
5087,19,32,23,26
5088,19,32,30,26
5089,19,32,47,43
5090,19,32,34,30
5091,19,32,44,44
5092,19,32,46,31
5093,19,32,41,48
5094,19,32,33,37
5095,19,32,45,40
5096,19,32,43,47
5097,19,32,17,27
5098,19,32,46,39
5099,19,32,26,35
5100,19,32,28,48
5101,19,32,27,40
5102,19,32,15,20
5103,19,32,39,37
5104,19,32,43,13
5105,19,32,13,29
5106,19,32,41,30
5107,19,32,42,16
5108,19,32,19,36
5109,19,32,20,30
5110,19,32,25,41
5111,19,32,36,32
5112,19,32,40,16
5113,19,32,24,22
5114,19,32,14,33
5115,19,32,37,42
5116,19,32,21,17
5117,19,32,37,31
5118,19,32,11,48
5119,19,32,35,16
5120,19,32,34,36
5121,19,32,44,30
5122,19,32,40,14
5123,19,32,19,31
5124,19,32,12,13
5125,19,32,23,10
5126,19,32,11,48
5127,19,32,38,46
5128,19,32,27,49
5129,19,32,28,19
5130,19,32,42,25
5131,19,32,22,47
5132,19,32,34,21
5133,19,32,49,35
5134,19,32,16,17
5135,19,32,15,10
5136,19,32,48,47
5137,19,32,44,45
5138,19,32,30,22
5139,19,32,17,17
5140,19,32,26,25
5141,19,32,41,16
5142,19,32,11,16
5143,19,32,35,21
5144,19,32,25,19
5145,19,32,41,39
5146,19,32,12,25
5147,19,32,30,33
5148,19,32,13,48
5149,19,32,20,15
5150,19,32,15,24
5151,19,32,34,32
5152,19,32,24,32
5153,19,32,39,46
5154,19,32,46,43
5155,19,32,42,20
5156,19,32,33,31
5157,19,32,22,29
5158,19,32,11,15
5159,19,32,16,28
5160,19,32,11,21
5161,19,32,45,24
5162,19,32,20,36
5163,19,32,22,35
5164,19,32,20,37
5165,19,32,37,15
5166,19,32,14,32
5167,19,32,27,18
5168,19,32,18,25
5169,19,32,36,33
5170,19,32,48,14
5171,19,32,28,24
5172,19,32,31,49
5173,19,32,20,27
5174,19,32,41,19
5175,19,32,17,39
5176,19,32,46,31
5177,19,32,12,37
5178,19,32,15,35
5179,19,32,30,14
5180,19,32,38,44
5181,19,32,41,36
5182,19,32,35,15
5183,19,32,48,47
5184,19,32,46,35
5185,19,32,48,42
5186,19,32,28,33
5187,19,32,31,23
5188,19,32,18,40
5189,19,32,40,27
5190,19,32,20,45
5191,19,32,25,22
5192,19,32,31,13
5193,19,32,14,33
5194,19,32,16,13
5195,19,32,46,14
5196,19,32,10,46
5197,19,32,17,29
5198,19,32,10,33
5199,19,32,45,18
5200,19,32,42,43
5201,19,32,22,47
5202,19,32,11,26
5203,19,32,25,30
5204,19,32,15,45
5205,19,32,25,41
5206,19,32,26,48
5207,19,32,22,35
5208,19,32,44,47
5209,19,32,30,18
5210,19,32,17,37
5211,19,32,41,49
5212,19,32,14,28
5213,19,32,35,14
5214,19,32,46,17
5215,19,32,44,45
5216,19,32,17,32
5217,19,32,25,45
5218,19,32,35,24
5219,19,32,25,43
5220,19,32,38,47
5221,19,32,48,45
5222,19,32,25,27
5223,19,32,44,31
5224,19,32,30,18
5225,19,32,40,47
5226,19,32,27,31
5227,19,32,30,45
5228,19,32,49,28
5229,19,32,31,38
5230,19,32,14,41
5231,19,32,23,30
5232,19,32,10,48
5233,19,32,27,17
5234,19,32,33,36
5235,19,32,17,20
5236,19,32,45,40
5237,19,32,11,17
5238,19,32,37,45
5239,19,32,26,42
5240,19,32,30,41
5241,19,32,32,47
5242,19,32,45,28
5243,19,32,31,37
5244,19,32,19,32
5245,19,32,46,23
5246,19,32,21,10
5247,19,32,15,21
5248,19,32,40,20
5249,19,32,34,48
5250,19,32,12,25
5251,19,32,25,41
5252,19,32,46,31
5253,19,32,48,39
5254,19,32,42,16
5255,19,32,25,25
5256,19,32,12,19
5257,19,32,40,41
5258,19,32,30,46
5259,19,32,28,45
5260,19,32,38,32
5261,19,32,48,23
5262,19,32,48,49
5263,19,32,19,15
5264,19,32,12,29
5265,19,32,24,44
5266,19,32,28,42
5267,19,32,36,17
5268,19,32,14,29
5269,19,32,23,46
5270,19,32,14,15
5271,19,32,14,40
5272,19,32,30,34
5273,19,32,15,42
5274,19,32,30,24
5275,19,32,33,37
5276,19,32,20,14
5277,19,32,29,36
5278,19,32,30,30
5279,19,32,23,21
5280,19,32,33,21
5281,19,32,33,34
5282,19,32,29,25
5283,19,32,22,10
5284,19,32,19,25
5285,19,32,28,24
5286,19,32,15,20
5287,19,32,41,30
5288,19,32,13,11
5289,19,32,48,31
5290,19,32,24,44
5291,19,32,26,32
5292,19,32,13,39
5293,19,32,49,15
5294,19,32,41,17
5295,19,32,13,12
5296,19,32,31,33
5297,19,32,19,11
5298,19,32,32,12
5299,19,32,36,38
5300,19,32,33,28
5301,19,32,26,27
5302,19,32,24,24
5303,19,32,11,43
5304,19,32,43,10
5305,19,32,18,40
5306,19,32,18,49
5307,19,32,32,43
5308,19,32,10,28
5309,19,32,40,15
5310,19,32,30,22
5311,19,32,44,45
5312,19,32,39,16
5313,19,32,36,43
5314,19,32,45,33
5315,19,32,14,40
5316,19,32,40,33
5317,19,32,19,35
5318,19,32,25,32
5319,19,32,32,12
5320,19,32,13,32
5321,19,32,41,19
5322,19,32,40,38
5323,19,32,46,34
5324,19,32,39,35
5325,19,32,45,46
5326,19,32,18,10
5327,19,32,16,48
5328,19,32,35,27
5329,19,32,30,20
5330,19,32,39,36
5331,19,32,34,27
5332,19,32,40,48
5333,19,32,17,24
5334,19,32,48,46
5335,19,32,43,37
5336,19,32,31,43
5337,19,32,43,23
5338,19,32,18,42
5339,19,32,38,35
5340,19,32,37,24
5341,19,32,24,48
5342,19,32,28,41
5343,19,32,23,42
5344,19,32,33,28
5345,19,32,22,44
5346,19,32,19,16
5347,19,32,30,46
5348,19,32,37,38
5349,19,32,11,34
5350,19,32,11,49
5351,19,32,32,45
5352,19,32,43,13
5353,19,32,11,48
5354,19,32,43,11
5355,19,32,41,35
5356,19,32,24,34
5357,19,32,25,40
5358,19,32,10,44
5359,19,32,39,26
5360,19,32,17,18
5361,19,32,36,23
5362,19,32,11,32
5363,19,32,11,18
5364,19,32,16,24
5365,19,32,43,41
5366,19,32,39,21
5367,19,32,32,17
5368,19,32,13,32
5369,19,32,47,47
5370,19,32,42,41
5371,19,32,40,49
5372,19,32,24,28
5373,19,32,22,39
5374,19,32,42,23
5375,19,32,13,22
5376,19,32,29,27
5377,19,32,41,36
5378,19,32,42,47
5379,19,32,48,12
5380,19,32,37,26
5381,19,32,30,17
5382,19,32,27,11
5383,19,32,21,41
5384,19,32,36,33
5385,19,32,48,33
5386,19,32,39,23
5387,19,32,37,42
5388,19,32,21,36
5389,19,32,39,26
5390,19,32,40,12
5391,19,32,49,49
5392,19,32,49,29
5393,19,32,18,29
5394,19,32,18,32
5395,19,32,43,35
5396,19,32,48,43
5397,19,32,19,22
5398,19,32,27,39
5399,19,32,42,33
5400,19,32,12,16
5401,19,32,24,36
5402,19,32,27,15
5403,19,32,11,33
5404,19,32,45,42
5405,19,32,42,14
5406,19,32,10,16
5407,19,32,36,13
5408,19,32,33,32
5409,19,32,45,14
5410,19,32,40,21
5411,19,32,24,27
5412,19,32,33,12
5413,19,32,45,42
5414,19,32,20,27
5415,19,32,41,44
5416,19,32,26,25
5417,19,32,15,33
5418,19,32,27,17
5419,19,32,48,37
5420,19,32,31,45
5421,19,32,37,27
5422,19,32,15,37
5423,19,32,41,20
5424,19,32,25,25
5425,19,32,23,29
5426,19,32,18,24
5427,19,32,23,40
5428,19,32,15,34
5429,19,32,23,41
5430,19,32,17,48
5431,19,32,18,15
5432,19,32,31,20
5433,19,32,19,23
5434,19,32,41,23
5435,19,32,11,12
5436,19,32,48,32
5437,19,32,41,45
5438,19,32,22,12
5439,19,32,30,14
5440,19,32,24,44
5441,19,32,23,46
5442,19,32,45,32
5443,19,32,15,37
5444,19,32,39,24
5445,19,32,16,25
5446,19,32,19,10
5447,19,32,42,18
5448,19,32,14,10
5449,19,32,46,34
5450,19,32,23,44
5451,19,32,46,23
5452,19,32,38,27
5453,19,32,17,22
5454,19,32,18,14
5455,19,32,32,18
5456,19,32,31,32
5457,19,32,28,49
5458,19,32,43,12
5459,19,32,42,18
5460,19,32,26,17
5461,19,32,30,23
5462,19,32,13,11
5463,19,32,27,31
5464,19,32,41,37
5465,19,32,37,38
5466,19,32,43,14
5467,19,32,49,29
5468,19,32,49,40
5469,19,32,22,17
5470,19,32,49,23
5471,19,32,13,22
5472,19,32,33,24
5473,19,32,16,42
5474,19,32,17,18
5475,19,32,42,10
5476,19,32,43,26
5477,19,32,31,41
5478,19,32,24,48
5479,19,32,17,33
5480,19,32,40,18
5481,19,32,36,14
5482,19,32,17,27
5483,19,32,43,24
5484,19,32,15,39
5485,19,32,39,46
5486,19,32,33,30
5487,19,32,16,15
5488,19,32,36,44
5489,19,32,41,49
5490,19,32,13,13
5491,19,32,10,46
5492,19,32,38,46
5493,19,32,31,35
5494,19,32,10,28
5495,19,32,21,48
5496,19,32,37,43
5497,19,32,23,14
5498,19,32,38,20
5499,19,32,36,10
5500,19,32,47,20
5501,19,32,37,24
5502,19,32,17,27
5503,19,32,49,30
5504,19,32,47,27
5505,19,32,46,24
5506,19,32,38,16
5507,19,32,41,29
5508,19,32,35,24
5509,19,32,20,45
5510,19,32,27,13
5511,19,32,44,17
5512,19,32,32,33
5513,19,32,41,40
5514,19,32,43,14
5515,19,32,47,32
5516,19,32,34,34
5517,19,32,29,27
5518,19,32,24,30
5519,19,32,43,15
5520,19,32,14,28
5521,19,32,14,18
5522,19,32,27,49
5523,19,32,25,11
5524,19,32,23,18
5525,19,32,19,10
5526,19,32,24,44
5527,19,32,39,43
5528,19,32,41,44
5529,19,32,26,11
5530,19,32,27,17
5531,19,32,38,44
5532,19,32,29,35
5533,19,32,30,45
5534,19,32,33,17
5535,19,32,27,13
5536,19,32,42,27
5537,19,32,20,18
5538,19,32,44,37
5539,19,32,28,21
5540,19,32,14,49
5541,19,32,46,37
5542,19,32,39,34
5543,19,32,28,40
5544,19,32,22,39
5545,19,32,48,42
5546,19,32,35,13
5547,19,32,46,43
5548,19,32,14,16
5549,19,32,21,28
5550,19,32,11,41
5551,19,32,33,25
5552,19,32,47,45
5553,19,32,30,11
5554,19,32,18,26
5555,19,32,24,32
5556,19,32,33,17
5557,19,32,48,17
5558,19,32,16,30
5559,19,32,10,42
5560,19,32,10,27
5561,19,32,17,29
5562,19,32,32,13
5563,19,32,19,25
5564,19,32,12,32
5565,19,32,23,15
5566,19,32,42,13
5567,19,32,36,48
5568,19,32,24,23
5569,19,32,21,21
5570,19,32,22,16
5571,19,32,28,31
5572,19,32,37,25
5573,19,32,47,41
5574,19,32,38,32
5575,19,32,13,38
5576,19,32,48,12
5577,19,32,13,10
5578,19,32,21,26
5579,19,32,49,20
5580,19,32,38,28
5581,19,32,30,14
5582,19,32,18,18
5583,19,32,11,23
5584,19,32,23,37
5585,19,32,29,49
5586,19,32,23,20
5587,19,32,15,25
5588,19,32,25,29
5589,19,32,37,43
5590,19,32,12,46
5591,19,32,35,24
5592,19,32,41,15
5593,19,32,25,43
5594,19,32,11,23
5595,19,32,34,38
5596,19,32,36,38
5597,19,32,26,38
5598,19,32,25,15
5599,19,32,17,17
5600,19,32,34,14
5601,19,32,41,47
5602,19,32,41,49
5603,19,32,41,40
5604,19,32,24,29
5605,19,32,24,23
5606,19,32,26,13
5607,19,32,37,38
5608,19,32,17,34
5609,19,32,34,46
5610,19,32,25,38
5611,19,32,44,49
5612,19,32,15,40
5613,19,32,49,33
5614,19,32,15,38
5615,19,32,32,21
5616,19,32,35,43
5617,19,32,38,29
5618,19,32,32,28
5619,19,32,10,27
5620,19,32,31,39
5621,19,32,43,37
5622,19,32,30,10
5623,19,32,10,13
5624,19,32,16,31
5625,19,32,12,16
5626,19,32,43,27
5627,19,32,10,38
5628,19,32,40,34
5629,19,32,39,36
5630,19,32,15,26
5631,19,32,20,24
5632,19,32,14,10
5633,19,32,12,29
5634,19,32,33,11
5635,19,32,29,45
5636,19,32,29,13
5637,19,32,26,17
5638,19,32,20,42
5639,19,32,44,36
5640,19,32,11,27
5641,19,32,35,38
5642,19,32,43,47
5643,19,32,35,13
5644,19,32,31,40
5645,19,32,10,33
5646,19,32,30,18
5647,19,32,37,21
5648,19,32,48,26
5649,19,32,29,24
5650,19,32,34,40
5651,19,32,48,23
5652,19,32,24,20
5653,19,32,31,37
5654,19,32,19,17
5655,19,32,41,12
