,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6322,3,3,3,1,2,3,2,2,1,2,2,4
6323,3,3,3,1,2,3,2,1,4,4,1,2
6324,3,3,3,1,2,3,1,2,1,3,2,1
6325,3,3,3,1,2,3,3,3,1,1,2,1
6326,3,3,3,1,2,3,4,3,4,2,2,3
6327,3,4,3,1,2,4,1,3,2,4,2,4
6328,3,4,3,1,2,4,4,4,4,3,2,3
6329,3,4,3,1,2,4,3,3,2,2,2,1
6330,3,4,3,1,2,3,3,2,2,2,3,3
6331,4,3,4,1,2,3,2,2,1,2,2,1
6332,4,3,4,1,2,3,4,1,4,3,3,2
6333,4,3,4,1,4,3,3,4,1,3,4,3
6334,4,3,4,1,4,3,1,3,2,3,1,4
6335,4,3,4,1,4,3,1,2,4,2,4,3
6336,4,3,4,1,2,3,1,2,4,2,4,1
6337,4,3,4,1,2,3,2,4,3,3,4,3
6338,4,3,4,1,2,3,1,1,2,1,3,3
6339,4,3,4,1,2,3,2,1,3,1,2,1
6340,4,3,4,1,2,3,1,4,1,4,4,4
6341,4,3,4,1,4,3,4,1,3,3,3,1
6342,4,3,4,1,2,3,2,4,1,3,4,2
6343,4,3,4,1,2,3,4,3,3,2,3,1
6344,4,3,4,1,2,3,4,4,2,1,1,2
6345,4,3,4,1,4,3,3,3,1,4,4,4
6346,4,3,4,1,2,3,4,1,4,2,4,3
6347,4,3,4,1,2,3,4,3,2,2,2,4
6348,4,3,4,1,2,3,2,2,1,4,1,1
6349,4,3,4,1,2,3,3,4,3,3,1,4
6350,4,3,4,1,2,3,2,2,4,1,1,3
6351,4,3,4,1,2,3,2,3,3,4,4,4
6352,4,3,4,1,4,3,1,1,4,4,4,1
6353,4,3,4,1,4,3,4,4,3,3,1,2
6354,2,3,4,1,4,3,2,1,2,3,1,4
6355,2,3,4,1,4,3,4,4,3,4,4,2
6356,2,3,4,1,4,3,2,2,4,2,2,3
6357,2,3,4,1,4,3,1,1,2,3,3,1
6358,4,3,4,1,4,3,1,4,1,2,2,4
6359,4,3,4,1,2,3,4,1,1,2,3,1
6360,4,3,4,1,2,3,2,1,1,3,2,2
6361,4,3,4,1,2,3,2,3,4,3,2,4
6362,4,3,4,1,2,3,4,3,4,2,2,1
6363,4,3,4,1,4,3,2,2,2,4,2,1
6364,4,3,4,1,4,3,2,3,2,3,4,2
6365,4,3,4,1,4,3,2,3,3,4,4,2
6366,2,3,4,1,4,3,3,2,3,1,4,3
6367,4,3,4,1,2,3,1,2,1,3,2,1
6368,4,3,4,1,2,3,2,2,1,1,3,2
6369,4,3,4,1,2,3,1,2,4,1,2,4
6370,4,3,4,1,4,3,4,3,1,2,1,2
6371,4,3,4,1,2,3,3,3,3,1,3,4
6372,4,3,4,1,2,3,1,1,4,1,1,2
6373,4,3,4,1,2,3,1,3,4,1,4,1
6374,4,3,4,1,2,3,2,1,4,4,4,4
6375,4,3,4,1,2,3,2,4,3,2,1,4
6376,4,3,4,1,2,3,4,4,2,1,4,4
6377,4,3,4,1,2,3,3,3,1,3,3,2
6378,4,3,4,1,2,3,3,2,4,3,3,1
6379,4,3,4,1,2,3,3,1,2,2,3,2
6380,4,3,4,1,2,3,3,2,4,4,4,3
6381,4,3,4,1,2,3,2,3,2,3,4,4
6382,4,3,4,1,2,3,2,4,3,1,1,1
6383,4,3,4,1,2,3,3,3,4,4,3,3
6384,4,3,4,1,2,3,3,1,1,3,3,2
6385,4,3,4,1,2,3,2,1,4,2,3,1
6386,4,3,4,1,2,3,1,4,2,1,2,2
6387,4,3,4,1,2,3,1,2,3,1,2,1
6388,4,3,4,1,2,3,4,1,2,4,1,1
6389,4,3,4,1,2,3,2,1,3,3,3,3
6390,4,3,4,1,2,3,1,4,4,1,4,1
6391,4,3,4,1,2,3,1,4,4,1,2,3
6392,4,3,4,1,2,3,1,2,4,2,3,1
6393,4,3,4,1,2,3,4,1,2,1,2,4
6394,4,3,4,1,2,3,1,2,3,4,4,3
6395,4,3,4,1,2,3,2,1,2,1,2,2
6396,2,3,4,1,4,3,2,2,2,4,4,3
6397,4,3,4,1,4,3,3,1,1,3,4,3
6398,4,3,4,1,2,3,3,1,4,1,3,1
6399,4,3,4,1,2,3,2,3,4,2,3,2
6400,4,3,4,1,2,3,1,4,4,2,2,4
6401,4,3,4,1,4,3,3,4,3,2,1,1
6402,4,3,4,1,2,3,3,3,1,3,3,2
6403,4,3,4,1,2,3,1,2,4,4,1,1
6404,4,3,4,1,2,3,1,2,2,3,1,3
6405,4,3,4,1,2,3,2,3,2,3,2,2
6406,4,3,4,1,2,3,2,3,4,2,4,3
6407,4,3,3,1,2,3,1,1,4,2,3,3
6408,4,3,3,3,2,3,3,3,1,1,3,3
6409,4,3,3,1,2,3,3,2,2,2,4,1
6410,4,3,3,1,2,3,3,2,1,3,3,2
6411,4,2,3,1,2,3,1,1,4,4,3,2
6412,1,3,3,3,2,3,1,3,2,3,3,4
6413,1,3,4,3,2,3,4,3,4,4,1,4
6414,4,3,4,3,2,3,4,2,2,2,1,2
6415,4,3,4,3,2,3,1,4,3,4,4,4
6416,4,3,4,3,2,3,1,4,1,1,2,2
6417,4,3,4,1,2,3,2,1,3,4,4,2
6418,4,3,4,3,2,3,1,2,4,4,2,1
6419,4,3,4,3,2,3,4,3,3,1,3,4
6420,4,3,4,3,2,3,2,2,4,4,4,4
6421,1,3,4,3,2,3,4,1,2,2,2,1
6422,4,3,4,3,2,3,1,2,1,3,1,4
6423,4,3,4,3,1,3,3,1,4,2,2,1
6424,4,3,4,3,2,3,4,1,3,1,1,4
6425,4,3,4,3,2,3,4,4,3,3,2,1
6426,4,3,4,1,4,3,2,2,2,1,3,3
6427,4,3,4,1,2,3,3,2,1,3,4,1
6428,4,3,4,1,4,3,2,1,3,3,2,1
6429,4,3,4,1,2,3,1,4,4,1,3,2
6430,4,3,4,1,2,3,3,3,1,3,1,4
6431,4,3,4,1,2,3,3,3,3,2,3,1
6432,4,3,4,1,2,3,4,4,2,4,3,2
6433,4,3,4,1,2,3,2,1,2,4,3,4
6434,4,3,4,1,2,3,2,4,1,4,4,2
6435,4,3,4,1,2,3,2,2,4,3,2,2
6436,4,3,4,1,2,3,3,4,2,3,3,2
6437,4,3,4,1,2,3,1,2,4,2,4,1
6438,4,3,4,1,2,3,3,3,4,4,2,4
6439,4,3,4,1,2,3,1,2,3,3,2,4
6440,4,3,4,1,2,3,2,3,3,1,3,4
6441,4,3,4,1,2,3,1,2,2,1,2,2
6442,4,3,4,1,2,3,3,2,4,2,1,2
6443,4,3,4,1,2,3,1,4,2,2,3,3
6444,4,3,4,1,4,3,2,2,3,3,1,1
6445,4,3,4,1,4,3,4,3,1,2,3,4
6446,4,3,4,1,2,3,2,1,2,1,2,3
6447,4,3,4,1,2,3,1,4,1,2,2,4
6448,4,3,4,1,2,3,2,4,4,2,2,3
6449,4,3,4,1,2,3,4,2,1,2,3,2
6450,4,3,4,1,2,3,2,3,4,4,4,1
6451,4,3,4,1,2,3,3,1,2,4,1,4
6452,4,3,4,1,2,3,4,4,2,1,2,2
6453,4,3,4,1,2,3,4,4,1,1,1,2
6454,4,3,4,1,2,3,4,2,3,3,3,3
6455,2,3,4,1,4,3,3,3,4,4,1,2
6456,2,3,4,1,4,3,2,2,1,4,2,1
6457,2,3,4,1,4,3,3,1,3,2,1,1
6458,2,3,4,1,4,3,2,4,4,4,2,3
6459,2,3,4,1,4,3,1,1,1,1,4,2
6460,2,3,4,1,4,3,1,4,2,2,1,4
6461,2,3,4,1,4,3,4,3,4,3,4,2
6462,2,3,4,1,4,3,3,4,4,1,4,1
6463,2,3,4,1,4,3,4,4,4,1,3,2
6464,2,3,4,1,4,3,4,3,4,4,4,1
6465,2,3,4,1,4,3,3,1,3,4,2,4
6466,4,3,4,1,4,3,3,2,1,2,3,2
6467,4,3,3,1,4,3,4,4,4,4,2,1
6468,4,3,3,1,4,3,1,2,4,4,1,2
6469,1,3,3,1,4,3,3,3,1,3,4,1
6470,2,3,3,1,4,3,4,3,1,4,1,4
6471,2,3,3,1,4,3,4,2,2,2,2,2
6472,2,3,3,1,4,3,1,1,1,4,4,3
6473,4,3,4,1,2,3,4,3,4,2,4,1
6474,4,3,4,1,2,3,3,3,1,4,2,1
6475,4,3,4,1,2,3,3,3,1,3,2,2
6476,4,3,4,1,2,3,2,3,1,2,2,1
6477,4,3,4,1,2,3,2,4,3,2,4,1
6478,4,3,4,1,2,3,1,2,2,3,4,2
6479,4,3,4,1,2,3,2,2,3,2,2,3
6480,2,3,4,1,4,3,1,1,2,1,4,2
6481,4,3,4,1,4,3,4,2,1,2,3,1
6482,4,3,4,1,4,3,4,3,1,3,2,4
6483,4,3,4,1,2,3,4,3,4,4,1,2
6484,4,3,4,1,2,3,1,1,1,1,1,2
6485,4,3,4,1,2,3,3,3,2,2,1,3
6486,4,3,4,1,2,3,4,1,1,2,1,4
6487,4,3,4,1,4,3,3,3,2,1,2,3
6488,4,3,4,1,4,3,2,3,1,1,1,1
6489,4,3,4,1,4,3,1,1,2,3,2,4
6490,2,3,4,1,4,3,2,3,1,4,3,1
6491,2,3,4,1,4,3,4,3,3,1,2,4
6492,2,3,4,1,4,3,4,4,3,4,2,1
6493,2,3,4,1,4,3,2,3,4,4,4,4
6494,2,3,4,1,4,3,1,4,3,3,3,1
6495,2,3,4,1,4,3,2,2,2,1,4,1
6496,4,3,4,1,4,3,2,4,4,4,1,4
6497,4,3,4,1,4,3,3,1,2,1,1,3
6498,4,3,4,1,2,3,1,2,2,2,4,1
6499,4,3,4,1,2,3,3,4,4,2,2,2
6500,4,3,4,1,2,3,3,4,2,3,4,1
6501,4,3,4,1,2,3,2,1,1,1,4,2
6502,4,3,4,1,2,3,3,1,4,2,4,4
6503,4,3,4,1,2,3,4,2,1,1,2,1
6504,4,3,4,1,2,3,3,3,2,2,3,2
6505,4,3,4,1,2,3,2,2,3,2,2,1
6506,4,3,4,1,2,3,1,2,4,3,4,4
6507,4,3,4,1,2,3,1,4,1,4,1,2
6508,4,3,4,1,2,3,4,4,4,1,2,2
6509,4,3,4,1,2,3,3,4,2,2,2,4
6510,4,3,4,1,2,3,4,1,4,1,2,3
6511,4,3,4,1,2,3,3,3,1,2,2,3
6512,4,3,4,1,2,3,2,1,3,4,2,2
6513,4,3,4,1,2,3,1,2,2,3,3,4
6514,4,3,4,1,2,3,1,1,3,2,2,4
6515,4,3,4,1,2,3,3,2,2,4,4,1
6516,4,3,4,1,2,3,4,1,3,4,2,4
6517,4,3,4,1,2,3,4,4,1,1,3,1
6518,4,3,4,1,2,3,4,4,1,4,2,1
6519,4,3,4,1,2,3,1,1,4,4,1,2
6520,4,3,4,1,2,3,4,2,4,4,2,3
6521,4,3,4,1,2,3,3,2,2,2,4,2
6522,4,3,4,1,2,3,3,4,3,4,1,4
6523,4,3,4,1,2,3,3,4,3,3,2,3
6524,4,3,4,1,2,3,4,1,1,3,3,1
6525,4,3,4,1,2,3,3,1,1,4,1,3
6526,4,3,4,1,2,3,3,2,4,2,4,4
6527,4,3,4,1,2,3,3,1,1,2,4,1
6528,4,3,4,1,2,3,3,3,4,1,4,3
6529,4,3,4,1,2,3,3,3,3,3,2,1
6530,4,3,3,1,2,3,1,3,4,4,4,3
6531,4,3,3,1,2,3,3,1,1,1,3,3
6532,4,3,3,1,2,3,4,3,3,2,2,4
6533,4,3,3,1,2,3,4,4,4,2,3,1
6534,4,3,3,1,2,3,3,4,3,2,3,1
6535,4,3,4,1,2,3,3,2,3,1,4,1
6536,4,3,4,1,2,3,1,2,4,4,1,1
6537,4,3,4,1,2,3,1,2,2,1,3,2
6538,4,3,4,1,2,3,3,4,1,1,1,3
6539,4,3,4,1,2,3,3,1,4,3,3,1
6540,4,3,4,1,4,3,2,2,3,4,2,4
6541,4,3,4,1,2,3,4,2,3,1,2,3
6542,4,3,4,1,2,3,1,4,2,3,3,4
6543,4,3,4,1,2,3,2,3,3,1,2,4
6544,4,3,4,1,2,3,1,2,3,3,4,1
6545,4,3,4,1,2,3,2,4,2,1,4,4
6546,4,3,4,1,2,3,1,2,4,1,3,3
6547,4,3,4,1,2,3,2,4,2,4,2,3
6548,4,3,4,1,2,3,1,2,4,1,3,1
6549,4,3,4,1,4,3,4,4,2,3,4,3
6550,4,3,4,1,4,3,3,2,4,3,1,4
6551,4,3,4,1,4,3,1,2,2,1,4,4
6552,4,3,4,1,2,3,4,2,1,1,3,2
6553,4,3,4,1,2,3,3,2,4,3,2,1
6554,4,3,4,1,2,3,2,1,2,4,2,3
6555,4,3,4,1,2,3,2,1,4,4,2,3
6556,4,3,4,1,2,3,4,1,1,4,3,4
6557,4,3,4,1,2,3,4,2,3,4,3,4
6558,4,3,4,1,2,3,3,3,3,1,3,1
6559,4,3,4,1,2,3,1,3,4,1,4,1
6560,4,3,4,1,2,3,3,3,2,3,4,2
6561,4,3,4,1,2,3,3,2,4,1,3,3
6562,4,3,4,1,4,3,3,2,4,1,1,1
6563,4,3,4,1,4,3,3,3,1,3,4,1
6564,2,3,4,1,4,3,3,2,1,4,4,2
6565,2,3,4,1,4,3,4,2,3,3,2,1
6566,4,3,4,1,4,3,2,4,4,4,3,2
6567,4,3,4,1,2,3,2,4,2,1,1,2
6568,2,3,4,1,4,3,1,4,1,2,3,3
6569,2,3,4,1,4,3,4,1,3,2,3,2
6570,2,3,4,1,4,3,1,2,3,1,4,1
6571,2,3,4,1,4,3,4,2,2,4,4,2
6572,2,3,4,1,4,3,3,3,3,1,1,3
6573,4,3,4,1,4,3,2,3,2,3,2,2
6574,4,3,4,1,4,3,3,4,2,1,1,1
6575,4,3,4,1,4,3,2,2,4,1,3,3
6576,4,3,4,1,4,3,4,1,1,1,3,3
6577,4,3,4,1,4,3,2,4,3,1,4,3
6578,4,3,4,1,4,3,1,2,1,3,2,1
6579,4,3,4,1,2,3,4,3,2,1,4,1
6580,4,3,3,1,2,3,4,4,3,2,1,4
6581,4,3,4,1,2,3,2,1,2,1,4,1
6582,4,3,4,1,2,3,4,2,4,1,4,1
6583,4,3,4,1,2,3,4,2,2,3,2,1
6584,4,3,4,1,2,3,1,2,4,3,2,2
6585,2,3,4,1,4,3,3,2,2,1,3,2
6586,4,3,4,1,2,3,4,3,2,1,3,4
6587,4,3,4,1,2,3,2,3,2,3,2,3
6588,4,3,4,1,2,3,4,1,3,2,4,1
6589,4,3,4,1,2,3,3,3,2,1,2,3
6590,4,3,4,1,2,3,3,3,4,2,2,4
6591,4,3,4,1,2,3,1,3,3,4,3,2
6592,4,3,4,1,2,3,1,4,3,1,1,2
6593,4,3,4,1,2,3,3,1,3,3,4,2
6594,4,3,4,1,2,3,2,2,4,4,2,2
6595,4,3,4,1,2,3,4,4,3,4,4,3
6596,4,3,4,1,4,3,2,2,2,4,4,3
6597,2,3,4,1,4,3,4,2,4,3,1,3
6598,2,3,4,1,4,3,2,2,3,2,3,4
6599,2,3,4,1,4,3,3,2,1,3,4,2
6600,2,3,4,1,4,3,1,3,1,2,1,1
6601,4,3,4,1,4,3,3,2,4,3,2,3
6602,2,3,4,1,4,3,2,4,2,1,2,2
6603,4,3,4,1,4,3,2,4,2,2,3,1
6604,4,3,4,1,4,3,1,2,1,3,3,4
6605,4,3,4,1,4,3,4,3,3,4,3,3
6606,4,3,4,1,4,3,1,3,2,4,4,2
6607,4,3,4,1,4,3,1,4,1,4,3,4
6608,4,3,4,1,2,3,4,4,3,3,4,3
6609,4,3,4,1,2,3,2,3,2,3,1,2
6610,4,3,4,1,2,3,1,4,1,1,3,4
6611,4,3,4,1,2,3,1,3,3,2,4,2
6612,4,3,4,1,4,3,4,3,3,4,4,3
6613,4,3,4,1,4,3,1,3,1,4,2,1
6614,4,3,4,1,4,3,2,3,4,4,1,4
6615,4,3,4,1,4,3,3,4,4,4,4,3
6616,4,3,4,1,4,3,1,2,3,3,1,3
6617,4,3,4,1,4,3,1,1,1,4,3,3
6618,4,3,4,1,4,3,4,1,4,1,3,1
6619,4,3,4,1,4,3,4,3,3,4,3,3
6620,4,3,4,1,2,3,1,4,2,3,4,2
6621,4,3,4,1,2,3,4,3,4,1,4,1
6622,4,3,4,1,2,3,2,4,2,4,4,3
6623,4,3,4,1,4,3,4,2,2,1,2,2
6624,4,3,4,1,2,3,2,2,3,3,3,1
6625,4,3,4,1,2,3,4,2,1,3,4,3
6626,4,3,4,1,2,3,2,3,1,4,1,4
6627,4,3,4,1,2,3,3,4,3,4,2,1
6628,4,3,4,1,2,3,1,4,2,2,2,3
6629,4,3,4,1,2,3,1,2,3,4,1,4
6630,4,3,4,1,2,3,2,3,2,2,1,4
6631,4,3,4,1,4,3,3,1,1,1,2,1
6632,2,3,4,1,4,3,4,4,3,3,2,3
6633,2,3,4,1,4,3,1,4,4,4,4,3
6634,4,3,4,1,2,3,1,2,4,2,2,2
6635,4,3,4,1,2,3,1,3,4,4,1,1
6636,4,3,4,1,2,3,4,3,3,3,2,1
6637,4,3,4,1,2,3,3,1,2,2,2,1
6638,4,3,4,1,4,3,4,1,3,2,2,4
6639,4,3,4,1,2,3,2,4,4,3,4,3
6640,4,3,4,1,2,3,3,2,4,3,3,3
6641,4,3,4,1,2,3,4,1,2,3,3,1
6642,4,3,4,1,2,3,3,4,4,3,4,2
6643,4,3,4,1,2,3,2,1,2,1,4,1
6644,4,3,4,1,4,3,1,3,3,4,1,4
6645,2,3,4,1,4,3,1,2,4,3,2,3
6646,2,3,4,1,4,3,2,1,1,2,3,2
6647,2,3,4,1,4,3,3,3,3,3,1,4
6648,4,3,4,1,4,3,1,2,4,1,4,1
6649,4,3,4,1,4,3,4,4,1,4,3,4
6650,4,3,4,1,4,3,4,3,2,2,3,4
6651,4,3,4,1,4,3,4,1,4,2,1,3
6652,4,3,4,1,4,3,3,3,2,2,3,1
6653,4,3,4,1,4,3,3,2,1,3,3,3
6654,4,3,4,1,4,3,1,2,4,3,3,1
6655,4,3,4,1,2,3,1,2,4,1,3,3
6656,4,3,4,1,2,3,2,3,2,3,4,3
6657,2,3,4,1,4,3,1,2,2,3,4,2
6658,2,3,4,1,4,3,2,2,1,1,3,1
6659,2,3,4,1,4,3,2,3,2,3,1,4
6660,2,3,4,1,4,3,2,4,4,3,2,2
6661,4,3,4,1,4,3,3,2,2,1,1,2
6662,4,3,4,1,2,3,3,1,2,4,1,1
6663,4,3,4,1,2,3,2,1,1,2,1,2
6664,4,3,4,1,2,3,3,1,3,3,3,1
6665,4,3,4,1,4,3,3,2,4,1,1,4
6666,2,3,4,1,4,3,3,4,4,1,1,3
6667,4,3,4,1,4,3,4,2,3,3,3,1
6668,4,3,4,1,4,3,1,2,4,2,1,3
6669,2,3,4,1,4,3,2,4,2,3,4,1
6670,2,3,4,1,4,3,4,3,3,3,3,1
6671,4,3,4,1,2,3,4,3,1,2,3,3
6672,4,3,4,1,2,3,4,2,3,2,1,1
6673,4,3,4,1,2,3,3,3,1,1,1,1
6674,4,3,4,1,2,3,1,4,4,3,1,2
6675,4,3,4,1,2,3,3,1,3,1,1,1
6676,4,3,4,1,2,3,3,4,3,4,3,1
6677,4,3,3,1,2,3,2,2,3,1,4,2
6678,4,3,3,1,2,3,3,4,3,2,3,3
6679,4,3,3,1,2,3,3,2,4,4,4,2
6680,4,3,4,1,4,3,1,2,1,2,1,3
6681,4,3,4,1,2,3,1,2,4,3,1,2
6682,4,3,4,1,2,3,3,1,4,1,2,1
6683,4,3,4,1,2,3,2,3,4,2,1,4
6684,4,3,4,1,2,3,3,3,3,3,3,2
6685,4,3,4,1,2,3,4,1,2,2,3,3
6686,4,3,4,1,2,3,2,3,1,3,4,1
6687,4,3,4,1,2,3,1,3,3,4,3,4
6688,4,3,4,1,2,3,4,4,1,1,1,4
6689,4,3,4,1,2,3,1,2,1,3,4,4
6690,4,3,4,1,2,3,3,1,4,4,3,1
6691,4,3,4,1,2,3,1,3,4,3,4,1
6692,4,3,4,1,2,3,1,3,3,4,3,1
6693,4,3,4,1,2,3,3,2,2,1,1,3
6694,4,3,4,1,2,3,2,1,2,1,1,3
6695,4,3,4,1,2,3,3,4,4,4,2,1
6696,4,3,4,1,2,3,1,2,1,1,3,4
6697,4,3,4,1,2,3,3,1,4,2,4,1
6698,4,3,4,1,2,3,1,3,3,4,4,2
6699,4,3,4,1,2,3,2,1,3,1,1,2
6700,4,3,4,1,2,3,3,1,4,4,4,1
6701,4,3,4,1,2,3,1,4,2,4,3,4
6702,4,3,4,1,2,3,3,1,2,4,4,1
6703,4,3,4,1,2,3,4,4,4,3,2,3
6704,4,3,4,1,2,3,4,4,2,1,2,2
6705,4,3,4,1,2,3,2,3,2,2,2,1
6706,4,3,4,1,2,3,1,3,4,4,4,4
6707,4,3,4,1,2,3,4,2,2,1,1,4
6708,4,3,4,1,2,3,3,2,1,2,2,3
6709,4,3,4,1,2,3,3,3,4,1,4,3
6710,4,3,4,1,2,3,4,4,1,4,4,2
6711,4,3,4,1,2,3,1,4,2,1,4,3
6712,4,3,4,1,2,3,2,4,2,1,1,1
6713,4,3,4,1,2,3,2,1,2,1,3,2
6714,4,3,4,1,2,3,1,4,2,4,3,3
6715,4,3,4,1,2,3,1,3,2,3,4,4
6716,4,3,4,1,2,3,1,3,4,4,3,4
6717,4,3,4,1,2,3,2,2,4,2,3,1
6718,4,3,4,1,2,3,2,4,1,3,2,2
6719,4,3,4,1,2,3,2,1,3,1,4,1
6720,4,3,4,1,2,3,3,4,3,1,3,4
6721,4,3,4,1,2,3,2,1,3,1,2,1
6722,4,3,4,1,2,3,4,1,3,1,3,1
6723,4,3,4,1,2,3,3,4,3,1,4,1
6724,4,3,4,1,2,3,1,2,3,3,3,4
6725,4,3,4,1,2,3,3,2,3,2,1,4
6726,4,3,4,1,2,3,2,1,3,1,3,1
6727,4,3,4,1,2,3,4,2,1,2,3,3
6728,4,3,4,1,2,3,4,1,4,2,3,4
6729,4,3,4,1,2,3,3,3,1,2,4,3
6730,4,3,4,1,2,3,4,2,2,2,3,1
6731,4,3,4,1,2,3,2,4,4,3,2,3
6732,4,3,4,1,2,3,4,1,2,4,3,1
6733,4,3,4,1,2,3,1,1,3,4,3,1
6734,4,3,4,1,2,3,4,4,4,3,1,4
6735,4,3,4,1,2,3,2,2,1,4,2,4
6736,4,3,4,1,2,3,1,4,4,2,3,1
6737,4,3,4,1,2,3,2,4,1,4,2,1
6738,4,3,4,1,2,3,2,3,3,3,3,2
6739,4,3,4,1,2,3,1,3,1,3,4,1
6740,4,3,4,1,2,3,2,1,4,2,4,1
6741,4,3,4,1,2,3,3,3,4,3,3,2
6742,4,3,4,1,2,3,2,4,4,3,1,4
6743,4,3,4,1,2,3,1,2,3,4,1,1
6744,4,3,4,1,2,3,2,1,3,3,4,4
6745,4,3,4,1,2,3,1,2,4,3,1,4
6746,4,3,4,1,2,3,4,4,2,3,1,1
6747,4,3,4,1,2,3,1,2,3,4,3,3
6748,4,3,4,1,2,3,4,2,4,3,3,3
6749,4,3,4,1,2,3,3,1,4,1,4,3
6750,4,3,4,1,2,3,3,3,2,1,2,1
6751,4,3,4,1,2,3,2,1,1,2,1,1
6752,4,3,4,1,2,3,3,2,3,2,1,2
6753,4,3,4,1,2,3,1,4,1,2,4,4
6754,4,3,4,1,2,3,3,2,3,1,1,3
6755,4,3,4,1,2,3,3,1,4,4,2,3
6756,4,3,4,1,2,3,2,4,1,4,4,4
6757,4,3,4,1,2,3,1,4,3,4,3,3
6758,4,3,4,1,2,3,1,2,3,1,2,1
6759,4,3,4,1,2,3,1,1,1,3,1,3
6760,4,3,4,1,2,3,1,1,3,4,2,3
6761,4,3,4,1,2,3,1,2,3,3,4,4
6762,4,3,4,1,2,3,4,2,4,2,2,2
6763,4,3,4,1,2,3,1,1,2,2,3,3
6764,4,3,4,1,2,3,3,2,4,4,4,3
6765,4,3,4,1,2,3,3,4,2,4,2,4
6766,4,3,4,1,2,3,1,2,2,1,2,2
6767,4,3,4,1,2,3,2,3,2,1,2,2
6768,4,3,4,1,2,3,4,4,4,4,4,1
6769,4,3,4,1,2,3,1,1,1,1,1,2
6770,4,3,4,1,2,3,2,4,4,1,3,4
6771,4,3,4,1,2,3,4,4,1,3,4,2
6772,4,3,4,1,2,3,2,4,2,3,1,3
6773,4,3,4,1,2,3,4,4,2,1,4,1
6774,4,3,4,1,2,3,4,2,1,4,3,3
6775,4,3,4,1,2,3,1,2,1,1,2,4
6776,4,3,4,1,2,3,4,2,1,4,2,1
6777,2,3,4,1,2,3,1,1,1,4,1,2
6778,2,3,4,1,2,3,1,1,1,1,4,2
6779,4,3,4,1,2,3,4,2,4,2,4,1
6780,4,3,4,1,2,3,3,3,3,3,2,3
6781,4,3,4,1,2,3,2,3,4,4,2,2
6782,4,3,4,1,2,3,2,4,3,2,2,4
6783,4,3,4,1,2,3,4,4,2,4,3,3
6784,4,3,4,1,4,3,2,4,2,3,4,3
6785,4,3,4,1,2,3,3,2,4,2,2,4
6786,4,3,4,1,2,3,2,1,1,1,4,4
6787,4,3,4,1,2,3,1,4,2,4,4,1
6788,4,3,4,1,2,3,2,4,2,4,1,2
6789,4,3,4,1,4,3,4,3,3,1,1,3
6790,4,3,4,1,2,3,1,1,3,1,3,3
6791,4,3,4,1,2,3,1,4,2,3,4,4
6792,4,3,4,1,2,3,4,2,3,3,2,3
6793,4,3,4,1,2,3,1,2,4,4,4,4
6794,4,3,4,1,2,3,2,2,4,2,2,1
6795,4,3,4,1,2,3,4,3,1,3,4,4
6796,4,3,4,1,4,3,4,3,3,2,4,2
6797,4,3,4,1,4,3,1,3,4,4,4,2
6798,2,3,4,1,4,3,2,3,1,3,3,4
6799,4,3,4,1,4,3,3,1,3,1,2,4
6800,4,3,4,1,2,3,3,1,4,4,1,3
6801,4,3,4,1,2,3,2,3,2,4,2,4
6802,4,3,4,1,2,3,1,3,1,3,3,3
6803,4,3,4,1,2,3,1,2,4,3,4,1
6804,4,3,4,1,2,3,1,3,4,2,4,2
6805,4,3,4,1,4,3,2,1,3,3,4,2
6806,4,3,4,1,4,3,1,2,2,1,2,4
6807,4,3,4,1,4,3,3,4,1,4,4,1
6808,2,3,4,1,4,3,2,1,3,4,3,4
6809,4,3,4,1,4,3,1,3,3,2,1,1
6810,4,3,4,1,4,3,2,1,4,1,2,3
6811,4,3,4,1,4,3,2,3,4,4,3,1
6812,4,3,4,1,2,3,2,4,2,3,1,2
6813,4,3,4,1,2,3,4,1,1,3,4,4
6814,4,3,4,1,2,3,2,1,4,2,4,3
6815,4,3,4,1,2,3,4,1,2,3,2,4
6816,4,3,4,1,2,3,3,2,1,3,4,4
6817,4,3,4,1,2,3,2,1,3,1,4,2
6818,4,3,4,3,1,3,1,1,1,2,3,2
6819,4,3,4,3,4,3,4,1,1,3,1,1
6820,4,3,4,3,4,3,4,3,1,4,1,4
6821,4,3,4,1,4,3,2,2,2,1,2,2
6822,4,3,4,1,4,3,4,2,1,1,2,1
6823,4,3,4,1,4,3,4,4,4,4,2,4
6824,4,3,4,1,4,3,3,1,3,4,1,4
6825,4,3,4,1,4,3,3,1,2,2,4,2
6826,4,3,4,1,4,3,2,2,4,3,2,4
6827,4,3,4,1,4,3,2,2,2,2,1,1
6828,4,3,4,1,4,3,4,3,2,3,1,3
6829,4,3,4,1,4,3,3,1,2,1,2,3
6830,4,3,4,1,4,3,2,3,4,4,3,1
6831,4,3,4,1,4,3,3,3,3,4,4,2
6832,4,3,4,1,4,3,1,3,3,2,1,4
6833,4,3,4,1,2,3,4,2,3,2,3,2
6834,4,3,4,1,4,3,2,2,3,1,2,2
