,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5261,36,37,10,47
5262,36,37,49,32
5263,36,37,23,43
5264,36,37,47,18
5265,36,37,38,25
5266,36,37,10,44
5267,36,37,41,46
5268,36,37,14,11
5269,36,37,14,31
5270,36,37,36,34
5271,36,37,18,36
5272,36,37,47,11
5273,36,37,34,37
5274,36,37,17,26
5275,36,37,25,28
5276,36,37,23,29
5277,36,37,31,15
5278,36,37,37,13
5279,36,37,38,39
5280,36,37,26,38
5281,36,37,44,10
5282,36,37,34,31
5283,36,37,29,33
5284,36,37,27,45
5285,36,37,48,33
5286,36,37,34,44
5287,36,37,47,27
5288,36,37,23,10
5289,36,37,42,37
5290,36,37,20,23
5291,36,37,44,38
5292,36,37,35,21
5293,36,37,48,27
5294,36,37,48,30
5295,36,37,33,19
5296,36,37,29,41
5297,36,37,25,37
5298,36,37,26,35
5299,36,37,27,10
5300,36,37,27,17
5301,36,37,16,40
5302,36,37,44,35
5303,36,37,10,39
5304,36,37,26,21
5305,36,37,25,38
5306,36,37,27,43
5307,36,37,31,22
5308,36,37,19,40
5309,36,37,43,38
5310,36,37,21,14
5311,36,37,10,22
5312,36,37,16,36
5313,36,37,17,20
5314,36,37,16,47
5315,36,37,43,36
5316,36,37,21,10
5317,36,37,23,36
5318,36,37,44,32
5319,36,37,11,26
5320,36,37,21,13
5321,36,37,24,47
5322,36,37,29,28
5323,36,37,28,41
5324,36,37,27,44
5325,36,37,15,46
5326,36,37,26,13
5327,36,37,25,26
5328,36,37,11,38
5329,36,37,29,44
5330,36,37,47,28
5331,36,37,36,43
5332,36,37,33,48
5333,36,37,29,35
5334,36,37,28,33
5335,36,37,30,49
5336,36,37,27,33
5337,36,37,33,35
5338,36,37,44,23
5339,36,37,29,16
5340,36,37,36,22
5341,36,37,24,48
5342,36,37,39,15
5343,36,37,27,25
5344,36,37,47,35
5345,36,37,16,17
5346,36,37,25,37
5347,36,37,16,28
5348,36,37,36,38
5349,36,37,28,49
5350,36,37,19,34
5351,36,37,49,44
5352,36,37,38,18
5353,36,37,45,40
5354,36,37,38,15
5355,36,37,13,14
5356,36,37,33,49
5357,36,37,46,34
5358,36,37,24,23
5359,36,37,47,45
5360,36,37,21,25
5361,36,37,35,16
5362,36,37,27,23
5363,36,37,17,33
5364,36,37,24,48
5365,36,37,39,32
5366,36,37,25,27
5367,36,37,20,43
5368,36,37,34,34
5369,36,37,34,22
5370,36,37,47,26
5371,36,37,17,21
5372,36,37,23,42
5373,36,37,49,34
5374,36,37,15,30
5375,36,37,39,22
5376,36,37,49,46
5377,36,37,28,13
5378,36,37,38,19
5379,36,37,16,13
5380,36,37,42,32
5381,36,37,13,17
5382,36,37,49,11
5383,36,37,11,11
5384,36,37,25,11
5385,36,37,13,45
5386,36,37,11,49
5387,36,37,38,20
5388,36,37,27,40
5389,36,37,39,47
5390,36,37,17,34
5391,36,37,45,15
5392,36,37,24,10
5393,36,37,40,16
5394,36,37,26,47
5395,36,37,13,23
5396,36,37,24,14
5397,36,37,47,29
5398,36,37,37,18
5399,36,37,27,15
5400,36,37,45,49
5401,36,37,24,45
5402,36,37,31,45
5403,36,37,33,24
5404,36,37,41,48
5405,36,37,42,45
5406,36,37,19,14
5407,36,37,21,34
5408,36,37,31,37
5409,36,37,39,33
5410,36,37,19,20
5411,36,37,44,21
5412,36,37,32,15
5413,36,37,16,40
5414,36,37,47,46
5415,36,37,16,33
5416,36,37,48,12
5417,36,37,44,39
5418,36,37,32,29
5419,36,37,35,37
5420,36,37,10,38
5421,36,37,31,32
5422,36,37,25,47
5423,36,37,47,26
5424,36,37,14,18
5425,36,37,42,24
5426,36,37,28,40
5427,36,37,15,21
5428,36,37,33,31
5429,36,37,24,18
5430,36,37,24,38
5431,36,37,39,13
5432,36,37,29,44
5433,36,37,11,32
5434,36,37,41,34
5435,36,37,26,14
5436,36,37,12,24
5437,36,37,29,14
5438,36,37,32,41
5439,36,37,20,42
5440,36,37,13,13
5441,36,37,29,45
5442,36,37,16,49
5443,36,37,47,36
5444,36,37,33,49
5445,36,37,37,18
5446,36,37,14,26
5447,36,37,24,17
5448,36,37,33,27
5449,36,37,46,14
5450,36,37,20,10
5451,36,37,40,44
5452,36,37,11,19
5453,36,37,10,32
5454,36,37,43,43
5455,36,37,46,49
5456,36,37,17,34
5457,36,37,29,45
5458,36,37,35,25
5459,36,37,45,46
5460,36,37,22,49
5461,36,37,46,15
5462,36,37,26,36
5463,36,37,20,27
5464,36,37,43,25
5465,36,37,38,27
5466,36,37,35,29
5467,36,37,26,37
5468,36,37,26,28
5469,36,37,44,25
5470,36,37,16,28
5471,36,37,37,11
5472,36,37,22,11
5473,36,37,29,34
5474,36,37,47,10
5475,36,37,21,43
5476,36,37,48,35
5477,36,37,39,28
5478,36,37,43,35
5479,36,37,22,22
5480,36,37,38,33
5481,36,37,28,26
5482,36,37,42,39
5483,36,37,37,44
5484,36,37,17,35
5485,36,37,44,42
5486,36,37,49,10
5487,36,37,13,40
5488,36,37,15,38
5489,36,37,33,15
5490,36,37,24,49
5491,36,37,13,47
5492,36,37,13,10
5493,36,37,14,11
5494,36,37,37,17
5495,36,37,40,39
5496,36,37,29,25
5497,36,37,47,34
5498,36,37,15,12
5499,36,37,42,33
5500,36,37,46,23
5501,36,37,25,32
5502,36,37,35,31
5503,36,37,18,18
5504,36,37,34,48
5505,36,37,24,46
5506,36,37,49,25
5507,36,37,28,40
5508,36,37,47,48
5509,36,37,41,25
5510,36,37,39,25
5511,36,37,19,26
5512,36,37,38,25
5513,36,37,43,48
5514,36,37,20,43
5515,36,37,14,39
5516,36,37,19,49
5517,36,37,17,40
5518,36,37,46,24
5519,36,37,28,20
5520,36,37,42,29
5521,36,37,26,20
5522,36,37,23,16
5523,36,37,38,29
5524,36,37,19,22
5525,36,37,44,43
5526,36,37,21,34
5527,36,37,16,34
5528,36,37,19,49
5529,36,37,23,22
5530,36,37,10,28
5531,36,37,16,42
5532,36,37,44,45
5533,36,37,32,47
5534,36,37,42,17
5535,36,37,15,21
5536,36,37,48,10
5537,36,37,15,11
5538,36,37,17,40
5539,36,37,18,10
5540,36,37,19,19
5541,36,37,35,34
5542,36,37,17,23
5543,36,37,46,19
5544,36,37,48,13
5545,36,37,34,33
5546,36,37,15,19
5547,36,37,39,24
5548,36,37,47,26
5549,36,37,41,12
5550,36,37,10,14
5551,36,37,30,46
5552,36,37,46,20
5553,36,37,47,45
5554,36,37,30,11
5555,36,37,37,47
5556,36,37,27,46
5557,36,37,48,31
5558,36,37,28,29
5559,36,37,29,15
5560,36,37,35,21
5561,36,37,30,14
5562,36,37,16,17
5563,36,37,36,31
5564,36,37,44,22
5565,36,37,48,39
5566,36,37,45,13
5567,36,37,15,34
5568,36,37,38,25
5569,36,37,34,13
5570,36,37,34,49
5571,36,37,26,16
5572,36,37,22,48
5573,36,37,35,29
5574,36,37,48,13
5575,36,37,47,41
5576,36,37,43,37
5577,36,37,28,28
5578,36,37,14,48
5579,36,37,15,35
5580,36,37,46,33
5581,36,37,26,44
5582,36,37,13,12
5583,36,37,49,11
5584,36,37,14,31
5585,36,37,10,25
5586,36,37,29,34
5587,36,37,30,46
5588,36,37,44,36
5589,36,37,36,35
5590,36,37,13,30
5591,36,37,10,33
5592,36,37,36,31
5593,36,37,30,28
5594,36,37,22,32
5595,36,37,20,18
5596,36,37,32,17
5597,36,37,10,47
5598,36,37,36,31
5599,36,37,26,19
5600,36,37,39,46
5601,36,37,44,48
5602,36,37,24,23
5603,36,37,10,37
5604,36,37,19,36
5605,36,37,46,26
5606,36,37,23,12
5607,36,37,25,34
5608,36,37,30,43
5609,36,37,20,34
5610,36,37,19,49
5611,36,37,29,36
5612,36,37,18,23
5613,36,37,24,49
5614,36,37,46,48
5615,36,37,12,25
5616,36,37,30,48
5617,36,37,18,39
5618,36,37,40,27
5619,36,37,35,29
5620,36,37,28,10
5621,36,37,47,31
5622,36,37,41,10
5623,36,37,38,43
5624,36,37,40,42
5625,36,37,11,37
5626,36,37,39,23
5627,36,37,34,15
5628,36,37,19,14
5629,36,37,46,36
5630,36,37,13,31
5631,36,37,26,11
5632,36,37,30,36
5633,36,37,30,46
5634,36,37,48,45
5635,36,37,27,31
5636,36,37,18,25
5637,36,37,46,49
5638,36,37,27,29
5639,36,37,36,26
5640,36,37,19,18
5641,36,37,22,34
5642,36,37,21,31
5643,36,37,40,25
5644,36,37,22,43
5645,36,37,20,34
5646,36,37,17,49
5647,36,37,27,23
5648,36,37,28,18
5649,36,37,23,33
5650,36,37,34,11
5651,36,37,45,15
5652,36,37,20,42
5653,36,37,36,23
5654,36,37,24,38
5655,36,37,35,10
5656,36,37,21,25
5657,36,37,32,27
5658,36,37,45,13
5659,36,37,12,16
5660,36,37,21,11
5661,36,37,34,12
5662,36,37,44,39
5663,36,37,20,13
5664,36,37,39,39
5665,36,37,16,39
5666,36,37,39,28
5667,36,37,27,26
5668,36,37,21,42
5669,36,37,25,33
5670,36,37,43,10
5671,36,37,27,35
5672,36,37,26,32
5673,36,37,17,38
5674,36,37,28,41
5675,36,37,16,42
5676,36,37,13,14
5677,36,37,19,24
5678,36,37,39,24
5679,36,37,17,41
5680,36,37,20,35
5681,36,37,39,32
5682,36,37,27,49
5683,36,37,22,15
5684,36,37,20,28
5685,36,37,34,34
5686,36,37,26,43
5687,36,37,22,16
5688,36,37,26,20
5689,36,37,20,13
5690,36,37,26,41
5691,36,37,17,38
5692,36,37,24,17
5693,36,37,12,18
5694,36,37,49,17
5695,36,37,14,28
5696,36,37,11,35
5697,36,37,13,47
5698,36,37,32,25
5699,36,37,19,41
5700,36,37,17,12
5701,36,37,26,13
5702,36,37,20,24
5703,36,37,26,27
5704,36,37,43,44
5705,36,37,21,37
5706,36,37,35,11
5707,36,37,20,37
5708,36,37,40,44
5709,36,37,21,38
5710,36,37,40,21
5711,36,37,38,40
5712,36,37,47,23
5713,36,37,44,19
5714,36,37,46,13
5715,36,37,44,17
5716,36,37,12,15
5717,36,37,48,24
5718,36,37,13,31
5719,36,37,19,38
5720,36,37,49,22
5721,36,37,21,43
5722,36,37,18,22
5723,36,37,17,22
5724,36,37,46,23
5725,36,37,24,23
5726,36,37,49,18
5727,36,37,21,35
5728,36,37,29,42
5729,36,37,45,30
5730,36,37,46,29
5731,36,37,24,31
5732,36,37,16,20
5733,36,37,28,18
5734,36,37,14,22
5735,36,37,18,45
5736,36,37,34,20
5737,36,37,34,43
5738,36,37,25,49
5739,36,37,17,18
5740,36,37,48,44
5741,36,37,29,25
5742,36,37,19,47
5743,36,37,48,23
5744,36,37,37,15
5745,36,37,21,28
5746,36,37,29,19
5747,36,37,27,10
5748,36,37,45,26
5749,36,37,11,43
5750,36,37,26,22
5751,36,37,33,10
5752,36,37,27,43
5753,36,37,23,43
5754,36,37,13,33
5755,36,37,28,33
5756,36,37,27,28
5757,36,37,15,37
5758,36,37,14,28
5759,36,37,42,24
5760,36,37,16,26
5761,36,37,18,19
5762,36,37,29,44
5763,36,37,49,42
5764,36,37,28,37
5765,36,37,24,40
5766,36,37,45,19
5767,36,37,40,44
5768,36,37,37,41
5769,36,37,37,25
5770,36,37,32,32
5771,36,37,14,33
5772,36,37,10,45
5773,36,37,35,36
5774,36,37,17,40
5775,36,37,14,37
5776,36,37,35,12
5777,36,37,37,43
5778,36,37,35,48
5779,36,37,26,12
5780,36,37,41,20
5781,36,37,42,16
5782,36,37,33,41
5783,36,37,38,21
5784,36,37,13,28
5785,36,37,35,24
5786,36,37,11,23
5787,36,37,28,10
5788,36,37,45,34
5789,36,37,44,26
5790,36,37,34,40
5791,36,37,38,27
5792,36,37,48,24
5793,36,37,45,16
5794,36,37,37,48
5795,36,37,40,17
5796,36,37,27,39
5797,36,37,29,27
5798,36,37,30,27
5799,36,37,10,39
5800,36,37,40,22
5801,36,37,39,14
5802,36,37,47,20
5803,36,37,24,48
5804,36,37,46,12
5805,36,37,28,34
5806,36,37,46,44
5807,36,37,34,22
5808,36,37,19,25
5809,36,37,19,28
5810,36,37,26,30
5811,36,37,32,12
5812,36,37,22,10
5813,36,37,49,41
5814,36,37,48,16
5815,36,37,35,48
5816,36,37,10,16
5817,36,37,48,49
5818,36,37,17,17
5819,36,37,17,19
5820,36,37,45,27
5821,36,37,35,15
5822,36,37,10,19
5823,36,37,13,13
5824,36,37,49,12
5825,36,37,14,45
5826,36,37,49,30
5827,36,37,30,11
5828,36,37,49,23
5829,36,37,12,29
5830,36,37,11,44
5831,36,37,38,14
5832,36,37,23,46
5833,36,37,45,23
5834,36,37,44,20
5835,36,37,42,45
5836,36,37,19,39
5837,36,37,32,25
5838,36,37,20,10
5839,36,37,38,16
5840,36,37,39,49
5841,36,37,32,16
5842,36,37,11,33
5843,36,37,14,18
5844,36,37,11,13
5845,36,37,22,12
5846,36,37,18,28
5847,36,37,14,22
5848,36,37,30,35
5849,36,37,49,13
5850,36,37,10,33
5851,36,37,22,40
5852,36,37,12,18
5853,36,37,36,22
5854,36,37,45,38
5855,36,37,12,17
5856,36,37,30,14
5857,36,37,27,41
5858,36,37,34,43
5859,36,37,28,20
5860,36,37,48,35
5861,36,37,30,49
5862,36,37,48,27
5863,36,37,32,37
5864,36,37,49,15
5865,36,37,30,17
5866,36,37,39,32
5867,36,37,12,43
5868,36,37,48,28
5869,36,37,40,27
5870,36,37,10,15
5871,36,37,14,33
5872,36,37,45,49
5873,36,37,35,29
5874,36,37,13,47
5875,36,37,36,41
5876,36,37,15,30
5877,36,37,23,11
5878,36,37,46,25
5879,36,37,21,39
5880,36,37,35,18
5881,36,37,11,45
5882,36,37,44,30
5883,36,37,25,19
5884,36,37,18,26
5885,36,37,24,31
5886,36,37,34,34
5887,36,37,27,23
5888,36,37,20,11
5889,36,37,49,32
5890,36,37,14,41
5891,36,37,21,26
5892,36,37,19,21
5893,36,37,38,12
5894,36,37,24,29
5895,36,37,17,35
5896,36,37,36,11
5897,36,37,15,39
5898,36,37,34,38
5899,36,37,39,42
5900,36,37,39,13
5901,36,37,27,49
5902,36,37,42,11
5903,36,37,38,15
5904,36,37,16,31
5905,36,37,10,24
5906,36,37,16,16
5907,36,37,36,27
5908,36,37,12,28
5909,36,37,36,32
5910,36,37,38,25
5911,36,37,13,33
5912,36,37,49,28
5913,36,37,17,14
5914,36,37,33,20
5915,36,37,17,49
5916,36,37,18,24
5917,36,37,32,25
5918,36,37,42,22
5919,36,37,29,46
5920,36,37,36,22
5921,36,37,24,38
5922,36,37,23,27
5923,36,37,30,32
5924,36,37,25,21
5925,36,37,31,28
5926,36,37,20,34
5927,36,37,38,49
5928,36,37,12,41
5929,36,37,24,11
5930,36,37,19,44
5931,36,37,13,49
5932,36,37,49,31
5933,36,37,48,22
5934,36,37,27,30
5935,36,37,34,30
5936,36,37,10,47
5937,36,37,11,26
5938,36,37,20,27
5939,36,37,41,27
5940,36,37,40,22
5941,36,37,45,30
5942,36,37,31,29
5943,36,37,41,32
5944,36,37,37,49
5945,36,37,32,23
5946,36,37,35,43
5947,36,37,40,45
5948,36,37,31,32
5949,36,37,10,13
5950,36,37,36,42
5951,36,37,33,21
5952,36,37,16,28
5953,36,37,46,25
5954,36,37,45,29
5955,36,37,24,14
5956,36,37,10,16
5957,36,37,34,26
5958,36,37,11,14
5959,36,37,34,32
5960,36,37,40,49
5961,36,37,17,35
5962,36,37,21,39
5963,36,37,28,16
5964,36,37,47,23
5965,36,37,45,20
5966,36,37,23,37
5967,36,37,12,42
5968,36,37,42,20
5969,36,37,33,45
5970,36,37,16,36
5971,36,37,46,11
5972,36,37,30,48
5973,36,37,44,10
5974,36,37,49,13
5975,36,37,29,21
5976,36,37,25,21
5977,36,37,21,12
5978,36,37,16,14
5979,36,37,20,13
5980,36,37,15,42
5981,36,37,39,13
5982,36,37,36,18
5983,36,37,19,33
5984,36,37,14,47
5985,36,37,48,11
5986,36,37,32,42
5987,36,37,14,25
5988,36,37,48,23
5989,36,37,40,18
5990,36,37,21,36
5991,36,37,46,10
5992,36,37,38,33
5993,36,37,48,42
5994,36,37,25,14
5995,36,37,38,25
5996,36,37,40,25
5997,36,37,30,22
5998,36,37,26,35
5999,36,37,48,36
6000,36,37,37,15
6001,36,37,26,17
6002,36,37,38,43
6003,36,37,21,28
6004,36,37,43,14
6005,36,37,17,24
6006,36,37,15,34
6007,36,37,28,24
6008,36,37,10,36
6009,36,37,34,32
6010,36,37,19,22
6011,36,37,21,25
6012,36,37,38,32
6013,36,37,29,18
6014,36,37,18,35
6015,36,37,42,36
6016,36,37,46,18
6017,36,37,44,18
6018,36,37,38,45
6019,36,37,27,20
6020,36,37,42,46
6021,36,37,36,45
6022,36,37,46,37
6023,36,37,20,22
6024,36,37,12,12
6025,36,37,11,37
6026,36,37,11,19
6027,36,37,30,21
6028,36,37,45,27
6029,36,37,26,11
6030,36,37,18,38
6031,36,37,23,17
6032,36,37,20,37
6033,36,37,27,44
6034,36,37,25,39
6035,36,37,42,13
6036,36,37,12,28
6037,36,37,16,21
6038,36,37,15,14
6039,36,37,17,14
6040,36,37,28,38
6041,36,37,45,27
6042,36,37,45,15
6043,36,37,15,22
6044,36,37,40,13
6045,36,37,12,17
6046,36,37,18,42
6047,36,37,16,17
6048,36,37,10,24
6049,36,37,12,33
6050,36,37,46,14
6051,36,37,44,34
6052,36,37,44,31
6053,36,37,41,46
6054,36,37,10,48
6055,36,37,36,28
6056,36,37,23,48
6057,36,37,21,45
6058,36,37,27,47
6059,36,37,36,27
6060,36,37,19,42
6061,36,37,47,24
6062,36,37,43,40
6063,36,37,35,27
6064,36,37,34,13
6065,36,37,38,31
6066,36,37,16,12
6067,36,37,39,42
6068,36,37,38,10
6069,36,37,45,44
6070,36,37,30,49
6071,36,37,17,32
6072,36,37,47,34
6073,36,37,31,27
6074,36,37,40,46
6075,36,37,49,41
6076,36,37,25,19
6077,36,37,14,42
6078,36,37,46,48
6079,36,37,34,21
6080,36,37,28,11
6081,36,37,27,32
6082,36,37,36,40
6083,36,37,12,28
6084,36,37,15,35
6085,36,37,36,21
6086,36,37,15,38
6087,36,37,19,12
6088,36,37,43,49
6089,36,37,31,48
6090,36,37,14,47
6091,36,37,16,49
6092,36,37,26,37
6093,36,37,17,28
6094,36,37,48,38
6095,36,37,26,10
6096,36,37,44,40
6097,36,37,44,47
6098,36,37,11,19
6099,36,37,46,22
6100,36,37,23,19
6101,36,37,38,46
6102,36,37,27,32
6103,36,37,37,40
6104,36,37,36,38
6105,36,37,31,35
6106,36,37,28,24
6107,36,37,32,27
6108,36,37,46,33
6109,36,37,47,21
6110,36,37,22,33
6111,36,37,35,18
6112,36,37,32,41
6113,36,37,26,19
6114,36,37,41,41
6115,36,37,15,13
6116,36,37,26,17
6117,36,37,40,45
6118,36,37,20,49
6119,36,37,48,19
6120,36,37,43,43
6121,36,37,23,30
6122,36,37,15,33
6123,36,37,22,34
6124,36,37,17,18
6125,36,37,32,19
6126,36,37,34,48
6127,36,37,14,47
6128,36,37,39,44
6129,36,37,48,22
6130,36,37,40,30
6131,36,37,24,23
6132,36,37,44,29
6133,36,37,22,16
6134,36,37,34,13
6135,36,37,48,28
6136,36,37,35,12
6137,36,37,48,41
6138,36,37,38,17
6139,36,37,25,20
6140,36,37,19,21
6141,36,37,37,35
6142,36,37,18,33
6143,36,37,40,33
6144,36,37,49,46
6145,36,37,20,14
6146,36,37,18,42
6147,36,37,34,16
6148,36,37,18,11
6149,36,37,42,20
6150,36,37,45,10
6151,36,37,48,15
6152,36,37,47,14
6153,36,37,20,22
6154,36,37,45,27
6155,36,37,38,45
6156,36,37,10,31
6157,36,37,46,24
6158,36,37,34,17
6159,36,37,11,30
6160,36,37,18,34
6161,36,37,45,30
6162,36,37,32,30
6163,36,37,10,33
6164,36,37,31,47
6165,36,37,35,45
6166,36,37,28,24
6167,36,37,32,44
6168,36,37,46,10
6169,36,37,23,42
6170,36,37,11,45
6171,36,37,45,11
6172,36,37,28,26
6173,36,37,29,40
6174,36,37,33,36
6175,36,37,36,31
6176,36,37,24,18
6177,36,37,47,48
6178,36,37,45,23
6179,36,37,20,18
6180,36,37,17,41
6181,36,37,44,37
6182,36,37,16,44
6183,36,37,28,13
6184,36,37,10,11
6185,36,37,35,36
6186,36,37,10,14
6187,36,37,34,29
6188,36,37,26,40
6189,36,37,49,23
6190,36,37,39,14
6191,36,37,12,44
6192,36,37,11,37
6193,36,37,38,36
6194,36,37,13,28
6195,36,37,15,23
6196,36,37,39,21
6197,36,37,28,25
6198,36,37,40,47
6199,36,37,32,17
6200,36,37,27,48
6201,36,37,40,40
6202,36,37,34,36
6203,36,37,12,17
6204,36,37,41,30
6205,36,37,13,17
6206,36,37,21,37
6207,36,37,33,15
6208,36,37,39,15
6209,36,37,39,37
6210,36,37,32,24
6211,36,37,32,32
6212,36,37,15,42
6213,36,37,17,30
6214,36,37,39,38
6215,36,37,30,17
6216,36,37,37,42
6217,36,37,16,47
6218,36,37,45,48
6219,36,37,14,33
6220,36,37,12,44
6221,36,37,15,16
6222,36,37,25,41
6223,36,37,41,26
6224,36,37,22,45
6225,36,37,46,15
6226,36,37,13,15
6227,36,37,20,41
6228,36,37,21,13
6229,36,37,20,11
6230,36,37,23,20
6231,36,37,49,36
6232,36,37,16,45
6233,36,37,29,21
6234,36,37,49,46
6235,36,37,15,30
6236,36,37,40,40
6237,36,37,43,11
6238,36,37,33,27
6239,36,37,25,32
6240,36,37,31,13
6241,36,37,23,12
6242,36,37,42,10
6243,36,37,20,24
6244,36,37,46,11
6245,36,37,25,15
6246,36,37,16,42
6247,36,37,23,26
6248,36,37,11,34
6249,36,37,17,43
6250,36,37,46,31
6251,36,37,44,19
6252,36,37,20,37
6253,36,37,23,17
6254,36,37,19,22
6255,36,37,23,15
6256,36,37,14,22
6257,36,37,22,23
6258,36,37,45,13
6259,36,37,25,16
6260,36,37,19,39
6261,36,37,27,27
6262,36,37,49,47
6263,36,37,46,20
6264,36,37,40,11
6265,36,37,41,45
6266,36,37,16,24
6267,36,37,29,25
6268,36,37,43,13
6269,36,37,28,43
6270,36,37,17,36
6271,36,37,29,44
6272,36,37,15,14
6273,36,37,35,17
6274,36,37,22,18
6275,36,37,21,38
6276,36,37,22,45
6277,36,37,37,41
6278,36,37,44,45
6279,36,37,29,23
6280,36,37,46,18
6281,36,37,49,13
6282,36,37,22,23
6283,36,37,49,49
6284,36,37,10,14
6285,36,37,36,44
6286,36,37,24,33
6287,36,37,19,19
6288,36,37,49,28
6289,36,37,24,40
6290,36,37,12,34
6291,36,37,15,43
6292,36,37,24,32
6293,36,37,14,25
6294,36,37,27,30
6295,36,37,45,14
6296,36,37,33,33
6297,36,37,17,34
6298,36,37,21,37
6299,36,37,43,36
6300,36,37,27,35
6301,36,37,31,47
6302,36,37,15,36
6303,36,37,21,33
6304,36,37,13,14
6305,36,37,36,28
6306,36,37,26,47
6307,36,37,27,10
6308,36,37,10,23
6309,36,37,42,22
6310,36,37,18,12
6311,36,37,27,31
6312,36,37,14,19
6313,36,37,18,42
6314,36,37,16,34
6315,36,37,22,30
6316,36,37,27,45
6317,36,37,45,20
6318,36,37,40,45
6319,36,37,20,41
6320,36,37,44,28
6321,36,37,28,15
6322,36,37,28,30
6323,36,37,18,16
6324,36,37,19,13
6325,36,37,19,26
6326,36,37,17,30
6327,36,37,26,28
6328,36,37,21,43
6329,36,37,22,29
6330,36,37,33,49
6331,36,37,24,11
6332,36,37,35,20
6333,36,37,39,14
6334,36,37,37,28
6335,36,37,37,45
6336,36,37,13,35
6337,36,37,16,27
6338,36,37,32,44
6339,36,37,23,45
6340,36,37,48,10
6341,36,37,20,14
6342,36,37,47,19
6343,36,37,40,46
6344,36,37,42,42
6345,36,37,41,48
6346,36,37,25,10
6347,36,37,13,43
6348,36,37,28,31
6349,36,37,31,21
6350,36,37,28,40
6351,36,37,40,11
6352,36,37,38,15
6353,36,37,15,47
6354,36,37,46,44
6355,36,37,49,32
6356,36,37,43,46
6357,36,37,27,48
6358,36,37,39,18
6359,36,37,44,37
6360,36,37,43,48
6361,36,37,31,39
6362,36,37,13,43
6363,36,37,37,40
6364,36,37,24,14
6365,36,37,29,25
6366,36,37,19,49
6367,36,37,17,30
6368,36,37,14,45
6369,36,37,47,49
6370,36,37,24,46
6371,36,37,45,12
6372,36,37,16,29
6373,36,37,42,47
6374,36,37,38,24
6375,36,37,31,17
6376,36,37,31,39
6377,36,37,10,10
6378,36,37,34,49
6379,36,37,19,15
6380,36,37,42,20
6381,36,37,14,23
6382,36,37,38,28
6383,36,37,42,21
6384,36,37,45,15
6385,36,37,16,45
6386,36,37,15,31
6387,36,37,30,26
6388,36,37,32,33
6389,36,37,31,47
6390,36,37,22,27
6391,36,37,30,43
6392,36,37,18,41
6393,36,37,23,20
6394,36,37,31,27
6395,36,37,41,38
6396,36,37,30,25
6397,36,37,19,34
6398,36,37,27,32
6399,36,37,36,34
6400,36,37,14,25
6401,36,37,28,44
6402,36,37,31,47
6403,36,37,34,30
6404,36,37,20,33
6405,36,37,45,37
6406,36,37,13,27
6407,36,37,26,38
6408,36,37,25,46
6409,36,37,13,32
6410,36,37,16,36
6411,36,37,32,24
6412,36,37,36,27
6413,36,37,16,22
6414,36,37,30,11
6415,36,37,24,12
6416,36,37,31,33
6417,36,37,49,10
6418,36,37,39,18
6419,36,37,22,43
6420,36,37,29,37
6421,36,37,12,49
6422,36,37,10,22
6423,36,37,31,32
6424,36,37,34,47
6425,36,37,49,25
6426,36,37,13,13
6427,36,37,36,47
6428,36,37,42,13
6429,36,37,41,16
6430,36,37,15,47
6431,36,37,46,44
6432,36,37,12,42
6433,36,37,39,30
6434,36,37,25,23
6435,36,37,16,21
6436,36,37,20,18
6437,36,37,28,37
6438,36,37,42,32
6439,36,37,35,11
6440,36,37,43,39
6441,36,37,31,12
6442,36,37,31,14
6443,36,37,47,17
6444,36,37,26,23
6445,36,37,47,45
6446,36,37,21,46
6447,36,37,22,43
6448,36,37,25,47
6449,36,37,12,12
6450,36,37,49,40
6451,36,37,46,13
6452,36,37,39,48
6453,36,37,24,10
6454,36,37,14,12
6455,36,37,42,10
6456,36,37,31,44
6457,36,37,35,14
6458,36,37,16,11
6459,36,37,17,39
6460,36,37,24,18
6461,36,37,29,21
6462,36,37,14,49
6463,36,37,34,21
6464,36,37,26,34
6465,36,37,36,25
6466,36,37,30,25
6467,36,37,38,30
6468,36,37,10,30
6469,36,37,19,41
6470,36,37,35,37
6471,36,37,19,15
6472,36,37,31,24
6473,36,37,27,22
6474,36,37,48,11
6475,36,37,38,13
6476,36,37,45,33
6477,36,37,23,13
6478,36,37,34,29
6479,36,37,14,38
6480,36,37,13,10
6481,36,37,19,45
6482,36,37,17,31
6483,36,37,43,20
6484,36,37,38,43
6485,36,37,29,31
6486,36,37,29,46
6487,36,37,39,47
6488,36,37,31,29
6489,36,37,39,40
6490,36,37,43,17
6491,36,37,34,19
6492,36,37,33,34
6493,36,37,44,28
6494,36,37,22,18
6495,36,37,49,19
6496,36,37,12,37
6497,36,37,33,28
6498,36,37,11,48
6499,36,37,31,41
6500,36,37,42,45
6501,36,37,43,46
6502,36,37,35,25
6503,36,37,24,10
6504,36,37,19,44
6505,36,37,42,33
6506,36,37,37,26
6507,36,37,10,12
6508,36,37,24,45
6509,36,37,28,26
6510,36,37,35,49
6511,36,37,41,20
6512,36,37,18,35
6513,36,37,30,44
6514,36,37,37,43
6515,36,37,24,21
6516,36,37,25,19
6517,36,37,41,44
6518,36,37,21,27
6519,36,37,22,28
6520,36,37,45,23
6521,36,37,34,21
6522,36,37,22,48
6523,36,37,21,40
6524,36,37,23,39
6525,36,37,44,32
6526,36,37,36,18
6527,36,37,31,37
