,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4302,1,1,4,3,3,4,2,2,3,2,4,1
4303,1,1,4,3,3,4,1,2,3,3,4,2
4304,1,1,4,3,3,4,3,3,2,2,4,4
4305,1,1,4,3,3,4,2,3,4,2,2,3
4306,1,1,4,3,3,4,4,1,4,2,3,1
4307,1,1,4,3,3,4,3,3,1,2,1,2
4308,1,1,4,3,3,4,4,4,3,1,1,2
4309,1,1,4,3,3,4,3,4,4,3,1,1
4310,1,1,4,3,3,4,3,2,2,3,2,4
4311,1,1,4,3,3,4,4,4,3,2,2,3
4312,1,1,4,3,3,4,4,1,2,4,2,4
4313,1,1,4,3,3,4,3,3,2,1,3,1
4314,1,1,4,3,3,4,1,4,1,1,4,2
4315,1,1,4,3,3,4,2,4,4,1,2,2
4316,1,1,4,3,3,4,4,4,1,1,1,2
4317,1,1,4,3,3,4,1,4,4,4,4,1
4318,1,1,4,3,3,4,1,2,4,1,3,4
4319,1,1,4,3,3,4,4,4,4,1,4,1
4320,1,1,4,3,3,4,4,1,4,3,4,1
4321,1,1,4,3,3,4,3,2,3,1,3,2
4322,1,1,4,3,3,4,3,4,3,4,3,4
4323,1,1,4,3,3,4,4,4,1,4,4,1
4324,1,1,4,3,3,4,4,4,3,2,2,1
4325,1,1,4,3,3,4,4,1,1,3,2,3
4326,1,1,4,3,3,4,4,1,2,4,1,4
4327,1,1,4,3,3,4,4,3,3,3,1,4
4328,1,1,4,3,3,4,4,1,3,1,2,2
4329,1,1,4,3,3,4,4,2,3,4,3,2
4330,1,1,4,3,3,4,2,4,3,3,3,3
4331,1,1,4,3,3,4,2,3,1,2,3,3
4332,1,1,4,3,3,4,1,1,2,4,3,2
4333,1,1,4,3,3,4,2,4,1,4,3,1
4334,1,1,4,3,3,4,1,3,4,3,1,4
4335,1,1,4,3,3,4,1,1,3,1,2,2
4336,1,1,4,3,3,4,1,4,2,3,4,1
4337,1,1,4,3,3,4,1,2,3,4,4,4
4338,1,1,4,3,3,4,3,4,3,3,4,1
4339,1,1,4,3,3,4,1,2,3,1,3,4
4340,1,1,4,3,3,4,1,2,2,2,1,1
4341,1,1,4,3,3,4,3,2,3,4,1,1
4342,1,1,4,3,3,4,1,4,1,1,3,2
4343,1,1,4,3,3,4,4,3,1,3,3,4
4344,1,1,4,3,3,4,4,3,4,3,4,4
4345,1,1,4,3,3,4,4,3,4,2,1,1
4346,1,1,4,3,3,4,3,3,4,1,2,2
4347,1,1,4,3,3,4,1,4,4,3,3,2
4348,1,1,4,3,3,4,4,3,2,4,1,4
4349,1,1,4,3,3,4,2,2,3,4,2,1
4350,1,1,4,3,3,4,2,2,3,3,3,2
4351,1,1,4,3,3,4,4,4,1,4,3,3
4352,1,1,4,3,3,4,1,1,2,3,2,2
4353,1,1,4,3,3,4,3,1,1,4,4,1
4354,1,1,4,3,3,4,1,3,1,3,4,3
4355,1,1,4,3,3,4,3,4,1,1,3,1
4356,1,1,4,3,3,4,2,2,1,4,1,1
4357,1,1,4,3,3,4,4,2,4,2,4,3
4358,1,1,4,3,3,4,3,3,4,4,3,2
4359,1,1,4,3,3,4,1,2,1,3,4,1
4360,1,1,4,3,3,4,1,1,3,3,1,3
4361,1,1,4,3,3,4,4,3,4,2,4,1
4362,1,1,4,3,3,4,4,3,3,3,4,4
4363,1,1,4,3,3,4,2,3,2,2,3,2
4364,1,1,4,3,3,4,3,2,1,2,3,4
4365,1,1,4,3,3,4,4,3,3,3,1,1
4366,1,1,4,3,3,4,3,2,3,1,2,1
4367,1,1,4,3,3,4,2,2,1,1,1,2
4368,1,1,4,3,3,4,4,2,3,1,4,3
4369,1,1,4,3,3,4,3,4,1,1,3,2
4370,1,1,4,3,3,4,2,4,3,3,2,2
4371,1,1,4,3,3,4,1,4,2,2,3,2
4372,1,1,4,3,3,4,3,2,2,2,3,3
4373,1,1,4,3,3,4,4,4,4,2,3,1
4374,1,1,4,3,3,4,3,4,2,3,3,1
4375,1,1,4,3,3,4,3,4,1,3,1,4
4376,1,1,4,3,3,4,1,4,2,1,4,4
4377,1,1,4,3,3,4,2,4,3,1,1,1
4378,1,1,4,3,3,4,4,1,2,3,3,1
4379,1,1,4,3,3,4,2,2,2,2,2,3
4380,1,1,4,3,3,4,1,4,1,1,4,1
4381,1,1,4,3,3,4,1,3,3,4,1,1
4382,1,1,4,3,3,4,1,4,3,4,2,1
4383,1,1,4,3,3,4,3,2,4,4,1,4
4384,1,1,4,3,3,4,1,1,2,3,2,4
4385,1,1,4,3,3,4,3,1,3,2,3,3
4386,1,1,4,3,3,4,2,2,4,4,4,2
4387,1,1,4,3,3,4,2,1,1,1,4,1
4388,1,1,4,3,3,4,1,4,4,3,2,3
4389,1,1,4,3,3,4,1,3,1,2,3,3
4390,1,1,4,3,3,4,2,2,4,3,3,1
4391,1,1,4,3,3,4,4,1,3,2,2,3
4392,1,1,4,3,3,4,3,1,2,4,3,4
4393,1,1,4,3,3,4,1,4,1,2,4,4
4394,1,1,4,3,3,4,4,1,4,3,1,2
4395,1,1,4,3,3,4,3,2,3,1,1,1
4396,1,1,4,3,3,4,3,4,4,1,1,2
4397,1,1,4,3,3,4,4,1,2,1,1,2
4398,1,1,4,3,3,4,2,4,3,4,2,3
4399,1,1,4,3,3,4,1,2,3,2,4,2
4400,1,1,4,3,3,4,4,4,2,4,4,4
4401,1,1,4,3,3,4,2,2,2,4,3,1
4402,1,1,4,3,3,4,4,1,3,2,4,3
4403,1,1,4,3,3,4,3,3,2,4,2,1
4404,1,1,4,3,3,4,2,4,2,2,1,3
4405,1,1,4,3,3,4,4,4,3,4,2,4
4406,1,1,4,3,3,4,1,2,4,3,1,2
4407,1,1,4,3,3,4,4,4,4,2,2,3
4408,1,1,4,3,3,4,2,3,4,4,3,2
4409,1,1,4,3,3,4,1,2,1,3,2,3
4410,1,1,4,3,3,4,3,4,1,1,1,2
4411,1,1,4,3,3,4,1,3,3,4,1,3
4412,1,1,4,3,3,4,4,1,3,2,4,1
4413,1,1,4,3,3,4,4,2,3,1,4,2
4414,1,1,4,3,3,4,1,2,3,3,4,2
4415,1,1,4,3,3,4,1,2,1,2,2,4
4416,1,1,4,3,3,4,1,2,3,1,3,4
4417,1,1,4,3,3,4,4,2,4,1,3,2
4418,1,1,4,3,3,4,4,1,2,2,2,1
4419,1,1,4,3,3,4,2,2,3,1,2,1
4420,1,1,4,3,3,4,4,2,1,2,1,1
4421,1,1,4,3,3,4,1,2,1,3,4,2
4422,1,1,4,3,3,4,2,3,4,3,4,2
4423,1,1,4,3,3,4,4,3,4,3,2,1
4424,1,1,4,3,3,4,1,1,2,1,4,4
4425,1,1,4,3,3,4,4,4,2,1,4,1
4426,1,1,4,3,3,4,1,2,2,2,3,2
4427,1,1,4,3,3,4,2,1,4,4,4,2
4428,1,1,4,3,3,4,1,1,1,4,4,3
4429,1,1,4,3,3,4,2,3,4,2,4,3
4430,1,1,4,3,3,4,1,1,4,4,1,1
4431,1,1,4,3,3,4,3,2,2,4,2,1
4432,1,1,4,3,3,4,2,3,3,1,4,2
4433,1,1,4,3,3,4,1,4,3,4,3,2
4434,1,1,4,3,3,4,2,2,4,4,3,3
4435,1,1,4,3,3,4,1,1,1,3,3,4
4436,1,1,4,3,3,4,2,2,1,3,1,3
4437,1,1,4,3,3,4,1,3,1,1,3,3
4438,1,1,4,3,3,4,2,3,4,4,2,4
4439,1,1,4,3,3,4,3,1,4,4,1,3
4440,1,1,4,3,3,4,1,1,1,3,4,3
4441,1,1,4,3,3,4,1,3,2,1,3,3
4442,1,1,4,3,3,4,2,3,1,4,2,2
4443,1,1,4,3,3,4,2,1,1,3,4,1
4444,1,1,4,3,3,4,2,2,3,3,1,3
4445,1,1,4,3,3,4,3,4,2,1,2,3
4446,1,1,4,3,3,4,1,3,2,1,4,3
4447,1,1,4,3,3,4,3,4,3,4,4,4
4448,1,1,4,3,3,4,4,2,3,3,1,1
4449,1,1,4,3,3,4,1,1,1,1,1,3
4450,1,1,4,3,3,4,4,2,2,3,1,1
4451,1,1,4,3,3,4,1,2,2,3,3,2
4452,1,1,4,3,3,4,2,2,1,4,4,3
4453,1,1,4,3,3,4,4,2,2,4,1,3
4454,1,1,4,3,3,4,2,1,2,3,1,1
4455,1,1,4,3,3,4,4,2,4,3,2,4
4456,1,1,4,3,3,4,3,3,3,2,1,2
4457,1,1,4,3,3,4,1,2,2,4,1,3
4458,1,1,4,3,3,4,4,2,2,3,1,1
4459,1,1,4,3,3,4,4,2,1,4,2,3
4460,1,1,4,3,3,4,2,2,2,4,4,3
4461,1,1,4,3,3,4,3,4,1,3,2,2
4462,1,1,4,3,3,4,1,4,4,3,3,3
4463,1,1,4,3,3,4,4,4,3,3,3,2
4464,1,1,4,3,3,4,3,3,4,2,2,4
4465,1,1,4,3,3,4,3,4,2,1,2,3
4466,1,1,4,3,3,4,2,4,3,2,1,1
4467,1,1,4,3,3,4,1,1,1,3,3,4
4468,1,1,4,3,3,4,1,2,2,1,3,2
4469,1,1,4,3,3,4,1,4,1,3,4,4
4470,1,1,4,3,3,4,2,3,3,1,4,3
4471,1,1,4,3,3,4,1,1,2,1,1,1
4472,1,1,4,3,3,4,1,4,2,1,3,4
4473,1,1,4,3,3,4,3,4,2,2,2,3
4474,1,1,4,3,3,4,4,4,4,2,2,3
4475,1,1,4,3,3,4,3,2,2,4,1,2
4476,1,1,4,3,3,4,3,4,2,4,2,1
4477,1,1,4,3,3,4,1,2,1,1,1,4
4478,1,1,4,3,3,4,4,2,4,3,2,2
4479,1,1,4,3,3,4,3,3,2,2,2,3
4480,1,1,4,3,3,4,2,3,4,3,2,2
4481,1,1,4,3,3,4,2,3,1,3,4,3
4482,1,1,4,3,3,4,3,4,4,2,4,2
4483,1,1,4,3,3,4,3,4,1,1,1,2
4484,1,1,4,3,3,4,3,4,1,3,2,2
4485,1,1,4,3,3,4,4,1,4,3,4,3
4486,1,1,4,3,3,4,4,1,2,3,3,2
4487,1,1,4,3,3,4,2,4,1,1,2,4
4488,1,1,4,3,3,4,2,1,2,2,1,1
4489,1,1,4,3,3,4,2,2,1,4,3,4
4490,1,1,4,3,3,4,2,1,4,3,1,4
4491,1,1,4,3,3,4,2,4,1,2,4,4
4492,1,1,4,3,3,4,1,1,4,1,1,3
4493,1,1,4,3,3,4,1,3,2,4,4,4
4494,1,1,4,3,3,4,4,4,2,1,2,2
4495,1,1,4,3,3,4,4,4,3,4,2,2
4496,1,1,4,3,3,4,2,3,4,2,1,4
4497,1,1,4,3,3,4,3,3,1,2,3,3
4498,1,1,4,3,3,4,4,2,2,4,2,1
4499,1,1,4,3,3,4,2,4,1,1,1,3
4500,1,1,4,3,3,4,3,2,1,2,1,1
4501,1,1,4,3,3,4,2,1,1,1,1,1
4502,1,1,4,3,3,4,4,3,4,2,1,2
4503,1,1,4,3,3,4,1,4,3,2,2,4
4504,1,1,4,3,3,4,4,1,3,3,1,2
4505,1,1,4,3,3,4,4,1,3,2,3,3
4506,1,1,4,3,3,4,4,2,2,4,1,2
4507,1,1,4,3,3,4,4,2,1,2,2,2
4508,1,1,4,3,3,4,3,1,1,3,3,4
4509,1,1,4,3,3,4,3,4,4,1,1,3
4510,1,1,4,3,3,4,2,2,2,4,3,1
4511,1,1,4,3,3,4,2,1,3,1,2,1
4512,1,1,4,3,3,4,4,1,1,3,2,2
4513,1,1,4,3,3,4,1,1,3,4,2,1
4514,1,1,4,3,3,4,2,2,1,1,1,1
4515,1,1,4,3,3,4,4,1,4,3,4,4
4516,1,1,4,3,3,4,1,4,4,4,3,2
4517,1,1,4,3,3,4,2,2,3,3,4,4
4518,1,1,4,3,3,4,4,1,1,4,2,1
4519,1,1,4,3,3,4,1,3,2,2,4,4
4520,1,1,4,3,3,4,1,4,4,4,1,1
4521,1,1,4,3,3,4,2,2,2,1,1,4
4522,1,1,4,3,3,4,3,4,1,3,1,4
4523,1,1,4,3,3,4,1,4,1,2,2,1
4524,1,1,4,3,3,4,1,3,2,2,4,1
4525,1,1,4,3,3,4,4,4,1,4,1,4
4526,1,1,4,3,3,4,2,1,2,3,2,3
4527,1,1,4,3,3,4,1,3,4,2,1,3
4528,1,1,4,3,3,4,3,1,3,2,4,4
4529,1,1,4,3,3,4,4,2,3,1,1,3
4530,1,1,4,3,3,4,4,1,2,1,1,4
4531,1,1,4,3,3,4,4,2,2,4,2,4
4532,1,1,4,3,3,4,3,2,2,2,3,4
4533,1,1,4,3,3,4,4,4,3,4,4,1
4534,1,1,4,3,3,4,1,3,2,3,4,1
4535,1,1,4,3,3,4,4,4,1,2,4,4
4536,1,1,4,3,3,4,3,2,1,1,4,3
4537,1,1,4,3,3,4,1,3,3,1,1,4
4538,1,1,4,3,3,4,3,2,2,4,4,1
4539,1,1,4,3,3,4,3,4,2,1,3,2
4540,1,1,4,3,3,4,2,2,2,2,2,2
4541,1,1,4,3,3,4,3,3,3,4,4,4
4542,1,1,4,3,3,4,3,1,3,2,3,1
4543,1,1,4,3,3,4,4,2,2,4,3,3
4544,1,1,4,3,3,4,4,2,3,2,1,1
4545,1,1,4,3,3,4,4,3,3,3,2,3
4546,1,1,4,3,3,4,1,2,3,1,2,3
4547,1,1,4,3,3,4,3,3,1,2,3,3
4548,1,1,4,3,3,4,2,2,3,2,3,2
4549,1,1,4,3,3,4,4,3,1,4,1,2
4550,1,1,4,3,3,4,3,3,2,4,4,3
4551,1,1,4,3,3,4,4,3,4,3,4,3
4552,1,1,4,3,3,4,3,4,1,4,3,1
4553,1,1,4,3,3,4,4,4,1,4,3,4
4554,1,1,4,3,3,4,1,3,2,4,2,2
4555,1,1,4,3,3,4,3,4,3,2,1,3
4556,1,1,4,3,3,4,3,4,4,1,4,4
4557,1,1,4,3,3,4,3,1,4,1,3,4
4558,1,1,4,3,3,4,3,3,2,3,3,4
4559,1,1,4,3,3,4,2,1,2,2,2,4
4560,1,1,4,3,3,4,3,3,3,3,3,2
4561,1,1,4,3,3,4,2,3,1,4,4,1
4562,1,1,4,3,3,4,1,3,4,2,4,3
4563,1,1,4,3,3,4,4,3,2,1,1,4
4564,1,1,4,3,3,4,2,1,1,1,2,3
4565,1,1,4,3,3,4,1,1,2,2,3,3
4566,1,1,4,3,3,4,4,2,3,4,1,4
4567,1,1,4,3,3,4,1,1,3,1,2,2
4568,1,1,4,3,3,4,3,2,3,4,3,2
4569,1,1,4,3,3,4,1,2,3,1,2,4
4570,1,1,4,3,3,4,3,2,2,1,3,3
4571,1,1,4,3,3,4,3,3,2,2,4,4
4572,1,1,4,3,3,4,2,3,3,3,4,1
4573,1,1,4,3,3,4,1,2,2,2,1,1
4574,1,1,4,3,3,4,1,1,3,3,3,4
4575,1,1,4,3,3,4,2,1,3,4,4,3
4576,1,1,4,3,3,4,4,1,2,2,2,2
4577,1,1,4,3,3,4,4,2,3,2,1,1
4578,1,1,4,3,3,4,3,2,4,2,1,1
4579,1,1,4,3,3,4,3,1,2,1,1,1
4580,1,1,4,3,3,4,2,1,3,3,2,3
4581,1,1,4,3,3,4,3,2,2,1,1,4
4582,1,1,4,3,3,4,3,3,3,1,1,3
4583,1,1,4,3,3,4,4,2,1,4,4,1
4584,1,1,4,3,3,4,1,1,3,1,2,3
4585,1,1,4,3,3,4,3,1,1,2,4,3
4586,1,1,4,3,3,4,3,4,4,2,4,4
4587,1,1,4,3,3,4,1,2,4,2,2,2
4588,1,1,4,3,3,4,3,1,2,1,4,4
4589,1,1,4,3,3,4,2,3,3,1,3,4
4590,1,1,4,3,3,4,1,1,2,1,1,1
4591,1,1,4,3,3,4,3,1,1,2,1,3
4592,1,1,4,3,3,4,1,2,1,2,4,4
4593,1,1,4,3,3,4,3,1,4,2,2,2
4594,1,1,4,3,3,4,1,1,2,4,3,4
4595,1,1,4,3,3,4,3,3,3,4,1,2
4596,1,1,4,3,3,4,2,4,2,3,4,4
4597,1,1,4,3,3,4,3,2,4,3,2,2
4598,1,1,4,3,3,4,4,4,3,3,2,2
4599,1,1,4,3,3,4,1,2,3,4,3,1
4600,1,1,4,3,3,4,1,3,3,2,1,4
4601,1,1,4,3,3,4,4,1,2,4,1,3
4602,1,1,4,3,3,4,2,1,1,4,3,4
4603,1,1,4,3,3,4,1,1,1,3,4,3
4604,1,1,4,3,3,4,2,3,2,1,1,3
4605,1,1,4,3,3,4,2,3,3,2,2,1
4606,1,1,4,3,3,4,4,2,4,1,3,3
4607,1,1,4,3,3,4,3,2,4,3,4,3
4608,1,1,4,3,3,4,2,4,3,2,3,1
4609,1,1,4,3,3,4,3,1,4,1,4,1
4610,1,1,4,3,3,4,4,1,3,3,4,2
4611,1,1,4,3,3,4,1,4,1,3,3,4
4612,1,1,4,3,3,4,3,4,2,1,1,2
4613,1,1,4,3,3,4,1,2,3,4,2,2
4614,1,1,4,3,3,4,4,4,4,3,2,3
4615,1,1,4,3,3,4,4,4,3,2,3,3
4616,1,1,4,3,3,4,3,2,4,2,3,4
4617,1,1,4,3,3,4,2,3,2,3,4,4
4618,1,1,4,3,3,4,4,2,2,3,2,1
4619,1,1,4,3,3,4,2,1,3,3,3,4
4620,1,1,4,3,3,4,3,4,3,2,4,3
4621,1,1,4,3,3,4,4,2,3,2,4,1
4622,1,1,4,3,3,4,1,1,3,1,4,1
4623,1,1,4,3,3,4,4,3,4,4,2,4
4624,1,1,4,3,3,4,1,3,1,2,2,1
4625,1,1,4,3,3,4,1,2,3,1,2,3
4626,1,1,4,3,3,4,3,2,4,4,2,1
4627,1,1,4,3,3,4,2,2,3,3,2,1
4628,1,1,4,3,3,4,3,1,4,1,4,2
4629,1,1,4,3,3,4,3,4,4,1,3,1
4630,1,1,4,3,3,4,1,4,4,3,4,1
4631,1,1,4,3,3,4,2,2,3,1,3,2
4632,1,1,4,3,3,4,2,1,4,2,3,4
4633,1,1,4,3,3,4,3,4,4,2,3,1
4634,1,1,4,3,3,4,1,1,3,4,4,4
4635,1,1,4,3,3,4,3,2,1,4,4,1
4636,1,1,4,3,3,4,2,1,1,4,1,1
4637,1,1,4,3,3,4,1,1,1,1,1,4
4638,1,1,4,3,3,4,1,2,3,2,1,2
4639,1,1,4,3,3,4,3,2,1,3,3,4
4640,1,1,4,3,3,4,2,1,1,3,2,3
4641,1,1,4,3,3,4,2,1,3,1,3,3
4642,1,1,4,3,3,4,3,4,2,2,1,2
4643,1,1,4,3,3,4,3,3,3,3,4,4
4644,1,1,4,3,3,4,1,2,3,1,2,4
4645,1,1,4,3,3,4,2,4,1,3,2,3
4646,1,1,4,3,3,4,1,3,2,3,3,2
4647,1,1,4,3,3,4,2,2,1,4,1,3
4648,1,1,4,3,3,4,3,2,2,1,1,2
4649,1,1,4,3,3,4,1,1,4,3,3,2
4650,2,1,2,1,3,2,1,1,4,1,1,4
4651,1,1,4,3,3,4,2,4,4,4,1,2
4652,1,1,4,3,3,4,1,2,1,3,3,1
4653,1,1,4,3,3,4,1,4,3,1,1,2
4654,1,1,4,3,3,4,4,3,2,4,1,4
4655,1,1,4,3,3,4,4,1,1,2,1,2
4656,1,1,4,3,3,4,3,1,1,2,1,2
4657,1,1,4,3,3,4,4,2,1,2,1,2
4658,1,1,4,3,3,4,1,2,1,1,1,3
4659,1,1,4,3,3,4,2,4,2,1,2,2
4660,1,1,4,3,3,4,3,3,4,1,3,3
4661,1,1,4,3,3,4,1,3,1,4,3,1
4662,1,1,4,3,3,4,2,3,2,4,2,4
4663,1,1,4,3,3,4,4,4,3,1,1,1
4664,1,1,4,3,3,4,2,1,2,4,2,1
4665,1,1,4,3,3,4,1,1,1,2,3,2
4666,1,1,4,3,3,4,4,4,4,2,2,1
4667,1,1,4,3,3,4,2,3,4,1,1,1
4668,1,1,4,3,3,4,1,2,2,2,4,3
4669,1,1,4,3,3,4,3,4,3,3,1,3
4670,1,1,4,3,3,4,3,2,4,3,1,1
4671,1,1,4,3,3,4,3,3,3,3,3,3
4672,1,1,4,3,3,4,2,2,1,2,1,2
4673,1,1,4,3,3,4,4,4,2,3,2,2
4674,1,1,4,3,3,4,4,4,4,2,2,2
4675,1,1,4,3,3,4,3,3,3,3,4,3
4676,1,1,4,3,3,4,4,2,4,4,4,1
4677,1,1,4,3,3,4,2,1,1,1,4,3
4678,1,1,4,3,3,4,3,1,3,4,2,2
4679,1,1,4,3,3,4,3,1,1,3,2,3
4680,1,1,4,3,3,4,2,1,2,1,4,4
4681,1,1,4,3,3,4,3,4,4,1,2,1
4682,1,1,4,3,3,4,1,2,2,4,2,4
4683,1,1,4,3,3,4,2,2,1,1,2,4
4684,1,1,4,3,3,4,4,2,1,1,2,1
4685,1,1,4,3,3,4,4,2,3,1,2,2
4686,1,1,4,3,3,4,3,2,2,4,1,4
4687,1,1,4,3,3,4,3,3,3,3,1,3
4688,1,1,4,3,3,4,3,3,1,4,2,3
4689,1,1,4,3,3,4,3,3,4,1,2,3
4690,1,1,4,3,3,4,2,3,3,1,4,4
4691,1,1,4,3,3,4,1,1,1,3,3,3
4692,1,1,4,3,3,4,2,4,3,3,4,3
4693,1,1,4,3,3,4,4,4,1,3,4,4
4694,1,1,4,3,3,4,3,2,2,2,4,3
4695,1,1,4,3,3,4,4,1,3,4,1,4
4696,1,1,4,3,3,4,4,4,3,4,2,2
4697,1,1,4,3,3,4,1,1,1,2,1,2
4698,1,1,4,3,3,4,4,4,1,4,3,1
4699,1,1,4,3,3,4,3,2,2,3,4,2
4700,1,1,4,3,3,4,1,3,3,2,1,2
4701,1,1,4,3,3,4,2,2,3,4,4,2
4702,1,1,4,3,3,4,3,1,2,1,2,2
4703,1,1,4,3,3,4,1,1,1,4,1,2
4704,1,1,4,3,3,4,4,2,1,1,1,1
4705,1,1,4,3,3,4,3,2,1,1,3,3
4706,1,1,4,3,3,4,1,1,4,1,2,1
4707,1,1,4,3,3,4,3,3,2,4,2,3
4708,1,1,4,3,3,4,2,4,1,2,1,1
4709,1,1,4,3,3,4,2,2,2,1,2,4
4710,1,1,4,3,3,4,1,2,3,1,2,3
4711,1,1,4,3,3,4,3,2,3,4,4,4
4712,1,1,4,3,3,4,1,1,3,4,4,1
4713,1,1,4,3,3,4,4,1,1,2,4,2
4714,1,1,4,3,3,4,2,3,4,3,4,4
4715,1,1,4,3,3,4,2,1,3,4,3,3
4716,1,1,4,3,3,4,4,2,2,4,4,3
4717,1,1,4,3,3,4,3,1,1,2,3,3
4718,1,1,4,3,3,4,4,1,4,2,1,4
4719,1,1,4,3,3,4,3,3,2,1,3,1
4720,1,1,4,3,3,4,2,4,3,2,4,2
4721,1,1,4,3,3,4,4,1,2,1,1,4
4722,1,1,4,3,3,4,4,1,3,3,3,3
4723,1,1,4,3,3,4,4,2,1,2,4,2
4724,1,1,4,3,3,4,2,2,4,4,3,1
4725,1,1,4,3,3,4,4,4,3,4,1,3
4726,1,1,4,3,3,4,3,3,4,4,1,1
4727,1,1,4,3,3,4,4,1,4,4,3,3
4728,1,1,4,3,3,4,3,3,2,1,4,4
4729,1,1,4,3,3,4,3,2,2,4,3,2
4730,1,1,4,3,3,4,2,2,1,2,2,1
4731,1,1,4,3,3,4,1,2,1,3,4,4
4732,1,1,4,3,3,4,3,4,3,4,2,3
4733,1,1,4,3,3,4,3,3,4,3,3,1
4734,1,1,4,3,3,4,4,2,3,2,1,3
4735,1,1,4,3,3,4,1,3,4,3,4,3
4736,1,1,4,3,3,4,3,4,4,1,3,2
4737,1,1,4,3,3,4,4,1,4,2,2,4
4738,1,1,4,3,3,4,2,2,2,2,3,2
4739,1,1,4,3,3,4,3,3,4,3,3,2
4740,1,1,4,3,3,4,4,1,3,2,2,1
4741,1,1,4,3,3,4,3,1,2,1,3,4
4742,1,1,4,3,3,4,4,2,2,1,1,4
4743,1,1,4,3,3,4,4,2,2,3,2,4
4744,1,1,4,3,3,4,4,1,4,4,4,1
4745,1,1,4,3,3,4,4,1,2,2,3,3
4746,1,1,4,3,3,4,1,3,2,1,2,4
4747,1,1,4,3,3,4,2,4,4,1,3,3
4748,1,1,4,3,3,4,3,4,3,2,2,1
4749,1,1,4,3,3,4,2,4,2,4,3,2
4750,1,1,4,3,3,4,2,2,3,1,1,2
4751,1,1,4,3,3,4,3,4,1,1,4,3
4752,1,1,4,3,3,4,1,2,3,3,3,3
4753,1,1,4,3,3,4,1,4,1,3,1,3
4754,1,1,4,3,3,4,3,3,2,1,2,3
4755,1,1,4,3,3,4,2,4,4,2,4,3
4756,1,1,4,3,3,4,1,2,4,1,3,3
4757,1,1,4,3,3,4,1,3,4,3,2,4
4758,1,1,4,3,3,4,3,4,3,3,1,2
4759,1,1,4,3,3,4,3,4,2,3,1,1
4760,1,1,4,3,3,4,3,2,3,3,2,2
4761,1,1,4,3,3,4,3,3,1,1,1,3
4762,1,1,4,3,3,4,3,2,2,2,3,1
4763,1,1,4,3,3,4,2,1,4,2,3,4
4764,1,1,4,3,3,4,2,3,2,1,2,2
4765,1,1,4,3,3,4,4,4,3,1,4,1
4766,1,1,4,3,3,4,1,3,4,1,2,2
4767,1,1,4,3,3,4,2,4,1,2,4,2
4768,1,1,4,3,3,4,2,1,4,1,1,4
4769,1,1,4,3,3,4,4,2,3,2,3,3
4770,1,1,4,3,3,4,2,3,2,1,2,3
4771,1,1,4,3,3,4,3,3,3,1,2,4
4772,1,1,4,3,3,4,2,4,1,3,3,2
4773,1,1,4,3,3,4,3,3,2,1,4,3
4774,1,1,4,3,3,4,1,1,1,1,2,1
4775,1,1,4,3,3,4,1,1,4,3,3,3
4776,1,1,4,3,3,4,4,4,4,2,4,1
4777,1,1,4,3,3,4,1,4,4,2,4,1
4778,1,1,4,3,3,4,3,2,2,3,3,3
4779,1,1,4,3,3,4,1,3,3,4,3,3
4780,1,1,4,3,3,4,1,4,1,1,1,1
4781,1,1,4,3,3,4,2,1,4,4,3,3
4782,1,1,4,3,3,4,4,1,2,2,1,1
4783,1,1,4,3,3,4,2,1,1,4,4,1
4784,1,1,4,3,3,4,4,4,4,2,1,4
4785,1,1,4,3,3,4,2,2,1,4,2,2
4786,1,1,4,3,3,4,2,4,3,2,3,1
4787,1,1,4,3,3,4,4,3,4,1,2,2
4788,1,1,4,3,3,4,3,3,1,3,1,3
4789,1,1,4,3,3,4,4,3,1,2,3,3
4790,1,1,4,3,3,4,2,2,1,1,2,1
4791,1,1,4,3,3,4,4,3,1,2,1,2
4792,1,1,4,3,3,4,1,2,3,2,2,3
4793,1,1,4,3,3,4,3,1,2,2,1,3
4794,1,1,4,3,3,4,4,1,3,2,4,1
4795,1,1,4,3,3,4,4,3,3,4,3,3
4796,1,1,4,3,3,4,2,1,2,3,4,2
4797,1,1,4,3,3,4,3,4,4,3,3,2
4798,1,1,4,3,3,4,1,2,3,4,4,3
4799,1,1,4,3,3,4,1,4,4,3,1,1
4800,1,1,4,3,3,4,1,1,4,2,1,3
4801,1,1,4,3,3,4,3,4,3,2,1,4
4802,1,1,4,3,3,4,3,1,1,1,3,4
4803,1,1,4,3,3,4,3,2,3,1,4,4
4804,1,1,4,3,3,4,1,1,3,3,3,4
4805,1,1,4,3,3,4,1,4,4,3,1,4
4806,1,1,4,3,3,4,3,2,4,1,4,2
4807,1,1,4,3,3,4,3,4,4,3,3,1
4808,1,1,4,3,3,4,1,4,1,1,2,2
4809,1,1,4,3,3,4,1,4,4,1,1,1
4810,1,1,4,3,3,4,1,1,1,1,2,1
4811,1,1,4,3,3,4,2,3,3,2,1,1
4812,1,1,4,3,3,4,4,2,3,4,2,3
4813,1,1,4,3,3,4,3,4,1,4,1,1
4814,1,1,4,3,3,4,4,1,3,3,1,3
