,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12263,23,27,45,36
12264,23,27,32,35
12265,23,27,10,45
12266,23,27,37,38
12267,23,27,28,17
12268,23,27,42,44
12269,23,27,10,18
12270,23,27,32,44
12271,23,27,29,49
12272,23,27,47,42
12273,23,27,21,33
12274,23,27,27,14
12275,23,27,45,20
12276,23,27,33,14
12277,23,27,49,36
12278,23,27,36,11
12279,23,27,29,34
12280,23,27,25,17
12281,23,27,33,49
12282,23,27,16,44
12283,23,27,36,24
12284,23,27,31,11
12285,23,27,12,24
12286,23,27,40,26
12287,23,27,48,43
12288,23,27,25,17
12289,23,27,46,38
12290,23,27,42,49
12291,23,27,43,26
12292,23,27,32,34
12293,23,27,37,19
12294,23,27,42,31
12295,23,27,24,44
12296,23,27,47,31
12297,23,27,13,43
12298,23,27,21,34
12299,23,27,28,44
12300,23,27,11,38
12301,23,27,28,41
12302,23,27,48,36
12303,23,27,17,41
12304,23,27,41,20
12305,23,27,22,46
12306,23,27,24,17
12307,23,27,43,14
12308,23,27,15,10
12309,23,27,13,15
12310,23,27,26,14
12311,23,27,33,45
12312,23,27,45,21
12313,23,27,36,40
12314,23,27,33,15
12315,23,27,25,10
12316,23,27,11,37
12317,23,27,39,17
12318,23,27,44,34
12319,23,27,36,26
12320,23,27,34,15
12321,23,27,12,11
12322,23,27,15,14
12323,23,27,27,10
12324,23,27,15,43
12325,23,27,43,31
12326,23,27,27,29
12327,23,27,14,23
12328,23,27,24,33
12329,23,27,44,35
12330,23,27,35,12
12331,23,27,42,38
12332,23,27,12,18
12333,23,27,36,41
12334,23,27,41,24
12335,23,27,29,15
12336,23,27,25,16
12337,23,27,35,38
12338,23,27,37,33
12339,23,27,20,35
12340,23,27,26,14
12341,23,27,16,11
12342,23,27,47,28
12343,23,27,38,48
12344,23,27,27,21
12345,23,27,17,38
12346,23,27,10,20
12347,23,27,12,16
12348,23,27,23,21
12349,23,27,41,18
12350,23,27,29,21
12351,23,27,16,34
12352,23,27,35,18
12353,23,27,33,43
12354,23,27,17,33
12355,23,27,37,22
12356,23,27,44,19
12357,23,27,17,31
12358,23,27,38,34
12359,23,27,46,37
12360,23,27,24,33
12361,23,27,41,31
12362,23,27,25,37
12363,23,27,35,20
12364,23,27,30,35
12365,23,27,13,43
12366,23,27,24,43
12367,23,27,33,48
12368,23,27,35,18
12369,23,27,21,22
12370,23,27,37,30
12371,23,27,12,39
12372,23,27,15,45
12373,23,27,43,46
12374,23,27,37,31
12375,23,27,23,12
12376,23,27,33,19
12377,23,27,25,38
12378,23,27,38,31
12379,23,27,21,13
12380,23,27,10,33
12381,23,27,13,29
12382,23,27,35,12
12383,23,27,25,28
12384,23,27,46,12
12385,23,27,48,34
12386,23,27,27,41
12387,23,27,30,38
12388,23,27,22,27
12389,23,27,30,33
12390,23,27,46,48
12391,23,27,38,21
12392,23,27,10,28
12393,23,27,11,38
12394,23,27,16,39
12395,23,27,12,25
12396,23,27,19,33
12397,23,27,30,15
12398,23,27,36,16
12399,23,27,12,49
12400,23,27,14,18
12401,23,27,47,19
12402,23,27,16,48
12403,23,27,15,14
12404,23,27,39,42
12405,23,27,31,37
12406,23,27,19,10
12407,23,27,30,21
12408,23,27,29,33
12409,23,27,24,31
12410,23,27,39,12
12411,23,27,12,14
12412,23,27,49,30
12413,23,27,16,36
12414,23,27,32,32
12415,23,27,47,35
12416,23,27,44,35
12417,23,27,36,29
12418,23,27,44,37
12419,23,27,43,46
12420,23,27,26,33
12421,23,27,42,31
12422,23,27,27,42
12423,23,27,14,48
12424,23,27,18,16
12425,23,27,16,29
12426,23,27,12,26
12427,23,27,29,33
12428,23,27,43,11
12429,23,27,24,18
12430,23,27,22,20
12431,23,27,34,39
12432,23,27,26,20
12433,23,27,16,46
12434,23,27,24,14
12435,23,27,41,29
12436,23,27,35,48
12437,23,27,44,12
12438,23,27,22,28
12439,23,27,10,18
12440,23,27,11,39
12441,23,27,16,47
12442,23,27,39,48
12443,23,27,38,48
12444,23,27,43,19
12445,23,27,31,48
12446,23,27,45,19
12447,23,27,32,43
12448,23,27,29,46
12449,23,27,29,39
12450,23,27,36,10
12451,23,27,13,47
12452,23,27,42,18
12453,23,27,11,19
12454,23,27,21,42
12455,23,27,17,41
12456,23,27,41,35
12457,23,27,37,43
12458,23,27,37,36
12459,23,27,10,41
12460,23,27,23,11
12461,23,27,24,30
12462,23,27,32,27
12463,23,27,39,37
12464,23,27,20,33
12465,23,27,36,24
12466,23,27,13,10
12467,23,27,15,10
12468,23,27,16,34
12469,23,27,24,11
12470,23,27,18,47
12471,23,27,28,49
12472,23,27,49,44
12473,23,27,19,45
12474,23,27,28,31
12475,23,27,18,47
12476,23,27,23,21
12477,23,27,20,18
12478,23,27,46,43
12479,23,27,32,31
12480,23,27,24,38
12481,23,27,29,10
12482,23,27,21,10
12483,23,27,33,17
12484,23,27,32,25
12485,23,27,11,14
12486,23,27,36,26
12487,23,27,36,29
12488,23,27,34,19
12489,23,27,21,15
12490,23,27,33,27
12491,23,27,23,24
12492,23,27,25,42
12493,23,27,36,48
12494,23,27,35,27
12495,23,27,20,33
12496,23,27,11,39
12497,23,27,23,30
12498,23,27,24,13
12499,23,27,22,14
12500,23,27,35,26
12501,23,27,41,26
12502,23,27,17,13
12503,23,27,28,31
12504,23,27,20,46
12505,23,27,41,21
12506,23,27,24,19
12507,23,27,21,36
12508,23,27,24,42
12509,23,27,41,35
12510,23,27,39,45
12511,23,27,41,34
12512,23,27,37,32
12513,23,27,20,29
12514,23,27,19,47
12515,23,27,36,22
12516,23,27,38,14
12517,23,27,34,44
12518,23,27,36,21
12519,23,27,13,47
12520,23,27,31,38
12521,23,27,38,33
12522,23,27,12,10
12523,23,27,14,19
12524,23,27,18,49
12525,23,27,46,19
12526,23,27,15,25
12527,23,27,29,29
12528,23,27,38,16
12529,23,27,25,22
12530,23,27,17,20
12531,23,27,40,24
12532,23,27,12,32
12533,23,27,16,24
12534,23,27,30,36
12535,23,27,22,31
12536,23,27,37,46
12537,23,27,41,37
12538,23,27,47,17
12539,23,27,23,31
12540,23,27,11,36
12541,23,27,30,34
12542,23,27,40,33
12543,23,27,11,14
12544,23,27,20,34
12545,23,27,42,16
12546,23,27,36,16
12547,23,27,27,36
12548,23,27,15,25
12549,23,27,16,16
12550,23,27,18,42
12551,23,27,45,45
12552,23,27,21,39
12553,23,27,33,12
12554,23,27,30,22
12555,23,27,13,45
12556,23,27,30,24
12557,23,27,34,38
12558,23,27,23,27
12559,23,27,12,23
12560,23,27,44,48
12561,23,27,35,12
12562,23,27,36,32
12563,23,27,48,39
12564,23,27,25,42
12565,23,27,27,28
12566,23,27,16,18
12567,23,27,48,35
12568,23,27,34,29
12569,23,27,18,20
12570,23,27,16,40
12571,23,27,29,47
12572,23,27,41,30
12573,23,27,29,23
12574,23,27,17,24
12575,23,27,42,43
12576,23,27,37,33
12577,23,27,18,43
12578,23,27,38,17
12579,23,27,28,36
12580,23,27,26,21
12581,23,27,33,15
12582,23,27,26,26
12583,23,27,44,46
12584,23,27,22,42
12585,23,27,45,32
12586,23,27,40,28
12587,23,27,41,37
12588,23,27,14,23
12589,23,27,40,22
12590,23,27,28,33
12591,23,27,39,34
12592,23,27,31,35
12593,23,27,22,41
12594,23,27,24,40
12595,23,27,43,40
12596,23,27,34,21
12597,23,27,37,19
12598,23,27,43,22
12599,23,27,14,21
12600,23,27,25,37
12601,23,27,41,45
12602,23,27,47,42
12603,23,27,15,32
12604,23,27,19,46
12605,23,27,35,20
12606,23,27,20,30
12607,23,27,43,46
12608,23,27,21,16
12609,23,27,13,48
12610,23,27,44,15
12611,23,27,17,31
12612,23,27,10,21
12613,23,27,22,28
12614,23,27,39,37
12615,23,27,34,40
12616,23,27,11,44
12617,23,27,14,36
12618,23,27,48,48
12619,23,27,32,16
12620,23,27,12,47
12621,23,27,17,19
12622,23,27,23,42
12623,23,27,48,11
12624,23,27,15,41
12625,23,27,11,29
12626,23,27,35,27
12627,23,27,39,21
12628,23,27,18,12
12629,23,27,46,27
12630,23,27,20,37
12631,23,27,21,15
12632,23,27,18,26
12633,23,27,20,44
12634,23,27,48,14
12635,23,27,14,36
12636,23,27,37,39
12637,23,27,10,28
12638,23,27,43,41
12639,23,27,25,33
12640,23,27,34,24
12641,23,27,26,36
12642,23,27,30,17
12643,23,27,22,25
12644,23,27,24,16
12645,23,27,38,27
12646,23,27,40,45
12647,23,27,25,29
12648,23,27,21,29
12649,23,27,41,35
12650,23,27,26,26
12651,23,27,42,48
12652,23,27,22,30
12653,23,27,32,41
12654,23,27,13,11
12655,23,27,34,47
12656,23,27,33,23
12657,23,27,36,47
12658,23,27,35,30
12659,23,27,44,44
12660,23,27,28,19
12661,23,27,48,44
12662,23,27,28,14
12663,23,27,15,42
12664,23,27,17,40
12665,23,27,32,19
12666,23,27,43,39
12667,23,27,25,34
12668,23,27,23,21
12669,23,27,40,24
12670,23,27,35,30
12671,23,27,40,33
12672,23,27,48,30
12673,23,27,16,35
12674,23,27,11,47
12675,23,27,35,11
12676,23,27,33,23
12677,23,27,17,23
12678,23,27,46,19
12679,23,27,13,25
12680,23,27,36,15
12681,23,27,20,16
12682,23,27,23,41
12683,23,27,44,47
12684,23,27,42,43
12685,23,27,39,11
12686,23,27,31,47
12687,23,27,37,33
12688,23,27,34,49
12689,23,27,28,10
12690,23,27,22,32
12691,23,27,17,21
12692,23,27,18,29
12693,23,27,12,49
12694,23,27,14,46
12695,23,27,48,18
12696,23,27,32,40
12697,23,27,28,49
12698,23,27,11,36
12699,23,27,42,40
12700,23,27,47,19
12701,23,27,16,21
12702,23,27,18,15
12703,23,27,46,30
12704,23,27,37,40
12705,23,27,12,18
12706,23,27,12,31
12707,23,27,16,43
12708,23,27,32,39
12709,23,27,16,25
12710,23,27,24,23
12711,23,27,14,16
12712,23,27,19,10
12713,23,27,23,35
12714,23,27,27,31
12715,23,27,42,35
12716,23,27,43,16
12717,23,27,39,10
12718,23,27,25,47
12719,23,27,28,42
12720,23,27,11,12
12721,23,27,35,41
12722,23,27,20,23
12723,23,27,45,10
12724,23,27,25,36
12725,23,27,10,16
12726,23,27,24,17
12727,23,27,37,20
12728,23,27,20,16
12729,23,27,26,14
12730,23,27,29,30
12731,23,27,47,22
12732,23,27,12,14
12733,23,27,31,17
12734,23,27,25,29
12735,23,27,46,22
12736,23,27,43,25
12737,23,27,25,49
12738,23,27,49,41
12739,23,27,38,30
12740,23,27,42,33
12741,23,27,28,11
12742,23,27,27,38
12743,23,27,10,44
12744,23,27,31,40
12745,23,27,42,27
12746,23,27,45,25
12747,23,27,10,41
12748,23,27,35,26
12749,23,27,27,19
12750,23,27,18,19
12751,23,27,16,42
12752,23,27,38,47
12753,23,27,30,26
12754,23,27,11,15
12755,23,27,40,47
12756,23,27,15,29
12757,23,27,45,41
12758,23,27,35,41
12759,23,27,24,42
12760,23,27,31,48
12761,23,27,40,19
12762,23,27,14,12
12763,23,27,26,25
12764,23,27,41,41
12765,23,27,29,27
12766,23,27,49,39
12767,23,27,32,22
12768,23,27,21,16
12769,23,27,11,29
12770,23,27,34,39
12771,23,27,25,48
12772,23,27,43,41
12773,23,27,21,36
12774,23,27,22,46
12775,23,27,43,46
12776,23,27,16,32
12777,23,27,42,46
12778,23,27,31,33
12779,23,27,18,43
12780,23,27,19,40
12781,23,27,22,48
12782,23,27,11,48
12783,23,27,34,25
12784,23,27,30,33
12785,23,27,13,37
12786,23,27,44,18
12787,23,27,32,37
12788,23,27,11,24
12789,23,27,49,33
12790,23,27,29,45
12791,23,27,10,35
12792,23,27,11,18
12793,23,27,14,23
12794,23,27,18,20
12795,23,27,40,18
12796,23,27,48,12
12797,23,27,17,33
12798,23,27,22,45
12799,23,27,28,23
12800,23,27,31,22
12801,23,27,30,40
12802,23,27,14,27
12803,23,27,42,21
12804,23,27,15,32
12805,23,27,44,24
12806,23,27,20,17
12807,23,27,21,37
12808,23,27,12,37
12809,23,27,49,22
12810,23,27,48,35
12811,23,27,11,30
12812,23,27,14,47
12813,23,27,39,32
12814,23,27,31,39
12815,23,27,34,41
12816,23,27,19,34
12817,23,27,45,21
12818,23,27,43,14
12819,23,27,30,47
12820,23,27,37,37
12821,23,27,25,27
12822,23,27,30,14
12823,23,27,44,42
12824,23,27,14,16
12825,23,27,31,15
12826,23,27,38,35
12827,23,27,28,27
12828,23,27,21,28
12829,23,27,11,34
12830,23,27,15,30
12831,23,27,44,28
12832,23,27,15,30
12833,23,27,19,35
12834,23,27,36,13
12835,23,27,15,21
12836,23,27,27,44
12837,23,27,30,29
12838,23,27,16,44
12839,23,27,46,41
12840,23,27,11,32
12841,23,27,45,41
12842,23,27,42,43
12843,23,27,25,16
12844,23,27,29,21
12845,23,27,35,44
12846,23,27,30,40
12847,23,27,42,11
12848,23,27,14,17
12849,23,27,40,16
12850,23,27,34,41
12851,23,27,27,38
12852,23,27,19,33
12853,23,27,10,41
12854,23,27,35,19
12855,23,27,45,34
12856,23,27,23,39
12857,23,27,33,43
12858,23,27,22,12
12859,23,27,42,46
12860,23,27,49,33
12861,23,27,41,43
12862,23,27,10,17
12863,23,27,39,16
12864,23,27,43,20
12865,23,27,10,46
12866,23,27,14,47
12867,23,27,20,32
12868,23,27,18,33
12869,23,27,21,31
12870,23,27,39,27
12871,23,27,17,42
12872,23,27,43,22
12873,23,27,19,48
12874,23,27,13,17
12875,23,27,32,29
12876,23,27,17,25
12877,23,27,14,42
12878,23,27,39,41
12879,23,27,17,12
12880,23,27,44,13
12881,23,27,20,38
12882,23,27,19,29
12883,23,27,31,16
12884,23,27,10,36
12885,23,27,40,44
12886,23,27,13,31
12887,23,27,47,26
12888,23,27,43,29
12889,23,27,39,38
12890,23,27,28,23
12891,23,27,37,39
12892,23,27,11,13
12893,23,27,44,18
12894,23,27,25,12
12895,23,27,31,34
12896,23,27,22,14
12897,23,27,29,27
12898,23,27,32,17
12899,23,27,22,32
12900,23,27,35,32
12901,23,27,23,33
12902,23,27,45,37
12903,23,27,33,31
12904,23,27,23,17
12905,23,27,19,18
12906,23,27,25,43
12907,23,27,34,24
12908,23,27,13,42
12909,23,27,18,46
12910,23,27,49,38
12911,23,27,14,18
12912,23,27,46,31
12913,23,27,13,11
12914,23,27,10,48
12915,23,27,13,14
12916,23,27,34,31
12917,23,27,13,31
12918,23,27,30,10
12919,23,27,13,34
12920,23,27,47,29
12921,23,27,36,24
12922,23,27,24,25
12923,23,27,13,19
12924,23,27,16,33
12925,23,27,14,17
12926,23,27,14,48
12927,23,27,20,12
12928,23,27,13,11
12929,23,27,17,37
12930,23,27,39,37
12931,23,27,48,25
12932,23,27,45,14
12933,23,27,31,11
12934,23,27,19,25
12935,23,27,28,12
12936,23,27,31,25
12937,23,27,41,40
12938,23,27,46,39
12939,23,27,29,17
12940,23,27,19,18
12941,23,27,43,38
12942,23,27,45,40
12943,23,27,34,48
12944,23,27,38,40
12945,23,27,33,18
12946,23,27,46,29
12947,23,27,43,28
12948,23,27,46,38
12949,23,27,10,12
12950,23,27,38,32
12951,23,27,31,32
12952,23,27,38,18
12953,23,27,40,11
12954,23,27,21,14
12955,23,27,41,24
12956,23,27,24,30
12957,23,27,30,15
12958,23,27,19,17
12959,23,27,31,38
12960,23,27,49,39
12961,23,27,42,22
12962,23,27,29,47
12963,23,27,39,34
12964,23,27,32,36
12965,23,27,49,27
12966,23,27,25,45
12967,23,27,42,46
12968,23,27,44,40
12969,23,27,35,30
12970,23,27,49,11
12971,23,27,27,36
12972,23,27,37,14
12973,23,27,31,40
12974,23,27,32,38
12975,23,27,23,44
12976,23,27,28,12
12977,23,27,42,41
12978,23,27,24,31
12979,23,27,21,40
12980,23,27,24,30
12981,23,27,22,18
12982,23,27,46,41
12983,23,27,43,26
12984,23,27,45,24
12985,23,27,23,49
12986,23,27,47,39
12987,23,27,20,40
12988,23,27,32,16
12989,23,27,37,34
12990,23,27,39,35
12991,23,27,43,32
12992,23,27,38,34
12993,23,27,49,47
12994,23,27,44,23
12995,23,27,33,11
12996,23,27,45,33
12997,23,27,20,17
12998,23,27,43,44
12999,23,27,12,18
13000,23,27,14,40
13001,23,27,31,17
13002,23,27,12,30
13003,23,27,40,11
13004,23,27,49,21
13005,23,27,16,11
13006,23,27,44,42
13007,23,27,21,39
13008,23,27,19,37
13009,23,27,27,11
13010,23,27,34,15
13011,23,27,12,26
13012,23,27,40,30
13013,23,27,29,46
13014,23,27,30,34
13015,23,27,37,33
13016,23,27,44,19
13017,23,27,25,28
13018,23,27,46,14
13019,23,27,16,41
13020,23,27,40,11
13021,23,27,31,14
13022,23,27,20,37
13023,23,27,43,16
13024,23,27,20,49
13025,23,27,34,30
13026,23,27,34,35
13027,23,27,25,44
13028,23,27,30,41
13029,23,27,41,11
13030,23,27,11,25
13031,23,27,47,38
13032,23,27,39,18
13033,23,27,44,47
13034,23,27,26,47
13035,23,27,39,47
13036,23,27,21,43
13037,23,27,49,14
13038,23,27,40,33
13039,23,27,28,20
13040,23,27,10,13
13041,23,27,40,43
13042,23,27,38,27
13043,23,27,33,32
13044,23,27,39,32
13045,23,27,24,34
13046,23,27,34,45
13047,23,27,13,28
13048,23,27,41,23
13049,23,27,37,35
13050,23,27,32,31
13051,23,27,35,26
13052,23,27,31,22
13053,23,27,12,19
13054,23,27,15,10
13055,23,27,34,23
13056,23,27,21,35
13057,23,27,39,31
13058,23,27,31,30
13059,23,27,47,33
13060,23,27,43,21
13061,23,27,17,41
13062,23,27,43,23
13063,23,27,19,43
13064,23,27,17,40
13065,23,27,37,33
13066,23,27,16,23
13067,23,27,46,25
13068,23,27,42,30
13069,23,27,20,30
13070,23,27,25,34
13071,23,27,35,45
13072,23,27,10,10
13073,23,27,49,19
13074,23,27,21,17
13075,23,27,47,12
13076,23,27,34,40
13077,23,27,45,24
13078,23,27,49,37
13079,23,27,45,29
13080,23,27,26,20
13081,23,27,28,12
13082,23,27,39,36
13083,23,27,37,44
13084,23,27,39,37
13085,23,27,36,42
13086,23,27,19,19
13087,23,27,40,20
13088,23,27,30,21
13089,23,27,20,31
13090,23,27,48,48
13091,23,27,17,29
13092,23,27,19,11
13093,23,27,23,28
13094,23,27,48,30
13095,23,27,28,12
13096,23,27,32,19
13097,23,27,28,11
13098,23,27,46,39
13099,23,27,28,47
13100,23,27,33,24
13101,23,27,17,19
13102,23,27,35,10
13103,23,27,49,32
13104,23,27,10,29
13105,23,27,35,21
13106,23,27,13,31
13107,23,27,46,20
13108,23,27,39,13
13109,23,27,38,19
13110,23,27,26,13
13111,23,27,30,43
13112,23,27,38,40
13113,23,27,24,45
13114,23,27,22,43
13115,23,27,11,35
13116,23,27,41,27
13117,23,27,32,30
13118,23,27,36,27
13119,23,27,45,22
13120,23,27,39,18
13121,23,27,23,31
13122,23,27,16,13
13123,23,27,33,31
13124,23,27,21,20
13125,23,27,18,18
13126,23,27,10,22
13127,23,27,33,25
13128,23,27,20,13
13129,23,27,26,24
13130,23,27,27,14
13131,23,27,34,24
13132,23,27,35,41
13133,23,27,25,15
13134,23,27,14,39
13135,23,27,34,32
13136,23,27,26,41
13137,23,27,41,22
13138,23,27,49,18
13139,23,27,28,17
13140,23,27,16,43
13141,23,27,44,26
13142,23,27,38,23
13143,23,27,26,47
13144,23,27,34,24
13145,23,27,30,46
13146,23,27,45,24
13147,23,27,21,28
13148,23,27,44,47
13149,23,27,26,36
13150,23,27,44,24
13151,23,27,12,34
13152,23,27,43,34
13153,23,27,37,12
13154,23,27,31,44
13155,23,27,37,45
13156,23,27,29,29
13157,23,27,34,46
13158,23,27,36,13
13159,23,27,41,19
13160,23,27,34,49
13161,23,27,13,42
13162,23,27,29,38
13163,23,27,38,11
13164,23,27,23,31
13165,23,27,20,47
13166,23,27,22,23
13167,23,27,34,21
13168,23,27,17,49
13169,23,27,23,12
13170,23,27,13,49
13171,23,27,32,40
13172,23,27,35,39
13173,23,27,36,14
13174,23,27,25,23
13175,23,27,25,18
13176,23,27,29,25
13177,23,27,29,27
13178,23,27,48,21
13179,23,27,35,31
13180,23,27,48,30
13181,23,27,14,13
13182,23,27,12,45
13183,23,27,16,46
13184,23,27,20,21
13185,23,27,29,28
13186,23,27,43,19
13187,23,27,44,36
13188,23,27,13,36
13189,23,27,25,19
13190,23,27,49,29
13191,23,27,29,42
13192,23,27,19,49
13193,23,27,38,33
13194,23,27,14,38
13195,23,27,34,45
13196,23,27,39,32
13197,23,27,37,43
13198,23,27,46,41
13199,23,27,14,27
13200,23,27,31,43
13201,23,27,40,33
13202,23,27,24,45
13203,23,27,21,34
13204,23,27,18,31
13205,23,27,30,32
13206,23,27,13,49
13207,23,27,49,29
13208,23,27,22,45
13209,23,27,37,24
13210,23,27,27,23
13211,23,27,34,21
13212,23,27,34,13
13213,23,27,24,37
13214,23,27,22,29
13215,23,27,20,45
13216,23,27,32,23
13217,23,27,17,23
13218,23,27,46,27
13219,23,27,33,32
13220,23,27,34,32
13221,23,27,16,34
13222,23,27,45,20
13223,23,27,28,24
13224,23,27,32,15
13225,23,27,39,43
13226,23,27,34,31
13227,23,27,26,12
13228,23,27,48,13
13229,23,27,33,22
13230,23,27,39,39
13231,23,27,32,31
13232,23,27,19,43
13233,23,27,25,25
13234,23,27,46,37
13235,23,27,28,21
13236,23,27,25,48
13237,23,27,14,23
13238,23,27,14,47
13239,23,27,38,27
13240,23,27,44,24
13241,23,27,28,32
13242,23,27,22,49
13243,23,27,27,17
13244,23,27,46,49
13245,23,27,32,12
13246,23,27,44,25
13247,23,27,33,38
13248,23,27,17,32
13249,23,27,11,39
13250,23,27,14,21
13251,23,27,28,37
13252,23,27,45,29
13253,23,27,24,42
13254,23,27,34,10
13255,23,27,18,24
13256,23,27,29,31
13257,23,27,40,47
13258,23,27,13,47
13259,23,27,17,42
13260,23,27,33,40
13261,23,27,46,17
13262,23,27,13,40
13263,23,27,24,10
13264,23,27,45,29
13265,23,27,20,36
13266,23,27,27,43
13267,23,27,46,31
13268,23,27,38,32
13269,23,27,16,49
13270,23,27,46,20
13271,23,27,11,45
13272,23,27,10,16
13273,23,27,30,32
13274,23,27,49,39
13275,23,27,34,41
13276,23,27,46,38
13277,23,27,45,17
13278,23,27,15,47
13279,23,27,44,44
13280,23,27,16,46
13281,23,27,29,14
13282,23,27,46,46
13283,23,27,26,18
13284,23,27,32,31
13285,23,27,44,37
13286,23,27,20,39
13287,23,27,28,42
13288,23,27,17,30
13289,23,27,28,41
13290,23,27,21,30
13291,23,27,42,30
13292,23,27,24,38
13293,23,27,23,25
13294,23,27,14,37
13295,23,27,46,45
13296,23,27,19,34
13297,23,27,47,15
13298,23,27,14,30
13299,23,27,34,25
13300,23,27,29,22
13301,23,27,35,21
13302,23,27,45,30
13303,23,27,28,28
13304,23,27,16,33
13305,23,27,27,38
13306,23,27,11,11
13307,23,27,17,43
13308,23,27,25,47
13309,23,27,41,32
13310,23,27,29,20
13311,23,27,21,12
13312,23,27,11,10
13313,23,27,45,28
13314,23,27,42,37
13315,23,27,40,46
13316,23,27,41,30
13317,23,27,49,10
13318,23,27,28,21
13319,23,27,12,38
13320,23,27,14,47
13321,23,27,12,22
13322,23,27,45,35
13323,23,27,47,21
13324,23,27,32,10
13325,23,27,16,33
13326,23,27,24,10
13327,23,27,41,36
13328,23,27,12,47
13329,23,27,29,28
13330,23,27,34,47
13331,23,27,43,27
13332,23,27,41,40
13333,23,27,13,22
13334,23,27,16,11
13335,23,27,13,18
13336,23,27,36,26
13337,23,27,21,43
13338,23,27,35,43
13339,23,27,24,39
13340,23,27,20,36
13341,23,27,27,48
13342,23,27,19,28
13343,23,27,19,21
13344,23,27,27,14
13345,23,27,39,26
13346,23,27,38,14
13347,23,27,17,30
13348,23,27,36,38
13349,23,27,10,31
13350,23,27,14,43
13351,23,27,35,21
13352,23,27,10,16
13353,23,27,42,43
13354,23,27,34,47
13355,23,27,41,27
13356,23,27,20,29
13357,23,27,42,49
13358,23,27,47,28
13359,23,27,22,47
13360,23,27,33,30
13361,23,27,11,17
13362,23,27,44,31
13363,23,27,13,29
13364,23,27,33,42
13365,23,27,10,45
13366,23,27,35,22
13367,23,27,36,24
13368,23,27,42,28
13369,23,27,43,24
13370,23,27,10,29
13371,23,27,38,38
13372,23,27,16,11
13373,23,27,47,47
13374,23,27,28,24
13375,23,27,15,26
13376,23,27,46,16
13377,23,27,39,40
13378,23,27,37,42
13379,23,27,39,14
13380,23,27,15,33
13381,23,27,21,18
13382,23,27,46,21
13383,23,27,43,32
13384,23,27,37,38
13385,23,27,12,33
13386,23,27,24,29
13387,23,27,39,36
13388,23,27,45,24
13389,23,27,35,12
13390,23,27,34,20
13391,23,27,35,18
13392,23,27,33,13
13393,23,27,39,16
13394,23,27,28,14
13395,23,27,45,34
13396,23,27,16,20
13397,23,27,24,27
13398,23,27,16,38
13399,23,27,37,29
13400,23,27,11,19
13401,23,27,32,40
13402,23,27,16,45
13403,23,27,35,18
13404,23,27,35,16
13405,23,27,37,33
13406,23,27,49,31
13407,23,27,17,15
13408,23,27,15,20
13409,23,27,27,20
13410,23,27,40,16
13411,23,27,35,12
13412,23,27,49,20
13413,23,27,11,19
13414,23,27,36,39
13415,23,27,25,22
13416,23,27,16,49
13417,23,27,20,36
13418,23,27,46,42
13419,23,27,15,44
13420,23,27,10,23
13421,23,27,21,26
13422,23,27,15,34
13423,23,27,36,43
13424,23,27,27,23
13425,23,27,31,39
13426,23,27,41,29
13427,23,27,37,21
13428,23,27,42,39
13429,23,27,30,36
13430,23,27,17,11
13431,23,27,16,49
13432,23,27,16,40
13433,23,27,28,20
13434,23,27,44,43
13435,23,27,29,39
13436,23,27,34,21
13437,23,27,35,16
13438,23,27,44,20
13439,23,27,47,11
13440,23,27,45,14
13441,23,27,28,45
13442,23,27,15,18
13443,23,27,45,15
13444,23,27,33,48
13445,23,27,13,15
13446,23,27,16,37
13447,23,27,42,49
13448,23,27,49,13
13449,23,27,28,12
13450,23,27,49,15
13451,23,27,31,47
13452,23,27,20,41
13453,23,27,24,31
13454,23,27,49,30
13455,23,27,34,15
13456,23,27,14,33
13457,23,27,32,35
13458,23,27,33,47
13459,23,27,20,22
13460,23,27,18,49
13461,23,27,46,30
13462,23,27,20,35
13463,23,27,10,28
13464,23,27,12,18
13465,23,27,25,46
13466,23,27,24,37
13467,23,27,29,33
13468,23,27,28,23
13469,23,27,16,43
13470,23,27,14,24
13471,23,27,47,12
13472,23,27,25,25
13473,23,27,18,29
13474,23,27,49,25
13475,23,27,15,38
13476,23,27,38,39
13477,23,27,40,27
13478,23,27,38,25
13479,23,27,33,22
13480,23,27,28,27
13481,23,27,26,49
13482,23,27,30,40
13483,23,27,21,25
13484,23,27,44,18
13485,23,27,32,35
13486,23,27,49,37
13487,23,27,14,44
13488,23,27,13,49
13489,23,27,21,33
13490,23,27,25,19
13491,23,27,33,21
13492,23,27,17,41
13493,23,27,38,19
13494,23,27,44,49
13495,23,27,15,44
