,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4629,16,18,16,47
4630,16,18,40,43
4631,16,18,19,48
4632,16,18,34,37
4633,16,18,24,18
4634,16,18,11,44
4635,16,18,14,23
4636,16,18,41,42
4637,16,18,26,14
4638,16,18,37,43
4639,16,18,21,48
4640,16,18,48,49
4641,16,18,42,42
4642,16,18,47,44
4643,16,18,25,35
4644,16,18,14,42
4645,16,18,46,33
4646,16,18,41,33
4647,16,18,48,45
4648,16,18,26,22
4649,16,18,21,46
4650,16,18,10,16
4651,16,18,21,41
4652,16,18,30,33
4653,16,18,45,42
4654,16,18,39,47
4655,16,18,25,42
4656,16,18,24,35
4657,16,18,46,25
4658,16,18,34,37
4659,16,18,26,12
4660,16,18,21,31
4661,16,18,36,12
4662,16,18,31,25
4663,16,18,34,21
4664,16,18,43,34
4665,16,18,41,20
4666,16,18,41,14
4667,16,18,28,14
4668,16,18,44,36
4669,16,18,27,47
4670,16,18,38,40
4671,16,18,45,14
4672,16,18,30,47
4673,16,18,17,29
4674,16,18,21,15
4675,16,18,40,24
4676,16,18,41,25
4677,16,18,29,26
4678,16,18,40,11
4679,16,18,31,36
4680,16,18,19,36
4681,16,18,40,25
4682,16,18,34,43
4683,16,18,23,21
4684,16,18,37,45
4685,16,18,17,25
4686,16,18,26,25
4687,16,18,22,22
4688,16,18,24,34
4689,16,18,45,20
4690,16,18,23,45
4691,16,18,18,26
4692,16,18,41,35
4693,16,18,48,41
4694,16,18,43,33
4695,16,18,41,17
4696,16,18,48,16
4697,16,18,28,28
4698,16,18,18,23
4699,16,18,26,15
4700,16,18,43,12
4701,16,18,19,41
4702,16,18,33,40
4703,16,18,44,49
4704,16,18,45,49
4705,16,18,22,29
4706,16,18,47,35
4707,16,18,46,20
4708,16,18,31,14
4709,16,18,21,14
4710,16,18,34,28
4711,16,18,13,26
4712,16,18,28,20
4713,16,18,48,28
4714,16,18,28,15
4715,16,18,19,35
4716,16,18,39,28
4717,16,18,49,28
4718,16,18,32,44
4719,16,18,31,35
4720,16,18,33,19
4721,16,18,32,13
4722,16,18,49,18
4723,16,18,20,24
4724,16,18,35,25
4725,16,18,12,43
4726,16,18,40,44
4727,16,18,44,29
4728,16,18,19,43
4729,16,18,28,45
4730,16,18,30,47
4731,16,18,18,41
4732,16,18,21,25
4733,16,18,16,15
4734,16,18,18,47
4735,16,18,20,18
4736,16,18,19,28
4737,16,18,28,47
4738,16,18,49,21
4739,16,18,45,23
4740,16,18,43,15
4741,16,18,47,37
4742,16,18,17,41
4743,16,18,41,40
4744,16,18,35,16
4745,16,18,43,24
4746,16,18,39,45
4747,16,18,16,27
4748,16,18,14,11
4749,16,18,40,13
4750,16,18,34,16
4751,16,18,19,23
4752,16,18,43,31
4753,16,18,49,38
4754,16,18,30,36
4755,16,18,19,45
4756,16,18,39,46
4757,16,18,46,32
4758,16,18,23,19
4759,16,18,20,31
4760,16,18,39,44
4761,16,18,11,44
4762,16,18,43,33
4763,16,18,13,19
4764,16,18,10,17
4765,16,18,32,26
4766,16,18,22,23
4767,16,18,25,11
4768,16,18,48,24
4769,16,18,31,40
4770,16,18,16,48
4771,16,18,40,11
4772,16,18,46,14
4773,16,18,13,32
4774,16,18,25,11
4775,16,18,32,41
4776,16,18,34,19
4777,16,18,16,16
4778,16,18,15,35
4779,16,18,12,13
4780,16,18,38,23
4781,16,18,21,39
4782,16,18,41,43
4783,16,18,48,41
4784,16,18,15,10
4785,16,18,44,19
4786,16,18,34,48
4787,16,18,36,11
4788,16,18,27,36
4789,16,18,27,34
4790,16,18,22,33
4791,16,18,16,32
4792,16,18,36,41
4793,16,18,30,20
4794,16,18,39,39
4795,16,18,32,45
4796,16,18,26,29
4797,16,18,42,30
4798,16,18,41,34
4799,16,18,12,29
4800,16,18,35,24
4801,16,18,26,32
4802,16,18,15,41
4803,16,18,48,16
4804,16,18,14,32
4805,16,18,15,21
4806,16,18,21,27
4807,16,18,24,26
4808,16,18,44,13
4809,16,18,18,34
4810,16,18,15,36
4811,16,18,34,11
4812,16,18,14,25
4813,16,18,22,30
4814,16,18,41,46
4815,16,18,43,35
4816,16,18,45,22
4817,16,18,48,46
4818,16,18,42,36
4819,16,18,44,43
4820,16,18,13,37
4821,16,18,31,15
4822,16,18,15,22
4823,16,18,16,29
4824,16,18,23,20
4825,16,18,27,22
4826,16,18,24,15
4827,16,18,15,27
4828,16,18,16,24
4829,16,18,24,47
4830,16,18,38,17
4831,16,18,22,23
4832,16,18,33,21
4833,16,18,45,36
4834,16,18,44,42
4835,16,18,41,41
4836,16,18,15,14
4837,16,18,40,42
4838,16,18,30,17
4839,16,18,46,25
4840,16,18,25,33
4841,16,18,38,22
4842,16,18,14,12
4843,16,18,45,45
4844,16,18,17,34
4845,16,18,24,10
4846,16,18,26,15
4847,16,18,49,30
4848,16,18,17,20
4849,16,18,29,12
4850,16,18,15,30
4851,16,18,27,35
4852,16,18,13,18
4853,16,18,41,24
4854,16,18,31,26
4855,16,18,21,21
4856,16,18,39,23
4857,16,18,22,24
4858,16,18,16,36
4859,16,18,12,15
4860,16,18,44,15
4861,16,18,14,45
4862,16,18,27,12
4863,16,18,47,49
4864,16,18,16,25
4865,16,18,22,20
4866,16,18,32,32
4867,16,18,40,44
4868,16,18,32,43
4869,16,18,26,33
4870,16,18,46,17
4871,16,18,10,17
4872,16,18,36,16
4873,16,18,37,41
4874,16,18,16,45
4875,16,18,39,42
4876,16,18,45,29
4877,16,18,39,24
4878,16,18,13,38
4879,16,18,37,35
4880,16,18,14,35
4881,16,18,46,34
4882,16,18,13,16
4883,16,18,14,46
4884,16,18,47,34
4885,16,18,17,14
4886,16,18,29,48
4887,16,18,36,19
4888,16,18,33,34
4889,16,18,32,38
4890,16,18,43,33
4891,16,18,46,38
4892,16,18,20,17
4893,16,18,27,38
4894,16,18,24,47
4895,16,18,25,18
4896,16,18,22,44
4897,16,18,47,28
4898,16,18,46,45
4899,16,18,19,40
4900,16,18,42,15
4901,16,18,25,17
4902,16,18,41,44
4903,16,18,21,31
4904,16,18,13,32
4905,16,18,17,18
4906,16,18,23,46
4907,16,18,11,45
4908,16,18,16,48
4909,16,18,45,48
4910,16,18,42,25
4911,16,18,28,23
4912,16,18,40,41
4913,16,18,41,28
4914,16,18,48,19
4915,16,18,23,28
4916,16,18,28,15
4917,16,18,26,18
4918,16,18,39,31
4919,16,18,27,47
4920,16,18,23,33
4921,16,18,47,30
4922,16,18,34,46
4923,16,18,34,25
4924,16,18,41,16
4925,16,18,47,15
4926,16,18,22,16
4927,16,18,17,19
4928,16,18,32,43
4929,16,18,49,26
4930,16,18,39,21
4931,16,18,26,22
4932,16,18,49,12
4933,16,18,47,29
4934,16,18,15,18
4935,16,18,47,10
4936,16,18,44,31
4937,16,18,49,21
4938,16,18,41,28
4939,16,18,39,38
4940,16,18,46,45
4941,16,18,14,19
4942,16,18,29,48
4943,16,18,34,25
4944,16,18,42,43
4945,16,18,11,13
4946,16,18,34,24
4947,16,18,16,39
4948,16,18,11,36
4949,16,18,23,25
4950,16,18,22,23
4951,16,18,37,20
4952,16,18,37,45
4953,16,18,23,42
4954,16,18,25,43
4955,16,18,49,38
4956,16,18,48,41
4957,16,18,49,35
4958,16,18,20,44
4959,16,18,34,37
4960,16,18,23,23
4961,16,18,48,49
4962,16,18,43,27
4963,16,18,37,37
4964,16,18,19,18
4965,16,18,34,21
4966,16,18,38,29
4967,16,18,10,48
4968,16,18,41,38
4969,16,18,45,28
4970,16,18,39,11
4971,16,18,42,43
4972,16,18,21,22
4973,16,18,36,15
4974,16,18,11,34
4975,16,18,45,15
4976,16,18,38,18
4977,16,18,31,41
4978,16,18,16,18
4979,16,18,29,46
4980,16,18,36,39
4981,16,18,45,22
4982,16,18,20,14
4983,16,18,28,21
4984,16,18,43,16
4985,16,18,27,23
4986,16,18,35,44
4987,16,18,14,32
4988,16,18,22,28
4989,16,18,38,15
4990,16,18,47,16
4991,16,18,16,23
4992,16,18,37,18
4993,16,18,28,15
4994,16,18,24,49
4995,16,18,20,29
4996,16,18,49,48
4997,16,18,27,10
4998,16,18,24,13
4999,16,18,24,44
5000,16,18,23,48
5001,16,18,15,12
5002,16,18,36,45
5003,16,18,46,38
5004,16,18,26,31
5005,16,18,49,49
5006,16,18,30,15
5007,16,18,13,36
5008,16,18,28,16
5009,16,18,47,27
5010,16,18,26,39
5011,16,18,16,18
5012,16,18,43,28
5013,16,18,22,27
5014,16,18,29,20
5015,16,18,33,32
5016,16,18,17,28
5017,16,18,45,25
5018,16,18,33,19
5019,16,18,46,27
5020,16,18,11,22
5021,16,18,46,42
5022,16,18,32,47
5023,16,18,31,11
5024,16,18,38,40
5025,16,18,40,25
5026,16,18,34,25
5027,16,18,37,37
5028,16,18,45,16
5029,16,18,44,18
5030,16,18,19,41
5031,16,18,41,34
5032,16,18,35,46
5033,16,18,11,46
5034,16,18,17,16
5035,16,18,21,24
5036,16,18,19,17
5037,16,18,37,46
5038,16,18,20,32
5039,16,18,22,11
5040,16,18,19,15
5041,16,18,27,29
5042,16,18,47,33
5043,16,18,17,27
5044,16,18,40,49
5045,16,18,26,35
5046,16,18,19,11
5047,16,18,16,34
5048,16,18,41,43
5049,16,18,33,13
5050,16,18,20,35
5051,16,18,11,49
5052,16,18,37,17
5053,16,18,24,24
5054,16,18,17,44
5055,16,18,17,22
5056,16,18,43,21
5057,16,18,40,22
5058,16,18,33,41
5059,16,18,17,26
5060,16,18,44,47
5061,16,18,38,27
5062,16,18,45,30
5063,16,18,19,44
5064,16,18,18,28
5065,16,18,20,41
5066,16,18,11,15
5067,16,18,24,26
5068,16,18,38,28
5069,16,18,39,11
5070,16,18,14,48
5071,16,18,36,48
5072,16,18,18,15
5073,16,18,23,41
5074,16,18,30,19
5075,16,18,18,40
5076,16,18,33,47
5077,16,18,30,14
5078,16,18,12,23
5079,16,18,49,17
5080,16,18,30,11
5081,16,18,22,16
5082,16,18,45,14
5083,16,18,25,10
5084,16,18,11,39
5085,16,18,43,34
5086,16,18,15,29
5087,16,18,42,38
5088,16,18,29,45
5089,16,18,42,32
5090,16,18,12,23
5091,16,18,12,15
5092,16,18,49,39
5093,16,18,30,26
5094,16,18,30,10
5095,16,18,40,40
5096,16,18,19,40
5097,16,18,48,18
5098,16,18,29,38
5099,16,18,43,33
5100,16,18,32,14
5101,16,18,25,48
5102,16,18,21,12
5103,16,18,22,17
5104,16,18,22,46
5105,16,18,15,46
5106,16,18,29,12
5107,16,18,38,10
5108,16,18,19,49
5109,16,18,21,33
5110,16,18,27,15
5111,16,18,27,33
5112,16,18,22,34
5113,16,18,25,46
5114,16,18,23,34
5115,16,18,40,30
5116,16,18,42,13
5117,16,18,44,14
5118,16,18,13,25
5119,16,18,41,31
5120,16,18,36,49
5121,16,18,22,20
5122,16,18,20,20
5123,16,18,44,16
5124,16,18,32,13
5125,16,18,47,27
5126,16,18,31,32
5127,16,18,15,13
5128,16,18,26,25
5129,16,18,31,48
5130,16,18,46,12
5131,16,18,11,12
5132,16,18,14,49
5133,16,18,49,23
5134,16,18,27,25
5135,16,18,18,35
5136,16,18,15,49
5137,16,18,35,38
5138,16,18,17,19
5139,16,18,17,38
5140,16,18,14,34
5141,16,18,34,27
5142,16,18,23,26
5143,16,18,30,39
5144,16,18,13,21
5145,16,18,20,29
5146,16,18,45,25
5147,16,18,36,49
5148,16,18,32,18
5149,16,18,39,27
5150,16,18,11,37
5151,16,18,11,32
5152,16,18,15,15
5153,16,18,32,39
5154,16,18,11,12
5155,16,18,35,33
5156,16,18,29,33
5157,16,18,14,29
5158,16,18,42,20
5159,16,18,10,40
5160,16,18,15,46
5161,16,18,36,10
5162,16,18,31,46
5163,16,18,13,15
5164,16,18,47,26
5165,16,18,12,12
5166,16,18,17,47
5167,16,18,32,37
5168,16,18,29,49
5169,16,18,22,46
5170,16,18,16,34
5171,16,18,20,23
5172,16,18,25,36
5173,16,18,46,28
5174,16,18,20,13
5175,16,18,41,19
5176,16,18,10,42
5177,16,18,17,35
5178,16,18,16,48
5179,16,18,38,15
5180,16,18,42,43
5181,16,18,37,25
5182,16,18,36,42
5183,16,18,15,32
5184,16,18,47,22
5185,16,18,48,21
5186,16,18,27,27
5187,16,18,15,23
5188,16,18,42,37
5189,16,18,27,38
5190,16,18,11,41
5191,16,18,22,16
5192,16,18,45,42
5193,16,18,38,12
5194,16,18,14,16
5195,16,18,39,41
5196,16,18,28,11
5197,16,18,12,12
5198,16,18,14,38
5199,16,18,33,48
5200,16,18,42,48
5201,16,18,34,38
5202,16,18,12,29
5203,16,18,37,18
5204,16,18,26,27
5205,16,18,40,22
5206,16,18,30,19
5207,16,18,28,23
5208,16,18,26,13
5209,16,18,45,27
5210,16,18,28,49
5211,16,18,26,48
5212,16,18,49,14
5213,16,18,28,32
5214,16,18,17,34
5215,16,18,45,40
5216,16,18,14,14
5217,16,18,15,46
5218,16,18,10,38
5219,16,18,27,49
5220,16,18,11,33
5221,16,18,46,27
5222,16,18,44,18
5223,16,18,45,48
5224,16,18,35,43
5225,16,18,41,21
5226,16,18,33,46
5227,16,18,23,47
5228,16,18,13,35
5229,16,18,23,40
5230,16,18,16,49
5231,16,18,48,10
5232,16,18,44,32
5233,16,18,43,19
5234,16,18,37,22
5235,16,18,35,25
5236,16,18,43,42
5237,16,18,13,34
5238,16,18,32,26
5239,16,18,19,22
5240,16,18,46,22
5241,16,18,13,14
5242,16,18,35,35
5243,16,18,12,49
5244,16,18,12,48
5245,16,18,33,37
5246,16,18,46,33
5247,16,18,32,23
5248,16,18,22,30
5249,16,18,31,35
5250,16,18,10,12
5251,16,18,31,39
5252,16,18,21,44
5253,16,18,14,26
5254,16,18,19,48
5255,16,18,43,31
5256,16,18,27,11
5257,16,18,44,45
5258,16,18,31,11
5259,16,18,33,12
5260,16,18,21,48
5261,16,18,17,34
5262,16,18,40,45
5263,16,18,11,40
5264,16,18,35,18
5265,16,18,27,21
5266,16,18,17,45
5267,16,18,13,12
5268,16,18,20,49
5269,16,18,42,16
5270,16,18,22,47
5271,16,18,38,23
5272,16,18,42,32
5273,16,18,14,41
5274,16,18,46,21
5275,16,18,30,14
5276,16,18,17,20
5277,16,18,13,42
5278,16,18,10,16
5279,16,18,16,13
5280,16,18,12,30
5281,16,18,23,33
5282,16,18,45,39
5283,16,18,38,24
5284,16,18,32,35
5285,16,18,39,32
5286,16,18,48,12
5287,16,18,10,36
5288,16,18,47,10
5289,16,18,13,46
5290,16,18,15,20
5291,16,18,39,16
5292,16,18,32,17
5293,16,18,39,29
5294,16,18,47,38
5295,16,18,14,37
5296,16,18,12,15
5297,16,18,20,22
5298,16,18,22,35
5299,16,18,19,11
5300,16,18,15,38
5301,16,18,41,36
5302,16,18,36,39
5303,16,18,34,41
5304,16,18,33,22
5305,16,18,49,19
5306,16,18,29,17
5307,16,18,14,43
5308,16,18,44,17
5309,16,18,47,25
5310,16,18,13,12
5311,16,18,28,32
5312,16,18,32,35
5313,16,18,47,25
5314,16,18,21,14
5315,16,18,34,22
5316,16,18,39,49
5317,16,18,30,11
5318,16,18,22,15
5319,16,18,30,38
5320,16,18,49,48
5321,16,18,44,29
5322,16,18,16,40
5323,16,18,22,15
5324,16,18,14,32
5325,16,18,48,41
5326,16,18,32,38
5327,16,18,42,17
5328,16,18,22,22
5329,16,18,12,44
5330,16,18,28,28
5331,16,18,28,15
5332,16,18,40,26
5333,16,18,24,29
5334,16,18,42,17
5335,16,18,43,41
5336,16,18,29,22
5337,16,18,11,48
5338,16,18,45,21
5339,16,18,22,11
5340,16,18,13,30
5341,16,18,24,19
5342,16,18,34,19
5343,16,18,26,17
5344,16,18,14,28
5345,16,18,29,36
5346,16,18,16,29
5347,16,18,28,44
5348,16,18,14,25
5349,16,18,48,40
5350,16,18,44,25
5351,16,18,15,13
5352,16,18,39,21
5353,16,18,19,16
5354,16,18,49,36
5355,16,18,17,39
5356,16,18,25,31
5357,16,18,35,33
5358,16,18,21,38
5359,16,18,34,22
5360,16,18,47,18
5361,16,18,49,46
5362,16,18,25,35
5363,16,18,29,11
5364,16,18,49,44
5365,16,18,17,24
5366,16,18,33,38
5367,16,18,48,38
5368,16,18,14,13
5369,16,18,47,16
5370,16,18,42,41
5371,16,18,33,48
5372,16,18,32,28
5373,16,18,22,25
5374,16,18,38,26
5375,16,18,15,15
5376,16,18,22,46
5377,16,18,13,25
5378,16,18,33,32
5379,16,18,19,31
5380,16,18,23,44
5381,16,18,44,25
5382,16,18,38,35
5383,16,18,10,45
5384,16,18,35,35
5385,16,18,48,47
5386,16,18,16,48
5387,16,18,48,47
5388,16,18,28,35
5389,16,18,28,45
5390,16,18,29,26
5391,16,18,11,43
5392,16,18,23,49
5393,16,18,12,30
5394,16,18,47,20
5395,16,18,40,25
5396,16,18,30,43
5397,16,18,38,20
5398,16,18,44,31
5399,16,18,35,41
5400,16,18,27,44
5401,16,18,10,22
5402,16,18,43,14
5403,16,18,18,44
5404,16,18,13,25
5405,16,18,14,32
5406,16,18,45,41
5407,16,18,17,48
5408,16,18,32,23
5409,16,18,39,28
5410,16,18,45,12
5411,16,18,42,21
5412,16,18,12,45
5413,16,18,36,48
5414,16,18,10,36
5415,16,18,17,49
5416,16,18,46,22
5417,16,18,19,30
5418,16,18,31,11
5419,16,18,13,27
5420,16,18,13,37
5421,16,18,10,37
5422,16,18,24,46
5423,16,18,28,48
5424,16,18,36,17
5425,16,18,27,29
5426,16,18,47,34
5427,16,18,49,26
5428,16,18,11,48
5429,16,18,44,18
5430,16,18,18,41
5431,16,18,40,45
5432,16,18,20,36
5433,16,18,23,38
5434,16,18,32,48
5435,16,18,47,47
5436,16,18,34,49
5437,16,18,34,33
5438,16,18,15,19
5439,16,18,35,24
5440,16,18,26,18
5441,16,18,45,27
5442,16,18,42,16
5443,16,18,27,11
5444,16,18,10,39
5445,16,18,22,26
5446,16,18,19,37
5447,16,18,41,16
5448,16,18,38,35
5449,16,18,26,21
5450,16,18,10,48
5451,16,18,48,42
5452,16,18,10,14
5453,16,18,28,19
5454,16,18,10,27
5455,16,18,10,37
5456,16,18,44,19
5457,16,18,43,16
5458,16,18,33,48
5459,16,18,18,30
5460,16,18,28,46
5461,16,18,13,23
5462,16,18,21,16
5463,16,18,20,45
5464,16,18,23,27
5465,16,18,44,24
5466,16,18,33,45
5467,16,18,10,42
5468,16,18,26,35
5469,16,18,25,29
5470,16,18,23,12
5471,16,18,25,22
5472,16,18,40,44
5473,16,18,22,46
5474,16,18,41,33
5475,16,18,36,41
5476,16,18,40,47
5477,16,18,37,31
5478,16,18,26,10
5479,16,18,33,12
5480,16,18,44,18
5481,16,18,25,12
5482,16,18,38,15
5483,16,18,27,28
5484,16,18,40,12
5485,16,18,35,36
5486,16,18,34,19
5487,16,18,21,28
5488,16,18,22,45
5489,16,18,10,34
5490,16,18,44,12
5491,16,18,13,13
5492,16,18,22,21
5493,16,18,33,27
5494,16,18,18,12
5495,16,18,11,43
5496,16,18,27,42
5497,16,18,13,48
5498,16,18,47,21
5499,16,18,10,13
5500,16,18,39,14
5501,16,18,41,49
5502,16,18,20,35
5503,16,18,34,25
5504,16,18,20,20
5505,16,18,30,21
5506,16,18,36,35
5507,16,18,25,28
5508,16,18,46,44
5509,16,18,19,40
5510,16,18,19,45
5511,16,18,16,14
5512,16,18,24,22
5513,16,18,15,38
5514,16,18,31,23
5515,16,18,28,18
5516,16,18,10,13
5517,16,18,16,37
5518,16,18,48,31
5519,16,18,21,36
5520,16,18,22,34
5521,16,18,40,36
5522,16,18,35,16
5523,16,18,16,31
5524,16,18,12,20
5525,16,18,27,45
5526,16,18,40,36
5527,16,18,39,29
5528,16,18,33,17
5529,16,18,17,46
5530,16,18,19,16
5531,16,18,35,24
5532,16,18,32,35
5533,16,18,40,34
5534,16,18,48,22
5535,16,18,48,41
5536,16,18,42,12
5537,16,18,29,38
5538,16,18,21,43
5539,16,18,34,42
5540,16,18,18,20
5541,16,18,20,16
5542,16,18,40,34
5543,16,18,40,19
5544,16,18,23,14
5545,16,18,15,39
5546,16,18,22,38
5547,16,18,16,33
5548,16,18,33,46
5549,16,18,27,22
5550,16,18,23,42
5551,16,18,20,21
5552,16,18,35,49
5553,16,18,17,24
5554,16,18,36,34
5555,16,18,32,22
5556,16,18,16,28
5557,16,18,12,45
5558,16,18,27,26
5559,16,18,12,43
5560,16,18,43,28
5561,16,18,35,45
5562,16,18,16,47
5563,16,18,12,28
5564,16,18,35,16
5565,16,18,26,46
5566,16,18,30,26
5567,16,18,44,31
5568,16,18,14,46
5569,16,18,11,36
5570,16,18,45,43
5571,16,18,30,28
5572,16,18,45,21
5573,16,18,34,13
5574,16,18,47,25
5575,16,18,27,15
5576,16,18,24,12
5577,16,18,42,23
5578,16,18,33,33
5579,16,18,20,48
5580,16,18,34,37
5581,16,18,44,17
5582,16,18,34,37
5583,16,18,39,43
5584,16,18,36,17
5585,16,18,48,24
5586,16,18,15,33
5587,16,18,13,25
5588,16,18,37,42
5589,16,18,24,10
5590,16,18,47,13
5591,16,18,43,30
5592,16,18,45,26
5593,16,18,43,40
5594,16,18,26,26
5595,16,18,35,22
5596,16,18,30,47
5597,16,18,35,25
5598,16,18,46,40
5599,16,18,26,49
5600,16,18,43,37
5601,16,18,23,21
5602,16,18,16,32
5603,16,18,45,24
5604,16,18,15,26
5605,16,18,47,13
5606,16,18,16,13
5607,16,18,47,22
5608,16,18,10,46
5609,16,18,29,21
5610,16,18,17,24
5611,16,18,12,39
5612,16,18,49,29
5613,16,18,39,46
5614,16,18,45,11
5615,16,18,34,44
5616,16,18,21,29
5617,16,18,35,34
5618,16,18,11,20
5619,16,18,48,30
5620,16,18,15,38
5621,16,18,24,41
5622,16,18,34,33
5623,16,18,18,13
5624,16,18,32,36
5625,16,18,25,14
5626,16,18,47,49
5627,16,18,46,34
5628,16,18,10,41
5629,16,18,27,40
5630,16,18,44,30
5631,16,18,22,23
5632,16,18,31,12
5633,16,18,23,20
5634,16,18,22,18
5635,16,18,27,34
5636,16,18,48,20
5637,16,18,22,11
5638,16,18,28,30
5639,16,18,18,47
5640,16,18,30,16
5641,16,18,12,36
5642,16,18,27,44
5643,16,18,12,24
5644,16,18,39,49
5645,16,18,13,40
5646,16,18,17,18
5647,16,18,16,20
5648,16,18,17,18
5649,16,18,20,33
5650,16,18,45,31
5651,16,18,30,17
5652,16,18,37,49
5653,16,18,17,40
5654,16,18,24,43
5655,16,18,21,41
5656,16,18,16,47
5657,16,18,45,32
5658,16,18,21,46
5659,16,18,11,34
5660,16,18,16,48
5661,16,18,45,32
5662,16,18,26,20
5663,16,18,31,34
5664,16,18,45,30
5665,16,18,21,15
5666,16,18,27,26
5667,16,18,33,36
5668,16,18,11,23
5669,16,18,38,32
5670,16,18,14,48
5671,16,18,40,25
5672,16,18,33,27
5673,16,18,37,44
5674,16,18,11,15
5675,16,18,17,48
5676,16,18,32,12
5677,16,18,13,34
5678,16,18,42,45
5679,16,18,22,34
5680,16,18,47,26
5681,16,18,25,44
5682,16,18,25,11
5683,16,18,48,29
5684,16,18,12,45
5685,16,18,29,27
5686,16,18,44,31
5687,16,18,45,19
5688,16,18,20,28
5689,16,18,47,20
5690,16,18,17,15
5691,16,18,39,36
5692,16,18,27,28
5693,16,18,48,13
5694,16,18,18,19
5695,16,18,21,44
5696,16,18,48,33
5697,16,18,21,46
5698,16,18,31,41
5699,16,18,16,16
5700,16,18,35,12
5701,16,18,29,47
5702,16,18,30,18
5703,16,18,32,26
5704,16,18,22,45
5705,16,18,39,39
5706,16,18,38,11
5707,16,18,18,21
5708,16,18,11,31
5709,16,18,13,45
5710,16,18,17,15
5711,16,18,30,21
5712,16,18,38,22
5713,16,18,16,35
5714,16,18,24,18
5715,16,18,35,34
5716,16,18,22,32
5717,16,18,14,46
5718,16,18,35,45
5719,16,18,44,36
5720,16,18,20,43
5721,16,18,13,11
5722,16,18,16,36
5723,16,18,35,14
5724,16,18,42,31
5725,16,18,39,11
5726,16,18,16,35
5727,16,18,24,24
5728,16,18,33,35
5729,16,18,24,10
5730,16,18,21,20
5731,16,18,18,46
5732,16,18,33,13
5733,16,18,45,22
5734,16,18,21,35
5735,16,18,12,20
5736,16,18,38,42
5737,16,18,32,33
5738,16,18,41,25
5739,16,18,27,33
5740,16,18,10,32
5741,16,18,25,20
5742,16,18,10,40
5743,16,18,38,35
5744,16,18,15,43
5745,16,18,25,46
5746,16,18,13,19
5747,16,18,15,35
5748,16,18,45,16
5749,16,18,34,26
5750,16,18,34,27
5751,16,18,48,45
5752,16,18,43,32
5753,16,18,19,13
5754,16,18,31,49
5755,16,18,21,26
5756,16,18,10,49
5757,16,18,11,44
5758,16,18,12,19
5759,16,18,19,39
5760,16,18,29,41
5761,16,18,24,26
5762,16,18,20,34
5763,16,18,16,47
5764,16,18,14,10
5765,16,18,18,29
5766,16,18,13,30
5767,16,18,10,37
5768,16,18,46,42
5769,16,18,34,38
5770,16,18,38,31
5771,16,18,14,20
5772,16,18,34,43
5773,16,18,31,38
5774,16,18,44,45
5775,16,18,33,36
5776,16,18,42,23
5777,16,18,33,17
5778,16,18,28,43
5779,16,18,18,47
5780,16,18,36,41
5781,16,18,28,27
5782,16,18,31,48
5783,16,18,41,12
5784,16,18,40,46
5785,16,18,36,38
5786,16,18,31,20
5787,16,18,37,33
5788,16,18,41,26
5789,16,18,43,18
5790,16,18,44,17
5791,16,18,28,16
5792,16,18,42,27
5793,16,18,28,23
5794,16,18,17,36
5795,16,18,42,40
5796,16,18,29,20
5797,16,18,40,34
5798,16,18,46,24
5799,16,18,12,39
5800,16,18,18,28
5801,16,18,12,35
5802,16,18,28,32
5803,16,18,33,17
5804,16,18,40,46
5805,16,18,30,21
5806,16,18,27,49
5807,16,18,25,15
5808,16,18,20,42
5809,16,18,49,29
5810,16,18,40,23
5811,16,18,11,26
5812,16,18,31,32
5813,16,18,28,34
5814,16,18,42,37
5815,16,18,38,27
5816,16,18,41,31
5817,16,18,28,29
5818,16,18,16,36
5819,16,18,35,45
5820,16,18,36,18
5821,16,18,26,15
5822,16,18,13,33
5823,16,18,39,16
5824,16,18,15,10
5825,16,18,37,13
5826,16,18,30,25
5827,16,18,36,10
5828,16,18,26,23
5829,16,18,12,23
5830,16,18,45,39
5831,16,18,43,10
5832,16,18,45,48
5833,16,18,31,27
5834,16,18,25,44
5835,16,18,43,30
5836,16,18,29,16
5837,16,18,37,45
5838,16,18,24,24
5839,16,18,27,42
5840,16,18,49,24
5841,16,18,47,26
5842,16,18,30,17
5843,16,18,18,20
5844,16,18,35,31
5845,16,18,49,14
5846,16,18,20,32
5847,16,18,37,15
5848,16,18,30,14
5849,16,18,43,44
5850,16,18,38,15
5851,16,18,46,23
5852,16,18,47,49
5853,16,18,23,21
5854,16,18,47,33
5855,16,18,23,11
5856,16,18,35,14
5857,16,18,30,40
5858,16,18,29,46
5859,16,18,18,29
5860,16,18,14,39
5861,16,18,10,34
5862,16,18,38,47
5863,16,18,13,37
5864,16,18,12,42
5865,16,18,25,23
5866,16,18,15,44
5867,16,18,10,19
5868,16,18,12,38
5869,16,18,27,41
5870,16,18,35,24
5871,16,18,15,12
5872,16,18,20,32
5873,16,18,39,20
5874,16,18,32,28
5875,16,18,10,40
5876,16,18,30,25
5877,16,18,30,13
5878,16,18,27,17
5879,16,18,25,43
5880,16,18,40,13
5881,16,18,46,15
5882,16,18,21,25
5883,16,18,19,24
5884,16,18,13,23
5885,16,18,26,23
5886,16,18,37,31
5887,16,18,35,30
5888,16,18,23,15
5889,16,18,32,20
5890,16,18,12,34
5891,16,18,18,31
5892,16,18,34,13
5893,16,18,14,43
5894,16,18,32,37
5895,16,18,27,26
