,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5795,1,2,2,2,1,1,1,4,1,2,4,1
5796,1,2,2,2,1,1,3,1,4,3,1,2
5797,1,2,2,2,1,1,3,1,4,3,2,3
5798,1,2,2,2,1,1,1,2,4,4,3,4
5799,1,2,2,2,1,1,1,3,2,4,2,2
5800,1,2,2,2,1,1,2,2,4,4,3,3
5801,1,2,2,2,1,1,4,1,3,1,4,3
5802,1,2,2,2,1,1,3,1,2,2,4,4
5803,1,2,2,2,1,1,1,1,1,4,2,2
5804,1,2,2,2,1,1,2,3,4,1,1,2
5805,1,2,2,2,1,1,4,4,4,3,3,1
5806,1,2,2,2,1,1,4,2,4,3,1,4
5807,1,2,2,2,1,1,2,3,4,4,1,2
5808,1,2,2,2,1,1,4,1,3,1,4,2
5809,1,2,2,2,1,1,3,2,2,3,4,1
5810,1,2,2,2,1,1,3,2,1,1,2,4
5811,1,2,2,2,1,1,3,2,1,4,1,2
5812,1,2,2,2,1,1,3,1,4,1,3,4
5813,1,2,2,2,1,1,1,2,3,1,4,3
5814,1,2,2,2,1,1,2,3,2,2,2,2
5815,1,2,2,2,1,1,3,3,1,4,2,2
5816,1,2,2,2,1,1,2,1,1,2,1,1
5817,1,2,2,2,1,1,4,2,1,4,4,4
5818,1,2,2,2,1,1,2,2,2,4,1,2
5819,1,2,2,2,1,1,2,1,3,1,4,4
5820,1,2,2,2,1,1,1,1,1,1,3,2
5821,1,2,2,2,1,1,1,1,3,2,3,3
5822,1,2,2,2,1,1,1,4,3,1,2,2
5823,1,2,2,2,1,1,4,3,4,1,1,2
5824,1,2,2,2,1,1,4,3,1,4,4,2
5825,1,2,2,2,1,1,3,2,4,2,2,1
5826,1,2,2,4,1,1,1,1,4,3,1,2
5827,1,2,2,2,1,1,3,1,1,1,2,3
5828,1,2,2,2,1,1,4,3,2,1,1,2
5829,1,2,2,2,1,1,2,1,3,3,2,3
5830,1,2,2,2,1,1,1,1,4,3,2,1
5831,1,2,2,2,1,1,3,2,2,1,1,2
5832,1,2,2,2,1,1,2,4,2,4,1,1
5833,1,2,2,2,1,1,3,4,2,1,4,1
5834,1,2,2,2,1,1,2,4,4,2,1,2
5835,1,2,2,2,1,1,4,2,3,4,3,3
5836,1,2,2,2,1,1,3,3,4,2,1,2
5837,1,2,2,2,1,1,2,1,1,3,1,3
5838,1,2,2,2,1,1,4,3,4,4,4,3
5839,1,2,2,2,1,1,3,1,4,3,4,1
5840,1,2,2,2,1,1,4,4,4,2,3,4
5841,1,2,2,2,1,1,2,4,2,4,2,1
5842,1,2,2,2,1,1,1,1,4,1,3,4
5843,1,2,2,2,1,1,2,1,3,2,4,1
5844,1,2,2,2,1,1,1,1,1,4,2,1
5845,1,2,2,2,1,1,3,2,3,3,2,3
5846,1,2,2,4,1,1,2,1,2,3,4,3
5847,1,2,2,4,1,1,2,3,1,1,2,3
5848,1,2,2,2,1,1,3,2,3,1,2,1
5849,1,2,2,2,1,1,1,4,4,2,4,1
5850,1,2,2,2,1,1,2,1,3,4,3,3
5851,1,2,2,2,1,1,3,4,3,1,1,4
5852,1,2,2,2,1,1,4,4,3,2,3,1
5853,1,2,2,2,1,1,3,1,3,3,2,3
5854,1,2,2,2,1,1,3,1,1,3,4,2
5855,1,2,2,2,1,1,4,2,2,1,3,3
5856,1,2,2,2,1,1,3,4,3,4,2,3
5857,1,2,2,2,1,1,3,4,3,2,1,3
5858,1,2,2,2,1,1,2,1,4,3,2,1
5859,1,2,2,2,1,1,1,2,4,4,1,2
5860,1,2,2,2,1,1,4,3,1,1,1,4
5861,1,2,2,2,1,1,2,4,2,4,3,2
5862,1,2,2,2,1,1,2,2,4,1,4,2
5863,1,2,2,2,1,1,2,4,2,2,1,3
5864,1,2,2,2,1,1,1,4,1,2,3,2
5865,1,2,2,2,1,1,3,1,4,4,2,4
5866,1,2,2,2,1,1,4,2,1,2,2,4
5867,1,2,2,2,1,1,3,1,2,4,1,4
5868,1,2,2,2,1,1,3,3,1,3,2,4
5869,1,2,2,2,1,1,3,2,2,3,4,1
5870,1,2,2,2,1,1,4,3,1,2,4,4
5871,1,2,2,2,1,1,3,4,3,3,3,3
5872,1,2,2,2,1,1,2,3,2,3,4,4
5873,1,2,2,2,1,1,4,1,4,4,4,3
5874,1,2,2,2,1,1,2,2,3,3,4,4
5875,1,2,2,4,1,1,2,3,1,3,4,3
5876,1,2,2,4,1,1,1,1,2,2,3,1
5877,1,2,2,4,1,1,2,1,2,2,4,2
5878,1,2,2,4,1,1,1,3,1,4,4,3
5879,1,2,2,4,1,1,1,3,3,4,2,3
5880,1,2,2,4,1,1,3,1,3,3,2,1
5881,1,2,2,4,1,1,2,4,4,2,4,4
5882,1,2,2,2,1,1,1,3,4,2,4,2
5883,1,2,2,2,1,1,4,3,3,1,2,1
5884,1,2,2,2,1,1,3,2,2,1,1,3
5885,1,2,2,2,1,1,3,4,4,1,1,2
5886,1,2,2,2,1,1,2,3,3,2,2,4
5887,1,2,2,2,1,1,4,2,1,1,3,4
5888,1,2,2,2,1,1,2,1,2,3,1,4
5889,1,2,2,2,1,1,1,2,1,2,4,2
5890,1,2,2,4,1,1,4,4,4,1,3,3
5891,1,2,2,4,1,1,2,1,4,4,4,1
5892,1,2,2,4,1,1,2,4,4,1,4,4
5893,1,2,2,4,1,1,3,1,4,3,3,1
5894,1,2,2,2,1,1,2,3,1,2,3,2
5895,1,2,2,2,1,1,1,3,1,2,2,3
5896,1,2,2,2,1,1,2,4,3,3,2,1
5897,1,2,2,2,1,1,2,1,4,1,2,2
5898,1,2,2,2,1,1,2,2,3,3,4,1
5899,1,2,2,2,1,1,4,4,3,2,4,3
5900,1,2,2,2,1,1,3,4,1,1,4,2
5901,1,2,2,2,1,1,1,3,1,4,2,4
5902,1,2,2,2,1,1,2,4,4,3,4,3
5903,1,2,2,2,1,1,3,1,1,2,4,4
5904,1,2,2,2,1,1,2,4,2,2,4,3
5905,1,2,2,4,1,1,3,4,4,4,3,2
5906,1,3,2,4,1,1,1,3,2,2,3,4
5907,1,3,2,4,1,3,4,2,1,1,2,4
5908,1,2,2,4,1,1,3,3,2,2,4,3
5909,1,2,2,4,1,1,3,4,3,4,3,3
5910,1,2,2,4,1,1,4,3,4,3,1,2
5911,1,3,2,4,1,2,1,2,1,2,3,1
5912,1,3,2,4,1,2,2,4,2,1,2,4
5913,1,3,2,4,1,2,3,1,2,4,1,4
5914,1,3,2,4,1,1,1,2,1,3,2,3
5915,1,2,2,4,1,1,1,2,2,3,1,2
5916,1,2,2,4,1,1,1,4,4,1,3,4
5917,1,2,2,4,1,1,2,1,3,3,2,2
5918,1,2,2,4,1,1,2,3,1,2,2,3
5919,1,2,2,2,1,1,3,1,2,3,4,1
5920,1,2,2,2,1,1,4,3,1,2,2,3
5921,1,2,2,2,1,1,3,1,1,3,3,1
5922,1,2,2,2,1,1,3,3,3,1,3,1
5923,1,2,2,2,1,1,1,2,3,3,1,1
5924,1,2,2,2,1,1,2,1,1,3,4,3
5925,1,2,2,2,1,1,4,1,4,3,4,3
5926,1,2,2,2,1,1,3,1,4,3,3,2
5927,1,2,2,2,1,1,4,3,3,1,3,3
5928,1,2,2,2,1,1,3,2,1,3,1,2
5929,1,2,2,2,1,1,3,4,4,4,3,1
5930,1,2,2,2,1,1,1,2,3,3,2,2
5931,1,2,2,2,1,1,3,1,4,1,2,3
5932,1,2,2,2,1,1,4,1,2,4,3,1
5933,1,2,2,2,1,1,1,4,4,4,3,3
5934,1,2,2,2,1,1,4,4,2,4,3,4
5935,1,2,2,2,1,1,2,3,4,1,3,1
5936,1,2,2,2,1,1,4,2,2,1,4,4
5937,1,2,2,2,1,1,1,4,1,1,2,3
5938,1,2,2,2,1,1,3,1,1,1,3,1
5939,1,2,2,2,1,1,4,2,3,1,3,4
5940,1,2,2,2,1,1,3,1,4,3,1,2
5941,1,2,2,2,1,1,1,1,1,1,1,3
5942,1,2,2,2,1,1,1,2,2,3,3,3
5943,1,2,2,2,1,1,4,3,3,4,4,1
5944,1,2,2,2,1,1,1,4,3,3,2,1
5945,1,2,2,4,1,1,2,1,1,4,3,2
5946,1,2,2,4,1,1,2,3,1,2,4,4
5947,1,2,2,4,1,1,1,4,2,4,4,2
5948,1,2,2,4,1,1,3,1,2,1,2,1
5949,1,2,2,4,1,1,4,3,1,4,3,4
5950,1,2,2,4,1,1,1,1,4,2,2,2
5951,1,2,2,4,1,1,2,3,4,2,1,3
5952,1,2,2,4,1,1,1,1,2,4,4,2
5953,1,2,2,4,1,1,3,1,3,1,4,1
5954,1,2,2,4,1,1,4,3,4,4,3,2
5955,1,2,2,2,1,1,2,1,4,4,3,3
5956,1,2,2,2,1,1,2,2,4,4,4,3
5957,1,2,2,2,1,1,4,4,3,1,4,1
5958,1,2,2,2,1,1,2,2,2,1,4,2
5959,1,2,2,2,1,1,1,3,3,4,3,2
5960,1,2,2,2,1,1,1,2,2,1,1,1
5961,1,2,2,2,1,1,3,3,2,1,3,3
5962,1,2,2,2,1,1,4,1,1,1,1,1
5963,1,2,2,4,1,1,2,2,2,4,1,4
5964,1,2,2,4,1,1,4,4,2,3,2,2
5965,1,2,2,4,1,1,1,4,4,2,4,3
5966,1,2,2,4,1,1,2,1,4,2,3,2
5967,1,2,2,4,1,1,3,2,2,1,2,4
5968,1,2,2,4,1,1,4,4,2,1,2,4
5969,1,2,2,4,1,1,3,3,3,4,1,2
5970,1,2,2,4,1,1,4,1,1,3,4,2
5971,1,2,2,4,1,1,4,2,2,1,2,4
5972,1,2,2,4,1,1,4,4,3,1,2,3
5973,1,2,2,4,1,1,4,4,1,1,4,1
5974,1,2,2,4,1,1,2,3,3,2,4,4
5975,1,2,2,4,1,1,4,2,2,4,3,2
5976,1,2,2,4,1,1,1,3,2,4,1,2
5977,1,2,2,4,1,1,4,4,3,3,2,2
5978,1,2,2,4,1,1,2,3,1,4,2,4
5979,1,3,2,4,1,2,2,3,3,1,4,3
5980,1,3,2,4,1,2,4,1,2,1,4,3
5981,1,3,2,4,1,2,3,4,2,4,1,3
5982,1,3,2,4,1,2,1,3,2,3,4,4
5983,1,3,2,4,1,2,3,3,4,2,1,3
5984,1,2,2,4,1,1,3,2,2,4,2,2
5985,1,2,2,4,1,1,2,2,3,3,3,4
5986,1,2,2,4,1,1,1,2,4,2,4,1
5987,1,2,2,4,1,1,4,3,4,2,3,2
5988,1,2,2,4,1,1,4,2,1,1,1,2
5989,1,2,2,4,1,1,2,3,4,3,1,2
5990,1,2,2,4,1,1,1,1,4,1,1,2
5991,1,2,2,4,1,1,4,3,1,2,4,4
5992,1,2,2,2,1,1,3,4,1,2,4,1
5993,1,2,2,4,1,1,1,4,3,1,2,1
5994,1,2,2,4,1,1,3,4,1,3,2,2
5995,1,2,2,4,1,1,1,2,4,2,2,4
5996,1,2,2,4,1,1,4,2,2,4,3,4
5997,1,2,2,4,1,1,2,3,1,2,2,2
5998,1,2,2,4,1,1,3,3,1,2,4,2
5999,1,2,2,4,1,1,4,1,1,3,4,3
6000,1,2,2,4,1,1,2,2,4,4,2,3
6001,1,2,2,4,1,1,4,2,1,3,3,3
6002,1,2,2,4,1,1,3,3,3,1,4,1
6003,1,3,2,4,1,1,1,3,4,1,4,2
6004,1,2,2,4,1,1,4,2,4,1,4,2
6005,1,2,2,4,1,1,3,4,3,4,4,4
6006,1,2,2,4,1,1,3,1,4,1,3,2
6007,1,2,2,4,1,1,1,3,3,4,4,4
6008,1,2,2,4,1,1,4,3,3,4,1,4
6009,1,2,2,4,1,1,1,1,2,3,1,4
6010,1,2,2,4,1,1,3,3,2,2,4,3
6011,1,2,2,4,1,1,3,2,3,2,2,2
6012,1,2,2,4,1,1,2,1,3,4,3,1
6013,1,3,2,4,1,2,4,2,2,3,2,4
6014,1,3,2,4,1,2,3,1,4,4,2,3
6015,1,3,2,4,1,2,2,3,3,3,4,1
6016,1,3,2,4,1,1,2,3,4,1,4,4
6017,1,2,2,2,1,1,2,3,2,3,3,3
6018,1,2,2,2,1,1,1,1,1,4,1,1
6019,1,2,2,2,1,1,1,1,4,3,4,2
6020,1,2,2,2,1,1,2,2,3,3,2,2
6021,1,2,2,4,1,1,2,3,4,3,2,3
6022,1,2,2,4,1,1,3,4,3,1,1,1
6023,1,2,2,4,1,1,3,2,4,3,2,4
6024,1,2,2,4,1,1,1,2,2,2,3,4
6025,1,2,2,2,1,1,1,3,1,2,1,2
6026,1,2,2,2,1,1,1,3,2,1,4,2
6027,1,2,2,2,1,1,2,3,3,3,2,4
6028,1,2,2,2,1,1,3,3,3,4,1,4
6029,1,2,2,2,1,1,1,3,3,1,4,2
6030,1,2,2,4,1,1,2,4,4,2,4,2
6031,1,2,2,4,1,1,1,1,3,2,1,4
6032,1,2,2,4,1,1,3,1,3,2,3,1
6033,1,2,2,4,1,1,1,2,1,2,2,2
6034,1,2,2,4,1,1,4,1,2,4,1,1
6035,1,2,2,4,1,1,1,4,3,2,1,4
6036,1,2,2,4,1,1,1,1,2,3,4,3
6037,1,2,2,4,1,1,3,2,4,1,2,1
6038,1,2,2,2,1,1,2,3,1,1,3,2
6039,1,2,2,2,1,1,3,4,4,3,2,3
6040,1,2,2,2,1,1,3,1,3,2,1,4
6041,1,2,2,2,1,1,4,4,3,3,1,4
6042,1,2,2,2,1,1,1,3,3,4,1,3
6043,1,2,2,2,1,1,2,3,4,1,4,1
6044,1,2,2,2,1,1,4,4,3,3,3,3
6045,1,2,2,2,1,1,1,4,4,1,2,1
6046,1,2,2,2,1,1,1,4,4,2,2,2
6047,1,2,2,2,1,1,1,4,4,4,4,4
6048,1,2,2,2,1,1,2,3,1,2,2,3
6049,1,2,2,2,1,1,2,1,4,4,4,1
6050,1,2,2,2,1,1,3,3,1,4,1,1
6051,1,2,2,2,1,1,2,1,2,4,3,3
6052,1,2,2,2,1,1,2,1,4,1,2,3
6053,1,2,2,2,1,1,3,4,1,1,1,1
6054,1,2,2,2,1,1,3,3,4,3,3,1
6055,1,2,2,2,1,1,1,2,3,2,2,2
6056,1,2,2,2,1,1,4,4,4,4,3,2
6057,1,2,2,2,1,1,4,4,2,4,1,1
6058,1,2,2,2,1,1,2,3,1,3,3,4
6059,1,2,2,2,1,1,1,2,4,2,2,2
6060,1,2,2,2,1,1,1,3,2,4,4,1
6061,1,2,2,2,1,1,3,2,3,4,1,4
6062,1,2,2,2,1,1,3,2,4,3,2,2
6063,1,2,2,2,1,1,2,4,1,1,2,3
6064,1,2,2,2,1,1,1,3,1,2,2,2
6065,1,2,2,2,1,1,2,2,1,4,4,1
6066,1,2,2,2,1,1,3,3,2,1,3,4
6067,1,2,2,2,1,1,2,4,4,3,3,2
6068,1,2,2,2,1,1,1,2,2,3,1,4
6069,1,2,2,2,1,1,4,4,1,1,2,4
6070,1,2,2,2,1,1,1,1,4,4,2,1
6071,1,2,2,2,1,1,3,1,1,4,1,3
6072,1,2,2,2,1,1,3,1,4,2,3,1
6073,1,2,2,2,1,1,4,1,3,2,1,2
6074,1,2,2,2,1,1,2,4,2,1,3,1
6075,1,2,2,2,1,1,4,1,1,4,2,2
6076,1,2,2,2,1,1,1,1,1,2,2,4
6077,1,2,2,2,1,1,4,3,2,1,2,1
6078,1,2,2,2,1,1,2,2,2,2,1,4
6079,1,2,2,2,1,1,3,4,3,1,3,2
6080,1,2,2,2,1,1,4,3,2,3,2,2
6081,1,2,2,2,1,1,3,3,2,3,1,4
6082,1,2,2,2,1,1,3,3,2,4,2,2
6083,1,2,2,2,1,1,1,3,3,4,2,1
6084,1,2,2,2,1,1,2,2,3,4,2,3
6085,1,2,2,2,1,1,3,4,3,1,3,2
6086,1,2,2,2,1,1,3,1,2,4,3,2
6087,1,2,2,2,1,1,1,4,1,1,2,1
6088,1,2,2,2,1,1,2,4,3,2,2,3
6089,1,2,2,2,1,1,1,3,1,3,3,4
6090,1,2,2,2,1,1,1,1,2,4,3,3
6091,1,2,2,2,1,1,3,4,4,4,1,1
6092,1,2,2,2,1,1,4,3,2,3,3,2
6093,1,2,2,2,1,1,2,4,2,4,2,4
6094,1,2,2,2,1,1,4,2,3,1,4,3
6095,1,2,2,2,1,1,4,2,3,4,3,4
6096,1,2,2,2,1,1,4,2,4,1,1,2
6097,1,2,2,2,1,1,3,2,3,2,3,1
6098,1,2,2,2,1,1,3,4,2,2,3,3
6099,1,2,2,2,1,1,1,4,2,2,3,1
6100,1,2,2,2,1,1,2,2,4,3,2,2
6101,1,2,2,2,1,1,3,4,3,3,3,1
6102,1,2,2,2,1,1,4,2,2,1,3,4
6103,1,2,2,2,1,1,4,4,4,1,4,2
6104,1,2,2,2,1,1,3,4,4,2,2,3
6105,1,2,2,2,1,1,2,1,4,4,3,2
6106,1,2,2,2,1,1,4,3,3,2,2,1
6107,1,2,2,2,1,1,3,3,4,4,4,4
6108,1,2,2,2,1,1,4,3,2,2,4,2
6109,1,2,2,2,1,1,1,2,2,3,4,4
6110,1,2,2,4,1,1,3,2,4,1,4,4
6111,1,3,4,4,1,2,2,1,2,3,1,2
6112,1,3,4,4,1,2,1,4,4,2,3,3
6113,1,3,2,4,1,1,3,2,2,2,4,2
6114,1,3,2,4,1,1,3,1,3,1,2,4
6115,1,3,2,4,1,1,1,1,3,3,4,4
6116,1,2,2,4,1,1,2,3,3,4,2,2
6117,1,2,2,4,1,1,2,1,4,3,3,2
6118,1,2,2,4,1,1,2,4,1,2,2,3
6119,1,2,2,4,1,1,2,2,1,1,3,4
6120,1,2,2,4,1,1,2,1,3,2,3,4
6121,1,2,2,4,1,1,1,4,2,3,1,3
6122,1,2,2,4,1,1,3,4,4,3,2,2
6123,1,2,2,4,1,1,4,1,2,3,4,1
6124,1,2,2,4,1,1,1,1,4,4,3,1
6125,1,2,2,4,1,1,2,4,2,1,2,2
6126,1,2,2,4,1,1,2,4,2,4,2,4
6127,1,2,2,4,1,1,3,1,4,4,3,3
6128,1,2,2,4,1,1,4,3,4,3,1,3
6129,1,2,2,4,1,1,1,4,3,2,2,3
6130,1,2,2,4,1,1,3,1,4,2,2,4
6131,1,2,2,4,1,1,2,3,2,2,2,4
6132,1,2,2,4,1,1,1,1,1,2,3,2
6133,1,2,2,4,1,1,3,1,3,3,3,4
6134,1,2,2,4,1,1,1,4,4,4,3,4
6135,1,2,2,4,1,1,4,4,4,2,2,2
6136,1,2,2,4,1,1,3,4,1,3,2,3
6137,1,2,2,4,1,1,2,2,4,1,3,4
6138,1,2,2,4,1,1,4,1,1,2,3,4
6139,1,2,2,4,1,1,2,3,2,1,2,4
6140,1,2,2,4,1,1,4,1,4,1,3,3
6141,1,2,2,4,1,1,4,1,1,2,2,1
6142,1,2,2,4,1,1,2,2,4,1,3,2
6143,1,2,2,4,1,1,1,4,3,2,2,1
6144,1,2,2,4,1,1,2,3,1,4,1,1
6145,1,2,2,4,1,1,1,1,2,1,4,1
6146,1,2,2,4,1,1,2,4,3,1,3,2
6147,1,3,2,4,1,1,4,3,3,2,1,4
6148,1,2,2,4,1,1,4,1,4,3,1,1
6149,1,2,2,4,1,1,2,1,1,4,4,1
6150,1,2,2,4,1,1,2,2,3,1,1,3
6151,1,2,2,4,1,1,2,4,1,1,3,1
6152,1,2,2,4,1,1,1,4,4,1,1,2
6153,1,3,2,4,1,1,1,2,1,4,1,4
6154,1,2,2,4,1,1,2,3,4,1,2,1
6155,1,2,2,4,1,1,3,4,1,1,3,2
6156,1,2,2,4,1,1,2,3,3,3,4,3
6157,1,2,2,4,1,1,2,1,4,2,2,2
6158,1,2,2,4,1,1,4,1,3,2,1,1
6159,1,2,2,4,1,1,1,2,1,3,2,1
6160,1,2,2,4,1,1,4,2,1,2,2,4
6161,1,2,2,4,1,1,2,2,1,4,2,1
6162,1,2,2,4,1,1,4,3,4,4,1,3
6163,1,2,2,2,1,1,2,4,4,3,1,3
6164,1,2,2,4,1,1,3,3,1,2,2,2
6165,1,2,2,4,1,1,2,4,3,3,1,1
6166,1,2,2,4,1,1,2,2,3,3,4,4
6167,1,2,2,2,1,1,2,3,2,3,4,4
6168,1,2,2,2,1,1,2,1,1,4,2,3
6169,1,2,2,2,1,1,3,2,2,2,3,1
6170,1,2,2,2,1,1,2,4,2,3,2,2
6171,1,2,2,4,1,1,2,3,1,2,3,4
6172,1,2,2,4,1,1,1,4,3,4,2,1
6173,1,2,2,4,1,1,3,3,4,3,4,1
6174,1,2,2,4,1,1,1,3,1,3,3,1
6175,1,2,2,4,1,1,1,2,4,2,3,3
6176,1,2,2,4,1,1,1,2,1,3,1,2
6177,1,2,2,4,1,1,1,2,1,3,1,2
6178,1,2,2,4,1,1,1,4,1,3,4,4
6179,1,2,2,2,1,1,2,2,1,1,2,1
6180,1,2,2,2,1,1,1,4,1,3,4,4
6181,1,2,2,2,1,1,2,1,1,2,4,2
6182,1,2,2,2,1,1,3,2,1,1,3,2
6183,1,2,2,2,1,1,1,2,2,2,2,1
6184,1,2,2,2,1,1,4,2,4,4,2,4
6185,1,2,2,2,1,1,3,3,4,4,2,2
6186,1,2,2,2,1,1,4,3,4,1,4,4
6187,1,2,2,2,1,1,1,3,4,2,3,1
6188,1,2,2,2,1,1,4,2,2,4,3,4
6189,1,2,2,2,1,1,1,4,1,3,4,3
6190,1,2,2,2,1,1,2,2,3,2,4,2
6191,1,2,2,2,1,1,3,2,4,3,3,3
6192,1,2,2,2,1,1,2,3,3,1,2,4
6193,1,2,2,2,1,1,3,4,1,2,4,1
6194,1,2,2,4,1,1,2,3,2,1,3,4
6195,1,2,2,2,1,1,3,3,1,4,2,1
6196,1,2,2,4,1,1,1,1,2,3,1,1
6197,1,2,2,4,1,1,1,2,1,1,3,2
6198,1,2,2,4,1,1,2,2,3,3,2,3
6199,1,2,2,4,1,1,4,1,2,2,2,2
6200,1,2,2,4,1,1,3,3,4,3,1,3
6201,1,2,2,4,1,1,1,2,2,1,1,2
6202,1,2,2,4,1,1,4,1,4,2,4,4
6203,1,2,2,4,1,1,2,1,3,4,1,2
6204,1,2,2,4,1,1,2,2,3,4,4,1
6205,1,2,2,2,1,1,3,2,3,4,3,2
6206,1,2,2,2,1,1,2,1,1,1,3,4
6207,1,2,2,4,1,1,1,2,3,2,1,2
6208,1,2,2,2,1,1,3,4,2,2,2,3
6209,1,2,2,2,1,1,3,4,3,4,1,2
6210,1,2,2,4,1,1,2,1,1,1,3,3
6211,1,2,2,4,1,1,3,2,3,3,1,2
6212,1,2,2,2,1,1,4,1,3,1,3,4
6213,1,2,2,2,1,1,2,4,2,4,4,2
6214,1,2,2,2,1,1,4,2,3,1,3,2
6215,1,2,2,2,1,1,3,4,1,2,2,3
6216,1,2,2,2,1,1,4,3,3,3,1,4
6217,1,2,2,2,1,1,1,4,3,1,4,1
6218,1,2,2,2,1,1,1,3,4,2,3,1
6219,1,2,2,2,1,1,1,2,1,2,1,4
6220,1,2,2,2,1,1,2,2,4,2,2,3
6221,1,2,2,2,1,1,2,3,1,2,4,4
6222,1,2,2,2,1,1,2,3,3,1,1,4
6223,1,2,2,2,1,1,4,1,3,3,2,3
6224,1,2,2,2,1,1,4,4,1,4,1,4
6225,1,2,2,2,1,1,2,4,4,4,3,3
6226,1,2,2,4,1,1,2,3,1,3,1,2
6227,1,2,2,4,1,1,1,1,3,2,4,2
6228,1,2,2,4,1,1,3,4,3,3,1,1
6229,1,2,2,4,1,1,4,4,3,1,4,4
6230,1,2,2,4,1,1,2,2,3,1,3,1
6231,1,2,2,2,1,1,3,4,4,1,4,2
6232,1,2,2,2,1,1,3,4,3,4,2,4
6233,1,2,2,2,1,1,1,4,3,1,2,2
6234,1,2,2,2,1,1,4,3,2,4,3,1
6235,1,2,2,2,1,1,4,2,4,4,3,4
6236,1,2,2,2,1,1,1,2,3,3,2,4
6237,1,2,2,2,1,1,3,3,1,2,1,2
6238,1,2,2,4,1,1,2,1,2,3,2,4
6239,1,2,2,4,1,1,3,2,4,4,1,3
6240,1,2,2,4,1,1,2,3,1,1,3,2
6241,1,2,2,4,1,1,3,1,1,4,3,2
6242,1,2,2,4,1,1,1,4,3,3,3,4
6243,1,2,2,4,1,1,1,2,1,4,3,4
6244,1,2,2,4,1,1,2,1,1,1,4,3
6245,1,2,2,4,1,1,1,2,3,1,3,3
6246,1,2,2,4,1,1,4,2,2,1,4,1
6247,1,2,2,4,1,1,3,3,2,3,1,3
6248,1,2,2,4,1,1,1,2,1,2,1,2
6249,1,2,2,4,1,1,4,4,2,3,2,2
6250,1,2,2,4,1,1,2,4,3,1,1,2
6251,1,2,2,4,1,1,2,3,4,1,4,2
6252,1,2,2,4,1,1,4,2,2,4,2,3
6253,1,2,2,4,1,1,4,2,1,2,2,4
6254,1,2,2,4,1,1,1,1,4,3,3,2
6255,1,2,2,4,1,1,1,2,4,1,4,2
6256,1,2,2,4,1,1,1,3,2,4,2,4
6257,1,2,2,4,1,1,2,2,4,3,1,1
6258,1,2,2,4,1,1,4,3,1,1,2,3
6259,1,2,2,4,1,1,4,3,1,4,4,2
6260,1,2,2,4,1,1,2,2,3,2,2,4
6261,1,2,2,4,1,1,1,3,4,4,4,3
6262,1,2,2,4,1,1,1,4,3,2,3,2
6263,1,2,2,4,1,1,2,1,4,2,2,4
6264,1,2,2,4,1,1,1,2,3,1,4,4
6265,1,2,2,4,1,1,4,4,2,1,3,4
6266,1,2,2,4,1,1,2,1,1,1,3,3
6267,1,3,2,4,1,1,3,2,3,3,4,1
6268,1,2,2,4,1,1,2,4,2,2,2,3
6269,1,2,2,4,1,1,1,2,3,3,1,4
6270,1,2,2,4,1,1,4,4,4,4,3,1
6271,1,2,2,4,1,1,3,4,2,4,2,4
6272,1,2,2,4,1,1,3,1,4,4,2,3
6273,1,2,2,4,1,1,1,1,2,3,4,1
6274,1,2,2,4,1,1,4,2,4,4,2,1
6275,1,2,2,2,1,1,3,1,2,2,3,3
6276,1,2,2,2,1,1,3,2,2,4,3,2
6277,1,2,2,2,1,1,3,1,1,3,2,3
6278,1,2,2,2,1,1,4,3,2,1,2,2
6279,1,2,2,4,1,1,3,2,1,3,3,3
6280,1,2,2,2,1,1,2,2,4,3,2,3
6281,1,2,2,2,1,1,2,1,2,2,3,2
6282,1,2,2,2,1,1,2,2,4,4,3,2
6283,1,2,2,2,1,1,4,4,2,3,3,2
6284,1,2,2,2,1,1,4,3,2,3,4,4
6285,1,2,2,2,1,1,3,4,1,1,1,3
6286,1,2,2,2,1,1,4,3,1,2,3,2
6287,1,2,2,2,1,1,1,4,2,4,2,2
6288,1,2,2,2,1,1,3,3,3,4,1,3
6289,1,2,2,2,1,1,1,4,3,4,2,4
6290,1,2,2,2,1,1,3,2,4,4,3,4
6291,1,2,2,2,1,1,3,2,1,3,1,3
6292,1,2,2,2,1,1,4,4,3,1,1,2
6293,1,2,2,2,1,1,4,4,3,2,2,3
6294,1,2,2,2,1,1,1,3,1,2,2,4
6295,1,2,2,4,1,1,1,2,3,1,1,4
6296,1,2,2,4,1,1,4,1,4,1,2,2
6297,1,2,2,2,1,1,3,3,1,4,2,2
6298,1,2,2,2,1,1,2,2,4,4,3,1
6299,1,2,2,4,1,1,3,3,1,4,4,3
6300,1,2,2,4,1,1,4,2,4,2,4,2
6301,1,2,2,4,1,1,1,4,4,2,2,4
6302,1,2,2,4,1,1,1,4,2,4,1,3
6303,1,2,2,4,1,1,4,2,3,4,1,2
6304,1,2,2,4,1,3,2,3,4,3,4,3
6305,1,2,2,4,1,3,2,3,2,2,2,1
6306,1,2,2,4,1,3,2,4,4,2,2,3
6307,1,2,2,4,1,1,4,2,4,1,4,4
