,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8152,28,20,44,32
8153,28,20,39,44
8154,28,20,14,30
8155,28,20,20,22
8156,28,20,36,13
8157,28,20,15,47
8158,28,20,21,48
8159,28,20,26,47
8160,28,20,18,21
8161,28,20,20,42
8162,28,20,35,37
8163,28,20,30,46
8164,28,20,37,48
8165,28,20,38,42
8166,28,20,11,40
8167,28,20,11,16
8168,28,20,38,12
8169,28,20,19,26
8170,28,20,25,19
8171,28,20,17,26
8172,28,20,26,39
8173,28,20,28,23
8174,28,20,46,37
8175,28,20,32,34
8176,28,20,23,19
8177,28,20,31,29
8178,28,20,14,23
8179,28,20,36,15
8180,28,20,14,37
8181,28,20,10,34
8182,28,20,28,19
8183,28,20,49,20
8184,28,20,39,42
8185,28,20,24,46
8186,28,20,12,43
8187,28,20,43,38
8188,28,20,32,23
8189,28,20,21,41
8190,28,20,36,46
8191,28,20,43,36
8192,28,20,34,26
8193,28,20,22,26
8194,28,20,21,46
8195,28,20,30,40
8196,28,20,10,37
8197,28,20,37,24
8198,28,20,28,46
8199,28,20,32,43
8200,28,20,33,14
8201,28,20,33,44
8202,28,20,11,25
8203,28,20,24,13
8204,28,20,44,16
8205,28,20,16,35
8206,28,20,22,21
8207,28,20,42,14
8208,28,20,16,38
8209,28,20,36,40
8210,28,20,31,26
8211,28,20,19,18
8212,28,20,17,13
8213,28,20,30,43
8214,28,20,37,29
8215,28,20,30,31
8216,28,20,29,32
8217,28,20,38,43
8218,28,20,36,11
8219,28,20,21,47
8220,28,20,12,26
8221,28,20,29,41
8222,28,20,38,48
8223,28,20,33,29
8224,28,20,23,44
8225,28,20,33,24
8226,28,20,24,45
8227,28,20,44,44
8228,28,20,15,26
8229,28,20,45,16
8230,28,20,21,12
8231,28,20,48,28
8232,28,20,44,26
8233,28,20,31,10
8234,28,20,47,32
8235,28,20,24,31
8236,28,20,13,11
8237,28,20,38,39
8238,28,20,42,23
8239,28,20,40,29
8240,28,20,48,13
8241,28,20,36,31
8242,28,20,36,16
8243,28,20,11,13
8244,28,20,24,47
8245,28,20,24,23
8246,28,20,23,20
8247,28,20,27,19
8248,28,20,41,49
8249,28,20,12,37
8250,28,20,37,37
8251,28,20,46,42
8252,28,20,15,33
8253,28,20,41,21
8254,28,20,39,20
8255,28,20,47,34
8256,28,20,46,37
8257,28,20,38,13
8258,28,20,24,48
8259,28,20,17,47
8260,28,20,11,36
8261,28,20,10,24
8262,28,20,39,43
8263,28,20,42,31
8264,28,20,23,25
8265,28,20,25,30
8266,28,20,15,44
8267,28,20,40,34
8268,28,20,37,19
8269,28,20,40,41
8270,28,20,45,33
8271,28,20,13,21
8272,28,20,14,36
8273,28,20,47,10
8274,28,20,13,40
8275,28,20,32,38
8276,28,20,12,33
8277,28,20,47,31
8278,28,20,28,45
8279,28,20,30,48
8280,28,20,40,10
8281,28,20,16,37
8282,28,20,14,15
8283,28,20,12,35
8284,28,20,35,19
8285,28,20,35,46
8286,28,20,27,34
8287,28,20,11,24
8288,28,20,30,25
8289,28,20,13,11
8290,28,20,31,45
8291,28,20,45,24
8292,28,20,47,28
8293,28,20,32,35
8294,28,20,12,10
8295,28,20,29,38
8296,28,20,30,30
8297,28,20,34,19
8298,28,20,42,45
8299,28,20,30,36
8300,28,20,26,13
8301,28,20,37,37
8302,28,20,13,39
8303,28,20,14,32
8304,28,20,10,17
8305,28,20,33,37
8306,28,20,45,43
8307,28,20,32,44
8308,28,20,33,19
8309,28,20,31,34
8310,28,20,43,36
8311,28,20,41,15
8312,28,20,17,34
8313,28,20,29,40
8314,28,20,26,27
8315,28,20,49,45
8316,28,20,41,25
8317,28,20,26,49
8318,28,20,20,17
8319,28,20,26,32
8320,28,20,46,26
8321,28,20,18,34
8322,28,20,44,39
8323,28,20,32,31
8324,28,20,47,31
8325,28,20,34,29
8326,28,20,25,33
8327,28,20,15,19
8328,28,20,28,20
8329,28,20,45,15
8330,28,20,36,13
8331,28,20,47,34
8332,28,20,10,10
8333,28,20,30,39
8334,28,20,21,41
8335,28,20,49,40
8336,28,20,44,19
8337,28,20,22,11
8338,28,20,22,16
8339,28,20,41,15
8340,28,20,42,45
8341,28,20,32,33
8342,28,20,12,21
8343,28,20,22,27
8344,28,20,48,43
8345,28,20,38,34
8346,28,20,17,39
8347,28,20,17,45
8348,28,20,24,36
8349,28,20,11,27
8350,28,20,48,23
8351,28,20,21,14
8352,28,20,46,23
8353,28,20,35,14
8354,28,20,28,13
8355,28,20,14,45
8356,28,20,41,45
8357,28,20,11,27
8358,28,20,26,25
8359,28,20,43,28
8360,28,20,48,25
8361,28,20,14,30
8362,28,20,20,21
8363,28,20,47,19
8364,28,20,32,20
8365,28,20,28,34
8366,28,20,28,31
8367,28,20,20,30
8368,28,20,10,34
8369,28,20,31,46
8370,28,20,33,30
8371,28,20,11,16
8372,28,20,30,41
8373,28,20,22,40
8374,28,20,31,45
8375,28,20,15,39
8376,28,20,17,24
8377,28,20,47,23
8378,28,20,18,29
8379,28,20,26,36
8380,28,20,21,36
8381,28,20,25,21
8382,28,20,14,19
8383,28,20,28,36
8384,28,20,33,12
8385,28,20,49,49
8386,28,20,15,48
8387,28,20,43,26
8388,28,20,22,16
8389,28,20,12,30
8390,28,20,10,37
8391,28,20,44,33
8392,28,20,42,19
8393,28,20,49,41
8394,28,20,27,43
8395,28,20,23,27
8396,28,20,46,46
8397,28,20,46,10
8398,28,20,48,40
8399,28,20,31,23
8400,28,20,35,30
8401,28,20,23,10
8402,28,20,32,44
8403,28,20,36,14
8404,28,20,29,26
8405,28,20,44,27
8406,28,20,28,14
8407,28,20,14,10
8408,28,20,17,49
8409,28,20,36,13
8410,28,20,38,15
8411,28,20,16,16
8412,28,20,15,21
8413,28,20,11,45
8414,28,20,46,49
8415,28,20,14,14
8416,28,20,26,37
8417,28,20,36,29
8418,28,20,35,48
8419,28,20,14,30
8420,28,20,47,41
8421,28,20,17,48
8422,28,20,26,13
8423,28,20,26,27
8424,28,20,12,23
8425,28,20,25,21
8426,28,20,25,40
8427,28,20,43,41
8428,28,20,40,47
8429,28,20,28,40
8430,28,20,32,24
8431,28,20,29,11
8432,28,20,12,13
8433,28,20,28,19
8434,28,20,46,16
8435,28,20,48,44
8436,28,20,20,21
8437,28,20,12,29
8438,28,20,34,42
8439,28,20,49,39
8440,28,20,11,20
8441,28,20,13,30
8442,28,20,18,42
8443,28,20,39,44
8444,28,20,46,10
8445,28,20,42,24
8446,28,20,29,33
8447,28,20,20,32
8448,28,20,38,36
8449,28,20,40,39
8450,28,20,16,33
8451,28,20,25,17
8452,28,20,43,34
8453,28,20,20,27
8454,28,20,21,29
8455,28,20,29,40
8456,28,20,38,20
8457,28,20,48,32
8458,28,20,21,42
8459,28,20,10,18
8460,28,20,15,23
8461,28,20,33,17
8462,28,20,26,14
8463,28,20,43,12
8464,28,20,15,44
8465,28,20,12,43
8466,28,20,12,16
8467,28,20,23,28
8468,28,20,36,28
8469,28,20,16,10
8470,28,20,13,26
8471,28,20,36,37
8472,28,20,38,29
8473,28,20,14,34
8474,28,20,45,19
8475,28,20,36,39
8476,28,20,33,27
8477,28,20,19,35
8478,28,20,35,48
8479,28,20,36,20
8480,28,20,27,16
8481,28,20,19,38
8482,28,20,37,27
8483,28,20,44,20
8484,28,20,32,21
8485,28,20,23,19
8486,28,20,33,13
8487,28,20,32,29
8488,28,20,33,34
8489,28,20,32,45
8490,28,20,16,21
8491,28,20,24,44
8492,28,20,15,36
8493,28,20,16,31
8494,28,20,46,14
8495,28,20,34,32
8496,28,20,31,28
8497,28,20,42,42
8498,28,20,35,11
8499,28,20,43,19
8500,28,20,14,46
8501,28,20,24,15
8502,28,20,32,40
8503,28,20,10,31
8504,28,20,20,31
8505,28,20,47,36
8506,28,20,48,49
8507,28,20,43,20
8508,28,20,31,48
8509,28,20,46,39
8510,28,20,20,19
8511,28,20,32,41
8512,28,20,27,27
8513,28,20,17,32
8514,28,20,38,44
8515,28,20,10,16
8516,28,20,20,41
8517,28,20,35,19
8518,28,20,30,28
8519,28,20,39,27
8520,28,20,23,31
8521,28,20,25,26
8522,28,20,10,17
8523,28,20,41,46
8524,28,20,19,47
8525,28,20,46,35
8526,28,20,37,29
8527,28,20,26,36
8528,28,20,29,27
8529,28,20,23,24
8530,28,20,25,11
8531,28,20,45,40
8532,28,20,18,34
8533,28,20,36,11
8534,28,20,16,48
8535,28,20,27,31
8536,28,20,38,21
8537,28,20,27,47
8538,28,20,19,40
8539,28,20,31,22
8540,28,20,13,32
8541,28,20,27,12
8542,28,20,16,41
8543,28,20,35,15
8544,28,20,48,15
8545,28,20,36,47
8546,28,20,43,28
8547,28,20,17,30
8548,28,20,44,11
8549,28,20,39,48
8550,28,20,28,11
8551,28,20,18,44
8552,28,20,17,21
8553,28,20,46,44
8554,28,20,23,45
8555,28,20,26,21
8556,28,20,49,41
8557,28,20,44,30
8558,28,20,33,14
8559,28,20,24,26
8560,28,20,20,33
8561,28,20,17,44
8562,28,20,30,10
8563,28,20,38,34
8564,28,20,38,32
8565,28,20,22,24
8566,28,20,40,44
8567,28,20,15,23
8568,28,20,46,21
8569,28,20,36,32
8570,28,20,32,19
8571,28,20,15,41
8572,28,20,44,12
8573,28,20,36,11
8574,28,20,44,24
8575,28,20,29,34
8576,28,20,35,42
8577,28,20,33,42
8578,28,20,19,40
8579,28,20,14,10
8580,28,20,25,19
8581,28,20,43,20
8582,28,20,28,36
8583,28,20,18,22
8584,28,20,14,12
8585,28,20,30,13
8586,28,20,35,31
8587,28,20,14,15
8588,28,20,37,27
8589,28,20,37,24
8590,28,20,38,40
8591,28,20,33,34
8592,28,20,12,31
8593,28,20,30,42
8594,28,20,48,17
8595,28,20,14,44
8596,28,20,16,28
8597,28,20,11,33
8598,28,20,17,31
8599,28,20,23,36
8600,28,20,49,40
8601,28,20,14,43
8602,28,20,45,39
8603,28,20,12,37
8604,28,20,31,38
8605,28,20,34,22
8606,28,20,11,47
8607,28,20,41,25
8608,28,20,39,43
8609,28,20,21,27
8610,28,20,46,47
8611,28,20,19,46
8612,28,20,42,46
8613,28,20,34,47
8614,28,20,30,45
8615,28,20,42,31
8616,28,20,11,16
8617,28,20,11,12
8618,28,20,24,17
8619,28,20,44,25
8620,28,20,14,36
8621,28,20,17,36
8622,28,20,35,21
8623,28,20,43,12
8624,28,20,33,43
8625,28,20,20,35
8626,28,20,49,41
8627,28,20,39,11
8628,28,20,40,13
8629,28,20,31,42
8630,28,20,36,38
8631,28,20,49,39
8632,28,20,46,41
8633,28,20,22,33
8634,28,20,20,16
8635,28,20,43,44
8636,28,20,18,19
8637,28,20,28,35
8638,28,20,45,27
8639,28,20,19,34
8640,28,20,19,26
8641,28,20,45,27
8642,28,20,11,25
8643,28,20,17,12
8644,28,20,38,15
8645,28,20,34,17
8646,28,20,24,27
8647,28,20,29,32
8648,28,20,37,37
8649,28,20,45,34
8650,28,20,43,29
8651,28,20,47,27
8652,28,20,44,19
8653,28,20,26,19
8654,28,20,22,21
8655,28,20,42,21
8656,28,20,16,27
8657,28,20,45,10
8658,28,20,47,28
8659,28,20,22,23
8660,28,20,23,15
8661,28,20,11,17
8662,28,20,27,11
8663,28,20,45,18
8664,28,20,28,41
8665,28,20,15,39
8666,28,20,49,45
8667,28,20,28,16
8668,28,20,10,27
8669,28,20,38,30
8670,28,20,49,48
8671,28,20,18,43
8672,28,20,38,10
8673,28,20,40,31
8674,28,20,32,26
8675,28,20,16,14
8676,28,20,10,18
8677,28,20,22,15
8678,28,20,39,32
8679,28,20,44,37
8680,28,20,34,32
8681,28,20,16,49
8682,28,20,11,13
8683,28,20,41,31
8684,28,20,28,45
8685,28,20,31,31
8686,28,20,47,45
8687,28,20,23,42
8688,28,20,49,37
8689,28,20,46,23
8690,28,20,45,33
8691,28,20,13,21
8692,28,20,47,27
8693,28,20,47,24
8694,28,20,49,37
8695,28,20,41,37
8696,28,20,12,14
8697,28,20,45,49
8698,28,20,43,41
8699,28,20,13,29
8700,28,20,23,18
8701,28,20,15,19
8702,28,20,44,29
8703,28,20,46,17
8704,28,20,14,47
8705,28,20,25,17
8706,28,20,24,32
8707,28,20,11,40
8708,28,20,42,15
8709,28,20,36,10
8710,28,20,45,47
8711,28,20,24,47
8712,28,20,44,19
8713,28,20,30,15
8714,28,20,31,42
8715,28,20,10,22
8716,28,20,36,39
8717,28,20,34,43
8718,28,20,33,33
8719,28,20,48,42
8720,28,20,49,26
8721,28,20,21,26
8722,28,20,39,21
8723,28,20,36,37
8724,28,20,25,47
8725,28,20,20,14
8726,28,20,17,32
8727,28,20,33,33
8728,28,20,29,46
8729,28,20,31,16
8730,28,20,34,46
8731,28,20,30,11
8732,28,20,19,21
8733,28,20,22,27
8734,28,20,20,20
8735,28,20,47,27
8736,28,20,33,47
8737,28,20,49,46
8738,28,20,41,16
8739,28,20,26,49
8740,28,20,19,45
8741,28,20,21,41
8742,28,20,20,45
8743,28,20,15,12
8744,28,20,13,25
8745,28,20,14,31
8746,28,20,33,29
8747,28,20,20,21
8748,28,20,46,28
8749,28,20,40,40
8750,28,20,49,48
8751,28,20,29,43
8752,28,20,29,44
8753,28,20,16,37
8754,28,20,47,31
8755,28,20,17,11
8756,28,20,14,22
8757,28,20,23,43
8758,28,20,24,29
8759,28,20,34,13
8760,28,20,41,10
8761,28,20,32,18
8762,28,20,49,49
8763,28,20,27,37
8764,28,20,18,19
8765,28,20,39,29
8766,28,20,10,20
8767,28,20,41,25
8768,28,20,34,48
8769,28,20,10,25
8770,28,20,12,10
8771,28,20,32,24
8772,28,20,35,47
8773,28,20,15,34
8774,28,20,29,38
8775,28,20,25,24
8776,28,20,42,48
8777,28,20,40,24
8778,28,20,15,29
8779,28,20,43,36
8780,28,20,43,15
8781,28,20,32,34
8782,28,20,40,36
8783,28,20,45,12
8784,28,20,26,27
8785,28,20,36,42
8786,28,20,48,12
8787,28,20,16,38
8788,28,20,22,49
8789,28,20,22,34
8790,28,20,20,25
8791,28,20,40,32
8792,28,20,18,15
8793,28,20,18,32
8794,28,20,18,16
8795,28,20,32,18
8796,28,20,17,47
8797,28,20,30,40
8798,28,20,44,17
8799,28,20,28,33
8800,28,20,22,36
8801,28,20,11,12
8802,28,20,21,28
8803,28,20,23,49
8804,28,20,12,42
8805,28,20,10,23
8806,28,20,17,48
8807,28,20,35,43
8808,28,20,10,39
8809,28,20,41,38
8810,28,20,36,33
8811,28,20,35,48
8812,28,20,28,19
8813,28,20,18,32
8814,28,20,12,48
8815,28,20,27,16
8816,28,20,20,25
8817,28,20,20,31
8818,28,20,31,26
8819,28,20,31,13
8820,28,20,37,42
8821,28,20,27,14
8822,28,20,30,36
8823,28,20,47,20
8824,28,20,15,25
8825,28,20,42,10
8826,28,20,20,15
8827,28,20,13,49
8828,28,20,41,49
8829,28,20,10,41
8830,28,20,35,36
8831,28,20,38,26
8832,28,20,30,16
8833,28,20,25,18
8834,28,20,26,44
8835,28,20,31,40
8836,28,20,47,26
8837,28,20,24,11
8838,28,20,40,38
8839,28,20,25,11
8840,28,20,37,38
8841,28,20,42,35
8842,28,20,20,17
8843,28,20,10,33
8844,28,20,26,42
8845,28,20,16,36
8846,28,20,12,14
8847,28,20,32,15
8848,28,20,49,43
8849,28,20,16,20
8850,28,20,32,30
8851,28,20,35,41
8852,28,20,13,11
8853,28,20,39,45
8854,28,20,20,26
8855,28,20,48,33
8856,28,20,49,18
8857,28,20,47,20
8858,28,20,22,46
8859,28,20,30,15
8860,28,20,17,21
8861,28,20,44,37
8862,28,20,20,25
8863,28,20,29,47
8864,28,20,18,37
8865,28,20,37,34
8866,28,20,23,48
8867,28,20,24,43
8868,28,20,44,34
8869,28,20,36,33
8870,28,20,10,31
8871,28,20,27,36
8872,28,20,35,17
8873,28,20,24,39
8874,28,20,18,41
8875,28,20,27,19
8876,28,20,34,33
8877,28,20,27,45
8878,28,20,42,41
8879,28,20,45,10
8880,28,20,30,46
8881,28,20,29,39
8882,28,20,16,49
8883,28,20,29,28
8884,28,20,36,46
8885,28,20,10,42
8886,28,20,35,24
8887,28,20,43,39
8888,28,20,17,23
8889,28,20,28,46
8890,28,20,20,12
8891,28,20,43,13
8892,28,20,46,33
8893,28,20,18,35
8894,28,20,10,43
8895,28,20,20,44
8896,28,20,43,33
8897,28,20,16,31
8898,28,20,31,24
8899,28,20,32,26
8900,28,20,21,19
8901,28,20,32,30
8902,28,20,17,12
8903,28,20,10,39
8904,28,20,16,36
8905,28,20,43,21
8906,28,20,10,31
8907,28,20,24,10
8908,28,20,10,40
8909,28,20,40,31
8910,28,20,12,34
8911,28,20,40,25
8912,28,20,26,13
8913,28,20,37,14
8914,28,20,22,24
8915,28,20,14,25
8916,28,20,34,15
8917,28,20,24,16
8918,28,20,22,22
8919,28,20,23,27
8920,28,20,11,44
8921,28,20,49,13
8922,28,20,15,33
8923,28,20,43,27
8924,28,20,22,23
8925,28,20,19,35
8926,28,20,34,17
8927,28,20,21,28
8928,28,20,25,42
8929,28,20,36,47
8930,28,20,33,33
8931,28,20,18,17
8932,28,20,23,10
8933,28,20,10,40
8934,28,20,13,44
8935,28,20,37,12
8936,28,20,17,16
8937,28,20,39,16
8938,28,20,22,11
8939,28,20,11,49
8940,28,20,36,33
8941,28,20,24,31
8942,28,20,19,24
8943,28,20,30,49
8944,28,20,41,34
8945,28,20,30,12
8946,28,20,32,26
8947,28,20,28,16
8948,28,20,30,22
8949,28,20,30,17
8950,28,20,10,11
8951,28,20,46,11
8952,28,20,21,23
8953,28,20,18,27
8954,28,20,13,20
8955,28,20,20,12
8956,28,20,44,32
8957,28,20,18,11
8958,28,20,24,27
8959,28,20,41,19
8960,28,20,23,13
8961,28,20,35,34
8962,28,20,34,20
8963,28,20,30,40
8964,28,20,32,44
8965,28,20,23,44
8966,28,20,39,28
8967,28,20,44,15
8968,28,20,19,36
8969,28,20,22,48
8970,28,20,29,14
8971,28,20,16,24
8972,28,20,31,36
8973,28,20,39,21
8974,28,20,28,41
8975,28,20,14,11
8976,28,20,39,44
8977,28,20,29,17
8978,28,20,16,32
8979,28,20,22,25
8980,28,20,13,25
8981,28,20,11,21
8982,28,20,25,33
8983,28,20,15,15
8984,28,20,35,20
8985,28,20,36,33
8986,28,20,41,25
8987,28,20,35,38
8988,28,20,10,42
8989,28,20,35,17
8990,28,20,15,46
8991,28,20,32,12
8992,28,20,31,24
8993,28,20,17,17
8994,28,20,17,41
8995,28,20,39,10
8996,28,20,25,30
8997,28,20,45,22
8998,28,20,45,46
8999,28,20,18,15
9000,28,20,19,49
9001,28,20,27,42
9002,28,20,27,11
9003,28,20,43,46
9004,28,20,20,14
9005,28,20,11,25
9006,28,20,47,42
9007,28,20,19,21
9008,28,20,19,34
9009,28,20,47,45
9010,28,20,31,27
9011,28,20,46,18
9012,28,20,26,41
9013,28,20,18,22
9014,28,20,12,20
9015,28,20,21,23
9016,28,20,28,41
9017,28,20,37,49
9018,28,20,20,42
9019,28,20,15,45
9020,28,20,45,39
9021,28,20,43,28
9022,28,20,40,17
9023,28,20,18,18
9024,28,20,14,39
9025,28,20,14,27
9026,28,20,49,44
9027,28,20,37,17
9028,28,20,11,24
9029,28,20,23,41
9030,28,20,17,18
9031,28,20,27,46
9032,28,20,29,24
9033,28,20,11,25
9034,28,20,28,26
9035,28,20,34,39
9036,28,20,16,35
9037,28,20,13,18
9038,28,20,45,30
9039,28,20,32,23
9040,28,20,20,49
9041,28,20,35,28
9042,28,20,24,28
9043,28,20,29,15
9044,28,20,17,32
9045,28,20,13,18
9046,28,20,14,28
9047,28,20,13,49
9048,28,20,19,14
9049,28,20,33,38
9050,28,20,19,18
9051,28,20,42,40
9052,28,20,44,13
9053,28,20,13,18
9054,28,20,15,15
9055,28,20,34,31
9056,28,20,23,44
9057,28,20,41,41
9058,28,20,30,42
9059,28,20,23,41
9060,28,20,40,22
9061,28,20,29,17
9062,28,20,21,17
9063,28,20,40,35
9064,28,20,44,24
9065,28,20,21,49
9066,28,20,21,14
9067,28,20,23,41
9068,28,20,27,49
9069,28,20,28,42
9070,28,20,24,33
9071,28,20,16,38
9072,28,20,20,14
9073,28,20,39,44
9074,28,20,44,27
9075,28,20,23,25
9076,28,20,38,25
9077,28,20,47,16
9078,28,20,33,42
9079,28,20,38,30
9080,28,20,44,34
9081,28,20,13,48
9082,28,20,13,37
9083,28,20,46,41
9084,28,20,38,10
9085,28,20,12,19
9086,28,20,39,49
9087,28,20,14,22
9088,28,20,26,39
9089,28,20,21,44
9090,28,20,35,15
9091,28,20,31,42
9092,28,20,46,49
9093,28,20,44,25
9094,28,20,37,15
9095,28,20,36,37
9096,28,20,19,19
9097,28,20,30,17
9098,28,20,22,32
9099,28,20,46,19
9100,28,20,40,36
9101,28,20,29,18
9102,28,20,16,46
9103,28,20,26,43
9104,28,20,27,36
9105,28,20,27,30
9106,28,20,16,11
9107,28,20,29,31
9108,28,20,23,47
9109,28,20,35,25
9110,28,20,37,15
9111,28,20,35,32
9112,28,20,38,33
9113,28,20,41,20
9114,28,20,44,12
9115,28,20,49,31
9116,28,20,16,30
9117,28,20,44,44
9118,28,20,47,38
9119,28,20,48,41
9120,28,20,17,45
9121,28,20,11,13
9122,28,20,49,26
9123,28,20,27,11
9124,28,20,41,46
9125,28,20,24,35
9126,28,20,20,40
9127,28,20,24,15
9128,28,20,19,21
9129,28,20,37,26
9130,28,20,29,39
9131,28,20,32,23
9132,28,20,44,34
9133,28,20,37,37
9134,28,20,33,45
9135,28,20,12,27
9136,28,20,22,45
9137,28,20,35,27
9138,28,20,32,33
9139,28,20,34,34
9140,28,20,22,21
9141,28,20,39,48
9142,28,20,46,48
9143,28,20,49,43
9144,28,20,39,28
9145,28,20,13,29
9146,28,20,34,14
9147,28,20,21,19
9148,28,20,30,46
9149,28,20,11,17
9150,28,20,40,35
9151,28,20,23,40
9152,28,20,32,33
9153,28,20,41,45
9154,28,20,24,43
9155,28,20,36,24
9156,28,20,22,41
9157,28,20,14,10
9158,28,20,17,30
9159,28,20,49,13
9160,28,20,23,47
9161,28,20,11,27
9162,28,20,17,32
9163,28,20,16,26
9164,28,20,43,13
9165,28,20,24,13
9166,28,20,43,13
9167,28,20,22,18
9168,28,20,17,45
9169,28,20,13,39
9170,28,20,34,12
9171,28,20,31,24
9172,28,20,14,17
9173,28,20,27,29
9174,28,20,14,24
9175,28,20,15,44
9176,28,20,41,30
9177,28,20,41,15
9178,28,20,10,42
9179,28,20,15,35
9180,28,20,23,45
9181,28,20,38,39
9182,28,20,21,19
9183,28,20,25,11
9184,28,20,31,18
9185,28,20,49,40
9186,28,20,42,11
9187,28,20,33,18
9188,28,20,41,24
9189,28,20,40,32
9190,28,20,12,49
9191,28,20,38,18
9192,28,20,23,34
9193,28,20,30,36
9194,28,20,18,44
9195,28,20,10,26
9196,28,20,32,37
9197,28,20,28,34
9198,28,20,23,47
9199,28,20,36,10
9200,28,20,26,37
9201,28,20,15,48
9202,28,20,33,10
9203,28,20,27,32
9204,28,20,45,49
9205,28,20,15,16
9206,28,20,22,14
9207,28,20,48,48
9208,28,20,18,45
9209,28,20,38,49
9210,28,20,22,47
9211,28,20,29,48
9212,28,20,22,47
9213,28,20,18,20
9214,28,20,32,45
9215,28,20,11,28
9216,28,20,44,35
9217,28,20,19,29
9218,28,20,14,39
9219,28,20,21,22
9220,28,20,48,35
9221,28,20,29,36
9222,28,20,40,25
9223,28,20,18,41
9224,28,20,25,45
9225,28,20,30,30
9226,28,20,36,49
9227,28,20,27,11
9228,28,20,39,18
9229,28,20,28,47
9230,28,20,15,18
9231,28,20,23,46
9232,28,20,46,18
9233,28,20,40,45
9234,28,20,12,46
9235,28,20,36,29
9236,28,20,44,18
9237,28,20,13,41
9238,28,20,46,34
9239,28,20,36,16
9240,28,20,11,19
9241,28,20,40,21
9242,28,20,23,22
9243,28,20,29,34
9244,28,20,39,49
9245,28,20,23,37
9246,28,20,22,33
9247,28,20,46,25
9248,28,20,42,27
9249,28,20,17,18
9250,28,20,39,22
9251,28,20,40,47
9252,28,20,20,41
9253,28,20,41,28
9254,28,20,42,15
9255,28,20,37,11
9256,28,20,24,49
9257,28,20,40,35
9258,28,20,15,47
9259,28,20,12,36
9260,28,20,25,10
9261,28,20,41,11
9262,28,20,31,28
9263,28,20,16,34
9264,28,20,20,26
9265,28,20,39,30
9266,28,20,34,49
9267,28,20,22,10
9268,28,20,10,47
9269,28,20,25,35
9270,28,20,39,34
9271,28,20,33,33
9272,28,20,35,47
9273,28,20,45,32
9274,28,20,34,20
9275,28,20,12,26
9276,28,20,12,49
9277,28,20,33,36
9278,28,20,32,45
9279,28,20,19,22
9280,28,20,31,40
9281,28,20,10,46
9282,28,20,19,44
9283,28,20,41,32
9284,28,20,40,29
9285,28,20,18,43
9286,28,20,23,41
9287,28,20,44,27
9288,28,20,12,46
9289,28,20,28,38
9290,28,20,43,12
9291,28,20,20,31
9292,28,20,21,13
9293,28,20,22,46
9294,28,20,17,36
9295,28,20,14,12
9296,28,20,11,41
9297,28,20,30,14
9298,28,20,26,24
9299,28,20,17,27
9300,28,20,41,26
9301,28,20,26,30
9302,28,20,20,47
9303,28,20,39,17
9304,28,20,20,38
9305,28,20,15,10
9306,28,20,31,39
9307,28,20,37,21
9308,28,20,41,18
9309,28,20,22,40
9310,28,20,12,43
9311,28,20,35,24
9312,28,20,28,44
9313,28,20,48,49
9314,28,20,33,38
9315,28,20,24,20
9316,28,20,49,48
9317,28,20,44,34
9318,28,20,45,42
9319,28,20,48,10
9320,28,20,16,29
9321,28,20,37,42
9322,28,20,17,13
9323,28,20,45,14
9324,28,20,17,31
9325,28,20,32,22
9326,28,20,47,38
9327,28,20,11,34
9328,28,20,16,14
9329,28,20,12,26
9330,28,20,31,49
9331,28,20,33,23
9332,28,20,29,27
9333,28,20,41,40
9334,28,20,20,24
9335,28,20,21,20
9336,28,20,47,40
9337,28,20,47,46
9338,28,20,43,33
9339,28,20,35,11
9340,28,20,46,33
9341,28,20,17,10
9342,28,20,35,49
9343,28,20,48,10
9344,28,20,34,27
9345,28,20,19,42
9346,28,20,11,13
9347,28,20,38,39
9348,28,20,22,21
9349,28,20,14,38
9350,28,20,28,41
9351,28,20,38,10
9352,28,20,20,29
9353,28,20,25,17
9354,28,20,14,17
9355,28,20,19,32
9356,28,20,27,13
9357,28,20,23,44
9358,28,20,27,39
9359,28,20,42,16
9360,28,20,31,12
9361,28,20,17,23
9362,28,20,37,34
9363,28,20,17,35
9364,28,20,11,33
9365,28,20,13,20
9366,28,20,43,45
9367,28,20,25,49
9368,28,20,33,10
9369,28,20,25,20
9370,28,20,49,16
9371,28,20,28,19
9372,28,20,49,42
9373,28,20,17,21
9374,28,20,29,14
9375,28,20,31,44
9376,28,20,23,20
9377,28,20,21,27
9378,28,20,26,14
9379,28,20,35,34
9380,28,20,33,34
9381,28,20,14,33
9382,28,20,35,16
9383,28,20,40,40
9384,28,20,22,16
9385,28,20,23,20
9386,28,20,48,41
9387,28,20,37,17
9388,28,20,24,34
9389,28,20,30,45
9390,28,20,23,30
9391,28,20,17,45
9392,28,20,12,14
9393,28,20,29,25
9394,28,20,37,25
9395,28,20,32,30
9396,28,20,34,22
9397,28,20,46,46
9398,28,20,20,11
9399,28,20,39,22
9400,28,20,31,45
9401,28,20,11,28
9402,28,20,33,36
9403,28,20,31,31
9404,28,20,37,17
9405,28,20,22,21
9406,28,20,47,40
9407,28,20,28,33
9408,28,20,48,19
9409,28,20,33,47
9410,28,20,26,16
9411,28,20,35,37
9412,28,20,25,29
9413,28,20,35,18
9414,28,20,30,10
9415,28,20,33,17
9416,28,20,35,11
9417,28,20,28,18
9418,28,20,21,42
