,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10647,3,2,1,4,4,4,4,4,2,3,1,1
10648,3,3,1,4,2,4,1,2,1,2,4,3
10649,3,3,1,4,2,4,3,4,1,3,1,2
10650,3,3,1,4,4,4,2,3,1,4,1,3
10651,3,3,1,4,4,4,3,4,3,1,3,4
10652,3,2,1,4,4,1,4,4,1,3,4,3
10653,3,3,1,4,2,2,3,1,1,1,1,3
10654,3,3,1,4,4,4,2,4,4,4,4,4
10655,3,3,1,4,4,4,2,3,3,4,3,1
10656,3,3,1,4,4,4,2,2,2,2,2,3
10657,3,3,1,4,4,4,3,2,2,4,1,3
10658,3,3,1,4,4,4,3,2,2,3,4,3
10659,3,3,1,4,4,4,4,2,4,3,3,1
10660,3,3,1,4,4,4,4,3,3,1,1,2
10661,3,3,1,3,4,1,3,4,1,4,3,1
10662,3,3,1,3,4,1,2,4,1,3,4,2
10663,3,3,1,3,4,1,4,4,1,4,3,2
10664,3,2,1,3,4,4,2,4,2,4,1,2
10665,3,3,1,3,4,4,1,3,2,3,2,4
10666,3,3,1,4,4,4,2,3,4,2,2,3
10667,3,3,1,4,4,4,4,4,4,1,2,4
10668,3,3,1,4,4,4,4,3,2,1,4,4
10669,3,3,1,4,4,4,1,4,3,4,1,4
10670,3,3,1,4,4,4,4,4,4,4,1,2
10671,3,3,1,4,4,4,2,2,2,3,1,3
10672,3,3,1,4,4,4,2,3,3,2,4,3
10673,3,3,1,4,4,4,3,1,3,1,2,2
10674,3,3,1,4,4,4,2,1,2,2,2,4
10675,3,3,1,4,4,4,2,2,3,3,2,3
10676,3,3,1,4,4,4,3,2,2,3,1,4
10677,3,3,1,4,4,4,3,2,3,3,1,4
10678,3,3,1,4,4,4,4,3,2,3,1,2
10679,3,3,1,4,4,4,1,2,1,4,4,1
10680,3,3,1,4,4,4,1,4,3,2,3,1
10681,3,3,1,3,4,4,4,2,1,3,3,3
10682,3,3,1,3,4,4,4,2,2,4,3,4
10683,3,3,1,3,4,4,3,4,1,3,2,3
10684,3,2,1,4,4,4,1,2,1,2,3,3
10685,3,2,1,4,4,4,1,4,2,1,3,2
10686,3,2,1,4,4,4,3,2,4,3,4,3
10687,3,2,1,4,4,4,1,2,3,2,4,3
10688,3,3,1,4,4,4,4,2,3,4,2,4
10689,3,3,1,4,4,4,4,4,3,4,4,1
10690,3,3,1,3,4,4,1,4,1,3,1,1
10691,3,3,1,3,4,4,2,4,4,2,1,2
10692,3,3,1,4,4,4,1,2,1,4,1,1
10693,3,2,1,4,4,4,1,4,3,1,4,2
10694,3,3,1,3,1,4,3,1,2,2,3,1
10695,3,3,1,4,1,4,3,3,4,4,4,2
10696,3,3,1,4,4,4,4,1,1,3,2,4
10697,3,2,1,4,4,4,3,3,1,4,4,3
10698,3,2,1,4,4,4,1,3,2,3,2,4
10699,1,1,1,4,4,4,3,3,1,1,4,2
10700,1,1,1,4,4,4,2,4,3,2,3,1
10701,1,1,1,4,4,4,3,3,1,1,2,1
10702,1,1,1,4,4,4,1,3,2,4,2,1
10703,1,3,1,3,4,1,4,4,4,1,3,4
10704,1,3,1,3,4,1,3,4,2,4,4,4
10705,1,3,1,3,4,1,4,3,1,3,4,2
10706,1,3,1,3,4,1,1,3,1,2,1,3
10707,1,3,1,3,4,1,4,3,3,3,1,4
10708,1,3,1,3,4,1,4,3,4,1,3,4
10709,1,3,1,3,4,4,2,2,2,4,4,2
10710,1,3,1,3,4,4,3,3,3,4,2,4
10711,1,3,1,4,4,1,3,2,3,4,1,1
10712,3,3,1,3,2,4,4,2,4,1,2,4
10713,2,3,1,3,4,4,1,3,1,2,3,1
10714,2,3,3,3,4,4,2,4,1,4,4,1
10715,2,3,3,3,2,4,3,2,1,3,1,3
10716,3,1,1,3,4,4,1,1,3,1,4,2
10717,3,3,1,4,4,4,4,3,4,1,4,4
10718,3,3,1,3,4,4,4,2,4,2,4,2
10719,3,1,1,3,4,4,3,4,3,1,1,3
10720,3,1,1,3,4,4,3,1,4,1,3,3
10721,3,1,1,3,4,4,4,3,3,4,3,2
10722,3,3,1,3,4,4,1,1,4,2,1,2
10723,3,3,1,4,2,4,2,4,3,4,4,1
10724,3,3,1,4,2,4,4,2,4,1,1,2
10725,3,3,1,4,2,4,3,3,1,3,2,2
10726,3,3,1,4,2,4,1,2,4,3,3,1
10727,3,3,1,3,4,4,4,2,4,4,4,1
10728,3,3,1,3,4,4,3,3,3,2,3,2
10729,3,3,1,3,4,4,3,2,2,1,1,3
10730,3,1,1,3,2,4,4,4,1,2,2,2
10731,1,1,1,4,2,4,2,2,2,4,2,1
10732,1,1,1,4,2,4,1,4,3,4,3,3
10733,1,3,1,4,4,4,3,2,1,2,1,4
10734,1,3,1,3,4,4,1,1,3,2,3,2
10735,3,3,1,3,2,4,4,1,4,2,3,4
10736,3,3,1,3,4,4,4,2,3,1,3,1
10737,3,3,1,3,2,4,4,4,1,4,1,1
10738,3,3,1,3,2,4,3,3,1,1,1,4
10739,3,3,1,3,2,4,1,2,3,3,4,3
10740,3,3,1,3,2,4,2,4,2,3,4,2
10741,3,3,1,3,2,4,4,2,2,1,1,3
10742,3,3,1,3,2,4,3,2,1,2,4,2
10743,3,3,1,3,2,4,3,2,1,1,2,3
10744,3,3,1,3,2,4,2,2,4,1,1,3
10745,3,3,1,3,2,4,1,3,1,2,4,3
10746,3,3,1,3,2,4,2,3,2,1,2,3
10747,3,3,1,3,2,4,1,4,4,3,2,3
10748,3,3,1,3,2,4,1,4,2,4,4,1
10749,3,3,1,3,2,4,3,4,4,1,4,4
10750,3,3,1,3,2,4,2,2,3,3,2,1
10751,3,3,1,3,2,4,2,3,4,4,3,4
10752,3,3,1,3,2,4,4,4,4,3,2,2
10753,3,3,1,3,2,4,4,4,1,4,4,1
10754,3,3,1,3,2,4,3,4,4,2,3,3
10755,3,3,1,3,2,4,2,1,2,1,4,1
10756,3,3,1,3,2,4,2,4,3,3,4,3
10757,3,3,1,3,4,4,3,3,4,2,1,2
10758,3,3,1,3,4,4,3,2,1,4,1,3
10759,3,3,1,4,4,4,3,4,1,4,4,4
10760,3,3,1,4,4,4,4,4,3,2,1,4
10761,3,3,1,4,4,4,1,3,1,4,4,1
10762,3,3,1,3,4,4,2,2,2,4,2,3
10763,3,3,1,3,4,4,3,2,3,1,4,4
10764,3,1,2,3,2,4,3,3,3,1,4,3
10765,3,1,2,3,2,4,1,3,3,3,4,3
10766,3,1,2,3,2,4,1,2,2,3,3,3
10767,3,1,2,3,2,4,2,3,3,1,4,3
10768,3,1,2,3,2,4,4,3,1,1,2,3
10769,3,1,2,3,2,4,2,1,4,2,2,2
10770,2,1,2,3,2,1,3,3,4,4,1,2
10771,2,1,2,3,2,1,4,4,3,1,2,2
10772,2,3,2,3,2,1,4,1,4,3,3,4
10773,2,3,2,3,2,1,3,1,4,1,1,1
10774,3,1,2,3,2,1,4,3,1,1,4,4
10775,2,1,2,3,2,1,4,2,4,3,3,3
10776,2,1,2,3,2,1,3,1,3,1,4,2
10777,2,1,2,3,2,1,1,1,3,2,4,1
10778,2,3,2,3,2,1,3,2,1,4,1,1
10779,2,3,2,3,2,1,4,4,1,2,3,3
10780,1,3,3,3,4,1,3,2,3,4,3,4
10781,1,3,3,3,4,1,2,2,1,4,2,2
10782,3,3,1,3,4,1,2,2,4,3,2,3
10783,3,3,1,3,4,1,2,3,2,4,3,2
10784,1,3,1,3,4,1,2,1,2,2,3,1
10785,1,3,1,3,4,1,2,4,2,4,3,2
10786,1,1,1,4,4,1,1,1,1,2,1,4
10787,1,1,1,4,4,1,1,4,3,2,1,1
10788,1,3,3,3,4,4,4,4,4,4,3,3
10789,3,3,3,3,2,4,2,2,2,4,2,4
10790,3,3,3,3,4,4,1,2,1,2,2,4
10791,3,3,3,3,2,4,3,4,4,4,3,2
10792,3,3,1,3,4,4,3,3,3,1,1,1
10793,3,3,1,4,4,4,4,2,3,2,1,2
10794,3,3,3,3,4,4,4,3,3,1,3,2
10795,3,3,1,3,4,4,1,4,1,2,1,2
10796,3,3,1,3,4,4,1,1,4,3,4,1
10797,3,3,1,3,4,4,3,2,4,3,1,4
10798,3,3,1,3,4,4,2,4,2,1,4,3
10799,3,3,1,4,4,4,3,4,3,2,4,4
10800,3,3,1,3,4,4,3,4,1,4,2,2
10801,3,3,1,4,4,4,3,1,3,3,4,4
10802,3,3,1,3,4,4,3,1,4,3,1,4
10803,3,3,1,3,4,4,2,2,4,3,1,3
10804,3,3,1,3,4,4,2,3,2,2,3,3
10805,3,3,1,3,4,4,4,4,1,1,3,2
10806,3,3,1,3,4,4,3,1,3,4,1,2
10807,3,3,1,3,4,4,4,4,1,3,1,4
10808,3,3,1,4,4,4,4,1,3,4,1,1
10809,3,3,3,4,4,4,3,4,3,2,4,2
10810,3,3,1,3,4,4,1,2,2,2,2,4
10811,3,3,1,3,4,4,2,3,4,3,3,1
10812,3,3,1,4,4,4,4,2,4,4,3,2
10813,3,3,1,4,4,4,2,3,1,1,3,1
10814,3,3,1,4,4,4,3,4,1,2,4,3
10815,3,3,1,4,4,4,2,4,4,1,3,4
10816,3,3,1,4,4,4,1,4,2,3,1,2
10817,3,3,1,4,4,4,2,2,4,1,2,2
10818,3,3,1,4,4,4,3,3,1,1,1,4
10819,3,1,1,3,4,4,2,4,3,3,3,2
10820,3,1,1,3,4,4,1,4,3,3,1,1
10821,3,1,1,3,4,4,4,3,2,4,1,4
10822,3,1,1,3,4,4,2,4,3,4,3,1
10823,3,1,1,3,4,4,4,3,2,4,1,3
10824,3,1,1,3,4,4,4,2,2,1,3,4
10825,3,1,1,3,4,4,4,4,1,4,1,2
10826,3,1,1,3,4,4,1,4,4,1,1,3
10827,3,1,1,3,4,4,3,4,4,4,2,3
10828,3,1,1,3,4,4,1,2,4,3,4,2
10829,3,1,1,3,4,4,1,4,1,3,3,2
10830,3,1,1,3,4,4,3,4,2,2,4,3
10831,3,3,1,3,4,4,2,2,1,4,1,4
10832,3,3,1,3,4,4,3,2,2,1,3,3
10833,3,3,1,3,4,4,2,1,3,2,3,3
10834,3,1,1,3,4,4,2,2,3,4,1,1
10835,3,1,1,3,4,4,4,2,3,1,1,1
10836,3,1,1,3,4,4,2,2,3,3,1,4
10837,3,3,3,3,4,4,4,2,2,1,1,1
10838,3,1,1,3,4,4,1,4,4,3,2,4
10839,3,1,1,3,4,4,2,3,1,2,4,3
10840,3,3,1,4,4,4,1,2,3,2,2,3
10841,3,3,1,3,4,4,2,3,4,3,2,4
10842,3,3,1,3,4,4,4,4,3,3,4,3
10843,3,3,1,3,4,4,1,2,3,1,3,3
10844,3,3,1,3,4,4,3,1,2,4,2,1
10845,3,3,1,3,4,4,3,4,2,1,4,1
10846,3,3,1,4,4,4,2,1,2,4,2,4
10847,3,3,1,4,4,4,3,4,3,4,3,4
10848,3,3,1,3,4,4,3,4,1,3,4,3
10849,3,3,1,3,4,4,4,1,1,2,2,4
10850,3,3,1,3,4,4,1,1,2,1,2,2
10851,3,3,1,3,4,4,4,2,2,2,2,4
10852,3,3,1,3,4,4,1,4,4,2,2,2
10853,3,3,1,3,4,4,1,2,3,4,2,3
10854,3,3,1,3,4,4,2,1,2,2,1,2
10855,3,3,1,3,4,4,1,4,3,1,3,4
10856,3,3,1,3,4,1,4,3,3,3,1,3
10857,3,3,1,3,4,1,3,3,1,1,3,1
10858,3,3,1,3,4,1,2,3,2,2,4,1
10859,3,3,1,3,4,1,1,2,2,2,4,1
10860,3,3,1,3,4,1,3,1,3,1,3,2
10861,3,3,1,3,4,4,2,4,4,4,3,2
10862,3,3,1,3,4,1,3,3,1,2,1,4
10863,3,3,1,3,4,1,4,4,4,3,4,2
10864,3,3,1,3,4,1,2,4,1,1,4,4
10865,3,3,1,3,4,4,1,1,4,1,2,2
10866,3,3,1,3,4,4,3,3,4,1,3,4
10867,3,3,1,3,4,4,2,2,2,3,4,1
10868,3,3,1,3,4,4,4,4,1,3,3,1
10869,3,3,1,3,4,4,4,3,3,2,4,1
10870,3,3,1,3,4,4,1,2,3,2,4,4
10871,3,3,1,3,4,4,2,2,4,4,3,2
10872,3,3,1,3,4,4,4,2,2,3,2,2
10873,3,3,1,2,4,4,2,1,4,4,3,4
10874,3,1,1,2,2,4,1,1,4,1,3,1
10875,3,3,1,2,2,4,2,4,2,3,2,3
10876,3,3,1,3,4,4,4,1,4,3,2,1
10877,3,3,1,3,4,4,1,3,3,1,2,2
10878,3,3,1,3,4,3,4,4,3,2,2,1
10879,3,3,1,3,4,4,2,4,2,4,4,3
10880,3,3,1,3,2,4,4,2,2,1,3,1
10881,3,1,1,3,2,4,4,1,3,2,2,3
10882,3,1,1,3,2,4,2,3,4,2,1,3
10883,3,1,1,3,2,4,4,2,1,2,4,4
10884,3,1,1,3,2,4,3,4,4,2,2,2
10885,3,1,1,3,2,4,1,1,3,3,3,3
10886,3,1,1,3,4,4,3,1,2,4,2,2
10887,3,1,1,3,4,4,3,1,4,3,4,3
10888,3,3,1,3,4,4,4,1,3,3,4,3
10889,3,3,1,3,4,4,3,1,2,3,3,1
10890,3,3,1,3,4,4,1,2,3,4,3,2
10891,3,1,1,3,4,4,2,2,4,3,2,4
10892,3,1,1,3,4,4,3,3,2,4,1,2
10893,3,1,1,3,4,4,3,1,3,3,2,3
10894,3,1,1,3,4,4,4,4,4,4,2,2
10895,3,1,1,3,4,4,3,3,1,4,3,1
10896,3,1,1,3,4,4,4,2,4,4,3,4
10897,3,1,1,3,4,4,1,4,4,2,3,4
10898,3,1,1,3,4,4,2,1,2,3,2,4
10899,3,1,1,3,4,4,2,4,4,1,3,2
10900,3,3,1,3,2,4,3,4,1,3,3,4
10901,3,1,3,3,4,2,2,1,4,1,3,1
10902,3,1,3,3,4,2,3,4,2,2,2,2
10903,3,1,1,3,4,4,4,3,1,4,2,2
10904,3,3,1,3,4,4,2,1,4,3,1,4
10905,3,2,4,2,4,4,1,2,2,3,3,1
10906,3,1,1,3,3,4,1,2,2,3,3,2
10907,3,3,1,3,4,2,4,2,2,3,2,1
10908,3,1,3,3,3,4,1,4,4,1,3,1
10909,3,3,3,3,3,2,3,1,2,3,1,1
10910,1,1,1,3,3,2,1,1,1,4,1,1
10911,1,1,1,3,3,2,1,3,2,2,2,3
10912,3,2,4,2,3,2,2,2,4,2,4,2
10913,3,2,3,2,3,2,3,2,4,1,4,1
10914,3,3,1,2,3,2,4,4,4,2,3,4
10915,3,1,1,2,2,2,4,3,4,2,3,3
10916,3,1,1,3,2,4,4,2,3,2,2,3
10917,3,1,1,2,2,4,1,4,3,4,2,3
10918,3,3,1,3,2,4,2,1,4,3,3,1
10919,3,3,1,3,2,4,1,3,1,4,3,3
10920,3,3,3,3,2,4,4,2,4,2,2,3
10921,1,3,1,3,3,2,1,1,2,2,4,3
10922,1,3,1,3,3,2,2,2,1,2,2,1
10923,1,3,1,3,3,2,3,2,2,3,2,1
10924,1,1,1,3,2,4,1,4,2,1,4,4
10925,1,1,1,3,4,4,4,3,3,2,4,1
10926,3,1,1,3,4,1,3,2,3,2,4,2
10927,1,1,1,3,4,1,1,3,3,2,4,2
10928,1,1,1,3,4,4,3,4,2,2,2,1
10929,1,1,1,3,4,2,2,1,4,1,2,1
10930,3,1,1,3,2,2,1,4,3,4,3,3
10931,3,1,1,3,2,2,1,4,2,1,2,4
10932,3,1,1,3,2,4,3,4,1,1,3,2
10933,3,1,1,3,2,4,1,3,1,2,2,1
10934,3,1,1,3,2,4,2,1,1,1,4,1
10935,3,1,1,3,2,4,3,3,3,1,1,3
10936,3,1,1,3,2,4,1,1,4,4,4,4
10937,3,1,1,3,2,4,2,3,3,1,3,3
10938,3,1,1,4,2,4,1,3,3,1,1,4
10939,3,1,1,4,2,4,1,3,1,4,3,2
10940,3,1,1,4,2,4,1,1,2,1,3,3
10941,3,1,1,4,2,4,1,4,4,1,3,2
10942,3,1,1,4,2,4,1,3,3,4,3,1
10943,3,1,1,3,2,4,1,1,3,4,3,1
10944,3,1,1,3,2,4,3,4,1,3,4,3
10945,3,1,1,3,2,4,4,1,4,1,4,2
10946,3,1,1,3,2,4,3,2,2,4,2,1
10947,3,1,1,3,2,2,3,3,1,1,2,4
10948,3,1,3,3,2,2,3,4,2,1,2,4
10949,3,1,3,3,2,2,4,1,3,3,1,4
10950,3,1,3,3,2,2,2,3,1,2,4,3
10951,3,1,3,3,2,2,1,3,4,4,3,3
10952,3,1,1,3,2,2,1,4,2,4,1,3
10953,3,1,1,3,2,2,1,1,4,2,2,3
10954,3,1,1,3,2,2,4,1,2,4,4,4
10955,3,1,1,3,2,2,2,2,2,1,2,4
10956,3,1,1,3,2,2,3,1,2,4,1,4
10957,3,1,1,3,2,2,2,3,3,1,3,1
10958,3,1,1,3,2,2,4,2,1,3,3,3
10959,3,1,1,3,2,2,4,1,3,2,1,1
10960,3,1,1,3,2,2,1,3,4,2,3,1
10961,3,1,1,3,2,2,3,3,2,1,1,1
10962,3,1,1,3,2,2,2,4,2,3,4,4
10963,3,1,1,3,2,2,2,1,4,1,4,1
10964,3,1,1,3,2,2,2,2,4,3,3,2
10965,3,1,1,3,2,2,3,1,3,2,2,2
10966,3,1,1,3,2,2,3,2,3,4,3,4
10967,3,1,1,3,2,2,4,2,4,1,1,2
10968,3,1,1,3,2,2,2,3,2,1,1,1
10969,3,1,1,3,2,2,4,4,4,1,4,2
10970,3,1,1,3,2,2,3,3,4,3,2,3
10971,3,1,1,3,2,4,3,3,4,2,2,3
10972,3,1,1,3,2,4,4,2,2,2,1,3
10973,3,1,1,3,2,4,2,2,3,2,1,2
10974,3,1,1,3,4,4,4,1,4,4,2,2
10975,3,1,1,3,4,4,3,2,2,3,1,4
10976,3,1,1,3,4,4,3,1,4,1,4,1
10977,3,1,1,3,4,4,3,1,1,3,2,4
10978,3,1,1,3,2,2,1,3,3,4,3,4
10979,3,1,1,3,2,4,1,3,3,4,4,3
10980,3,1,1,3,2,4,1,1,3,3,4,2
10981,3,1,1,3,2,4,3,3,4,4,2,2
10982,3,1,1,3,2,4,2,4,4,2,4,3
10983,3,1,1,3,2,4,1,3,2,1,1,2
10984,3,1,1,3,2,4,1,1,1,1,4,4
10985,3,1,1,3,2,4,3,4,3,4,1,3
10986,3,1,3,3,2,4,4,4,2,2,4,2
10987,3,1,3,3,2,2,2,2,1,3,3,3
10988,3,3,3,3,2,2,1,2,1,4,3,1
10989,3,2,3,3,2,2,4,1,3,2,2,2
10990,3,2,3,3,2,2,2,1,4,4,1,4
10991,3,2,3,3,2,2,2,4,4,3,1,3
10992,3,2,3,3,2,2,3,4,2,3,1,2
10993,3,1,3,3,2,2,1,4,1,2,3,4
10994,3,2,3,3,2,2,4,4,1,3,4,4
10995,3,1,1,3,2,2,2,2,4,4,1,2
10996,3,1,1,3,2,2,1,2,2,1,1,4
10997,3,1,1,3,2,2,1,4,2,4,4,1
10998,3,1,1,3,2,2,2,2,2,4,1,1
10999,3,1,3,3,2,2,3,3,2,2,3,2
11000,3,1,3,3,2,2,1,2,3,4,3,1
11001,3,3,3,3,4,2,3,4,4,4,2,2
11002,3,3,3,3,4,2,1,2,2,1,1,2
11003,3,3,3,3,4,2,3,2,3,2,3,3
11004,3,3,3,3,4,2,3,3,3,3,2,4
11005,3,3,3,3,2,2,2,2,2,2,3,2
11006,3,3,3,3,2,2,2,4,2,4,1,2
11007,3,1,3,2,2,2,2,1,1,3,3,1
11008,3,1,3,2,2,2,1,2,1,1,1,3
11009,3,1,1,3,2,2,3,3,1,4,4,3
11010,3,1,1,3,2,2,1,3,1,4,3,3
11011,3,3,1,3,2,2,1,3,2,2,3,3
11012,3,3,1,3,2,2,1,3,4,2,3,3
11013,3,3,1,3,2,2,1,3,1,2,3,4
11014,3,3,3,3,2,2,3,2,4,2,2,2
11015,3,3,3,3,2,2,1,4,4,3,3,1
11016,3,3,3,3,2,2,3,4,4,4,1,1
11017,3,3,3,3,2,2,3,1,4,2,1,4
11018,3,1,1,3,2,2,1,3,1,4,3,3
11019,3,1,1,3,2,2,4,1,4,4,1,2
11020,3,1,1,3,2,2,4,1,4,2,2,2
11021,3,1,3,3,2,2,3,1,2,1,2,3
11022,3,3,3,3,2,2,2,1,3,2,2,4
11023,3,3,3,3,2,2,2,2,2,4,3,1
11024,3,3,3,3,2,2,2,1,4,3,2,4
11025,3,3,1,3,2,2,3,4,2,1,3,2
11026,3,3,1,3,2,2,4,1,3,3,3,2
11027,3,3,1,3,2,2,3,1,4,3,1,2
11028,3,3,1,3,2,2,1,1,2,4,3,2
11029,3,3,3,3,2,2,2,2,2,3,3,3
11030,3,3,4,3,2,2,4,3,2,3,2,4
11031,3,3,4,3,2,2,1,2,2,4,3,2
11032,3,3,4,3,2,2,4,3,2,1,1,1
11033,3,3,4,3,3,2,1,2,1,4,3,3
11034,3,3,3,3,3,2,2,1,4,4,1,1
11035,3,3,3,3,2,2,3,3,1,4,3,3
11036,3,3,3,3,2,2,3,3,2,3,1,2
11037,3,3,3,3,2,2,3,4,1,1,1,4
11038,3,3,3,3,2,2,4,1,1,3,3,1
11039,3,3,3,3,2,2,3,4,3,3,3,3
11040,3,3,1,3,2,2,2,2,2,3,1,4
11041,3,3,1,3,2,2,1,2,1,4,2,3
11042,3,3,1,3,2,2,1,1,4,1,3,4
11043,3,3,3,3,2,2,3,2,2,4,3,2
11044,3,3,3,3,2,2,2,2,2,2,3,2
11045,3,3,3,3,2,2,2,4,1,2,4,4
11046,3,3,3,3,2,2,2,4,1,2,4,3
11047,3,3,3,3,2,2,3,2,3,4,2,1
11048,3,3,3,3,2,2,2,1,4,2,2,3
11049,3,3,3,3,2,2,4,3,3,1,3,3
11050,3,3,3,3,2,2,4,2,3,2,4,3
11051,3,3,3,3,2,4,3,1,1,4,2,1
11052,3,3,3,3,2,4,3,3,1,1,2,2
11053,3,3,3,3,2,4,1,3,4,2,1,1
11054,3,3,3,3,2,4,3,3,4,3,1,3
11055,3,3,1,3,2,4,2,3,3,2,4,2
11056,3,3,1,3,2,4,3,3,3,2,4,1
11057,3,3,3,2,2,4,3,4,3,4,2,1
11058,3,3,1,3,4,4,3,2,2,1,2,1
11059,3,3,1,3,4,4,2,4,4,4,3,2
11060,3,3,1,4,4,4,2,3,3,1,4,1
11061,3,3,3,2,2,4,4,2,1,2,2,1
11062,3,3,1,3,4,1,4,4,4,4,1,3
11063,3,3,1,4,4,4,4,2,2,3,4,1
11064,3,3,1,3,4,4,3,2,1,4,2,4
11065,3,3,1,3,4,4,2,3,1,3,4,2
11066,3,3,1,3,2,4,3,4,2,1,3,4
11067,3,3,3,4,2,4,4,3,2,1,2,2
11068,3,3,3,4,2,4,3,3,3,3,1,3
11069,3,3,3,4,2,4,3,2,3,4,3,3
11070,3,3,3,4,2,4,4,2,1,1,3,2
11071,3,3,3,4,2,4,3,3,3,4,2,1
11072,3,1,3,3,2,2,3,1,1,2,3,1
11073,3,1,3,3,2,2,3,4,2,3,2,3
11074,3,3,3,3,2,2,4,3,1,2,2,3
11075,3,3,3,3,2,2,3,1,1,4,3,4
11076,3,3,3,3,2,2,2,1,3,1,2,1
11077,3,3,3,3,2,2,4,4,1,1,3,1
11078,3,3,3,3,2,2,4,1,2,2,2,4
11079,3,3,3,3,2,2,2,4,2,4,3,3
11080,3,3,3,3,2,2,2,1,2,1,2,1
11081,3,3,3,3,2,2,4,4,3,1,3,3
11082,3,3,3,3,2,2,3,4,2,1,4,1
11083,4,3,3,3,2,2,4,1,2,4,4,3
11084,3,3,3,3,2,2,3,1,2,3,2,2
11085,3,3,3,3,2,2,3,3,4,4,3,4
11086,3,3,3,3,2,2,3,3,2,4,4,4
11087,3,3,3,2,2,2,2,4,2,2,2,4
11088,3,3,3,3,2,4,4,1,1,1,3,3
11089,3,3,3,3,2,2,1,4,4,3,3,1
11090,3,1,3,3,2,2,1,3,2,1,3,4
11091,3,1,4,3,2,2,4,1,3,1,1,3
11092,3,1,1,3,2,2,1,1,4,4,4,2
11093,3,1,1,3,2,2,3,3,4,2,1,1
11094,3,1,1,3,2,2,3,3,2,2,4,1
11095,3,3,3,3,2,2,2,3,3,4,2,1
11096,3,3,3,3,2,2,1,4,3,4,4,3
11097,3,3,3,3,2,2,1,3,1,1,1,4
11098,3,3,3,3,2,2,1,4,1,2,3,1
11099,3,3,3,3,2,2,2,2,4,3,2,4
11100,3,1,3,3,2,2,3,1,2,3,1,3
11101,3,4,3,3,2,2,2,1,4,1,1,4
11102,3,4,3,3,2,2,1,4,1,4,4,1
11103,3,4,3,3,2,2,1,2,4,3,2,3
11104,3,4,3,3,2,2,2,1,3,2,4,3
11105,3,4,3,3,2,2,3,1,4,3,3,4
11106,3,4,3,3,2,2,2,1,2,2,3,3
11107,3,4,3,3,2,2,3,3,1,2,3,2
11108,3,4,3,3,2,2,2,1,2,4,3,4
11109,3,4,3,3,2,2,3,2,2,4,2,3
11110,3,3,3,2,3,2,2,1,4,3,2,1
11111,3,3,3,2,2,2,4,3,4,2,3,4
11112,3,3,3,2,2,2,1,1,3,2,1,1
11113,3,4,3,2,2,2,3,4,2,3,2,3
11114,3,4,3,2,2,2,4,4,2,1,4,1
11115,3,4,3,2,2,2,4,1,3,2,4,4
11116,3,4,3,2,2,2,2,3,4,2,3,4
11117,3,4,3,2,2,2,3,3,1,1,4,3
11118,3,4,3,2,2,2,2,2,4,4,3,3
11119,3,4,3,2,2,4,4,1,2,1,4,3
11120,3,4,3,3,2,4,1,1,4,3,1,3
11121,3,4,3,2,2,4,2,3,3,4,2,1
11122,3,4,3,2,2,4,2,3,1,3,2,2
11123,3,4,3,2,2,4,2,1,1,4,3,3
11124,3,2,3,2,2,4,1,3,1,3,4,3
11125,3,2,3,2,2,1,1,1,3,3,2,1
11126,3,3,3,2,2,4,1,2,1,2,4,4
11127,3,3,3,2,2,3,2,1,1,4,3,4
11128,3,2,3,2,2,1,3,4,2,3,4,2
11129,3,3,3,2,2,4,2,4,3,2,2,4
11130,3,4,3,2,2,4,2,3,4,2,3,3
11131,3,4,3,2,2,4,3,2,1,4,3,2
11132,3,4,3,2,2,4,1,1,3,2,4,3
11133,3,3,3,3,2,2,2,4,4,2,2,2
11134,3,3,3,3,2,4,1,3,2,2,3,1
11135,3,1,3,3,2,4,4,3,4,2,3,2
11136,3,1,1,3,2,4,2,3,2,1,4,2
11137,3,1,3,3,2,4,3,2,2,3,2,2
11138,3,1,3,3,2,2,1,1,1,2,4,4
11139,3,1,3,3,2,2,1,4,2,3,3,2
11140,3,1,3,3,2,2,2,3,3,2,3,4
11141,3,1,3,3,2,2,4,3,1,4,3,3
11142,3,1,3,3,2,2,2,3,1,3,4,2
11143,3,1,3,2,2,4,3,3,3,4,1,4
11144,3,1,3,3,2,4,2,3,4,1,3,4
11145,3,1,3,3,2,4,3,1,4,2,3,2
11146,3,1,3,3,2,4,4,4,1,1,3,3
11147,3,1,3,3,2,4,2,4,4,4,3,2
11148,3,1,3,3,2,2,1,2,2,3,4,4
11149,3,1,3,3,2,4,3,3,4,3,1,2
11150,3,1,3,3,2,4,3,3,2,4,2,2
11151,3,1,3,3,2,2,2,2,1,3,4,3
11152,3,1,3,3,2,2,3,4,1,4,4,3
11153,3,1,3,3,2,2,1,1,1,3,3,2
11154,3,1,3,3,2,2,2,2,4,2,1,2
11155,3,1,1,3,2,2,2,4,3,1,1,4
11156,3,1,3,3,2,2,2,2,4,1,1,3
11157,3,1,3,3,2,2,1,3,4,1,3,4
11158,3,1,3,3,2,4,4,1,1,4,4,3
11159,3,1,3,3,2,2,1,1,2,2,3,3
