,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4902,3,2,2,1,2,4,1,4,3,4,1,2
4903,3,2,2,1,2,4,2,1,1,3,1,4
4904,3,2,2,1,2,4,2,3,1,1,3,2
4905,3,2,2,1,2,4,4,3,4,1,1,4
4906,3,2,2,1,2,4,3,3,1,3,3,1
4907,3,2,2,1,2,4,4,1,4,2,4,2
4908,3,2,2,1,2,4,3,4,3,2,3,4
4909,3,2,2,1,2,4,4,4,4,2,2,1
4910,3,2,2,1,2,4,1,4,2,1,3,3
4911,3,2,2,1,2,4,4,4,1,3,2,4
4912,3,2,2,1,2,4,4,2,4,3,3,2
4913,3,2,2,1,2,4,2,3,4,2,2,2
4914,3,2,2,1,2,4,1,3,3,2,2,4
4915,3,2,2,1,2,4,4,1,4,3,4,2
4916,3,2,2,1,2,4,1,1,3,2,4,1
4917,3,2,2,1,2,4,3,1,3,1,3,4
4918,3,2,2,1,2,4,1,3,3,4,2,4
4919,3,2,2,1,2,4,4,2,2,2,2,1
4920,3,2,2,1,2,4,3,3,2,2,3,2
4921,3,2,2,1,2,4,1,1,1,4,4,3
4922,3,2,2,1,2,4,1,3,3,3,3,3
4923,3,2,2,1,2,4,1,3,1,2,2,1
4924,3,2,2,1,2,4,2,4,4,1,1,1
4925,3,2,2,1,2,4,1,2,4,1,1,1
4926,3,2,2,1,2,4,2,4,1,4,3,2
4927,3,2,2,1,2,4,1,3,2,2,4,2
4928,3,2,2,1,2,4,4,3,1,2,4,4
4929,3,2,2,1,2,4,2,1,1,2,2,3
4930,3,2,2,1,2,4,4,1,4,4,3,1
4931,3,2,2,1,2,4,3,2,1,3,3,3
4932,3,2,2,1,2,4,4,3,1,1,1,3
4933,3,2,2,1,2,4,2,1,1,2,2,2
4934,3,2,2,1,2,4,1,1,2,1,2,1
4935,3,2,2,1,2,4,2,2,4,1,1,4
4936,2,2,2,1,2,4,3,4,1,4,2,3
4937,2,2,2,1,2,4,3,2,4,2,2,2
4938,2,2,2,1,2,4,4,4,4,1,4,1
4939,2,2,2,1,2,4,4,3,4,2,1,1
4940,3,2,2,1,2,4,2,3,1,4,1,3
4941,3,2,2,1,2,4,4,1,1,3,4,3
4942,3,2,2,1,2,4,2,3,3,4,1,3
4943,3,2,2,1,2,4,3,3,4,4,3,2
4944,3,2,2,1,2,4,2,4,2,1,4,4
4945,3,2,2,1,2,4,1,2,2,1,1,2
4946,3,2,2,1,2,4,3,4,2,4,4,2
4947,3,2,2,1,2,4,3,2,2,3,4,1
4948,3,2,2,1,2,4,3,2,1,3,3,1
4949,3,2,2,1,2,4,2,3,1,4,2,4
4950,3,2,2,1,2,4,3,1,4,2,2,3
4951,3,2,2,1,2,4,4,1,2,1,3,1
4952,3,2,2,1,2,4,2,3,2,4,2,4
4953,3,2,2,1,2,4,4,2,2,2,3,1
4954,3,2,2,1,2,4,3,3,1,3,1,3
4955,3,2,2,1,2,4,2,3,3,4,2,2
4956,3,2,2,1,2,4,4,4,3,3,4,3
4957,3,2,2,1,2,4,2,3,2,3,4,3
4958,3,2,2,1,2,4,4,2,3,1,4,1
4959,3,2,2,1,2,4,1,3,4,3,2,1
4960,3,2,2,1,2,4,1,3,3,3,1,4
4961,3,2,2,1,2,4,2,2,3,1,4,4
4962,3,2,2,1,2,4,4,2,3,2,3,4
4963,3,2,2,1,2,4,1,4,2,1,3,4
4964,3,2,2,1,2,4,2,1,2,1,1,2
4965,3,2,2,1,2,4,4,4,4,3,4,2
4966,3,2,2,1,2,4,4,3,3,1,4,3
4967,3,2,2,1,2,4,4,4,1,3,3,3
4968,3,2,2,1,2,4,2,4,3,3,3,2
4969,3,2,2,1,2,4,2,4,4,2,3,3
4970,3,2,2,1,2,4,2,4,3,4,2,2
4971,3,2,2,1,2,4,4,4,1,2,1,3
4972,3,2,2,1,2,4,1,4,4,3,3,4
4973,3,2,2,1,2,4,1,3,2,1,1,3
4974,3,2,2,1,2,4,4,1,3,2,3,2
4975,3,2,2,1,2,4,4,2,3,4,2,4
4976,3,2,2,1,2,4,1,2,3,4,2,2
4977,3,2,2,1,2,4,1,4,2,2,4,3
4978,3,2,2,1,2,4,2,1,1,3,3,3
4979,3,2,2,1,2,4,1,3,3,4,1,4
4980,3,2,2,1,2,4,3,3,2,1,4,3
4981,3,2,2,1,2,4,1,1,1,1,2,2
4982,3,2,2,1,2,4,1,4,1,3,4,4
4983,3,2,2,1,2,4,4,3,4,4,1,2
4984,3,2,2,1,2,4,4,1,1,3,2,4
4985,3,2,2,1,2,4,3,1,1,4,1,4
4986,3,2,2,1,2,4,4,1,1,1,1,4
4987,3,2,2,1,2,4,2,4,3,1,3,3
4988,3,2,2,1,2,4,1,1,3,3,2,1
4989,3,2,2,1,2,4,3,3,3,1,2,1
4990,3,2,2,1,2,4,3,2,4,1,2,2
4991,3,2,2,1,2,4,2,4,3,4,3,4
4992,3,2,2,1,2,4,2,3,3,3,4,1
4993,3,2,2,1,2,4,3,1,3,2,2,2
4994,3,2,2,1,2,4,3,3,2,3,3,3
4995,3,2,2,1,2,4,3,3,3,2,4,4
4996,3,2,2,1,2,4,1,4,3,2,1,2
4997,3,2,2,1,2,4,3,4,2,1,1,2
4998,3,2,2,1,2,4,3,3,4,2,4,1
4999,3,2,2,1,2,4,1,1,4,4,1,4
5000,3,2,2,1,2,4,3,2,2,1,3,1
5001,3,2,2,1,2,4,4,4,4,2,3,1
5002,3,2,2,1,2,4,2,3,4,4,4,3
5003,3,2,2,1,2,4,2,4,4,1,2,1
5004,3,2,2,1,2,4,1,1,3,2,3,1
5005,3,2,2,1,2,4,2,3,1,4,3,4
5006,3,2,2,1,2,4,4,4,3,3,4,4
5007,3,2,2,1,2,4,4,1,3,2,2,2
5008,3,2,2,1,2,4,4,2,4,1,4,4
5009,3,2,2,1,2,4,4,2,1,3,2,1
5010,3,2,2,1,2,4,1,3,1,3,3,1
5011,3,2,2,1,2,4,1,3,1,2,2,3
5012,3,2,2,1,2,4,2,4,3,2,4,3
5013,3,2,2,1,2,4,3,1,3,2,1,2
5014,3,2,2,1,2,4,2,1,2,3,4,3
5015,3,2,2,1,2,4,3,1,4,3,4,3
5016,3,2,2,1,2,4,2,3,3,1,3,3
5017,3,2,2,1,2,4,2,1,4,3,2,2
5018,3,2,2,1,2,4,4,3,4,4,3,3
5019,3,2,2,1,2,4,4,2,1,2,1,4
5020,3,2,2,1,2,4,4,3,3,4,4,4
5021,3,2,2,1,2,4,1,3,2,2,4,1
5022,3,2,2,1,2,4,4,4,2,3,2,1
5023,3,2,2,1,2,4,2,1,1,4,4,4
5024,3,2,2,1,2,4,3,3,2,4,2,3
5025,3,2,2,1,2,4,2,2,3,1,3,2
5026,3,2,2,1,2,4,1,1,3,1,2,3
5027,3,2,2,1,2,4,3,1,1,4,3,4
5028,3,2,2,1,2,4,4,3,4,2,1,2
5029,3,2,2,1,2,4,2,4,3,1,2,4
5030,3,2,2,1,2,4,4,2,1,2,4,3
5031,3,2,2,1,2,4,3,3,2,4,4,3
5032,3,2,2,1,2,4,2,3,4,2,2,4
5033,3,2,2,1,2,4,3,4,4,3,1,4
5034,3,2,2,1,2,4,2,1,4,1,1,1
5035,3,2,2,1,2,4,2,4,1,4,2,3
5036,3,2,2,1,2,4,2,2,2,4,4,1
5037,3,2,2,1,2,4,4,2,2,2,3,2
5038,3,2,2,1,2,4,2,2,3,2,2,1
5039,3,2,2,1,2,4,2,1,1,1,3,4
5040,3,2,2,1,2,4,2,4,4,2,4,3
5041,3,2,2,1,2,4,4,4,4,3,1,2
5042,3,2,2,1,2,4,1,2,4,3,2,4
5043,3,2,2,1,2,4,4,4,3,4,4,2
5044,3,2,2,1,2,4,3,1,3,2,4,1
5045,3,2,2,1,2,4,4,1,2,3,4,2
5046,3,2,2,1,2,4,1,4,1,1,4,3
5047,3,2,2,1,2,4,3,4,3,3,3,3
5048,3,2,2,1,2,4,2,2,1,4,1,4
5049,3,2,2,1,2,4,3,4,1,3,1,2
5050,3,2,2,1,2,4,3,2,2,3,2,2
5051,3,2,2,1,2,4,2,1,4,1,1,4
5052,3,2,2,1,2,4,4,2,1,2,4,1
5053,3,2,2,1,2,4,4,2,4,4,1,1
5054,3,2,2,1,2,4,1,1,1,3,2,2
5055,3,2,2,1,2,4,2,4,3,1,2,3
5056,3,2,2,1,2,4,3,3,3,2,3,3
5057,3,2,2,1,2,4,4,3,4,3,1,3
5058,3,2,2,1,2,4,1,1,1,1,2,4
5059,3,2,2,1,2,4,1,1,3,3,4,4
5060,3,2,2,1,2,4,1,3,3,2,4,3
5061,3,2,2,1,2,4,3,1,2,3,1,1
5062,3,2,2,1,2,4,3,3,1,3,3,2
5063,3,2,2,1,2,4,3,4,1,3,4,2
5064,3,2,2,1,2,4,3,4,1,2,4,2
5065,3,2,2,1,2,4,1,4,4,3,4,2
5066,3,2,2,1,2,4,3,3,1,3,3,4
5067,3,2,2,1,2,4,3,3,4,3,2,3
5068,3,2,2,1,2,4,4,2,1,1,1,3
5069,3,2,2,1,2,4,1,4,3,2,3,2
5070,3,2,2,1,2,4,1,1,4,4,2,1
5071,3,2,2,1,2,4,3,2,3,4,2,3
5072,3,2,2,1,2,4,2,1,4,2,2,4
5073,3,2,2,1,2,4,1,4,3,3,3,3
5074,3,2,2,1,2,4,4,4,1,4,4,3
5075,3,2,2,1,2,4,2,4,2,1,2,3
5076,3,2,2,1,2,4,1,1,1,2,3,4
5077,3,2,2,1,2,4,2,1,4,3,3,4
5078,3,2,2,1,2,4,4,3,1,2,4,3
5079,3,2,2,1,2,4,3,2,4,4,2,3
5080,3,2,2,1,2,4,4,3,2,4,3,4
5081,3,2,2,1,2,4,4,1,2,3,4,3
5082,3,2,2,1,2,4,1,1,2,2,1,3
5083,3,2,2,1,2,4,1,4,4,1,2,3
5084,3,2,2,1,2,4,4,3,1,1,3,1
5085,3,2,2,1,2,4,1,1,3,2,2,3
5086,3,2,2,1,2,4,2,1,4,4,4,4
5087,3,2,2,1,2,4,3,2,4,1,1,1
5088,3,2,2,1,2,4,3,4,2,1,4,3
5089,3,2,2,1,2,4,4,4,2,4,2,2
5090,3,2,2,1,2,4,1,1,2,4,1,2
5091,3,2,2,1,2,4,2,3,3,3,1,4
5092,3,2,2,1,2,4,1,3,4,2,3,3
5093,3,2,2,1,2,4,2,3,3,4,1,4
5094,3,2,2,1,2,4,1,3,4,1,3,2
5095,3,2,2,1,2,4,1,4,2,1,3,2
5096,3,2,2,1,2,4,2,1,4,2,4,2
5097,3,2,2,1,2,4,2,3,3,1,1,4
5098,3,2,2,1,2,4,4,1,3,2,1,2
5099,3,2,2,1,2,4,3,1,2,4,1,4
5100,3,2,2,1,2,4,2,4,3,1,2,2
5101,3,2,2,1,2,4,3,1,3,2,1,4
5102,3,2,2,1,2,4,2,1,4,1,1,3
5103,3,2,2,1,2,4,3,4,3,4,4,3
5104,3,2,2,1,2,4,2,4,2,1,3,1
5105,3,2,2,1,2,4,4,2,2,4,4,4
5106,3,2,2,1,2,4,3,2,4,4,1,4
5107,3,2,2,1,2,4,4,4,1,4,3,1
5108,3,2,2,1,2,4,1,2,3,1,1,2
5109,3,2,2,1,2,4,3,4,3,3,4,1
5110,3,2,2,1,2,4,1,2,1,1,4,1
5111,3,2,2,1,2,4,2,2,1,3,2,2
5112,3,2,2,1,2,4,4,3,2,2,3,4
5113,3,2,2,1,2,4,4,2,3,4,4,2
5114,3,2,2,1,2,4,2,2,4,3,4,4
5115,3,2,2,1,2,4,2,3,2,3,3,3
5116,3,2,2,1,2,4,3,1,3,3,3,4
5117,3,2,2,1,2,4,3,4,3,1,4,2
5118,3,2,2,1,2,4,1,1,4,4,3,2
5119,3,2,2,1,2,4,2,3,3,3,1,3
5120,3,2,2,1,2,4,3,1,4,2,1,4
5121,3,2,2,1,2,4,4,1,2,2,4,2
5122,3,2,2,1,2,4,1,4,1,4,2,2
5123,3,2,2,1,2,4,4,3,4,3,2,3
5124,3,2,2,1,2,4,3,1,4,4,2,1
5125,3,2,2,1,2,4,2,4,4,2,1,4
5126,3,2,2,1,2,4,4,4,1,4,1,4
5127,3,2,2,1,2,4,3,2,3,3,3,1
5128,3,2,2,1,2,4,3,2,1,4,2,1
5129,3,2,2,1,2,4,2,2,1,3,2,3
5130,3,2,2,1,2,4,1,1,3,3,1,3
5131,3,2,2,1,2,4,1,1,1,2,2,1
5132,3,2,2,1,2,4,4,4,3,1,4,4
5133,3,2,2,1,2,4,4,3,1,4,2,4
5134,3,2,2,1,2,4,4,3,2,2,2,3
5135,3,2,2,1,2,4,4,1,2,4,1,1
5136,3,2,2,1,2,4,1,2,1,4,2,2
5137,3,2,2,1,2,4,3,3,2,3,4,1
5138,3,2,2,1,2,4,1,4,3,4,1,3
5139,3,2,2,1,2,4,2,3,3,3,1,4
5140,3,2,2,1,2,4,1,1,4,2,3,2
5141,3,2,2,1,2,4,1,2,2,3,4,2
5142,3,2,2,1,2,4,1,4,3,1,1,4
5143,3,2,2,1,2,4,4,1,4,3,3,2
5144,3,2,2,1,2,4,2,1,2,2,1,1
5145,3,2,2,1,2,4,3,4,1,2,3,1
5146,3,2,2,1,2,4,2,1,4,2,3,2
5147,3,2,2,1,2,4,4,4,3,3,4,1
5148,3,2,2,1,2,4,4,3,4,3,3,2
5149,3,2,2,1,2,4,3,2,2,4,3,2
5150,3,2,2,1,2,4,4,3,4,3,1,2
5151,3,2,2,1,2,4,2,3,3,2,2,2
5152,3,2,2,1,2,4,3,1,3,1,3,3
5153,3,2,2,1,2,4,1,1,2,3,1,1
5154,3,2,2,1,2,4,2,1,3,2,2,2
5155,3,2,2,1,2,4,3,2,1,1,2,3
5156,3,2,2,1,2,4,1,1,1,2,1,4
5157,3,2,2,1,2,4,2,2,3,3,3,1
5158,3,2,2,1,2,4,2,2,3,4,4,4
5159,3,2,2,1,2,4,1,1,3,2,2,2
5160,3,2,2,1,2,4,2,2,1,4,1,3
5161,3,2,2,1,2,4,3,1,2,1,4,1
5162,3,2,2,1,2,4,3,1,2,1,2,1
5163,3,2,2,1,2,4,1,1,4,3,3,2
5164,3,2,2,1,2,4,3,2,3,4,4,4
5165,3,2,2,1,2,4,2,4,3,4,1,4
5166,3,2,2,1,2,4,3,1,2,1,2,1
5167,3,2,2,1,2,4,4,2,3,1,1,2
5168,3,2,2,1,2,4,3,2,1,2,3,2
5169,3,2,2,1,2,4,1,1,2,3,3,2
5170,3,2,2,1,2,4,3,1,3,2,4,2
5171,3,2,2,1,2,4,1,2,1,3,3,2
5172,3,2,2,1,2,4,1,4,4,4,2,2
5173,3,2,2,1,2,4,1,2,4,4,3,3
5174,3,2,2,1,2,4,1,3,2,3,1,2
5175,3,2,2,1,2,4,4,1,3,4,3,2
5176,3,2,2,1,2,4,4,1,4,2,3,2
5177,3,2,2,1,2,4,3,3,3,1,1,3
5178,3,2,2,1,2,4,2,4,4,4,2,2
5179,3,2,2,1,2,4,4,2,3,4,1,1
5180,3,2,2,1,2,4,4,2,1,1,4,2
5181,3,2,2,1,2,4,2,4,3,3,4,3
5182,3,2,2,1,2,4,3,2,4,3,4,4
5183,3,2,2,1,2,4,3,3,2,1,2,2
5184,3,2,2,1,2,4,3,2,1,1,4,4
5185,3,2,2,1,2,4,1,4,2,1,4,1
5186,3,2,2,1,2,4,3,2,3,3,4,3
5187,3,2,2,1,2,4,2,3,2,4,3,2
5188,3,2,2,1,2,4,1,1,1,2,1,2
5189,3,2,2,1,2,4,3,1,2,1,3,2
5190,3,2,2,1,2,4,1,1,4,3,4,2
5191,3,2,2,1,2,4,4,3,2,3,4,2
5192,3,2,2,1,2,4,3,1,2,3,3,1
5193,3,2,2,1,2,4,1,3,2,4,4,4
5194,3,2,2,1,2,4,1,1,4,1,1,3
5195,3,2,2,1,2,4,2,2,2,2,3,2
5196,3,2,2,1,2,4,3,2,2,4,4,2
5197,3,2,2,1,2,4,3,4,3,1,4,3
5198,3,2,2,1,2,4,4,1,1,2,2,4
5199,3,2,2,1,2,4,3,2,3,3,3,2
5200,3,2,2,1,2,4,1,1,2,3,3,4
5201,3,2,2,1,2,4,4,4,3,1,2,4
5202,3,2,2,1,2,4,3,3,3,1,1,3
5203,3,2,2,1,2,4,3,2,3,3,1,2
5204,3,2,2,1,2,4,1,1,3,3,2,4
5205,3,2,2,1,2,4,3,4,2,4,1,3
5206,3,2,2,1,2,4,2,3,1,1,2,2
5207,3,2,2,1,2,4,4,3,3,3,1,2
5208,3,2,2,1,2,4,3,3,1,4,1,4
5209,3,2,2,1,2,4,3,3,4,2,4,2
5210,3,2,2,1,2,4,3,2,3,2,1,4
5211,3,2,2,1,2,4,2,1,3,1,2,2
5212,3,2,2,1,2,4,3,4,3,3,3,1
5213,3,2,2,1,2,4,2,4,2,3,1,3
5214,3,2,2,1,2,4,1,4,1,1,2,3
5215,3,2,2,1,2,4,1,1,1,2,3,2
5216,3,2,2,1,2,4,2,4,2,1,4,2
5217,3,2,2,1,2,4,1,4,1,1,4,2
5218,3,2,2,1,2,4,2,2,1,2,4,2
5219,3,2,2,1,2,4,3,3,3,3,3,3
5220,3,2,2,1,2,4,2,3,3,3,2,1
5221,3,2,2,1,2,4,1,2,1,3,4,2
5222,3,2,2,1,2,4,2,1,4,1,3,4
5223,3,2,2,1,2,4,1,3,4,2,1,2
5224,3,2,2,1,2,4,1,4,1,1,1,2
5225,3,2,2,1,2,4,4,1,1,4,3,2
5226,3,2,2,1,2,4,4,1,2,4,1,1
5227,3,2,2,1,2,4,1,1,4,1,4,2
5228,3,2,2,1,2,4,3,3,2,4,2,2
5229,3,2,2,1,2,4,3,4,2,1,4,3
5230,3,2,2,1,2,4,3,3,3,1,3,1
5231,3,2,2,1,2,4,4,1,4,1,3,2
5232,3,2,2,1,2,4,1,2,3,4,2,2
5233,3,2,2,1,2,4,1,3,1,3,4,1
5234,3,2,2,1,2,4,3,4,1,4,3,1
5235,3,2,2,1,2,4,2,2,3,4,2,1
5236,3,2,2,1,2,4,1,2,4,1,4,1
5237,3,2,2,1,2,4,2,1,2,1,4,4
5238,3,2,2,1,2,4,4,1,3,4,1,4
5239,3,2,2,1,2,4,1,4,4,2,2,1
5240,3,2,2,1,2,4,2,2,1,4,3,4
5241,3,2,2,1,2,4,3,4,4,1,1,1
5242,3,2,2,1,2,4,4,2,2,2,3,3
5243,3,2,2,1,2,4,4,1,3,1,2,4
5244,3,2,2,1,2,4,4,3,3,1,2,2
5245,3,2,2,1,2,4,4,3,4,2,3,4
5246,3,2,2,1,2,4,2,1,4,3,3,3
5247,3,2,2,1,2,4,2,1,3,4,2,3
5248,3,2,2,1,2,4,3,2,2,3,1,1
5249,3,2,2,1,2,4,2,1,3,1,3,4
5250,3,2,2,1,2,4,3,3,1,3,2,2
5251,3,2,2,1,2,4,1,3,4,2,1,3
5252,3,2,2,1,2,4,2,4,4,1,1,3
5253,3,2,2,1,2,4,4,4,4,2,1,3
5254,3,2,2,1,2,4,1,1,2,3,4,3
5255,3,2,2,1,2,4,4,3,4,2,1,2
5256,3,2,2,1,2,4,3,3,3,2,2,1
5257,3,2,2,1,2,4,3,2,3,4,4,1
5258,3,2,2,1,2,4,2,1,1,3,4,2
5259,3,2,2,1,2,4,4,3,1,3,2,1
5260,3,2,2,1,2,4,4,3,3,3,4,3
5261,3,2,2,1,2,4,1,1,2,1,1,4
5262,3,2,2,1,2,4,3,4,3,1,2,4
5263,3,2,2,1,2,4,2,1,2,1,1,3
5264,3,2,2,1,2,4,3,4,2,2,4,1
5265,3,2,2,1,2,4,4,4,2,2,1,4
5266,3,2,2,1,2,4,4,3,1,1,2,3
5267,3,2,2,1,2,4,1,3,4,1,4,2
5268,3,2,2,1,2,4,4,3,3,4,1,1
5269,3,2,2,1,2,4,2,4,3,2,3,2
5270,3,2,2,1,2,4,3,1,2,1,1,3
5271,3,2,2,1,2,4,3,1,1,4,3,1
5272,3,2,2,1,2,4,2,2,3,1,3,2
5273,3,2,2,1,2,4,2,3,1,4,2,1
5274,3,2,2,1,2,4,4,1,2,1,1,2
5275,3,2,2,1,2,4,4,1,2,3,4,2
5276,3,2,2,1,2,4,1,3,4,4,3,2
5277,3,2,2,1,2,4,2,1,3,4,4,3
5278,3,2,2,1,2,4,4,2,1,1,1,2
5279,3,2,2,1,2,4,1,2,4,1,1,3
5280,3,2,2,1,2,4,2,3,1,2,1,1
5281,3,2,2,1,2,4,4,2,2,2,2,3
5282,3,2,2,1,2,4,3,2,4,2,4,1
5283,3,2,2,1,2,4,3,3,3,2,1,4
5284,3,2,2,1,2,4,1,4,1,2,4,4
5285,3,2,2,1,2,4,2,3,2,2,3,2
5286,3,2,2,1,2,4,1,3,3,1,4,4
5287,3,2,2,1,2,4,1,3,4,1,3,1
5288,3,2,2,1,2,4,3,1,1,4,1,4
5289,3,2,2,1,2,4,1,1,1,1,1,1
5290,3,2,2,1,2,4,1,2,1,3,3,3
5291,3,2,2,1,2,4,1,1,4,3,4,2
5292,3,2,2,1,2,4,4,1,1,1,1,2
5293,3,2,2,1,2,4,3,1,1,1,2,1
5294,3,2,2,1,2,4,4,1,4,4,4,4
5295,3,2,2,1,2,4,4,1,2,1,2,1
5296,3,2,2,1,2,4,4,3,4,2,4,1
5297,3,2,2,1,2,4,4,4,2,2,1,3
5298,3,2,2,1,2,4,4,3,2,3,1,4
5299,3,2,2,1,2,4,2,1,3,3,3,2
5300,3,2,2,1,2,4,3,4,4,4,1,4
5301,3,2,2,1,2,4,3,1,4,3,1,3
5302,3,2,2,1,2,4,3,2,1,4,3,2
5303,3,2,2,1,2,4,4,1,3,4,2,4
5304,3,2,2,1,2,4,1,1,2,2,4,2
5305,3,2,2,1,2,4,1,2,3,3,4,1
5306,3,2,2,1,2,4,3,3,1,3,3,1
5307,3,2,2,1,2,4,1,1,2,4,2,3
5308,3,2,2,1,2,4,4,2,2,1,2,4
5309,3,2,2,1,2,4,1,4,3,3,1,3
5310,3,2,2,1,2,4,4,2,2,4,1,2
5311,3,2,2,1,2,4,2,1,2,2,4,3
5312,3,2,2,1,2,4,3,1,1,4,1,4
5313,3,2,2,1,2,4,2,4,1,4,1,1
5314,3,2,2,1,2,4,1,2,2,4,3,1
5315,3,2,2,1,2,4,2,1,1,1,2,2
5316,3,2,2,1,2,4,4,1,3,3,3,3
5317,3,2,2,1,2,4,3,2,3,2,1,4
5318,3,2,2,1,2,4,1,4,1,1,2,3
5319,3,2,2,1,2,4,1,2,2,4,1,1
5320,3,2,2,1,2,4,4,4,3,1,2,3
5321,3,2,2,1,2,4,4,1,3,4,2,4
5322,3,2,2,1,2,4,4,4,4,1,1,2
5323,3,2,2,1,2,4,3,2,2,1,1,4
5324,3,2,2,1,2,4,3,4,1,1,1,1
5325,3,2,2,1,2,4,1,3,3,2,3,1
5326,3,2,2,1,2,4,2,1,1,3,1,3
5327,3,2,2,1,2,4,2,4,3,2,3,2
5328,3,2,2,1,2,4,2,2,4,1,4,1
5329,3,2,2,1,2,4,3,3,3,2,2,4
5330,3,2,2,1,2,4,1,4,3,4,3,1
5331,3,2,2,1,2,4,2,4,3,2,3,3
5332,3,2,2,1,2,4,2,2,4,4,4,2
5333,3,2,2,1,2,4,2,1,4,4,2,3
5334,3,2,2,1,2,4,4,4,4,4,4,1
5335,3,2,2,1,2,4,4,1,1,2,3,1
5336,3,2,2,1,2,4,1,4,3,2,4,3
5337,3,2,2,1,2,4,2,3,2,2,4,3
5338,3,2,2,1,2,4,4,3,3,4,1,4
5339,3,2,2,1,2,4,4,3,2,1,4,3
5340,3,2,2,1,2,4,1,1,2,2,2,4
5341,3,2,2,1,2,4,3,3,4,3,2,3
5342,3,2,2,1,2,4,1,2,3,1,1,1
5343,3,2,2,1,2,4,2,1,1,1,3,1
5344,3,2,2,1,2,4,3,3,4,1,2,3
5345,3,2,2,1,2,4,4,1,4,3,4,2
5346,3,2,2,1,2,4,2,1,4,2,4,1
5347,3,2,2,1,2,4,3,1,3,4,1,1
5348,3,2,2,1,2,4,1,2,1,4,2,4
5349,3,2,2,1,2,4,4,1,3,4,4,3
5350,3,2,2,1,2,4,4,4,2,2,2,3
5351,3,2,2,1,2,4,2,3,4,1,3,4
5352,3,2,2,1,2,4,1,3,3,4,2,1
5353,3,2,2,1,2,4,1,4,1,3,2,2
5354,3,2,2,1,2,4,2,3,3,1,2,1
5355,3,2,2,1,2,4,1,2,2,3,1,4
5356,3,2,2,1,2,4,4,4,1,3,2,2
5357,3,2,2,1,2,4,3,3,2,1,4,3
5358,3,2,2,1,2,4,3,3,3,2,1,2
5359,3,2,2,1,2,4,1,3,1,3,3,4
5360,3,2,2,1,2,4,1,2,3,3,1,4
5361,3,2,2,1,2,4,3,2,4,4,4,2
5362,3,2,2,1,2,4,1,2,3,4,4,1
5363,3,2,2,1,2,4,1,1,3,4,1,1
5364,3,2,2,1,2,4,4,2,1,4,3,2
5365,3,2,2,1,2,4,2,1,2,4,4,2
5366,3,2,2,1,2,4,1,4,4,2,3,3
5367,3,2,2,1,2,4,2,4,4,3,4,4
5368,3,2,2,1,2,4,1,3,4,2,4,2
5369,3,2,2,1,2,4,3,4,4,1,3,3
5370,3,2,2,1,2,4,2,3,4,1,2,3
5371,3,2,2,1,2,4,1,4,3,1,3,3
5372,3,2,2,1,2,4,3,3,1,4,4,1
5373,3,2,2,1,2,4,2,3,2,3,1,3
5374,3,2,2,1,2,4,4,3,3,1,2,2
5375,3,2,2,1,2,4,1,1,3,2,1,1
5376,3,2,2,1,2,4,2,2,1,3,3,2
5377,3,2,2,1,2,4,4,2,4,1,3,2
5378,3,2,2,1,2,4,3,1,1,3,3,1
5379,3,2,2,1,2,4,3,2,3,3,4,1
5380,3,2,2,1,2,4,4,3,2,2,3,1
5381,3,2,2,1,2,4,4,3,4,4,4,1
5382,3,2,2,1,2,4,2,2,2,1,1,2
5383,3,2,2,1,2,4,4,4,2,1,1,2
5384,3,2,2,1,2,4,2,1,2,4,1,1
5385,3,2,2,1,2,4,3,3,3,4,2,4
5386,3,2,2,1,2,4,1,4,3,3,2,4
5387,3,2,2,1,2,4,3,3,4,4,1,1
5388,3,2,2,1,2,4,4,2,2,4,4,4
5389,3,2,2,1,2,4,2,3,4,3,4,4
5390,3,2,2,1,2,4,1,3,2,2,4,4
5391,3,2,2,1,2,4,2,1,3,3,2,3
5392,3,2,2,1,2,4,4,2,2,1,3,1
5393,3,2,2,1,2,4,4,2,4,4,2,4
5394,3,2,2,1,2,4,3,4,1,1,1,1
5395,3,2,2,1,2,4,2,2,2,4,1,4
5396,3,2,2,1,2,4,2,2,1,3,4,3
5397,3,2,2,1,2,4,1,3,4,3,1,4
5398,3,2,2,1,2,4,3,4,2,4,2,1
5399,3,2,2,1,2,4,1,2,3,1,1,2
5400,3,2,2,1,2,4,1,4,2,1,2,4
5401,3,2,2,1,2,4,3,1,1,1,1,2
5402,3,2,2,1,2,4,4,2,2,3,4,3
5403,3,2,2,1,2,4,3,3,4,1,4,1
5404,3,2,2,1,2,4,3,3,2,2,1,1
5405,3,2,2,1,2,4,1,4,1,3,4,3
5406,3,2,2,1,2,4,3,4,3,2,3,3
5407,3,2,2,1,2,4,2,2,3,1,4,3
5408,3,2,2,1,2,4,2,1,4,1,1,3
5409,3,2,2,1,2,4,1,3,3,4,2,1
5410,3,2,2,1,2,4,1,3,1,2,1,4
5411,3,2,2,1,2,4,1,2,1,3,3,2
5412,3,2,2,1,2,4,2,4,4,2,3,4
5413,3,2,2,1,2,4,1,4,3,3,4,2
5414,3,2,2,1,2,4,2,1,3,4,3,3
