,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10636,21,27,15,43
10637,21,27,37,27
10638,21,27,20,28
10639,21,27,48,20
10640,21,27,14,23
10641,21,27,11,27
10642,21,27,26,38
10643,21,27,10,46
10644,21,27,13,10
10645,21,27,28,17
10646,21,27,11,36
10647,21,27,12,46
10648,21,27,30,23
10649,21,27,26,37
10650,21,27,21,20
10651,21,27,36,24
10652,21,27,35,43
10653,21,27,26,40
10654,21,27,34,29
10655,21,27,40,28
10656,21,27,49,40
10657,21,27,23,15
10658,21,27,33,28
10659,21,27,33,37
10660,21,27,13,26
10661,21,27,22,25
10662,21,27,19,25
10663,21,27,10,15
10664,21,27,44,48
10665,21,27,41,46
10666,21,27,43,12
10667,21,27,11,18
10668,21,27,27,13
10669,21,27,18,17
10670,21,27,25,47
10671,21,27,49,16
10672,21,27,48,38
10673,21,27,48,38
10674,21,27,46,10
10675,21,27,21,32
10676,21,27,11,34
10677,21,27,14,43
10678,21,27,15,37
10679,21,27,31,17
10680,21,27,13,30
10681,21,27,38,20
10682,21,27,32,44
10683,21,27,49,42
10684,21,27,32,23
10685,21,27,42,46
10686,21,27,10,43
10687,21,27,25,17
10688,21,27,45,24
10689,21,27,14,24
10690,21,27,41,24
10691,21,27,44,10
10692,21,27,41,22
10693,21,27,46,49
10694,21,27,39,46
10695,21,27,25,31
10696,21,27,24,10
10697,21,27,25,12
10698,21,27,16,34
10699,21,27,48,28
10700,21,27,48,46
10701,21,27,15,22
10702,21,27,44,20
10703,21,27,32,11
10704,21,27,23,33
10705,21,27,30,44
10706,21,27,28,27
10707,21,27,16,31
10708,21,27,46,42
10709,21,27,20,19
10710,21,27,29,44
10711,21,27,38,46
10712,21,27,33,38
10713,21,27,42,13
10714,21,27,36,44
10715,21,27,19,43
10716,21,27,14,10
10717,21,27,12,29
10718,21,27,37,12
10719,21,27,25,26
10720,21,27,40,13
10721,21,27,29,13
10722,21,27,10,23
10723,21,27,48,31
10724,21,27,20,11
10725,21,27,42,17
10726,21,27,43,19
10727,21,27,27,33
10728,21,27,46,36
10729,21,27,19,25
10730,21,27,27,33
10731,21,27,28,44
10732,21,27,21,16
10733,21,27,26,30
10734,21,27,46,10
10735,21,27,15,48
10736,21,27,21,39
10737,21,27,11,44
10738,21,27,36,19
10739,21,27,33,15
10740,21,27,43,25
10741,21,27,11,10
10742,21,27,20,10
10743,21,27,18,26
10744,21,27,22,18
10745,21,27,26,35
10746,21,27,31,49
10747,21,27,28,31
10748,21,27,26,47
10749,21,27,14,14
10750,21,27,10,32
10751,21,27,21,49
10752,21,27,19,15
10753,21,27,12,23
10754,21,27,26,25
10755,21,27,36,43
10756,21,27,29,13
10757,21,27,33,31
10758,21,27,38,37
10759,21,27,26,33
10760,21,27,24,13
10761,21,27,39,28
10762,21,27,28,16
10763,21,27,25,37
10764,21,27,36,15
10765,21,27,26,21
10766,21,27,32,41
10767,21,27,22,44
10768,21,27,20,46
10769,21,27,31,18
10770,21,27,23,44
10771,21,27,38,21
10772,21,27,49,10
10773,21,27,43,49
10774,21,27,14,25
10775,21,27,31,39
10776,21,27,28,27
10777,21,27,15,27
10778,21,27,23,31
10779,21,27,28,37
10780,21,27,18,35
10781,21,27,27,28
10782,21,27,25,21
10783,21,27,29,48
10784,21,27,20,30
10785,21,27,39,34
10786,21,27,29,47
10787,21,27,45,27
10788,21,27,39,25
10789,21,27,37,44
10790,21,27,20,45
10791,21,27,33,22
10792,21,27,43,30
10793,21,27,24,21
10794,21,27,43,32
10795,21,27,27,25
10796,21,27,12,41
10797,21,27,49,47
10798,21,27,10,29
10799,21,27,24,19
10800,21,27,21,35
10801,21,27,48,32
10802,21,27,17,34
10803,21,27,27,30
10804,21,27,12,40
10805,21,27,20,20
10806,21,27,35,45
10807,21,27,25,48
10808,21,27,18,19
10809,21,27,15,24
10810,21,27,11,15
10811,21,27,32,26
10812,21,27,19,47
10813,21,27,14,24
10814,21,27,28,22
10815,21,27,25,33
10816,21,27,46,47
10817,21,27,35,14
10818,21,27,45,39
10819,21,27,45,48
10820,21,27,39,37
10821,21,27,31,21
10822,21,27,35,45
10823,21,27,13,31
10824,21,27,31,24
10825,21,27,17,49
10826,21,27,37,44
10827,21,27,29,11
10828,21,27,21,27
10829,21,27,20,31
10830,21,27,29,25
10831,21,27,19,31
10832,21,27,15,14
10833,21,27,12,11
10834,21,27,31,27
10835,21,27,29,42
10836,21,27,29,27
10837,21,27,25,49
10838,21,27,17,21
10839,21,27,24,45
10840,21,27,32,49
10841,21,27,45,32
10842,21,27,34,37
10843,21,27,19,24
10844,21,27,11,26
10845,21,27,47,31
10846,21,27,20,32
10847,21,27,38,16
10848,21,27,13,15
10849,21,27,15,22
10850,21,27,46,19
10851,21,27,29,25
10852,21,27,37,18
10853,21,27,25,41
10854,21,27,12,22
10855,21,27,46,17
10856,21,27,25,37
10857,21,27,29,41
10858,21,27,44,20
10859,21,27,39,14
10860,21,27,13,27
10861,21,27,16,11
10862,21,27,16,45
10863,21,27,44,24
10864,21,27,15,18
10865,21,27,23,29
10866,21,27,21,40
10867,21,27,40,30
10868,21,27,45,24
10869,21,27,26,46
10870,21,27,32,38
10871,21,27,13,43
10872,21,27,31,40
10873,21,27,47,17
10874,21,27,13,39
10875,21,27,30,14
10876,21,27,27,20
10877,21,27,19,41
10878,21,27,36,42
10879,21,27,28,46
10880,21,27,48,47
10881,21,27,30,26
10882,21,27,10,43
10883,21,27,13,16
10884,21,27,41,11
10885,21,27,17,32
10886,21,27,48,28
10887,21,27,15,19
10888,21,27,28,47
10889,21,27,31,18
10890,21,27,21,18
10891,21,27,15,46
10892,21,27,10,43
10893,21,27,27,32
10894,21,27,32,13
10895,21,27,26,21
10896,21,27,48,29
10897,21,27,22,25
10898,21,27,45,43
10899,21,27,34,36
10900,21,27,18,39
10901,21,27,14,46
10902,21,27,40,48
10903,21,27,12,46
10904,21,27,16,20
10905,21,27,14,32
10906,21,27,16,22
10907,21,27,29,31
10908,21,27,39,42
10909,21,27,34,10
10910,21,27,11,18
10911,21,27,37,40
10912,21,27,17,27
10913,21,27,48,40
10914,21,27,36,21
10915,21,27,48,39
10916,21,27,41,23
10917,21,27,42,38
10918,21,27,26,36
10919,21,27,20,24
10920,21,27,16,22
10921,21,27,35,33
10922,21,27,26,18
10923,21,27,28,12
10924,21,27,39,12
10925,21,27,44,48
10926,21,27,32,24
10927,21,27,26,28
10928,21,27,15,25
10929,21,27,20,21
10930,21,27,35,37
10931,21,27,26,17
10932,21,27,42,39
10933,21,27,31,13
10934,21,27,27,42
10935,21,27,40,11
10936,21,27,27,16
10937,21,27,44,25
10938,21,27,10,36
10939,21,27,48,11
10940,21,27,32,44
10941,21,27,11,28
10942,21,27,42,43
10943,21,27,38,18
10944,21,27,25,36
10945,21,27,49,19
10946,21,27,10,28
10947,21,27,19,15
10948,21,27,18,43
10949,21,27,26,37
10950,21,27,23,32
10951,21,27,31,27
10952,21,27,18,14
10953,21,27,41,40
10954,21,27,18,27
10955,21,27,12,22
10956,21,27,30,19
10957,21,27,30,38
10958,21,27,36,22
10959,21,27,25,22
10960,21,27,27,18
10961,21,27,35,22
10962,21,27,19,25
10963,21,27,15,39
10964,21,27,25,17
10965,21,27,37,42
10966,21,27,14,14
10967,21,27,20,44
10968,21,27,35,12
10969,21,27,31,20
10970,21,27,28,46
10971,21,27,39,25
10972,21,27,12,39
10973,21,27,27,27
10974,21,27,34,18
10975,21,27,23,20
10976,21,27,30,27
10977,21,27,41,23
10978,21,27,35,46
10979,21,27,13,35
10980,21,27,33,21
10981,21,27,43,24
10982,21,27,46,39
10983,21,27,38,25
10984,21,27,25,13
10985,21,27,46,10
10986,21,27,11,48
10987,21,27,25,44
10988,21,27,34,23
10989,21,27,17,31
10990,21,27,16,31
10991,21,27,20,44
10992,21,27,40,28
10993,21,27,36,19
10994,21,27,23,47
10995,21,27,12,49
10996,21,27,27,40
10997,21,27,46,21
10998,21,27,20,23
10999,21,27,31,29
11000,21,27,27,37
11001,21,27,27,22
11002,21,27,24,38
11003,21,27,16,34
11004,21,27,49,23
11005,21,27,35,15
11006,21,27,12,10
11007,21,27,42,37
11008,21,27,42,15
11009,21,27,14,26
11010,21,27,34,35
11011,21,27,33,23
11012,21,27,29,32
11013,21,27,19,45
11014,21,27,42,46
11015,21,27,34,35
11016,21,27,47,32
11017,21,27,48,14
11018,21,27,27,11
11019,21,27,11,33
11020,21,27,49,17
11021,21,27,19,11
11022,21,27,48,27
11023,21,27,13,16
11024,21,27,23,20
11025,21,27,28,26
11026,21,27,46,38
11027,21,27,28,44
11028,21,27,28,18
11029,21,27,15,23
11030,21,27,28,30
11031,21,27,10,14
11032,21,27,43,45
11033,21,27,39,46
11034,21,27,24,45
11035,21,27,42,31
11036,21,27,27,16
11037,21,27,17,25
11038,21,27,38,19
11039,21,27,49,37
11040,21,27,27,16
11041,21,27,33,43
11042,21,27,45,14
11043,21,27,45,47
11044,21,27,22,34
11045,21,27,37,45
11046,21,27,21,29
11047,21,27,47,19
11048,21,27,20,36
11049,21,27,32,30
11050,21,27,20,19
11051,21,27,14,13
11052,21,27,26,23
11053,21,27,24,45
11054,21,27,32,46
11055,21,27,20,39
11056,21,27,21,49
11057,21,27,19,47
11058,21,27,27,30
11059,21,27,25,24
11060,21,27,26,25
11061,21,27,48,37
11062,21,27,42,49
11063,21,27,43,26
11064,21,27,15,35
11065,21,27,40,25
11066,21,27,12,40
11067,21,27,41,32
11068,21,27,22,44
11069,21,27,39,16
11070,21,27,15,15
11071,21,27,24,37
11072,21,27,41,24
11073,21,27,43,36
11074,21,27,11,47
11075,21,27,15,12
11076,21,27,38,27
11077,21,27,48,41
11078,21,27,43,43
11079,21,27,45,37
11080,21,27,37,24
11081,21,27,30,17
11082,21,27,23,20
11083,21,27,37,18
11084,21,27,31,49
11085,21,27,35,36
11086,21,27,15,17
11087,21,27,46,42
11088,21,27,19,24
11089,21,27,41,49
11090,21,27,21,43
11091,21,27,44,30
11092,21,27,22,35
11093,21,27,21,13
11094,21,27,15,43
11095,21,27,11,47
11096,21,27,30,47
11097,21,27,24,13
11098,21,27,39,42
11099,21,27,32,47
11100,21,27,33,17
11101,21,27,36,45
11102,21,27,47,24
11103,21,27,25,33
11104,21,27,14,35
11105,21,27,25,29
11106,21,27,17,46
11107,21,27,13,31
11108,21,27,36,35
11109,21,27,37,45
11110,21,27,15,11
11111,21,27,13,13
11112,21,27,44,12
11113,21,27,34,29
11114,21,27,29,18
11115,21,27,18,42
11116,21,27,34,21
11117,21,27,32,23
11118,21,27,28,10
11119,21,27,30,12
11120,21,27,23,41
11121,21,27,49,35
11122,21,27,32,12
11123,21,27,36,40
11124,21,27,19,46
11125,21,27,37,39
11126,21,27,31,21
11127,21,27,48,22
11128,21,27,37,48
11129,21,27,36,40
11130,21,27,30,35
11131,21,27,21,23
11132,21,27,23,46
11133,21,27,11,15
11134,21,27,14,28
11135,21,27,49,13
11136,21,27,30,40
11137,21,27,30,40
11138,21,27,16,35
11139,21,27,32,18
11140,21,27,17,16
11141,21,27,48,16
11142,21,27,31,20
11143,21,27,27,20
11144,21,27,38,11
11145,21,27,41,18
11146,21,27,35,39
11147,21,27,26,22
11148,21,27,33,41
11149,21,27,11,39
11150,21,27,13,24
11151,21,27,17,40
11152,21,27,35,23
11153,21,27,23,19
11154,21,27,15,14
11155,21,27,38,14
11156,21,27,12,16
11157,21,27,25,39
11158,21,27,20,23
11159,21,27,34,22
11160,21,27,29,35
11161,21,27,20,10
11162,21,27,25,27
11163,21,27,38,24
11164,21,27,10,37
11165,21,27,47,43
11166,21,27,47,25
11167,21,27,37,22
11168,21,27,13,37
11169,21,27,49,29
11170,21,27,16,33
11171,21,27,46,36
11172,21,27,48,34
11173,21,27,42,33
11174,21,27,25,32
11175,21,27,47,17
11176,21,27,45,13
11177,21,27,16,12
11178,21,27,48,46
11179,21,27,42,40
11180,21,27,14,18
11181,21,27,46,36
11182,21,27,22,42
11183,21,27,24,36
11184,21,27,22,16
11185,21,27,41,11
11186,21,27,34,35
11187,21,27,16,14
11188,21,27,18,44
11189,21,27,15,44
11190,21,27,13,27
11191,21,27,17,21
11192,21,27,29,28
11193,21,27,12,45
11194,21,27,41,27
11195,21,27,36,43
11196,21,27,49,30
11197,21,27,18,43
11198,21,27,16,37
11199,21,27,19,31
11200,21,27,48,40
11201,21,27,26,14
11202,21,27,25,34
11203,21,27,25,26
11204,21,27,35,38
11205,21,27,42,47
11206,21,27,22,36
11207,21,27,33,49
11208,21,27,28,16
11209,21,27,35,31
11210,21,27,36,14
11211,21,27,40,38
11212,21,27,43,14
11213,21,27,26,19
11214,21,27,28,23
11215,21,27,39,49
11216,21,27,22,20
11217,21,27,24,31
11218,21,27,47,33
11219,21,27,14,47
11220,21,27,23,22
11221,21,27,45,37
11222,21,27,17,49
11223,21,27,41,37
11224,21,27,33,47
11225,21,27,24,11
11226,21,27,19,41
11227,21,27,10,27
11228,21,27,22,21
11229,21,27,33,46
11230,21,27,42,13
11231,21,27,39,45
11232,21,27,19,44
11233,21,27,27,48
11234,21,27,35,41
11235,21,27,40,17
11236,21,27,46,16
11237,21,27,12,47
11238,21,27,43,35
11239,21,27,26,44
11240,21,27,20,39
11241,21,27,45,26
11242,21,27,48,30
11243,21,27,49,10
11244,21,27,33,27
11245,21,27,49,10
11246,21,27,21,34
11247,21,27,15,25
11248,21,27,42,28
11249,21,27,38,14
11250,21,27,11,19
11251,21,27,33,11
11252,21,27,49,34
11253,21,27,43,29
11254,21,27,40,36
11255,21,27,35,15
11256,21,27,42,35
11257,21,27,34,13
11258,21,27,19,40
11259,21,27,32,33
11260,21,27,17,13
11261,21,27,11,24
11262,21,27,31,24
11263,21,27,21,42
11264,21,27,10,21
11265,21,27,42,12
11266,21,27,44,13
11267,21,27,37,10
11268,21,27,48,40
11269,21,27,15,42
11270,21,27,47,26
11271,21,27,15,29
11272,21,27,49,30
11273,21,27,14,44
11274,21,27,34,36
11275,21,27,20,20
11276,21,27,47,23
11277,21,27,30,22
11278,21,27,20,49
11279,21,27,16,15
11280,21,27,47,14
11281,21,27,30,35
11282,21,27,27,19
11283,21,27,45,40
11284,21,27,14,10
11285,21,27,40,34
11286,21,27,34,12
11287,21,27,46,29
11288,21,27,35,47
11289,21,27,20,49
11290,21,27,14,18
11291,21,27,18,25
11292,21,27,39,48
11293,21,27,43,43
11294,21,27,34,29
11295,21,27,31,44
11296,21,27,33,22
11297,21,27,32,23
11298,21,27,42,14
11299,21,27,28,10
11300,21,27,39,43
11301,21,27,34,36
11302,21,27,17,33
11303,21,27,36,22
11304,21,27,24,27
11305,21,27,25,15
11306,21,27,14,38
11307,21,27,43,29
11308,21,27,30,39
11309,21,27,15,17
11310,21,27,23,34
11311,21,27,13,46
11312,21,27,43,29
11313,21,27,38,23
11314,21,27,42,39
11315,21,27,18,19
11316,21,27,30,34
11317,21,27,14,15
11318,21,27,17,45
11319,21,27,29,15
11320,21,27,36,21
11321,21,27,28,39
11322,21,27,12,36
11323,21,27,20,33
11324,21,27,27,46
11325,21,27,13,25
11326,21,27,16,23
11327,21,27,13,28
11328,21,27,22,21
11329,21,27,47,16
11330,21,27,21,12
11331,21,27,43,10
11332,21,27,21,41
11333,21,27,46,36
11334,21,27,48,13
11335,21,27,25,36
11336,21,27,46,23
11337,21,27,26,38
11338,21,27,26,20
11339,21,27,45,24
11340,21,27,30,10
11341,21,27,42,38
11342,21,27,29,22
11343,21,27,29,25
11344,21,27,40,13
11345,21,27,30,36
11346,21,27,42,29
11347,21,27,37,36
11348,21,27,46,34
11349,21,27,29,15
11350,21,27,16,23
11351,21,27,10,45
11352,21,27,46,44
11353,21,27,15,26
11354,21,27,41,23
11355,21,27,38,30
11356,21,27,23,30
11357,21,27,40,12
11358,21,27,47,19
11359,21,27,27,14
11360,21,27,43,21
11361,21,27,39,34
11362,21,27,30,19
11363,21,27,40,26
11364,21,27,40,47
11365,21,27,16,23
11366,21,27,29,28
11367,21,27,49,49
11368,21,27,49,27
11369,21,27,26,11
11370,21,27,36,38
11371,21,27,28,12
11372,21,27,46,25
11373,21,27,45,22
11374,21,27,21,43
11375,21,27,22,32
11376,21,27,45,46
11377,21,27,43,28
11378,21,27,28,37
11379,21,27,24,46
11380,21,27,46,46
11381,21,27,32,12
11382,21,27,33,21
11383,21,27,37,22
11384,21,27,11,43
11385,21,27,22,44
11386,21,27,37,34
11387,21,27,39,13
11388,21,27,34,33
11389,21,27,36,26
11390,21,27,17,44
11391,21,27,26,33
11392,21,27,16,48
11393,21,27,32,25
11394,21,27,48,21
11395,21,27,18,46
11396,21,27,22,20
11397,21,27,35,33
11398,21,27,29,41
11399,21,27,41,29
11400,21,27,10,21
11401,21,27,25,43
11402,21,27,30,29
11403,21,27,16,38
11404,21,27,48,16
11405,21,27,30,24
11406,21,27,33,42
11407,21,27,38,41
11408,21,27,20,27
11409,21,27,25,32
11410,21,27,36,26
11411,21,27,35,11
11412,21,27,37,45
11413,21,27,23,47
11414,21,27,29,33
11415,21,27,12,46
11416,21,27,37,49
11417,21,27,18,34
11418,21,27,44,15
11419,21,27,23,21
11420,21,27,44,49
11421,21,27,17,37
11422,21,27,26,28
11423,21,27,12,28
11424,21,27,25,12
11425,21,27,12,16
11426,21,27,42,28
11427,21,27,45,17
11428,21,27,41,40
11429,21,27,24,43
11430,21,27,26,36
11431,21,27,41,32
11432,21,27,33,25
11433,21,27,27,26
11434,21,27,16,19
11435,21,27,12,19
11436,21,27,33,47
11437,21,27,43,26
11438,21,27,35,31
11439,21,27,33,35
11440,21,27,14,40
11441,21,27,17,26
11442,21,27,19,46
11443,21,27,35,26
11444,21,27,36,49
11445,21,27,18,17
11446,21,27,37,26
11447,21,27,10,14
11448,21,27,11,45
11449,21,27,23,30
11450,21,27,10,21
11451,21,27,34,37
11452,21,27,45,24
11453,21,27,43,23
11454,21,27,35,15
11455,21,27,29,11
11456,21,27,32,40
11457,21,27,35,29
11458,21,27,30,10
11459,21,27,22,20
11460,21,27,24,40
11461,21,27,34,15
11462,21,27,31,11
11463,21,27,33,21
11464,21,27,16,24
11465,21,27,46,32
11466,21,27,25,12
11467,21,27,37,22
11468,21,27,45,26
11469,21,27,34,40
11470,21,27,42,25
11471,21,27,20,41
11472,21,27,39,45
11473,21,27,17,23
11474,21,27,24,39
11475,21,27,16,14
11476,21,27,13,30
11477,21,27,21,38
11478,21,27,11,33
11479,21,27,34,43
11480,21,27,32,10
11481,21,27,29,26
11482,21,27,28,33
11483,21,27,33,44
11484,21,27,16,28
11485,21,27,18,43
11486,21,27,18,19
11487,21,27,44,24
11488,21,27,36,20
11489,21,27,46,14
11490,21,27,41,35
11491,21,27,18,29
11492,21,27,41,45
11493,21,27,24,11
11494,21,27,22,48
11495,21,27,26,12
11496,21,27,35,25
11497,21,27,35,28
11498,21,27,37,39
11499,21,27,43,27
11500,21,27,25,29
11501,21,27,19,44
11502,21,27,19,14
11503,21,27,35,16
11504,21,27,15,23
11505,21,27,33,25
11506,21,27,10,29
11507,21,27,25,16
11508,21,27,44,34
11509,21,27,14,38
11510,21,27,10,44
11511,21,27,22,19
11512,21,27,33,42
11513,21,27,33,42
11514,21,27,43,32
11515,21,27,45,37
11516,21,27,40,44
11517,21,27,27,14
11518,21,27,33,49
11519,21,27,18,48
11520,21,27,21,44
11521,21,27,46,26
11522,21,27,14,22
11523,21,27,15,34
11524,21,27,28,34
11525,21,27,25,29
11526,21,27,14,35
11527,21,27,22,22
11528,21,27,22,49
11529,21,27,22,38
11530,21,27,10,44
11531,21,27,30,10
11532,21,27,27,23
11533,21,27,24,39
11534,21,27,47,25
11535,21,27,43,14
11536,21,27,40,43
11537,21,27,24,33
11538,21,27,11,13
11539,21,27,18,12
11540,21,27,22,24
11541,21,27,31,11
11542,21,27,14,18
11543,21,27,25,11
11544,21,27,20,25
11545,21,27,30,13
11546,21,27,48,28
11547,21,27,13,18
11548,21,27,13,10
11549,21,27,35,49
11550,21,27,24,34
11551,21,27,13,41
11552,21,27,15,39
11553,21,27,46,38
11554,21,27,22,38
11555,21,27,20,22
11556,21,27,32,40
11557,21,27,31,25
11558,21,27,31,15
11559,21,27,38,37
11560,21,27,21,38
11561,21,27,23,44
11562,21,27,49,31
11563,21,27,35,21
11564,21,27,12,42
11565,21,27,47,19
11566,21,27,25,48
11567,21,27,28,34
11568,21,27,26,15
11569,21,27,13,14
11570,21,27,10,18
11571,21,27,42,42
11572,21,27,10,24
11573,21,27,30,44
11574,21,27,12,32
11575,21,27,29,36
11576,21,27,22,49
11577,21,27,37,43
11578,21,27,22,28
11579,21,27,18,18
11580,21,27,24,48
11581,21,27,18,31
11582,21,27,21,27
11583,21,27,28,41
11584,21,27,25,43
11585,21,27,29,40
11586,21,27,39,16
11587,21,27,17,43
11588,21,27,33,36
11589,21,27,40,39
11590,21,27,46,49
11591,21,27,27,17
11592,21,27,10,28
11593,21,27,13,28
11594,21,27,42,42
11595,21,27,27,48
11596,21,27,43,30
11597,21,27,23,12
11598,21,27,45,30
11599,21,27,18,29
11600,21,27,15,48
11601,21,27,31,49
11602,21,27,48,41
11603,21,27,42,35
11604,21,27,17,29
11605,21,27,42,29
11606,21,27,23,17
11607,21,27,40,31
11608,21,27,37,22
11609,21,27,27,31
11610,21,27,49,37
11611,21,27,40,47
11612,21,27,18,14
11613,21,27,37,16
11614,21,27,24,42
11615,21,27,23,37
11616,21,27,28,35
11617,21,27,48,20
11618,21,27,15,27
11619,21,27,37,29
11620,21,27,28,22
11621,21,27,38,46
11622,21,27,42,38
11623,21,27,36,40
11624,21,27,15,41
11625,21,27,47,34
11626,21,27,23,47
11627,21,27,45,12
11628,21,27,43,11
11629,21,27,21,26
11630,21,27,25,34
11631,21,27,32,23
11632,21,27,48,45
11633,21,27,46,36
11634,21,27,32,10
11635,21,27,28,20
11636,21,27,48,30
11637,21,27,30,37
11638,21,27,35,10
11639,21,27,16,35
11640,21,27,42,44
11641,21,27,36,11
11642,21,27,23,17
11643,21,27,46,29
11644,21,27,40,33
11645,21,27,34,20
11646,21,27,35,13
11647,21,27,49,36
11648,21,27,48,48
11649,21,27,27,11
11650,21,27,39,16
11651,21,27,42,19
11652,21,27,34,12
11653,21,27,35,17
11654,21,27,10,19
11655,21,27,22,45
11656,21,27,45,46
11657,21,27,13,32
11658,21,27,44,48
11659,21,27,26,26
11660,21,27,46,25
11661,21,27,11,42
11662,21,27,24,11
11663,21,27,25,39
11664,21,27,14,17
11665,21,27,40,40
11666,21,27,47,34
11667,21,27,29,32
11668,21,27,22,10
11669,21,27,47,38
11670,21,27,39,43
11671,21,27,34,39
11672,21,27,34,16
11673,21,27,43,11
11674,21,27,12,36
11675,21,27,12,23
11676,21,27,16,19
11677,21,27,39,33
11678,21,27,14,25
11679,21,27,18,16
11680,21,27,13,46
11681,21,27,40,43
11682,21,27,24,46
11683,21,27,31,35
11684,21,27,47,41
11685,21,27,42,26
11686,21,27,28,29
11687,21,27,27,38
11688,21,27,30,15
11689,21,27,44,28
11690,21,27,37,46
11691,21,27,23,19
11692,21,27,41,16
11693,21,27,12,32
11694,21,27,14,28
11695,21,27,49,39
11696,21,27,13,31
11697,21,27,22,46
11698,21,27,27,22
11699,21,27,15,25
11700,21,27,41,32
11701,21,27,30,44
11702,21,27,46,48
11703,21,27,37,15
11704,21,27,48,24
11705,21,27,39,45
11706,21,27,12,33
11707,21,27,21,44
11708,21,27,40,18
11709,21,27,14,32
11710,21,27,44,28
11711,21,27,18,17
11712,21,27,27,16
11713,21,27,49,23
11714,21,27,18,21
11715,21,27,44,10
11716,21,27,37,22
11717,21,27,34,13
11718,21,27,12,18
11719,21,27,20,38
11720,21,27,36,11
11721,21,27,13,19
11722,21,27,14,21
11723,21,27,27,21
11724,21,27,31,25
11725,21,27,48,32
11726,21,27,37,28
11727,21,27,46,30
11728,21,27,43,41
11729,21,27,11,41
11730,21,27,25,11
11731,21,27,41,43
11732,21,27,44,41
11733,21,27,36,43
11734,21,27,27,47
11735,21,27,31,34
11736,21,27,39,13
11737,21,27,29,40
11738,21,27,10,30
11739,21,27,33,39
11740,21,27,40,44
11741,21,27,18,26
11742,21,27,42,21
11743,21,27,49,12
11744,21,27,26,45
11745,21,27,31,46
11746,21,27,10,49
11747,21,27,15,15
11748,21,27,19,43
11749,21,27,45,12
11750,21,27,32,39
11751,21,27,13,33
11752,21,27,46,11
11753,21,27,20,47
11754,21,27,15,14
11755,21,27,29,10
11756,21,27,10,34
11757,21,27,33,20
11758,21,27,26,13
11759,21,27,21,35
11760,21,27,13,12
11761,21,27,18,20
11762,21,27,43,24
11763,21,27,43,47
11764,21,27,35,43
11765,21,27,24,29
11766,21,27,43,38
11767,21,27,36,28
11768,21,27,37,27
11769,21,27,38,33
11770,21,27,24,33
11771,21,27,36,21
11772,21,27,29,47
11773,21,27,27,41
11774,21,27,33,40
11775,21,27,14,37
11776,21,27,32,40
11777,21,27,15,31
11778,21,27,12,13
11779,21,27,24,13
11780,21,27,15,15
11781,21,27,27,33
11782,21,27,46,40
11783,21,27,11,27
11784,21,27,38,38
11785,21,27,21,38
11786,21,27,32,22
11787,21,27,29,24
11788,21,27,40,21
11789,21,27,32,17
11790,21,27,27,37
11791,21,27,14,16
11792,21,27,13,26
11793,21,27,28,41
11794,21,27,43,30
11795,21,27,46,41
11796,21,27,31,37
11797,21,27,46,18
11798,21,27,22,36
11799,21,27,24,13
11800,21,27,23,41
11801,21,27,31,15
11802,21,27,38,17
11803,21,27,41,25
11804,21,27,45,42
11805,21,27,48,24
11806,21,27,28,36
11807,21,27,34,35
11808,21,27,19,33
11809,21,27,28,14
11810,21,27,33,46
11811,21,27,43,28
11812,21,27,42,15
11813,21,27,19,13
11814,21,27,10,43
11815,21,27,31,15
11816,21,27,25,17
11817,21,27,34,15
11818,21,27,37,25
11819,21,27,45,35
11820,21,27,10,12
11821,21,27,48,42
11822,21,27,20,21
11823,21,27,22,47
11824,21,27,43,31
11825,21,27,18,48
11826,21,27,21,49
11827,21,27,20,25
11828,21,27,49,20
11829,21,27,15,14
11830,21,27,43,19
11831,21,27,23,10
11832,21,27,40,48
11833,21,27,34,49
11834,21,27,41,34
11835,21,27,32,35
11836,21,27,31,21
11837,21,27,36,14
11838,21,27,31,32
11839,21,27,10,37
11840,21,27,34,18
11841,21,27,39,21
11842,21,27,32,22
11843,21,27,40,34
11844,21,27,23,26
11845,21,27,33,13
11846,21,27,36,15
11847,21,27,27,10
11848,21,27,22,16
11849,21,27,20,28
11850,21,27,34,16
11851,21,27,24,10
11852,21,27,30,15
11853,21,27,44,44
11854,21,27,19,29
11855,21,27,39,38
11856,21,27,46,18
11857,21,27,46,46
11858,21,27,47,27
11859,21,27,16,21
11860,21,27,47,27
11861,21,27,23,48
11862,21,27,10,21
11863,21,27,47,32
11864,21,27,20,19
11865,21,27,38,34
11866,21,27,49,49
11867,21,27,43,34
11868,21,27,40,12
11869,21,27,47,17
11870,21,27,33,30
11871,21,27,25,13
11872,21,27,27,27
11873,21,27,38,41
11874,21,27,41,49
11875,21,27,35,31
11876,21,27,47,23
11877,21,27,38,42
11878,21,27,17,48
11879,21,27,35,48
11880,21,27,47,41
11881,21,27,21,26
11882,21,27,20,34
11883,21,27,18,48
11884,21,27,21,46
11885,21,27,44,39
11886,21,27,22,34
11887,21,27,39,29
11888,21,27,41,39
11889,21,27,30,42
11890,21,27,41,25
11891,21,27,41,31
11892,21,27,15,25
11893,21,27,21,23
11894,21,27,28,15
11895,21,27,21,26
11896,21,27,49,41
11897,21,27,26,27
11898,21,27,20,25
11899,21,27,18,20
11900,21,27,12,45
11901,21,27,22,34
11902,21,27,10,34
