,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4040,12,30,16,37
4041,12,30,22,46
4042,12,30,44,45
4043,12,30,12,40
4044,12,30,42,44
4045,12,30,22,42
4046,12,30,26,46
4047,12,30,13,41
4048,12,30,47,19
4049,12,30,45,19
4050,12,30,13,40
4051,12,30,44,45
4052,12,30,32,10
4053,12,30,37,32
4054,12,30,24,29
4055,12,30,16,24
4056,12,30,47,33
4057,12,30,38,39
4058,12,30,26,27
4059,12,30,19,10
4060,12,30,30,10
4061,12,30,23,29
4062,12,30,20,13
4063,12,30,13,22
4064,12,30,40,21
4065,12,30,38,23
4066,12,30,45,17
4067,12,30,11,30
4068,12,30,33,49
4069,12,30,27,24
4070,12,30,49,28
4071,12,30,43,16
4072,12,30,12,13
4073,12,30,49,27
4074,12,30,36,48
4075,12,30,18,15
4076,12,30,27,44
4077,12,30,37,34
4078,12,30,26,15
4079,12,30,27,45
4080,12,30,37,35
4081,12,30,12,38
4082,12,30,22,43
4083,12,30,37,10
4084,12,30,15,13
4085,12,30,32,45
4086,12,30,26,14
4087,12,30,26,33
4088,12,30,29,30
4089,12,30,40,15
4090,12,30,25,22
4091,12,30,49,37
4092,12,30,13,20
4093,12,30,32,21
4094,12,30,47,17
4095,12,30,24,22
4096,12,30,38,12
4097,12,30,17,28
4098,12,30,32,17
4099,12,30,21,26
4100,12,30,40,12
4101,12,30,41,25
4102,12,30,46,45
4103,12,30,24,33
4104,12,30,33,48
4105,12,30,42,37
4106,12,30,12,41
4107,12,30,48,12
4108,12,30,16,35
4109,12,30,33,33
4110,12,30,31,26
4111,12,30,40,26
4112,12,30,31,21
4113,12,30,43,34
4114,12,30,45,48
4115,12,30,43,20
4116,12,30,39,41
4117,12,30,25,25
4118,12,30,23,19
4119,12,30,16,28
4120,12,30,39,24
4121,12,30,21,20
4122,12,30,34,33
4123,12,30,37,15
4124,12,30,30,11
4125,12,30,40,38
4126,12,30,34,14
4127,12,30,21,33
4128,12,30,36,34
4129,12,30,30,44
4130,12,30,44,48
4131,12,30,22,21
4132,12,30,21,43
4133,12,30,36,34
4134,12,30,33,35
4135,12,30,46,44
4136,12,30,40,14
4137,12,30,34,11
4138,12,30,44,36
4139,12,30,20,35
4140,12,30,45,29
4141,12,30,44,16
4142,12,30,31,32
4143,12,30,14,11
4144,12,30,33,34
4145,12,30,48,45
4146,12,30,18,30
4147,12,30,37,27
4148,12,30,16,41
4149,12,30,41,25
4150,12,30,46,47
4151,12,30,43,48
4152,12,30,16,42
4153,12,30,22,32
4154,12,30,34,25
4155,12,30,10,46
4156,12,30,21,48
4157,12,30,17,47
4158,12,30,38,40
4159,12,30,26,34
4160,12,30,43,10
4161,12,30,40,40
4162,12,30,31,13
4163,12,30,35,26
4164,12,30,36,14
4165,12,30,25,36
4166,12,30,37,21
4167,12,30,10,31
4168,12,30,13,22
4169,12,30,11,13
4170,12,30,27,42
4171,12,30,26,29
4172,12,30,18,30
4173,12,30,41,42
4174,12,30,49,10
4175,12,30,25,31
4176,12,30,19,30
4177,12,30,12,48
4178,12,30,19,14
4179,12,30,34,33
4180,12,30,47,37
4181,12,30,39,22
4182,12,30,38,23
4183,12,30,28,41
4184,12,30,39,20
4185,12,30,22,20
4186,12,30,14,38
4187,12,30,49,25
4188,12,30,35,29
4189,12,30,28,32
4190,12,30,38,24
4191,12,30,41,34
4192,12,30,31,45
4193,12,30,17,24
4194,12,30,48,13
4195,12,30,33,19
4196,12,30,15,33
4197,12,30,47,25
4198,12,30,28,30
4199,12,30,28,19
4200,12,30,17,24
4201,12,30,41,39
4202,12,30,34,46
4203,12,30,17,40
4204,12,30,10,31
4205,12,30,33,29
4206,12,30,24,29
4207,12,30,10,35
4208,12,30,47,32
4209,12,30,11,18
4210,12,30,43,15
4211,12,30,23,16
4212,12,30,44,44
4213,12,30,34,41
4214,12,30,22,15
4215,12,30,16,33
4216,12,30,11,34
4217,12,30,18,38
4218,12,30,27,43
4219,12,30,48,47
4220,12,30,36,29
4221,12,30,48,32
4222,12,30,18,32
4223,12,30,12,31
4224,12,30,31,15
4225,12,30,34,35
4226,12,30,41,28
4227,12,30,47,11
4228,12,30,44,43
4229,12,30,20,26
4230,12,30,11,22
4231,12,30,12,26
4232,12,30,37,22
4233,12,30,20,44
4234,12,30,34,34
4235,12,30,26,17
4236,12,30,48,40
4237,12,30,18,17
4238,12,30,43,10
4239,12,30,43,14
4240,12,30,47,34
4241,12,30,33,43
4242,12,30,39,12
4243,12,30,19,37
4244,12,30,11,27
4245,12,30,24,26
4246,12,30,10,29
4247,12,30,19,43
4248,12,30,39,31
4249,12,30,41,10
4250,12,30,24,43
4251,12,30,26,40
4252,12,30,31,45
4253,12,30,16,43
4254,12,30,35,45
4255,12,30,44,14
4256,12,30,48,20
4257,12,30,25,34
4258,12,30,20,30
4259,12,30,15,43
4260,12,30,12,27
4261,12,30,45,47
4262,12,30,32,14
4263,12,30,46,28
4264,12,30,34,35
4265,12,30,34,29
4266,12,30,10,24
4267,12,30,31,43
4268,12,30,10,15
4269,12,30,49,12
4270,12,30,45,42
4271,12,30,43,48
4272,12,30,45,19
4273,12,30,40,18
4274,12,30,29,31
4275,12,30,46,44
4276,12,30,25,28
4277,12,30,45,14
4278,12,30,47,48
4279,12,30,20,38
4280,12,30,19,16
4281,12,30,25,39
4282,12,30,25,41
4283,12,30,16,43
4284,12,30,12,45
4285,12,30,11,34
4286,12,30,39,45
4287,12,30,37,44
4288,12,30,45,38
4289,12,30,48,40
4290,12,30,39,17
4291,12,30,46,32
4292,12,30,21,31
4293,12,30,47,33
4294,12,30,39,24
4295,12,30,40,10
4296,12,30,24,11
4297,12,30,46,39
4298,12,30,34,28
4299,12,30,13,41
4300,12,30,26,44
4301,12,30,23,16
4302,12,30,25,21
4303,12,30,43,40
4304,12,30,31,20
4305,12,30,42,25
4306,12,30,47,22
4307,12,30,29,11
4308,12,30,14,12
4309,12,30,33,42
4310,12,30,30,33
4311,12,30,23,33
4312,12,30,20,46
4313,12,30,38,47
4314,12,30,18,42
4315,12,30,17,18
4316,12,30,31,46
4317,12,30,19,12
4318,12,30,33,27
4319,12,30,34,42
4320,12,30,12,22
4321,12,30,23,36
4322,12,30,33,30
4323,12,30,10,31
4324,12,30,30,46
4325,12,30,34,42
4326,12,30,41,21
4327,12,30,21,19
4328,12,30,15,32
4329,12,30,48,15
4330,12,30,44,19
4331,12,30,41,44
4332,12,30,20,38
4333,12,30,37,16
4334,12,30,40,12
4335,12,30,49,36
4336,12,30,18,42
4337,12,30,45,26
4338,12,30,44,23
4339,12,30,18,42
4340,12,30,22,39
4341,12,30,46,31
4342,12,30,17,24
4343,12,30,24,39
4344,12,30,14,21
4345,12,30,36,18
4346,12,30,17,35
4347,12,30,43,24
4348,12,30,46,39
4349,12,30,31,44
4350,12,30,14,44
4351,12,30,34,17
4352,12,30,40,19
4353,12,30,39,46
4354,12,30,19,41
4355,12,30,10,10
4356,12,30,14,49
4357,12,30,15,49
4358,12,30,48,40
4359,12,30,37,45
4360,12,30,26,21
4361,12,30,39,38
4362,12,30,33,36
4363,12,30,16,41
4364,12,30,20,24
4365,12,30,12,37
4366,12,30,31,41
4367,12,30,17,49
4368,12,30,22,47
4369,12,30,15,24
4370,12,30,24,23
4371,12,30,36,10
4372,12,30,24,20
4373,12,30,22,13
4374,12,30,12,48
4375,12,30,29,12
4376,12,30,10,37
4377,12,30,23,29
4378,12,30,26,40
4379,12,30,19,24
4380,12,30,15,21
4381,12,30,39,35
4382,12,30,25,37
4383,12,30,32,17
4384,12,30,21,26
4385,12,30,32,33
4386,12,30,17,26
4387,12,30,19,36
4388,12,30,49,45
4389,12,30,25,21
4390,12,30,35,39
4391,12,30,21,22
4392,12,30,29,23
4393,12,30,10,45
4394,12,30,45,32
4395,12,30,41,23
4396,12,30,34,14
4397,12,30,15,15
4398,12,30,46,15
4399,12,30,49,20
4400,12,30,27,11
4401,12,30,25,14
4402,12,30,23,40
4403,12,30,11,24
4404,12,30,41,24
4405,12,30,22,34
4406,12,30,19,32
4407,12,30,39,27
4408,12,30,33,24
4409,12,30,16,24
4410,12,30,45,37
4411,12,30,17,26
4412,12,30,40,24
4413,12,30,10,23
4414,12,30,45,18
4415,12,30,40,33
4416,12,30,34,13
4417,12,30,17,45
4418,12,30,48,19
4419,12,30,32,11
4420,12,30,35,17
4421,12,30,38,11
4422,12,30,45,30
4423,12,30,27,33
4424,12,30,31,32
4425,12,30,13,44
4426,12,30,26,29
4427,12,30,44,49
4428,12,30,25,48
4429,12,30,19,20
4430,12,30,35,39
4431,12,30,30,10
4432,12,30,29,47
4433,12,30,15,24
4434,12,30,19,30
4435,12,30,35,45
4436,12,30,29,13
4437,12,30,49,22
4438,12,30,22,23
4439,12,30,32,43
4440,12,30,19,12
4441,12,30,23,10
4442,12,30,10,11
4443,12,30,34,35
4444,12,30,38,12
4445,12,30,38,27
4446,12,30,29,30
4447,12,30,42,25
4448,12,30,30,19
4449,12,30,40,31
4450,12,30,31,25
4451,12,30,32,47
4452,12,30,40,31
4453,12,30,28,44
4454,12,30,20,27
4455,12,30,21,18
4456,12,30,10,40
4457,12,30,24,14
4458,12,30,42,23
4459,12,30,30,44
4460,12,30,38,41
4461,12,30,30,22
4462,12,30,35,45
4463,12,30,16,27
4464,12,30,16,16
4465,12,30,10,45
4466,12,30,17,31
4467,12,30,13,39
4468,12,30,13,29
4469,12,30,18,14
4470,12,30,42,42
4471,12,30,45,37
4472,12,30,35,22
4473,12,30,11,17
4474,12,30,39,29
4475,12,30,17,16
4476,12,30,32,48
4477,12,30,23,20
4478,12,30,26,30
4479,12,30,35,39
4480,12,30,21,22
4481,12,30,10,35
4482,12,30,12,40
4483,12,30,18,46
4484,12,30,12,37
4485,12,30,33,30
4486,12,30,36,40
4487,12,30,41,13
4488,12,30,18,10
4489,12,30,31,29
4490,12,30,44,36
4491,12,30,19,15
4492,12,30,12,36
4493,12,30,48,47
4494,12,30,34,12
4495,12,30,39,30
4496,12,30,19,27
4497,12,30,26,41
4498,12,30,34,46
4499,12,30,13,24
4500,12,30,35,19
4501,12,30,19,44
4502,12,30,23,49
4503,12,30,26,47
4504,12,30,21,42
4505,12,30,45,16
4506,12,30,21,10
4507,12,30,27,21
4508,12,30,46,31
4509,12,30,24,37
4510,12,30,22,13
4511,12,30,31,18
4512,12,30,15,16
4513,12,30,41,27
4514,12,30,34,24
4515,12,30,47,40
4516,12,30,45,47
4517,12,30,19,17
4518,12,30,26,43
4519,12,30,32,19
4520,12,30,34,30
4521,12,30,16,33
4522,12,30,15,40
4523,12,30,26,18
4524,12,30,42,31
4525,12,30,14,17
4526,12,30,48,38
4527,12,30,20,43
4528,12,30,11,11
4529,12,30,40,16
4530,12,30,12,29
4531,12,30,26,12
4532,12,30,28,38
4533,12,30,47,17
4534,12,30,41,16
4535,12,30,34,47
4536,12,30,34,49
4537,12,30,17,39
4538,12,30,45,20
4539,12,30,37,10
4540,12,30,42,13
4541,12,30,46,16
4542,12,30,29,43
4543,12,30,13,41
4544,12,30,36,39
4545,12,30,15,46
4546,12,30,10,34
4547,12,30,32,31
4548,12,30,15,29
4549,12,30,44,13
4550,12,30,25,36
4551,12,30,29,31
4552,12,30,37,29
4553,12,30,28,46
4554,12,30,40,40
4555,12,30,43,13
4556,12,30,40,26
4557,12,30,17,14
4558,12,30,45,19
4559,12,30,25,36
4560,12,30,43,17
4561,12,30,16,35
4562,12,30,35,23
4563,12,30,38,44
4564,12,30,26,23
4565,12,30,17,39
4566,12,30,25,32
4567,12,30,31,30
4568,12,30,32,16
4569,12,30,42,18
4570,12,30,42,45
4571,12,30,26,28
4572,12,30,14,17
4573,12,30,25,13
4574,12,30,35,45
4575,12,30,34,34
4576,12,30,19,36
4577,12,30,24,23
4578,12,30,22,19
4579,12,30,45,11
4580,12,30,25,14
4581,12,30,17,22
4582,12,30,31,27
4583,12,30,12,10
4584,12,30,29,43
4585,12,30,36,21
4586,12,30,45,47
4587,12,30,19,45
4588,12,30,41,30
4589,12,30,48,16
4590,12,30,12,39
4591,12,30,39,25
4592,12,30,13,28
4593,12,30,47,17
4594,12,30,23,18
4595,12,30,44,21
4596,12,30,18,13
4597,12,30,37,35
4598,12,30,30,35
4599,12,30,10,10
4600,12,30,28,45
4601,12,30,17,49
4602,12,30,32,19
4603,12,30,49,31
4604,12,30,10,35
4605,12,30,28,12
4606,12,30,40,20
4607,12,30,23,11
4608,12,30,40,45
4609,12,30,15,13
4610,12,30,30,15
4611,12,30,28,49
4612,12,30,47,31
4613,12,30,47,28
4614,12,30,15,28
4615,12,30,10,24
4616,12,30,12,30
4617,12,30,34,35
4618,12,30,20,49
4619,12,30,10,23
4620,12,30,27,27
4621,12,30,22,17
4622,12,30,44,48
4623,12,30,41,23
4624,12,30,19,21
4625,12,30,46,27
4626,12,30,35,30
4627,12,30,23,23
4628,12,30,12,40
4629,12,30,32,23
4630,12,30,28,49
4631,12,30,44,24
4632,12,30,26,20
4633,12,30,28,21
4634,12,30,46,32
4635,12,30,37,27
4636,12,30,21,21
4637,12,30,45,25
4638,12,30,23,38
4639,12,30,32,13
4640,12,30,35,49
4641,12,30,39,16
4642,12,30,33,12
4643,12,30,36,40
4644,12,30,36,21
4645,12,30,23,45
4646,12,30,27,40
4647,12,30,34,18
4648,12,30,45,44
4649,12,30,33,43
4650,12,30,36,47
4651,12,30,26,14
4652,12,30,16,26
4653,12,30,16,15
4654,12,30,17,34
4655,12,30,36,16
4656,12,30,49,39
4657,12,30,19,25
4658,12,30,39,43
4659,12,30,21,27
4660,12,30,19,42
4661,12,30,38,10
4662,12,30,21,42
4663,12,30,30,35
4664,12,30,41,37
4665,12,30,40,13
4666,12,30,29,37
4667,12,30,13,42
4668,12,30,27,27
4669,12,30,20,29
4670,12,30,44,46
4671,12,30,19,12
4672,12,30,14,25
4673,12,30,45,34
4674,12,30,43,38
4675,12,30,46,12
4676,12,30,39,28
4677,12,30,44,34
4678,12,30,35,32
4679,12,30,14,42
4680,12,30,39,25
4681,12,30,35,10
4682,12,30,41,29
4683,12,30,23,14
4684,12,30,22,18
4685,12,30,23,36
4686,12,30,42,29
4687,12,30,20,33
4688,12,30,48,30
4689,12,30,12,18
4690,12,30,34,47
4691,12,30,28,21
4692,12,30,45,41
4693,12,30,40,46
4694,12,30,18,40
4695,12,30,49,34
4696,12,30,27,13
4697,12,30,19,26
4698,12,30,47,29
4699,12,30,47,43
4700,12,30,24,19
4701,12,30,43,48
4702,12,30,41,33
4703,12,30,28,45
4704,12,30,36,49
4705,12,30,20,40
4706,12,30,44,48
4707,12,30,17,38
4708,12,30,36,13
4709,12,30,16,47
4710,12,30,35,11
4711,12,30,40,39
4712,12,30,19,35
4713,12,30,44,38
4714,12,30,11,23
4715,12,30,30,49
4716,12,30,37,36
4717,12,30,24,34
4718,12,30,14,33
4719,12,30,36,14
4720,12,30,39,23
4721,12,30,28,10
4722,12,30,40,32
4723,12,30,45,31
4724,12,30,30,22
4725,12,30,10,28
4726,12,30,28,35
4727,12,30,16,29
4728,12,30,24,28
4729,12,30,32,26
4730,12,30,36,11
4731,12,30,38,45
4732,12,30,14,33
4733,12,30,19,37
4734,12,30,30,29
4735,12,30,18,46
4736,12,30,40,30
4737,12,30,38,31
4738,12,30,16,48
4739,12,30,24,21
4740,12,30,45,39
4741,12,30,20,46
4742,12,30,30,45
4743,12,30,20,24
4744,12,30,28,29
4745,12,30,30,24
4746,12,30,19,49
4747,12,30,30,21
4748,12,30,29,20
4749,12,30,11,30
4750,12,30,11,25
4751,12,30,27,43
4752,12,30,47,29
4753,12,30,11,34
4754,12,30,14,38
4755,12,30,12,23
4756,12,30,24,43
4757,12,30,20,40
4758,12,30,43,19
4759,12,30,28,43
4760,12,30,24,30
4761,12,30,49,21
4762,12,30,16,38
4763,12,30,12,36
4764,12,30,37,38
4765,12,30,31,23
4766,12,30,25,45
4767,12,30,40,22
4768,12,30,21,13
4769,12,30,36,38
4770,12,30,15,14
4771,12,30,12,11
4772,12,30,28,26
4773,12,30,38,40
4774,12,30,22,49
4775,12,30,37,42
4776,12,30,44,40
4777,12,30,10,12
4778,12,30,27,24
4779,12,30,25,41
4780,12,30,26,30
4781,12,30,28,27
4782,12,30,43,40
4783,12,30,31,43
4784,12,30,49,35
4785,12,30,21,16
4786,12,30,21,16
4787,12,30,11,39
4788,12,30,16,27
4789,12,30,28,19
4790,12,30,12,31
4791,12,30,33,35
4792,12,30,25,43
4793,12,30,37,22
4794,12,30,20,49
4795,12,30,33,49
4796,12,30,37,15
4797,12,30,24,12
4798,12,30,13,45
4799,12,30,17,12
4800,12,30,16,13
4801,12,30,27,34
4802,12,30,38,16
4803,12,30,13,43
4804,12,30,29,38
4805,12,30,38,36
4806,12,30,11,47
4807,12,30,38,43
4808,12,30,27,27
4809,12,30,27,37
4810,12,30,19,29
4811,12,30,38,36
4812,12,30,15,22
4813,12,30,49,29
4814,12,30,25,34
4815,12,30,17,12
4816,12,30,19,13
4817,12,30,27,17
4818,12,30,42,29
4819,12,30,36,17
4820,12,30,36,10
4821,12,30,16,17
4822,12,30,12,34
4823,12,30,49,13
4824,12,30,18,14
4825,12,30,49,13
4826,12,30,35,13
4827,12,30,48,48
4828,12,30,13,29
4829,12,30,10,13
4830,12,30,40,31
4831,12,30,46,33
4832,12,30,48,34
4833,12,30,45,19
4834,12,30,49,16
4835,12,30,15,32
4836,12,30,17,24
4837,12,30,35,44
4838,12,30,35,36
4839,12,30,16,33
4840,12,30,39,38
4841,12,30,40,34
4842,12,30,34,34
4843,12,30,49,38
4844,12,30,17,26
4845,12,30,10,22
4846,12,30,11,23
4847,12,30,41,48
4848,12,30,37,30
4849,12,30,29,27
4850,12,30,45,45
4851,12,30,37,23
4852,12,30,38,15
4853,12,30,17,14
4854,12,30,42,32
4855,12,30,31,22
4856,12,30,44,16
4857,12,30,32,35
4858,12,30,43,18
4859,12,30,41,15
4860,12,30,25,20
4861,12,30,21,17
4862,12,30,17,44
4863,12,30,45,20
4864,12,30,40,31
4865,12,30,13,21
4866,12,30,30,49
4867,12,30,41,26
4868,12,30,44,34
4869,12,30,40,38
4870,12,30,31,49
4871,12,30,42,26
4872,12,30,20,42
4873,12,30,34,26
4874,12,30,36,17
4875,12,30,39,26
4876,12,30,49,20
4877,12,30,32,26
4878,12,30,34,12
4879,12,30,37,15
4880,12,30,36,26
4881,12,30,26,46
4882,12,30,45,43
4883,12,30,39,11
4884,12,30,24,25
4885,12,30,29,10
4886,12,30,49,46
4887,12,30,10,41
4888,12,30,31,34
4889,12,30,23,32
4890,12,30,26,31
4891,12,30,11,44
4892,12,30,10,45
4893,12,30,47,19
4894,12,30,13,47
4895,12,30,39,18
4896,12,30,15,39
4897,12,30,46,17
4898,12,30,36,43
4899,12,30,44,24
4900,12,30,44,49
4901,12,30,40,37
4902,12,30,49,21
4903,12,30,44,49
4904,12,30,45,18
4905,12,30,39,29
4906,12,30,36,46
4907,12,30,49,15
4908,12,30,26,49
4909,12,30,19,12
4910,12,30,13,42
4911,12,30,18,18
4912,12,30,39,49
4913,12,30,34,12
4914,12,30,48,49
4915,12,30,20,49
4916,12,30,12,20
4917,12,30,18,29
4918,12,30,40,20
4919,12,30,16,42
4920,12,30,42,17
4921,12,30,41,23
4922,12,30,20,28
4923,12,30,42,38
4924,12,30,44,48
4925,12,30,44,22
4926,12,30,10,29
4927,12,30,28,18
4928,12,30,27,13
4929,12,30,31,16
4930,12,30,47,24
4931,12,30,11,36
4932,12,30,22,15
4933,12,30,40,47
4934,12,30,28,22
4935,12,30,39,46
4936,12,30,24,35
4937,12,30,28,27
4938,12,30,30,13
4939,12,30,30,24
4940,12,30,28,32
4941,12,30,29,43
4942,12,30,42,17
4943,12,30,10,46
4944,12,30,47,30
4945,12,30,11,45
4946,12,30,23,29
4947,12,30,14,31
4948,12,30,32,22
4949,12,30,21,23
4950,12,30,38,43
4951,12,30,30,48
4952,12,30,38,40
4953,12,30,23,10
4954,12,30,26,19
4955,12,30,30,35
4956,12,30,44,37
4957,12,30,34,47
4958,12,30,40,25
4959,12,30,30,36
4960,12,30,13,15
4961,12,30,29,29
4962,12,30,32,19
4963,12,30,36,37
4964,12,30,11,31
4965,12,30,42,10
4966,12,30,36,35
4967,12,30,48,47
4968,12,30,38,32
4969,12,30,38,36
4970,12,30,11,22
4971,12,30,22,34
4972,12,30,17,43
4973,12,30,26,20
4974,12,30,35,36
4975,12,30,26,13
4976,12,30,16,47
4977,12,30,30,11
4978,12,30,37,47
4979,12,30,11,14
4980,12,30,20,49
4981,12,30,10,38
4982,12,30,21,15
4983,12,30,41,14
4984,12,30,12,42
4985,12,30,42,26
4986,12,30,34,33
4987,12,30,14,27
4988,12,30,31,34
4989,12,30,35,35
4990,12,30,22,38
4991,12,30,44,12
4992,12,30,32,39
4993,12,30,35,29
4994,12,30,23,24
4995,12,30,41,38
4996,12,30,48,24
4997,12,30,31,40
4998,12,30,47,28
4999,12,30,40,40
5000,12,30,26,31
5001,12,30,49,33
5002,12,30,25,32
5003,12,30,33,17
5004,12,30,23,36
5005,12,30,27,18
5006,12,30,42,31
5007,12,30,30,11
5008,12,30,25,41
5009,12,30,29,41
5010,12,30,25,17
5011,12,30,36,40
5012,12,30,47,43
5013,12,30,15,12
5014,12,30,11,10
5015,12,30,45,19
5016,12,30,24,36
5017,12,30,29,49
5018,12,30,43,15
5019,12,30,35,41
5020,12,30,19,34
5021,12,30,24,35
5022,12,30,16,35
5023,12,30,23,16
5024,12,30,31,33
5025,12,30,14,22
5026,12,30,34,15
5027,12,30,27,27
5028,12,30,49,30
5029,12,30,41,20
5030,12,30,25,36
5031,12,30,49,32
5032,12,30,29,37
5033,12,30,17,28
5034,12,30,42,30
5035,12,30,15,32
5036,12,30,40,41
5037,12,30,11,41
5038,12,30,32,31
5039,12,30,19,11
5040,12,30,48,10
5041,12,30,26,28
5042,12,30,17,38
5043,12,30,17,44
5044,12,30,13,30
5045,12,30,35,24
5046,12,30,44,40
5047,12,30,36,16
5048,12,30,12,38
5049,12,30,10,33
5050,12,30,34,18
5051,12,30,27,29
5052,12,30,23,13
5053,12,30,11,13
5054,12,30,20,34
5055,12,30,31,14
5056,12,30,18,43
5057,12,30,17,39
5058,12,30,31,39
5059,12,30,26,22
5060,12,30,21,28
5061,12,30,39,26
5062,12,30,42,45
5063,12,30,18,37
5064,12,30,43,24
5065,12,30,46,18
5066,12,30,24,16
5067,12,30,30,22
5068,12,30,48,11
5069,12,30,12,15
5070,12,30,39,12
5071,12,30,26,45
5072,12,30,49,19
5073,12,30,24,30
5074,12,30,13,23
5075,12,30,20,45
5076,12,30,15,14
5077,12,30,27,33
5078,12,30,20,26
5079,12,30,29,12
5080,12,30,25,30
5081,12,30,32,18
5082,12,30,25,30
5083,12,30,32,42
5084,12,30,36,44
5085,12,30,39,28
5086,12,30,17,27
5087,12,30,26,30
5088,12,30,19,10
5089,12,30,42,39
5090,12,30,19,45
5091,12,30,23,26
5092,12,30,46,46
5093,12,30,40,37
5094,12,30,13,13
5095,12,30,49,46
5096,12,30,18,13
5097,12,30,12,43
5098,12,30,39,31
5099,12,30,42,10
5100,12,30,33,36
5101,12,30,38,10
5102,12,30,29,16
5103,12,30,24,15
5104,12,30,19,13
5105,12,30,17,31
5106,12,30,43,22
5107,12,30,43,20
5108,12,30,17,12
5109,12,30,15,11
5110,12,30,37,36
5111,12,30,38,44
5112,12,30,43,36
5113,12,30,22,38
5114,12,30,35,31
5115,12,30,10,27
5116,12,30,37,37
5117,12,30,45,29
5118,12,30,28,48
5119,12,30,11,36
5120,12,30,16,14
5121,12,30,20,38
5122,12,30,38,31
5123,12,30,19,41
5124,12,30,45,26
5125,12,30,45,40
5126,12,30,32,43
5127,12,30,48,44
5128,12,30,35,43
5129,12,30,49,47
5130,12,30,41,48
5131,12,30,37,32
5132,12,30,11,22
5133,12,30,45,41
5134,12,30,47,15
5135,12,30,12,16
5136,12,30,43,36
5137,12,30,37,23
5138,12,30,12,36
5139,12,30,49,22
5140,12,30,31,45
5141,12,30,45,44
5142,12,30,28,14
5143,12,30,38,13
5144,12,30,22,42
5145,12,30,27,34
5146,12,30,48,16
5147,12,30,15,32
5148,12,30,40,36
5149,12,30,11,40
5150,12,30,36,12
5151,12,30,27,43
5152,12,30,47,36
5153,12,30,25,46
5154,12,30,40,43
5155,12,30,13,13
5156,12,30,33,43
5157,12,30,42,41
5158,12,30,38,44
5159,12,30,40,26
5160,12,30,44,22
5161,12,30,34,45
5162,12,30,37,33
5163,12,30,33,38
5164,12,30,26,30
5165,12,30,34,46
5166,12,30,16,39
5167,12,30,17,32
5168,12,30,44,37
5169,12,30,20,12
5170,12,30,36,35
5171,12,30,18,10
5172,12,30,40,41
5173,12,30,33,32
5174,12,30,44,30
5175,12,30,32,17
5176,12,30,30,48
5177,12,30,23,32
5178,12,30,20,22
5179,12,30,47,14
5180,12,30,43,19
5181,12,30,45,30
5182,12,30,15,30
5183,12,30,41,18
5184,12,30,42,46
5185,12,30,27,24
5186,12,30,46,26
5187,12,30,43,31
5188,12,30,38,33
5189,12,30,33,38
5190,12,30,34,33
5191,12,30,10,21
5192,12,30,26,22
5193,12,30,41,30
5194,12,30,26,23
5195,12,30,19,11
5196,12,30,22,27
5197,12,30,16,33
5198,12,30,15,35
5199,12,30,21,11
5200,12,30,10,25
5201,12,30,25,23
5202,12,30,23,17
5203,12,30,21,37
5204,12,30,46,22
5205,12,30,17,20
5206,12,30,32,35
5207,12,30,33,37
5208,12,30,31,37
5209,12,30,13,20
5210,12,30,44,15
5211,12,30,48,41
5212,12,30,37,42
5213,12,30,17,45
5214,12,30,34,47
5215,12,30,15,33
5216,12,30,44,44
5217,12,30,21,17
5218,12,30,20,47
5219,12,30,18,34
5220,12,30,36,36
5221,12,30,48,35
5222,12,30,28,22
5223,12,30,29,10
5224,12,30,29,40
5225,12,30,15,30
5226,12,30,32,49
5227,12,30,32,47
5228,12,30,37,35
5229,12,30,25,13
5230,12,30,49,33
5231,12,30,25,28
5232,12,30,14,29
5233,12,30,43,26
5234,12,30,39,14
5235,12,30,27,23
5236,12,30,32,14
5237,12,30,38,40
5238,12,30,16,20
5239,12,30,20,32
5240,12,30,29,26
5241,12,30,24,25
5242,12,30,42,47
5243,12,30,36,18
5244,12,30,41,25
5245,12,30,48,34
5246,12,30,18,34
5247,12,30,39,23
5248,12,30,47,22
5249,12,30,11,38
5250,12,30,30,23
5251,12,30,18,12
5252,12,30,39,39
5253,12,30,16,19
5254,12,30,25,27
5255,12,30,40,37
5256,12,30,33,35
5257,12,30,48,26
5258,12,30,34,16
5259,12,30,18,22
5260,12,30,34,20
5261,12,30,39,14
5262,12,30,14,45
5263,12,30,15,44
5264,12,30,33,27
5265,12,30,19,32
5266,12,30,19,35
5267,12,30,47,43
5268,12,30,30,13
5269,12,30,10,26
5270,12,30,19,25
5271,12,30,43,27
5272,12,30,33,14
5273,12,30,20,45
5274,12,30,27,49
5275,12,30,33,43
5276,12,30,48,22
5277,12,30,27,18
5278,12,30,22,33
5279,12,30,22,26
5280,12,30,10,27
5281,12,30,25,22
5282,12,30,27,29
5283,12,30,23,26
5284,12,30,27,32
5285,12,30,43,41
5286,12,30,30,17
5287,12,30,21,36
5288,12,30,46,26
5289,12,30,23,27
5290,12,30,46,16
5291,12,30,39,38
5292,12,30,43,26
5293,12,30,49,28
5294,12,30,23,46
5295,12,30,47,49
5296,12,30,44,47
5297,12,30,42,31
5298,12,30,14,30
5299,12,30,15,35
5300,12,30,14,26
5301,12,30,30,20
5302,12,30,48,38
5303,12,30,40,34
5304,12,30,28,47
5305,12,30,29,47
5306,12,30,49,32
