,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6655,4,4,2,1,2,2,3,4,4,3,1,2
6656,4,4,2,1,2,2,1,1,4,3,1,3
6657,4,4,2,1,2,2,1,4,2,3,1,3
6658,4,4,2,1,2,2,2,4,4,1,4,1
6659,4,4,2,1,2,2,2,1,2,1,4,3
6660,4,4,2,1,2,2,1,3,2,4,4,4
6661,4,4,2,1,2,2,3,4,4,2,3,1
6662,4,4,2,1,2,2,1,2,1,4,1,4
6663,4,4,2,1,2,2,2,2,3,4,1,2
6664,4,4,2,1,2,2,1,4,3,2,1,4
6665,4,4,2,1,2,2,3,1,1,4,4,1
6666,4,4,2,1,2,2,3,3,4,3,3,3
6667,4,4,2,1,2,2,3,1,3,3,2,3
6668,4,4,2,1,2,2,3,2,3,3,3,1
6669,4,4,2,1,2,2,1,2,1,1,2,1
6670,4,4,2,1,2,2,4,4,1,1,1,1
6671,4,4,2,1,2,2,3,1,4,3,3,4
6672,4,4,2,1,2,2,2,4,4,3,3,2
6673,4,4,2,1,2,2,2,3,4,2,1,3
6674,4,4,2,1,2,2,2,1,1,1,4,3
6675,4,4,2,1,2,2,2,2,2,3,4,3
6676,4,4,2,1,2,2,3,3,3,1,4,3
6677,4,4,2,1,2,2,3,3,2,2,3,2
6678,4,4,2,1,2,2,4,1,4,2,3,1
6679,4,4,2,1,2,2,1,2,1,3,1,4
6680,4,4,2,1,2,2,2,3,3,3,1,4
6681,4,4,2,1,2,2,4,3,4,4,3,1
6682,4,4,2,1,2,2,3,4,1,4,3,1
6683,4,4,2,1,2,2,2,3,4,4,2,3
6684,4,4,2,1,2,2,3,3,3,3,3,2
6685,4,4,2,1,2,2,1,3,1,4,4,3
6686,4,4,2,1,2,2,3,2,1,2,3,2
6687,4,4,2,1,2,2,2,1,1,1,4,3
6688,4,4,2,1,2,2,2,2,4,3,3,2
6689,4,4,2,1,2,2,1,3,4,2,4,1
6690,4,4,2,1,2,2,4,2,1,2,4,3
6691,4,4,2,1,2,2,1,1,1,2,1,4
6692,4,4,2,1,2,2,2,4,3,2,2,4
6693,4,4,2,1,2,2,2,1,3,4,4,3
6694,4,4,2,1,2,2,1,3,4,2,3,2
6695,4,4,2,1,2,2,4,1,3,3,3,1
6696,4,4,2,1,2,2,2,3,1,4,4,1
6697,4,4,2,1,2,2,1,1,1,4,2,1
6698,4,4,2,1,2,2,4,3,4,4,2,1
6699,4,4,2,1,2,2,4,4,4,2,3,3
6700,4,4,2,1,2,2,1,2,4,2,1,3
6701,4,4,2,1,2,2,4,2,1,1,1,4
6702,4,4,2,1,2,2,1,2,2,4,4,3
6703,4,4,2,1,2,2,3,2,1,3,4,4
6704,4,4,2,1,2,2,3,3,3,4,1,2
6705,4,4,2,1,2,2,1,3,2,1,1,1
6706,4,4,2,1,2,2,1,3,3,1,3,4
6707,4,4,2,1,2,2,4,1,2,3,1,2
6708,4,4,2,1,2,2,1,3,1,3,2,2
6709,4,4,2,1,2,2,4,3,1,1,3,1
6710,4,4,2,1,2,2,2,1,1,2,1,1
6711,4,4,2,1,2,2,4,2,4,4,4,3
6712,4,4,2,1,2,2,4,1,3,1,3,2
6713,4,4,2,1,2,2,2,4,2,4,3,4
6714,4,4,2,1,2,2,4,1,3,4,3,2
6715,4,4,2,1,2,2,3,1,1,4,3,2
6716,4,4,2,1,2,2,3,2,4,3,1,2
6717,4,4,2,1,2,2,2,1,1,4,4,4
6718,4,4,2,1,2,2,4,2,4,3,1,4
6719,4,4,2,1,2,2,1,3,4,1,2,3
6720,4,4,2,1,2,2,1,1,2,3,4,2
6721,4,4,2,1,2,2,2,2,1,1,2,3
6722,4,4,2,1,2,2,1,4,4,4,1,2
6723,4,4,2,1,2,2,1,2,4,3,3,3
6724,4,4,2,1,2,2,1,1,4,3,2,2
6725,4,4,2,1,2,2,2,4,2,1,3,3
6726,4,4,2,1,2,2,4,1,4,4,4,1
6727,4,4,2,1,2,2,1,1,3,2,2,1
6728,4,4,2,1,2,2,4,4,4,2,4,1
6729,4,4,2,1,2,2,1,4,2,3,2,4
6730,4,4,2,1,2,2,1,3,2,4,3,3
6731,4,4,2,1,2,2,2,2,1,4,2,1
6732,4,4,2,1,2,2,4,2,4,4,1,2
6733,4,4,2,1,2,2,1,4,4,4,4,1
6734,4,4,2,1,2,2,1,3,3,4,2,1
6735,4,4,2,1,2,2,2,1,2,3,2,3
6736,4,4,2,1,2,2,4,3,3,4,3,2
6737,4,4,2,1,2,2,2,3,4,3,2,2
6738,4,4,2,1,2,2,4,4,3,3,1,1
6739,4,4,2,1,2,2,3,2,2,2,3,2
6740,4,4,2,1,2,2,3,3,3,3,3,2
6741,4,4,2,1,2,2,3,4,1,2,4,4
6742,4,4,2,1,2,2,4,3,1,4,3,1
6743,4,4,2,1,2,2,3,2,3,1,3,3
6744,4,4,2,1,2,2,1,3,4,3,2,4
6745,4,4,2,1,2,2,2,2,3,2,1,4
6746,4,4,2,1,2,2,4,4,4,1,3,3
6747,4,4,2,1,2,2,4,2,4,1,3,2
6748,4,4,2,1,2,2,2,2,4,3,1,2
6749,4,4,2,1,2,2,3,2,2,2,2,4
6750,4,4,2,1,2,2,3,4,2,2,2,3
6751,4,4,2,1,2,2,1,3,3,4,1,1
6752,4,4,2,1,2,2,3,2,2,1,2,1
6753,4,4,2,1,2,2,3,3,3,4,3,3
6754,4,4,2,1,2,2,4,4,1,4,4,3
6755,4,4,2,1,2,2,2,1,1,1,1,4
6756,4,4,2,1,2,2,2,1,2,2,4,1
6757,4,4,2,1,2,2,1,1,2,4,2,2
6758,4,4,2,1,2,2,2,1,2,1,4,3
6759,4,4,2,1,2,2,3,1,4,3,3,3
6760,4,4,2,1,2,2,2,3,3,2,4,1
6761,4,4,2,1,2,2,4,4,1,2,4,3
6762,4,4,2,1,2,2,3,1,2,2,4,2
6763,4,4,2,1,2,2,1,2,3,3,3,3
6764,4,4,2,1,2,2,3,3,1,1,4,3
6765,4,4,2,1,2,2,2,2,1,4,2,1
6766,4,4,2,1,2,2,2,4,2,2,2,3
6767,4,4,2,1,2,2,3,1,4,2,4,4
6768,4,4,2,1,2,2,3,3,3,4,1,2
6769,4,4,2,1,2,2,3,3,4,3,2,4
6770,4,4,2,1,2,2,2,1,1,4,3,2
6771,4,4,2,1,2,2,4,2,4,2,1,2
6772,4,4,2,1,2,2,2,2,2,1,1,2
6773,4,4,2,1,2,2,2,4,4,4,3,4
6774,4,4,2,1,2,2,4,2,4,3,3,1
6775,4,4,2,1,2,2,3,4,3,4,1,3
6776,4,4,2,1,2,2,3,4,1,4,1,2
6777,4,4,2,1,2,2,3,2,2,1,4,1
6778,4,4,2,1,2,2,2,1,4,2,3,1
6779,4,4,2,1,2,2,3,4,4,3,3,3
6780,4,4,2,1,2,2,1,4,1,1,3,2
6781,4,4,2,1,2,2,3,3,2,2,2,1
6782,4,4,2,1,2,2,3,1,1,3,4,3
6783,4,4,2,1,2,2,3,1,3,2,2,4
6784,4,4,2,1,2,2,3,2,1,1,1,4
6785,4,4,2,1,2,2,2,1,3,4,2,4
6786,4,4,2,1,2,2,2,3,4,4,3,2
6787,4,4,2,1,2,2,3,2,3,4,3,2
6788,4,4,2,1,2,2,1,3,3,1,1,4
6789,4,4,2,1,2,2,3,1,3,1,4,4
6790,4,4,2,1,2,2,3,1,1,1,2,4
6791,4,4,2,1,2,2,3,4,1,4,3,1
6792,4,4,2,1,2,2,4,1,2,4,3,1
6793,4,4,2,1,2,2,1,3,4,3,1,3
6794,4,4,2,1,2,2,4,3,4,2,4,3
6795,4,4,2,1,2,2,3,1,2,2,3,2
6796,4,4,2,1,2,2,2,1,1,3,3,2
6797,4,4,2,1,2,2,2,3,2,1,4,4
6798,4,4,2,1,2,2,1,2,2,1,3,4
6799,4,4,2,1,2,2,4,2,4,2,4,4
6800,4,4,2,1,2,2,4,1,3,1,3,4
6801,4,4,2,1,2,2,1,1,4,2,4,2
6802,4,4,2,1,2,2,4,3,1,3,2,1
6803,4,4,2,1,2,2,3,1,2,2,2,2
6804,4,4,2,1,2,2,4,4,4,1,3,1
6805,4,4,2,1,2,2,4,2,1,3,3,3
6806,4,4,2,1,2,2,4,3,3,4,3,2
6807,4,4,2,1,2,2,4,3,3,1,1,4
6808,4,4,2,1,2,2,1,3,4,1,4,4
6809,4,4,2,1,2,2,4,3,2,4,4,2
6810,4,4,2,1,2,2,2,2,2,2,4,1
6811,4,4,2,1,2,2,2,2,2,3,3,2
6812,4,4,2,1,2,2,3,3,1,3,3,2
6813,4,4,2,1,2,2,2,4,1,1,1,3
6814,4,4,2,1,2,2,4,2,3,4,1,1
6815,4,4,2,1,2,2,2,3,3,3,4,3
6816,4,4,2,1,2,2,3,3,2,4,1,2
6817,4,4,2,1,2,2,3,2,1,4,1,2
6818,4,4,2,1,2,2,1,3,1,1,1,2
6819,4,4,2,1,2,2,4,3,3,2,3,3
6820,4,4,2,1,2,2,2,3,4,2,4,1
6821,4,4,2,1,2,2,4,3,3,3,1,2
6822,4,4,2,1,2,2,4,4,1,2,3,3
6823,4,4,2,1,2,2,1,1,3,4,3,2
6824,4,4,2,1,2,2,1,2,4,1,4,2
6825,4,4,2,1,2,2,2,2,4,2,1,3
6826,4,4,2,1,2,2,4,1,1,1,3,1
6827,4,4,2,1,2,2,4,4,2,1,2,4
6828,4,4,2,1,2,2,2,2,1,4,1,4
6829,4,4,2,1,2,2,4,3,3,1,1,3
6830,4,4,2,1,2,2,2,1,1,1,3,2
6831,4,4,2,1,2,2,4,3,1,3,2,3
6832,4,4,2,1,2,2,2,2,3,4,2,4
6833,4,4,2,1,2,2,3,1,3,2,2,2
6834,4,4,2,1,2,2,3,1,3,1,3,1
6835,4,4,2,1,2,2,4,3,2,4,4,2
6836,4,4,2,1,2,2,2,3,1,4,4,1
6837,4,4,2,1,2,2,1,4,4,2,2,3
6838,4,4,2,1,2,2,3,2,4,1,4,1
6839,4,4,2,1,2,2,3,1,1,4,1,4
6840,4,4,2,1,2,2,4,3,3,2,1,4
6841,4,4,2,1,2,2,4,2,2,4,3,1
6842,4,4,2,1,2,2,1,4,1,1,3,1
6843,4,4,2,1,2,2,2,1,2,4,1,2
6844,4,4,2,1,2,2,4,4,2,4,2,2
6845,4,4,2,1,2,2,1,2,3,1,4,1
6846,4,4,2,1,2,2,1,4,2,2,1,4
6847,4,4,2,1,2,2,3,4,4,1,1,4
6848,4,4,2,1,2,2,4,4,2,3,4,2
6849,4,4,2,1,2,2,2,1,1,1,3,4
6850,4,4,2,1,2,2,4,4,2,1,4,1
6851,4,4,2,1,2,2,2,4,2,1,3,1
6852,4,4,2,1,2,2,2,2,2,4,1,4
6853,4,4,2,1,2,2,1,1,4,1,1,3
6854,4,4,2,1,2,2,1,1,2,3,1,4
6855,4,4,2,1,2,2,1,2,1,2,3,1
6856,4,4,2,1,2,2,1,4,4,1,4,1
6857,4,4,2,1,2,2,2,3,1,1,1,3
6858,4,4,2,1,2,2,2,3,2,1,2,4
6859,4,4,2,1,2,2,2,1,1,4,4,4
6860,4,4,2,1,2,2,1,4,3,2,2,1
6861,4,4,2,1,2,2,4,1,2,1,3,2
6862,4,4,2,1,2,2,1,1,3,4,3,2
6863,4,4,2,1,2,2,3,4,4,1,4,3
6864,4,4,2,1,2,2,3,3,4,2,4,3
6865,4,4,2,1,2,2,3,1,3,1,2,2
6866,4,4,2,1,2,2,3,1,1,1,4,3
6867,4,4,2,1,2,2,2,2,4,1,2,2
6868,4,4,2,1,2,2,2,2,1,2,1,4
6869,4,4,2,1,2,2,3,4,2,4,4,4
6870,4,4,2,1,2,2,1,2,2,4,1,2
6871,4,4,2,1,2,2,3,1,4,4,1,1
6872,4,4,2,1,2,2,4,2,3,4,1,3
6873,4,4,2,1,2,2,1,2,2,4,2,4
6874,4,4,2,1,2,2,2,3,1,4,2,2
6875,4,4,2,1,2,2,2,4,2,2,3,1
6876,4,4,2,1,2,2,3,4,3,1,4,4
6877,4,4,2,1,2,2,4,4,3,3,3,2
6878,4,4,2,1,2,2,1,4,4,1,2,4
6879,4,4,2,1,2,2,4,2,1,2,4,3
6880,4,4,2,1,2,2,2,1,1,2,2,4
6881,4,4,2,1,2,2,1,4,2,2,4,3
6882,4,4,2,1,2,2,3,4,3,4,2,3
6883,4,4,2,1,2,2,4,3,3,1,2,3
6884,4,4,2,1,2,2,3,1,2,1,1,1
6885,4,4,2,1,2,2,4,4,2,1,3,3
6886,4,4,2,1,2,2,4,2,4,1,3,1
6887,4,4,2,1,2,2,1,3,2,2,3,4
6888,4,4,2,1,2,2,3,3,1,2,3,3
6889,4,4,2,1,2,2,3,3,1,3,1,2
6890,4,4,2,1,2,2,3,2,2,1,3,2
6891,4,4,2,1,2,2,3,4,1,4,1,3
6892,4,4,2,1,2,2,4,2,2,2,1,4
6893,4,4,2,1,2,2,4,1,1,2,3,4
6894,4,4,2,1,2,2,2,4,3,1,4,2
6895,4,4,2,1,2,2,2,3,4,2,2,4
6896,4,4,2,1,2,2,1,2,1,3,1,3
6897,4,4,2,1,2,2,3,3,3,3,2,1
6898,4,4,2,1,2,2,4,1,2,4,4,3
6899,4,4,2,1,2,2,2,1,2,3,3,2
6900,4,4,2,1,2,2,2,1,4,1,1,2
6901,4,4,2,1,2,2,3,4,3,4,2,1
6902,4,4,2,1,2,2,4,3,3,1,4,3
6903,4,4,2,1,2,2,1,3,4,4,4,3
6904,4,4,2,1,2,2,1,2,1,2,2,2
6905,4,4,2,1,2,2,4,4,3,4,3,4
6906,4,4,2,1,2,2,2,4,1,2,2,3
6907,4,4,2,1,2,2,2,4,1,4,1,3
6908,4,4,2,1,2,2,3,4,4,4,4,2
6909,4,4,2,1,2,2,1,4,3,1,1,1
6910,4,4,2,1,2,2,1,4,4,2,1,1
6911,4,4,2,1,2,2,2,2,4,2,4,1
6912,4,4,2,1,2,2,4,1,1,4,4,3
6913,4,4,2,1,2,2,3,1,3,4,4,2
6914,4,4,2,1,2,2,4,4,4,4,2,2
6915,4,4,2,1,2,2,1,4,1,4,1,2
6916,4,4,2,1,2,2,1,1,4,4,1,1
6917,4,4,2,1,2,2,2,3,3,2,3,4
6918,4,4,2,1,2,2,4,4,1,3,4,4
6919,4,4,2,1,2,2,1,3,1,1,3,1
6920,4,4,2,1,2,2,2,2,4,2,2,3
6921,4,4,2,1,2,2,4,4,4,4,2,2
6922,4,4,2,1,2,2,4,3,3,2,4,1
6923,4,4,2,1,2,2,1,2,1,3,3,1
6924,4,4,2,1,2,2,4,2,3,1,1,1
6925,4,4,2,1,2,2,2,3,3,1,4,4
6926,4,4,2,1,2,2,1,3,4,3,4,3
6927,4,4,2,1,2,2,3,2,1,3,1,3
6928,4,4,2,1,2,2,4,4,3,2,3,1
6929,4,4,2,1,2,2,1,2,2,2,4,3
6930,4,4,2,1,2,2,4,1,1,4,1,4
6931,4,4,2,1,2,2,1,3,2,4,4,3
6932,4,4,2,1,2,2,1,4,1,4,3,2
6933,4,4,2,1,2,2,4,1,3,3,4,2
6934,4,4,2,1,2,2,4,1,4,2,3,1
6935,4,4,2,1,2,2,4,2,1,4,2,4
6936,4,4,2,1,2,2,4,2,3,4,4,1
6937,4,4,2,1,2,2,3,1,4,4,4,2
6938,4,4,2,1,2,2,4,1,4,4,3,4
6939,4,4,2,1,2,2,4,4,2,1,1,4
6940,4,4,2,1,2,2,3,2,1,3,1,3
6941,4,4,2,1,2,2,2,4,3,1,1,3
6942,4,4,2,1,2,2,3,2,1,2,1,1
6943,4,4,2,1,2,2,1,3,4,2,2,2
6944,4,4,2,1,2,2,4,2,3,2,2,2
6945,4,4,2,1,2,2,4,2,3,3,4,4
6946,4,4,2,1,2,2,3,4,3,2,2,3
6947,4,4,2,1,2,2,1,4,1,1,4,2
6948,4,4,2,1,2,2,1,1,1,2,4,2
6949,4,4,2,1,2,2,2,3,4,4,4,4
6950,4,4,2,1,2,2,2,1,2,3,3,3
6951,4,4,2,1,2,2,3,3,4,2,1,2
6952,4,4,2,1,2,2,4,2,3,1,2,2
6953,4,4,2,1,2,2,2,2,1,3,4,1
6954,4,4,2,1,2,2,4,3,1,1,2,2
6955,4,4,2,1,2,2,3,2,1,2,1,2
6956,4,4,2,1,2,2,1,1,4,3,2,1
6957,4,4,2,1,2,2,3,4,1,3,2,3
6958,4,4,2,1,2,2,2,1,1,4,2,4
6959,4,4,2,1,2,2,4,3,1,4,3,3
6960,4,4,2,1,2,2,2,3,2,1,3,4
6961,4,4,2,1,2,2,4,4,3,1,4,2
6962,4,4,2,1,2,2,4,3,4,4,1,2
6963,4,4,2,1,2,2,2,1,1,4,1,2
6964,4,4,2,1,2,2,3,3,2,3,2,3
6965,4,4,2,1,2,2,3,1,1,1,3,2
6966,4,4,2,1,2,2,3,2,2,1,4,1
6967,4,4,2,1,2,2,2,3,3,4,1,4
6968,4,4,2,1,2,2,4,2,1,3,2,4
6969,4,4,2,1,2,2,2,3,3,3,3,1
6970,4,4,2,1,2,2,4,4,3,2,3,1
6971,4,4,2,1,2,2,1,1,3,2,1,1
6972,4,4,2,1,2,2,4,4,1,1,2,2
6973,4,4,2,1,2,2,2,2,1,3,1,3
6974,4,4,2,1,2,2,4,1,4,2,1,4
6975,4,4,2,1,2,2,2,3,2,1,1,2
6976,4,4,2,1,2,2,4,3,3,3,3,1
6977,4,4,2,1,2,2,2,4,1,2,4,2
6978,4,4,2,1,2,2,2,4,2,1,2,3
6979,4,4,2,1,2,2,2,2,2,2,2,3
6980,4,4,2,1,2,2,2,4,3,1,2,4
6981,4,4,2,1,2,2,1,1,4,3,2,1
6982,4,4,2,1,2,2,2,4,2,1,2,2
6983,4,4,2,1,2,2,1,4,4,2,1,4
6984,4,4,2,1,2,2,1,3,4,1,1,2
6985,4,4,2,1,2,2,1,3,1,3,1,3
6986,4,4,2,1,2,2,3,2,4,4,1,4
6987,4,4,2,1,2,2,2,1,1,1,2,3
6988,4,4,2,1,2,2,4,4,3,3,3,1
6989,4,4,2,1,2,2,4,3,4,2,1,1
6990,4,4,2,1,2,2,2,1,2,1,3,4
6991,4,4,2,1,2,2,3,1,2,1,1,4
6992,4,4,2,1,2,2,4,2,2,4,1,4
6993,4,4,2,1,2,2,1,2,3,1,3,1
6994,4,4,2,1,2,2,3,1,3,3,4,1
6995,4,4,2,1,2,2,2,4,3,3,3,2
6996,4,4,2,1,2,2,4,4,4,1,2,4
6997,4,4,2,1,2,2,4,4,3,3,3,1
6998,4,4,2,1,2,2,3,1,3,2,2,1
6999,4,4,2,1,2,2,4,4,3,3,4,4
7000,4,4,2,1,2,2,3,2,3,3,2,3
7001,4,4,2,1,2,2,2,4,4,3,2,1
7002,4,4,2,1,2,2,1,2,3,2,1,2
7003,4,4,2,1,2,2,1,1,4,1,2,3
7004,4,4,2,1,2,2,2,2,4,3,4,4
7005,4,4,2,1,2,2,2,4,3,1,1,4
7006,4,4,2,1,2,2,4,3,2,4,3,1
7007,4,4,2,1,2,2,3,1,4,3,2,4
7008,4,4,2,1,2,2,3,4,1,3,1,2
7009,4,4,2,1,2,2,4,1,4,4,4,4
7010,4,4,2,1,2,2,2,2,4,2,1,3
7011,4,4,2,1,2,2,1,2,2,1,1,2
7012,4,4,2,1,2,2,1,4,1,4,3,2
7013,4,4,2,1,2,2,2,3,3,4,3,2
7014,4,4,2,1,2,2,2,3,3,4,2,4
7015,4,4,2,1,2,2,3,4,2,2,1,2
7016,4,4,2,1,2,2,4,4,4,4,2,4
7017,4,4,2,1,2,2,2,4,3,1,3,2
7018,4,4,2,1,2,2,4,3,1,1,3,3
7019,4,4,2,1,2,2,4,3,3,2,1,4
7020,4,4,2,1,2,2,4,1,1,1,1,2
7021,4,4,2,1,2,2,1,2,2,2,3,1
7022,4,4,2,1,2,2,1,2,4,4,3,2
7023,4,4,2,1,2,2,4,3,4,3,1,3
7024,4,4,2,1,2,2,2,3,1,1,3,4
7025,4,4,2,1,2,2,1,2,1,3,1,2
7026,4,4,2,1,2,2,3,1,2,3,2,3
7027,4,4,2,1,2,2,4,4,1,3,1,1
7028,4,4,2,1,2,2,3,4,3,3,4,1
7029,4,4,2,1,2,2,3,4,4,3,2,4
7030,4,4,2,1,2,2,2,2,2,4,3,1
7031,4,4,2,1,2,2,2,2,4,1,1,3
7032,4,4,2,1,2,2,4,2,3,1,1,3
7033,4,4,2,1,2,2,1,4,2,3,3,2
7034,4,4,2,1,2,2,4,2,2,1,4,3
7035,4,4,2,1,2,2,4,2,4,2,1,3
7036,4,4,2,1,2,2,1,1,2,2,4,3
7037,4,4,2,1,2,2,4,3,1,1,4,4
7038,4,4,2,1,2,2,1,4,1,1,4,1
7039,4,4,2,1,2,2,2,3,2,2,3,1
7040,4,4,2,1,2,2,3,1,2,4,4,3
7041,4,4,2,1,2,2,4,2,3,1,4,1
7042,4,4,2,1,2,2,4,3,3,3,1,1
7043,4,4,2,1,2,2,4,3,1,1,3,1
7044,4,4,2,1,2,2,1,2,4,4,1,1
7045,4,4,2,1,2,2,1,2,1,3,1,1
7046,4,4,2,1,2,2,3,3,3,3,2,3
7047,4,4,2,1,2,2,2,1,3,4,2,2
7048,4,4,2,1,2,2,2,4,1,2,2,1
7049,4,4,2,1,2,2,3,1,1,2,3,1
7050,4,4,2,1,2,2,4,3,1,2,1,1
7051,4,4,2,1,2,2,2,1,2,3,2,3
7052,4,4,2,1,2,2,2,1,2,4,4,1
7053,4,4,2,1,2,2,2,2,1,4,1,4
7054,4,4,2,1,2,2,2,3,4,4,4,2
7055,4,4,2,1,2,2,4,1,3,2,4,4
7056,4,4,2,1,2,2,4,1,4,3,1,2
7057,4,4,2,1,2,2,3,2,1,1,3,2
7058,4,4,2,1,2,2,2,2,2,2,3,4
7059,4,4,2,1,2,2,4,1,4,3,4,1
7060,4,4,2,1,2,2,2,4,4,1,4,4
7061,4,4,2,1,2,2,2,2,3,1,2,2
7062,4,4,2,1,2,2,1,1,2,1,2,1
7063,4,4,2,1,2,2,4,4,1,3,4,4
7064,4,4,2,1,2,2,4,3,4,3,4,1
7065,4,4,2,1,2,2,4,1,4,2,1,1
7066,4,4,2,1,2,2,4,3,2,4,3,3
7067,4,4,2,1,2,2,4,2,1,1,4,3
7068,4,4,2,1,2,2,4,2,1,2,1,2
7069,4,4,2,1,2,2,1,2,1,1,2,4
7070,4,4,2,1,2,2,4,1,4,4,4,3
7071,4,4,2,1,2,2,3,3,4,3,2,2
7072,4,4,2,1,2,2,1,1,3,2,4,2
7073,4,4,2,1,2,2,3,3,3,3,2,4
7074,4,4,2,1,2,2,3,3,3,3,2,3
7075,4,4,2,1,2,2,1,1,2,4,3,4
7076,4,4,2,1,2,2,3,2,4,3,1,2
7077,4,4,2,1,2,2,4,3,2,3,4,3
7078,4,4,2,1,2,2,1,2,4,1,2,4
7079,4,4,2,1,2,2,4,2,1,2,3,3
7080,4,4,2,1,2,2,3,4,2,2,3,2
7081,4,4,2,1,2,2,1,4,3,1,2,3
7082,4,4,2,1,2,2,3,3,3,2,2,1
7083,4,4,2,1,2,2,2,3,2,2,1,3
7084,4,4,2,1,2,2,3,1,4,3,4,3
7085,4,4,2,1,2,2,1,3,1,1,1,4
7086,4,4,2,1,2,2,4,1,4,4,4,3
7087,4,4,2,1,2,2,2,1,3,3,1,1
7088,4,4,2,1,2,2,4,3,4,4,1,4
7089,4,4,2,1,2,2,2,3,3,2,4,4
7090,4,4,2,1,2,2,3,3,2,3,1,4
7091,4,4,2,1,2,2,2,4,4,3,2,4
7092,4,4,2,1,2,2,1,1,3,4,2,3
7093,4,4,2,1,2,2,3,1,1,1,3,2
7094,4,4,2,1,2,2,2,3,4,1,4,1
7095,4,4,2,1,2,2,2,1,1,1,1,1
7096,4,4,2,1,2,2,1,1,4,1,4,4
7097,4,4,2,1,2,2,3,3,4,2,1,4
7098,4,4,2,1,2,2,1,1,2,4,3,2
7099,4,4,2,1,2,2,1,3,2,3,2,3
7100,4,4,2,1,2,2,2,3,2,2,4,1
7101,4,4,2,1,2,2,4,3,4,1,4,3
7102,4,4,2,1,2,2,2,2,2,1,1,3
7103,4,4,2,1,2,2,4,2,3,2,1,4
7104,4,4,2,1,2,2,2,1,3,2,3,4
7105,4,4,2,1,2,2,1,2,2,3,2,2
7106,4,4,2,1,2,2,3,1,4,2,2,2
7107,4,4,2,1,2,2,4,4,2,4,1,4
7108,4,4,2,1,2,2,2,4,2,2,4,4
7109,4,4,2,1,2,2,2,2,3,4,1,4
7110,4,4,2,1,2,2,3,3,3,1,3,2
7111,4,4,2,1,2,2,1,2,2,1,2,4
7112,4,4,2,1,2,2,1,2,3,4,2,4
7113,4,4,2,1,2,2,1,1,4,1,1,3
7114,4,4,2,1,2,2,4,1,3,1,3,3
7115,4,4,2,1,2,2,4,1,1,4,2,3
7116,4,4,2,1,2,2,1,1,3,3,3,4
7117,4,4,2,1,2,2,2,4,4,4,2,2
7118,4,4,2,1,2,2,3,1,2,3,4,4
7119,4,4,2,1,2,2,4,3,3,2,1,4
7120,4,4,2,1,2,2,4,1,4,3,1,2
7121,4,4,2,1,2,2,2,2,2,1,3,1
7122,4,4,2,1,2,2,3,1,3,2,4,3
7123,4,4,2,1,2,2,2,4,1,1,2,1
7124,4,4,2,1,2,2,2,3,3,1,1,4
7125,4,4,2,1,2,2,2,3,1,4,4,3
7126,4,4,2,1,2,2,2,1,1,2,4,3
7127,4,4,2,1,2,2,1,4,2,1,4,2
7128,4,4,2,1,2,2,3,2,3,3,2,2
7129,4,4,2,1,2,2,2,2,1,1,2,4
7130,4,4,2,1,2,2,4,4,3,1,4,3
7131,4,4,2,1,2,2,1,1,3,1,4,4
7132,4,4,2,1,2,2,3,3,2,4,1,2
7133,4,4,2,1,2,2,3,4,3,1,2,2
7134,4,4,2,1,2,2,4,1,1,2,1,1
7135,4,4,2,1,2,2,3,1,2,4,3,2
7136,4,4,2,1,2,2,2,4,4,3,1,3
7137,4,4,2,1,2,2,4,3,4,2,3,3
7138,4,4,2,1,2,2,4,1,1,2,1,1
7139,4,4,2,1,2,2,3,2,2,3,3,4
7140,4,4,2,1,2,2,1,3,1,4,2,4
7141,4,4,2,1,2,2,4,1,2,1,3,4
7142,4,4,2,1,2,2,1,4,3,1,4,2
7143,4,4,2,1,2,2,1,1,4,4,2,2
7144,4,4,2,1,2,2,1,1,4,4,3,1
7145,4,4,2,1,2,2,2,4,1,2,4,4
7146,4,4,2,1,2,2,4,2,2,4,2,2
7147,4,4,2,1,2,2,1,3,1,1,3,4
7148,4,4,2,1,2,2,4,4,2,4,4,2
7149,4,4,2,1,2,2,2,3,2,2,1,3
7150,4,4,2,1,2,2,4,1,4,3,3,1
7151,4,4,2,1,2,2,1,2,3,2,1,3
7152,4,4,2,1,2,2,4,3,2,1,3,2
7153,4,4,2,1,2,2,1,4,1,2,4,1
7154,4,4,2,1,2,2,3,3,4,1,2,2
7155,4,4,2,1,2,2,4,1,1,1,4,2
7156,4,4,2,1,2,2,2,4,4,4,3,3
7157,4,4,2,1,2,2,4,2,3,3,1,3
7158,4,4,2,1,2,2,4,1,1,2,3,3
7159,4,4,2,1,2,2,3,4,2,4,3,3
7160,4,4,2,1,2,2,1,4,1,1,2,2
7161,4,4,2,1,2,2,3,4,3,1,2,1
7162,4,4,2,1,2,2,3,4,4,3,2,2
7163,4,4,2,1,2,2,4,2,2,4,4,1
7164,4,4,2,1,2,2,1,1,4,2,4,2
7165,4,4,2,1,2,2,4,4,4,1,1,2
7166,4,4,2,1,2,2,4,1,2,3,2,4
7167,4,4,2,1,2,2,1,1,4,2,4,3
