,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
3982,32,23,48,43
3983,32,23,44,43
3984,32,23,48,39
3985,32,23,26,42
3986,32,23,31,11
3987,32,23,45,20
3988,32,23,42,49
3989,32,23,16,22
3990,32,23,32,46
3991,32,23,10,21
3992,32,23,24,12
3993,32,23,43,28
3994,32,23,35,45
3995,32,23,45,46
3996,32,23,47,38
3997,32,23,35,39
3998,32,23,13,45
3999,32,23,39,12
4000,32,23,43,20
4001,32,23,43,25
4002,32,23,10,47
4003,32,23,38,25
4004,32,23,24,46
4005,32,23,13,25
4006,32,23,41,14
4007,32,23,15,33
4008,32,23,20,14
4009,32,23,12,22
4010,32,23,40,46
4011,32,23,25,33
4012,32,23,47,40
4013,32,23,33,27
4014,32,23,47,48
4015,32,23,44,40
4016,32,23,36,34
4017,32,23,30,15
4018,32,23,11,47
4019,32,23,18,37
4020,32,23,15,31
4021,32,23,19,10
4022,32,23,16,44
4023,32,23,18,29
4024,32,23,37,10
4025,32,23,47,48
4026,32,23,22,29
4027,32,23,22,47
4028,32,23,19,24
4029,32,23,40,33
4030,32,23,23,13
4031,32,23,25,18
4032,32,23,46,20
4033,32,23,28,46
4034,32,23,25,30
4035,32,23,15,18
4036,32,23,35,47
4037,32,23,48,14
4038,32,23,48,31
4039,32,23,36,24
4040,32,23,20,20
4041,32,23,13,39
4042,32,23,45,48
4043,32,23,17,35
4044,32,23,36,15
4045,32,23,33,12
4046,32,23,48,16
4047,32,23,27,11
4048,32,23,42,40
4049,32,23,48,18
4050,32,23,41,46
4051,32,23,25,32
4052,32,23,32,42
4053,32,23,28,10
4054,32,23,43,25
4055,32,23,24,23
4056,32,23,34,39
4057,32,23,29,30
4058,32,23,27,28
4059,32,23,32,47
4060,32,23,15,41
4061,32,23,46,10
4062,32,23,29,38
4063,32,23,38,47
4064,32,23,27,30
4065,32,23,23,42
4066,32,23,27,39
4067,32,23,19,42
4068,32,23,14,29
4069,32,23,44,17
4070,32,23,34,24
4071,32,23,39,10
4072,32,23,28,38
4073,32,23,13,43
4074,32,23,18,38
4075,32,23,14,21
4076,32,23,23,40
4077,32,23,15,40
4078,32,23,45,30
4079,32,23,49,12
4080,32,23,45,42
4081,32,23,17,13
4082,32,23,30,46
4083,32,23,33,27
4084,32,23,13,13
4085,32,23,11,30
4086,32,23,24,21
4087,32,23,43,41
4088,32,23,27,40
4089,32,23,46,48
4090,32,23,39,29
4091,32,23,22,36
4092,32,23,33,35
4093,32,23,38,27
4094,32,23,31,40
4095,32,23,35,17
4096,32,23,26,49
4097,32,23,16,16
4098,32,23,46,12
4099,32,23,42,25
4100,32,23,21,15
4101,32,23,23,30
4102,32,23,39,20
4103,32,23,10,18
4104,32,23,47,35
4105,32,23,20,16
4106,32,23,14,49
4107,32,23,36,17
4108,32,23,47,41
4109,32,23,43,23
4110,32,23,36,36
4111,32,23,36,41
4112,32,23,36,16
4113,32,23,41,25
4114,32,23,27,20
4115,32,23,19,31
4116,32,23,30,41
4117,32,23,48,39
4118,32,23,41,33
4119,32,23,20,18
4120,32,23,16,34
4121,32,23,33,42
4122,32,23,24,21
4123,32,23,15,38
4124,32,23,27,17
4125,32,23,12,12
4126,32,23,39,22
4127,32,23,10,22
4128,32,23,47,37
4129,32,23,32,44
4130,32,23,35,18
4131,32,23,24,46
4132,32,23,24,13
4133,32,23,31,34
4134,32,23,14,40
4135,32,23,46,18
4136,32,23,38,37
4137,32,23,39,30
4138,32,23,32,38
4139,32,23,19,45
4140,32,23,29,38
4141,32,23,46,22
4142,32,23,17,33
4143,32,23,49,37
4144,32,23,17,39
4145,32,23,26,38
4146,32,23,32,31
4147,32,23,18,38
4148,32,23,28,30
4149,32,23,14,16
4150,32,23,41,19
4151,32,23,17,22
4152,32,23,27,43
4153,32,23,21,19
4154,32,23,11,22
4155,32,23,21,46
4156,32,23,14,49
4157,32,23,23,42
4158,32,23,12,34
4159,32,23,36,30
4160,32,23,14,16
4161,32,23,48,29
4162,32,23,32,14
4163,32,23,28,49
4164,32,23,14,25
4165,32,23,23,37
4166,32,23,23,21
4167,32,23,18,48
4168,32,23,36,21
4169,32,23,14,32
4170,32,23,18,33
4171,32,23,24,48
4172,32,23,36,15
4173,32,23,27,20
4174,32,23,27,13
4175,32,23,13,12
4176,32,23,33,23
4177,32,23,27,22
4178,32,23,26,32
4179,32,23,27,43
4180,32,23,42,49
4181,32,23,36,38
4182,32,23,27,31
4183,32,23,24,40
4184,32,23,30,12
4185,32,23,37,25
4186,32,23,44,17
4187,32,23,15,22
4188,32,23,28,13
4189,32,23,49,22
4190,32,23,37,29
4191,32,23,35,38
4192,32,23,47,44
4193,32,23,32,11
4194,32,23,17,45
4195,32,23,12,31
4196,32,23,24,29
4197,32,23,40,14
4198,32,23,47,41
4199,32,23,33,41
4200,32,23,46,24
4201,32,23,30,24
4202,32,23,20,16
4203,32,23,25,22
4204,32,23,11,14
4205,32,23,45,16
4206,32,23,20,41
4207,32,23,24,16
4208,32,23,34,49
4209,32,23,45,30
4210,32,23,30,28
4211,32,23,32,18
4212,32,23,27,16
4213,32,23,29,36
4214,32,23,36,31
4215,32,23,39,39
4216,32,23,31,49
4217,32,23,22,42
4218,32,23,40,20
4219,32,23,48,46
4220,32,23,18,33
4221,32,23,23,17
4222,32,23,14,32
4223,32,23,46,12
4224,32,23,43,13
4225,32,23,16,28
4226,32,23,44,43
4227,32,23,39,27
4228,32,23,21,41
4229,32,23,10,47
4230,32,23,12,47
4231,32,23,36,19
4232,32,23,49,15
4233,32,23,26,14
4234,32,23,18,31
4235,32,23,39,38
4236,32,23,15,16
4237,32,23,32,41
4238,32,23,10,13
4239,32,23,23,36
4240,32,23,16,32
4241,32,23,14,42
4242,32,23,36,29
4243,32,23,39,38
4244,32,23,21,29
4245,32,23,27,20
4246,32,23,25,36
4247,32,23,45,28
4248,32,23,18,19
4249,32,23,39,23
4250,32,23,17,19
4251,32,23,47,42
4252,32,23,42,44
4253,32,23,11,14
4254,32,23,46,37
4255,32,23,41,22
4256,32,23,18,46
4257,32,23,24,43
4258,32,23,27,15
4259,32,23,35,37
4260,32,23,49,27
4261,32,23,24,34
4262,32,23,33,11
4263,32,23,38,39
4264,32,23,44,28
4265,32,23,26,46
4266,32,23,33,19
4267,32,23,11,46
4268,32,23,24,27
4269,32,23,39,10
4270,32,23,24,35
4271,32,23,24,11
4272,32,23,10,40
4273,32,23,24,19
4274,32,23,12,47
4275,32,23,48,18
4276,32,23,23,42
4277,32,23,47,30
4278,32,23,35,18
4279,32,23,13,22
4280,32,23,32,38
4281,32,23,48,45
4282,32,23,11,46
4283,32,23,36,10
4284,32,23,27,37
4285,32,23,26,20
4286,32,23,33,44
4287,32,23,14,20
4288,32,23,46,49
4289,32,23,29,27
4290,32,23,21,11
4291,32,23,17,43
4292,32,23,20,25
4293,32,23,42,21
4294,32,23,13,15
4295,32,23,32,31
4296,32,23,36,18
4297,32,23,27,46
4298,32,23,27,11
4299,32,23,10,22
4300,32,23,33,47
4301,32,23,28,40
4302,32,23,29,48
4303,32,23,30,25
4304,32,23,22,41
4305,32,23,44,49
4306,32,23,39,33
4307,32,23,27,30
4308,32,23,34,25
4309,32,23,21,43
4310,32,23,44,12
4311,32,23,27,41
4312,32,23,15,39
4313,32,23,35,44
4314,32,23,30,38
4315,32,23,27,25
4316,32,23,48,32
4317,32,23,37,18
4318,32,23,18,14
4319,32,23,45,22
4320,32,23,18,36
4321,32,23,15,49
4322,32,23,32,21
4323,32,23,22,21
4324,32,23,44,44
4325,32,23,22,33
4326,32,23,32,14
4327,32,23,47,16
4328,32,23,43,39
4329,32,23,29,26
4330,32,23,14,27
4331,32,23,48,16
4332,32,23,13,12
4333,32,23,12,40
4334,32,23,49,36
4335,32,23,22,28
4336,32,23,24,23
4337,32,23,13,42
4338,32,23,40,24
4339,32,23,42,36
4340,32,23,26,45
4341,32,23,47,22
4342,32,23,34,24
4343,32,23,24,43
4344,32,23,12,38
4345,32,23,23,29
4346,32,23,36,21
4347,32,23,45,41
4348,32,23,46,49
4349,32,23,26,20
4350,32,23,25,13
4351,32,23,19,38
4352,32,23,37,14
4353,32,23,29,23
4354,32,23,45,19
4355,32,23,37,34
4356,32,23,35,15
4357,32,23,21,36
4358,32,23,27,18
4359,32,23,31,41
4360,32,23,32,22
4361,32,23,11,25
4362,32,23,28,34
4363,32,23,48,21
4364,32,23,17,29
4365,32,23,49,11
4366,32,23,30,49
4367,32,23,28,34
4368,32,23,35,16
4369,32,23,15,10
4370,32,23,38,34
4371,32,23,39,26
4372,32,23,20,25
4373,32,23,27,44
4374,32,23,48,44
4375,32,23,18,24
4376,32,23,24,27
4377,32,23,45,16
4378,32,23,19,34
4379,32,23,21,41
4380,32,23,28,27
4381,32,23,14,22
4382,32,23,48,46
4383,32,23,48,15
4384,32,23,23,34
4385,32,23,49,36
4386,32,23,39,24
4387,32,23,49,45
4388,32,23,12,23
4389,32,23,17,40
4390,32,23,47,15
4391,32,23,34,49
4392,32,23,15,31
4393,32,23,26,37
4394,32,23,34,20
4395,32,23,13,19
4396,32,23,30,12
4397,32,23,20,43
4398,32,23,28,17
4399,32,23,29,22
4400,32,23,47,10
4401,32,23,34,28
4402,32,23,19,19
4403,32,23,17,35
4404,32,23,18,29
4405,32,23,47,42
4406,32,23,40,29
4407,32,23,38,25
4408,32,23,49,42
4409,32,23,29,33
4410,32,23,25,27
4411,32,23,33,36
4412,32,23,41,44
4413,32,23,28,38
4414,32,23,49,14
4415,32,23,44,48
4416,32,23,46,44
4417,32,23,23,13
4418,32,23,32,40
4419,32,23,31,12
4420,32,23,24,38
4421,32,23,46,42
4422,32,23,40,24
4423,32,23,39,24
4424,32,23,49,22
4425,32,23,26,49
4426,32,23,31,30
4427,32,23,25,11
4428,32,23,24,25
4429,32,23,28,39
4430,32,23,24,28
4431,32,23,29,10
4432,32,23,11,44
4433,32,23,16,45
4434,32,23,18,37
4435,32,23,20,44
4436,32,23,39,33
4437,32,23,16,45
4438,32,23,44,29
4439,32,23,46,41
4440,32,23,35,13
4441,32,23,16,47
4442,32,23,32,42
4443,32,23,43,30
4444,32,23,27,24
4445,32,23,44,10
4446,32,23,21,27
4447,32,23,16,46
4448,32,23,37,30
4449,32,23,42,44
4450,32,23,38,39
4451,32,23,46,11
4452,32,23,35,38
4453,32,23,34,25
4454,32,23,33,20
4455,32,23,14,32
4456,32,23,19,21
4457,32,23,36,41
4458,32,23,40,27
4459,32,23,39,38
4460,32,23,12,37
4461,32,23,36,31
4462,32,23,42,13
4463,32,23,26,47
4464,32,23,26,22
4465,32,23,49,10
4466,32,23,35,35
4467,32,23,34,48
4468,32,23,44,28
4469,32,23,18,10
4470,32,23,23,39
4471,32,23,34,45
4472,32,23,30,47
4473,32,23,38,16
4474,32,23,14,42
4475,32,23,46,44
4476,32,23,47,11
4477,32,23,25,13
4478,32,23,33,22
4479,32,23,25,48
4480,32,23,15,32
4481,32,23,31,12
4482,32,23,24,41
4483,32,23,19,25
4484,32,23,22,24
4485,32,23,40,15
4486,32,23,34,38
4487,32,23,17,16
4488,32,23,36,48
4489,32,23,13,49
4490,32,23,31,41
4491,32,23,17,47
4492,32,23,27,33
4493,32,23,12,29
4494,32,23,19,45
4495,32,23,23,33
4496,32,23,39,36
4497,32,23,37,25
4498,32,23,28,46
4499,32,23,48,46
4500,32,23,49,36
4501,32,23,42,46
4502,32,23,11,40
4503,32,23,27,41
4504,32,23,24,14
4505,32,23,24,38
4506,32,23,11,33
4507,32,23,21,32
4508,32,23,15,38
4509,32,23,16,20
4510,32,23,17,10
4511,32,23,13,49
4512,32,23,23,18
4513,32,23,28,43
4514,32,23,29,23
4515,32,23,29,23
4516,32,23,21,32
4517,32,23,16,34
4518,32,23,45,24
4519,32,23,35,15
4520,32,23,44,36
4521,32,23,17,18
4522,32,23,34,40
4523,32,23,19,31
4524,32,23,48,37
4525,32,23,38,49
4526,32,23,14,35
4527,32,23,16,16
4528,32,23,28,22
4529,32,23,45,31
4530,32,23,26,10
4531,32,23,23,28
4532,32,23,10,41
4533,32,23,18,49
4534,32,23,43,35
4535,32,23,33,15
4536,32,23,45,19
4537,32,23,43,31
4538,32,23,17,20
4539,32,23,46,33
4540,32,23,18,37
4541,32,23,46,12
4542,32,23,21,44
4543,32,23,16,45
4544,32,23,40,38
4545,32,23,33,43
4546,32,23,47,46
4547,32,23,13,37
4548,32,23,37,44
4549,32,23,24,35
4550,32,23,31,11
4551,32,23,48,49
4552,32,23,38,46
4553,32,23,28,41
4554,32,23,24,45
4555,32,23,39,23
4556,32,23,29,38
4557,32,23,19,20
4558,32,23,42,37
4559,32,23,33,16
4560,32,23,41,30
4561,32,23,15,27
4562,32,23,42,27
4563,32,23,35,39
4564,32,23,40,30
4565,32,23,31,38
4566,32,23,21,16
4567,32,23,48,30
4568,32,23,28,22
4569,32,23,32,14
4570,32,23,21,39
4571,32,23,43,28
4572,32,23,11,26
4573,32,23,28,10
4574,32,23,29,25
4575,32,23,24,13
4576,32,23,35,42
4577,32,23,29,41
4578,32,23,28,42
4579,32,23,20,23
4580,32,23,17,31
4581,32,23,25,28
4582,32,23,39,44
4583,32,23,19,20
4584,32,23,33,34
4585,32,23,41,35
4586,32,23,40,20
4587,32,23,42,20
4588,32,23,35,49
4589,32,23,25,32
4590,32,23,24,20
4591,32,23,30,23
4592,32,23,33,35
4593,32,23,16,37
4594,32,23,26,47
4595,32,23,25,10
4596,32,23,25,38
4597,32,23,12,16
4598,32,23,47,18
4599,32,23,44,29
4600,32,23,25,32
4601,32,23,10,17
4602,32,23,45,34
4603,32,23,47,18
4604,32,23,39,24
4605,32,23,30,45
4606,32,23,24,30
4607,32,23,24,19
4608,32,23,26,30
4609,32,23,28,11
4610,32,23,19,25
4611,32,23,25,45
4612,32,23,12,49
4613,32,23,34,32
4614,32,23,22,35
4615,32,23,24,38
4616,32,23,11,37
4617,32,23,31,36
4618,32,23,48,33
4619,32,23,10,30
4620,32,23,16,42
4621,32,23,17,24
4622,32,23,47,35
4623,32,23,42,13
4624,32,23,11,20
4625,32,23,13,11
4626,32,23,26,27
4627,32,23,22,45
4628,32,23,30,35
4629,32,23,13,30
4630,32,23,15,45
4631,32,23,23,37
4632,32,23,22,28
4633,32,23,21,39
4634,32,23,26,18
4635,32,23,33,18
4636,32,23,18,35
4637,32,23,32,38
4638,32,23,32,30
4639,32,23,33,23
4640,32,23,12,20
4641,32,23,27,23
4642,32,23,48,40
4643,32,23,29,18
4644,32,23,49,32
4645,32,23,36,21
4646,32,23,25,22
4647,32,23,22,49
4648,32,23,10,28
4649,32,23,10,38
4650,32,23,39,32
4651,32,23,25,36
4652,32,23,45,25
4653,32,23,18,49
4654,32,23,46,25
4655,32,23,10,34
4656,32,23,47,14
4657,32,23,31,16
4658,32,23,32,41
4659,32,23,45,23
4660,32,23,20,26
4661,32,23,18,13
4662,32,23,23,23
4663,32,23,28,24
4664,32,23,38,31
4665,32,23,19,10
4666,32,23,35,23
4667,32,23,11,13
4668,32,23,36,19
4669,32,23,27,30
4670,32,23,44,12
4671,32,23,13,37
4672,32,23,35,23
4673,32,23,16,34
4674,32,23,43,38
4675,32,23,17,35
4676,32,23,26,16
4677,32,23,41,32
4678,32,23,21,44
4679,32,23,29,15
4680,32,23,16,46
4681,32,23,18,17
4682,32,23,21,12
4683,32,23,11,46
4684,32,23,36,34
4685,32,23,49,41
4686,32,23,39,38
4687,32,23,48,24
4688,32,23,16,12
4689,32,23,45,11
4690,32,23,11,19
4691,32,23,24,31
4692,32,23,46,11
4693,32,23,37,47
4694,32,23,32,22
4695,32,23,24,39
4696,32,23,23,23
4697,32,23,18,12
4698,32,23,45,20
4699,32,23,18,44
4700,32,23,27,21
4701,32,23,46,28
4702,32,23,12,26
4703,32,23,15,40
4704,32,23,46,11
4705,32,23,41,44
4706,32,23,16,41
4707,32,23,24,40
4708,32,23,30,23
4709,32,23,30,36
4710,32,23,47,46
4711,32,23,28,30
4712,32,23,19,19
4713,32,23,49,39
4714,32,23,47,30
4715,32,23,10,34
4716,32,23,45,27
4717,32,23,11,24
4718,32,23,11,45
4719,32,23,27,27
4720,32,23,14,42
4721,32,23,25,11
4722,32,23,27,33
4723,32,23,21,42
4724,32,23,13,16
4725,32,23,14,17
4726,32,23,17,17
4727,32,23,46,22
4728,32,23,38,45
4729,32,23,23,41
4730,32,23,12,41
4731,32,23,21,21
4732,32,23,46,30
4733,32,23,46,45
4734,32,23,18,32
4735,32,23,37,13
4736,32,23,30,48
4737,32,23,36,47
4738,32,23,21,26
4739,32,23,38,49
4740,32,23,31,28
4741,32,23,36,43
4742,32,23,46,22
4743,32,23,23,31
4744,32,23,26,26
4745,32,23,45,13
4746,32,23,26,12
4747,32,23,11,30
4748,32,23,21,46
4749,32,23,18,47
4750,32,23,21,44
4751,32,23,27,17
4752,32,23,35,16
4753,32,23,41,15
4754,32,23,48,26
4755,32,23,20,44
4756,32,23,28,44
4757,32,23,46,44
4758,32,23,16,42
4759,32,23,40,11
4760,32,23,27,25
4761,32,23,37,20
4762,32,23,26,37
4763,32,23,15,22
4764,32,23,29,48
4765,32,23,20,32
4766,32,23,28,20
4767,32,23,45,13
4768,32,23,15,16
4769,32,23,33,21
4770,32,23,45,19
4771,32,23,27,43
4772,32,23,48,44
4773,32,23,42,29
4774,32,23,37,24
4775,32,23,17,35
4776,32,23,21,43
4777,32,23,36,25
4778,32,23,35,47
4779,32,23,42,38
4780,32,23,35,29
4781,32,23,31,18
4782,32,23,49,39
4783,32,23,46,41
4784,32,23,36,28
4785,32,23,45,16
4786,32,23,34,21
4787,32,23,14,49
4788,32,23,21,44
4789,32,23,30,17
4790,32,23,30,40
4791,32,23,37,43
4792,32,23,39,25
4793,32,23,30,28
4794,32,23,29,47
4795,32,23,30,13
4796,32,23,33,25
4797,32,23,17,38
4798,32,23,41,34
4799,32,23,23,46
4800,32,23,26,22
4801,32,23,14,10
4802,32,23,39,47
4803,32,23,24,23
4804,32,23,19,21
4805,32,23,15,45
4806,32,23,38,23
4807,32,23,19,22
4808,32,23,14,24
4809,32,23,39,26
4810,32,23,25,12
4811,32,23,35,10
4812,32,23,20,23
4813,32,23,17,12
4814,32,23,34,39
4815,32,23,45,18
4816,32,23,36,23
4817,32,23,49,19
4818,32,23,12,14
4819,32,23,33,11
4820,32,23,19,20
4821,32,23,16,33
4822,32,23,15,15
4823,32,23,39,11
4824,32,23,49,30
4825,32,23,45,43
4826,32,23,49,32
4827,32,23,48,13
4828,32,23,37,14
4829,32,23,16,31
4830,32,23,20,18
4831,32,23,28,48
4832,32,23,12,47
4833,32,23,11,49
4834,32,23,31,34
4835,32,23,15,36
4836,32,23,41,41
4837,32,23,12,30
4838,32,23,27,39
4839,32,23,45,16
4840,32,23,30,18
4841,32,23,12,27
4842,32,23,33,26
4843,32,23,45,28
4844,32,23,35,47
4845,32,23,31,43
4846,32,23,25,46
4847,32,23,14,21
4848,32,23,44,43
4849,32,23,33,31
4850,32,23,39,10
4851,32,23,30,32
4852,32,23,46,39
4853,32,23,24,42
4854,32,23,42,18
4855,32,23,38,35
4856,32,23,23,48
4857,32,23,48,36
4858,32,23,16,22
4859,32,23,44,35
4860,32,23,12,42
4861,32,23,23,37
4862,32,23,40,33
4863,32,23,29,38
4864,32,23,13,41
4865,32,23,46,15
4866,32,23,40,28
4867,32,23,46,49
4868,32,23,48,43
4869,32,23,19,49
4870,32,23,31,19
4871,32,23,42,35
4872,32,23,27,39
4873,32,23,11,14
4874,32,23,45,28
4875,32,23,33,41
4876,32,23,30,45
4877,32,23,47,16
4878,32,23,40,49
4879,32,23,46,41
4880,32,23,21,25
4881,32,23,27,41
4882,32,23,14,32
4883,32,23,16,19
4884,32,23,22,26
4885,32,23,13,17
4886,32,23,31,21
4887,32,23,44,39
4888,32,23,28,44
4889,32,23,33,10
4890,32,23,14,23
4891,32,23,48,33
4892,32,23,29,19
4893,32,23,39,30
4894,32,23,42,31
4895,32,23,26,38
4896,32,23,10,36
4897,32,23,37,10
4898,32,23,40,12
4899,32,23,33,41
4900,32,23,20,24
4901,32,23,29,17
4902,32,23,15,29
4903,32,23,26,34
4904,32,23,16,42
4905,32,23,19,31
4906,32,23,44,42
4907,32,23,46,41
4908,32,23,12,27
4909,32,23,30,19
4910,32,23,40,27
4911,32,23,25,34
4912,32,23,41,19
4913,32,23,17,19
4914,32,23,49,31
4915,32,23,40,10
4916,32,23,11,41
4917,32,23,37,13
4918,32,23,49,21
4919,32,23,25,23
4920,32,23,41,29
4921,32,23,43,17
4922,32,23,30,45
4923,32,23,27,19
4924,32,23,17,23
4925,32,23,14,15
4926,32,23,22,18
4927,32,23,46,19
4928,32,23,38,21
4929,32,23,22,38
4930,32,23,49,22
4931,32,23,37,16
4932,32,23,12,28
4933,32,23,11,12
4934,32,23,12,38
4935,32,23,34,44
4936,32,23,49,28
4937,32,23,27,25
4938,32,23,32,20
4939,32,23,27,23
4940,32,23,22,43
4941,32,23,18,35
4942,32,23,29,14
4943,32,23,25,13
4944,32,23,37,48
4945,32,23,39,49
4946,32,23,18,12
4947,32,23,27,23
4948,32,23,33,40
4949,32,23,13,43
4950,32,23,24,17
4951,32,23,20,40
4952,32,23,14,18
4953,32,23,42,19
4954,32,23,44,26
4955,32,23,37,10
4956,32,23,12,26
4957,32,23,44,15
4958,32,23,20,33
4959,32,23,41,28
4960,32,23,47,49
4961,32,23,19,38
4962,32,23,27,15
4963,32,23,13,49
4964,32,23,29,47
4965,32,23,35,42
4966,32,23,32,41
4967,32,23,20,30
4968,32,23,48,38
4969,32,23,24,23
4970,32,23,46,43
4971,32,23,23,41
4972,32,23,16,14
4973,32,23,31,43
4974,32,23,16,35
4975,32,23,32,38
4976,32,23,20,43
4977,32,23,29,23
4978,32,23,39,49
4979,32,23,20,33
4980,32,23,13,35
4981,32,23,36,44
4982,32,23,20,25
4983,32,23,44,23
4984,32,23,48,11
4985,32,23,12,10
4986,32,23,39,21
4987,32,23,39,44
4988,32,23,15,15
4989,32,23,31,25
4990,32,23,33,48
4991,32,23,49,14
4992,32,23,27,38
4993,32,23,33,15
4994,32,23,37,30
4995,32,23,16,11
4996,32,23,23,25
4997,32,23,30,12
4998,32,23,36,31
4999,32,23,14,47
5000,32,23,22,32
5001,32,23,20,48
5002,32,23,16,47
5003,32,23,35,47
5004,32,23,47,12
5005,32,23,29,32
5006,32,23,47,35
5007,32,23,42,30
5008,32,23,38,26
5009,32,23,23,30
5010,32,23,39,45
5011,32,23,48,48
5012,32,23,36,41
5013,32,23,22,48
5014,32,23,39,44
5015,32,23,15,46
5016,32,23,40,25
5017,32,23,37,27
5018,32,23,16,46
5019,32,23,37,14
5020,32,23,13,14
5021,32,23,30,18
5022,32,23,28,30
5023,32,23,40,26
5024,32,23,17,10
5025,32,23,42,18
5026,32,23,36,41
5027,32,23,29,27
5028,32,23,20,14
5029,32,23,32,45
5030,32,23,18,35
5031,32,23,13,14
5032,32,23,36,49
5033,32,23,36,12
5034,32,23,46,48
5035,32,23,33,31
5036,32,23,26,17
5037,32,23,42,47
5038,32,23,42,27
5039,32,23,23,31
5040,32,23,11,17
5041,32,23,39,27
5042,32,23,12,31
5043,32,23,31,15
5044,32,23,47,14
5045,32,23,34,11
5046,32,23,23,21
5047,32,23,20,32
5048,32,23,31,15
5049,32,23,28,28
5050,32,23,31,39
5051,32,23,49,15
5052,32,23,28,44
5053,32,23,21,11
5054,32,23,47,43
5055,32,23,21,29
5056,32,23,16,36
5057,32,23,44,11
5058,32,23,47,49
5059,32,23,17,29
5060,32,23,12,44
5061,32,23,39,14
5062,32,23,11,39
5063,32,23,43,46
5064,32,23,48,29
5065,32,23,22,41
5066,32,23,33,27
5067,32,23,49,35
5068,32,23,10,21
5069,32,23,24,13
5070,32,23,17,35
5071,32,23,38,29
5072,32,23,21,45
5073,32,23,31,49
5074,32,23,26,35
5075,32,23,43,30
5076,32,23,15,44
5077,32,23,39,11
5078,32,23,25,20
5079,32,23,37,45
5080,32,23,44,39
5081,32,23,47,14
5082,32,23,44,27
5083,32,23,42,19
5084,32,23,36,36
5085,32,23,49,48
5086,32,23,16,22
5087,32,23,48,12
5088,32,23,42,29
5089,32,23,17,26
5090,32,23,11,46
5091,32,23,14,17
5092,32,23,48,12
5093,32,23,14,26
5094,32,23,39,37
5095,32,23,28,31
5096,32,23,40,25
5097,32,23,32,44
5098,32,23,25,44
5099,32,23,41,44
5100,32,23,47,35
5101,32,23,15,36
5102,32,23,20,25
5103,32,23,37,37
5104,32,23,20,33
5105,32,23,32,23
5106,32,23,14,23
5107,32,23,22,12
5108,32,23,15,49
5109,32,23,41,16
5110,32,23,40,34
5111,32,23,42,22
5112,32,23,42,45
5113,32,23,42,14
5114,32,23,32,44
5115,32,23,34,22
5116,32,23,19,39
5117,32,23,49,24
5118,32,23,38,42
5119,32,23,20,24
5120,32,23,25,48
5121,32,23,20,11
5122,32,23,21,17
5123,32,23,33,11
5124,32,23,18,34
5125,32,23,48,48
5126,32,23,46,41
5127,32,23,27,47
5128,32,23,24,20
5129,32,23,34,43
5130,32,23,34,16
5131,32,23,27,16
5132,32,23,29,35
5133,32,23,29,10
5134,32,23,42,34
5135,32,23,11,42
5136,32,23,34,40
5137,32,23,13,33
5138,32,23,37,45
5139,32,23,21,30
5140,32,23,19,15
5141,32,23,18,24
5142,32,23,13,31
5143,32,23,42,27
5144,32,23,22,31
5145,32,23,16,44
5146,32,23,15,41
5147,32,23,17,39
5148,32,23,22,10
5149,32,23,35,29
5150,32,23,21,48
5151,32,23,48,28
5152,32,23,15,44
5153,32,23,12,13
5154,32,23,14,44
5155,32,23,45,48
5156,32,23,39,36
5157,32,23,11,30
5158,32,23,40,43
5159,32,23,34,26
5160,32,23,18,39
5161,32,23,20,31
5162,32,23,25,12
5163,32,23,20,47
5164,32,23,18,19
5165,32,23,39,20
5166,32,23,27,19
5167,32,23,33,25
5168,32,23,40,45
5169,32,23,45,35
5170,32,23,13,39
5171,32,23,39,20
5172,32,23,23,36
5173,32,23,34,38
5174,32,23,26,25
5175,32,23,15,34
5176,32,23,13,41
5177,32,23,40,11
5178,32,23,19,32
5179,32,23,27,18
5180,32,23,18,34
5181,32,23,46,21
5182,32,23,39,16
5183,32,23,40,33
5184,32,23,26,47
5185,32,23,48,19
5186,32,23,47,41
5187,32,23,43,35
5188,32,23,42,16
5189,32,23,26,45
5190,32,23,15,13
5191,32,23,20,12
5192,32,23,38,49
5193,32,23,38,10
5194,32,23,47,33
5195,32,23,31,33
5196,32,23,10,15
5197,32,23,22,42
5198,32,23,45,11
5199,32,23,47,16
5200,32,23,10,32
5201,32,23,23,23
5202,32,23,15,42
5203,32,23,27,26
5204,32,23,46,23
5205,32,23,39,43
5206,32,23,47,23
5207,32,23,44,48
5208,32,23,27,25
5209,32,23,17,25
5210,32,23,38,46
5211,32,23,31,27
5212,32,23,22,36
5213,32,23,11,43
5214,32,23,45,37
5215,32,23,26,22
5216,32,23,32,49
5217,32,23,43,33
5218,32,23,13,13
5219,32,23,34,49
5220,32,23,30,34
5221,32,23,32,17
5222,32,23,46,46
5223,32,23,22,38
5224,32,23,41,39
5225,32,23,18,43
5226,32,23,46,20
5227,32,23,38,10
5228,32,23,11,45
5229,32,23,11,46
5230,32,23,12,25
5231,32,23,25,11
5232,32,23,38,43
5233,32,23,10,22
5234,32,23,31,16
5235,32,23,21,44
5236,32,23,37,21
5237,32,23,23,33
5238,32,23,33,23
5239,32,23,29,20
5240,32,23,38,27
5241,32,23,33,30
5242,32,23,23,18
5243,32,23,41,49
5244,32,23,17,10
5245,32,23,47,47
5246,32,23,25,36
5247,32,23,47,44
5248,32,23,28,28
