,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2613,4,1,3,3,3,2,4,2,3,2,1,4
2614,1,4,1,2,3,4,3,3,4,2,2,1
2615,1,3,1,2,3,2,2,2,3,1,4,4
2616,1,3,1,2,2,2,3,4,4,1,3,3
2617,1,3,1,2,2,2,4,4,4,2,4,2
2618,1,3,1,2,3,1,2,3,4,3,4,3
2619,4,3,1,3,2,2,1,2,1,4,3,4
2620,4,3,1,3,2,2,2,3,1,4,2,4
2621,3,3,1,3,2,1,3,1,1,4,1,3
2622,3,4,1,3,2,1,1,1,1,2,3,1
2623,3,3,1,3,2,1,3,4,2,2,2,1
2624,3,3,2,3,2,1,1,4,3,4,2,1
2625,3,3,2,3,2,1,3,3,3,1,3,4
2626,3,3,2,3,2,1,4,2,3,4,1,3
2627,3,3,2,3,2,2,3,1,2,3,1,1
2628,4,3,2,3,2,2,3,4,2,1,1,4
2629,3,3,2,3,2,2,1,3,1,3,4,2
2630,3,3,2,3,2,2,4,4,4,1,3,2
2631,3,3,2,3,2,2,4,2,1,1,1,2
2632,4,3,2,3,2,2,2,2,3,1,4,2
2633,3,3,2,3,2,2,2,4,4,1,3,3
2634,3,3,2,3,2,1,1,4,1,4,1,1
2635,3,3,2,3,2,4,4,2,3,2,4,3
2636,4,3,2,3,2,1,2,4,2,4,4,1
2637,1,4,2,3,2,1,1,2,4,4,1,1
2638,1,4,2,3,2,1,4,4,1,2,1,4
2639,1,4,2,3,2,2,2,3,3,1,1,3
2640,4,4,2,3,2,2,3,4,4,1,4,3
2641,4,4,2,3,2,2,1,2,1,2,4,1
2642,4,3,2,3,2,2,2,2,4,1,2,2
2643,1,3,2,3,2,2,2,2,4,1,1,4
2644,1,3,2,3,2,2,3,2,3,3,2,3
2645,4,3,2,3,2,2,4,2,2,2,3,4
2646,4,3,2,3,2,2,2,2,4,4,1,1
2647,4,3,2,3,2,2,4,1,2,1,4,2
2648,4,3,2,3,2,2,4,2,3,2,4,1
2649,4,3,2,3,2,2,3,4,3,2,3,2
2650,4,3,2,3,2,2,2,1,4,1,4,2
2651,4,3,2,3,2,2,1,4,3,3,1,1
2652,4,3,2,3,2,1,1,1,2,4,4,3
2653,4,3,2,3,2,2,1,1,3,1,1,2
2654,4,3,2,3,2,1,3,4,3,4,1,3
2655,1,3,2,2,3,1,2,4,4,3,4,1
2656,1,3,2,2,3,1,1,3,4,2,4,3
2657,1,3,2,3,3,1,3,4,2,1,1,4
2658,1,3,2,3,3,1,3,2,1,1,1,2
2659,1,3,2,3,3,1,4,1,2,1,2,4
2660,1,3,1,3,3,1,2,4,3,3,4,2
2661,1,3,1,3,3,1,2,3,1,4,3,2
2662,1,3,1,3,3,1,3,1,3,1,1,2
2663,1,3,2,3,3,1,1,3,2,4,3,1
2664,1,3,2,3,3,1,3,1,2,4,1,1
2665,4,3,3,2,3,4,2,1,4,3,3,2
2666,4,3,3,2,3,4,2,3,4,3,2,1
2667,4,3,2,2,3,4,1,2,2,2,2,3
2668,4,4,2,2,1,4,3,3,1,1,1,4
2669,1,3,4,3,2,3,3,1,3,1,1,2
2670,3,3,4,3,2,4,3,4,2,4,1,3
2671,3,3,4,3,2,2,4,4,2,2,2,2
2672,3,3,4,3,2,2,3,3,2,1,3,3
2673,3,3,4,3,2,4,2,2,3,4,2,4
2674,3,3,4,3,2,4,1,4,1,3,4,2
2675,3,3,4,3,2,2,3,2,4,4,1,2
2676,3,3,4,3,2,2,2,1,1,4,2,3
2677,3,3,4,3,2,2,1,1,1,3,4,4
2678,3,3,4,3,2,2,3,3,3,4,3,1
2679,3,3,4,3,2,4,1,3,4,4,1,4
2680,3,3,4,3,2,2,2,4,1,2,2,3
2681,3,3,4,3,2,4,2,3,4,3,4,4
2682,3,3,4,3,2,4,2,3,1,3,4,1
2683,3,3,4,3,2,4,1,3,4,1,3,1
2684,3,3,4,3,2,2,1,4,1,2,1,4
2685,3,4,4,3,2,2,1,2,1,2,3,4
2686,3,3,4,3,2,2,2,3,3,3,4,2
2687,3,3,4,3,2,2,3,2,2,1,3,2
2688,3,3,4,3,2,2,4,2,1,4,2,3
2689,3,3,4,3,2,2,2,3,2,2,4,4
2690,3,3,4,3,2,2,1,4,3,4,4,3
2691,3,3,4,3,2,2,2,1,2,2,2,3
2692,3,3,4,3,2,4,2,4,4,3,1,1
2693,3,3,4,3,2,4,1,1,3,2,4,4
2694,3,3,4,3,2,2,2,3,4,2,4,3
2695,3,3,4,3,2,2,1,2,2,3,1,2
2696,1,3,2,3,2,2,1,4,1,3,1,3
2697,1,3,2,3,2,2,1,2,2,4,2,4
2698,1,3,2,3,2,2,1,2,2,3,4,4
2699,3,3,2,3,2,2,1,4,2,3,3,2
2700,4,3,2,3,2,2,2,4,1,4,2,1
2701,4,3,2,3,2,4,1,1,3,4,3,3
2702,4,3,2,3,2,2,4,4,4,4,4,2
2703,4,4,2,3,3,2,4,2,4,1,2,2
2704,4,4,3,3,3,1,4,2,2,1,3,2
2705,3,4,3,3,2,1,2,1,1,3,1,2
2706,2,3,3,3,2,4,1,1,4,2,1,3
2707,2,3,3,3,2,4,1,3,2,4,4,3
2708,4,3,2,4,2,1,1,3,1,3,4,3
2709,1,3,2,4,3,1,2,2,4,1,2,2
2710,4,3,2,4,3,1,4,3,1,2,1,4
2711,4,3,2,4,3,1,3,3,2,1,2,2
2712,4,1,2,4,3,1,1,2,3,2,3,1
2713,4,1,2,4,3,1,3,1,1,2,4,1
2714,4,1,2,4,3,1,4,4,1,4,1,2
2715,1,1,2,4,3,1,3,3,3,3,3,3
2716,1,3,2,4,3,1,2,4,2,4,4,4
2717,1,3,2,4,3,1,2,3,1,2,2,3
2718,1,3,2,4,3,1,4,2,1,4,1,4
2719,1,3,2,4,3,1,3,2,2,1,3,1
2720,1,3,2,4,3,1,1,3,2,4,4,4
2721,1,4,2,4,3,1,3,4,1,3,2,1
2722,1,4,2,3,2,1,1,2,3,1,3,2
2723,3,3,1,2,2,4,1,3,4,1,1,2
2724,2,3,1,3,2,4,2,1,4,3,4,2
2725,2,1,3,2,2,3,4,4,4,2,2,4
2726,2,1,3,3,2,4,1,1,2,1,2,3
2727,2,3,3,3,2,4,2,4,1,3,3,1
2728,2,3,3,3,2,4,1,4,3,1,3,4
2729,2,3,3,2,2,4,3,1,1,2,3,1
2730,4,3,3,2,2,4,3,2,2,3,3,3
2731,2,3,3,2,2,2,3,3,3,1,3,1
2732,2,3,3,2,2,2,4,2,1,1,2,4
2733,2,3,1,2,3,4,3,1,2,4,1,2
2734,2,3,1,2,3,4,3,1,2,3,1,4
2735,2,3,1,2,3,1,1,1,4,3,2,2
2736,2,3,1,2,3,1,1,1,1,2,1,4
2737,2,3,1,3,3,1,2,1,1,1,2,4
2738,1,4,2,3,3,1,4,1,3,3,4,4
2739,1,4,2,3,3,1,1,2,1,2,4,1
2740,1,4,2,3,2,1,4,1,4,3,3,1
2741,4,4,2,3,2,1,4,1,1,4,4,2
2742,4,3,3,2,2,1,3,4,1,3,2,1
2743,3,4,1,3,2,1,1,1,3,1,3,1
2744,3,3,1,3,2,1,1,4,4,4,2,4
2745,3,4,1,3,2,1,3,4,3,3,1,4
2746,1,4,2,3,2,2,4,1,3,2,4,3
2747,1,3,2,3,2,2,3,1,2,1,1,2
2748,4,3,2,3,2,1,2,4,4,1,2,3
2749,1,3,1,3,3,1,3,4,4,2,3,1
2750,1,4,1,3,3,1,1,1,3,4,3,3
2751,1,4,1,3,3,1,1,2,2,1,4,1
2752,4,3,1,3,2,1,4,3,2,1,4,3
2753,1,3,1,3,2,1,3,3,2,4,1,2
2754,1,3,1,3,2,1,3,2,3,3,3,1
2755,1,3,1,3,2,1,4,2,2,3,1,4
2756,1,3,1,3,2,1,3,4,3,1,2,4
2757,1,4,2,3,3,1,1,4,2,2,4,4
2758,1,4,2,3,3,1,1,2,3,2,3,1
2759,1,4,2,3,2,1,3,3,1,3,1,3
2760,3,3,2,3,2,1,2,4,3,3,2,2
2761,3,3,2,3,2,2,4,3,1,3,2,3
2762,3,3,1,3,2,2,4,2,4,3,3,2
2763,3,3,3,3,2,2,2,3,4,1,1,3
2764,4,1,3,3,2,4,2,1,1,2,3,2
2765,4,3,2,3,2,1,4,2,4,1,4,1
2766,4,3,1,3,3,1,1,3,4,2,3,4
2767,4,3,1,3,2,4,3,4,1,2,3,2
2768,4,3,2,3,2,4,3,3,4,3,1,3
2769,4,3,2,3,2,4,1,2,3,2,3,2
2770,4,1,2,3,2,2,3,4,3,4,1,2
2771,4,1,2,3,2,2,3,4,4,1,1,3
2772,3,3,1,3,3,4,1,2,3,3,4,2
2773,3,3,1,3,3,4,4,2,4,4,4,2
2774,2,3,1,3,3,4,3,2,2,1,2,2
2775,3,3,4,3,2,2,1,4,3,1,1,1
2776,3,3,4,3,2,2,4,2,4,3,4,2
2777,3,3,4,3,2,2,4,3,2,2,2,4
2778,3,3,4,3,2,2,4,2,4,3,1,2
2779,3,3,4,3,2,2,1,4,1,1,1,1
2780,3,3,4,3,2,2,4,4,4,3,2,3
2781,3,4,2,3,2,1,3,4,1,4,2,4
2782,3,4,2,3,2,2,4,2,3,4,1,2
2783,3,3,4,3,2,2,3,1,1,1,4,4
2784,3,3,4,3,2,2,1,2,2,4,3,4
2785,3,3,4,3,2,2,1,1,3,2,4,4
2786,3,3,4,3,2,2,4,1,4,1,3,3
2787,3,3,4,3,2,2,1,3,1,3,1,4
2788,3,3,4,3,2,2,3,1,1,2,2,2
2789,3,3,4,3,2,2,1,3,2,1,3,3
2790,3,3,4,3,2,2,4,4,1,3,1,3
2791,3,3,4,3,2,2,2,1,2,3,3,2
2792,3,4,2,3,2,1,3,4,4,2,1,1
2793,3,4,2,3,2,1,2,2,3,3,3,3
2794,3,4,1,2,2,1,2,1,4,4,2,2
2795,3,4,1,2,2,1,4,4,3,3,3,2
2796,3,3,1,2,2,1,1,1,4,4,4,2
2797,3,3,1,2,2,2,2,2,2,4,1,1
2798,3,3,4,3,2,2,2,2,1,1,3,4
2799,3,3,4,3,2,2,2,3,2,1,3,3
2800,3,3,4,3,2,2,2,3,4,4,2,4
2801,3,3,4,3,2,2,2,2,4,3,1,2
2802,3,3,4,3,2,2,2,1,3,3,1,3
2803,3,3,4,3,2,2,3,1,1,3,4,2
2804,3,3,4,3,2,2,4,2,3,3,3,2
2805,3,3,4,3,2,2,3,3,2,4,4,2
2806,3,3,4,3,2,2,1,2,3,1,4,3
2807,3,3,4,3,2,2,2,1,1,4,1,3
2808,3,3,4,3,2,2,2,4,4,1,4,1
2809,3,3,4,3,2,2,4,3,2,3,4,2
2810,3,3,4,3,2,2,3,1,1,4,1,4
2811,3,3,4,3,2,2,3,1,1,3,4,3
2812,3,3,4,3,2,2,1,3,3,4,1,2
2813,3,3,4,3,2,2,4,3,3,3,3,3
2814,3,3,4,3,2,2,3,4,4,2,3,1
2815,3,3,4,3,2,2,1,4,1,4,2,1
2816,3,3,4,3,2,2,3,2,2,1,4,4
2817,3,3,2,3,2,2,1,1,3,3,2,3
2818,3,3,2,3,2,2,4,2,4,2,3,1
2819,3,3,2,3,2,2,4,4,1,2,4,1
2820,3,3,2,3,2,2,2,4,3,1,4,2
2821,3,3,2,3,2,2,2,1,2,3,3,1
2822,3,1,2,3,2,2,4,1,2,4,1,1
2823,3,3,2,3,2,2,2,2,3,4,3,1
2824,3,3,2,3,2,2,3,3,1,2,4,3
2825,3,3,2,3,2,2,2,2,3,1,1,4
2826,3,3,2,3,2,2,1,2,3,1,1,3
2827,3,3,4,3,2,2,3,4,1,4,4,3
2828,3,3,2,3,2,2,1,1,1,4,1,3
2829,3,3,4,2,2,2,3,3,2,3,2,2
2830,3,3,2,2,2,1,1,3,3,2,4,2
2831,3,3,4,2,2,1,2,1,2,4,2,4
2832,3,3,4,2,2,1,2,1,2,2,1,3
2833,3,3,2,3,2,1,2,2,2,2,2,1
2834,4,3,2,3,2,1,3,2,2,1,4,4
2835,3,3,2,3,2,1,1,4,1,1,3,2
2836,4,3,2,3,2,1,1,3,2,4,1,3
2837,4,3,2,3,2,1,1,4,1,2,1,2
2838,4,3,2,3,2,1,3,2,2,2,1,4
2839,3,3,2,3,2,2,2,1,2,1,4,2
2840,3,3,2,3,2,2,1,3,1,1,1,1
2841,1,3,2,3,2,2,2,3,2,2,4,3
2842,1,3,2,3,2,2,3,1,3,1,3,2
2843,1,3,2,3,2,2,2,4,2,3,1,3
2844,3,3,2,3,2,2,1,3,3,2,1,3
2845,3,3,2,3,2,2,1,1,3,4,2,2
2846,1,3,2,3,2,2,2,4,1,1,2,3
2847,3,3,2,3,2,2,2,1,1,3,3,1
2848,3,3,4,3,2,2,2,1,4,4,2,1
2849,3,3,4,3,2,2,2,4,1,3,2,4
2850,3,3,4,3,2,2,1,1,3,3,2,4
2851,3,3,4,3,2,2,4,4,3,3,4,3
2852,3,1,4,3,2,2,4,3,2,4,4,3
2853,3,3,4,3,2,2,2,4,2,2,4,2
2854,3,3,4,3,2,2,4,3,2,1,4,4
2855,3,3,4,3,2,2,2,4,2,3,4,1
2856,3,3,4,3,2,2,3,3,2,1,4,2
2857,3,3,4,3,2,2,1,4,3,4,2,1
2858,3,3,2,3,2,2,2,1,1,4,1,3
2859,3,3,4,3,2,2,3,3,1,2,3,1
2860,3,3,4,3,2,2,2,3,3,4,4,4
2861,3,1,2,3,2,2,3,4,2,4,2,2
2862,3,3,4,3,2,2,1,3,2,4,4,3
2863,3,3,4,3,2,2,2,3,2,2,1,2
2864,3,3,4,3,2,2,2,1,2,4,4,2
2865,3,3,4,3,2,2,4,4,1,1,3,3
2866,3,3,4,3,2,2,4,1,4,2,4,3
2867,3,3,4,3,2,2,2,1,4,1,3,3
2868,3,3,4,3,2,2,4,2,1,2,3,2
2869,3,3,4,3,2,2,4,4,3,3,3,4
2870,3,4,4,3,2,2,1,4,2,3,4,3
2871,3,4,4,2,2,2,1,4,4,1,2,1
2872,3,4,4,2,2,2,1,2,2,1,4,1
2873,3,4,4,2,2,2,3,3,4,2,3,1
2874,3,4,4,2,2,2,2,4,4,3,2,1
2875,3,4,4,2,2,2,4,1,2,3,2,1
2876,3,4,4,2,2,2,1,2,2,4,3,3
2877,3,4,4,2,2,2,3,3,2,4,2,2
2878,3,4,4,2,2,2,4,3,1,4,2,4
2879,3,4,4,2,2,2,3,4,2,3,1,1
2880,3,4,4,2,2,2,1,3,3,2,3,1
2881,3,4,4,2,2,2,2,2,1,1,4,2
2882,3,4,4,2,2,2,4,1,3,2,4,1
2883,3,4,4,2,2,2,1,3,3,4,1,3
2884,3,4,4,2,2,2,3,3,4,3,4,4
2885,3,4,4,2,2,2,1,1,3,2,1,2
2886,3,4,4,2,2,2,4,3,2,4,2,1
2887,3,4,4,2,2,2,3,1,3,1,2,3
2888,3,1,4,2,2,2,3,4,1,3,3,2
2889,3,4,4,2,2,2,3,4,3,1,3,4
2890,3,4,4,2,2,2,4,3,4,1,2,1
2891,3,3,4,3,2,2,4,4,4,1,3,4
2892,3,4,4,3,2,2,3,2,4,1,4,3
2893,3,3,4,3,2,2,3,2,1,1,3,1
2894,3,4,4,2,2,2,4,1,1,1,4,3
2895,2,1,4,3,2,2,3,4,3,1,2,1
2896,3,1,4,2,2,2,2,1,2,3,4,4
2897,3,1,4,2,2,2,1,1,4,4,1,1
2898,3,1,4,2,2,2,3,4,1,1,4,4
2899,3,1,4,2,2,2,2,2,4,2,2,1
2900,3,1,4,2,2,2,1,3,4,2,1,1
2901,3,1,4,3,2,2,1,3,1,1,1,4
2902,3,3,4,3,2,2,2,3,4,3,3,4
2903,3,3,4,3,2,2,2,4,3,2,3,3
2904,3,3,4,3,2,4,2,4,4,1,1,2
2905,3,3,2,3,2,2,1,4,1,3,1,2
2906,3,3,4,3,2,2,2,4,2,2,3,3
2907,2,3,4,3,2,4,3,3,1,3,2,4
2908,3,3,4,3,2,4,1,2,4,4,3,1
2909,3,3,4,3,2,2,1,2,2,1,2,1
2910,3,3,4,3,2,2,4,1,1,4,4,3
2911,3,3,4,3,2,2,4,3,1,3,3,3
2912,3,3,4,3,2,2,4,2,4,2,3,3
2913,3,3,4,3,2,2,1,2,1,2,2,2
2914,3,3,4,3,2,2,3,3,4,3,3,4
2915,3,3,4,3,2,2,2,2,4,2,4,3
2916,3,3,4,3,2,2,1,2,4,1,1,4
2917,3,4,4,2,2,2,2,1,4,3,1,2
2918,3,4,4,2,2,2,2,2,4,1,3,1
2919,2,4,4,3,2,2,1,2,4,3,4,2
2920,2,4,4,3,2,2,3,1,1,4,3,3
2921,3,1,4,2,2,2,4,3,3,3,4,3
2922,3,1,4,2,2,2,2,1,4,2,3,4
2923,3,1,4,4,2,2,4,3,3,3,2,2
2924,3,3,4,4,2,2,1,2,2,2,2,1
2925,3,4,4,2,2,2,2,2,2,4,2,2
2926,3,4,4,2,2,2,2,4,3,4,2,3
2927,3,4,4,2,2,2,3,3,3,2,1,4
2928,3,1,4,3,2,2,4,1,2,1,1,3
2929,3,1,4,3,2,2,1,2,2,1,2,4
2930,3,1,2,3,2,2,3,4,3,3,1,4
2931,3,3,2,3,2,1,1,1,1,4,1,4
2932,3,3,2,3,2,1,4,4,4,1,3,2
2933,3,3,2,3,2,1,2,4,4,4,2,3
2934,3,3,2,3,2,1,1,1,4,4,1,1
2935,3,4,1,3,2,1,3,2,1,4,3,3
2936,1,4,1,3,3,1,2,4,4,3,4,2
2937,1,3,1,2,3,1,2,3,2,4,2,2
2938,1,3,1,3,2,1,4,3,3,2,4,4
2939,1,3,2,3,2,1,4,4,3,1,2,1
2940,1,3,2,3,2,1,1,1,3,4,1,3
2941,3,3,1,3,2,2,4,2,2,4,4,1
2942,3,3,1,3,2,1,1,2,3,4,4,4
2943,3,3,1,3,2,1,2,3,2,1,2,4
2944,3,3,1,3,2,1,4,1,2,3,3,3
2945,3,3,4,3,2,2,2,2,1,2,4,4
2946,3,3,4,3,2,2,4,3,4,2,4,4
2947,3,3,4,3,2,2,1,4,4,2,1,1
2948,3,3,4,3,2,2,1,4,2,4,2,1
2949,4,3,2,3,2,1,4,1,3,1,2,2
2950,3,3,2,3,2,1,3,4,4,1,2,1
2951,3,3,2,3,2,1,3,4,3,4,2,3
2952,1,3,2,3,3,1,1,3,4,1,2,3
2953,1,4,2,3,3,1,1,4,3,2,4,3
2954,1,4,2,3,3,1,4,3,3,3,2,4
2955,1,3,2,3,2,1,1,3,1,3,4,3
2956,3,3,2,3,2,1,1,4,2,2,3,2
2957,1,4,2,3,3,1,2,1,2,2,3,2
2958,1,4,1,3,3,1,3,2,1,1,1,4
2959,1,4,1,3,3,1,3,2,2,2,2,3
2960,1,4,1,3,3,1,1,3,1,3,1,3
2961,1,4,1,3,3,1,3,2,2,4,4,2
2962,1,4,2,3,3,1,3,2,2,2,4,4
2963,3,4,2,3,2,1,3,1,2,3,2,3
2964,3,3,2,3,2,1,4,3,4,3,4,4
2965,4,4,2,3,2,1,3,4,2,2,1,2
2966,1,4,2,3,2,1,4,3,1,1,4,3
2967,1,4,2,3,2,1,3,2,4,1,2,1
2968,1,4,2,3,2,1,2,1,4,1,3,3
2969,1,4,2,3,2,1,3,4,4,1,1,2
2970,1,4,2,3,3,1,3,1,4,3,4,3
2971,1,4,4,3,2,1,1,3,1,4,2,1
2972,1,4,4,3,3,1,3,1,1,2,3,1
2973,1,4,4,3,3,1,3,3,4,1,3,2
2974,1,3,2,3,2,1,1,3,1,4,3,3
2975,4,3,2,3,2,2,3,2,3,1,3,4
2976,4,3,2,3,2,2,4,4,3,2,1,2
2977,3,1,4,3,2,2,2,1,4,1,2,4
2978,3,3,4,3,2,2,3,4,4,2,2,3
2979,3,1,4,3,2,2,3,3,4,3,3,1
2980,2,1,4,3,2,2,4,4,3,1,2,1
2981,2,1,4,3,2,2,4,3,4,2,2,2
2982,2,3,4,3,2,2,3,4,1,3,3,1
2983,3,3,4,3,2,2,4,4,4,4,4,2
2984,3,3,4,3,2,2,2,1,4,4,3,3
2985,3,3,4,3,2,2,3,1,3,2,1,1
2986,3,1,4,3,2,2,4,2,1,2,2,3
2987,3,1,4,3,2,2,1,3,1,3,4,2
2988,3,1,4,2,2,2,3,4,3,3,3,4
2989,3,4,4,2,2,2,1,3,3,3,1,2
2990,3,4,4,2,2,2,2,2,2,3,2,2
2991,3,4,4,2,2,2,3,1,3,1,1,1
2992,3,4,4,2,2,2,4,2,4,1,1,3
2993,3,4,4,2,2,2,1,1,3,1,2,4
2994,3,4,4,2,2,2,2,2,1,4,1,4
2995,3,1,4,2,2,2,4,2,2,1,2,3
2996,3,1,4,2,2,2,2,1,1,2,1,3
2997,3,1,4,2,2,2,3,3,4,3,4,1
2998,3,1,4,2,2,2,4,2,3,3,3,1
2999,3,3,2,3,2,2,4,4,2,1,4,3
3000,3,3,2,3,2,2,3,4,4,3,3,1
3001,3,3,2,3,2,2,3,2,4,2,3,2
3002,3,3,4,3,2,2,3,4,4,2,2,1
3003,3,3,4,3,2,2,2,2,3,2,2,3
3004,3,3,4,3,2,2,1,4,4,1,1,2
3005,3,3,4,3,2,2,3,2,3,4,4,1
3006,3,4,4,2,2,2,2,1,1,2,1,1
3007,3,4,4,2,2,2,4,1,4,1,1,4
3008,3,4,4,2,2,2,4,3,2,4,1,4
3009,3,3,4,3,2,2,1,4,3,2,4,3
3010,3,3,4,3,2,4,2,2,1,3,2,3
3011,3,3,4,3,2,4,1,3,4,3,1,2
3012,3,3,4,3,2,4,1,1,2,1,2,1
3013,3,3,4,3,2,2,3,1,4,2,4,1
3014,3,3,4,3,2,4,3,2,4,3,1,2
3015,3,3,4,3,2,4,4,2,3,2,1,2
3016,3,3,4,3,2,2,2,3,4,2,4,4
3017,3,3,2,3,2,2,2,4,3,3,4,4
3018,3,3,4,3,2,2,4,2,1,1,2,4
3019,3,3,2,3,2,2,4,4,3,3,2,3
3020,3,3,2,3,2,2,3,2,2,4,3,1
3021,3,3,4,3,2,2,1,4,3,2,2,3
3022,3,3,4,3,2,2,3,2,4,3,4,4
3023,3,3,4,3,2,2,4,1,3,3,2,3
3024,3,3,4,2,2,2,3,3,2,1,4,4
3025,3,3,4,2,2,2,2,4,4,1,3,1
3026,3,3,4,2,2,2,3,3,2,1,3,2
3027,3,3,4,2,2,2,2,3,1,4,3,3
3028,3,3,4,2,2,2,3,1,1,2,4,4
3029,3,3,4,2,2,2,4,4,2,1,3,3
3030,3,3,4,2,2,2,4,2,3,3,4,1
3031,3,3,4,2,2,2,2,3,1,3,2,1
3032,3,3,4,3,2,4,1,1,3,3,1,3
3033,3,3,4,3,2,2,1,1,3,2,4,1
3034,3,3,4,3,2,2,4,1,3,2,4,4
3035,3,3,4,3,2,2,1,3,2,4,3,1
3036,3,3,4,3,2,2,1,4,2,1,4,1
3037,3,3,4,3,2,2,4,4,4,1,2,2
3038,3,3,4,3,2,2,4,4,1,2,1,1
3039,3,3,4,3,2,2,1,3,4,4,2,2
3040,3,3,4,3,2,2,2,1,4,4,4,2
3041,3,3,4,3,2,2,4,4,3,4,1,1
3042,3,3,4,3,2,2,1,2,4,4,1,2
3043,3,3,4,3,2,2,1,2,2,4,3,4
3044,3,3,4,3,2,2,1,4,4,4,2,4
3045,3,3,4,3,2,2,3,3,3,4,1,2
3046,3,3,4,3,2,2,3,3,2,2,4,3
3047,3,3,2,3,2,2,1,2,4,4,4,2
3048,3,3,2,3,2,2,1,2,2,1,1,4
3049,3,3,2,3,2,2,1,1,4,4,1,3
3050,3,3,2,3,2,2,1,1,3,3,2,4
3051,3,3,2,3,2,2,1,3,4,3,4,4
3052,3,3,2,3,2,2,4,3,4,3,1,3
3053,3,3,2,3,2,2,2,1,2,2,3,2
3054,3,3,2,3,2,2,2,3,1,2,3,1
3055,3,3,2,3,2,2,1,4,1,3,2,4
3056,3,3,4,3,2,2,2,2,1,1,2,4
3057,3,3,2,3,2,4,1,3,2,3,2,4
3058,3,3,2,3,2,4,4,1,1,2,1,2
3059,3,3,2,3,2,4,2,2,4,1,1,4
3060,3,3,2,3,2,4,1,1,1,2,2,3
3061,3,3,2,3,2,4,2,1,2,3,4,2
3062,3,3,2,3,2,4,2,1,2,3,1,2
3063,3,3,2,3,2,4,3,4,4,4,2,4
3064,3,3,4,3,2,2,3,4,3,1,3,1
3065,3,3,2,3,2,2,1,3,2,2,1,3
3066,3,3,4,3,2,2,2,1,4,2,3,2
3067,3,3,2,3,2,2,2,1,1,3,1,1
3068,3,3,2,3,2,2,4,2,4,3,4,1
3069,3,3,4,3,2,2,1,4,1,3,4,4
3070,3,3,4,3,2,2,2,1,1,1,3,1
3071,3,3,4,3,2,4,1,4,3,1,2,4
3072,3,3,4,3,2,2,1,3,4,4,3,3
3073,3,3,4,3,2,4,2,2,3,1,4,1
3074,3,3,2,3,2,4,2,2,1,2,2,3
3075,3,3,2,3,2,4,2,3,3,3,3,3
3076,3,3,2,3,2,4,3,3,3,2,2,1
3077,4,3,2,3,2,4,4,1,1,3,1,2
3078,4,3,2,3,2,4,3,4,3,4,2,3
3079,4,3,2,3,2,4,3,2,1,3,2,4
3080,4,3,2,3,2,4,3,4,4,1,2,3
3081,3,3,2,3,2,4,4,4,3,1,4,2
3082,3,3,2,3,2,1,3,3,2,4,2,3
3083,1,3,2,3,2,1,2,1,3,1,2,1
3084,1,4,2,3,3,1,1,1,4,2,4,2
3085,1,4,1,3,3,4,3,1,4,2,2,4
3086,1,4,1,3,3,4,3,3,2,1,2,2
3087,1,4,2,2,3,4,2,3,1,1,2,1
3088,1,4,2,3,3,4,2,1,3,4,4,2
3089,1,4,2,3,4,2,3,2,2,3,2,2
3090,1,4,2,3,4,2,1,3,2,2,3,2
3091,1,4,2,3,4,2,4,1,3,1,4,2
3092,1,4,2,3,3,1,1,4,2,2,3,2
3093,4,4,3,2,2,2,1,1,4,2,4,1
3094,1,4,2,3,4,2,3,4,2,3,1,3
3095,1,4,2,3,4,2,2,1,3,4,4,4
3096,1,4,2,3,4,2,2,3,4,2,4,2
3097,1,4,2,3,3,1,3,1,3,4,4,2
3098,1,4,2,3,3,1,3,4,3,4,2,3
3099,3,3,2,3,3,1,1,3,1,1,4,2
3100,3,3,1,2,3,1,1,4,1,3,2,4
3101,3,3,1,2,2,1,2,4,2,3,1,3
3102,3,3,1,2,3,1,2,3,2,4,4,2
3103,3,3,1,2,3,1,1,2,3,4,2,3
3104,3,3,1,2,3,1,2,3,4,4,4,4
3105,1,3,2,3,3,1,4,2,2,1,1,4
3106,1,3,4,3,3,1,1,1,2,3,4,3
3107,1,3,2,3,3,1,1,1,1,3,4,3
3108,1,3,2,3,2,1,3,1,1,2,3,3
3109,1,3,2,3,3,1,1,4,3,4,4,1
3110,1,3,2,3,3,1,2,4,4,4,1,2
3111,1,3,4,3,3,1,4,3,1,3,3,3
3112,1,3,2,3,3,1,3,1,2,1,1,2
3113,1,3,4,3,3,1,4,4,4,3,4,4
3114,1,3,2,3,3,1,1,1,2,3,2,2
3115,1,3,2,3,2,1,3,3,1,4,1,1
3116,1,3,4,3,2,1,2,3,3,2,4,3
3117,1,3,4,3,2,4,2,1,2,4,1,2
3118,1,3,4,2,2,4,4,4,4,3,3,4
3119,1,3,4,2,2,1,4,2,3,2,4,4
3120,1,3,4,4,2,1,2,3,4,3,1,3
3121,1,3,4,4,2,1,2,1,1,4,2,1
3122,1,3,4,4,2,1,3,1,4,2,1,2
3123,3,3,4,2,3,1,3,2,4,3,3,3
3124,3,3,4,2,3,1,4,2,3,4,3,1
3125,3,3,4,2,2,1,1,1,1,2,1,1
