,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6492,13,36,33,12
6493,13,36,12,24
6494,13,36,10,35
6495,13,36,21,34
6496,13,36,42,43
6497,13,36,22,25
6498,13,36,31,18
6499,13,36,13,21
6500,13,36,29,32
6501,13,36,13,41
6502,13,36,13,20
6503,13,36,15,44
6504,13,36,19,32
6505,13,36,26,48
6506,13,36,34,44
6507,13,36,25,20
6508,13,36,20,13
6509,13,36,29,11
6510,13,36,11,31
6511,13,36,46,25
6512,13,36,40,46
6513,13,36,32,23
6514,13,36,48,44
6515,13,36,35,20
6516,13,36,32,21
6517,13,36,30,29
6518,13,36,19,40
6519,13,36,12,18
6520,13,36,17,38
6521,13,36,35,24
6522,13,36,34,11
6523,13,36,37,11
6524,13,36,33,25
6525,13,36,42,32
6526,13,36,42,13
6527,13,36,17,27
6528,13,36,13,36
6529,13,36,43,40
6530,13,36,20,27
6531,13,36,31,25
6532,13,36,41,10
6533,13,36,14,13
6534,13,36,16,20
6535,13,36,48,39
6536,13,36,18,31
6537,13,36,24,38
6538,13,36,32,32
6539,13,36,15,29
6540,13,36,24,15
6541,13,36,25,26
6542,13,36,22,16
6543,13,36,32,41
6544,13,36,48,12
6545,13,36,48,30
6546,13,36,29,33
6547,13,36,16,41
6548,13,36,42,40
6549,13,36,46,25
6550,13,36,11,35
6551,13,36,18,41
6552,13,36,21,17
6553,13,36,17,39
6554,13,36,10,14
6555,13,36,15,40
6556,13,36,17,42
6557,13,36,31,21
6558,13,36,33,12
6559,13,36,49,16
6560,13,36,17,41
6561,13,36,34,10
6562,13,36,19,21
6563,13,36,27,34
6564,13,36,22,13
6565,13,36,21,29
6566,13,36,26,16
6567,13,36,37,25
6568,13,36,49,41
6569,13,36,27,25
6570,13,36,25,46
6571,13,36,20,44
6572,13,36,22,21
6573,13,36,36,37
6574,13,36,22,10
6575,13,36,47,25
6576,13,36,16,22
6577,13,36,29,23
6578,13,36,14,25
6579,13,36,39,36
6580,13,36,43,17
6581,13,36,11,11
6582,13,36,16,19
6583,13,36,19,48
6584,13,36,40,16
6585,13,36,36,33
6586,13,36,10,41
6587,13,36,25,14
6588,13,36,36,16
6589,13,36,15,28
6590,13,36,22,25
6591,13,36,18,44
6592,13,36,31,18
6593,13,36,41,47
6594,13,36,30,16
6595,13,36,34,20
6596,13,36,14,16
6597,13,36,34,29
6598,13,36,47,17
6599,13,36,44,47
6600,13,36,32,14
6601,13,36,41,13
6602,13,36,44,20
6603,13,36,22,30
6604,13,36,18,42
6605,13,36,34,31
6606,13,36,19,47
6607,13,36,40,44
6608,13,36,29,47
6609,13,36,46,29
6610,13,36,20,46
6611,13,36,19,36
6612,13,36,40,41
6613,13,36,30,10
6614,13,36,41,43
6615,13,36,12,44
6616,13,36,31,30
6617,13,36,20,20
6618,13,36,10,22
6619,13,36,33,48
6620,13,36,44,30
6621,13,36,43,33
6622,13,36,44,22
6623,13,36,39,42
6624,13,36,37,13
6625,13,36,16,17
6626,13,36,44,13
6627,13,36,16,42
6628,13,36,48,12
6629,13,36,34,18
6630,13,36,46,35
6631,13,36,21,33
6632,13,36,46,21
6633,13,36,18,23
6634,13,36,28,17
6635,13,36,27,30
6636,13,36,35,24
6637,13,36,30,29
6638,13,36,30,26
6639,13,36,47,11
6640,13,36,28,30
6641,13,36,37,31
6642,13,36,14,13
6643,13,36,25,11
6644,13,36,31,17
6645,13,36,28,49
6646,13,36,36,43
6647,13,36,16,30
6648,13,36,24,27
6649,13,36,17,20
6650,13,36,40,21
6651,13,36,38,12
6652,13,36,30,14
6653,13,36,30,13
6654,13,36,26,25
6655,13,36,10,13
6656,13,36,37,24
6657,13,36,30,28
6658,13,36,44,48
6659,13,36,32,24
6660,13,36,15,34
6661,13,36,40,49
6662,13,36,44,46
6663,13,36,46,38
6664,13,36,10,14
6665,13,36,35,20
6666,13,36,47,21
6667,13,36,12,29
6668,13,36,20,33
6669,13,36,31,19
6670,13,36,24,29
6671,13,36,36,49
6672,13,36,18,37
6673,13,36,15,24
6674,13,36,19,26
6675,13,36,43,43
6676,13,36,46,41
6677,13,36,39,48
6678,13,36,31,35
6679,13,36,25,26
6680,13,36,37,42
6681,13,36,17,20
6682,13,36,16,28
6683,13,36,10,44
6684,13,36,17,18
6685,13,36,11,33
6686,13,36,14,49
6687,13,36,24,21
6688,13,36,14,47
6689,13,36,42,45
6690,13,36,34,44
6691,13,36,28,18
6692,13,36,21,28
6693,13,36,34,13
6694,13,36,24,35
6695,13,36,29,22
6696,13,36,24,23
6697,13,36,43,11
6698,13,36,32,44
6699,13,36,23,31
6700,13,36,40,21
6701,13,36,20,33
6702,13,36,25,18
6703,13,36,34,13
6704,13,36,14,43
6705,13,36,12,24
6706,13,36,46,17
6707,13,36,40,28
6708,13,36,41,23
6709,13,36,11,16
6710,13,36,41,38
6711,13,36,33,18
6712,13,36,14,35
6713,13,36,45,27
6714,13,36,42,34
6715,13,36,23,49
6716,13,36,44,36
6717,13,36,38,11
6718,13,36,35,35
6719,13,36,26,35
6720,13,36,13,43
6721,13,36,33,46
6722,13,36,18,32
6723,13,36,44,20
6724,13,36,39,14
6725,13,36,11,33
6726,13,36,41,10
6727,13,36,48,44
6728,13,36,16,42
6729,13,36,35,11
6730,13,36,45,37
6731,13,36,35,28
6732,13,36,46,44
6733,13,36,29,37
6734,13,36,14,31
6735,13,36,24,47
6736,13,36,35,28
6737,13,36,16,36
6738,13,36,22,21
6739,13,36,23,34
6740,13,36,33,21
6741,13,36,10,48
6742,13,36,47,13
6743,13,36,29,11
6744,13,36,20,42
6745,13,36,11,46
6746,13,36,26,15
6747,13,36,18,20
6748,13,36,39,29
6749,13,36,12,42
6750,13,36,34,16
6751,13,36,13,24
6752,13,36,48,19
6753,13,36,49,19
6754,13,36,24,28
6755,13,36,30,32
6756,13,36,26,19
6757,13,36,46,49
6758,13,36,28,37
6759,13,36,30,49
6760,13,36,31,12
6761,13,36,36,38
6762,13,36,45,23
6763,13,36,25,27
6764,13,36,28,41
6765,13,36,23,28
6766,13,36,19,43
6767,13,36,40,42
6768,13,36,47,26
6769,13,36,30,47
6770,13,36,21,39
6771,13,36,32,47
6772,13,36,29,15
6773,13,36,11,33
6774,13,36,44,45
6775,13,36,32,25
6776,13,36,44,29
6777,13,36,27,41
6778,13,36,47,31
6779,13,36,10,35
6780,13,36,33,28
6781,13,36,37,42
6782,13,36,17,24
6783,13,36,15,42
6784,13,36,33,48
6785,13,36,33,49
6786,13,36,21,40
6787,13,36,37,20
6788,13,36,15,35
6789,13,36,25,19
6790,13,36,37,45
6791,13,36,30,28
6792,13,36,23,12
6793,13,36,40,15
6794,13,36,15,15
6795,13,36,17,28
6796,13,36,10,31
6797,13,36,18,22
6798,13,36,30,47
6799,13,36,20,13
6800,13,36,35,41
6801,13,36,12,15
6802,13,36,23,13
6803,13,36,33,24
6804,13,36,35,32
6805,13,36,32,28
6806,13,36,46,25
6807,13,36,27,14
6808,13,36,35,20
6809,13,36,29,34
6810,13,36,39,33
6811,13,36,29,14
6812,13,36,48,30
6813,13,36,35,17
6814,13,36,10,46
6815,13,36,46,48
6816,13,36,19,16
6817,13,36,19,38
6818,13,36,25,29
6819,13,36,29,45
6820,13,36,18,26
6821,13,36,29,28
6822,13,36,11,43
6823,13,36,26,21
6824,13,36,31,36
6825,13,36,24,35
6826,13,36,21,47
6827,13,36,38,38
6828,13,36,20,14
6829,13,36,25,24
6830,13,36,36,34
6831,13,36,23,29
6832,13,36,41,25
6833,13,36,48,16
6834,13,36,21,31
6835,13,36,11,12
6836,13,36,13,44
6837,13,36,25,47
6838,13,36,14,31
6839,13,36,17,10
6840,13,36,46,21
6841,13,36,15,38
6842,13,36,43,45
6843,13,36,47,31
6844,13,36,47,13
6845,13,36,21,49
6846,13,36,37,37
6847,13,36,20,32
6848,13,36,38,28
6849,13,36,43,37
6850,13,36,33,29
6851,13,36,18,15
6852,13,36,22,37
6853,13,36,37,22
6854,13,36,27,25
6855,13,36,23,21
6856,13,36,24,30
6857,13,36,33,40
6858,13,36,29,42
6859,13,36,38,43
6860,13,36,22,48
6861,13,36,46,46
6862,13,36,25,13
6863,13,36,22,22
6864,13,36,41,23
6865,13,36,35,30
6866,13,36,48,32
6867,13,36,48,49
6868,13,36,40,45
6869,13,36,18,22
6870,13,36,41,46
6871,13,36,24,31
6872,13,36,31,20
6873,13,36,15,36
6874,13,36,11,20
6875,13,36,23,13
6876,13,36,40,48
6877,13,36,31,20
6878,13,36,17,39
6879,13,36,33,25
6880,13,36,49,25
6881,13,36,14,49
6882,13,36,20,23
6883,13,36,29,27
6884,13,36,35,13
6885,13,36,12,48
6886,13,36,11,44
6887,13,36,16,17
6888,13,36,23,27
6889,13,36,16,36
6890,13,36,34,29
6891,13,36,27,37
6892,13,36,37,13
6893,13,36,28,45
6894,13,36,18,39
6895,13,36,45,23
6896,13,36,44,10
6897,13,36,43,36
6898,13,36,45,46
6899,13,36,37,12
6900,13,36,36,11
6901,13,36,34,14
6902,13,36,22,11
6903,13,36,46,12
6904,13,36,20,39
6905,13,36,37,36
6906,13,36,26,17
6907,13,36,10,18
6908,13,36,39,47
6909,13,36,18,32
6910,13,36,48,15
6911,13,36,27,24
6912,13,36,33,13
6913,13,36,25,44
6914,13,36,41,41
6915,13,36,35,41
6916,13,36,32,18
6917,13,36,28,15
6918,13,36,12,10
6919,13,36,45,16
6920,13,36,19,42
6921,13,36,33,15
6922,13,36,34,20
6923,13,36,39,27
6924,13,36,28,17
6925,13,36,26,43
6926,13,36,16,39
6927,13,36,18,33
6928,13,36,48,33
6929,13,36,47,18
6930,13,36,42,37
6931,13,36,12,41
6932,13,36,23,45
6933,13,36,45,17
6934,13,36,36,30
6935,13,36,21,45
6936,13,36,26,21
6937,13,36,45,33
6938,13,36,49,36
6939,13,36,31,26
6940,13,36,28,11
6941,13,36,33,31
6942,13,36,18,21
6943,13,36,16,21
6944,13,36,28,13
6945,13,36,22,21
6946,13,36,28,38
6947,13,36,35,31
6948,13,36,10,41
6949,13,36,32,26
6950,13,36,21,31
6951,13,36,17,48
6952,13,36,17,29
6953,13,36,22,32
6954,13,36,14,34
6955,13,36,36,31
6956,13,36,34,27
6957,13,36,17,49
6958,13,36,23,40
6959,13,36,23,45
6960,13,36,44,19
6961,13,36,29,26
6962,13,36,16,48
6963,13,36,17,27
6964,13,36,30,10
6965,13,36,32,35
6966,13,36,29,44
6967,13,36,15,41
6968,13,36,44,23
6969,13,36,39,48
6970,13,36,20,44
6971,13,36,47,36
6972,13,36,18,10
6973,13,36,43,47
6974,13,36,27,32
6975,13,36,22,39
6976,13,36,22,19
6977,13,36,36,36
6978,13,36,10,14
6979,13,36,43,28
6980,13,36,49,24
6981,13,36,22,14
6982,13,36,18,25
6983,13,36,23,45
6984,13,36,24,42
6985,13,36,40,18
6986,13,36,36,39
6987,13,36,46,22
6988,13,36,12,29
6989,13,36,18,13
6990,13,36,33,34
6991,13,36,21,14
6992,13,36,23,11
6993,13,36,10,31
6994,13,36,18,46
6995,13,36,39,44
6996,13,36,47,44
6997,13,36,37,21
6998,13,36,44,10
6999,13,36,46,29
7000,13,36,12,19
7001,13,36,22,43
7002,13,36,42,13
7003,13,36,47,34
7004,13,36,22,10
7005,13,36,48,38
7006,13,36,30,40
7007,13,36,24,34
7008,13,36,13,38
7009,13,36,33,18
7010,13,36,43,19
7011,13,36,45,36
7012,13,36,11,20
7013,13,36,15,28
7014,13,36,35,30
7015,13,36,37,26
7016,13,36,47,31
7017,13,36,12,32
7018,13,36,24,42
7019,13,36,49,45
7020,13,36,27,33
7021,13,36,39,19
7022,13,36,47,41
7023,13,36,13,17
7024,13,36,49,45
7025,13,36,12,31
7026,13,36,18,38
7027,13,36,42,31
7028,13,36,46,38
7029,13,36,36,34
7030,13,36,33,29
7031,13,36,38,40
7032,13,36,19,39
7033,13,36,20,12
7034,13,36,18,17
7035,13,36,42,46
7036,13,36,41,26
7037,13,36,11,35
7038,13,36,36,20
7039,13,36,39,11
7040,13,36,22,47
7041,13,36,40,17
7042,13,36,11,25
7043,13,36,27,24
7044,13,36,11,33
7045,13,36,46,34
7046,13,36,48,39
7047,13,36,14,35
7048,13,36,40,47
7049,13,36,24,15
7050,13,36,10,10
7051,13,36,48,42
7052,13,36,41,20
7053,13,36,37,21
7054,13,36,36,16
7055,13,36,14,32
7056,13,36,47,43
7057,13,36,28,23
7058,13,36,25,32
7059,13,36,47,26
7060,13,36,13,11
7061,13,36,31,34
7062,13,36,42,25
7063,13,36,43,27
7064,13,36,22,38
7065,13,36,27,23
7066,13,36,36,10
7067,13,36,24,41
7068,13,36,20,34
7069,13,36,21,12
7070,13,36,37,45
7071,13,36,31,28
7072,13,36,31,10
7073,13,36,44,24
7074,13,36,44,30
7075,13,36,38,40
7076,13,36,31,13
7077,13,36,45,13
7078,13,36,26,21
7079,13,36,40,11
7080,13,36,22,36
7081,13,36,47,41
7082,13,36,42,36
7083,13,36,37,41
7084,13,36,43,49
7085,13,36,30,33
7086,13,36,23,31
7087,13,36,24,40
7088,13,36,19,28
7089,13,36,25,21
7090,13,36,15,29
7091,13,36,38,18
7092,13,36,24,43
7093,13,36,32,34
7094,13,36,45,25
7095,13,36,29,49
7096,13,36,45,25
7097,13,36,23,34
7098,13,36,46,39
7099,13,36,39,12
7100,13,36,37,42
7101,13,36,13,41
7102,13,36,49,35
7103,13,36,47,42
7104,13,36,31,24
7105,13,36,25,33
7106,13,36,10,20
7107,13,36,28,39
7108,13,36,12,19
7109,13,36,40,37
7110,13,36,43,33
7111,13,36,47,24
7112,13,36,39,11
7113,13,36,16,39
7114,13,36,48,22
7115,13,36,27,30
7116,13,36,33,17
7117,13,36,20,19
7118,13,36,27,22
7119,13,36,43,24
7120,13,36,35,30
7121,13,36,48,26
7122,13,36,14,29
7123,13,36,45,23
7124,13,36,13,25
7125,13,36,44,39
7126,13,36,18,42
7127,13,36,32,29
7128,13,36,29,38
7129,13,36,27,41
7130,13,36,21,24
7131,13,36,21,14
7132,13,36,40,24
7133,13,36,40,41
7134,13,36,13,32
7135,13,36,33,40
7136,13,36,48,49
7137,13,36,47,34
7138,13,36,40,26
7139,13,36,44,29
7140,13,36,33,27
7141,13,36,45,46
7142,13,36,34,46
7143,13,36,42,16
7144,13,36,24,44
7145,13,36,31,18
7146,13,36,49,21
7147,13,36,27,47
7148,13,36,17,26
7149,13,36,44,44
7150,13,36,25,40
7151,13,36,12,34
7152,13,36,20,22
7153,13,36,13,27
7154,13,36,35,42
7155,13,36,35,34
7156,13,36,22,46
7157,13,36,25,20
7158,13,36,28,22
7159,13,36,18,26
7160,13,36,28,24
7161,13,36,10,43
7162,13,36,42,33
7163,13,36,45,27
7164,13,36,43,14
7165,13,36,25,43
7166,13,36,22,36
7167,13,36,36,35
7168,13,36,10,49
7169,13,36,15,24
7170,13,36,47,25
7171,13,36,11,10
7172,13,36,20,13
7173,13,36,46,43
7174,13,36,30,30
7175,13,36,26,44
7176,13,36,12,23
7177,13,36,27,10
7178,13,36,12,49
7179,13,36,20,43
7180,13,36,11,31
7181,13,36,48,17
7182,13,36,12,45
7183,13,36,33,28
7184,13,36,27,25
7185,13,36,23,10
7186,13,36,12,38
7187,13,36,10,38
7188,13,36,40,13
7189,13,36,11,36
7190,13,36,12,22
7191,13,36,43,22
7192,13,36,48,11
7193,13,36,27,12
7194,13,36,15,38
7195,13,36,21,36
7196,13,36,13,37
7197,13,36,47,36
7198,13,36,39,11
7199,13,36,15,49
7200,13,36,46,22
7201,13,36,27,35
7202,13,36,23,49
7203,13,36,37,30
7204,13,36,10,19
7205,13,36,42,45
7206,13,36,15,22
7207,13,36,12,41
7208,13,36,13,37
7209,13,36,20,11
7210,13,36,16,35
7211,13,36,24,29
7212,13,36,48,20
7213,13,36,14,30
7214,13,36,17,23
7215,13,36,34,18
7216,13,36,49,20
7217,13,36,17,17
7218,13,36,42,19
7219,13,36,39,38
7220,13,36,13,23
7221,13,36,26,45
7222,13,36,10,22
7223,13,36,28,28
7224,13,36,34,47
7225,13,36,22,20
7226,13,36,23,12
7227,13,36,11,25
7228,13,36,45,46
7229,13,36,47,38
7230,13,36,29,46
7231,13,36,23,12
7232,13,36,21,31
7233,13,36,17,30
7234,13,36,38,16
7235,13,36,34,18
7236,13,36,17,35
7237,13,36,34,33
7238,13,36,31,10
7239,13,36,29,38
7240,13,36,20,41
7241,13,36,48,14
7242,13,36,21,15
7243,13,36,18,41
7244,13,36,30,18
7245,13,36,24,49
7246,13,36,42,46
7247,13,36,22,42
7248,13,36,21,38
7249,13,36,38,49
7250,13,36,15,34
7251,13,36,15,22
7252,13,36,25,31
7253,13,36,26,13
7254,13,36,46,37
7255,13,36,42,25
7256,13,36,47,15
7257,13,36,16,12
7258,13,36,20,25
7259,13,36,10,43
7260,13,36,21,19
7261,13,36,25,22
7262,13,36,46,17
7263,13,36,40,27
7264,13,36,33,35
7265,13,36,11,37
7266,13,36,39,15
7267,13,36,24,16
7268,13,36,33,15
7269,13,36,29,13
7270,13,36,33,29
7271,13,36,21,48
7272,13,36,33,32
7273,13,36,36,19
7274,13,36,47,38
7275,13,36,32,16
7276,13,36,49,38
7277,13,36,47,31
7278,13,36,13,11
7279,13,36,46,32
7280,13,36,13,41
7281,13,36,22,46
7282,13,36,40,48
7283,13,36,46,38
7284,13,36,47,15
7285,13,36,49,42
7286,13,36,46,24
7287,13,36,39,44
7288,13,36,14,40
7289,13,36,29,22
7290,13,36,36,21
7291,13,36,35,32
7292,13,36,24,17
7293,13,36,45,29
7294,13,36,11,48
7295,13,36,38,12
7296,13,36,24,10
7297,13,36,32,17
7298,13,36,44,33
7299,13,36,19,39
7300,13,36,43,16
7301,13,36,33,45
7302,13,36,46,25
7303,13,36,43,21
7304,13,36,17,17
7305,13,36,45,13
7306,13,36,39,25
7307,13,36,20,16
7308,13,36,45,41
7309,13,36,11,42
7310,13,36,31,48
7311,13,36,41,28
7312,13,36,49,25
7313,13,36,40,14
7314,13,36,15,30
7315,13,36,14,35
7316,13,36,46,33
7317,13,36,19,48
7318,13,36,38,18
7319,13,36,28,38
7320,13,36,23,38
7321,13,36,15,24
7322,13,36,34,22
7323,13,36,43,36
7324,13,36,37,32
7325,13,36,33,38
7326,13,36,27,36
7327,13,36,37,45
7328,13,36,30,20
7329,13,36,45,35
7330,13,36,27,32
7331,13,36,47,47
7332,13,36,20,41
7333,13,36,15,41
7334,13,36,43,49
7335,13,36,28,30
7336,13,36,29,41
7337,13,36,34,39
7338,13,36,28,15
7339,13,36,20,42
7340,13,36,22,16
7341,13,36,19,36
7342,13,36,46,14
7343,13,36,23,24
7344,13,36,15,33
7345,13,36,18,23
7346,13,36,46,41
7347,13,36,11,37
7348,13,36,44,41
7349,13,36,14,15
7350,13,36,12,10
7351,13,36,18,18
7352,13,36,45,33
7353,13,36,30,33
7354,13,36,18,43
7355,13,36,28,36
7356,13,36,22,36
7357,13,36,26,20
7358,13,36,34,35
7359,13,36,14,40
7360,13,36,48,40
7361,13,36,35,27
7362,13,36,14,46
7363,13,36,28,17
7364,13,36,27,28
7365,13,36,48,26
7366,13,36,32,10
7367,13,36,12,11
7368,13,36,43,48
7369,13,36,32,20
7370,13,36,30,34
7371,13,36,34,34
7372,13,36,39,11
7373,13,36,38,10
7374,13,36,44,28
7375,13,36,12,20
7376,13,36,24,28
7377,13,36,41,10
7378,13,36,13,35
7379,13,36,21,20
7380,13,36,33,48
7381,13,36,29,34
7382,13,36,39,19
7383,13,36,41,38
7384,13,36,20,48
7385,13,36,46,43
7386,13,36,33,30
7387,13,36,29,42
7388,13,36,10,13
7389,13,36,33,49
7390,13,36,10,41
7391,13,36,35,32
7392,13,36,16,34
7393,13,36,46,21
7394,13,36,28,15
7395,13,36,41,45
7396,13,36,31,12
7397,13,36,28,12
7398,13,36,45,47
7399,13,36,45,39
7400,13,36,25,17
7401,13,36,39,41
7402,13,36,24,31
7403,13,36,33,46
7404,13,36,41,41
7405,13,36,16,11
7406,13,36,21,14
7407,13,36,16,45
7408,13,36,45,36
7409,13,36,15,20
7410,13,36,23,13
7411,13,36,28,40
7412,13,36,23,46
7413,13,36,15,34
7414,13,36,49,19
7415,13,36,35,18
7416,13,36,17,46
7417,13,36,36,25
7418,13,36,39,49
7419,13,36,28,42
7420,13,36,47,27
7421,13,36,47,25
7422,13,36,47,19
7423,13,36,16,40
7424,13,36,34,38
7425,13,36,28,48
7426,13,36,48,18
7427,13,36,21,24
7428,13,36,26,27
7429,13,36,17,10
7430,13,36,10,43
7431,13,36,26,47
7432,13,36,41,13
7433,13,36,16,20
7434,13,36,18,13
7435,13,36,46,48
7436,13,36,10,25
7437,13,36,22,26
7438,13,36,11,18
7439,13,36,36,32
7440,13,36,30,40
7441,13,36,38,18
7442,13,36,19,25
7443,13,36,40,37
7444,13,36,23,10
7445,13,36,15,24
7446,13,36,10,22
7447,13,36,29,14
7448,13,36,15,32
7449,13,36,46,45
7450,13,36,17,44
7451,13,36,36,23
7452,13,36,33,18
7453,13,36,37,43
7454,13,36,23,39
7455,13,36,40,35
7456,13,36,35,14
7457,13,36,42,25
7458,13,36,12,45
7459,13,36,27,14
7460,13,36,10,32
7461,13,36,11,35
7462,13,36,42,25
7463,13,36,49,34
7464,13,36,41,27
7465,13,36,21,48
7466,13,36,28,41
7467,13,36,36,43
7468,13,36,32,44
7469,13,36,46,14
7470,13,36,14,45
7471,13,36,17,39
7472,13,36,24,12
7473,13,36,16,28
7474,13,36,40,39
7475,13,36,34,34
7476,13,36,20,29
7477,13,36,44,17
7478,13,36,45,39
7479,13,36,44,23
7480,13,36,18,49
7481,13,36,19,30
7482,13,36,20,10
7483,13,36,31,22
7484,13,36,19,17
7485,13,36,10,35
7486,13,36,10,45
7487,13,36,18,39
7488,13,36,45,45
7489,13,36,20,48
7490,13,36,28,14
7491,13,36,13,12
7492,13,36,42,42
7493,13,36,10,42
7494,13,36,12,10
7495,13,36,16,11
7496,13,36,48,19
7497,13,36,30,34
7498,13,36,48,17
7499,13,36,45,38
7500,13,36,37,32
7501,13,36,40,22
7502,13,36,47,21
7503,13,36,42,31
7504,13,36,47,13
7505,13,36,17,34
7506,13,36,31,48
7507,13,36,30,32
7508,13,36,31,45
7509,13,36,26,37
7510,13,36,18,26
7511,13,36,19,15
7512,13,36,18,29
7513,13,36,29,10
7514,13,36,39,15
7515,13,36,12,16
7516,13,36,38,32
7517,13,36,32,20
7518,13,36,34,33
7519,13,36,10,16
7520,13,36,18,25
7521,13,36,37,23
7522,13,36,16,13
7523,13,36,37,22
7524,13,36,38,11
7525,13,36,37,46
7526,13,36,27,20
7527,13,36,17,46
7528,13,36,12,47
7529,13,36,41,22
7530,13,36,37,17
7531,13,36,24,29
7532,13,36,25,34
7533,13,36,23,17
7534,13,36,41,25
7535,13,36,10,13
7536,13,36,44,48
7537,13,36,34,36
7538,13,36,38,22
7539,13,36,46,35
7540,13,36,12,18
7541,13,36,10,22
7542,13,36,22,42
7543,13,36,43,44
7544,13,36,16,45
7545,13,36,21,44
7546,13,36,23,29
7547,13,36,31,24
7548,13,36,26,26
7549,13,36,24,22
7550,13,36,15,39
7551,13,36,34,18
7552,13,36,38,43
7553,13,36,36,38
7554,13,36,45,38
7555,13,36,17,22
7556,13,36,30,22
7557,13,36,17,13
7558,13,36,44,38
7559,13,36,37,21
7560,13,36,40,12
7561,13,36,46,30
7562,13,36,21,29
7563,13,36,48,41
7564,13,36,38,45
7565,13,36,16,25
7566,13,36,14,15
7567,13,36,10,41
7568,13,36,25,16
7569,13,36,30,16
7570,13,36,44,20
7571,13,36,37,10
7572,13,36,34,24
7573,13,36,43,45
7574,13,36,43,37
7575,13,36,17,18
7576,13,36,10,21
7577,13,36,29,33
7578,13,36,43,35
7579,13,36,17,18
7580,13,36,32,49
7581,13,36,17,36
7582,13,36,39,11
7583,13,36,36,22
7584,13,36,22,23
7585,13,36,36,19
7586,13,36,47,38
7587,13,36,13,30
7588,13,36,19,48
7589,13,36,31,31
7590,13,36,27,34
7591,13,36,33,31
7592,13,36,24,43
7593,13,36,32,41
7594,13,36,15,40
7595,13,36,16,24
7596,13,36,13,49
7597,13,36,33,32
7598,13,36,11,36
7599,13,36,45,30
7600,13,36,27,21
7601,13,36,23,39
7602,13,36,21,39
7603,13,36,13,43
7604,13,36,13,14
7605,13,36,45,11
7606,13,36,12,46
7607,13,36,38,18
7608,13,36,36,16
7609,13,36,19,32
7610,13,36,14,29
7611,13,36,36,28
7612,13,36,25,11
7613,13,36,14,15
7614,13,36,29,36
7615,13,36,28,43
7616,13,36,43,45
7617,13,36,32,15
7618,13,36,26,48
7619,13,36,17,43
7620,13,36,14,48
7621,13,36,38,48
7622,13,36,37,32
7623,13,36,19,35
7624,13,36,30,38
7625,13,36,18,15
7626,13,36,15,26
7627,13,36,24,41
7628,13,36,11,47
7629,13,36,38,16
7630,13,36,46,48
7631,13,36,17,35
7632,13,36,26,38
7633,13,36,29,35
7634,13,36,23,46
7635,13,36,31,20
7636,13,36,42,32
7637,13,36,35,27
7638,13,36,48,16
7639,13,36,46,45
7640,13,36,41,19
7641,13,36,36,39
7642,13,36,21,38
7643,13,36,46,23
7644,13,36,15,36
7645,13,36,20,26
7646,13,36,41,41
7647,13,36,19,16
7648,13,36,18,23
7649,13,36,38,22
7650,13,36,18,49
7651,13,36,38,34
7652,13,36,48,12
7653,13,36,45,40
7654,13,36,37,22
7655,13,36,35,36
7656,13,36,12,16
7657,13,36,13,35
7658,13,36,26,14
7659,13,36,39,44
7660,13,36,13,12
7661,13,36,22,15
7662,13,36,35,44
7663,13,36,18,33
7664,13,36,16,14
7665,13,36,46,19
7666,13,36,42,29
7667,13,36,39,13
7668,13,36,46,48
7669,13,36,43,47
7670,13,36,37,39
7671,13,36,25,32
7672,13,36,38,13
7673,13,36,44,29
7674,13,36,10,33
7675,13,36,11,33
7676,13,36,41,35
7677,13,36,36,18
7678,13,36,26,10
7679,13,36,31,15
7680,13,36,43,23
7681,13,36,37,17
7682,13,36,10,30
7683,13,36,22,47
7684,13,36,11,26
7685,13,36,16,18
7686,13,36,40,20
7687,13,36,40,41
7688,13,36,44,11
7689,13,36,38,13
7690,13,36,10,26
7691,13,36,48,47
7692,13,36,20,42
7693,13,36,47,35
7694,13,36,42,30
7695,13,36,40,14
7696,13,36,44,15
7697,13,36,39,22
7698,13,36,12,19
7699,13,36,17,13
7700,13,36,38,30
7701,13,36,33,41
7702,13,36,33,30
7703,13,36,20,43
7704,13,36,16,11
7705,13,36,46,32
7706,13,36,37,35
7707,13,36,45,47
7708,13,36,39,15
7709,13,36,27,18
7710,13,36,17,36
7711,13,36,40,40
7712,13,36,17,15
7713,13,36,32,31
7714,13,36,38,29
7715,13,36,39,34
7716,13,36,37,42
7717,13,36,24,29
7718,13,36,18,39
7719,13,36,35,19
7720,13,36,14,17
7721,13,36,33,13
7722,13,36,30,36
7723,13,36,31,36
7724,13,36,30,38
7725,13,36,22,28
7726,13,36,42,18
7727,13,36,31,24
7728,13,36,13,25
7729,13,36,33,17
7730,13,36,25,10
7731,13,36,17,20
7732,13,36,41,34
7733,13,36,28,13
7734,13,36,25,43
7735,13,36,42,18
7736,13,36,23,35
7737,13,36,20,22
7738,13,36,21,29
7739,13,36,33,15
7740,13,36,17,49
7741,13,36,23,10
7742,13,36,49,16
7743,13,36,26,23
7744,13,36,13,46
7745,13,36,21,16
7746,13,36,28,21
7747,13,36,43,39
7748,13,36,32,35
7749,13,36,18,29
7750,13,36,37,45
7751,13,36,44,30
7752,13,36,11,12
7753,13,36,41,25
7754,13,36,34,31
7755,13,36,30,24
7756,13,36,31,18
7757,13,36,41,19
7758,13,36,45,24
