,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4585,23,22,32,32
4586,23,22,21,27
4587,23,22,43,22
4588,23,22,40,44
4589,23,22,10,45
4590,23,22,33,41
4591,23,22,22,12
4592,23,22,17,31
4593,23,22,25,16
4594,23,22,16,36
4595,23,22,13,29
4596,23,22,39,33
4597,23,22,13,33
4598,23,22,45,23
4599,23,22,49,11
4600,23,22,15,19
4601,23,22,13,33
4602,23,22,30,24
4603,23,22,22,42
4604,23,22,32,44
4605,23,22,12,42
4606,23,22,47,13
4607,23,22,30,25
4608,23,22,24,13
4609,23,22,19,43
4610,23,22,38,14
4611,23,22,36,26
4612,23,22,18,27
4613,23,22,29,41
4614,23,22,42,46
4615,23,22,31,26
4616,23,22,20,18
4617,23,22,36,49
4618,23,22,43,14
4619,23,22,44,46
4620,23,22,39,36
4621,23,22,10,35
4622,23,22,43,22
4623,23,22,27,37
4624,23,22,20,27
4625,23,22,42,33
4626,23,22,13,33
4627,23,22,46,21
4628,23,22,45,48
4629,23,22,40,23
4630,23,22,33,23
4631,23,22,44,11
4632,23,22,21,49
4633,23,22,39,42
4634,23,22,25,44
4635,23,22,35,22
4636,23,22,11,13
4637,23,22,12,26
4638,23,22,12,13
4639,23,22,10,21
4640,23,22,37,18
4641,23,22,37,13
4642,23,22,12,48
4643,23,22,22,26
4644,23,22,47,27
4645,23,22,35,45
4646,23,22,29,47
4647,23,22,15,14
4648,23,22,36,19
4649,23,22,15,23
4650,23,22,32,14
4651,23,22,33,34
4652,23,22,45,39
4653,23,22,24,49
4654,23,22,43,11
4655,23,22,21,42
4656,23,22,17,17
4657,23,22,22,13
4658,23,22,22,42
4659,23,22,39,48
4660,23,22,24,29
4661,23,22,37,19
4662,23,22,24,41
4663,23,22,25,12
4664,23,22,13,48
4665,23,22,23,12
4666,23,22,30,33
4667,23,22,42,19
4668,23,22,12,10
4669,23,22,44,49
4670,23,22,14,42
4671,23,22,40,41
4672,23,22,14,26
4673,23,22,16,22
4674,23,22,40,28
4675,23,22,27,35
4676,23,22,40,39
4677,23,22,22,20
4678,23,22,15,23
4679,23,22,41,23
4680,23,22,17,33
4681,23,22,36,26
4682,23,22,44,44
4683,23,22,39,32
4684,23,22,18,38
4685,23,22,42,23
4686,23,22,44,40
4687,23,22,26,30
4688,23,22,20,13
4689,23,22,47,39
4690,23,22,15,42
4691,23,22,37,10
4692,23,22,40,23
4693,23,22,34,47
4694,23,22,27,37
4695,23,22,24,43
4696,23,22,16,13
4697,23,22,25,37
4698,23,22,44,49
4699,23,22,43,27
4700,23,22,47,19
4701,23,22,24,15
4702,23,22,29,15
4703,23,22,29,20
4704,23,22,20,27
4705,23,22,40,10
4706,23,22,37,17
4707,23,22,49,19
4708,23,22,41,31
4709,23,22,49,45
4710,23,22,10,13
4711,23,22,13,34
4712,23,22,45,21
4713,23,22,22,20
4714,23,22,27,34
4715,23,22,12,37
4716,23,22,10,46
4717,23,22,36,49
4718,23,22,18,42
4719,23,22,29,20
4720,23,22,32,36
4721,23,22,41,49
4722,23,22,44,14
4723,23,22,27,11
4724,23,22,46,32
4725,23,22,27,28
4726,23,22,10,31
4727,23,22,43,46
4728,23,22,11,33
4729,23,22,42,48
4730,23,22,30,27
4731,23,22,20,35
4732,23,22,41,16
4733,23,22,35,43
4734,23,22,47,14
4735,23,22,47,17
4736,23,22,31,25
4737,23,22,43,32
4738,23,22,48,13
4739,23,22,49,36
4740,23,22,43,21
4741,23,22,29,48
4742,23,22,31,25
4743,23,22,46,27
4744,23,22,23,24
4745,23,22,36,16
4746,23,22,27,18
4747,23,22,48,20
4748,23,22,43,32
4749,23,22,44,36
4750,23,22,36,45
4751,23,22,22,21
4752,23,22,47,16
4753,23,22,17,29
4754,23,22,41,11
4755,23,22,47,16
4756,23,22,28,43
4757,23,22,48,33
4758,23,22,23,32
4759,23,22,30,26
4760,23,22,15,12
4761,23,22,43,19
4762,23,22,14,37
4763,23,22,45,37
4764,23,22,33,15
4765,23,22,38,46
4766,23,22,19,31
4767,23,22,14,31
4768,23,22,45,35
4769,23,22,16,30
4770,23,22,31,34
4771,23,22,17,47
4772,23,22,42,30
4773,23,22,21,40
4774,23,22,44,28
4775,23,22,18,11
4776,23,22,45,13
4777,23,22,20,43
4778,23,22,47,24
4779,23,22,31,36
4780,23,22,25,21
4781,23,22,48,45
4782,23,22,29,25
4783,23,22,30,42
4784,23,22,14,10
4785,23,22,30,14
4786,23,22,40,35
4787,23,22,40,43
4788,23,22,25,11
4789,23,22,24,10
4790,23,22,28,31
4791,23,22,48,32
4792,23,22,26,30
4793,23,22,32,11
4794,23,22,34,23
4795,23,22,48,33
4796,23,22,24,42
4797,23,22,19,28
4798,23,22,42,39
4799,23,22,20,12
4800,23,22,14,19
4801,23,22,18,11
4802,23,22,26,24
4803,23,22,17,16
4804,23,22,10,39
4805,23,22,11,47
4806,23,22,11,31
4807,23,22,48,35
4808,23,22,43,22
4809,23,22,42,35
4810,23,22,45,29
4811,23,22,15,38
4812,23,22,41,18
4813,23,22,24,47
4814,23,22,49,30
4815,23,22,48,36
4816,23,22,43,10
4817,23,22,39,27
4818,23,22,13,49
4819,23,22,13,46
4820,23,22,14,26
4821,23,22,34,33
4822,23,22,29,15
4823,23,22,38,26
4824,23,22,46,36
4825,23,22,22,18
4826,23,22,22,12
4827,23,22,13,33
4828,23,22,43,48
4829,23,22,40,43
4830,23,22,15,44
4831,23,22,38,42
4832,23,22,35,19
4833,23,22,21,25
4834,23,22,32,24
4835,23,22,11,37
4836,23,22,34,45
4837,23,22,10,33
4838,23,22,24,43
4839,23,22,43,49
4840,23,22,16,36
4841,23,22,19,25
4842,23,22,21,33
4843,23,22,27,25
4844,23,22,49,32
4845,23,22,14,34
4846,23,22,20,43
4847,23,22,33,26
4848,23,22,30,14
4849,23,22,11,37
4850,23,22,44,35
4851,23,22,17,42
4852,23,22,34,30
4853,23,22,15,40
4854,23,22,26,47
4855,23,22,26,40
4856,23,22,17,20
4857,23,22,49,20
4858,23,22,26,47
4859,23,22,49,48
4860,23,22,37,47
4861,23,22,20,14
4862,23,22,46,23
4863,23,22,27,34
4864,23,22,45,36
4865,23,22,22,10
4866,23,22,46,45
4867,23,22,28,28
4868,23,22,32,32
4869,23,22,14,38
4870,23,22,36,15
4871,23,22,40,23
4872,23,22,25,20
4873,23,22,24,35
4874,23,22,23,46
4875,23,22,10,26
4876,23,22,30,15
4877,23,22,28,16
4878,23,22,29,41
4879,23,22,16,38
4880,23,22,15,35
4881,23,22,41,19
4882,23,22,17,24
4883,23,22,42,48
4884,23,22,22,44
4885,23,22,28,18
4886,23,22,48,19
4887,23,22,16,17
4888,23,22,19,34
4889,23,22,15,14
4890,23,22,23,40
4891,23,22,45,18
4892,23,22,46,29
4893,23,22,49,12
4894,23,22,27,38
4895,23,22,20,34
4896,23,22,44,43
4897,23,22,42,17
4898,23,22,24,21
4899,23,22,22,45
4900,23,22,13,32
4901,23,22,31,48
4902,23,22,39,38
4903,23,22,37,30
4904,23,22,19,13
4905,23,22,38,11
4906,23,22,30,49
4907,23,22,34,11
4908,23,22,16,37
4909,23,22,13,41
4910,23,22,49,15
4911,23,22,29,29
4912,23,22,25,15
4913,23,22,26,15
4914,23,22,37,47
4915,23,22,34,31
4916,23,22,47,48
4917,23,22,45,12
4918,23,22,36,20
4919,23,22,26,43
4920,23,22,47,37
4921,23,22,10,36
4922,23,22,20,47
4923,23,22,20,42
4924,23,22,42,49
4925,23,22,11,47
4926,23,22,40,29
4927,23,22,31,12
4928,23,22,19,33
4929,23,22,35,26
4930,23,22,32,38
4931,23,22,41,14
4932,23,22,35,10
4933,23,22,39,15
4934,23,22,19,10
4935,23,22,46,35
4936,23,22,30,37
4937,23,22,37,30
4938,23,22,39,46
4939,23,22,48,40
4940,23,22,36,20
4941,23,22,30,29
4942,23,22,41,13
4943,23,22,38,12
4944,23,22,33,43
4945,23,22,18,19
4946,23,22,37,36
4947,23,22,15,32
4948,23,22,24,25
4949,23,22,25,38
4950,23,22,37,46
4951,23,22,46,11
4952,23,22,46,27
4953,23,22,20,41
4954,23,22,49,27
4955,23,22,31,35
4956,23,22,45,14
4957,23,22,43,37
4958,23,22,25,16
4959,23,22,35,23
4960,23,22,21,46
4961,23,22,40,24
4962,23,22,29,30
4963,23,22,29,44
4964,23,22,39,15
4965,23,22,43,32
4966,23,22,22,36
4967,23,22,31,23
4968,23,22,35,34
4969,23,22,36,34
4970,23,22,24,25
4971,23,22,28,15
4972,23,22,37,34
4973,23,22,33,40
4974,23,22,22,15
4975,23,22,45,15
4976,23,22,49,40
4977,23,22,13,44
4978,23,22,10,24
4979,23,22,43,36
4980,23,22,24,29
4981,23,22,30,42
4982,23,22,36,21
4983,23,22,33,37
4984,23,22,28,43
4985,23,22,43,16
4986,23,22,43,42
4987,23,22,41,11
4988,23,22,16,13
4989,23,22,10,22
4990,23,22,44,40
4991,23,22,10,21
4992,23,22,20,20
4993,23,22,22,32
4994,23,22,18,10
4995,23,22,38,30
4996,23,22,24,29
4997,23,22,27,40
4998,23,22,11,37
4999,23,22,45,23
5000,23,22,41,39
5001,23,22,31,38
5002,23,22,14,35
5003,23,22,27,12
5004,23,22,18,31
5005,23,22,47,13
5006,23,22,29,32
5007,23,22,32,39
5008,23,22,15,30
5009,23,22,40,13
5010,23,22,46,44
5011,23,22,17,37
5012,23,22,15,20
5013,23,22,43,43
5014,23,22,21,11
5015,23,22,21,30
5016,23,22,16,14
5017,23,22,13,29
5018,23,22,46,10
5019,23,22,31,24
5020,23,22,25,12
5021,23,22,46,47
5022,23,22,12,40
5023,23,22,38,40
5024,23,22,34,47
5025,23,22,18,43
5026,23,22,11,13
5027,23,22,45,36
5028,23,22,23,11
5029,23,22,41,39
5030,23,22,46,18
5031,23,22,37,43
5032,23,22,36,28
5033,23,22,48,20
5034,23,22,18,22
5035,23,22,20,11
5036,23,22,32,18
5037,23,22,14,16
5038,23,22,12,22
5039,23,22,11,42
5040,23,22,23,11
5041,23,22,28,42
5042,23,22,46,45
5043,23,22,44,46
5044,23,22,15,48
5045,23,22,34,20
5046,23,22,23,42
5047,23,22,28,16
5048,23,22,37,20
5049,23,22,23,49
5050,23,22,46,29
5051,23,22,11,28
5052,23,22,34,43
5053,23,22,27,26
5054,23,22,36,43
5055,23,22,22,38
5056,23,22,33,24
5057,23,22,10,34
5058,23,22,35,10
5059,23,22,11,29
5060,23,22,28,40
5061,23,22,38,23
5062,23,22,22,14
5063,23,22,38,19
5064,23,22,34,26
5065,23,22,47,35
5066,23,22,20,18
5067,23,22,17,43
5068,23,22,40,47
5069,23,22,17,45
5070,23,22,43,46
5071,23,22,14,34
5072,23,22,12,48
5073,23,22,39,15
5074,23,22,10,32
5075,23,22,28,45
5076,23,22,18,40
5077,23,22,44,37
5078,23,22,17,23
5079,23,22,15,19
5080,23,22,30,42
5081,23,22,47,41
5082,23,22,32,32
5083,23,22,19,49
5084,23,22,19,17
5085,23,22,11,13
5086,23,22,21,11
5087,23,22,45,42
5088,23,22,16,22
5089,23,22,23,29
5090,23,22,34,17
5091,23,22,29,10
5092,23,22,13,11
5093,23,22,22,18
5094,23,22,49,32
5095,23,22,22,12
5096,23,22,21,16
5097,23,22,48,43
5098,23,22,46,20
5099,23,22,16,16
5100,23,22,46,41
5101,23,22,42,30
5102,23,22,48,31
5103,23,22,47,40
5104,23,22,42,17
5105,23,22,42,36
5106,23,22,38,48
5107,23,22,36,15
5108,23,22,33,14
5109,23,22,28,35
5110,23,22,40,12
5111,23,22,31,28
5112,23,22,19,35
5113,23,22,23,15
5114,23,22,37,36
5115,23,22,21,46
5116,23,22,37,16
5117,23,22,40,41
5118,23,22,14,40
5119,23,22,43,41
5120,23,22,16,13
5121,23,22,39,34
5122,23,22,32,19
5123,23,22,40,17
5124,23,22,38,40
5125,23,22,36,12
5126,23,22,15,23
5127,23,22,34,41
5128,23,22,11,31
5129,23,22,30,21
5130,23,22,48,35
5131,23,22,34,44
5132,23,22,26,35
5133,23,22,35,22
5134,23,22,44,46
5135,23,22,49,13
5136,23,22,40,32
5137,23,22,23,34
5138,23,22,30,23
5139,23,22,22,30
5140,23,22,47,48
5141,23,22,37,38
5142,23,22,24,29
5143,23,22,40,41
5144,23,22,20,39
5145,23,22,13,31
5146,23,22,29,40
5147,23,22,21,40
5148,23,22,16,47
5149,23,22,43,47
5150,23,22,27,26
5151,23,22,30,33
5152,23,22,45,25
5153,23,22,34,21
5154,23,22,32,38
5155,23,22,44,39
5156,23,22,49,25
5157,23,22,38,45
5158,23,22,49,23
5159,23,22,23,36
5160,23,22,23,44
5161,23,22,24,24
5162,23,22,22,34
5163,23,22,34,37
5164,23,22,17,42
5165,23,22,10,23
5166,23,22,48,30
5167,23,22,41,22
5168,23,22,37,29
5169,23,22,22,46
5170,23,22,49,36
5171,23,22,33,41
5172,23,22,42,43
5173,23,22,25,20
5174,23,22,24,40
5175,23,22,25,16
5176,23,22,12,44
5177,23,22,40,27
5178,23,22,35,23
5179,23,22,21,16
5180,23,22,24,39
5181,23,22,31,37
5182,23,22,23,18
5183,23,22,36,25
5184,23,22,25,24
5185,23,22,10,10
5186,23,22,17,20
5187,23,22,10,10
5188,23,22,39,48
5189,23,22,38,14
5190,23,22,39,44
5191,23,22,36,25
5192,23,22,31,45
5193,23,22,10,14
5194,23,22,13,30
5195,23,22,27,23
5196,23,22,37,37
5197,23,22,27,47
5198,23,22,17,32
5199,23,22,45,16
5200,23,22,12,12
5201,23,22,38,13
5202,23,22,49,23
5203,23,22,36,29
5204,23,22,18,34
5205,23,22,26,24
5206,23,22,41,19
5207,23,22,41,30
5208,23,22,35,18
5209,23,22,25,22
5210,23,22,22,21
5211,23,22,38,27
5212,23,22,18,26
5213,23,22,13,21
5214,23,22,39,28
5215,23,22,22,17
5216,23,22,35,18
5217,23,22,31,42
5218,23,22,23,11
5219,23,22,37,22
5220,23,22,45,23
5221,23,22,15,45
5222,23,22,47,43
5223,23,22,46,33
5224,23,22,49,47
5225,23,22,47,32
5226,23,22,19,39
5227,23,22,16,46
5228,23,22,29,34
5229,23,22,11,10
5230,23,22,35,15
5231,23,22,38,46
5232,23,22,39,29
5233,23,22,27,14
5234,23,22,18,10
5235,23,22,22,25
5236,23,22,48,22
5237,23,22,37,48
5238,23,22,12,35
5239,23,22,27,13
5240,23,22,19,29
5241,23,22,19,39
5242,23,22,11,29
5243,23,22,36,31
5244,23,22,28,29
5245,23,22,12,34
5246,23,22,18,25
5247,23,22,10,36
5248,23,22,27,41
5249,23,22,43,43
5250,23,22,11,34
5251,23,22,15,20
5252,23,22,31,33
5253,23,22,42,49
5254,23,22,31,27
5255,23,22,27,37
5256,23,22,41,43
5257,23,22,48,49
5258,23,22,49,43
5259,23,22,35,19
5260,23,22,17,29
5261,23,22,43,43
5262,23,22,10,17
5263,23,22,46,46
5264,23,22,33,44
5265,23,22,23,20
5266,23,22,12,19
5267,23,22,22,48
5268,23,22,35,47
5269,23,22,46,34
5270,23,22,17,26
5271,23,22,49,45
5272,23,22,48,42
5273,23,22,41,17
5274,23,22,24,47
5275,23,22,38,25
5276,23,22,13,38
5277,23,22,22,31
5278,23,22,22,27
5279,23,22,14,40
5280,23,22,13,19
5281,23,22,15,15
5282,23,22,43,30
5283,23,22,18,25
5284,23,22,15,26
5285,23,22,10,24
5286,23,22,29,41
5287,23,22,46,37
5288,23,22,16,47
5289,23,22,33,31
5290,23,22,23,39
5291,23,22,39,37
5292,23,22,41,16
5293,23,22,24,22
5294,23,22,29,35
5295,23,22,36,33
5296,23,22,16,29
5297,23,22,10,20
5298,23,22,20,31
5299,23,22,33,49
5300,23,22,11,12
5301,23,22,38,42
5302,23,22,48,15
5303,23,22,41,15
5304,23,22,47,23
5305,23,22,12,29
5306,23,22,46,24
5307,23,22,13,32
5308,23,22,37,39
5309,23,22,13,33
5310,23,22,20,15
5311,23,22,19,18
5312,23,22,16,21
5313,23,22,25,20
5314,23,22,31,29
5315,23,22,13,40
5316,23,22,32,39
5317,23,22,30,10
5318,23,22,30,25
5319,23,22,33,23
5320,23,22,17,44
5321,23,22,32,33
5322,23,22,12,49
5323,23,22,42,12
5324,23,22,37,35
5325,23,22,36,40
5326,23,22,31,15
5327,23,22,14,14
5328,23,22,35,27
5329,23,22,33,30
5330,23,22,19,44
5331,23,22,43,43
5332,23,22,41,44
5333,23,22,14,43
5334,23,22,49,30
5335,23,22,20,15
5336,23,22,41,36
5337,23,22,14,35
5338,23,22,39,16
5339,23,22,48,48
5340,23,22,28,16
5341,23,22,47,24
5342,23,22,31,15
5343,23,22,13,28
5344,23,22,30,32
5345,23,22,14,49
5346,23,22,46,13
5347,23,22,17,39
5348,23,22,31,42
5349,23,22,43,35
5350,23,22,34,28
5351,23,22,15,36
5352,23,22,13,41
5353,23,22,24,16
5354,23,22,33,28
5355,23,22,10,39
5356,23,22,35,37
5357,23,22,40,25
5358,23,22,47,28
5359,23,22,38,25
5360,23,22,30,25
5361,23,22,12,36
5362,23,22,44,47
5363,23,22,11,43
5364,23,22,42,11
5365,23,22,36,47
5366,23,22,36,29
5367,23,22,45,13
5368,23,22,27,21
5369,23,22,20,16
5370,23,22,10,31
5371,23,22,19,35
5372,23,22,43,34
5373,23,22,29,16
5374,23,22,34,29
5375,23,22,10,29
5376,23,22,48,37
5377,23,22,11,38
5378,23,22,40,29
5379,23,22,12,46
5380,23,22,47,36
5381,23,22,46,15
5382,23,22,21,44
5383,23,22,20,26
5384,23,22,28,28
5385,23,22,25,48
5386,23,22,39,33
5387,23,22,49,25
5388,23,22,28,32
5389,23,22,43,15
5390,23,22,45,23
5391,23,22,11,48
5392,23,22,31,37
5393,23,22,46,15
5394,23,22,48,38
5395,23,22,46,42
5396,23,22,34,25
5397,23,22,37,28
5398,23,22,37,11
5399,23,22,11,25
5400,23,22,17,28
5401,23,22,25,42
5402,23,22,16,11
5403,23,22,45,42
5404,23,22,12,37
5405,23,22,27,40
5406,23,22,30,40
5407,23,22,12,35
5408,23,22,16,36
5409,23,22,18,34
5410,23,22,18,43
5411,23,22,43,43
5412,23,22,30,29
5413,23,22,12,36
5414,23,22,37,29
5415,23,22,28,45
5416,23,22,33,13
5417,23,22,21,45
5418,23,22,42,16
5419,23,22,27,48
5420,23,22,16,28
5421,23,22,47,13
5422,23,22,44,25
5423,23,22,19,27
5424,23,22,39,33
5425,23,22,19,24
5426,23,22,32,15
5427,23,22,13,39
5428,23,22,14,26
5429,23,22,14,33
5430,23,22,20,31
5431,23,22,21,41
5432,23,22,28,47
5433,23,22,17,23
5434,23,22,24,27
5435,23,22,26,31
5436,23,22,12,11
5437,23,22,18,32
5438,23,22,14,36
5439,23,22,48,48
5440,23,22,22,26
5441,23,22,39,32
5442,23,22,12,31
5443,23,22,44,17
5444,23,22,18,12
5445,23,22,19,17
5446,23,22,39,46
5447,23,22,35,24
5448,23,22,27,15
5449,23,22,20,30
5450,23,22,47,42
5451,23,22,46,45
5452,23,22,12,30
5453,23,22,14,14
5454,23,22,46,29
5455,23,22,47,20
5456,23,22,29,28
5457,23,22,16,47
5458,23,22,21,49
5459,23,22,17,11
5460,23,22,11,39
5461,23,22,11,29
5462,23,22,22,18
5463,23,22,39,15
5464,23,22,19,28
5465,23,22,48,37
5466,23,22,17,16
5467,23,22,43,10
5468,23,22,15,49
5469,23,22,15,23
5470,23,22,48,35
5471,23,22,27,38
5472,23,22,28,15
5473,23,22,25,46
5474,23,22,26,31
5475,23,22,32,23
5476,23,22,48,32
5477,23,22,36,18
5478,23,22,14,35
5479,23,22,29,12
5480,23,22,34,46
5481,23,22,25,47
5482,23,22,12,18
5483,23,22,11,31
5484,23,22,20,16
5485,23,22,21,49
5486,23,22,21,45
5487,23,22,31,26
5488,23,22,19,17
5489,23,22,13,18
5490,23,22,19,42
5491,23,22,38,42
5492,23,22,17,24
5493,23,22,31,43
5494,23,22,20,22
5495,23,22,28,10
5496,23,22,39,42
5497,23,22,35,39
5498,23,22,31,17
5499,23,22,37,43
5500,23,22,35,14
5501,23,22,33,17
5502,23,22,48,13
5503,23,22,23,15
5504,23,22,42,27
5505,23,22,46,19
5506,23,22,45,28
5507,23,22,30,13
5508,23,22,33,47
5509,23,22,19,40
5510,23,22,45,20
5511,23,22,34,39
5512,23,22,15,44
5513,23,22,31,15
5514,23,22,16,23
5515,23,22,13,30
5516,23,22,47,10
5517,23,22,27,40
5518,23,22,30,32
5519,23,22,37,45
5520,23,22,36,48
5521,23,22,34,39
5522,23,22,30,45
5523,23,22,24,22
5524,23,22,18,12
5525,23,22,19,17
5526,23,22,40,31
5527,23,22,20,30
5528,23,22,12,21
5529,23,22,21,35
5530,23,22,10,24
5531,23,22,18,47
5532,23,22,26,29
5533,23,22,37,15
5534,23,22,41,32
5535,23,22,49,48
5536,23,22,13,33
5537,23,22,45,16
5538,23,22,49,46
5539,23,22,35,37
5540,23,22,10,33
5541,23,22,21,26
5542,23,22,22,14
5543,23,22,32,45
5544,23,22,14,10
5545,23,22,21,16
5546,23,22,26,23
5547,23,22,22,45
5548,23,22,44,24
5549,23,22,44,48
5550,23,22,25,26
5551,23,22,46,36
5552,23,22,21,48
5553,23,22,25,46
5554,23,22,17,38
5555,23,22,21,22
5556,23,22,12,37
5557,23,22,33,40
5558,23,22,30,20
5559,23,22,33,33
5560,23,22,32,10
5561,23,22,20,31
5562,23,22,44,18
5563,23,22,48,24
5564,23,22,42,38
5565,23,22,43,30
5566,23,22,27,28
5567,23,22,17,22
5568,23,22,27,27
5569,23,22,38,31
5570,23,22,28,24
5571,23,22,27,34
5572,23,22,28,17
5573,23,22,18,38
5574,23,22,23,29
5575,23,22,28,35
5576,23,22,47,18
5577,23,22,38,18
5578,23,22,41,47
5579,23,22,29,27
5580,23,22,22,19
5581,23,22,27,22
5582,23,22,16,22
5583,23,22,34,21
5584,23,22,46,27
5585,23,22,40,36
5586,23,22,16,49
5587,23,22,23,46
5588,23,22,31,22
5589,23,22,25,22
5590,23,22,34,29
5591,23,22,38,14
5592,23,22,47,15
5593,23,22,29,43
5594,23,22,21,27
5595,23,22,48,33
5596,23,22,12,11
5597,23,22,15,48
5598,23,22,45,12
5599,23,22,47,49
5600,23,22,39,42
5601,23,22,20,28
5602,23,22,46,22
5603,23,22,39,10
5604,23,22,24,18
5605,23,22,44,19
5606,23,22,25,27
5607,23,22,16,48
5608,23,22,14,26
5609,23,22,15,44
5610,23,22,19,11
5611,23,22,12,26
5612,23,22,28,12
5613,23,22,21,12
5614,23,22,33,48
5615,23,22,45,24
5616,23,22,44,19
5617,23,22,33,46
5618,23,22,27,26
5619,23,22,35,26
5620,23,22,32,11
5621,23,22,20,16
5622,23,22,34,15
5623,23,22,16,17
5624,23,22,16,39
5625,23,22,26,32
5626,23,22,15,38
5627,23,22,11,21
5628,23,22,20,42
5629,23,22,27,17
5630,23,22,37,38
5631,23,22,42,15
5632,23,22,32,44
5633,23,22,15,13
5634,23,22,48,32
5635,23,22,43,42
5636,23,22,12,12
5637,23,22,16,27
5638,23,22,47,28
5639,23,22,30,46
5640,23,22,33,44
5641,23,22,18,11
5642,23,22,44,26
5643,23,22,32,43
5644,23,22,24,47
5645,23,22,44,44
5646,23,22,28,24
5647,23,22,10,13
5648,23,22,14,26
5649,23,22,32,22
5650,23,22,49,15
5651,23,22,45,21
5652,23,22,39,43
5653,23,22,42,19
5654,23,22,41,24
5655,23,22,21,14
5656,23,22,33,18
5657,23,22,16,33
5658,23,22,34,37
5659,23,22,18,43
5660,23,22,48,13
5661,23,22,29,19
5662,23,22,27,29
5663,23,22,28,27
5664,23,22,16,20
5665,23,22,37,30
5666,23,22,23,48
5667,23,22,16,48
5668,23,22,24,21
5669,23,22,32,21
5670,23,22,38,47
5671,23,22,43,35
5672,23,22,36,25
5673,23,22,35,29
5674,23,22,21,10
5675,23,22,29,32
5676,23,22,35,31
5677,23,22,34,15
5678,23,22,17,27
5679,23,22,26,27
5680,23,22,13,27
5681,23,22,22,40
5682,23,22,28,40
5683,23,22,13,23
5684,23,22,25,39
5685,23,22,32,22
5686,23,22,31,12
5687,23,22,22,36
5688,23,22,24,42
5689,23,22,17,30
5690,23,22,20,38
5691,23,22,32,43
5692,23,22,42,17
5693,23,22,32,16
5694,23,22,44,18
5695,23,22,38,28
5696,23,22,13,12
5697,23,22,11,11
5698,23,22,25,17
5699,23,22,27,37
5700,23,22,41,49
5701,23,22,49,22
5702,23,22,39,45
5703,23,22,36,11
5704,23,22,27,33
5705,23,22,21,13
5706,23,22,19,39
5707,23,22,32,16
5708,23,22,36,17
5709,23,22,13,40
5710,23,22,31,25
5711,23,22,46,35
5712,23,22,47,22
5713,23,22,41,38
5714,23,22,17,34
5715,23,22,41,32
5716,23,22,39,43
5717,23,22,27,46
5718,23,22,36,17
5719,23,22,49,42
5720,23,22,35,27
5721,23,22,18,11
5722,23,22,18,27
5723,23,22,21,42
5724,23,22,26,22
5725,23,22,25,35
5726,23,22,17,31
5727,23,22,24,21
5728,23,22,42,19
5729,23,22,11,31
5730,23,22,38,49
5731,23,22,12,47
5732,23,22,44,12
5733,23,22,23,48
5734,23,22,48,10
5735,23,22,24,23
5736,23,22,43,24
5737,23,22,37,31
5738,23,22,37,41
5739,23,22,20,22
5740,23,22,47,38
5741,23,22,42,29
5742,23,22,22,45
5743,23,22,15,29
5744,23,22,44,37
5745,23,22,27,23
5746,23,22,13,39
5747,23,22,36,17
5748,23,22,16,29
5749,23,22,17,13
5750,23,22,16,15
5751,23,22,27,10
5752,23,22,33,45
5753,23,22,41,28
5754,23,22,39,22
5755,23,22,41,27
5756,23,22,30,32
5757,23,22,36,35
5758,23,22,43,37
5759,23,22,35,16
5760,23,22,31,22
5761,23,22,16,45
5762,23,22,21,23
5763,23,22,45,33
5764,23,22,14,33
5765,23,22,29,37
5766,23,22,26,46
5767,23,22,19,42
5768,23,22,48,30
5769,23,22,13,30
5770,23,22,27,48
5771,23,22,21,47
5772,23,22,47,18
5773,23,22,26,39
5774,23,22,32,37
5775,23,22,38,44
5776,23,22,48,26
5777,23,22,24,30
5778,23,22,40,47
5779,23,22,23,19
5780,23,22,47,48
5781,23,22,43,42
5782,23,22,39,18
5783,23,22,42,47
5784,23,22,46,32
5785,23,22,21,21
5786,23,22,29,41
5787,23,22,35,33
5788,23,22,33,38
5789,23,22,13,10
5790,23,22,34,41
5791,23,22,41,37
5792,23,22,12,28
5793,23,22,48,44
5794,23,22,39,36
5795,23,22,15,41
5796,23,22,16,33
5797,23,22,12,22
5798,23,22,41,18
5799,23,22,30,18
5800,23,22,17,14
5801,23,22,19,19
5802,23,22,20,38
5803,23,22,14,27
5804,23,22,27,42
5805,23,22,19,29
5806,23,22,19,29
5807,23,22,19,46
5808,23,22,17,32
5809,23,22,12,13
5810,23,22,20,26
5811,23,22,25,32
5812,23,22,13,12
5813,23,22,42,14
5814,23,22,45,41
5815,23,22,25,21
5816,23,22,26,38
5817,23,22,36,11
5818,23,22,16,23
5819,23,22,37,18
5820,23,22,11,43
5821,23,22,36,29
5822,23,22,45,10
5823,23,22,29,42
5824,23,22,33,27
5825,23,22,11,16
5826,23,22,11,21
5827,23,22,24,23
5828,23,22,16,30
5829,23,22,23,37
5830,23,22,31,32
5831,23,22,46,14
5832,23,22,35,27
5833,23,22,30,31
5834,23,22,26,34
5835,23,22,34,30
5836,23,22,12,12
5837,23,22,15,42
5838,23,22,16,37
5839,23,22,45,18
5840,23,22,25,33
5841,23,22,47,31
5842,23,22,12,17
5843,23,22,21,26
5844,23,22,35,39
5845,23,22,30,39
5846,23,22,23,37
5847,23,22,16,35
5848,23,22,40,24
5849,23,22,16,35
5850,23,22,22,42
5851,23,22,21,41
