,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3936,1,1,3,1,2,2,4,3,1,3,4,2
3937,1,1,3,1,2,2,1,3,3,2,1,1
3938,1,1,3,1,2,2,1,4,2,1,1,3
3939,1,1,3,1,2,2,2,4,1,2,4,1
3940,1,1,3,1,2,2,4,1,3,1,3,3
3941,1,1,3,1,2,1,1,4,4,3,2,2
3942,1,1,3,1,2,1,1,1,2,2,3,2
3943,1,1,3,1,2,1,2,1,3,1,3,1
3944,1,1,3,1,2,1,3,4,2,2,4,4
3945,1,1,3,1,1,1,4,2,3,2,2,3
3946,1,1,3,1,1,1,1,3,2,3,1,4
3947,1,1,3,1,2,2,1,3,3,4,2,4
3948,1,1,3,1,2,2,1,4,2,3,3,3
3949,1,1,3,1,2,2,1,1,3,1,3,1
3950,1,1,3,1,2,2,2,3,4,1,4,1
3951,1,1,3,1,2,2,3,2,3,3,3,2
3952,1,1,3,1,2,2,1,1,4,4,2,3
3953,1,1,3,1,2,2,4,1,4,2,2,2
3954,1,1,3,1,2,2,1,2,1,2,2,3
3955,1,1,3,1,2,2,2,3,4,3,2,3
3956,1,1,3,1,2,2,4,1,2,1,1,2
3957,1,1,3,1,2,2,1,1,1,2,4,1
3958,1,1,3,1,2,2,1,2,2,3,3,2
3959,1,1,3,1,1,1,4,3,2,1,3,4
3960,1,1,3,1,2,2,3,1,2,3,3,2
3961,1,1,3,1,2,2,3,1,3,3,2,4
3962,1,1,3,1,2,2,4,4,4,2,2,1
3963,1,1,3,1,2,2,3,4,4,1,1,4
3964,1,1,3,1,2,2,2,1,3,4,4,4
3965,1,1,3,1,2,2,4,1,3,4,1,3
3966,1,1,3,1,2,2,2,3,4,4,3,1
3967,1,1,3,1,2,2,4,2,4,1,4,4
3968,1,1,4,1,1,2,4,2,4,3,1,3
3969,3,4,3,4,1,2,3,2,1,2,4,2
3970,1,1,3,1,2,2,4,4,1,3,2,2
3971,1,1,3,1,2,2,2,4,1,2,2,1
3972,1,1,3,1,1,1,4,1,3,3,1,2
3973,3,4,4,1,1,1,4,3,4,2,3,2
3974,1,1,3,1,2,3,3,3,3,3,3,1
3975,1,1,3,1,2,3,4,1,1,4,1,2
3976,1,1,3,1,2,3,3,4,1,1,2,3
3977,1,1,3,1,2,3,3,4,2,2,1,4
3978,1,1,3,1,2,3,1,2,1,1,3,1
3979,1,1,3,1,2,3,3,1,1,1,3,2
3980,1,1,3,1,2,3,1,2,2,2,1,1
3981,1,1,3,1,2,3,4,3,2,3,3,4
3982,1,1,3,1,2,3,3,4,1,2,1,4
3983,1,1,3,1,2,3,3,1,4,1,2,2
3984,1,1,3,1,2,3,1,1,2,3,2,4
3985,1,1,3,1,2,3,2,1,4,3,4,4
3986,1,1,3,1,2,3,2,1,3,1,1,4
3987,1,1,3,1,2,3,4,4,3,3,4,1
3988,1,1,3,1,2,3,1,3,1,2,4,3
3989,1,1,3,1,2,3,3,1,1,1,3,2
3990,1,1,3,1,2,3,3,1,2,3,4,3
3991,1,1,3,1,2,3,3,2,1,1,2,3
3992,1,1,4,1,2,3,4,3,4,4,1,2
3993,1,1,4,1,2,2,4,3,2,1,3,3
3994,1,1,4,1,2,2,2,1,4,2,4,4
3995,1,1,4,1,2,2,2,2,2,3,4,4
3996,1,1,4,1,2,2,4,2,3,2,2,3
3997,1,1,4,1,2,2,1,3,2,4,1,2
3998,1,1,4,1,2,3,1,4,4,2,2,2
3999,1,1,4,1,2,2,3,3,3,2,2,2
4000,1,1,4,1,2,3,3,3,2,4,3,3
4001,1,1,3,2,2,3,1,3,4,4,2,1
4002,1,1,4,2,2,3,3,1,2,1,2,1
4003,1,1,4,2,2,3,4,4,2,3,1,1
4004,1,1,3,2,2,3,1,3,1,2,1,3
4005,1,1,3,2,2,3,2,2,4,1,3,3
4006,1,1,3,2,2,3,4,3,4,1,1,2
4007,1,1,3,2,2,3,3,3,4,1,3,4
4008,4,1,3,2,2,3,4,2,3,1,1,2
4009,4,1,3,2,2,3,3,4,4,2,2,3
4010,1,1,3,2,2,3,4,4,1,3,4,2
4011,1,1,3,2,2,3,4,1,1,1,3,4
4012,1,1,4,2,1,3,3,2,2,1,1,2
4013,1,4,3,2,1,3,1,3,2,2,1,2
4014,1,4,3,2,1,3,3,4,3,3,2,3
4015,1,4,3,2,1,3,4,3,3,2,4,4
4016,1,4,3,2,1,3,3,1,4,1,4,2
4017,1,4,4,2,1,3,2,3,3,2,3,3
4018,1,1,4,2,1,3,3,2,1,3,3,3
4019,4,1,3,2,1,3,4,2,1,4,3,1
4020,3,1,3,2,1,3,4,2,4,1,2,4
4021,3,4,4,2,1,3,1,3,4,4,1,4
4022,4,4,4,2,1,3,4,3,4,2,2,2
4023,4,4,4,2,1,3,2,4,3,2,2,3
4024,1,4,4,2,1,4,1,2,4,4,1,2
4025,4,1,3,2,1,4,4,2,4,1,2,4
4026,1,1,4,2,1,4,2,1,1,3,2,2
4027,4,1,4,2,1,4,4,3,1,1,3,1
4028,1,1,3,2,1,4,1,2,4,4,2,1
4029,1,1,3,2,2,3,3,1,1,4,4,2
4030,1,1,3,2,2,3,1,1,4,2,2,1
4031,1,1,3,2,2,3,3,1,2,1,4,4
4032,1,1,3,2,2,3,3,2,4,2,2,3
4033,1,1,3,1,2,3,1,2,3,2,2,4
4034,1,1,3,1,2,2,3,1,4,3,1,4
4035,1,1,3,1,2,2,1,2,2,3,1,2
4036,1,1,3,1,2,2,2,1,2,2,4,3
4037,1,1,3,1,2,2,2,3,1,1,2,1
4038,1,1,3,1,2,3,2,2,2,4,2,4
4039,1,1,3,2,2,3,3,3,4,3,1,1
4040,1,1,3,2,2,3,1,2,2,3,1,4
4041,1,1,3,1,2,2,3,2,4,4,2,3
4042,1,1,3,1,2,2,4,4,1,1,1,1
4043,1,1,3,2,2,3,4,1,2,2,4,4
4044,1,1,3,2,2,3,4,4,4,3,1,1
4045,1,1,3,1,2,3,1,1,4,4,4,2
4046,1,1,3,2,2,3,2,4,1,2,4,1
4047,1,1,3,2,2,3,3,3,4,2,3,1
4048,1,1,3,2,2,3,1,3,3,1,1,4
4049,1,1,3,2,2,3,2,4,2,3,1,2
4050,1,1,3,2,1,3,4,3,2,4,3,1
4051,1,1,3,2,2,3,2,2,3,4,3,1
4052,1,1,3,2,2,3,1,4,4,4,2,1
4053,1,1,3,2,2,3,3,1,2,4,3,2
4054,1,1,3,1,2,3,4,4,1,4,1,1
4055,1,1,3,1,2,3,2,2,3,4,1,1
4056,1,1,3,1,2,3,3,2,1,1,3,1
4057,1,1,3,2,2,3,3,2,4,2,4,3
4058,1,1,3,1,2,2,3,3,1,2,2,3
4059,1,1,3,1,2,2,2,3,4,2,3,1
4060,1,1,3,1,2,2,4,2,4,4,3,1
4061,1,1,3,1,2,3,3,4,3,2,4,3
4062,1,1,3,2,2,3,1,1,4,4,1,1
4063,1,1,3,2,2,3,4,2,1,1,3,2
4064,1,1,3,2,2,3,3,4,3,4,2,4
4065,1,1,3,2,2,3,3,1,2,3,4,1
4066,1,1,3,2,2,3,2,1,4,1,3,1
4067,1,1,3,2,2,3,2,3,4,1,1,3
4068,1,1,3,1,2,3,1,1,2,2,2,4
4069,1,1,3,2,2,3,1,1,3,3,4,3
4070,1,1,3,2,2,3,4,4,1,4,3,2
4071,1,1,3,2,2,3,2,1,2,4,4,3
4072,1,1,3,2,2,3,4,1,4,3,1,2
4073,1,1,3,1,2,3,2,2,3,2,2,2
4074,1,1,3,1,2,3,3,2,1,2,1,1
4075,1,1,3,1,2,3,1,3,2,4,4,2
4076,1,1,3,1,2,3,3,1,2,1,2,3
4077,1,1,3,2,2,3,4,2,1,3,3,4
4078,1,1,3,1,2,3,3,3,1,3,3,2
4079,1,1,3,1,2,3,1,1,2,1,3,4
4080,1,1,3,2,2,3,4,3,4,4,2,2
4081,1,1,3,1,2,3,2,2,4,1,3,4
4082,1,1,3,2,2,3,1,4,2,3,4,4
4083,1,1,3,2,2,3,4,1,4,1,4,4
4084,1,1,3,1,2,3,4,3,4,3,2,4
4085,1,1,3,1,2,3,2,1,4,2,4,2
4086,1,1,3,1,2,3,1,3,2,1,3,2
4087,1,1,3,1,2,3,4,3,3,2,1,3
4088,1,1,3,2,2,3,4,3,2,4,2,3
4089,1,1,3,1,2,3,2,4,3,4,4,3
4090,1,1,3,1,2,3,4,1,2,2,1,2
4091,1,1,3,1,2,3,2,2,1,2,3,3
4092,1,1,3,1,2,3,1,2,3,3,4,2
4093,1,1,3,1,2,3,1,3,2,4,1,3
4094,1,1,3,1,2,3,2,4,2,1,4,1
4095,1,1,3,1,2,3,2,1,4,1,4,4
4096,4,4,3,1,1,4,2,3,2,1,2,3
4097,4,4,3,1,1,3,4,4,2,3,4,4
4098,4,1,3,1,1,3,1,4,1,1,3,2
4099,1,1,3,1,2,3,2,1,4,1,1,2
4100,1,1,3,1,2,3,1,4,3,2,4,2
4101,1,1,3,1,2,3,2,2,3,2,1,3
4102,1,1,3,1,2,3,2,1,3,2,4,3
4103,1,1,3,1,2,3,4,2,1,4,1,2
4104,1,1,3,1,2,3,3,2,2,3,2,2
4105,1,1,3,2,2,3,3,2,2,4,3,1
4106,1,1,3,2,2,3,1,2,3,3,3,4
4107,1,1,3,2,2,3,2,2,1,4,4,1
4108,1,1,3,2,2,3,4,3,4,2,2,3
4109,1,1,3,2,2,3,4,2,3,2,3,1
4110,1,1,3,1,2,3,1,2,4,2,2,1
4111,1,1,3,1,2,2,4,3,1,2,3,1
4112,1,1,3,1,2,2,2,3,4,4,2,3
4113,1,1,3,1,2,2,4,4,4,3,3,4
4114,1,1,3,1,2,2,3,2,2,2,2,1
4115,1,1,3,1,2,3,3,4,1,2,1,1
4116,1,1,3,1,2,3,3,2,3,2,2,4
4117,1,1,3,1,2,3,4,2,3,4,1,2
4118,1,1,3,1,2,3,4,3,4,2,4,3
4119,1,1,3,1,2,3,4,3,3,1,1,4
4120,1,1,3,1,2,3,4,2,2,4,3,3
4121,1,1,3,1,2,3,3,1,2,3,1,2
4122,1,1,3,1,2,3,4,4,2,1,4,3
4123,1,1,3,1,2,3,3,2,2,4,1,3
4124,1,1,3,1,2,3,4,3,2,1,1,1
4125,1,1,3,1,2,3,1,4,4,1,4,1
4126,1,1,3,1,2,3,2,3,3,2,1,1
4127,1,1,3,1,2,3,1,1,3,1,2,1
4128,1,1,3,1,2,3,3,4,2,1,2,2
4129,1,1,3,1,2,3,4,2,2,2,4,4
4130,1,1,3,1,2,3,3,3,1,4,4,1
4131,1,1,3,1,2,3,2,2,1,1,1,3
4132,1,1,3,1,2,3,2,1,2,4,1,4
4133,1,1,3,1,2,3,4,2,2,3,1,3
4134,1,1,3,1,2,3,1,2,1,3,3,2
4135,1,1,3,1,2,3,4,2,3,2,1,4
4136,1,1,3,1,2,3,4,4,4,4,1,4
4137,1,1,3,1,2,3,2,3,1,4,3,3
4138,1,1,3,1,2,2,2,4,2,3,2,2
4139,1,1,3,1,2,2,3,2,1,3,4,2
4140,1,1,3,1,2,2,1,1,3,2,2,2
4141,1,1,3,1,2,2,1,4,4,2,1,3
4142,1,1,3,1,2,3,2,3,2,4,2,1
4143,1,1,3,1,2,3,1,3,2,2,3,1
4144,1,1,3,1,2,3,1,2,3,3,2,4
4145,1,1,3,1,2,3,1,4,4,4,2,3
4146,1,1,3,1,2,3,4,2,3,1,3,2
4147,1,1,3,1,2,3,3,3,3,2,3,2
4148,1,1,3,2,2,3,2,4,1,4,2,3
4149,1,1,3,1,2,3,2,2,4,4,1,3
4150,1,1,3,1,2,3,3,3,1,2,3,3
4151,1,1,3,1,2,2,2,1,1,1,3,4
4152,1,1,3,1,2,2,4,3,4,3,4,3
4153,1,1,3,1,2,2,1,4,2,3,1,4
4154,1,1,3,1,2,3,1,2,2,4,3,3
4155,1,1,3,1,2,3,4,3,3,3,3,3
4156,1,1,3,1,2,3,3,2,4,1,4,1
4157,1,1,3,1,2,3,4,3,4,2,4,4
4158,1,1,3,1,2,3,2,2,1,4,2,2
4159,1,1,3,1,2,3,4,3,3,1,1,4
4160,1,1,3,1,2,3,2,4,2,4,1,4
4161,1,1,3,1,2,3,2,4,3,1,4,3
4162,1,1,3,1,2,3,4,4,4,4,1,3
4163,1,1,3,1,2,3,2,2,3,2,3,4
4164,1,1,3,1,2,3,2,4,3,3,1,1
4165,1,1,3,1,2,3,3,2,1,3,4,3
4166,1,1,3,1,2,3,3,3,4,2,3,3
4167,1,1,3,1,2,3,2,1,3,1,4,1
4168,1,1,3,1,2,3,1,2,2,4,1,3
4169,1,1,3,1,2,3,4,2,3,3,1,4
4170,1,1,3,1,2,3,3,4,4,4,3,3
4171,1,1,3,1,2,3,1,1,1,4,1,3
4172,1,1,3,1,2,3,1,4,1,4,4,3
4173,1,1,3,1,2,3,1,3,1,3,3,1
4174,1,1,3,1,2,3,1,2,1,2,1,3
4175,1,1,3,1,2,3,1,2,4,1,2,1
4176,1,1,3,1,2,3,3,2,3,1,4,4
4177,1,1,3,2,2,3,2,2,2,4,1,2
4178,1,1,3,1,2,3,4,2,4,2,2,2
4179,1,1,3,1,2,3,2,3,4,4,3,4
4180,1,1,3,1,2,3,3,2,1,2,2,1
4181,1,1,3,1,2,3,4,4,2,4,4,3
4182,1,1,3,1,2,3,3,3,4,1,3,1
4183,1,1,3,1,2,3,4,1,4,4,3,3
4184,1,1,3,1,2,3,4,2,4,4,1,4
4185,1,1,3,1,2,2,4,1,3,3,1,1
4186,1,1,3,1,2,2,4,1,2,2,3,2
4187,1,1,3,1,2,2,4,1,4,2,2,2
4188,1,1,3,1,2,2,3,4,1,4,3,1
4189,1,1,3,1,2,2,1,2,2,3,1,3
4190,1,1,3,1,2,2,3,1,1,4,3,1
4191,1,1,3,1,2,2,4,4,3,2,2,4
4192,1,1,3,1,2,2,3,4,1,4,4,1
4193,1,1,3,1,2,2,1,3,1,1,2,1
4194,1,1,3,1,2,2,4,4,2,1,4,3
4195,1,1,3,1,2,2,2,3,1,3,4,1
4196,1,1,3,1,2,2,4,2,2,4,1,1
4197,1,1,3,1,2,2,4,2,4,4,3,2
4198,1,1,3,1,2,2,2,4,1,4,1,2
4199,1,1,3,1,2,2,2,2,2,1,4,2
4200,1,1,3,1,2,2,1,4,1,1,2,2
4201,1,1,3,1,2,2,4,4,3,1,2,2
4202,1,1,3,1,2,2,4,4,2,4,4,1
4203,1,1,3,1,2,2,2,3,3,1,4,2
4204,1,1,3,1,2,2,3,2,2,4,2,1
4205,1,1,3,1,2,2,1,1,3,4,3,3
4206,1,1,3,1,2,2,4,1,3,1,3,1
4207,1,1,3,1,2,2,1,1,3,1,3,4
4208,1,1,3,1,2,2,3,1,3,2,3,3
4209,1,1,3,1,2,2,1,2,3,3,2,4
4210,1,1,3,1,2,2,2,2,1,2,4,1
4211,1,1,3,1,2,2,3,2,2,1,1,4
4212,2,1,3,2,2,3,3,2,1,4,1,4
4213,1,1,3,2,2,3,2,4,3,4,1,1
4214,1,1,3,2,2,3,4,2,4,1,1,2
4215,1,1,3,2,2,3,3,1,1,1,4,4
4216,1,1,3,2,2,3,2,4,3,2,3,1
4217,1,1,3,2,2,3,4,2,1,2,2,3
4218,1,1,3,2,2,3,2,3,3,1,1,4
4219,1,1,3,2,2,3,4,2,1,2,2,3
4220,1,1,3,1,2,3,2,1,2,1,1,4
4221,1,1,3,1,2,3,2,1,2,4,4,1
4222,1,1,3,1,2,3,4,2,3,4,2,1
4223,1,1,3,1,2,3,2,3,4,4,2,4
4224,1,1,3,1,2,3,1,3,3,2,2,2
4225,1,1,3,1,2,3,1,1,1,1,2,1
4226,1,1,3,1,2,3,3,1,2,3,3,1
4227,1,1,3,1,2,3,1,4,1,4,3,2
4228,1,1,3,1,2,3,1,1,4,4,4,2
4229,1,1,3,1,2,3,4,4,1,2,4,1
4230,1,1,3,1,2,3,2,1,2,1,2,1
4231,1,1,3,1,2,3,2,4,2,2,2,1
4232,1,1,3,1,2,3,3,2,2,4,4,3
4233,1,1,3,1,2,3,4,1,2,2,2,1
4234,1,1,3,1,2,3,3,2,3,1,3,4
4235,1,1,3,1,2,3,1,1,3,2,2,2
4236,1,1,3,1,2,2,4,2,1,4,3,1
4237,1,1,3,1,2,3,3,4,3,4,2,2
4238,1,1,3,1,2,3,4,3,2,2,4,3
4239,1,1,3,1,2,3,2,4,2,2,1,1
4240,1,1,3,1,2,3,1,4,3,1,4,1
4241,1,1,3,1,2,3,2,2,1,4,3,4
4242,1,1,3,1,2,3,1,3,2,1,3,3
4243,1,1,3,1,2,3,3,3,3,1,1,1
4244,1,1,3,1,2,3,4,1,1,2,1,2
4245,1,1,3,1,2,3,3,4,4,3,1,4
4246,1,1,3,1,2,3,2,1,1,3,1,3
4247,1,1,3,1,2,3,3,3,4,3,4,1
4248,1,1,3,1,2,3,4,2,1,3,3,2
4249,1,1,3,1,2,3,2,4,2,2,1,2
4250,1,1,3,1,2,3,4,2,3,2,2,4
4251,1,1,3,1,2,3,4,4,3,4,3,1
4252,1,1,3,1,2,3,2,1,1,2,3,1
4253,1,1,3,1,2,3,1,2,3,3,4,2
4254,1,1,3,1,2,3,3,1,2,2,2,1
4255,1,1,3,1,2,3,3,2,1,3,2,4
4256,1,1,3,1,2,3,1,1,4,4,2,1
4257,1,1,3,1,2,3,4,4,1,2,1,1
4258,1,1,3,1,2,3,1,3,3,2,1,2
4259,1,1,3,1,2,3,1,2,2,4,3,2
4260,1,1,3,1,2,3,1,4,2,2,2,3
4261,1,1,3,1,2,3,3,4,4,3,4,2
4262,1,1,3,1,2,2,3,2,2,4,4,4
4263,1,1,3,1,2,3,2,4,3,4,4,1
4264,1,1,3,1,2,3,1,4,2,1,2,2
4265,1,1,3,1,2,3,2,1,2,2,2,3
4266,1,1,3,1,2,3,3,3,1,4,3,1
4267,1,1,3,1,2,3,2,1,3,3,3,4
4268,1,1,3,1,2,3,4,1,2,4,1,3
4269,1,1,3,1,2,3,4,4,1,1,4,4
4270,1,1,3,1,2,3,1,1,2,4,3,1
4271,1,1,3,1,2,3,2,2,2,1,2,4
4272,1,1,3,1,2,3,2,2,1,3,2,3
4273,1,1,3,1,2,3,2,3,1,3,4,4
4274,1,1,3,1,2,3,1,4,3,3,4,1
4275,1,1,3,1,2,3,1,1,2,4,1,1
4276,1,1,3,1,2,2,4,1,4,4,2,4
4277,1,1,3,1,2,2,4,4,3,1,2,2
4278,1,1,3,1,2,2,2,3,2,1,2,4
4279,1,1,3,1,2,2,4,1,3,4,4,4
4280,1,1,3,1,2,2,1,3,4,4,2,3
4281,1,1,3,1,2,3,4,1,3,4,1,4
4282,1,1,3,1,2,3,4,3,3,1,4,2
4283,1,1,3,1,2,3,1,2,2,2,4,3
4284,1,1,3,1,2,3,3,4,2,3,4,4
4285,1,1,3,1,2,3,4,1,2,2,4,4
4286,1,1,3,1,2,3,3,4,3,3,3,3
4287,1,1,3,1,2,3,3,3,4,1,4,3
4288,1,1,3,1,2,3,1,2,1,3,2,2
4289,1,1,3,1,2,3,4,4,4,2,1,4
4290,1,1,3,1,2,3,1,4,2,4,2,3
4291,1,1,3,1,2,2,4,3,4,3,3,4
4292,1,1,3,1,2,3,4,1,1,2,2,4
4293,1,1,3,1,2,3,4,3,1,1,1,1
4294,1,1,3,1,2,3,4,1,3,4,2,4
4295,1,1,3,1,2,3,1,4,2,4,2,2
4296,1,1,3,1,2,3,4,4,1,4,2,1
4297,1,1,3,1,2,3,2,3,3,2,1,3
4298,1,1,3,1,2,3,4,3,4,1,3,1
4299,1,1,3,1,2,3,3,2,1,1,1,4
4300,1,1,3,1,2,3,4,2,4,2,2,1
4301,1,1,3,1,2,3,3,1,3,4,3,3
4302,1,1,3,1,2,3,4,4,1,4,2,2
4303,1,1,3,1,2,3,1,2,2,1,1,3
4304,1,1,3,1,2,3,2,3,4,2,2,3
4305,1,1,3,1,2,3,1,3,4,4,4,4
4306,1,1,3,1,2,3,2,4,4,3,4,1
4307,1,1,3,1,2,3,3,4,4,3,4,3
4308,1,1,3,1,2,3,3,4,4,1,4,4
4309,1,1,3,1,2,3,4,4,2,4,4,2
4310,1,1,3,1,2,3,3,3,1,1,2,3
4311,1,1,3,1,2,3,3,3,4,1,1,3
4312,1,1,3,1,2,3,2,1,3,2,3,1
4313,1,1,3,1,2,3,2,4,1,1,3,2
4314,1,1,3,1,2,3,3,4,1,3,3,4
4315,1,1,3,1,2,3,1,2,4,4,3,2
4316,1,1,3,1,2,3,3,4,1,3,4,2
4317,1,1,3,1,2,3,4,1,2,3,3,4
4318,1,1,3,1,2,3,2,1,4,4,3,4
4319,1,1,3,1,2,3,3,2,4,4,2,1
4320,1,1,3,1,2,3,4,3,3,1,3,2
4321,1,1,3,1,2,3,1,3,1,1,2,3
4322,1,1,3,1,2,3,2,4,3,4,1,1
4323,1,1,3,1,2,3,1,4,1,3,4,1
4324,1,1,3,1,2,3,1,2,2,4,4,4
4325,1,1,3,1,2,3,3,2,2,2,3,2
4326,1,1,3,1,2,3,1,1,4,3,4,1
4327,1,1,3,1,2,3,4,3,3,1,4,1
4328,1,1,3,1,2,3,4,2,1,2,2,4
4329,1,1,3,1,2,3,2,2,1,4,2,3
4330,1,1,3,1,2,3,4,1,1,3,2,3
4331,1,1,3,1,2,3,2,2,2,2,4,3
4332,1,1,3,1,2,3,4,2,3,3,2,1
4333,1,1,3,1,2,3,4,3,2,4,4,1
4334,1,1,3,2,2,3,4,4,1,2,4,1
4335,1,1,3,2,2,3,4,3,3,1,4,1
4336,1,1,3,1,2,3,3,4,4,4,4,3
4337,1,1,3,1,2,3,2,3,2,4,1,3
4338,1,1,3,1,2,3,1,1,2,3,1,2
4339,1,1,3,1,2,3,1,4,4,1,4,2
4340,1,1,3,2,2,3,1,4,1,3,3,2
4341,1,1,3,1,2,3,3,3,4,3,4,2
4342,1,1,3,1,2,2,2,1,2,1,2,1
4343,1,1,3,1,2,3,4,2,1,2,4,3
4344,1,1,3,1,2,3,2,2,3,2,1,2
4345,1,1,3,1,2,3,4,3,2,3,2,4
4346,1,1,3,1,2,3,2,4,4,3,3,4
4347,1,1,3,1,2,3,2,1,3,3,3,4
4348,1,1,3,1,2,3,3,3,4,2,4,2
4349,1,1,3,1,2,3,3,2,1,4,4,2
4350,1,1,3,1,2,3,1,1,1,1,1,2
4351,1,1,3,1,2,3,1,3,2,3,4,1
4352,1,1,3,1,2,3,3,1,1,3,1,2
4353,1,1,3,1,2,3,2,3,4,3,4,3
4354,1,1,3,1,2,3,3,4,4,3,1,4
4355,1,1,3,1,2,3,3,3,4,3,4,4
4356,1,1,3,1,2,3,4,2,3,3,3,1
4357,1,1,3,1,2,3,3,4,1,1,2,2
4358,1,1,3,1,2,3,2,1,3,1,3,2
4359,1,1,3,1,2,3,2,1,3,2,2,3
4360,1,1,3,1,2,3,1,2,2,2,3,2
4361,1,1,3,1,2,3,3,3,3,2,3,4
4362,1,1,3,1,2,3,1,4,1,2,2,1
4363,1,1,3,1,2,3,1,2,4,3,2,3
4364,1,1,3,1,2,3,2,1,4,2,2,2
4365,1,1,3,1,2,3,4,1,3,3,3,3
4366,1,1,3,1,2,3,3,3,3,1,1,2
4367,1,1,3,1,2,3,2,3,2,3,1,3
4368,1,1,3,1,2,3,4,2,2,3,1,2
4369,1,1,3,1,2,3,4,2,2,3,4,4
4370,1,1,3,1,2,3,4,3,4,3,4,4
4371,1,1,3,1,2,3,3,2,1,1,1,4
4372,1,1,3,1,2,3,2,4,3,3,2,3
4373,1,1,3,1,2,3,3,4,3,1,2,1
4374,1,1,3,1,2,2,2,4,3,2,1,3
4375,1,1,3,1,2,2,3,2,2,3,2,2
4376,1,1,3,1,2,2,4,1,1,2,4,3
4377,1,1,3,1,2,3,3,2,2,2,2,3
4378,1,1,3,1,2,3,3,3,4,4,1,3
4379,1,1,3,1,2,3,1,4,4,2,1,1
4380,1,1,3,1,2,3,2,1,3,3,4,3
4381,1,1,3,1,2,3,3,4,4,3,3,2
4382,1,1,3,1,2,3,2,1,4,1,1,2
4383,1,1,3,1,2,3,1,2,3,2,4,1
4384,1,1,3,1,2,3,3,4,2,2,2,2
4385,1,1,3,2,2,3,1,2,3,1,2,4
4386,1,1,3,2,2,3,4,4,3,2,2,3
4387,1,1,3,2,2,3,1,1,4,1,4,2
4388,1,1,3,2,2,3,2,4,4,3,4,2
4389,1,1,3,2,2,3,2,1,1,3,1,3
4390,1,1,3,2,2,3,3,1,1,1,1,4
4391,1,1,3,2,2,3,1,3,4,1,3,1
4392,1,1,3,2,2,3,3,2,2,1,3,1
4393,1,1,3,2,2,3,2,1,4,1,4,2
4394,1,1,3,2,2,3,2,1,2,2,4,4
4395,1,1,3,2,2,3,4,4,3,1,3,1
4396,1,1,3,2,2,3,3,4,4,2,3,2
4397,1,1,3,2,2,3,4,1,3,3,2,4
4398,1,1,3,2,2,3,4,1,1,1,2,1
4399,1,1,3,2,2,3,2,1,1,2,1,1
4400,1,1,3,2,2,3,4,4,2,2,2,1
4401,1,1,3,2,2,3,4,4,3,3,2,3
4402,1,1,3,2,2,3,4,4,3,1,4,1
4403,1,1,3,2,2,3,1,1,3,2,3,2
4404,1,1,3,2,2,3,1,3,2,2,1,4
4405,1,1,3,2,2,3,1,2,4,4,3,2
4406,1,1,3,2,2,3,3,3,1,4,4,2
4407,1,1,3,1,2,3,2,3,2,1,4,3
4408,1,1,3,2,2,3,3,4,2,3,3,1
4409,1,1,3,2,2,3,1,1,4,1,3,1
4410,1,1,3,2,2,3,2,4,1,1,2,2
4411,1,1,3,1,2,3,3,1,1,2,3,1
4412,1,1,3,1,2,3,4,2,1,4,4,2
4413,1,1,3,1,2,3,4,4,1,4,3,3
4414,1,1,3,1,2,3,3,3,2,3,4,2
4415,1,1,3,1,2,3,3,3,1,3,4,1
4416,1,1,3,1,2,3,2,2,2,1,3,3
4417,1,1,3,1,2,3,4,4,3,3,2,2
4418,1,1,3,1,2,3,4,4,1,2,2,3
4419,1,1,3,1,2,3,2,2,2,3,3,3
4420,1,1,3,1,2,3,4,1,3,2,1,2
4421,1,1,3,1,2,3,4,3,1,4,1,4
4422,1,1,3,1,2,2,4,3,1,3,4,3
4423,1,1,3,1,2,3,3,4,4,2,3,1
4424,1,1,3,1,2,3,4,4,1,4,1,2
4425,1,1,3,1,2,2,2,1,3,2,2,3
4426,1,1,3,1,2,2,4,3,4,3,1,2
4427,1,1,3,1,2,3,1,3,3,4,3,2
4428,1,1,3,2,2,3,4,4,4,3,2,4
4429,1,1,3,2,2,3,3,3,1,4,3,4
4430,1,1,3,2,2,3,1,2,4,4,2,3
4431,1,1,3,2,2,3,2,3,2,4,1,1
4432,1,1,3,2,2,3,3,2,2,1,3,3
4433,1,1,3,1,2,3,4,3,4,1,4,3
4434,1,1,3,1,2,3,4,2,1,1,3,4
4435,1,1,3,1,2,3,1,2,4,3,2,1
4436,1,1,3,1,2,3,1,4,2,1,3,1
4437,1,1,3,1,2,3,3,3,4,2,2,4
4438,1,1,3,1,2,3,2,3,2,2,4,3
4439,1,1,3,1,2,3,1,1,2,3,1,3
4440,1,1,3,1,2,3,3,2,1,1,2,1
4441,1,1,3,1,2,3,1,2,3,2,3,4
4442,1,1,3,1,2,3,1,3,3,4,4,1
4443,1,1,3,1,2,3,4,2,3,3,1,3
4444,1,1,3,1,2,3,2,1,3,3,2,4
4445,1,1,3,1,2,3,1,1,2,3,1,3
4446,1,1,3,1,2,3,2,4,2,2,3,4
4447,1,1,3,1,2,3,3,4,3,2,2,2
4448,1,1,3,1,2,3,1,2,3,3,1,2
