,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3727,2,4,3,4,3,4,4,4,3,1,4,3
3728,2,4,3,4,3,2,2,4,4,2,4,4
3729,2,4,3,4,3,2,2,3,3,1,4,3
3730,2,4,3,4,3,4,2,3,4,4,3,4
3731,2,4,3,4,3,4,4,2,3,2,2,4
3732,2,4,3,4,3,4,3,3,2,1,3,2
3733,2,4,3,4,3,4,4,2,2,2,3,2
3734,2,4,3,4,3,4,3,2,3,4,1,4
3735,2,4,3,4,3,4,1,3,4,2,4,2
3736,2,4,3,4,3,4,3,3,4,1,2,1
3737,2,4,3,4,3,4,2,1,4,3,3,3
3738,2,4,3,4,3,4,1,2,3,4,2,2
3739,2,4,3,4,3,4,3,3,2,2,4,4
3740,2,4,2,4,3,4,1,2,2,4,2,2
3741,2,4,2,4,3,4,3,4,3,1,4,1
3742,2,4,3,4,3,4,1,4,4,4,4,2
3743,2,4,3,4,3,4,3,4,1,2,3,1
3744,2,4,3,4,3,4,2,3,3,3,1,2
3745,2,4,3,4,3,4,3,1,2,3,1,2
3746,2,4,3,4,3,4,4,1,3,3,1,3
3747,2,4,3,4,3,4,1,1,3,1,3,3
3748,2,4,3,4,3,4,4,2,1,2,4,4
3749,2,4,3,4,3,4,1,3,4,1,2,1
3750,2,4,3,4,3,4,1,3,4,4,1,1
3751,2,4,3,4,3,4,1,3,1,4,3,4
3752,2,4,3,4,3,4,4,4,4,1,1,4
3753,2,4,3,4,3,4,1,4,3,1,3,3
3754,2,4,3,4,3,4,3,1,4,3,4,3
3755,2,4,3,4,3,4,2,1,3,2,2,3
3756,2,4,3,4,3,4,4,2,3,1,3,1
3757,2,4,3,4,3,4,2,1,2,1,2,1
3758,2,4,4,4,3,4,1,2,4,2,4,1
3759,2,4,4,4,3,4,2,4,1,2,1,1
3760,2,4,3,4,3,4,3,1,3,2,3,1
3761,2,4,3,4,3,4,3,3,4,3,4,1
3762,2,4,3,4,3,4,3,1,1,3,4,1
3763,2,4,3,4,3,4,1,3,1,3,4,2
3764,2,4,3,4,3,4,1,1,3,4,2,1
3765,2,4,3,4,3,4,1,3,1,2,1,2
3766,2,4,3,4,3,4,1,4,3,1,3,4
3767,2,4,4,4,3,4,1,2,1,1,4,1
3768,2,2,4,4,3,4,4,2,3,2,1,4
3769,2,2,4,4,3,4,3,3,3,1,3,3
3770,2,2,4,4,3,4,4,4,4,4,2,2
3771,2,4,4,4,3,4,3,1,3,3,4,1
3772,2,4,4,4,3,4,2,4,2,3,2,3
3773,2,4,3,4,3,4,3,2,1,3,3,4
3774,2,4,4,4,3,4,4,4,3,3,1,2
3775,2,2,4,4,3,4,4,1,3,3,4,1
3776,2,4,4,4,3,4,1,1,3,1,1,3
3777,2,4,4,4,3,4,4,2,1,4,1,4
3778,2,4,3,4,3,4,4,4,4,4,4,3
3779,2,4,4,4,3,4,3,4,3,4,1,3
3780,2,4,3,4,3,4,1,1,3,4,2,1
3781,2,4,3,4,3,4,4,4,2,2,1,1
3782,2,4,3,4,3,4,2,2,4,4,3,2
3783,2,4,3,4,3,4,4,1,1,3,1,3
3784,2,4,3,4,3,4,4,1,1,1,3,1
3785,2,4,3,4,3,4,4,4,4,3,1,4
3786,2,4,3,4,3,4,4,1,3,3,1,1
3787,2,4,3,4,3,4,4,2,1,4,2,2
3788,2,4,3,4,3,4,1,4,4,1,1,4
3789,2,4,3,4,3,4,1,2,3,3,1,2
3790,2,4,3,4,3,4,3,1,2,2,4,1
3791,2,4,3,4,3,4,2,4,1,3,2,3
3792,2,4,3,4,3,4,2,4,1,2,1,3
3793,2,4,3,4,3,4,1,1,2,1,2,4
3794,2,4,3,4,3,4,2,1,1,3,1,3
3795,2,4,3,4,3,4,4,3,2,3,3,2
3796,2,4,3,4,3,4,1,1,4,2,4,2
3797,2,4,4,4,3,4,3,4,1,2,2,4
3798,2,4,3,4,3,4,1,3,4,2,1,2
3799,2,4,4,4,3,4,1,2,1,4,2,4
3800,2,4,3,4,3,4,1,4,4,4,4,1
3801,2,4,3,4,3,4,1,1,2,3,1,2
3802,2,4,3,4,3,4,1,1,1,3,4,4
3803,2,4,3,4,3,4,3,3,4,3,3,2
3804,2,4,3,4,3,4,1,3,3,4,1,2
3805,2,4,3,4,3,2,3,3,3,2,2,3
3806,2,4,3,4,3,2,2,3,4,3,4,3
3807,2,4,3,4,3,2,3,3,1,3,4,3
3808,2,4,3,4,3,2,4,4,4,2,2,2
3809,2,4,3,4,3,2,3,2,3,1,2,1
3810,2,4,3,4,3,2,4,3,4,4,4,2
3811,2,4,3,4,3,4,1,4,3,2,2,3
3812,2,4,3,4,3,4,4,3,1,2,2,3
3813,2,4,3,4,3,4,1,2,3,4,2,1
3814,2,4,3,4,3,4,3,2,3,3,1,3
3815,2,4,3,4,3,4,1,1,1,4,3,3
3816,2,4,2,4,3,4,2,3,3,4,3,3
3817,2,4,2,4,3,4,3,1,3,2,4,3
3818,2,4,3,4,3,4,4,4,1,2,4,3
3819,2,4,3,4,3,4,3,1,4,4,3,2
3820,2,4,3,4,3,4,3,2,2,2,4,2
3821,2,4,3,4,3,4,3,2,4,2,1,4
3822,2,4,3,4,3,4,4,4,3,4,3,2
3823,2,4,3,4,3,4,1,1,1,3,4,4
3824,2,4,4,4,3,4,2,2,1,3,4,3
3825,2,4,2,4,3,4,2,4,1,1,3,1
3826,2,4,2,4,3,4,4,2,1,4,1,4
3827,2,4,2,4,3,4,4,1,2,4,4,2
3828,2,4,3,4,3,4,3,4,1,3,4,1
3829,2,4,3,4,3,4,2,1,1,3,1,2
3830,2,4,3,4,3,4,4,4,2,3,4,3
3831,2,4,3,4,3,4,3,4,4,2,2,1
3832,2,4,3,4,3,4,4,3,1,4,3,3
3833,2,4,3,4,3,4,2,1,1,4,3,4
3834,2,4,3,4,3,4,1,4,1,2,4,1
3835,2,4,3,4,3,4,4,2,4,3,3,4
3836,2,4,3,4,3,4,2,3,3,3,2,2
3837,2,4,3,4,3,4,3,4,4,1,3,2
3838,2,4,3,4,3,4,2,3,2,4,2,4
3839,2,4,2,4,3,4,4,1,4,4,2,4
3840,2,4,3,4,3,4,2,2,3,4,4,4
3841,2,4,3,4,3,4,4,3,1,1,4,2
3842,2,4,2,4,3,4,1,1,1,3,1,3
3843,2,4,2,4,3,4,2,4,4,2,4,1
3844,2,4,3,4,3,4,1,1,4,4,1,1
3845,2,4,3,4,3,4,3,4,3,2,1,1
3846,2,4,3,4,3,4,4,1,1,4,1,3
3847,2,4,3,4,3,4,3,2,1,2,2,2
3848,2,4,3,4,3,4,2,3,3,2,4,4
3849,2,4,3,4,3,4,4,4,2,2,1,4
3850,2,4,3,4,3,4,4,1,1,4,4,3
3851,2,4,3,4,3,4,1,3,1,3,1,3
3852,2,4,3,4,3,4,2,3,1,2,4,4
3853,2,4,3,4,3,4,2,2,2,2,2,4
3854,2,4,3,4,3,4,4,2,2,2,3,3
3855,2,4,3,4,3,4,4,1,3,1,1,4
3856,2,4,3,4,3,4,4,1,2,1,4,2
3857,2,4,3,4,3,4,4,2,2,1,3,2
3858,2,4,3,4,3,4,1,2,4,1,3,1
3859,2,4,3,4,3,4,2,4,2,3,1,1
3860,2,4,2,4,3,4,1,2,2,2,4,2
3861,2,4,3,4,3,4,2,3,1,1,2,3
3862,2,4,3,4,3,4,3,3,2,4,3,4
3863,2,4,3,4,3,4,1,4,4,1,4,2
3864,2,4,3,4,3,4,1,1,1,2,1,2
3865,2,4,3,4,3,4,4,2,4,3,4,1
3866,2,4,3,4,3,4,3,1,3,1,2,4
3867,2,4,3,4,3,4,1,4,4,4,4,1
3868,2,4,2,4,3,4,2,4,2,3,2,1
3869,2,4,3,4,3,4,2,2,1,4,4,1
3870,2,4,3,4,3,4,4,4,4,3,3,1
3871,2,4,3,4,3,4,1,2,2,3,2,1
3872,2,4,3,4,3,4,1,2,1,3,3,1
3873,2,4,3,4,3,4,4,2,4,4,2,3
3874,2,4,3,4,3,4,3,2,1,4,3,2
3875,2,4,3,4,3,4,4,1,1,1,2,2
3876,2,4,3,4,3,4,4,2,3,3,4,3
3877,2,4,3,4,3,4,4,3,3,4,4,2
3878,2,4,3,4,3,4,2,1,2,4,2,1
3879,2,4,3,4,3,4,3,4,2,3,3,1
3880,2,4,3,4,3,4,1,4,4,1,1,4
3881,2,4,3,4,3,4,2,1,4,3,2,1
3882,2,4,3,4,3,4,2,2,3,4,2,1
3883,2,4,3,4,3,4,4,1,4,1,3,1
3884,2,4,3,4,3,4,1,1,1,1,4,2
3885,2,4,3,4,3,4,4,2,1,2,3,4
3886,2,4,3,4,3,4,4,4,2,2,2,4
3887,2,4,3,4,3,4,4,1,4,3,2,2
3888,2,4,3,4,3,4,2,2,1,2,4,3
3889,2,4,3,4,3,4,4,1,3,1,4,4
3890,2,4,3,4,3,4,3,1,2,4,4,2
3891,2,4,3,4,3,4,3,3,3,4,1,2
3892,2,4,3,4,3,4,4,2,3,4,2,1
3893,2,4,3,4,3,4,4,4,4,2,1,2
3894,2,4,3,4,3,4,1,1,2,2,1,1
3895,2,4,3,4,3,4,3,3,3,4,2,4
3896,2,4,3,4,3,4,1,1,2,1,4,3
3897,2,4,3,4,3,4,4,2,1,1,2,3
3898,2,4,3,4,3,4,4,1,3,4,3,4
3899,2,4,3,4,3,4,1,3,1,1,4,4
3900,2,4,3,4,3,4,4,4,3,3,4,1
3901,2,4,3,4,3,4,3,4,2,3,3,4
3902,2,4,3,4,3,4,1,4,1,4,4,1
3903,2,4,3,4,3,4,2,4,3,3,1,2
3904,2,4,3,4,3,4,3,4,2,2,4,2
3905,2,2,4,4,3,4,2,3,2,1,1,1
3906,2,4,4,4,3,4,1,1,1,3,2,4
3907,2,2,4,4,3,4,1,4,4,1,4,1
3908,2,2,4,4,3,4,2,2,2,1,1,3
3909,2,2,4,4,3,4,3,3,2,3,3,3
3910,2,4,3,4,3,4,1,2,1,3,1,1
3911,2,4,3,4,3,4,3,3,3,2,2,2
3912,2,4,3,4,3,4,1,2,4,3,3,3
3913,2,4,3,4,3,4,3,3,4,1,3,2
3914,2,4,2,4,3,4,3,2,4,3,4,4
3915,2,4,2,4,3,4,2,3,4,2,1,4
3916,2,4,2,4,3,4,4,4,1,2,4,1
3917,2,4,4,4,3,4,1,4,4,3,2,2
3918,2,4,3,4,3,4,1,2,3,2,1,4
3919,2,4,3,4,3,4,2,2,2,4,2,4
3920,2,4,4,4,3,4,2,1,3,1,1,3
3921,2,4,4,4,3,4,2,2,1,4,2,1
3922,2,4,4,4,3,4,4,2,1,4,4,4
3923,2,4,3,4,3,4,4,2,3,1,1,3
3924,2,4,3,4,3,4,2,1,3,2,4,3
3925,2,4,3,4,3,4,4,2,3,1,3,2
3926,2,4,3,4,3,4,3,2,3,4,3,2
3927,2,4,3,4,3,4,3,2,4,1,3,1
3928,2,4,3,4,3,4,2,4,2,2,1,2
3929,2,4,3,4,3,4,4,1,4,3,1,3
3930,2,4,3,4,3,4,2,3,4,2,1,3
3931,2,4,3,4,3,4,2,3,3,4,2,4
3932,2,4,3,4,3,4,2,4,2,2,4,1
3933,2,4,3,4,3,4,2,3,2,3,2,2
3934,2,4,3,4,3,4,4,1,1,3,4,4
3935,2,4,4,4,3,4,3,2,4,3,2,4
3936,2,4,4,4,3,4,3,2,4,1,1,3
3937,2,4,3,4,3,4,3,1,4,4,4,1
3938,2,4,3,4,3,4,2,1,3,4,4,3
3939,2,4,4,4,3,4,1,1,2,4,3,3
3940,2,4,3,4,3,4,1,1,2,3,3,4
3941,2,4,3,4,3,4,2,2,3,3,3,4
3942,2,4,3,4,3,4,3,3,2,1,4,3
3943,2,4,3,4,3,4,4,3,1,2,1,3
3944,2,4,3,4,3,4,2,1,3,4,3,4
3945,2,4,2,4,3,4,3,1,4,2,4,3
3946,2,4,2,4,3,4,2,2,3,3,4,3
3947,2,4,2,4,3,4,4,1,3,4,4,2
3948,2,4,3,4,3,4,4,1,3,1,3,1
3949,2,4,3,4,3,4,3,2,1,2,2,4
3950,2,4,3,4,3,4,4,2,1,2,3,2
3951,2,4,3,4,3,4,1,3,2,4,3,3
3952,2,4,3,4,3,4,4,1,3,4,1,3
3953,2,4,3,4,3,4,2,1,4,1,3,2
3954,2,4,3,4,3,4,4,4,1,2,4,4
3955,2,4,3,4,3,2,3,3,4,3,1,3
3956,2,4,3,4,3,2,2,2,3,4,4,1
3957,2,4,3,4,3,2,2,1,2,1,2,2
3958,2,4,3,4,3,4,2,4,4,3,4,2
3959,2,4,3,4,3,2,4,4,2,4,1,2
3960,2,4,3,4,3,2,4,3,2,4,3,4
3961,2,4,3,4,3,2,1,2,4,3,4,3
3962,2,4,3,4,3,2,2,4,3,2,1,4
3963,2,4,3,4,3,4,3,2,3,1,3,3
3964,2,4,3,4,3,2,3,4,2,1,1,4
3965,2,4,3,4,3,2,1,4,4,2,1,4
3966,2,4,3,4,3,4,4,2,2,2,1,1
3967,2,4,3,4,3,2,2,4,4,3,1,4
3968,2,4,3,4,3,2,1,4,1,1,3,2
3969,2,4,3,4,3,2,2,1,4,3,4,2
3970,2,4,3,4,3,4,4,1,2,1,2,2
3971,2,4,3,4,3,4,1,3,1,4,4,3
3972,2,4,3,4,3,4,1,1,4,1,3,3
3973,2,4,3,4,3,4,4,4,2,2,1,1
3974,2,4,3,4,3,2,2,3,3,1,2,1
3975,2,4,3,4,3,2,1,2,4,2,3,2
3976,2,4,3,4,3,2,4,2,3,3,2,2
3977,2,4,3,4,3,2,3,2,3,2,1,3
3978,2,4,3,4,3,2,4,2,1,1,4,1
3979,2,4,3,4,3,2,1,3,4,3,1,1
3980,2,4,3,4,3,2,4,4,2,4,4,1
3981,2,4,3,4,3,4,2,4,4,3,3,4
3982,2,4,3,4,3,2,2,4,2,3,3,3
3983,2,4,3,4,3,4,2,3,2,3,2,1
3984,2,4,3,4,3,4,4,4,2,3,4,3
3985,2,4,3,4,3,4,4,1,2,1,1,2
3986,2,4,3,4,3,4,1,2,2,2,1,4
3987,2,4,3,4,3,4,1,4,4,2,4,2
3988,2,4,3,4,3,4,4,2,3,1,1,1
3989,2,4,3,4,3,4,2,4,1,1,3,1
3990,2,4,3,4,3,4,1,1,2,4,3,2
3991,2,4,3,4,3,4,3,1,3,1,3,2
3992,2,4,3,4,3,4,3,2,4,1,4,3
3993,2,4,3,4,3,4,4,3,1,4,3,4
3994,2,4,3,4,3,4,3,1,1,3,4,2
3995,2,4,3,4,3,2,1,2,4,4,4,4
3996,2,4,3,4,3,2,3,4,4,2,3,1
3997,2,4,3,4,3,2,2,4,3,4,1,2
3998,2,4,3,4,3,2,1,4,3,3,2,4
3999,2,4,3,4,3,2,2,3,2,2,1,4
4000,2,4,3,4,3,2,4,2,2,1,1,3
4001,2,4,3,4,3,2,4,3,1,1,4,1
4002,2,4,3,4,3,2,2,4,1,1,3,1
4003,2,4,3,4,3,2,3,4,1,2,3,2
4004,2,4,3,4,3,2,3,3,1,1,2,3
4005,2,4,3,4,3,2,1,1,3,2,4,4
4006,2,4,3,4,3,2,2,3,2,2,4,1
4007,2,4,3,4,3,2,1,3,4,2,3,3
4008,2,4,3,4,3,2,3,3,2,3,3,3
4009,2,4,3,4,3,2,1,2,3,3,3,1
4010,2,4,3,4,3,2,2,4,2,1,2,1
4011,2,4,3,4,3,2,2,3,3,1,2,4
4012,2,4,3,4,3,2,3,1,3,3,3,2
4013,2,4,3,4,3,2,3,4,4,4,2,2
4014,2,4,3,4,3,2,1,4,2,3,2,2
4015,2,4,3,4,3,2,2,2,1,3,3,4
4016,2,4,3,4,3,2,4,1,2,1,1,3
4017,2,4,3,4,3,2,3,4,3,3,3,1
4018,2,4,3,4,3,2,4,2,1,4,1,4
4019,2,4,3,4,3,2,2,1,1,1,2,2
4020,2,4,3,4,3,2,2,2,3,1,3,4
4021,2,4,3,4,3,2,3,3,4,1,1,1
4022,2,4,3,4,3,2,3,1,3,1,4,2
4023,2,4,3,4,3,2,3,3,1,2,3,1
4024,2,4,3,4,3,2,2,2,2,2,2,3
4025,2,4,3,4,3,2,3,2,4,3,4,1
4026,2,4,3,4,3,2,3,3,2,2,3,4
4027,2,4,3,4,3,2,2,2,1,3,3,4
4028,2,4,3,4,3,2,4,3,3,4,2,4
4029,2,4,3,4,3,2,2,2,4,4,1,3
4030,2,4,3,4,3,2,4,3,4,4,1,3
4031,2,4,3,4,3,2,2,2,1,4,4,1
4032,2,4,3,4,3,2,4,2,3,4,2,3
4033,2,4,3,4,3,2,2,2,2,1,3,4
4034,2,4,3,4,3,2,3,1,2,4,1,2
4035,2,4,3,4,3,2,4,4,4,2,1,2
4036,2,4,3,4,3,2,4,1,2,1,3,2
4037,2,4,3,4,3,2,3,1,3,3,3,2
4038,2,4,3,4,3,2,1,4,4,4,3,2
4039,2,4,3,4,3,2,1,2,3,2,2,4
4040,2,4,3,3,3,2,4,1,3,3,4,2
4041,2,4,3,4,3,2,2,4,1,2,1,3
4042,2,4,3,4,3,2,4,3,1,3,3,4
4043,2,4,3,4,3,2,2,1,4,3,1,3
4044,2,4,3,4,3,2,4,1,1,3,1,4
4045,2,4,3,4,3,2,3,4,2,2,4,3
4046,2,4,3,4,3,2,1,4,4,4,2,1
4047,2,4,3,4,3,2,1,3,1,3,2,2
4048,2,4,3,4,3,2,3,2,4,2,4,1
4049,2,4,3,4,3,2,2,4,4,4,1,3
4050,2,4,3,4,3,2,3,1,1,1,2,2
4051,2,4,3,4,3,2,2,4,2,3,3,1
4052,2,4,3,4,3,2,2,2,3,2,2,1
4053,2,4,3,4,3,2,3,4,1,1,3,1
4054,2,4,3,4,3,2,4,3,2,3,2,1
4055,2,4,3,4,3,2,1,2,3,2,3,2
4056,2,4,3,4,3,2,1,3,1,1,2,2
4057,2,4,3,4,3,2,4,2,1,2,1,4
4058,2,4,3,4,3,2,1,2,3,2,1,4
4059,2,4,3,4,3,2,1,4,1,2,4,4
4060,2,4,3,4,3,2,2,2,2,2,4,1
4061,2,4,3,4,3,2,4,3,3,3,4,3
4062,2,4,3,4,3,2,2,4,3,1,1,3
4063,2,4,3,4,3,2,1,1,3,2,3,3
4064,2,4,3,4,3,2,4,4,4,4,4,4
4065,2,4,3,4,3,2,2,2,2,3,2,1
4066,2,4,3,4,3,2,3,4,1,2,2,3
4067,2,4,3,4,3,2,4,3,4,3,1,3
4068,2,4,3,4,3,2,1,1,1,1,3,3
4069,2,4,3,3,3,2,1,3,1,3,1,4
4070,2,4,3,3,3,2,4,2,4,4,2,3
4071,2,4,3,3,3,2,4,3,1,2,4,4
4072,2,4,3,3,3,2,1,1,4,1,3,4
4073,2,4,3,3,3,2,2,2,3,2,1,3
4074,2,4,3,3,3,2,1,2,1,3,3,3
4075,2,4,3,3,3,2,4,1,3,1,2,3
4076,2,4,3,3,3,2,3,4,1,1,3,1
4077,2,4,3,3,3,2,2,2,4,4,3,4
4078,2,4,3,3,3,2,1,1,2,1,1,2
4079,2,4,3,3,3,2,2,3,3,3,1,2
4080,2,4,3,4,3,2,4,3,4,2,1,2
4081,2,4,3,4,3,2,4,1,3,1,2,4
4082,2,4,3,4,3,2,4,4,1,3,3,1
4083,2,4,3,4,3,2,3,2,3,4,3,3
4084,2,4,3,4,3,2,3,2,1,3,1,3
4085,2,4,3,4,3,2,2,4,1,3,4,3
4086,2,4,3,4,3,2,3,2,3,2,3,3
4087,2,4,3,4,3,2,4,2,4,4,2,3
4088,2,4,3,4,3,2,4,1,1,3,2,3
4089,2,4,3,4,3,2,1,1,3,4,3,4
4090,2,4,3,4,3,2,3,4,1,4,1,4
4091,2,4,3,4,3,2,3,2,3,4,1,3
4092,2,4,3,4,3,2,1,1,4,4,3,4
4093,2,4,3,4,3,2,1,1,3,2,4,2
4094,2,4,3,4,3,2,3,3,1,3,1,4
4095,2,4,3,4,3,2,4,3,4,1,3,2
4096,2,4,3,4,3,4,1,1,3,1,2,1
4097,2,4,3,4,3,4,1,4,4,2,3,3
4098,2,4,3,4,3,4,1,4,4,2,3,1
4099,2,4,3,4,3,4,4,2,2,1,2,1
4100,2,4,3,4,3,4,2,3,3,1,1,1
4101,2,4,3,4,3,4,2,2,1,3,3,4
4102,2,4,3,4,3,4,2,4,2,1,4,4
4103,2,4,3,4,3,4,4,3,1,1,2,4
4104,2,4,3,4,3,4,1,4,1,1,2,4
4105,2,4,3,4,3,4,1,3,3,1,1,3
4106,2,4,3,4,3,4,2,3,2,4,1,2
4107,2,4,3,4,3,4,4,2,4,4,3,2
4108,2,4,3,4,3,4,1,1,2,2,2,4
4109,2,4,3,4,3,4,1,3,2,2,1,1
4110,2,4,3,4,3,4,3,1,4,1,3,4
4111,2,4,3,4,3,4,1,2,4,1,2,1
4112,2,4,3,4,3,4,3,3,3,3,4,2
4113,2,4,3,4,3,4,3,3,4,3,4,3
4114,2,4,3,4,3,4,3,4,2,2,4,4
4115,2,4,3,4,3,4,3,3,2,2,4,3
4116,2,4,3,4,3,4,1,2,2,1,3,3
4117,2,4,3,4,3,4,4,2,4,3,3,3
4118,2,4,3,4,3,2,3,2,2,1,3,2
4119,2,4,3,4,3,4,4,2,3,2,2,1
4120,2,4,3,4,3,4,2,4,1,3,3,3
4121,2,4,3,4,3,4,1,1,2,1,2,2
4122,2,4,3,4,3,4,3,4,1,1,2,3
4123,2,4,3,4,3,4,4,2,3,2,3,1
4124,2,4,3,4,3,4,1,4,3,4,2,4
4125,2,4,3,4,3,4,3,3,2,3,4,3
4126,2,4,3,4,3,4,4,1,4,1,2,1
4127,2,4,3,4,3,4,3,4,3,4,4,1
4128,2,4,3,4,3,4,3,1,3,3,4,4
4129,2,4,3,4,3,4,2,2,3,2,3,2
4130,2,4,3,4,3,2,3,3,3,4,4,4
4131,2,4,3,4,3,2,4,4,2,4,4,1
4132,2,4,3,4,3,2,3,1,4,4,3,1
4133,2,4,3,4,3,2,1,4,2,3,1,3
4134,2,4,3,3,3,2,2,1,4,2,3,3
4135,2,4,3,3,3,2,3,1,2,1,3,1
4136,2,4,3,3,3,2,4,3,2,2,4,3
4137,2,4,3,3,3,2,4,3,1,4,4,1
4138,2,4,3,3,3,2,1,3,4,4,4,4
4139,2,4,3,3,3,2,1,2,3,3,4,3
4140,2,4,3,3,3,2,4,2,2,4,2,1
4141,2,4,3,3,3,2,4,2,3,2,4,3
4142,2,4,3,3,3,2,1,4,2,4,3,3
4143,2,4,3,3,3,2,2,1,4,3,1,3
4144,2,4,3,3,3,2,1,4,4,3,3,1
4145,2,4,3,3,3,2,1,1,1,1,4,2
4146,2,4,3,3,3,2,2,1,2,1,1,4
4147,2,4,3,3,3,2,3,1,3,3,3,2
4148,2,4,3,3,3,2,3,1,4,1,4,3
4149,2,4,3,4,3,2,2,2,3,1,1,4
4150,2,4,3,4,3,2,4,4,4,2,3,1
4151,2,4,3,4,3,2,4,4,2,2,3,3
4152,2,4,3,4,3,2,2,3,1,2,4,1
4153,2,4,3,4,3,2,3,2,2,3,2,3
4154,2,4,3,4,3,2,2,1,2,1,4,3
4155,2,4,3,4,3,2,4,4,3,3,3,1
4156,2,4,3,4,3,2,3,2,2,2,1,3
4157,2,4,3,4,3,2,4,3,2,4,2,3
4158,2,4,3,4,3,2,3,2,2,2,4,2
4159,2,4,3,4,3,2,1,1,2,4,2,2
4160,2,4,3,4,3,2,2,1,2,3,4,1
4161,2,4,3,4,3,2,3,1,1,2,3,3
4162,2,4,3,4,3,2,4,2,1,4,2,3
4163,2,4,3,4,3,2,4,1,4,3,1,2
4164,2,4,3,4,3,2,3,3,4,3,3,2
4165,2,4,3,4,3,2,4,3,3,3,4,2
4166,2,4,3,4,3,2,1,1,2,4,3,4
4167,2,4,3,4,3,2,4,3,4,4,3,2
4168,2,4,3,4,3,2,3,1,1,1,4,1
4169,2,4,3,4,3,2,4,4,3,3,2,3
4170,2,4,3,4,3,2,3,1,2,3,1,3
4171,2,4,3,4,3,2,2,4,2,2,3,3
4172,2,4,3,4,3,2,4,4,1,4,1,4
4173,2,4,3,4,3,2,1,4,3,3,3,3
4174,2,4,3,4,3,2,3,3,3,3,1,1
4175,2,4,3,4,3,2,3,1,3,3,1,4
4176,2,4,3,4,3,2,3,2,1,1,1,1
4177,2,4,3,4,3,2,4,4,2,2,2,1
4178,2,4,3,4,3,2,2,2,2,3,1,1
4179,2,4,3,4,3,2,3,3,4,1,2,3
4180,2,4,3,4,3,2,2,4,3,4,2,2
4181,2,4,3,4,3,2,4,3,4,3,1,1
4182,2,4,3,4,3,2,4,3,1,4,3,1
4183,2,4,3,4,3,2,2,4,3,4,3,1
4184,2,4,3,4,3,2,4,2,3,3,3,1
4185,2,4,3,4,3,2,1,2,4,1,2,4
4186,2,4,3,4,3,2,2,3,4,3,4,3
4187,2,4,3,4,3,2,1,4,3,3,3,3
4188,2,4,3,4,3,2,2,3,4,2,4,2
4189,2,4,3,4,3,2,2,2,1,1,1,2
4190,2,4,3,4,3,2,4,4,1,4,4,4
4191,2,4,3,4,3,2,2,2,2,3,2,4
4192,2,4,3,4,3,2,3,4,3,2,3,2
4193,2,4,3,4,3,2,3,1,4,3,3,1
4194,2,4,3,4,3,2,4,3,4,3,3,3
4195,2,4,3,4,3,2,3,1,3,4,1,3
4196,2,4,3,4,3,2,2,1,4,1,4,1
4197,2,4,3,4,3,2,3,2,4,2,2,2
4198,2,4,3,4,3,2,3,2,2,4,4,3
4199,2,4,3,4,3,2,1,2,3,3,3,1
4200,2,4,3,4,3,2,1,3,2,1,2,1
4201,2,4,3,4,3,2,2,4,1,2,4,3
4202,2,4,3,4,3,2,2,1,1,3,3,4
4203,2,4,3,4,3,2,1,4,3,4,2,4
4204,2,4,3,4,3,2,4,1,4,3,1,1
4205,2,4,3,4,3,2,1,3,1,2,3,3
4206,2,4,3,4,3,2,4,1,1,4,2,3
4207,2,4,3,4,3,2,3,3,1,1,1,3
4208,2,4,3,4,3,2,3,3,2,1,3,2
4209,2,4,3,4,3,2,2,1,1,2,4,1
4210,2,4,3,4,3,2,1,3,2,4,3,1
4211,2,4,3,4,3,2,4,1,2,4,3,4
4212,2,4,3,4,3,2,4,3,1,2,4,1
4213,2,4,3,4,3,2,2,1,1,3,2,1
4214,2,4,3,4,3,2,1,2,4,3,2,3
4215,2,4,3,4,3,2,1,1,2,4,1,1
4216,2,4,3,4,3,4,2,4,3,2,1,2
4217,2,4,3,4,3,4,2,4,3,2,1,3
4218,2,4,3,4,3,4,3,2,3,2,1,1
4219,2,4,3,4,3,4,4,1,4,2,1,3
4220,2,4,3,4,3,4,1,3,2,3,3,2
4221,2,4,3,4,3,4,2,3,3,2,2,4
4222,2,4,3,4,3,4,1,3,2,1,2,4
4223,2,4,3,4,3,4,2,2,1,2,3,1
4224,2,4,3,4,3,4,2,4,2,2,3,3
4225,2,4,3,4,3,4,2,3,4,4,3,2
4226,2,4,3,4,3,4,3,3,3,4,1,1
4227,2,4,4,4,3,4,3,3,1,4,3,2
4228,2,4,3,4,3,4,2,4,4,2,2,4
4229,2,4,3,4,3,4,3,1,2,1,4,1
4230,2,4,3,4,3,2,2,1,4,1,4,3
4231,2,4,3,4,3,2,4,2,2,1,4,2
4232,2,4,3,4,3,2,4,2,1,4,4,3
4233,2,4,3,4,3,2,4,1,3,2,1,4
4234,2,4,3,4,3,2,2,1,4,4,2,2
4235,2,4,3,4,3,2,2,3,2,3,3,3
4236,2,4,3,4,3,2,4,1,1,3,3,2
4237,2,4,3,4,3,2,1,1,4,4,2,1
4238,2,4,3,4,3,2,1,3,1,3,2,3
4239,2,4,3,4,3,2,2,4,1,2,1,2
